Hora_decimal,P_3f_S,Q_3f_S
4811.75,-292.948,20.21941
4812.0,-322.204,21.32443
4812.25,-387.84900000000005,24.17467
4812.5,-457.784,27.77583
4812.75,-528.6759999999999,32.0162
4813.0,-595.4639999999999,36.5595
4813.25,-602.3789999999999,37.0613
4813.5,-610.377,37.6445
4813.75,-619.221,38.2975
4814.0,-628.594,39.004599999999996
4814.25,-617.3,38.1593
4814.5,-606.735,37.3793
4814.75,-597.093,36.680099999999996
4815.0,-588.6800000000001,36.076499999999996
4815.25,-567.067,34.57
4815.5,-546.24,33.1658
4815.75,-526.498,31.8881
4816.0,-508.36,30.746299999999998
4816.25,-480.101,29.05434
4816.5,-453.462,27.544580000000003
4816.75,-429.961,26.28472
4817.0,-413.03999999999996,25.41536
4817.25,-504.473,30.5008
4817.5,2.863347,14.80766
4817.75,2.862598,14.80379
4818.0,2.858954,14.78496
4818.25,2.8562779999999997,14.7711
4818.5,2.854946,14.764230000000001
4818.75,2.853294,14.75568
4819.0,2.8518559999999997,14.74824
4819.25,2.853337,14.7559
4819.5,2.8529150000000003,14.75372
4819.75,2.8535880000000002,14.75721
4820.0,2.853157,14.75496
4820.25,2.852917,14.75373
4820.5,2.853553,14.75702
4820.75,2.852449,14.7513
4821.0,2.852317,14.75063
4821.25,2.852632,14.75226
4821.5,2.851633,14.74709
4821.75,2.852108,14.74955
4822.0,2.851391,14.74584
4822.25,2.851271,14.74521
4822.5,2.853184,14.75511
4822.75,2.8511420000000003,14.74455
4823.0,2.852998,14.75415
4823.25,2.854003,14.75934
4823.5,2.852865,14.753459999999999
4823.75,2.85346,14.75653
4824.0,2.853301,14.755709999999999
4824.25,2.853683,14.757689999999998
4824.5,2.855635,14.767779999999998
4824.75,2.856029,14.76982
4825.0,2.855429,14.76672
4825.25,2.856489,14.7722
4825.5,2.8568320000000003,14.773969999999998
4825.75,2.858064,14.780339999999999
4826.0,2.858898,14.784669999999998
4826.25,2.858406,14.782119999999999
4826.5,2.859321,14.78685
4826.75,2.859404,14.787279999999999
4827.0,2.858364,14.781899999999998
4827.25,2.858847,14.784389999999998
4827.5,2.858067,14.78036
4827.75,2.858241,14.78126
4828.0,2.85967,14.78866
4828.25,2.8586650000000002,14.78345
4828.5,2.85909,14.78565
4828.75,2.8595800000000002,14.78818
4829.0,2.85816,14.780830000000002
4829.25,2.857214,14.775939999999999
4829.5,2.857893,14.77945
4829.75,2.859264,14.78656
4830.0,2.858367,14.78191
4830.25,2.859444,14.787469999999999
4830.5,2.858094,14.7805
4830.75,2.8530189999999997,14.754249999999999
4831.0,2.848925,14.73309
4831.25,2.843129,14.7031
4831.5,2.838634,14.679869999999998
4831.75,2.832204,14.646609999999999
4832.0,2.8263540000000003,14.61636
4832.25,2.822816,14.59806
4832.5,-51.623099999999994,14.779440000000001
4832.75,-73.4551,14.9535
4833.0,-95.4836,15.184500000000002
4833.25,-128.6127,15.65678
4833.5,-162.9694,16.30305
4833.75,-198.20800000000003,17.12105
4834.0,-234.47809999999998,18.11354
4834.25,-280.9371,19.61723
4834.5,-328.85699999999997,21.43952
4834.75,-377.589,23.58768
4835.0,-426.59400000000005,26.035040000000002
4835.25,-449.73600000000005,27.29006
4835.5,-473.924,28.670189999999998
4835.75,-499.014,30.1756
4836.0,-524.986,31.813399999999998
4836.25,-537.502,32.6352
4836.5,-551.2,33.5454
4836.75,-565.777,34.54
4837.0,-581.317,35.6181
4837.25,-587.104,36.0298
4837.5,-593.98,36.5223
4837.75,-601.638,37.0774
4838.0,-609.961,37.6976
4838.25,-597.4590000000001,36.7781
4838.5,-585.691,35.929
4838.75,-574.858,35.155699999999996
4839.0,-564.816,34.4513
4839.25,-546.04,33.1827
4839.5,-528.193,32.009600000000006
4839.75,-511.716,30.9619
4840.0,-497.137,30.0626
4840.25,-467.49,28.31668
4840.5,-439.275,26.749340000000004
4840.75,-413.826,25.42176
4841.0,-393.91499999999996,24.434820000000002
4841.25,-476.80600000000004,28.847430000000003
4841.5,2.846093,14.71845
4841.75,2.845473,14.715240000000001
4842.0,2.846117,14.71857
4842.25,2.844557,14.7105
4842.5,2.8431439999999997,14.70318
4842.75,2.842238,14.6985
4843.0,2.844237,14.708849999999998
4843.25,2.846498,14.720519999999999
4843.5,2.8462009999999998,14.71899
4843.75,2.845501,14.71537
4844.0,2.8453779999999997,14.714739999999999
4844.25,2.8439829999999997,14.70753
4844.5,2.844782,14.711649999999999
4844.75,2.845255,14.714100000000002
4845.0,2.846002,14.71797
4845.25,2.846999,14.723120000000002
4845.5,2.84856,14.7312
4845.75,2.849348,14.73527
4846.0,2.848238,14.729519999999999
4846.25,2.8489579999999997,14.733260000000001
4846.5,2.850345,14.74043
4846.75,2.851095,14.744309999999999
4847.0,2.8508180000000003,14.74287
4847.25,2.850808,14.742820000000002
4847.5,2.850432,14.740870000000001
4847.75,2.85045,14.74098
4848.0,2.851769,14.74779
4848.25,2.8541179999999997,14.759939999999999
4848.5,2.854929,14.764129999999998
4848.75,2.8558850000000002,14.76907
4849.0,2.855652,14.767870000000002
4849.25,2.8548020000000003,14.763480000000001
4849.5,2.8576379999999997,14.77814
4849.75,2.858394,14.78206
4850.0,2.8562819999999998,14.77112
4850.25,2.856363,14.771560000000001
4850.5,2.856597,14.77276
4850.75,2.857995,14.779990000000002
4851.0,2.85771,14.77852
4851.25,2.857754,14.778739999999999
4851.5,2.8580620000000003,14.78033
4851.75,2.8581969999999997,14.781039999999999
4852.0,2.859478,14.78766
4852.25,2.858716,14.783719999999999
4852.5,2.858285,14.78149
4852.75,2.859175,14.786079999999998
4853.0,2.858913,14.78473
4853.25,2.8602250000000002,14.791520000000002
4853.5,2.8602030000000003,14.791419999999999
4853.75,2.861421,14.7977
4854.0,2.860356,14.7922
4854.25,2.859912,14.78989
4854.5,2.860071,14.79073
4854.75,2.8590530000000003,14.78545
4855.0,2.853509,14.756789999999999
4855.25,2.847673,14.72661
4855.5,2.844115,14.70822
4855.75,2.840588,14.68996
4856.0,2.8384590000000003,14.67896
4856.25,2.836867,14.67072
4856.5,-36.133900000000004,14.768419999999999
4856.75,-51.912600000000005,14.83896
4857.0,-67.7089,14.98066
4857.25,-81.12519999999999,15.10377
4857.5,-94.5015,15.246290000000002
4857.75,-107.91390000000001,15.414520000000001
4858.0,-121.3595,15.61914
4858.25,-159.08,16.30216
4858.5,-199.2156,17.21734
4858.75,-242.1414,18.40444
4859.0,-287.66089999999997,19.91165
4859.25,-327.361,21.42372
4859.5,-368.814,23.20747
4859.75,-411.774,25.281170000000003
4860.0,-455.80800000000005,27.639400000000002
4860.25,-467.991,28.334180000000003
4860.5,-481.557,29.125880000000002
4860.75,-496.371,30.0195
4861.0,-512.656,31.0205
4861.25,-522.807,31.660899999999998
4861.5,-534.478,32.417500000000004
4861.75,-547.333,33.2601
4862.0,-561.287,34.2046
4862.25,-549.247,33.395799999999994
4862.5,-538.306,32.6649
4862.75,-528.724,32.042199999999994
4863.0,-520.471,31.513800000000003
4863.25,-497.54200000000003,30.0882
4863.5,-475.46500000000003,28.77621
4863.75,-454.605,27.59162
4864.0,-434.997,26.522690000000004
4864.25,-396.885,24.58542
4864.5,-358.18,22.79238
4864.75,-319.428,21.179959999999998
4865.0,-280.662,19.74531
4865.25,-339.571,21.997770000000003
4865.5,2.8522019999999997,14.75004
4865.75,2.853094,14.754640000000002
4866.0,2.849285,14.734950000000001
4866.25,2.849259,14.7348
4866.5,2.849011,14.733530000000002
4866.75,2.849441,14.735760000000003
4867.0,2.848737,14.732100000000003
4867.25,2.849986,14.738580000000002
4867.5,2.8506159999999996,14.74182
4867.75,2.85147,14.74624
4868.0,2.8516839999999997,14.74735
4868.25,2.852463,14.751380000000001
4868.5,2.8532,14.755200000000002
4868.75,2.852581,14.75199
4869.0,2.852735,14.752790000000001
4869.25,2.8523240000000003,14.75066
4869.5,2.85261,14.75214
4869.75,2.854035,14.759519999999998
4870.0,2.8554969999999997,14.76708
4870.25,2.8559669999999997,14.769509999999999
4870.5,2.8565650000000002,14.772599999999999
4870.75,2.8562779999999997,14.77111
4871.0,2.8567460000000002,14.773530000000001
4871.25,2.857306,14.77642
4871.5,2.8588620000000002,14.78447
4871.75,2.857686,14.778389999999998
4872.0,2.857141,14.775569999999998
4872.25,2.858142,14.78074
4872.5,2.858799,14.78416
4872.75,2.8582289999999997,14.7812
4873.0,2.8598489999999996,14.789570000000001
4873.25,2.859789,14.789260000000002
4873.5,2.860554,14.793220000000002
4873.75,2.860029,14.790510000000001
4874.0,2.860149,14.79112
4874.25,2.860644,14.793689999999998
4874.5,2.860218,14.79149
4874.75,2.860923,14.79513
4875.0,2.861706,14.79918
4875.25,2.861199,14.796560000000001
4875.5,2.8626750000000003,14.804200000000002
4875.75,2.8624419999999997,14.802989999999998
4876.0,2.862419,14.80287
4876.25,2.861932,14.80035
4876.5,2.861725,14.79928
4876.75,2.862184,14.801650000000002
4877.0,2.861452,14.79787
4877.25,2.861395,14.79757
4877.5,2.8606499999999997,14.79372
4877.75,2.859303,14.786750000000001
4878.0,2.858757,14.783920000000002
4878.25,2.858715,14.78371
4878.5,2.85869,14.783579999999999
4878.75,2.856378,14.77162
4879.0,2.850191,14.73963
4879.25,2.842313,14.698900000000002
4879.5,2.8431130000000002,14.70303
4879.75,2.8413699999999995,14.69401
4880.0,2.8359490000000003,14.665980000000001
4880.25,2.8300170000000002,14.6353
4880.5,2.828861,14.62933
4880.75,2.826495,14.617090000000001
4881.0,2.823738,14.602839999999999
4881.25,2.8232049999999997,14.600080000000002
4881.5,2.822786,14.597909999999999
4881.75,2.82102,14.58877
4882.0,2.817876,14.57253
4882.25,-39.5647,14.69906
4882.5,-46.856300000000005,14.73994
4882.75,-54.14359999999999,14.79272
4883.0,-61.42620000000001,14.846420000000002
4883.25,-67.2791,14.897570000000002
4883.5,-73.1275,14.959810000000001
4883.75,-78.9748,15.01043
4884.0,-84.82,15.086110000000001
4884.25,-79.8292,15.02985
4884.5,-74.7604,14.978660000000001
4884.75,-69.6902,14.935209999999998
4885.0,-64.6999,14.90379
4885.25,-72.61670000000001,14.98787
4885.5,-80.5375,15.07086
4885.75,-88.5355,15.160820000000001
4886.0,-96.5352,15.26017
4886.25,-92.98689999999999,15.216040000000001
4886.5,-89.4365,15.195450000000001
4886.75,-85.884,15.16471
4887.0,-82.3326,15.130690000000001
4887.25,-73.85560000000001,15.04625
4887.5,-65.4547,14.95957
4887.75,-57.05340000000001,14.881829999999999
4888.0,-48.56849999999999,14.83108
4888.25,-43.6582,14.803529999999999
4888.5,-38.8225,14.792839999999998
4888.75,2.840957,14.691880000000001
4889.0,2.843279,14.70389
4889.25,2.847193,14.72412
4889.5,2.8479010000000002,14.72778
4889.75,2.846762,14.7219
4890.0,2.844425,14.70981
4890.25,2.844988,14.712720000000001
4890.5,2.848162,14.72913
4890.75,2.847332,14.72484
4891.0,2.845598,14.715869999999999
4891.25,2.839337,14.683499999999999
4891.5,2.846101,14.71848
4891.75,2.846964,14.72295
4892.0,2.846393,14.71998
4892.25,2.844713,14.711310000000001
4892.5,2.8436589999999997,14.70585
4892.75,2.84536,14.71464
4893.0,2.8464229999999997,14.72014
4893.25,2.847083,14.72355
4893.5,2.847074,14.72352
4893.75,2.8465920000000002,14.721029999999999
4894.0,2.847668,14.726579999999998
4894.25,2.847924,14.727900000000002
4894.5,2.8476179999999998,14.72631
4894.75,2.8472720000000002,14.724540000000001
4895.0,2.8487970000000002,14.73243
4895.25,2.8478139999999996,14.727330000000002
4895.5,2.849953,14.738399999999999
4895.75,2.85269,14.752559999999999
4896.0,2.850504,14.74125
4896.25,2.8504579999999997,14.74101
4896.5,2.851301,14.745370000000001
4896.75,2.8506470000000004,14.741980000000002
4897.0,2.851115,14.744409999999998
4897.25,2.8528390000000003,14.75332
4897.5,2.852609,14.75214
4897.75,2.8547569999999998,14.76324
4898.0,2.856405,14.77177
4898.25,2.856549,14.77252
4898.5,2.855722,14.768229999999999
4898.75,2.856381,14.77164
4899.0,2.856618,14.772879999999999
4899.25,2.857065,14.775190000000002
4899.5,2.856957,14.774620000000002
4899.75,2.856372,14.7716
4900.0,2.856414,14.771820000000002
4900.25,2.856493,14.77222
4900.5,2.8567080000000002,14.77333
4900.75,2.8567080000000002,14.77333
4901.0,2.855001,14.764510000000001
4901.25,2.854422,14.76151
4901.5,2.855082,14.76493
4901.75,2.8566659999999997,14.773119999999999
4902.0,2.856765,14.77363
4902.25,2.85654,14.77246
4902.5,2.854785,14.763390000000001
4902.75,2.8510150000000003,14.743889999999999
4903.0,2.848878,14.73283
4903.25,2.844458,14.709990000000001
4903.5,2.841019,14.6922
4903.75,2.834227,14.65708
4904.0,2.82319,14.59999
4904.25,2.818665,14.57659
4904.5,2.81235,14.543940000000001
4904.75,-45.7624,14.70119
4905.0,-60.0511,14.810469999999999
4905.25,-106.1177,15.3263
4905.5,-157.8185,16.21375
4905.75,-214.7153,17.55278
4906.0,-275.5041,19.43468
4906.25,-311.133,20.73477
4906.5,-347.409,22.22918
4906.75,-384.30600000000004,23.90788
4907.0,-421.82399999999996,25.79036
4907.25,-445.401,27.05056
4907.5,-469.96799999999996,28.439619999999998
4907.75,-495.49799999999993,29.96108
4908.0,-522.061,31.6267
4908.25,-536.797,32.5764
4908.5,-552.823,33.6506
4908.75,-569.776,34.808099999999996
4909.0,-587.713,36.0805
4909.25,-594.061,36.5372
4909.5,-601.593,37.0744
4909.75,-610.0509999999999,37.6935
4910.0,-619.271,38.3795
4910.25,-606.234,37.4056
4910.5,-594.0419999999999,36.5128
4910.75,-582.816,35.710300000000004
4911.0,-572.347,34.973600000000005
4911.25,-551.4490000000001,33.5464
4911.5,-531.0939999999999,32.193799999999996
4911.75,-511.831,30.9698
4912.0,-494.09999999999997,29.87896
4912.25,-448.22400000000005,27.235680000000002
4912.5,-401.20300000000003,24.78994
4912.75,-351.777,22.5103
4913.0,-298.7091,20.39471
4913.25,-356.669,22.72641
4913.5,2.850136,14.73935
4913.75,2.850487,14.74116
4914.0,2.847134,14.72382
4914.25,2.844452,14.709959999999999
4914.5,2.843723,14.70618
4914.75,2.844036,14.707799999999999
4915.0,2.844148,14.70837
4915.25,2.844979,14.71267
4915.5,2.84408,14.708020000000001
4915.75,2.8452330000000003,14.71398
4916.0,2.8462129999999997,14.71905
4916.25,2.846238,14.7192
4916.5,2.846059,14.718269999999999
4916.75,2.846276,14.71938
4917.0,2.8476619999999997,14.72655
4917.25,2.849264,14.734829999999999
4917.5,2.848361,14.730170000000001
4917.75,2.849244,14.734739999999999
4918.0,2.85272,14.75271
4918.25,2.851704,14.74746
4918.5,2.8505979999999997,14.74173
4918.75,2.851852,14.74822
4919.0,2.8498609999999998,14.737919999999999
4919.25,2.85135,14.745630000000002
4919.5,2.851133,14.744500000000002
4919.75,2.851779,14.74785
4920.0,2.853059,14.75446
4920.25,2.853287,14.75563
4920.5,2.853295,14.75568
4920.75,2.854352,14.76115
4921.0,2.855078,14.7649
4921.25,2.8555040000000003,14.767109999999999
4921.5,2.856533,14.77243
4921.75,2.854962,14.7643
4922.0,2.85531,14.7661
4922.25,2.8551450000000003,14.76525
4922.5,2.855438,14.766760000000001
4922.75,2.856954,14.77459
4923.0,2.858652,14.78339
4923.25,2.857965,14.77984
4923.5,2.857459,14.77722
4923.75,2.857323,14.77651
4924.0,2.8574669999999998,14.77726
4924.25,2.856855,14.774090000000001
4924.5,2.8570149999999996,14.774920000000002
4924.75,2.85603,14.76982
4925.0,2.8560600000000003,14.76998
4925.25,2.856417,14.771830000000001
4925.5,2.857212,14.775939999999999
4925.75,2.856945,14.77456
4926.0,2.857141,14.77558
4926.25,2.856894,14.7743
4926.5,2.856549,14.77251
4926.75,2.854667,14.76277
4927.0,2.85041,14.74077
4927.25,2.847308,14.72472
4927.5,2.844515,14.71029
4927.75,2.841553,14.694960000000002
4928.0,2.8368889999999998,14.670839999999998
4928.25,2.8313040000000003,14.64196
4928.5,-36.7774,14.74287
4928.75,-51.770399999999995,14.841549999999998
4929.0,-66.7441,14.95527
4929.25,-108.73610000000001,15.43532
4929.5,-154.9837,16.213
4929.75,-204.77960000000002,17.33859
4930.0,-257.4555,18.87384
4930.25,-275.9092,19.486449999999998
4930.5,-294.9925,20.1684
4930.75,-314.791,20.92012
4931.0,-335.259,21.74565
4931.25,-315.749,20.9451
4931.5,-298.48839999999996,20.26815
4931.75,-283.15049999999997,19.71817
4932.0,-269.3051,19.23588
4932.25,-307.918,20.63838
4932.5,-350.023,22.37381
4932.75,-395.721,24.48811
4933.0,-444.59000000000003,27.019280000000002
4933.25,-429.69000000000005,26.22219
4933.5,-415.90100000000007,25.506300000000003
4933.75,-403.20599999999996,24.866909999999997
4934.0,-391.7099999999999,24.30532
4934.25,-384.11100000000005,23.94554
4934.5,-377.979,23.65907
4934.75,-373.548,23.45662
4935.0,-371.253,23.3485
4935.25,-313.69899999999996,20.91072
4935.5,-256.1082,18.88361
4935.75,-199.86429999999996,17.28718
4936.0,-146.8493,16.12041
4936.25,-149.3963,16.1766
4936.5,-158.2554,16.36123
4936.75,-179.5376,16.81845
4937.0,-223.5893,17.93685
4937.25,-291.2434,20.10252
4937.5,2.847729,14.7269
4937.75,2.84774,14.72696
4938.0,2.847991,14.72825
4938.25,2.844664,14.71104
4938.5,2.842615,14.70045
4938.75,2.844497,14.710180000000001
4939.0,2.843763,14.706389999999999
4939.25,2.8435859999999997,14.70547
4939.5,2.8427930000000003,14.701379999999999
4939.75,2.8410640000000003,14.692440000000001
4940.0,2.843734,14.706240000000001
4940.25,2.844811,14.71181
4940.5,2.844581,14.71062
4940.75,2.845173,14.71368
4941.0,2.84385,14.70684
4941.25,2.846258,14.71929
4941.5,2.853515,14.75682
4941.75,2.855802,14.76865
4942.0,2.856369,14.77159
4942.25,2.8566659999999997,14.773119999999999
4942.5,2.856624,14.772889999999999
4942.75,2.85645,14.77201
4943.0,2.855441,14.76679
4943.25,2.855114,14.7651
4943.5,2.856679,14.77318
4943.75,2.857601,14.77795
4944.0,2.857095,14.77532
4944.25,2.857956,14.77979
4944.5,2.857794,14.77894
4944.75,2.8576,14.77795
4945.0,2.858118,14.780619999999999
4945.25,2.8595889999999997,14.78823
4945.5,2.860689,14.79392
4945.75,2.859941,14.790049999999999
4946.0,2.858821,14.78426
4946.25,2.859905,14.789860000000001
4946.5,2.859238,14.78641
4946.75,2.858088,14.78047
4947.0,2.859367,14.78708
4947.25,2.8604060000000002,14.79246
4947.5,2.860792,14.79445
4947.75,2.861071,14.79589
4948.0,2.860975,14.7954
4948.25,2.859651,14.78855
4948.5,2.860419,14.79252
4948.75,2.8609609999999996,14.79532
4949.0,2.860844,14.79472
4949.25,2.860001,14.79037
4949.5,2.859745,14.78904
4949.75,2.860462,14.79274
4950.0,2.861053,14.7958
4950.25,2.861221,14.79667
4950.5,2.861445,14.79783
4950.75,2.861222,14.79668
4951.0,2.8606119999999997,14.793520000000001
4951.25,2.861431,14.79775
4951.5,2.863381,14.80783
4951.75,2.8633900000000003,14.80788
4952.0,2.862339,14.80245
4952.25,2.8636220000000003,14.80909
4952.5,2.863714,14.809560000000001
4952.75,-46.075,14.96734
4953.0,-59.06530000000001,15.069569999999999
4953.25,-92.0518,15.39732
4953.5,-126.8528,15.87988
4953.75,-163.5677,16.55229
4954.0,-201.95870000000002,17.4326
4954.25,-233.342,18.27801
4954.5,-265.4024,19.26669
4954.75,-298.44079999999997,20.41318
4955.0,-332.467,21.73583
4955.25,-333.669,21.77256
4955.5,-335.889,21.85306
4955.75,-339.051,21.98327
4956.0,-343.065,22.14788
4956.25,-353.883,22.6115
4956.5,-365.745,23.13588
4956.75,-378.819,23.734389999999998
4957.0,-393.356,24.42441
4957.25,-318.744,21.16384
4957.5,-251.83069999999998,18.8078
4957.75,-193.164,17.17532
4958.0,-140.8604,16.06994
4958.25,-108.5222,15.542300000000001
4958.5,-76.321,15.1499
4958.75,-43.9697,14.894250000000001
4959.0,2.848574,14.731260000000002
4959.25,2.849395,14.735520000000001
4959.5,-35.8624,14.880830000000001
4959.75,-48.0987,14.965119999999999
4960.0,-60.546400000000006,15.0642
4960.25,-58.234,15.04775
4960.5,-55.9216,15.02468
4960.75,-53.9157,15.01144
4961.0,-53.3074,15.00646
4961.25,-63.7195,15.09243
4961.5,2.860641,14.793669999999999
4961.75,2.860137,14.79106
4962.0,2.858486,14.782520000000002
4962.25,2.856008,14.76972
4962.5,2.8567280000000004,14.773439999999999
4962.75,2.856643,14.773
4963.0,2.8569280000000004,14.77447
4963.25,2.857265,14.776209999999999
4963.5,2.8562719999999997,14.77108
4963.75,2.856,14.76967
4964.0,2.8542500000000004,14.760629999999999
4964.25,2.85325,14.755439999999998
4964.5,2.85458,14.762329999999999
4964.75,2.8535939999999997,14.75724
4965.0,2.853793,14.758259999999998
4965.25,2.855738,14.76831
4965.5,2.855576,14.76747
4965.75,2.85677,14.77365
4966.0,2.856143,14.770410000000002
4966.25,2.855633,14.767779999999998
4966.5,2.857386,14.77684
4966.75,2.856449,14.771989999999999
4967.0,2.8547789999999997,14.763360000000002
4967.25,2.855424,14.7667
4967.5,2.856836,14.77399
4967.75,2.857983,14.77993
4968.0,2.860143,14.79109
4968.25,2.859011,14.78524
4968.5,2.859009,14.78524
4968.75,2.859724,14.78893
4969.0,2.858013,14.78008
4969.25,2.858883,14.78458
4969.5,2.859366,14.78707
4969.75,2.857329,14.776539999999999
4970.0,2.8579470000000002,14.77973
4970.25,2.8595889999999997,14.78823
4970.5,2.858742,14.78384
4970.75,2.859801,14.78932
4971.0,2.859672,14.78866
4971.25,2.860366,14.792259999999999
4971.5,2.859858,14.78962
4971.75,2.860069,14.79071
4972.0,2.8603780000000003,14.79231
4972.25,2.860393,14.792380000000001
4972.5,2.859601,14.7883
4972.75,2.8593859999999998,14.78718
4973.0,2.859714,14.78887
4973.25,2.859952,14.790110000000002
4973.5,2.861471,14.79796
4973.75,2.86092,14.79511
4974.0,2.861625,14.798749999999998
4974.25,2.860779,14.79439
4974.5,2.86107,14.79589
4974.75,2.862375,14.80264
4975.0,2.86164,14.798840000000002
4975.25,2.86146,14.797909999999998
4975.5,2.862336,14.80243
4975.75,2.8639639999999997,14.81086
4976.0,2.86536,14.81808
4976.25,2.864693,14.814630000000001
4976.5,2.8641680000000003,14.81191
4976.75,2.863768,14.809840000000001
4977.0,2.862603,14.803819999999998
4977.25,2.8623979999999998,14.80276
4977.5,2.862737,14.80451
4977.75,2.863491,14.808410000000002
4978.0,2.864175,14.81194
4978.25,2.863963,14.81086
4978.5,2.863642,14.8092
4978.75,2.862852,14.8051
4979.0,2.862993,14.80584
4979.25,2.8617109999999997,14.799199999999999
4979.5,2.861666,14.79897
4979.75,2.8613410000000004,14.7973
4980.0,2.860535,14.79313
4980.25,2.8603,14.79191
4980.5,2.85981,14.78938
4980.75,-37.9559,14.90663
4981.0,-43.2429,14.94462
4981.25,-43.8652,14.94058
4981.5,-44.4852,14.946679999999999
4981.75,-45.1071,14.94931
4982.0,-45.725699999999996,14.95947
4982.25,-50.763799999999996,14.986519999999999
4982.5,-55.7172,15.023810000000001
4982.75,-60.74430000000001,15.06249
4983.0,-65.84440000000001,15.10624
4983.25,-59.527300000000004,15.053080000000001
4983.5,-53.288,15.00688
4983.75,-46.9713,14.96602
4984.0,-40.736,14.92707
4984.25,-37.1058,14.90714
4984.5,2.859624,14.788410000000002
4984.75,2.859897,14.789830000000002
4985.0,2.859514,14.787849999999999
4985.25,2.859845,14.789560000000002
4985.5,2.859116,14.785779999999999
4985.75,2.854253,14.760629999999999
4986.0,2.853809,14.75835
4986.25,2.855013,14.76456
4986.5,2.854474,14.761769999999999
4986.75,2.852415,14.75113
4987.0,2.853301,14.755709999999999
4987.25,2.8540229999999998,14.75946
4987.5,2.855228,14.76568
4987.75,2.853555,14.75703
4988.0,2.854813,14.763539999999999
4988.25,2.8538769999999998,14.75869
4988.5,2.855019,14.7646
4988.75,2.8526179999999997,14.75218
4989.0,2.853767,14.75812
4989.25,2.85245,14.75131
4989.5,2.85245,14.75131
4989.75,2.8528849999999997,14.75357
4990.0,2.851782,14.74785
4990.25,2.851213,14.74491
4990.5,2.849996,14.738620000000001
4990.75,2.8505599999999998,14.74155
4991.0,2.8511420000000003,14.74455
4991.25,2.8523240000000003,14.75067
4991.5,2.853956,14.759099999999998
4991.75,2.8551909999999996,14.76549
4992.0,2.855523,14.767199999999999
4992.25,2.856389,14.77168
4992.5,2.855936,14.76934
4992.75,2.855932,14.76931
4993.0,2.855328,14.766190000000002
4993.25,2.855613,14.76766
4993.5,2.8564439999999998,14.77196
4993.75,2.856119,14.77028
4994.0,2.857236,14.77607
4994.25,2.855256,14.76583
4994.5,2.856684,14.773209999999999
4994.75,2.85761,14.778000000000002
4995.0,2.857744,14.778690000000001
4995.25,2.857796,14.77896
4995.5,2.857619,14.77804
4995.75,2.857028,14.774989999999999
4996.0,2.857362,14.776720000000001
4996.25,2.8577839999999997,14.77889
4996.5,2.857476,14.7773
4996.75,2.8568689999999997,14.77417
4997.0,2.857148,14.77561
4997.25,2.857457,14.7772
4997.5,2.8577339999999998,14.77864
4997.75,2.857838,14.77918
4998.0,2.857712,14.77852
4998.25,2.8575019999999998,14.777440000000002
4998.5,2.856356,14.771520000000002
4998.75,2.8545,14.761919999999998
4999.0,2.850335,14.740379999999998
4999.25,2.847527,14.725859999999999
4999.5,2.843995,14.70759
4999.75,2.839057,14.68205
5000.0,2.832582,14.64856
5000.25,2.828673,14.628350000000001
5000.5,2.8263190000000002,14.61617
5000.75,2.8240879999999997,14.60463
5001.0,2.826471,14.616970000000002
5001.25,-43.8046,14.734829999999999
5001.5,-57.395700000000005,14.84899
5001.75,-71.0509,14.95861
5002.0,-84.6817,15.10635
5002.25,-85.3423,15.11137
5002.5,-86.0794,15.12044
5002.75,-86.7382,15.12308
5003.0,-87.47800000000001,15.123709999999999
5003.25,-85.6543,15.108080000000001
5003.5,-83.9053,15.08953
5003.75,-82.0804,15.058699999999998
5004.0,-80.3362,15.0388
5004.25,-88.2512,15.12276
5004.5,-96.1454,15.2254
5004.75,-104.102,15.34361
5005.0,-111.959,15.4633
5005.25,-137.7587,15.883220000000001
5005.5,-163.9176,16.39257
5005.75,-191.6966,17.02785
5006.0,-222.7104,17.848689999999998
5006.25,-271.525,19.364469999999997
5006.5,-332.509,21.6569
5006.75,-406.266,25.022289999999998
5007.0,-485.302,29.345639999999996
5007.25,-411.028,25.26766
5007.5,-330.813,21.59682
5007.75,-248.5548,18.64077
5008.0,-170.27949999999998,16.58532
5008.25,-177.4791,16.74911
5008.5,-193.2989,17.133119999999998
5008.75,-224.33960000000002,17.95531
5009.0,-274.3695,19.51339
5009.25,-330.42400000000004,21.61401
5009.5,2.850526,14.74137
5009.75,2.849832,14.737770000000001
5010.0,2.847935,14.72796
5010.25,2.8458639999999997,14.71725
5010.5,2.843195,14.70345
5010.75,2.844578,14.71059
5011.0,2.8447940000000003,14.71172
5011.25,2.846159,14.718779999999999
5011.5,2.846258,14.71929
5011.75,2.848055,14.72859
5012.0,2.8489459999999998,14.733189999999999
5012.25,2.850222,14.73978
5012.5,2.849858,14.737919999999999
5012.75,2.8494260000000002,14.735669999999999
5013.0,2.851005,14.743829999999999
5013.25,2.851096,14.744309999999999
5013.5,2.850134,14.739329999999999
5013.75,2.849748,14.73735
5014.0,2.848868,14.73279
5014.25,2.849528,14.73619
5014.5,2.849749,14.73735
5014.75,2.849596,14.73655
5015.0,2.850263,14.740000000000002
5015.25,2.850834,14.74296
5015.5,2.850356,14.74048
5015.75,2.84938,14.73543
5016.0,2.850881,14.7432
5016.25,2.852214,14.7501
5016.5,2.853673,14.757639999999999
5016.75,2.853134,14.75485
5017.0,2.853812,14.75836
