Hora_decimal,P_3f_S,Q_3f_S
1610.0,914.3539999999999,123.59309999999999
1610.25,906.6529999999999,120.63279999999999
1610.5,904.625,119.4638
1610.75,903.203,119.65709999999999
1611.0,919.976,132.25279999999998
1611.25,914.0089999999999,132.9224
1611.5,909.8309999999999,132.16500000000002
1611.75,906.201,131.4684
1612.0,904.068,127.34809999999999
1612.25,905.176,129.8338
1612.5,912.5160000000001,139.7139
1612.75,910.116,136.0981
1613.0,909.405,132.50420000000003
1613.25,910.125,136.6757
1613.5,895.2739999999999,134.3244
1613.75,891.575,142.0002
1614.0,878.347,139.2465
1614.25,881.912,122.506
1614.5,837.624,113.40939999999999
1614.75,808.49,115.8067
1615.0,868.405,121.2262
1615.25,867.503,116.899
1615.5,908.4580000000001,122.6234
1615.75,892.024,124.9817
1616.0,772.372,121.0059
1616.25,751.776,120.737
1616.5,789.995,132.09120000000001
1616.75,819.472,138.5744
1617.0,822.162,128.98649999999998
1617.25,831.325,120.0878
1617.5,815.942,109.86699999999999
1617.75,823.2929999999999,119.0318
1618.0,825.26,123.3255
1618.25,813.1769999999999,123.08149999999999
1618.5,723.4259999999999,125.00800000000001
1618.75,725.694,107.07669999999999
1619.0,737.925,80.7577
1619.25,682.148,80.7047
1619.5,688.433,78.013
1619.75,650.338,79.1513
1620.0,674.056,88.9344
1620.25,694.889,88.1484
1620.5,681.1039999999999,91.7714
1620.75,698.213,103.6422
1621.0,644.0,98.8373
1621.25,617.147,95.4282
1621.5,621.9549999999999,90.08869999999999
1621.75,638.3620000000001,90.8854
1622.0,630.084,103.5097
1622.25,592.444,106.256
1622.5,591.466,111.26939999999999
1622.75,559.194,111.22749999999999
1623.0,526.386,113.80080000000001
1623.25,540.804,112.63560000000001
1623.5,492.61699999999996,103.08360000000002
1623.75,509.649,98.6983
1624.0,547.611,106.7985
1624.25,533.644,114.3702
1624.5,518.406,129.2326
1624.75,463.32800000000003,126.96249999999999
1625.0,429.596,124.3268
1625.25,462.755,121.0756
1625.5,468.602,105.5001
1625.75,503.73300000000006,100.8179
1626.0,518.272,98.3537
1626.25,487.99800000000005,91.7418
1626.5,796.239,91.3475
1626.75,786.924,90.40700000000001
1627.0,790.001,86.38629999999999
1627.25,840.35,93.2423
1627.5,832.133,84.62389999999999
1627.75,826.954,87.7111
1628.0,801.469,86.5958
1628.25,799.9670000000001,85.4204
1628.5,795.9409999999999,85.54419999999999
1628.75,781.518,82.7205
1629.0,764.499,78.727
1629.25,770.8889999999999,80.89150000000001
1629.5,761.649,79.3943
1629.75,764.5440000000001,81.757
1630.0,775.271,87.6747
1630.25,763.731,83.50460000000001
1630.5,773.409,95.2091
1630.75,782.1600000000001,96.985
1631.0,770.379,97.18090000000001
1631.25,771.622,91.6169
1631.5,764.868,86.0213
1631.75,754.029,82.6214
1632.0,780.902,101.73599999999999
1632.25,771.7280000000001,98.55590000000001
1632.5,780.881,105.39079999999998
1632.75,781.686,109.42680000000001
1633.0,781.7280000000001,114.18110000000001
1633.25,776.552,115.1331
1633.5,768.013,109.8463
1633.75,767.8820000000001,108.69309999999999
1634.0,770.3249999999999,107.70100000000001
1634.25,752.78,105.2397
1634.5,739.59,101.837
1634.75,736.887,99.9103
1635.0,746.881,116.97889999999998
1635.25,744.782,116.417
1635.5,735.812,110.1337
1635.75,738.942,109.1781
1636.0,744.174,116.4812
1636.25,742.524,119.06
1636.5,757.0210000000001,122.2937
1636.75,752.7629999999999,125.6842
1637.0,746.463,115.1365
1637.25,734.0260000000001,105.8478
1637.5,726.188,96.6355
1637.75,726.873,97.27259999999998
1638.0,738.618,89.6585
1638.25,733.735,85.9177
1638.5,689.75,80.8627
1638.75,709.221,88.0873
1639.0,721.347,79.8829
1639.25,848.61,84.4585
1639.5,979.4309999999999,98.9073
1639.75,1087.808,116.364
1640.0,1147.271,117.58770000000001
1640.25,1228.028,127.2339
1640.5,1413.268,171.3904
1640.75,1518.356,188.716
1641.0,1542.104,197.63809999999998
1641.25,1555.469,200.06439999999998
1641.5,1595.237,185.7283
1641.75,1593.0500000000002,213.84699999999998
1642.0,1574.534,220.23950000000002
1642.25,1556.488,226.2228
1642.5,1473.658,228.2579
1642.75,1458.625,237.6469
1643.0,1442.775,235.904
1643.25,1398.336,238.1086
1643.5,1329.7079999999999,224.0324
1643.75,1284.055,228.0761
1644.0,1232.131,238.18349999999998
1644.25,1199.1689999999999,240.6013
1644.5,1222.483,255.0338
1644.75,1233.259,264.6145
1645.0,1223.101,250.2547
1645.25,1308.604,249.2058
1645.5,1496.914,257.0691
1645.75,1697.357,240.4232
1646.0,1799.0660000000003,247.4973
1646.25,1932.158,262.5452
1646.5,1998.9009999999998,263.8136
1646.75,2023.6970000000001,280.1674
1647.0,2005.962,285.7497
1647.25,1977.5829999999999,281.9794
1647.5,1862.9390000000003,259.0018
1647.75,1889.1280000000002,249.7562
1648.0,1875.4899999999998,253.00330000000002
1648.25,1838.6189999999997,235.12600000000003
1648.5,1753.6999999999998,215.65279999999998
1648.75,1605.2620000000002,203.9939
1649.0,1445.372,183.1378
1649.25,1269.466,170.07
1649.5,1180.941,153.9218
1649.75,1077.993,136.5117
1650.0,1014.578,132.9731
1650.25,931.977,127.58559999999999
1650.5,1185.726,117.2978
1650.75,1159.9560000000001,119.4845
1651.0,1208.1280000000002,112.3062
1651.25,1236.684,99.08139999999999
1651.5,1222.74,90.39410000000001
1651.75,1150.924,79.9061
1652.0,1137.818,88.1223
1652.25,1120.9229999999998,79.1711
1652.5,1059.055,77.48570000000001
1652.75,1055.974,80.5627
1653.0,1016.584,72.6619
1653.25,962.0550000000001,65.2315
1653.5,955.4899999999999,75.30539999999999
1653.75,923.798,76.9714
1654.0,895.8580000000001,82.8868
1654.25,859.4939999999999,76.8743
1654.5,849.817,87.372
1654.75,814.012,88.0539
1655.0,800.806,85.529
1655.25,812.367,88.6075
1655.5,782.234,81.6842
1655.75,780.137,82.6139
1656.0,809.932,98.8485
1656.25,800.921,97.8828
1656.5,816.736,112.78729999999999
1656.75,818.903,115.0563
1657.0,799.7259999999999,114.82069999999999
1657.25,804.4269999999999,116.4368
1657.5,781.89,110.9117
1657.75,784.937,113.4649
1658.0,794.74,114.6455
1658.25,785.404,112.34370000000001
1658.5,788.519,111.41130000000001
1658.75,781.318,115.9623
1659.0,783.315,121.8062
1659.25,810.8109999999999,125.58059999999999
1659.5,792.3430000000001,126.0643
1659.75,797.308,127.6458
1660.0,789.1099999999999,128.5919
1660.25,800.738,128.6798
1660.5,821.183,140.3542
1660.75,807.5010000000001,131.201
1661.0,790.541,125.6652
1661.25,791.2829999999999,126.0588
1661.5,780.7139999999999,120.5522
1661.75,780.875,117.5787
1662.0,796.5319999999999,106.6574
1662.25,774.677,101.08970000000001
1662.5,730.56,96.3125
1662.75,745.91,95.7846
1663.0,785.1669999999999,99.00400000000002
1663.25,863.6310000000001,102.879
1663.5,970.969,109.662
1663.75,998.538,101.35
1664.0,1054.1109999999999,120.9368
1664.25,1167.402,139.8005
1664.5,1296.7269999999999,165.9903
1664.75,1404.567,180.8357
1665.0,1454.1499999999999,192.0081
1665.25,1495.759,197.5903
1665.5,1535.304,208.2764
1665.75,1574.676,218.28879999999998
1666.0,1568.478,222.1464
1666.25,1558.9899999999998,230.00779999999997
1666.5,1498.0819999999999,236.7352
1666.75,1462.5520000000001,227.1037
1667.0,1484.856,225.2824
1667.25,1419.5919999999999,227.7851
1667.5,1310.05,222.1185
1667.75,1195.299,221.42520000000002
1668.0,1221.821,232.65929999999997
1668.25,1173.03,235.89049999999997
1668.5,1182.275,245.0344
1668.75,1171.628,243.82479999999998
1669.0,1146.95,242.8991
1669.25,1233.144,252.0978
1669.5,1465.505,262.7616
1669.75,1630.8400000000001,260.772
1670.0,1703.187,254.6313
1670.25,1782.041,254.29810000000003
1670.5,1859.342,253.4119
1670.75,1844.747,262.0028
1671.0,1841.672,265.3002
1671.25,1806.161,258.0985
1671.5,1705.9050000000002,238.5317
1671.75,1687.283,239.84910000000002
1672.0,1674.143,236.60520000000002
1672.25,1652.817,231.3683
1672.5,1621.3229999999999,220.64690000000002
1672.75,1481.133,199.2038
1673.0,1357.413,184.70600000000002
1673.25,1253.7269999999999,166.2954
1673.5,1101.186,139.1332
1673.75,1009.4559999999999,129.9476
1674.0,918.537,114.80730000000001
1674.25,820.774,113.20660000000001
1674.5,1066.013,103.7348
1674.75,1052.0990000000002,105.10640000000001
1675.0,1108.006,107.86019999999999
1675.25,1209.7740000000001,102.15729999999999
1675.5,1171.2060000000001,83.0284
1675.75,1122.866,78.4782
1676.0,1112.98,80.0861
1676.25,1053.413,79.02019999999999
1676.5,1033.973,82.1225
1676.75,1003.683,84.382
1677.0,963.683,74.98870000000001
1677.25,916.776,70.419
1677.5,919.708,74.9029
1677.75,876.396,72.8201
1678.0,891.995,86.9539
1678.25,844.018,82.1882
1678.5,850.253,90.2116
1678.75,833.0830000000001,90.8064
1679.0,810.538,88.4438
1679.25,811.63,92.2014
1679.5,810.604,93.8567
1679.75,814.082,90.2753
1680.0,837.0319999999999,101.5988
1680.25,817.484,95.51419999999999
1680.5,839.068,109.61959999999999
1680.75,826.7650000000001,108.0436
1681.0,821.402,105.6676
1681.25,822.777,109.5976
1681.5,800.579,102.5388
1681.75,807.8900000000001,110.8654
1682.0,822.52,112.1918
1682.25,795.597,100.8186
1682.5,800.954,105.23750000000001
1682.75,802.57,101.3086
1683.0,809.543,111.47160000000001
1683.25,802.169,114.0152
1683.5,810.476,112.53819999999999
1683.75,819.131,112.56020000000001
1684.0,818.162,122.6001
1684.25,812.797,122.6129
1684.5,835.603,132.17680000000001
1684.75,827.912,128.1806
1685.0,809.1299999999999,121.0967
1685.25,820.296,116.28730000000002
1685.5,803.8489999999999,108.86499999999998
1685.75,813.8130000000001,105.7935
1686.0,802.365,97.9203
1686.25,823.933,95.1417
1686.5,814.2940000000001,100.873
1686.75,770.134,92.488
1687.0,791.212,92.2833
1687.25,911.6379999999999,93.1695
1687.5,1093.041,100.90350000000001
1687.75,1238.269,107.3093
1688.0,1251.344,118.4176
1688.25,1370.359,131.4924
1688.5,1557.733,160.1175
1688.75,1681.763,171.5007
1689.0,1791.69,178.02960000000002
1689.25,1853.1509999999998,189.4798
1689.5,1909.13,193.6232
1689.75,1895.0480000000002,195.75349999999997
1690.0,1850.603,201.32979999999998
1690.25,1773.9650000000001,190.7578
1690.5,1718.5969999999998,189.98839999999998
1690.75,1672.2400000000002,188.7622
1691.0,1644.141,199.12789999999998
1691.25,1658.618,200.2165
1691.5,1662.9470000000001,195.65830000000003
1691.75,1649.635,195.135
1692.0,1638.9989999999998,223.1723
1692.25,1536.8559999999998,228.8336
1692.5,1487.49,240.5475
1692.75,1461.0149999999999,247.15459999999996
1693.0,1358.873,236.98829999999998
1693.25,1508.146,235.30689999999998
1693.5,1807.404,237.24689999999998
1693.75,2080.783,248.90179999999998
1694.0,2183.337,240.3733
1694.25,2234.355,245.7089
1694.5,2283.925,243.8241
1694.75,2258.507,242.93470000000002
1695.0,2169.518,236.8744
1695.25,2119.9449999999997,243.73790000000002
1695.5,1978.1350000000002,217.84320000000002
1695.75,1962.442,213.0368
1696.0,1894.694,214.3164
1696.25,1873.0549999999998,219.22570000000002
1696.5,1788.9479999999999,209.1257
1696.75,1699.3139999999999,191.77769999999998
1697.0,1595.2540000000001,182.9569
1697.25,1486.089,170.4368
1697.5,1330.806,149.29479999999998
1697.75,1251.481,132.445
1698.0,1156.334,118.4026
1698.25,1046.0990000000002,124.68950000000001
1698.5,1219.282,134.3392
1698.75,1207.031,135.32989999999998
1699.0,1253.254,133.97129999999999
1699.25,1324.645,125.7599
1699.5,1287.395,110.5279
1699.75,1275.529,107.69420000000002
1700.0,1224.718,105.801
1700.25,1151.343,100.7811
1700.5,1149.045,102.0079
1700.75,1089.96,99.7419
1701.0,1073.324,101.84
1701.25,1013.925,96.8357
1701.5,982.89,100.00729999999999
1701.75,968.6659999999999,113.1147
1702.0,928.6090000000002,112.57990000000001
1702.25,907.087,113.56869999999999
1702.5,879.0169999999999,118.94500000000002
1702.75,866.3030000000001,124.91150000000002
1703.0,865.0610000000001,128.9382
1703.25,844.319,130.25650000000002
1703.5,856.976,125.91999999999999
1703.75,850.094,118.7654
1704.0,853.3209999999999,123.4753
1704.25,857.5450000000001,125.3706
1704.5,862.78,124.9788
1704.75,845.317,127.6502
1705.0,847.896,130.8477
1705.25,834.9190000000001,115.4859
1705.5,829.613,102.8363
1705.75,821.6790000000001,106.70270000000001
1706.0,815.194,107.28800000000001
1706.25,814.231,108.2329
1706.5,822.274,116.13959999999999
1706.75,814.9789999999999,110.1177
1707.0,828.116,116.0286
1707.25,819.8910000000001,116.2496
1707.5,821.387,116.0837
1707.75,823.054,120.06989999999999
1708.0,813.995,118.3372
1708.25,806.46,115.6922
1708.5,821.9369999999999,120.668
1708.75,824.9090000000001,125.52850000000001
1709.0,821.491,119.4886
1709.25,797.5720000000001,118.2294
1709.5,788.872,106.424
1709.75,787.1279999999999,105.41210000000001
1710.0,789.305,92.6315
1710.25,786.82,91.08109999999999
1710.5,791.611,87.1037
1710.75,774.3199999999999,82.6917
1711.0,830.674,84.9474
1711.25,925.771,75.0813
1711.5,1096.154,79.727
1711.75,1225.5810000000001,93.6776
1712.0,1262.181,103.31410000000001
1712.25,1372.798,116.1818
1712.5,1533.844,145.6475
1712.75,1686.547,164.1649
1713.0,1727.3359999999998,163.8109
1713.25,1783.8,168.8906
1713.5,1810.3139999999999,178.39430000000002
1713.75,1813.4879999999998,169.7187
1714.0,1839.953,181.3389
1714.25,1799.0430000000001,185.5147
1714.5,1679.2400000000002,178.7073
1714.75,1682.879,185.0231
1715.0,1653.4279999999999,187.8588
1715.25,1602.221,191.0368
1715.5,1485.709,193.9633
1715.75,1487.922,211.68640000000002
1716.0,1473.324,244.18269999999998
1716.25,1365.203,251.3664
1716.5,1399.456,253.5532
1716.75,1385.3580000000002,263.9295
1717.0,1367.346,255.418
1717.25,1475.8419999999999,263.29920000000004
1717.5,1711.991,257.8711
1717.75,1865.0430000000001,254.4158
1718.0,1917.3089999999997,252.3071
1718.25,2043.7620000000002,252.3141
1718.5,2062.6769999999997,262.5364
1718.75,2069.4660000000003,261.35830000000004
1719.0,2056.056,262.84540000000004
1719.25,2023.6369999999997,257.8292
1719.5,1889.413,242.2528
1719.75,1821.721,228.0652
1720.0,1843.912,231.7186
1720.25,1842.596,233.6458
1720.5,1740.2310000000002,213.6549
1720.75,1616.975,185.6316
1721.0,1523.0729999999999,160.9665
1721.25,1364.77,147.3186
1721.5,1199.547,132.3719
1721.75,1044.326,130.6669
1722.0,935.7719999999999,133.5813
1722.25,816.068,121.4827
1722.5,1068.029,111.426
1722.75,1043.8159999999998,109.7984
1723.0,1079.836,94.1367
1723.25,1108.648,85.27289999999999
1723.5,1104.204,77.0562
1723.75,1076.12,75.5288
1724.0,1060.508,73.7251
1724.25,1056.501,76.0786
1724.5,1030.065,83.928
1724.75,982.781,86.0915
1725.0,970.086,84.06450000000001
1725.25,913.518,74.3243
1725.5,909.953,78.3292
1725.75,887.8600000000001,81.5225
1726.0,867.142,86.237
1726.25,836.219,86.4882
1726.5,827.9470000000001,97.4564
1726.75,817.925,99.48920000000001
1727.0,799.596,97.1095
1727.25,776.22,98.0575
1727.5,771.9300000000001,101.1773
1727.75,757.209,104.37539999999998
1728.0,786.528,115.4224
1728.25,776.1299999999999,115.40559999999999
1728.5,777.087,123.7503
1728.75,769.3220000000001,104.17139999999999
1729.0,777.24,99.06700000000001
1729.25,763.2629999999999,98.9418
1729.5,765.573,98.85979999999999
1729.75,772.946,103.0723
1730.0,760.962,95.8797
1730.25,751.566,95.09360000000001
1730.5,752.4870000000001,102.8718
1730.75,760.104,103.92739999999999
1731.0,759.999,104.45439999999999
1731.25,756.6690000000001,103.6644
1731.5,748.327,106.35749999999999
1731.75,743.8240000000001,106.14009999999999
1732.0,767.023,114.59819999999999
1732.25,759.78,114.0242
1732.5,769.458,118.5813
1732.75,757.4110000000001,114.1536
1733.0,751.542,109.8709
1733.25,752.497,104.7355
1733.5,749.1120000000001,96.51180000000001
1733.75,742.434,99.5376
1734.0,740.9110000000001,90.04230000000001
1734.25,726.86,81.7608
1734.5,691.028,80.7115
1734.75,685.011,82.2445
1735.0,754.747,78.7511
1735.25,832.3309999999999,78.2511
1735.5,887.8009999999999,82.6017
1735.75,990.3299999999999,87.8225
1736.0,965.4989999999999,96.2084
1736.25,1038.695,120.2993
1736.5,1184.8319999999999,139.83620000000002
1736.75,1230.561,143.732
1737.0,1245.4389999999999,151.50830000000002
1737.25,1305.466,151.7557
1737.5,1253.337,151.5097
1737.75,1296.309,153.0759
1738.0,1269.0520000000001,161.64929999999998
1738.25,1239.213,171.0239
1738.5,1180.425,169.6117
1738.75,1165.959,169.94619999999998
1739.0,1176.921,176.9045
1739.25,1172.746,184.2232
1739.5,1071.1380000000001,174.39939999999999
1739.75,1016.5269999999999,180.6993
1740.0,940.688,204.3962
1740.25,879.822,209.97320000000002
1740.5,888.624,217.36110000000002
1740.75,896.4449999999999,221.5232
1741.0,821.1700000000001,211.14210000000003
1741.25,938.194,219.94530000000003
1741.5,1105.762,228.9888
1741.75,1213.793,233.1083
1742.0,1315.052,241.8229
1742.25,1384.012,248.2056
1742.5,1433.996,248.00650000000002
1742.75,1477.272,250.54609999999997
1743.0,1460.821,243.3859
1743.25,1431.1100000000001,234.7002
1743.5,1306.5210000000002,227.3739
1743.75,1286.7060000000001,221.93779999999998
1744.0,1292.135,217.1981
1744.25,1286.436,212.4792
1744.5,1241.688,194.002
1744.75,1150.167,181.4194
1745.0,1119.36,185.26530000000002
1745.25,1046.045,173.4871
1745.5,923.5709999999999,153.3966
1745.75,867.851,139.2923
1746.0,828.56,144.7192
1746.25,750.595,137.2141
1746.5,1030.474,131.5659
1746.75,1029.337,135.6493
1747.0,1042.847,112.932
1747.25,1099.263,109.9743
1747.5,1059.528,95.3936
1747.75,1058.826,95.6171
1748.0,1022.841,82.6623
1748.25,995.3979999999999,81.2675
1748.5,934.433,80.67360000000001
1748.75,899.373,79.2007
1749.0,857.316,71.9599
1749.25,864.914,74.971
1749.5,835.049,73.326
1749.75,823.298,76.04079999999999
1750.0,825.988,85.6608
1750.25,795.1560000000001,82.1475
1750.5,785.2,93.779
1750.75,776.114,100.4417
1751.0,747.963,95.60640000000001
1751.25,753.084,95.6167
1751.5,732.225,93.4749
1751.75,744.031,96.1123
1752.0,776.2270000000001,106.8968
1752.25,767.319,110.8853
1752.5,786.7850000000001,121.4988
1752.75,763.227,117.90969999999999
1753.0,761.535,114.80969999999999
1753.25,761.502,119.35589999999999
1753.5,747.4150000000001,114.7706
1753.75,748.812,102.63510000000001
1754.0,734.756,83.6097
1754.25,733.037,82.73
1754.5,733.885,84.1136
1754.75,733.576,90.1501
1755.0,745.903,98.3243
1755.25,742.8820000000001,95.869
1755.5,746.2900000000001,97.3136
1755.75,743.735,99.97550000000001
1756.0,752.108,105.2131
1756.25,749.3050000000001,104.4661
1756.5,755.122,113.6077
1756.75,752.539,112.1259
1757.0,739.1600000000001,95.9819
1757.25,736.747,96.7053
1757.5,724.87,90.1895
1757.75,730.775,90.63640000000001
1758.0,717.284,84.9436
1758.25,706.981,75.2578
1758.5,667.521,72.4806
1758.75,648.194,81.9731
1759.0,646.215,80.6893
1759.25,650.705,79.5863
1759.5,606.184,79.80369999999999
1759.75,571.805,77.5996
1760.0,450.5970000000001,74.0521
1760.25,435.4530000000001,80.0722
1760.5,446.31899999999996,94.7062
1760.75,446.96400000000006,100.38729999999998
1761.0,391.00699999999995,94.3801
1761.25,385.006,88.44030000000001
1761.5,404.23400000000004,94.5146
1761.75,399.398,96.0329
1762.0,390.263,99.89020000000001
1762.25,360.685,109.64330000000001
1762.5,221.6805,114.3271
1762.75,152.7629,111.25619999999999
1763.0,167.498,110.3376
1763.25,133.7167,116.65380000000002
1763.5,74.2429,112.6953
1763.75,49.0399,117.48230000000001
1764.0,20.48866,133.7619
1764.25,31.082,133.3739
1764.5,14.865950000000002,138.0009
1764.75,16.97442,139.5199
1765.0,-57.3321,139.6978
1765.25,-61.15729999999999,135.949
1765.5,-20.085549999999998,134.6774
1765.75,-8.37483,131.2472
1766.0,11.82024,136.56869999999998
1766.25,57.56870000000001,133.3438
1766.5,91.0526,139.3949
1766.75,95.08619999999999,137.7157
1767.0,107.6591,136.3859
1767.25,94.9928,140.391
1767.5,74.424,130.6307
1767.75,117.7528,128.1628
1768.0,177.17430000000002,127.86590000000001
1768.25,212.57559999999998,122.80630000000001
1768.5,276.4866,120.2551
1768.75,282.8662,113.65700000000001
1769.0,314.495,108.3197
1769.25,380.45000000000005,117.77080000000001
1769.5,400.36799999999994,106.9983
1769.75,425.712,98.0861
1770.0,447.297,88.4796
1770.25,402.51300000000003,76.71459999999999
1770.5,703.648,90.0339
1770.75,742.282,100.19609999999999
1771.0,751.909,97.3132
1771.25,782.806,90.8001
1771.5,769.162,78.1335
1771.75,758.794,81.4801
1772.0,776.893,84.6206
1772.25,790.931,92.067
1772.5,765.013,88.9233
1772.75,762.0060000000001,90.76520000000001
1773.0,740.883,84.5831
1773.25,736.5550000000001,87.4548
1773.5,748.428,83.04650000000001
1773.75,736.125,86.6997
1774.0,738.179,87.0784
1774.25,754.758,94.1926
1774.5,753.2819999999999,98.8166
1774.75,755.058,100.4339
1775.0,751.983,99.7964
1775.25,728.898,95.9502
1775.5,729.9449999999999,85.586
1775.75,716.6419999999999,84.0277
1776.0,739.461,103.56890000000001
1776.25,749.2819999999999,108.0284
1776.5,762.976,113.9222
1776.75,758.759,113.377
1777.0,734.915,108.2539
1777.25,738.418,110.0463
1777.5,728.675,110.24780000000001
1777.75,738.65,106.8939
1778.0,728.234,85.8502
1778.25,729.188,86.2661
1778.5,722.185,84.5338
1778.75,717.934,84.0983
1779.0,732.953,92.7305
1779.25,732.6179999999999,95.33539999999999
1779.5,729.422,95.6017
1779.75,726.548,94.6475
1780.0,735.61,95.9142
1780.25,732.224,95.27720000000001
1780.5,738.386,102.161
1780.75,748.9069999999999,105.82400000000001
1781.0,744.4789999999999,100.2764
1781.25,765.256,104.92569999999999
1781.5,760.8580000000001,99.7499
1781.75,782.1170000000001,101.7078
1782.0,775.6690000000001,91.14620000000001
1782.25,803.3879999999999,95.63409999999999
1782.5,787.743,94.3552
1782.75,759.552,99.42850000000001
1783.0,743.217,99.62899999999999
1783.25,754.916,102.3791
1783.5,696.456,97.7638
1783.75,687.14,100.7293
1784.0,585.658,98.15520000000001
1784.25,596.156,110.4493
1784.5,605.479,115.68459999999999
1784.75,599.406,111.14240000000001
1785.0,562.111,102.58539999999999
1785.25,514.626,107.6822
1785.5,462.99899999999997,99.39339999999999
1785.75,456.665,108.80679999999998
1786.0,437.88199999999995,116.7867
1786.25,398.375,122.2958
1786.5,285.81899999999996,124.4331
1786.75,237.8121,126.71940000000001
1787.0,209.49790000000002,125.73150000000001
1787.25,243.8306,127.6442
1787.5,231.97970000000004,122.8282
1787.75,250.8931,122.78540000000001
1788.0,280.7027,134.39780000000002
1788.25,242.01549999999997,142.7525
1788.5,212.70420000000001,153.1782
1788.75,170.9209,156.21679999999998
1789.0,83.6626,152.73250000000002
1789.25,115.7122,154.7425
1789.5,153.6121,151.0974
1789.75,187.401,150.97469999999998
1790.0,209.4352,157.1647
1790.25,246.3073,158.1201
1790.5,267.6192,160.3192
1790.75,295.8948,155.8965
1791.0,315.861,161.59969999999998
1791.25,348.829,164.0356
1791.5,281.6424,152.7953
1791.75,322.075,145.4508
1792.0,361.216,147.0841
1792.25,404.328,146.5263
1792.5,469.943,149.62630000000001
1792.75,498.99899999999997,145.5734
1793.0,539.931,135.2896
1793.25,560.928,125.6183
1793.5,563.403,107.57589999999999
1793.75,596.371,101.69289999999998
1794.0,601.246,94.8218
1794.25,551.366,86.39999999999999
1794.5,846.577,99.1202
1794.75,815.798,107.78960000000001
1795.0,825.233,97.0943
1795.25,832.818,85.1969
1795.5,839.212,114.4922
1795.75,806.6419999999999,116.76650000000001
1796.0,838.912,137.352
1796.25,809.905,125.68370000000002
1796.5,776.336,114.82849999999999
1796.75,786.238,120.0433
1797.0,761.726,94.84870000000001
1797.25,754.952,91.1981
1797.5,747.873,95.7252
1797.75,754.5509999999999,98.75290000000001
1798.0,768.5989999999999,103.73599999999999
1798.25,746.418,94.58709999999999
1798.5,768.8009999999999,106.3149
1798.75,763.613,111.93539999999999
1799.0,753.126,110.71640000000001
1799.25,750.831,116.12700000000001
1799.5,727.3439999999999,105.3003
1799.75,722.682,97.3304
1800.0,752.091,107.05270000000002
1800.25,747.319,109.2984
1800.5,764.9879999999999,117.5623
1800.75,768.592,116.03659999999999
1801.0,747.816,104.43359999999998
1801.25,752.251,110.3691
1801.5,740.587,106.60320000000002
1801.75,746.39,107.7208
1802.0,729.6,107.0547
1802.25,736.05,107.6611
1802.5,729.7330000000001,102.51140000000001
1802.75,737.4300000000001,105.3495
1803.0,744.465,109.0983
1803.25,747.631,108.56190000000001
1803.5,752.489,112.13310000000001
1803.75,738.558,105.7005
1804.0,735.264,107.0026
1804.25,743.425,107.839
1804.5,745.4739999999999,115.8274
1804.75,745.023,115.428
1805.0,737.712,112.16130000000001
1805.25,735.855,103.9185
1805.5,728.8439999999999,100.53819999999999
1805.75,738.3629999999999,99.61840000000001
1806.0,735.668,88.3121
1806.25,720.66,79.3001
1806.5,743.934,78.10589999999999
1806.75,734.847,73.84
1807.0,766.744,70.8552
1807.25,928.5889999999999,86.65700000000001
1807.5,1118.742,102.2397
1807.75,1236.012,106.90530000000001
1808.0,1328.521,111.349
1808.25,1409.616,104.5255
1808.5,1545.411,113.4643
1808.75,1629.439,130.4511
1809.0,1686.6260000000002,135.3929
1809.25,1729.619,134.9669
1809.5,1790.188,137.44369999999998
1809.75,1827.826,134.338
1810.0,1809.213,137.5584
1810.25,1828.943,140.20839999999998
1810.5,1778.7729999999997,144.1833
1810.75,1773.966,142.8675
1811.0,1760.236,142.9694
1811.25,1719.7489999999998,142.0176
1811.5,1698.629,149.2423
1811.75,1623.891,156.0915
1812.0,1617.8410000000001,183.7456
1812.25,1472.618,180.75889999999998
1812.5,1397.9360000000001,194.8939
1812.75,1373.988,223.19459999999998
1813.0,1281.499,211.73350000000002
1813.25,1408.492,231.5845
1813.5,1663.163,243.7649
1813.75,1859.182,246.7783
1814.0,1976.7440000000001,253.7024
1814.25,2117.681,238.27370000000002
1814.5,2178.246,226.7585
1814.75,2199.585,221.192
1815.0,2249.053,215.5847
1815.25,2194.548,202.30580000000003
1815.5,2099.0519999999997,180.72699999999998
1815.75,2118.0860000000002,201.1046
1816.0,2172.112,203.2283
1816.25,2157.682,202.381
1816.5,2083.834,190.149
1816.75,1950.038,176.5404
1817.0,1797.8290000000002,171.8225
1817.25,1615.2959999999998,168.0684
1817.5,1450.007,136.0145
1817.75,1378.6100000000001,137.1207
1818.0,1277.951,159.2544
1818.25,1191.037,164.64350000000002
1818.5,1256.2359999999999,175.87619999999998
1818.75,1242.645,180.4698
1819.0,1291.537,165.6416
1819.25,1312.889,151.2186
1819.5,1275.8020000000001,134.3813
1819.75,1250.362,137.4521
1820.0,1233.7649999999999,139.3653
1820.25,1184.915,128.4632
1820.5,1151.976,127.1743
1820.75,1133.861,133.9182
1821.0,1061.055,124.50880000000001
1821.25,1043.546,124.7138
1821.5,1000.168,121.0677
1821.75,975.2489999999999,126.2077
1822.0,943.75,118.6188
1822.25,889.476,119.5675
1822.5,850.0899999999999,125.52700000000002
1822.75,847.8810000000001,112.79
1823.0,803.557,108.3101
1823.25,812.827,114.8447
1823.5,793.963,111.4439
1823.75,792.0819999999999,119.70230000000001
1824.0,793.029,103.6172
