Hora_decimal,P_3f_S,Q_3f_S
4829.75,567.09,157.19910000000002
4830.0,555.1560000000001,156.8326
4830.25,555.101,150.3188
4830.5,559.061,150.02190000000002
4830.75,578.953,148.1106
4831.0,638.466,143.5555
4831.25,675.3040000000001,139.42329999999998
4831.5,701.307,137.01600000000002
4831.75,760.132,150.782
4832.0,783.518,154.3702
4832.25,858.8969999999999,149.934
4832.5,880.269,166.3785
4832.75,918.636,179.9505
4833.0,944.538,185.25300000000001
4833.25,972.857,193.29609999999997
4833.5,948.354,189.63920000000002
4833.75,878.671,183.7964
4834.0,858.746,195.47699999999998
4834.25,826.181,190.3518
4834.5,723.163,200.9049
4834.75,658.033,196.2337
4835.0,613.4359999999999,190.9802
4835.25,607.4159999999999,191.3163
4835.5,572.044,191.0563
4835.75,539.6179999999999,199.92469999999997
4836.0,457.07800000000003,207.3852
4836.25,526.639,233.6081
4836.5,433.37300000000005,209.6116
4836.75,438.673,209.3705
4837.0,314.111,212.7253
4837.25,252.2246,196.45460000000003
4837.5,260.4486,198.3803
4837.75,231.4991,192.89190000000002
4838.0,223.42849999999999,194.22320000000002
4838.25,239.6574,192.9887
4838.5,279.32140000000004,202.2171
4838.75,302.209,210.2659
4839.0,280.20300000000003,208.6482
4839.25,290.5721,208.9952
4839.5,249.8172,197.18
4839.75,237.51229999999998,203.8968
4840.0,291.21810000000005,211.1713
4840.25,262.0428,194.3083
4840.5,336.666,197.3468
4840.75,332.834,195.49830000000003
4841.0,264.4486,164.8851
4841.25,191.6578,202.7524
4841.5,638.4649999999999,164.49009999999998
4841.75,621.841,172.4275
4842.0,641.6510000000001,181.3622
4842.25,680.131,173.9432
4842.5,729.784,181.53640000000001
4842.75,691.477,190.7498
4843.0,725.986,180.97199999999998
4843.25,695.5229999999999,170.1846
4843.5,684.924,171.7619
4843.75,707.704,173.8833
4844.0,637.626,170.40409999999997
4844.25,662.6379999999999,175.1649
4844.5,670.7719999999999,177.6961
4844.75,624.0079999999999,178.2846
4845.0,660.6070000000001,184.6275
4845.25,631.992,176.62959999999998
4845.5,641.214,176.1319
4845.75,665.019,187.5534
4846.0,643.527,184.2071
4846.25,613.443,181.9237
4846.5,615.855,182.45749999999998
4846.75,618.095,185.1807
4847.0,637.689,189.1035
4847.25,591.928,184.1664
4847.5,591.681,184.2549
4847.75,609.924,185.25799999999998
4848.0,611.616,188.2132
4848.25,598.634,176.10150000000002
4848.5,608.63,170.60590000000002
4848.75,602.115,169.1323
4849.0,595.279,172.25130000000001
4849.25,589.297,176.91410000000002
4849.5,590.8489999999999,156.9889
4849.75,585.628,153.66809999999998
4850.0,587.5640000000001,163.78859999999997
4850.25,578.129,168.79469999999998
4850.5,577.069,169.3647
4850.75,572.162,157.9504
4851.0,580.2860000000001,167.9818
4851.25,580.226,165.1143
4851.5,578.12,167.6741
4851.75,577.505,168.1368
4852.0,588.869,166.9656
4852.25,577.256,169.43280000000001
4852.5,593.742,178.02599999999998
4852.75,591.113,175.5082
4853.0,588.217,164.28379999999999
4853.25,576.074,144.7216
4853.5,550.428,135.8151
4853.75,540.969,134.8535
4854.0,570.3140000000001,140.2726
4854.25,560.124,138.07330000000002
4854.5,560.841,133.93099999999998
4854.75,591.164,129.2426
4855.0,628.582,133.2027
4855.25,640.829,124.72819999999999
4855.5,693.2149999999999,128.1114
4855.75,730.81,132.6887
4856.0,688.6999999999999,127.2002
4856.25,781.8609999999999,136.83350000000002
4856.5,807.1080000000001,152.8115
4856.75,719.404,154.7389
4857.0,903.981,152.4557
4857.25,919.653,159.8162
4857.5,894.875,153.2675
4857.75,914.5219999999999,158.3768
4858.0,934.4459999999999,161.7522
4858.25,854.0,150.62009999999998
4858.5,765.814,153.132
4858.75,768.867,159.0315
4859.0,706.966,165.7711
4859.25,670.478,162.7755
4859.5,609.506,175.1078
4859.75,556.938,175.4278
4860.0,502.93899999999996,183.3663
4860.25,339.581,168.0051
4860.5,352.42900000000003,178.8778
4860.75,417.8589999999999,189.90089999999998
4861.0,297.5976,184.8646
4861.25,260.59590000000003,185.1261
4861.5,237.8289,182.49669999999998
4861.75,170.0194,171.6165
4862.0,175.7686,168.3073
4862.25,231.92829999999998,181.5207
4862.5,212.5287,176.2606
4862.75,228.5004,176.97910000000002
4863.0,255.6337,169.0907
4863.25,257.0574,167.5866
4863.5,188.2583,150.6679
4863.75,201.70219999999998,149.0557
4864.0,278.3147,155.8269
4864.25,304.162,151.6533
4864.5,326.948,154.3031
4864.75,364.481,150.927
4865.0,386.283,145.90959999999998
4865.25,270.7457,154.55700000000002
4865.5,601.794,146.1688
4865.75,631.7429999999999,144.7726
4866.0,648.846,143.8625
4866.25,709.5699999999999,139.7162
4866.5,702.79,143.9558
4866.75,687.895,141.3244
4867.0,705.596,144.6224
4867.25,648.279,146.4144
4867.5,671.748,142.926
4867.75,664.55,137.6461
4868.0,674.976,135.088
4868.25,624.274,135.5991
4868.5,594.778,130.2072
4868.75,616.5419999999999,135.18
4869.0,606.654,140.64710000000002
4869.25,611.443,137.7314
4869.5,564.406,134.5026
4869.75,588.015,134.0301
4870.0,561.365,135.9063
4870.25,551.207,139.6999
4870.5,593.114,145.26229999999998
4870.75,610.1469999999999,146.80540000000002
4871.0,577.0640000000001,145.9182
4871.25,553.135,142.45690000000002
4871.5,559.513,139.36149999999998
4871.75,565.616,145.1021
4872.0,569.2760000000001,153.0543
4872.25,588.023,152.4622
4872.5,578.168,156.8566
4872.75,587.642,162.9757
4873.0,572.6800000000001,157.5645
4873.25,549.09,153.3557
4873.5,538.577,146.0466
4873.75,531.405,147.5254
4874.0,542.96,150.16070000000002
4874.25,548.138,143.3163
4874.5,544.3489999999999,148.55689999999998
4874.75,539.9069999999999,143.0688
4875.0,533.538,140.5801
4875.25,524.742,143.2355
4875.5,539.553,141.7593
4875.75,547.273,142.06259999999997
4876.0,552.453,146.5982
4876.25,545.951,144.3325
4876.5,567.986,153.6021
4876.75,570.649,152.92329999999998
4877.0,578.12,151.5513
4877.25,560.661,147.3267
4877.5,561.6600000000001,145.0291
4877.75,542.0999999999999,140.78300000000002
4878.0,561.326,140.92770000000002
4878.25,553.383,136.6824
4878.5,539.438,135.1345
4878.75,599.066,136.6747
4879.0,640.527,137.20839999999998
4879.25,708.2139999999999,135.4321
4879.5,747.797,129.91910000000001
4879.75,787.403,127.8332
4880.0,818.763,131.4306
4880.25,879.6410000000001,148.97390000000001
4880.5,957.52,158.7444
4880.75,1003.47,166.42290000000003
4881.0,1065.9379999999999,165.4508
4881.25,1085.978,155.5044
4881.5,1120.287,155.4808
4881.75,1159.2620000000002,159.8326
4882.0,1090.7930000000001,154.0491
4882.25,1102.089,168.7399
4882.5,1081.168,173.2267
4882.75,1089.724,159.7307
4883.0,1126.345,169.3933
4883.25,1070.237,161.0106
4883.5,1073.129,161.91469999999998
4883.75,1090.831,171.7551
4884.0,1049.855,162.2106
4884.25,1060.23,175.6209
4884.5,1028.03,172.28789999999998
4884.75,1038.929,174.31369999999998
4885.0,950.367,165.1961
4885.25,903.415,162.2398
4885.5,911.5699999999999,154.1048
4885.75,895.454,168.7408
4886.0,913.4200000000001,168.13240000000002
4886.25,757.485,146.0822
4886.5,910.904,169.396
4886.75,902.13,164.5117
4887.0,846.626,158.6424
4887.25,850.941,158.9505
4887.5,660.202,134.1107
4887.75,687.169,129.65019999999998
4888.0,737.096,134.0058
4888.25,726.155,134.7193
4888.5,763.565,145.2109
4888.75,816.2180000000001,147.3214
4889.0,742.783,139.5261
4889.25,696.6940000000001,136.03480000000002
4889.5,665.1590000000001,130.73149999999998
4889.75,675.52,136.5924
4890.0,718.604,145.64499999999998
4890.25,768.841,144.5233
4890.5,748.816,140.8646
4890.75,746.2760000000001,144.0325
4891.0,739.294,167.5569
4891.25,548.369,142.5865
4891.5,648.564,152.8464
4891.75,683.764,163.8016
4892.0,683.096,168.4377
4892.25,634.561,173.6439
4892.5,651.373,174.407
4892.75,651.8789999999999,175.8402
4893.0,655.96,179.179
4893.25,644.987,178.0209
4893.5,635.3900000000001,170.8388
4893.75,658.7620000000001,187.8084
4894.0,656.685,183.3514
4894.25,688.019,187.7498
4894.5,669.915,193.8782
4894.75,642.384,193.4056
4895.0,618.666,186.58839999999998
4895.25,648.507,197.62990000000002
4895.5,630.665,181.4193
4895.75,606.789,168.2262
4896.0,640.4970000000001,184.576
4896.25,638.322,188.1873
4896.5,632.139,189.3217
4896.75,630.7049999999999,199.25869999999998
4897.0,638.128,193.83460000000002
4897.25,605.66,184.0544
4897.5,600.422,177.6249
4897.75,573.697,165.2939
4898.0,570.251,159.79309999999998
4898.25,577.979,164.7245
4898.5,584.943,165.8547
4898.75,581.684,163.8619
4899.0,600.283,161.326
4899.25,595.906,158.0703
4899.5,590.57,160.3177
4899.75,597.893,166.8383
4900.0,608.525,170.9155
4900.25,598.424,175.3991
4900.5,606.3679999999999,178.2422
4900.75,606.328,179.4453
4901.0,627.219,179.4728
4901.25,625.4849999999999,189.9914
4901.5,612.946,170.9904
4901.75,597.5,164.036
4902.0,607.9870000000001,164.72570000000002
4902.25,587.8489999999999,156.72500000000002
4902.5,612.265,161.49609999999998
4902.75,645.8040000000001,157.9774
4903.0,692.236,151.4546
4903.25,768.595,155.6163
4903.5,788.6959999999999,144.0787
4903.75,895.464,159.42
4904.0,935.964,172.9959
4904.25,1048.646,187.1895
4904.5,1001.1089999999999,177.90449999999998
4904.75,1025.9969999999998,209.55599999999998
4905.0,1079.115,207.14180000000002
4905.25,1125.0320000000002,200.05270000000002
4905.5,1029.446,184.0017
4905.75,955.969,193.7585
4906.0,942.8509999999999,198.4072
4906.25,913.6879999999999,201.94080000000002
4906.5,826.6289999999999,215.05610000000001
4906.75,734.838,214.17030000000003
4907.0,732.081,217.2487
4907.25,634.083,216.14010000000002
4907.5,584.0889999999999,200.1568
4907.75,569.721,201.02210000000002
4908.0,541.002,211.42159999999998
4908.25,468.95099999999996,197.5971
4908.5,478.21500000000003,240.25379999999998
4908.75,388.15000000000003,209.8418
4909.0,333.476,214.3173
4909.25,358.041,234.2243
4909.5,276.8707,200.95759999999999
4909.75,256.7998,191.5857
4910.0,238.12380000000002,197.69119999999998
4910.25,208.0629,190.0294
4910.5,181.2601,187.7861
4910.75,186.8212,189.7286
4911.0,190.1053,189.76
4911.25,296.43190000000004,196.4244
4911.5,219.1446,181.4915
4911.75,231.7049,177.6119
4912.0,269.47040000000004,184.2994
4912.25,359.158,187.8456
4912.5,400.70500000000004,184.7936
4912.75,373.52700000000004,166.2119
4913.0,365.584,158.5545
4913.25,322.694,176.9316
4913.5,650.4739999999999,146.2552
4913.75,640.659,146.17079999999999
4914.0,674.449,152.3515
4914.25,727.5530000000001,160.6901
4914.5,758.883,172.6966
4914.75,750.154,184.01139999999998
4915.0,742.159,188.5882
4915.25,730.7149999999999,191.8795
4915.5,704.0930000000001,186.7806
4915.75,706.379,182.1948
4916.0,659.652,179.1125
4916.25,694.848,186.315
4916.5,674.046,183.19310000000002
4916.75,661.4440000000001,179.7501
4917.0,647.126,179.6807
4917.25,676.004,172.859
4917.5,628.617,167.113
4917.75,646.839,174.9807
4918.0,632.706,161.1988
4918.25,620.236,160.439
4918.5,615.414,172.7167
4918.75,622.176,171.4376
4919.0,614.2460000000001,177.8692
4919.25,602.494,180.29070000000002
4919.5,642.468,183.2237
4919.75,603.7860000000001,177.5239
4920.0,609.073,179.49290000000002
4920.25,599.371,179.8378
4920.5,622.119,183.2518
4920.75,604.103,184.8646
4921.0,588.892,182.043
4921.25,584.528,179.0993
4921.5,587.008,166.7086
4921.75,592.414,176.13080000000002
4922.0,577.24,172.7107
4922.25,582.221,178.8537
4922.5,561.034,176.8622
4922.75,572.5319999999999,176.9065
4923.0,578.93,159.1338
4923.25,567.146,165.1097
4923.5,575.133,166.3627
4923.75,587.9390000000001,169.4824
4924.0,590.906,172.0347
4924.25,594.496,182.5358
4924.5,615.163,182.6088
4924.75,589.285,187.32659999999998
4925.0,587.792,176.40460000000002
4925.25,580.544,177.74790000000002
4925.5,574.403,165.1339
4925.75,592.418,166.3444
4926.0,584.586,167.1266
4926.25,589.273,166.3915
4926.5,593.428,169.3534
4926.75,613.177,155.789
4927.0,677.091,156.5884
4927.25,713.867,145.8269
4927.5,752.1370000000001,153.91129999999998
4927.75,744.1220000000001,144.2238
4928.0,770.081,142.8679
4928.25,722.434,156.9702
4928.5,841.656,170.9274
4928.75,908.391,178.7964
4929.0,882.2520000000001,180.9345
4929.25,879.0210000000001,193.70989999999998
4929.5,780.773,173.671
4929.75,844.395,198.28250000000003
4930.0,774.3340000000001,197.9708
4930.25,731.546,200.9291
4930.5,676.071,197.6353
4930.75,649.577,198.3253
4931.0,675.57,201.99450000000002
4931.25,802.645,199.30469999999997
4931.5,776.225,192.8
4931.75,805.932,198.7955
4932.0,742.664,193.1346
4932.25,731.795,209.15890000000002
4932.5,649.7959999999999,224.7755
4932.75,575.022,219.34709999999998
4933.0,506.759,201.09409999999997
4933.25,537.7239999999999,220.2403
4933.5,517.355,201.17399999999998
4933.75,491.26700000000005,185.2645
4934.0,529.262,202.216
4934.25,543.708,203.9266
4934.5,510.21200000000005,201.1368
4934.75,571.157,205.33520000000001
4935.0,587.1709999999999,191.0308
4935.25,641.262,186.3974
4935.5,544.635,179.3304
4935.75,599.127,179.7777
4936.0,579.027,183.7215
4936.25,671.844,198.1962
4936.5,646.089,192.6741
4936.75,580.184,195.7462
4937.0,524.139,186.87349999999998
4937.25,402.509,175.4097
4937.5,685.7860000000001,156.44410000000002
4937.75,661.454,156.6764
4938.0,800.056,164.0241
4938.25,823.2279999999998,172.8079
4938.5,844.5409999999999,184.42739999999998
4938.75,820.175,178.3287
4939.0,805.137,176.3168
4939.25,815.0070000000001,181.3688
4939.5,789.017,183.5553
4939.75,734.836,181.7302
4940.0,791.443,182.3682
4940.25,731.797,185.1019
4940.5,676.335,176.5155
4940.75,759.7810000000001,189.2248
4941.0,735.28,191.5097
4941.25,722.1469999999999,190.5421
4941.5,610.591,173.6551
4941.75,587.206,166.4797
4942.0,578.408,170.9835
4942.25,574.52,172.9723
4942.5,595.316,178.86169999999998
4942.75,579.788,177.005
4943.0,564.817,178.1023
4943.25,538.51,182.10739999999998
4943.5,561.452,176.9348
4943.75,539.499,164.128
4944.0,562.1179999999999,177.6645
4944.25,549.848,173.5932
4944.5,561.02,181.6617
4944.75,592.0319999999999,188.2216
4945.0,534.384,178.6736
4945.25,564.595,172.9427
4945.5,570.066,168.8143
4945.75,564.144,171.8009
4946.0,546.593,168.039
4946.25,549.617,168.6416
4946.5,556.108,174.50920000000002
4946.75,559.61,177.273
4947.0,562.508,174.5983
4947.25,536.361,169.72639999999998
4947.5,539.656,168.8
4947.75,542.308,167.0453
4948.0,551.03,166.3777
4948.25,536.971,171.73000000000002
4948.5,554.902,185.34019999999998
4948.75,585.251,186.51420000000002
4949.0,550.38,175.8462
4949.25,540.079,177.155
4949.5,537.6030000000001,173.92829999999998
4949.75,562.028,175.977
4950.0,537.205,170.3517
4950.25,552.0550000000001,172.3383
4950.5,557.0310000000001,167.704
4950.75,526.985,161.5791
4951.0,540.171,167.8997
4951.25,521.097,168.088
4951.5,491.569,164.72039999999998
4951.75,489.577,161.5338
4952.0,416.828,163.5077
4952.25,444.614,158.80270000000002
4952.5,487.573,170.9059
4952.75,442.124,180.6104
4953.0,453.947,178.2866
4953.25,386.965,173.6033
4953.5,361.714,174.0197
4953.75,333.97400000000005,168.118
4954.0,266.8642,161.2097
4954.25,219.936,161.71609999999998
4954.5,187.6152,169.6231
4954.75,120.583,164.0177
4955.0,128.1712,170.2005
4955.25,242.14909999999998,170.4255
4955.5,303.196,171.3678
4955.75,319.91,174.7121
4956.0,287.8466,178.1046
4956.25,288.0075,178.7742
4956.5,306.051,193.69580000000002
4956.75,275.8356,182.11849999999998
4957.0,218.49169999999998,170.2651
4957.25,323.972,171.31029999999998
4957.5,337.618,153.7114
4957.75,425.821,154.2428
4958.0,510.451,157.70309999999998
4958.25,624.962,161.2463
4958.5,723.918,176.8635
4958.75,739.428,179.4103
4959.0,757.294,179.88819999999998
4959.25,758.145,173.37830000000002
4959.5,483.303,161.0907
4959.75,469.87,168.3182
4960.0,471.302,168.7177
4960.25,463.759,165.84390000000002
4960.5,472.423,168.5481
4960.75,444.034,166.67110000000002
4961.0,464.1890000000001,159.6654
4961.25,435.812,161.6025
4961.5,504.175,157.9071
4961.75,481.275,158.5429
4962.0,506.54200000000003,162.3119
4962.25,527.96,155.2438
4962.5,555.1519999999999,162.6651
4962.75,552.407,166.1955
4963.0,546.0709999999999,160.9205
4963.25,648.494,162.2242
4963.5,663.6020000000001,162.7144
4963.75,642.0409999999999,165.8227
4964.0,616.721,161.7939
4964.25,579.986,161.84390000000002
4964.5,611.125,166.7007
4964.75,597.8030000000001,169.4149
4965.0,592.886,167.7156
4965.25,601.807,166.1187
4965.5,605.948,176.7801
4965.75,531.942,167.5935
4966.0,538.994,163.7849
4966.25,562.973,170.8681
4966.5,560.453,176.4788
4966.75,574.997,185.07639999999998
4967.0,556.1959999999999,179.3795
4967.25,593.1080000000001,188.5827
4967.5,549.231,170.3627
4967.75,555.164,159.0837
4968.0,550.7570000000001,149.6296
4968.25,548.8919999999999,156.6556
4968.5,564.627,162.3447
4968.75,594.464,166.2398
4969.0,573.494,173.4434
4969.25,556.1370000000001,168.4442
4969.5,545.6700000000001,159.7916
4969.75,594.086,174.25650000000002
4970.0,556.299,174.5922
4970.25,559.428,166.4351
4970.5,548.846,159.9267
4970.75,531.251,153.7701
4971.0,562.601,167.1757
4971.25,539.042,160.56040000000002
4971.5,564.623,168.92239999999998
4971.75,553.831,164.2176
4972.0,573.7460000000001,174.0919
4972.25,551.104,177.2351
4972.5,574.0219999999999,183.50979999999998
4972.75,566.558,179.7252
4973.0,561.044,171.9762
4973.25,575.6659999999999,172.5355
4973.5,539.037,159.3367
4973.75,550.566,156.1726
4974.0,602.523,159.3052
4974.25,594.836,153.7998
4974.5,603.7339999999999,156.1751
4974.75,599.9960000000001,149.762
4975.0,605.263,150.8765
4975.25,596.182,149.9187
4975.5,588.698,149.2264
4975.75,550.5,144.424
4976.0,475.63599999999997,146.6556
4976.25,448.108,148.824
4976.5,489.22499999999997,155.1495
4976.75,547.6949999999999,164.54739999999998
4977.0,560.233,167.2794
4977.25,547.741,161.0092
4977.5,554.956,160.59789999999998
4977.75,545.374,150.7532
4978.0,550.552,159.612
4978.25,550.651,154.8308
4978.5,488.85900000000004,147.92270000000002
4978.75,473.587,149.3185
4979.0,475.493,147.1235
4979.25,533.302,151.70479999999998
4979.5,503.515,149.7261
4979.75,538.1469999999999,155.207
4980.0,530.123,157.6846
4980.25,543.494,162.0179
4980.5,566.869,184.3085
4980.75,534.973,165.8898
4981.0,442.40200000000004,163.18
4981.25,483.31600000000003,173.8197
4981.5,461.251,154.1042
4981.75,494.39300000000003,167.3482
4982.0,513.4929999999999,161.5567
4982.25,481.00299999999993,164.4603
4982.5,503.755,174.3091
4982.75,483.46999999999997,167.9178
4983.0,499.105,167.2528
4983.25,484.687,169.7491
4983.5,441.101,161.6035
4983.75,424.252,153.6009
4984.0,509.89,158.47
4984.25,503.40999999999997,159.2514
4984.5,584.801,167.4297
4984.75,626.657,164.3778
4985.0,603.532,157.97840000000002
4985.25,574.164,158.3154
4985.5,616.619,163.8588
4985.75,583.804,155.8786
4986.0,632.668,160.3792
4986.25,628.754,156.306
4986.5,603.737,159.29340000000002
4986.75,687.135,175.3522
4987.0,644.415,168.7298
4987.25,655.173,172.5998
4987.5,643.465,161.86950000000002
4987.75,573.287,160.4151
4988.0,595.1,160.5419
4988.25,567.566,164.231
4988.5,577.706,163.23149999999998
4988.75,594.957,168.64000000000001
4989.0,571.0360000000001,169.6644
4989.25,595.066,163.5555
4989.5,677.163,170.7792
4989.75,628.5360000000001,174.336
4990.0,593.6500000000001,179.8451
4990.25,600.697,176.0012
4990.5,620.9110000000001,192.8171
4990.75,643.335,192.4538
4991.0,614.454,189.4386
4991.25,615.336,183.7065
4991.5,593.36,168.634
4991.75,598.6279999999999,167.4005
4992.0,572.6510000000001,169.9872
4992.25,597.415,168.1025
4992.5,576.845,176.4395
4992.75,553.634,174.293
4993.0,547.923,171.9795
4993.25,585.301,180.0396
4993.5,563.232,172.6513
4993.75,542.438,174.8445
4994.0,557.87,168.5759
4994.25,569.03,174.9016
4994.5,581.8969999999999,175.1951
4994.75,604.604,170.4932
4995.0,616.325,168.223
4995.25,621.777,175.3094
4995.5,631.7139999999999,175.1015
4995.75,632.519,174.5564
4996.0,634.73,182.36759999999998
4996.25,638.8969999999999,181.9915
4996.5,653.837,184.4049
4996.75,633.0649999999999,190.59300000000002
4997.0,618.111,173.5508
4997.25,641.594,183.5869
4997.5,622.777,173.5294
4997.75,615.7460000000001,166.1559
4998.0,610.794,170.1092
4998.25,572.492,159.77800000000002
4998.5,600.383,170.3279
4998.75,623.458,164.3078
4999.0,651.249,164.2942
4999.25,729.533,166.88150000000002
4999.5,760.938,157.2426
4999.75,781.403,147.7804
5000.0,784.2239999999999,170.3573
5000.25,895.2730000000001,177.4706
5000.5,981.674,183.5557
5000.75,956.821,180.6143
5001.0,1058.6409999999998,187.8815
5001.25,881.5070000000001,179.64729999999997
5001.5,965.041,172.1121
5001.75,1068.601,184.09539999999998
5002.0,1062.548,185.7041
5002.25,970.51,161.0734
5002.5,994.512,176.8551
5002.75,914.575,163.3462
5003.0,978.577,175.2407
5003.25,1075.685,186.5102
5003.5,1076.3690000000001,182.84890000000001
5003.75,1134.827,198.84160000000003
5004.0,1037.078,182.9697
5004.25,1055.291,208.1711
5004.5,985.3,208.75709999999998
5004.75,936.1320000000001,203.798
5005.0,867.084,201.7061
5005.25,842.373,200.9307
5005.5,857.8119999999999,203.30410000000003
5005.75,767.006,201.255
5006.0,676.829,211.2503
5006.25,616.73,201.8397
5006.5,558.528,210.6006
5006.75,521.627,218.0547
5007.0,288.9095,191.91789999999997
5007.25,478.707,213.3509
5007.5,439.826,174.2844
5007.75,529.983,169.8363
5008.0,676.2660000000001,189.2089
5008.25,645.183,192.0164
5008.5,588.218,189.2195
5008.75,484.24,172.1688
5009.0,457.64,188.9796
5009.25,380.94,187.7313
5009.5,648.531,147.7301
5009.75,643.0070000000001,168.9675
5010.0,648.757,164.88690000000003
5010.25,717.556,156.1171
5010.5,749.1659999999999,164.92239999999998
5010.75,768.9089999999999,168.7217
5011.0,763.077,167.1537
5011.25,734.084,165.4904
5011.5,688.073,158.40959999999998
5011.75,700.068,158.041
5012.0,634.741,150.0819
5012.25,684.399,152.8766
5012.5,644.636,150.84019999999998
5012.75,636.291,153.9218
5013.0,634.215,156.34109999999998
5013.25,610.585,148.20399999999998
5013.5,643.415,162.9956
5013.75,665.0029999999999,166.97750000000002
5014.0,734.751,175.3554
5014.25,706.1610000000001,177.0341
5014.5,676.752,176.4765
5014.75,645.2850000000001,180.97
5015.0,662.2090000000001,183.0333
5015.25,644.859,181.3467
5015.5,609.874,178.0592
5015.75,637.405,180.4788
5016.0,649.321,181.9167
5016.25,599.568,173.1109
5016.5,634.264,176.6678
5016.75,644.601,186.1321
5017.0,633.808,182.93959999999998
5017.25,582.825,176.4031
5017.5,561.027,170.1948
5017.75,575.783,164.8843
5018.0,608.905,171.1581
5018.25,608.6959999999999,176.6107
5018.5,591.002,178.2095
5018.75,606.76,175.7463
5019.0,578.6,178.2778
5019.25,602.494,169.2061
5019.5,599.393,169.83960000000002
5019.75,577.247,160.191
5020.0,621.364,167.5111
5020.25,615.7339999999999,168.6481
5020.5,625.5530000000001,169.73059999999998
5020.75,596.229,166.606
5021.0,595.395,167.9128
5021.25,618.794,172.96359999999999
5021.5,573.394,161.7194
5021.75,613.752,166.6283
5022.0,603.727,165.4881
5022.25,588.713,162.2906
5022.5,616.502,158.742
5022.75,693.973,157.8885
5023.0,658.82,146.054
5023.25,744.3760000000001,142.9025
5023.5,681.1859999999999,138.3854
5023.75,715.03,133.1987
5024.0,810.372,144.9425
5024.25,831.404,148.7743
5024.5,872.049,166.3655
5024.75,858.686,175.377
5025.0,695.6270000000001,166.3924
5025.25,858.845,186.5938
5025.5,836.6569999999999,182.71869999999998
5025.75,835.7449999999999,181.117
5026.0,720.646,184.3087
5026.25,701.073,183.865
5026.5,456.073,181.472
5026.75,536.167,195.4138
5027.0,520.622,192.3428
5027.25,500.86800000000005,191.06310000000002
5027.5,491.918,192.3156
5027.75,467.54200000000003,194.89569999999998
5028.0,463.81600000000003,199.0938
5028.25,388.499,207.0523
5028.5,301.385,211.82319999999999
5028.75,243.45340000000002,216.2126
5029.0,76.3486,190.7013
5029.25,168.746,211.01119999999997
5029.5,74.4627,186.6404
5029.75,132.9777,187.59799999999998
5030.0,103.63399999999999,187.4553
5030.25,75.36789999999999,189.26260000000002
5030.5,102.43320000000001,193.11579999999998
5030.75,130.14759999999998,191.7292
5031.0,219.41930000000002,211.02519999999998
5031.25,242.4937,206.0504
5031.5,175.4393,188.1636
5031.75,163.9263,178.3384
5032.0,195.1793,177.0153
5032.25,216.209,168.9049
5032.5,248.9878,173.0317
5032.75,236.6846,173.2172
5033.0,257.6601,174.34890000000001
5033.25,186.6847,182.2668
5033.5,607.587,148.9019
5033.75,624.8040000000001,150.8766
5034.0,652.694,153.2697
5034.25,734.593,167.83530000000002
5034.5,751.912,190.4534
5034.75,739.609,172.6049
5035.0,735.999,166.602
5035.25,709.81,173.6892
5035.5,744.842,159.41160000000002
5035.75,703.654,162.3091
5036.0,742.621,161.5346
5036.25,690.412,159.9081
5036.5,733.507,163.0477
5036.75,730.3820000000001,168.804
5037.0,706.692,166.6606
5037.25,724.075,164.3759
5037.5,703.422,163.60490000000001
5037.75,676.174,165.1703
5038.0,683.6220000000001,173.1841
5038.25,596.495,175.88760000000002
5038.5,694.865,183.9787
5038.75,700.78,193.1647
5039.0,675.443,190.1976
5039.25,614.13,185.5191
5039.5,679.7330000000001,187.64679999999998
5039.75,572.9549999999999,166.9848
5040.0,669.408,187.62470000000002
5040.25,638.2860000000001,175.3406
5040.5,651.9300000000001,189.7283
5040.75,683.448,191.5281
5041.0,632.373,172.30270000000002
5041.25,664.449,184.4443
5041.5,633.625,171.7391
5041.75,587.084,168.9666
5042.0,640.119,176.6683
5042.25,603.68,178.4522
5042.5,585.22,174.24040000000002
5042.75,612.261,171.488
5043.0,614.541,169.8367
5043.25,628.031,172.4253
5043.5,627.777,176.5243
5043.75,597.506,165.96380000000002
5044.0,631.333,179.7096
5044.25,627.8209999999999,175.9908
5044.5,623.958,183.629
5044.75,646.335,186.36849999999998
5045.0,637.5840000000001,175.7752
5045.25,649.042,178.40030000000002
5045.5,641.545,170.72469999999998
5045.75,625.1669999999999,162.6468
5046.0,632.245,164.9907
5046.25,602.367,161.244
5046.5,633.851,156.8468
5046.75,644.23,159.1538
5047.0,700.533,149.3167
5047.25,710.101,145.252
5047.5,699.58,146.8289
5047.75,800.912,148.3
5048.0,748.693,158.6851
5048.25,733.954,152.4025
5048.5,680.052,159.6404
5048.75,720.702,166.28810000000001
5049.0,799.24,170.0956
5049.25,622.448,155.4432
5049.5,713.664,158.8898
5049.75,549.905,153.3469
5050.0,508.5,159.926
5050.25,479.23,168.5774
5050.5,378.762,171.2396
5050.75,366.92100000000005,171.138
5051.0,338.837,170.2687
5051.25,417.538,173.8742
5051.5,367.15099999999995,181.9851
5051.75,282.3219,169.47289999999998
5052.0,217.15359999999998,185.6158
5052.25,294.0455,197.3365
5052.5,292.9456,199.1558
5052.75,213.4067,205.0039
5053.0,34.8015,183.76420000000002
5053.25,30.761149999999997,185.6376
5053.5,113.98380000000002,193.67919999999998
5053.75,37.0197,174.0394
5054.0,52.5734,180.9626
