Hora_decimal,P_3f_S,Q_3f_S
4472.75,38.5531,25.294330000000002
4473.0,43.814499999999995,25.91297
4473.25,5.57253,26.150229999999997
4473.5,-1.025107,26.16047
4473.75,-7.60348,26.67955
4474.0,-20.425530000000002,26.43047
4474.25,-32.1729,26.60697
4474.5,-57.107800000000005,26.51978
4474.75,-69.1392,26.39398
4475.0,-76.6772,27.1659
4475.25,-118.2299,28.29945
4475.5,-163.9397,30.9459
4475.75,-218.4954,33.2401
4476.0,-283.027,35.856700000000004
4476.25,-338.745,38.953900000000004
4476.5,-402.21099999999996,41.333
4476.75,-462.166,45.0277
4477.0,-528.53,48.5168
4477.25,-537.9929999999999,49.0141
4477.5,-542.7,50.621
4477.75,-553.541,51.273599999999995
4478.0,-560.096,52.0972
4478.25,-551.463,51.382799999999996
4478.5,-542.427,49.770399999999995
4478.75,-534.3420000000001,49.175200000000004
4479.0,-525.157,48.970299999999995
4479.25,-503.87199999999996,47.8667
4479.5,-491.688,45.8052
4479.75,-472.0,45.116600000000005
4480.0,-451.918,43.580799999999996
4480.25,-422.12199999999996,40.7436
4480.5,-397.876,38.569
4480.75,-379.48,37.0775
4481.0,-362.829,36.825900000000004
4481.25,46.4753,25.35753
4481.5,48.5008,26.55039
4481.75,49.108599999999996,26.80099
4482.0,51.5668,28.78794
4482.25,55.547700000000006,28.873980000000003
4482.5,51.2419,27.43746
4482.75,55.7558,27.71991
4483.0,53.7723,27.66308
4483.25,54.8026,28.2374
4483.5,52.3751,27.70204
4483.75,48.720600000000005,27.89765
4484.0,50.6254,28.03807
4484.25,50.623,27.647090000000002
4484.5,51.6541,28.21377
4484.75,53.88720000000001,28.940289999999997
4485.0,50.823299999999996,28.90005
4485.25,53.86109999999999,29.44292
4485.5,52.2232,29.06262
4485.75,50.82940000000001,28.73218
4486.0,49.2406,28.26418
4486.25,52.050399999999996,27.512999999999998
4486.5,50.509,28.96938
4486.75,50.8479,28.780299999999997
4487.0,50.34219999999999,28.11627
4487.25,49.42779999999999,28.13519
4487.5,52.3453,29.25886
4487.75,52.2547,30.2608
4488.0,50.4979,29.830070000000003
4488.25,50.5471,30.565399999999997
4488.5,50.1742,29.71771
4488.75,49.583600000000004,28.363879999999998
4489.0,48.5629,28.764229999999998
4489.25,48.9838,28.97652
4489.5,50.263600000000004,30.1177
4489.75,51.8485,30.6082
4490.0,52.442499999999995,30.9787
4490.25,52.775800000000004,30.769599999999997
4490.5,51.7783,31.4001
4490.75,51.6079,31.507599999999996
4491.0,48.703300000000006,31.256500000000003
4491.25,51.140800000000006,31.4968
4491.5,53.8828,32.400999999999996
4491.75,52.2323,32.153800000000004
4492.0,51.5914,31.726599999999998
4492.25,47.1195,31.6013
4492.5,48.0058,31.1893
4492.75,46.0368,30.6558
4493.0,48.5835,30.7498
4493.25,49.143100000000004,31.2203
4493.5,50.889,30.533099999999997
4493.75,51.292500000000004,30.2181
4494.0,48.45870000000001,29.213549999999998
4494.25,51.999399999999994,27.872750000000003
4494.5,52.6239,26.90015
4494.75,57.2719,28.52185
4495.0,75.5138,28.104110000000002
4495.25,86.1066,28.20044
4495.5,81.2298,28.673029999999997
4495.75,98.72430000000001,27.7789
4496.0,108.5857,27.411679999999997
4496.25,115.6318,28.46692
4496.5,128.8413,30.104599999999998
4496.75,131.5996,29.246769999999998
4497.0,100.2535,29.774549999999998
4497.25,101.2167,28.74447
4497.5,97.25399999999999,29.25752
4497.75,98.8694,28.84845
4498.0,88.9629,28.99521
4498.25,76.5474,29.20562
4498.5,56.0679,28.22327
4498.75,45.216300000000004,29.102850000000004
4499.0,39.9839,30.175600000000003
4499.25,41.1275,31.045899999999996
4499.5,34.274,32.4154
4499.75,30.959600000000002,35.056599999999996
4500.0,19.7306,34.425
4500.25,2.080134,31.657899999999998
4500.5,-0.523811,31.8352
4500.75,0.11796599999999999,31.5794
4501.0,-27.46541,33.0864
4501.25,-48.71249999999999,33.6358
4501.5,-64.601,33.6505
4501.75,-90.4552,35.9519
4502.0,-131.3092,36.5923
4502.25,-112.1383,36.3206
4502.5,-118.5096,36.036500000000004
4502.75,-87.459,34.7375
4503.0,-69.7767,33.240500000000004
4503.25,-73.2699,33.8418
4503.5,-89.3583,34.1087
4503.75,-96.03220000000002,33.6012
4504.0,-94.0209,33.2634
4504.25,-53.153499999999994,31.654899999999998
4504.5,-21.31633,29.67102
4504.75,20.36562,28.86336
4505.0,50.4786,29.276239999999998
4505.25,89.6928,27.821820000000002
4505.5,86.0115,27.256890000000002
4505.75,76.9737,28.111
4506.0,66.4423,27.10755
4506.25,65.1999,27.73238
4506.5,62.060900000000004,26.59849
4506.75,58.408,26.22806
4507.0,58.3949,26.76064
4507.25,55.32940000000001,27.34281
4507.5,55.251099999999994,27.165860000000002
4507.75,57.552400000000006,26.837
4508.0,56.63119999999999,27.05855
4508.25,56.0144,27.96641
4508.5,56.562599999999996,28.11546
4508.75,54.955299999999994,28.272240000000004
4509.0,57.7828,28.64017
4509.25,54.740500000000004,28.96587
4509.5,55.7893,29.947960000000002
4509.75,57.485,30.838500000000003
4510.0,54.8429,31.0445
4510.25,53.8168,31.4951
4510.5,53.592400000000005,29.54008
4510.75,52.6473,30.0548
4511.0,53.7782,30.296300000000002
4511.25,51.879,30.7393
4511.5,56.935300000000005,31.5938
4511.75,57.0214,30.3475
4512.0,53.6203,30.6284
4512.25,55.94799999999999,32.1743
4512.5,53.674600000000005,29.74857
4512.75,49.9936,30.106299999999997
4513.0,52.3057,30.171999999999997
4513.25,54.305200000000006,30.5765
4513.5,53.651500000000006,31.1143
4513.75,54.6568,32.1025
4514.0,56.11749999999999,31.909599999999998
4514.25,55.035399999999996,28.46357
4514.5,54.64810000000001,28.540480000000002
4514.75,55.6669,28.67495
4515.0,51.265,28.44515
4515.25,54.417500000000004,28.42642
4515.5,53.5936,28.862810000000003
4515.75,52.37259999999999,28.60743
4516.0,54.610299999999995,28.15486
4516.25,52.5463,28.062150000000003
4516.5,52.527100000000004,27.917700000000004
4516.75,51.1897,27.71165
4517.0,50.809799999999996,27.666140000000002
4517.25,51.273399999999995,27.68184
4517.5,52.3939,27.95037
4517.75,53.9914,27.3875
4518.0,53.623,27.38577
4518.25,55.522600000000004,27.012010000000004
4518.5,54.380900000000004,27.04682
4518.75,60.8194,25.981070000000003
4519.0,76.7135,26.438850000000002
4519.25,80.3403,24.8767
4519.5,96.55380000000001,25.28919
4519.75,103.27510000000001,26.615380000000002
4520.0,101.6269,25.927629999999997
4520.25,112.825,26.61326
4520.5,75.1114,27.508689999999998
4520.75,61.8551,29.213520000000003
4521.0,51.0102,29.49492
4521.25,8.80489,30.5706
4521.5,-23.57515,32.1838
4521.75,-78.3471,33.4675
4522.0,-140.40109999999999,33.7719
4522.25,-177.537,35.6055
4522.5,-212.48810000000003,37.5237
4522.75,-246.35129999999998,38.988099999999996
4523.0,-271.6183,42.5399
4523.25,-294.9312,42.2783
4523.5,-317.184,46.5842
4523.75,-341.13599999999997,46.7147
4524.0,-374.082,49.775800000000004
4524.25,-394.56699999999995,49.881
4524.5,-417.66100000000006,50.7787
4524.75,-431.70000000000005,51.1524
4525.0,-465.187,49.839200000000005
4525.25,-476.13699999999994,48.490399999999994
4525.5,-474.38800000000003,51.8639
4525.75,-494.806,51.15259999999999
4526.0,-505.25,51.727000000000004
4526.25,-499.501,48.349500000000006
4526.5,-488.72799999999995,47.69540000000001
4526.75,-477.90399999999994,47.8246
4527.0,-469.342,47.5529
4527.25,-454.462,46.2213
4527.5,-453.60699999999997,43.7977
4527.75,-424.39,42.8856
4528.0,-406.174,42.3566
4528.25,-377.142,41.8707
4528.5,-357.771,39.8811
4528.75,-337.773,37.8911
4529.0,-336.153,38.322
4529.25,82.0091,27.99668
4529.5,79.1771,29.208080000000002
4529.75,69.3659,28.71366
4530.0,65.97890000000001,27.924200000000003
4530.25,66.9031,27.72803
4530.5,65.1205,28.19612
4530.75,65.3069,28.531599999999997
4531.0,60.1826,28.53024
4531.25,55.6956,28.34092
4531.5,52.928700000000006,28.83047
4531.75,56.797399999999996,28.91666
4532.0,55.9112,28.79215
4532.25,59.896100000000004,29.118540000000003
4532.5,58.1083,29.106450000000002
4532.75,57.7492,29.55182
4533.0,57.4949,29.877290000000002
4533.25,56.3122,30.3524
4533.5,52.768600000000006,31.1879
4533.75,49.972899999999996,30.589100000000002
4534.0,52.1493,31.214599999999997
4534.25,49.6768,30.897600000000004
4534.5,50.811,29.550259999999998
4534.75,47.6127,28.944399999999998
4535.0,50.899300000000004,27.107020000000002
4535.25,46.349500000000006,27.30222
4535.5,58.71939999999999,28.42284
4535.75,50.241299999999995,28.28866
4536.0,52.8793,30.493000000000002
4536.25,57.012699999999995,29.166719999999998
4536.5,55.9289,28.16737
4536.75,46.693,27.967109999999998
4537.0,55.044399999999996,28.30166
4537.25,52.7086,28.57226
4537.5,55.1626,30.6637
4537.75,52.027,30.6199
4538.0,54.6199,31.0426
4538.25,53.182,31.282600000000002
4538.5,51.861599999999996,31.351300000000002
4538.75,54.79089999999999,32.062
4539.0,52.8805,32.4316
4539.25,51.9567,31.9655
4539.5,53.96379999999999,32.4388
4539.75,52.4718,32.0776
4540.0,52.5289,31.6963
4540.25,53.0869,32.1757
4540.5,49.0664,31.661199999999997
4540.75,51.900099999999995,31.5623
4541.0,50.912200000000006,31.8436
4541.25,50.2276,31.183
4541.5,52.1269,31.755100000000002
4541.75,51.548500000000004,29.122889999999998
4542.0,50.701299999999996,29.03591
4542.25,53.1619,28.55276
4542.5,54.1396,27.82947
4542.75,59.32809999999999,27.39012
4543.0,86.8783,26.38993
4543.25,81.3525,25.33439
4543.5,102.9459,25.56298
4543.75,113.76569999999998,27.293329999999997
4544.0,114.03,26.934990000000003
4544.25,117.0139,26.779400000000003
4544.5,132.95499999999998,27.01896
4544.75,145.0763,27.45073
4545.0,159.7768,26.79923
4545.25,162.7706,27.9965
4545.5,178.1701,29.79505
4545.75,177.7456,28.7947
4546.0,134.2865,28.68733
4546.25,129.67430000000002,27.37793
4546.5,119.7463,28.16356
4546.75,126.2269,28.63991
4547.0,127.6097,29.26219
4547.25,124.523,28.670769999999997
4547.5,126.54100000000001,30.758699999999997
4547.75,115.44839999999999,31.2243
4548.0,113.5978,31.649700000000003
4548.25,102.3202,33.8152
4548.5,94.7889,31.2255
4548.75,98.4094,32.3392
4549.0,65.04820000000001,30.5235
4549.25,79.13040000000001,31.2682
4549.5,90.055,30.9343
4549.75,95.0501,30.1511
4550.0,94.845,30.7431
4550.25,92.5404,29.86271
4550.5,83.22919999999999,31.561300000000003
4550.75,75.1065,31.218200000000003
4551.0,53.896,31.0856
4551.25,57.917500000000004,31.7246
4551.5,53.7305,29.92013
4551.75,59.0936,30.8595
4552.0,53.97919999999999,29.988529999999997
4552.25,55.2329,29.367130000000003
4552.5,68.09540000000001,29.935299999999998
4552.75,57.1421,28.23751
4553.0,60.6501,29.67691
4553.25,86.9392,29.225649999999998
4553.5,74.29650000000001,28.656679999999998
4553.75,77.11160000000001,29.575239999999997
4554.0,72.99629999999999,28.562009999999997
4554.25,71.5074,27.43931
4554.5,70.2382,25.766350000000003
4554.75,66.59540000000001,26.161379999999998
4555.0,59.7803,26.176570000000005
4555.25,59.5205,27.521900000000002
4555.5,56.5434,27.829399999999996
4555.75,59.2727,28.38197
4556.0,57.3186,28.1412
4556.25,57.2749,28.66686
4556.5,58.3842,28.58842
4556.75,55.854899999999994,28.42025
4557.0,54.8811,28.600609999999996
4557.25,59.2478,29.26421
4557.5,57.7255,30.3522
4557.75,57.929500000000004,31.1522
4558.0,55.341899999999995,30.8519
4558.25,55.739000000000004,30.994100000000003
4558.5,53.7929,31.7491
4558.75,54.401799999999994,30.404600000000002
4559.0,50.85459999999999,30.677
4559.25,51.7209,30.725
4559.5,55.389700000000005,31.546899999999997
4559.75,57.03060000000001,32.328599999999994
4560.0,56.3797,30.414299999999997
4560.25,51.6751,29.953500000000005
4560.5,50.4034,29.871859999999998
4560.75,49.414,30.542499999999997
4561.0,51.6499,31.214799999999997
4561.25,50.349000000000004,29.908929999999998
4561.5,54.4486,29.000569999999996
4561.75,53.66589999999999,29.31512
4562.0,52.07640000000001,29.059520000000003
4562.25,53.04730000000001,29.30458
4562.5,53.7466,30.2372
4562.75,54.2047,30.317500000000003
4563.0,53.206,29.82763
4563.25,52.914699999999996,30.0398
4563.5,53.9056,30.1462
4563.75,53.3625,30.6898
4564.0,51.356500000000004,29.17754
4564.25,52.8913,29.41751
4564.5,48.77590000000001,28.62314
4564.75,48.2458,28.681710000000002
4565.0,50.5075,28.329570000000004
4565.25,50.432,28.26121
4565.5,54.86710000000001,28.65413
4565.75,52.1221,28.52431
4566.0,52.2232,28.18215
4566.25,56.422399999999996,27.85476
4566.5,57.762699999999995,28.5419
4566.75,67.28529999999999,28.44556
4567.0,81.1277,27.064999999999998
4567.25,83.6894,25.857899999999997
4567.5,84.1632,25.615300000000005
4567.75,99.18299999999999,26.511849999999995
4568.0,97.2449,24.81802
4568.25,106.54,25.27357
4568.5,123.48489999999998,27.676699999999997
4568.75,140.8005,26.88595
4569.0,141.8429,27.30922
4569.25,137.459,27.110570000000003
4569.5,105.5592,27.78221
4569.75,100.39439999999999,29.242960000000004
4570.0,84.6841,28.71434
4570.25,63.9414,28.659460000000003
4570.5,35.24209999999999,28.00945
4570.75,33.0827,28.48276
4571.0,22.453319999999998,28.999609999999997
4571.25,13.600299999999999,29.880349999999996
4571.5,-3.58985,30.8695
4571.75,-23.32584,32.3169
4572.0,-38.787299999999995,35.486200000000004
4572.25,-74.63999999999999,34.4511
4572.5,-115.78110000000001,35.725899999999996
4572.75,-167.0188,37.160799999999995
4573.0,-216.24300000000002,40.4291
4573.25,-282.9406,42.012699999999995
4573.5,-337.932,48.99289999999999
4573.75,-391.746,50.5907
4574.0,-449.11600000000004,54.1799
4574.25,-448.79999999999995,53.471999999999994
4574.5,-443.8960000000001,53.028999999999996
4574.75,-437.13699999999994,51.6832
4575.0,-427.5,51.427800000000005
4575.25,-429.048,47.961299999999994
4575.5,-404.085,48.44120000000001
4575.75,-384.54600000000005,46.7376
4576.0,-365.25,47.7696
4576.25,-341.187,43.5493
4576.5,-332.943,39.2234
4576.75,-309.699,38.4418
4577.0,-301.773,37.4442
4577.25,-417.51399999999995,43.721500000000006
4577.5,82.7364,29.94097
4577.75,73.2242,28.730420000000002
4578.0,67.5878,28.054119999999998
4578.25,63.5155,26.80713
4578.5,57.388999999999996,26.739259999999998
4578.75,55.1849,26.734920000000002
4579.0,55.8986,27.175919999999998
4579.25,52.9151,27.18665
4579.5,54.074600000000004,28.30549
4579.75,55.728300000000004,28.30622
4580.0,53.0326,29.01148
4580.25,55.4635,29.62969
4580.5,52.793800000000005,30.127100000000002
4580.75,52.52929999999999,29.44646
4581.0,48.4566,29.699260000000002
4581.25,53.5881,30.8456
4581.5,50.889700000000005,31.355600000000003
4581.75,50.8132,31.5584
4582.0,52.490500000000004,30.6356
4582.25,53.760000000000005,29.47453
4582.5,50.649100000000004,28.3142
4582.75,51.008500000000005,28.937239999999996
4583.0,53.289699999999996,30.2104
4583.25,49.7974,31.5619
4583.5,53.0092,30.757399999999997
4583.75,52.637299999999996,29.65352
4584.0,50.5201,28.03817
4584.25,52.34049999999999,28.33993
4584.5,52.421200000000006,28.862299999999998
4584.75,52.474000000000004,29.43864
4585.0,50.3896,29.56581
4585.25,51.93130000000001,29.80447
4585.5,54.822700000000005,30.892
4585.75,54.4243,31.249899999999997
4586.0,51.278800000000004,30.863400000000002
4586.25,53.1646,32.0645
4586.5,56.468500000000006,32.6686
4586.75,56.9709,30.387900000000002
4587.0,53.4919,29.27007
4587.25,51.3654,29.331680000000002
4587.5,53.8348,29.01895
4587.75,51.61,29.257820000000002
4588.0,50.1775,28.762929999999997
4588.25,54.8977,29.06176
4588.5,49.940200000000004,28.70516
4588.75,47.7558,28.83738
4589.0,49.484700000000004,28.629579999999997
4589.25,47.907000000000004,28.597880000000004
4589.5,49.298500000000004,28.18676
4589.75,50.9988,27.70582
4590.0,50.203900000000004,27.34291
4590.25,51.5839,26.65927
4590.5,50.7826,26.291560000000004
4590.75,60.8083,25.65229
4591.0,76.32379999999999,26.016379999999998
4591.25,69.8072,26.28186
4591.5,73.3904,26.614469999999997
4591.75,84.7059,26.445279999999997
4592.0,98.65230000000001,30.103700000000003
4592.25,116.00559999999999,30.7395
4592.5,107.4289,28.49601
4592.75,128.9137,29.94722
4593.0,135.2684,29.53902
4593.25,108.5164,30.696099999999998
4593.5,78.4999,28.042299999999997
4593.75,83.5598,30.346000000000004
4594.0,60.953799999999994,29.817570000000003
4594.25,46.238099999999996,29.0029
4594.5,31.0626,28.29547
4594.75,12.53284,27.969370000000005
4595.0,3.023734,28.544890000000002
4595.25,3.47998,28.67249
4595.5,6.54399,30.450699999999998
4595.75,5.7559000000000005,32.9195
4596.0,-8.121360000000001,33.9127
4596.25,-34.045,32.3938
4596.5,-47.212,32.3033
4596.75,-54.976200000000006,33.4825
4597.0,-83.722,33.4854
4597.25,-94.5892,34.0904
4597.5,-122.81159999999998,34.4562
4597.75,-162.7886,33.0646
4598.0,-180.5373,34.0851
4598.25,-244.64260000000002,35.9641
4598.5,-301.35299999999995,39.9364
4598.75,-385.88100000000003,44.973
4599.0,-475.849,48.775800000000004
4599.25,-448.018,46.578199999999995
4599.5,-424.384,46.0835
4599.75,-410.98300000000006,42.6006
4600.0,-383.15999999999997,42.9738
4600.25,-357.735,39.5317
4600.5,-338.244,38.7526
4600.75,-322.673,37.9764
4601.0,-312.264,38.963
4601.25,-417.20799999999997,43.049800000000005
4601.5,63.627700000000004,29.398779999999995
4601.75,59.3188,27.380110000000002
4602.0,56.115899999999996,27.511000000000003
4602.25,56.5381,26.64053
4602.5,58.463,26.537529999999997
4602.75,55.5112,27.71573
4603.0,56.8561,28.11244
4603.25,58.789100000000005,28.053869999999996
4603.5,59.678,29.29486
4603.75,63.2402,29.03543
4604.0,58.441700000000004,27.56939
4604.25,58.7431,27.80453
4604.5,55.4659,28.21255
4604.75,58.7381,28.98692
4605.0,58.09630000000001,29.16444
4605.25,56.399499999999996,29.5021
4605.5,59.626599999999996,30.2283
4605.75,54.3448,30.2329
4606.0,53.587900000000005,31.4272
4606.25,51.8251,29.451150000000002
4606.5,51.96340000000001,28.259279999999997
4606.75,51.569199999999995,28.702439999999996
4607.0,53.53869999999999,30.186700000000002
4607.25,54.868900000000004,31.237000000000002
4607.5,54.09010000000001,31.273000000000003
4607.75,53.067,29.403
4608.0,50.4991,29.13373
4608.25,52.95309999999999,28.92472
4608.5,48.218500000000006,28.5494
4608.75,50.1982,28.236940000000004
4609.0,50.5312,29.28335
4609.25,51.8485,29.92481
4609.5,49.919799999999995,30.095100000000002
4609.75,52.5403,31.0018
4610.0,52.645300000000006,31.0798
4610.25,51.6981,29.73169
4610.5,48.515800000000006,27.240199999999998
4610.75,51.1368,27.557610000000004
4611.0,50.1183,27.712870000000002
4611.25,49.9782,27.04743
4611.5,48.4585,26.333949999999998
4611.75,46.9989,24.91395
4612.0,47.884899999999995,23.87433
4612.25,49.1206,23.96118
4612.5,43.9848,23.69131
4612.75,46.822,23.85291
4613.0,46.375299999999996,24.67953
4613.25,46.4212,24.640009999999997
4613.5,48.05800000000001,24.17496
4613.75,48.1926,25.32175
4614.0,46.8295,26.342549999999996
4614.25,46.7112,25.961
4614.5,48.7672,25.823009999999996
4614.75,47.4445,25.12992
4615.0,47.527699999999996,24.58719
4615.25,50.3091,24.311420000000002
4615.5,51.1156,24.96725
4615.75,46.452600000000004,25.605539999999998
4616.0,35.7543,25.641510000000004
4616.25,38.3668,25.656470000000002
4616.5,39.5475,26.40638
4616.75,42.464400000000005,27.590600000000002
4617.0,43.256,26.01549
4617.25,46.045899999999996,25.87594
4617.5,44.1262,24.96484
4617.75,49.672900000000006,25.194219999999994
4618.0,48.0454,25.01611
4618.25,0.41808500000000004,24.723130000000005
4618.5,-13.60998,23.68275
4618.75,-15.855310000000001,24.292740000000002
4619.0,-20.5208,24.668870000000002
4619.25,-23.57778,24.717959999999998
4619.5,-21.90699,25.92734
4619.75,-24.913249999999998,26.191829999999996
4620.0,-29.980510000000002,26.07028
4620.25,-31.3009,26.63279
4620.5,-35.241,25.9576
4620.75,-40.5573,26.23066
4621.0,-49.5781,26.82043
4621.25,-49.323800000000006,26.55871
4621.5,-48.2243,27.474960000000003
4621.75,-49.293200000000006,28.89821
4622.0,-50.51599999999999,29.07752
4622.25,-45.202200000000005,28.596429999999998
4622.5,-43.194500000000005,28.08743
4622.75,-38.3988,27.73149
4623.0,-36.1905,27.33387
4623.25,-31.8855,27.10072
4623.5,-31.7526,27.033839999999998
4623.75,-20.82329,27.02425
4624.0,-15.79733,26.503279999999997
4624.25,-4.30674,26.194250000000004
4624.5,4.977180000000001,25.38269
4624.75,47.6182,24.8367
4625.0,49.0694,26.035429999999998
4625.25,51.24759999999999,29.79694
4625.5,52.99419999999999,29.01164
4625.75,53.212900000000005,28.890359999999998
4626.0,54.3553,29.13744
4626.25,56.39359999999999,30.2299
4626.5,50.9391,28.37286
4626.75,53.6074,28.98368
4627.0,53.17779999999999,29.527990000000003
4627.25,54.196799999999996,30.67
4627.5,56.493700000000004,30.9873
4627.75,53.410799999999995,25.471059999999998
4628.0,52.74249999999999,25.37261
4628.25,53.1724,25.92718
4628.5,50.4265,26.11902
4628.75,52.974999999999994,26.642259999999997
4629.0,54.013000000000005,27.16939
4629.25,49.958299999999994,26.88393
4629.5,49.44840000000001,26.828409999999998
4629.75,49.435,27.0291
4630.0,50.9118,27.23297
4630.25,51.262299999999996,27.6205
4630.5,45.3705,27.077479999999998
4630.75,44.8516,27.4484
4631.0,46.6126,27.37628
4631.25,48.028000000000006,27.95763
4631.5,49.33070000000001,28.769160000000003
4631.75,48.3112,28.348950000000002
4632.0,47.0418,27.006839999999997
4632.25,47.5063,27.04828
4632.5,45.941199999999995,27.13525
4632.75,44.8257,26.61093
4633.0,48.832499999999996,28.016549999999995
4633.25,47.0698,27.57852
4633.5,49.7251,27.744790000000002
4633.75,50.5293,27.666249999999998
4634.0,49.5831,28.01744
4634.25,48.730900000000005,28.138370000000002
4634.5,49.9251,28.785359999999997
4634.75,48.968500000000006,28.95383
4635.0,48.492399999999996,29.13836
4635.25,51.691199999999995,29.072830000000003
4635.5,51.790800000000004,28.71237
4635.75,51.4174,28.339660000000002
4636.0,49.2438,28.478920000000002
4636.25,48.548100000000005,28.313210000000005
4636.5,47.4202,27.99548
4636.75,48.8212,28.308600000000002
4637.0,48.235499999999995,28.36417
4637.25,45.4963,28.44807
4637.5,46.811800000000005,28.848960000000005
4637.75,46.0762,28.39896
4638.0,45.274,27.790929999999996
4638.25,46.0951,27.827379999999998
4638.5,46.938900000000004,28.06487
4638.75,46.2654,27.79208
4639.0,45.5676,27.60978
4639.25,46.9003,27.210350000000002
4639.5,46.0543,26.870039999999996
4639.75,45.4228,26.95297
4640.0,35.8299,26.58136
4640.25,34.5775,25.437700000000003
4640.5,39.751599999999996,25.897149999999996
4640.75,38.451,25.47151
4641.0,40.5126,27.42602
4641.25,43.4151,26.76179
4641.5,42.473400000000005,26.78541
4641.75,4.43144,26.898690000000002
4642.0,-5.28834,28.22799
4642.25,-12.96172,27.909110000000002
4642.5,-30.4416,26.268910000000005
4642.75,-36.629999999999995,26.06205
4643.0,-35.6878,26.53096
4643.25,-38.0261,26.553739999999998
4643.5,-34.134299999999996,27.07526
4643.75,-38.0882,27.26498
4644.0,-43.196799999999996,27.03849
4644.25,-43.8169,27.1027
4644.5,-48.18620000000001,27.323339999999998
4644.75,-51.913000000000004,27.919130000000003
4645.0,-59.487,27.7034
4645.25,-61.236,24.818730000000002
4645.5,-58.849199999999996,25.601240000000004
4645.75,-59.587,27.61302
4646.0,-59.1672,28.67039
4646.25,-52.6729,29.15167
4646.5,-49.16799999999999,28.88801
4646.75,-46.1383,28.646720000000002
4647.0,-41.5306,28.891289999999998
4647.25,-29.65634,30.225500000000004
4647.5,-32.0065,28.994169999999997
4647.75,-23.62669,29.06837
4648.0,-19.50159,28.323659999999997
4648.25,-9.4039,28.07759
4648.5,-4.79527,27.107919999999996
4648.75,-0.447892,25.88854
4649.0,45.2953,26.24734
4649.25,50.7076,27.19142
4649.5,48.1111,27.576649999999997
4649.75,50.5948,27.273390000000003
4650.0,49.828900000000004,26.650689999999997
4650.25,50.706999999999994,26.355449999999998
4650.5,53.1055,27.227710000000002
4650.75,52.374399999999994,28.51443
4651.0,50.765800000000006,30.1472
4651.25,46.4702,28.12751
4651.5,47.68900000000001,29.23395
4651.75,53.191900000000004,29.70062
4652.0,49.904799999999994,28.913740000000004
4652.25,48.85810000000001,29.53527
4652.5,52.711600000000004,30.1373
4652.75,53.7314,30.5105
4653.0,51.8527,31.009900000000002
4653.25,52.49979999999999,30.851399999999998
4653.5,51.492700000000006,31.3029
4653.75,48.0904,29.417700000000004
4654.0,49.583,29.345999999999997
4654.25,48.2564,29.31635
4654.5,45.706,28.90892
4654.75,45.571600000000004,29.89082
4655.0,47.1643,27.55445
4655.25,45.2311,27.475099999999998
4655.5,46.4794,28.599330000000002
4655.75,49.5412,28.62651
4656.0,47.8201,27.471
4656.25,47.0407,27.669420000000002
4656.5,43.071299999999994,27.298049999999996
4656.75,44.1879,27.47406
4657.0,46.2397,28.843650000000004
4657.25,45.454,28.858240000000002
4657.5,52.0445,29.57446
4657.75,50.30800000000001,29.75902
4658.0,47.7417,29.80184
4658.25,48.5991,29.78656
4658.5,49.124,30.019
4658.75,50.930400000000006,30.4612
4659.0,47.896,30.449800000000003
4659.25,48.0853,29.70062
4659.5,47.735699999999994,29.984090000000002
4659.75,46.4326,29.55924
4660.0,46.0201,29.841220000000003
4660.25,46.329,29.81713
4660.5,43.7946,29.33739
4660.75,44.9646,29.255319999999998
4661.0,45.146,29.55429
4661.25,47.7261,28.94063
4661.5,46.8481,29.61657
4661.75,46.959,29.15353
4662.0,44.4177,29.466269999999998
4662.25,45.9639,28.62513
4662.5,46.9179,27.416019999999996
4662.75,46.5754,26.000369999999997
4663.0,64.0286,26.636540000000004
4663.25,58.714299999999994,26.51498
4663.5,68.0174,25.53029
4663.75,90.5651,27.557139999999997
4664.0,79.7985,27.361510000000003
4664.25,81.4122,25.74516
4664.5,92.6164,26.32307
4664.75,115.7953,27.800850000000004
4665.0,118.09540000000001,26.83426
4665.25,124.86070000000001,26.647550000000003
4665.5,121.1746,27.17989
4665.75,89.872,27.771790000000003
4666.0,82.4656,28.01346
4666.25,80.7101,29.18017
4666.5,58.1291,28.04549
4666.75,41.5429,28.43998
4667.0,32.9464,29.573390000000003
4667.25,38.097899999999996,30.4443
4667.5,34.045899999999996,31.4332
4667.75,20.21267,32.7955
4668.0,7.295030000000001,32.040800000000004
4668.25,11.13456,33.0493
4668.5,4.31548,30.467799999999997
4668.75,3.50858,33.452
4669.0,-4.66231,33.1465
4669.25,-1.7157489999999997,31.2309
4669.5,12.501190000000001,31.338099999999997
4669.75,20.94418,31.990499999999997
4670.0,33.597899999999996,29.58148
4670.25,43.7198,29.90346
4670.5,41.5546,28.99469
4670.75,35.1724,29.78038
4671.0,45.690400000000004,30.0324
4671.25,44.354499999999994,30.7335
4671.5,37.2787,30.9343
4671.75,34.663599999999995,32.7965
4672.0,39.0211,32.5566
4672.25,53.7769,27.85588
4672.5,57.7205,28.673569999999998
4672.75,56.9036,28.91281
4673.0,94.8492,30.623299999999997
4673.25,81.6798,27.972749999999998
4673.5,74.0141,27.339709999999997
4673.75,73.2239,28.187269999999998
4674.0,64.24159999999999,27.792859999999997
4674.25,59.8337,28.26455
4674.5,65.3312,30.4146
4674.75,60.712900000000005,29.668
