Hora_decimal,P_3f_S,Q_3f_S
3814.0,2.8463450000000003,14.719730000000002
3814.25,2.8469059999999997,14.72264
3814.5,2.846003,14.71797
3814.75,2.846435,14.720209999999998
3815.0,2.846855,14.72238
3815.25,2.847838,14.72746
3815.5,2.849993,14.738600000000002
3815.75,2.8506229999999997,14.741869999999999
3816.0,2.850559,14.74153
3816.25,2.851571,14.746770000000001
3816.5,2.850061,14.73896
3816.75,2.850289,14.740129999999999
3817.0,2.850983,14.74373
3817.25,2.853644,14.75749
3817.5,2.850506,14.74126
3817.75,2.850407,14.740749999999998
3818.0,2.8504250000000004,14.740850000000002
3818.25,2.849942,14.73834
3818.5,2.853548,14.75699
3818.75,2.852303,14.75056
3819.0,2.8523430000000003,14.75076
3819.25,2.853032,14.75432
3819.5,2.853724,14.7579
3819.75,2.853469,14.75658
3820.0,2.853887,14.75874
3820.25,2.854748,14.76319
3820.5,2.854625,14.76256
3820.75,2.8549729999999998,14.76436
3821.0,2.855021,14.76461
3821.25,2.855366,14.766389999999998
3821.5,2.85647,14.7721
3821.75,2.85597,14.76952
3822.0,2.85425,14.76062
3822.25,2.852395,14.75102
3822.5,2.8516640000000004,14.74724
3822.75,2.851285,14.74529
3823.0,2.846187,14.71892
3823.25,2.836369,14.668149999999999
3823.5,2.830099,14.63572
3823.75,2.824996,14.60933
3824.0,2.816495,14.56537
3824.25,2.812872,14.54663
3824.5,2.8050580000000003,14.50622
3824.75,2.800509,14.482700000000001
3825.0,-46.649499999999996,14.64357
3825.25,-67.0276,14.78491
3825.5,-87.529,14.977170000000001
3825.75,-108.29749999999999,15.223769999999998
3826.0,-129.5702,15.54991
3826.25,-136.7416,15.65978
3826.5,-143.988,15.78616
3826.75,-151.3713,15.92277
3827.0,-158.7819,16.07859
3827.25,-178.7852,16.51034
3827.5,-199.44580000000002,17.02278
3827.75,-221.1476,17.60322
3828.0,-244.08,18.28782
3828.25,-263.7212,18.92518
3828.5,-284.9107,19.678350000000002
3828.75,-308.119,20.54184
3829.0,-333.775,21.58187
3829.25,-303.37,20.36166
3829.5,-274.6766,19.30448
3829.75,-247.5085,18.40856
3830.0,-221.54680000000002,17.61904
3830.25,-240.90069999999997,18.19799
3830.5,-264.7954,18.964930000000003
3830.75,-295.30219999999997,20.046889999999998
3831.0,-334.061,21.59524
3831.25,-378.469,23.58531
3831.5,-427.53900000000004,26.06008
3831.75,-471.65799999999996,28.531299999999998
3832.0,-512.645,31.037100000000002
3832.25,-483.35,29.23075
3832.5,-457.20699999999994,27.7042
3832.75,-437.56500000000005,26.613929999999996
3833.0,-432.542,26.347459999999998
3833.25,2.816935,14.56766
3833.5,2.820499,14.586079999999999
3833.75,2.8216859999999997,14.592220000000001
3834.0,2.8178870000000003,14.572569999999999
3834.25,2.8214750000000004,14.59112
3834.5,2.821827,14.592939999999999
3834.75,2.823144,14.59975
3835.0,2.823991,14.60413
3835.25,2.824644,14.607520000000001
3835.5,2.825329,14.611060000000002
3835.75,2.828497,14.62744
3836.0,2.828843,14.62924
3836.25,2.831097,14.64088
3836.5,2.830609,14.638360000000002
3836.75,2.83089,14.63981
3837.0,2.832364,14.64743
3837.25,2.831524,14.6431
3837.5,2.830755,14.639119999999998
3837.75,2.832532,14.64831
3838.0,2.832446,14.647859999999998
3838.25,2.832934,14.650379999999998
3838.5,2.83513,14.661740000000002
3838.75,2.835976,14.66612
3839.0,2.8403140000000002,14.68856
3839.25,2.839954,14.686699999999998
3839.5,2.840164,14.68778
3839.75,2.840878,14.691469999999999
3840.0,2.843527,14.70516
3840.25,2.843102,14.70297
3840.5,2.843506,14.70506
3840.75,2.8437219999999996,14.70618
3841.0,2.8466389999999997,14.72126
3841.25,2.8469569999999997,14.72291
3841.5,2.847935,14.72797
3841.75,2.847274,14.724540000000001
3842.0,2.847865,14.7276
3842.25,2.846965,14.72295
3842.5,2.848216,14.72942
3842.75,2.846978,14.723009999999999
3843.0,2.847415,14.72528
3843.25,2.846917,14.7227
3843.5,2.848021,14.7284
3843.75,2.847139,14.72384
3844.0,2.846377,14.719909999999999
3844.25,2.846809,14.72214
3844.5,2.846661,14.72138
3844.75,2.846848,14.72234
3845.0,2.847854,14.727539999999998
3845.25,2.8479010000000002,14.72778
3845.5,2.849092,14.73395
3845.75,2.848343,14.730080000000001
3846.0,2.8476529999999998,14.726510000000001
3846.25,2.847002,14.72315
3846.5,2.8464400000000003,14.72024
3846.75,2.844631,14.71088
3847.0,2.838924,14.681359999999998
3847.25,2.831014,14.640460000000001
3847.5,2.822483,14.59634
3847.75,2.813991,14.55242
3848.0,2.805131,14.506599999999999
3848.25,2.798083,14.47015
3848.5,2.790664,14.43179
3848.75,2.7853570000000003,14.40434
3849.0,2.778042,14.366509999999998
3849.25,-41.8691,14.47267
3849.5,-53.17659999999999,14.54243
3849.75,-64.39179999999999,14.620379999999997
3850.0,-75.6734,14.73105
3850.25,-79.7321,14.77183
3850.5,-83.7902,14.79957
3850.75,-87.8411,14.838840000000001
3851.0,-91.8878,14.88259
3851.25,-96.3064,14.941399999999998
3851.5,-100.79989999999998,15.00862
3851.75,-105.28219999999999,15.07972
3852.0,-109.7486,15.164460000000002
3852.25,-128.29250000000002,15.47091
3852.5,-147.0186,15.82331
3852.75,-166.3062,16.2101
3853.0,-186.63479999999998,16.68376
3853.25,-227.88479999999998,17.77268
3853.5,-276.9293,19.34902
3853.75,-336.64300000000003,21.660629999999998
3854.0,-407.25999999999993,24.969720000000002
3854.25,-456.70200000000006,27.656390000000002
3854.5,-507.678,30.732
3854.75,-554.726,33.8468
3855.0,-594.9920000000001,36.7228
3855.25,-568.16,34.7956
3855.5,-542.075,32.9838
3855.75,-517.109,31.335900000000002
3856.0,-493.967,29.87494
3856.25,-467.841,28.312939999999998
3856.5,-445.023,27.01506
3856.75,-429.0659999999999,26.149079999999998
3857.0,-428.647,26.13074
3857.25,2.810361,14.533650000000002
3857.5,2.8131690000000003,14.548169999999999
3857.75,2.8169779999999998,14.56787
3858.0,2.814544,14.55528
3858.25,2.818517,14.57583
3858.5,2.81967,14.581790000000002
3858.75,2.818311,14.574760000000001
3859.0,2.819673,14.58181
3859.25,2.818944,14.57804
3859.5,2.821393,14.5907
3859.75,2.822767,14.5978
3860.0,2.8252420000000003,14.61061
3860.25,2.826643,14.617840000000001
3860.5,2.8266020000000003,14.61764
3860.75,2.825931,14.614180000000001
3861.0,2.827351,14.62151
3861.25,2.830934,14.640039999999999
3861.5,2.831767,14.64435
3861.75,2.830994,14.640350000000002
3862.0,2.831233,14.64159
3862.25,2.831215,14.641490000000001
3862.5,2.830822,14.63947
3862.75,2.8334070000000002,14.65283
3863.0,2.836603,14.669360000000001
3863.25,2.835802,14.66522
3863.5,2.838112,14.67716
3863.75,2.840519,14.689610000000002
3864.0,2.839712,14.68544
3864.25,2.840761,14.69087
3864.5,2.8411720000000003,14.693000000000001
3864.75,2.8415909999999998,14.69516
3865.0,2.841943,14.69697
3865.25,2.841118,14.692710000000002
3865.5,2.844727,14.71138
3865.75,2.845045,14.71302
3866.0,2.844412,14.70974
3866.25,2.844604,14.710730000000002
3866.5,2.844756,14.71152
3866.75,2.8455909999999998,14.71584
3867.0,2.845948,14.717690000000001
3867.25,2.843527,14.70518
3867.5,2.844355,14.70945
3867.75,2.843252,14.70375
3868.0,2.84259,14.700320000000001
3868.25,2.842696,14.700870000000002
3868.5,2.842931,14.70209
3868.75,2.844607,14.71075
3869.0,2.844559,14.7105
3869.25,2.844185,14.70857
3869.5,2.843365,14.704320000000001
3869.75,2.844569,14.71055
3870.0,2.843962,14.70743
3870.25,2.843497,14.705009999999998
3870.5,2.84527,14.71418
3870.75,2.8425710000000004,14.70023
3871.0,2.834618,14.659089999999999
3871.25,2.828094,14.62535
3871.5,2.818345,14.57494
3871.75,2.806456,14.513449999999999
3872.0,2.796572,14.462349999999999
3872.25,2.788277,14.419450000000001
3872.5,-59.9405,14.66068
3872.75,-88.4143,14.92897
3873.0,-117.6252,15.30028
3873.25,-161.8676,16.095750000000002
3873.5,-207.99599999999998,17.18544
3873.75,-255.2332,18.56682
3874.0,-303.021,20.265009999999997
3874.25,-335.43399999999997,21.5784
3874.5,-368.479,23.05753
3874.75,-402.11799999999994,24.693469999999998
3875.0,-436.41100000000006,26.507179999999998
3875.25,-460.466,27.86682
3875.5,-485.685,29.363210000000002
3875.75,-512.006,31.005900000000004
3876.0,-539.231,32.7994
3876.25,-555.827,33.9226
3876.5,-573.732,35.1897
3876.75,-592.672,36.5698
3877.0,-612.491,38.0479
3877.25,-617.345,38.421400000000006
3877.5,-623.224,38.879000000000005
3877.75,-629.741,39.3929
3878.0,-636.644,39.943
3878.25,-623.77,38.9366
3878.5,-611.802,38.0085
3878.75,-601.0319999999999,37.1875
3879.0,-591.728,36.484899999999996
3879.25,-569.6909999999999,34.9059
3879.5,-548.712,33.4356
3879.75,-529.2860000000001,32.129000000000005
3880.0,-512.309,31.025399999999998
3880.25,-483.572,29.241749999999996
3880.5,-458.12199999999996,27.75136
3880.75,-439.145,26.69594
3881.0,-435.11100000000005,26.47569
3881.25,2.816909,14.567509999999999
3881.5,2.819019,14.57843
3881.75,2.819248,14.5796
3882.0,2.816432,14.56505
3882.25,2.819242,14.57958
3882.5,2.819012,14.578389999999999
3882.75,2.8187309999999997,14.576929999999999
3883.0,2.8196369999999997,14.58163
3883.25,2.817955,14.57293
3883.5,2.8221,14.594349999999999
3883.75,2.823483,14.60152
3884.0,2.826448,14.61685
3884.25,2.828473,14.62732
3884.5,2.828089,14.62534
3884.75,2.828608,14.62801
3885.0,2.82918,14.63098
3885.25,2.829618,14.63324
3885.5,2.830206,14.636289999999999
3885.75,2.832569,14.648500000000002
3886.0,2.833109,14.65129
3886.25,2.835181,14.662010000000002
3886.5,2.8348959999999996,14.66053
3886.75,2.83771,14.675089999999999
3887.0,2.839538,14.684540000000002
3887.25,2.840428,14.68914
3887.5,2.841076,14.69249
3887.75,2.842637,14.70057
3888.0,2.842297,14.698799999999999
3888.25,2.8432209999999998,14.703589999999998
3888.5,2.845141,14.713519999999999
3888.75,2.845183,14.713729999999998
3889.0,2.845335,14.714509999999999
3889.25,2.845624,14.71601
3889.5,2.845645,14.71613
3889.75,2.845579,14.71578
3890.0,2.8467700000000002,14.72193
3890.25,2.847241,14.72438
3890.5,2.847072,14.72349
3890.75,2.849074,14.73385
3891.0,2.8498419999999998,14.737820000000001
3891.25,2.850089,14.73911
3891.5,2.850576,14.741620000000001
3891.75,2.850276,14.74007
3892.0,2.850256,14.73998
3892.25,2.8498029999999996,14.73763
3892.5,2.849974,14.738509999999998
3892.75,2.849705,14.73712
3893.0,2.850562,14.74155
3893.25,2.8526860000000003,14.75253
3893.5,2.854022,14.759450000000001
3893.75,2.852812,14.75318
3894.0,2.852059,14.749290000000002
3894.25,2.85055,14.74149
3894.5,2.849644,14.736799999999999
3894.75,2.8471450000000003,14.723869999999998
3895.0,2.8409489999999997,14.69183
3895.25,2.835706,14.664729999999999
3895.5,2.828101,14.625399999999999
3895.75,2.819686,14.581880000000002
3896.0,2.810498,14.53436
3896.25,2.803543,14.498389999999999
3896.5,2.796532,14.462140000000002
3896.75,2.789734,14.42699
3897.0,-37.8871,14.509339999999998
3897.25,-65.7056,14.66832
3897.5,-93.9098,14.96345
3897.75,-123.3749,15.37523
3898.0,-154.3361,15.94887
3898.25,-212.8884,17.33036
3898.5,-278.3696,19.39188
3898.75,-348.601,22.17445
3899.0,-420.4,25.65563
3899.25,-444.92100000000005,26.99477
3899.5,-470.195,28.447709999999997
3899.75,-496.352,30.0214
3900.0,-523.1,31.7192
3900.25,-537.327,32.6411
3900.5,-552.906,33.6988
3900.75,-569.408,34.842
3901.0,-586.88,36.0963
3901.25,-592.097,36.467
3901.5,-598.511,36.948499999999996
3901.75,-605.683,37.4807
3902.0,-613.273,38.0548
3902.25,-602.771,37.2608
3902.5,-593.098,36.544599999999996
3902.75,-584.636,35.924800000000005
3903.0,-577.433,35.4019
3903.25,-556.066,33.908500000000004
3903.5,-535.6379999999999,32.5303
3903.75,-516.881,31.3063
3904.0,-500.464,30.272
3904.25,-472.4069999999999,28.585340000000002
3904.5,-447.668,27.175169999999998
3904.75,-429.35499999999996,26.18225
3905.0,-425.6909999999999,25.99246
3905.25,2.823618,14.60221
3905.5,2.826133,14.615219999999999
3905.75,2.82612,14.61514
3906.0,2.822536,14.596599999999999
3906.25,2.823781,14.60305
3906.5,2.824405,14.606280000000002
3906.75,2.823691,14.60259
3907.0,2.823811,14.603200000000001
3907.25,2.824345,14.60596
3907.5,2.827472,14.62214
3907.75,2.827494,14.62225
3908.0,2.826444,14.61682
3908.25,2.828907,14.629559999999998
3908.5,2.829545,14.63286
3908.75,2.8309689999999996,14.64022
3909.0,2.834028,14.65605
3909.25,2.8382620000000003,14.67794
3909.5,2.8393129999999998,14.68337
3909.75,2.838514,14.67925
3910.0,2.839232,14.68295
3910.25,2.8420639999999997,14.6976
3910.5,2.841619,14.69529
3910.75,2.843797,14.70656
3911.0,2.844886,14.712200000000001
3911.25,2.84419,14.7086
3911.5,2.846242,14.71921
3911.75,2.847247,14.724409999999999
3912.0,2.84816,14.72913
3912.25,2.8483,14.72985
3912.5,2.847451,14.72546
3912.75,2.846392,14.71998
3913.0,2.845828,14.71706
3913.25,2.846131,14.718630000000001
3913.5,2.846015,14.71804
3913.75,2.844553,14.71047
3914.0,2.845055,14.71307
3914.25,2.846099,14.71847
3914.5,2.846474,14.72041
3914.75,2.8474700000000004,14.725559999999998
3915.0,2.8474120000000003,14.725259999999999
3915.25,2.848504,14.730899999999998
3915.5,2.848381,14.73027
3915.75,2.849107,14.734020000000001
3916.0,2.846642,14.72128
3916.25,2.846674,14.721440000000001
3916.5,2.846515,14.72061
3916.75,2.846083,14.71839
3917.0,2.847061,14.72345
3917.25,2.847007,14.723180000000001
3917.5,2.84734,14.72489
3917.75,2.8481180000000004,14.728909999999999
3918.0,2.8473420000000003,14.72489
3918.25,2.8475770000000002,14.726119999999998
3918.5,2.846716,14.72166
3918.75,2.843965,14.70743
3919.0,2.837343,14.67319
3919.25,2.8340199999999998,14.655999999999999
3919.5,2.826258,14.615860000000001
3919.75,2.816966,14.567810000000001
3920.0,2.809825,14.53088
3920.25,2.803814,14.499789999999999
3920.5,-57.613200000000006,14.73366
3920.75,-85.1615,14.991019999999999
3921.0,-113.342,15.336590000000001
3921.25,-153.6327,16.022750000000002
3921.5,-195.20460000000003,16.95657
3921.75,-237.8413,18.112000000000002
3922.0,-280.9856,19.51641
3922.25,-316.558,20.86151
3922.5,-352.672,22.38978
3922.75,-389.602,24.104860000000002
3923.0,-427.116,26.031909999999996
3923.25,-449.13000000000005,27.235169999999997
3923.5,-472.26,28.56174
3923.75,-496.328,30.0155
3924.0,-521.25,31.588900000000002
3924.25,-533.862,32.4211
3924.5,-547.78,33.3517
3924.75,-562.871,34.3785
3925.0,-578.9300000000001,35.503
3925.25,-582.939,35.7848
3925.5,-588.22,36.1767
3925.75,-594.499,36.6246
3926.0,-601.48,37.1384
3926.25,-589.189,36.242
3926.5,-577.765,35.4136
3926.75,-567.299,34.667699999999996
3927.0,-558.127,34.0316
3927.25,-547.361,33.3007
3927.5,-538.511,32.7037
3927.75,-532.546,32.3047
3928.0,-530.785,32.1941
3928.25,-475.966,28.79674
3928.5,-418.692,25.631880000000002
3928.75,-357.46799999999996,22.69696
3929.0,-289.2801,19.96274
3929.25,2.831233,14.6416
3929.5,2.834482,14.6584
3929.75,2.835481,14.66356
3930.0,2.8333,14.65228
3930.25,2.831797,14.64451
3930.5,2.834656,14.6593
3930.75,2.8350560000000002,14.661349999999999
3931.0,2.834634,14.65918
3931.25,2.83548,14.66356
3931.5,2.840335,14.688649999999999
3931.75,2.839879,14.6863
3932.0,2.840812,14.69112
3932.25,2.842822,14.70152
3932.5,2.8433409999999997,14.70421
3932.75,2.838839,14.68092
3933.0,2.8398410000000003,14.6861
3933.25,2.841834,14.69642
3933.5,2.842232,14.69847
3933.75,2.841691,14.69567
3934.0,2.841898,14.69675
3934.25,2.8459019999999997,14.71745
3934.5,2.848795,14.732420000000001
3934.75,2.848634,14.731580000000001
3935.0,2.849711,14.73715
3935.25,2.849498,14.736049999999999
3935.5,2.8507789999999997,14.74267
3935.75,2.850219,14.73978
3936.0,2.85074,14.74247
3936.25,2.851901,14.748470000000001
3936.5,2.852012,14.74905
3936.75,2.8510999999999997,14.74433
3937.0,2.852569,14.75193
3937.25,2.854259,14.76067
3937.5,2.855012,14.76456
3937.75,2.8553509999999998,14.76632
3938.0,2.854592,14.76238
3938.25,2.855069,14.764850000000001
3938.5,2.854938,14.76418
3938.75,2.8545800000000003,14.762319999999999
3939.0,2.854748,14.7632
3939.25,2.854258,14.76066
3939.5,2.854775,14.76334
3939.75,2.854596,14.76241
3940.0,2.855539,14.76728
3940.25,2.854376,14.76128
3940.5,2.855055,14.76478
3940.75,2.854745,14.76318
3941.0,2.855719,14.76821
3941.25,2.855204,14.76556
3941.5,2.85608,14.77008
3941.75,2.855854,14.768909999999998
3942.0,2.855651,14.76787
3942.25,2.85496,14.76429
3942.5,2.855219,14.765630000000002
3942.75,2.854595,14.76241
3943.0,2.854223,14.76049
3943.25,2.853023,14.754280000000001
3943.5,2.850763,14.74259
3943.75,2.850395,14.74068
3944.0,2.849792,14.73757
3944.25,2.85212,14.74961
3944.5,2.850203,14.7397
3944.75,2.847838,14.72745
3945.0,2.850569,14.741579999999999
3945.25,2.851667,14.74726
3945.5,2.8510429999999998,14.74404
3945.75,2.852249,14.75027
3946.0,2.851316,14.74545
3946.25,2.852471,14.75141
3946.5,2.852393,14.75101
3946.75,2.8514809999999997,14.74631
3947.0,2.851316,14.74544
3947.25,2.851373,14.74574
3947.5,2.851239,14.745049999999999
3947.75,2.8513129999999998,14.74543
3948.0,2.84963,14.73672
3948.25,2.850257,14.73997
3948.5,2.84912,14.73409
3948.75,2.849056,14.73376
3949.0,2.850308,14.74024
3949.25,2.851738,14.747630000000001
3949.5,-38.2032,14.870349999999998
3949.75,-50.403400000000005,14.94819
3950.0,-62.5843,15.038680000000001
3950.25,-49.9679,14.93736
3950.5,-37.3476,14.86428
3950.75,2.8508899999999997,14.74324
3951.0,2.850923,14.74341
3951.25,2.8492699999999997,14.73487
3951.5,2.848019,14.7284
3951.75,2.8465759999999998,14.72094
3952.0,2.84611,14.71853
3952.25,2.846785,14.722010000000001
3952.5,2.837771,14.6754
3952.75,2.836076,14.66663
3953.0,2.835647,14.66441
3953.25,2.8366119999999997,14.66941
3953.5,2.8386139999999997,14.67976
3953.75,2.838761,14.68052
3954.0,2.8360130000000003,14.66631
3954.25,2.8383200000000004,14.678239999999999
3954.5,2.83877,14.68057
3954.75,2.837539,14.6742
3955.0,2.837039,14.671610000000001
3955.25,2.8380710000000002,14.676950000000001
3955.5,2.8391780000000004,14.68268
3955.75,2.839088,14.682209999999998
3956.0,2.840324,14.68861
3956.25,2.840537,14.6897
3956.5,2.8409120000000003,14.69164
3956.75,2.840927,14.69173
3957.0,2.84097,14.69194
3957.25,2.841131,14.692779999999999
3957.5,2.8429539999999998,14.702210000000001
3957.75,2.849584,14.73649
3958.0,2.849885,14.738050000000001
3958.25,2.850172,14.73953
3958.5,2.84937,14.735389999999999
3958.75,2.851562,14.74672
3959.0,2.851858,14.74825
3959.25,2.8514540000000004,14.74616
3959.5,2.851868,14.748289999999999
3959.75,2.85263,14.75225
3960.0,2.851932,14.748639999999998
3960.25,2.852435,14.75123
3960.5,2.8508329999999997,14.74295
3960.75,2.8498910000000004,14.73808
3961.0,2.852585,14.752009999999999
3961.25,2.8536919999999997,14.757740000000002
3961.5,2.85615,14.77045
3961.75,2.856725,14.773419999999998
3962.0,2.856761,14.77361
3962.25,2.8567039999999997,14.77331
3962.5,2.857955,14.77978
3962.75,2.858063,14.78033
3963.0,2.858321,14.781680000000001
3963.25,2.858177,14.78092
3963.5,2.857697,14.77844
3963.75,2.8581529999999997,14.780809999999999
3964.0,2.8586210000000003,14.78322
3964.25,2.8584199999999997,14.78218
3964.5,2.856578,14.772660000000002
3964.75,2.857208,14.77591
3965.0,2.857202,14.77588
3965.25,2.857214,14.775949999999998
3965.5,2.857217,14.775970000000001
3965.75,2.8569620000000002,14.774650000000001
3966.0,2.857958,14.7798
3966.25,2.857501,14.77743
3966.5,2.8581260000000004,14.78066
3966.75,2.8577719999999998,14.77883
3967.0,2.857508,14.777470000000001
3967.25,2.85796,14.77981
3967.5,2.858177,14.78093
3967.75,2.859236,14.78641
3968.0,2.8593659999999996,14.78707
3968.25,2.860868,14.79484
3968.5,2.858063,14.78035
3968.75,2.858747,14.78388
3969.0,2.8588649999999998,14.78449
3969.25,-44.5174,14.939889999999998
3969.5,-56.941599999999994,15.02815
3969.75,-69.3595,15.12801
3970.0,-81.77029999999999,15.2504
3970.25,-100.45179999999999,15.47317
3970.5,-119.40799999999999,15.739799999999999
3970.75,-138.6211,16.053220000000003
3971.0,-158.3545,16.42724
3971.25,-148.8545,16.24629
3971.5,-140.0104,16.08346
3971.75,-131.4686,15.92995
3972.0,-123.077,15.788710000000002
3972.25,-127.1413,15.852890000000002
3972.5,-131.1302,15.91271
3972.75,-135.2652,15.97921
3973.0,-139.31220000000002,16.05064
3973.25,-134.2578,15.96351
3973.5,-129.1967,15.88277
3973.75,-124.1363,15.79571
3974.0,-119.0774,15.71248
3974.25,-119.25800000000001,15.72297
3974.5,-119.5203,15.726180000000001
3974.75,-119.94200000000001,15.73269
3975.0,-120.7541,15.744
3975.25,-114.89260000000002,15.65387
3975.5,-109.3355,15.57641
3975.75,-104.0925,15.50488
3976.0,-99.62790000000001,15.44739
3976.25,-84.3566,15.267520000000001
3976.5,-69.0779,15.1081
3976.75,-53.9542,14.97947
3977.0,2.85281,14.75317
3977.25,2.853407,14.756260000000001
3977.5,2.851075,14.7442
3977.75,2.8489760000000004,14.73335
3978.0,2.847176,14.72404
3978.25,2.84558,14.71578
3978.5,2.8452590000000004,14.71413
3978.75,2.844467,14.71003
3979.0,2.845325,14.71447
3979.25,2.847572,14.72609
3979.5,2.847509,14.72576
3979.75,2.847693,14.72671
3980.0,2.848172,14.72919
3980.25,2.848292,14.72981
3980.5,2.848754,14.73221
3980.75,2.846371,14.71987
3981.0,2.846798,14.72209
3981.25,2.846333,14.71968
3981.5,2.848838,14.73263
3981.75,2.849066,14.733820000000001
3982.0,2.8495100000000004,14.73611
3982.25,2.848964,14.73328
3982.5,2.84729,14.72463
3982.75,2.8500739999999998,14.73903
3983.0,2.8506219999999995,14.741859999999999
3983.25,2.850041,14.73886
3983.5,2.84966,14.73688
3983.75,2.851826,14.748079999999998
3984.0,2.8533049999999998,14.75573
3984.25,2.853545,14.75697
3984.5,2.85294,14.75385
3984.75,2.853596,14.75724
3985.0,2.853678,14.757670000000001
3985.25,2.855204,14.76556
3985.5,2.855906,14.769179999999999
3985.75,2.855939,14.76935
3986.0,2.855315,14.76613
3986.25,2.855384,14.766480000000001
3986.5,2.854331,14.76104
3986.75,2.853322,14.75582
3987.0,2.853912,14.758880000000001
3987.25,2.854028,14.75947
3987.5,2.854025,14.759450000000001
3987.75,2.854682,14.76286
3988.0,2.854559,14.76222
3988.25,2.8545499999999997,14.76218
3988.5,2.8539320000000004,14.75897
3988.75,2.854718,14.76305
3989.0,2.854664,14.76277
3989.25,2.854274,14.760739999999998
3989.5,2.853975,14.7592
3989.75,2.855384,14.766480000000001
3990.0,2.853694,14.757740000000002
3990.25,2.85218,14.74991
3990.5,2.852546,14.75181
3990.75,2.851037,14.744
3991.0,2.845828,14.71707
3991.25,2.8414669999999997,14.69452
3991.5,2.831649,14.643730000000001
3991.75,2.824938,14.609029999999999
3992.0,2.818711,14.57684
3992.25,2.8117739999999998,14.540960000000002
3992.5,-62.0909,14.80867
3992.75,-93.5284,15.11939
3993.0,-126.0335,15.567689999999999
3993.25,-146.0108,15.89175
3993.5,-166.28879999999998,16.27769
3993.75,-186.858,16.73208
3994.0,-207.83370000000002,17.25002
3994.25,-235.7886,18.029429999999998
3994.5,-264.2278,18.935339999999997
3994.75,-293.5559,19.97254
3995.0,-323.794,21.156950000000002
3995.25,-368.695,23.11427
3995.5,-415.168,25.40488
3995.75,-462.45799999999997,27.99485
3996.0,-509.93,30.864999999999995
3996.25,-517.789,31.3612
3996.5,-527.336,31.9839
3996.75,-538.374,32.7073
3997.0,-550.931,33.558
3997.25,-558.951,34.1018
3997.5,-568.298,34.7603
3997.75,-578.864,35.5151
3998.0,-590.111,36.3242
3998.25,-584.599,35.918800000000005
3998.5,-580.1179999999999,35.6015
3998.75,-576.478,35.338
3999.0,-574.379,35.188900000000004
3999.25,-515.031,31.193199999999997
3999.5,-448.45400000000006,27.214789999999997
3999.75,-371.073,23.27133
4000.0,-281.0037,19.60078
4000.25,-234.1988,18.08772
4000.5,-184.4898,16.77083
4000.75,-131.1475,15.715589999999999
4001.0,-73.6901,14.97118
4001.25,2.823917,14.603750000000002
4001.5,2.82504,14.60957
4001.75,2.8259730000000003,14.61439
4002.0,2.826609,14.61769
4002.25,2.828354,14.62669
4002.5,2.8277710000000003,14.62369
4002.75,2.8296259999999998,14.633289999999999
4003.0,2.831149,14.64116
4003.25,2.829844,14.6344
4003.5,2.833281,14.652190000000001
4003.75,2.8356310000000002,14.66434
4004.0,2.837278,14.67285
4004.25,2.837634,14.674690000000002
4004.5,2.8386430000000002,14.67991
4004.75,2.839074,14.68214
4005.0,2.8376720000000004,14.674889999999998
4005.25,2.838541,14.679379999999998
4005.5,2.839981,14.68683
4005.75,2.840785,14.69099
4006.0,2.8419149999999997,14.696829999999999
4006.25,2.844127,14.70827
4006.5,2.844073,14.707980000000001
4006.75,2.84555,14.71563
4007.0,2.846591,14.72101
4007.25,2.84678,14.721990000000002
4007.5,2.8497179999999998,14.737190000000002
4007.75,2.8507540000000002,14.742540000000002
4008.0,2.850879,14.74319
4008.25,2.850567,14.741579999999999
4008.5,2.8502989999999997,14.740189999999998
4008.75,2.85011,14.73921
4009.0,2.853498,14.75674
4009.25,2.854976,14.76437
4009.5,2.855312,14.76611
4009.75,2.855161,14.765330000000002
4010.0,2.853914,14.758880000000001
4010.25,2.854856,14.76376
4010.5,2.853638,14.75746
4010.75,2.854727,14.763090000000002
4011.0,2.853335,14.75589
4011.25,2.854412,14.76146
4011.5,2.854061,14.759640000000001
4011.75,2.855519,14.76718
4012.0,2.854107,14.759889999999999
4012.25,2.855879,14.76904
4012.5,2.855948,14.7694
4012.75,2.855891,14.76911
4013.0,2.855912,14.76921
4013.25,2.855092,14.764969999999998
4013.5,2.855096,14.764990000000001
4013.75,2.85428,14.76077
4014.0,2.853785,14.758209999999998
4014.25,2.8525400000000003,14.75178
4014.5,2.852595,14.75207
4014.75,2.850709,14.74231
4015.0,2.846824,14.72222
4015.25,2.839523,14.68447
4015.5,2.8344869999999998,14.65842
4015.75,2.82871,14.62855
4016.0,2.824191,14.60518
4016.25,2.817517,14.57066
4016.5,2.81437,14.55438
4016.75,2.810216,14.53289
4017.0,2.808059,14.521749999999999
4017.25,2.8058630000000004,14.510390000000001
4017.5,2.804836,14.50507
4017.75,2.806584,14.51412
4018.0,2.803213,14.49669
4018.25,2.801413,14.48737
4018.5,-40.5406,14.623059999999999
4018.75,-46.7735,14.65698
4019.0,-53.0892,14.6984
4019.25,-56.00670000000001,14.71558
4019.5,-58.9958,14.7393
4019.75,-61.9028,14.765139999999999
4020.0,-64.8815,14.79136
4020.25,-74.63220000000001,14.892309999999998
4020.5,-84.2805,14.99408
4020.75,-93.9847,15.11854
4021.0,-103.73780000000001,15.246959999999998
4021.25,-117.97990000000001,15.459409999999998
4021.5,-132.4008,15.692699999999999
4021.75,-147.453,15.9612
