Hora_decimal,P_3f_S,Q_3f_S
3678.75,570.347,139.6016
3679.0,641.4749999999999,134.1934
3679.25,707.664,127.1798
3679.5,769.4430000000001,149.2603
3679.75,794.6700000000001,142.1412
3680.0,737.684,144.85680000000002
3680.25,771.4060000000001,142.85840000000002
3680.5,787.855,139.58630000000002
3680.75,762.745,140.9262
3681.0,818.7850000000001,142.35809999999998
3681.25,862.996,142.3675
3681.5,856.393,147.88479999999998
3681.75,857.4069999999999,145.51500000000001
3682.0,813.2470000000001,140.2394
3682.25,775.489,140.4844
3682.5,753.315,135.2918
3682.75,785.1579999999999,141.6491
3683.0,806.788,145.22910000000002
3683.25,829.081,149.4769
3683.5,833.57,139.78449999999998
3683.75,763.521,141.0839
3684.0,767.681,148.1243
3684.25,749.0129999999999,149.6086
3684.5,791.227,154.1488
3684.75,829.11,155.6369
3685.0,791.047,151.9237
3685.25,775.9350000000001,146.4007
3685.5,793.4140000000001,144.76280000000003
3685.75,863.167,146.4484
3686.0,864.7629999999999,153.14409999999998
3686.25,825.0310000000001,155.2344
3686.5,840.2950000000001,148.00459999999998
3686.75,794.0409999999999,152.05450000000002
3687.0,838.9390000000001,150.3311
3687.25,888.1030000000001,171.4228
3687.5,894.76,159.0279
3687.75,928.309,164.5614
3688.0,874.1110000000001,157.5697
3688.25,862.483,148.73360000000002
3688.5,858.3480000000001,155.1254
3688.75,852.877,159.39180000000002
3689.0,799.62,154.2715
3689.25,723.039,137.25
3689.5,910.1680000000001,155.6634
3689.75,854.521,153.9878
3690.0,898.8460000000001,152.6851
3690.25,850.402,142.5935
3690.5,840.049,136.57389999999998
3690.75,847.685,134.1541
3691.0,889.0509999999999,179.7756
3691.25,836.893,146.0831
3691.5,881.773,145.2064
3691.75,839.7400000000001,139.43630000000002
3692.0,805.087,140.5365
3692.25,891.792,180.5916
3692.5,788.0250000000001,139.1393
3692.75,783.819,140.4675
3693.0,799.7070000000001,150.6507
3693.25,761.373,139.47070000000002
3693.5,848.0699999999999,138.25
3693.75,797.841,143.3118
3694.0,841.483,146.6601
3694.25,783.469,144.0242
3694.5,728.904,139.1481
3694.75,693.957,133.7914
3695.0,669.502,125.7974
3695.25,636.148,116.4298
3695.5,634.932,120.627
3695.75,618.414,120.5553
3696.0,550.309,119.5472
3696.25,536.881,117.4767
3696.5,560.277,121.95660000000001
3696.75,521.2729999999999,121.808
3697.0,542.835,134.07510000000002
3697.25,522.994,144.2382
3697.5,548.181,146.8798
3697.75,495.53599999999994,141.6943
3698.0,486.692,141.37490000000003
3698.25,486.324,146.0009
3698.5,457.47399999999993,140.1936
3698.75,446.85400000000004,140.3812
3699.0,472.16,144.2449
3699.25,445.90599999999995,137.996
3699.5,432.043,133.0231
3699.75,432.347,135.1377
3700.0,433.22799999999995,133.8406
3700.25,427.154,133.48090000000002
3700.5,414.03200000000004,133.2679
3700.75,419.486,134.7458
3701.0,429.19300000000004,137.0935
3701.25,444.52099999999996,135.635
3701.5,460.294,137.1981
3701.75,450.34099999999995,136.5788
3702.0,484.23800000000006,140.8486
3702.25,545.068,149.2639
3702.5,552.201,150.5885
3702.75,535.689,146.1086
3703.0,616.902,145.96280000000002
3703.25,671.6610000000001,144.8697
3703.5,688.374,145.41320000000002
3703.75,694.674,146.0441
3704.0,697.422,143.235
3704.25,688.943,142.542
3704.5,702.921,134.22639999999998
3704.75,684.596,145.148
3705.0,725.047,147.45669999999998
3705.25,729.028,152.1991
3705.5,681.765,141.7926
3705.75,673.547,143.7707
3706.0,591.729,140.4238
3706.25,632.759,146.6872
3706.5,602.507,145.66039999999998
3706.75,661.588,150.8984
3707.0,680.202,155.6803
3707.25,690.8,158.76510000000002
3707.5,697.278,167.2681
3707.75,656.1080000000001,155.4023
3708.0,678.042,165.9526
3708.25,656.052,163.9251
3708.5,617.412,169.2603
3708.75,556.335,165.4364
3709.0,483.83500000000004,161.6321
3709.25,435.172,156.84720000000002
3709.5,304.978,145.45159999999998
3709.75,259.06499999999994,153.6784
3710.0,188.9085,153.24810000000002
3710.25,181.46620000000001,154.3367
3710.5,149.713,151.5644
3710.75,132.3918,149.2684
3711.0,76.1655,148.4433
3711.25,91.065,146.3979
3711.5,64.13409999999999,142.3251
3711.75,114.70870000000001,145.13080000000002
3712.0,196.7305,154.3899
3712.25,181.4403,145.41320000000002
3712.5,225.63660000000002,141.1221
3712.75,270.7576,140.3288
3713.0,282.83820000000003,148.19899999999998
3713.25,623.382,140.81060000000002
3713.5,602.0429999999999,134.1193
3713.75,705.5429999999999,133.4383
3714.0,677.184,126.6561
3714.25,711.558,125.64189999999999
3714.5,672.768,123.3767
3714.75,748.784,132.8571
3715.0,734.569,140.4801
3715.25,707.859,140.0366
3715.5,752.1289999999999,136.2177
3715.75,726.294,135.1198
3716.0,703.2,128.9591
3716.25,653.895,131.9404
3716.5,701.6610000000001,135.07760000000002
3716.75,663.471,130.8914
3717.0,672.1469999999999,131.55880000000002
3717.25,638.457,126.9072
3717.5,627.933,127.3433
3717.75,645.738,129.2158
3718.0,702.408,136.947
3718.25,645.7860000000001,129.6485
3718.5,639.351,127.1526
3718.75,610.225,129.7204
3719.0,617.797,132.0788
3719.25,593.207,123.32079999999999
3719.5,581.678,124.96450000000002
3719.75,526.87,121.3121
3720.0,524.3879999999999,126.1589
3720.25,534.192,128.22160000000002
3720.5,489.071,125.36749999999999
3720.75,472.76800000000003,129.0912
3721.0,526.207,133.29410000000001
3721.25,517.195,137.00830000000002
3721.5,487.289,142.96679999999998
3721.75,469.058,146.13940000000002
3722.0,450.745,142.9395
3722.25,416.177,141.5121
3722.5,449.171,142.3544
3722.75,451.30100000000004,142.4511
3723.0,430.90100000000007,140.4142
3723.25,424.245,139.6876
3723.5,397.18600000000004,139.73590000000002
3723.75,391.09400000000005,145.9479
3724.0,403.37899999999996,151.579
3724.25,408.89599999999996,147.9589
3724.5,394.01300000000003,144.1488
3724.75,416.15700000000004,146.83229999999998
3725.0,432.418,143.6974
3725.25,429.41600000000005,145.40409999999997
3725.5,429.14,142.8556
3725.75,430.46000000000004,137.4688
3726.0,450.022,140.254
3726.25,484.25300000000004,144.1936
3726.5,506.15500000000003,142.0267
3726.75,537.723,146.8915
3727.0,582.083,133.2819
3727.25,574.677,140.9468
3727.5,616.948,144.32979999999998
3727.75,588.8879999999999,145.026
3728.0,605.721,156.2578
3728.25,615.333,160.0615
3728.5,609.3689999999999,141.0453
3728.75,660.306,154.3618
3729.0,626.928,141.4924
3729.25,676.6179999999999,143.44480000000001
3729.5,634.039,140.9382
3729.75,583.761,140.4393
3730.0,536.358,134.9271
3730.25,469.369,140.8032
3730.5,422.394,137.514
3730.75,432.41600000000005,130.9848
3731.0,429.11699999999996,138.0223
3731.25,512.134,149.0759
3731.5,550.572,151.3006
3731.75,575.757,150.285
3732.0,631.6560000000001,150.4772
3732.25,623.226,155.8811
3732.5,613.296,162.6961
3732.75,529.653,161.9328
3733.0,554.056,154.5892
3733.25,560.929,153.9953
3733.5,462.76300000000003,152.75119999999998
3733.75,424.564,151.29229999999998
3734.0,435.947,151.56920000000002
3734.25,457.726,142.2457
3734.5,438.087,135.8754
3734.75,445.132,139.90589999999997
3735.0,453.16200000000003,142.5754
3735.25,511.132,133.34640000000002
3735.5,513.574,131.5428
3735.75,512.97,125.84310000000002
3736.0,533.553,133.99630000000002
3736.25,572.76,133.0963
3736.5,556.393,139.51919999999998
3736.75,583.9110000000001,139.3109
3737.0,569.28,140.7273
3737.25,638.279,140.14339999999999
3737.5,677.565,136.9146
3737.75,725.5619999999999,145.59629999999999
3738.0,737.8,130.7547
3738.25,711.993,132.5218
3738.5,773.8320000000001,132.6463
3738.75,762.279,133.1941
3739.0,796.8149999999999,136.1187
3739.25,775.482,139.5254
3739.5,731.364,142.78480000000002
3739.75,759.489,143.9741
3740.0,704.427,137.7681
3740.25,650.274,138.3358
3740.5,695.1569999999999,136.0586
3740.75,676.945,130.61079999999998
3741.0,680.131,128.9608
3741.25,644.028,124.90209999999999
3741.5,619.134,135.17239999999998
3741.75,551.21,130.8502
3742.0,616.524,133.3989
3742.25,559.624,131.0377
3742.5,569.5,132.3893
3742.75,548.451,135.319
3743.0,543.6700000000001,136.5859
3743.25,493.51099999999997,130.57989999999998
3743.5,492.491,127.2561
3743.75,493.608,131.67929999999998
3744.0,460.5690000000001,124.0402
3744.25,457.93100000000004,124.98729999999999
3744.5,423.497,121.7037
3744.75,431.34499999999997,141.6693
3745.0,438.836,141.2102
3745.25,459.96799999999996,141.7542
3745.5,433.85,138.72879999999998
3745.75,410.459,138.2529
3746.0,422.813,146.83960000000002
3746.25,402.72700000000003,139.37
3746.5,440.17,144.0509
3746.75,432.70400000000006,142.3141
3747.0,421.421,139.56380000000001
3747.25,411.26199999999994,135.45749999999998
3747.5,401.023,134.2619
3747.75,417.529,136.0704
3748.0,405.509,131.9111
3748.25,408.76099999999997,132.9191
3748.5,395.48299999999995,135.3401
3748.75,388.351,133.2199
3749.0,371.82899999999995,127.80779999999999
3749.25,378.693,127.9089
3749.5,387.578,131.8102
3749.75,415.544,128.6979
3750.0,458.57300000000004,135.4212
3750.25,511.22799999999995,147.6481
3750.5,463.07599999999996,148.1072
3750.75,480.61,150.6036
3751.0,597.359,147.76600000000002
3751.25,634.476,145.71179999999998
3751.5,646.626,144.8634
3751.75,673.593,144.7681
3752.0,656.889,148.6736
3752.25,621.5880000000001,140.3966
3752.5,609.939,137.64929999999998
3752.75,584.811,130.8064
3753.0,601.153,130.5752
3753.25,607.548,128.4548
3753.5,572.385,135.73329999999999
3753.75,533.034,136.7224
3754.0,450.325,135.04399999999998
3754.25,436.81,143.2806
3754.5,305.98799999999994,136.55329999999998
3754.75,261.9407,137.78300000000002
3755.0,271.4388,148.94819999999999
3755.25,275.6625,157.7808
3755.5,266.7187,157.1555
3755.75,278.9371,163.9754
3756.0,244.556,169.0665
3756.25,243.56830000000002,170.42669999999998
3756.5,190.04559999999998,164.8436
3756.75,177.159,171.1947
3757.0,126.06470000000002,171.6147
3757.25,81.8598,166.2044
3757.5,36.1181,160.7178
3757.75,37.2459,164.0044
3758.0,38.3545,160.4525
3758.25,34.1511,158.321
3758.5,-0.1377554,153.4849
3758.75,-11.48011,156.0943
3759.0,-9.93895,154.71710000000002
3759.25,16.54499,147.6969
3759.5,63.446400000000004,144.7538
3759.75,71.0959,142.52100000000002
3760.0,121.9669,134.9105
3760.25,184.3,136.5239
3760.5,216.5061,121.5372
3760.75,276.9055,128.88600000000002
3761.0,344.30199999999996,125.6369
3761.25,546.17,119.0431
3761.5,604.08,131.253
3761.75,608.4749999999999,134.19150000000002
3762.0,666.849,138.30259999999998
3762.25,670.948,140.6372
3762.5,650.6610000000001,140.65
3762.75,693.8340000000001,140.0052
3763.0,674.808,134.1893
3763.25,696.48,135.2893
3763.5,688.572,134.9606
3763.75,670.1189999999999,133.1444
3764.0,649.707,126.95410000000001
3764.25,639.46,129.3487
3764.5,624.71,133.6199
3764.75,589.5840000000001,137.406
3765.0,578.94,130.1514
3765.25,543.984,130.536
3765.5,596.664,139.82170000000002
3765.75,569.575,144.6532
3766.0,562.5219999999999,130.6825
3766.25,564.915,128.4427
3766.5,516.259,129.1603
3766.75,531.617,133.767
3767.0,518.658,134.8785
3767.25,485.17600000000004,134.58010000000002
3767.5,479.57599999999996,124.08829999999999
3767.75,469.7049999999999,121.2037
3768.0,479.44300000000004,121.4384
3768.25,477.198,120.0567
3768.5,454.36,113.5557
3768.75,409.46000000000004,113.0084
3769.0,428.179,117.58279999999999
3769.25,417.155,118.36099999999999
3769.5,435.64700000000005,121.53970000000001
3769.75,432.26300000000003,126.76050000000001
3770.0,411.41,124.68860000000001
3770.25,407.88800000000003,121.85149999999999
3770.5,390.425,119.45049999999999
3770.75,381.443,120.5445
3771.0,375.322,121.66470000000001
3771.25,388.31399999999996,122.52040000000001
3771.5,377.705,122.5395
3771.75,384.528,117.7792
3772.0,364.553,117.63139999999999
3772.25,357.23699999999997,116.34049999999999
3772.5,350.09000000000003,117.32530000000001
3772.75,336.575,113.82119999999999
3773.0,353.825,115.20370000000001
3773.25,369.839,118.39080000000001
3773.5,371.472,118.92150000000001
3773.75,393.68899999999996,118.08460000000001
3774.0,380.933,111.6037
3774.25,389.94399999999996,113.88
3774.5,422.206,121.5909
3774.75,409.43899999999996,117.2133
3775.0,469.6329999999999,124.6438
3775.25,441.38800000000003,121.06710000000001
3775.5,454.73299999999995,121.13640000000001
3775.75,430.543,127.9409
3776.0,371.981,121.7766
3776.25,357.37800000000004,121.39080000000001
3776.5,364.571,121.3215
3776.75,404.134,124.0497
3777.0,421.591,120.1959
3777.25,415.93100000000004,122.5512
3777.5,371.022,123.6113
3777.75,448.144,126.4607
3778.0,353.231,120.0449
3778.25,354.168,118.1033
3778.5,314.127,118.0257
3778.75,341.327,121.4215
3779.0,341.83599999999996,124.46109999999999
3779.25,341.13800000000003,131.3587
3779.5,318.3,132.82
3779.75,364.38800000000003,132.4189
3780.0,381.516,135.1628
3780.25,304.881,140.5759
3780.5,228.3646,146.3006
3780.75,74.7144,148.9429
3781.0,-107.2641,151.95600000000002
3781.25,-96.62049999999999,153.2002
3781.5,-62.8391,159.4763
3781.75,-67.2231,157.39929999999998
3782.0,-82.4845,154.8432
3782.25,-88.4949,149.442
3782.5,-49.481899999999996,148.1162
3782.75,-32.7506,141.222
3783.0,2.757566,142.11599999999999
3783.25,0.2843754,142.9436
3783.5,33.8604,137.16819999999998
3783.75,98.51330000000002,140.9173
3784.0,212.82479999999998,142.1243
3784.25,253.0164,141.0084
3784.5,201.68980000000002,130.9576
3784.75,242.2646,129.48860000000002
3785.0,206.4205,123.75399999999999
3785.25,572.508,119.3897
3785.5,554.988,121.57570000000001
3785.75,641.9159999999999,124.44149999999999
3786.0,627.33,122.76379999999999
3786.25,645.2130000000001,118.97970000000001
3786.5,643.218,113.01820000000001
3786.75,622.5509999999999,109.15629999999999
3787.0,645.096,111.3123
3787.25,678.105,117.02280000000002
3787.5,589.2629999999999,114.175
3787.75,626.364,117.52900000000001
3788.0,635.473,123.2252
3788.25,668.4749999999999,124.7507
3788.5,601.857,126.3185
3788.75,608.576,128.5763
3789.0,650.0079999999999,128.8127
3789.25,645.33,125.69120000000001
3789.5,602.399,122.6625
3789.75,601.7850000000001,120.09
3790.0,562.329,124.3272
3790.25,570.3119999999999,122.84089999999999
3790.5,561.078,120.3064
3790.75,515.606,117.6448
3791.0,523.169,119.3877
3791.25,543.114,117.1921
3791.5,549.4440000000001,122.75869999999999
3791.75,579.14,126.1576
3792.0,565.8240000000001,121.0626
3792.25,545.3589999999999,119.9237
3792.5,509.04999999999995,116.896
3792.75,512.279,121.89339999999999
3793.0,492.901,122.2116
3793.25,468.39799999999997,124.0143
3793.5,462.34299999999996,124.1581
3793.75,469.79699999999997,121.82990000000001
3794.0,456.75199999999995,120.16409999999999
3794.25,437.56999999999994,116.3734
3794.5,467.72799999999995,121.2274
3794.75,412.15,119.946
3795.0,411.976,111.8801
3795.25,395.645,110.0346
3795.5,386.307,109.2303
3795.75,385.78700000000003,112.3323
3796.0,393.57500000000005,112.8067
3796.25,411.044,119.71100000000001
3796.5,394.78200000000004,118.0009
3796.75,403.61799999999994,120.28779999999999
3797.0,421.99299999999994,119.7004
3797.25,405.587,117.75989999999999
3797.5,421.48900000000003,119.2509
3797.75,428.653,114.51939999999999
3798.0,408.04100000000005,112.8023
3798.25,404.36300000000006,111.5016
3798.5,407.23400000000004,114.4407
3798.75,425.422,120.1959
3799.0,437.06800000000004,120.40639999999999
3799.25,400.59499999999997,118.1525
3799.5,405.332,115.00200000000001
3799.75,381.448,114.274
3800.0,354.843,115.031
3800.25,377.52700000000004,115.5994
3800.5,328.90099999999995,122.99520000000001
3800.75,361.677,123.4247
3801.0,349.463,122.5017
3801.25,290.5978,125.0407
3801.5,266.0831,126.1601
3801.75,212.03750000000002,128.69299999999998
3802.0,189.7179,127.4163
3802.25,95.2068,126.4221
3802.5,51.810199999999995,127.5253
3802.75,13.7899,128.8348
3803.0,54.009100000000004,133.9076
3803.25,53.24249999999999,133.7809
3803.5,-17.892760000000003,131.8897
3803.75,26.91538,137.77689999999998
3804.0,33.4046,145.03750000000002
3804.25,-13.44042,144.77349999999998
3804.5,4.3193,150.3241
3804.75,-4.11303,157.7629
3805.0,-78.9883,154.38240000000002
3805.25,-59.045100000000005,155.39159999999998
3805.5,-82.3981,152.65890000000002
3805.75,-128.6069,150.9106
3806.0,-83.1538,151.1681
3806.25,-95.69489999999999,148.3451
3806.5,-140.11649999999997,146.9793
3806.75,-92.902,145.9904
3807.0,-33.332499999999996,151.2302
3807.25,-49.0056,149.87830000000002
3807.5,-42.959199999999996,142.778
3807.75,-22.52733,138.9905
3808.0,7.5647,136.1541
3808.25,32.7366,131.0513
3808.5,68.7045,131.63240000000002
3808.75,82.7917,129.9229
3809.0,87.12989999999999,131.1911
3809.25,567.69,125.0248
3809.5,580.65,123.0383
3809.75,603.572,124.2962
3810.0,627.766,126.952
3810.25,701.457,132.0397
3810.5,690.1560000000001,129.3591
3810.75,706.938,132.0411
3811.0,699.987,128.8342
3811.25,734.04,120.0327
3811.5,728.913,119.1662
3811.75,708.546,122.2021
3812.0,641.874,117.49170000000001
3812.25,684.501,123.61100000000002
3812.5,677.115,120.81110000000001
3812.75,684.3399999999999,119.62369999999999
3813.0,662.868,119.10879999999999
3813.25,661.953,129.3271
3813.5,705.948,140.4144
3813.75,721.5360000000001,140.0358
3814.0,674.655,132.14980000000003
3814.25,651.867,127.9102
3814.5,634.935,127.2688
3814.75,657.0029999999999,126.8125
3815.0,630.501,127.7398
3815.25,613.257,126.46739999999998
3815.5,617.917,120.3269
3815.75,584.865,118.387
3816.0,555.832,118.6949
3816.25,538.302,117.0895
3816.5,528.235,119.9729
3816.75,512.056,120.3223
3817.0,498.825,122.43809999999999
3817.25,468.02299999999997,130.0663
3817.5,504.84000000000003,135.93529999999998
3817.75,490.16600000000005,138.5991
3818.0,488.39200000000005,140.80200000000002
3818.25,484.52299999999997,144.7072
3818.5,469.18399999999997,135.1841
3818.75,510.411,135.8734
3819.0,498.05600000000004,133.4583
3819.25,486.76099999999997,131.8669
3819.5,471.04599999999994,128.1905
3819.75,461.63,130.0671
3820.0,439.088,129.6463
3820.25,426.125,128.71
3820.5,404.0799999999999,126.2147
3820.75,395.725,124.06819999999999
3821.0,415.472,126.4479
3821.25,412.31600000000003,123.7867
3821.5,407.861,122.3501
3821.75,434.50399999999996,124.2748
3822.0,467.91700000000003,128.7141
3822.25,489.101,135.3005
3822.5,484.716,131.6851
3822.75,506.28400000000005,130.5937
3823.0,628.215,130.4821
3823.25,684.275,137.7522
3823.5,693.723,143.6465
3823.75,699.606,147.78140000000002
3824.0,711.354,144.8749
3824.25,766.73,141.08689999999999
3824.5,790.3779999999999,137.6904
3824.75,772.9559999999999,140.7826
3825.0,776.5039999999999,143.3614
3825.25,813.1,149.6737
3825.5,815.423,155.8077
3825.75,813.706,169.47459999999998
3826.0,780.4330000000001,154.1779
3826.25,780.3340000000001,168.4253
3826.5,777.643,156.0547
3826.75,787.05,164.40709999999999
3827.0,818.47,163.1073
3827.25,771.144,170.14759999999998
3827.5,791.752,169.62879999999998
3827.75,874.75,176.9792
3828.0,830.198,178.3183
3828.25,831.7049999999999,181.7448
3828.5,773.889,175.42489999999998
3828.75,727.545,183.5402
3829.0,639.216,176.6218
3829.25,620.67,173.8077
3829.5,638.405,177.04829999999998
3829.75,655.8720000000001,162.12990000000002
3830.0,704.2620000000001,165.0024
3830.25,628.092,162.9284
3830.5,608.874,166.45229999999998
3830.75,537.374,158.3441
3831.0,478.575,161.7115
3831.25,450.62600000000003,171.91559999999998
3831.5,361.63300000000004,170.0717
3831.75,346.32300000000004,177.5629
3832.0,288.719,166.0444
3832.25,327.155,174.8642
3832.5,345.914,160.3539
3832.75,322.403,162.2003
3833.0,316.74,158.01760000000002
3833.25,751.257,154.0868
3833.5,792.654,156.9221
3833.75,826.8460000000001,158.9315
3834.0,860.754,169.0228
3834.25,876.038,156.261
3834.5,873.991,148.0403
3834.75,906.306,152.7317
3835.0,948.897,155.9787
3835.25,912.565,151.63029999999998
3835.5,946.462,160.9785
3835.75,926.671,154.6655
3836.0,876.41,145.1845
3836.25,912.5319999999999,153.04840000000002
3836.5,923.47,150.9829
3836.75,888.6370000000001,155.52110000000002
3837.0,903.7739999999999,158.28470000000002
3837.25,931.0329999999999,156.0183
3837.5,957.5729999999999,158.6372
3837.75,930.51,151.11450000000002
3838.0,932.0729999999999,157.5187
3838.25,918.754,160.8422
3838.5,873.414,152.82930000000002
3838.75,843.09,157.9065
3839.0,786.7629999999999,139.254
3839.25,781.4839999999999,150.4031
3839.5,809.226,149.2895
3839.75,744.1410000000001,144.09050000000002
3840.0,694.899,140.9696
3840.25,684.84,142.892
3840.5,655.5360000000001,146.0445
3840.75,647.851,139.8403
3841.0,599.159,149.3659
3841.25,578.29,146.28359999999998
3841.5,593.133,150.6565
3841.75,580.7660000000001,151.5531
3842.0,565.098,148.0436
3842.25,566.699,152.239
3842.5,536.953,144.4589
3842.75,567.093,147.1226
3843.0,559.215,142.7806
3843.25,538.237,149.9697
3843.5,551.822,140.4598
3843.75,575.373,147.94920000000002
3844.0,567.181,141.1325
3844.25,556.346,142.3348
3844.5,528.797,140.137
3844.75,537.481,141.34199999999998
3845.0,509.442,144.9477
3845.25,518.9780000000001,143.7458
3845.5,528.612,142.4947
3845.75,537.043,145.78470000000002
3846.0,546.951,143.9045
3846.25,595.48,147.415
3846.5,604.4929999999999,147.6173
3846.75,648.936,141.9958
3847.0,705.36,144.3047
3847.25,738.381,140.2575
3847.5,841.0059999999999,147.5806
3847.75,845.7550000000001,145.76
3848.0,908.6219999999998,154.5077
3848.25,954.01,160.9565
3848.5,933.235,152.7792
3848.75,1037.659,157.1576
3849.0,1101.1,170.4408
3849.25,1098.002,158.3462
3849.5,971.5609999999999,155.69889999999998
3849.75,1030.4769999999999,169.7024
3850.0,976.85,156.0233
3850.25,987.799,154.2872
3850.5,989.0210000000001,154.3259
3850.75,975.1669999999999,152.5062
3851.0,1020.1989999999998,157.83780000000002
3851.25,1023.886,154.99939999999998
3851.5,1053.958,167.9796
3851.75,1034.627,165.0641
3852.0,1008.8140000000001,172.55710000000002
3852.25,961.462,160.2518
3852.5,959.2719999999999,159.59410000000003
3852.75,915.184,171.8823
3853.0,892.831,160.85999999999999
3853.25,791.722,157.47820000000002
3853.5,687.336,158.0786
3853.75,616.191,162.486
3854.0,530.356,179.0423
3854.25,413.026,167.7729
3854.5,369.784,179.89180000000002
3854.75,273.3233,168.8557
3855.0,238.4182,185.4565
3855.25,257.4714,176.9392
3855.5,286.8016,172.1461
3855.75,339.176,176.2919
3856.0,360.21500000000003,171.644
3856.25,422.544,166.6576
3856.5,377.762,150.8902
3856.75,379.406,154.69459999999998
3857.0,372.053,156.0695
3857.25,863.587,152.543
3857.5,896.6110000000001,159.6329
3857.75,873.46,149.0899
3858.0,934.723,162.2537
3858.25,915.216,150.16559999999998
3858.5,952.7760000000001,154.2852
3858.75,1022.3589999999999,160.07889999999998
3859.0,1011.0880000000001,158.1091
3859.25,1028.092,165.2837
3859.5,1040.757,159.7176
3859.75,1050.152,156.8821
3860.0,1025.228,151.8252
3860.25,980.329,151.2828
3860.5,1005.8889999999999,153.464
3860.75,1077.911,154.94729999999998
3861.0,1027.1779999999999,156.9807
3861.25,959.9150000000001,145.8603
3861.5,981.3299999999999,150.9311
3861.75,995.065,154.4878
3862.0,965.5540000000001,157.0281
3862.25,990.897,163.33960000000002
3862.5,943.2850000000001,164.47990000000001
3862.75,880.4649999999999,153.45620000000002
3863.0,877.1610000000001,152.9475
3863.25,850.2990000000001,155.9309
3863.5,812.547,152.75529999999998
3863.75,800.49,146.4203
3864.0,786.0839999999998,152.8736
3864.25,716.124,142.42149999999998
3864.5,715.4069999999999,142.8826
3864.75,679.506,141.00869999999998
3865.0,683.658,147.95659999999998
3865.25,685.4970000000001,147.8878
3865.5,620.604,140.4871
3865.75,589.224,140.18189999999998
3866.0,581.823,141.4887
3866.25,593.717,145.8983
3866.5,582.813,139.5808
3866.75,567.756,135.4105
3867.0,557.009,136.0325
3867.25,622.86,136.1729
3867.5,603.984,129.2884
3867.75,628.533,147.6885
3868.0,613.9090000000001,157.9848
3868.25,599.577,157.7364
3868.5,567.618,152.39170000000001
3868.75,549.075,141.703
3869.0,576.953,139.7253
3869.25,613.395,142.0351
3869.5,622.014,147.5438
3869.75,581.865,140.5603
3870.0,630.519,141.9129
3870.25,659.94,138.7731
3870.5,634.659,134.96679999999998
3870.75,673.134,136.67020000000002
3871.0,772.2929999999999,135.8467
3871.25,829.366,141.91119999999998
3871.5,869.0139999999999,144.3644
3871.75,880.912,144.6447
3872.0,936.349,143.0713
3872.25,911.9140000000001,146.70999999999998
3872.5,891.856,151.4451
3872.75,914.932,155.2226
3873.0,906.085,163.88
3873.25,851.3049999999998,161.0109
3873.5,831.133,163.517
3873.75,769.6510000000001,160.54829999999998
3874.0,670.8430000000001,166.3589
3874.25,602.444,165.9249
3874.5,530.45,163.58790000000002
3874.75,538.83,166.3912
3875.0,547.109,163.6984
3875.25,591.185,177.09629999999999
3875.5,569.612,174.90720000000002
3875.75,553.306,177.3879
3876.0,546.651,180.5389
3876.25,511.72499999999997,179.8493
3876.5,566.058,194.0907
3876.75,531.162,190.1312
3877.0,448.481,195.1377
3877.25,415.435,187.7029
3877.5,333.377,182.2793
3877.75,339.84799999999996,181.8587
3878.0,284.5591,175.50979999999998
3878.25,281.5852,177.6768
3878.5,245.0145,170.4786
3878.75,280.7525,177.5018
3879.0,287.7609,168.3408
3879.25,321.509,168.95420000000001
3879.5,363.78200000000004,168.30180000000001
3879.75,406.607,165.56400000000002
3880.0,347.143,152.3938
3880.25,334.499,135.3141
3880.5,362.545,136.9558
3880.75,364.87,137.25130000000001
3881.0,341.481,135.8664
3881.25,783.741,127.7836
3881.5,826.566,132.6807
3881.75,899.932,134.8984
3882.0,945.451,131.1653
3882.25,938.902,129.815
3882.5,944.2510000000001,130.7087
3882.75,965.7939999999999,133.9411
3883.0,965.671,132.6415
3883.25,1017.037,136.71710000000002
3883.5,1006.363,138.596
3883.75,1007.347,146.7386
3884.0,951.4630000000001,133.0255
3884.25,946.0,125.83700000000002
3884.5,926.484,125.45179999999999
3884.75,923.047,129.9785
3885.0,948.1089999999999,130.5592
3885.25,962.371,134.6435
3885.5,977.296,137.35719999999998
3885.75,916.0240000000001,132.3878
3886.0,882.8889999999999,132.1236
3886.25,846.783,131.25279999999998
3886.5,870.681,134.09539999999998
3886.75,831.8489999999999,135.29489999999998
3887.0,826.3799999999999,130.23160000000001
3887.25,825.3419999999999,127.50550000000001
3887.5,768.591,128.3105
3887.75,733.0840000000001,128.74439999999998
3888.0,707.322,129.1277
3888.25,695.934,123.48649999999998
3888.5,648.135,116.39699999999999
3888.75,619.197,119.4048
3889.0,609.921,127.0048
3889.25,601.593,128.9744
3889.5,601.481,129.742
3889.75,577.798,125.5643
3890.0,548.698,126.94980000000001
3890.25,556.957,128.37369999999999
3890.5,548.217,125.9649
3890.75,521.117,120.56139999999999
3891.0,522.571,122.8597
3891.25,510.587,125.5834
3891.5,507.614,121.70079999999999
3891.75,517.78,120.16499999999999
3892.0,500.70599999999996,119.0031
3892.25,499.88800000000003,121.1683
3892.5,492.923,123.14159999999998
3892.75,497.19399999999996,124.37400000000001
3893.0,486.663,116.6516
3893.25,480.109,109.8349
3893.5,480.511,108.62729999999999
3893.75,504.072,109.94579999999999
3894.0,504.76200000000006,109.78110000000001
3894.25,575.0830000000001,111.67699999999999
3894.5,591.351,111.2485
3894.75,623.751,115.5488
