Hora_decimal,P_3f_S,Q_3f_S
5502.5,598.0070000000001,153.0434
5502.75,628.846,149.3248
5503.0,670.2049999999999,148.8634
5503.25,766.9490000000001,144.9607
5503.5,795.749,146.5717
5503.75,927.4079999999999,156.2696
5504.0,974.588,174.47050000000002
5504.25,966.441,174.2074
5504.5,1103.482,194.0075
5504.75,1218.5349999999999,200.82440000000003
5505.0,1186.169,176.8985
5505.25,1035.666,161.5205
5505.5,1250.98,199.5281
5505.75,1234.171,196.86940000000004
5506.0,1283.866,209.84840000000003
5506.25,1291.429,198.6972
5506.5,1149.9189999999999,188.5903
5506.75,1192.4679999999998,206.052
5507.0,1229.058,208.0745
5507.25,944.4559999999999,167.9624
5507.5,1091.504,190.95680000000002
5507.75,1086.2849999999999,193.99810000000002
5508.0,1056.384,204.8412
5508.25,1006.2620000000001,200.627
5508.5,1052.921,222.51659999999998
5508.75,813.6540000000001,176.9703
5509.0,937.786,188.9755
5509.25,1018.8219999999999,199.6009
5509.5,1061.203,197.73180000000002
5509.75,1056.6390000000001,193.7419
5510.0,1202.424,205.30539999999996
5510.25,1116.894,191.79219999999998
5510.5,1102.879,187.4991
5510.75,1200.255,221.5093
5511.0,1088.346,178.2932
5511.25,1156.1509999999998,180.95389999999998
5511.5,1142.54,183.1381
5511.75,993.0630000000001,173.0683
5512.0,1053.8020000000001,184.9481
5512.25,1079.5900000000001,184.4693
5512.5,1013.606,186.66140000000001
5512.75,1023.9000000000001,187.7648
5513.0,857.7330000000001,166.2746
5513.25,755.8050000000001,157.4046
5513.5,902.0840000000001,171.67860000000002
5513.75,882.989,171.1191
5514.0,847.905,181.7309
5514.25,774.219,172.313
5514.5,738.3770000000001,173.1065
5514.75,848.7470000000001,201.6395
5515.0,823.355,195.28179999999998
5515.25,778.8779999999999,188.57760000000002
5515.5,621.592,159.822
5515.75,749.159,174.9904
5516.0,640.61,165.324
5516.25,745.2130000000001,193.5454
5516.5,625.22,171.6164
5516.75,622.69,174.3132
5517.0,692.116,176.4188
5517.25,793.519,191.4358
5517.5,735.2719999999999,195.8591
5517.75,668.733,187.0523
5518.0,711.226,197.6332
5518.25,680.6030000000001,180.6886
5518.5,650.192,179.4903
5518.75,677.491,190.8702
5519.0,609.874,184.0414
5519.25,639.922,201.30380000000002
5519.5,608.117,181.0054
5519.75,620.2520000000001,168.7097
5520.0,630.534,181.159
5520.25,598.5840000000001,171.9324
5520.5,637.389,189.7798
5520.75,594.971,185.2428
5521.0,630.753,190.1482
5521.25,607.263,179.6539
5521.5,595.806,182.5722
5521.75,570.963,179.17970000000003
5522.0,652.649,175.7454
5522.25,626.981,179.8155
5522.5,635.801,174.4975
5522.75,651.719,187.7678
5523.0,648.117,178.2879
5523.25,620.164,181.0693
5523.5,652.642,182.2527
5523.75,635.146,175.19389999999999
5524.0,660.0360000000001,192.12529999999998
5524.25,644.339,188.35399999999998
5524.5,601.863,194.06959999999998
5524.75,606.837,192.8868
5525.0,630.485,196.9964
5525.25,634.14,196.3716
5525.5,633.192,180.0798
5525.75,631.7429999999999,170.6188
5526.0,673.1,182.0695
5526.25,719.023,179.2519
5526.5,703.7379999999999,178.7538
5526.75,709.468,161.83939999999998
5527.0,738.944,189.6574
5527.25,875.355,181.7751
5527.5,883.71,170.6323
5527.75,957.3650000000001,196.1904
5528.0,889.4040000000001,177.1676
5528.25,1104.211,205.8334
5528.5,1204.766,212.7383
5528.75,1229.5320000000002,204.9054
5529.0,1164.261,188.8998
5529.25,1203.238,191.2681
5529.5,1233.423,181.22179999999997
5529.75,1276.1529999999998,201.8135
5530.0,1183.5310000000002,190.3732
5530.25,1429.808,205.06439999999998
5530.5,1360.342,211.06189999999998
5530.75,1333.767,191.4322
5531.0,1401.6660000000002,202.2299
5531.25,1260.912,191.8251
5531.5,1370.551,194.53660000000002
5531.75,1369.086,215.6968
5532.0,1308.748,186.3027
5532.25,1325.126,207.4592
5532.5,1326.772,213.3096
5532.75,1291.766,216.4379
5533.0,1248.294,200.2529
5533.25,1188.719,187.4444
5533.5,1235.108,188.58710000000002
5533.75,1384.521,204.3161
5534.0,1267.478,174.8277
5534.25,1327.985,176.2525
5534.5,1338.51,194.73669999999998
5534.75,1521.624,226.1054
5535.0,1502.252,217.67079999999999
5535.25,1206.473,186.1093
5535.5,1232.5130000000001,184.7842
5535.75,1184.59,180.55360000000002
5536.0,1166.799,181.5365
5536.25,1293.1309999999999,219.43189999999998
5536.5,1081.164,190.7704
5536.75,949.552,177.3011
5537.0,788.589,162.1924
5537.25,1028.7359999999999,191.2355
5537.5,952.098,185.3953
5537.75,852.1889999999999,163.911
5538.0,755.9280000000001,169.3222
5538.25,827.087,164.0893
5538.5,816.9860000000001,162.54
5538.75,947.4099999999999,181.7661
5539.0,1006.5070000000001,186.1784
5539.25,993.8870000000001,194.1891
5539.5,847.733,180.5423
5539.75,925.731,177.422
5540.0,837.489,173.5749
5540.25,907.875,185.3631
5540.5,903.8420000000001,189.4196
5540.75,760.761,178.7799
5541.0,848.655,187.9201
5541.25,832.3,186.9703
5541.5,837.4770000000001,193.8259
5541.75,683.444,185.0161
5542.0,776.849,201.2663
5542.25,781.736,187.74009999999998
5542.5,823.217,198.2815
5542.75,698.746,188.54500000000002
5543.0,634.988,177.1379
5543.25,627.414,173.7955
5543.5,598.062,169.5125
5543.75,632.603,174.237
5544.0,651.222,179.9383
5544.25,605.778,173.6682
5544.5,651.837,185.55020000000002
5544.75,633.0419999999999,177.4007
5545.0,625.604,180.0806
5545.25,626.2860000000001,184.9796
5545.5,617.529,176.5431
5545.75,611.069,178.34720000000002
5546.0,624.288,177.9871
5546.25,596.458,178.8239
5546.5,610.884,172.7616
5546.75,606.462,177.3188
5547.0,595.84,171.2407
5547.25,601.704,173.0161
5547.5,614.0029999999999,178.7621
5547.75,603.581,171.7965
5548.0,621.02,178.234
5548.25,621.454,205.1275
5548.5,635.874,216.27859999999998
5548.75,619.8340000000001,195.97249999999997
5549.0,588.839,179.7614
5549.25,640.634,193.1204
5549.5,610.302,184.8713
5549.75,570.41,167.78379999999999
5550.0,627.378,181.5115
5550.25,664.389,179.5653
5550.5,662.153,173.0781
5550.75,658.0690000000001,157.5539
5551.0,728.967,169.3472
5551.25,700.0840000000001,161.4352
5551.5,760.184,167.811
5551.75,854.606,154.5979
5552.0,905.9050000000001,161.04410000000001
5552.25,968.452,169.5563
5552.5,1057.29,170.33859999999999
5552.75,1143.8029999999999,179.645
5553.0,1011.194,161.5484
5553.25,1082.108,177.0598
5553.5,1114.534,168.61090000000002
5553.75,1205.946,182.8066
5554.0,1160.306,177.7456
5554.25,1168.013,188.9882
5554.5,1110.093,189.3158
5554.75,1100.473,191.5686
5555.0,1129.341,190.0132
5555.25,981.3599999999999,165.7751
5555.5,990.9580000000001,177.6076
5555.75,934.3609999999999,169.1716
5556.0,1082.885,207.7765
5556.25,1005.7909999999999,192.03109999999998
5556.5,1002.317,211.4674
5556.75,944.05,201.54070000000002
5557.0,870.689,180.7353
5557.25,971.9780000000001,198.48870000000002
5557.5,1099.2169999999999,181.3289
5557.75,1158.847,184.4534
5558.0,1000.7719999999999,154.9844
5558.25,1208.167,190.8413
5558.5,1083.147,168.80180000000001
5558.75,1102.069,179.0711
5559.0,1036.7849999999999,184.9019
5559.25,1208.385,187.4176
5559.5,869.809,142.17270000000002
5559.75,822.4659999999999,145.97930000000002
5560.0,952.0260000000001,161.106
5560.25,933.817,148.82410000000002
5560.5,997.682,166.43890000000002
5560.75,902.538,168.98180000000002
5561.0,846.0149999999999,157.8149
5561.25,920.679,180.1395
5561.5,832.6759999999999,165.6876
5561.75,844.704,163.2266
5562.0,736.064,154.23919999999998
5562.25,836.586,181.16819999999998
5562.5,830.319,177.88580000000002
5562.75,845.9330000000001,172.6395
5563.0,888.3520000000001,177.5666
5563.25,810.431,167.2973
5563.5,753.228,166.18789999999998
5563.75,770.355,175.4881
5564.0,816.892,174.1766
5564.25,856.1399999999999,172.94559999999998
5564.5,778.751,184.8457
5564.75,653.617,165.67520000000002
5565.0,683.502,180.1233
5565.25,766.987,185.5305
5565.5,609.462,176.1893
5565.75,679.815,188.7862
5566.0,709.186,189.0709
5566.25,653.215,182.6893
5566.5,673.645,198.51850000000002
5566.75,737.047,196.5154
5567.0,626.313,192.8314
5567.25,661.6030000000001,199.12730000000002
5567.5,568.937,169.4574
5567.75,636.441,183.6918
5568.0,633.882,187.6412
5568.25,636.7049999999999,192.34660000000002
5568.5,653.826,197.6415
5568.75,684.309,197.54090000000002
5569.0,648.4110000000001,193.28320000000002
5569.25,614.589,192.15550000000002
5569.5,612.636,181.15220000000002
5569.75,621.315,190.7387
5570.0,618.732,192.7664
5570.25,631.176,192.45659999999998
5570.5,604.356,189.6021
5570.75,625.729,190.6991
5571.0,617.2860000000001,191.54160000000002
5571.25,612.525,186.96280000000002
5571.5,621.066,196.26530000000002
5571.75,601.38,191.9951
5572.0,633.519,199.4973
5572.25,621.132,194.6285
5572.5,647.976,209.6233
5572.75,638.422,201.3323
5573.0,647.267,205.5218
5573.25,647.064,205.3647
5573.5,644.74,201.4888
5573.75,609.7470000000001,188.12810000000002
5574.0,612.2379999999999,193.2199
5574.25,620.192,175.994
5574.5,677.1189999999999,176.7913
5574.75,696.005,177.4273
5575.0,733.4300000000001,177.3205
5575.25,761.726,168.30110000000002
5575.5,805.36,165.8908
5575.75,830.9340000000001,164.6343
5576.0,820.817,167.87040000000002
5576.25,869.108,167.5897
5576.5,935.748,189.43890000000002
5576.75,817.078,183.62720000000002
5577.0,896.884,197.45340000000002
5577.25,811.316,183.7577
5577.5,900.9720000000001,192.90359999999998
5577.75,887.337,190.429
5578.0,866.591,201.39249999999998
5578.25,750.515,197.29070000000002
5578.5,731.592,217.43169999999998
5578.75,629.8109999999999,196.48790000000002
5579.0,659.947,210.0828
5579.25,579.963,198.2783
5579.5,480.20899999999995,191.3536
5579.75,534.396,238.792
5580.0,472.33,226.3136
5580.25,412.203,235.333
5580.5,438.84900000000005,255.3766
5580.75,384.345,242.0286
5581.0,337.992,239.37439999999998
5581.25,374.997,248.0172
5581.5,439.28200000000004,227.8422
5581.75,473.943,225.0175
5582.0,458.64300000000003,222.2056
5582.25,539.285,223.1897
5582.5,544.903,235.276
5582.75,480.51500000000004,218.0389
5583.0,494.523,233.308
5583.25,490.231,218.53449999999998
5583.5,410.279,207.5701
5583.75,346.56600000000003,193.9419
5584.0,467.097,203.8305
5584.25,505.985,209.03730000000002
5584.5,565.667,212.1187
5584.75,590.847,208.04949999999997
5585.0,508.387,187.1165
5585.25,508.786,177.6597
5585.5,484.65199999999993,162.2755
5585.75,727.153,154.1839
5586.0,792.1279999999999,185.3166
5586.25,763.604,179.90320000000003
5586.5,845.222,196.5111
5586.75,790.412,190.7365
5587.0,674.763,172.2683
5587.25,821.595,200.15550000000002
5587.5,807.5609999999999,198.4624
5587.75,784.6589999999999,195.24939999999998
5588.0,764.938,197.3443
5588.25,739.75,184.036
5588.5,760.088,187.2885
5588.75,796.646,185.9991
5589.0,686.1610000000001,184.82829999999998
5589.25,773.3100000000001,184.7425
5589.5,745.818,186.65640000000002
5589.75,700.692,187.3721
5590.0,692.968,194.6105
5590.25,717.652,202.601
5590.5,692.242,200.2037
5590.75,689.0930000000001,204.2793
5591.0,624.832,188.72
5591.25,641.31,183.5326
5591.5,659.796,178.2813
5591.75,722.556,175.39249999999998
5592.0,702.2389999999999,179.48090000000002
5592.25,641.914,177.0459
5592.5,680.49,179.68110000000001
5592.75,680.949,188.05349999999999
5593.0,652.4849999999999,186.7354
5593.25,677.892,188.7515
5593.5,617.072,171.4059
5593.75,651.721,171.3225
5594.0,630.931,187.1535
5594.25,594.543,176.5456
5594.5,574.414,169.6986
5594.75,583.709,171.58960000000002
5595.0,579.105,175.2044
5595.25,609.505,182.2919
5595.5,586.054,169.6858
5595.75,571.427,167.5002
5596.0,581.401,172.458
5596.25,590.423,176.7496
5596.5,610.682,183.4033
5596.75,612.353,178.7106
5597.0,667.837,178.7196
5597.25,648.176,176.8671
5597.5,644.606,167.8953
5597.75,610.424,161.0067
5598.0,638.945,168.0402
5598.25,633.901,160.9863
5598.5,701.1479999999999,179.699
5598.75,752.2,177.2868
5599.0,758.908,164.0095
5599.25,839.1500000000001,172.4749
5599.5,852.558,166.7106
5599.75,829.425,178.58319999999998
5600.0,844.231,177.941
5600.25,966.7,172.5629
5600.5,1002.602,175.98399999999998
5600.75,1040.7359999999999,178.4187
5601.0,953.96,157.986
5601.25,996.1129999999999,168.5199
5601.5,1028.501,163.37009999999998
5601.75,1061.4479999999999,165.9535
5602.0,1157.676,193.5674
5602.25,1034.82,162.8273
5602.5,984.875,179.2303
5602.75,958.3109999999999,182.4407
5603.0,978.807,187.471
5603.25,933.646,197.0923
5603.5,785.6,179.7403
5603.75,782.701,203.094
5604.0,713.789,219.63399999999996
5604.25,699.642,222.18759999999997
5604.5,647.315,193.6902
5604.75,704.31,199.41740000000004
5605.0,603.765,190.7258
5605.25,770.326,195.43169999999998
5605.5,821.239,195.2901
5605.75,902.0929999999998,196.74499999999998
5606.0,921.175,202.465
5606.25,904.74,202.64939999999999
5606.5,912.8489999999999,222.9776
5606.75,736.2909999999999,220.2827
5607.0,660.2280000000001,225.84980000000002
5607.25,640.472,200.8909
5607.5,567.513,189.8185
5607.75,623.28,209.7831
5608.0,691.378,228.7764
5608.25,660.883,205.37080000000003
5608.5,661.04,201.85899999999998
5608.75,607.425,199.85469999999998
5609.0,517.8,193.64460000000003
5609.25,679.037,210.39020000000002
5609.5,563.7049999999999,182.882
5609.75,863.374,193.4518
5610.0,806.673,195.84570000000002
5610.25,786.9010000000001,188.5453
5610.5,732.579,175.394
5610.75,820.812,191.2242
5611.0,804.558,192.7147
5611.25,791.7449999999999,189.5975
5611.5,779.8689999999999,184.64
5611.75,784.201,187.4455
5612.0,781.634,190.29250000000002
5612.25,649.63,171.9576
5612.5,600.0730000000001,183.8719
5612.75,744.1610000000001,193.27140000000003
5613.0,714.494,194.9201
5613.25,706.765,201.3834
5613.5,654.483,194.67069999999998
5613.75,646.366,195.2458
5614.0,688.5,202.48539999999997
5614.25,642.123,191.6914
5614.5,659.664,203.2061
5614.75,652.1790000000001,203.9558
5615.0,611.446,206.37309999999997
5615.25,618.6179999999999,173.0326
5615.5,612.824,173.2409
5615.75,613.32,186.3369
5616.0,638.54,186.6581
5616.25,614.294,175.8903
5616.5,667.617,190.9733
5616.75,628.48,188.5011
5617.0,618.6310000000001,182.7554
5617.25,625.105,190.6246
5617.5,622.964,177.9767
5617.75,584.267,170.3417
5618.0,601.085,184.79250000000002
5618.25,606.576,183.2129
5618.5,611.285,182.3155
5618.75,582.3389999999999,182.37890000000002
5619.0,606.818,183.8871
5619.25,598.523,179.01319999999998
5619.5,590.822,181.0161
5619.75,598.241,180.88830000000002
5620.0,625.319,186.78179999999998
5620.25,592.7850000000001,178.3307
5620.5,621.953,203.4173
5620.75,618.809,198.1726
5621.0,623.366,188.7262
5621.25,609.437,200.59890000000001
5621.5,584.6179999999999,190.42759999999998
5621.75,581.933,179.8874
5622.0,586.0070000000001,179.5634
5622.25,596.636,185.97490000000002
5622.5,589.994,177.3519
5622.75,607.213,182.7734
5623.0,628.016,182.4959
5623.25,612.075,178.7873
5623.5,562.523,165.7391
5623.75,562.193,170.24020000000002
5624.0,504.71000000000004,169.33100000000002
5624.25,506.86199999999997,170.2917
5624.5,488.783,164.9467
5624.75,546.107,176.9122
5625.0,572.8969999999999,169.0113
5625.25,590.119,175.34429999999998
5625.5,549.126,155.9299
5625.75,607.601,171.53320000000002
5626.0,578.654,166.5161
5626.25,667.437,177.5281
5626.5,537.584,173.2085
5626.75,530.207,165.93349999999998
5627.0,542.932,164.9348
5627.25,579.423,176.38670000000002
5627.5,533.093,165.41400000000002
5627.75,555.563,162.9996
5628.0,463.601,166.6624
5628.25,567.4399999999999,176.369
5628.5,546.748,171.71499999999997
5628.75,583.22,186.2043
5629.0,540.499,185.5228
5629.25,499.619,187.83280000000002
5629.5,498.275,163.54
5629.75,507.997,187.8334
5630.0,463.23299999999995,192.4745
5630.25,388.944,178.5684
5630.5,549.029,177.5719
5630.75,409.641,177.469
5631.0,503.209,185.0594
5631.25,480.314,184.4543
5631.5,372.273,155.2778
5631.75,420.183,167.49919999999997
5632.0,486.18899999999996,176.4019
5632.25,435.334,153.3599
5632.5,484.284,186.70069999999998
5632.75,417.716,160.9341
5633.0,472.98,169.0847
5633.25,428.21299999999997,162.4357
5633.5,553.813,186.0842
5633.75,621.356,191.4539
5634.0,620.3109999999999,189.14780000000002
5634.25,639.363,193.3057
5634.5,614.589,190.7309
5634.75,606.744,190.40769999999998
5635.0,694.052,197.844
5635.25,550.232,175.87730000000002
5635.5,536.735,170.87890000000002
5635.75,652.938,198.67359999999996
5636.0,578.579,181.2113
5636.25,653.404,192.39889999999997
5636.5,622.32,190.6193
5636.75,611.827,184.2242
5637.0,587.987,177.95250000000001
5637.25,663.8209999999999,187.9919
5637.5,655.798,181.8694
5637.75,577.5409999999999,180.8125
5638.0,621.53,179.6291
5638.25,601.519,172.8281
5638.5,566.819,168.2411
5638.75,591.229,171.3322
5639.0,617.459,174.2397
5639.25,595.574,174.07389999999998
5639.5,613.965,168.4763
5639.75,598.037,172.2204
5640.0,570.802,166.90699999999998
5640.25,604.351,174.8989
5640.5,614.552,184.53730000000002
5640.75,620.415,185.1123
5641.0,566.4739999999999,180.1737
5641.25,569.809,175.3424
5641.5,572.73,167.1939
5641.75,593.756,174.1637
5642.0,583.319,178.1925
5642.25,599.749,179.8115
5642.5,589.175,186.17059999999998
5642.75,555.295,181.852
5643.0,582.101,177.1929
5643.25,574.892,184.33350000000002
5643.5,578.306,187.62630000000001
5643.75,568.367,172.3259
5644.0,563.574,172.6606
5644.25,566.888,175.7259
5644.5,594.521,174.4263
5644.75,578.169,167.4072
5645.0,599.975,165.3881
5645.25,587.542,165.8445
5645.5,569.511,160.3287
5645.75,547.521,148.8075
5646.0,582.134,157.46370000000002
5646.25,565.293,157.7977
5646.5,572.1080000000001,156.8913
5646.75,573.0120000000001,157.0115
5647.0,525.646,145.3693
5647.25,486.288,150.95170000000002
5647.5,481.53200000000004,147.5546
5647.75,469.07099999999997,143.7706
5648.0,186.8066,144.98690000000002
5648.25,149.45850000000002,166.936
5648.5,444.548,229.14320000000004
5648.75,447.415,218.137
5649.0,465.104,226.7104
5649.25,404.89199999999994,211.9384
5649.5,382.251,237.7285
5649.75,330.448,197.7267
5650.0,296.1287,210.10490000000001
5650.25,271.0674,220.52910000000003
5650.5,9.1125,191.78109999999998
5650.75,-105.2344,157.89569999999998
5651.0,153.71859999999998,164.9141
5651.25,119.24459999999999,171.66899999999998
5651.5,62.878499999999995,166.351
5651.75,-11.86549,167.1106
5652.0,-50.1783,176.53519999999997
5652.25,-62.114000000000004,171.8182
5652.5,-80.154,181.1907
5652.75,-36.5787,201.64
5653.0,-115.50309999999999,184.2757
5653.25,-167.79829999999998,178.35829999999999
5653.5,-193.9273,176.9263
5653.75,-199.1369,181.9817
5654.0,-151.1356,192.6788
5654.25,-182.9193,184.7878
5654.5,-119.54650000000001,199.23199999999997
5654.75,-109.4707,203.20420000000001
5655.0,-108.48660000000001,191.25009999999997
5655.25,50.914199999999994,201.156
5655.5,-78.3681,176.6183
5655.75,-62.791000000000004,178.86790000000002
5656.0,10.26323,183.4719
5656.25,113.09429999999999,186.5763
5656.5,144.815,180.0273
5656.75,172.0626,180.1051
5657.0,218.66610000000003,167.4378
5657.25,252.1802,163.6616
5657.5,214.6835,154.81529999999998
5657.75,504.83099999999996,157.2188
5658.0,569.047,162.3279
5658.25,553.686,154.1456
5658.5,618.9159999999999,163.4184
5658.75,713.386,193.692
5659.0,726.901,177.6537
5659.25,536.4770000000001,153.2247
5659.5,618.048,163.7446
5659.75,665.934,164.6646
5660.0,565.8299999999999,157.8478
5660.25,703.867,172.9359
5660.5,560.4490000000001,166.13549999999998
5660.75,634.823,166.8983
5661.0,665.362,177.0394
5661.25,649.815,171.0777
5661.5,594.039,167.31380000000001
5661.75,645.6179999999999,181.0012
5662.0,607.546,163.8505
5662.25,631.233,171.98860000000002
5662.5,624.56,166.0889
5662.75,578.821,159.7764
5663.0,564.88,163.4768
5663.25,554.998,163.2714
5663.5,614.808,169.5673
5663.75,554.775,166.4975
5664.0,629.949,182.3437
5664.25,640.79,177.9946
5664.5,634.952,188.2399
5664.75,635.3620000000001,193.42919999999998
5665.0,627.872,175.97820000000002
5665.25,637.9549999999999,175.6958
5665.5,610.226,166.14960000000002
5665.75,570.399,164.4438
5666.0,597.2729999999999,166.8702
5666.25,562.708,162.9348
5666.5,605.7769999999999,171.9518
5666.75,586.895,166.0519
5667.0,584.222,174.7234
5667.25,556.5409999999999,159.5183
5667.5,593.052,173.8499
5667.75,582.2049999999999,176.8184
5668.0,597.402,177.4734
5668.25,593.237,182.4105
5668.5,616.802,172.0772
5668.75,599.588,177.6866
5669.0,599.648,174.1353
5669.25,606.0530000000001,171.42000000000002
5669.5,601.822,166.027
5669.75,567.176,161.555
5670.0,568.804,156.3381
5670.25,597.548,151.24370000000002
5670.5,621.607,153.3078
5670.75,650.297,151.757
5671.0,683.404,148.3161
5671.25,820.965,150.0935
5671.5,911.923,153.9323
5671.75,986.421,152.6028
5672.0,1135.632,165.5448
5672.25,1050.619,151.5122
5672.5,1200.206,193.67170000000002
5672.75,1249.366,208.7717
5673.0,1119.719,184.7495
5673.25,1101.17,190.6446
5673.5,1231.326,211.2819
5673.75,1191.412,214.98059999999998
5674.0,1323.161,234.2413
5674.25,1286.462,221.90020000000004
5674.5,1229.359,225.399
5674.75,1199.11,220.5368
5675.0,1172.251,212.88400000000001
5675.25,1165.2820000000002,223.69
5675.5,1067.141,225.1674
5675.75,988.667,192.2439
5676.0,875.28,226.973
5676.25,885.8420000000001,223.61830000000003
5676.5,805.192,230.6095
5676.75,733.1379999999999,198.96390000000002
5677.0,666.99,196.99710000000002
5677.25,660.731,194.4857
5677.5,698.071,185.2418
5677.75,867.573,212.30790000000002
5678.0,779.278,191.0421
5678.25,721.583,190.8169
5678.5,871.53,209.93339999999998
5678.75,897.498,214.6588
5679.0,823.3109999999999,198.7113
5679.25,890.9340000000001,205.23029999999997
5679.5,750.3009999999999,181.8314
5679.75,813.156,205.1033
5680.0,831.1120000000001,199.42579999999998
5680.25,762.97,185.649
5680.5,827.297,218.00760000000002
5680.75,577.386,178.2467
5681.0,588.69,173.7328
5681.25,696.315,197.7237
5681.5,667.354,194.8551
5681.75,659.26,163.0337
5682.0,846.921,182.7566
5682.25,840.423,178.9094
5682.5,797.5,178.72320000000002
5682.75,901.326,178.7876
5683.0,907.874,177.65709999999999
5683.25,984.79,180.9296
5683.5,844.666,160.7958
5683.75,860.042,174.5775
5684.0,860.432,173.4972
5684.25,963.6759999999999,186.5873
5684.5,909.7819999999999,183.2027
5684.75,920.056,186.2944
5685.0,720.885,162.68329999999997
5685.25,838.728,178.24679999999998
5685.5,729.307,165.9572
5685.75,854.457,194.4101
5686.0,713.51,194.3888
5686.25,801.3430000000001,203.0796
5686.5,672.696,182.4281
5686.75,782.444,200.7683
5687.0,644.318,190.9951
5687.25,637.802,183.5386
5687.5,679.564,170.9279
5687.75,646.997,163.3745
5688.0,608.172,159.7174
5688.25,698.665,174.68099999999998
5688.5,702.764,179.6455
5688.75,688.434,179.1354
5689.0,652.909,173.4147
5689.25,584.203,165.8795
5689.5,653.421,171.77710000000002
5689.75,598.461,162.8367
5690.0,605.532,160.5765
5690.25,636.861,167.0202
5690.5,666.158,171.5042
5690.75,652.832,168.98340000000002
5691.0,654.975,169.24290000000002
5691.25,656.076,172.8085
5691.5,668.165,172.0366
5691.75,643.572,169.6627
5692.0,661.131,174.6773
5692.25,654.126,168.42510000000001
5692.5,640.782,176.6249
5692.75,668.718,179.0425
5693.0,647.778,165.7355
5693.25,666.975,176.0122
5693.5,641.748,171.1575
5693.75,672.4590000000001,169.499
5694.0,632.127,160.93110000000001
5694.25,649.703,155.8162
5694.5,630.5029999999999,146.9436
5694.75,635.371,144.48590000000002
5695.0,750.038,153.3702
5695.25,904.796,184.0953
5695.5,966.804,200.67720000000003
5695.75,1100.5430000000001,210.5673
5696.0,1013.013,192.7615
5696.25,992.867,173.3991
5696.5,1115.096,197.9562
5696.75,1199.2759999999998,218.2089
5697.0,1064.407,201.4182
5697.25,1051.2060000000001,201.0716
5697.5,1086.1879999999999,207.5581
5697.75,1141.773,224.5741
5698.0,1074.934,234.7055
5698.25,1011.45,228.0654
5698.5,925.317,213.70749999999998
5698.75,964.5709999999999,238.2111
5699.0,914.044,237.22289999999998
5699.25,828.0640000000001,220.8367
5699.5,645.809,214.36489999999998
5699.75,708.4630000000001,249.5417
5700.0,500.84200000000004,209.66910000000001
5700.25,626.221,242.406
5700.5,569.545,247.267
5700.75,544.721,244.07169999999996
5701.0,511.20000000000005,255.32639999999998
5701.25,491.494,243.0908
5701.5,588.94,229.1343
5701.75,672.082,220.4843
5702.0,717.864,215.74060000000003
5702.25,651.682,197.79110000000003
5702.5,741.464,216.8399
5702.75,815.732,213.6531
5703.0,846.617,214.10219999999998
5703.25,824.472,207.37709999999998
5703.5,752.7860000000001,186.4485
5703.75,719.837,178.347
5704.0,809.9870000000001,199.62650000000002
5704.25,778.2529999999999,181.6984
5704.5,944.269,216.9512
5704.75,718.666,171.3245
5705.0,695.2520000000001,157.92520000000002
5705.25,904.3979999999999,201.0192
5705.5,868.4630000000001,182.993
5705.75,957.855,175.98919999999998
5706.0,1039.172,186.1678
5706.25,898.8199999999999,165.9898
5706.5,1020.4080000000001,189.7909
5706.75,920.886,183.9829
5707.0,1125.434,193.5285
5707.25,931.004,168.2939
5707.5,913.98,171.6771
5707.75,777.8700000000001,165.06719999999999
5708.0,749.216,159.6678
5708.25,893.4079999999999,160.2885
5708.5,868.497,168.6393
5708.75,784.671,167.46620000000001
5709.0,767.3530000000001,169.34890000000001
5709.25,852.097,169.0884
5709.5,756.9110000000001,183.0719
5709.75,793.928,187.76639999999998
5710.0,794.766,204.26760000000002
5710.25,690.3009999999999,181.9687
5710.5,665.658,183.91500000000002
5710.75,787.925,200.0301
5711.0,716.374,202.3026
5711.25,717.534,200.0027
5711.5,695.566,175.264
5711.75,669.269,166.3034
5712.0,612.802,164.5354
5712.25,700.853,182.17929999999998
5712.5,658.863,184.16649999999998
5712.75,698.9110000000001,189.1869
5713.0,595.335,186.191
5713.25,643.941,182.7027
5713.5,642.636,188.7518
5713.75,639.696,193.639
5714.0,649.523,189.4066
5714.25,659.273,191.2589
5714.5,629.241,189.9539
5714.75,637.285,189.0147
5715.0,635.371,178.1026
5715.25,620.1610000000001,173.30329999999998
5715.5,642.828,176.1335
5715.75,637.458,180.7937
5716.0,639.615,178.28109999999998
5716.25,656.9849999999999,180.2983
5716.5,623.046,181.3209
5716.75,662.913,189.8693
5717.0,656.973,184.35139999999998
5717.25,670.134,187.4746
5717.5,646.4970000000001,174.9646
5717.75,664.5079999999999,176.76659999999998
5718.0,668.867,177.3411
5718.25,639.8,163.86430000000001
5718.5,646.481,164.0745
5718.75,679.994,160.22650000000002
5719.0,712.553,158.0462
5719.25,825.99,156.506
5719.5,852.714,163.44830000000002
5719.75,946.2450000000001,172.1749
5720.0,928.0709999999999,163.3051
5720.25,996.0640000000001,157.9171
5720.5,1038.943,193.8364
5720.75,1189.257,204.793
5721.0,1286.783,224.27470000000002
5721.25,1180.651,199.3266
5721.5,1315.681,232.43449999999999
5721.75,1132.073,222.4996
5722.0,1040.731,204.6867
5722.25,1020.06,197.6535
5722.5,970.1880000000001,228.8727
5722.75,648.876,183.9809
5723.0,701.329,197.00709999999998
5723.25,706.784,200.3241
