Hora_decimal,P_3f_S,Q_3f_S
4206.25,609.199,124.2725
4206.5,643.327,125.1002
4206.75,645.846,124.8782
4207.0,748.837,122.8136
4207.25,822.913,124.77900000000001
4207.5,869.9069999999999,124.9355
4207.75,919.0899999999999,124.43570000000001
4208.0,1007.4820000000001,133.82670000000002
4208.25,1045.2939999999999,140.8371
4208.5,925.48,138.9236
4208.75,898.7139999999999,142.0028
4209.0,915.5139999999999,145.0829
4209.25,921.844,154.1605
4209.5,901.647,158.8659
4209.75,823.7890000000001,162.1498
4210.0,799.8820000000001,161.3313
4210.25,771.6609999999998,167.4874
4210.5,688.5160000000001,164.2495
4210.75,687.196,166.051
4211.0,706.8389999999999,175.8414
4211.25,660.191,176.6431
4211.5,603.797,181.74009999999998
4211.75,593.494,182.3787
4212.0,591.615,194.5482
4212.25,579.492,178.5194
4212.5,547.7850000000001,177.52589999999998
4212.75,534.15,178.8055
4213.0,423.26,179.2074
4213.25,384.221,180.3036
4213.5,379.44800000000004,177.50099999999998
4213.75,409.66099999999994,187.0856
4214.0,350.212,181.462
4214.25,294.5481,176.5147
4214.5,388.58299999999997,177.60389999999998
4214.75,349.07,175.963
4215.0,305.48699999999997,168.3952
4215.25,299.8768,163.9832
4215.5,310.04200000000003,161.8813
4215.75,335.272,160.8458
4216.0,316.396,148.7295
4216.25,345.376,141.2065
4216.5,395.92,148.4469
4216.75,383.141,144.41539999999998
4217.0,329.271,147.78140000000002
4217.25,768.2940000000001,130.5847
4217.5,845.319,139.9199
4217.75,916.8610000000001,145.531
4218.0,954.799,140.4547
4218.25,923.73,144.429
4218.5,925.999,141.1377
4218.75,986.845,150.8785
4219.0,976.8610000000001,146.844
4219.25,1037.028,151.6916
4219.5,982.4200000000001,145.6747
4219.75,915.277,138.52
4220.0,948.153,140.78379999999999
4220.25,946.308,142.7687
4220.5,906.9370000000001,141.538
4220.75,939.3879999999999,144.5324
4221.0,972.7479999999998,141.84120000000001
4221.25,941.253,138.21280000000002
4221.5,923.891,145.66
4221.75,890.634,147.0562
4222.0,901.452,145.7026
4222.25,869.37,136.4414
4222.5,878.9549999999999,137.0655
4222.75,852.5250000000001,134.0515
4223.0,835.654,132.93630000000002
4223.25,829.0799999999999,136.6912
4223.5,798.21,129.6297
4223.75,803.142,121.535
4224.0,812.6300000000001,124.5938
4224.25,826.807,124.8044
4224.5,781.476,122.1
4224.75,757.019,118.4503
4225.0,773.163,125.34800000000001
4225.25,726.9060000000001,125.05369999999999
4225.5,692.922,132.2699
4225.75,694.917,137.756
4226.0,699.186,130.98139999999998
4226.25,655.722,129.995
4226.5,686.361,129.8866
4226.75,703.599,131.4888
4227.0,654.577,133.0323
4227.25,633.558,130.7404
4227.5,642.126,130.214
4227.75,613.028,127.76069999999999
4228.0,567.7729999999999,124.4247
4228.25,581.697,124.257
4228.5,567.694,123.059
4228.75,564.073,124.5309
4229.0,544.884,122.85990000000001
4229.25,559.3380000000001,121.75030000000001
4229.5,583.071,123.97909999999999
4229.75,601.341,127.55330000000001
4230.0,615.276,127.0368
4230.25,607.923,126.26690000000002
4230.5,654.204,125.23599999999999
4230.75,673.632,124.2743
4231.0,748.548,121.58160000000001
4231.25,766.0,124.1043
4231.5,757.2,134.3568
4231.75,772.269,130.3253
4232.0,775.0960000000001,131.0814
4232.25,729.018,128.6204
4232.5,687.404,125.80160000000001
4232.75,692.67,125.17649999999999
4233.0,700.341,126.6851
4233.25,748.903,132.1316
4233.5,772.374,135.5648
4233.75,857.4520000000001,133.335
4234.0,795.653,136.6055
4234.25,797.8330000000001,137.5414
4234.5,716.767,129.612
4234.75,717.563,126.1237
4235.0,767.887,123.8019
4235.25,842.233,138.7197
4235.5,873.0640000000001,139.7813
4235.75,925.1499999999999,150.27190000000002
4236.0,937.402,154.0257
4236.25,923.311,149.86350000000002
4236.5,877.153,143.6628
4236.75,898.7259999999999,150.4432
4237.0,898.8969999999999,140.6827
4237.25,823.825,135.5152
4237.5,793.9180000000001,142.02190000000002
4237.75,810.6070000000001,149.5046
4238.0,756.1179999999999,138.6357
4238.25,791.6499999999999,136.5504
4238.5,809.383,142.4544
4238.75,768.508,141.6483
4239.0,760.564,139.9314
4239.25,752.008,147.213
4239.5,739.458,144.7972
4239.75,745.6479999999999,142.5103
4240.0,731.194,141.34320000000002
4240.25,772.4490000000001,136.0044
4240.5,786.1450000000001,137.70080000000002
4240.75,812.0709999999999,136.57909999999998
4241.0,794.0729999999999,143.2501
4241.25,798.6309999999999,135.9803
4241.5,839.1690000000001,141.01690000000002
4241.75,898.576,143.71529999999998
4242.0,899.3950000000001,137.7388
4242.25,865.47,129.5978
4242.5,923.3339999999998,123.3167
4242.75,969.1600000000001,125.47980000000001
4243.0,973.807,133.39600000000002
4243.25,950.6830000000001,138.55769999999998
4243.5,930.121,140.266
4243.75,902.5440000000001,140.9244
4244.0,914.0620000000001,138.2345
4244.25,909.123,135.0256
4244.5,867.0150000000001,133.8056
4244.75,890.0770000000001,136.02870000000001
4245.0,872.143,131.0654
4245.25,852.879,131.36849999999998
4245.5,847.5239999999999,133.457
4245.75,899.777,142.8526
4246.0,881.3339999999998,146.3613
4246.25,871.8389999999999,138.639
4246.5,832.26,133.7115
4246.75,773.787,125.4905
4247.0,766.341,123.1447
4247.25,772.182,125.517
4247.5,752.3340000000001,120.493
4247.75,727.029,121.0862
4248.0,707.9159999999999,123.72409999999999
4248.25,679.851,123.4171
4248.5,672.615,122.58249999999998
4248.75,709.14,122.3276
4249.0,659.421,125.2704
4249.25,652.021,126.57920000000001
4249.5,642.246,126.8327
4249.75,623.823,127.23910000000001
4250.0,603.087,126.86680000000001
4250.25,579.681,124.86370000000001
4250.5,584.045,126.80619999999999
4250.75,564.162,117.29480000000001
4251.0,571.065,118.95660000000001
4251.25,547.216,118.9194
4251.5,522.63,118.4878
4251.75,521.21,117.11859999999999
4252.0,537.853,119.25399999999999
4252.25,547.327,123.89850000000001
4252.5,536.621,122.7917
4252.75,516.654,119.24889999999999
4253.0,513.4100000000001,120.7903
4253.25,542.736,123.7227
4253.5,541.52,124.0026
4253.75,550.735,120.31020000000001
4254.0,581.274,123.42439999999999
4254.25,601.593,123.5873
4254.5,605.5500000000001,124.9724
4254.75,625.737,123.3884
4255.0,723.357,125.5917
4255.25,819.135,123.2073
4255.5,828.4480000000001,126.3537
4255.75,903.2470000000001,124.88390000000001
4256.0,988.102,128.2102
4256.25,954.148,125.91380000000001
4256.5,1025.821,135.5949
4256.75,1077.821,141.3577
4257.0,1077.317,143.11810000000003
4257.25,1071.098,155.2123
4257.5,1142.0529999999999,147.7516
4257.75,1309.106,161.55780000000001
4258.0,1303.537,162.2917
4258.25,1306.1570000000002,165.1915
4258.5,1183.382,162.5736
4258.75,1172.708,163.8157
4259.0,1213.826,170.948
4259.25,1301.0770000000002,174.8508
4259.5,1257.254,167.6925
4259.75,1132.342,166.3802
4260.0,1157.5720000000001,158.5952
4260.25,1097.986,159.8966
4260.5,1024.3509999999999,166.1422
4260.75,1028.56,169.1097
4261.0,871.309,169.2457
4261.25,872.227,176.1447
4261.5,802.5430000000001,175.1162
4261.75,771.7080000000001,172.18849999999998
4262.0,659.241,174.3784
4262.25,644.484,175.82010000000002
4262.5,636.2090000000001,173.2594
4262.75,546.9,169.0793
4263.0,534.182,174.3846
4263.25,459.028,175.1044
4263.5,509.668,175.6001
4263.75,540.198,171.6131
4264.0,568.799,177.2408
4264.25,617.739,165.4283
4264.5,553.557,149.438
4264.75,530.4780000000001,150.14170000000001
4265.0,550.995,144.5211
4265.25,896.659,137.27999999999997
4265.5,919.4099999999999,142.585
4265.75,1041.644,142.0651
4266.0,1010.4370000000001,141.3756
4266.25,999.6220000000001,136.2139
4266.5,1000.108,138.9132
4266.75,1036.219,143.61690000000002
4267.0,995.7239999999999,139.97899999999998
4267.25,977.6850000000001,137.5114
4267.5,906.0269999999999,126.44599999999998
4267.75,822.076,121.59469999999999
4268.0,915.5699999999999,128.5118
4268.25,949.446,135.2002
4268.5,911.653,132.1634
4268.75,884.808,126.28110000000001
4269.0,836.127,127.43369999999999
4269.25,817.3199999999999,129.02179999999998
4269.5,822.8199999999999,125.45779999999999
4269.75,784.2929999999999,125.9269
4270.0,783.379,128.54379999999998
4270.25,726.841,124.27420000000001
4270.5,751.682,127.01400000000001
4270.75,726.684,122.35820000000001
4271.0,690.969,123.016
4271.25,691.4250000000001,122.4527
4271.5,722.52,128.9042
4271.75,705.432,123.62960000000001
4272.0,687.183,124.182
4272.25,634.885,117.2803
4272.5,603.454,111.10220000000001
4272.75,605.73,104.24119999999999
4273.0,594.2249999999999,105.5186
4273.25,558.1210000000001,104.33359999999999
4273.5,559.011,106.83890000000001
4273.75,547.636,105.85270000000001
4274.0,548.2850000000001,111.6712
4274.25,526.672,109.93799999999999
4274.5,549.137,114.83160000000001
4274.75,532.056,112.9497
4275.0,517.931,115.09299999999999
4275.25,502.605,114.65039999999999
4275.5,494.529,113.47009999999999
4275.75,490.82900000000006,113.30510000000001
4276.0,477.53,111.39099999999999
4276.25,467.473,105.9228
4276.5,448.05899999999997,104.387
4276.75,447.649,104.8545
4277.0,468.803,108.35079999999999
4277.25,491.329,107.8031
4277.5,490.702,108.4547
4277.75,514.635,111.8114
4278.0,522.492,112.1703
4278.25,517.604,114.7984
4278.5,526.627,112.8459
4278.75,501.8910000000001,114.3192
4279.0,516.672,114.8306
4279.25,548.866,111.7385
4279.5,541.842,109.1483
4279.75,560.9159999999999,110.2703
4280.0,511.91700000000003,113.0523
4280.25,548.753,120.3759
4280.5,552.454,115.11860000000001
4280.75,580.04,118.98579999999998
4281.0,556.845,115.0061
4281.25,496.822,112.6105
4281.5,549.7040000000001,115.0823
4281.75,624.471,117.9779
4282.0,571.323,120.3711
4282.25,504.126,117.6416
4282.5,457.261,114.5658
4282.75,450.245,115.6449
4283.0,472.492,119.8886
4283.25,520.544,127.1519
4283.5,550.642,129.955
4283.75,617.712,135.9435
4284.0,616.87,136.34589999999997
4284.25,675.276,139.9336
4284.5,705.723,140.3218
4284.75,697.74,129.4412
4285.0,689.973,113.63029999999999
4285.25,679.686,117.69839999999999
4285.5,672.3679999999999,121.7073
4285.75,712.4369999999999,128.91060000000002
4286.0,775.6800000000001,127.4907
4286.25,771.906,126.6779
4286.5,714.318,130.0575
4286.75,710.6,130.2474
4287.0,729.56,126.0735
4287.25,735.927,125.21029999999999
4287.5,668.049,121.57469999999999
4287.75,714.649,120.215
4288.0,758.4630000000001,124.96359999999999
4288.25,798.265,125.42179999999999
4288.5,801.4259999999999,126.1265
4288.75,799.917,131.1961
4289.0,788.2280000000001,130.0896
4289.25,817.1410000000001,125.2961
4289.5,894.123,123.37360000000001
4289.75,875.29,125.5452
4290.0,844.8009999999999,127.13629999999999
4290.25,792.522,122.60759999999999
4290.5,797.601,123.4572
4290.75,816.336,122.2893
4291.0,860.739,131.6487
4291.25,848.8519999999999,128.4612
4291.5,834.1409999999998,126.41140000000001
4291.75,832.377,128.82420000000002
4292.0,885.94,130.03
4292.25,923.29,133.00990000000002
4292.5,859.629,129.5481
4292.75,853.6320000000001,130.65300000000002
4293.0,858.6899999999999,139.7123
4293.25,845.397,136.2031
4293.5,823.107,134.1398
4293.75,831.453,133.65970000000002
4294.0,793.128,129.44029999999998
4294.25,764.484,122.94209999999998
4294.5,735.9749999999999,122.4294
4294.75,711.8340000000001,119.13640000000001
4295.0,722.4300000000001,125.1395
4295.25,736.491,126.9453
4295.5,688.7950000000001,123.3904
4295.75,670.884,127.125
4296.0,683.8530000000001,126.56379999999999
4296.25,685.743,126.5679
4296.5,653.992,124.78640000000001
4296.75,607.225,125.7724
4297.0,611.067,130.8063
4297.25,602.1519999999999,132.73000000000002
4297.5,580.2810000000001,123.912
4297.75,569.245,119.58630000000001
4298.0,542.452,118.5581
4298.25,510.683,117.6793
4298.5,492.789,119.1269
4298.75,511.74300000000005,120.4137
4299.0,495.62899999999996,116.6835
4299.25,479.46,117.1186
4299.5,476.26800000000003,115.39840000000001
4299.75,471.37699999999995,110.8297
4300.0,461.611,111.9821
4300.25,460.514,117.2493
4300.5,451.289,118.5124
4300.75,444.446,118.5334
4301.0,458.563,121.3303
4301.25,466.052,121.2293
4301.5,474.837,124.1645
4301.75,474.879,123.5119
4302.0,493.65,120.0139
4302.25,482.764,117.3569
4302.5,461.75,116.94059999999999
4302.75,453.04599999999994,115.00829999999999
4303.0,479.996,119.102
4303.25,499.198,120.30420000000001
4303.5,476.89000000000004,119.9288
4303.75,485.352,118.19
4304.0,461.326,111.98400000000001
4304.25,487.6,116.05340000000001
4304.5,529.244,120.8735
4304.75,534.838,118.31550000000001
4305.0,541.279,116.93560000000001
4305.25,571.149,123.5982
4305.5,579.502,122.3153
4305.75,590.623,121.0905
4306.0,544.834,117.4332
4306.25,512.484,115.7372
4306.5,420.073,108.8455
4306.75,438.63200000000006,110.99949999999998
4307.0,483.71599999999995,113.8512
4307.25,467.78100000000006,110.67150000000001
4307.5,484.23100000000005,110.0298
4307.75,536.264,114.12769999999999
4308.0,561.097,112.9027
4308.25,591.018,115.21440000000001
4308.5,536.066,114.6159
4308.75,529.7819999999999,120.1203
4309.0,510.764,122.60300000000001
4309.25,475.04200000000003,121.5273
4309.5,489.74,122.28190000000001
4309.75,564.586,125.61009999999999
4310.0,549.264,119.0718
4310.25,510.86400000000003,118.7288
4310.5,510.539,116.3036
4310.75,520.199,116.27940000000001
4311.0,558.279,127.32650000000001
4311.25,557.472,129.4095
4311.5,545.711,127.71619999999999
4311.75,540.614,125.7775
4312.0,563.1750000000001,123.2709
4312.25,605.307,117.09370000000001
4312.5,627.357,115.1439
4312.75,677.71,118.90560000000002
4313.0,743.565,122.71310000000001
4313.25,710.325,118.97409999999999
4313.5,768.732,120.00629999999998
4313.75,763.6800000000001,121.07249999999999
4314.0,787.4969999999998,124.1778
4314.25,797.848,120.1094
4314.5,846.4569999999999,122.87360000000001
4314.75,864.0559999999999,119.8279
4315.0,854.952,122.34710000000001
4315.25,816.4390000000001,117.67080000000001
4315.5,848.745,117.3963
4315.75,899.754,120.5691
4316.0,895.483,123.3236
4316.25,812.115,119.1936
4316.5,806.787,119.3003
4316.75,830.934,125.29839999999999
4317.0,834.552,126.7348
4317.25,830.7,128.5464
4317.5,841.3199999999999,131.6157
4317.75,826.7740000000001,134.43849999999998
4318.0,824.7339999999999,134.1701
4318.25,797.211,127.8556
4318.5,753.759,119.83130000000001
4318.75,746.817,124.03869999999999
4319.0,731.655,128.8611
4319.25,754.77,126.5857
4319.5,741.222,123.9612
4319.75,709.3380000000001,125.80330000000001
4320.0,683.1750000000001,122.12049999999999
4320.25,692.691,120.5974
4320.5,655.275,117.536
4320.75,642.479,119.0922
4321.0,625.377,124.75380000000001
4321.25,610.653,142.9051
4321.5,596.361,146.1982
4321.75,592.124,141.8902
4322.0,575.543,133.5928
4322.25,556.4739999999999,133.7353
4322.5,544.331,135.8382
4322.75,513.002,134.6516
4323.0,520.181,135.8595
4323.25,511.85200000000003,133.0344
4323.5,510.594,131.8656
4323.75,493.88599999999997,127.302
4324.0,483.173,126.43280000000001
4324.25,474.03799999999995,124.50380000000001
4324.5,462.785,122.2552
4324.75,453.7,121.5413
4325.0,464.99800000000005,119.33780000000002
4325.25,476.701,123.99959999999999
4325.5,504.64700000000005,125.1087
4325.75,494.12600000000003,126.42750000000001
4326.0,530.951,130.8533
4326.25,566.546,128.874
4326.5,594.159,131.2544
4326.75,616.8230000000001,133.66049999999998
4327.0,692.502,136.607
4327.25,806.8330000000001,146.6914
4327.5,818.35,150.5071
4327.75,910.7360000000001,147.98860000000002
4328.0,969.0819999999999,150.4175
4328.25,975.8049999999998,147.1279
4328.5,1048.6870000000001,146.6328
4328.75,976.117,151.4028
4329.0,974.3889999999999,147.286
4329.25,956.521,146.28160000000003
4329.5,915.625,158.1139
4329.75,879.067,161.192
4330.0,875.1759999999999,160.3984
4330.25,898.0899999999999,165.0087
4330.5,792.049,161.9653
4330.75,779.6499999999999,173.5078
4331.0,796.953,178.7909
4331.25,766.02,183.91140000000001
4331.5,750.289,184.75150000000002
4331.75,713.335,183.5814
4332.0,683.97,190.6827
4332.25,652.689,190.5164
4332.5,678.063,184.9736
4332.75,630.8879999999999,170.9198
4333.0,537.501,171.328
4333.25,486.26300000000003,177.5867
4333.5,420.656,180.1598
4333.75,470.55899999999997,174.0367
4334.0,505.392,180.4099
4334.25,509.85300000000007,186.734
4334.5,501.435,184.76940000000002
4334.75,483.224,181.6404
4335.0,507.453,182.0495
4335.25,513.633,181.7951
4335.5,479.975,179.3659
4335.75,473.35400000000004,168.2131
4336.0,517.208,165.15779999999998
4336.25,525.621,164.7646
4336.5,485.662,154.5661
4336.75,501.418,146.4529
4337.0,545.343,150.5696
4337.25,935.9140000000001,135.4449
4337.5,912.6309999999999,128.81490000000002
4337.75,916.8910000000001,134.2586
4338.0,972.481,128.6213
4338.25,1023.3879999999999,126.6916
4338.5,1040.719,126.95349999999999
4338.75,1053.571,132.1725
4339.0,1035.607,132.2611
4339.25,1041.799,136.79520000000002
4339.5,1018.5219999999999,133.1064
4339.75,1012.7859999999998,134.2865
4340.0,1047.784,135.0984
4340.25,1056.391,135.8959
4340.5,983.906,137.0631
4340.75,999.412,136.4306
4341.0,988.8009999999999,133.1328
4341.25,911.3009999999999,130.2903
4341.5,900.184,125.5765
4341.75,913.648,120.9829
4342.0,847.9180000000001,117.08949999999999
4342.25,845.721,114.7794
4342.5,897.4920000000001,123.74159999999999
4342.75,859.662,127.78989999999999
4343.0,766.102,119.1164
4343.25,777.453,121.06649999999999
4343.5,764.0429999999999,123.5872
4343.75,754.083,126.94369999999999
4344.0,723.732,122.87910000000001
4344.25,679.746,119.0351
4344.5,668.438,116.4867
4344.75,655.764,117.77789999999999
4345.0,611.004,120.10659999999999
4345.25,595.734,118.0069
4345.5,595.221,115.82079999999999
4345.75,590.034,119.295
4346.0,588.745,118.2728
4346.25,579.624,118.98349999999999
4346.5,555.42,116.46099999999998
4346.75,556.392,112.69559999999998
4347.0,541.588,116.7902
4347.25,552.954,121.1959
4347.5,528.31,118.85390000000001
4347.75,516.042,116.6477
4348.0,481.26,117.2924
4348.25,494.245,121.7524
4348.5,468.495,120.5703
4348.75,470.1600000000001,120.2694
4349.0,486.631,122.04970000000002
4349.25,504.27599999999995,122.522
4349.5,493.42600000000004,121.56189999999998
4349.75,505.36800000000005,119.73570000000001
4350.0,538.092,121.412
4350.25,582.274,126.6918
4350.5,609.855,127.39690000000002
4350.75,623.19,126.9059
4351.0,698.202,117.2862
4351.25,785.0709999999999,121.2056
4351.5,837.384,124.71529999999998
4351.75,871.1560000000001,131.0151
4352.0,966.067,135.7975
4352.25,927.1959999999999,146.4565
4352.5,920.4159999999999,154.598
4352.75,903.706,165.921
4353.0,918.7749999999999,157.7588
4353.25,942.8019999999999,170.59640000000002
4353.5,909.241,171.8985
4353.75,883.3140000000001,170.2939
4354.0,864.01,165.7228
4354.25,811.2929999999999,159.1658
4354.5,705.319,161.92340000000002
4354.75,735.058,163.0395
4355.0,765.987,163.3821
4355.25,794.311,167.5135
4355.5,773.3800000000001,169.6375
4355.75,804.6680000000001,180.8523
4356.0,782.6110000000001,169.3114
4356.25,718.109,179.6172
4356.5,713.73,177.2842
4356.75,670.7130000000001,183.1379
4357.0,579.954,179.3638
4357.25,537.042,175.34789999999998
4357.5,426.524,172.9659
4357.75,461.67400000000004,174.4126
4358.0,434.072,176.1675
4358.25,472.476,169.8367
4358.5,486.11299999999994,176.6534
4358.75,535.3050000000001,172.8928
4359.0,534.377,166.9022
4359.25,679.554,163.3044
4359.5,632.086,153.1567
4359.75,700.03,157.0435
4360.0,726.676,148.4022
4360.25,728.068,157.6559
4360.5,765.8770000000001,155.27300000000002
4360.75,849.8230000000001,163.1367
4361.0,864.825,169.81619999999998
4361.25,1027.798,153.33950000000002
4361.5,994.936,151.8687
4361.75,1069.534,153.0306
4362.0,1081.426,149.60569999999998
4362.25,1107.586,141.60410000000002
4362.5,1100.124,136.432
4362.75,1095.2259999999999,144.2569
4363.0,1071.9279999999999,146.4141
4363.25,1077.472,142.1482
4363.5,1073.26,140.4649
4363.75,1124.0620000000001,147.13569999999999
4364.0,1102.516,137.93099999999998
4364.25,1127.002,139.21710000000002
4364.5,1107.397,138.5173
4364.75,1072.103,139.2243
4365.0,1075.78,142.9308
4365.25,1049.92,144.6298
4365.5,1018.137,138.5117
4365.75,970.281,128.4197
4366.0,952.608,132.6248
4366.25,925.578,130.1504
4366.5,951.349,128.52519999999998
4366.75,882.3389999999999,129.5271
4367.0,874.807,130.8749
4367.25,859.875,130.68880000000001
4367.5,845.37,127.6628
4367.75,831.984,125.16499999999999
4368.0,796.071,123.8106
4368.25,768.681,124.7821
4368.5,697.5809999999999,111.5265
4368.75,682.671,112.9627
4369.0,682.833,114.97540000000001
4369.25,651.938,111.0798
4369.5,640.0619999999999,109.33449999999999
4369.75,624.396,109.4547
4370.0,611.007,111.93100000000001
4370.25,588.057,111.3887
4370.5,579.996,114.8466
4370.75,564.417,115.31980000000001
4371.0,570.841,116.2123
4371.25,563.962,115.11489999999999
4371.5,556.7850000000001,118.0873
4371.75,575.4159999999999,121.1268
4372.0,618.678,116.388
4372.25,609.252,115.89949999999999
4372.5,631.816,115.7422
4372.75,598.95,112.64959999999999
4373.0,577.9110000000001,110.1249
4373.25,571.2059999999999,108.38980000000001
4373.5,540.892,109.90570000000001
4373.75,549.315,109.49519999999998
4374.0,588.5310000000001,112.1385
4374.25,639.9630000000001,113.5447
4374.5,643.413,114.37629999999999
4374.75,683.139,113.533
4375.0,780.0450000000001,114.4251
4375.25,847.0049999999999,114.87789999999998
4375.5,894.561,122.23500000000001
4375.75,1007.5240000000001,131.0105
4376.0,1048.7330000000002,129.1911
4376.25,1025.3650000000002,135.1438
4376.5,1022.9979999999998,145.0718
4376.75,1010.185,148.0663
4377.0,1019.4069999999999,150.99759999999998
4377.25,1026.744,153.70180000000002
4377.5,952.018,145.8616
4377.75,908.797,151.0754
4378.0,857.0739999999998,149.67149999999998
4378.25,792.8660000000001,153.8602
4378.5,733.8109999999999,155.0292
4378.75,791.7130000000001,159.9409
4379.0,826.03,163.50549999999998
4379.25,816.598,172.2493
4379.5,768.501,172.86419999999998
4379.75,746.75,173.7389
4380.0,692.425,171.4507
4380.25,725.9490000000001,178.958
4380.5,697.233,181.3035
4380.75,697.967,181.8213
4381.0,589.6679999999999,179.2053
4381.25,497.196,167.23829999999998
4381.5,424.70399999999995,166.7101
4381.75,510.111,171.2101
4382.0,526.554,165.9825
4382.25,492.611,164.9861
4382.5,477.666,165.9435
4382.75,459.63,159.631
4383.0,537.3389999999999,160.59210000000002
4383.25,499.752,162.2985
4383.5,746.109,172.3227
4383.75,761.0360000000001,168.6103
4384.0,807.121,173.2682
4384.25,810.3689999999999,165.7277
4384.5,847.773,172.1336
4384.75,819.9000000000001,171.0554
4385.0,752.4449999999999,169.3419
4385.25,1211.848,158.6225
4385.5,1275.745,152.92440000000002
4385.75,1307.873,156.2317
4386.0,1328.8539999999998,153.90300000000002
4386.25,1326.166,156.3269
4386.5,1303.689,158.1077
4386.75,1323.382,166.2131
4387.0,1339.9569999999999,176.19310000000002
4387.25,1340.5120000000002,195.7158
4387.5,1415.83,176.0188
4387.75,1383.8380000000002,167.8295
4388.0,1402.792,164.8759
4388.25,1373.1599999999999,169.9194
4388.5,1276.603,161.5863
4388.75,1404.046,180.3492
4389.0,1413.554,179.1907
4389.25,1382.557,171.5012
4389.5,1323.657,156.1191
4389.75,1261.249,151.5255
4390.0,984.287,134.4993
4390.25,963.387,133.3973
4390.5,930.855,132.1215
4390.75,903.877,125.0855
4391.0,949.7470000000001,134.8974
4391.25,885.453,131.15189999999998
4391.5,851.8229999999999,124.6993
4391.75,859.02,118.8703
4392.0,837.354,118.07050000000001
4392.25,779.346,114.1169
4392.5,778.014,116.8352
4392.75,727.5939999999999,116.66380000000001
4393.0,724.947,123.43960000000001
4393.25,740.193,124.66559999999998
4393.5,674.577,124.9391
4393.75,670.958,127.9679
4394.0,652.788,129.6274
4394.25,691.986,137.00150000000002
4394.5,657.774,134.7283
4394.75,701.298,136.2363
4395.0,668.8499999999999,132.7677
4395.25,618.672,130.6513
4395.5,591.9060000000001,129.51749999999998
4395.75,580.7819999999999,126.8304
4396.0,567.892,121.82840000000002
4396.25,565.341,117.24640000000001
4396.5,573.042,118.5122
4396.75,560.982,118.8172
4397.0,563.074,119.7553
4397.25,576.108,121.6388
4397.5,595.4939999999999,122.63999999999999
4397.75,609.24,118.3726
4398.0,659.1869999999999,120.0903
4398.25,688.539,123.4717
4398.5,705.204,119.3815
4398.75,773.7239999999999,123.5078
4399.0,821.434,124.9871
4399.25,876.5459999999999,126.33539999999999
4399.5,895.45,123.4833
4399.75,1114.1499999999999,149.5691
4400.0,988.0840000000001,135.9187
4400.25,1021.49,126.8646
4400.5,962.428,131.2214
4400.75,915.136,133.91879999999998
4401.0,932.3230000000001,145.52620000000002
4401.25,948.992,147.6867
4401.5,915.003,152.7464
4401.75,914.4159999999999,146.075
4402.0,915.159,155.26069999999999
4402.25,828.1959999999999,152.5812
4402.5,699.6610000000001,150.0628
4402.75,683.846,158.5824
4403.0,751.236,164.7207
4403.25,748.276,163.9701
4403.5,748.4480000000001,170.2032
4403.75,664.77,181.0072
4404.0,575.559,165.8016
4404.25,548.46,164.2294
4404.5,551.251,175.1177
4404.75,480.68399999999997,167.3436
4405.0,449.59,168.6384
4405.25,415.048,164.8413
4405.5,384.42400000000004,173.5195
4405.75,393.49299999999994,174.9129
4406.0,384.573,179.3831
4406.25,416.02799999999996,167.1856
4406.5,457.92400000000004,163.1508
4406.75,515.122,166.8928
4407.0,570.045,158.18959999999998
4407.25,518.21,155.0449
4407.5,586.361,146.4896
4407.75,674.281,152.2322
4408.0,749.42,146.2285
4408.25,706.308,140.71769999999998
4408.5,660.726,138.2043
4408.75,653.587,140.34300000000002
4409.0,592.4159999999999,136.9176
4409.25,831.9670000000001,131.79579999999999
4409.5,853.36,128.815
4409.75,915.244,135.9393
4410.0,937.3539999999998,128.2542
4410.25,933.028,128.1917
4410.5,982.0359999999998,128.476
4410.75,960.2529999999999,131.1409
4411.0,936.328,132.0947
4411.25,1016.124,127.87980000000002
4411.5,969.7629999999999,123.6344
4411.75,965.818,121.10640000000001
4412.0,986.869,124.93260000000001
4412.25,961.6419999999998,125.60320000000002
4412.5,956.184,126.5008
4412.75,886.606,125.4726
4413.0,903.885,127.3951
4413.25,901.8910000000001,128.7352
4413.5,882.0930000000001,128.0469
4413.75,853.446,126.589
4414.0,896.811,128.4607
4414.25,877.2130000000001,123.3869
4414.5,826.02,119.6336
4414.75,814.5430000000001,122.1892
4415.0,851.299,126.8078
4415.25,798.625,127.55590000000001
4415.5,737.677,121.6602
4415.75,740.403,120.4932
4416.0,696.8340000000001,121.819
4416.25,720.6600000000001,125.465
4416.5,686.373,119.5172
4416.75,654.909,121.9883
4417.0,652.9590000000001,122.5139
4417.25,620.451,118.18679999999999
4417.5,631.4250000000001,110.3391
4417.75,620.295,110.41069999999999
4418.0,621.84,111.26979999999999
4418.25,598.224,107.5825
4418.5,586.02,107.1147
4418.75,583.203,108.37289999999999
4419.0,574.011,107.9085
4419.25,573.128,112.88579999999999
4419.5,537.301,113.17810000000001
4419.75,541.863,116.2899
4420.0,544.034,115.2767
4420.25,539.8050000000001,114.2287
4420.5,528.971,112.808
4420.75,539.037,116.89200000000001
4421.0,530.451,117.3872
4421.25,574.5070000000001,117.31810000000002
4421.5,554.37,115.66940000000001
4421.75,553.815,115.70250000000001
4422.0,597.913,121.3205
4422.25,594.534,120.0661
4422.5,596.352,114.8449
