Hora_decimal,P_3f_S,Q_3f_S
596.75,51.6569,32.2973
597.0,55.37310000000001,33.2689
597.25,59.3395,32.2966
597.5,52.277100000000004,31.2187
597.75,50.12649999999999,30.628700000000002
598.0,47.134,30.6321
598.25,49.7863,30.582
598.5,44.5828,30.1827
598.75,47.136700000000005,31.1327
599.0,47.854,31.159399999999998
599.25,48.7098,32.3406
599.5,49.73140000000001,31.2579
599.75,48.341800000000006,31.1528
600.0,47.0757,31.292899999999996
600.25,46.4631,31.2091
600.5,44.3329,31.253899999999998
600.75,43.9432,31.6847
601.0,45.9304,33.1895
601.25,47.2711,33.371300000000005
601.5,47.6398,33.2029
601.75,47.9308,33.4762
602.0,49.0599,33.4955
602.25,47.497600000000006,32.8667
602.5,46.3579,32.9932
602.75,45.968199999999996,32.5365
603.0,43.267,30.5081
603.25,43.334199999999996,30.7052
603.5,44.2969,30.627
603.75,43.1995,30.7712
604.0,42.6742,31.1175
604.25,45.197500000000005,31.2489
604.5,41.7052,30.9647
604.75,40.242999999999995,30.748799999999996
605.0,42.638000000000005,29.90156
605.25,41.7278,29.779719999999998
605.5,42.472,30.0278
605.75,43.7434,30.5484
606.0,39.732299999999995,30.6944
606.25,38.9328,31.030700000000003
606.5,39.9189,33.009299999999996
606.75,38.7735,31.2307
607.0,41.197500000000005,31.2079
607.25,-10.124929999999999,33.5797
607.5,-28.47786,32.9979
607.75,-53.3857,33.381699999999995
608.0,-86.3887,32.5875
608.25,-132.06719999999999,34.1086
608.5,-178.1307,37.193200000000004
608.75,-219.6438,36.9266
609.0,-258.2531,37.2781
609.25,-305.053,38.8702
609.5,-337.896,41.304700000000004
609.75,-378.946,46.7748
610.0,-430.31100000000004,46.4014
610.25,-449.629,46.985299999999995
610.5,-481.043,47.8412
610.75,-505.235,48.886399999999995
611.0,-516.645,50.858000000000004
611.25,-522.711,52.0428
611.5,-531.2550000000001,53.0204
611.75,-540.8689999999999,53.30839999999999
612.0,-552.564,53.48949999999999
612.25,-550.742,53.666500000000006
612.5,-552.2249999999999,52.6729
612.75,-547.379,53.4082
613.0,-551.1850000000001,51.891600000000004
613.25,-570.462,53.5299
613.5,-580.6189999999999,55.504400000000004
613.75,-595.7180000000001,57.9744
614.0,-613.345,58.147800000000004
614.25,-613.252,58.2559
614.5,-613.453,57.3004
614.75,-611.255,57.3843
615.0,-609.6610000000001,57.594300000000004
615.25,-585.722,58.481700000000004
615.5,-576.478,55.17309999999999
615.75,-555.171,53.6509
616.0,-532.059,50.4521
616.25,-479.629,48.6236
616.5,-433.902,44.0248
616.75,-383.526,40.941500000000005
617.0,-335.562,37.8637
617.25,-305.307,36.5962
617.5,-277.8799,36.649
617.75,-247.2581,35.0242
618.0,-217.20430000000002,34.6957
618.25,-161.1052,31.2539
618.5,-108.3951,30.1973
618.75,-51.554199999999994,29.605649999999997
619.0,2.449715,29.32775
619.25,46.2318,28.956970000000002
619.5,49.7041,29.732660000000003
619.75,52.6383,29.388730000000002
620.0,55.0954,29.56091
620.25,51.0877,28.96609
620.5,53.8721,29.91345
620.75,53.541399999999996,29.173849999999998
621.0,53.245799999999996,29.2519
621.25,50.6623,29.142400000000002
621.5,52.6897,30.1283
621.75,49.7389,29.73606
622.0,50.5042,29.444589999999998
622.25,49.1552,29.76462
622.5,48.0939,30.345100000000002
622.75,47.2797,29.9601
623.0,49.123900000000006,30.317700000000002
623.25,48.2383,30.2886
623.5,48.355900000000005,31.273200000000003
623.75,51.4179,32.405
624.0,47.656,31.2719
624.25,44.848,31.082299999999996
624.5,43.9753,30.485699999999998
624.75,44.3254,30.775199999999998
625.0,44.8402,32.07
625.25,44.29600000000001,31.3625
625.5,46.039,32.404700000000005
625.75,44.9351,32.102599999999995
626.0,46.920700000000004,33.7253
626.25,45.3328,33.257600000000004
626.5,47.5861,34.115300000000005
626.75,44.2606,33.1916
627.0,45.1156,32.7986
627.25,44.4166,31.7909
627.5,43.3763,31.295900000000003
627.75,43.3027,32.208600000000004
628.0,42.0357,31.5314
628.25,41.5834,30.775399999999998
628.5,40.490700000000004,30.956599999999998
628.75,39.2823,30.863400000000002
629.0,40.6267,30.563299999999998
629.25,40.7044,30.00918
629.5,42.3214,31.2255
629.75,45.069100000000006,31.7291
630.0,44.7889,33.7599
630.25,39.4113,32.1564
630.5,41.3258,32.4407
630.75,42.7978,30.5538
631.0,56.9337,31.0627
631.25,26.655559999999998,31.3003
631.5,9.29024,29.4846
631.75,4.777089999999999,31.964100000000002
632.0,-0.9142399999999999,33.4224
632.25,-35.5911,33.142900000000004
632.5,-63.0522,34.6898
632.75,-83.7245,36.3874
633.0,-128.48510000000002,38.5678
633.25,-164.605,40.3502
633.5,-207.95499999999998,40.4052
633.75,-234.6893,46.7599
634.0,-277.53549999999996,49.2513
634.25,-282.2651,48.6393
634.5,-310.398,50.8039
634.75,-305.169,50.798199999999994
635.0,-330.875,46.908899999999996
635.25,-308.832,49.3018
635.5,-288.4617,48.0377
635.75,-280.9368,50.7264
636.0,-250.40179999999998,51.822
636.25,-258.2326,54.303399999999996
636.5,-275.63890000000004,53.4724
636.75,-297.2871,49.762
637.0,-310.59000000000003,48.721500000000006
637.25,-348.924,50.43600000000001
637.5,-378.576,50.1476
637.75,-408.354,51.7896
638.0,-434.39099999999996,52.7629
638.25,-321.774,45.1702
638.5,-214.59550000000002,38.6815
638.75,-88.8515,35.5801
639.0,37.9988,33.1192
639.25,-3.8614300000000004,34.3827
639.5,-62.09780000000001,33.5773
639.75,-92.1272,34.7551
640.0,-139.8653,36.082499999999996
640.25,-140.2105,34.2564
640.5,-143.8275,34.2696
640.75,-152.8786,37.9756
641.0,-146.7399,36.489000000000004
641.25,-132.9054,35.1183
641.5,-108.15520000000001,35.033500000000004
641.75,-73.78710000000001,36.428700000000006
642.0,-52.2243,35.408
642.25,-39.6231,35.5156
642.5,-24.195729999999998,33.370400000000004
642.75,-7.13381,33.5392
643.0,14.944220000000001,32.742
643.25,52.9717,32.9456
643.5,51.300200000000004,32.0216
643.75,52.702,31.5818
644.0,55.64869999999999,30.7511
644.25,52.3147,29.845850000000002
644.5,53.9711,31.4496
644.75,51.5467,30.398799999999998
645.0,54.4486,30.703400000000002
645.25,50.511700000000005,29.617549999999998
645.5,51.200500000000005,29.28947
645.75,50.3521,29.297850000000004
646.0,48.8013,29.21577
646.25,49.6609,29.23938
646.5,48.6019,29.62014
646.75,47.8037,29.4321
647.0,46.917699999999996,30.1025
647.25,47.6383,30.7661
647.5,52.025800000000004,32.6405
647.75,51.0187,33.1072
648.0,46.215399999999995,32.2529
648.25,48.095200000000006,33.8807
648.5,44.2693,32.339
648.75,43.9792,32.462
649.0,45.7248,32.5509
649.25,45.8092,32.096000000000004
649.5,47.339999999999996,31.6
649.75,46.2889,32.057500000000005
650.0,47.7388,33.5081
650.25,46.5967,32.945
650.5,46.9861,32.2406
650.75,46.5418,32.9801
651.0,45.5848,30.0234
651.25,44.4619,30.432000000000002
651.5,44.948499999999996,30.3066
651.75,47.0449,31.588900000000002
652.0,44.006499999999996,30.2062
652.25,41.917,30.0267
652.5,41.5519,29.572950000000002
652.75,43.6387,31.7204
653.0,43.474599999999995,30.2183
653.25,41.0695,31.1015
653.5,46.3588,31.6963
653.75,46.0819,31.141399999999997
654.0,46.665400000000005,31.0092
654.25,42.5017,30.660200000000003
654.5,43.5256,30.5588
654.75,47.251000000000005,31.000099999999996
655.0,56.447599999999994,30.939300000000003
655.25,71.0266,29.54959
655.5,72.58789999999999,32.4694
655.75,50.6018,31.4118
656.0,31.101799999999997,34.4753
656.25,32.388400000000004,34.3984
656.5,17.48106,33.3048
656.75,-5.30516,32.2834
657.0,8.97458,35.5877
657.25,-41.4165,36.341
657.5,-76.1223,38.0696
657.75,-106.25299999999999,41.0951
658.0,-159.4324,42.0489
658.25,-176.7532,44.4298
658.5,-212.9221,39.428799999999995
658.75,-231.15590000000003,40.5897
659.0,-247.53230000000002,45.2587
659.25,-272.98019999999997,44.7774
659.5,-300.431,47.0398
659.75,-335.124,49.138099999999994
660.0,-353.477,58.4393
660.25,-389.13699999999994,56.74060000000001
660.5,-439.55199999999996,55.072
660.75,-470.41900000000004,56.3052
661.0,-506.07099999999997,61.53240000000001
661.25,-532.137,61.293
661.5,-540.694,62.7179
661.75,-555.523,63.5647
662.0,-575.877,64.7383
662.25,-552.097,65.2912
662.5,-559.3489999999999,62.0512
662.75,-553.689,59.8806
663.0,-542.2139999999999,59.0891
663.25,-527.515,56.0022
663.5,-514.629,53.825199999999995
663.75,-487.14099999999996,53.6151
664.0,-472.477,50.0958
664.25,-440.10400000000004,48.3224
664.5,-413.892,46.7618
664.75,-382.866,46.9784
665.0,-356.028,44.907
665.25,-323.799,44.1133
665.5,-283.3238,40.5552
665.75,-238.8551,40.7449
666.0,-201.05239999999998,37.0352
666.25,-154.2064,34.5007
666.5,-99.47319999999999,32.952799999999996
666.75,-42.9804,32.3425
667.0,12.10707,31.777700000000003
667.25,58.5137,33.248099999999994
667.5,55.0634,31.5921
667.75,53.5586,30.977400000000003
668.0,62.0981,29.98285
668.25,59.737899999999996,30.787799999999997
668.5,58.09570000000001,30.372
668.75,54.932900000000004,29.23341
669.0,58.7177,30.1698
669.25,60.9426,29.864130000000003
669.5,53.473600000000005,30.6544
669.75,52.4036,31.1702
670.0,52.99929999999999,33.1452
670.25,52.0686,33.3946
670.5,51.4162,31.9375
670.75,49.28139999999999,33.086600000000004
671.0,52.053399999999996,34.109
671.25,49.925200000000004,32.5275
671.5,52.963899999999995,31.5911
671.75,53.9341,31.923099999999998
672.0,48.827,30.904700000000002
672.25,47.5934,31.089199999999998
672.5,49.5723,31.7665
672.75,45.048,32.8835
673.0,47.1901,31.6977
673.25,48.012,32.5763
673.5,50.3019,33.4934
673.75,52.62819999999999,34.1311
674.0,50.0305,32.6894
674.25,51.1992,34.6267
674.5,49.6224,33.415
674.75,52.1716,33.0052
675.0,46.0711,32.3204
675.25,46.861900000000006,32.3471
675.5,45.1087,32.0147
675.75,48.5235,31.8437
676.0,48.638799999999996,34.405
676.25,46.413000000000004,32.2188
676.5,44.6113,32.7191
676.75,43.0225,33.3668
677.0,44.1043,33.9039
677.25,43.835499999999996,33.4734
677.5,46.9966,34.1237
677.75,45.3994,33.197900000000004
678.0,46.729,32.034800000000004
678.25,43.2992,32.7188
678.5,45.1843,33.2397
678.75,52.0666,34.6616
679.0,58.09,31.194
679.25,18.54587,31.6565
679.5,11.83218,32.6272
679.75,12.801400000000001,32.7595
680.0,-8.40358,32.6055
680.25,-18.42577,33.7624
680.5,-46.67700000000001,34.3802
680.75,-54.2941,35.1483
681.0,-61.860699999999994,38.033699999999996
681.25,-58.7856,36.5627
681.5,-58.305,37.6409
681.75,-65.5575,36.5141
682.0,-74.1924,34.81529999999999
682.25,-73.71799999999999,41.0861
682.5,-111.97289999999998,34.6627
682.75,-125.4555,34.844699999999996
683.0,-134.8937,38.21
683.25,-149.91,39.0223
683.5,-182.7344,47.1172
683.75,-227.7232,41.692099999999996
684.0,-252.9653,50.0655
684.25,-313.113,51.8654
684.5,-336.24699999999996,51.6182
684.75,-395.359,50.84780000000001
685.0,-445.38699999999994,56.265299999999996
685.25,-471.16900000000004,59.687799999999996
685.5,-511.22200000000004,60.6146
685.75,-536.8779999999999,63.0723
686.0,-585.895,63.636
686.25,-545.293,65.94380000000001
686.5,-556.0620000000001,57.76830000000001
686.75,-516.787,58.832499999999996
687.0,-482.61300000000006,58.688300000000005
687.25,-482.10699999999997,54.8652
687.5,-466.18000000000006,51.8187
687.75,-455.82500000000005,54.6841
688.0,-437.2,50.717
688.25,-412.64200000000005,50.95399999999999
688.5,-402.273,46.671800000000005
688.75,-381.862,46.961600000000004
689.0,-373.608,46.2362
689.25,-324.96,42.0193
689.5,-272.5793,43.2732
689.75,-219.7371,41.4248
690.0,-181.9084,35.7117
690.25,-132.9246,35.6529
690.5,-86.9196,32.4311
690.75,-42.856100000000005,31.0944
691.0,5.78885,32.0314
691.25,51.9467,31.1297
691.5,55.5767,32.2455
691.75,53.4825,31.292299999999997
692.0,51.8716,30.776600000000002
692.25,51.115399999999994,30.151
692.5,52.0514,31.1455
692.75,52.818299999999994,32.3643
693.0,53.815,32.327
693.25,49.7558,30.419900000000002
693.5,53.1229,31.0676
693.75,48.88120000000001,30.8703
694.0,47.9525,30.354599999999998
694.25,49.756,31.1065
694.5,47.6152,30.656799999999997
694.75,47.79559999999999,31.3247
695.0,51.325500000000005,32.0738
695.25,52.319199999999995,31.9328
695.5,51.406000000000006,31.6663
695.75,53.347,32.8033
696.0,46.4929,31.739600000000003
696.25,45.097300000000004,31.0844
696.5,45.2041,31.027099999999997
696.75,45.448,30.940999999999995
697.0,48.4675,32.1644
697.25,48.5227,33.1423
697.5,52.018299999999996,34.506
697.75,47.7793,32.788399999999996
698.0,50.9068,35.5796
698.25,47.2821,32.9156
698.5,48.2364,35.0357
698.75,48.287200000000006,33.984700000000004
699.0,45.3547,31.4359
699.25,47.2771,32.6612
699.5,44.619099999999996,32.3684
699.75,45.6673,32.1934
700.0,43.606899999999996,31.71
700.25,45.5524,31.5336
700.5,42.9085,31.109699999999997
700.75,43.108000000000004,30.9959
701.0,40.9735,30.9827
701.25,43.5631,31.163600000000002
701.5,47.3881,32.7539
701.75,43.4323,30.738999999999997
702.0,45.76390000000001,32.3013
702.25,44.3428,32.243
702.5,43.476099999999995,34.089
702.75,44.9683,31.532
703.0,58.13850000000001,33.6165
703.25,29.37985,32.489000000000004
703.5,20.43045,33.1225
703.75,9.87281,32.8159
704.0,-8.47596,35.4393
704.25,-53.7698,35.2708
704.5,-80.75309999999999,42.9196
704.75,-128.93619999999999,38.2047
705.0,-150.4053,42.247
705.25,-142.0822,43.1475
705.5,-142.5392,40.2826
705.75,-117.26409999999998,40.6981
706.0,-115.30870000000002,38.5625
706.25,-125.8,41.593
706.5,-166.3258,39.3819
706.75,-184.2046,39.9226
707.0,-212.26950000000002,45.3544
707.25,-189.1934,42.2116
707.5,-167.4391,39.401399999999995
707.75,-129.26139999999998,47.213300000000004
708.0,-108.0339,46.235600000000005
708.25,-157.2905,41.6418
708.5,-229.2045,45.562
708.75,-290.30879999999996,46.763
709.0,-346.095,51.0998
709.25,-374.304,49.4676
709.5,-393.40200000000004,51.1584
709.75,-418.923,57.8396
710.0,-449.95899999999995,51.2775
710.25,-377.499,46.1298
710.5,-319.407,41.3836
710.75,-255.856,38.669399999999996
711.0,-195.8381,34.9656
711.25,-161.9112,35.065799999999996
711.5,-126.48910000000001,33.2164
711.75,-95.1017,32.879400000000004
712.0,-61.0582,30.7924
712.25,-57.4351,30.276400000000002
712.5,-40.0178,31.7631
712.75,-40.73180000000001,32.905300000000004
713.0,-33.6509,32.2435
713.25,-25.16225,30.7364
713.5,-20.530549999999998,30.4979
713.75,-13.83325,30.6631
714.0,-3.79556,31.5045
714.25,-10.19296,31.498599999999996
714.5,-12.15944,30.7129
714.75,-13.39536,29.43746
715.0,7.03576,30.1971
715.25,49.1398,29.73852
715.5,47.9994,30.14
715.75,49.2161,29.74093
716.0,53.441,29.57787
716.25,50.05579999999999,29.315870000000004
716.5,50.5069,29.376110000000004
716.75,49.6075,29.85622
717.0,50.705799999999996,29.28239
717.25,49.0412,28.34821
717.5,51.6709,28.9252
717.75,49.3651,28.887369999999997
718.0,50.072599999999994,28.740080000000006
718.25,49.1111,29.183189999999996
718.5,49.2037,30.2444
718.75,47.9777,30.445
719.0,46.6015,29.65631
719.25,49.8358,30.7624
719.5,50.354800000000004,30.7775
719.75,49.9462,30.1075
720.0,47.9607,30.320899999999998
720.25,44.6548,29.92713
720.5,46.0678,30.9923
720.75,45.7768,31.1558
721.0,45.0589,30.6734
721.25,43.9387,30.0827
721.5,44.7682,29.84954
721.75,48.460899999999995,32.0156
722.0,47.7384,31.345299999999998
722.25,45.9298,31.5099
722.5,47.5399,31.417
722.75,44.3533,31.361900000000002
723.0,44.3125,30.5912
723.25,43.815400000000004,30.9364
723.5,43.2116,30.8963
723.75,44.10850000000001,31.8874
724.0,42.6067,31.1327
724.25,42.541,31.2772
724.5,39.6826,31.0811
724.75,41.2789,31.1216
725.0,41.1115,30.9879
725.25,41.2312,31.602400000000003
725.5,42.1981,31.3868
725.75,42.9875,31.666400000000003
726.0,45.6659,33.0374
726.25,39.706199999999995,31.39
726.5,41.1109,31.1124
726.75,45.2439,32.852
727.0,49.617399999999996,30.2633
727.25,-8.03691,30.7065
727.5,-25.483690000000003,35.0924
727.75,-47.7866,31.17
728.0,-85.1255,32.3444
728.25,-97.9349,34.6603
728.5,-109.97540000000001,35.1188
728.75,-124.652,37.5868
729.0,-138.4092,37.493700000000004
729.25,-142.4592,39.6081
729.5,-181.3145,39.937
729.75,-212.35970000000003,39.4696
730.0,-221.4107,43.5597
730.25,-276.9828,46.880500000000005
730.5,-354.303,46.4386
730.75,-401.63699999999994,48.6172
731.0,-451.821,57.9654
731.25,-459.96400000000006,57.0309
731.5,-499.854,57.909099999999995
731.75,-526.767,63.6096
732.0,-548.9830000000001,67.87729999999999
732.25,-516.854,61.1126
732.5,-509.442,65.72290000000001
732.75,-489.08099999999996,58.9891
733.0,-467.073,58.685599999999994
733.25,-484.42199999999997,52.6729
733.5,-492.856,55.5693
733.75,-511.67100000000005,57.118199999999995
734.0,-532.9929999999999,55.183099999999996
734.25,-461.53600000000006,51.8207
734.5,-388.644,46.6462
734.75,-330.075,42.2381
735.0,-279.0872,38.3423
735.25,-295.2798,41.937400000000004
735.5,-319.071,42.3686
735.75,-346.405,43.8129
736.0,-364.71,43.4396
736.25,-376.008,46.0792
736.5,-394.47,44.106300000000005
736.75,-399.07500000000005,47.7646
737.0,-404.283,46.6314
737.25,-365.875,45.6464
737.5,-323.61,43.109700000000004
737.75,-275.98539999999997,44.795
738.0,-234.3499,41.878
738.25,-180.82569999999998,40.296
738.5,-133.2389,34.8916
738.75,-75.5224,33.386700000000005
739.0,51.2329,33.1607
739.25,51.001799999999996,31.7882
739.5,49.6237,32.0777
739.75,54.365899999999996,31.3454
740.0,55.0397,30.3896
740.25,52.956999999999994,29.698280000000004
740.5,58.3694,31.3727
740.75,57.3206,31.8197
741.0,56.6626,32.86409999999999
741.25,60.747,33.9528
741.5,58.568,30.5212
741.75,56.5306,30.4752
742.0,56.209,30.5622
742.25,55.004400000000004,31.2601
742.5,53.6947,31.3351
742.75,50.6229,30.7454
743.0,52.834199999999996,30.353
743.25,52.143100000000004,30.892
743.5,54.191500000000005,30.994
743.75,53.3348,31.661199999999997
744.0,50.66890000000001,32.4739
744.25,50.394099999999995,32.2405
744.5,48.30460000000001,32.236599999999996
744.75,49.7932,32.915
745.0,50.2843,33.0805
745.25,49.12989999999999,33.0061
745.5,51.6986,34.4464
745.75,51.3223,33.9818
746.0,51.3375,34.7509
746.25,51.232299999999995,34.225
746.5,50.7963,32.4988
746.75,49.513000000000005,32.3725
747.0,47.8429,32.257999999999996
747.25,47.464,32.7479
747.5,48.141400000000004,33.0721
747.75,49.4179,33.5468
748.0,47.7694,33.1942
748.25,46.004000000000005,32.946200000000005
748.5,45.118900000000004,32.8791
748.75,45.595,33.3008
749.0,46.5539,33.3418
749.25,45.4567,31.4159
749.5,46.7543,31.8978
749.75,46.9708,31.778200000000002
750.0,45.5788,32.8256
750.25,42.526,33.6057
750.5,42.7243,31.7098
750.75,39.3127,30.893300000000004
751.0,43.8771,31.2061
751.25,-16.44674,31.2862
751.5,-43.6998,31.5833
751.75,-71.5804,31.7898
752.0,-107.78540000000001,32.063
752.25,-151.50549999999998,39.4345
752.5,-198.06279999999998,44.33
752.75,-233.5171,46.402
753.0,-271.5879,48.1832
753.25,-306.15999999999997,49.0668
753.5,-336.20799999999997,50.396
753.75,-366.10900000000004,43.7573
754.0,-401.43999999999994,45.262299999999996
754.25,-437.606,46.0326
754.5,-480.613,48.6925
754.75,-502.345,52.5908
755.0,-525.037,54.250699999999995
755.25,-519.157,54.4266
755.5,-516.886,54.5364
755.75,-509.287,54.083
756.0,-509.70699999999994,53.075100000000006
756.25,-508.0060000000001,53.702400000000004
756.5,-506.37399999999997,53.60230000000001
756.75,-509.344,52.698499999999996
757.0,-514.215,53.1258
757.25,-488.413,51.611000000000004
757.5,-467.26099999999997,50.1536
757.75,-433.909,49.1472
758.0,-410.53,49.655199999999994
758.25,-429.84000000000003,50.884100000000004
758.5,-447.87399999999997,51.5068
758.75,-465.41600000000005,52.803200000000004
759.0,-487.84700000000004,53.8035
759.25,-501.001,55.3274
759.5,-522.958,55.242900000000006
759.75,-535.282,56.915000000000006
760.0,-546.085,56.5051
760.25,-506.66999999999996,52.6224
760.5,-472.148,49.272800000000004
760.75,-433.38699999999994,46.692299999999996
761.0,-392.22,44.2571
761.25,-349.704,42.352
761.5,-312.744,40.063599999999994
761.75,-271.36019999999996,38.959700000000005
762.0,-229.7401,40.3829
762.25,-178.9993,38.2954
762.5,-130.84910000000002,35.4305
762.75,-77.2291,34.213499999999996
763.0,50.9482,33.7502
763.25,48.944,33.458
763.5,50.7488,33.2402
763.75,53.1118,32.7534
764.0,57.247,33.6143
764.25,57.935,33.9268
764.5,60.1429,34.7988
764.75,57.8318,33.7026
765.0,58.4606,34.4064
765.25,63.1094,35.3505
765.5,63.5549,34.0947
765.75,60.3037,32.8783
766.0,60.1306,33.223099999999995
766.25,58.4521,33.6474
766.5,53.6031,32.4807
766.75,54.264399999999995,32.9915
767.0,56.4718,32.6113
767.25,56.380799999999994,32.0035
767.5,56.270399999999995,32.693799999999996
767.75,56.8747,32.2819
768.0,52.069300000000005,31.3193
768.25,51.912099999999995,31.297600000000003
768.5,50.0599,30.5704
768.75,50.98,30.520300000000002
769.0,51.66160000000001,30.3634
769.25,48.53529999999999,32.5217
769.5,44.243300000000005,41.3584
769.75,44.3976,42.1102
770.0,43.7319,42.2218
770.25,43.809000000000005,42.0686
770.5,42.8688,43.3232
770.75,43.914300000000004,43.1138
771.0,40.7517,43.4663
771.25,42.5417,43.6888
771.5,42.1104,43.136
771.75,39.922200000000004,44.6618
772.0,38.9637,44.2652
772.25,39.7517,44.021
772.5,43.492000000000004,37.8245
772.75,48.378099999999996,35.2414
773.0,49.252300000000005,35.4953
773.25,47.94070000000001,34.9811
773.5,50.0284,32.8924
773.75,47.828199999999995,32.395300000000006
774.0,46.703199999999995,33.2948
774.25,42.6767,33.5295
774.5,43.4346,34.1046
774.75,43.3998,34.1811
775.0,43.8106,33.7599
775.25,42.838899999999995,32.7278
775.5,-7.34201,34.1449
775.75,-24.895300000000002,33.7377
776.0,-53.20270000000001,33.218
776.25,-92.7056,33.9086
776.5,-128.9681,35.2274
776.75,-164.4971,36.7662
777.0,-197.3396,37.4002
777.25,-247.4814,37.5872
777.5,-292.928,40.1601
777.75,-343.209,40.4545
778.0,-393.397,41.3564
778.25,-420.712,43.2521
778.5,-462.94399999999996,43.92359999999999
778.75,-486.988,45.71169999999999
779.0,-509.232,48.047399999999996
779.25,-528.678,50.1678
779.5,-548.102,51.9239
779.75,-570.941,52.914
780.0,-594.3,54.6883
780.25,-606.7180000000001,55.2575
780.5,-622.387,56.2919
780.75,-636.817,57.1432
781.0,-658.828,59.23180000000001
781.25,-659.681,60.0571
781.5,-652.307,62.1999
781.75,-653.527,61.6875
782.0,-656.08,61.39229999999999
782.25,-631.067,58.779300000000006
782.5,-607.4449999999999,56.0564
782.75,-580.573,54.535
783.0,-555.503,52.972300000000004
783.25,-534.9449999999999,51.2989
783.5,-522.107,49.7166
783.75,-498.79999999999995,48.0163
784.0,-475.11999999999995,46.6463
784.25,-452.83000000000004,44.956100000000006
784.5,-431.41200000000003,44.2447
784.75,-409.61400000000003,43.2987
785.0,-384.31899999999996,42.0844
785.25,-341.955,38.9269
785.5,-297.8881,36.6121
785.75,-254.7374,36.357
786.0,-210.0579,35.071
786.25,-164.9625,33.0383
786.5,-115.7201,32.4372
786.75,-64.73519999999999,30.976999999999997
787.0,54.991,30.9922
787.25,54.77289999999999,30.902500000000003
787.5,53.6044,30.3395
787.75,59.069900000000004,30.125999999999998
788.0,59.974599999999995,30.61
788.25,61.2239,29.504869999999997
788.5,58.757000000000005,29.04193
788.75,59.291,30.3082
789.0,61.4974,31.013399999999997
789.25,59.538,32.5183
789.5,59.7213,31.349999999999998
789.75,60.501,31.781399999999998
790.0,57.2376,31.155099999999997
790.25,57.1768,30.9652
790.5,54.3382,30.677999999999997
790.75,56.1305,31.532
791.0,56.5813,31.671
791.25,55.80159999999999,31.9763
791.5,58.306900000000006,33.6582
791.75,58.5895,33.6433
792.0,54.4446,33.4875
792.25,54.6632,33.5098
792.5,50.8669,32.7452
792.75,51.934,33.1421
793.0,52.4015,30.9374
793.25,52.1302,31.797
793.5,53.636799999999994,31.8585
793.75,53.5165,31.931
794.0,54.215900000000005,31.984
794.25,53.56309999999999,32.0794
794.5,52.636900000000004,32.339
794.75,53.2114,33.3271
795.0,51.003699999999995,33.6013
795.25,54.7519,34.6339
795.5,53.542,35.1077
795.75,53.6451,36.1278
796.0,51.3726,34.9226
796.25,52.0771,35.8006
796.5,49.39319999999999,36.1031
796.75,49.0402,34.017
797.0,47.847899999999996,31.9214
797.25,48.863200000000006,32.0971
797.5,51.535799999999995,32.7409
797.75,50.92529999999999,32.6834
798.0,50.6734,33.0205
798.25,50.758,33.2485
798.5,51.1556,33.3485
798.75,54.123,33.7435
799.0,64.2918,34.1495
799.25,67.5173,33.4255
799.5,40.864,34.233399999999996
799.75,34.267300000000006,32.9504
800.0,19.30188,33.5373
800.25,-16.649,35.1515
800.5,-48.498599999999996,35.4584
800.75,-87.3738,37.5186
801.0,-116.031,40.4931
801.25,-143.2791,42.1108
801.5,-174.5727,47.518299999999996
801.75,-195.0904,50.935900000000004
802.0,-227.567,52.6335
802.25,-247.1263,56.2132
802.5,-290.8082,55.5176
802.75,-309.051,57.655100000000004
803.0,-327.744,60.801100000000005
803.25,-339.378,63.696600000000004
803.5,-362.672,68.6866
803.75,-380.615,70.3392
804.0,-413.76599999999996,70.17330000000001
804.25,-339.567,62.988400000000006
804.5,-271.2905,55.904700000000005
804.75,-195.09750000000003,48.9016
805.0,-122.0679,43.4451
805.25,-197.20780000000002,47.3728
805.5,-261.78900000000004,51.3979
805.75,-336.12,54.898
806.0,-417.336,58.261700000000005
806.25,-413.951,60.8525
806.5,-417.837,61.4588
806.75,-412.375,62.404700000000005
807.0,-423.341,58.914
807.25,-403.301,56.8694
807.5,-403.476,55.6755
807.75,-391.598,55.831100000000006
808.0,-377.172,55.084199999999996
808.25,-367.026,53.772800000000004
808.5,-352.962,52.4272
808.75,-344.151,51.2776
809.0,-333.501,49.5327
809.25,-306.51,46.6244
809.5,-266.8025,44.6058
809.75,-221.8458,44.623999999999995
810.0,-180.74779999999998,41.6073
810.25,-138.8418,38.4807
810.5,-95.89920000000001,36.8078
810.75,-48.429,35.6592
811.0,65.1029,34.7241
811.25,63.669200000000004,34.8528
811.5,63.050399999999996,34.660799999999995
811.75,65.7131,33.2157
812.0,66.4514,32.5563
812.25,65.5532,32.936099999999996
812.5,63.166799999999995,32.322
812.75,62.4944,32.0406
813.0,61.7366,31.92
813.25,61.7501,30.1899
813.5,63.1034,30.6652
813.75,61.3659,32.569500000000005
814.0,60.786,33.1581
814.25,59.875299999999996,33.6537
814.5,57.8438,33.5766
814.75,56.466,32.1953
815.0,58.599199999999996,32.30159999999999
815.25,58.580600000000004,33.255300000000005
815.5,59.6819,33.795
815.75,60.106,33.9394
816.0,55.128,31.964199999999998
816.25,55.49589999999999,31.775699999999997
816.5,52.6148,30.665300000000002
816.75,53.1128,31.012700000000002
817.0,53.8417,32.0663
817.25,54.883,33.3912
817.5,57.2526,35.047200000000004
817.75,56.1929,32.8057
