Hora_decimal,P_3f_S,Q_3f_S
5005.75,1129.507,104.00739999999999
5006.0,984.269,111.8574
5006.25,921.463,100.04249999999999
5006.5,851.594,107.45790000000002
5006.75,822.165,113.76669999999999
5007.0,568.898,77.5881
5007.25,762.655,109.22979999999998
5007.5,841.86,81.5857
5007.75,915.5710000000001,75.30640000000001
5008.0,1005.298,92.8943
5008.25,933.875,90.9604
5008.5,854.2959999999999,85.2893
5008.75,731.311,60.6417
5009.0,710.826,81.3185
5009.25,619.784,78.5156
5009.5,879.099,32.5587
5009.75,867.276,59.783699999999996
5010.0,864.342,53.8154
5010.25,933.59,40.650999999999996
5010.5,947.443,53.7651
5010.75,972.737,58.932100000000005
5011.0,969.173,57.4139
5011.25,932.78,54.6002
5011.5,885.347,46.9093
5011.75,898.9290000000001,46.3435
5012.0,817.2090000000001,38.4955
5012.25,853.341,41.6203
5012.5,805.977,38.245599999999996
5012.75,790.859,44.0479
5013.0,792.7610000000001,46.8748
5013.25,767.0840000000001,36.0184
5013.5,796.614,52.119600000000005
5013.75,826.0640000000001,57.16890000000001
5014.0,906.7470000000001,66.93860000000001
5014.25,870.0540000000001,69.3111
5014.5,830.9080000000001,67.5972
5014.75,792.993,71.3187
5015.0,811.08,73.7235
5015.25,788.7349999999999,71.8583
5015.5,753.086,67.35640000000001
5015.75,787.459,70.8288
5016.0,795.241,71.8614
5016.25,738.4069999999999,63.021300000000004
5016.5,775.809,65.58189999999999
5016.75,790.328,76.81960000000001
5017.0,778.5889999999999,72.8928
5017.25,728.9449999999999,68.3068
5017.5,712.421,62.650999999999996
5017.75,732.671,58.742000000000004
5018.0,773.3599999999999,64.9111
5018.25,770.216,70.1805
5018.5,746.304,70.49430000000001
5018.75,764.8159999999999,68.1238
5019.0,732.762,70.8527
5019.25,756.715,57.6622
5019.5,756.674,63.0822
5019.75,729.275,52.98320000000001
5020.0,775.6949999999999,60.049600000000005
5020.25,772.752,61.8651
5020.5,778.1019999999999,62.069700000000005
5020.75,740.397,58.42869999999999
5021.0,743.8679999999999,60.5059
5021.25,773.2760000000001,65.3599
5021.5,724.0129999999999,54.2552
5021.75,773.9,60.2878
5022.0,756.506,58.7251
5022.25,738.458,53.89189999999999
5022.5,764.567,49.024
5022.75,852.4270000000001,46.2468
5023.0,823.596,36.0762
5023.25,921.635,33.5172
5023.5,851.913,28.10206
5023.75,887.704,23.35757
5024.0,1139.362,53.619
5024.25,1175.0369999999998,56.5056
5024.5,1193.944,66.5176
5024.75,1185.271,74.3138
5025.0,977.987,58.4853
5025.25,1181.474,84.3507
5025.5,1152.85,77.757
5025.75,1135.363,76.1631
5026.0,1006.025,79.26079999999999
5026.25,974.5210000000001,73.5824
5026.5,810.215,89.5914
5026.75,931.8430000000001,105.5745
5027.0,880.0609999999999,93.8332
5027.25,854.236,88.025
5027.5,837.1250000000001,89.0397
5027.75,791.7950000000001,89.5518
5028.0,786.722,92.7256
5028.25,677.169,97.52689999999998
5028.5,600.374,104.2064
5028.75,533.489,107.77000000000001
5029.0,447.665,93.6339
5029.25,545.912,119.4351
5029.5,425.299,85.7418
5029.75,467.635,83.30420000000001
5030.0,422.86799999999994,79.7679
5030.25,358.942,76.9042
5030.5,384.88599999999997,81.369
5030.75,414.28,77.894
5031.0,491.82399999999996,102.8251
5031.25,516.01,97.8364
5031.5,573.815,96.6249
5031.75,577.73,85.01570000000001
5032.0,567.4939999999999,77.9495
5032.25,553.472,63.941
5032.5,551.957,66.3716
5032.75,527.783,68.2448
5033.0,547.679,69.5919
5033.25,462.078,73.95230000000001
5033.5,876.9839999999999,39.7556
5033.75,864.128,41.7776
5034.0,883.557,43.6497
5034.25,963.128,57.566500000000005
5034.5,974.7930000000001,82.4796
5034.75,954.3699999999999,64.9801
5035.0,943.991,58.2197
5035.25,892.8629999999999,66.14359999999999
5035.5,937.4929999999999,52.0714
5035.75,894.272,55.0996
5036.0,933.0830000000001,53.26639999999999
5036.25,880.804,51.3107
5036.5,919.376,53.8767
5036.75,911.489,59.313599999999994
5037.0,883.529,56.4469
5037.25,897.3119999999999,54.2535
5037.5,879.7470000000001,53.7135
5037.75,845.667,55.3558
5038.0,853.1880000000001,63.904700000000005
5038.25,751.74,65.3135
5038.5,858.2950000000001,73.77869999999999
5038.75,861.393,83.4571
5039.0,838.4939999999999,80.9921
5039.25,769.2750000000001,77.19470000000001
5039.5,846.807,79.3879
5039.75,726.845,55.1469
5040.0,833.508,80.6823
5040.25,802.952,65.4195
5040.5,808.343,80.43180000000001
5040.75,845.1610000000001,82.5766
5041.0,793.092,63.100500000000004
5041.25,827.979,75.7281
5041.5,795.5830000000001,61.703599999999994
5041.75,736.556,58.07639999999999
5042.0,802.336,66.1605
5042.25,760.667,67.6536
5042.5,738.182,64.07169999999999
5042.75,776.124,60.3862
5043.0,776.2040000000001,59.3582
5043.25,788.0000000000001,62.862
5043.5,787.2349999999999,67.8555
5043.75,752.116,56.8199
5044.0,790.684,70.7166
5044.25,784.769,65.7705
5044.5,783.086,73.98689999999999
5044.75,804.269,75.4531
5045.0,794.4620000000001,66.0604
5045.25,810.446,69.6232
5045.5,801.188,60.340599999999995
5045.75,779.828,52.8408
5046.0,788.3599999999999,54.9932
5046.25,752.477,50.69029999999999
5046.5,798.9050000000001,46.9235
5046.75,802.865,49.2872
5047.0,869.901,39.1587
5047.25,877.1999999999999,35.1319
5047.5,878.565,35.714200000000005
5047.75,992.667,35.9503
5048.0,1081.6599999999999,67.1688
5048.25,1071.5079999999998,58.0784
5048.5,984.131,59.6301
5048.75,1032.533,61.9851
5049.0,1128.847,64.3037
5049.25,901.337,49.6355
5049.5,1014.933,55.1942
5049.75,828.8910000000001,48.0245
5050.0,802.6379999999999,53.1874
5050.25,754.859,60.711800000000004
5050.5,777.25,78.9845
5050.75,776.3679999999999,82.19919999999999
5051.0,719.924,72.2256
5051.25,794.6589999999999,69.6052
5051.5,754.325,81.1165
5051.75,653.064,64.53960000000001
5052.0,519.6949999999999,74.8841
5052.25,628.1279999999999,90.9938
5052.5,615.641,90.4412
5052.75,548.128,98.42330000000001
5053.0,437.78,91.4741
5053.25,409.783,89.8139
5053.5,513.1,95.6084
5053.75,404.654,67.6909
5054.0,383.293,75.2167
5054.25,394.029,73.4307
5054.5,463.906,86.87570000000001
5054.75,406.164,72.22210000000001
5055.0,350.913,65.46629999999999
5055.25,381.903,65.2269
5055.5,408.466,78.12389999999999
5055.75,417.447,70.5503
5056.0,402.96900000000005,75.9106
5056.25,445.71,84.1309
5056.5,440.358,86.5359
5056.75,421.057,78.7826
5057.0,424.73900000000003,62.14059999999999
5057.25,348.822,60.5977
5057.5,857.23,30.11289
5057.75,855.6460000000001,33.014399999999995
5058.0,842.691,46.221399999999996
5058.25,897.649,50.3732
5058.5,908.543,61.075900000000004
5058.75,932.24,60.8463
5059.0,906.9280000000001,66.16329999999999
5059.25,726.013,44.6442
5059.5,849.016,73.0447
5059.75,790.0060000000001,62.987300000000005
5060.0,887.109,73.00619999999999
5060.25,877.369,74.2212
5060.5,849.4660000000001,69.89789999999999
5060.75,678.191,49.1229
5061.0,851.221,82.29599999999999
5061.25,782.118,67.9659
5061.5,819.749,81.3699
5061.75,825.327,77.39150000000001
5062.0,803.9069999999999,72.2111
5062.25,827.633,87.348
5062.5,824.039,87.1156
5062.75,782.9369999999999,85.5883
5063.0,837.764,79.2994
5063.25,826.935,86.5788
5063.5,805.068,77.7346
5063.75,738.852,69.2945
5064.0,832.9659999999999,78.5952
5064.25,866.4449999999999,79.2203
5064.5,839.5029999999999,78.839
5064.75,819.152,87.0687
5065.0,783.1209999999999,77.10470000000001
5065.25,788.258,75.3866
5065.5,812.669,84.4921
5065.75,795.288,81.8668
5066.0,737.906,72.4212
5066.25,774.1550000000001,73.9763
5066.5,776.465,76.1426
5066.75,754.5319999999999,79.4776
5067.0,794.7800000000001,80.3202
5067.25,781.558,76.7375
5067.5,780.146,78.8381
5067.75,761.415,66.2712
5068.0,799.703,89.5327
5068.25,799.49,86.2476
5068.5,802.79,96.6939
5068.75,792.101,88.5118
5069.0,804.124,84.6315
5069.25,803.5790000000001,91.4862
5069.5,778.846,68.38999999999999
5069.75,786.29,57.0549
5070.0,808.9549999999999,61.28660000000001
5070.25,804.8249999999999,49.6994
5070.5,763.322,45.2233
5070.75,828.6890000000001,41.9816
5071.0,845.0419999999999,35.88
5071.25,937.5830000000001,41.6855
5071.5,996.246,44.1822
5071.75,1095.377,35.6909
5072.0,1277.888,61.4015
5072.25,1203.93,58.4664
5072.5,1253.025,81.192
5072.75,1325.115,84.427
5073.0,1384.269,98.55590000000001
5073.25,1324.6039999999998,87.8181
5073.5,1204.6039999999998,104.1652
5073.75,1273.774,110.7073
5074.0,1217.576,102.2533
5074.25,1134.097,100.23780000000001
5074.5,1198.891,110.773
5074.75,1073.92,110.4046
5075.0,1164.7089999999998,129.5129
5075.25,1014.798,122.7159
5075.5,1012.213,104.7504
5075.75,832.426,91.658
5076.0,756.269,90.77080000000001
5076.25,816.071,115.4101
5076.5,689.581,99.4211
5076.75,754.081,112.6286
5077.0,603.484,98.5661
5077.25,681.3,114.2728
5077.5,596.342,95.68549999999999
5077.75,547.0989999999999,85.01140000000001
5078.0,540.3620000000001,105.086
5078.25,547.7750000000001,97.9882
5078.5,452.085,73.5376
5078.75,411.07300000000004,81.5069
5079.0,464.86300000000006,65.00380000000001
5079.25,504.478,62.1519
5079.5,501.21399999999994,58.8654
5079.75,577.133,82.6414
5080.0,533.422,67.2601
5080.25,586.6990000000001,82.10140000000001
5080.5,610.484,86.21860000000001
5080.75,603.74,70.2221
5081.0,578.741,69.7736
5081.25,502.129,63.316100000000006
5081.5,864.3119999999999,42.292
5081.75,850.0640000000001,44.3097
5082.0,880.722,56.0411
5082.25,886.5029999999999,36.4334
5082.5,891.446,54.9684
5082.75,891.6410000000001,59.9683
5083.0,874.5640000000001,58.63120000000001
5083.25,841.686,73.3942
5083.5,837.56,61.1672
5083.75,895.9280000000001,73.0483
5084.0,856.935,70.36800000000001
5084.25,811.386,74.4922
5084.5,837.741,74.2642
5084.75,793.587,68.6948
5085.0,812.077,69.918
5085.25,821.5630000000001,68.4946
5085.5,776.559,53.417
5085.75,768.6120000000001,71.1173
5086.0,803.594,65.1354
5086.25,762.884,58.847
5086.5,781.663,57.3596
5086.75,765.3230000000001,63.2619
5087.0,749.678,60.700399999999995
5087.25,790.49,71.0344
5087.5,764.921,58.080799999999996
5087.75,765.647,58.832800000000006
5088.0,766.052,65.8588
5088.25,754.124,59.3197
5088.5,766.497,66.53790000000001
5088.75,768.39,59.870200000000004
5089.0,753.702,60.7672
5089.25,749.6030000000001,57.4055
5089.5,739.5920000000001,48.3601
5089.75,735.508,59.059200000000004
5090.0,731.012,61.9494
5090.25,705.821,69.8724
5090.5,729.617,72.17760000000001
5090.75,719.8620000000001,74.8314
5091.0,712.119,67.7338
5091.25,708.826,64.17699999999999
5091.5,719.114,77.4448
5091.75,704.3720000000001,75.2594
5092.0,704.863,76.57509999999999
5092.25,743.337,70.9474
5092.5,753.27,76.8716
5092.75,755.0980000000001,81.3605
5093.0,726.87,82.4156
5093.25,736.303,83.69
5093.5,719.341,59.3128
5093.75,727.364,65.5154
5094.0,716.9350000000001,66.55330000000001
5094.25,727.34,67.2898
5094.5,748.387,62.9152
5094.75,763.6959999999999,60.6235
5095.0,806.961,53.8078
5095.25,842.952,44.9427
5095.5,882.752,39.130300000000005
5095.75,841.155,35.3726
5096.0,1034.234,54.4294
5096.25,1078.709,47.9414
5096.5,1036.086,49.8699
5096.75,1111.063,54.48010000000001
5097.0,1163.564,70.00200000000001
5097.25,1062.6860000000001,61.328599999999994
5097.5,1091.113,63.8428
5097.75,900.7539999999999,50.86319999999999
5098.0,1071.924,64.82390000000001
5098.25,1025.958,61.10209999999999
5098.5,879.3430000000001,75.6882
5098.75,1022.571,82.57589999999999
5099.0,983.924,81.7799
5099.25,740.64,57.30330000000001
5099.5,655.472,60.3142
5099.75,757.745,59.9465
5100.0,618.655,64.2846
5100.25,738.001,66.9263
5100.5,722.719,71.15440000000001
5100.75,725.483,69.83590000000001
5101.0,809.24,80.1692
5101.25,693.889,72.1408
5101.5,628.483,60.238299999999995
5101.75,700.078,98.8467
5102.0,628.089,73.9119
5102.25,758.625,95.8434
5102.5,702.595,71.8104
5102.75,744.065,74.1271
5103.0,709.508,70.11420000000001
5103.25,716.021,49.2666
5103.5,772.112,53.7472
5103.75,807.6580000000001,43.379799999999996
5104.0,790.0490000000001,46.2087
5104.25,799.317,46.28
5104.5,824.893,42.952600000000004
5104.75,764.746,55.52210000000001
5105.0,771.413,52.125299999999996
5105.25,760.625,52.253600000000006
5105.5,810.7439999999999,62.4345
5105.75,770.0129999999999,45.1021
5106.0,807.9279999999999,67.9015
5106.25,851.7180000000001,49.4543
5106.5,710.316,40.1017
5106.75,688.164,43.061800000000005
5107.0,826.1999999999999,59.463499999999996
5107.25,825.7839999999999,52.937
5107.5,819.902,54.979
5107.75,800.731,52.1694
5108.0,860.738,66.6165
5108.25,841.075,56.2651
5108.5,789.0909999999999,51.8329
5108.75,796.545,59.9023
5109.0,768.173,45.5132
5109.25,785.654,63.5149
5109.5,783.422,60.2499
5109.75,782.324,58.565599999999996
5110.0,740.3100000000001,67.9482
5110.25,755.537,74.4316
5110.5,799.5830000000001,81.8282
5110.75,793.6970000000001,78.86439999999999
5111.0,734.7760000000001,60.1934
5111.25,751.046,60.3203
5111.5,685.5169999999999,55.48610000000001
5111.75,722.966,54.438
5112.0,754.958,70.7664
5112.25,712.015,58.1241
5112.5,763.9100000000001,72.3668
5112.75,742.265,83.1171
5113.0,748.205,85.5315
5113.25,736.8349999999999,87.0847
5113.5,750.5799999999999,83.0756
5113.75,729.596,85.115
5114.0,723.88,75.3278
5114.25,725.416,68.6027
5114.5,709.165,64.4376
5114.75,694.397,57.4539
5115.0,712.8879999999999,63.345600000000005
5115.25,701.936,66.4403
5115.5,692.557,64.456
5115.75,694.1379999999999,69.635
5116.0,723.624,76.2572
5116.25,711.054,78.4187
5116.5,703.216,76.6682
5116.75,696.658,77.086
5117.0,708.127,67.8056
5117.25,695.644,65.7362
5117.5,707.495,61.22259999999999
5117.75,693.046,66.4516
5118.0,697.1569999999999,65.39110000000001
5118.25,702.795,54.3447
5118.5,718.3689999999999,57.1695
5118.75,725.109,65.6089
5119.0,708.158,40.540499999999994
5119.25,676.942,34.022999999999996
5119.5,652.6800000000001,33.0357
5119.75,634.8779999999999,43.919799999999995
5120.0,708.636,64.1734
5120.25,704.659,53.8702
5120.5,670.123,63.248400000000004
5120.75,679.621,63.012
5121.0,667.999,67.28659999999999
5121.25,616.125,70.47739999999999
5121.5,625.035,68.7367
5121.75,640.803,68.1996
5122.0,639.192,67.5858
5122.25,672.0699999999999,80.6927
5122.5,716.437,89.5398
5122.75,694.625,82.0273
5123.0,672.569,69.6796
5123.25,660.162,82.3796
5123.5,603.9000000000001,73.0431
5123.75,552.924,63.67699999999999
5124.0,573.876,80.1575
5124.25,578.1270000000001,74.19229999999999
5124.5,560.334,72.38910000000001
5124.75,584.91,73.2524
5125.0,602.9490000000001,87.7947
5125.25,530.807,89.2642
5125.5,444.839,96.2029
5125.75,348.726,101.586
5126.0,158.3471,86.8896
5126.25,261.279,93.3912
5126.5,297.8401,92.17609999999999
5126.75,307.40999999999997,82.26339999999999
5127.0,354.246,88.5325
5127.25,415.567,69.7681
5127.5,493.777,82.4141
5127.75,499.93300000000005,76.8208
5128.0,522.776,72.1111
5128.25,507.50600000000003,85.43889999999999
5128.5,465.155,80.3494
5128.75,495.83299999999997,77.365
5129.0,487.25300000000004,89.4033
5129.25,389.482,84.7216
5129.5,726.969,80.79429999999999
5129.75,695.053,67.628
5130.0,692.9480000000001,67.9897
5130.25,766.598,66.29650000000001
5130.5,833.6579999999999,88.5209
5130.75,806.3760000000001,65.4431
5131.0,784.259,67.1884
5131.25,774.3969999999999,61.872499999999995
5131.5,753.778,60.0563
5131.75,795.4859999999999,71.0223
5132.0,757.072,70.28320000000001
5132.25,723.5540000000001,72.6232
5132.5,757.956,73.35820000000001
5132.75,726.174,79.5477
5133.0,753.0260000000001,67.751
5133.25,777.9559999999999,66.4432
5133.5,784.4019999999999,70.3155
5133.75,746.5070000000001,69.1565
5134.0,732.136,51.824600000000004
5134.25,727.498,48.35080000000001
5134.5,736.7629999999999,58.3838
5134.75,742.818,50.1549
5135.0,729.022,49.7988
5135.25,727.516,59.742700000000006
5135.5,738.521,45.1462
5135.75,717.2560000000001,48.6018
5136.0,706.104,50.6952
5136.25,696.406,48.7198
5136.5,701.475,59.7399
5136.75,716.204,56.1482
5137.0,710.234,57.6357
5137.25,710.363,62.230000000000004
5137.5,690.968,51.187400000000004
5137.75,684.152,58.3778
5138.0,697.627,45.8585
5138.25,697.024,53.5093
5138.5,698.572,52.2101
5138.75,698.74,41.9581
5139.0,712.4739999999999,54.40650000000001
5139.25,688.414,42.7877
5139.5,699.889,57.843599999999995
5139.75,692.2550000000001,60.5585
5140.0,694.951,56.4526
5140.25,710.0799999999999,60.6704
5140.5,714.331,69.1122
5140.75,705.838,69.5204
5141.0,698.614,64.8339
5141.25,694.528,59.15899999999999
5141.5,687.49,57.957499999999996
5141.75,703.9870000000001,60.385299999999994
5142.0,699.302,60.5937
5142.25,710.809,58.382099999999994
5142.5,702.518,50.1717
5142.75,680.311,58.901900000000005
5143.0,675.2360000000001,50.8892
5143.25,692.959,52.7842
5143.5,716.989,49.9921
5143.75,697.5250000000001,56.7331
5144.0,738.363,65.7521
5144.25,746.731,64.2478
5144.5,727.293,64.1463
5144.75,713.936,58.5799
5145.0,722.715,50.0266
5145.25,670.544,49.8651
5145.5,632.0219999999999,37.8613
5145.75,669.379,47.162099999999995
5146.0,649.9000000000001,37.7819
5146.25,664.097,35.2204
5146.5,693.247,73.268
5146.75,708.164,63.0695
5147.0,673.025,60.7993
5147.25,647.094,69.0658
5147.5,682.082,48.2307
5147.75,647.383,42.5997
5148.0,655.012,55.5149
5148.25,677.803,62.7629
5148.5,701.719,77.01910000000001
5148.75,664.654,83.0359
5149.0,673.856,90.2618
5149.25,679.879,67.9572
5149.5,626.788,61.8668
5149.75,647.732,78.02369999999999
5150.0,629.794,83.9859
5150.25,632.23,75.4679
5150.5,625.509,79.6113
5150.75,613.501,85.41
5151.0,646.363,73.6805
5151.25,695.341,85.9141
5151.5,707.681,88.4503
5151.75,690.5319999999999,70.7758
5152.0,814.385,87.3582
5152.25,860.8230000000001,74.1048
5152.5,869.5039999999999,75.8476
5152.75,904.4780000000001,87.4804
5153.0,933.561,75.0783
5153.25,837.299,66.0084
5153.5,819.6379999999999,61.9348
5153.75,984.783,69.031
5154.0,1000.7570000000001,71.19239999999999
5154.25,1026.828,68.6006
5154.5,938.855,69.2854
5154.75,845.3689999999999,59.3726
5155.0,788.0519999999999,58.1262
5155.25,761.208,55.0179
5155.5,765.314,51.872
5155.75,715.082,46.518
5156.0,735.602,47.1633
5156.25,843.0509999999999,54.3636
5156.5,817.634,48.214
5156.75,714.192,43.9864
5157.0,722.124,47.0795
5157.25,838.14,51.8664
5157.5,725.096,42.2714
5157.75,752.495,43.085
5158.0,853.891,63.7842
5158.25,730.595,53.418400000000005
5158.5,781.133,53.5577
5158.75,761.9780000000001,49.294
5159.0,733.868,44.4582
5159.25,714.911,52.6553
5159.5,783.535,46.2594
5159.75,791.24,58.0655
5160.0,687.062,45.7185
5160.25,727.346,59.5266
5160.5,727.232,60.961999999999996
5160.75,735.212,66.1504
5161.0,724.644,60.3082
5161.25,710.753,59.093199999999996
5161.5,706.117,53.62350000000001
5161.75,691.524,54.3117
5162.0,693.61,52.748799999999996
5162.25,702.4939999999999,52.4576
5162.5,693.79,48.0774
5162.75,699.194,45.3262
5163.0,711.3100000000001,57.9307
5163.25,680.9739999999999,46.938900000000004
5163.5,713.942,54.3202
5163.75,691.123,54.84010000000001
5164.0,705.7,60.065799999999996
5164.25,702.639,53.5343
5164.5,727.4549999999999,63.6563
5164.75,714.014,62.89529999999999
5165.0,699.502,61.65950000000001
5165.25,724.165,51.6902
5165.5,714.241,39.7902
5165.75,721.576,37.6396
5166.0,697.3689999999999,43.674
5166.25,733.335,41.4984
5166.5,752.943,38.4955
5166.75,805.8399999999999,53.669200000000004
5167.0,852.549,52.1462
5167.25,985.625,48.097300000000004
5167.5,1124.887,58.8767
5167.75,1197.033,57.1715
5168.0,1371.199,68.0772
5168.25,1348.996,60.57940000000001
5168.5,1517.407,83.40809999999999
5168.75,1531.145,78.8607
5169.0,1533.4540000000002,64.0292
5169.25,1641.215,92.11240000000001
5169.5,1655.9859999999999,67.74340000000001
5169.75,1670.748,77.97479999999999
5170.0,1606.5009999999997,46.4322
5170.25,1708.208,82.2172
5170.5,1723.229,92.9861
5170.75,1561.058,70.1495
5171.0,1679.237,77.4207
5171.25,1666.424,58.043800000000005
5171.5,1693.346,80.6134
5171.75,1649.569,62.2419
5172.0,1671.77,102.8165
5172.25,1491.437,53.090599999999995
5172.5,1604.074,86.2365
5172.75,1507.198,70.63069999999999
5173.0,1542.342,83.18180000000001
5173.25,1679.63,89.84440000000001
5173.5,1660.2730000000001,76.1404
5173.75,1739.456,72.21180000000001
5174.0,1706.594,88.95230000000001
5174.25,1605.817,73.5527
5174.5,1623.21,71.816
5174.75,1837.547,94.2652
5175.0,1613.9360000000001,77.63000000000001
5175.25,1680.1,56.3175
5175.5,1780.8380000000002,94.7415
5175.75,1717.958,61.398700000000005
5176.0,1709.894,82.8252
5176.25,1681.448,77.71369999999999
5176.5,1633.52,99.97569999999999
5176.75,1440.94,65.6796
5177.0,1429.501,76.794
5177.25,1194.326,52.203700000000005
5177.5,1122.711,26.862899999999996
5177.75,1188.8269999999998,44.6941
5178.0,1126.874,47.2835
5178.25,1124.807,55.905800000000006
5178.5,957.5390000000001,34.3838
5178.75,1169.4470000000001,68.55690000000001
5179.0,1129.348,57.123000000000005
5179.25,1082.275,57.153
5179.5,1014.5150000000001,40.521699999999996
5179.75,943.7570000000001,43.894999999999996
5180.0,1069.409,56.018499999999996
5180.25,855.461,30.564
5180.5,955.319,55.133399999999995
5180.75,990.8040000000001,54.9185
5181.0,842.7629999999999,51.85340000000001
5181.25,828.272,55.7095
5181.5,915.575,56.3313
5181.75,932.875,76.5376
5182.0,871.024,53.879099999999994
5182.25,798.1980000000001,58.1858
5182.5,977.741,91.0026
5182.75,880.0640000000001,86.5839
5183.0,750.5129999999999,73.4855
5183.25,757.752,59.6378
5183.5,725.027,52.0863
5183.75,728.633,57.847
5184.0,833.616,71.2136
5184.25,839.6790000000001,71.01899999999999
5184.5,755.9739999999999,67.2957
5184.75,808.3599999999999,76.652
5185.0,806.957,70.6748
5185.25,789.02,76.50280000000001
5185.5,797.315,75.1815
5185.75,763.043,70.8127
5186.0,758.564,67.4267
5186.25,758.549,65.3997
5186.5,764.303,70.5403
5186.75,762.812,65.5136
5187.0,720.5540000000001,65.3088
5187.25,738.816,66.3349
5187.5,782.263,79.8592
5187.75,725.419,72.06479999999999
5188.0,773.45,79.1041
5188.25,780.344,80.803
5188.5,737.756,77.348
5188.75,799.4950000000001,88.428
5189.0,803.7049999999999,83.29060000000001
5189.25,784.1179999999999,79.1083
5189.5,768.623,72.2232
5189.75,773.1800000000001,68.1104
5190.0,793.2800000000001,68.2415
5190.25,818.583,63.5156
5190.5,809.7230000000001,54.4287
5190.75,820.4929999999999,39.6469
5191.0,930.512,81.24860000000001
5191.25,1021.163,43.065
5191.5,1083.346,37.7421
5191.75,1242.791,49.37650000000001
5192.0,1434.325,80.1313
5192.25,1435.533,77.9381
5192.5,1457.2269999999999,63.22840000000001
5192.75,1565.779,87.4255
5193.0,1496.057,67.67110000000001
5193.25,1584.225,92.5492
5193.5,1551.36,84.50229999999999
5193.75,1563.8110000000001,84.16890000000001
5194.0,1589.8600000000001,90.57650000000001
5194.25,1506.499,80.9751
5194.5,1536.3719999999998,108.1499
5194.75,1619.5030000000002,115.99370000000002
5195.0,1522.05,94.6179
5195.25,1235.353,59.637600000000006
5195.5,1412.321,105.4239
5195.75,1275.027,93.8903
5196.0,1166.672,94.867
5196.25,1195.238,124.59190000000001
5196.5,1213.043,108.02170000000001
5196.75,1249.15,104.19330000000002
5197.0,1302.915,89.30799999999999
5197.25,1474.318,92.2471
5197.5,1372.0249999999999,61.30539999999999
5197.75,1671.79,81.9549
5198.0,1676.279,83.5494
5198.25,1788.1459999999997,84.3221
5198.5,1579.31,56.1687
5198.75,1736.594,92.1336
5199.0,1581.3940000000002,61.8748
5199.25,1743.755,84.4437
5199.5,1564.8980000000001,59.2141
5199.75,1752.824,94.12389999999999
5200.0,1588.645,54.0543
5200.25,1633.74,57.0522
5200.5,1535.7640000000001,48.9875
5200.75,1415.639,58.4943
5201.0,1306.294,57.0433
5201.25,1413.865,76.7202
5201.5,1259.499,72.85990000000001
5201.75,1148.778,50.1229
5202.0,960.8330000000001,47.826899999999995
5202.25,1108.359,59.7031
5202.5,918.3509999999999,45.486599999999996
5202.75,1186.959,101.71629999999999
5203.0,1007.1179999999999,61.885099999999994
5203.25,1059.505,73.3135
5203.5,857.826,40.6267
5203.75,973.24,55.49080000000001
5204.0,1068.0049999999999,79.6981
5204.25,932.067,58.8194
5204.5,1007.5129999999999,81.6097
5204.75,923.797,75.1097
5205.0,867.0039999999999,64.73349999999999
5205.25,974.9879999999999,72.1555
5205.5,930.5409999999999,72.8526
5205.75,894.2769999999999,54.5135
5206.0,829.372,60.7603
5206.25,880.5229999999999,63.0754
5206.5,898.625,76.828
5206.75,883.392,84.5733
5207.0,748.434,63.6059
5207.25,833.604,83.3013
5207.5,852.2639999999999,82.5169
5207.75,765.21,65.7782
5208.0,825.706,84.5218
5208.25,791.956,89.2375
5208.5,784.309,81.79429999999999
5208.75,773.54,80.6072
5209.0,795.008,74.87129999999999
5209.25,766.817,75.9942
5209.5,717.2370000000001,65.298
5209.75,754.15,72.8307
5210.0,774.5450000000001,78.7567
5210.25,748.1769999999999,71.2519
5210.5,815.54,83.6536
5210.75,778.3589999999999,80.9564
5211.0,773.9449999999999,73.3149
5211.25,752.707,68.1087
5211.5,757.58,78.9312
5211.75,728.315,69.2432
5212.0,772.1360000000001,85.2076
5212.25,771.895,80.0594
5212.5,776.45,89.4293
5212.75,742.961,85.68299999999999
5213.0,768.098,77.8733
5213.25,801.915,85.9578
5213.5,751.525,74.0557
5213.75,763.433,71.8228
5214.0,784.462,73.3771
5214.25,790.0029999999999,67.216
5214.5,837.1510000000001,71.36940000000001
5214.75,835.0350000000001,52.9251
5215.0,948.5219999999999,56.500699999999995
5215.25,1002.7750000000001,44.833
5215.5,1111.324,53.0972
5215.75,1217.634,39.7846
5216.0,1292.17,59.3252
5216.25,1329.646,56.1516
5216.5,1407.035,64.85470000000001
5216.75,1290.3690000000001,48.543899999999994
5217.0,1439.937,73.8741
5217.25,1314.471,53.4222
5217.5,1366.34,52.700100000000006
5217.75,1399.328,54.023
5218.0,1416.843,51.563900000000004
5218.25,1346.601,69.61949999999999
5218.5,1311.737,79.3902
5218.75,1186.589,74.3595
5219.0,1193.7930000000001,70.9538
5219.25,1031.875,63.110499999999995
5219.5,1081.05,80.4106
5219.75,1032.857,92.3997
5220.0,1002.07,79.71209999999999
5220.25,888.288,95.61869999999999
5220.5,869.2389999999999,108.3244
5220.75,810.4929999999999,99.0187
5221.0,808.704,126.8001
5221.25,780.335,107.575
5221.5,890.829,121.6914
5221.75,852.624,104.38220000000001
5222.0,807.246,109.85600000000001
5222.25,863.7500000000001,106.61359999999999
5222.5,904.7669999999998,94.9327
5222.75,942.3789999999999,89.3256
5223.0,931.762,68.32990000000001
5223.25,1025.087,71.30760000000001
