Hora_decimal,P_3f_S,Q_3f_S
1592.5,366.976,106.1765
1592.75,372.889,109.2234
1593.0,399.471,117.7413
1593.25,391.822,114.55869999999999
1593.5,421.83000000000004,120.5488
1593.75,412.588,118.55359999999999
1594.0,413.81600000000003,122.03649999999999
1594.25,434.238,118.85910000000001
1594.5,389.13199999999995,116.09040000000002
1594.75,402.053,116.4637
1595.0,420.841,117.89330000000001
1595.25,437.818,122.3671
1595.5,450.22900000000004,121.3827
1595.75,442.75699999999995,120.795
1596.0,434.81600000000003,127.76239999999999
1596.25,442.40000000000003,131.3535
1596.5,436.83200000000005,127.14059999999999
1596.75,432.83500000000004,126.3276
1597.0,394.9459999999999,117.6853
1597.25,404.639,117.07499999999999
1597.5,425.39,114.9308
1597.75,432.655,116.1748
1598.0,442.9309999999999,114.9229
1598.25,448.409,121.054
1598.5,446.24,121.3186
1598.75,440.95399999999995,118.2116
1599.0,434.48,115.67769999999999
1599.25,447.42100000000005,118.74100000000001
1599.5,421.731,124.6804
1599.75,436.47400000000005,123.96020000000001
1600.0,449.374,119.0574
1600.25,453.874,118.3457
1600.5,449.98900000000003,119.12039999999999
1600.75,442.992,117.267
1601.0,456.74699999999996,114.0861
1601.25,450.447,112.50060000000002
1601.5,451.22400000000005,112.01780000000001
1601.75,446.42699999999996,108.13589999999999
1602.0,404.606,98.1811
1602.25,394.756,95.9269
1602.5,385.91599999999994,93.797
1602.75,386.90600000000006,94.8399
1603.0,404.948,96.9041
1603.25,427.922,100.11580000000001
1603.5,425.621,97.37270000000001
1603.75,424.418,100.9478
1604.0,416.846,99.9826
1604.25,412.29800000000006,102.2992
1604.5,407.01200000000006,104.62100000000001
1604.75,394.376,103.5027
1605.0,394.45399999999995,102.0373
1605.25,393.02,101.2432
1605.5,398.15700000000004,100.3835
1605.75,398.15600000000006,102.02850000000001
1606.0,392.74100000000004,103.95880000000001
1606.25,395.58000000000004,105.1247
1606.5,379.514,104.82
1606.75,382.84999999999997,106.13180000000001
1607.0,384.86,106.22710000000001
1607.25,386.237,106.73679999999999
1607.5,391.379,110.6444
1607.75,390.08000000000004,109.50729999999999
1608.0,404.903,117.62879999999998
1608.25,404.538,120.33279999999999
1608.5,393.809,118.84389999999999
1608.75,387.35,121.7726
1609.0,398.079,125.40639999999999
1609.25,389.99300000000005,115.7929
1609.5,399.18600000000004,117.6178
1609.75,397.697,115.2651
1610.0,399.49100000000004,116.8211
1610.25,393.181,113.916
1610.5,391.132,113.9419
1610.75,396.556,116.7432
1611.0,386.9119999999999,116.9154
1611.25,383.256,116.84550000000002
1611.5,380.958,115.7165
1611.75,383.1,116.4803
1612.0,371.356,110.74659999999999
1612.25,370.14300000000003,110.18929999999999
1612.5,365.49,112.1878
1612.75,363.097,111.4095
1613.0,370.157,111.39269999999999
1613.25,370.225,113.4383
1613.5,376.71,117.8786
1613.75,373.837,120.0578
1614.0,351.656,112.884
1614.25,356.618,107.7381
1614.5,336.677,103.23840000000001
1614.75,318.654,104.077
1615.0,379.099,107.8743
1615.25,374.244,104.623
1615.5,392.577,108.2388
1615.75,364.702,107.5696
1616.0,295.6435,103.21609999999998
1616.25,281.8305,102.5992
1616.5,293.0084,105.156
1616.75,307.063,108.7483
1617.0,331.04200000000003,111.8416
1617.25,336.97,108.07409999999999
1617.5,345.246,108.05760000000001
1617.75,350.13,112.4452
1618.0,336.925,110.86019999999999
1618.25,330.59299999999996,109.30440000000002
1618.5,272.00829999999996,107.50380000000001
1618.75,268.40590000000003,97.6738
1619.0,289.2066,88.0697
1619.25,287.39869999999996,88.5979
1619.5,317.501,91.7136
1619.75,303.711,90.9097
1620.0,319.797,96.82320000000001
1620.25,327.586,96.8339
1620.5,304.314,93.4263
1620.75,300.1205,98.758
1621.0,281.8109,100.7902
1621.25,270.5088,99.2205
1621.5,291.8983,100.7673
1621.75,305.575,101.35459999999999
1622.0,293.7446,102.7098
1622.25,288.469,102.86930000000001
1622.5,297.0041,102.2739
1622.75,296.5025,101.9619
1623.0,303.323,102.75640000000001
1623.25,303.222,101.13570000000001
1623.5,281.4053,101.0639
1623.75,287.7137,99.8834
1624.0,293.8148,101.55709999999999
1624.25,302.394,103.0771
1624.5,324.077,110.6635
1624.75,322.35699999999997,107.7746
1625.0,333.471,107.5702
1625.25,335.032,107.6968
1625.5,342.939,107.21860000000001
1625.75,346.353,105.54139999999998
1626.0,317.435,97.0591
1626.25,321.272,94.0707
1626.5,311.332,90.2062
1626.75,303.158,89.2928
1627.0,315.651,90.6572
1627.25,334.851,95.6837
1627.5,350.10699999999997,94.6015
1627.75,331.23699999999997,93.9899
1628.0,322.381,92.9402
1628.25,328.072,91.2996
1628.5,324.87,90.7411
1628.75,321.259,90.5904
1629.0,328.11400000000003,94.3265
1629.25,328.605,94.97030000000001
1629.5,326.61400000000003,94.2037
1629.75,329.353,95.5773
1630.0,323.631,94.0059
1630.25,316.891,92.3556
1630.5,304.729,93.3589
1630.75,310.867,94.1918
1631.0,318.616,98.68029999999999
1631.25,316.93600000000004,95.0849
1631.5,330.226,98.1343
1631.75,322.594,96.2772
1632.0,339.688,106.68960000000001
1632.25,335.332,104.2278
1632.5,331.399,104.1606
1632.75,330.025,105.6363
1633.0,337.264,111.2804
1633.25,334.867,112.2102
1633.5,350.265,115.969
1633.75,346.822,113.66310000000001
1634.0,348.337,112.4746
1634.25,341.931,111.86409999999998
1634.5,336.009,110.96159999999999
1634.75,332.932,110.03909999999999
1635.0,327.063,115.67859999999999
1635.25,320.758,112.9433
1635.5,321.067,110.4521
1635.75,319.201,110.489
1636.0,312.325,109.1212
1636.25,312.753,110.41650000000001
1636.5,304.87,108.2481
1636.75,301.255,109.06700000000001
1637.0,307.78000000000003,106.03110000000001
1637.25,305.92,103.06089999999999
1637.5,318.478,104.7159
1637.75,317.564,104.22380000000001
1638.0,310.21299999999997,93.1481
1638.25,311.22700000000003,92.8895
1638.5,289.0777,92.65690000000001
1638.75,291.9762,94.5975
1639.0,293.44169999999997,91.4947
1639.25,376.962,94.1413
1639.5,497.873,100.5606
1639.75,577.197,111.40920000000001
1640.0,621.6949999999999,106.9437
1640.25,679.198,107.79740000000001
1640.5,764.993,121.758
1640.75,834.878,131.6653
1641.0,861.9449999999999,136.4898
1641.25,888.568,141.0664
1641.5,933.287,144.5606
1641.75,948.664,147.97289999999998
1642.0,931.565,146.0743
1642.25,946.946,147.45860000000002
1642.5,875.8309999999999,136.6538
1642.75,891.97,139.6605
1643.0,897.5519999999999,142.793
1643.25,877.184,139.50150000000002
1643.5,864.0319999999999,138.5015
1643.75,843.0070000000001,137.7657
1644.0,817.293,142.5764
1644.25,809.5840000000001,150.60060000000001
1644.5,816.96,148.74370000000002
1644.75,824.018,152.8659
1645.0,839.59,147.51670000000001
1645.25,884.0699999999999,142.3639
1645.5,987.7139999999999,149.7222
1645.75,1099.3039999999999,142.6324
1646.0,1172.595,140.27100000000002
1646.25,1235.844,150.68509999999998
1646.5,1236.067,148.9342
1646.75,1237.273,157.2158
1647.0,1232.484,158.9957
1647.25,1218.5349999999999,161.8747
1647.5,1148.835,156.5266
1647.75,1154.587,153.0722
1648.0,1126.8310000000001,149.8604
1648.25,1084.55,146.40359999999998
1648.5,993.2819999999999,128.3695
1648.75,906.887,123.5444
1649.0,827.231,116.9196
1649.25,697.741,112.9173
1649.5,673.6759999999999,113.8075
1649.75,617.8330000000001,112.421
1650.0,560.0640000000001,105.5076
1650.25,529.8199999999999,103.07019999999999
1650.5,527.264,99.0453
1650.75,511.698,99.52080000000001
1651.0,574.7470000000001,99.6
1651.25,604.9100000000001,89.83449999999999
1651.5,604.784,92.2861
1651.75,537.237,85.16760000000001
1652.0,529.732,91.59270000000001
1652.25,542.988,88.41820000000001
1652.5,511.501,86.9014
1652.75,513.821,87.1028
1653.0,501.41900000000004,87.9177
1653.25,438.278,84.0697
1653.5,447.29,89.2929
1653.75,421.125,90.7801
1654.0,396.385,93.10560000000001
1654.25,368.409,88.7829
1654.5,335.349,86.8094
1654.75,323.376,90.5968
1655.0,325.46799999999996,91.9074
1655.25,329.632,93.2649
1655.5,335.503,96.0583
1655.75,327.234,95.1648
1656.0,346.078,103.7361
1656.25,344.37,104.3784
1656.5,334.233,104.34870000000001
1656.75,338.33799999999997,107.2655
1657.0,338.30400000000003,110.6348
1657.25,335.976,109.13239999999999
1657.5,343.084,110.9538
1657.75,342.532,112.9111
1658.0,349.296,113.75699999999999
1658.25,342.855,113.23839999999998
1658.5,347.31100000000004,112.5395
1658.75,342.84299999999996,114.88940000000001
1659.0,326.35900000000004,112.4145
1659.25,344.653,114.5598
1659.5,334.284,116.174
1659.75,337.765,117.75110000000001
1660.0,324.306,113.37460000000002
1660.25,328.617,112.7313
1660.5,323.37699999999995,113.83590000000001
1660.75,317.38,109.90950000000001
1661.0,322.026,112.2088
1661.25,323.608,112.44999999999999
1661.5,325.176,112.7253
1661.75,330.96,109.6782
1662.0,331.67999999999995,101.93969999999999
1662.25,315.846,99.14
1662.5,301.43600000000004,97.4625
1662.75,303.525,98.0685
1663.0,320.56600000000003,100.4176
1663.25,368.011,100.5361
1663.5,418.51099999999997,104.1924
1663.75,462.54499999999996,99.011
1664.0,477.942,102.66069999999999
1664.25,560.976,112.8752
1664.5,617.436,114.44659999999999
1664.75,699.8290000000001,120.1028
1665.0,740.327,127.27040000000001
1665.25,779.707,127.4015
1665.5,827.636,136.9368
1665.75,864.2909999999999,141.2147
1666.0,870.127,139.2208
1666.25,890.2470000000001,138.7269
1666.5,862.183,136.5018
1666.75,842.823,130.3383
1667.0,863.7459999999999,130.43439999999998
1667.25,822.758,129.687
1667.5,799.4739999999999,130.0164
1667.75,765.164,131.3461
1668.0,786.4549999999999,143.4718
1668.25,771.572,143.0083
1668.5,749.4960000000001,144.6757
1668.75,763.028,144.0907
1669.0,764.815,144.18789999999998
1669.25,814.775,148.52609999999999
1669.5,949.357,159.4321
1669.75,1057.3380000000002,161.6455
1670.0,1092.567,154.6245
1670.25,1111.874,149.30519999999999
1670.5,1143.0439999999999,149.0609
1670.75,1137.7,152.8171
1671.0,1119.916,151.4475
1671.25,1101.669,151.1492
1671.5,1048.071,146.4132
1671.75,1038.317,147.9692
1672.0,1005.8419999999999,146.047
1672.25,963.045,142.0469
1672.5,919.7819999999999,134.1366
1672.75,838.4540000000001,129.2397
1673.0,791.6869999999999,126.1884
1673.25,725.12,116.4562
1673.5,651.837,110.546
1673.75,603.328,110.52019999999999
1674.0,515.2,101.07759999999999
1674.25,485.794,97.8785
1674.5,445.038,93.8561
1674.75,449.562,94.77629999999999
1675.0,497.922,98.4675
1675.25,552.084,92.76740000000001
1675.5,547.938,87.3978
1675.75,525.117,85.2828
1676.0,531.02,86.4685
1676.25,499.73900000000003,88.5769
1676.5,484.091,87.9622
1676.75,465.70000000000005,90.6163
1677.0,452.36600000000004,90.0231
1677.25,420.85799999999995,88.3128
1677.5,417.76300000000003,88.46090000000001
1677.75,387.5899999999999,89.53020000000001
1678.0,389.264,94.2906
1678.25,353.513,90.3329
1678.5,344.469,89.8661
1678.75,337.729,91.6514
1679.0,338.31,93.35459999999999
1679.25,336.767,93.9202
1679.5,354.162,100.65539999999999
1679.75,351.438,96.9848
1680.0,365.088,103.16810000000001
1680.25,354.319,100.20930000000001
1680.5,347.089,102.5833
1680.75,344.913,101.53389999999999
1681.0,352.88599999999997,103.84
1681.25,360.702,108.13840000000002
1681.5,355.563,106.38039999999998
1681.75,357.569,108.95909999999998
1682.0,370.279,113.7568
1682.25,357.204,108.7416
1682.5,360.198,109.43449999999999
1682.75,358.66499999999996,107.65620000000001
1683.0,349.21,106.72050000000002
1683.25,344.66700000000003,108.48949999999999
1683.5,349.55600000000004,106.94039999999998
1683.75,352.0,108.2365
1684.0,344.96500000000003,110.936
1684.25,341.265,108.5384
1684.5,336.748,108.9138
1684.75,338.611,109.6877
1685.0,338.367,108.4716
1685.25,339.98199999999997,104.87780000000001
1685.5,349.59000000000003,107.7628
1685.75,353.064,104.8654
1686.0,332.479,95.4553
1686.25,347.61,94.1807
1686.5,342.049,96.9392
1686.75,315.302,92.8197
1687.0,331.928,96.6334
1687.25,406.043,95.15180000000001
1687.5,529.6800000000001,100.86940000000001
1687.75,613.1510000000001,103.9487
1688.0,622.9540000000001,105.2895
1688.25,692.8389999999999,109.14590000000001
1688.5,754.023,111.15
1688.75,825.5310000000001,114.7282
1689.0,917.3719999999998,128.6427
1689.25,952.346,130.4556
1689.5,1015.653,134.2798
1689.75,1029.938,133.1049
1690.0,1022.7049999999999,135.4863
1690.25,1005.485,128.80239999999998
1690.5,974.336,125.6677
1690.75,961.469,124.4855
1691.0,971.777,130.6366
1691.25,972.887,132.1515
1691.5,985.369,138.364
1691.75,983.3109999999999,140.6729
1692.0,957.376,152.0155
1692.25,936.594,155.1912
1692.5,930.7860000000001,151.1031
1692.75,950.8720000000001,151.5625
1693.0,944.529,148.2005
1693.25,1013.8319999999999,146.2757
1693.5,1142.143,151.0474
1693.75,1252.8509999999999,155.439
1694.0,1288.6499999999999,149.4951
1694.25,1343.964,153.38920000000002
1694.5,1382.448,151.0985
1694.75,1379.655,153.1514
1695.0,1323.333,148.4557
1695.25,1288.244,151.147
1695.5,1214.56,143.1443
1695.75,1196.482,138.70000000000002
1696.0,1149.761,135.96269999999998
1696.25,1087.605,138.0317
1696.5,1010.5070000000001,128.4982
1696.75,952.0640000000001,123.79809999999999
1697.0,902.3719999999998,124.326
1697.25,818.5989999999999,119.63900000000001
1697.5,740.1899999999999,117.15639999999999
1697.75,687.02,112.1156
1698.0,583.194,101.7101
1698.25,548.587,105.8434
1698.5,524.505,108.3717
1698.75,520.569,110.3082
1699.0,576.063,110.4768
1699.25,628.352,105.6395
1699.5,629.721,101.9499
1699.75,630.537,103.242
1700.0,597.309,102.6851
1700.25,560.748,98.6353
1700.5,557.3580000000001,102.21010000000001
1700.75,529.9,101.1979
1701.0,528.3209999999999,105.9772
1701.25,492.984,102.9337
1701.5,470.447,105.76169999999999
1701.75,454.97600000000006,109.9829
1702.0,405.94999999999993,104.3353
1702.25,398.327,108.0233
1702.5,364.046,106.77329999999999
1702.75,353.591,108.8195
1703.0,361.941,114.4811
1703.25,355.413,114.8989
1703.5,374.423,116.5496
1703.75,370.62,113.5661
1704.0,366.786,115.2498
1704.25,367.419,115.965
1704.5,354.86,111.23660000000001
1704.75,348.57399999999996,112.5435
1705.0,360.286,118.324
1705.25,355.376,111.0692
1705.5,366.064,111.4537
1705.75,365.93399999999997,113.0307
1706.0,360.19,112.79899999999999
1706.25,363.64300000000003,113.45949999999999
1706.5,362.575,115.51159999999999
1706.75,361.274,113.0816
1707.0,352.353,110.7982
1707.25,348.87699999999995,112.22999999999999
1707.5,348.69899999999996,111.26520000000001
1707.75,350.032,113.54919999999998
1708.0,332.361,109.1179
1708.25,330.571,108.4732
1708.5,319.068,104.33930000000001
1708.75,321.17999999999995,105.3349
1709.0,325.765,106.1872
1709.25,327.357,109.0603
1709.5,331.26,107.10940000000001
1709.75,334.50800000000004,106.1276
1710.0,317.78499999999997,93.5218
1710.25,318.33000000000004,93.66720000000001
1710.5,332.293,92.0167
1710.75,315.49399999999997,90.0629
1711.0,343.731,92.1694
1711.25,402.76300000000003,87.7133
1711.5,503.47799999999995,87.4426
1711.75,575.825,95.8187
1712.0,572.614,96.5601
1712.25,668.131,103.8388
1712.5,727.033,110.41699999999999
1712.75,801.9050000000001,117.4041
1713.0,851.894,124.105
1713.25,908.294,126.52969999999999
1713.5,973.517,145.4524
1713.75,972.806,141.48069999999998
1714.0,1000.19,144.2535
1714.25,991.139,146.13410000000002
1714.5,908.0539999999999,132.2644
1714.75,916.4179999999999,133.55610000000001
1715.0,916.847,134.9805
1715.25,908.553,136.6815
1715.5,878.6940000000001,140.16129999999998
1715.75,854.6179999999999,138.57170000000002
1716.0,855.2940000000001,152.89589999999998
1716.25,825.0609999999999,158.1971
1716.5,840.46,153.7871
1716.75,855.8879999999999,162.0096
1717.0,885.591,166.559
1717.25,971.703,171.3346
1717.5,1117.447,165.9991
1717.75,1199.424,168.6575
1718.0,1230.586,161.0847
1718.25,1279.966,159.3775
1718.5,1273.522,159.0138
1718.75,1285.632,162.3186
1719.0,1265.076,158.14339999999999
1719.25,1231.797,157.3697
1719.5,1107.285,150.3871
1719.75,1064.6930000000002,142.7636
1720.0,1064.7169999999999,144.5404
1720.25,1016.972,148.58780000000002
1720.5,955.89,138.89839999999998
1720.75,865.371,127.2478
1721.0,814.491,121.6415
1721.25,754.851,121.79769999999999
1721.5,693.6959999999999,116.46199999999999
1721.75,612.6850000000001,115.4776
1722.0,547.9490000000001,116.60170000000001
1722.25,510.115,107.5515
1722.5,465.63300000000004,103.249
1722.75,471.821,102.5821
1723.0,524.232,97.2079
1723.25,550.71,90.3591
1723.5,555.22,89.9265
1723.75,535.423,88.85040000000001
1724.0,520.891,89.39750000000001
1724.25,521.4110000000001,90.9608
1724.5,515.275,96.231
1724.75,487.661,97.46459999999999
1725.0,478.25,98.77550000000001
1725.25,447.86600000000004,92.7645
1725.5,445.23199999999997,95.25319999999999
1725.75,433.286,98.4001
1726.0,391.271,95.1508
1726.25,380.128,96.3489
1726.5,348.816,96.861
1726.75,334.41,96.6311
1727.0,341.392,99.31290000000001
1727.25,322.039,99.18690000000001
1727.5,342.694,106.85159999999999
1727.75,333.499,106.6104
1728.0,350.526,114.9402
1728.25,347.635,114.4828
1728.5,334.384,114.6209
1728.75,330.952,104.8468
1729.0,336.697,105.37100000000001
1729.25,336.882,104.8475
1729.5,346.726,107.0426
1729.75,350.545,110.4944
1730.0,349.069,108.3587
1730.25,344.61400000000003,108.9719
1730.5,341.787,110.57330000000002
1730.75,346.359,110.357
1731.0,336.175,106.75429999999999
1731.25,332.008,105.8758
1731.5,329.174,108.0324
1731.75,323.023,105.15889999999999
1732.0,330.84299999999996,108.1674
1732.25,323.42999999999995,106.8343
1732.5,314.15,105.6224
1732.75,315.98199999999997,105.048
1733.0,318.508,104.02109999999999
1733.25,319.759,102.1041
1733.5,335.181,104.2072
1733.75,332.78499999999997,105.511
1734.0,320.656,96.0918
1734.25,311.281,89.8997
1734.5,292.2132,90.2816
1734.75,283.866,89.7342
1735.0,320.784,91.70230000000001
1735.25,364.736,88.9346
1735.5,428.6809999999999,88.2161
1735.75,492.914,90.4622
1736.0,490.704,91.1476
1736.25,532.258,96.93450000000001
1736.5,619.176,101.54399999999998
1736.75,649.224,103.1945
1737.0,685.69,109.66600000000001
1737.25,733.9359999999999,109.1745
1737.5,738.64,112.5409
1737.75,774.1700000000001,111.56459999999998
1738.0,774.971,112.2758
1738.25,771.5640000000001,117.37620000000001
1738.5,730.7919999999999,108.96620000000001
1738.75,723.167,108.74900000000001
1739.0,747.689,115.0331
1739.25,756.149,116.6306
1739.5,734.361,114.6207
1739.75,706.599,116.0736
1740.0,685.021,129.3071
1740.25,663.937,132.9167
1740.5,654.847,131.8167
1740.75,669.355,135.33870000000002
1741.0,651.652,134.1205
1741.25,724.887,140.5683
1741.5,816.602,145.9243
1741.75,868.104,145.5325
1742.0,931.501,146.6521
1742.25,966.3779999999999,150.81619999999998
1742.5,989.742,147.69729999999998
1742.75,1008.9300000000001,148.0601
1743.0,982.682,146.61790000000002
1743.25,964.2570000000001,146.56400000000002
1743.5,908.037,147.3275
1743.75,881.2660000000001,142.04829999999998
1744.0,858.157,139.53820000000002
1744.25,840.269,136.9108
1744.5,749.288,125.1373
1744.75,714.659,120.2926
1745.0,700.9770000000001,129.27890000000002
1745.25,641.238,122.45739999999999
1745.5,586.05,119.6337
1745.75,544.177,117.6697
1746.0,485.14599999999996,120.08090000000001
1746.25,465.998,111.50250000000001
1746.5,433.284,106.31029999999998
1746.75,431.106,110.51499999999999
1747.0,457.928,98.58179999999999
1747.25,508.678,98.9701
1747.5,479.951,96.3516
1747.75,495.236,96.4708
1748.0,468.796,92.4252
1748.25,470.96,91.8944
1748.5,427.112,92.4966
1748.75,416.65400000000005,91.8083
1749.0,401.706,91.25919999999999
1749.25,402.709,91.6652
1749.5,393.222,89.9777
1749.75,370.728,92.27250000000001
1750.0,361.747,94.6291
1750.25,339.583,92.99510000000001
1750.5,313.99399999999997,93.27680000000001
1750.75,314.086,96.3868
1751.0,314.241,98.5266
1751.25,313.517,98.388
1751.5,319.726,102.309
1751.75,323.881,103.40379999999999
1752.0,341.474,109.9076
1752.25,340.108,112.1088
1752.5,332.31,111.8589
1752.75,325.849,110.9963
1753.0,337.788,114.24510000000001
1753.25,330.124,114.52019999999999
1753.5,342.41,117.43610000000001
1753.75,336.153,109.79490000000001
1754.0,333.312,102.05799999999999
1754.25,337.372,102.3117
1754.5,332.22700000000003,101.9788
1754.75,334.96,105.02869999999999
1755.0,323.959,103.3928
1755.25,326.424,104.8776
1755.5,323.966,104.4306
1755.75,321.21799999999996,104.0326
1756.0,316.622,103.9769
1756.25,318.749,104.0147
1756.5,304.858,102.57059999999998
1756.75,309.736,104.643
1757.0,310.288,98.7818
1757.25,309.286,99.3827
1757.5,319.894,101.3418
1757.75,323.305,100.7424
1758.0,304.192,93.6249
1758.25,299.5582,90.0304
1758.5,279.6731,88.4
1758.75,265.1641,91.9652
1759.0,260.2938,90.78280000000001
1759.25,272.18059999999997,91.83430000000001
1759.5,267.8505,89.6943
1759.75,265.1145,88.7083
1760.0,208.84569999999997,83.8632
1760.25,221.4824,85.36580000000001
1760.5,237.7688,87.8078
1760.75,264.9442,91.623
1761.0,271.8311,92.8419
1761.25,285.5851,91.22160000000001
1761.5,311.397,98.7538
1761.75,312.305,95.3777
1762.0,322.49,96.10690000000001
1762.25,310.327,97.88230000000001
1762.5,258.7804,97.9032
1762.75,246.6257,93.5772
1763.0,288.6655,94.6542
1763.25,313.603,96.53799999999998
1763.5,299.75280000000004,97.2643
1763.75,297.6063,96.8621
1764.0,309.865,107.38570000000001
1764.25,318.754,107.9259
1764.5,299.6854,103.02180000000001
1764.75,307.567,107.3219
1765.0,274.1634,106.89099999999999
1765.25,298.0404,108.48260000000002
1765.5,311.421,110.8926
1765.75,311.182,106.8343
1766.0,307.11400000000003,106.06339999999999
1766.25,329.92,107.19460000000001
1766.5,324.073,106.29390000000001
1766.75,325.106,105.672
1767.0,314.45,104.3759
1767.25,302.266,106.0633
1767.5,293.50440000000003,104.5487
1767.75,304.333,104.3954
1768.0,328.363,104.8786
1768.25,334.959,104.1952
1768.5,345.473,97.8312
1768.75,314.751,96.9265
1769.0,321.698,97.6287
1769.25,354.06899999999996,107.10210000000001
1769.5,346.307,106.6717
1769.75,332.46299999999997,101.8584
1770.0,302.659,91.9454
1770.25,306.552,85.1217
1770.5,276.1635,90.2536
1770.75,284.4948,93.1055
1771.0,309.601,97.25309999999999
1771.25,325.431,93.5224
1771.5,327.475,89.584
1771.75,325.30899999999997,92.4071
1772.0,331.483,94.7119
1772.25,343.887,98.3603
1772.5,326.122,96.5401
1772.75,327.71799999999996,97.1278
1773.0,323.839,97.04679999999999
1773.25,318.142,98.5248
1773.5,326.252,96.27180000000001
1773.75,320.293,98.44669999999999
1774.0,310.087,95.2601
1774.25,325.44899999999996,99.9601
1774.5,305.89,96.78810000000001
1774.75,306.319,96.17930000000001
1775.0,315.41200000000003,99.0331
1775.25,303.169,97.24280000000002
1775.5,318.671,97.8763
1775.75,310.105,96.6463
1776.0,328.822,109.0036
1776.25,329.245,109.566
1776.5,319.291,106.0056
1776.75,317.597,105.28980000000001
1777.0,321.182,107.7023
1777.25,315.71500000000003,107.7927
1777.5,328.813,112.45689999999999
1777.75,331.558,111.15929999999999
1778.0,332.773,102.54219999999998
1778.25,329.696,102.3501
1778.5,330.224,101.55760000000001
1778.75,324.808,101.09440000000001
1779.0,319.088,100.31039999999999
1779.25,319.195,101.29740000000001
1779.5,319.402,102.98910000000001
1779.75,319.383,102.6514
1780.0,310.18600000000004,99.0488
1780.25,313.156,99.7681
1780.5,297.8867,97.16499999999999
1780.75,309.538,100.3192
1781.0,321.035,100.53399999999999
1781.25,336.583,103.04429999999999
1781.5,352.519,105.18759999999999
1781.75,378.786,108.16380000000001
1782.0,347.291,95.6534
1782.25,390.631,98.797
1782.5,391.024,97.62979999999999
1782.75,377.993,101.4455
1783.0,367.18,100.4644
1783.25,376.745,101.15090000000001
1783.5,350.257,98.58709999999999
1783.75,363.286,101.7464
1784.0,315.828,98.71090000000001
1784.25,357.403,102.4312
1784.5,356.798,99.9376
1784.75,364.384,95.874
1785.0,383.345,99.52199999999999
1785.25,374.267,101.5804
1785.5,365.16200000000003,99.26610000000001
1785.75,381.356,102.8248
1786.0,390.593,104.3707
1786.25,411.876,105.20420000000001
1786.5,359.313,100.719
1786.75,365.945,100.55680000000001
1787.0,389.578,103.106
1787.25,394.141,101.6464
1787.5,377.14300000000003,102.6522
1787.75,391.048,103.3522
1788.0,388.144,110.26249999999999
1788.25,385.795,113.14169999999999
1788.5,374.21799999999996,112.92869999999999
1788.75,379.624,114.9965
1789.0,373.502,112.7048
1789.25,393.308,114.43709999999999
1789.5,427.177,118.0606
1789.75,471.70399999999995,117.2352
1790.0,487.145,119.38309999999998
1790.25,494.56399999999996,120.17840000000001
1790.5,493.532,117.1695
1790.75,502.36699999999996,115.30499999999999
1791.0,494.905,116.94380000000001
1791.25,504.998,120.94510000000001
1791.5,470.092,120.3513
1791.75,473.17100000000005,115.7901
1792.0,463.52900000000005,111.6164
1792.25,464.687,110.5808
1792.5,460.11300000000006,108.78649999999999
1792.75,433.65200000000004,106.05340000000001
1793.0,466.963,103.27699999999999
1793.25,442.38199999999995,100.6877
1793.5,440.895,99.1901
1793.75,438.659,97.3366
1794.0,386.965,87.1761
1794.25,367.199,83.05330000000001
1794.5,338.908,87.0607
1794.75,311.563,90.1143
1795.0,312.208,87.4307
1795.25,312.778,82.4378
1795.5,327.073,99.7018
1795.75,314.83099999999996,102.40650000000001
1796.0,321.47,107.01160000000002
1796.25,318.283,105.3208
1796.5,315.132,104.0591
1796.75,324.09299999999996,108.4783
1797.0,323.43399999999997,99.61789999999999
1797.25,320.892,98.2431
1797.5,311.647,98.6457
1797.75,318.016,100.3144
1798.0,320.419,101.4597
1798.25,309.104,97.34560000000002
1798.5,305.52099999999996,98.0888
1798.75,301.312,99.5334
1799.0,308.323,102.6096
1799.25,305.098,104.5852
1799.5,307.054,103.6191
1799.75,307.774,102.0529
1800.0,320.98,106.02590000000001
1800.25,325.249,110.9825
1800.5,313.39,106.64320000000001
1800.75,316.39300000000003,106.61059999999999
1801.0,318.89599999999996,106.5081
1801.25,320.024,107.356
1801.5,328.457,111.9444
1801.75,329.089,109.67859999999999
1802.0,319.183,108.48499999999999
1802.25,322.98900000000003,110.0938
1802.5,321.394,108.2894
1802.75,327.152,110.86919999999999
1803.0,314.065,106.69669999999999
1803.25,313.654,105.0082
1803.5,315.874,106.40360000000001
1803.75,311.834,105.6553
1804.0,301.925,103.0153
1804.25,307.41700000000003,103.67739999999999
1804.5,294.254,102.34979999999999
1804.75,291.7913,102.4254
1805.0,299.1251,102.75899999999999
1805.25,299.8317,99.34459999999999
1805.5,307.09299999999996,102.2347
1805.75,316.279,102.7149
1806.0,303.45799999999997,92.4714
1806.25,295.7842,88.3219
1806.5,303.139,88.05
1806.75,296.8155,86.19160000000001
1807.0,317.123,81.9105
1807.25,423.856,95.01599999999999
1807.5,507.02700000000004,97.7696
1807.75,570.393,95.8712
1808.0,587.546,97.10350000000001
1808.25,648.836,93.2851
1808.5,720.439,92.33500000000001
1808.75,744.563,97.7946
1809.0,789.925,104.386
1809.25,808.028,106.29149999999998
1809.5,848.51,111.36449999999999
1809.75,868.065,110.1806
1810.0,866.8489999999999,107.269
1810.25,869.201,106.38380000000001
1810.5,816.4969999999998,106.4896
