Hora_decimal,P_3f_S,Q_3f_S
4208.75,3514.2999999999997,131.7033
4209.0,3570.1000000000004,140.03719999999998
4209.25,3652.0,159.72220000000002
4209.5,3666.54,183.2043
4209.75,3597.49,205.9141
4210.0,3601.1499999999996,215.49869999999999
4210.25,3506.1400000000003,225.43810000000002
4210.5,3469.99,254.2561
4210.75,3359.71,240.1544
4211.0,3276.16,239.00390000000002
4211.25,3184.87,244.2971
4211.5,3008.08,242.94780000000003
4211.75,2816.642,231.1501
4212.0,2668.768,262.43219999999997
4212.25,2498.404,227.141
4212.5,2441.1809999999996,239.3286
4212.75,2369.85,242.11329999999998
4213.0,2322.836,252.448
4213.25,2233.897,243.04680000000002
4213.5,2283.056,224.4486
4213.75,2337.264,232.3408
4214.0,2351.52,256.408
4214.25,2352.063,239.0267
4214.5,2366.0510000000004,219.09009999999998
4214.75,2303.306,211.7831
4215.0,2234.645,209.72269999999997
4215.25,2279.474,201.64260000000002
4215.5,2282.084,201.0841
4215.75,2282.1440000000002,191.8323
4216.0,2249.476,166.3992
4216.25,2163.6130000000003,132.3006
4216.5,2158.8360000000002,138.4493
4216.75,2042.032,132.0885
4217.0,1792.8920000000003,123.24260000000001
4217.25,2617.652,97.03620000000001
4217.5,2561.58,98.35919999999999
4217.75,2582.24,104.5686
4218.0,2594.044,100.2473
4218.25,2534.453,103.5299
4218.5,2505.777,97.2886
4218.75,2506.777,122.6685
4219.0,2470.572,113.4863
4219.25,2457.34,108.25739999999999
4219.5,2358.9410000000003,90.733
4219.75,2285.018,85.4042
4220.0,2248.33,88.5138
4220.25,2267.47,92.7509
4220.5,2222.209,96.22040000000001
4220.75,2185.7690000000002,105.1362
4221.0,2167.125,104.9502
4221.25,2096.0240000000003,90.7055
4221.5,2044.522,99.2732
4221.75,2011.054,107.69369999999999
4222.0,1979.754,111.55199999999999
4222.25,1919.0639999999999,87.5809
4222.5,1871.6399999999999,87.7868
4222.75,1821.6709999999998,93.4355
4223.0,1781.504,98.0595
4223.25,1771.7659999999998,105.4739
4223.5,1721.3759999999997,85.1255
4223.75,1711.7590000000002,62.03
4224.0,1733.95,65.9333
4224.25,1731.969,67.1466
4224.5,1699.333,74.8535
4224.75,1647.335,73.3502
4225.0,1656.295,80.0745
4225.25,1638.743,86.7396
4225.5,1606.4569999999999,88.27340000000001
4225.75,1573.3489999999997,94.17660000000001
4226.0,1588.4070000000002,72.2825
4226.25,1544.953,70.13130000000001
4226.5,1569.1020000000003,72.3095
4226.75,1582.746,74.8363
4227.0,1564.0439999999999,79.5586
4227.25,1530.552,76.9964
4227.5,1538.1149999999998,79.8417
4227.75,1534.596,73.599
4228.0,1457.578,73.3765
4228.25,1482.495,73.7338
4228.5,1471.758,81.40679999999999
4228.75,1469.5279999999998,82.5555
4229.0,1467.777,72.3373
4229.25,1449.544,69.8415
4229.5,1484.252,67.8869
4229.75,1485.8419999999999,66.97550000000001
4230.0,1521.1889999999999,63.9683
4230.25,1532.508,52.8275
4230.5,1569.9299999999998,48.6857
4230.75,1664.026,49.440799999999996
4231.0,1830.983,43.2412
4231.25,1999.585,52.672000000000004
4231.5,2102.508,57.046
4231.75,2279.356,55.3897
4232.0,2495.641,93.67240000000001
4232.25,2574.642,90.7928
4232.5,2569.9750000000004,91.70570000000001
4232.75,2620.74,78.2688
4233.0,2715.5649999999996,90.23320000000001
4233.25,2883.423,105.8067
4233.5,3028.36,105.07909999999998
4233.75,3207.33,96.7038
4234.0,3270.3999999999996,128.09279999999998
4234.25,3156.82,117.43100000000001
4234.5,3119.4000000000005,126.8673
4234.75,3114.2799999999997,116.5471
4235.0,3126.58,103.52820000000001
4235.25,3187.96,125.17009999999999
4235.5,3209.83,115.1196
4235.75,3145.0299999999997,126.2933
4236.0,3103.81,147.91199999999998
4236.25,3018.41,136.738
4236.5,2954.716,144.1916
4236.75,3002.38,153.1404
4237.0,3129.46,153.0545
4237.25,3125.8900000000003,139.6273
4237.5,3149.54,145.4235
4237.75,3173.1099999999997,145.469
4238.0,3263.6899999999996,137.4814
4238.25,3292.42,111.1231
4238.5,3368.92,127.14059999999999
4238.75,3236.8599999999997,117.5077
4239.0,3218.32,111.3254
4239.25,3166.93,127.7467
4239.5,3143.3500000000004,133.8738
4239.75,3072.2799999999997,124.6652
4240.0,2997.016,125.89750000000001
4240.25,2943.495,102.77969999999999
4240.5,2831.84,114.345
4240.75,2755.609,110.6797
4241.0,2625.2039999999997,110.9564
4241.25,2522.908,97.79579999999999
4241.5,2396.907,88.0973
4241.75,2381.841,87.5044
4242.0,2423.649,92.6024
4242.25,2360.618,73.4362
4242.5,2324.285,60.5136
4242.75,2332.049,72.1007
4243.0,2302.46,75.5149
4243.25,2295.948,96.8677
4243.5,2256.498,88.8447
4243.75,2188.249,86.58500000000001
4244.0,2158.174,78.1673
4244.25,2176.355,80.362
4244.5,2101.124,79.1765
4244.75,2108.166,86.6325
4245.0,2071.7349999999997,75.819
4245.25,2016.591,70.9317
4245.5,1989.946,82.1192
4245.75,1986.71,88.3583
4246.0,1990.0030000000002,103.55250000000001
4246.25,1925.49,93.4803
4246.5,1862.5489999999998,95.2355
4246.75,1803.92,93.2348
4247.0,1751.6799999999998,73.3457
4247.25,1747.557,84.06389999999999
4247.5,1717.383,70.1059
4247.75,1685.163,72.4365
4248.0,1663.7269999999999,93.3652
4248.25,1639.716,89.6804
4248.5,1619.9959999999999,91.6189
4248.75,1648.7030000000002,72.2546
4249.0,1617.7910000000002,75.8226
4249.25,1597.7869999999998,81.911
4249.5,1597.667,76.95320000000001
4249.75,1575.5430000000001,80.1981
4250.0,1546.252,82.9361
4250.25,1521.6390000000001,79.199
4250.5,1530.394,87.2342
4250.75,1499.824,71.3269
4251.0,1502.149,60.0232
4251.25,1507.2579999999998,64.8726
4251.5,1456.7069999999999,62.6429
4251.75,1462.47,63.033100000000005
4252.0,1478.369,75.26259999999999
4252.25,1497.7839999999999,79.3889
4252.5,1489.189,84.62259999999999
4252.75,1471.8580000000002,83.6696
4253.0,1463.749,77.3288
4253.25,1494.548,81.4956
4253.5,1504.244,77.89280000000001
4253.75,1493.2359999999999,68.40509999999999
4254.0,1531.583,72.537
4254.25,1550.839,64.9711
4254.5,1568.946,55.19029999999999
4254.75,1680.6149999999998,48.6832
4255.0,1908.2489999999998,49.817800000000005
4255.25,2176.474,57.6941
4255.5,2408.232,70.5793
4255.75,2745.1690000000003,84.0418
4256.0,3053.8,99.2037
4256.25,3243.21,102.72059999999999
4256.5,3455.0200000000004,120.20859999999999
4256.75,3778.6400000000003,133.5727
4257.0,3884.7700000000004,129.64339999999999
4257.25,3937.18,149.8629
4257.5,3949.07,128.8289
4257.75,4192.67,142.2783
4258.0,4226.24,154.6281
4258.25,4246.58,171.893
4258.5,4204.9,195.71609999999998
4258.75,4220.84,199.44620000000003
4259.0,4200.1,205.04840000000002
4259.25,4173.9400000000005,191.59179999999998
4259.5,4091.9000000000005,185.0017
4259.75,3863.0200000000004,198.22719999999998
4260.0,3712.96,177.9081
4260.25,3506.26,170.2584
4260.5,3278.56,185.2897
4260.75,3151.7200000000003,182.086
4261.0,2982.354,182.4851
4261.25,3012.83,187.1129
4261.5,2967.393,179.1957
4261.75,2980.152,174.0664
4262.0,2917.242,181.9264
4262.25,2868.018,199.7592
4262.5,2796.44,200.38939999999997
4262.75,2619.186,187.93
4263.0,2483.477,179.2065
4263.25,2358.274,183.1227
4263.5,2409.933,184.35129999999998
4263.75,2393.352,174.9565
4264.0,2381.206,170.6679
4264.25,2358.158,144.3461
4264.5,2237.1499999999996,117.5358
4264.75,2109.6,111.19059999999999
4265.0,2033.144,103.3511
4265.25,2633.5730000000003,85.0084
4265.5,2475.243,87.42920000000001
4265.75,2585.453,79.6818
4266.0,2564.8990000000003,88.8739
4266.25,2506.517,79.50659999999999
4266.5,2418.72,92.2311
4266.75,2420.542,105.7713
4267.0,2375.373,101.32069999999999
4267.25,2331.041,93.3395
4267.5,2213.642,64.98249999999999
4267.75,2041.62,56.911199999999994
4268.0,2071.0190000000002,64.404
4268.25,2065.237,72.3201
4268.5,2061.222,78.8122
4268.75,2007.9679999999998,73.7341
4269.0,1963.738,84.8212
4269.25,1912.0529999999999,81.4152
4269.5,1896.576,86.19319999999999
4269.75,1839.258,83.1291
4270.0,1838.159,92.15809999999999
4270.25,1759.4239999999998,77.8526
4270.5,1718.844,82.6609
4270.75,1677.254,76.3605
4271.0,1627.045,74.1388
4271.25,1621.172,81.709
4271.5,1635.3870000000002,89.0219
4271.75,1607.5009999999997,73.3034
4272.0,1609.109,83.04679999999999
4272.25,1551.577,53.4182
4272.5,1519.4899999999998,48.52589999999999
4272.75,1516.492,22.81229
4273.0,1510.922,21.89644
4273.25,1479.222,25.420340000000003
4273.5,1456.422,24.57482
4273.75,1438.233,26.43031
4274.0,1455.465,34.8104
4274.25,1428.174,32.2918
4274.5,1452.604,43.085
4274.75,1428.942,38.7834
4275.0,1430.021,46.5941
4275.25,1413.1570000000002,42.370799999999996
4275.5,1415.1779999999999,43.3491
4275.75,1409.316,42.676300000000005
4276.0,1397.557,46.6013
4276.25,1389.045,35.4229
4276.5,1357.667,36.2345
4276.75,1365.637,41.6632
4277.0,1374.546,48.2014
4277.25,1406.218,52.0364
4277.5,1410.488,42.8957
4277.75,1398.4769999999999,39.4809
4278.0,1425.109,41.778999999999996
4278.25,1423.04,48.3207
4278.5,1416.0990000000002,34.7731
4278.75,1433.393,42.627
4279.0,1434.8760000000002,35.744299999999996
4279.25,1460.4740000000002,30.035940000000004
4279.5,1461.113,19.12366
4279.75,1428.141,20.61059
4280.0,1430.847,34.2064
4280.25,1470.1970000000001,39.7185
4280.5,1477.096,28.75461
4280.75,1478.9569999999999,42.7565
4281.0,1478.895,31.8696
4281.25,1410.711,28.98048
4281.5,1437.42,20.356189999999998
4281.75,1506.948,26.90981
4282.0,1451.742,32.4704
4282.25,1382.3429999999998,27.17364
4282.5,1360.1640000000002,44.9298
4282.75,1364.679,53.5405
4283.0,1313.435,51.35210000000001
4283.25,1340.106,64.2098
4283.5,1382.298,64.6044
4283.75,1435.5720000000001,78.6223
4284.0,1473.301,78.40129999999999
4284.25,1530.7930000000001,82.59870000000001
4284.5,1607.139,81.0402
4284.75,1641.022,65.8177
4285.0,1707.422,44.1843
4285.25,1689.973,51.4479
4285.5,1705.8760000000002,52.5434
4285.75,1726.775,66.8398
4286.0,1760.6639999999998,62.227000000000004
4286.25,1799.408,62.430400000000006
4286.5,1712.929,76.9948
4286.75,1670.056,71.8431
4287.0,1667.4679999999998,54.811099999999996
4287.25,1649.143,48.5763
4287.5,1663.638,47.6858
4287.75,1703.701,40.0274
4288.0,1746.238,53.442499999999995
4288.25,1795.187,51.2496
4288.5,1772.0120000000002,56.2727
4288.75,1789.0189999999998,67.8408
4289.0,1833.482,64.6091
4289.25,1819.667,48.8429
4289.5,1910.6049999999998,35.7451
4289.75,1885.719,45.6944
4290.0,1834.901,53.7054
4290.25,1756.1830000000002,49.4696
4290.5,1722.3269999999998,51.7498
4290.75,1731.31,53.5642
4291.0,1747.855,60.305099999999996
4291.25,1739.2440000000001,53.092
4291.5,1713.0729999999999,49.6088
4291.75,1748.1279999999997,60.820499999999996
4292.0,1756.613,64.1182
4292.25,1773.0459999999998,66.4109
4292.5,1710.6989999999998,62.178799999999995
4292.75,1718.5620000000001,63.1963
4293.0,1710.8729999999998,79.7812
4293.25,1725.1640000000002,78.6522
4293.5,1687.9930000000002,77.4922
4293.75,1709.94,85.227
4294.0,1665.5739999999998,86.0155
4294.25,1647.5929999999998,63.27709999999999
4294.5,1659.285,67.7741
4294.75,1592.715,58.674400000000006
4295.0,1590.489,64.1497
4295.25,1620.6609999999998,70.4722
4295.5,1567.7099999999998,68.0967
4295.75,1540.4370000000001,72.6576
4296.0,1553.653,74.8417
4296.25,1548.136,73.27289999999999
4296.5,1544.9219999999998,82.9769
4296.75,1499.2069999999999,89.4553
4297.0,1504.501,90.2527
4297.25,1493.4340000000002,93.2975
4297.5,1457.188,56.8415
4297.75,1436.394,48.3197
4298.0,1412.865,50.8531
4298.25,1396.845,54.4845
4298.5,1387.26,60.0654
4298.75,1392.985,62.8367
4299.0,1375.672,51.433
4299.25,1375.962,54.972899999999996
4299.5,1358.596,48.963499999999996
4299.75,1353.989,48.0032
4300.0,1354.2849999999999,54.548700000000004
4300.25,1358.116,67.1568
4300.5,1375.434,93.3886
4300.75,1359.72,84.4765
4301.0,1365.2730000000001,78.214
4301.25,1385.5500000000002,87.7904
4301.5,1385.358,81.3437
4301.75,1371.711,80.4668
4302.0,1396.5919999999999,76.75569999999999
4302.25,1387.475,72.8074
4302.5,1353.3229999999999,58.5895
4302.75,1325.761,55.1383
4303.0,1338.249,63.3519
4303.25,1372.373,49.2697
4303.5,1356.828,57.86229999999999
4303.75,1358.739,47.454899999999995
4304.0,1350.1309999999999,54.0369
4304.25,1321.178,62.0005
4304.5,1356.536,67.2253
4304.75,1358.145,55.459900000000005
4305.0,1351.086,44.29
4305.25,1369.014,49.080600000000004
4305.5,1350.855,34.4744
4305.75,1364.787,32.5692
4306.0,1261.405,30.381179999999997
4306.25,1216.51,25.463099999999997
4306.5,1156.239,32.5887
4306.75,1147.725,30.7883
4307.0,1153.1109999999999,28.62721
4307.25,1149.432,31.941699999999997
4307.5,1173.1209999999999,23.106279999999998
4307.75,1219.039,31.2305
4308.0,1240.83,33.6887
4308.25,1271.974,38.6009
4308.5,1235.1460000000002,43.3989
4308.75,1202.4279999999999,52.5638
4309.0,1230.19,66.0218
4309.25,1215.714,69.472
4309.5,1185.6190000000001,56.469899999999996
4309.75,1244.258,63.1131
4310.0,1247.489,55.328399999999995
4310.25,1198.578,43.6004
4310.5,1230.817,47.5169
4310.75,1228.461,57.3364
4311.0,1246.777,63.8239
4311.25,1266.932,71.08709999999999
4311.5,1277.48,68.3552
4311.75,1263.476,63.4494
4312.0,1278.059,55.861999999999995
4312.25,1308.077,39.3541
4312.5,1366.557,36.6633
4312.75,1441.7,41.382600000000004
4313.0,1572.855,36.5255
4313.25,1546.665,39.0518
4313.5,1606.2330000000002,32.278
4313.75,1633.982,40.0103
4314.0,1696.912,57.520399999999995
4314.25,1721.3580000000002,48.18429999999999
4314.5,1738.828,57.573
4314.75,1740.094,52.3895
4315.0,1742.2070000000003,54.0823
4315.25,1699.2669999999998,41.2258
4315.5,1708.585,32.5827
4315.75,1747.8650000000002,37.6516
4316.0,1736.2689999999998,42.5505
4316.25,1661.8850000000002,43.3733
4316.5,1658.89,48.0368
4316.75,1651.8600000000001,53.5366
4317.0,1694.56,62.9663
4317.25,1675.424,64.3254
4317.5,1684.054,64.6018
4317.75,1694.527,79.3101
4318.0,1687.745,90.8437
4318.25,1677.5770000000002,84.8603
4318.5,1647.817,73.1195
4318.75,1639.8029999999999,78.79769999999999
4319.0,1621.0339999999999,85.0872
4319.25,1637.314,75.5539
4319.5,1619.3490000000002,65.1111
4319.75,1600.012,73.9625
4320.0,1571.022,70.5256
4320.25,1571.804,67.458
4320.5,1541.0140000000001,76.15809999999999
4320.75,1534.1399999999999,80.7224
4321.0,1520.738,83.0223
4321.25,1488.002,106.4676
4321.5,1473.956,108.12639999999999
4321.75,1471.289,106.9778
4322.0,1421.272,77.5254
4322.25,1420.674,74.8854
4322.5,1403.4630000000002,76.93520000000001
4322.75,1394.676,77.97370000000001
4323.0,1402.509,78.9496
4323.25,1404.7549999999999,77.7574
4323.5,1393.329,74.33879999999999
4323.75,1379.541,69.5384
4324.0,1372.886,76.4505
4324.25,1359.449,60.2303
4324.5,1364.208,60.89959999999999
4324.75,1348.577,56.4689
4325.0,1352.586,48.415099999999995
4325.25,1372.017,55.5188
4325.5,1390.671,51.8932
4325.75,1388.9279999999999,59.3035
4326.0,1409.736,61.4383
4326.25,1459.992,50.3115
4326.5,1499.219,53.73349999999999
4326.75,1621.098,55.838300000000004
4327.0,1846.808,53.0082
4327.25,2163.2,77.8799
4327.5,2425.812,90.6276
4327.75,2768.8619999999996,99.93209999999999
4328.0,3061.5299999999997,118.4017
4328.25,3279.65,122.49799999999999
4328.5,3463.2999999999997,126.00869999999999
4328.75,3500.9700000000003,147.2799
4329.0,3618.94,157.3571
4329.25,3616.81,158.5599
4329.5,3567.9500000000003,168.626
4329.75,3515.5,188.8671
4330.0,3468.7,194.7398
4330.25,3466.93,203.2874
4330.5,3429.9700000000003,221.4957
4330.75,3400.66,233.0657
4331.0,3360.31,237.87980000000002
4331.25,3227.72,237.45530000000002
4331.5,3097.0200000000004,238.0738
4331.75,2877.003,213.8347
4332.0,2739.568,234.1802
4332.25,2677.063,246.4847
4332.5,2583.431,205.54679999999996
4332.75,2512.1440000000002,183.52409999999998
4333.0,2458.922,193.79700000000003
4333.25,2487.779,202.96020000000004
4333.5,2517.633,202.73650000000004
4333.75,2617.737,188.9999
4334.0,2693.308,207.1476
4334.25,2749.9700000000003,226.3377
4334.5,2777.939,230.11220000000003
4334.75,2698.7169999999996,217.46519999999998
4335.0,2696.737,205.02949999999998
4335.25,2678.647,200.85829999999999
4335.5,2666.3450000000003,201.321
4335.75,2628.08,176.128
4336.0,2649.885,173.1367
4336.25,2667.419,194.47840000000002
4336.5,2550.9660000000003,175.41570000000002
4336.75,2399.596,140.0616
4337.0,2224.165,131.6023
4337.25,2992.596,120.1291
4337.5,2832.128,88.0846
4337.75,2747.877,98.98919999999998
4338.0,2678.067,88.358
4338.25,2694.332,82.3017
4338.5,2671.283,83.1771
4338.75,2628.694,93.35489999999999
4339.0,2567.944,77.6604
4339.25,2550.516,80.7953
4339.5,2456.004,67.2897
4339.75,2406.2490000000003,71.2147
4340.0,2368.542,62.336000000000006
4340.25,2377.704,60.8451
4340.5,2288.029,68.9552
4340.75,2263.0389999999998,68.31989999999999
4341.0,2252.094,71.4555
4341.25,2171.938,72.1287
4341.5,2109.91,66.5813
4341.75,2094.885,60.886100000000006
4342.0,2039.9359999999997,58.460499999999996
4342.25,1987.268,62.4914
4342.5,2032.6390000000001,93.01859999999999
4342.75,1985.539,103.85350000000001
4343.0,1774.0520000000001,70.36
4343.25,1812.026,64.2368
4343.5,1772.594,77.0903
4343.75,1788.7689999999998,82.3995
4344.0,1747.6370000000002,74.1382
4344.25,1722.2620000000002,63.8561
4344.5,1703.495,71.83959999999999
4344.75,1669.441,74.61619999999999
4345.0,1639.837,74.9274
4345.25,1610.5210000000002,65.8973
4345.5,1622.568,64.4587
4345.75,1595.3990000000001,56.201
4346.0,1586.091,61.603
4346.25,1569.6019999999999,66.9545
4346.5,1568.3990000000001,61.9209
4346.75,1558.5729999999999,58.4162
4347.0,1539.308,66.9548
4347.25,1556.0430000000001,72.6893
4347.5,1573.3319999999999,72.97630000000001
4347.75,1558.607,74.4351
4348.0,1510.036,79.6407
4348.25,1505.794,76.4756
4348.5,1487.17,80.7173
4348.75,1505.737,83.0526
4349.0,1514.548,79.5301
4349.25,1528.465,72.9933
4349.5,1537.058,69.04180000000001
4349.75,1520.6419999999998,62.7178
4350.0,1563.888,65.1737
4350.25,1620.124,70.85379999999999
4350.5,1675.426,72.3242
4350.75,1751.143,58.77929999999999
4351.0,1975.885,36.6807
4351.25,2252.6259999999997,41.130199999999995
4351.5,2472.858,49.0509
4351.75,2797.719,76.0933
4352.0,3157.2700000000004,84.0787
4352.25,3305.1099999999997,129.0917
4352.5,3380.8599999999997,162.38830000000002
4352.75,3475.26,183.0774
4353.0,3575.32,187.2999
4353.25,3767.92,225.35879999999997
4353.5,3775.6099999999997,216.2523
4353.75,3787.75,201.0303
4354.0,3767.71,209.2358
4354.25,3729.06,206.1352
4354.5,3639.31,222.65909999999997
4354.75,3599.1500000000005,227.8376
4355.0,3581.1099999999997,223.93009999999998
4355.25,3578.2,228.4026
4355.5,3625.93,217.54739999999998
4355.75,3494.1400000000003,226.0559
4356.0,3388.7799999999997,223.29859999999996
4356.25,3193.45,220.9864
4356.5,3061.7799999999997,213.3754
4356.75,2894.559,214.2438
4357.0,2800.064,229.94030000000004
4357.25,2775.851,229.6139
4357.5,2811.77,230.9753
4357.75,2910.339,236.70459999999997
4358.0,2954.643,226.48450000000003
4358.25,3098.59,210.5951
4358.5,3117.91,214.15290000000002
4358.75,3163.69,209.88719999999998
4359.0,3235.2700000000004,216.98329999999999
4359.25,3262.3900000000003,189.9569
4359.5,3307.57,172.7301
4359.75,3372.9700000000003,172.9278
4360.0,3472.45,192.5548
4360.25,3420.3999999999996,208.89319999999998
4360.5,3350.44,208.99589999999998
4360.75,3235.8999999999996,208.7332
4361.0,3051.01,208.2869
4361.25,3230.0200000000004,169.7268
4361.5,3094.0299999999997,156.2276
4361.75,3023.5699999999997,151.7804
4362.0,2954.593,147.7082
4362.25,2895.348,109.10849999999999
4362.5,2816.75,89.1026
4362.75,2769.81,105.50630000000001
4363.0,2724.099,112.6446
4363.25,2661.9539999999997,111.1565
4363.5,2576.301,100.5838
4363.75,2558.184,102.6755
4364.0,2540.08,93.12440000000001
4364.25,2519.56,94.3443
4364.5,2449.74,83.7348
4364.75,2373.605,86.58
4365.0,2309.735,99.0249
4365.25,2260.078,98.64099999999999
4365.5,2200.606,95.0673
4365.75,2178.005,75.1573
4366.0,2130.233,92.0215
4366.25,2065.194,89.5294
4366.5,2052.0,86.0344
4366.75,1968.3980000000001,93.9625
4367.0,1903.8780000000002,83.0421
4367.25,1891.713,83.0303
4367.5,1852.5839999999998,65.3611
4367.75,1855.422,71.2245
4368.0,1830.839,76.9235
4368.25,1789.1,79.4952
4368.5,1745.783,49.683099999999996
4368.75,1726.46,52.458600000000004
4369.0,1728.2199999999998,56.940999999999995
4369.25,1712.2110000000002,51.7029
4369.5,1676.607,37.1438
4369.75,1651.677,36.379400000000004
4370.0,1641.505,47.718
4370.25,1620.003,47.3072
4370.5,1611.225,54.0146
4370.75,1601.4769999999999,53.2237
4371.0,1606.3519999999999,54.8221
4371.25,1599.219,54.3767
4371.5,1578.9320000000002,56.988200000000006
4371.75,1589.505,61.0098
4372.0,1638.315,60.2063
4372.25,1636.018,62.7902
4372.5,1654.56,63.010000000000005
4372.75,1647.3399999999997,62.4661
4373.0,1613.967,54.105199999999996
4373.25,1619.5069999999998,49.99940000000001
4373.5,1579.6060000000002,44.0877
4373.75,1571.77,33.8519
4374.0,1614.243,44.1548
4374.25,1653.333,35.0166
4374.5,1652.04,22.09373
4374.75,1783.6929999999998,13.05111
4375.0,2048.407,15.0965
4375.25,2330.48,23.53127
4375.5,2623.6530000000002,52.2743
4375.75,2954.853,71.7813
4376.0,3321.3199999999997,85.1522
4376.25,3495.49,108.58350000000002
4376.5,3603.88,120.476
4376.75,3679.7799999999997,131.6284
4377.0,3762.8300000000004,144.0222
4377.25,3905.57,161.3604
4377.5,3972.56,168.1518
4377.75,3957.44,184.69490000000002
4378.0,3916.7299999999996,196.6704
4378.25,3854.38,200.3145
4378.5,3776.8599999999997,198.7439
4378.75,3744.94,193.1086
4379.0,3783.16,208.22380000000004
4379.25,3734.3,213.70999999999998
4379.5,3569.8900000000003,210.03
4379.75,3382.12,211.81369999999998
4380.0,3198.46,213.584
4380.25,3110.8599999999997,227.947
4380.5,3089.0200000000004,264.4049
4380.75,3054.33,252.03289999999998
4381.0,2946.8549999999996,258.3227
4381.25,2898.485,237.0969
4381.5,2951.3849999999998,248.0398
4381.75,3074.7,226.93509999999998
4382.0,3174.7,227.2795
4382.25,3249.31,231.75509999999997
4382.5,3275.8599999999997,239.5989
4382.75,3241.6000000000004,223.3777
4383.0,3228.46,205.0587
4383.25,3215.6499999999996,211.96679999999998
4383.5,3346.0299999999997,213.3632
4383.75,3468.01,224.0926
4384.0,3430.7799999999997,204.7503
4384.25,3387.1000000000004,189.20119999999997
4384.5,3290.56,205.33909999999997
4384.75,3111.9700000000003,185.16
4385.0,2832.929,160.89049999999997
4385.25,3498.04,142.0433
4385.5,3403.51,122.2997
4385.75,3294.25,117.99690000000001
4386.0,3226.91,120.44909999999999
4386.25,3167.92,114.4221
4386.5,3140.59,128.007
4386.75,3114.63,150.4054
4387.0,3094.35,159.9395
4387.25,3079.42,166.7134
4387.5,3011.74,145.0731
4387.75,2996.721,133.9197
4388.0,2917.721,120.9047
4388.25,2835.369,120.4404
4388.5,2798.1859999999997,118.56199999999998
4388.75,2748.346,139.8238
4389.0,2735.725,138.0159
4389.25,2667.877,131.1363
4389.5,2589.261,96.4209
4389.75,2540.6259999999997,89.1197
4390.0,2280.009,84.0831
4390.25,2145.434,81.0869
4390.5,2109.933,92.2718
4390.75,2032.594,77.554
4391.0,2012.476,93.842
4391.25,1946.7089999999998,80.69369999999999
4391.5,1886.9479999999999,72.24759999999999
4391.75,1870.5410000000002,47.2508
4392.0,1872.422,46.7511
4392.25,1817.8160000000003,43.9405
4392.5,1827.002,57.8518
4392.75,1821.2989999999998,64.42670000000001
4393.0,1791.625,63.8502
4393.25,1774.932,61.1982
4393.5,1757.024,70.0776
4393.75,1730.676,78.13329999999999
4394.0,1718.507,87.90620000000001
4394.25,1727.3650000000002,85.46870000000001
4394.5,1719.6779999999999,93.116
4394.75,1721.8639999999998,85.2315
4395.0,1695.5800000000002,81.54429999999999
4395.25,1674.208,84.4045
4395.5,1651.3549999999998,83.8502
4395.75,1639.8239999999998,85.1318
4396.0,1611.8690000000001,77.6503
4396.25,1612.875,70.85239999999999
4396.5,1640.314,86.1357
4396.75,1619.719,83.918
4397.0,1619.4799999999998,82.18100000000001
4397.25,1638.7399999999998,81.5444
4397.5,1648.798,74.9011
4397.75,1645.5359999999998,63.090500000000006
4398.0,1701.3429999999998,65.60640000000001
4398.25,1705.603,54.16760000000001
4398.5,1729.9660000000001,47.6044
4398.75,1869.8230000000003,42.5946
4399.0,2069.818,45.5479
4399.25,2344.772,51.721599999999995
4399.5,2625.0609999999997,56.4001
4399.75,2969.785,98.1404
4400.0,3242.2200000000003,114.4477
4400.25,3586.63,119.6477
4400.5,3598.18,118.59309999999999
4400.75,3652.8999999999996,121.69649999999999
4401.0,3729.25,143.9882
4401.25,3854.54,162.0689
4401.5,3870.2200000000003,167.4318
4401.75,3965.1400000000003,157.4022
4402.0,3911.83,177.2144
4402.25,3899.7799999999997,192.7201
4402.5,3809.17,213.1825
4402.75,3738.04,231.4823
4403.0,3662.56,224.52709999999996
4403.25,3570.3999999999996,218.445
4403.5,3444.5499999999997,218.14630000000002
4403.75,3221.26,234.2249
4404.0,2984.6859999999997,240.09569999999997
4404.25,2781.302,236.95530000000002
4404.5,2672.2180000000003,251.89779999999996
4404.75,2609.923,246.09660000000002
4405.0,2593.607,245.51239999999999
4405.25,2582.63,232.7584
4405.5,2646.748,242.122
4405.75,2658.605,233.72109999999998
4406.0,2679.616,234.9817
4406.25,2900.568,231.56009999999998
4406.5,2910.5,214.683
4406.75,2952.317,213.5188
4407.0,3028.1400000000003,192.11849999999998
4407.25,3075.11,199.8027
4407.5,3177.7200000000003,196.94650000000001
4407.75,3261.2799999999997,195.5203
4408.0,3316.09,172.6499
4408.25,3173.29,159.2052
4408.5,3001.1899999999996,144.8029
4408.75,2886.117,153.3438
4409.0,2596.904,137.0444
4409.25,2927.55,120.1447
4409.5,2808.9269999999997,91.6156
4409.75,2742.022,102.0239
4410.0,2715.076,87.787
4410.25,2673.54,73.14609999999999
4410.5,2642.949,78.2948
4410.75,2583.375,80.19069999999999
4411.0,2509.085,70.2065
4411.25,2549.572,60.4803
4411.5,2483.184,50.074600000000004
4411.75,2405.652,45.6623
4412.0,2353.276,47.8216
4412.25,2334.291,47.2857
4412.5,2254.177,45.5259
4412.75,2204.677,55.835499999999996
4413.0,2151.413,54.3421
4413.25,2160.699,63.9996
4413.5,2092.152,61.7444
4413.75,2036.146,67.5558
4414.0,2047.9479999999999,72.6203
