Hora_decimal,P_3f_S,Q_3f_S
3737.25,8.759803999999999e-13,1.065335e-12
3737.5,-7.13931e-13,2.373871e-12
3737.75,9.994309999999999e-13,1.92942496e-12
3738.0,-2.850499999999999e-14,-9.791901e-14
3738.25,8.18824e-13,1.454335e-12
3738.5,9.99082e-13,1.9298028e-12
3738.75,2.6240000000000098e-14,-7.617999999999877e-15
3739.0,8.73425e-13,1.54461528e-12
3739.25,-5.20701e-13,2.158287e-12
3739.5,-5.223059999999999e-13,2.1588430000000002e-12
3739.75,1.2949979999999999e-12,-3.2146399999999996e-13
3740.0,-1.5744100000000006e-13,2.05313774e-12
3740.25,7.305688e-13,2.537421e-12
3740.5,5.725600000000004e-14,-1.1779259100000002e-12
3740.75,5.912403e-13,2.843881e-12
3741.0,9.709945e-13,2.048112e-12
3741.25,1.9300379999999998e-13,2.7466699999999996e-12
3741.5,-1.485643e-12,2.381128e-12
3741.75,-5.90303e-13,1.1568900000000001e-13
3742.0,8.59727e-13,2.82086e-13
3742.25,2.0653958e-12,3.220087e-12
3742.5,-3.3435599999999996e-13,2.263584e-12
3742.75,-9.28196e-13,2.272343e-12
3743.0,-4.280309999999997e-14,6.99424e-13
3743.25,-1.419947e-12,1.989978e-12
3743.5,2.6800000000000007e-13,3.1528970000000003e-12
3743.75,1.2509699999999993e-13,4.9256717e-13
3744.0,8.88174e-13,3.834872e-13
3744.25,1.1056193e-12,1.857461e-12
3744.5,2.0695499999999997e-13,6.8230008e-13
3744.75,3.58005e-13,1.1674409999999999e-12
3745.0,-5.37468e-13,2.0491521000000002e-13
3745.25,2.1581800000000002e-13,1.36725664e-12
3745.5,1.9089880000000004e-13,1.480745e-12
3745.75,3.76626e-13,5.812129799999999e-13
3746.0,-4.55833e-13,3.9436799999999997e-13
3746.25,-3.57463e-13,8.94598e-13
3746.5,6.81621e-13,1.7648690000000002e-12
3746.75,1.086033e-12,2.44443225e-12
3747.0,9.527044e-13,1.2663417999999999e-12
3747.25,1.802747e-13,6.90116e-13
3747.5,8.696000000000017e-15,6.8535367e-13
3747.75,-2.54712e-13,-3.0066300000000007e-13
3748.0,4.55957e-13,-3.94434e-13
3748.25,1.70088e-13,-1.01116e-13
3748.5,-5.57017e-13,7.91333e-13
3748.75,-5.09513e-13,2.472679e-12
3749.0,1.6690760000000001e-12,1.646764e-12
3749.25,-6.80378e-13,4.0436e-13
3749.5,-5.9002e-14,4.622739999999999e-12
3749.75,2.0346999999999994e-14,-4.807799999999999e-13
3750.0,8.41845e-13,-1.0850270000000002e-12
3750.25,7.488429999999999e-14,1.56659345e-12
3750.5,4.04783e-13,6.79192e-13
3750.75,1.0179978e-12,-6.078510000000001e-13
3751.0,5.49312e-13,5.8316329e-13
3751.25,-1.540961e-13,8.90704e-13
3751.5,9.751704e-13,2.042084e-12
3751.75,-1.1911783e-12,1.38891e-13
3752.0,-1.5697390000000002e-13,1.76148638e-12
3752.25,-3.65087e-13,2.34930602e-12
3752.5,4.268586e-13,2.434654e-12
3752.75,40.4889,0.000326219
3753.0,52.938,-0.001150222
3753.25,83.0622,-6.72193e-05
3753.5,114.59490000000001,0.001091823
3753.75,148.0725,0.0018812780000000001
3754.0,183.39929999999998,2.23557e-05
3754.25,233.36939999999998,0.0035731899999999995
3754.5,286.87829999999997,0.0001720766
3754.75,343.302,0.001127207
3755.0,401.595,0.0015751510000000001
3755.25,430.692,0.00311626
3755.5,461.07900000000006,0.00486641
3755.75,492.714,0.0018880740000000002
3756.0,525.333,0.002593647
3756.25,538.1519999999999,0.00360395
3756.5,552.336,0.001465154
3756.75,567.6179999999999,0.00380049
3757.0,584.004,0.001665059
3757.25,576.453,-0.00038236
3757.5,570.0989999999999,-0.00046509200000000007
3757.75,565.248,-0.002001838
3758.0,561.75,-0.00039559899999999995
3758.25,562.566,-0.00047351299999999995
3758.5,564.684,0.00038701299999999996
3758.75,567.591,0.002370043
3759.0,570.9540000000001,-0.001418919
3759.25,534.2429999999999,-0.002537989
3759.5,496.65599999999995,-0.0024248359999999997
3759.75,458.358,-0.001392978
3760.0,419.553,-0.001202289
3760.25,373.689,-0.000787101
3760.5,325.719,-0.000671072
3760.75,274.2555,-0.0036256500000000002
3761.0,215.74169999999998,-0.0018894449999999998
3761.25,-9.03265e-13,-1.167159e-12
3761.5,1.28024e-12,1.64012379e-12
3761.75,-1.3243070000000001e-12,2.2231766e-13
3762.0,6.469450000000001e-13,-1.879572e-12
3762.25,-5.51505e-13,2.06065838e-12
3762.5,1.184875e-12,1.456914e-12
3762.75,-1.282889e-12,2.3776219999999997e-12
3763.0,6.0475e-13,6.7172869e-13
3763.25,1.492639e-12,1.0499553e-12
3763.5,-4.3900999999999966e-14,4.871769999999999e-13
3763.75,6.75043e-13,9.670833e-13
3764.0,2.37828e-13,7.7817e-13
3764.25,-1.1326650000000002e-12,1.48678019e-12
3764.5,1.0574789999999999e-12,2.7826458e-13
3764.75,-8.656063e-13,2.5747950000000002e-12
3765.0,9.686864000000001e-13,4.63429e-13
3765.25,-2.644357e-13,-8.7773119e-13
3765.5,3.38912e-13,-2.02936e-13
3765.75,-3.265466e-13,9.92747e-13
3766.0,3.39185e-13,-2.02873e-13
3766.25,3.91317e-13,1.476431e-12
3766.5,1.69706e-13,-1.01318e-13
3766.75,1.134601e-12,1.953782e-12
3767.0,4.44478e-13,1.5677830000000001e-12
3767.25,-7.12208e-13,1.788911e-12
3767.5,6.879279999999999e-13,1.077888e-12
3767.75,1.6812e-14,-6.92526e-13
3768.0,1.0383500000000001e-13,1.771975e-12
3768.25,-3.2917289999999996e-13,9.9393e-13
3768.5,-1.6689260000000002e-12,4.1868386999999996e-13
3768.75,-6.880340000000001e-13,1.782909e-12
3769.0,-1.370835e-12,1.8148000000000035e-14
3769.25,-6.12014e-13,5.946475800000001e-13
3769.5,4.56848e-13,1.6683797999999999e-12
3769.75,1.41655e-12,1.45135393e-12
3770.0,9.6449e-13,2.1638030000000002e-12
3770.25,9.175792999999998e-13,5.89113e-13
3770.5,9.06066e-13,1.7553931900000002e-12
3770.75,9.63103e-13,-5.0274999999999824e-15
3771.0,1.05861e-12,2.8345791e-13
3771.25,-9.137000000000035e-15,1.3784349999999999e-12
3771.5,-1.80271e-13,1.3734201e-12
3771.75,-1.70171e-13,1.01112e-13
3772.0,8.871579999999999e-13,2.78813e-13
3772.25,9.42695e-13,4.762895900000001e-13
3772.5,1.3221429999999998e-13,3.243169e-12
3772.75,3.31968e-13,1.282551e-12
3773.0,4.0559300000000006e-13,2.957215e-12
3773.25,-1.2317300000000003e-13,-3.87233e-13
3773.5,3.30973e-13,1.1765296700000002e-12
3773.75,-7.195899999999998e-14,6.019320000000001e-13
3774.0,-5.21067e-13,3.6406210000000005e-12
3774.25,-6.011892999999999e-13,1.492367e-12
3774.5,-6.02556e-13,-6.778941e-13
3774.75,2.36901e-13,2.950722e-12
3775.0,1.1034089999999999e-12,-3.1199454999999997e-13
3775.25,-8.390541e-13,1.2975569999999999e-12
3775.5,-3.58882e-13,7.894576299999999e-13
3775.75,3.6741999999999996e-14,7.840734899999999e-13
3776.0,3.6323000000000006e-14,7.8432352e-13
3776.25,1.0211687299999999e-12,-6.06555e-13
3776.5,1.7644999999999994e-13,2.54277851e-12
3776.75,9.895231e-13,2.051151e-12
3777.0,5.771058e-13,2.7489459999999996e-12
3777.25,40.048199999999994,0.00053633
3777.5,50.364599999999996,0.0002887938
3777.75,60.7533,0.0002739591
3778.0,71.13390000000001,-1.818661e-05
3778.25,77.1732,0.00074704
3778.5,83.2863,-0.0001562693
3778.75,89.3145,-0.0002826093
3779.0,95.3361,1.729442e-05
3779.25,112.9092,0.000650835
3779.5,130.54590000000002,8.76169e-05
3779.75,148.332,0.0001903729
3780.0,166.578,8.79289e-06
3780.25,248.36490000000003,0.00061709
3780.5,352.27200000000005,0.002059605
3780.75,476.22,0.006489710000000001
3781.0,599.391,0.01387191
3781.25,599.883,0.002759879
3781.5,601.698,0.000575958
3781.75,604.791,-0.00023071590000000002
3782.0,608.928,0.000459416
3782.25,576.0060000000001,-0.0029558809999999996
3782.5,542.721,-0.002285819
3782.75,509.18999999999994,-0.002135948
3783.0,475.80600000000004,-0.001928908
3783.25,446.688,-0.001819276
3783.5,418.479,-0.001270422
3783.75,391.695,-0.0030809400000000003
3784.0,366.561,-0.000868663
3784.25,358.40999999999997,-0.002082595
3784.5,354.462,-0.0001426058
3784.75,353.865,0.000521616
3785.0,369.30899999999997,0.001083114
3785.25,8.996769999999999e-13,1.174845e-12
3785.5,9.461100000000001e-14,1.086998e-12
3785.75,-7.336509e-13,3.14561e-13
3786.0,3.5715700000000005e-13,2.649177e-12
3786.25,7.45342e-13,4.7523e-13
3786.5,-4.26195e-13,4.9391178e-13
3786.75,-5.8226e-13,6.940802300000001e-13
3787.0,-1.0706779999999999e-12,-1.070899e-12
3787.25,-3.2901999999999984e-14,1.278482e-12
3787.5,9.78179e-13,2.738271e-12
3787.75,6.03591e-13,6.7578279e-13
3788.0,-4.16071e-13,2.075084e-12
3788.25,-1.4613e-12,2.585581e-12
3788.5,6.64547e-14,8.81383e-13
3788.75,9.54504e-13,1.263517e-12
3789.0,2.93473e-13,1.082894e-12
3789.25,4.77968e-13,3.728414e-12
3789.5,7.223593000000001e-13,2.546271e-12
3789.75,7.501790000000001e-13,2.644747e-12
3790.0,-1.9680000000000023e-14,-1.369688e-12
3790.25,-9.068100000000005e-14,7.888400000000005e-14
3790.5,1.500952e-12,1.74384e-12
3790.75,-4.2718390000000003e-13,4.933005900000001e-13
3791.0,-4.994280000000001e-13,9.886328999999999e-13
3791.25,4.86016e-13,1.7658620000000003e-12
3791.5,-3.9388130000000003e-13,1.1168600000000002e-13
3791.75,-6.57632e-14,-8.81845e-13
3792.0,-1.100954e-12,4.18598e-13
3792.25,1.6135700000000002e-13,1.1701635900000001e-12
3792.5,9.98326e-13,6.7073905e-13
3792.75,-1.507771e-12,-3.6710893e-13
3793.0,-1.6105299999999997e-13,-1.1703366699999999e-12
3793.25,-1.49559e-12,2.3795640000000003e-12
3793.5,1.08454e-12,2.74772e-13
3793.75,6.320224e-13,8.81818e-13
3794.0,1.483383e-12,4.81889e-13
3794.25,1.1899539999999999e-12,-7.08237e-13
3794.5,8.2066e-14,1.89654e-13
3794.75,5.92041e-13,-1.1376100000000008e-13
3795.0,4.3249899999999995e-13,7.790516699999999e-13
3795.25,9.417120000000003e-14,3.151623e-12
3795.5,4.841801e-13,1.7682709999999999e-12
3795.75,2.6409999999999985e-14,-7.443000000000032e-15
3796.0,4.96764e-13,1.6617110400000001e-12
3796.25,-1.057029e-12,1.886887e-12
3796.5,2.912099999999998e-14,2.0465899999999999e-13
3796.75,6.436338e-13,8.751829999999999e-13
3797.0,3.0902900000000003e-13,3.917860000000001e-13
3797.25,-1.3865609999999999e-12,-8.835199999999997e-14
3797.5,1.536541e-12,4.67989e-13
3797.75,-8.227640000000001e-13,6.04468e-13
3798.0,9.720350000000001e-13,2.744273e-12
3798.25,1.1245060000000001e-12,1.272104e-12
3798.5,-1.521394e-13,3.53607436e-12
3798.75,4.22145e-13,-1.2622000000000045e-14
3799.0,9.8103e-13,1.365468e-12
3799.25,-6.90669e-13,-3.87127e-13
3799.5,-1.378179e-12,7.023805999999999e-13
3799.75,-1.71621e-13,-5.112000000000009e-15
3800.0,7.55061e-13,1.377849e-12
3800.25,1.569885e-12,-1.8159380000000025e-14
3800.5,59.9814,6.550090000000001e-06
3800.75,87.8052,0.0001467344
3801.0,116.6052,0.0014509430000000001
3801.25,156.8607,0.0016028109999999998
3801.5,198.75869999999998,0.0032640399999999997
3801.75,242.04809999999998,0.00304572
3802.0,286.0722,0.000440584
3802.25,322.182,0.000712984
3802.5,359.11199999999997,0.00059443
3802.75,396.942,0.001213838
3803.0,435.51599999999996,0.001200499
3803.25,458.58299999999997,0.001678304
3803.5,482.751,0.00403504
3803.75,508.02600000000007,0.0015637420000000001
3804.0,534.129,0.001417904
3804.25,548.8199999999999,0.00572516
3804.5,564.78,0.0016501850000000002
3804.75,581.799,0.002863391
3805.0,599.688,0.002292614
3805.25,605.193,-0.000965451
3805.5,611.886,0.000516718
3805.75,619.452,0.002256744
3806.0,627.444,0.000535503
3806.25,616.755,-0.001039157
3806.5,607.035,-0.0011991760000000001
3806.75,598.4730000000001,-0.005272519999999999
3807.0,591.363,-0.0036642600000000003
3807.25,568.197,-0.0044479
3807.5,546.09,-0.0017059920000000001
3807.75,525.6690000000001,-0.0047395200000000005
3808.0,507.59999999999997,-0.001184202
3808.25,478.395,-0.0017852
3808.5,452.29499999999996,-0.0009903310000000001
3808.75,432.264,-0.002273153
3809.0,426.45300000000003,-0.001867292
3809.25,-6.99011e-13,9.9179094e-13
3809.5,7.776624e-13,2.852176e-12
3809.75,8.720829e-13,1.075911e-12
3810.0,2.2433149999999997e-13,3.5347949999999998e-12
3810.25,-1.99291e-13,-1.0273000000000001e-13
3810.5,2.31951e-13,2.155895e-12
3810.75,6.03657e-13,6.7470956e-13
3811.0,3.05336e-13,1.7666469999999998e-12
3811.25,1.697188e-12,3.11256e-12
3811.5,-1.131972e-12,1.6986349999999999e-12
3811.75,-6.53517e-13,2.9285199999999995e-13
3812.0,-3.768979e-13,2.858157e-12
3812.25,-7.38688e-13,1.585814e-12
3812.5,-7.044999999999999e-13,4.13617e-13
3812.75,-1.15167e-13,1.9238799999999996e-13
3813.0,2.075219e-12,3.80014e-12
3813.25,-7.67689e-13,1.4873e-12
3813.5,-1.422861e-12,3.2614470000000003e-12
3813.75,5.197300000000002e-14,1.572335e-12
3814.0,9.95292e-13,2.15075e-12
3814.25,4.19708e-13,1.57434e-12
3814.5,1.503615e-12,1.846394e-12
3814.75,-9.29998e-13,3.1812799999999993e-13
3815.0,-3.5481399999999997e-13,8.94752e-13
3815.25,-1.720746e-12,3.29883e-13
3815.5,7.670500999999999e-13,1.95149331e-12
3815.75,9.11855e-13,1.963835e-12
3816.0,-1.781708e-13,-4.77558e-13
3816.25,-5.2607e-13,9.96348e-13
3816.5,6.519312e-13,2.2501650000000002e-12
3816.75,-5.344550000000001e-13,2.267221e-12
3817.0,8.410350000000001e-13,-1.085233e-12
3817.25,-3.0605000000000004e-13,1.8833930000000002e-12
3817.5,1.238595e-12,9.71541e-13
3817.75,2.0899200000000004e-13,2.743998e-12
3818.0,4.13887e-13,1.3642921400000002e-12
3818.25,3.76713e-13,-1.37490889e-12
3818.5,-8.795199999999996e-14,2.9081614e-13
3818.75,3.44457e-13,2.072098e-12
3819.0,-1.4442740000000002e-12,4.0824029e-13
3819.25,-3.999320000000001e-13,5.9175274e-13
3819.5,-8.699940000000001e-13,9.866402e-13
3819.75,-4.1428899999999997e-13,5.919168500000001e-13
3820.0,1.030454e-12,1.8434800000000002e-13
3820.25,-3.120931e-13,2.364328e-12
3820.5,-9.14682e-13,1.686529e-12
3820.75,-1.71446e-13,-4.911999999999969e-15
3821.0,9.42538e-13,4.7541361e-13
3821.25,-7.181896e-13,1.5782356e-12
3821.5,-2.0203660000000003e-12,-1.7209440000000002e-13
3821.75,5.1055e-13,1.76041996e-12
3822.0,1.0784280000000001e-12,1.7590310000000002e-12
3822.25,1.9052500000000004e-13,1.3748001299999999e-12
3822.5,1.502795e-12,1.8501119999999996e-12
3822.75,9.9719e-13,5.642109999999999e-13
3823.0,7.692229999999999e-13,3.4305510000000003e-12
3823.25,-3.532412e-13,-5.847849999999999e-13
3823.5,1.8313700000000005e-13,5.8012906e-13
3823.75,5.682675e-13,1.76868e-13
3824.0,-6.07473e-13,1.8688315e-12
3824.25,5.44542e-13,2.87045e-13
3824.5,-1.1807060000000001e-13,8.7933774e-13
3824.75,9.32164e-14,-1.662277e-12
3825.0,49.488,0.0002233351
3825.25,69.9003,-0.00027541670000000003
3825.5,90.4488,-0.0001221014
3825.75,111.2775,-0.0019299480000000001
3826.0,132.6294,-0.0001615256
3826.25,139.82760000000002,-0.0024380829999999997
3826.5,147.1053,-0.000428539
3826.75,154.52159999999998,-0.00024229430000000002
3827.0,161.9697,0.0001449326
3827.25,182.07750000000001,-0.00027124790000000005
3827.5,202.8621,0.00396701
3827.75,224.7033,-0.001884669
3828.0,247.80149999999998,0.00047745000000000003
3828.25,267.5973,0.001872169
3828.5,288.9678,0.000735885
3828.75,312.384,-0.0012310770000000001
3829.0,338.292,4.70426e-05
3829.25,307.593,-0.000943548
3829.5,278.6436,-0.000601736
3829.75,251.2584,0.000800245
3830.0,225.10649999999998,-0.000675709
3830.25,244.60080000000002,0.0040551
3830.5,268.68059999999997,0.00018422570000000001
3830.75,299.4501,0.00496655
3831.0,338.583,0.00543889
3831.25,383.475,0.0013201699999999999
3831.5,433.14300000000003,0.001703351
3831.75,477.861,0.0020879699999999998
3832.0,519.4559999999999,0.00313424
3832.25,489.72,-0.002179729
3832.5,463.20599999999996,-0.000603984
3832.75,443.298,0.0010556089999999999
3833.0,438.21,0.00419597
3833.25,4.3166999999999966e-14,6.72925e-13
3833.5,2.36114e-13,3.809249e-12
3833.75,5.65019e-13,1.1530097400000001e-12
3834.0,5.41697e-13,1.834079e-13
3834.25,2.25348e-13,9.296694e-14
3834.5,1.5953830000000001e-12,3.096073e-12
3834.75,2.4020230000000004e-13,1.857045e-12
3835.0,-7.74179e-13,-5.6540235e-13
3835.25,4.11718e-13,7.7793217e-13
3835.5,3.9507169999999997e-13,2.339398e-12
3835.75,1.554841e-12,2.610703e-12
3836.0,-6.52137e-13,2.568389e-12
3836.25,5.77066e-13,5.71826e-13
3836.5,-1.09768e-13,2.83152e-12
3836.75,1.884741e-12,9.314789999999998e-13
3837.0,1.115344e-12,5.755270000000001e-13
3837.25,4.53006e-13,1.560257e-12
3837.5,3.84184e-13,2.0541160000000003e-12
3837.75,6.921329999999999e-13,1.7529950000000002e-12
3838.0,3.524583e-13,1.2672416199999998e-12
3838.25,9.156979999999999e-13,4.750302400000001e-13
3838.5,-4.643210000000001e-13,5.0169901e-13
3838.75,8.61062e-13,3.8599499999999996e-13
3839.0,3.2581e-13,5.93562e-13
3839.25,4.71241e-13,2.9312949999999998e-12
3839.5,7.736340000000001e-13,2.157921e-12
3839.75,6.79692e-14,8.80069e-13
3840.0,4.17256e-13,1.36145951e-12
3840.25,1.506383e-12,3.6330636e-13
3840.5,4.2121e-13,-1.3774000000000038e-14
3840.75,-4.975289999999999e-13,9.882583e-13
3841.0,4.494179e-13,8.487599999999995e-14
3841.25,7.62284e-13,-1.1040661e-13
3841.5,-5.24983e-13,9.96109e-13
3841.75,-8.49711e-13,4.0091982000000003e-13
3842.0,-9.422930000000001e-13,-4.7295505e-13
3842.25,2.35818e-13,7.79795e-13
3842.5,-3.231139999999999e-13,-4.8935341e-13
3842.75,5.48673e-13,5.84584e-13
3843.0,2.6380260000000003e-13,8.7824155e-13
3843.25,-6.20632e-13,-8.952300000000002e-14
3843.5,-5.82599e-13,6.9336634e-13
3843.75,3.718267e-13,1.956365e-12
3844.0,8.33316e-13,2.831133e-12
3844.25,1.2772766000000002e-12,1.752101e-12
3844.5,1.680836e-12,2.32474825e-12
3844.75,4.868827e-13,1.76407e-12
3845.0,6.58801e-14,8.81314e-13
3845.25,1.16318e-14,7.90392e-13
3845.5,-4.24774e-13,-1.9853100000000004e-13
3845.75,1.453784e-12,-6.216780000000001e-13
3846.0,1.0417185e-12,9.72358e-13
3846.25,4.740192e-13,1.6652469999999999e-12
3846.5,3.84338e-13,-6.90533e-13
3846.75,9.581699999999999e-14,9.789658100000001e-13
3847.0,7.736280000000001e-13,5.7043235e-13
3847.25,6.47852e-13,1.45042e-12
3847.5,-3.29196e-13,4.9270989e-13
3847.75,4.962799999999999e-14,8.829729999999999e-13
3848.0,-2.909600000000001e-14,-9.726300000000005e-14
3848.25,1.37207e-13,-2.0026473e-13
3848.5,8.79666e-13,-6.09525e-13
3848.75,4.06982e-13,1.927152e-12
3849.0,-5.887400000000002e-14,-8.76726e-13
3849.25,44.673,-0.0001746966
3849.5,55.9977,0.000323567
3849.75,67.23179999999999,-0.001272158
3850.0,78.53999999999999,-2.077879e-05
3850.25,82.6086,-0.0001107968
3850.5,86.6739,-0.000393418
3850.75,90.7347,0.00016093299999999999
3851.0,94.79220000000001,-2.210819e-05
3851.25,99.22500000000001,0.0009350700000000001
3851.5,103.73400000000001,-0.0002182849
3851.75,108.23310000000001,0.001151152
3852.0,112.71869999999998,0.000401608
3852.25,131.3364,0.00388358
3852.5,150.1458,0.000190574
3852.75,169.527,-0.000787566
3853.0,189.9696,-0.0002329535
3853.25,231.4842,0.00435079
3853.5,280.9098,0.00046112299999999997
3853.75,341.18399999999997,0.000702987
3854.0,412.605,0.002249777
3854.25,462.696,0.00307686
3854.5,514.4190000000001,0.0033596600000000004
3854.75,562.2239999999999,0.00463008
3855.0,603.189,0.00459354
3855.25,575.886,-0.006056229999999999
3855.5,549.363,-0.001733555
3855.75,523.995,-0.002489584
3856.0,500.499,-0.000529012
3856.25,473.99100000000004,-0.0037610200000000003
3856.5,450.858,0.00012509429999999999
3856.75,434.691,0.0034939700000000003
3857.0,434.265,0.0046139300000000005
3857.25,-7.260419999999999e-13,3.1408919999999995e-12
3857.5,-2.759423e-13,9.75624e-13
3857.75,-1.338549e-12,9.25868e-13
3858.0,1.1948690000000002e-12,1.62544078e-12
3858.25,-1.015541e-12,1.3037300000000001e-12
3858.5,5.82347e-13,-1.3841770000000002e-12
3858.75,2.72472e-13,3.0342340000000004e-12
3859.0,1.271074e-12,1.050455e-12
3859.25,3.2177799999999994e-14,3.419816e-12
3859.5,1.0527640000000001e-12,1.6382900000000005e-13
3859.75,2.1999449999999998e-13,2.0469889999999998e-12
3860.0,4.09628e-13,6.72374e-13
3860.25,4.5746800000000015e-14,-3.035240000000001e-13
3860.5,9.564772e-13,2.2286990000000002e-12
3860.75,-1.2906500000000002e-13,-4.892999e-13
3861.0,-1.9253160000000003e-13,1.3759320000000001e-12
3861.25,-1.3792000000000003e-14,5.844592600000001e-13
3861.5,-1.5177760000000001e-13,8.901879999999999e-13
3861.75,4.7931e-13,-2.9868274000000003e-13
3862.0,5.66572e-13,1.367927e-12
3862.25,-3.05124e-13,1.779929e-12
3862.5,1.927806e-12,1.8194472e-12
3862.75,1.141158e-12,1.942438e-12
3863.0,7.722711e-13,1.94412517e-12
3863.25,7.1849e-13,4.7987312e-13
3863.5,2.23618e-13,1.46875e-12
3863.75,5.495109999999999e-13,5.82547e-13
3864.0,-1.8535199999999998e-13,6.8694435e-13
3864.25,3.094299999999998e-14,-1.276566e-12
3864.5,-3.39755e-13,1.683792e-12
3864.75,-1.1148405e-12,1.0057890000000001e-12
3865.0,-3.5544799999999997e-13,7.8853073e-13
3865.25,1.85972e-13,-6.8695916e-13
3865.5,1.57224e-13,3.23555e-12
3865.75,6.013680000000001e-13,1.4651110000000002e-12
3866.0,8.473862e-13,-5.07026e-13
3866.25,-1.6784100000000004e-13,2.072130000000001e-13
3866.5,8.59767e-13,2.8291400000000004e-13
3866.75,1.1082907000000001e-12,1.8525500000000002e-12
3867.0,1.1640646e-12,2.04953e-12
3867.25,-2.8046000000000005e-14,-9.829038e-14
3867.5,-1.14415e-12,9.071550000000001e-13
3867.75,2.12815e-13,-6.94602e-13
3868.0,-1.84899e-13,7.92769e-13
3868.25,-4.86799e-13,1.6719070000000002e-12
3868.5,9.92729e-13,2.043812e-12
3868.75,5.854440000000001e-13,1.26078532e-12
3869.0,6.622829999999999e-13,2.8592233000000003e-13
3869.25,-1.0943611e-12,2.373453e-12
3869.5,5.260133e-13,2.4388534299999997e-12
3869.75,7.528610000000001e-13,2.640465e-12
3870.0,1.476403e-12,1.7463010000000001e-12
3870.25,-1.3291039999999996e-13,2.259263e-12
3870.5,8.40913e-13,1.45346513e-12
3870.75,3.48427e-13,1.85559187e-12
3871.0,9.04147e-13,1.164713e-12
3871.25,2.0996399999999998e-13,-5.8867e-13
3871.5,5.66764e-13,1.1513068999999999e-12
3871.75,8.81898e-13,-7.122910000000001e-13
3872.0,1.2516999999999966e-14,3.9146199999999997e-13
3872.25,5.907099999999999e-14,1.936218e-13
3872.5,62.786699999999996,-6.07911e-05
3872.75,91.3254,-0.000626471
3873.0,120.62700000000001,-0.0002717689
3873.25,165.0624,0.001295656
3873.5,211.45440000000002,-7.840000000000001e-05
3873.75,259.02750000000003,-0.000385555
3874.0,307.22700000000003,0.000603097
3874.25,339.96,0.006717259999999999
3874.5,373.36199999999997,6.42905e-05
3874.75,407.39700000000005,-0.001516974
3875.0,442.13399999999996,0.00124054
3875.25,466.51800000000003,0.001837786
3875.5,492.09899999999993,0.0070043499999999995
3875.75,518.8199999999999,0.0101722
3876.0,546.477,0.0035847099999999996
3876.25,563.346,0.00871544
3876.5,581.556,0.002134099
3876.75,600.834,0.001522059
3877.0,621.009,0.002557705
3877.25,625.9559999999999,0.002624236
3877.5,631.944,-6.74182e-05
3877.75,638.586,0.002071238
3878.0,645.624,0.000685847
3878.25,632.505,-0.002329459
3878.5,620.3100000000001,-0.001059847
3878.75,609.3389999999999,-0.001811534
3879.0,599.865,0.002717576
3879.25,577.443,-0.00798075
3879.5,556.11,-0.0017291149999999998
3879.75,536.364,-0.001678533
3880.0,519.12,-0.0007385579999999999
3880.25,489.948,-0.00023465360000000002
3880.5,464.13599999999997,-0.0005611829999999999
3880.75,444.90000000000003,0.000481533
3881.0,440.81399999999996,0.01050648
3881.25,9.983200000000001e-13,2.607025e-12
3881.5,2.9663600000000005e-13,-6.959000000000001e-13
3881.75,5.13169e-13,8.5365e-14
3882.0,-1.2695459999999999e-12,3.0663110000000003e-12
3882.25,-1.7652899999999993e-13,7.912424500000001e-13
3882.5,-8.345527000000002e-13,2.753477e-12
3882.75,2.13803e-13,6.7586013e-13
3883.0,-1.19123e-13,9.864920000000001e-13
3883.25,1.2469093000000002e-12,2.615657e-12
3883.5,-9.18645e-13,5.0760924e-13
3883.75,-1.468531e-12,1.117991e-12
3884.0,1.046363e-12,2.1206073199999996e-12
3884.25,4.32326e-13,2.832425e-12
3884.5,1.206874e-12,3.3983839999999998e-12
3884.75,-4.61178e-13,1.0867062000000002e-12
3885.0,1.611691e-13,1.959542e-12
3885.25,-1.168023e-12,-5.58424e-13
3885.5,-1.4445195e-12,1.213587e-12
3885.75,-1.54037e-13,2.05188955e-12
3886.0,1.098864e-12,1.054705e-12
3886.25,-8.72276e-13,4.1163313e-13
3886.5,1.959381e-12,1.441126e-12
3886.75,2.80435e-13,9.742551999999998e-13
3887.0,1.1265587e-12,2.636745e-12
3887.25,-5.97256e-13,1.864761e-12
3887.5,-3.1204299999999987e-13,1.9583139999999998e-13
3887.75,5.591220000000001e-13,1.1611658799999999e-12
3888.0,1.0651689000000002e-12,2.337426e-12
3888.25,9.31174e-14,1.6629060000000001e-12
3888.5,-1.341018e-12,-6.76536e-13
3888.75,5.2776e-13,2.545502e-12
3889.0,-5.53631e-13,7.919280000000001e-13
3889.25,1.886278e-12,1.0498698e-12
3889.5,-6.43805e-13,-1.5632829999999999e-12
3889.75,-6.236644e-13,4.96599e-13
3890.0,8.42534e-13,8.691922200000001e-13
3890.25,4.05515e-13,6.7843e-13
3890.5,5.630892e-13,-2.1332300000000006e-13
3890.75,3.16092e-13,1.7601826e-12
3891.0,-9.338699999999995e-14,1.6677278299999998e-12
3891.25,1.6844290000000002e-12,2.538403e-12
3891.5,2.3417800000000013e-13,6.744158299999999e-13
3891.75,1.022263e-12,2.251449e-12
3892.0,-3.59815e-13,-1.1668049999999999e-12
3892.25,5.61621e-13,3.2254600000000003e-12
3892.5,7.022719e-13,1.175916e-12
3892.75,-5.15207e-13,1.681031e-12
3893.0,-1.85892e-13,7.93708e-13
3893.25,0.0,0.0
3893.5,-2.35861e-13,-7.80836e-13
