Hora_decimal,P_3f_S,Q_3f_S
5097.25,977.151,59.6207
5097.5,1010.29,63.4108
5097.75,839.7739999999999,53.093
5098.0,1000.681,68.35159999999999
5098.25,962.2470000000001,64.9432
5098.5,702.842,62.1195
5098.75,852.607,79.8306
5099.0,852.463,77.06960000000001
5099.25,648.993,66.7424
5099.5,579.7550000000001,55.7595
5099.75,684.856,57.142799999999994
5100.0,568.2249999999999,61.881800000000005
5100.25,691.521,65.4738
5100.5,676.3040000000001,69.3733
5100.75,682.4830000000001,67.8402
5101.0,654.08,61.365700000000004
5101.25,534.226,55.6913
5101.5,528.5799999999999,49.3931
5101.75,624.729,91.6705
5102.0,541.63,72.7331
5102.25,685.836,96.7277
5102.5,624.484,75.6233
5102.75,667.925,78.4134
5103.0,631.923,77.61
5103.25,647.027,73.0918
5103.5,582.428,58.2019
5103.75,618.962,54.14399999999999
5104.0,648.146,60.5587
5104.25,684.552,64.7837
5104.5,720.267,61.8211
5104.75,673.778,73.6138
5105.0,675.852,64.4812
5105.25,688.7,71.2016
5105.5,742.8629999999999,70.03620000000001
5105.75,686.855,48.4411
5106.0,726.159,72.4486
5106.25,768.4680000000001,51.0911
5106.5,627.595,36.0305
5106.75,635.969,39.315999999999995
5107.0,783.376,57.2867
5107.25,775.7860000000001,51.5217
5107.5,773.598,53.430800000000005
5107.75,751.616,50.5053
5108.0,815.8040000000001,64.78960000000001
5108.25,794.28,55.369299999999996
5108.5,741.63,50.76820000000001
5108.75,747.919,59.0111
5109.0,720.258,45.2949
5109.25,737.655,62.4577
5109.5,733.774,59.476699999999994
5109.75,736.642,58.0094
5110.0,695.072,67.44460000000001
5110.25,708.908,73.2661
5110.5,752.874,80.42920000000001
5110.75,750.194,77.66409999999999
5111.0,688.044,59.588300000000004
5111.25,706.196,58.9842
5111.5,640.04,54.64169999999999
5111.75,675.7280000000001,54.5971
5112.0,712.178,70.6092
5112.25,665.288,58.40079999999999
5112.5,719.069,72.5637
5112.75,698.813,83.2001
5113.0,707.482,85.2955
5113.25,692.669,87.30499999999999
5113.5,707.456,83.28739999999999
5113.75,686.607,84.2668
5114.0,680.525,75.2971
5114.25,682.844,68.5909
5114.5,666.952,64.0871
5114.75,650.337,57.6019
5115.0,671.1980000000001,63.271100000000004
5115.25,659.3689999999999,66.5293
5115.5,648.887,64.3697
5115.75,651.5260000000001,69.4992
5116.0,681.604,76.2202
5116.25,670.308,78.6589
5116.5,663.121,75.3437
5116.75,655.98,75.85770000000001
5117.0,665.287,67.0413
5117.25,652.2170000000001,64.6999
5117.5,662.4069999999999,60.893699999999995
5117.75,650.626,65.7625
5118.0,654.578,64.30919999999999
5118.25,658.028,53.57730000000001
5118.5,675.6990000000001,56.649899999999995
5118.75,681.067,64.6216
5119.0,664.2180000000001,38.5575
5119.25,634.9259999999999,31.9324
5119.5,616.6179999999999,30.999200000000002
5119.75,603.66,42.364599999999996
5120.0,558.3209999999999,45.292500000000004
5120.25,600.283,40.0615
5120.5,607.147,62.3818
5120.75,634.144,65.1094
5121.0,603.332,63.0437
5121.25,564.79,67.6549
5121.5,581.896,66.81230000000001
5121.75,607.681,68.0002
5122.0,605.0840000000001,67.7693
5122.25,639.985,80.0711
5122.5,564.919,72.3645
5122.75,554.035,66.22999999999999
5123.0,571.771,60.405
5123.25,605.7289999999999,77.8721
5123.5,547.7429999999999,68.4695
5123.75,504.02700000000004,60.4756
5124.0,539.649,77.6091
5124.25,558.414,72.68369999999999
5124.5,537.123,71.1636
5124.75,556.32,71.8708
5125.0,467.39500000000004,69.9575
5125.25,422.03099999999995,73.6228
5125.5,376.942,85.9362
5125.75,305.872,94.8081
5126.0,124.7315,82.3857
5126.25,240.8474,89.6992
5126.5,277.8864,89.5028
5126.75,290.125,81.042
5127.0,335.355,86.8655
5127.25,396.544,68.631
5127.5,349.76,63.848699999999994
5127.75,362.966,59.92230000000001
5128.0,432.20300000000003,61.860299999999995
5128.25,440.82800000000003,79.94380000000001
5128.5,399.499,76.1831
5128.75,440.166,75.2176
5129.0,442.10900000000004,86.9758
5129.25,354.811,83.4923
5129.5,694.199,79.83760000000001
5129.75,661.544,67.1875
5130.0,657.452,66.8985
5130.25,727.715,64.8884
5130.5,795.703,86.69569999999999
5130.75,767.986,64.188
5131.0,740.658,65.6839
5131.25,731.8040000000001,60.3201
5131.5,708.967,58.7769
5131.75,749.748,69.9659
5132.0,710.706,69.5066
5132.25,681.9449999999999,71.8579
5132.5,713.517,73.188
5132.75,681.261,79.8403
5133.0,709.5749999999999,67.3334
5133.25,750.904,67.9402
5133.5,806.7739999999999,72.55930000000001
5133.75,760.084,74.3292
5134.0,742.6270000000001,56.9221
5134.25,737.942,52.9518
5134.5,751.241,59.2712
5134.75,753.386,53.130399999999995
5135.0,739.223,53.6982
5135.25,739.484,63.2089
5135.5,747.9159999999999,49.581500000000005
5135.75,723.107,54.4049
5136.0,712.8,57.046099999999996
5136.25,700.871,55.2893
5136.5,707.352,66.25880000000001
5136.75,719.234,63.313
5137.0,715.461,64.6075
5137.25,727.9259999999999,64.65769999999999
5137.5,707.181,54.8181
5137.75,695.953,64.7372
5138.0,701.705,52.988400000000006
5138.25,701.908,61.202799999999996
5138.5,707.47,58.4688
5138.75,710.77,46.0838
5139.0,724.202,59.72030000000001
5139.25,698.442,48.3493
5139.5,711.61,62.98490000000001
5139.75,697.927,67.2071
5140.0,705.397,62.910500000000006
5140.25,716.997,67.3343
5140.5,724.804,74.82589999999999
5140.75,719.8480000000001,73.9845
5141.0,710.8340000000001,70.0668
5141.25,702.605,66.0706
5141.5,696.0050000000001,65.1653
5141.75,717.98,65.2294
5142.0,715.721,64.812
5142.25,721.116,64.2892
5142.5,711.25,56.4752
5142.75,689.8159999999999,64.96600000000001
5143.0,687.4000000000001,56.8172
5143.25,701.461,59.1485
5143.5,724.803,56.4041
5143.75,706.458,63.28660000000001
5144.0,628.27,55.6529
5144.25,645.835,55.3519
5144.5,666.89,61.742599999999996
5144.75,682.453,59.9332
5145.0,700.378,52.43769999999999
5145.25,659.977,52.9564
5145.5,631.803,42.283100000000005
5145.75,677.976,52.9144
5146.0,653.525,44.152100000000004
5146.25,670.096,41.7637
5146.5,579.841,64.6922
5146.75,608.424,56.1078
5147.0,616.807,59.9179
5147.25,619.943,71.8787
5147.5,657.22,53.140100000000004
5147.75,628.846,48.9837
5148.0,641.462,61.38239999999999
5148.25,648.2479999999999,62.5319
5148.5,671.044,75.8057
5148.75,634.906,81.8924
5149.0,526.423,72.54849999999999
5149.25,536.923,52.94370000000001
5149.5,524.509,53.0524
5149.75,578.809,72.6773
5150.0,571.321,80.6853
5150.25,584.104,73.7921
5150.5,584.504,78.86
5150.75,583.459,86.1184
5151.0,612.874,74.2293
5151.25,660.834,86.0093
5151.5,553.2249999999999,71.6799
5151.75,546.076,55.7722
5152.0,708.4639999999999,78.2313
5152.25,782.423,68.315
5152.5,803.588,71.13130000000001
5152.75,850.115,84.08030000000001
5153.0,886.327,73.4366
5153.25,800.468,65.3093
5153.5,781.594,60.965
5153.75,941.248,68.8614
5154.0,962.77,70.3789
5154.25,986.6709999999999,67.29140000000001
5154.5,900.587,66.51219999999999
5154.75,809.841,57.152
5155.0,748.203,55.9324
5155.25,720.018,52.90480000000001
5155.5,725.106,50.0556
5155.75,674.648,44.5019
5156.0,693.171,45.4756
5156.25,801.3409999999999,52.3018
5156.5,773.3309999999999,46.1057
5156.75,674.394,42.4444
5157.0,679.0849999999999,45.171099999999996
5157.25,796.8870000000001,49.9678
5157.5,683.5849999999999,40.5058
5157.75,709.472,41.4264
5158.0,811.5329999999999,61.9102
5158.25,688.367,52.393100000000004
5158.5,740.099,51.841699999999996
5158.75,720.896,46.9658
5159.0,691.894,42.3679
5159.25,672.437,50.81060000000001
5159.5,740.933,45.2046
5159.75,749.681,56.4921
5160.0,642.54,44.2774
5160.25,686.45,58.588499999999996
5160.5,686.171,59.913399999999996
5160.75,695.549,64.5215
5161.0,684.1790000000001,58.5775
5161.25,670.223,57.9543
5161.5,666.156,52.9568
5161.75,651.3800000000001,52.9847
5162.0,652.61,51.256
5162.25,662.453,51.4584
5162.5,654.296,47.2273
5162.75,657.1039999999999,44.7019
5163.0,672.5649999999999,56.6972
5163.25,638.317,45.7402
5163.5,674.579,52.9892
5163.75,649.97,53.5698
5164.0,664.496,59.227799999999995
5164.25,662.966,52.650400000000005
5164.5,687.422,62.54600000000001
5164.75,674.649,61.535700000000006
5165.0,659.864,60.443
5165.25,682.775,50.7077
5165.5,691.631,43.381
5165.75,728.735,45.2833
5166.0,709.436,48.05629999999999
5166.25,745.204,44.9893
5166.5,759.1759999999999,42.073499999999996
5166.75,813.6089999999999,57.6237
5167.0,843.6400000000001,57.650000000000006
5167.25,970.427,53.462799999999994
5167.5,1100.4170000000001,65.2994
5167.75,1162.993,64.3526
5168.0,1179.932,58.46810000000001
5168.25,1141.613,53.7137
5168.5,1335.019,83.3229
5168.75,1386.1370000000002,81.3535
5169.0,1391.804,65.6755
5169.25,1508.544,94.37700000000001
5169.5,1525.277,73.87020000000001
5169.75,1566.4589999999998,81.187
5170.0,1499.961,50.906499999999994
5170.25,1610.127,86.4161
5170.5,1499.304,83.21170000000001
5170.75,1342.45,61.6979
5171.0,1458.658,83.6497
5171.25,1455.528,66.9732
5171.5,1491.492,87.7615
5171.75,1463.225,73.7354
5172.0,1510.1750000000002,112.7695
5172.25,1353.362,65.16879999999999
5172.5,1466.97,101.7028
5172.75,1423.503,79.3423
5173.0,1349.25,69.49889999999999
5173.25,1484.693,82.50030000000001
5173.5,1504.263,81.1947
5173.75,1606.227,85.3264
5174.0,1574.9340000000002,92.5401
5174.25,1487.263,77.6136
5174.5,1490.573,78.99680000000001
5174.75,1702.192,113.3529
5175.0,1496.205,96.27690000000001
5175.25,1554.797,76.6808
5175.5,1549.53,80.28720000000001
5175.75,1486.479,54.3961
5176.0,1540.305,81.0642
5176.25,1530.0,81.9479
5176.5,1490.697,103.8412
5176.75,1330.7060000000001,71.8235
5177.0,1336.528,78.54350000000001
5177.25,1096.369,56.6867
5177.5,1030.453,44.8717
5177.75,1093.0549999999998,65.8043
5178.0,1034.159,69.3985
5178.25,1041.812,70.7889
5178.5,893.376,39.601299999999995
5178.75,1097.942,73.9309
5179.0,1055.58,62.5544
5179.25,1017.784,57.237899999999996
5179.5,952.153,36.67
5179.75,887.7019999999999,40.7709
5180.0,1008.096,52.506
5180.25,799.6199999999999,26.34565
5180.5,898.199,52.6421
5180.75,934.712,52.5193
5181.0,792.298,48.720699999999994
5181.25,781.4970000000001,53.5034
5181.5,866.5620000000001,54.66459999999999
5181.75,886.232,73.636
5182.0,824.6189999999999,51.680099999999996
5182.25,757.141,56.1015
5182.5,941.539,87.9962
5182.75,841.598,82.7494
5183.0,714.42,71.3441
5183.25,721.288,56.9595
5183.5,685.0440000000001,48.648799999999994
5183.75,691.692,54.942099999999996
5184.0,796.284,68.4034
5184.25,803.7449999999999,67.819
5184.5,716.291,63.5368
5184.75,772.347,73.6465
5185.0,773.3770000000001,68.0652
5185.25,752.682,72.5676
5185.5,762.172,72.1058
5185.75,727.135,68.05709999999999
5186.0,719.271,63.7447
5186.25,723.598,62.7299
5186.5,728.332,68.0403
5186.75,722.893,62.264399999999995
5187.0,684.984,63.191
5187.25,703.05,63.839600000000004
5187.5,742.141,75.9542
5187.75,691.225,69.7171
5188.0,738.9200000000001,76.1979
5188.25,740.381,76.8605
5188.5,704.057,75.5426
5188.75,765.562,85.8206
5189.0,765.928,79.35470000000001
5189.25,747.7249999999999,76.4348
5189.5,732.731,69.7768
5189.75,734.966,63.8136
5190.0,756.921,65.59700000000001
5190.25,784.069,60.51180000000001
5190.5,769.743,50.029399999999995
5190.75,778.386,36.852599999999995
5191.0,878.4359999999999,78.27069999999999
5191.25,938.328,40.5663
5191.5,977.511,36.3711
5191.75,1129.634,48.9045
5192.0,1188.634,62.736
5192.25,1204.2920000000001,64.5361
5192.5,1255.367,56.558600000000006
5192.75,1385.255,82.55199999999999
5193.0,1316.2740000000001,66.239
5193.25,1420.516,92.1316
5193.5,1397.9360000000001,83.9235
5193.75,1414.5529999999999,85.5367
5194.0,1449.5,94.6575
5194.25,1343.262,81.3234
5194.5,1273.888,91.7467
5194.75,1360.667,99.5787
5195.0,1303.093,81.8302
5195.25,1048.993,48.65560000000001
5195.5,1256.5529999999999,96.79870000000001
5195.75,1122.478,85.7976
5196.0,1010.5020000000002,88.628
5196.25,1109.0059999999999,119.0258
5196.5,1120.2920000000001,102.4608
5196.75,1134.7069999999999,98.3944
5197.0,1055.38,67.4493
5197.25,1223.5900000000001,72.99289999999999
5197.5,1160.933,46.3608
5197.75,1480.971,69.9139
5198.0,1502.883,74.5458
5198.25,1624.069,76.6763
5198.5,1448.0639999999999,51.024699999999996
5198.75,1609.8139999999999,88.4848
5199.0,1442.001,56.4999
5199.25,1587.7440000000001,80.38589999999999
5199.5,1305.078,40.4418
5199.75,1498.179,77.6807
5200.0,1374.779,51.9578
5200.25,1451.498,67.0514
5200.5,1373.827,47.5388
5200.75,1270.28,55.2906
5201.0,1175.865,53.802
5201.25,1286.266,75.5436
5201.5,1148.854,72.12440000000001
5201.75,1045.024,50.4159
5202.0,882.748,46.6762
5202.25,1017.779,57.4268
5202.5,848.1280000000002,42.8945
5202.75,1129.329,99.6
5203.0,950.171,59.123599999999996
5203.25,997.77,70.63419999999999
5203.5,802.4960000000001,38.1689
5203.75,914.038,53.6813
5204.0,1004.8309999999999,77.2266
5204.25,873.223,56.9067
5204.5,949.9580000000001,80.1137
5204.75,867.308,73.6957
5205.0,814.146,62.851
5205.25,923.025,69.5582
5205.5,885.517,70.4297
5205.75,841.7080000000001,50.588300000000004
5206.0,786.073,57.5903
5206.25,842.465,59.7485
5206.5,857.74,72.2257
5206.75,848.571,81.2727
5207.0,708.924,61.057599999999994
5207.25,796.443,80.1936
5207.5,813.233,79.31790000000001
5207.75,726.435,63.79750000000001
5208.0,789.1410000000001,82.3274
5208.25,751.671,85.8455
5208.5,749.004,79.1763
5208.75,737.413,77.7851
5209.0,757.501,71.8732
5209.25,728.226,72.6066
5209.5,681.399,62.465999999999994
5209.75,719.442,69.7775
5210.0,736.983,74.938
5210.25,712.673,68.82679999999999
5210.5,778.896,81.0476
5210.75,739.8629999999999,77.1687
5211.0,738.753,70.7737
5211.25,715.793,65.72619999999999
5211.5,719.008,74.9973
5211.75,693.311,67.0119
5212.0,736.577,82.8582
5212.25,733.583,76.08699999999999
5212.5,741.08,86.2757
5212.75,706.87,82.6774
5213.0,729.504,74.38319999999999
5213.25,765.915,83.0266
5213.5,715.591,71.3678
5213.75,724.971,68.1209
5214.0,747.534,70.3056
5214.25,753.278,64.8863
5214.5,799.6469999999999,67.6105
5214.75,790.973,49.1191
5215.0,887.827,54.6695
5215.25,914.675,43.459
5215.5,1004.1270000000002,52.377599999999994
5215.75,1087.8110000000001,44.5554
5216.0,1054.3580000000002,49.2645
5216.25,1107.709,43.0475
5216.5,1225.653,67.757
5216.75,1131.386,50.35039999999999
5217.0,1272.511,74.2548
5217.25,1159.286,55.1816
5217.5,1213.9560000000001,63.029700000000005
5217.75,1246.473,66.54560000000001
5218.0,1278.819,66.5494
5218.25,1237.652,84.2589
5218.5,1074.641,71.8796
5218.75,952.1030000000001,62.62220000000001
5219.0,988.6909999999999,73.5325
5219.25,873.273,71.2967
5219.5,951.338,92.3592
5219.75,910.9860000000001,102.03710000000001
5220.0,878.784,94.23310000000001
5220.25,802.49,105.46950000000001
5220.5,784.29,106.26239999999999
5220.75,726.977,98.57480000000001
5221.0,594.706,108.92960000000001
5221.25,573.0790000000001,94.81689999999999
5221.5,714.242,113.64540000000001
5221.75,706.664,100.89769999999999
5222.0,669.043,107.7342
5222.25,733.017,106.19040000000001
5222.5,767.1320000000001,94.7423
5222.75,817.19,92.1822
5223.0,806.222,70.65
5223.25,897.995,79.3703
5223.5,677.707,37.7278
5223.75,822.5530000000001,52.1473
5224.0,970.6970000000001,65.20519999999999
5224.25,945.874,57.0042
5224.5,830.3539999999999,46.6439
5224.75,1035.608,70.0658
5225.0,791.036,43.689099999999996
5225.25,920.9029999999999,68.6485
5225.5,867.9280000000001,50.6759
5225.75,971.6610000000001,65.3578
5226.0,946.55,68.83350000000002
5226.25,902.814,44.206700000000005
5226.5,786.4260000000002,40.678399999999996
5226.75,964.4650000000001,71.9625
5227.0,1030.727,72.8907
5227.25,911.55,61.316
5227.5,1021.4960000000001,70.8395
5227.75,871.386,51.62349999999999
5228.0,760.972,42.8332
5228.25,852.374,60.45660000000001
5228.5,869.669,65.8654
5228.75,807.23,67.3332
5229.0,893.912,80.1448
5229.25,821.6890000000001,73.26650000000001
5229.5,865.521,70.9329
5229.75,880.3330000000001,86.21100000000001
5230.0,857.028,79.1943
5230.25,873.943,83.9169
5230.5,762.292,77.4917
5230.75,788.7429999999999,90.35679999999999
5231.0,770.091,77.874
5231.25,763.656,84.4249
5231.5,756.497,70.7871
5231.75,746.304,74.5435
5232.0,699.6659999999999,67.1837
5232.25,757.809,78.7013
5232.5,683.741,74.96350000000001
5232.75,754.482,89.5753
5233.0,778.095,90.5906
5233.25,738.012,78.9063
5233.5,721.383,71.3797
5233.75,742.8240000000001,78.2849
5234.0,732.729,82.007
5234.25,722.722,87.5061
5234.5,724.476,90.11959999999999
5234.75,730.417,86.60589999999999
5235.0,735.823,87.4015
5235.25,695.154,80.4422
5235.5,701.557,86.67599999999999
5235.75,740.936,90.15870000000001
5236.0,706.7629999999999,64.01859999999999
5236.25,690.2570000000001,72.43809999999999
5236.5,710.0,61.6347
5236.75,700.6759999999999,75.7953
5237.0,686.912,73.6423
5237.25,706.8919999999999,72.9117
5237.5,736.527,75.6345
5237.75,694.838,67.40350000000001
5238.0,728.783,67.1537
5238.25,706.904,56.1277
5238.5,721.087,56.2147
5238.75,770.863,54.6712
5239.0,795.702,46.7971
5239.25,908.925,53.4253
5239.5,986.572,53.298
5239.75,995.7660000000001,51.0752
5240.0,1080.0169999999998,58.9285
5240.25,1162.4189999999999,47.486900000000006
5240.5,1243.705,56.009299999999996
5240.75,1292.58,67.1533
5241.0,1310.752,53.05009999999999
5241.25,1314.3229999999999,53.1597
5241.5,1350.343,53.981500000000004
5241.75,1377.122,61.3172
5242.0,1405.916,55.0306
5242.25,1446.119,61.5839
5242.5,1249.6509999999998,46.5971
5242.75,1306.033,64.1703
5243.0,1261.242,54.8083
5243.25,1324.056,62.791599999999995
5243.5,1254.414,58.302200000000006
5243.75,1226.8020000000001,79.0886
5244.0,1293.238,113.3767
5244.25,1176.347,117.76089999999999
5244.5,1116.433,86.0865
5244.75,1174.188,119.1755
5245.0,1023.5720000000001,113.86600000000001
5245.25,976.0350000000001,110.7371
5245.5,1026.6290000000001,95.2836
5245.75,1064.836,101.00389999999999
5246.0,1117.2019999999998,100.94640000000001
5246.25,1119.086,68.0549
5246.5,1207.845,76.2486
5246.75,1238.013,70.1021
5247.0,1267.4370000000001,71.7393
5247.25,1044.937,44.8387
5247.5,1078.568,33.843199999999996
5247.75,1060.1419999999998,34.7651
5248.0,1135.874,47.0621
5248.25,1036.093,30.9708
5248.5,1130.738,51.8455
5248.75,1103.5030000000002,44.2029
5249.0,997.6940000000001,39.7136
5249.25,1060.801,55.06679999999999
5249.5,999.895,38.9951
5249.75,1144.6329999999998,44.589
5250.0,1087.404,47.793099999999995
5250.25,1036.429,40.312799999999996
5250.5,1108.087,60.1021
5250.75,1134.776,63.730199999999996
5251.0,1099.38,69.4293
5251.25,913.104,40.8975
5251.5,1016.8620000000001,61.046
5251.75,911.582,49.2611
5252.0,1008.938,62.2812
5252.25,880.3879999999999,46.6986
5252.5,950.558,66.6658
5252.75,829.4470000000001,52.5827
5253.0,971.802,61.2714
5253.25,905.292,66.2708
5253.5,892.602,67.5663
5253.75,973.2909999999999,73.87729999999999
5254.0,880.05,72.4856
5254.25,825.9870000000001,65.7154
5254.5,863.6289999999999,84.7443
5254.75,897.2529999999999,85.86280000000001
5255.0,863.8620000000001,79.4009
5255.25,767.8530000000001,74.5736
5255.5,752.913,63.255700000000004
5255.75,677.709,60.68
5256.0,698.414,53.173899999999996
5256.25,731.704,50.3359
5256.5,759.831,65.9348
5256.75,765.276,70.6096
5257.0,729.687,59.7039
5257.25,722.9190000000001,69.16749999999999
5257.5,692.463,66.348
5257.75,640.3820000000001,62.3048
5258.0,723.597,70.01650000000001
5258.25,723.815,72.1308
5258.5,711.265,67.3967
5258.75,701.98,62.18129999999999
5259.0,690.067,64.4546
5259.25,685.211,72.9169
5259.5,661.198,64.1345
5259.75,711.741,69.7045
5260.0,700.7629999999999,72.4715
5260.25,714.455,69.7363
5260.5,713.324,78.7481
5260.75,707.546,79.1744
5261.0,656.39,58.8486
5261.25,706.5169999999999,74.7416
5261.5,715.784,72.2608
5261.75,684.23,66.98570000000001
5262.0,714.311,68.7371
5262.25,704.067,52.6713
5262.5,733.2750000000001,59.794
5262.75,800.579,66.3815
5263.0,844.861,68.859
5263.25,930.848,69.97919999999999
5263.5,953.829,61.156800000000004
5263.75,1105.856,68.1664
5264.0,1069.385,56.1305
5264.25,1214.403,66.6027
5264.5,1338.885,62.052400000000006
5264.75,1254.1190000000001,65.7467
5265.0,1302.971,70.22319999999999
5265.25,1380.905,81.5629
5265.5,1376.5030000000002,57.848400000000005
5265.75,1271.164,41.842
5266.0,1273.55,86.5516
5266.25,1332.031,74.3027
5266.5,1099.259,72.8969
5266.75,1165.442,87.31479999999999
5267.0,1075.213,75.0018
5267.25,1081.434,85.4505
5267.5,1003.252,72.1239
5267.75,1066.368,88.6709
5268.0,1069.06,125.352
5268.25,1200.262,112.83260000000001
5268.5,1221.704,113.875
5268.75,1365.365,107.3539
5269.0,1295.633,83.8087
5269.25,1282.256,55.4544
5269.5,1379.285,89.19839999999999
5269.75,1444.298,88.88900000000001
5270.0,1403.375,74.9355
5270.25,1510.023,87.2989
5270.5,1529.524,88.66839999999999
5270.75,1334.4160000000002,73.2863
5271.0,1561.536,104.64609999999999
5271.25,1368.524,69.2821
5271.5,1368.434,50.8467
5271.75,1095.1950000000002,39.392399999999995
5272.0,1273.9360000000001,60.2885
5272.25,1169.3,49.3772
5272.5,1253.094,69.8617
5272.75,1089.748,72.1308
5273.0,1246.527,106.53020000000001
5273.25,1066.138,92.745
5273.5,1070.1100000000001,75.196
5273.75,1056.372,53.7059
5274.0,1198.6080000000002,85.6797
5274.25,1120.316,59.6953
5274.5,1061.051,56.176199999999994
5274.75,1173.057,80.033
5275.0,1140.471,72.203
5275.25,1128.54,67.0027
5275.5,1159.758,54.9001
5275.75,1063.019,49.9554
5276.0,1124.761,63.17880000000001
5276.25,953.364,38.1986
5276.5,1146.6689999999999,69.8613
5276.75,1112.9899999999998,72.3305
5277.0,967.7489999999999,70.3951
5277.25,955.2599999999999,57.0788
5277.5,1014.0709999999999,79.5299
5277.75,911.4259999999999,65.02980000000001
5278.0,758.7639999999999,53.39
5278.25,796.6,63.8951
5278.5,851.7909999999999,77.6515
5278.75,837.391,76.9728
5279.0,757.777,74.9933
5279.25,796.773,79.3949
5279.5,763.293,71.6141
5279.75,754.556,78.5381
5280.0,710.943,64.0789
5280.25,752.733,69.16760000000001
5280.5,762.453,67.4189
5280.75,747.684,64.401
5281.0,741.276,59.13159999999999
5281.25,746.103,68.4271
5281.5,696.815,55.854
5281.75,714.693,56.3269
5282.0,685.8230000000001,50.343700000000005
5282.25,692.41,59.023900000000005
5282.5,703.25,58.2873
5282.75,704.606,59.99289999999999
5283.0,698.565,50.2823
5283.25,730.739,57.87180000000001
5283.5,714.361,51.8194
5283.75,706.451,56.293299999999995
5284.0,700.664,55.949099999999994
5284.25,716.783,60.8451
5284.5,716.251,72.3356
5284.75,737.1980000000001,67.8574
5285.0,665.7289999999999,49.8725
5285.25,753.59,67.1884
5285.5,667.319,41.027100000000004
5285.75,692.293,51.0872
5286.0,709.127,56.078500000000005
5286.25,715.801,52.6827
5286.5,696.9259999999999,48.4904
5286.75,669.5450000000001,33.8692
5287.0,730.704,41.301500000000004
5287.25,743.294,40.9588
5287.5,690.893,41.9042
5287.75,696.578,41.0839
5288.0,575.5160000000001,28.73414
5288.25,634.355,30.9282
5288.5,713.989,49.7476
5288.75,678.953,59.015100000000004
5289.0,698.933,46.3959
5289.25,641.879,48.2252
5289.5,633.9399999999999,49.1986
5289.75,575.8480000000001,53.7368
5290.0,478.426,36.2376
5290.25,524.622,54.1839
5290.5,438.69900000000007,60.00580000000001
5290.75,374.632,54.2689
5291.0,413.09000000000003,64.3573
5291.25,297.3567,59.7273
5291.5,233.7222,67.55760000000001
5291.75,301.51700000000005,73.238
5292.0,336.26800000000003,95.0296
5292.25,329.654,105.44189999999999
5292.5,354.073,119.3273
5292.75,324.796,118.96119999999999
5293.0,-14.57697,69.8429
5293.25,-44.3183,68.2576
5293.5,-63.718199999999996,65.6913
5293.75,-2.703801,80.9662
5294.0,225.4137,113.14620000000001
5294.25,90.6046,81.49040000000001
5294.5,169.0904,104.708
5294.75,118.5971,91.8399
5295.0,114.45250000000001,92.26769999999999
5295.25,146.8924,87.9494
5295.5,133.72840000000002,88.75880000000001
5295.75,186.6492,79.8711
5296.0,143.55419999999998,71.8383
5296.25,197.4047,61.1265
5296.5,409.361,87.3998
5296.75,371.397,67.4166
5297.0,594.165,75.93469999999999
5297.25,620.383,71.8844
5297.5,590.6800000000001,62.908100000000005
5297.75,831.7900000000001,77.5492
5298.0,773.089,71.7999
5298.25,843.214,60.715
5298.5,745.718,38.962599999999995
5298.75,968.287,75.459
5299.0,964.012,78.5315
5299.25,1002.04,77.2312
5299.5,981.355,73.3247
5299.75,752.5409999999999,41.5228
5300.0,837.29,52.012
5300.25,829.682,38.8555
5300.5,723.074,37.619
5300.75,811.399,18.33829
5301.0,931.001,51.1999
5301.25,727.294,42.1708
5301.5,901.8779999999999,52.7871
5301.75,688.769,40.1717
5302.0,698.056,45.8668
5302.25,776.323,51.3961
5302.5,755.788,54.3772
5302.75,719.928,62.66459999999999
5303.0,812.1690000000001,61.040800000000004
5303.25,787.8570000000001,63.890299999999996
5303.5,650.031,39.6617
5303.75,786.045,59.718
5304.0,672.181,47.0857
5304.25,816.8389999999999,72.2108
5304.5,814.799,82.2641
5304.75,755.046,81.1848
5305.0,783.476,78.2538
5305.25,693.436,46.7281
5305.5,674.378,44.4114
5305.75,753.892,56.547399999999996
5306.0,710.5930000000001,55.831399999999995
5306.25,681.258,36.0137
5306.5,674.321,47.2238
5306.75,695.062,51.397800000000004
5307.0,717.1039999999999,53.7642
5307.25,716.207,49.452
5307.5,694.358,45.696
5307.75,704.831,49.2031
5308.0,699.125,50.542100000000005
5308.25,725.687,57.672
5308.5,694.739,55.62660000000001
5308.75,672.355,49.7434
5309.0,663.5840000000001,47.3283
5309.25,665.72,45.7483
5309.5,712.268,53.459300000000006
5309.75,702.101,50.9356
5310.0,689.726,39.6601
5310.25,674.069,42.325199999999995
5310.5,718.898,52.955600000000004
5310.75,666.376,42.2137
5311.0,711.395,51.302099999999996
5311.25,642.042,42.5278
5311.5,607.1500000000001,42.1209
5311.75,626.0649999999999,46.6092
5312.0,550.492,37.2271
5312.25,472.03499999999997,35.508399999999995
5312.5,471.41700000000003,49.015
5312.75,472.99800000000005,62.0144
5313.0,421.77799999999996,51.295100000000005
5313.25,391.09999999999997,60.3911
5313.5,392.08299999999997,48.114999999999995
5313.75,333.265,53.511399999999995
5314.0,311.124,59.8865
5314.25,189.8967,62.0733
5314.5,124.92160000000001,66.9676
5314.75,107.9975,69.1871
5315.0,95.0557,79.0796
5315.25,66.4548,81.5984
5315.5,18.31527,84.1681
5315.75,49.6857,68.32990000000001
5316.0,0.22585399999999997,82.5628
