Hora_decimal,P_3f_S,Q_3f_S
2151.5,101.4867,15.3567
2151.75,98.7946,15.95107
2152.0,97.54260000000002,14.58951
2152.25,92.2929,15.95797
2152.5,87.2397,14.47177
2152.75,90.73320000000001,14.6445
2153.0,80.4408,13.76639
2153.25,73.747,12.66605
2153.5,60.3953,13.25904
2153.75,53.952799999999996,13.793879999999998
2154.0,53.27719999999999,14.257869999999999
2154.25,50.2286,14.43971
2154.5,45.2814,13.36931
2154.75,46.314099999999996,14.77461
2155.0,42.009600000000006,14.374060000000002
2155.25,41.6039,13.78969
2155.5,44.9707,14.5637
2155.75,46.5936,14.93649
2156.0,43.3782,14.452010000000001
2156.25,42.152100000000004,13.737449999999999
2156.5,40.929199999999994,14.11515
2156.75,40.3476,14.03208
2157.0,42.2916,13.8508
2157.25,45.0314,14.37447
2157.5,44.4258,14.089109999999998
2157.75,46.5003,15.11232
2158.0,45.9429,15.61497
2158.25,43.711,15.223409999999998
2158.5,44.0391,15.04234
2158.75,41.8354,13.480129999999999
2159.0,39.652,13.44748
2159.25,38.914,13.96876
2159.5,43.5465,14.484359999999999
2159.75,41.5714,14.26963
2160.0,41.9119,14.68151
2160.25,41.0667,14.54083
2160.5,38.0854,13.8974
2160.75,35.9385,11.41587
2161.0,36.7016,11.31018
2161.25,36.8566,11.34537
2161.5,43.6776,12.532330000000002
2161.75,44.804700000000004,12.69694
2162.0,44.2061,12.67804
2162.25,45.583600000000004,12.73658
2162.5,42.6605,12.555129999999998
2162.75,41.323800000000006,12.75196
2163.0,43.7641,12.847480000000001
2163.25,44.039500000000004,12.961599999999999
2163.5,45.4701,12.79693
2163.75,42.6352,12.93456
2164.0,41.7025,12.94659
2164.25,42.1125,12.88944
2164.5,41.121700000000004,13.03756
2164.75,40.691500000000005,12.503
2165.0,41.6613,12.612649999999999
2165.25,41.422399999999996,12.509900000000002
2165.5,43.1764,12.77946
2165.75,42.3822,12.44631
2166.0,46.6041,12.51652
2166.25,44.4841,12.311050000000002
2166.5,45.303000000000004,12.17302
2166.75,48.70009999999999,11.85401
2167.0,48.873999999999995,11.456209999999999
2167.25,53.99119999999999,11.09987
2167.5,60.377500000000005,11.23071
2167.75,63.7481,12.352979999999999
2168.0,52.665800000000004,11.370930000000001
2168.25,56.488299999999995,11.55328
2168.5,62.1582,11.54721
2168.75,61.0735,10.36269
2169.0,70.46419999999999,11.02984
2169.25,70.7316,10.55064
2169.5,68.5547,10.576360000000001
2169.75,70.6213,10.47101
2170.0,70.7947,10.63702
2170.25,67.6037,10.79035
2170.5,59.0621,11.10903
2170.75,59.580299999999994,9.989519999999999
2171.0,71.6895,10.98799
2171.25,64.9314,10.52849
2171.5,72.6188,13.132480000000001
2171.75,75.9689,13.837439999999999
2172.0,71.19470000000001,14.35182
2172.25,68.2007,14.55714
2172.5,66.161,15.51719
2172.75,65.1077,14.830090000000002
2173.0,57.9122,13.96051
2173.25,55.7547,13.668140000000001
2173.5,63.047799999999995,15.253609999999998
2173.75,62.237700000000004,13.979019999999998
2174.0,59.780300000000004,13.49501
2174.25,60.9969,12.217559999999999
2174.5,63.1713,11.9059
2174.75,60.8085,12.23292
2175.0,63.950599999999994,12.65167
2175.25,59.6385,12.981949999999998
2175.5,50.245099999999994,11.71955
2175.75,52.6622,12.55441
2176.0,55.0478,13.05096
2176.25,58.2753,12.982199999999999
2176.5,53.923,12.1083
2176.75,53.820499999999996,12.444890000000001
2177.0,52.092200000000005,13.602540000000001
2177.25,48.1172,13.01115
2177.5,43.1229,12.0518
2177.75,41.2935,12.87198
2178.0,40.2265,13.502880000000001
2178.25,40.0151,12.64656
2178.5,36.7806,12.0849
2178.75,36.9071,12.35456
2179.0,36.3156,12.4009
2179.25,35.913,11.35712
2179.5,37.848200000000006,12.107940000000001
2179.75,35.1723,12.22061
2180.0,36.8911,12.430109999999999
2180.25,38.511,12.86474
2180.5,37.489900000000006,12.85221
2180.75,38.0735,12.97651
2181.0,39.3381,13.86901
2181.25,38.1493,13.2048
2181.5,37.6402,12.929099999999998
2181.75,37.9846,13.55166
2182.0,36.6571,13.442540000000001
2182.25,36.9847,13.647590000000001
2182.5,37.7859,13.98831
2182.75,36.574,14.21067
2183.0,37.8973,15.25732
2183.25,37.3224,15.469140000000001
2183.5,37.3564,15.21426
2183.75,36.7407,14.79045
2184.0,34.2023,14.673729999999999
2184.25,35.617599999999996,15.189580000000001
2184.5,35.224,15.293880000000001
2184.75,34.110299999999995,15.00394
2185.0,34.9241,15.00206
2185.25,34.2796,15.44382
2185.5,36.973600000000005,16.59542
2185.75,37.2091,16.135599999999997
2186.0,36.563100000000006,16.11658
2186.25,35.652,16.124670000000002
2186.5,36.559,16.670830000000002
2186.75,36.6379,16.922710000000002
2187.0,36.949,16.793409999999998
2187.25,36.8017,16.76545
2187.5,36.0025,16.62205
2187.75,35.382,16.344
2188.0,36.2485,16.87684
2188.25,35.7273,16.61004
2188.5,33.653800000000004,16.23261
2188.75,33.4987,15.910219999999999
2189.0,34.2279,15.96059
2189.25,35.4298,16.424609999999998
2189.5,36.7063,16.61596
2189.75,36.303399999999996,15.683670000000001
2190.0,38.254599999999996,15.849029999999999
2190.25,37.4155,15.287469999999999
2190.5,36.7536,13.8394
2190.75,36.6814,12.69622
2191.0,40.185900000000004,12.38544
2191.25,47.0997,13.908659999999998
2191.5,51.8051,13.925160000000002
2191.75,54.9183,13.95843
2192.0,52.1505,14.10452
2192.25,55.7399,13.2073
2192.5,60.136700000000005,14.74865
2192.75,67.3569,14.320510000000002
2193.0,69.27860000000001,14.047229999999999
2193.25,74.7222,13.349530000000001
2193.5,76.10719999999999,14.6573
2193.75,83.01899999999999,15.105129999999999
2194.0,84.8991,14.717089999999999
2194.25,87.98179999999999,14.61828
2194.5,76.63640000000001,12.550889999999999
2194.75,79.8929,12.8764
2195.0,84.4939,12.56813
2195.25,88.22399999999999,12.689339999999998
2195.5,88.2912,12.96216
2195.75,89.56020000000001,13.46939
2196.0,83.9482,14.12689
2196.25,85.9884,14.28108
2196.5,83.3466,13.99536
2196.75,81.3159,13.1385
2197.0,78.2997,15.23067
2197.25,78.1183,13.92103
2197.5,80.6463,14.783059999999999
2197.75,87.4062,14.60698
2198.0,94.3578,16.43966
2198.25,89.91839999999999,13.48144
2198.5,92.1247,14.93037
2198.75,96.1049,14.314810000000001
2199.0,90.5322,13.25797
2199.25,89.5245,13.75675
2199.5,80.5213,13.64424
2199.75,78.30839999999999,13.298660000000002
2200.0,80.2788,13.052600000000002
2200.25,81.2264,13.721820000000001
2200.5,67.0017,14.31848
2200.75,58.663700000000006,12.876710000000001
2201.0,55.957100000000004,13.56773
2201.25,53.512600000000006,14.53217
2201.5,53.939,13.40811
2201.75,53.9708,12.9666
2202.0,51.1901,12.285879999999999
2202.25,54.401900000000005,12.7425
2202.5,48.557300000000005,12.00377
2202.75,49.2815,12.329
2203.0,45.1796,11.44065
2203.25,47.2508,12.34131
2203.5,50.0039,12.427509999999998
2203.75,48.0386,13.117999999999999
2204.0,44.8775,12.33784
2204.25,46.1725,13.13061
2204.5,46.8912,12.89094
2204.75,44.6693,12.87865
2205.0,43.943200000000004,13.06881
2205.25,41.4615,13.149440000000002
2205.5,42.181799999999996,13.69796
2205.75,43.9734,14.561610000000002
2206.0,39.4447,13.740370000000002
2206.25,36.393699999999995,13.723279999999999
2206.5,35.626200000000004,13.82222
2206.75,36.4894,15.13261
2207.0,36.6832,15.032040000000002
2207.25,37.0486,15.51227
2207.5,36.9537,15.65133
2207.75,39.072599999999994,16.17315
2208.0,37.634499999999996,14.39423
2208.25,42.2797,14.06389
2208.5,42.0672,13.3985
2208.75,43.202200000000005,12.98667
2209.0,42.130900000000004,13.2939
2209.25,41.2455,13.21408
2209.5,40.7643,13.60417
2209.75,41.6599,14.20246
2210.0,43.796800000000005,14.249130000000001
2210.25,42.395199999999996,13.86835
2210.5,42.8262,14.386159999999999
2210.75,43.4453,13.863700000000001
2211.0,43.3795,13.90089
2211.25,40.281099999999995,13.62126
2211.5,42.6776,13.970670000000002
2211.75,41.7931,13.786059999999999
2212.0,41.9815,13.92016
2212.25,39.0743,13.80575
2212.5,40.4823,14.164390000000001
2212.75,39.629999999999995,13.770510000000002
2213.0,40.6038,12.66675
2213.25,40.7982,12.661850000000001
2213.5,41.161699999999996,12.822589999999998
2213.75,41.0976,12.60911
2214.0,41.437,12.600259999999999
2214.25,42.4983,12.641860000000001
2214.5,41.2271,12.042290000000001
2214.75,42.8247,11.19846
2215.0,48.1665,11.54513
2215.25,54.9674,11.797
2215.5,59.68429999999999,12.022260000000003
2215.75,69.23,12.512229999999999
2216.0,56.459599999999995,12.277529999999999
2216.25,62.4088,12.10924
2216.5,64.1928,12.7091
2216.75,69.74,12.091460000000001
2217.0,70.3938,11.27221
2217.25,71.7213,11.85986
2217.5,78.7818,12.85304
2217.75,84.08539999999999,12.306830000000001
2218.0,79.5681,12.79376
2218.25,80.4159,13.269309999999999
2218.5,73.3776,12.653649999999999
2218.75,73.98780000000001,12.55672
2219.0,84.7146,13.453109999999999
2219.25,88.3752,12.9603
2219.5,86.072,13.5685
2219.75,86.89229999999999,14.357159999999999
2220.0,89.124,14.70101
2220.25,85.11869999999999,14.29092
2220.5,75.4289,13.170720000000001
2220.75,78.3382,14.20861
2221.0,73.35990000000001,13.91602
2221.25,69.83099999999999,12.45598
2221.5,75.8058,13.68966
2221.75,81.2168,13.855459999999999
2222.0,88.32469999999999,12.796980000000001
2222.25,87.1433,13.17443
2222.5,91.8139,13.49108
2222.75,84.9601,12.819159999999998
2223.0,89.6088,12.5049
2223.25,86.6204,12.552119999999999
2223.5,76.9308,13.802410000000002
2223.75,82.8948,14.25808
2224.0,80.6427,12.821819999999999
2224.25,74.2785,12.463930000000001
2224.5,71.3949,12.80295
2224.75,63.37519999999999,13.908159999999999
2225.0,65.6837,13.898530000000001
2225.25,60.384100000000004,12.65346
2225.5,56.341100000000004,12.94137
2225.75,52.5621,12.44255
2226.0,49.8354,13.24884
2226.25,44.4167,12.89159
2226.5,46.2981,12.412759999999999
2226.75,45.279300000000006,12.20702
2227.0,45.835,11.42074
2227.25,43.3149,11.43178
2227.5,43.8,11.57187
2227.75,40.7964,11.37508
2228.0,42.1406,11.98439
2228.25,41.6907,12.2655
2228.5,41.9871,12.49289
2228.75,39.9783,12.87133
2229.0,41.1841,12.54041
2229.25,40.679700000000004,12.22586
2229.5,39.6618,12.50064
2229.75,40.6597,13.06806
2230.0,40.3516,13.35938
2230.25,37.4929,12.80658
2230.5,38.1642,13.19988
2230.75,36.7903,13.187829999999998
2231.0,38.381,13.4756
2231.25,35.463,13.4675
2231.5,40.4703,14.164359999999999
2231.75,39.2733,14.385729999999999
2232.0,37.5477,13.909669999999998
2232.25,39.2514,14.331579999999999
2232.5,35.8062,14.016210000000001
2232.75,35.314899999999994,13.956610000000001
2233.0,35.4523,15.381409999999999
2233.25,37.5859,16.07143
2233.5,38.4049,15.407549999999999
2233.75,38.0649,15.9466
2234.0,39.2335,15.8011
2234.25,37.9419,15.19294
2234.5,38.389900000000004,15.617370000000001
2234.75,37.982800000000005,15.87295
2235.0,38.5666,15.89988
2235.25,38.0116,15.07368
2235.5,39.0639,15.762709999999998
2235.75,37.2864,15.36404
2236.0,37.2121,14.939809999999998
2236.25,36.7369,14.877469999999999
2236.5,35.027499999999996,14.62425
2236.75,34.959199999999996,14.6706
2237.0,35.377700000000004,14.84524
2237.25,37.5124,14.810029999999998
2237.5,38.7493,15.679290000000002
2237.75,38.1592,15.02166
2238.0,39.958600000000004,14.92889
2238.25,37.9873,14.23862
2238.5,39.3619,13.763340000000001
2238.75,36.8793,12.843430000000001
2239.0,43.1689,13.088289999999999
2239.25,49.313399999999994,12.69048
2239.5,49.432500000000005,12.58221
2239.75,50.9784,13.26924
2240.0,43.8495,12.21002
2240.25,46.4871,10.65976
2240.5,48.9617,11.368400000000001
2240.75,54.438500000000005,10.802859999999999
2241.0,58.833800000000004,11.47843
2241.25,62.18729999999999,11.692820000000001
2241.5,65.6422,12.50458
2241.75,62.376599999999996,11.38132
2242.0,66.4603,11.98326
2242.25,68.6305,11.4815
2242.5,56.2203,10.5961
2242.75,56.8644,10.63735
2243.0,60.2945,11.340349999999999
2243.25,63.7441,11.9759
2243.5,71.6497,13.36275
2243.75,70.5097,14.835819999999998
2244.0,66.1747,13.450199999999999
2244.25,65.7585,12.48078
2244.5,63.8313,12.55329
2244.75,61.4302,12.55368
2245.0,54.2098,12.310760000000002
2245.25,54.319700000000005,12.0976
2245.5,56.2277,11.92888
2245.75,59.2805,11.7317
2246.0,57.131299999999996,12.88214
2246.25,59.459199999999996,13.3076
2246.5,55.980999999999995,12.91978
2246.75,55.7744,12.732689999999998
2247.0,53.0585,13.21792
2247.25,53.1854,12.33444
2247.5,45.081,12.15233
2247.75,47.4767,13.17499
2248.0,47.5082,13.87368
2248.25,49.283,12.73607
2248.5,45.2971,12.455300000000001
2248.75,42.2432,11.521419999999999
2249.0,40.4297,11.40626
2249.25,41.2762,10.906569999999999
2249.5,36.9286,10.4744
2249.75,35.815,10.76154
2250.0,34.9981,11.35373
2250.25,33.809200000000004,10.75894
2250.5,32.183499999999995,10.87917
2250.75,38.141600000000004,11.25586
2251.0,40.2853,11.22175
2251.25,38.335499999999996,11.89072
2251.5,39.6276,11.76648
2251.75,35.769400000000005,11.39611
2252.0,38.2033,12.112119999999997
2252.25,38.286100000000005,12.125339999999998
2252.5,37.4913,12.691550000000001
2252.75,36.589,12.6416
2253.0,38.7853,13.12712
2253.25,38.6374,13.2716
2253.5,36.3054,12.066779999999998
2253.75,37.13290000000001,12.272029999999999
2254.0,37.2451,12.336749999999999
2254.25,36.1,12.61026
2254.5,36.1426,12.30245
2254.75,35.4955,12.867729999999998
2255.0,35.6974,13.59759
2255.25,35.4397,13.48367
2255.5,39.003299999999996,13.158249999999999
2255.75,37.3373,12.67083
2256.0,34.5967,12.17992
2256.25,35.7538,11.96587
2256.5,34.6872,12.22462
2256.75,33.4776,12.23931
2257.0,33.433,12.23676
2257.25,35.104800000000004,12.69195
2257.5,36.279399999999995,13.015080000000001
2257.75,34.8454,13.698610000000002
2258.0,36.0759,13.94303
2258.25,36.9847,13.72653
2258.5,36.8673,13.630109999999998
2258.75,37.193200000000004,13.29336
2259.0,35.3856,12.895579999999999
2259.25,35.170300000000005,13.171300000000002
2259.5,34.9378,13.490169999999999
2259.75,36.6997,13.88466
2260.0,34.0752,13.216539999999998
2260.25,33.950500000000005,13.12047
2260.5,33.5976,12.98714
2260.75,26.40937,12.785609999999998
2261.0,35.2288,13.80689
2261.25,32.833,13.65831
2261.5,35.8687,13.362829999999999
2261.75,34.3582,13.18044
2262.0,34.9678,12.94087
2262.25,34.5124,13.13626
2262.5,34.7224,13.1689
2262.75,32.498799999999996,13.094730000000002
2263.0,31.725099999999998,12.88141
2263.25,30.3934,12.560759999999998
2263.5,32.4127,12.95607
2263.75,32.7057,12.831119999999999
2264.0,23.84766,11.950130000000001
2264.25,22.02901,11.940570000000001
2264.5,23.43016,12.029150000000001
2264.75,27.05525,12.44463
2265.0,28.46497,12.73788
2265.25,28.46198,12.512889999999999
2265.5,30.214000000000002,13.59375
2265.75,29.153619999999997,13.718040000000002
2266.0,29.227510000000002,13.46388
2266.25,28.61329,13.571670000000001
2266.5,21.41088,12.99671
2266.75,20.81008,13.18505
2267.0,27.22547,13.894639999999999
2267.25,26.78719,13.51639
2267.5,29.051099999999998,13.97555
2267.75,27.78004,13.40855
2268.0,28.18106,13.81832
2268.25,29.59377,14.902440000000002
2268.5,28.72137,14.18787
2268.75,29.6146,14.57376
2269.0,21.656370000000003,14.28173
2269.25,21.40935,13.81277
2269.5,26.24011,14.10829
2269.75,27.22432,14.09452
2270.0,28.00081,14.16798
2270.25,30.4018,13.598490000000002
2270.5,30.1342,13.469719999999999
2270.75,29.55124,13.37695
2271.0,32.6476,13.96786
2271.25,33.0643,13.80226
2271.5,28.24072,13.52525
2271.75,30.6088,13.02917
2272.0,31.7875,13.30028
2272.25,32.547399999999996,13.34064
2272.5,30.076,12.6863
2272.75,30.9187,11.730979999999999
2273.0,32.666799999999995,11.34629
2273.25,32.6785,11.00762
2273.5,30.9619,10.60711
2273.75,34.7707,10.88829
2274.0,33.3571,10.06621
2274.25,32.4964,9.89506
2274.5,30.922000000000004,9.59741
2274.75,35.323800000000006,10.40178
2275.0,38.942499999999995,10.34979
2275.25,36.5884,10.61089
2275.5,38.9959,11.22583
2275.75,36.2016,12.191320000000001
2276.0,36.1318,12.60559
2276.25,36.8877,13.20298
2276.5,36.6697,13.04523
2276.75,36.701499999999996,13.07924
2277.0,35.935199999999995,13.13469
2277.25,34.8979,12.89912
2277.5,37.9885,13.45172
2277.75,38.8591,13.822180000000001
2278.0,37.370999999999995,14.042579999999997
2278.25,36.5715,14.34451
2278.5,34.654,13.964070000000001
2278.75,35.8078,14.50663
2279.0,34.0723,12.64844
2279.25,34.5606,12.82003
2279.5,37.3726,13.596029999999999
2279.75,36.1663,12.9254
2280.0,35.951100000000004,12.157770000000001
2280.25,35.431000000000004,11.88781
2280.5,32.886300000000006,11.53515
2280.75,33.1785,11.427
2281.0,33.9015,11.83648
2281.25,32.905899999999995,11.629100000000001
2281.5,35.5402,12.10668
2281.75,34.2955,12.16279
2282.0,35.1163,12.3259
2282.25,34.457800000000006,12.28087
2282.5,35.082699999999996,12.489909999999998
2282.75,34.5229,12.219639999999998
2283.0,34.009600000000006,12.0518
2283.25,34.7103,12.35152
2283.5,34.5058,12.34456
2283.75,35.1826,12.51291
2284.0,33.8317,12.57625
2284.25,34.9357,12.71958
2284.5,31.447900000000004,11.99606
2284.75,31.899300000000004,12.097550000000002
2285.0,33.1772,12.46086
2285.25,33.2617,12.716909999999999
2285.5,35.2642,13.160779999999999
2285.75,34.9135,12.81171
2286.0,34.5601,12.72262
2286.25,35.9058,12.654530000000001
2286.5,35.078199999999995,12.86841
2286.75,31.8565,12.46403
2287.0,29.750969999999995,12.78142
2287.25,29.424020000000002,12.48846
2287.5,27.751730000000002,12.343979999999998
2287.75,28.186970000000002,12.53379
2288.0,20.24816,12.370989999999999
2288.25,22.53011,12.45373
2288.5,22.27289,12.275579999999998
2288.75,25.22842,12.56376
2289.0,27.98415,13.01193
2289.25,28.41789,13.25441
2289.5,29.17033,13.326530000000002
2289.75,31.0758,13.761339999999999
2290.0,29.71465,13.322510000000001
2290.25,31.3859,13.2701
2290.5,19.65083,12.828789999999998
2290.75,21.69362,13.043319999999998
2291.0,24.4527,12.9942
2291.25,27.82783,13.20973
2291.5,30.8512,13.22222
2291.75,32.0292,13.450610000000001
2292.0,29.47102,13.512639999999998
2292.25,32.4717,13.87482
2292.5,29.4966,13.843589999999999
2292.75,31.222899999999996,14.000160000000001
2293.0,23.80131,13.25088
2293.25,24.53431,13.18628
2293.5,28.61854,13.651040000000002
2293.75,29.47235,13.857510000000001
2294.0,29.39788,13.623450000000002
2294.25,30.0637,13.69752
2294.5,30.3745,13.43561
2294.75,31.2847,13.319130000000001
2295.0,33.1528,13.46206
2295.25,30.2743,13.35165
2295.5,28.44007,13.946950000000001
2295.75,28.0997,13.675799999999999
2296.0,27.50936,12.931809999999999
2296.25,31.743499999999997,13.20499
2296.5,29.84135,12.260000000000002
2296.75,31.238500000000002,11.82532
2297.0,35.0602,12.16727
2297.25,33.6271,11.36863
2297.5,34.7819,10.96941
2297.75,33.5458,12.57405
2298.0,31.803600000000003,12.179379999999998
2298.25,30.706399999999995,12.564219999999999
2298.5,33.613,12.3446
2298.75,33.912099999999995,11.52313
2299.0,37.4895,11.775789999999999
2299.25,36.2592,12.20514
2299.5,36.3178,12.316590000000001
2299.75,39.049499999999995,13.136330000000001
2300.0,38.202,13.09474
2300.25,36.9243,13.1854
2300.5,36.8062,12.961089999999999
2300.75,35.5753,12.742049999999999
2301.0,35.5518,12.868739999999999
2301.25,34.5751,12.929210000000001
2301.5,33.8538,13.439580000000001
2301.75,36.1258,14.17051
2302.0,33.0424,13.67352
2302.25,34.426,13.995429999999999
2302.5,33.9444,14.01562
2302.75,32.2696,14.405459999999998
2303.0,33.4503,13.69192
2303.25,33.127300000000005,13.06805
2303.5,35.944100000000006,13.535330000000002
2303.75,35.2029,13.98612
2304.0,34.480000000000004,13.95617
2304.25,34.240500000000004,14.161200000000001
2304.5,32.1187,13.52377
2304.75,32.77,13.6469
2305.0,33.1636,13.78211
2305.25,33.5398,13.92848
2305.5,33.6255,14.308309999999999
2305.75,35.808099999999996,14.61952
2306.0,36.0129,14.60263
2306.25,35.6992,14.85886
2306.5,36.314800000000005,15.080620000000001
2306.75,34.9134,14.838899999999999
2307.0,34.8868,14.991790000000002
2307.25,34.956100000000006,14.902420000000001
2307.5,34.067499999999995,14.65815
2307.75,36.0511,15.72374
2308.0,34.504999999999995,14.975249999999999
2308.25,33.0347,14.875070000000001
2308.5,32.0627,14.6816
2308.75,31.8367,14.60053
2309.0,32.2228,14.4986
2309.25,33.7474,14.35218
2309.5,36.2491,14.49811
2309.75,34.9666,14.148060000000001
2310.0,34.9234,13.68477
2310.25,36.0154,13.067509999999999
2310.5,36.602999999999994,12.991609999999998
2310.75,34.3858,13.518329999999999
2311.0,37.8043,11.328289999999999
2311.25,42.753,12.46344
2311.5,45.0088,12.40432
2311.75,49.1963,12.00544
2312.0,45.0293,10.76368
2312.25,51.1298,10.80912
2312.5,51.39750000000001,11.1005
2312.75,51.759100000000004,9.80948
2313.0,55.0621,10.674760000000001
2313.25,61.1417,10.54414
2313.5,66.3385,11.05566
2313.75,61.381299999999996,10.99501
2314.0,64.583,11.12682
2314.25,67.1361,10.67137
2314.5,64.1457,10.08831
2314.75,69.6391,10.267980000000001
2315.0,70.0781,10.42551
2315.25,74.4108,11.2964
2315.5,79.1391,11.39735
2315.75,77.18289999999999,13.25601
2316.0,79.9794,14.85717
2316.25,79.3835,14.40316
2316.5,75.74369999999999,13.25318
2316.75,77.62100000000001,13.226299999999998
2317.0,66.113,12.758180000000001
2317.25,67.4516,12.544989999999999
2317.5,68.5214,12.2203
2317.75,70.6796,11.2142
2318.0,73.1609,11.78284
2318.25,75.0675,10.86436
2318.5,75.96180000000001,12.00418
2318.75,77.9982,12.31919
2319.0,74.7593,12.02262
2319.25,70.4147,11.99964
2319.5,66.3263,11.98812
2319.75,65.8215,11.67852
2320.0,65.0324,13.13136
2320.25,64.3431,12.41954
2320.5,63.9813,11.929689999999999
2320.75,60.19669999999999,11.2539
2321.0,60.318200000000004,12.35413
2321.25,54.6473,11.566709999999999
2321.5,55.8404,11.8944
2321.75,50.1413,11.25122
2322.0,46.012100000000004,11.68739
2322.25,45.8968,12.28535
2322.5,41.7774,11.19142
2322.75,41.868900000000004,11.345659999999999
2323.0,41.5302,11.4977
2323.25,43.523300000000006,11.0779
2323.5,48.238299999999995,11.857389999999999
2323.75,44.0379,11.74532
2324.0,48.7578,11.74895
2324.25,43.5888,11.91274
2324.5,44.3582,11.854099999999999
2324.75,42.857,11.89396
2325.0,41.5927,12.038250000000001
2325.25,44.0178,12.062549999999998
2325.5,41.4719,12.0525
2325.75,40.917699999999996,12.343139999999998
2326.0,40.7232,12.168239999999999
2326.25,39.6742,12.296420000000001
2326.5,37.1656,12.419419999999999
2326.75,38.6974,12.76997
2327.0,41.1642,13.619819999999999
2327.25,40.1269,14.018249999999998
2327.5,43.818,14.749110000000002
2327.75,44.982600000000005,14.70681
2328.0,39.5011,14.04748
2328.25,39.436299999999996,13.617329999999999
2328.5,36.8784,13.75232
2328.75,37.1377,14.127070000000002
2329.0,39.918400000000005,15.00312
2329.25,38.2198,13.13973
2329.5,37.9894,12.739889999999999
2329.75,39.8959,12.92662
2330.0,40.35809999999999,13.40936
2330.25,40.1068,13.73703
2330.5,38.9548,13.27213
2330.75,38.9473,13.19754
2331.0,39.1057,13.52047
2331.25,39.3006,13.050339999999998
2331.5,39.8743,13.04535
2331.75,39.991,13.308769999999999
2332.0,39.478300000000004,13.51082
2332.25,37.1391,13.7099
2332.5,36.3838,13.37656
2332.75,37.356700000000004,13.41011
2333.0,37.0663,13.292300000000001
2333.25,36.3019,13.234960000000001
2333.5,37.5064,13.96791
2333.75,35.3481,13.44228
2334.0,34.296,12.87556
2334.25,36.4677,12.368279999999999
2334.5,36.9465,12.059709999999999
2334.75,37.0494,11.59102
2335.0,41.7031,11.28929
2335.25,44.8412,10.76366
2335.5,48.3461,10.62113
2335.75,49.545500000000004,11.4302
2336.0,43.9281,10.780199999999999
2336.25,51.255500000000005,10.9826
2336.5,49.6382,10.5055
2336.75,49.0634,10.62101
2337.0,53.1173,10.90874
2337.25,59.9285,11.14769
2337.5,63.2402,11.275970000000001
2337.75,65.9958,11.76015
2338.0,64.8815,11.86965
2338.25,67.83510000000001,10.716149999999999
2338.5,58.4088,10.732660000000001
2338.75,58.829499999999996,10.962110000000001
2339.0,61.659800000000004,10.81673
2339.25,63.21719999999999,11.033750000000001
2339.5,64.8765,11.71142
2339.75,67.301,13.56429
2340.0,64.9319,14.339739999999999
2340.25,66.7657,14.16591
2340.5,62.643699999999995,12.346119999999999
2340.75,58.8958,12.80937
2341.0,53.30929999999999,12.691749999999999
2341.25,53.30929999999999,13.80106
2341.5,52.2117,11.96205
2341.75,55.9375,12.59274
2342.0,57.0719,12.709790000000002
2342.25,59.3488,12.109380000000002
2342.5,59.2273,12.46952
2342.75,56.4035,11.60406
2343.0,61.37819999999999,12.543800000000001
2343.25,61.5663,12.4238
2343.5,51.8474,11.31068
2343.75,53.9294,12.03445
2344.0,54.025099999999995,12.07862
2344.25,55.3566,11.99544
2344.5,50.58630000000001,11.444099999999999
2344.75,48.850100000000005,11.25515
2345.0,48.5225,11.51136
2345.25,45.512,11.3113
2345.5,44.765,11.98087
2345.75,44.372299999999996,11.77077
2346.0,40.5839,11.91289
2346.25,42.015699999999995,12.07841
2346.5,39.1128,10.635760000000001
2346.75,41.8058,10.496410000000001
2347.0,44.2026,10.54478
2347.25,39.939,9.72002
2347.5,41.6793,10.078610000000001
2347.75,40.1548,10.25501
2348.0,39.8333,10.52145
2348.25,39.143100000000004,11.297889999999999
2348.5,39.4047,11.28979
2348.75,40.6305,11.723230000000001
2349.0,38.592299999999994,11.15935
2349.25,38.6105,11.22769
2349.5,38.5269,11.68699
2349.75,39.7299,12.19004
2350.0,38.849900000000005,12.19997
2350.25,37.6809,12.293979999999998
2350.5,37.0938,12.271650000000001
2350.75,35.619299999999996,12.615490000000001
2351.0,37.4245,13.23157
2351.25,37.161100000000005,13.56832
2351.5,38.0236,13.93876
2351.75,37.2913,14.340040000000002
2352.0,36.5518,14.466880000000002
2352.25,37.0576,14.92062
2352.5,34.8076,14.725290000000001
2352.75,33.4326,14.51596
2353.0,35.748400000000004,15.56269
2353.25,35.7762,14.18482
2353.5,35.2429,13.480080000000001
2353.75,36.0235,13.848790000000001
2354.0,37.2511,14.24678
2354.25,36.864900000000006,14.54728
2354.5,37.5184,14.27429
2354.75,36.5601,14.13766
2355.0,35.993500000000004,13.79556
2355.25,37.171,14.00408
2355.5,37.6897,14.00497
2355.75,35.86,13.982289999999999
2356.0,34.133300000000006,13.454159999999998
2356.25,34.5066,13.53228
2356.5,33.7834,13.29926
2356.75,34.0786,13.603069999999999
2357.0,35.9764,13.137830000000001
2357.25,33.7975,13.09151
2357.5,36.9502,13.22994
2357.75,36.0433,12.76097
2358.0,36.341800000000006,12.32177
2358.25,36.5211,12.6208
2358.5,37.8286,12.291780000000001
2358.75,38.9166,11.856729999999999
2359.0,38.2914,12.26253
2359.25,43.6967,12.273050000000001
2359.5,49.6943,11.58866
2359.75,52.2599,11.69164
2360.0,46.4097,10.29349
2360.25,49.925000000000004,10.441600000000001
