Hora_decimal,P_3f_S,Q_3f_S
1443.0,156.0079,81.4221
1443.25,155.8396,81.4159
1443.5,155.8019,80.9002
1443.75,155.90449999999998,81.4093
1444.0,154.6793,81.661
1444.25,153.6766,83.9383
1444.5,152.4598,82.06960000000001
1444.75,157.4693,83.0962
1445.0,157.9231,81.19409999999999
1445.25,152.68470000000002,79.0753
1445.5,153.9416,78.30269999999999
1445.75,153.257,77.4222
1446.0,157.19480000000001,78.4348
1446.25,155.9341,77.6477
1446.5,150.14249999999998,78.7329
1446.75,143.4826,76.8281
1447.0,139.25400000000002,75.19
1447.25,136.6293,74.43889999999999
1447.5,139.207,75.6113
1447.75,89.9085,76.6534
1448.0,64.7503,76.52019999999999
1448.25,30.984,77.35310000000001
1448.5,2.0489889999999997,79.7075
1448.75,-29.26598,82.0908
1449.0,-66.1817,80.54759999999999
1449.25,-107.4426,85.3767
1449.5,-151.0904,84.9526
1449.75,-198.31119999999999,87.0078
1450.0,-245.3447,88.1823
1450.25,-280.7809,89.5741
1450.5,-328.179,92.9015
1450.75,-349.837,98.0968
1451.0,-376.233,101.0115
1451.25,-405.811,96.58330000000001
1451.5,-424.00600000000003,99.12939999999999
1451.75,-441.205,101.8871
1452.0,-467.87799999999993,101.8297
1452.25,-481.5,105.5058
1452.5,-504.75,105.5726
1452.75,-501.878,105.1898
1453.0,-541.3119999999999,106.4459
1453.25,-532.456,106.93269999999998
1453.5,-521.187,108.12169999999999
1453.75,-515.091,109.9767
1454.0,-520.415,106.47569999999999
1454.25,-500.26800000000003,105.2285
1454.5,-502.01700000000005,102.4007
1454.75,-479.029,103.07709999999999
1455.0,-479.4169999999999,102.9547
1455.25,-435.601,101.9357
1455.5,-413.17600000000004,95.6685
1455.75,-375.96299999999997,93.7548
1456.0,-334.07099999999997,91.5215
1456.25,-216.3981,85.3428
1456.5,-102.15190000000001,75.3916
1456.75,13.66752,72.9316
1457.0,151.67079999999999,73.0315
1457.25,152.6779,72.5275
1457.5,151.7525,71.9837
1457.75,152.0551,72.8495
1458.0,151.6714,73.1207
1458.25,153.16809999999998,73.28569999999999
1458.5,149.5408,72.9098
1458.75,152.5485,74.2525
1459.0,155.23049999999998,74.9675
1459.25,160.0901,74.7999
1459.5,164.2213,77.0769
1459.75,165.0214,77.40990000000001
1460.0,159.7249,75.4471
1460.25,157.1896,74.5536
1460.5,156.2226,73.6793
1460.75,157.84480000000002,73.54769999999999
1461.0,157.67069999999998,74.74289999999999
1461.25,163.2307,78.2829
1461.5,161.7096,78.1896
1461.75,154.1757,74.6582
1462.0,153.8748,75.0796
1462.25,152.3627,74.9036
1462.5,150.6436,75.6089
1462.75,154.96349999999998,75.1886
1463.0,152.9491,76.6488
1463.25,155.8283,77.99629999999999
1463.5,163.40349999999998,80.2062
1463.75,158.46439999999998,78.0435
1464.0,151.7212,76.6868
1464.25,159.6374,76.59209999999999
1464.5,158.7808,76.5769
1464.75,147.3255,75.7967
1465.0,150.70960000000002,78.317
1465.25,152.95479999999998,83.74690000000001
1465.5,152.0679,80.8729
1465.75,150.62519999999998,79.4269
1466.0,151.8663,80.5532
1466.25,157.0383,82.0643
1466.5,157.142,82.2559
1466.75,151.2614,80.1686
1467.0,147.8607,80.1904
1467.25,153.4063,81.9991
1467.5,147.8168,80.7544
1467.75,148.0236,81.6442
1468.0,147.7498,81.8764
1468.25,144.43099999999998,80.6195
1468.5,144.0559,81.5974
1468.75,145.4076,79.3545
1469.0,143.5038,76.9893
1469.25,144.6984,77.7192
1469.5,149.2713,79.7706
1469.75,154.1363,80.6577
1470.0,150.0873,80.04140000000001
1470.25,149.7756,78.6296
1470.5,146.8949,76.4555
1470.75,150.51690000000002,80.6248
1471.0,150.47039999999998,73.5929
1471.25,153.2234,75.34379999999999
1471.5,157.2784,72.64020000000001
1471.75,163.8508,72.7251
1472.0,156.6127,73.5543
1472.25,91.3064,73.094
1472.5,64.2285,74.6437
1472.75,36.765100000000004,78.6121
1473.0,-3.2469799999999998,79.623
1473.25,-54.131899999999995,80.85379999999999
1473.5,-106.13739999999999,83.4969
1473.75,-156.8693,88.8366
1474.0,-220.6422,87.8763
1474.25,-232.87879999999998,92.6598
1474.5,-277.85249999999996,93.483
1474.75,-303.26399999999995,95.1091
1475.0,-321.978,100.4614
1475.25,-336.969,99.2937
1475.5,-352.432,102.0539
1475.75,-369.741,105.77170000000001
1476.0,-401.377,103.28529999999999
1476.25,-434.332,102.8767
1476.5,-432.35800000000006,102.7219
1476.75,-451.489,103.65950000000001
1477.0,-471.19,104.0623
1477.25,-472.89200000000005,107.4708
1477.5,-485.009,105.3017
1477.75,-467.19999999999993,108.6615
1478.0,-483.259,108.5774
1478.25,-464.266,106.2444
1478.5,-461.99800000000005,103.098
1478.75,-462.235,101.4597
1479.0,-455.91100000000006,99.13150000000002
1479.25,-436.51300000000003,98.86930000000001
1479.5,-427.078,95.31960000000001
1479.75,-378.7,97.72819999999999
1480.0,-365.20500000000004,97.0104
1480.25,-313.359,93.75370000000001
1480.5,-270.7279,86.8753
1480.75,-218.895,83.31
1481.0,-163.36239999999998,83.0949
1481.25,-112.69810000000001,79.7256
1481.5,-52.9096,82.7272
1481.75,3.064523,82.04079999999999
1482.0,57.126000000000005,79.7795
1482.25,67.42620000000001,79.6236
1482.5,82.84689999999999,81.7813
1482.75,175.53050000000002,84.112
1483.0,177.3009,82.2529
1483.25,189.2714,79.8609
1483.5,183.36599999999999,79.0005
1483.75,185.6415,79.4348
1484.0,186.3483,80.22540000000001
1484.25,178.9922,77.2728
1484.5,194.78650000000002,80.2147
1484.75,186.3731,80.16720000000001
1485.0,183.0014,80.1648
1485.25,184.6103,78.1287
1485.5,177.9224,78.0504
1485.75,175.957,78.7193
1486.0,171.9719,78.8351
1486.25,168.3902,77.9639
1486.5,168.4253,80.0897
1486.75,168.4155,79.5311
1487.0,170.1356,80.5701
1487.25,170.5737,81.9817
1487.5,178.4377,87.4804
1487.75,173.82,83.6132
1488.0,161.9983,81.4075
1488.25,163.018,80.4944
1488.5,163.3833,80.9653
1488.75,163.0937,82.8536
1489.0,161.9659,83.46119999999999
1489.25,162.9466,83.5256
1489.5,164.0905,82.6599
1489.75,163.2429,81.3742
1490.0,163.1278,82.3586
1490.25,168.4957,82.1822
1490.5,162.0916,78.9882
1490.75,157.84120000000001,77.551
1491.0,156.09609999999998,77.173
1491.25,155.6719,77.41640000000001
1491.5,155.4241,78.9961
1491.75,155.2711,77.83779999999999
1492.0,152.2303,77.0315
1492.25,152.7535,78.10249999999999
1492.5,149.6425,77.5894
1492.75,153.92829999999998,80.2054
1493.0,157.64350000000002,80.7016
1493.25,155.8077,80.8
1493.5,154.5331,79.3477
1493.75,147.64000000000001,77.25370000000001
1494.0,147.3859,78.0891
1494.25,145.4944,78.0316
1494.5,136.5687,76.695
1494.75,135.77429999999998,79.5258
1495.0,141.416,79.4265
1495.25,144.26940000000002,83.7937
1495.5,93.7353,80.6883
1495.75,66.7766,82.1019
1496.0,23.78406,78.1767
1496.25,-14.386330000000001,79.52199999999999
1496.5,-47.759,76.8489
1496.75,-73.3346,79.3144
1497.0,-102.82770000000001,77.783
1497.25,-134.2835,80.3506
1497.5,-160.6394,82.2687
1497.75,-190.8034,85.5064
1498.0,-219.76059999999998,90.6906
1498.25,-260.3394,89.8954
1498.5,-308.004,87.7179
1498.75,-339.663,89.578
1499.0,-362.476,93.8482
1499.25,-384.1,94.0478
1499.5,-402.76300000000003,96.61950000000002
1499.75,-423.754,97.22040000000001
1500.0,-449.077,98.5342
1500.25,-454.186,99.4265
1500.5,-467.16100000000006,103.39790000000002
1500.75,-474.433,107.36019999999999
1501.0,-491.278,107.36590000000001
1501.25,-503.7919999999999,103.2199
1501.5,-502.13199999999995,104.3785
1501.75,-506.07000000000005,102.6324
1502.0,-506.54900000000004,103.48770000000002
1502.25,-495.784,104.338
1502.5,-488.89,105.22189999999999
1502.75,-462.12,108.6043
1503.0,-446.743,109.76660000000001
1503.25,-427.627,107.3648
1503.5,-421.678,102.36260000000001
1503.75,-413.497,96.5951
1504.0,-393.31600000000003,95.2059
1504.25,-362.48699999999997,92.36019999999999
1504.5,-334.233,89.2914
1504.75,-302.74899999999997,88.124
1505.0,-269.794,86.1234
1505.25,-229.6824,83.49300000000001
1505.5,-186.5124,81.9265
1505.75,-137.64509999999999,85.4819
1506.0,-95.5579,83.3971
1506.25,-58.2276,79.13900000000001
1506.5,-20.174509999999998,77.0965
1506.75,154.5617,74.6206
1507.0,163.0577,75.8688
1507.25,172.3178,78.6901
1507.5,173.99599999999998,76.928
1507.75,176.5806,79.7415
1508.0,178.2237,82.4695
1508.25,179.7636,82.0846
1508.5,177.0989,81.0158
1508.75,167.8595,76.9287
1509.0,168.761,76.6454
1509.25,172.6877,76.4195
1509.5,171.5129,77.4257
1509.75,170.8133,77.4263
1510.0,170.6399,77.10889999999999
1510.25,168.3601,77.0104
1510.5,168.0116,78.7979
1510.75,171.044,79.3364
1511.0,170.4761,80.0951
1511.25,161.4214,78.3412
1511.5,161.63389999999998,79.47550000000001
1511.75,161.3902,79.9799
1512.0,161.1466,80.3361
1512.25,161.5358,80.8483
1512.5,159.9533,81.3561
1512.75,158.4946,81.205
1513.0,159.0932,80.7946
1513.25,162.5698,81.79990000000001
1513.5,168.3057,84.9132
1513.75,162.5981,83.8293
1514.0,158.26999999999998,82.3865
1514.25,158.92520000000002,83.11240000000001
1514.5,160.9957,84.4197
1514.75,158.71570000000003,84.1452
1515.0,155.80270000000002,85.3335
1515.25,154.1464,80.8621
1515.5,153.3586,80.18799999999999
1515.75,152.9083,81.2248
1516.0,152.8654,82.712
1516.25,153.71769999999998,82.5213
1516.5,153.3694,83.607
1516.75,159.96699999999998,86.3747
1517.0,156.61200000000002,84.9724
1517.25,153.3677,82.5408
1517.5,155.0672,82.7302
1517.75,156.1387,83.2327
1518.0,158.9712,83.494
1518.25,180.2268,92.4516
1518.5,173.1464,87.09779999999999
1518.75,180.9729,91.9348
1519.0,192.5172,92.7508
1519.25,202.5334,89.36689999999999
1519.5,163.7839,89.6144
1519.75,164.4933,88.4534
1520.0,121.54599999999999,88.018
1520.25,102.42259999999999,89.6614
1520.5,86.1046,93.9201
1520.75,66.9863,94.9583
1521.0,45.6683,100.02590000000001
1521.25,10.396090000000001,103.3139
1521.5,-11.04534,106.7814
1521.75,-43.9007,108.24489999999999
1522.0,-83.6424,113.0361
1522.25,-116.7594,110.1567
1522.5,-161.704,111.026
1522.75,-180.28310000000002,116.51839999999999
1523.0,-208.2053,118.76520000000001
1523.25,-234.22150000000002,121.3924
1523.5,-245.01670000000001,122.03380000000001
1523.75,-270.4015,124.4879
1524.0,-278.0771,128.7095
1524.25,-290.79229999999995,128.50959999999998
1524.5,-320.331,121.79339999999999
1524.75,-324.723,119.95320000000001
1525.0,-321.11400000000003,118.4471
1525.25,-306.938,119.55350000000001
1525.5,-265.8279,122.1326
1525.75,-226.2073,124.17759999999998
1526.0,-186.389,131.2345
1526.25,-171.9876,127.6664
1526.5,-160.2475,127.4125
1526.75,-141.4392,128.1635
1527.0,-135.6328,125.67430000000002
1527.25,-118.8688,128.1391
1527.5,-101.774,133.86860000000001
1527.75,-93.9948,130.66570000000002
1528.0,-70.666,134.5653
1528.25,-91.21940000000001,124.8049
1528.5,-74.2721,123.21799999999999
1528.75,-64.1309,125.2005
1529.0,-61.9109,113.4876
1529.25,-51.0163,107.85300000000001
1529.5,-30.073,103.8219
1529.75,2.2949669999999998,99.9099
1530.0,19.33418,102.79939999999999
1530.25,13.00461,98.207
1530.5,-29.33865,98.1714
1530.75,238.6339,92.5285
1531.0,242.0265,94.6069
1531.25,229.30259999999998,89.6344
1531.5,203.1834,82.3215
1531.75,201.3362,84.0912
1532.0,206.3743,86.8505
1532.25,203.6584,87.239
1532.5,206.3155,87.7308
1532.75,208.1984,90.7136
1533.0,214.98380000000003,90.25710000000001
1533.25,208.5632,87.5958
1533.5,203.0453,85.692
1533.75,195.3137,86.3382
1534.0,185.7825,81.9293
1534.25,187.9995,83.7211
1534.5,186.5135,84.44460000000001
1534.75,191.51760000000002,86.5382
1535.0,190.2283,88.3646
1535.25,180.4011,83.305
1535.5,181.4253,85.2377
1535.75,185.4302,86.22160000000001
1536.0,173.8809,81.77199999999999
1536.25,176.138,81.8869
1536.5,171.78199999999998,79.9672
1536.75,170.2721,77.7422
1537.0,174.6602,78.2603
1537.25,179.2649,81.46039999999999
1537.5,182.32670000000002,82.536
1537.75,177.0386,82.2064
1538.0,176.6927,81.7775
1538.25,178.3076,82.2354
1538.5,176.0692,83.4547
1538.75,174.9857,83.8375
1539.0,172.61360000000002,83.5448
1539.25,170.8724,83.7442
1539.5,173.9231,84.30699999999999
1539.75,170.1851,83.37440000000001
1540.0,168.9807,83.4542
1540.25,168.98219999999998,84.6067
1540.5,175.07,87.3255
1540.75,171.1107,85.3502
1541.0,167.9918,84.11449999999999
1541.25,164.531,83.24369999999999
1541.5,168.1239,84.4341
1541.75,165.3578,83.2741
1542.0,167.8252,83.61869999999999
1542.25,167.46769999999998,77.8199
1542.5,165.9161,78.9224
1542.75,163.60909999999998,77.642
1543.0,270.7188,92.9433
1543.25,378.46000000000004,108.6454
1543.5,478.52099999999996,115.4711
1543.75,536.062,116.1688
1544.0,547.832,125.8092
1544.25,589.469,136.94650000000001
1544.5,635.837,148.93380000000002
1544.75,621.241,149.12470000000002
1545.0,615.317,154.34900000000002
1545.25,594.82,156.6516
1545.5,589.46,165.4279
1545.75,573.674,170.2491
1546.0,533.297,171.6164
1546.25,496.385,169.70350000000002
1546.5,451.24699999999996,168.58440000000002
1546.75,460.64300000000003,178.75019999999998
1547.0,441.175,182.3095
1547.25,429.51,186.7305
1547.5,402.62300000000005,190.5154
1547.75,378.86,194.51210000000003
1548.0,350.275,197.2229
1548.25,309.556,185.7543
1548.5,285.1885,185.946
1548.75,245.2332,180.6444
1549.0,191.20940000000002,179.4931
1549.25,125.96539999999999,174.3793
1549.5,117.1977,176.684
1549.75,89.59299999999999,171.10559999999998
1550.0,59.404199999999996,175.6779
1550.25,18.76266,166.6017
1550.5,-6.48324,160.9968
1550.75,-7.55635,153.1305
1551.0,-0.6964049999999999,149.1888
1551.25,-11.24527,154.3416
1551.5,-51.8536,149.2122
1551.75,-61.396,149.0018
1552.0,-75.14750000000001,138.2038
1552.25,-71.1245,128.13840000000002
1552.5,-61.4395,128.2517
1552.75,-54.3749,124.3925
1553.0,-106.2577,118.053
1553.25,-23.4835,117.071
1553.5,17.20257,110.61
1553.75,67.6098,109.58089999999999
1554.0,125.1285,104.2831
1554.25,94.5543,101.54
1554.5,69.7961,101.7167
1554.75,253.9198,99.75529999999999
1555.0,237.15460000000002,99.5819
1555.25,250.307,98.75460000000001
1555.5,250.1748,96.5532
1555.75,248.3445,96.8814
1556.0,239.2805,95.9254
1556.25,223.99759999999998,94.8717
1556.5,224.46929999999998,96.42179999999999
1556.75,223.07809999999998,96.75450000000001
1557.0,230.84369999999998,96.7475
1557.25,225.3396,96.7307
1557.5,221.5991,96.1704
1557.75,220.8491,95.65090000000001
1558.0,220.7498,98.3829
1558.25,217.9919,96.8189
1558.5,219.82129999999998,100.215
1558.75,224.71790000000001,102.9411
1559.0,223.1078,105.98910000000001
1559.25,218.8526,103.0923
1559.5,216.5963,99.8884
1559.75,213.6833,99.7726
1560.0,212.0131,102.4083
1560.25,217.2845,103.59960000000001
1560.5,214.97179999999997,100.31559999999999
1560.75,210.98039999999997,100.30000000000001
1561.0,208.35340000000002,100.7385
1561.25,208.1214,103.14410000000001
1561.5,210.8041,101.5132
1561.75,210.60019999999997,100.36370000000001
1562.0,210.4916,101.9882
1562.25,210.85999999999999,102.8336
1562.5,220.7174,106.99349999999998
1562.75,217.10410000000002,101.68270000000001
1563.0,205.0774,91.6124
1563.25,199.8039,87.8794
1563.5,200.6956,89.7015
1563.75,197.2395,89.9773
1564.0,199.4077,91.2741
1564.25,197.19760000000002,90.3904
1564.5,197.59269999999998,91.1743
1564.75,198.58869999999996,92.2332
1565.0,199.0734,91.489
1565.25,200.06079999999997,92.3361
1565.5,210.93220000000002,94.7113
1565.75,212.038,94.9006
1566.0,215.04389999999998,97.37979999999999
1566.25,213.8857,96.4471
1566.5,197.96890000000002,94.05199999999999
1566.75,238.4889,98.2202
1567.0,357.874,103.1917
1567.25,452.404,100.9736
1567.5,466.27099999999996,107.68430000000001
1567.75,515.15,122.6737
1568.0,535.388,122.91149999999999
1568.25,583.16,137.4998
1568.5,619.397,149.72580000000002
1568.75,611.804,161.0693
1569.0,601.013,160.5652
1569.25,571.031,156.5702
1569.5,557.063,163.823
1569.75,527.6329999999999,168.0463
1570.0,502.77200000000005,178.8934
1570.25,494.624,182.4855
1570.5,426.76700000000005,185.3371
1570.75,381.76099999999997,169.7054
1571.0,361.738,177.3919
1571.25,347.95,178.7983
1571.5,311.968,175.9802
1571.75,305.04,180.1947
1572.0,260.4723,184.0542
1572.25,242.4116,178.17340000000002
1572.5,218.82080000000002,181.6926
1572.75,197.4195,175.6231
1573.0,111.3158,176.1177
1573.25,72.46170000000001,170.5872
1573.5,21.29408,170.159
1573.75,-18.4409,164.1952
1574.0,-54.5994,162.5634
1574.25,-93.8269,154.6533
1574.5,-124.38410000000002,144.02679999999998
1574.75,-126.6123,137.4315
1575.0,-129.759,146.8664
1575.25,-136.1644,144.8225
1575.5,-149.9809,138.8729
1575.75,-130.5349,138.4043
1576.0,-113.892,135.23680000000002
1576.25,-87.2073,133.6027
1576.5,-97.18379999999999,125.5154
1576.75,-153.7586,105.3532
1577.0,-154.383,97.8442
1577.25,-139.4868,96.0495
1577.5,-118.76419999999999,93.5196
1577.75,-73.8627,94.5497
1578.0,-36.708099999999995,92.7875
1578.25,-55.6175,90.8296
1578.5,203.31759999999997,78.5715
1578.75,202.143,79.923
1579.0,218.9527,86.7175
1579.25,231.56670000000003,87.4233
1579.5,238.834,91.1087
1579.75,237.031,93.85249999999999
1580.0,227.98899999999998,90.8952
1580.25,207.27819999999997,89.9149
1580.5,208.09380000000002,91.3156
1580.75,205.87599999999998,89.58619999999999
1581.0,195.1909,80.2913
1581.25,200.5683,82.0541
1581.5,205.32520000000002,83.3625
1581.75,207.5713,85.0371
1582.0,196.7337,81.9215
1582.25,188.328,82.385
1582.5,184.9995,83.0262
1582.75,182.3876,82.7919
1583.0,185.09890000000001,83.8715
1583.25,189.5092,87.9462
1583.5,192.18490000000003,89.13329999999999
1583.75,185.942,83.9879
1584.0,175.5386,80.0771
1584.25,177.7345,82.58070000000001
1584.5,174.079,81.0484
1584.75,175.2065,82.3578
1585.0,176.4419,83.0146
1585.25,181.5644,85.8897
1585.5,186.6616,88.9193
1585.75,179.58010000000002,85.7948
1586.0,178.14249999999998,85.0228
1586.25,178.569,81.878
1586.5,175.8753,80.39869999999999
1586.75,177.3167,81.6422
1587.0,174.3598,80.7428
1587.25,175.95850000000002,82.1167
1587.5,182.4922,85.20230000000001
1587.75,179.8691,84.7123
1588.0,174.3503,82.39789999999999
1588.25,177.4709,84.7225
1588.5,171.9563,83.2774
1588.75,168.0332,81.8627
1589.0,171.9881,79.9889
1589.25,171.1616,79.7171
1589.5,178.4732,83.2681
1589.75,181.25209999999998,86.65459999999999
1590.0,177.3415,84.8463
1590.25,171.0439,83.5193
1590.5,167.44899999999998,83.8489
1590.75,158.31760000000003,78.1237
1591.0,160.52870000000001,78.7268
1591.25,168.9571,80.5622
1591.5,118.7976,83.5361
1591.75,90.9048,82.3352
1592.0,50.7077,79.5693
1592.25,15.515699999999999,81.3664
1592.5,-14.887160000000002,82.43719999999999
1592.75,-51.4999,81.4915
1593.0,-83.31049999999999,84.9959
1593.25,-104.7191,93.0733
1593.5,-131.01319999999998,98.37440000000001
1593.75,-166.05700000000002,100.7938
1594.0,-211.6818,98.1007
1594.25,-246.28029999999998,95.2714
1594.5,-294.98929999999996,94.3607
1594.75,-315.591,97.0798
1595.0,-337.34799999999996,100.36670000000001
1595.25,-352.717,104.6849
1595.5,-379.251,105.22460000000001
1595.75,-400.91200000000003,106.20750000000001
1596.0,-433.645,106.4947
1596.25,-436.273,106.8469
1596.5,-444.472,106.40690000000001
1596.75,-446.05,107.2689
1597.0,-463.678,105.8503
1597.25,-427.947,106.8493
1597.5,-382.866,102.74289999999999
1597.75,-348.89099999999996,99.1901
1598.0,-319.452,94.06389999999999
1598.25,-320.53499999999997,97.7187
1598.5,-323.712,97.8565
1598.75,-333.29499999999996,96.9421
1599.0,-339.004,98.2653
1599.25,-300.32300000000004,106.04069999999999
1599.5,-286.9683,106.3099
1599.75,-267.3616,103.15129999999999
1600.0,-246.7918,98.7767
1600.25,-204.7244,97.0004
1600.5,-161.726,96.21950000000001
1600.75,-118.7875,95.2686
1601.0,-83.7984,87.0195
1601.25,-79.8291,83.96289999999999
1601.5,-64.28999999999999,81.6314
1601.75,-46.8401,80.7409
1602.0,-31.081300000000002,79.9023
1602.25,-41.3388,78.4382
1602.5,176.3666,75.0866
1602.75,184.3285,78.52770000000001
1603.0,189.3384,80.3351
1603.25,190.101,78.9581
1603.5,193.8134,79.346
1603.75,192.3485,80.5937
1604.0,192.005,81.7718
1604.25,192.6497,82.721
1604.5,195.35879999999997,86.4421
1604.75,188.9512,84.35820000000001
1605.0,193.27980000000002,85.2632
1605.25,181.8147,80.9185
1605.5,184.0622,81.577
1605.75,180.6088,81.2346
1606.0,180.3659,81.72810000000001
1606.25,178.7258,81.6349
1606.5,182.6732,84.92
1606.75,184.9292,86.50460000000001
1607.0,184.87030000000001,86.1962
1607.25,177.5819,83.59049999999999
1607.5,181.5644,86.5292
1607.75,181.5584,85.6805
1608.0,176.3628,85.2634
1608.25,175.2002,84.2989
1608.5,174.1826,86.0164
1608.75,173.8773,86.7686
1609.0,182.9315,91.1139
1609.25,180.9574,85.5078
1609.5,182.6824,86.7359
1609.75,171.995,83.0486
1610.0,174.35,84.7096
1610.25,170.4414,82.1065
1610.5,171.3413,83.62219999999999
1610.75,169.82999999999998,83.321
1611.0,169.61,84.6086
1611.25,169.2587,84.52080000000001
1611.5,169.7815,84.80000000000001
1611.75,167.1656,83.7073
1612.0,170.9144,84.7379
1612.25,172.442,85.5488
1612.5,165.78900000000002,84.2363
1612.75,162.33450000000002,82.1144
1613.0,163.76010000000002,83.0915
1613.25,163.579,82.7967
1613.5,166.224,83.8078
1613.75,165.2641,84.86
1614.0,167.2241,87.01559999999999
1614.25,174.7154,86.4968
1614.5,169.59609999999998,84.599
1614.75,155.1601,80.3862
1615.0,184.1292,87.6644
1615.25,187.1475,83.6687
1615.5,196.9056,85.4528
1615.75,196.9842,84.8827
1616.0,177.1402,84.17070000000001
1616.25,171.2171,81.4967
1616.5,177.7684,83.8875
1616.75,178.37470000000002,82.8529
1617.0,185.16310000000001,83.065
1617.25,181.9565,82.6573
1617.5,184.5554,83.446
1617.75,187.7669,84.52289999999999
1618.0,185.87539999999998,84.5579
1618.25,181.1831,85.111
1618.5,166.7057,86.2154
1618.75,169.5438,82.4584
1619.0,169.9752,76.0953
1619.25,113.47210000000001,75.20920000000001
1619.5,104.26249999999999,76.4451
1619.75,80.7974,76.61070000000001
1620.0,58.1811,77.0138
1620.25,63.0156,76.7406
1620.5,67.32939999999999,78.1746
1620.75,78.1326,80.2958
1621.0,78.7027,77.7142
1621.25,63.6545,75.6329
1621.5,64.5975,77.8325
1621.75,58.863,77.8126
1622.0,42.8225,80.72319999999999
1622.25,12.13099,83.3188
1622.5,-31.705599999999997,81.1127
1622.75,-80.9316,77.7383
1623.0,-111.6231,78.74459999999999
1623.25,-97.649,78.7465
1623.5,-93.2397,75.5086
1623.75,-77.1335,75.4493
1624.0,-58.166,78.8851
1624.25,-82.0449,84.5474
1624.5,-132.74110000000002,84.8426
1624.75,-190.8989,84.8066
1625.0,-244.49530000000001,86.9483
1625.25,-217.88840000000002,84.3929
1625.5,-192.2249,79.8023
1625.75,-161.3592,78.5018
1626.0,-127.4966,80.1374
1626.25,-144.5751,79.11
1626.5,146.19920000000002,69.63589999999999
1626.75,146.39460000000003,69.8374
1627.0,151.94480000000001,73.0967
1627.25,156.9959,74.9596
1627.5,167.6704,79.1691
1627.75,174.1284,81.8533
1628.0,165.1558,79.0667
1628.25,164.2886,77.9412
1628.5,164.11759999999998,77.03490000000001
1628.75,162.2277,77.2206
1629.0,165.0721,78.99260000000001
1629.25,166.0528,79.1178
1629.5,169.2945,80.27279999999999
1629.75,168.83839999999998,81.2472
1630.0,163.9118,78.9739
1630.25,165.0146,78.8789
1630.5,161.38400000000001,79.03960000000001
1630.75,158.0397,78.54929999999999
1631.0,160.549,80.0166
1631.25,160.49869999999999,79.61110000000001
1631.5,171.8915,83.3402
1631.75,173.33569999999997,83.36019999999999
1632.0,167.2313,83.31129999999999
1632.25,160.4919,80.6373
1632.5,155.2586,79.13499999999999
1632.75,152.6097,79.5799
1633.0,156.79180000000002,80.6386
1633.25,156.91539999999998,80.6014
1633.5,158.8945,82.8763
1633.75,156.928,80.6397
1634.0,158.11450000000002,82.2758
1634.25,158.56459999999998,82.072
1634.5,158.8991,82.4019
1634.75,162.92020000000002,84.4973
1635.0,154.29000000000002,84.4
1635.25,152.26649999999998,82.4497
1635.5,150.381,81.88
1635.75,153.6489,83.3301
1636.0,149.2725,81.93260000000001
1636.25,147.0119,81.2182
1636.5,148.02,80.8754
1636.75,144.8528,81.0152
1637.0,151.4682,81.7284
1637.25,153.7092,82.3102
1637.5,151.1121,81.0422
1637.75,147.324,78.3395
1638.0,152.8038,77.6469
1638.25,154.7496,76.8117
1638.5,151.3373,75.7286
1638.75,149.4369,76.26140000000001
1639.0,211.7563,76.0963
1639.25,256.2821,84.9294
1639.5,243.0203,83.2802
1639.75,248.97039999999998,86.7142
1640.0,244.2789,83.3981
1640.25,350.701,129.4219
1640.5,438.421,187.6199
1640.75,414.93399999999997,179.7482
1641.0,395.461,178.9989
1641.25,369.889,177.6436
1641.5,336.443,178.1465
1641.75,290.88750000000005,171.26659999999998
1642.0,250.2325,172.9108
1642.25,213.4841,172.0963
1642.5,186.1876,184.6814
1642.75,170.1087,191.62310000000002
1643.0,158.1189,201.0814
1643.25,137.8037,195.92309999999998
1643.5,121.74009999999998,203.02609999999999
1643.75,-26.62332,161.9778
1644.0,-100.8576,143.9823
1644.25,-125.70670000000001,149.0264
1644.5,-170.5008,154.4632
1644.75,-182.8746,151.0237
1645.0,-217.5444,149.0267
1645.25,-225.7643,153.6051
1645.5,-201.4832,149.96120000000002
1645.75,-183.8413,148.54739999999998
1646.0,-168.79590000000002,167.0619
1646.25,-145.4389,156.8656
1646.5,-148.2005,149.5831
1646.75,-120.12849999999999,156.6441
1647.0,-107.5684,158.91070000000002
1647.25,-87.9028,151.2692
1647.5,-89.0163,148.0808
1647.75,-55.5193,145.0071
1648.0,-36.8263,144.9814
1648.25,-42.1475,136.61849999999998
1648.5,-57.615899999999996,129.775
1648.75,-21.80387,129.20499999999998
1649.0,-68.3075,120.52810000000001
1649.25,-64.1925,110.09030000000001
1649.5,-80.5387,101.8666
1649.75,-63.9606,93.2114
1650.0,-41.1286,96.95860000000002
1650.25,-88.9822,91.8395
1650.5,194.9855,77.2081
1650.75,202.69580000000002,80.1025
1651.0,195.2507,78.3058
1651.25,190.1969,76.8919
1651.5,203.7713,80.0725
1651.75,207.5009,80.6131
1652.0,210.96030000000002,81.2992
1652.25,198.34790000000004,78.3262
1652.5,191.7202,77.23570000000001
1652.75,186.50990000000002,75.8526
1653.0,188.2878,77.1075
1653.25,194.584,77.6376
1653.5,196.26909999999998,80.8745
1653.75,185.5426,82.3181
1654.0,175.2478,79.7556
1654.25,167.4217,75.2372
1654.5,163.333,74.1627
1654.75,161.362,75.3864
