Hora_decimal,P_3f_S,Q_3f_S
4494.0,330.391,94.62169999999999
4494.25,347.038,90.8931
4494.5,355.326,87.4471
4494.75,387.494,90.57249999999999
4495.0,414.98,91.4171
4495.25,443.177,90.32849999999999
4495.5,491.899,96.88550000000001
4495.75,523.7149999999999,98.6043
4496.0,575.608,94.3657
4496.25,636.358,100.9168
4496.5,706.7059999999999,103.4528
4496.75,793.5939999999999,111.1006
4497.0,827.2529999999999,114.0274
4497.25,845.2170000000001,110.226
4497.5,867.1380000000001,114.1416
4497.75,906.9180000000001,115.5232
4498.0,890.501,112.0275
4498.25,892.374,109.518
4498.5,824.211,108.8494
4498.75,830.8500000000001,106.54639999999999
4499.0,829.8420000000001,113.04079999999999
4499.25,834.8709999999999,113.10889999999999
4499.5,789.0,112.6608
4499.75,769.521,115.77519999999998
4500.0,737.9780000000001,119.51310000000001
4500.25,748.838,118.02279999999999
4500.5,700.484,113.76660000000001
4500.75,655.544,112.1395
4501.0,668.3430000000001,115.49680000000001
4501.25,643.168,112.6663
4501.5,681.974,115.8107
4501.75,680.6659999999999,115.56269999999999
4502.0,656.816,126.1774
4502.25,666.11,125.2647
4502.5,687.146,117.8137
4502.75,680.474,114.44069999999999
4503.0,699.562,115.4341
4503.25,684.6700000000001,114.154
4503.5,647.611,120.1058
4503.75,614.2819999999999,112.0547
4504.0,605.689,106.38839999999999
4504.25,629.998,106.41839999999999
4504.5,643.837,100.7527
4504.75,638.821,97.81779999999999
4505.0,638.549,104.29939999999999
4505.25,663.7570000000001,98.9459
4505.5,614.9739999999999,98.0237
4505.75,602.568,94.7581
4506.0,591.8820000000001,95.9881
4506.25,571.863,96.3743
4506.5,538.362,94.3401
4506.75,527.4970000000001,93.3812
4507.0,527.448,94.3085
4507.25,515.355,92.6279
4507.5,483.05100000000004,90.2358
4507.75,469.16599999999994,88.2133
4508.0,457.30999999999995,90.3046
4508.25,439.448,92.1417
4508.5,431.221,92.89330000000001
4508.75,409.906,89.4788
4509.0,407.165,90.0401
4509.25,401.051,94.14620000000001
4509.5,387.876,95.503
4509.75,393.14,97.8391
4510.0,375.443,100.91669999999999
4510.25,368.531,102.0346
4510.5,354.664,94.6686
4510.75,337.335,97.80350000000001
4511.0,328.907,99.205
4511.25,336.377,102.0448
4511.5,345.307,101.9299
4511.75,328.404,97.7089
4512.0,331.562,100.0046
4512.25,341.13300000000004,103.5098
4512.5,338.80899999999997,96.4239
4512.75,325.278,96.869
4513.0,328.927,97.7885
4513.25,320.265,98.86789999999999
4513.5,334.639,101.3476
4513.75,337.96500000000003,102.5469
4514.0,346.255,105.16579999999999
4514.25,338.33799999999997,94.1993
4514.5,333.73900000000003,92.0891
4514.75,342.748,94.6842
4515.0,331.875,95.6246
4515.25,340.52700000000004,92.58970000000001
4515.5,339.781,94.2141
4515.75,338.674,92.2568
4516.0,332.194,91.58959999999999
4516.25,336.331,92.7482
4516.5,313.33,88.9978
4516.75,336.526,91.97569999999999
4517.0,332.34000000000003,91.1054
4517.25,334.312,91.9634
4517.5,349.108,92.9727
4517.75,345.41499999999996,89.94460000000001
4518.0,339.375,88.0095
4518.25,355.942,88.4502
4518.5,359.078,88.2212
4518.75,378.976,83.71809999999999
4519.0,404.861,85.251
4519.25,463.682,83.7432
4519.5,455.73799999999994,83.1357
4519.75,556.134,90.7317
4520.0,586.584,89.25809999999998
4520.25,669.12,96.7406
4520.5,672.472,100.1145
4520.75,685.492,97.53150000000001
4521.0,718.721,107.4377
4521.25,716.548,107.1438
4521.5,675.022,105.49430000000001
4521.75,688.009,120.8409
4522.0,649.653,124.4648
4522.25,621.075,123.17500000000001
4522.5,519.153,117.9399
4522.75,497.18399999999997,121.5515
4523.0,466.923,122.298
4523.25,419.65799999999996,121.661
4523.5,378.52,129.8753
4523.75,303.16999999999996,126.3501
4524.0,253.6667,129.7564
4524.25,225.01489999999998,137.87040000000002
4524.5,172.4257,133.48809999999997
4524.75,138.2211,136.3194
4525.0,105.91420000000001,125.77640000000001
4525.25,72.5952,122.2328
4525.5,116.9608,127.5172
4525.75,165.0348,124.6755
4526.0,160.14679999999998,123.93109999999999
4526.25,192.2164,122.38560000000001
4526.5,153.0333,118.26630000000002
4526.75,174.2813,119.9757
4527.0,160.3327,118.1627
4527.25,214.4942,116.6259
4527.5,193.06799999999998,114.4738
4527.75,181.71570000000003,107.4955
4528.0,187.71699999999998,108.0649
4528.25,208.871,104.3921
4528.5,194.5195,101.77420000000001
4528.75,179.3754,98.5134
4529.0,155.14679999999998,102.2821
4529.25,513.838,90.009
4529.5,501.10499999999996,90.39789999999999
4529.75,477.28200000000004,93.79509999999999
4530.0,470.06899999999996,92.1927
4530.25,483.72200000000004,93.5762
4530.5,481.881,90.96249999999999
4530.75,466.098,94.05879999999999
4531.0,454.823,93.6006
4531.25,434.679,95.3514
4531.5,465.16600000000005,95.38
4531.75,450.217,92.2112
4532.0,423.395,93.3917
4532.25,431.009,96.61760000000001
4532.5,407.504,94.0784
4532.75,411.62100000000004,96.7421
4533.0,411.608,97.1367
4533.25,386.282,95.986
4533.5,385.15200000000004,99.45519999999999
4533.75,374.479,100.1455
4534.0,355.326,98.7504
4534.25,352.025,97.3039
4534.5,331.66999999999996,94.513
4534.75,334.247,92.73179999999999
4535.0,337.235,89.9616
4535.25,336.064,92.4004
4535.5,365.58000000000004,96.6372
4535.75,366.081,100.50109999999998
4536.0,351.077,98.3068
4536.25,355.804,100.78629999999998
4536.5,336.028,97.25670000000001
4536.75,344.083,97.3776
4537.0,344.62,100.21609999999998
4537.25,340.579,100.6698
4537.5,331.545,97.0081
4537.75,332.372,97.69990000000001
4538.0,327.589,97.7972
4538.25,333.205,97.77879999999999
4538.5,332.134,98.05789999999999
4538.75,324.079,99.03899999999999
4539.0,337.755,101.73169999999999
4539.25,334.867,100.5986
4539.5,330.141,97.567
4539.75,335.086,99.04999999999998
4540.0,328.054,99.1968
4540.25,331.122,101.128
4540.5,313.373,98.1927
4540.75,313.828,98.73509999999999
4541.0,319.01800000000003,100.48169999999999
4541.25,326.914,100.3208
4541.5,334.45,102.2294
4541.75,330.865,93.7385
4542.0,326.065,92.6588
4542.25,345.433,93.0501
4542.5,338.938,89.6293
4542.75,350.064,88.3349
4543.0,387.751,85.07669999999999
4543.25,450.95900000000006,83.7804
4543.5,472.932,82.4828
4543.75,531.87,89.3186
4544.0,579.648,93.7188
4544.25,634.784,92.4599
4544.5,691.28,91.8284
4544.75,820.139,103.193
4545.0,832.364,99.4222
4545.25,870.648,100.99359999999999
4545.5,902.4299999999998,104.36510000000001
4545.75,930.489,105.20780000000002
4546.0,888.1690000000001,98.9073
4546.25,896.6609999999998,96.13669999999999
4546.5,887.6279999999999,105.1543
4546.75,879.825,102.9905
4547.0,896.148,104.85690000000001
4547.25,910.5929999999998,108.9988
4547.5,878.8080000000001,114.53280000000001
4547.75,809.441,110.8029
4548.0,794.6370000000001,113.1106
4548.25,744.907,109.6115
4548.5,740.644,115.92299999999999
4548.75,728.4559999999999,111.3117
4549.0,740.931,109.95860000000002
4549.25,743.373,106.2242
4549.5,791.814,107.18090000000001
4549.75,856.588,106.19170000000001
4550.0,913.7939999999999,113.5626
4550.25,915.969,112.32090000000001
4550.5,926.5840000000001,113.39840000000001
4550.75,896.616,114.04249999999999
4551.0,911.037,118.3869
4551.25,908.886,117.46039999999999
4551.5,804.896,115.1611
4551.75,782.8820000000001,109.3939
4552.0,758.939,108.8876
4552.25,783.158,109.17440000000002
4552.5,705.4069999999999,102.85040000000001
4552.75,724.901,103.84129999999999
4553.0,618.9730000000001,103.8058
4553.25,657.082,103.499
4553.5,650.104,101.03899999999999
4553.75,544.966,92.835
4554.0,588.345,98.394
4554.25,582.837,97.5738
4554.5,517.674,87.9195
4554.75,491.611,89.328
4555.0,538.7950000000001,92.7375
4555.25,562.1700000000001,93.7173
4555.5,530.961,93.09559999999999
4555.75,489.074,92.7901
4556.0,463.102,93.5924
4556.25,471.77700000000004,93.5332
4556.5,451.70900000000006,92.068
4556.75,447.524,94.6374
4557.0,429.35299999999995,95.9779
4557.25,427.40000000000003,93.86680000000001
4557.5,411.8140000000001,97.29429999999999
4557.75,413.60299999999995,100.5415
4558.0,385.751,99.8104
4558.25,370.266,102.2866
4558.5,347.63599999999997,102.0001
4558.75,344.216,99.2102
4559.0,333.703,101.54669999999999
4559.25,323.548,100.82759999999999
4559.5,331.594,101.4603
4559.75,340.139,103.6018
4560.0,340.378,99.0471
4560.25,330.361,100.9795
4560.5,324.831,98.30770000000001
4560.75,324.906,101.6568
4561.0,323.221,102.3856
4561.25,329.803,97.19
4561.5,330.82,94.3033
4561.75,344.476,96.18200000000002
4562.0,332.248,95.79400000000001
4562.25,318.973,96.39240000000001
4562.5,332.506,98.2284
4562.75,328.312,99.8938
4563.0,329.59400000000005,99.35159999999999
4563.25,334.992,98.79780000000001
4563.5,332.211,100.3177
4563.75,332.092,101.03380000000001
4564.0,326.983,95.7769
4564.25,329.379,98.5171
4564.5,315.694,94.7201
4564.75,314.60200000000003,95.2392
4565.0,329.328,93.0741
4565.25,326.262,92.8196
4565.5,352.975,93.2027
4565.75,335.076,93.8236
4566.0,344.78499999999997,92.2961
4566.25,365.265,93.3317
4566.5,383.572,94.0659
4566.75,364.53700000000003,88.7054
4567.0,394.72400000000005,87.41980000000001
4567.25,422.14300000000003,83.68299999999999
4567.5,454.59799999999996,84.2777
4567.75,509.602,87.82339999999999
4568.0,546.372,85.9683
4568.25,595.126,85.9471
4568.5,684.844,93.286
4568.75,736.4749999999999,94.0669
4569.0,787.4749999999999,98.7625
4569.25,808.202,101.3871
4569.5,793.3489999999999,103.859
4569.75,779.8609999999999,102.5524
4570.0,776.106,98.28229999999999
4570.25,794.9090000000001,106.41749999999999
4570.5,773.8909999999998,100.36760000000001
4570.75,721.505,98.4514
4571.0,725.276,101.5057
4571.25,720.332,102.8264
4571.5,698.552,108.6369
4571.75,655.807,106.2536
4572.0,578.567,106.3664
4572.25,548.149,111.77940000000001
4572.5,446.568,112.2315
4572.75,415.11699999999996,126.3418
4573.0,314.929,119.2438
4573.25,295.15840000000003,127.68700000000001
4573.5,251.49240000000003,124.58100000000002
4573.75,196.2081,131.91469999999998
4574.0,141.68619999999999,135.6881
4574.25,168.5921,124.5438
4574.5,224.488,124.99519999999998
4574.75,177.0045,124.15280000000001
4575.0,174.5061,124.43270000000001
4575.25,220.4017,130.4803
4575.5,150.83749999999998,114.64160000000001
4575.75,155.969,110.9864
4576.0,180.9394,115.5333
4576.25,192.5752,110.89580000000001
4576.5,224.08169999999998,107.8972
4576.75,185.8111,101.8321
4577.0,157.46359999999999,101.37619999999998
4577.25,35.5741,107.64240000000001
4577.5,511.58500000000004,94.5481
4577.75,532.938,96.9151
4578.0,473.928,90.1486
4578.25,511.90500000000003,90.4919
4578.5,466.36400000000003,91.7795
4578.75,448.517,94.3837
4579.0,451.592,96.52059999999999
4579.25,457.538,93.2412
4579.5,423.71299999999997,92.44590000000001
4579.75,410.10999999999996,92.8206
4580.0,391.74500000000006,93.0329
4580.25,399.50600000000003,98.276
4580.5,396.765,93.61439999999999
4580.75,380.963,93.8361
4581.0,404.90700000000004,95.6177
4581.25,369.872,98.58590000000001
4581.5,365.315,101.69230000000002
4581.75,371.711,104.6438
4582.0,356.731,98.4104
4582.25,363.262,96.8314
4582.5,344.556,94.1192
4582.75,338.412,93.5834
4583.0,323.962,98.6902
4583.25,326.512,100.61500000000001
4583.5,330.724,97.25
4583.75,326.799,93.6377
4584.0,324.813,89.8465
4584.25,322.597,92.4113
4584.5,320.626,92.3851
4584.75,314.572,93.4119
4585.0,317.371,95.1936
4585.25,310.069,95.8263
4585.5,324.406,97.5939
4585.75,323.029,99.69460000000001
4586.0,319.701,99.8616
4586.25,319.938,102.221
4586.5,332.98900000000003,103.2085
4586.75,318.919,93.5692
4587.0,323.621,93.2072
4587.25,300.901,92.8113
4587.5,319.657,92.8419
4587.75,315.124,93.2298
4588.0,306.439,91.55930000000001
4588.25,315.282,93.738
4588.5,304.724,94.083
4588.75,300.598,93.0309
4589.0,309.341,92.7583
4589.25,299.9934,90.03750000000001
4589.5,314.888,91.6786
4589.75,317.959,90.197
4590.0,323.065,87.7996
4590.25,351.616,85.84100000000001
4590.5,341.049,84.1857
4590.75,353.656,82.2356
4591.0,371.80899999999997,81.599
4591.25,442.052,86.6875
4591.5,442.71999999999997,84.4713
4591.75,495.93000000000006,90.0056
4592.0,519.204,98.12710000000001
4592.25,567.625,95.9389
4592.5,615.3820000000001,95.6195
4592.75,655.22,100.66959999999999
4593.0,714.059,105.95860000000002
4593.25,679.736,99.0486
4593.5,739.78,107.8586
4593.75,681.068,96.9086
4594.0,699.615,99.8329
4594.25,708.57,103.5798
4594.5,677.627,96.5538
4594.75,656.5,91.8569
4595.0,671.711,95.7804
4595.25,626.381,92.6022
4595.5,627.778,99.53989999999999
4595.75,589.367,99.15709999999999
4596.0,541.2429999999999,103.87629999999999
4596.25,523.267,107.9221
4596.5,514.716,108.0513
4596.75,456.00399999999996,103.2604
4597.0,423.429,102.85900000000001
4597.25,396.465,97.6468
4597.5,429.741,100.49470000000001
4597.75,419.9839999999999,109.1494
4598.0,383.94000000000005,105.84740000000001
4598.25,339.10699999999997,114.20089999999999
4598.5,275.1529,115.21520000000001
4598.75,177.1017,117.1831
4599.0,22.37267,118.5432
4599.25,64.5714,115.2414
4599.5,91.1846,114.9554
4599.75,115.88640000000001,114.6971
4600.0,110.77829999999999,108.6118
4600.25,130.3008,106.4811
4600.5,138.1966,104.4065
4600.75,119.5924,104.4532
4601.0,130.1763,109.6602
4601.25,-19.18095,107.4953
4601.5,447.14300000000003,93.617
4601.75,432.363,89.58590000000001
4602.0,436.184,90.5146
4602.25,457.04,89.87870000000001
4602.5,470.414,94.8837
4602.75,449.948,96.7082
4603.0,477.356,98.9932
4603.25,448.876,95.9988
4603.5,446.312,95.35589999999999
4603.75,422.81600000000003,98.06349999999999
4604.0,417.65700000000004,92.2316
4604.25,377.442,90.8008
4604.5,370.30499999999995,91.47149999999999
4604.75,378.488,93.405
4605.0,379.365,95.0412
4605.25,371.856,94.6078
4605.5,369.688,96.9274
4605.75,361.587,97.5215
4606.0,339.475,100.52699999999999
4606.25,340.663,95.3726
4606.5,338.863,92.1846
4606.75,319.063,92.9385
4607.0,326.014,98.61700000000002
4607.25,330.385,102.5373
4607.5,339.472,103.5678
4607.75,324.71500000000003,97.1546
4608.0,312.60699999999997,94.4902
4608.25,321.86199999999997,94.72699999999999
4608.5,307.765,93.3992
4608.75,305.91700000000003,93.17569999999999
4609.0,315.763,95.6526
4609.25,301.096,93.1002
4609.5,314.897,100.07919999999999
4609.75,310.11199999999997,96.2774
4610.0,313.975,97.1011
4610.25,329.44899999999996,96.4353
4610.5,327.517,91.0156
4610.75,311.353,89.16720000000001
4611.0,307.999,87.4878
4611.25,294.10580000000004,88.4828
4611.5,288.77549999999997,86.501
4611.75,297.0903,80.7225
4612.0,293.6494,77.6436
4612.25,289.78869999999995,78.6207
4612.5,282.2337,79.35040000000001
4612.75,279.7298,78.4966
4613.0,294.6014,80.80199999999999
4613.25,292.3234,81.308
4613.5,287.8496,79.0881
4613.75,306.371,82.3735
4614.0,301.122,85.51939999999999
4614.25,300.64300000000003,84.8375
4614.5,303.94,83.1351
4614.75,304.901,81.1966
4615.0,308.476,78.8229
4615.25,313.25,78.01820000000001
4615.5,301.446,80.0219
4615.75,294.1003,82.7579
4616.0,248.4221,84.1151
4616.25,255.961,84.5858
4616.5,254.825,85.3902
4616.75,266.2867,87.08760000000001
4617.0,275.2607,83.3351
4617.25,283.355,82.9699
4617.5,300.58799999999997,80.99409999999999
4617.75,288.3653,79.1375
4618.0,291.18359999999996,80.0714
4618.25,235.60369999999998,80.0152
4618.5,196.62600000000003,75.3323
4618.75,205.0177,76.9191
4619.0,210.40860000000004,78.3425
4619.25,212.3863,79.7219
4619.5,247.1412,82.2704
4619.75,243.59120000000001,84.64269999999999
4620.0,249.3098,84.88999999999999
4620.25,237.08620000000002,84.7553
4620.5,238.4986,83.7606
4620.75,223.70820000000003,84.3423
4621.0,193.9122,85.4931
4621.25,198.7273,84.717
4621.5,208.93099999999998,87.4444
4621.75,204.5354,89.06620000000001
4622.0,201.755,90.2145
4622.25,199.8837,89.2115
4622.5,195.58190000000002,89.1861
4622.75,204.8519,88.2071
4623.0,215.96640000000002,88.5332
4623.25,205.29590000000002,85.8878
4623.5,184.0403,84.8306
4623.75,205.24259999999998,86.4275
4624.0,224.3894,87.3244
4624.25,247.7511,86.7329
4624.5,258.62289999999996,83.9995
4624.75,308.23900000000003,84.7055
4625.0,311.953,88.18769999999999
4625.25,300.613,93.7139
4625.5,323.158,97.9185
4625.75,333.81,93.7915
4626.0,347.76,96.9829
4626.25,353.315,101.9787
4626.5,331.04200000000003,96.8391
4626.75,333.946,97.66300000000001
4627.0,313.429,98.68260000000001
4627.25,325.698,98.2399
4627.5,335.68,104.20080000000002
4627.75,322.45500000000004,86.4847
4628.0,322.642,87.5331
4628.25,325.914,87.3501
4628.5,319.799,88.5196
4628.75,323.131,89.5273
4629.0,314.30600000000004,89.626
4629.25,324.75800000000004,90.2631
4629.5,317.71,88.7624
4629.75,312.214,88.828
4630.0,302.003,89.1499
4630.25,304.591,89.8402
4630.5,296.8058,89.4618
4630.75,293.2386,90.6291
4631.0,297.31489999999997,91.1835
4631.25,309.55,94.2479
4631.5,324.733,95.2778
4631.75,310.68399999999997,93.3177
4632.0,305.914,88.3704
4632.25,305.374,89.33539999999999
4632.5,297.1212,88.4759
4632.75,291.3796,88.1246
4633.0,307.301,90.9225
4633.25,305.849,90.6228
4633.5,301.586,91.28540000000001
4633.75,307.774,91.0997
4634.0,312.307,92.208
4634.25,320.152,91.6687
4634.5,312.103,94.0184
4634.75,313.901,95.4314
4635.0,305.784,91.9337
4635.25,306.94899999999996,90.4382
4635.5,301.753,89.0355
4635.75,293.68379999999996,89.7401
4636.0,294.94469999999995,89.20870000000001
4636.25,290.2219,90.4767
4636.5,283.9458,90.2688
4636.75,287.6886,90.95320000000001
4637.0,296.7671,90.6177
4637.25,302.014,92.4689
4637.5,315.86199999999997,93.8468
4637.75,313.541,94.953
4638.0,310.36,90.67060000000001
4638.25,314.424,91.81269999999999
4638.5,327.115,92.5548
4638.75,310.64300000000003,90.7581
4639.0,305.93100000000004,90.24539999999999
4639.25,312.373,88.1122
4639.5,304.138,87.4878
4639.75,293.197,86.76259999999999
4640.0,236.7334,85.70309999999999
4640.25,234.4761,84.0502
4640.5,233.01749999999998,83.77879999999999
4640.75,244.8614,83.1376
4641.0,243.9993,86.4108
4641.25,249.2345,85.4456
4641.5,262.3793,86.3807
4641.75,212.709,87.0848
4642.0,224.6946,92.3579
4642.25,200.5774,89.9633
4642.5,146.5952,85.19630000000001
4642.75,147.3176,84.3356
4643.0,161.76500000000001,86.0699
4643.25,156.893,85.3378
4643.5,181.9185,88.9779
4643.75,172.4579,88.0742
4644.0,162.8218,87.9654
4644.25,165.5265,88.02680000000001
4644.5,162.0011,89.396
4644.75,164.6462,90.6887
4645.0,132.23930000000001,89.9443
4645.25,138.45659999999998,80.3845
4645.5,144.8249,82.4241
4645.75,150.506,88.4378
4646.0,146.847,91.0502
4646.25,167.2,92.49459999999999
4646.5,169.9649,92.4062
4646.75,177.1942,92.72999999999999
4647.0,164.4479,91.8956
4647.25,180.7716,90.26010000000001
4647.5,159.9149,87.3965
4647.75,172.0452,88.57990000000001
4648.0,182.8948,89.4594
4648.25,195.825,87.1306
4648.5,217.9948,88.2693
4648.75,220.3641,85.55109999999999
4649.0,276.96610000000004,87.7156
4649.25,275.9578,86.80539999999999
4649.5,286.18809999999996,91.3514
4649.75,308.455,89.6452
4650.0,330.586,89.8983
4650.25,324.61,89.1111
4650.5,310.084,89.67580000000001
4650.75,330.94899999999996,96.6096
4651.0,328.242,100.15029999999999
4651.25,304.693,95.6902
4651.5,305.118,96.02879999999999
4651.75,318.445,98.5541
4652.0,298.8405,96.29169999999999
4652.25,304.624,98.7706
4652.5,308.704,99.4627
4652.75,321.174,98.9195
4653.0,331.25199999999995,101.9081
4653.25,321.529,100.66909999999999
4653.5,301.39300000000003,100.3972
4653.75,304.243,97.3004
4654.0,302.879,93.36699999999999
4654.25,301.36,97.1867
4654.5,287.12789999999995,95.22409999999999
4654.75,277.0682,95.9717
4655.0,291.58979999999997,89.8303
4655.25,308.023,90.5505
4655.5,310.253,93.4645
4655.75,293.6487,88.8938
4656.0,297.97270000000003,90.6541
4656.25,300.1269,90.2884
4656.5,289.2033,88.81880000000001
4656.75,288.1291,91.9375
4657.0,290.503,93.734
4657.25,295.3576,96.5634
4657.5,297.42400000000004,94.8553
4657.75,294.0443,95.0476
4658.0,307.897,99.3797
4658.25,307.532,99.8393
4658.5,311.106,98.41479999999999
4658.75,310.763,97.686
4659.0,300.922,98.59660000000001
4659.25,296.4022,95.2886
4659.5,298.57480000000004,97.24889999999999
4659.75,298.18550000000005,97.8689
4660.0,294.3765,96.4621
4660.25,299.1511,98.9068
4660.5,289.96569999999997,96.3007
4660.75,280.6418,90.76010000000001
4661.0,296.4679,95.5723
4661.25,288.3415,93.5708
4661.5,307.563,96.5966
4661.75,304.051,94.0001
4662.0,301.87,95.2492
4662.25,302.584,90.6623
4662.5,296.6479,87.4582
4662.75,329.749,86.85149999999999
4663.0,350.673,87.3447
4663.25,373.345,86.1011
4663.5,420.79400000000004,83.863
4663.75,453.51800000000003,95.2621
4664.0,464.068,93.9949
4664.25,496.07099999999997,85.6051
4664.5,552.958,93.2311
4664.75,546.562,83.8459
4665.0,615.601,95.2389
4665.25,635.515,91.1978
4665.5,701.2249999999999,100.3123
4665.75,662.836,99.5274
4666.0,671.027,99.1713
4666.25,678.322,105.12140000000001
4666.5,658.9069999999999,106.47630000000001
4666.75,655.529,106.51259999999999
4667.0,665.345,109.7523
4667.25,625.953,104.85430000000001
4667.5,615.847,103.65990000000001
4667.75,621.3340000000001,111.4783
4668.0,580.564,110.03569999999999
4668.25,556.51,111.02879999999999
4668.5,516.751,107.1968
4668.75,527.932,111.35070000000002
4669.0,495.30699999999996,107.6115
4669.25,518.749,105.53999999999999
4669.5,571.857,105.67329999999998
4669.75,623.488,108.00289999999998
4670.0,620.609,103.53639999999999
4670.25,605.347,99.8846
4670.5,636.451,96.6584
4670.75,682.09,98.3777
4671.0,622.774,100.4229
4671.25,612.412,106.4269
4671.5,584.8599999999999,106.80349999999999
4671.75,628.898,105.5747
4672.0,632.885,120.06930000000001
4672.25,619.822,100.26259999999999
4672.5,573.76,95.8697
4672.75,545.245,91.1936
4673.0,542.952,95.5295
4673.25,485.35800000000006,86.5091
4673.5,483.162,90.0214
4673.75,464.41600000000005,90.0813
4674.0,461.72299999999996,92.3599
4674.25,479.37199999999996,99.1896
4674.5,441.41200000000003,99.2894
4674.75,415.69100000000003,100.90970000000002
4675.0,456.409,99.9204
4675.25,424.474,97.21719999999999
4675.5,408.92699999999996,98.2902
4675.75,414.2869999999999,98.0745
4676.0,420.06500000000005,98.3808
4676.25,432.922,104.4342
4676.5,313.471,98.31899999999999
4676.75,363.29200000000003,98.8349
4677.0,375.208,100.8828
4677.25,365.937,102.3748
4677.5,357.106,98.97299999999998
4677.75,346.894,94.0223
4678.0,323.89599999999996,93.18870000000001
4678.25,339.399,92.3981
4678.5,322.111,93.4473
4678.75,325.73699999999997,95.4532
4679.0,318.378,96.8638
4679.25,321.884,98.435
4679.5,326.838,100.0566
4679.75,320.676,102.19729999999998
4680.0,311.503,99.0684
4680.25,317.033,99.8673
4680.5,305.657,98.2903
4680.75,305.144,101.3897
4681.0,315.18399999999997,96.31020000000001
4681.25,311.82399999999996,96.67840000000001
4681.5,306.148,95.9925
4681.75,318.11199999999997,97.73140000000001
4682.0,321.328,100.6951
4682.25,314.524,97.0471
4682.5,317.644,97.55250000000001
4682.75,320.969,98.4683
4683.0,305.158,94.23140000000001
4683.25,312.83,99.6601
4683.5,317.756,98.649
4683.75,316.495,99.8443
4684.0,315.887,100.2241
4684.25,312.163,97.2662
4684.5,305.476,96.6695
4684.75,303.095,97.7364
4685.0,317.302,97.52369999999999
4685.25,305.057,96.3483
4685.5,326.128,97.4679
4685.75,312.7,95.1729
4686.0,314.476,92.3603
4686.25,312.87699999999995,91.2932
4686.5,320.365,88.7376
4686.75,338.455,91.1082
4687.0,381.708,92.4663
4687.25,427.95500000000004,91.0314
4687.5,437.238,88.1591
4687.75,433.805,86.72290000000001
4688.0,428.005,87.2145
4688.25,475.24100000000004,88.3897
4688.5,512.043,90.2906
4688.75,537.673,91.5876
4689.0,576.7529999999999,92.1931
4689.25,552.15,97.46970000000002
4689.5,554.995,102.6062
4689.75,550.5360000000001,95.813
4690.0,544.345,97.50450000000001
4690.25,542.685,99.4391
4690.5,498.883,102.95870000000002
4690.75,482.64099999999996,105.35819999999998
4691.0,460.31,98.8263
4691.25,405.276,95.5841
4691.5,395.94599999999997,98.1865
4691.75,392.007,104.1858
4692.0,373.815,109.37100000000001
4692.25,338.159,105.93199999999999
4692.5,291.561,112.1568
4692.75,276.6431,103.46860000000001
4693.0,220.6855,101.0321
4693.25,168.469,106.8663
4693.5,120.2348,109.92699999999999
4693.75,50.6978,112.5238
4694.0,-25.73727,118.9705
4694.25,-32.0905,115.54690000000001
4694.5,-27.501170000000002,112.0639
4694.75,16.88145,113.4659
4695.0,-20.9482,112.5338
4695.25,-27.294439999999998,110.9871
4695.5,-38.5551,107.6087
4695.75,-41.0179,104.33960000000002
4696.0,-11.67128,102.23410000000001
4696.25,32.406800000000004,105.1191
4696.5,46.405199999999994,103.2556
4696.75,55.0563,110.3307
4697.0,39.6254,108.94570000000002
4697.25,-74.7215,113.05259999999998
4697.5,404.367,103.93690000000001
4697.75,370.183,102.8875
4698.0,386.38700000000006,105.325
4698.25,374.204,97.79070000000002
4698.5,361.77799999999996,91.037
4698.75,347.993,88.6866
4699.0,353.828,93.5368
4699.25,355.998,92.2269
4699.5,366.071,95.1471
4699.75,342.822,92.8252
4700.0,351.19899999999996,95.013
4700.25,354.409,97.3429
4700.5,353.625,97.48689999999999
4700.75,353.783,100.8858
4701.0,342.732,100.9162
4701.25,342.583,95.2095
4701.5,333.073,97.6988
4701.75,330.819,98.5541
4702.0,323.16,101.3838
4702.25,315.136,101.3607
4702.5,307.678,92.8334
4702.75,305.839,96.1369
4703.0,303.337,96.82430000000001
4703.25,304.391,97.2572
4703.5,315.259,94.91409999999999
4703.75,318.71500000000003,98.4048
4704.0,311.696,100.7452
4704.25,318.895,103.1638
4704.5,308.224,102.76069999999999
4704.75,310.375,99.4662
4705.0,304.53700000000003,98.2371
4705.25,309.628,100.5604
4705.5,318.286,103.7437
4705.75,306.706,101.08589999999998
4706.0,310.401,103.0386
4706.25,311.645,102.58340000000001
4706.5,302.91499999999996,99.6371
4706.75,315.719,101.0622
4707.0,300.55,99.0367
4707.25,307.495,97.07150000000001
4707.5,307.251,100.4194
4707.75,302.5,98.0585
4708.0,304.573,97.6835
4708.25,305.085,98.9639
4708.5,293.9446,97.7713
4708.75,292.6405,97.28449999999998
4709.0,307.245,97.58330000000001
4709.25,308.916,97.0655
4709.5,310.896,98.1137
4709.75,304.743,94.6332
4710.0,318.389,94.47730000000001
4710.25,321.121,91.4833
4710.5,310.029,89.76859999999999
4710.75,338.464,92.88759999999999
4711.0,369.448,92.6828
4711.25,370.302,91.0818
4711.5,370.847,88.56190000000001
4711.75,394.419,89.9569
4712.0,370.233,86.9015
4712.25,376.142,83.1754
4712.5,412.07,88.1974
4712.75,435.76199999999994,91.50240000000001
4713.0,481.79600000000005,95.89349999999999
4713.25,453.77700000000004,95.1154
4713.5,480.452,98.73849999999999
