Hora_decimal,P_3f_S,Q_3f_S
5318.25,-1165.237,136.0869
5318.5,-1140.855,138.8364
5318.75,-1110.681,142.40609999999998
5319.0,-1098.143,144.4332
5319.25,-1060.443,139.744
5319.5,-1019.5790000000001,140.4958
5319.75,-988.2830000000001,134.6515
5320.0,-946.943,130.17510000000001
5320.25,-869.011,125.3602
5320.5,-808.8030000000001,119.54589999999999
5320.75,-727.2819999999999,121.2747
5321.0,-690.15,115.01329999999999
5321.25,-622.097,111.58640000000001
5321.5,-585.212,110.3533
5321.75,156.7253,88.0633
5322.0,162.2821,86.69579999999999
5322.25,164.02249999999998,85.41409999999999
5322.5,174.3177,89.70609999999999
5322.75,444.98400000000004,170.7241
5323.0,304.68600000000004,129.7969
5323.25,306.587,135.1762
5323.5,174.3076,95.52879999999999
5323.75,347.935,113.1277
5324.0,426.16599999999994,171.7437
5324.25,182.24290000000002,101.5915
5324.5,198.32360000000003,99.2405
5324.75,197.05679999999998,95.1567
5325.0,170.65,90.0609
5325.25,238.1753,98.7389
5325.5,179.9783,93.142
5325.75,187.82459999999998,92.08
5326.0,187.9092,90.1842
5326.25,192.9114,90.7712
5326.5,179.7133,85.8639
5326.75,173.4529,83.8215
5327.0,168.5932,85.1009
5327.25,154.70839999999998,84.0058
5327.5,161.7646,85.7728
5327.75,184.449,91.1271
5328.0,175.2938,89.8931
5328.25,161.2134,88.40979999999999
5328.5,164.518,85.6849
5328.75,152.2713,85.1638
5329.0,181.3938,89.8842
5329.25,156.1995,84.102
5329.5,161.922,83.1331
5329.75,166.30259999999998,85.26050000000001
5330.0,177.7391,87.2244
5330.25,168.8034,86.8751
5330.5,175.9161,89.8806
5330.75,167.0883,86.4676
5331.0,174.12449999999998,84.065
5331.25,167.5849,85.7816
5331.5,150.7311,82.5263
5331.75,155.67180000000002,82.294
5332.0,174.96949999999998,86.9134
5332.25,170.6169,86.60719999999999
5332.5,168.4392,86.3005
5332.75,165.4772,86.0351
5333.0,152.8068,83.15350000000001
5333.25,164.34570000000002,82.1007
5333.5,169.2156,85.8121
5333.75,168.1485,83.349
5334.0,188.2631,82.1948
5334.25,188.6922,90.68050000000001
5334.5,197.7932,94.7914
5334.75,222.4495,90.64500000000001
5335.0,326.875,105.0876
5335.25,291.2401,93.2183
5335.5,407.812,98.8606
5335.75,327.349,101.4449
5336.0,523.2349999999999,105.44800000000001
5336.25,417.506,108.5284
5336.5,366.25,133.4294
5336.75,412.618,188.8152
5337.0,194.1606,121.0255
5337.25,226.5975,130.6583
5337.5,-2.425937,127.30080000000001
5337.75,-15.96019,124.11590000000001
5338.0,-191.6205,116.1825
5338.25,-227.9796,122.6774
5338.5,-306.23199999999997,125.321
5338.75,-128.1174,160.6246
5339.0,-190.5979,158.2433
5339.25,-509.521,140.81029999999998
5339.5,-465.558,146.80939999999998
5339.75,-474.493,188.3556
5340.0,-721.3119999999999,147.23489999999998
5340.25,-780.322,159.0248
5340.5,-650.9680000000001,210.8673
5340.75,-699.3829999999999,219.28199999999998
5341.0,-890.141,158.6627
5341.25,-912.38,150.719
5341.5,-950.156,155.3082
5341.75,-701.708,228.0511
5342.0,-933.9680000000001,154.52089999999998
5342.25,-934.816,157.5482
5342.5,-894.261,150.3502
5342.75,-691.9499999999999,223.65619999999998
5343.0,-894.779,146.01659999999998
5343.25,-771.9879999999999,138.4376
5343.5,-712.5989999999999,160.826
5343.75,-734.962,127.6944
5344.0,-577.385,164.0583
5344.25,-461.923,188.93290000000002
5344.5,-412.72499999999997,134.96859999999998
5344.75,-328.705,191.5462
5345.0,-525.051,116.9922
5345.25,-512.668,107.40180000000001
5345.5,-427.936,109.1835
5345.75,209.8859,89.402
5346.0,420.21999999999997,160.1907
5346.25,433.69,154.5766
5346.5,256.64099999999996,94.1171
5346.75,266.4761,97.602
5347.0,232.69639999999998,88.9234
5347.25,251.3606,93.66619999999999
5347.5,311.947,118.4504
5347.75,237.33829999999998,96.3454
5348.0,407.188,155.4142
5348.25,257.9679,101.0272
5348.5,497.353,196.80700000000002
5348.75,235.5582,102.2289
5349.0,250.52489999999997,101.3049
5349.25,233.9697,98.7049
5349.5,433.6669999999999,164.6907
5349.75,432.751,169.4787
5350.0,236.0124,110.4948
5350.25,234.88529999999997,110.12890000000002
5350.5,242.6769,108.3613
5350.75,192.43910000000002,95.4474
5351.0,179.2803,90.0197
5351.25,156.84879999999998,86.7362
5351.5,185.7551,90.4742
5351.75,171.2859,93.4029
5352.0,164.55949999999999,91.8894
5352.25,168.9558,92.4175
5352.5,156.718,89.3094
5352.75,170.8846,90.2122
5353.0,160.9621,89.549
5353.25,168.185,89.7502
5353.5,181.2727,92.1891
5353.75,161.62599999999998,90.5043
5354.0,168.0589,93.69489999999999
5354.25,164.6266,89.5066
5354.5,185.7348,95.1964
5354.75,166.6154,88.4594
5355.0,165.1483,89.0849
5355.25,154.19490000000002,89.8366
5355.5,165.1099,88.5295
5355.75,162.5208,89.8375
5356.0,180.9942,91.4432
5356.25,164.52280000000002,91.3827
5356.5,155.2051,90.20150000000001
5356.75,152.1361,88.6443
5357.0,172.7926,89.6986
5357.25,161.6578,89.9427
5357.5,176.9821,92.8788
5357.75,152.7381,88.8786
5358.0,197.83960000000002,92.58529999999999
5358.25,221.6852,99.4597
5358.5,214.62990000000002,98.02449999999999
5358.75,232.47910000000002,96.9966
5359.0,318.74199999999996,95.8805
5359.25,382.057,94.6883
5359.5,420.98300000000006,96.9445
5359.75,402.58299999999997,93.713
5360.0,423.322,97.30049999999999
5360.25,355.796,106.6972
5360.5,403.73400000000004,125.9062
5360.75,344.903,122.7562
5361.0,257.84000000000003,124.96820000000001
5361.25,70.8708,119.64949999999999
5361.5,237.8283,142.5101
5361.75,-100.1389,121.5481
5362.0,-153.7135,121.8417
5362.25,-225.86169999999998,132.3631
5362.5,-265.7965,134.6639
5362.75,-215.4426,152.586
5363.0,-206.52660000000003,160.9403
5363.25,-525.847,149.1646
5363.5,-616.96,149.3999
5363.75,-642.996,153.4674
5364.0,-597.644,210.2956
5364.25,-434.55400000000003,231.55989999999997
5364.5,-820.8430000000001,147.5036
5364.75,-857.312,145.07590000000002
5365.0,-886.7239999999999,148.3599
5365.25,-906.1539999999999,154.1411
5365.5,-900.0130000000001,153.8003
5365.75,-850.16,164.14249999999998
5366.0,-861.395,156.71189999999999
5366.25,-813.9100000000001,159.75650000000002
5366.5,-754.561,147.91310000000001
5366.75,-803.7199999999999,140.58610000000002
5367.0,-730.177,134.905
5367.25,-763.808,136.57999999999998
5367.5,-674.768,156.1581
5367.75,-586.835,187.3521
5368.0,-683.702,159.7553
5368.25,-630.063,159.7856
5368.5,-533.984,168.8324
5368.75,-597.8910000000001,124.95249999999999
5369.0,-418.638,177.0333
5369.25,-156.9528,233.40210000000002
5369.5,-456.57,119.3021
5369.75,265.23310000000004,99.60830000000001
5370.0,29.52478,67.6482
5370.25,240.19079999999997,104.59530000000001
5370.5,255.8077,97.1981
5370.75,332.45,143.16639999999998
5371.0,241.74509999999998,102.47319999999999
5371.25,432.26599999999996,189.55929999999998
5371.5,120.78739999999999,97.58959999999999
5371.75,260.08889999999997,108.6327
5372.0,337.213,110.85069999999999
5372.25,259.071,100.18100000000001
5372.5,410.368,149.3958
5372.75,221.62809999999996,89.29939999999999
5373.0,269.2737,110.83250000000001
5373.25,214.68980000000002,92.7852
5373.5,325.327,99.9382
5373.75,210.72070000000002,91.23440000000001
5374.0,224.15949999999998,96.72630000000001
5374.25,199.1286,92.455
5374.5,182.5245,86.3602
5374.75,174.1004,87.5006
5375.0,160.7109,86.7964
5375.25,180.9934,88.5136
5375.5,188.10430000000002,97.14089999999999
5375.75,189.22660000000002,96.2224
5376.0,158.119,89.58449999999999
5376.25,159.69819999999999,88.55770000000001
5376.5,160.555,87.7899
5376.75,159.7093,87.081
5377.0,160.0345,89.1675
5377.25,165.4615,89.17660000000001
5377.5,173.4889,93.2473
5377.75,182.89530000000002,95.0634
5378.0,164.9789,90.5453
5378.25,168.7221,92.0425
5378.5,166.3482,88.0628
5378.75,178.5382,88.9524
5379.0,174.6539,92.3826
5379.25,171.2134,89.6138
5379.5,177.14350000000002,90.4475
5379.75,161.0979,89.59559999999999
5380.0,165.52210000000002,89.7811
5380.25,154.3482,86.1034
5380.5,163.8739,86.46770000000001
5380.75,158.4217,85.8329
5381.0,166.14939999999999,86.7353
5381.25,163.6495,85.8686
5381.5,175.1144,88.23780000000001
5381.75,188.4305,92.7151
5382.0,195.9106,92.6224
5382.25,214.7281,91.5947
5382.5,216.39589999999998,93.80630000000001
5382.75,245.2681,95.9033
5383.0,348.061,95.155
5383.25,324.74199999999996,102.134
5383.5,426.56600000000003,96.30669999999999
5383.75,323.752,94.7251
5384.0,501.525,102.2721
5384.25,361.249,102.32390000000001
5384.5,357.899,124.1347
5384.75,132.4888,119.3057
5385.0,61.7946,113.94590000000001
5385.25,117.6146,119.8003
5385.5,-61.3757,124.92429999999999
5385.75,-22.06213,140.0957
5386.0,-182.9345,117.68979999999999
5386.25,-34.6419,115.649
5386.5,-102.2538,149.5469
5386.75,-310.79999999999995,162.11860000000001
5387.0,-370.289,156.2821
5387.25,-536.134,143.2189
5387.5,-540.106,143.9428
5387.75,-471.895,158.3563
5388.0,-693.811,152.9249
5388.25,-742.303,148.1702
5388.5,-803.3500000000001,143.0192
5388.75,-856.1100000000001,152.74530000000001
5389.0,-867.214,151.7243
5389.25,-838.298,157.8832
5389.5,-849.762,157.0921
5389.75,-902.078,155.4165
5390.0,-865.319,159.0593
5390.25,-840.656,148.74790000000002
5390.5,-863.181,138.8777
5390.75,-845.7270000000001,133.9487
5391.0,-770.1009999999999,130.2339
5391.25,-695.12,122.0205
5391.5,-628.2650000000001,127.4203
5391.75,-604.573,128.68099999999998
5392.0,-391.248,143.8343
5392.25,-564.973,110.124
5392.5,-559.713,110.0968
5392.75,-543.076,101.52699999999999
5393.0,-444.591,127.38840000000002
5393.25,-290.6771,154.2979
5393.5,-366.156,103.596
5393.75,514.636,118.4295
5394.0,228.43080000000003,94.0146
5394.25,234.02870000000001,95.8677
5394.5,247.4337,106.7148
5394.75,571.4449999999999,211.15860000000004
5395.0,604.297,215.9833
5395.25,254.07099999999997,105.4159
5395.5,256.94899999999996,105.37730000000002
5395.75,228.43080000000003,99.4497
5396.0,249.3843,107.62960000000001
5396.25,257.0435,109.6961
5396.5,258.0198,113.03699999999999
5396.75,235.9798,106.73830000000001
5397.0,420.09399999999994,165.2154
5397.25,238.4667,96.1018
5397.5,359.76800000000003,152.9295
5397.75,195.6189,94.9093
5398.0,263.7751,118.8886
5398.25,190.3089,94.1874
5398.5,192.1328,94.5782
5398.75,173.1027,95.0086
5399.0,180.1486,95.0849
5399.25,164.8939,87.3108
5399.5,167.0986,85.4825
5399.75,159.8527,85.4926
5400.0,148.5891,86.3573
5400.25,152.39210000000003,84.0481
5400.5,157.8708,85.97370000000001
5400.75,154.7483,89.3245
5401.0,166.42919999999998,89.02010000000001
5401.25,170.3013,86.3527
5401.5,166.8687,87.5223
5401.75,176.86769999999999,90.22489999999999
5402.0,177.2306,88.7531
5402.25,165.8388,86.9156
5402.5,153.711,89.1235
5402.75,177.3838,93.24000000000001
5403.0,171.0562,95.44330000000001
5403.25,177.1585,92.2692
5403.5,161.2314,88.53450000000001
5403.75,152.1548,87.8896
5404.0,158.0403,87.021
5404.25,162.9792,89.7291
5404.5,153.412,86.2893
5404.75,150.984,85.67790000000001
5405.0,154.1998,89.0346
5405.25,167.9724,91.97739999999999
5405.5,171.33239999999998,93.9657
5405.75,167.637,89.9492
5406.0,181.4301,89.7805
5406.25,193.97660000000002,93.3424
5406.5,186.39939999999999,90.675
5406.75,213.82190000000003,96.1859
5407.0,308.58299999999997,95.4656
5407.25,352.686,100.5491
5407.5,311.791,97.6011
5407.75,328.699,100.03889999999998
5408.0,344.745,96.8198
5408.25,384.101,114.51939999999999
5408.5,474.347,113.3714
5408.75,382.976,102.80959999999999
5409.0,346.817,113.2165
5409.25,310.66700000000003,113.80709999999999
5409.5,421.631,126.5485
5409.75,408.64099999999996,93.6734
5410.0,362.483,110.80419999999998
5410.25,199.55849999999998,79.0175
5410.5,342.836,104.34209999999999
5410.75,391.03,176.3613
5411.0,248.83280000000002,108.3575
5411.25,236.7495,111.37389999999999
5411.5,145.5063,101.92490000000001
5411.75,300.673,133.247
5412.0,205.3668,131.8113
5412.25,356.711,183.0922
5412.5,322.81600000000003,191.47480000000002
5412.75,-1.948765,107.0492
5413.0,-12.73452,112.9339
5413.25,238.6443,129.7397
5413.5,-37.139700000000005,111.43550000000002
5413.75,-23.16317,120.18860000000001
5414.0,55.378600000000006,113.6764
5414.25,302.376,223.21089999999998
5414.5,37.817499999999995,119.0339
5414.75,-62.6051,103.2394
5415.0,-23.14615,111.95739999999999
5415.25,296.6735,133.5916
5415.5,104.60240000000002,129.2003
5415.75,277.524,173.2775
5416.0,152.5423,142.89339999999999
5416.25,94.7754,104.12010000000001
5416.5,61.33540000000001,107.75370000000001
5416.75,19.62594,102.8735
5417.0,379.54,241.2339
5417.25,-29.084490000000002,102.19380000000001
5417.5,-45.7736,105.3923
5417.75,526.762,118.4675
5418.0,226.6464,90.8133
5418.25,274.093,96.8478
5418.5,387.262,102.0108
5418.75,460.18499999999995,164.1035
5419.0,262.7373,107.0352
5419.25,247.4769,96.0016
5419.5,240.8621,93.1109
5419.75,422.55100000000004,155.07229999999998
5420.0,245.3781,93.6961
5420.25,232.74790000000002,89.6142
5420.5,223.9898,91.3836
5420.75,213.33329999999998,95.4618
5421.0,403.90700000000004,140.0855
5421.25,258.35929999999996,111.1566
5421.5,250.3798,116.84219999999999
5421.75,218.9749,100.2742
5422.0,185.7395,96.2655
5422.25,197.5805,97.74959999999999
5422.5,182.6393,94.2638
5422.75,173.9327,90.40469999999999
5423.0,162.8501,88.4606
5423.25,158.6809,89.0142
5423.5,178.8361,93.26650000000001
5423.75,179.709,86.819
5424.0,162.7314,85.19810000000001
5424.25,163.0804,85.87180000000001
5424.5,163.4298,88.27159999999999
5424.75,155.8443,82.4238
5425.0,169.7772,85.6143
5425.25,154.95420000000001,83.0418
5425.5,157.8615,84.5485
5425.75,153.18810000000002,85.6351
5426.0,160.4423,87.26840000000001
5426.25,164.86950000000002,87.1336
5426.5,169.3441,88.9817
5426.75,165.0152,88.5814
5427.0,160.5501,85.63319999999999
5427.25,184.57229999999998,87.0149
5427.5,155.22549999999998,85.7949
5427.75,157.652,85.5915
5428.0,171.1662,89.9764
5428.25,156.0662,84.741
5428.5,166.285,89.16210000000001
5428.75,165.5782,89.4376
5429.0,158.9094,86.1851
5429.25,153.185,81.2932
5429.5,154.139,81.55879999999999
5429.75,155.8128,83.0374
5430.0,161.7308,85.1999
5430.25,166.4909,88.1877
5430.5,147.83440000000002,85.7332
5430.75,168.0471,90.4819
5431.0,177.3744,88.0087
5431.25,147.8227,82.4495
5431.5,157.1543,83.7589
5431.75,147.7362,85.9979
5432.0,140.7497,79.4531
5432.25,139.7867,77.41760000000001
5432.5,152.9895,78.7572
5432.75,148.0031,86.35470000000001
5433.0,155.2304,82.90690000000001
5433.25,75.0313,81.0455
5433.5,78.4642,78.8673
5433.75,26.512320000000003,82.994
5434.0,-21.27083,79.30109999999999
5434.25,-33.4888,80.4026
5434.5,-33.8011,78.0188
5434.75,-81.1466,80.1866
5435.0,-59.9087,83.0661
5435.25,-91.0481,85.9536
5435.5,-108.45549999999999,82.8439
5435.75,-112.31830000000001,82.1636
5436.0,-95.79140000000001,84.0507
5436.25,-103.11599999999999,84.843
5436.5,-128.60809999999998,87.3088
5436.75,-153.1317,87.0341
5437.0,-162.9478,90.5703
5437.25,-190.9355,90.1431
5437.5,-192.02999999999997,92.4826
5437.75,-204.8139,92.1777
5438.0,-189.9244,94.1986
5438.25,-220.3411,94.9069
5438.5,-231.1882,92.6422
5438.75,-247.53000000000003,96.80780000000001
5439.0,-261.5723,98.1712
5439.25,-97.7543,112.5295
5439.5,-311.381,101.19019999999999
5439.75,-310.49699999999996,107.30510000000001
5440.0,-383.17499999999995,98.27510000000001
5440.25,-378.613,93.85889999999999
5440.5,-396.028,92.41669999999999
5440.75,-400.03,92.76989999999999
5441.0,-416.692,99.3322
5441.25,-390.53200000000004,95.38059999999999
5441.5,-361.378,94.8652
5441.75,303.632,138.6632
5442.0,168.1254,84.9696
5442.25,178.7764,87.7624
5442.5,192.93100000000004,94.1096
5442.75,172.7729,89.2461
5443.0,173.197,88.93
5443.25,176.7466,94.3651
5443.5,295.7922,135.1569
5443.75,168.6229,93.219
5444.0,175.99,93.5119
5444.25,175.74970000000002,94.71940000000001
5444.5,306.165,137.9492
5444.75,171.3183,93.4772
5445.0,160.14929999999998,90.6001
5445.25,290.9779,133.85660000000001
5445.5,168.6881,91.8656
5445.75,174.8159,92.3952
5446.0,273.4389,126.1049
5446.25,183.6871,82.4553
5446.5,154.4586,80.0141
5446.75,154.281,84.933
5447.0,163.2276,88.6053
5447.25,153.89460000000003,87.0925
5447.5,160.4841,92.48
5447.75,176.3628,91.2652
5448.0,193.873,86.8586
5448.25,149.4579,82.5505
5448.5,164.427,86.7306
5448.75,149.81040000000002,81.1388
5449.0,163.0429,86.6459
5449.25,164.10649999999998,86.5339
5449.5,166.1214,88.00280000000001
5449.75,163.9544,89.7209
5450.0,164.1131,88.056
5450.25,156.59629999999999,83.7322
5450.5,165.6415,86.458
5450.75,169.29430000000002,89.6847
5451.0,168.5659,89.23060000000001
5451.25,157.5476,84.0545
5451.5,170.4928,86.8372
5451.75,179.9887,88.343
5452.0,179.005,92.6891
5452.25,156.2759,85.6572
5452.5,158.9453,84.8358
5452.75,164.1047,85.2822
5453.0,158.2562,84.5838
5453.25,160.1113,89.3048
5453.5,153.415,84.7131
5453.75,157.6156,89.9547
5454.0,166.1437,90.3132
5454.25,171.3657,90.514
5454.5,154.4696,85.5767
5454.75,159.4102,83.115
5455.0,147.9029,80.4438
5455.25,148.27429999999998,81.199
5455.5,135.0233,77.2518
5455.75,157.32659999999998,83.1371
5456.0,131.3065,80.5879
5456.25,71.31309999999999,83.0495
5456.5,24.101409999999998,80.7469
5456.75,-38.608000000000004,81.332
5457.0,-92.93090000000001,81.7033
5457.25,-168.93099999999998,82.68769999999999
5457.5,-241.1601,85.5523
5457.75,-272.2599,107.7859
5458.0,-360.349,105.32160000000002
5458.25,-447.1809999999999,104.7381
5458.5,-543.522,109.1652
5458.75,-623.599,107.41399999999999
5459.0,-691.509,113.8288
5459.25,-728.095,116.38830000000002
5459.5,-765.086,121.4813
5459.75,-800.069,124.65179999999998
5460.0,-857.14,127.27709999999999
5460.25,-852.375,125.5855
5460.5,-907.5110000000001,126.59049999999999
5460.75,-940.9000000000001,126.59819999999999
5461.0,-989.018,129.4561
5461.25,-1033.07,134.69850000000002
5461.5,-1068.843,136.56529999999998
5461.75,-1100.354,142.3717
5462.0,-1142.573,142.3802
5462.25,-1114.028,141.5052
5462.5,-1107.986,136.2696
5462.75,-1081.116,134.3851
5463.0,-1079.874,130.7384
5463.25,-865.0640000000001,122.9778
5463.5,-640.326,108.57740000000001
5463.75,-380.69599999999997,98.06450000000001
5464.0,-142.7034,91.5507
5464.25,-91.9821,95.6902
5464.5,-5.3697799999999996,95.9846
5464.75,14.19186,95.5332
5465.0,70.3317,87.8659
5465.25,76.9834,88.6445
5465.5,148.54160000000002,92.81909999999999
5465.75,142.9615,83.5713
5466.0,144.7151,86.1724
5466.25,155.9433,90.3322
5466.5,179.6986,87.30799999999999
5466.75,162.8181,85.7748
5467.0,165.78719999999998,88.1105
5467.25,165.69400000000002,85.816
5467.5,159.4629,86.74
5467.75,161.20080000000002,89.1482
5468.0,173.33589999999998,94.4876
5468.25,167.33010000000002,93.2243
5468.5,176.3082,93.129
5468.75,177.5481,92.34
5469.0,184.6868,92.2839
5469.25,187.1009,87.9944
5469.5,167.0877,86.3248
5469.75,178.0553,83.8948
5470.0,163.4178,84.834
5470.25,176.7576,87.30160000000001
5470.5,185.1468,96.40549999999999
5470.75,166.7931,88.9947
5471.0,165.9909,85.7419
5471.25,169.8114,87.0925
5471.5,154.2179,84.01050000000001
5471.75,167.8683,85.8235
5472.0,162.6384,85.5359
5472.25,161.668,85.152
5472.5,169.2153,90.13680000000001
5472.75,169.73950000000002,87.8224
5473.0,168.5857,89.0578
5473.25,162.64690000000002,87.1146
5473.5,171.87810000000002,87.70240000000001
5473.75,170.8975,91.72569999999999
5474.0,166.07170000000002,89.5018
5474.25,180.9769,96.1139
5474.5,156.5408,90.0633
5474.75,156.1082,88.52969999999999
5475.0,152.2973,87.5202
5475.25,158.7037,89.352
5475.5,165.519,94.9258
5475.75,156.5307,89.9076
5476.0,160.0532,93.92479999999999
5476.25,178.7656,95.1377
5476.5,158.3824,93.1737
5476.75,163.39079999999998,90.2579
5477.0,152.757,90.8497
5477.25,161.6107,90.3615
5477.5,157.0119,90.99210000000001
5477.75,176.3841,94.4285
5478.0,151.33370000000002,90.38380000000001
5478.25,165.6051,94.9958
5478.5,160.3559,90.894
5478.75,158.7965,91.05709999999999
5479.0,158.6911,88.1286
5479.25,152.24970000000002,86.904
5479.5,156.0691,90.5603
5479.75,146.309,83.6045
5480.0,147.34480000000002,84.6574
5480.25,34.9841,90.7079
5480.5,-12.39302,89.6887
5480.75,-65.9451,94.5812
5481.0,-127.01650000000001,86.34720000000002
5481.25,-200.4289,86.54820000000001
5481.5,-283.346,88.0601
5481.75,-363.71500000000003,92.675
5482.0,-443.27099999999996,97.6765
5482.25,-496.555,100.35499999999999
5482.5,-571.124,100.2347
5482.75,-622.03,102.97800000000001
5483.0,-667.867,106.42599999999999
5483.25,-749.576,107.93329999999999
5483.5,-815.816,109.7319
5483.75,-892.626,115.0085
5484.0,-947.277,122.5571
5484.25,-976.424,131.7917
5484.5,-1019.5729999999999,129.6259
5484.75,-1045.808,132.866
5485.0,-1120.579,127.78909999999999
5485.25,-1061.007,126.5711
5485.5,-995.6179999999999,123.011
5485.75,-920.479,122.1789
5486.0,-869.1200000000001,119.5522
5486.25,-868.752,125.87710000000001
5486.5,-903.3600000000001,129.4725
5486.75,-939.4760000000001,127.65780000000001
5487.0,-947.6400000000001,133.1454
5487.25,-918.0889999999999,129.1399
5487.5,-888.106,127.7373
5487.75,-859.9129999999999,127.31370000000001
5488.0,-809.563,132.5275
5488.25,-756.486,117.32649999999998
5488.5,-682.216,117.52109999999999
5488.75,-633.19,112.37540000000001
5489.0,-587.162,107.52300000000001
5489.25,-498.04499999999996,111.3916
5489.5,-444.582,105.46900000000001
5489.75,177.2714,98.09740000000001
5490.0,163.4296,88.6881
5490.25,172.3055,93.0635
5490.5,159.2076,88.0922
5490.75,165.4059,87.2855
5491.0,171.1402,88.64009999999999
5491.25,172.0456,88.36789999999999
5491.5,181.3073,92.0643
5491.75,186.10829999999999,93.6543
5492.0,185.0678,95.0037
5492.25,181.8612,92.6063
5492.5,190.6753,95.5323
5492.75,281.6279,131.5308
5493.0,163.4004,93.1955
5493.25,164.97250000000003,92.4572
5493.5,175.24669999999998,100.21209999999999
5493.75,298.4579,137.9225
5494.0,180.6161,98.7246
5494.25,165.8625,94.9016
5494.5,158.0214,90.70599999999999
5494.75,157.3902,91.7678
5495.0,159.6183,86.1574
5495.25,152.4153,82.89500000000001
5495.5,166.2923,88.0776
5495.75,172.4328,90.8143
5496.0,160.7775,90.1644
5496.25,158.6824,89.19
5496.5,152.4173,85.78999999999999
5496.75,143.9712,85.0662
5497.0,157.0568,86.2801
5497.25,153.6317,85.2787
5497.5,151.2563,85.775
5497.75,158.3039,87.8919
5498.0,172.0957,96.214
5498.25,178.59879999999998,95.9462
5498.5,180.6592,92.5668
5498.75,156.2554,86.48190000000001
5499.0,156.9518,86.5959
5499.25,156.3352,85.6965
5499.5,157.8186,87.6423
5499.75,159.2048,88.2867
5500.0,156.6599,88.8943
5500.25,157.0463,93.1316
5500.5,151.59969999999998,88.2389
5500.75,151.4171,86.349
5501.0,137.9597,84.8171
5501.25,158.7245,90.8135
5501.5,157.9281,88.5573
5501.75,159.3596,85.4115
5502.0,182.97129999999999,90.9898
5502.25,187.4836,92.8768
5502.5,179.5187,91.2603
5502.75,204.4499,88.9983
5503.0,248.4247,91.8027
5503.25,283.9227,88.8955
5503.5,357.646,100.00370000000001
5503.75,296.8433,93.2928
5504.0,321.283,103.1526
5504.25,383.851,103.91940000000001
5504.5,400.499,110.1308
5504.75,387.97700000000003,105.39090000000002
5505.0,488.155,109.68610000000001
5505.25,542.701,175.161
5505.5,277.6204,104.30779999999999
5505.75,354.93399999999997,120.7809
5506.0,251.2899,100.49360000000001
5506.25,263.4477,102.3368
5506.5,231.7606,105.60739999999998
5506.75,185.9711,96.4861
5507.0,189.969,104.6925
5507.25,443.05899999999997,193.8491
5507.5,182.4699,103.399
5507.75,163.7357,115.09969999999998
5508.0,162.973,113.91260000000001
5508.25,184.18880000000001,128.19490000000002
5508.5,95.7316,109.54860000000001
5508.75,394.8829999999999,202.1667
5509.0,97.10480000000001,106.3405
5509.25,79.678,99.7495
5509.5,83.0098,102.1561
5509.75,175.4184,112.8582
5510.0,80.9098,111.0831
5510.25,158.1499,118.2337
5510.5,376.159,189.8521
5510.75,178.41,109.627
5511.0,337.75,110.6575
5511.25,181.8705,95.7576
5511.5,124.2816,92.2655
5511.75,320.94100000000003,126.5795
5512.0,245.49309999999997,145.1023
5512.25,234.4121,103.46870000000001
5512.5,229.3576,105.596
5512.75,228.66850000000002,123.9542
5513.0,367.413,180.54240000000001
5513.25,396.169,170.7377
5513.5,237.61430000000001,95.3179
5513.75,251.5156,92.977
5514.0,182.5951,78.6645
5514.25,320.287,130.02519999999998
5514.5,471.706,172.7116
5514.75,229.57580000000002,98.9921
5515.0,242.34590000000003,101.6878
5515.25,261.2978,103.3655
5515.5,566.8240000000001,201.4042
5515.75,295.7534,124.4002
5516.0,425.27700000000004,166.79379999999998
5516.25,233.4583,100.3365
5516.5,526.899,201.1762
5516.75,533.0419999999999,205.99130000000002
5517.0,221.01750000000004,108.6489
5517.25,194.25330000000002,96.9916
5517.5,198.7554,100.7492
5517.75,207.1859,97.34100000000001
5518.0,184.12369999999999,96.8433
5518.25,200.9276,97.10749999999999
5518.5,197.1951,97.11529999999999
5518.75,174.2432,94.2439
5519.0,171.699,92.4469
5519.25,165.4015,90.7079
5519.5,184.507,93.6859
5519.75,157.4992,86.9941
5520.0,167.7926,92.8241
5520.25,159.4179,87.3715
5520.5,173.30599999999998,96.191
5520.75,175.52910000000003,95.6853
5521.0,180.6395,98.7993
5521.25,191.2319,95.02539999999999
5521.5,183.2053,96.1755
5521.75,190.0169,94.71770000000001
5522.0,204.93310000000002,95.5473
5522.25,207.8,99.77359999999999
5522.5,203.6473,98.357
5522.75,207.93,95.5127
5523.0,200.5691,97.875
5523.25,201.8834,95.85629999999999
5523.5,200.17430000000002,96.81030000000001
5523.75,207.6,101.5823
5524.0,189.5146,97.05489999999999
5524.25,189.7693,95.6751
5524.5,199.982,106.25210000000001
5524.75,193.8992,101.1958
5525.0,186.8555,98.24289999999999
5525.25,187.0763,95.5293
5525.5,218.12630000000001,100.457
5525.75,211.0034,96.7193
5526.0,219.27259999999995,96.7148
5526.25,233.05059999999997,98.5242
5526.5,221.865,98.9334
5526.75,271.3746,104.03479999999999
5527.0,344.293,106.53049999999999
5527.25,359.65999999999997,102.5025
5527.5,333.343,99.1514
5527.75,436.989,111.8637
5528.0,496.76099999999997,111.27709999999999
5528.25,408.59899999999993,115.02069999999999
5528.5,419.672,119.9828
5528.75,457.886,125.2453
5529.0,437.95099999999996,115.0968
5529.25,492.26,112.4565
5529.5,485.435,114.8715
5529.75,564.194,108.9488
5530.0,740.657,133.5589
