Hora_decimal,P_3f_S,Q_3f_S
3375.75,-888.781,68.0519
3376.0,-948.1409999999998,71.9483
3376.25,-884.97,68.3679
3376.5,-831.925,65.128
3376.75,-785.259,62.6611
3377.0,-763.542,61.4694
3377.25,53.4067,38.731
3377.5,49.8416,39.4469
3377.75,51.08410000000001,40.1195
3378.0,54.0887,38.8515
3378.25,51.8794,38.2048
3378.5,49.0124,37.5488
3378.75,49.65860000000001,38.674400000000006
3379.0,47.6344,39.8524
3379.25,53.2988,40.1078
3379.5,51.4256,40.740899999999996
3379.75,49.1761,40.5761
3380.0,46.7327,40.6603
3380.25,48.024699999999996,41.2901
3380.5,45.338,41.0096
3380.75,51.4889,41.8995
3381.0,45.6308,42.4784
3381.25,44.3951,41.8065
3381.5,46.3937,41.3864
3381.75,45.193999999999996,41.8283
3382.0,44.2551,41.8381
3382.25,42.158699999999996,41.8127
3382.5,42.4407,41.6526
3382.75,43.0445,42.161
3383.0,44.5574,42.6107
3383.25,44.4473,42.6944
3383.5,45.0624,43.412000000000006
3383.75,47.5044,44.7518
3384.0,46.2547,44.5283
3384.25,45.090999999999994,44.2791
3384.5,43.9483,43.9825
3384.75,42.9155,44.0797
3385.0,44.795700000000004,44.6224
3385.25,43.2401,44.5858
3385.5,45.227999999999994,45.0066
3385.75,43.6327,44.5598
3386.0,43.6382,44.3168
3386.25,42.6155,44.4529
3386.5,41.5122,44.5403
3386.75,41.9847,44.543
3387.0,43.015699999999995,44.964
3387.25,42.3343,44.747600000000006
3387.5,42.678000000000004,44.8598
3387.75,41.8482,44.731500000000004
3388.0,41.8356,44.5004
3388.25,41.8444,44.931
3388.5,41.5367,45.2126
3388.75,41.8091,45.3839
3389.0,42.229200000000006,44.82599999999999
3389.25,42.8331,44.8571
3389.5,45.8757,44.8216
3389.75,43.7997,44.2052
3390.0,43.670899999999996,43.3025
3390.25,44.269099999999995,42.1232
3390.5,44.1695,42.321799999999996
3390.75,47.8121,42.0587
3391.0,54.7067,40.7835
3391.25,50.5645,40.5111
3391.5,49.7444,40.1314
3391.75,53.06,40.0599
3392.0,49.200700000000005,39.4653
3392.25,-39.0425,40.234300000000005
3392.5,-96.59779999999999,40.250299999999996
3392.75,-161.8715,41.7032
3393.0,-226.90959999999998,43.31
3393.25,-303.754,46.0684
3393.5,-379.86199999999997,47.4932
3393.75,-461.60799999999995,50.6447
3394.0,-550.4639999999999,53.4434
3394.25,-621.46,56.999399999999994
3394.5,-705.241,59.433099999999996
3394.75,-782.2149999999999,62.456300000000006
3395.0,-857.056,67.2449
3395.25,-900.806,68.8478
3395.5,-940.37,73.2838
3395.75,-983.777,76.1196
3396.0,-1030.634,80.0493
3396.25,-1055.787,81.5983
3396.5,-1086.721,84.5693
3396.75,-1120.054,87.8015
3397.0,-1162.6190000000001,89.2562
3397.25,-1170.292,88.8235
3397.5,-1174.481,90.4897
3397.75,-1182.781,90.5258
3398.0,-1193.731,92.06
3398.25,-1176.422,89.8707
3398.5,-1158.404,87.8508
3398.75,-1141.645,87.0812
3399.0,-1130.104,84.8879
3399.25,-1083.438,83.827
3399.5,-1046.431,79.39
3399.75,-1002.8199999999999,76.616
3400.0,-960.835,73.14519999999999
3400.25,-902.1289999999999,69.7049
3400.5,-846.1089999999999,65.3733
3400.75,-801.0519999999999,63.195499999999996
3401.0,-777.3589999999999,62.44670000000001
3401.25,50.68090000000001,40.3203
3401.5,51.1705,40.617599999999996
3401.75,48.3712,40.7849
3402.0,49.2568,40.6185
3402.25,48.942499999999995,39.8188
3402.5,47.8682,39.445699999999995
3402.75,46.658,39.4229
3403.0,49.453100000000006,39.7966
3403.25,45.261900000000004,39.3125
3403.5,49.1129,39.641400000000004
3403.75,45.9893,39.7029
3404.0,46.111599999999996,39.6452
3404.25,45.383399999999995,39.976099999999995
3404.5,43.7625,39.6847
3404.75,45.791,39.460300000000004
3405.0,49.1823,39.7043
3405.25,48.2417,39.7648
3405.5,46.7954,39.9923
3405.75,48.713899999999995,40.6376
3406.0,49.717299999999994,40.7913
3406.25,49.4387,41.1397
3406.5,47.237899999999996,40.342600000000004
3406.75,48.3164,40.7042
3407.0,47.5088,40.143299999999996
3407.25,44.7909,39.8117
3407.5,47.7041,40.328900000000004
3407.75,47.023399999999995,40.431
3408.0,47.114799999999995,40.4119
3408.25,45.2576,40.5638
3408.5,41.9075,40.083200000000005
3408.75,41.7777,39.9578
3409.0,43.094,40.1489
3409.25,42.629999999999995,40.2602
3409.5,44.145900000000005,40.7144
3409.75,44.223600000000005,41.5109
3410.0,43.5138,41.3576
3410.25,43.917300000000004,41.876599999999996
3410.5,45.8937,42.6023
3410.75,44.7599,42.2873
3411.0,46.4733,42.0689
3411.25,46.0482,42.3365
3411.5,45.9003,42.5512
3411.75,46.2654,42.407
3412.0,43.2647,41.5964
3412.25,42.7176,41.291
3412.5,40.9058,40.8941
3412.75,42.051300000000005,41.4293
3413.0,42.5343,41.3344
3413.25,41.2836,40.8698
3413.5,44.665400000000005,41.1404
3413.75,44.1567,40.9866
3414.0,44.9937,40.7834
3414.25,47.4443,40.4535
3414.5,45.1991,40.1633
3414.75,51.3827,39.674299999999995
3415.0,56.2762,39.3143
3415.25,54.5672,38.3838
3415.5,55.68129999999999,38.2762
3415.75,57.475,38.2701
3416.0,55.2217,38.1534
3416.25,59.3763,38.2509
3416.5,-20.30621,38.5268
3416.75,-45.953900000000004,38.6884
3417.0,-72.6627,38.7903
3417.25,-114.34790000000001,39.4096
3417.5,-149.77859999999998,40.9404
3417.75,-192.45729999999998,41.370599999999996
3418.0,-234.0058,42.885999999999996
3418.25,-331.389,44.485699999999994
3418.5,-450.375,47.7986
3418.75,-568.323,51.404599999999995
3419.0,-686.188,57.6122
3419.25,-785.201,63.04260000000001
3419.5,-880.402,69.4106
3419.75,-983.841,75.9147
3420.0,-1084.909,82.9058
3420.25,-1103.953,84.61970000000001
3420.5,-1130.434,86.2705
3420.75,-1157.21,87.1992
3421.0,-1187.521,89.6593
3421.25,-1190.716,89.2081
3421.5,-1187.825,90.1816
3421.75,-1192.326,89.4524
3422.0,-1203.618,90.0065
3422.25,-1140.081,84.7641
3422.5,-1075.225,79.6885
3422.75,-1009.573,75.1641
3423.0,-942.614,71.7864
3423.25,-922.098,70.4267
3423.5,-909.735,68.946
3423.75,-894.29,67.2096
3424.0,-880.731,66.2804
3424.25,-846.145,64.5999
3424.5,-821.8409999999999,62.3425
3424.75,-813.1959999999999,62.464299999999994
3425.0,-845.9649999999999,63.8549
3425.25,48.37219999999999,39.537800000000004
3425.5,44.8904,38.9645
3425.75,46.874300000000005,39.144400000000005
3426.0,41.7587,38.78
3426.25,44.054899999999996,38.6396
3426.5,40.596199999999996,38.0162
3426.75,41.0367,37.7915
3427.0,41.5112,37.97
3427.25,40.6178,38.1392
3427.5,44.0177,38.277
3427.75,46.7782,38.6165
3428.0,45.447500000000005,38.2776
3428.25,45.4236,38.0024
3428.5,46.7446,38.5293
3428.75,44.8205,38.8125
3429.0,43.4543,38.9121
3429.25,45.1072,38.720600000000005
3429.5,46.5011,39.1987
3429.75,46.185199999999995,39.0878
3430.0,44.6712,39.1054
3430.25,42.224000000000004,38.5041
3430.5,39.602000000000004,38.0673
3430.75,40.7303,38.030100000000004
3431.0,40.368,38.338499999999996
3431.25,41.5443,38.764700000000005
3431.5,43.980900000000005,39.2747
3431.75,43.5356,39.5969
3432.0,41.2868,39.2238
3432.25,39.799400000000006,39.338300000000004
3432.5,39.444199999999995,39.0546
3432.75,38.704699999999995,39.3587
3433.0,41.105,39.8825
3433.25,41.2805,40.1661
3433.5,43.622,40.5236
3433.75,43.3856,40.4969
3434.0,44.147,41.0137
3434.25,43.7715,41.249300000000005
3434.5,44.3681,41.2049
3434.75,42.390499999999996,40.4668
3435.0,41.3679,40.355
3435.25,42.0158,40.2895
3435.5,42.655699999999996,39.9704
3435.75,41.6639,39.9755
3436.0,41.7735,39.7393
3436.25,40.151,39.3205
3436.5,39.1383,39.4281
3436.75,39.6053,39.3881
3437.0,40.5917,39.724399999999996
3437.25,40.548500000000004,39.4961
3437.5,42.8312,39.772999999999996
3437.75,43.0106,40.3484
3438.0,42.876200000000004,39.9088
3438.25,43.083200000000005,40.1539
3438.5,44.474000000000004,40.0722
3438.75,44.6462,40.0617
3439.0,43.7892,39.538700000000006
3439.25,44.99,38.8476
3439.5,40.598,37.9832
3439.75,38.1884,38.0252
3440.0,29.18203,37.3975
3440.25,29.6711,37.3131
3440.5,31.7975,37.064
3440.75,31.352000000000004,37.0771
3441.0,32.4924,37.317
3441.25,35.914500000000004,37.4559
3441.5,33.199799999999996,38.4116
3441.75,38.7701,39.0047
3442.0,37.096599999999995,38.9409
3442.25,33.6626,39.0733
3442.5,28.093220000000002,38.263
3442.75,28.17035,38.3907
3443.0,-44.5144,39.2808
3443.25,-51.4551,39.3747
3443.5,-56.9247,39.9717
3443.75,-61.788500000000006,40.522499999999994
3444.0,-68.15979999999999,40.3219
3444.25,-60.8013,40.2556
3444.5,-55.219300000000004,39.5223
3444.75,-48.551899999999996,39.3973
3445.0,-45.0188,39.4507
3445.25,32.8538,39.0643
3445.5,39.6167,39.761399999999995
3445.75,38.6443,39.726600000000005
3446.0,40.007,39.5834
3446.25,39.380700000000004,39.3551
3446.5,37.8233,39.081500000000005
3446.75,38.0441,39.1841
3447.0,38.588899999999995,39.455600000000004
3447.25,40.0038,40.0518
3447.5,35.7498,39.881299999999996
3447.75,35.8418,39.625299999999996
3448.0,36.7751,39.861
3448.25,40.5164,39.8361
3448.5,38.189,39.3728
3448.75,38.8834,39.3518
3449.0,38.2882,39.1704
3449.25,38.3153,39.1028
3449.5,39.905699999999996,39.155100000000004
3449.75,42.8189,39.6357
3450.0,39.7022,39.7221
3450.25,42.437,39.4452
3450.5,43.4724,39.1629
3450.75,43.241299999999995,40.05159999999999
3451.0,45.5769,40.324799999999996
3451.25,46.2059,40.478899999999996
3451.5,44.6304,40.3772
3451.75,46.161500000000004,41.004400000000004
3452.0,49.1612,41.2381
3452.25,48.0326,41.3368
3452.5,45.5856,41.6345
3452.75,43.7996,40.810100000000006
3453.0,44.531,40.3291
3453.25,45.4224,40.5809
3453.5,43.1144,40.524499999999996
3453.75,44.3621,40.5415
3454.0,43.4429,40.4422
3454.25,42.613299999999995,40.5779
3454.5,41.5272,40.4765
3454.75,40.921099999999996,40.8921
3455.0,42.936800000000005,41.3453
3455.25,41.6827,41.3662
3455.5,41.5304,41.2316
3455.75,42.5988,41.5834
3456.0,41.4002,41.3273
3456.25,43.3481,41.6932
3456.5,43.139700000000005,41.736799999999995
3456.75,42.7119,41.7311
3457.0,46.830600000000004,42.0124
3457.25,44.1161,42.1923
3457.5,45.3293,42.801
3457.75,46.653800000000004,43.0328
3458.0,45.538700000000006,42.826499999999996
3458.25,43.7645,42.1801
3458.5,44.1447,42.39789999999999
3458.75,41.96210000000001,42.384
3459.0,41.9675,43.3582
3459.25,38.8241,42.7499
3459.5,38.1395,42.7835
3459.75,39.112899999999996,42.6994
3460.0,38.049,42.5426
3460.25,37.5144,42.603300000000004
3460.5,36.8103,42.493700000000004
3460.75,36.798500000000004,42.7478
3461.0,39.4158,43.65
3461.25,40.938500000000005,43.688500000000005
3461.5,40.8113,44.1995
3461.75,41.528000000000006,43.5608
3462.0,41.1084,43.5685
3462.25,40.6122,43.2803
3462.5,41.1242,43.4782
3462.75,44.0385,42.8167
3463.0,44.5847,42.5492
3463.25,40.536,41.8178
3463.5,39.7071,41.9174
3463.75,34.2279,41.33
3464.0,26.956580000000002,40.1833
3464.25,25.07486,39.7228
3464.5,27.32921,39.4707
3464.75,29.345280000000002,39.6109
3465.0,29.45796,39.6495
3465.25,-52.467200000000005,39.8332
3465.5,-73.0726,40.4732
3465.75,-92.5805,40.485699999999994
3466.0,-116.1595,40.4167
3466.25,-153.6127,40.7075
3466.5,-199.0569,40.4
3466.75,-233.4128,41.1273
3467.0,-268.6832,41.890299999999996
3467.25,-273.6738,41.7165
3467.5,-280.8712,42.080200000000005
3467.75,-286.4461,42.506299999999996
3468.0,-293.7662,42.6229
3468.25,-319.637,43.4633
3468.5,-350.98,43.9771
3468.75,-379.159,44.5541
3469.0,-414.19899999999996,45.004599999999996
3469.25,-438.091,45.9811
3469.5,-460.663,47.3328
3469.75,-489.333,48.97579999999999
3470.0,-525.123,50.392700000000005
3470.25,-612.074,54.1027
3470.5,-721.759,58.444500000000005
3470.75,-843.325,64.5762
3471.0,-961.114,71.3541
3471.25,-751.203,58.991200000000006
3471.5,-515.178,48.7869
3471.75,-289.4817,42.0528
3472.0,-119.5764,39.4164
3472.25,-94.6158,39.460800000000006
3472.5,-74.1429,39.074400000000004
3472.75,-53.129599999999996,38.571999999999996
3473.0,34.1831,38.471
3473.25,34.486999999999995,38.295500000000004
3473.5,35.6321,38.5732
3473.75,39.462199999999996,38.6435
3474.0,42.4236,39.487700000000004
3474.25,40.6636,38.9798
3474.5,40.9229,38.735
3474.75,40.1772,38.911
3475.0,42.052099999999996,39.242000000000004
3475.25,41.3748,38.9316
3475.5,39.656,39.3122
3475.75,41.3115,39.5648
3476.0,43.159099999999995,39.8144
3476.25,43.1606,40.0028
3476.5,43.3044,40.0254
3476.75,41.165299999999995,39.9623
3477.0,43.033199999999994,40.3865
3477.25,41.256,40.3097
3477.5,41.1767,40.549800000000005
3477.75,44.3865,40.6283
3478.0,41.6202,40.5608
3478.25,44.119099999999996,40.9532
3478.5,41.0169,41.2979
3478.75,37.7478,41.3489
3479.0,39.8203,41.6207
3479.25,39.0238,42.2123
3479.5,42.5666,42.9101
3479.75,43.117399999999996,42.3524
3480.0,41.3531,41.402899999999995
3480.25,41.0643,40.865
3480.5,39.060700000000004,40.792699999999996
3480.75,45.3546,41.448
3481.0,49.512499999999996,42.1821
3481.25,41.5991,41.4491
3481.5,40.9101,42.1094
3481.75,41.878099999999996,42.182
3482.0,43.0529,42.2789
3482.25,43.7553,42.3395
3482.5,45.5942,42.721000000000004
3482.75,46.870999999999995,43.0993
3483.0,47.3385,43.3845
3483.25,45.452600000000004,43.2502
3483.5,44.2646,43.5137
3483.75,44.1458,43.5788
3484.0,43.7959,43.447900000000004
3484.25,45.1139,43.0697
3484.5,42.718199999999996,42.0332
3484.75,42.1401,41.825900000000004
3485.0,42.2843,42.0338
3485.25,44.4129,41.9948
3485.5,45.188100000000006,42.7615
3485.75,45.7635,41.4849
3486.0,43.498400000000004,41.3044
3486.25,47.946799999999996,40.8949
3486.5,46.53,40.4932
3486.75,50.779,40.1941
3487.0,54.772999999999996,40.0182
3487.25,66.6724,40.9568
3487.5,74.7063,39.8239
3487.75,74.7945,39.5007
3488.0,62.3095,38.1537
3488.25,62.6272,37.7155
3488.5,73.7302,38.210499999999996
3488.75,77.31129999999999,38.133
3489.0,77.4336,38.4859
3489.25,79.4887,37.9493
3489.5,79.27159999999999,37.8208
3489.75,80.0026,37.9468
3490.0,83.8847,39.3618
3490.25,82.1613,38.5407
3490.5,77.0735,38.438
3490.75,75.6275,38.8222
3491.0,84.5004,39.121900000000004
3491.25,87.3912,38.79859999999999
3491.5,89.55420000000001,39.8638
3491.75,85.9884,40.4248
3492.0,91.495,41.8434
3492.25,86.9779,41.079
3492.5,82.98179999999999,40.7656
3492.75,84.63040000000001,41.67
3493.0,78.71600000000001,41.6964
3493.25,76.2826,40.849599999999995
3493.5,74.3728,40.2901
3493.75,87.28909999999999,40.506
3494.0,86.5275,40.184
3494.25,-9.374279999999999,41.348200000000006
3494.5,-38.0101,40.4215
3494.75,-61.6696,39.963499999999996
3495.0,-89.3578,40.3976
3495.25,-73.94630000000001,40.7757
3495.5,-73.35430000000001,40.3603
3495.75,-57.6723,41.3814
3496.0,-49.042300000000004,43.0158
3496.25,-31.8502,41.4148
3496.5,-8.69098,40.9695
3496.75,62.6389,40.5795
3497.0,60.8917,42.1881
3497.25,59.1994,41.528099999999995
3497.5,58.5908,41.3862
3497.75,61.0613,41.6883
3498.0,55.3249,41.8117
3498.25,56.180099999999996,41.277
3498.5,52.236999999999995,40.4735
3498.75,50.931799999999996,40.61
3499.0,55.6366,41.0452
3499.25,54.2717,41.0749
3499.5,52.866699999999994,41.1134
3499.75,49.3378,41.2444
3500.0,54.0359,41.8302
3500.25,51.4898,41.5738
3500.5,47.497699999999995,42.1394
3500.75,49.6262,42.3611
3501.0,45.4704,42.3371
3501.25,48.382999999999996,42.4991
3501.5,45.2186,42.165
3501.75,47.417,41.6894
3502.0,46.4747,41.7554
3502.25,45.5955,40.5661
3502.5,44.3189,40.3617
3502.75,43.3187,40.6394
3503.0,41.4867,41.0945
3503.25,40.821799999999996,41.7342
3503.5,44.513600000000004,42.2942
3503.75,44.1849,42.6632
3504.0,42.094899999999996,41.5997
3504.25,43.9032,41.421800000000005
3504.5,41.1021,41.064
3504.75,40.5818,41.2121
3505.0,42.1815,42.5178
3505.25,43.0995,43.0028
3505.5,45.0963,43.2044
3505.75,44.002700000000004,43.0717
3506.0,44.4588,43.4308
3506.25,43.9587,43.1577
3506.5,46.8339,44.4866
3506.75,45.9308,44.0931
3507.0,43.4483,43.112700000000004
3507.25,42.8417,43.0232
3507.5,44.177,43.0898
3507.75,45.1466,43.1452
3508.0,43.7387,43.0394
3508.25,44.13890000000001,42.9667
3508.5,40.7991,42.4757
3508.75,42.1269,42.821600000000004
3509.0,42.4187,42.954
3509.25,42.8285,42.5984
3509.5,46.471199999999996,43.9702
3509.75,45.1101,43.446000000000005
3510.0,45.2435,43.0001
3510.25,47.0822,42.9107
3510.5,47.038700000000006,42.3131
3510.75,50.8668,42.677800000000005
3511.0,52.69970000000001,41.9058
3511.25,56.7256,40.3923
3511.5,59.2915,38.9283
3511.75,58.1173,38.8746
3512.0,55.0488,38.9982
3512.25,56.4154,40.2411
3512.5,57.08109999999999,38.615399999999994
3512.75,60.3259,38.2755
3513.0,63.3325,38.8713
3513.25,70.24510000000001,39.0993
3513.5,69.7133,38.9979
3513.75,71.121,39.3553
3514.0,80.7692,39.9216
3514.25,84.1428,39.3918
3514.5,74.6547,38.4901
3514.75,75.7482,38.4772
3515.0,82.4892,38.6568
3515.25,84.7483,38.5938
3515.5,87.26570000000001,38.8745
3515.75,93.0465,40.3406
3516.0,88.4025,40.71340000000001
3516.25,84.3974,39.9399
3516.5,74.7304,40.0668
3516.75,80.0461,40.5417
3517.0,-13.066479999999999,40.2946
3517.25,74.3598,40.2529
3517.5,75.13829999999999,40.007799999999996
3517.75,84.0685,40.2612
3518.0,82.9032,39.208
3518.25,84.809,39.3043
3518.5,85.1611,39.1361
3518.75,83.92309999999999,39.7689
3519.0,80.2942,39.4644
3519.25,90.3626,40.155
3519.5,82.8345,39.869
3519.75,73.7886,39.5944
3520.0,75.0629,39.3254
3520.25,72.9249,39.2602
3520.5,70.1952,39.1532
3520.75,67.14160000000001,39.7883
3521.0,65.9939,40.8791
3521.25,61.520700000000005,39.5273
3521.5,59.8371,40.034400000000005
3521.75,57.3467,40.0899
3522.0,51.966699999999996,39.6931
3522.25,56.9774,40.721599999999995
3522.5,55.3762,40.363
3522.75,51.052899999999994,39.9977
3523.0,49.77680000000001,40.1525
3523.25,50.282799999999995,39.9233
3523.5,50.94290000000001,40.309999999999995
3523.75,49.3931,40.2569
3524.0,51.234500000000004,40.5148
3524.25,48.2003,40.3485
3524.5,48.3645,40.4845
3524.75,45.8357,40.4577
3525.0,48.6936,41.0213
3525.25,47.0228,41.5436
3525.5,48.3645,41.6633
3525.75,44.852000000000004,41.6684
3526.0,46.0334,41.8183
3526.25,46.7733,42.447599999999994
3526.5,46.982,42.634100000000004
3526.75,45.8423,42.824
3527.0,49.270399999999995,43.8252
3527.25,47.319,43.6334
3527.5,50.039500000000004,43.4257
3527.75,50.0951,43.6841
3528.0,46.4537,43.478
3528.25,47.1564,42.8116
3528.5,43.5807,42.230599999999995
3528.75,43.7316,41.7988
3529.0,47.057900000000004,42.4664
3529.25,45.6848,42.6628
3529.5,47.520900000000005,43.0683
3529.75,46.688,43.2791
3530.0,44.9589,43.0196
3530.25,46.9505,43.1953
3530.5,46.4376,43.435100000000006
3530.75,48.1485,43.7947
3531.0,48.9521,44.6034
3531.25,48.2337,44.668800000000005
3531.5,47.8847,44.617000000000004
3531.75,47.5184,44.644200000000005
3532.0,45.0453,44.626000000000005
3532.25,46.4829,44.750299999999996
3532.5,44.2248,43.3019
3532.75,44.633,43.1661
3533.0,44.3048,43.1612
3533.25,45.8349,43.030699999999996
3533.5,49.500299999999996,43.9688
3533.75,48.777,43.6117
3534.0,47.516,43.5732
3534.25,48.94369999999999,42.981300000000005
3534.5,48.171,42.187
3534.75,51.220200000000006,41.8475
3535.0,56.826299999999996,42.5313
3535.25,62.572300000000006,42.5166
3535.5,51.566500000000005,40.1503
3535.75,65.1347,39.9398
3536.0,56.4698,38.6606
3536.25,66.3547,39.6906
3536.5,69.912,40.275999999999996
3536.75,76.0672,41.4176
3537.0,-8.26807,41.1375
3537.25,-8.71179,41.2002
3537.5,-5.39295,40.8804
3537.75,-3.16196,40.2168
3538.0,-9.42734,40.563900000000004
3538.25,-48.1816,41.3589
3538.5,-91.8277,40.571299999999994
3538.75,-120.4907,42.5082
3539.0,-157.8249,42.7228
3539.25,-151.53470000000002,43.0231
3539.5,-164.5796,42.8826
3539.75,-162.2732,46.6499
3540.0,-172.3198,45.4357
3540.25,-193.41799999999998,44.3183
3540.5,-211.7874,43.9096
3540.75,-219.59519999999998,44.9728
3541.0,-240.2809,44.7758
3541.25,-222.1656,45.3016
3541.5,-201.4536,44.375299999999996
3541.75,-187.8637,43.1559
3542.0,-172.3267,42.0106
3542.25,-160.5342,41.181
3542.5,-141.6902,40.6733
3542.75,-123.4268,40.2141
3543.0,-96.18090000000001,39.941100000000006
3543.25,-96.0584,40.1547
3543.5,-86.79429999999999,39.4601
3543.75,-90.2723,39.1012
3544.0,-80.5073,40.036500000000004
3544.25,-66.83959999999999,40.2169
3544.5,-51.929300000000005,39.7412
3544.75,-47.632,39.623400000000004
3545.0,-46.1269,40.3402
3545.25,59.9721,39.0615
3545.5,57.085499999999996,39.2382
3545.75,57.2803,39.8015
3546.0,54.59660000000001,39.1409
3546.25,56.868500000000004,39.442899999999995
3546.5,48.991099999999996,38.551500000000004
3546.75,51.40599999999999,38.3264
3547.0,52.1887,38.4272
3547.25,47.9123,38.6
3547.5,52.672399999999996,39.4844
3547.75,52.3166,39.7784
3548.0,50.8088,39.6563
3548.25,46.5351,39.528800000000004
3548.5,46.2599,40.6496
3548.75,45.0259,40.8396
3549.0,45.132,41.275400000000005
3549.25,46.8942,41.085
3549.5,43.5023,41.3964
3549.75,45.3626,41.5877
3550.0,44.5736,41.7637
3550.25,44.2322,41.768299999999996
3550.5,44.4473,41.9729
3550.75,45.0272,41.222300000000004
3551.0,45.376000000000005,41.7821
3551.25,46.5095,41.8514
3551.5,43.992999999999995,42.2495
3551.75,47.3778,41.4389
3552.0,40.383,40.296
3552.25,44.3309,40.293800000000005
3552.5,42.9446,39.585300000000004
3552.75,41.2523,38.5211
3553.0,42.681799999999996,39.275
3553.25,43.5717,39.3932
3553.5,46.1837,39.8837
3553.75,43.894999999999996,39.912
3554.0,45.0642,40.3681
3554.25,43.4519,40.336999999999996
3554.5,47.9315,40.4167
3554.75,45.9491,40.3535
3555.0,47.2373,40.1164
3555.25,44.5187,39.7646
3555.5,43.3058,39.7181
3555.75,43.556400000000004,40.202
3556.0,43.4717,39.8333
3556.25,46.2696,40.0982
3556.5,39.0836,39.5285
3556.75,42.707,39.5424
3557.0,40.268,39.1845
3557.25,38.0726,38.9229
3557.5,43.946,39.3754
3557.75,42.878299999999996,39.3698
3558.0,44.495,39.257
3558.25,41.2511,39.506
3558.5,48.4699,40.3759
3558.75,46.6641,39.8266
3559.0,54.884,39.9153
3559.25,59.6101,39.4228
3559.5,54.7786,38.3361
3559.75,63.6742,38.668
3560.0,60.0424,38.799
3560.25,65.3562,39.6246
3560.5,-44.716499999999996,40.1222
3560.75,-77.7539,42.944100000000006
3561.0,-131.1845,42.155
3561.25,-187.5229,41.8989
3561.5,-230.01639999999998,45.0668
3561.75,-303.475,44.8555
3562.0,-363.735,46.3664
3562.25,-440.216,48.9383
3562.5,-525.3389999999999,52.6318
3562.75,-608.48,55.8778
3563.0,-698.085,59.096000000000004
3563.25,-642.2750000000001,57.036500000000004
3563.5,-596.622,55.5989
3563.75,-554.344,54.369200000000006
3564.0,-510.712,54.708999999999996
3564.25,-497.515,55.6023
3564.5,-497.365,54.151300000000006
3564.75,-497.85699999999997,53.10340000000001
3565.0,-504.988,51.6782
3565.25,-459.12399999999997,49.753699999999995
3565.5,-419.1210000000001,49.78790000000001
3565.75,-378.449,47.978899999999996
3566.0,-351.354,45.833600000000004
3566.25,-349.209,45.7518
3566.5,-350.505,46.1244
3566.75,-365.712,45.7792
3567.0,-379.654,46.7928
3567.25,-295.7204,45.2005
3567.5,-229.0163,44.136
3567.75,-169.74450000000002,41.6897
3568.0,-103.27850000000001,41.4949
3568.25,-87.44839999999999,41.6098
3568.5,-83.5993,41.3401
3568.75,-89.4887,40.476
3569.0,-124.3589,41.138000000000005
3569.25,56.564299999999996,38.995400000000004
3569.5,52.31450000000001,38.804
3569.75,55.7282,40.4777
3570.0,48.9311,39.498400000000004
3570.25,46.413799999999995,39.4544
3570.5,42.2151,38.8363
3570.75,46.635,40.704800000000006
3571.0,42.0668,40.0453
3571.25,46.567400000000006,40.4188
3571.5,47.3912,41.3833
3571.75,47.4629,41.565200000000004
3572.0,50.3024,41.7143
3572.25,52.661,42.8044
3572.5,45.795500000000004,43.218199999999996
3572.75,44.733599999999996,43.1015
3573.0,46.017199999999995,43.481300000000005
3573.25,46.417100000000005,43.4189
3573.5,45.7247,43.8518
3573.75,44.6261,42.9824
3574.0,41.228899999999996,41.2748
3574.25,45.6428,42.1742
3574.5,44.7539,41.4996
3574.75,39.9809,41.2142
3575.0,44.3875,41.9673
3575.25,44.6915,43.5221
3575.5,43.425399999999996,43.803799999999995
3575.75,46.8821,42.1424
3576.0,47.7393,43.6262
3576.25,47.762299999999996,44.001999999999995
3576.5,45.051,44.0195
3576.75,41.7217,43.4858
3577.0,40.04600000000001,43.965199999999996
3577.25,46.7642,44.621500000000005
3577.5,43.1683,43.3256
3577.75,44.5329,42.5822
3578.0,41.781400000000005,42.8705
3578.25,41.311099999999996,42.5357
3578.5,44.5793,42.2341
3578.75,40.768100000000004,42.4793
3579.0,41.4721,42.9893
3579.25,39.5476,42.768
3579.5,37.824299999999994,42.9846
3579.75,42.848,42.986900000000006
3580.0,41.387699999999995,42.9946
3580.25,42.155699999999996,42.8267
3580.5,42.026300000000006,43.1689
3580.75,39.9248,44.4239
3581.0,45.3318,43.2494
3581.25,42.1617,43.2946
3581.5,45.1926,43.5434
3581.75,49.8852,44.2695
3582.0,43.7495,43.126999999999995
3582.25,42.6437,41.768
3582.5,44.7465,42.5826
3582.75,51.6395,41.9971
3583.0,53.6138,39.9931
3583.25,56.8682,39.3294
3583.5,54.3857,39.8755
3583.75,62.9607,39.800399999999996
3584.0,51.855,38.5979
3584.25,66.5192,39.2127
3584.5,67.85050000000001,39.2679
3584.75,-1.713635,39.768
3585.0,-33.3416,39.724
3585.25,-58.1873,40.9135
3585.5,-89.9061,40.504200000000004
3585.75,-118.9394,40.8707
3586.0,-147.9912,41.812000000000005
3586.25,-181.9137,44.7088
3586.5,-232.5339,44.3267
3586.75,-267.66880000000003,46.687
3587.0,-310.606,46.9143
3587.25,-338.079,48.153
3587.5,-368.339,48.410799999999995
3587.75,-407.41200000000003,49.9246
3588.0,-442.861,50.5636
3588.25,-468.88,51.18
3588.5,-478.1,51.696799999999996
3588.75,-505.994,51.6076
