Hora_decimal,P_3f_S,Q_3f_S
3204.25,894.115,139.936
3204.5,930.4570000000001,147.1322
3204.75,885.445,151.1121
3205.0,830.202,140.4558
3205.25,940.231,150.4226
3205.5,1046.4180000000001,134.6752
3205.75,1251.964,136.9172
3206.0,1277.42,148.50889999999998
3206.25,1391.192,143.3833
3206.5,1407.817,140.0847
3206.75,1402.416,140.084
3207.0,1368.403,140.2345
3207.25,1434.63,137.2169
3207.5,1374.7649999999999,118.25399999999999
3207.75,1420.779,110.2514
3208.0,1512.3039999999999,130.2402
3208.25,1534.2379999999998,131.2199
3208.5,1453.2330000000002,120.65429999999999
3208.75,1275.853,117.00740000000002
3209.0,1188.5339999999999,119.6361
3209.25,1007.746,120.1291
3209.5,1219.296,90.31559999999999
3209.75,1181.104,82.56909999999999
3210.0,1159.309,100.49010000000001
3210.25,1102.655,76.9718
3210.5,1094.429,86.1473
3210.75,1061.0949999999998,97.40010000000001
3211.0,1040.6979999999999,90.4294
3211.25,1074.455,92.785
3211.5,1050.391,88.7721
3211.75,1050.5710000000001,91.8736
3212.0,1019.1759999999999,89.10900000000001
3212.25,977.1089999999999,90.172
3212.5,945.424,98.2697
3212.75,953.2409999999999,97.996
3213.0,940.683,102.5532
3213.25,924.568,100.2808
3213.5,875.385,93.65459999999999
3213.75,855.0350000000001,95.2844
3214.0,849.261,107.3732
3214.25,836.148,106.82820000000001
3214.5,838.156,118.0512
3214.75,806.8380000000001,107.0238
3215.0,762.177,106.6171
3215.25,786.6310000000001,111.2661
3215.5,740.8199999999999,107.38340000000001
3215.75,751.4639999999999,100.36270000000002
3216.0,745.544,94.6343
3216.25,749.004,94.3566
3216.5,738.3,96.88900000000001
3216.75,755.08,97.7261
3217.0,749.307,92.49849999999999
3217.25,743.913,97.13340000000001
3217.5,743.685,93.45920000000001
3217.75,727.884,95.3137
3218.0,725.151,93.1429
3218.25,731.61,93.4566
3218.5,737.558,95.05080000000001
3218.75,713.058,90.73689999999999
3219.0,716.19,95.93870000000001
3219.25,733.0360000000001,98.30199999999999
3219.5,741.645,96.60149999999999
3219.75,727.3620000000001,97.4777
3220.0,728.439,98.7119
3220.25,715.665,94.1593
3220.5,742.302,107.9871
3220.75,743.415,107.7944
3221.0,725.107,101.5645
3221.25,724.043,95.18719999999999
3221.5,717.1949999999999,87.0992
3221.75,707.061,80.55799999999999
3222.0,730.8389999999999,76.9402
3222.25,739.1129999999999,76.4276
3222.5,764.387,74.2839
3222.75,775.296,72.8846
3223.0,807.836,66.6288
3223.25,872.27,64.58579999999999
3223.5,971.841,63.305200000000006
3223.75,1031.484,54.1515
3224.0,1008.442,57.820899999999995
3224.25,1064.101,55.871199999999995
3224.5,1159.701,71.9368
3224.75,1268.667,86.9945
3225.0,1334.158,97.30529999999999
3225.25,1334.196,116.87270000000001
3225.5,1315.705,110.3654
3225.75,1255.109,112.38559999999998
3226.0,1312.6879999999999,123.8274
3226.25,1336.615,130.4599
3226.5,1246.554,130.1779
3226.75,1211.8760000000002,132.14659999999998
3227.0,1219.502,131.4629
3227.25,1219.555,133.393
3227.5,1155.721,133.67249999999999
3227.75,1164.9099999999999,141.9107
3228.0,1117.5230000000001,152.2464
3228.25,1042.317,152.1597
3228.5,1036.347,166.9674
3228.75,1054.856,178.3031
3229.0,955.4449999999999,167.9528
3229.25,1037.7269999999999,165.1178
3229.5,1173.406,164.7814
3229.75,1355.7559999999999,178.785
3230.0,1449.289,180.0075
3230.25,1548.0819999999999,184.489
3230.5,1534.3220000000001,181.93789999999998
3230.75,1550.3899999999999,175.7875
3231.0,1578.455,170.32659999999998
3231.25,1554.4940000000001,163.5275
3231.5,1403.6,134.0343
3231.75,1415.68,133.13569999999999
3232.0,1405.9250000000002,136.9793
3232.25,1413.884,150.9611
3232.5,1355.429,150.0849
3232.75,1247.855,131.21620000000001
3233.0,1109.089,117.53859999999999
3233.25,894.043,113.607
3233.5,1211.8310000000001,93.9838
3233.75,1131.086,93.3625
3234.0,1117.797,105.3381
3234.25,1084.058,80.97149999999999
3234.5,1073.983,89.42060000000001
3234.75,1038.67,81.9727
3235.0,1028.951,84.6851
3235.25,1031.38,79.9627
3235.5,979.502,68.3217
3235.75,978.4529999999999,69.5122
3236.0,1017.6539999999999,79.61160000000001
3236.25,1016.8169999999999,89.824
3236.5,990.651,90.194
3236.75,946.531,85.89789999999999
3237.0,906.034,83.1933
3237.25,899.0619999999999,78.15270000000001
3237.5,858.361,80.1643
3237.75,869.606,87.5822
3238.0,849.616,88.48910000000001
3238.25,827.6500000000001,92.69669999999999
3238.5,828.674,102.95859999999999
3238.75,817.26,101.91439999999999
3239.0,797.741,104.98320000000001
3239.25,804.812,109.3673
3239.5,778.0350000000001,94.66329999999999
3239.75,771.939,78.2214
3240.0,775.836,85.4734
3240.25,775.818,88.3281
3240.5,773.2529999999999,97.3398
3240.75,754.833,88.80160000000001
3241.0,765.321,88.7128
3241.25,756.3290000000001,86.5974
3241.5,747.222,86.5492
3241.75,737.091,81.291
3242.0,740.523,82.0432
3242.25,748.983,86.8467
3242.5,746.6759999999999,85.8252
3242.75,740.649,82.7771
3243.0,748.16,83.1285
3243.25,730.167,86.9431
3243.5,754.034,90.8103
3243.75,755.3009999999999,87.1224
3244.0,750.486,87.5719
3244.25,747.921,88.1949
3244.5,754.902,96.60390000000001
3244.75,753.156,91.0481
3245.0,751.8489999999999,88.3278
3245.25,750.477,87.2136
3245.5,729.537,80.7615
3245.75,731.898,76.6149
3246.0,757.659,74.25450000000001
3246.25,764.385,73.9067
3246.5,756.377,71.7135
3246.75,793.7249999999999,66.84960000000001
3247.0,789.0329999999999,57.316700000000004
3247.25,862.0720000000001,55.9135
3247.5,916.55,59.7128
3247.75,1019.2909999999999,67.98830000000001
3248.0,1050.324,77.38980000000001
3248.25,1095.3970000000002,79.33099999999999
3248.5,1191.226,94.2192
3248.75,1267.549,97.03030000000001
3249.0,1320.112,113.8245
3249.25,1316.05,114.23409999999998
3249.5,1333.866,117.3553
3249.75,1318.644,115.8898
3250.0,1308.1080000000002,121.33109999999999
3250.25,1270.073,117.6366
3250.5,1203.08,130.49329999999998
3250.75,1222.295,137.95729999999998
3251.0,1245.702,132.4786
3251.25,1260.3649999999998,146.3095
3251.5,1182.911,145.2806
3251.75,1092.076,148.8269
3252.0,1044.444,168.88150000000002
3252.25,1022.8499999999999,168.0586
3252.5,1013.262,177.3822
3252.75,1037.577,183.9488
3253.0,942.272,166.8005
3253.25,1004.427,170.9952
3253.5,1137.268,164.4094
3253.75,1220.519,155.9254
3254.0,1274.505,160.3003
3254.25,1357.4370000000001,133.6951
3254.5,1400.9360000000001,129.6097
3254.75,1421.7069999999999,128.2402
3255.0,1448.739,130.7331
3255.25,1438.3419999999999,129.8031
3255.5,1348.048,117.085
3255.75,1283.7920000000001,112.66329999999999
3256.0,1322.032,140.8151
3256.25,1302.705,132.25439999999998
3256.5,1244.973,122.8956
3256.75,1192.848,122.7973
3257.0,1093.07,115.49709999999999
3257.25,1170.66,106.3216
3257.5,1104.304,97.8598
3257.75,1082.218,93.8361
3258.0,1079.419,93.5006
3258.25,1063.178,83.5711
3258.5,1020.694,90.0455
3258.75,1024.817,96.6824
3259.0,1002.759,94.38380000000001
3259.25,1004.9670000000001,92.4191
3259.5,999.2850000000001,94.1144
3259.75,954.038,85.0464
3260.0,965.22,94.4355
3260.25,958.678,103.8754
3260.5,919.1999999999999,104.5166
3260.75,902.963,102.101
3261.0,883.1149999999999,91.2112
3261.25,885.719,92.68780000000001
3261.5,865.643,95.7801
3261.75,833.893,97.72879999999999
3262.0,840.128,90.8792
3262.25,788.84,91.7098
3262.5,795.027,100.3994
3262.75,774.471,103.3193
3263.0,751.14,101.23409999999998
3263.25,756.665,103.82669999999999
3263.5,716.9879999999999,82.33439999999999
3263.75,724.4190000000001,86.6468
3264.0,736.0070000000001,95.3365
3264.25,714.4939999999999,92.5852
3264.5,731.3019999999999,101.1071
3264.75,732.444,109.3689
3265.0,735.717,98.3128
3265.25,726.913,100.673
3265.5,722.395,95.9228
3265.75,715.443,100.01670000000001
3266.0,708.125,100.7321
3266.25,716.22,102.05539999999999
3266.5,705.402,96.13980000000001
3266.75,688.205,62.0594
3267.0,697.8499999999999,63.4045
3267.25,703.152,66.951
3267.5,704.597,66.715
3267.75,685.913,66.2867
3268.0,699.02,69.7394
3268.25,699.216,69.78729999999999
3268.5,710.838,78.6565
3268.75,712.3040000000001,82.6132
3269.0,709.889,76.8454
3269.25,699.059,70.4354
3269.5,693.44,64.4813
3269.75,691.682,67.3029
3270.0,702.893,71.0841
3270.25,698.201,66.1267
3270.5,678.404,59.1875
3270.75,670.436,51.154300000000006
3271.0,655.071,55.501999999999995
3271.25,642.238,50.1422
3271.5,613.84,48.94
3271.75,600.826,48.4955
3272.0,528.004,44.7183
3272.25,529.558,41.0517
3272.5,538.522,55.2879
3272.75,544.0260000000001,57.119600000000005
3273.0,555.9569999999999,55.479499999999994
3273.25,533.162,63.425399999999996
3273.5,505.76,58.109700000000004
3273.75,476.255,62.6932
3274.0,486.68899999999996,75.25819999999999
3274.25,470.00300000000004,79.2988
3274.5,371.632,82.3682
3274.75,389.70399999999995,79.8236
3275.0,369.56,82.44489999999999
3275.25,389.605,74.47619999999999
3275.5,381.555,68.7298
3275.75,405.91,72.2066
3276.0,408.322,75.46
3276.25,410.106,77.29050000000001
3276.5,386.801,87.54140000000001
3276.75,365.58299999999997,96.0714
3277.0,244.7126,86.9378
3277.25,227.2901,85.1956
3277.5,188.23610000000002,80.0958
3277.75,216.4136,80.1179
3278.0,172.8914,89.44539999999999
3278.25,198.8631,91.0458
3278.5,246.7178,91.6557
3278.75,294.0847,97.9374
3279.0,283.9439,89.84870000000001
3279.25,291.06419999999997,87.8017
3279.5,210.16140000000001,72.1607
3279.75,219.3947,67.2242
3280.0,257.4212,65.4113
3280.25,310.76,64.4143
3280.5,368.733,66.6768
3280.75,391.664,71.68690000000001
3281.0,416.38599999999997,68.5208
3281.25,701.476,63.8995
3281.5,676.377,52.2003
3281.75,674.609,53.154
3282.0,754.4110000000001,67.99849999999999
3282.25,758.699,60.71679999999999
3282.5,756.5509999999999,66.06970000000001
3282.75,774.33,72.9831
3283.0,752.345,67.8859
3283.25,750.1500000000001,70.2382
3283.5,727.12,64.7795
3283.75,734.654,66.2673
3284.0,720.114,67.4156
3284.25,732.384,72.9196
3284.5,738.642,74.1208
3284.75,712.908,71.8375
3285.0,725.529,74.1751
3285.25,719.481,77.58619999999999
3285.5,715.158,76.2252
3285.75,726.608,70.694
3286.0,727.877,77.0055
3286.25,711.849,76.44
3286.5,736.7819999999999,86.7327
3286.75,740.088,83.1461
3287.0,727.47,80.78389999999999
3287.25,724.184,82.2897
3287.5,739.857,83.9743
3287.75,732.8130000000001,82.5369
3288.0,745.224,91.6969
3288.25,751.208,99.155
3288.5,761.62,84.8741
3288.75,749.959,67.2552
3289.0,722.5,62.5882
3289.25,737.918,64.1267
3289.5,721.5889999999999,59.2375
3289.75,741.697,63.39580000000001
3290.0,732.8249999999999,62.3514
3290.25,745.3159999999999,61.5446
3290.5,723.659,58.83240000000001
3290.75,741.5250000000001,61.690799999999996
3291.0,741.161,64.59270000000001
3291.25,732.131,67.85239999999999
3291.5,728.7950000000001,66.3194
3291.75,729.681,69.0543
3292.0,738.921,72.475
3292.25,739.846,71.4016
3292.5,749.159,79.15379999999999
3292.75,741.708,78.1875
3293.0,738.579,75.5233
3293.25,734.626,75.35759999999999
3293.5,728.297,69.9902
3293.75,730.6189999999999,70.2756
3294.0,741.197,68.9508
3294.25,729.36,71.12360000000001
3294.5,736.353,67.6724
3294.75,740.542,69.9477
3295.0,718.811,62.85339999999999
3295.25,642.8720000000001,60.1751
3295.5,658.4830000000001,60.141000000000005
3295.75,646.8800000000001,61.319
3296.0,585.524,63.888999999999996
3296.25,605.0,67.8973
3296.5,623.373,76.8017
3296.75,644.627,79.2703
3297.0,641.075,73.39
3297.25,661.733,72.0497
3297.5,666.07,60.051500000000004
3297.75,655.322,62.029900000000005
3298.0,660.671,59.62010000000001
3298.25,671.5699999999999,61.16799999999999
3298.5,623.735,60.39660000000001
3298.75,620.015,60.2127
3299.0,585.79,53.3848
3299.25,615.125,56.1302
3299.5,643.643,50.869299999999996
3299.75,665.953,55.7597
3300.0,692.3140000000001,64.5325
3300.25,647.171,61.5788
3300.5,635.784,68.4229
3300.75,626.197,68.48859999999999
3301.0,520.1949999999999,64.7136
3301.25,524.149,69.2996
3301.5,523.073,64.6898
3301.75,532.936,64.2003
3302.0,522.109,67.3302
3302.25,570.2139999999999,69.41
3302.5,577.4480000000001,71.9578
3302.75,614.443,72.8549
3303.0,616.216,70.3931
3303.25,614.572,67.8408
3303.5,506.983,53.9162
3303.75,514.27,55.771699999999996
3304.0,550.003,56.2171
3304.25,569.11,57.0786
3304.5,614.261,59.958800000000004
3304.75,619.562,67.3303
3305.0,641.4860000000001,63.169700000000006
3305.25,631.886,61.3073
3305.5,630.0169999999999,58.45790000000001
3305.75,616.571,54.11749999999999
3306.0,724.038,63.6871
3306.25,721.763,52.7337
3306.5,742.6949999999999,62.8566
3306.75,729.808,59.6495
3307.0,737.076,57.5513
3307.25,704.46,56.1323
3307.5,691.716,47.6334
3307.75,687.211,46.5794
3308.0,696.592,49.80850000000001
3308.25,689.032,53.31700000000001
3308.5,697.6990000000001,55.9106
3308.75,691.612,52.6899
3309.0,696.686,55.9259
3309.25,706.2950000000001,62.2805
3309.5,694.461,57.7513
3309.75,686.3009999999999,59.767399999999995
3310.0,693.896,60.48349999999999
3310.25,714.334,63.7559
3310.5,712.746,75.28059999999999
3310.75,700.579,71.8946
3311.0,712.1800000000001,72.4107
3311.25,690.921,67.9278
3311.5,669.5699999999999,63.3055
3311.75,681.008,68.4892
3312.0,682.547,73.2721
3312.25,680.549,71.7903
3312.5,689.08,78.5025
3312.75,685.4749999999999,76.6246
3313.0,683.502,69.9857
3313.25,679.7860000000001,62.0884
3313.5,667.871,59.353500000000004
3313.75,668.889,56.133700000000005
3314.0,660.152,54.681700000000006
3314.25,686.283,58.3403
3314.5,673.73,63.5222
3314.75,671.2139999999999,59.646
3315.0,676.605,63.36900000000001
3315.25,679.145,60.96040000000001
3315.5,674.291,59.6502
3315.75,666.861,56.8438
3316.0,679.7710000000001,63.3199
3316.25,681.559,62.6525
3316.5,695.504,70.92420000000001
3316.75,682.985,65.3514
3317.0,680.818,62.30669999999999
3317.25,674.4200000000001,56.8858
3317.5,657.995,46.7866
3317.75,669.098,44.7729
3318.0,679.9789999999999,45.5624
3318.25,686.648,45.6731
3318.5,715.728,48.6075
3318.75,738.976,47.271300000000004
3319.0,777.671,41.7269
3319.25,862.6909999999999,56.593599999999995
3319.5,963.308,54.482
3319.75,1038.281,64.0534
3320.0,1015.873,50.7921
3320.25,1074.664,44.2862
3320.5,1185.038,52.206
3320.75,1233.915,58.8885
3321.0,1294.8609999999999,62.485699999999994
3321.25,1327.399,79.2998
3321.5,1328.859,76.61619999999999
3321.75,1330.269,76.7642
3322.0,1318.813,82.11619999999999
3322.25,1353.451,90.22999999999999
3322.5,1312.443,96.08449999999999
3322.75,1283.781,91.24549999999999
3323.0,1314.6970000000001,93.7937
3323.25,1313.722,98.91149999999999
3323.5,1273.423,92.12570000000001
3323.75,1227.444,95.5238
3324.0,1224.055,109.5777
3324.25,1171.467,107.4413
3324.5,1143.404,121.69639999999998
3324.75,1116.952,118.7958
3325.0,1014.361,105.1877
3325.25,999.2239999999999,113.9291
3325.5,1052.373,113.8463
3325.75,1007.177,114.4108
3326.0,955.2070000000001,119.13049999999998
3326.25,1047.734,110.9906
3326.5,1091.132,103.9528
3326.75,1077.095,116.9739
3327.0,1128.037,122.26740000000001
3327.25,1162.4189999999999,122.8314
3327.5,951.981,99.6823
3327.75,1011.7959999999999,112.4931
3328.0,1039.005,110.86009999999999
3328.25,991.995,102.35340000000001
3328.5,967.211,105.8943
3328.75,902.064,97.0549
3329.0,816.8879999999999,90.40549999999999
3329.25,1114.347,72.6998
3329.5,1036.772,61.773799999999994
3329.75,942.823,56.6282
3330.0,980.854,65.3243
3330.25,988.164,60.325
3330.5,1016.538,69.33330000000001
3330.75,970.5200000000001,69.41669999999999
3331.0,959.034,58.90520000000001
3331.25,944.265,56.838800000000006
3331.5,958.545,57.7282
3331.75,938.057,62.74720000000001
3332.0,913.74,64.2339
3332.25,902.887,68.1458
3332.5,903.245,67.70339999999999
3332.75,881.9390000000001,75.4041
3333.0,861.239,69.6837
3333.25,823.817,70.73519999999999
3333.5,804.068,72.7873
3333.75,773.597,69.665
3334.0,789.0250000000001,79.3621
3334.25,765.865,81.68549999999999
3334.5,745.85,85.5866
3334.75,736.481,89.4333
3335.0,708.33,84.2768
3335.25,690.498,65.4764
3335.5,681.08,60.2444
3335.75,682.646,57.6091
3336.0,692.472,67.3184
3336.25,689.991,66.0434
3336.5,713.663,71.1161
3336.75,686.55,71.1662
3337.0,680.455,68.7315
3337.25,667.534,66.61540000000001
3337.5,649.274,57.8076
3337.75,673.965,63.61150000000001
3338.0,678.216,63.8365
3338.25,671.425,65.2574
3338.5,664.718,66.0001
3338.75,680.321,64.3678
3339.0,665.587,64.2706
3339.25,672.287,61.6592
3339.5,671.168,61.8019
3339.75,670.196,63.681000000000004
3340.0,676.4449999999999,65.3314
3340.25,684.2080000000001,68.0226
3340.5,696.953,73.8084
3340.75,687.3530000000001,71.7431
3341.0,699.461,71.1878
3341.25,676.523,66.0921
3341.5,674.5210000000001,55.4345
3341.75,668.6300000000001,58.44669999999999
3342.0,688.6800000000001,55.203500000000005
3342.25,700.664,55.6588
3342.5,673.541,47.737399999999994
3342.75,733.692,50.1287
3343.0,800.116,50.696
3343.25,886.1949999999999,49.4039
3343.5,945.4519999999999,47.454899999999995
3343.75,975.059,39.3261
3344.0,937.86,37.0565
3344.25,1023.992,40.5066
3344.5,1112.0079999999998,44.212
3344.75,1172.475,47.654
3345.0,1204.29,41.2681
3345.25,1300.944,49.5672
3345.5,1336.414,66.80199999999999
3345.75,1341.1299999999999,65.9719
3346.0,1348.45,74.4834
3346.25,1347.685,73.8957
3346.5,1267.865,68.64750000000001
3346.75,1270.903,67.95009999999999
3347.0,1328.753,75.2919
3347.25,1301.122,73.1819
3347.5,1273.702,72.6228
3347.75,1203.3029999999999,78.5213
3348.0,1191.323,92.3244
3348.25,1158.647,96.43620000000001
3348.5,1138.071,105.4744
3348.75,1103.848,91.2022
3349.0,1064.622,86.1776
3349.25,1135.123,84.4138
3349.5,1274.079,71.1448
3349.75,1333.513,70.8186
3350.0,1355.0140000000001,76.975
3350.25,1393.15,66.71889999999999
3350.5,1441.304,72.8741
3350.75,1426.715,81.8218
3351.0,1435.97,72.1658
3351.25,1422.62,80.21000000000001
3351.5,1314.078,70.2903
3351.75,1301.837,61.9579
3352.0,1320.38,61.4535
3352.25,1329.644,60.350300000000004
3352.5,1334.825,64.4629
3352.75,1285.469,64.5905
3353.0,1218.3809999999999,60.2359
3353.25,1130.941,53.0413
3353.5,1081.733,51.419399999999996
3353.75,1049.7350000000001,44.2251
3354.0,1054.4279999999999,54.932599999999994
3354.25,1018.5749999999999,61.3631
3354.5,1014.419,66.4054
3354.75,1021.862,67.8723
3355.0,1009.643,66.8092
3355.25,981.9160000000002,64.5698
3355.5,938.461,59.564400000000006
3355.75,930.841,58.057199999999995
3356.0,907.9219999999999,62.44890000000001
3356.25,883.3900000000001,62.2123
3356.5,848.8009999999999,63.1262
3356.75,876.9870000000001,71.9425
3357.0,830.9970000000001,67.459
3357.25,818.725,66.2656
3357.5,843.1510000000001,66.1768
3357.75,803.539,67.2339
3358.0,790.7049999999999,72.1584
3358.25,794.755,72.91720000000001
3358.5,767.366,82.1311
3358.75,753.017,86.41600000000001
3359.0,739.576,85.49680000000001
3359.25,741.898,89.8847
3359.5,705.459,85.3253
3359.75,712.311,83.2749
3360.0,723.998,91.4428
3360.25,715.674,92.3283
3360.5,722.547,105.2156
3360.75,719.37,101.3468
3361.0,710.394,98.4887
3361.25,696.115,95.3209
3361.5,700.9499999999999,96.3869
3361.75,706.017,104.2663
3362.0,697.122,102.0562
3362.25,690.993,80.4325
3362.5,688.833,71.1473
3362.75,691.193,72.9932
3363.0,703.11,76.5105
3363.25,692.8330000000001,74.6718
3363.5,695.571,74.6408
3363.75,689.1700000000001,71.45259999999999
3364.0,691.133,77.9655
3364.25,699.878,79.006
3364.5,722.232,87.0134
3364.75,701.394,87.232
3365.0,690.357,80.33749999999999
3365.25,700.556,74.6872
3365.5,676.28,64.7553
3365.75,695.0540000000001,66.34110000000001
3366.0,698.049,61.326100000000004
3366.25,680.2550000000001,55.1599
3366.5,697.185,51.96979999999999
3366.75,764.9770000000001,52.9893
3367.0,815.236,50.1593
3367.25,875.6709999999999,42.0135
3367.5,949.1179999999999,48.53340000000001
3367.75,987.4680000000001,43.597300000000004
3368.0,1008.239,47.815200000000004
3368.25,1079.2710000000002,45.6819
3368.5,1172.5529999999999,51.0346
3368.75,1239.394,55.95570000000001
3369.0,1286.176,52.8322
3369.25,1327.98,57.8984
3369.5,1350.757,59.3455
3369.75,1371.9740000000002,65.1362
3370.0,1416.9859999999999,65.4155
3370.25,1484.75,68.46010000000001
3370.5,1391.04,69.0303
3370.75,1397.51,72.50789999999999
3371.0,1387.272,70.47749999999999
3371.25,1388.873,72.0247
3371.5,1360.442,64.72909999999999
3371.75,1358.4279999999999,72.6842
3372.0,1280.1390000000001,90.47200000000001
3372.25,1248.528,98.9049
3372.5,1149.609,95.2619
3372.75,1136.307,94.1995
3373.0,1062.44,82.2765
3373.25,1060.178,80.2294
3373.5,1173.55,84.3412
3373.75,1295.9940000000001,81.3543
3374.0,1301.505,89.7658
3374.25,1232.693,90.49249999999999
3374.5,1168.479,91.75670000000001
3374.75,1143.679,98.04809999999999
3375.0,1059.2939999999999,99.1664
3375.25,1005.0050000000001,101.03300000000002
3375.5,893.047,84.9714
3375.75,825.5419999999999,84.9655
3376.0,788.6469999999999,87.7077
3376.25,820.2860000000001,81.8244
3376.5,857.206,88.8462
3376.75,810.2250000000001,82.92009999999999
3377.0,734.625,71.1142
3377.25,1064.258,55.2619
3377.5,1005.8119999999999,41.822
3377.75,984.564,45.7124
3378.0,1011.599,50.7314
3378.25,996.549,40.422
3378.5,974.0140000000001,47.6792
3378.75,995.1529999999999,58.2892
3379.0,953.7299999999999,63.696600000000004
3379.25,940.6380000000001,54.95389999999999
3379.5,943.885,52.0029
3379.75,919.6990000000001,52.7894
3380.0,904.451,56.2427
3380.25,907.8309999999999,59.3602
3380.5,911.654,56.863699999999994
3380.75,876.503,61.3416
3381.0,850.1510000000001,70.4988
3381.25,857.394,66.29050000000001
3381.5,821.0079999999999,63.7093
3381.75,817.117,66.8116
3382.0,812.494,73.1214
3382.25,759.354,75.229
3382.5,753.568,79.0232
3382.75,750.652,88.7561
3383.0,725.35,84.2801
3383.25,727.359,84.01389999999999
3383.5,694.576,79.0556
3383.75,705.483,80.5103
3384.0,711.706,87.4837
3384.25,714.708,89.92439999999999
3384.5,722.925,93.7815
3384.75,707.982,95.8013
3385.0,710.508,91.5254
3385.25,695.396,92.72
3385.5,697.899,91.4289
3385.75,693.298,87.7652
3386.0,712.3439999999999,89.9067
3386.25,686.319,87.2882
3386.5,692.315,89.9611
3386.75,692.81,90.2165
3387.0,705.288,92.8551
3387.25,706.932,93.2809
3387.5,702.974,92.7953
3387.75,695.208,93.031
3388.0,705.362,97.0093
3388.25,704.412,96.429
3388.5,722.4300000000001,109.24000000000001
3388.75,721.236,107.8339
3389.0,707.499,95.8574
3389.25,705.378,95.50370000000001
3389.5,707.403,88.2131
3389.75,687.491,79.0139
3390.0,705.685,77.127
3390.25,727.857,75.6221
3390.5,730.421,73.8634
3390.75,780.289,66.4263
3391.0,802.2719999999999,57.838899999999995
3391.25,843.648,54.21509999999999
3391.5,929.375,60.135
3391.75,990.8620000000001,51.9423
3392.0,971.6760000000002,54.8782
3392.25,994.623,55.9069
3392.5,1086.1909999999998,72.6483
3392.75,1090.9470000000001,81.2515
3393.0,1162.74,89.3124
3393.25,1167.3400000000001,94.6347
3393.5,1195.904,93.03370000000001
3393.75,1184.298,98.3236
3394.0,1126.107,105.2443
3394.25,1075.911,110.7151
3394.5,968.568,111.3716
3394.75,951.137,115.5712
3395.0,932.479,121.8075
3395.25,898.6270000000001,120.0372
3395.5,839.807,124.90799999999999
3395.75,834.0110000000001,130.5196
3396.0,787.962,141.51409999999998
3396.25,720.9409999999999,144.25039999999998
3396.5,677.235,145.5461
3396.75,687.352,150.1015
3397.0,563.983,148.4812
3397.25,575.818,151.1288
3397.5,661.933,137.8777
3397.75,660.5,122.7613
3398.0,702.1990000000001,142.3524
3398.25,737.389,135.8562
3398.5,805.7059999999999,140.00209999999998
3398.75,824.453,145.645
3399.0,763.349,140.68040000000002
3399.25,784.9280000000001,139.93880000000001
3399.5,725.614,126.7987
3399.75,751.113,119.9606
3400.0,771.701,115.9031
3400.25,787.0930000000001,109.3688
3400.5,795.471,105.1787
3400.75,772.144,94.03909999999999
3401.0,721.799,92.8733
3401.25,1029.592,68.6767
3401.5,977.352,62.1919
3401.75,934.6469999999999,61.44420000000001
3402.0,980.7599999999999,61.720499999999994
3402.25,975.8030000000001,57.4807
3402.5,971.7950000000001,59.625899999999994
3402.75,954.25,65.22120000000001
3403.0,942.8249999999999,56.1292
3403.25,957.271,53.3682
3403.5,909.989,45.5965
3403.75,872.262,48.2946
3404.0,872.3839999999999,49.3243
3404.25,858.194,51.100500000000004
3404.5,856.446,50.6072
3404.75,849.317,48.471199999999996
3405.0,849.3639999999999,46.7392
3405.25,830.749,47.7404
3405.5,841.141,48.447
3405.75,797.5360000000001,56.0843
3406.0,816.142,63.6499
3406.25,786.533,61.93379999999999
3406.5,792.9689999999999,67.2116
3406.75,784.5219999999999,72.49799999999999
3407.0,743.494,58.430099999999996
3407.25,723.918,57.7077
3407.5,728.931,52.3343
3407.75,726.66,55.468799999999995
3408.0,752.109,64.6189
3408.25,729.9590000000001,65.3887
3408.5,730.805,68.9711
3408.75,727.282,66.5017
3409.0,722.9739999999999,63.1216
3409.25,719.847,63.836
3409.5,700.784,56.43899999999999
3409.75,706.179,64.6709
3410.0,703.059,65.294
3410.25,702.1469999999999,69.7792
3410.5,699.5409999999999,68.9856
3410.75,691.2629999999999,67.5843
3411.0,711.75,63.6426
3411.25,701.293,69.4288
3411.5,708.678,70.0885
3411.75,714.12,70.3304
3412.0,716.27,75.7139
3412.25,718.6800000000001,72.7936
3412.5,723.334,76.642
3412.75,728.751,81.1876
3413.0,716.7719999999999,71.9605
3413.25,714.559,71.7221
3413.5,714.711,64.3023
3413.75,704.136,59.4058
3414.0,721.2520000000001,58.089600000000004
3414.25,744.405,53.8305
3414.5,739.323,53.1588
3414.75,784.242,46.931200000000004
3415.0,808.861,43.6744
3415.25,843.145,32.846199999999996
3415.5,909.5089999999999,33.8673
3415.75,1002.8699999999999,35.9955
3416.0,999.183,42.9811
3416.25,1062.8229999999999,47.5518
3416.5,1144.5749999999998,58.1507
3416.75,1231.903,60.9791
3417.0,1248.72,55.5249
3417.25,1276.203,66.1467
3417.5,1320.963,62.8681
3417.75,1311.885,71.0585
3418.0,1327.683,75.92320000000001
3418.25,1263.009,80.0895
3418.5,1126.88,81.9638
3418.75,1059.558,85.2755
3419.0,1054.335,92.1416
3419.25,973.3879999999999,91.5553
3419.5,931.3810000000001,89.2281
3419.75,846.9780000000001,92.185
3420.0,760.652,104.20239999999998
3420.25,707.532,105.8344
3420.5,673.159,118.13250000000001
3420.75,667.696,123.30330000000001
3421.0,603.557,118.28869999999999
3421.25,575.499,116.2843
3421.5,677.164,112.837
