Hora_decimal,P_3f_S,Q_3f_S
4371.25,913.5050000000001,63.03150000000001
4371.5,902.617,62.674
4371.75,896.653,63.238
4372.0,903.4290000000001,67.7385
4372.25,911.3109999999999,70.7209
4372.5,900.6569999999999,71.9209
4372.75,937.392,75.5435
4373.0,920.067,69.1311
4373.25,932.952,67.4961
4373.5,919.346,59.579
4373.75,896.374,49.6926
4374.0,907.624,57.1168
4374.25,886.029,46.7167
4374.5,884.194,35.050700000000006
4374.75,953.45,27.559530000000002
4375.0,1075.6039999999998,27.94434
4375.25,1268.029,34.8598
4375.5,1471.863,50.462599999999995
4375.75,1670.13,61.9193
4376.0,1995.6480000000001,80.4618
4376.25,2130.29,91.2812
4376.5,2252.161,96.32600000000001
4376.75,2315.479,102.59540000000001
4377.0,2369.4970000000003,109.0196
4377.25,2491.569,121.81389999999999
4377.5,2617.66,133.7759
4377.75,2637.695,142.6788
4378.0,2664.23,158.9689
4378.25,2662.937,158.0219
4378.5,2674.651,161.0135
4378.75,2569.736,149.062
4379.0,2558.815,156.9348
4379.25,2529.354,155.0817
4379.5,2387.041,144.2452
4379.75,2270.318,149.2987
4380.0,2154.769,151.9486
4380.25,2040.141,157.9494
4380.5,2075.298,192.5179
4380.75,2023.9340000000002,177.6696
4381.0,2080.721,192.478
4381.25,2126.8540000000003,184.4931
4381.5,2180.3509999999997,191.1531
4381.75,2232.3860000000004,167.2143
4382.0,2331.151,175.57590000000002
4382.25,2405.0099999999998,180.341
4382.5,2452.943,186.8554
4382.75,2439.1319999999996,179.16740000000001
4383.0,2330.431,159.0895
4383.25,2349.957,162.0556
4383.5,2290.239,158.1594
4383.75,2355.6000000000004,166.52929999999998
4384.0,2287.183,146.7599
4384.25,2259.611,139.99
4384.5,2113.144,146.1549
4384.75,1982.1150000000002,129.9072
4385.0,1785.092,108.2716
4385.25,1990.7420000000002,96.7416
4385.5,1845.644,84.808
4385.75,1723.6979999999999,79.4839
4386.0,1663.3899999999999,86.05799999999999
4386.25,1627.3220000000001,78.5311
4386.5,1628.403,90.57
4386.75,1579.234,103.483
4387.0,1540.1999999999998,100.6241
4387.25,1520.856,89.5619
4387.5,1400.867,87.1831
4387.75,1419.178,83.7837
4388.0,1335.4540000000002,74.3863
4388.25,1307.8220000000001,70.0398
4388.5,1357.662,78.0453
4388.75,1209.272,78.8587
4389.0,1186.897,77.439
4389.25,1155.22,78.1708
4389.5,1138.644,60.5022
4389.75,1154.636,58.415099999999995
4390.0,1164.679,71.1153
4390.25,1055.828,69.2761
4390.5,1049.192,82.0596
4390.75,1005.3140000000001,75.917
4391.0,938.029,80.111
4391.25,938.319,72.51140000000001
4391.5,911.749,70.9942
4391.75,893.059,53.3283
4392.0,915.242,54.323299999999996
4392.25,918.9480000000001,56.2404
4392.5,933.874,66.9889
4392.75,982.745,72.88040000000001
4393.0,955.751,65.4556
4393.25,916.2470000000001,61.4891
4393.5,964.002,68.1343
4393.75,944.1290000000001,71.9616
4394.0,948.0260000000001,78.5731
4394.25,909.9709999999999,69.874
4394.5,945.318,78.7004
4394.75,896.463,69.7247
4395.0,902.7589999999999,69.8103
4395.25,940.98,75.1785
4395.5,943.8430000000001,76.0974
4395.75,944.7639999999999,79.8573
4396.0,934.3779999999999,79.1249
4396.25,938.6650000000001,78.0659
4396.5,964.1709999999999,92.3928
4396.75,956.0160000000001,90.2024
4397.0,947.163,85.81639999999999
4397.25,956.271,84.1569
4397.5,942.159,76.40390000000001
4397.75,926.108,69.0728
4398.0,933.7399999999999,69.46430000000001
4398.25,897.165,54.6896
4398.5,905.366,52.156
4398.75,957.334,44.5866
4399.0,1059.026,44.6953
4399.25,1250.362,49.887100000000004
4399.5,1469.491,53.5762
4399.75,1555.3160000000003,64.6028
4400.0,1935.924,94.9423
4400.25,2224.081,108.8192
4400.5,2313.556,106.1523
4400.75,2383.73,106.27350000000001
4401.0,2436.788,115.7037
4401.25,2529.759,131.3153
4401.5,2567.362,128.30169999999998
4401.75,2650.477,126.8357
4402.0,2619.071,135.5619
4402.25,2683.247,152.5143
4402.5,2752.316,178.0574
4402.75,2680.273,184.05859999999998
4403.0,2559.678,171.7633
4403.25,2472.961,167.076
4403.5,2341.179,158.6206
4403.75,2246.318,164.6789
4404.0,2090.331,183.1171
4404.25,1920.555,181.69219999999999
4404.5,1844.154,187.0779
4404.75,1856.913,190.7888
4405.0,1887.105,190.5147
4405.25,1919.457,183.4438
4405.5,1967.348,180.6579
4405.75,1953.732,171.4216
4406.0,1987.074,169.6129
4406.25,2176.811,178.6268
4406.5,2106.132,164.96640000000002
4406.75,2113.296,159.78410000000002
4407.0,2132.91,148.5045
4407.25,2198.701,154.6321
4407.5,2245.997,162.8468
4407.75,2301.461,159.0548
4408.0,2264.639,141.4869
4408.25,2185.8909999999996,136.5977
4408.5,2056.512,125.0532
4408.75,1974.556,132.93630000000002
4409.0,1764.818,119.5729
4409.25,1861.355,107.37459999999999
4409.5,1718.142,82.21289999999999
4409.75,1597.51,85.1267
4410.0,1555.975,83.8837
4410.25,1521.516,69.5365
4410.5,1450.728,73.0347
4410.75,1418.2830000000001,72.0984
4411.0,1365.152,61.769000000000005
4411.25,1327.67,56.035
4411.5,1315.355,47.4847
4411.75,1241.892,45.5585
4412.0,1187.897,43.71
4412.25,1204.9560000000001,42.822199999999995
4412.5,1132.2930000000001,40.7213
4412.75,1152.5430000000001,50.287200000000006
4413.0,1092.468,47.8241
4413.25,1100.425,56.5479
4413.5,1057.121,55.217299999999994
4413.75,1026.836,61.5775
4414.0,1003.5200000000001,66.2567
4414.25,973.0740000000001,72.4171
4414.5,997.819,71.7801
4414.75,937.862,74.40520000000001
4415.0,890.092,71.3752
4415.25,903.433,79.8464
4415.5,925.557,68.593
4415.75,910.487,63.180400000000006
4416.0,932.538,76.8656
4416.25,876.142,72.9389
4416.5,902.944,75.5837
4416.75,925.341,81.53110000000001
4417.0,930.909,85.4678
4417.25,916.3530000000001,74.1071
4417.5,847.7249999999999,41.7526
4417.75,850.883,40.6875
4418.0,857.078,45.9331
4418.25,890.5930000000001,49.8729
4418.5,870.4359999999999,47.80460000000001
4418.75,849.556,47.5469
4419.0,850.653,40.688900000000004
4419.25,864.592,50.8806
4419.5,879.4580000000001,56.185199999999995
4419.75,862.421,53.8703
4420.0,864.131,59.5359
4420.25,876.4150000000001,48.592600000000004
4420.5,911.546,68.1874
4420.75,870.038,64.0353
4421.0,898.9000000000001,68.1247
4421.25,866.7069999999999,59.4273
4421.5,888.604,55.9998
4421.75,861.524,47.9045
4422.0,848.5709999999999,38.9401
4422.25,862.24,39.8048
4422.5,880.429,33.9571
4422.75,914.668,40.768100000000004
4423.0,1032.903,35.6884
4423.25,1201.1309999999999,37.8439
4423.5,1353.401,36.7051
4423.75,1531.712,64.49770000000001
4424.0,1862.84,106.8698
4424.25,2045.859,93.5251
4424.5,2214.362,107.08599999999998
4424.75,2371.158,111.6402
4425.0,2475.7110000000002,118.51750000000001
4425.25,2512.511,116.1015
4425.5,2573.101,119.2458
4425.75,2614.565,124.02159999999999
4426.0,2636.96,137.355
4426.25,2666.196,131.6461
4426.5,2729.4,147.8629
4426.75,2730.716,144.2523
4427.0,2631.943,129.9292
4427.25,2572.368,136.6615
4427.5,2431.091,146.332
4427.75,2261.322,158.6678
4428.0,2161.04,185.1591
4428.25,1922.1969999999997,146.8952
4428.5,1801.739,157.5519
4428.75,1790.8539999999998,162.1959
4429.0,1770.444,180.9289
4429.25,1750.139,160.4096
4429.5,1753.278,153.8265
4429.75,1706.8449999999998,134.25560000000002
4430.0,1721.577,125.37400000000001
4430.25,1744.292,116.8064
4430.5,1753.268,129.2998
4430.75,1693.617,141.9588
4431.0,1688.977,136.7145
4431.25,1591.138,111.77590000000001
4431.5,1609.592,124.26059999999998
4431.75,1579.9789999999998,115.9901
4432.0,1506.2800000000002,101.2923
4432.25,1431.368,88.5664
4432.5,1418.605,93.4134
4432.75,1344.126,88.7725
4433.0,1253.527,80.4219
4433.25,1396.574,75.7399
4433.5,1344.1,66.36410000000001
4433.75,1255.74,60.9329
4434.0,1223.973,59.7953
4434.25,1188.692,50.5989
4434.5,1157.246,58.455200000000005
4434.75,1161.4650000000001,61.1132
4435.0,1127.7019999999998,55.8743
4435.25,1119.26,52.7171
4435.5,1062.67,46.9957
4435.75,1017.5949999999999,41.3672
4436.0,1007.898,38.873400000000004
4436.25,969.449,39.010000000000005
4436.5,983.0150000000001,41.2327
4436.75,980.957,49.585
4437.0,925.084,50.9758
4437.25,929.3199999999999,51.94369999999999
4437.5,916.3820000000001,50.4423
4437.75,935.0160000000001,56.98049999999999
4438.0,900.99,56.4436
4438.25,885.671,64.7497
4438.5,880.037,77.3631
4438.75,884.741,85.9331
4439.0,855.2560000000001,75.5093
4439.25,850.4770000000001,78.2244
4439.5,846.4929999999999,79.7458
4439.75,841.5910000000001,59.6558
4440.0,845.1410000000001,64.1736
4440.25,826.1579999999999,68.97279999999999
4440.5,837.0920000000001,76.7385
4440.75,874.2950000000001,93.82979999999999
4441.0,866.774,92.46690000000001
4441.25,842.471,62.1661
4441.5,827.2470000000001,58.172
4441.75,820.2510000000001,65.82650000000001
4442.0,809.1869999999999,63.6546
4442.25,846.537,70.2013
4442.5,843.519,75.3632
4442.75,865.661,76.3417
4443.0,838.884,76.6785
4443.25,806.598,58.9211
4443.5,830.2959999999999,55.2385
4443.75,849.9060000000001,60.7677
4444.0,844.597,67.5195
4444.25,821.374,60.730599999999995
4444.5,858.346,69.4776
4444.75,851.874,70.20570000000001
4445.0,818.2900000000001,59.67700000000001
4445.25,823.0889999999999,57.9798
4445.5,847.432,57.09439999999999
4445.75,836.865,50.414199999999994
4446.0,809.2439999999999,47.261700000000005
4446.25,823.1220000000001,46.4434
4446.5,806.547,41.892700000000005
4446.75,814.98,40.2264
4447.0,827.724,34.9961
4447.25,830.5210000000001,32.870200000000004
4447.5,775.8140000000001,24.79584
4447.75,751.9939999999999,27.7546
4448.0,863.4269999999999,47.862700000000004
4448.25,900.956,46.1085
4448.5,804.3560000000001,43.4014
4448.75,800.84,40.6474
4449.0,766.379,37.3498
4449.25,658.909,41.4193
4449.5,659.333,35.6756
4449.75,629.499,35.920199999999994
4450.0,571.796,38.682500000000005
4450.25,511.42900000000003,34.143699999999995
4450.5,576.2289999999999,56.3816
4450.75,522.148,59.9452
4451.0,422.14799999999997,47.1227
4451.25,386.147,49.789
4451.5,381.127,53.753
4451.75,305.162,56.590799999999994
4452.0,297.2229,66.0807
4452.25,260.7893,65.6127
4452.5,267.3016,78.6486
4452.75,242.42649999999998,80.18090000000001
4453.0,280.5915,90.93459999999999
4453.25,244.8559,86.01
4453.5,221.85060000000001,73.9362
4453.75,205.7079,69.2768
4454.0,225.4909,77.6789
4454.25,250.5898,79.6011
4454.5,258.5508,85.6073
4454.75,264.2578,81.4684
4455.0,190.82420000000002,75.19369999999999
4455.25,252.9612,74.4296
4455.5,323.03099999999995,76.17099999999999
4455.75,346.79699999999997,71.9954
4456.0,279.7545,70.31700000000001
4456.25,338.589,67.9091
4456.5,351.208,68.4546
4456.75,375.23300000000006,62.835
4457.0,336.89,52.5817
4457.25,745.498,51.539
4457.5,714.158,41.3387
4457.75,742.78,44.969
4458.0,780.272,58.568799999999996
4458.25,819.44,52.55050000000001
4458.5,853.621,63.137100000000004
4458.75,899.1120000000001,72.5787
4459.0,835.4759999999999,70.4761
4459.25,842.856,68.7877
4459.5,828.9419999999999,60.630900000000004
4459.75,841.644,65.21279999999999
4460.0,834.2789999999999,62.836400000000005
4460.25,846.8389999999999,66.702
4460.5,834.066,68.7102
4460.75,812.324,68.7669
4461.0,821.8770000000002,71.6897
4461.25,847.1279999999999,79.9096
4461.5,832.9970000000001,75.7784
4461.75,822.9200000000001,76.0528
4462.0,842.177,83.8028
4462.25,862.616,87.8413
4462.5,924.783,94.8762
4462.75,846.829,82.98
4463.0,828.2710000000001,78.6988
4463.25,835.4929999999999,78.2227
4463.5,809.134,61.167500000000004
4463.75,814.6260000000001,54.671499999999995
4464.0,834.4870000000001,67.8493
4464.25,843.673,65.3451
4464.5,843.3779999999999,78.4091
4464.75,845.018,84.4982
4465.0,836.062,75.1227
4465.25,809.277,65.376
4465.5,807.567,54.2076
4465.75,794.124,57.7542
4466.0,815.5330000000001,59.172700000000006
4466.25,815.263,60.7633
4466.5,817.261,57.7617
4466.75,813.882,57.38249999999999
4467.0,815.23,57.1781
4467.25,815.914,60.0773
4467.5,814.395,60.960499999999996
4467.75,822.853,65.7873
4468.0,825.679,63.5784
4468.25,818.612,69.9669
4468.5,836.337,77.5898
4468.75,835.8219999999999,76.3163
4469.0,816.5820000000001,75.161
4469.25,814.0319999999999,74.112
4469.5,809.673,66.0219
4469.75,807.6890000000001,62.9029
4470.0,802.7090000000001,63.8072
4470.25,799.3799999999999,62.3652
4470.5,798.706,55.3381
4470.75,798.319,54.2042
4471.0,800.999,49.3858
4471.25,800.0000000000001,40.677499999999995
4471.5,796.4200000000001,39.9184
4471.75,726.269,34.6728
4472.0,776.9390000000001,53.04599999999999
4472.25,744.527,49.817800000000005
4472.5,750.653,51.42230000000001
4472.75,744.511,51.022000000000006
4473.0,735.124,48.829499999999996
4473.25,689.786,45.0891
4473.5,654.208,32.9062
4473.75,658.3240000000001,36.0833
4474.0,638.1189999999999,39.370599999999996
4474.25,636.046,39.8466
4474.5,686.219,64.368
4474.75,676.363,63.654799999999994
4475.0,613.8009999999999,52.4008
4475.25,582.567,55.988200000000006
4475.5,490.26199999999994,54.7445
4475.75,428.922,56.4502
4476.0,355.95300000000003,69.87859999999999
4476.25,316.428,78.9394
4476.5,253.3954,83.084
4476.75,194.9955,81.2607
4477.0,205.4411,96.8086
4477.25,173.33100000000002,96.4197
4477.5,116.3252,83.3706
4477.75,83.886,80.75110000000001
4478.0,102.5392,86.9682
4478.25,94.2985,80.69749999999999
4478.5,109.2955,85.3313
4478.75,131.61419999999998,87.93690000000001
4479.0,132.6017,79.6324
4479.25,149.6488,78.8081
4479.5,230.44100000000003,82.59570000000001
4479.75,248.91049999999998,81.4768
4480.0,286.3011,76.5455
4480.25,276.4302,62.542100000000005
4480.5,309.68899999999996,64.0341
4480.75,309.026,58.9148
4481.0,331.925,51.4892
4481.25,720.296,36.9208
4481.5,704.277,38.1068
4481.75,734.402,41.4916
4482.0,801.3140000000001,64.0506
4482.25,842.26,62.4053
4482.5,831.577,63.3197
4482.75,836.2900000000001,58.684900000000006
4483.0,830.35,59.3619
4483.25,824.8810000000001,59.7107
4483.5,820.1709999999999,53.8087
4483.75,804.5440000000001,53.3455
4484.0,787.875,49.4995
4484.25,763.1320000000001,46.1702
4484.5,773.077,50.2966
4484.75,773.0519999999999,49.866600000000005
4485.0,770.733,50.9174
4485.25,779.9680000000001,53.758199999999995
4485.5,765.7270000000001,53.2937
4485.75,769.26,53.33
4486.0,781.885,56.8908
4486.25,780.4359999999999,50.596599999999995
4486.5,804.5649999999999,67.27720000000001
4486.75,800.7139999999999,67.4541
4487.0,783.331,56.848
4487.25,785.7009999999999,55.7299
4487.5,765.366,55.2098
4487.75,793.363,59.138099999999994
4488.0,800.664,64.3809
4488.25,808.259,74.136
4488.5,834.82,78.6431
4488.75,832.643,69.7829
4489.0,812.4870000000001,65.88210000000001
4489.25,807.4079999999999,69.133
4489.5,784.9150000000001,62.9565
4489.75,802.083,70.7922
4490.0,795.1769999999999,66.40310000000001
4490.25,809.6189999999999,69.069
4490.5,789.441,68.94120000000001
4490.75,794.229,73.4451
4491.0,783.46,69.3712
4491.25,791.673,70.35990000000001
4491.5,791.698,69.2648
4491.75,797.7810000000001,72.3282
4492.0,802.026,75.2075
4492.25,793.8209999999999,74.41659999999999
4492.5,807.8969999999999,80.173
4492.75,805.8700000000001,81.98740000000001
4493.0,804.066,76.31790000000001
4493.25,808.413,74.6868
4493.5,790.499,59.345
4493.75,781.347,56.9062
4494.0,785.4300000000001,57.1892
4494.25,805.2090000000001,52.095
4494.5,815.9950000000001,43.255700000000004
4494.75,870.134,50.7736
4495.0,951.021,48.3571
4495.25,1087.737,48.543400000000005
4495.5,1236.426,58.3275
4495.75,1447.7269999999999,60.4378
4496.0,1710.8519999999999,80.0917
4496.25,1812.888,94.01910000000001
4496.5,1963.632,103.5019
4496.75,2089.0950000000003,117.71249999999999
4497.0,2197.884,133.2174
4497.25,2260.1459999999997,129.2926
4497.5,2314.081,129.1344
4497.75,2378.374,123.1448
4498.0,2375.462,120.47810000000001
4498.25,2411.86,121.4804
4498.5,2499.4320000000002,144.263
4498.75,2510.04,134.3771
4499.0,2466.15,134.9345
4499.25,2453.321,135.6497
4499.5,2353.554,126.4571
4499.75,2332.467,134.1704
4500.0,2257.141,141.1811
4500.25,2135.9610000000002,130.829
4500.5,2054.342,132.599
4500.75,2024.772,129.6653
4501.0,2076.941,144.2231
4501.25,2063.458,142.15980000000002
4501.5,2116.095,130.1215
4501.75,2139.714,129.5642
4502.0,2134.423,144.1594
4502.25,2136.5649999999996,140.3656
4502.5,2136.91,140.19310000000002
4502.75,2152.54,132.7342
4503.0,2134.705,126.64439999999999
4503.25,2084.055,125.4042
4503.5,2062.008,142.4983
4503.75,2000.3760000000002,122.877
4504.0,1985.8680000000002,109.52810000000001
4504.25,1937.4769999999999,102.60759999999999
4504.5,1881.4219999999998,101.1143
4504.75,1826.013,97.76159999999999
4505.0,1696.5030000000002,91.9933
4505.25,1640.0240000000001,83.3847
4505.5,1468.918,66.4005
4505.75,1411.7289999999998,65.4901
4506.0,1376.0120000000002,67.6891
4506.25,1328.347,72.0784
4506.5,1292.591,75.4091
4506.75,1263.391,73.41890000000001
4507.0,1227.787,65.9793
4507.25,1197.914,62.9165
4507.5,1134.105,50.64960000000001
4507.75,1100.691,46.2438
4508.0,1078.5459999999998,48.843300000000006
4508.25,1061.299,53.527
4508.5,1027.955,53.958600000000004
4508.75,973.4670000000001,51.3685
4509.0,979.479,53.2937
4509.25,959.5509999999999,57.7257
4509.5,940.799,62.8087
4509.75,949.053,68.2663
4510.0,936.101,78.0116
4510.25,923.495,82.3946
4510.5,914.45,76.2376
4510.75,880.386,83.9196
4511.0,826.238,80.538
4511.25,820.249,83.9008
4511.5,808.3299999999999,73.46170000000001
4511.75,788.2439999999999,66.0889
4512.0,802.7130000000001,75.40820000000001
4512.25,824.6469999999999,82.2287
4512.5,848.575,79.0291
4512.75,816.9590000000001,80.3018
4513.0,816.0360000000001,77.9105
4513.25,807.904,79.4552
4513.5,800.005,71.5233
4513.75,803.951,75.2367
4514.0,809.315,77.7721
4514.25,797.915,55.4798
4514.5,795.159,53.6328
4514.75,802.431,55.956199999999995
4515.0,794.0870000000001,58.998900000000006
4515.25,807.615,56.354600000000005
4515.5,811.023,58.508300000000006
4515.75,806.6500000000001,56.414300000000004
4516.0,817.779,58.489000000000004
4516.25,817.1129999999999,60.5675
4516.5,816.5710000000001,64.39580000000001
4516.75,841.4,67.4599
4517.0,823.836,60.7665
4517.25,820.615,60.547999999999995
4517.5,821.523,53.512600000000006
4517.75,812.062,45.6196
4518.0,807.1270000000001,45.830999999999996
4518.25,837.393,46.3604
4518.5,839.9599999999999,45.606
4518.75,884.831,35.1354
4519.0,959.668,39.8797
4519.25,1061.486,34.897400000000005
4519.5,1169.7350000000001,37.920899999999996
4519.75,1328.1280000000002,50.0607
4520.0,1567.422,74.72409999999999
4520.25,1769.4160000000002,88.3043
4520.5,1845.037,101.91319999999999
4520.75,1916.13,103.1896
4521.0,1943.132,107.8577
4521.25,1960.2609999999997,110.9544
4521.5,1947.005,101.9571
4521.75,1916.23,116.5161
4522.0,1881.875,123.2938
4522.25,1893.497,121.8249
4522.5,1921.2250000000001,142.8168
4522.75,1907.071,148.17970000000003
4523.0,1817.6239999999998,136.4188
4523.25,1709.3890000000001,126.0029
4523.5,1609.161,128.6654
4523.75,1497.308,123.1704
4524.0,1399.2579999999998,134.9813
4524.25,1312.873,141.06439999999998
4524.5,1245.47,142.1619
4524.75,1192.7060000000001,141.84550000000002
4525.0,1248.356,130.84390000000002
4525.25,1233.097,122.65690000000001
4525.5,1247.335,116.35260000000001
4525.75,1261.511,104.7233
4526.0,1256.503,105.9668
4526.25,1252.438,95.4131
4526.5,1251.3029999999999,98.79360000000001
4526.75,1239.323,98.32610000000001
4527.0,1250.647,94.451
4527.25,1246.48,86.8301
4527.5,1245.594,87.4729
4527.75,1297.355,78.5284
4528.0,1251.7379999999998,81.7188
4528.25,1239.242,74.8961
4528.5,1210.741,79.85300000000001
4528.75,1151.8429999999998,71.8829
4529.0,1024.846,64.9136
4529.25,1325.251,55.0265
4529.5,1233.693,47.0504
4529.75,1150.04,48.5121
4530.0,1125.877,52.621700000000004
4530.25,1126.905,56.776399999999995
4530.5,1122.9959999999999,67.194
4530.75,1108.566,71.0539
4531.0,1060.675,67.084
4531.25,1015.219,68.3506
4531.5,1002.8430000000001,58.593999999999994
4531.75,1009.606,54.6886
4532.0,969.202,55.914699999999996
4532.25,979.3689999999999,62.19330000000001
4532.5,946.393,57.220600000000005
4532.75,951.1110000000001,63.2285
4533.0,944.9899999999999,65.0094
4533.25,907.1869999999999,65.1671
4533.5,893.438,69.9948
4533.75,868.7479999999999,69.333
4534.0,861.539,75.42750000000001
4534.25,852.079,72.1668
4534.5,852.202,77.70689999999999
4534.75,843.316,74.4706
4535.0,809.899,56.6769
4535.25,801.781,62.118900000000004
4535.5,882.108,64.2695
4535.75,888.268,69.23230000000001
4536.0,825.7,73.77969999999999
4536.25,865.6389999999999,79.47919999999999
4536.5,851.4689999999999,79.4401
4536.75,910.703,84.6003
4537.0,862.173,76.6873
4537.25,838.2919999999999,79.5298
4537.5,791.8620000000001,63.4577
4537.75,787.248,64.6833
4538.0,787.596,64.52510000000001
4538.25,793.03,65.74969999999999
4538.5,787.683,66.05630000000001
4538.75,788.0999999999999,70.8665
4539.0,802.066,76.33439999999999
4539.25,793.092,72.0426
4539.5,794.415,68.8946
4539.75,794.644,69.1512
4540.0,805.3960000000001,76.9372
4540.25,806.385,77.9314
4540.5,799.9380000000001,83.22829999999999
4540.75,805.989,84.31989999999999
4541.0,783.567,79.93130000000001
4541.25,808.0619999999999,82.5717
4541.5,800.0740000000001,79.06269999999999
4541.75,790.92,61.3065
4542.0,776.408,59.5427
4542.25,817.982,58.1716
4542.5,797.9970000000001,49.138099999999994
4542.75,828.98,45.4647
4543.0,935.723,37.854099999999995
4543.25,1025.666,33.657000000000004
4543.5,1137.844,32.8133
4543.75,1295.938,45.637
4544.0,1514.196,74.20689999999999
4544.25,1700.156,72.7447
4544.5,1846.8349999999998,78.9311
4544.75,1996.6860000000001,94.7329
4545.0,2074.581,83.652
4545.25,2146.526,90.6041
4545.5,2188.093,83.747
4545.75,2234.695,74.149
4546.0,2262.756,70.3794
4546.25,2273.861,81.5145
4546.5,2418.753,123.9332
4546.75,2435.922,122.775
4547.0,2401.706,113.71029999999999
4547.25,2399.679,116.62039999999999
4547.5,2312.21,121.8323
4547.75,2191.3140000000003,116.64269999999999
4548.0,2191.69,124.32029999999999
4548.25,2084.5099999999998,119.6652
4548.5,2121.984,137.0524
4548.75,2128.375,129.0623
4549.0,2182.806,134.5229
4549.25,2189.763,124.1446
4549.5,2235.337,111.77170000000001
4549.75,2275.228,105.03659999999999
4550.0,2367.511,120.44590000000001
4550.25,2355.359,113.4359
4550.5,2364.6620000000003,127.27289999999999
4550.75,2353.299,128.4569
4551.0,2294.828,121.85690000000001
4551.25,2278.912,126.4228
4551.5,2265.3959999999997,130.1882
4551.75,2211.109,116.7728
4552.0,2132.821,114.83869999999999
4552.25,2082.998,109.3443
4552.5,2006.6340000000002,114.7027
4552.75,1913.2150000000001,106.0349
4553.0,1688.5900000000001,88.38119999999999
4553.25,1622.175,78.1105
4553.5,1546.386,63.842699999999994
4553.75,1403.04,53.666
4554.0,1390.01,64.27669999999999
4554.25,1348.154,60.457499999999996
4554.5,1297.0,57.1888
4554.75,1188.718,59.342600000000004
4555.0,1167.1670000000001,55.04719999999999
4555.25,1178.025,61.51349999999999
4555.5,1115.52,54.025800000000004
4555.75,1065.824,53.412400000000005
4556.0,1022.755,52.4638
4556.25,1026.585,54.078
4556.5,996.8979999999999,54.2551
4556.75,976.053,56.943
4557.0,940.71,60.41
4557.25,949.0630000000001,59.0065
4557.5,926.1120000000001,64.2632
4557.75,923.6719999999999,72.78190000000001
4558.0,902.2239999999999,76.2525
4558.25,879.613,82.80619999999999
4558.5,867.329,93.2091
4558.75,856.945,84.1114
4559.0,798.4499999999999,82.69569999999999
4559.25,793.4470000000001,80.71860000000001
4559.5,786.115,72.92070000000001
4559.75,797.782,75.1438
4560.0,821.2750000000001,72.1956
4560.25,798.175,75.3343
4560.5,812.6590000000001,80.6972
4560.75,800.502,85.2645
4561.0,793.539,82.7974
4561.25,800.553,74.067
4561.5,777.129,56.749500000000005
4561.75,794.6220000000001,59.88420000000001
4562.0,772.143,57.794
4562.25,763.194,57.6581
4562.5,782.901,64.7348
4562.75,778.0150000000001,67.2207
4563.0,787.1500000000001,67.49029999999999
4563.25,785.9879999999999,66.73689999999999
4563.5,784.848,68.9235
4563.75,779.3040000000001,69.4742
4564.0,790.8119999999999,66.7416
4564.25,801.296,69.7931
4564.5,795.528,72.4401
4564.75,792.2070000000001,72.75540000000001
4565.0,795.6600000000001,61.2572
4565.25,791.4689999999999,61.8606
4565.5,804.864,54.6265
4565.75,775.5509999999999,55.1
4566.0,793.7909999999999,51.0142
4566.25,824.856,51.6396
4566.5,851.903,54.7076
4566.75,865.24,47.97749999999999
4567.0,948.2429999999999,42.017
4567.25,1043.809,34.4551
4567.5,1155.6570000000002,35.24
4567.75,1294.105,42.044
4568.0,1548.297,60.028999999999996
4568.25,1641.649,58.007099999999994
4568.5,1833.2600000000002,79.851
4568.75,1957.8570000000002,80.8851
4569.0,2014.621,86.2842
4569.25,2073.933,91.67790000000001
4569.5,2110.998,91.7499
4569.75,2138.913,93.6176
4570.0,2144.733,92.9329
4570.25,2143.353,102.8631
4570.5,2247.3869999999997,120.99080000000001
4570.75,2226.294,114.5946
4571.0,2190.526,108.33109999999999
4571.25,2162.201,103.8808
4571.5,2070.1850000000004,100.238
4571.75,1989.2350000000001,98.19059999999999
4572.0,1866.929,109.81639999999999
4572.25,1780.2820000000002,116.6675
4572.5,1724.712,131.3477
4572.75,1638.587,146.4589
4573.0,1621.438,147.106
4573.25,1582.27,146.3524
4573.5,1510.982,134.757
4573.75,1461.121,131.36
4574.0,1383.2459999999999,130.7455
4574.25,1362.591,119.512
4574.5,1435.392,124.7861
4574.75,1393.449,122.8978
4575.0,1350.9859999999999,119.22059999999999
4575.25,1301.906,118.1259
4575.5,1349.275,110.5326
4575.75,1334.849,100.3738
4576.0,1319.973,111.31389999999999
4576.25,1278.648,95.7803
4576.5,1185.496,83.6934
4576.75,1140.576,75.77440000000001
4577.0,1043.373,66.7561
4577.25,871.6260000000001,70.55160000000001
4577.5,1229.875,55.984899999999996
4577.75,1207.921,51.5785
4578.0,1148.449,54.35680000000001
4578.25,1157.862,51.8214
4578.5,1106.9579999999999,64.4109
4578.75,1064.9660000000001,66.1222
4579.0,1045.98,62.895399999999995
4579.25,1041.468,58.7332
4579.5,982.015,49.9411
4579.75,959.0219999999999,52.303000000000004
4580.0,919.0269999999999,56.0719
4580.25,926.481,61.053
4580.5,911.662,56.6011
4580.75,885.671,56.0582
4581.0,888.932,58.986599999999996
4581.25,869.1860000000001,64.9619
4581.5,854.8679999999999,69.0943
4581.75,852.684,72.8526
4582.0,857.3770000000001,69.733
4582.25,856.4889999999999,64.4417
4582.5,848.893,69.19279999999999
4582.75,834.0809999999999,69.6973
4583.0,802.78,71.82300000000001
4583.25,796.8430000000001,78.0743
4583.5,771.39,61.882
