Hora_decimal,P_3f_S,Q_3f_S
4897.25,627.864,187.2615
4897.5,622.412,180.56380000000001
4897.75,594.633,167.73950000000002
4898.0,591.0540000000001,162.0228
4898.25,599.087,167.1527
4898.5,606.326,168.3272
4898.75,602.938,166.2535
4899.0,622.268,163.6233
4899.25,617.718,160.2384
4899.5,612.171,162.5718
4899.75,619.783,169.3518
4900.0,630.84,173.602
4900.25,620.341,178.2596
4900.5,628.604,181.2319
4900.75,628.562,182.48069999999998
4901.0,650.277,182.50900000000001
4901.25,648.477,193.4448
4901.5,635.4359999999999,173.6727
4901.75,619.38,166.4411
4902.0,630.277,167.1593
4902.25,609.344,158.8364
4902.5,634.722,163.8042
4902.75,669.585,160.1521
4903.0,717.852,153.3961
4903.25,797.225,157.7405
4903.5,818.1199999999999,145.7573
4903.75,929.106,161.7454
4904.0,971.218,175.8746
4904.25,1088.3629999999998,190.6991
4904.5,1038.944,181.0146
4904.75,1068.696,213.99450000000002
4905.0,1125.041,211.5124
4905.25,1176.474,204.1728
4905.5,1081.229,187.42129999999997
4905.75,1009.375,197.4092
4906.0,1000.518,202.10209999999998
4906.25,973.029,205.61989999999997
4906.5,885.374,219.1045
4906.75,792.835,217.9612
4907.0,792.9010000000001,220.99020000000002
4907.25,692.879,219.65769999999998
4907.5,642.825,202.8571
4907.75,629.916,203.60609999999997
4908.0,602.186,214.23700000000002
4908.25,528.422,199.7332
4908.5,539.3199999999999,243.97320000000002
4908.75,446.865,212.19369999999998
4909.0,391.46599999999995,216.702
4909.25,417.492,237.3499
4909.5,333.705,202.67669999999998
4909.75,313.495,192.8567
4910.0,294.8007,199.1274
4910.25,262.53540000000004,191.2618
4910.5,233.7204,189.034
4910.75,238.62709999999998,191.1427
4911.0,241.2277,191.25119999999998
4911.25,350.252,198.3568
4911.5,268.30649999999997,182.9364
4911.75,279.8506,179.0421
4912.0,317.706,186.1245
4912.25,407.315,190.1159
4912.5,446.82399999999996,187.2166
4912.75,414.69499999999994,168.1112
4913.0,402.256,160.34050000000002
4913.25,362.231,179.2125
4913.5,674.444,147.9762
4913.75,664.243,147.8867
4914.0,699.365,154.3212
4914.25,754.568,163.0099
4914.5,787.145,175.5254
4914.75,778.068,187.27570000000003
4915.0,769.7560000000001,192.0251
4915.25,757.86,195.4423
4915.5,730.1790000000001,190.1147
4915.75,732.556,185.352
4916.0,683.986,182.12460000000002
4916.25,720.571,189.6262
4916.5,698.948,186.3749
4916.75,685.846,182.7858
4917.0,670.96,182.7181
4917.25,700.981,175.638
4917.5,651.721,169.65019999999998
4917.75,670.664,177.8363
4918.0,655.977,163.5138
4918.25,643.013,162.7165
4918.5,638.007,175.4887
4918.75,645.0360000000001,174.1643
4919.0,636.7919999999999,180.8397
4919.25,624.577,183.3487
4919.5,666.123,186.4012
4919.75,625.913,180.4603
4920.0,631.4100000000001,182.51690000000002
4920.25,621.324,182.8741
4920.5,644.977,186.4427
4920.75,626.249,188.1134
4921.0,610.434,185.1676
4921.25,605.8969999999999,182.1034
4921.5,608.468,169.2123
4921.75,614.088,179.01010000000002
4922.0,598.319,175.4496
4922.25,603.496,181.8366
4922.5,581.473,179.7635
4922.75,593.425,179.8102
4923.0,600.0709999999999,161.3383
4923.25,587.821,167.5451
4923.5,596.124,168.84859999999998
4923.75,609.4359999999999,172.0971
4924.0,612.526,174.7588
4924.25,616.256,185.6771
4924.5,637.746,185.7751
4924.75,610.847,190.6751
4925.0,609.295,179.3087
4925.25,601.759,180.70049999999998
4925.5,595.369,167.57309999999998
4925.75,614.096,168.83780000000002
4926.0,605.951,169.6482
4926.25,610.822,168.88260000000002
4926.5,615.1410000000001,171.9642
4926.75,635.67,157.86860000000001
4927.0,702.107,158.7155
4927.25,740.335,147.5408
4927.5,780.116,155.9599
4927.75,771.783,145.88219999999998
4928.0,798.78,144.4982
4928.25,749.25,159.1488
4928.5,876.3380000000001,173.7438
4928.75,946.9090000000001,181.9635
4929.0,920.924,184.1651
4929.25,920.931,197.45190000000002
4929.5,822.498,176.53220000000002
4929.75,892.587,202.0832
4930.0,823.8889999999999,201.59599999999998
4930.25,780.874,204.59900000000002
4930.5,724.7330000000001,201.10360000000003
4930.75,698.756,201.73700000000002
4931.0,727.36,205.48539999999997
4931.25,857.9570000000001,202.81620000000004
4931.5,829.121,196.0979
4931.75,858.779,202.3964
4932.0,791.909,196.5147
4932.25,783.655,213.0475
4932.5,701.745,229.09029999999998
4932.75,627.623,223.21890000000002
4933.0,560.466,203.9672
4933.25,591.479,223.9675
4933.5,569.2090000000001,204.19729999999998
4933.75,541.108,187.7074
4934.0,579.745,205.40769999999998
4934.25,594.162,207.2256
4934.5,558.8589999999999,204.34949999999998
4934.75,621.8620000000001,208.7615
4935.0,638.3330000000001,193.90120000000002
4935.25,690.03,189.3352
4935.5,584.995,182.1236
4935.75,637.227,182.7294
4936.0,612.133,186.90859999999998
4936.25,708.825,201.9839
4936.5,682.736,196.2363
4936.75,615.914,199.38049999999998
4937.0,561.172,190.04520000000002
4937.25,440.049,177.89620000000002
4937.5,711.23,158.5834
4937.75,685.858,158.80349999999999
4938.0,829.937,166.4961
4938.25,854.024,175.6415
4938.5,876.1880000000001,187.7474
4938.75,850.8620000000001,181.3999
4939.0,835.22,179.27859999999998
4939.25,845.483,184.5547
4939.5,818.4590000000001,186.796
4939.75,762.138,184.8875
4940.0,820.988,185.572
4940.25,758.984,188.3801
4940.5,701.326,179.42849999999999
4940.75,788.0740000000001,192.6873
4941.0,762.597,195.04500000000002
4941.25,748.9480000000001,194.03300000000002
4941.5,632.9849999999999,176.4438
4941.75,608.676,168.98290000000003
4942.0,599.5350000000001,173.6684
4942.25,595.494,175.7343
4942.5,617.1179999999999,181.8761
4942.75,600.975,179.939
4943.0,585.412,181.0682
4943.25,558.0649999999999,185.2234
4943.5,581.908,179.8366
4943.75,559.09,166.524
4944.0,582.6020000000001,180.6084
4944.25,569.845,176.3673
4944.5,581.4649999999999,184.7725
4944.75,613.702,191.5995
4945.0,553.773,181.6499
4945.25,585.178,175.7011
4945.5,590.8580000000001,171.39870000000002
4945.75,584.702,174.4996
4946.0,566.462,170.5853
4946.25,569.605,171.2123
4946.5,576.352,177.31279999999998
4946.75,579.992,180.1869
4947.0,583.001,177.4086
4947.25,555.8209999999999,172.3349
4947.5,559.247,171.3744
4947.75,562.004,169.5533
4948.0,571.076,168.8731
4948.25,556.461,174.4313
4948.5,575.105,188.59480000000002
4948.75,606.653,189.82420000000002
4949.0,570.404,178.7158
4949.25,559.697,180.07639999999998
4949.5,557.117,176.7057
4949.75,582.506,178.843
4950.0,556.7,172.9869
4950.25,572.135,175.0571
4950.5,577.31,170.24540000000002
4950.75,546.077,163.8689
4951.0,559.7819999999999,170.4419
4951.25,539.956,170.6318
4951.5,509.26200000000006,167.12400000000002
4951.75,507.19,163.8134
4952.0,431.57900000000006,165.8631
4952.25,460.462,160.9757
4952.5,505.12300000000005,173.5799
4952.75,461.765,183.6886
4953.0,475.083,181.2686
4953.25,408.09,176.3791
4953.5,384.623,176.7705
4953.75,358.68399999999997,170.5829
4954.0,292.0068,163.3335
4954.25,245.73160000000001,163.7774
4954.5,214.6204,171.92489999999998
4954.75,147.5684,165.9945
4955.0,158.1047,172.27089999999998
4955.25,276.6879,172.526
4955.5,340.30899999999997,173.5001
4955.75,357.93399999999997,176.96820000000002
4956.0,324.933,180.47359999999998
4956.25,325.956,181.12290000000002
4956.5,345.661,196.60109999999997
4956.75,315.286,184.4948
4957.0,256.8202,172.0897
4957.25,360.581,173.5296
4957.5,369.457,155.43280000000001
4957.75,456.534,156.12380000000002
4958.0,540.367,159.8478
4958.25,656.809,163.597
4958.5,757.107,179.8918
4958.75,770.6429999999999,182.532
4959.0,785.482,182.9813
4959.25,786.376,176.22390000000001
4959.5,503.743,163.3792
4959.75,490.75299999999993,170.8955
4960.0,493.24,171.321
4960.25,485.2149999999999,168.3323
4960.5,494.04400000000004,171.1603
4960.75,464.37199999999996,169.2028
4961.0,485.274,161.9171
4961.25,456.60400000000004,163.9235
4961.5,522.365,160.0515
4961.75,498.56600000000003,160.7024
4962.0,524.831,164.6359
4962.25,547.092,157.2889
4962.5,575.365,165.0267
4962.75,572.512,168.6947
4963.0,565.922,163.20069999999998
4963.25,672.392,164.5899
4963.5,688.089,165.0915
4963.75,665.676,168.3115
4964.0,639.381,164.1221
4964.25,601.173,164.1521
4964.5,633.542,169.2123
4964.75,619.693,172.0282
4965.0,614.5799999999999,170.2586
4965.25,623.8530000000001,168.6043
4965.5,628.155,179.6872
4965.75,551.228,170.11759999999998
4966.0,558.563,166.1727
4966.25,583.49,173.5422
4966.5,580.876,179.38670000000002
4966.75,595.9929999999999,188.3256
4967.0,576.449,182.3894
4967.25,614.82,191.9675
4967.5,569.204,173.001
4967.75,575.371,161.28019999999998
4968.0,570.7909999999999,151.4633
4968.25,568.851,158.761
4968.5,585.217,164.6992
4968.75,616.232,168.7527
4969.0,594.425,176.22379999999998
4969.25,576.385,171.0219
4969.5,565.499,162.0155
4969.75,615.826,177.0636
4970.0,576.551,177.40030000000002
4970.25,579.8050000000001,168.9229
4970.5,568.802,162.1547
4970.75,550.515,155.7535
4971.0,583.097,169.692
4971.25,558.611,162.814
4971.5,585.2,171.5086
4971.75,573.9830000000001,166.61759999999998
4972.0,594.6890000000001,176.8931
4972.25,571.152,180.155
4972.5,594.98,186.6974
4972.75,587.222,182.7608
4973.0,581.489,174.6981
4973.25,596.6899999999999,175.282
4973.5,558.6080000000001,161.5396
4973.75,570.5899999999999,158.2518
4974.0,624.597,161.5218
4974.25,616.607,155.7975
4974.5,625.856,158.26839999999999
4974.75,621.971,151.60240000000002
4975.0,627.4459999999999,152.7621
4975.25,618.005,151.7642
4975.5,610.227,151.0443
4975.75,570.52,146.0404
4976.0,492.70799999999997,148.3563
4976.25,464.094,150.605
4976.5,506.841,157.20159999999998
4976.75,567.619,166.98559999999998
4977.0,580.645,169.8235
4977.25,567.6590000000001,163.2935
4977.5,575.153,162.86419999999998
4977.75,565.1899999999999,152.6178
4978.0,570.58,161.8519
4978.25,570.683,156.87879999999998
4978.5,506.456,149.69150000000002
4978.75,490.58099999999996,151.1388
4979.0,492.562,148.8477
4979.25,552.653,153.62279999999998
4979.5,521.684,151.5481
4979.75,557.683,157.2545
4980.0,549.342,159.82729999999998
4980.25,563.241,164.3388
4980.5,587.549,187.543
4980.75,557.644,168.4161
4981.0,461.822,165.5659
4981.25,504.40200000000004,176.6358
4981.5,481.50699999999995,156.1156
4981.75,516.009,169.8938
4982.0,535.918,163.8875
4982.25,502.54600000000005,166.8957
4982.5,526.597,177.1583
4982.75,505.9119999999999,170.5045
4983.0,522.565,169.8126
4983.25,507.076,172.4024
4983.5,461.26300000000003,163.9132
4983.75,443.245,155.5829
4984.0,531.774,160.6744
4984.25,524.7479999999999,161.4797
4984.5,606.188,169.9889
4984.75,649.697,166.82979999999998
4985.0,625.657,160.161
4985.25,595.1279999999999,160.5002
4985.5,639.258,166.2867
4985.75,605.14,157.9539
4986.0,655.9359999999999,162.654
4986.25,651.869,158.4201
4986.5,625.869,161.5322
4986.75,712.562,178.2568
4987.0,668.151,171.3476
4987.25,679.332,175.36800000000002
4987.5,667.156,164.2004
4987.75,594.2049999999999,162.6657
4988.0,616.884,162.8088
4988.25,588.262,166.63309999999998
4988.5,598.804,165.59629999999999
4988.75,616.735,171.2239
4989.0,591.865,172.2815
4989.25,616.845,165.9351
4989.5,702.1859999999999,173.475
4989.75,651.637,177.1525
4990.0,615.376,182.87599999999998
4990.25,622.702,178.881
4990.5,643.722,196.3808
4990.75,667.029,196.00789999999998
4991.0,637.009,192.85969999999998
4991.25,637.926,186.9029
4991.5,615.076,171.21120000000002
4991.75,620.552,169.9363
4992.0,593.551,172.6293
4992.25,619.2909999999999,170.67239999999998
4992.5,597.914,179.34910000000002
4992.75,573.788,177.11180000000002
4993.0,567.845,174.6926
4993.25,606.699,183.0827
4993.5,583.754,175.3839
4993.75,562.136,177.6572
4994.0,578.183,171.14499999999998
4994.25,589.7850000000001,177.7262
4994.5,603.16,178.0335
4994.75,626.7650000000001,173.1532
4995.0,638.945,170.7964
4995.25,644.612,178.1618
4995.5,654.941,177.9486
4995.75,655.777,177.3837
4996.0,658.082,185.5118
4996.25,662.414,185.122
4996.5,677.947,187.6475
4996.75,656.355,194.0735
4997.0,640.817,176.3521
4997.25,665.222,186.786
4997.5,645.655,176.31310000000002
4997.75,638.345,168.6478
4998.0,633.195,172.7551
4998.25,593.3779999999999,162.00310000000002
4998.5,622.373,172.9779
4998.75,646.357,166.7264
4999.0,675.2429999999999,166.7202
4999.25,756.6220000000001,169.438
4999.5,789.266,159.4311
4999.75,810.538,149.5895
5000.0,813.4830000000001,173.08679999999998
5000.25,928.9169999999999,180.5138
5000.5,1018.7470000000001,186.8962
5000.75,992.9050000000001,183.8111
5001.0,1098.785,191.4262
5001.25,918.3220000000001,182.8534
5001.5,1006.229,175.0102
5001.75,1114.9850000000001,187.54090000000002
5002.0,1109.788,189.2205
5002.25,1014.153,163.54149999999998
5002.5,1039.172,179.9904
5002.75,956.1220000000001,165.8908
5003.0,1022.72,178.3113
5003.25,1123.5210000000002,190.0505
5003.5,1124.088,186.2327
5003.75,1184.715,202.91319999999996
5004.0,1082.9569999999999,186.3483
5004.25,1102.528,212.5641
5004.5,1030.403,213.13569999999999
5004.75,979.9250000000001,207.94279999999998
5005.0,908.7719999999999,205.7395
5005.25,885.162,204.9147
5005.5,903.259,207.3548
5005.75,811.0820000000001,205.1343
5006.0,719.83,215.4377
5006.25,661.14,205.5054
5006.5,605.4739999999999,214.39409999999998
5006.75,572.896,221.80939999999998
5007.0,337.221,194.11329999999998
5007.25,528.654,216.875
5007.5,481.942,176.59550000000002
5007.75,569.162,172.264
5008.0,715.045,192.6146
5008.25,683.31,195.51270000000002
5008.5,625.367,192.57169999999996
5008.75,519.7620000000001,174.744
5009.0,496.0179999999999,192.0803
5009.25,420.69599999999997,190.5638
5009.5,672.499,149.5052
5009.75,666.683,171.5824
5010.0,672.6590000000001,167.3436
5010.25,744.1750000000001,158.2545
5010.5,777.0409999999999,167.42669999999998
5010.75,797.567,171.3912
5011.0,791.501,169.7567
5011.25,761.362,168.0097
5011.5,713.526,160.6211
5011.75,725.9960000000001,160.2441
5012.0,658.09,151.9417
5012.25,709.711,154.8719
5012.5,668.377,152.74200000000002
5012.75,659.703,155.9423
5013.0,657.54,158.4554
5013.25,632.978,149.9888
5013.5,667.103,165.3756
5013.75,689.544,169.5231
5014.0,762.0550000000001,178.2635
5014.25,732.3340000000001,179.9975
5014.5,701.767,179.41449999999998
5014.75,669.057,184.0778
5015.0,686.652,186.22560000000001
5015.25,668.616,184.4674
5015.5,632.2429999999999,181.0212
5015.75,660.86,183.5451
5016.0,673.249,185.0557
5016.25,621.531,175.8839
5016.5,657.6020000000001,179.6015
5016.75,668.346,189.44670000000002
5017.0,657.124,186.11509999999998
5017.25,604.127,179.3057
5017.5,581.461,172.8315
5017.75,596.801,167.3163
5018.0,631.234,173.8457
5018.25,631.017,179.5159
5018.5,612.626,181.1746
5018.75,629.005,178.61690000000002
5019.0,599.729,181.23930000000001
5019.25,624.567,171.8175
5019.5,621.344,172.4745
5019.75,598.3240000000001,162.43980000000002
5020.0,644.187,170.071
5020.25,638.336,171.2516
5020.5,648.548,172.3924
5020.75,618.068,169.14159999999998
5021.0,617.198,170.4875
5021.25,641.521,175.7412
5021.5,594.321,164.0288
5021.75,636.274,169.1433
5022.0,625.848,167.9538
5022.25,610.242,164.6239
5022.5,639.127,160.9428
5022.75,719.659,160.0879
5023.0,683.116,147.7701
5023.25,772.0509999999999,144.5227
5023.5,706.365,139.8039
5023.75,741.544,134.429
5024.0,840.663,146.6692
5024.25,865.99,150.7122
5024.5,910.666,169.0315
5024.75,899.332,178.3854
5025.0,732.461,168.9894
5025.25,905.4110000000001,189.9922
5025.5,885.7639999999999,185.8775
5025.75,888.194,184.0914
5026.0,772.0559999999999,187.2243
5026.25,754.512,186.6075
5026.5,502.78400000000005,183.90480000000002
5026.75,588.9110000000001,198.2276
5027.0,575.716,194.82369999999997
5027.25,556.391,193.387
5027.5,548.39,194.5802
5027.75,524.448,197.1376
5028.0,522.082,201.3761
5028.25,445.82099999999997,209.444
5028.5,357.194,214.1905
5028.75,299.0619,218.5247
5029.0,127.4144,191.7488
5029.25,223.76219999999998,212.8437
5029.5,126.1249,187.4341
5029.75,187.3724,188.38850000000002
5030.0,157.3247,188.1945
5030.25,127.111,190.16000000000003
5030.5,154.4456,194.27349999999998
5030.75,182.4395,192.9275
5031.0,274.491,213.08229999999998
5031.25,296.7546,208.0881
5031.5,225.3852,189.6316
5031.75,211.9134,179.5554
5032.0,242.897,178.3264
5032.25,262.2376,170.11419999999998
5032.5,293.89730000000003,174.6154
5032.75,278.8766,174.9621
5033.0,298.777,176.26749999999998
5033.25,230.5163,184.0794
5033.5,629.8629999999999,150.70940000000002
5033.75,647.761,152.7663
5034.0,676.75,155.2692
5034.25,761.885,170.4341
5034.5,779.8969999999999,193.97039999999998
5034.75,767.109,175.4163
5035.0,763.352,169.1649
5035.25,736.1270000000001,176.52540000000002
5035.5,772.539,161.683
5035.75,729.723,164.68200000000002
5036.0,770.233,163.8912
5036.25,715.9630000000001,162.1837
5036.5,760.76,165.4586
5036.75,757.5129999999999,171.4429
5037.0,732.8799999999999,169.2091
5037.25,750.952,166.8407
5037.5,729.481,166.0288
5037.75,701.155,167.6411
5038.0,708.904,175.9824
5038.25,618.332,178.767
5038.5,720.598,187.2243
5038.75,726.745,196.7783
5039.0,700.408,193.6747
5039.25,636.672,188.79000000000002
5039.5,704.861,191.0147
5039.75,593.865,169.5008
5040.0,694.129,190.9966
5040.25,661.778,178.2117
5040.5,675.9670000000001,193.1905
5040.75,708.73,195.0686
5041.0,655.632,175.0572
5041.25,688.9739999999999,187.6923
5041.5,656.929,174.464
5041.75,608.548,171.5635
5042.0,663.683,179.5875
5042.25,625.803,181.42849999999999
5042.5,606.615,177.0457
5042.75,634.725,174.1905
5043.0,637.09,172.4739
5043.25,651.1120000000001,175.1745
5043.5,650.85,179.4345
5043.75,619.3810000000001,168.4436
5044.0,654.549,182.75400000000002
5044.25,650.899,178.88580000000002
5044.5,646.89,186.8373
5044.75,670.1500000000001,189.6946
5045.0,661.053,178.6705
5045.25,672.9639999999999,181.4035
5045.5,665.166,173.41070000000002
5045.75,648.1410000000001,165.00650000000002
5046.0,655.492,167.4451
5046.25,624.435,163.541
5046.5,657.163,158.98590000000002
5046.75,667.952,161.3843
5047.0,726.477,151.1676
5047.25,736.4259999999999,146.9653
5047.5,725.481,148.5849
5047.75,830.819,150.1476
5048.0,776.548,160.9448
5048.25,765.052,154.44729999999998
5048.5,711.713,161.9889
5048.75,756.8240000000001,168.881
5049.0,841.4110000000001,172.83679999999998
5049.25,660.489,157.4963
5049.5,758.236,161.0223
5049.75,590.8580000000001,155.1205
5050.0,550.77,161.8419
5050.25,523.364,170.693
5050.5,422.02799999999996,173.2581
5050.75,412.75800000000004,172.95159999999998
5051.0,386.676,171.8156
5051.25,470.24700000000007,175.46450000000002
5051.5,419.703,183.7156
5051.75,333.44,170.5229
5052.0,267.6696,187.11
5052.25,348.536,199.2226
5052.5,348.451,201.0255
5052.75,266.9469,206.95110000000003
5053.0,82.5213,184.7019
5053.25,78.7827,186.598
5053.5,165.8416,194.9009
5053.75,86.4339,174.40640000000002
5054.0,103.1779,181.5472
5054.25,103.6335,180.8185
5054.5,192.10860000000002,195.32330000000002
5054.75,121.38380000000001,181.8506
5055.0,110.45569999999998,175.08620000000002
5055.25,152.8069,175.38750000000002
5055.5,61.819599999999994,170.8453
5055.75,89.8641,167.73919999999998
5056.0,127.3082,180.4468
5056.25,185.72379999999998,189.6114
5056.5,202.6895,195.9402
5056.75,207.0182,192.221
5057.0,204.6791,177.01420000000002
5057.25,175.4073,174.12130000000002
5057.5,664.031,147.4447
5057.75,659.271,150.2433
5058.0,651.672,161.54539999999997
5058.25,698.707,163.9829
5058.5,728.019,176.57979999999998
5058.75,755.3629999999999,177.8324
5059.0,755.5740000000001,183.6761
5059.25,606.9359999999999,158.5197
5059.5,735.3309999999999,186.5035
5059.75,665.694,175.641
5060.0,749.672,186.60119999999998
5060.25,737.8050000000001,186.82580000000002
5060.5,719.229,182.92700000000002
5060.75,563.433,162.6279
5061.0,719.729,195.06429999999997
5061.25,645.816,177.24779999999998
5061.5,678.943,189.82580000000002
5061.75,686.419,188.08159999999998
5062.0,668.1189999999999,181.2139
5062.25,696.961,196.3663
5062.5,689.623,196.40139999999997
5062.75,657.898,196.0969
5063.0,705.4780000000001,187.6796
5063.25,697.128,195.59750000000003
5063.5,670.7439999999999,187.3979
5063.75,605.625,178.8888
5064.0,685.896,185.2447
5064.25,716.3030000000001,185.4418
5064.5,696.09,186.1094
5064.75,679.779,194.23700000000002
5065.0,637.905,183.417
5065.25,644.072,181.09890000000001
5065.5,664.241,189.6172
5065.75,646.8829999999999,185.8092
5066.0,590.553,177.1243
5066.25,623.623,180.1203
5066.5,631.4929999999999,183.0616
5066.75,611.289,186.5457
5067.0,644.313,187.4297
5067.25,636.341,184.1628
5067.5,637.776,186.99939999999998
5067.75,617.199,176.3429
5068.0,654.75,197.39849999999996
5068.25,650.865,194.3747
5068.5,655.518,203.8211
5068.75,647.556,196.2976
5069.0,659.0419999999999,192.83939999999996
5069.25,657.78,197.74460000000002
5069.5,633.361,174.0435
5069.75,637.3629999999999,161.3169
5070.0,658.1990000000001,165.67680000000001
5070.25,660.057,154.8977
5070.5,619.074,150.5166
5070.75,678.9110000000001,147.8773
5071.0,698.454,144.1343
5071.25,776.5640000000001,150.8732
5071.5,845.457,152.9366
5071.75,909.5319999999999,147.6963
5072.0,952.1730000000001,155.337
5072.25,875.7839999999999,155.0739
5072.5,955.6569999999999,186.3543
5072.75,1035.738,193.76980000000003
5073.0,1053.247,208.98489999999998
5073.25,988.594,199.3878
5073.5,900.8530000000001,213.08120000000002
5073.75,959.5260000000001,218.1972
5074.0,893.915,214.0764
5074.25,818.435,208.01800000000003
5074.5,750.168,207.29739999999998
5074.75,669.199,206.3603
5075.0,780.595,226.72789999999998
5075.25,686.818,226.1112
5075.5,662.054,212.2335
5075.75,526.856,202.32349999999997
5076.0,462.039,204.63510000000002
5076.25,530.533,226.2165
5076.5,400.038,209.0505
5076.75,482.81999999999994,226.5598
5077.0,231.2784,193.236
5077.25,317.42900000000003,210.16819999999998
5077.5,284.2872,198.00170000000003
5077.75,258.9215,194.096
5078.0,281.3135,214.2427
5078.25,284.4597,213.069
5078.5,212.44639999999998,202.05180000000001
5078.75,179.3911,207.54149999999998
5079.0,217.27999999999997,204.3775
5079.25,252.1461,198.3887
5079.5,153.05519999999999,179.6497
5079.75,221.3779,196.8827
5080.0,222.81080000000003,182.2562
5080.25,297.76660000000004,189.1695
5080.5,350.447,198.1021
5080.75,358.928,191.9575
5081.0,341.981,180.7413
5081.25,275.8589,176.4851
5081.5,636.101,167.1643
5081.75,631.052,172.19979999999998
5082.0,654.0079999999999,180.87449999999998
5082.25,667.9060000000001,164.5806
5082.5,695.716,173.7499
5082.75,708.0409999999999,178.196
5083.0,695.506,174.4121
5083.25,669.886,185.08679999999998
5083.5,669.547,173.9422
5083.75,726.597,184.3239
5084.0,695.8530000000001,182.7384
5084.25,651.9159999999999,185.5682
5084.5,685.087,187.23239999999998
5084.75,638.689,182.1752
5085.0,657.313,184.0324
5085.25,666.539,182.5217
5085.5,632.7819999999999,169.6208
5085.75,636.826,184.2275
5086.0,674.2860000000001,177.3401
5086.25,632.45,169.7919
5086.5,664.275,169.7539
5086.75,645.708,173.29559999999998
5087.0,627.6999999999999,169.98680000000002
5087.25,666.303,180.3474
5087.5,639.216,167.59410000000003
5087.75,641.127,167.7667
5088.0,641.307,174.8996
5088.25,642.132,172.6804
5088.5,646.602,177.3876
5088.75,651.783,170.2108
5089.0,634.852,170.6247
5089.25,635.891,168.94979999999998
5089.5,619.283,159.88979999999998
5089.75,613.983,168.7616
5090.0,610.52,171.7004
5090.25,586.36,180.7172
5090.5,608.907,183.1165
5090.75,595.446,184.6602
5091.0,598.838,180.4302
5091.25,592.838,176.6542
5091.5,602.78,187.0326
5091.75,584.796,184.82059999999998
5092.0,588.09,188.2183
5092.25,625.111,184.8788
5092.5,638.487,192.6293
5092.75,639.015,194.72680000000003
5093.0,613.092,193.5857
5093.25,619.854,195.48019999999997
5093.5,600.403,173.9211
5093.75,607.61,176.99699999999999
5094.0,600.316,177.7285
5094.25,603.634,176.62290000000002
5094.5,622.905,171.697
5094.75,639.153,171.0214
5095.0,676.858,163.76569999999998
5095.25,663.6189999999999,156.4664
5095.5,691.624,150.35829999999999
5095.75,661.393,146.4954
5096.0,709.961,147.10469999999998
5096.25,768.667,144.8514
5096.5,752.564,154.0481
5096.75,843.182,165.27960000000002
5097.0,896.31,180.8547
5097.25,808.2030000000001,173.3567
5097.5,833.822,176.4547
5097.75,676.7850000000001,168.9469
5098.0,820.466,181.6029
5098.25,784.576,178.9255
5098.5,546.939,177.58599999999998
5098.75,676.427,193.36550000000003
5099.0,670.026,189.7034
5099.25,475.029,181.20680000000002
5099.5,412.43800000000005,168.1482
5099.75,513.576,172.11509999999998
5100.0,409.263,177.2153
5100.25,508.44100000000003,178.5101
5100.5,495.409,180.8022
5100.75,503.35699999999997,178.6184
5101.0,480.897,173.0761
5101.25,386.34399999999994,167.8613
5101.5,371.163,161.6864
5101.75,457.899,199.55599999999998
5102.0,394.625,188.2193
5102.25,519.907,205.8025
5102.5,484.133,192.9217
5102.75,536.0989999999999,193.875
5103.0,508.42999999999995,195.10110000000003
5103.25,535.559,193.937
5103.5,471.93899999999996,177.8557
5103.75,507.972,172.6514
5104.0,537.058,177.459
5104.25,581.524,181.0826
5104.5,611.163,177.921
5104.75,570.076,188.8701
5105.0,569.775,180.08139999999997
5105.25,585.136,189.0651
5105.5,630.566,183.222
5105.75,590.645,166.1595
5106.0,617.57,185.9126
5106.25,659.6210000000001,167.74099999999999
5106.5,532.446,150.58
5106.75,542.77,154.3074
5107.0,673.3420000000001,171.1274
5107.25,669.0730000000001,165.8837
5107.5,662.8989999999999,167.85899999999998
5107.75,647.155,163.7379
5108.0,704.4639999999999,178.14260000000002
5108.25,685.993,169.9479
5108.5,649.383,167.4744
5108.75,651.944,174.4978
5109.0,628.182,163.852
5109.25,640.679,177.53379999999999
5109.5,637.828,175.06040000000002
5109.75,640.29,174.7138
5110.0,603.336,182.5895
5110.25,612.076,186.107
5110.5,652.513,193.02499999999998
5110.75,654.731,192.0269
5111.0,601.066,175.9151
5111.25,613.47,174.077
5111.5,555.725,171.5562
5111.75,590.524,172.55540000000002
5112.0,619.6279999999999,186.1651
5112.25,579.454,176.2766
5112.5,625.991,190.4726
5112.75,605.36,197.82690000000002
5113.0,611.8520000000001,197.45409999999998
5113.25,599.831,200.7038
5113.5,607.13,196.09689999999998
5113.75,592.018,198.03289999999998
5114.0,579.566,188.4813
5114.25,586.966,182.5352
5114.5,571.766,177.97449999999998
5114.75,556.299,172.24949999999998
5115.0,575.697,178.36430000000001
5115.25,565.7330000000001,181.6989
5115.5,557.441,179.6001
5115.75,554.498,183.7726
5116.0,590.889,191.6005
5116.25,578.498,194.43060000000003
5116.5,573.131,189.5455
5116.75,567.245,189.96269999999998
5117.0,567.554,180.3951
5117.25,565.729,179.9497
5117.5,565.917,175.0493
5117.75,556.047,179.1209
5118.0,558.424,178.5637
5118.25,566.889,169.71640000000002
5118.5,580.355,170.5124
5118.75,585.999,179.6182
5119.0,576.0830000000001,155.6653
5119.25,553.251,148.0511
5119.5,527.5029999999999,146.475
5119.75,514.713,155.6081
