Hora_decimal,P_3f_S,Q_3f_S
6326.5,-121.52690000000001,15.77197
6326.75,-96.6523,15.41571
6327.0,-71.69290000000001,15.1418
6327.25,-80.5625,15.2386
6327.5,-89.4236,15.332889999999999
6327.75,-98.3432,15.448229999999999
6328.0,-107.322,15.567309999999999
6328.25,-114.3486,15.6694
6328.5,-122.3345,15.78481
6328.75,-132.6648,15.946110000000001
6329.0,-148.4874,16.22683
6329.25,-132.8628,15.953570000000001
6329.5,-119.0111,15.7316
6329.75,-109.3141,15.58979
6330.0,2.853985,14.75925
6330.25,2.854762,14.763279999999998
6330.5,2.853857,14.758600000000001
6330.75,2.849546,14.7363
6331.0,2.848502,14.730899999999998
6331.25,2.8495399999999997,14.73626
6331.5,2.850785,14.7427
6331.75,2.849903,14.73814
6332.0,2.850683,14.742169999999998
6332.25,2.851115,14.744409999999998
6332.5,2.8504820000000004,14.741130000000002
6332.75,2.850325,14.74032
6333.0,2.850746,14.7425
6333.25,2.850671,14.74211
6333.5,2.850122,14.73928
6333.75,2.850542,14.74145
6334.0,2.8495280000000003,14.7362
6334.25,2.849723,14.737210000000001
6334.5,2.850845,14.743009999999998
6334.75,2.850616,14.74183
6335.0,2.850349,14.74045
6335.25,2.84941,14.73559
6335.5,2.850008,14.73868
6335.75,2.852198,14.75001
6336.0,2.852057,14.749279999999999
6336.25,2.853155,14.75496
6336.5,2.852083,14.74941
6336.75,2.853161,14.754999999999999
6337.0,2.8529299999999997,14.7538
6337.25,2.853695,14.757760000000001
6337.5,2.8537019999999997,14.75779
6337.75,2.853497,14.75672
6338.0,2.853347,14.755949999999999
6338.25,2.854301,14.76088
6338.5,2.855126,14.76515
6338.75,2.855492,14.767050000000001
6339.0,2.8553,14.76605
6339.25,2.853656,14.75755
6339.5,2.853248,14.75544
6339.75,2.853376,14.7561
6340.0,2.853212,14.75525
6340.25,2.8520179999999997,14.74908
6340.5,2.852809,14.75317
6340.75,2.850694,14.74223
6341.0,2.851417,14.74597
6341.25,2.849314,14.7351
6341.5,2.85095,14.743559999999999
6341.75,2.85223,14.75018
6342.0,2.851256,14.745140000000001
6342.25,2.850835,14.74295
6342.5,2.853065,14.75449
6342.75,2.8494789999999997,14.735949999999999
6343.0,2.8462490000000003,14.71924
6343.25,2.839889,14.68636
6343.5,2.8371,14.67193
6343.75,-48.7749,14.84534
6344.0,-64.7011,14.94795
6344.25,-96.67249999999999,15.27506
6344.5,-128.7952,15.736439999999998
6344.75,-161.1938,16.33544
6345.0,-193.65160000000003,17.06785
6345.25,-221.6779,17.79383
6345.5,-249.79899999999998,18.61872
6345.75,-278.0804,19.5423
6346.0,-306.849,20.59299
6346.25,-359.067,22.76213
6346.5,-412.722,25.32791
6346.75,-467.432,28.297150000000002
6347.0,-522.641,31.655900000000003
6347.25,-530.374,32.1567
6347.5,-538.4,32.6869
6347.75,-546.863,33.2505
6348.0,-555.6759999999999,33.8387
6348.25,-564.571,34.4463
6348.5,-574.069,35.1058
6348.75,-584.077,35.8088
6349.0,-594.607,36.5657
6349.25,-581.893,35.6603
6349.5,-569.452,34.7863
6349.75,-557.503,33.9707
6350.0,-545.946,33.1884
6350.25,-512.402,31.0132
6350.5,-478.65,28.956239999999998
6350.75,-444.7900000000001,27.033430000000003
6351.0,-410.96299999999997,25.244059999999998
6351.25,-393.06399999999996,24.352019999999996
6351.5,-375.608,23.517889999999998
6351.75,-358.973,22.763379999999998
6352.0,-343.10200000000003,22.06631
6352.25,-355.60200000000003,22.61031
6352.5,-368.743,23.21088
6352.75,-378.803,23.67782
6353.0,-387.97499999999997,24.128100000000003
6353.25,-343.907,22.13926
6353.5,-299.93809999999996,20.38871
6353.75,-257.2339,18.92214
6354.0,2.835268,14.66245
6354.25,2.835024,14.661200000000001
6354.5,2.835865,14.66554
6354.75,2.835174,14.66197
6355.0,2.83481,14.66008
6355.25,2.833908,14.655429999999999
6355.5,2.834711,14.65958
6355.75,2.8371649999999997,14.67226
6356.0,2.835595,14.66415
6356.25,2.833864,14.6552
6356.5,2.835773,14.66507
6356.75,2.8365359999999997,14.66902
6357.0,2.8382929999999997,14.678090000000001
6357.25,2.840138,14.687640000000002
6357.5,2.840643,14.69025
6357.75,2.840939,14.691779999999998
6358.0,2.8410469999999997,14.692339999999998
6358.25,2.8437799999999998,14.70648
6358.5,2.843575,14.70542
6358.75,2.844031,14.70778
6359.0,2.847716,14.72683
6359.25,2.847662,14.72656
6359.5,2.847052,14.723390000000002
6359.75,2.848511,14.73095
6360.0,2.848585,14.73132
6360.25,2.848312,14.72991
6360.5,2.8496319999999997,14.73674
6360.75,2.852174,14.74989
6361.0,2.8516880000000002,14.74737
6361.25,2.851105,14.74436
6361.5,2.851796,14.74793
6361.75,2.850638,14.74194
6362.0,2.8507,14.742260000000002
6362.25,2.850268,14.74003
6362.5,2.848883,14.732869999999998
6362.75,2.847157,14.72394
6363.0,2.848606,14.73143
6363.25,2.847971,14.72815
6363.5,2.849749,14.73734
6363.75,2.85124,14.745049999999999
6364.0,2.8498419999999998,14.73783
6364.25,2.849497,14.736049999999999
6364.5,2.8490349999999998,14.733649999999999
6364.75,2.847877,14.72766
6365.0,2.848042,14.72852
6365.25,2.8487739999999997,14.732299999999999
6365.5,2.849881,14.738030000000002
6365.75,2.8512440000000003,14.745080000000002
6366.0,2.850047,14.738890000000001
6366.25,2.849249,14.73476
6366.5,2.849777,14.737490000000001
6366.75,2.849275,14.73489
6367.0,2.845786,14.71685
6367.25,-42.328500000000005,14.842469999999999
6367.5,-71.69810000000001,15.05589
6367.75,-101.11520000000002,15.36616
6368.0,-130.8602,15.79814
6368.25,-173.637,16.62082
6368.5,-217.5017,17.69311
6368.75,-262.4449,19.0321
6369.0,-308.209,20.65952
6369.25,-344.46,22.12534
6369.5,-380.79900000000004,23.75559
6369.75,-416.919,25.5392
6370.0,-452.864,27.469579999999997
6370.25,-482.45899999999995,29.17626
6370.5,-512.116,30.9916
6370.75,-541.935,32.9204
6371.0,-571.607,34.9429
6371.25,-592.6990000000001,36.4479
6371.5,-614.002,38.0225
6371.75,-635.302,39.6379
6372.0,-656.502,41.298700000000004
6372.25,-662.998,41.8308
6372.5,-669.754,42.369
6372.75,-676.646,42.930800000000005
6373.0,-683.8580000000001,43.5311
6373.25,-678.061,43.0544
6373.5,-672.338,42.602399999999996
6373.75,-666.842,42.1618
6374.0,-661.461,41.727500000000006
6374.25,-653.61,41.0985
6374.5,-645.7,40.471199999999996
6374.75,-637.765,39.8521
6375.0,-629.872,39.236200000000004
6375.25,-603.085,37.2102
6375.5,-576.492,35.2904
6375.75,-550.109,33.4722
6376.0,-523.8979999999999,31.7442
6376.25,-489.005,29.572319999999998
6376.5,-453.519,27.514470000000003
6376.75,-417.615,25.591649999999998
6377.0,-381.453,23.813769999999998
6377.25,-340.225,21.9799
6377.5,-299.39509999999996,20.368479999999998
6377.75,-260.3427,18.997210000000003
6378.0,-227.9854,18.02659
6378.25,2.835391,14.666319999999999
6378.5,2.836175,14.66688
6378.75,2.832849,14.64814
6379.0,2.837318,14.6526
6379.25,2.8317680000000003,14.65794
6379.5,2.836281,14.65877
6379.75,2.8348240000000002,14.658910000000002
6380.0,2.837929,14.6759
6380.25,2.836098,14.6915
6380.5,2.840935,14.689869999999999
6380.75,2.840238,14.69251
6381.0,2.841433,14.69434
6381.25,2.8410650000000004,14.692430000000002
6381.5,2.844034,14.70779
6381.75,2.8439319999999997,14.707249999999998
6382.0,2.845631,14.71605
6382.25,2.845755,14.71668
6382.5,2.8462300000000003,14.71915
6382.75,2.847919,14.727890000000002
6383.0,2.849629,14.73672
6383.25,2.850083,14.73908
6383.5,2.850088,14.739090000000001
6383.75,2.851496,14.746369999999999
6384.0,2.850731,14.74242
6384.25,2.8517710000000003,14.747799999999998
6384.5,2.852035,14.74917
6384.75,2.851562,14.74672
6385.0,2.850533,14.7414
6385.25,2.851484,14.74632
6385.5,2.852192,14.74997
6385.75,2.851436,14.74607
6386.0,2.84948,14.735959999999999
6386.25,2.849684,14.73701
6386.5,2.851274,14.74523
6386.75,2.852038,14.749179999999999
6387.0,2.852971,14.754010000000001
6387.25,2.852338,14.75073
6387.5,2.852648,14.75234
6387.75,2.853377,14.7561
6388.0,2.852378,14.75094
6388.25,2.853106,14.75471
6388.5,2.853215,14.75527
6388.75,2.8524830000000003,14.75148
6389.0,2.8525790000000004,14.75198
6389.25,2.852386,14.75098
6389.5,2.853347,14.755959999999998
6389.75,2.854118,14.75993
6390.0,2.852972,14.75402
6390.25,2.853884,14.75873
6390.5,2.855009,14.76455
6390.75,2.853485,14.75667
6391.0,2.849344,14.73525
6391.25,2.8430590000000002,14.702749999999998
6391.5,2.837365,14.67331
6391.75,-41.1939,14.797749999999999
6392.0,-51.1965,14.84538
6392.25,-66.6252,14.9539
6392.5,-82.0249,15.098379999999999
6392.75,-97.3964,15.255020000000002
6393.0,-112.80619999999999,15.45784
6393.25,-179.64030000000002,16.70603
6393.5,-248.0623,18.56882
6393.75,-318.829,21.06411
6394.0,-391.9870000000001,24.293860000000002
6394.25,-437.80800000000005,26.64633
6394.5,-483.95899999999995,29.265189999999997
6394.75,-530.2180000000001,32.1423
6395.0,-576.017,35.242000000000004
6395.25,-598.348,36.8543
6395.5,-621.052,38.5445
6395.75,-643.855,40.2966
6396.0,-666.757,42.1242
6396.25,-671.9300000000001,42.549099999999996
6396.5,-677.24,42.9773
6396.75,-682.6659999999999,43.415000000000006
6397.0,-688.1959999999999,43.8845
6397.25,-687.056,43.798500000000004
6397.5,-685.999,43.7081
6397.75,-685.249,43.653800000000004
6398.0,-684.394,43.5875
6398.25,-664.3140000000001,41.949
6398.5,-644.053,40.3345
6398.75,-623.729,38.7551
6399.0,-603.3009999999999,37.2209
6399.25,-584.962,35.8908
6399.5,-566.642,34.597300000000004
6399.75,-548.542,33.359700000000004
6400.0,-530.629,32.1751
6400.25,-494.799,29.923460000000002
6400.5,-458.97799999999995,27.82273
6400.75,-423.18300000000005,25.88165
6401.0,-387.66,24.11647
6401.25,-341.644,22.04877
6401.5,-295.4981,20.24086
6401.75,-250.1549,18.71036
6402.0,-208.1436,17.49816
6402.25,2.8375250000000003,14.675709999999999
6402.5,2.837629,14.67445
6402.75,2.8387219999999997,14.66436
6403.0,2.837581,14.66729
6403.25,2.8362249999999998,14.670960000000001
6403.5,2.836067,14.66465
6403.75,2.837057,14.660540000000001
6404.0,2.83569,14.682560000000002
6404.25,2.841265,14.67941
6404.5,2.838049,14.6812
6404.75,2.838198,14.67877
6405.0,2.838579,14.67958
6405.25,2.840621,14.69014
6405.5,2.8394440000000003,14.68405
6405.75,2.8406890000000002,14.69049
6406.0,2.839633,14.685029999999998
6406.25,2.842126,14.69792
6406.5,2.842852,14.70168
6406.75,2.844691,14.711189999999998
6407.0,2.849048,14.733719999999998
6407.25,2.849257,14.73479
6407.5,2.847358,14.724979999999999
6407.75,2.8477099999999997,14.7268
6408.0,2.84786,14.72757
6408.25,2.846921,14.722729999999999
6408.5,2.847694,14.72672
6408.75,2.846099,14.71847
6409.0,2.848304,14.729870000000002
6409.25,2.8489750000000003,14.73334
6409.5,2.848457,14.73066
6409.75,2.848579,14.731290000000001
6410.0,2.850383,14.74062
6410.25,2.8494829999999998,14.735969999999998
6410.5,2.847935,14.72796
6410.75,2.848991,14.733419999999999
6411.0,2.848627,14.73154
6411.25,2.849005,14.7335
6411.5,2.849377,14.73542
6411.75,2.850466,14.741060000000001
6412.0,2.849377,14.73542
6412.25,2.848865,14.73278
6412.5,2.848772,14.732299999999999
6412.75,2.846608,14.72111
6413.0,2.84773,14.7269
6413.25,2.849234,14.73468
6413.5,2.850706,14.74229
6413.75,2.851295,14.74534
6414.0,2.8499480000000004,14.73838
6414.25,2.8497019999999997,14.737099999999998
6414.5,2.849336,14.735210000000002
6414.75,2.84849,14.73084
6415.0,2.843547,14.705269999999999
6415.25,-56.320299999999996,14.92669
6415.5,-89.9651,15.24039
6415.75,-124.488,15.71068
6416.0,-159.9765,16.34379
6416.25,-202.4341,17.2996
6416.5,-245.8059,18.51715
6416.75,-289.6456,19.97809
6417.0,-333.76599999999996,21.68864
6417.25,-354.675,22.581380000000003
6417.5,-375.327,23.51257
6417.75,-395.95500000000004,24.495209999999997
6418.0,-416.57399999999996,25.529139999999998
6418.25,-459.10299999999995,27.82313
6418.5,-501.76800000000003,30.343899999999998
6418.75,-544.311,33.0723
6419.0,-586.172,35.9766
6419.25,-608.776,37.6266
6419.5,-631.396,39.331999999999994
6419.75,-653.9590000000001,41.0968
6420.0,-676.559,42.9193
6420.25,-683.389,43.4859
6420.5,-690.428,44.068799999999996
6420.75,-697.489,44.666
6421.0,-704.731,45.3013
6421.25,-700.444,44.942
6421.5,-696.208,44.5646
6421.75,-692.098,44.221
6422.0,-687.992,43.8794
6422.25,-675.817,42.876200000000004
6422.5,-663.553,41.8761
6422.75,-651.385,40.9116
6423.0,-639.1690000000001,39.9444
6423.25,-614.332,38.0332
6423.5,-589.1379999999999,36.1813
6423.75,-563.697,34.3853
6424.0,-538.108,32.6639
6424.25,-501.15999999999997,30.311099999999996
6424.5,-463.93399999999997,28.108040000000003
6424.75,-426.49299999999994,26.061349999999997
6425.0,-389.0849999999999,24.18698
6425.25,-346.22,22.24678
6425.5,-303.712,20.5519
6425.75,-262.79200000000003,19.118119999999998
6426.0,-227.7166,18.05146
6426.25,2.841812,14.70052
6426.5,2.8401750000000003,14.687269999999998
6426.75,2.841491,14.65603
6427.0,2.8375,14.66408
6427.25,2.8367180000000003,14.664729999999999
6427.5,2.8380419999999997,14.662279999999999
6427.75,2.832828,14.66875
6428.0,2.8352009999999996,14.67248
6428.25,2.837082,14.67034
6428.5,2.838154,14.66393
6428.75,2.833877,14.67287
6429.0,2.8383849999999997,14.67857
6429.25,2.840647,14.69027
6429.5,2.841074,14.69249
6429.75,2.842606,14.70041
6430.0,2.844417,14.709769999999999
6430.25,2.847388,14.72513
6430.5,2.84842,14.73047
6430.75,2.8480689999999997,14.728660000000001
6431.0,2.848932,14.73312
6431.25,2.848843,14.73266
6431.5,2.848104,14.72884
6431.75,2.848288,14.729789999999998
6432.0,2.84728,14.72458
6432.25,2.848219,14.72943
6432.5,2.848585,14.73132
6432.75,2.847937,14.72798
6433.0,2.849558,14.736360000000001
6433.25,2.8504519999999998,14.74098
6433.5,2.850949,14.743549999999999
6433.75,2.850284,14.74011
6434.0,2.849246,14.73474
6434.25,2.849522,14.73617
6434.5,2.851497,14.746389999999998
6434.75,2.851592,14.746879999999999
6435.0,2.852585,14.752009999999999
6435.25,2.850829,14.74293
6435.5,2.85083,14.74293
6435.75,2.851052,14.74409
6436.0,2.8508560000000003,14.74307
6436.25,2.851676,14.74731
6436.5,2.850421,14.74082
6436.75,2.850712,14.74232
6437.0,2.851585,14.74684
6437.25,2.850688,14.7422
6437.5,2.850679,14.742149999999999
6437.75,2.850628,14.741889999999998
6438.0,2.851609,14.746970000000001
6438.25,2.8544090000000004,14.76145
6438.5,2.854598,14.762419999999999
6438.75,2.851859,14.74826
6439.0,2.847545,14.725950000000001
6439.25,-48.3301,14.89821
6439.5,-79.7798,15.150960000000001
6439.75,-111.6352,15.52776
6440.0,-144.1455,16.03144
6440.25,-187.9147,16.94093
6440.5,-232.6885,18.12834
6440.75,-277.9825,19.56872
6441.0,-323.644,21.26853
6441.25,-360.723,22.84413
6441.5,-397.69499999999994,24.57655
6441.75,-434.447,26.465809999999998
6442.0,-470.999,28.50443
6442.25,-499.203,30.1866
6442.5,-527.241,31.955
6442.75,-555.001,33.7917
6443.0,-582.316,35.6928
6443.25,-603.283,37.2159
6443.5,-624.3340000000001,38.789300000000004
6443.75,-645.281,40.409
6444.0,-666.152,42.078900000000004
6444.25,-671.654,42.5164
6444.5,-677.284,42.980000000000004
6444.75,-682.904,43.4442
6445.0,-688.665,43.919399999999996
6445.25,-687.667,43.8335
6445.5,-686.54,43.7346
6445.75,-685.369,43.6529
6446.0,-684.001,43.5497
6446.25,-671.668,42.5218
6446.5,-659.1800000000001,41.515
6446.75,-646.6569999999999,40.5098
6447.0,-634.153,39.545500000000004
6447.25,-608.351,37.5813
6447.5,-582.385,35.695499999999996
6447.75,-556.242,33.872
6448.0,-529.981,32.1292
6448.25,-493.216,29.82697
6448.5,-456.207,27.6744
6448.75,-419.03999999999996,25.674190000000003
6449.0,-381.78000000000003,23.8438
6449.25,-338.916,21.94425
6449.5,-296.18280000000004,20.27662
6449.75,-254.48080000000002,18.85551
6450.0,-216.80379999999997,17.73777
6450.25,2.839519,14.68739
6450.5,2.8413969999999997,14.69405
6450.75,2.84672,14.67912
6451.0,2.839533,14.68237
6451.25,2.8382310000000004,14.683690000000002
6451.5,2.839543,14.683430000000001
6451.75,2.842913,14.69324
6452.0,2.8406569999999998,14.692689999999999
6452.25,2.8394700000000004,14.697759999999999
6452.5,2.843224,14.69898
6452.75,2.843373,14.70684
6453.0,2.844844,14.71198
6453.25,2.846026,14.71808
6453.5,2.84634,14.71971
6453.75,2.8468,14.72209
6454.0,2.84618,14.718890000000002
6454.25,2.847913,14.72785
6454.5,2.851067,14.74416
6454.75,2.851391,14.745829999999998
6455.0,2.851544,14.74662
6455.25,2.851655,14.747209999999999
6455.5,2.8531969999999998,14.75518
6455.75,2.852093,14.74946
6456.0,2.8526089999999997,14.75214
6456.25,2.852,14.74898
6456.5,2.852089,14.74944
6456.75,2.851502,14.746410000000001
6457.0,2.853239,14.755399999999998
6457.25,2.853474,14.756610000000002
6457.5,2.853404,14.756239999999998
6457.75,2.852894,14.75361
6458.0,2.852496,14.75155
6458.25,2.852879,14.753530000000001
6458.5,2.855699,14.76812
6458.75,2.855822,14.76875
6459.0,2.856072,14.770039999999998
6459.25,2.855881,14.76905
6459.5,2.85572,14.768229999999999
6459.75,2.854979,14.764389999999999
6460.0,2.854259,14.76067
6460.25,2.8559330000000003,14.76932
6460.5,2.855536,14.76727
6460.75,2.8552079999999997,14.76558
6461.0,2.856061,14.76999
6461.25,2.8553,14.76605
6461.5,2.85566,14.76791
6461.75,2.85468,14.76284
6462.0,2.855366,14.7664
6462.25,2.857815,14.779060000000001
6462.5,2.85783,14.779130000000002
6462.75,2.8569240000000002,14.77444
6463.0,2.858271,14.78142
6463.25,-44.7869,14.942540000000001
6463.5,-67.8451,15.121849999999998
6463.75,-91.05890000000001,15.36494
6464.0,-114.3488,15.657770000000001
6464.25,-158.1096,16.420029999999997
6464.5,-202.4164,17.42553
6464.75,-247.62800000000001,18.69959
6465.0,-293.3486,20.22547
6465.25,-315.034,21.03457
6465.5,-336.552,21.89792
6465.75,-358.098,22.81419
6466.0,-379.698,23.79082
6466.25,-401.16600000000005,24.814799999999998
6466.5,-422.745,25.898519999999998
6466.75,-444.424,27.04385
6467.0,-466.40599999999995,28.261519999999997
6467.25,-431.601,26.362679999999997
6467.5,-397.00500000000005,24.61632
6467.75,-363.02099999999996,23.0332
6468.0,-330.073,21.626829999999998
6468.25,-289.9605,20.09296
6468.5,-251.1685,18.79073
6468.75,-213.07389999999998,17.692
6469.0,-175.3828,16.77316
6469.25,-148.6978,16.22345
6469.5,-121.6028,15.761470000000001
6469.75,-94.4012,15.37931
6470.0,-67.0138,15.08269
6470.25,-56.8313,14.995750000000001
6470.5,-46.6718,14.92063
6470.75,-36.4647,14.86589
6471.0,2.850634,14.74192
6471.25,2.850535,14.74141
6471.5,2.850845,14.743019999999998
6471.75,2.850023,14.73875
6472.0,2.851346,14.74561
6472.25,2.849867,14.737949999999998
6472.5,2.848523,14.731
6472.75,2.851211,14.74491
6473.0,2.8513010000000003,14.74538
6473.25,2.850403,14.74073
6473.5,2.850638,14.74194
6473.75,2.851882,14.748380000000001
6474.0,2.849845,14.73784
6474.25,2.8458040000000002,14.71695
6474.5,2.842375,14.69921
6474.75,2.843827,14.70672
6475.0,2.843294,14.70396
6475.25,2.843652,14.70581
6475.5,2.843528,14.70518
6475.75,2.844392,14.70965
6476.0,2.844975,14.71265
6476.25,2.845453,14.715129999999998
6476.5,2.84656,14.72085
6476.75,2.843623,14.705670000000001
6477.0,2.844932,14.71244
6477.25,2.844412,14.70974
6477.5,2.845153,14.71358
6477.75,2.846443,14.72025
6478.0,2.846065,14.7183
6478.25,2.850441,14.74093
6478.5,2.850092,14.73912
6478.75,2.850587,14.74168
6479.0,2.852411,14.75111
6479.25,2.8531700000000004,14.75504
6479.5,2.852849,14.75338
6479.75,2.8528460000000004,14.753359999999999
6480.0,2.853815,14.75837
6480.25,2.854107,14.759889999999999
6480.5,2.854025,14.759450000000001
6480.75,2.853766,14.75812
6481.0,2.85383,14.75845
6481.25,2.853884,14.75873
6481.5,2.854697,14.762929999999999
6481.75,2.855489,14.76703
6482.0,2.856674,14.77316
6482.25,2.85617,14.77055
6482.5,2.856407,14.77177
6482.75,2.855801,14.768650000000001
6483.0,2.855843,14.76886
6483.25,2.855138,14.76521
6483.5,2.856197,14.77069
6483.75,2.855781,14.76854
6484.0,2.856185,14.77063
6484.25,2.856065,14.77001
6484.5,2.855984,14.76959
6484.75,2.856122,14.770299999999999
6485.0,2.855738,14.76832
6485.25,2.854646,14.76267
6485.5,2.855143,14.765239999999999
6485.75,2.856157,14.77049
6486.0,2.855816,14.768720000000002
6486.25,2.854997,14.76448
6486.5,2.8553420000000003,14.76627
6486.75,2.857733,14.77863
6487.0,2.8570970000000004,14.77535
6487.25,2.8566730000000002,14.773150000000001
6487.5,2.854979,14.764399999999998
6487.75,2.853401,14.756239999999998
6488.0,-34.1249,14.855920000000001
6488.25,-58.7026,15.01815
6488.5,-83.27329999999999,15.24269
6488.75,-107.8158,15.55977
6489.0,-132.2609,15.93952
6489.25,-166.6106,16.59234
6489.5,-200.96339999999998,17.387649999999997
6489.75,-235.57690000000002,18.32344
6490.0,-270.2593,19.416220000000003
6490.25,-263.2115,19.186700000000002
6490.5,-256.3514,18.96396
6490.75,-249.5797,18.756
6491.0,-242.927,18.55673
6491.25,-296.19320000000005,20.32659
6491.5,-351.34000000000003,22.5228
6491.75,-408.83,25.19229
6492.0,-468.658,28.385149999999996
6492.25,-483.17499999999995,29.228229999999996
6492.5,-498.127,30.1199
6492.75,-513.648,31.0693
6493.0,-529.84,32.0951
6493.25,-493.084,29.821250000000003
6493.5,-456.101,27.68914
6493.75,-419.164,25.72134
6494.0,-382.418,23.92135
6494.25,-422.813,25.905790000000003
6494.5,-466.04100000000005,28.24091
6494.75,-510.53700000000003,30.8752
6495.0,-553.369,33.632
6495.25,-544.765,33.0696
6495.5,-535.942,32.492
6495.75,-526.723,31.9008
6496.0,-517.663,31.3248
6496.25,-474.882,28.75226
6496.5,-431.36699999999996,26.35033
6496.75,-386.97799999999995,24.13393
6497.0,-341.743,22.11416
6497.25,-309.27,20.81933
6497.5,-277.1572,19.6664
6497.75,-246.79149999999998,18.67989
6498.0,-222.36969999999997,17.96399
6498.25,2.8564979999999998,14.77225
6498.5,2.854678,14.762830000000001
6498.75,2.851391,14.745829999999998
6499.0,2.847767,14.7271
6499.25,2.8475270000000004,14.72585
6499.5,2.8490330000000004,14.733649999999999
6499.75,2.848882,14.732859999999999
6500.0,2.849119,14.73408
6500.25,2.84978,14.73751
6500.5,2.84831,14.7299
6500.75,2.846725,14.7217
6501.0,2.848216,14.72942
6501.25,2.848757,14.73222
6501.5,2.8491470000000003,14.73423
6501.75,2.848637,14.73159
6502.0,2.84957,14.73642
6502.25,2.8495100000000004,14.73611
6502.5,2.849249,14.73476
6502.75,2.849519,14.73616
6503.0,2.849821,14.73772
6503.25,2.850458,14.74101
6503.5,2.851844,14.748180000000001
6503.75,2.852708,14.752650000000001
6504.0,2.851505,14.74643
6504.25,2.851888,14.74841
6504.5,2.851427,14.74602
6504.75,2.852188,14.74996
6505.0,2.853977,14.75921
6505.25,2.853256,14.75548
6505.5,2.853485,14.75667
6505.75,2.854127,14.759990000000002
6506.0,2.8548080000000002,14.76351
6506.25,2.8555,14.76708
6506.5,2.855786,14.76856
6506.75,2.854594,14.76239
6507.0,2.855432,14.76673
6507.25,2.853146,14.75491
6507.5,2.852021,14.7491
6507.75,2.8521229999999997,14.74963
6508.0,2.850907,14.74333
6508.25,2.851903,14.74848
6508.5,2.8510419999999996,14.74403
6508.75,2.852482,14.75147
6509.0,2.8540460000000003,14.75956
6509.25,2.85325,14.75545
6509.5,2.852638,14.752279999999999
6509.75,2.8538930000000002,14.758779999999998
6510.0,2.855054,14.76478
6510.25,2.8539,14.75881
6510.5,2.856139,14.77039
6510.75,2.854686,14.762880000000001
6511.0,2.849789,14.73755
6511.25,-55.3912,14.950800000000001
6511.5,-89.4212,15.25561
6511.75,-123.65100000000001,15.71118
6512.0,-158.5485,16.31931
6512.25,-201.00760000000002,17.27492
6512.5,-244.3712,18.480919999999998
6512.75,-288.1774,19.92858
6513.0,-332.323,21.6288
6513.25,-367.626,23.15716
6513.5,-402.8159999999999,24.83722
6513.75,-437.813,26.64837
6514.0,-472.7819999999999,28.60897
6514.25,-501.355,30.3194
6514.5,-529.9259999999999,32.1267
6514.75,-558.419,34.022999999999996
6515.0,-586.606,35.9965
6515.25,-607.261,37.502700000000004
6515.5,-627.877,39.0642
6515.75,-648.3009999999999,40.661199999999994
6516.0,-668.656,42.295100000000005
6516.25,-675.064,42.8135
6516.5,-681.646,43.356899999999996
6516.75,-688.2080000000001,43.9062
6517.0,-694.898,44.4695
6517.25,-689.851,44.050799999999995
6517.5,-684.781,43.6299
6517.75,-679.762,43.2123
6518.0,-674.7909999999999,42.8061
6518.25,-661.419,41.718500000000006
6518.5,-647.8810000000001,40.6365
6518.75,-634.377,39.5749
6519.0,-620.7950000000001,38.536699999999996
6519.25,-596.602,36.7421
6519.5,-572.17,34.9918
6519.75,-547.516,33.2971
6520.0,-522.537,31.6571
6520.25,-487.135,29.460520000000002
6520.5,-451.269,27.38951
6520.75,-415.076,25.45766
6521.0,-378.67,23.67981
6521.25,-335.865,21.79995
6521.5,-292.7045,20.12265
6521.75,-249.94650000000001,18.69276
6522.0,-209.62759999999997,17.53496
6522.25,2.8376200000000003,14.67652
6522.5,2.839585,14.68475
6522.75,2.845761,14.654349999999999
6523.0,2.837623,14.652339999999999
6523.25,2.832385,14.63677
6523.5,2.8315659999999996,14.64448
6523.75,2.829937,14.65606
6524.0,2.83369,14.64835
6524.25,2.831298,14.65588
6524.5,2.834257,14.663319999999999
6524.75,2.833821,14.66036
6525.0,2.836334,14.66797
6525.25,2.837296,14.67294
6525.5,2.843749,14.70632
6525.75,2.845092,14.713260000000002
6526.0,2.845997,14.717939999999999
6526.25,2.845789,14.71686
6526.5,2.845816,14.717
6526.75,2.846635,14.72124
6527.0,2.847695,14.72672
6527.25,2.8488309999999997,14.7326
6527.5,2.849644,14.736799999999999
6527.75,2.850221,14.73978
6528.0,2.849612,14.736640000000001
6528.25,2.850325,14.74032
6528.5,2.849506,14.73609
6528.75,2.84998,14.73854
6529.0,2.8501309999999997,14.73932
6529.25,2.848955,14.73324
6529.5,2.849371,14.735389999999999
6529.75,2.850812,14.742840000000001
6530.0,2.851933,14.748639999999998
6530.25,2.852293,14.7505
6530.5,2.8531880000000003,14.75513
6530.75,2.85235,14.75079
6531.0,2.851451,14.74615
6531.25,2.852087,14.74943
6531.5,2.852677,14.75248
6531.75,2.851838,14.74815
6532.0,2.851942,14.74868
6532.25,2.852243,14.75024
6532.5,2.852078,14.74939
6532.75,2.852827,14.753260000000001
6533.0,2.852293,14.750490000000001
6533.25,2.852779,14.75301
6533.5,2.8537150000000002,14.757859999999999
6533.75,2.854553,14.76219
6534.0,2.853272,14.755560000000001
6534.25,2.850746,14.7425
6534.5,2.850061,14.73896
6534.75,2.84746,14.72551
6535.0,2.847028,14.72327
6535.25,2.8431290000000002,14.703109999999999
