Hora_decimal,P_3f_S,Q_3f_S
4328.5,5.56641e-14,8.844299999999999e-14
4328.75,57.916799999999995,-5.728189999999999e-05
4329.0,76.2381,-0.0017958009999999999
4329.25,118.3356,0.001173246
4329.5,165.345,0.002381113
4329.75,215.697,0.001741783
4330.0,268.5501,0.0005290550000000001
4330.25,303.384,0.002461239
4330.5,339.093,4.03772e-05
4330.75,375.82500000000005,0.001058154
4331.0,413.60699999999997,0.0015687779999999998
4331.25,445.13100000000003,0.00259669
4331.5,477.67499999999995,0.0031831900000000002
4331.75,511.092,0.00483571
4332.0,545.289,0.00468356
4332.25,561.252,0.0022967229999999996
4332.5,578.436,0.002704319
4332.75,596.736,0.00761025
4333.0,616.02,0.0030908199999999998
4333.25,622.722,0.0035401
4333.5,630.558,0.000512317
4333.75,639.045,-0.00350154
4334.0,647.721,-0.000336736
4334.25,632.781,-0.00546974
4334.5,618.321,-0.00226134
4334.75,604.866,-0.001886347
4335.0,592.557,-0.0024875599999999998
4335.25,575.8499999999999,-0.00359857
4335.5,560.739,-0.00151613
4335.75,547.707,-0.000571142
4336.0,537.75,-0.001095843
4336.25,506.22300000000007,-0.002052921
4336.5,477.33299999999997,-0.000304856
4336.75,453.45899999999995,0.00028662429999999997
4337.0,440.66999999999996,0.00625828
4337.25,-3.8033199999999995e-13,3.11612837e-12
4337.5,-4.4685540000000005e-13,2.848575e-12
4337.75,-3.0414200000000005e-13,3.0320873e-13
4338.0,4.319099999999996e-14,1.4624859999999999e-12
4338.25,2.3676999999999996e-13,4.831329999999999e-13
4338.5,-5.269090000000001e-13,1.185139e-12
4338.75,1.6585498e-12,2.662017e-12
4339.0,3.6752420000000003e-13,9.70529e-13
4339.25,3.67347e-13,9.7062e-13
4339.5,2.9327299999999994e-14,1.0719799999999998e-12
4339.75,-2.8787e-13,2.93215e-12
4340.0,7.39055e-13,3.2071359999999997e-12
4340.25,1.5540771999999998e-12,1.333357e-12
4340.5,3.015949e-13,-7.703770000000048e-15
4340.75,5.02782e-13,-3.07472e-13
4341.0,-5.235869e-13,1.578299e-12
4341.25,7.763559999999999e-13,6.695221e-13
4341.5,5.076360000000001e-13,2.622599e-12
4341.75,-2.99245e-13,1.777666e-12
4342.0,7.05854e-13,1.0595568399999999e-12
4342.25,3.2412000000000004e-14,1.468813e-12
4342.5,-2.1396809999999998e-13,4.0536199999999994e-13
4342.75,2.572797e-13,1.5615440000000001e-12
4343.0,-1.96521e-13,1.3764480000000001e-12
4343.25,4.245674e-13,2.834821e-12
4343.5,1.533147e-12,1.828172e-12
4343.75,-3.53735e-13,2.054823e-12
4344.0,-1.97059e-13,3.78521e-15
4344.25,8.71614e-13,2.33576e-12
4344.5,1.813794e-12,1.4311053e-12
4344.75,1.50907e-12,5.71278e-13
4345.0,6.37714e-13,-1.08227261e-12
4345.25,5.469800000000001e-13,1.956786e-12
4345.5,9.281680000000001e-13,-3.19461e-13
4345.75,2.780746999999999e-13,7.969100000000001e-14
4346.0,1.226035e-12,1.7622982999999996e-13
4346.25,-1.4593700000000002e-13,1.468726e-12
4346.5,6.26909e-13,2.0409447000000003e-12
4346.75,8.12619e-13,1.35412e-12
4347.0,-3.43949e-13,1.47234234e-12
4347.25,1.1471999999999994e-14,6.836441600000001e-13
4347.5,-7.363390000000001e-13,1.584589e-12
4347.75,5.92089e-13,-9.9164e-15
4348.0,4.800820000000001e-13,-4.02677e-13
4348.25,1.0652179999999998e-12,1.54835815e-12
4348.5,8.721835e-13,1.072357e-12
4348.75,-3.94831e-13,6.34143e-15
4349.0,7.46321e-13,5.8027837e-13
4349.25,-4.950142e-13,1.094078e-12
4349.5,1.098161e-12,1.166598e-12
4349.75,-8.048e-13,7.043630000000001e-13
4350.0,9.175952000000001e-13,5.837900000000001e-13
4350.25,2.5127379999999997e-13,1.567086e-12
4350.5,4.75644e-13,1.55522e-12
4350.75,1.40544e-13,-1.998823e-13
4351.0,7.911349999999999e-13,1.3546669999999998e-12
4351.25,-7.52255e-13,1.38137e-12
4351.5,-1.042603e-12,2.076775e-12
4351.75,-1.3001683e-12,6.281670400000001e-13
4352.0,2.2661889999999997e-13,1.6407289999999998e-12
4352.25,59.346599999999995,-0.00021817480000000002
4352.5,107.1009,-0.00037198900000000003
4352.75,155.4075,-0.0031380799999999997
4353.0,202.71929999999998,-0.001666211
4353.25,224.9919,-0.001090102
4353.5,248.4834,0.002307149
4353.75,273.0801,-0.0002634141
4354.0,298.5942,0.00043924700000000003
4354.25,339.171,0.000655604
4354.5,380.25,0.000962505
4354.75,421.782,0.001789769
4355.0,463.48199999999997,0.002149578
4355.25,463.95899999999995,-0.0030815600000000005
4355.5,465.999,-0.001171999
4355.75,469.65599999999995,0.001917281
4356.0,474.837,0.001586709
4356.25,511.78499999999997,0.00499038
4356.5,549.534,0.00490555
4356.75,587.3009999999999,0.0066852100000000005
4357.0,624.291,0.00594307
4357.25,640.452,0.00516318
4357.5,656.925,0.001528251
4357.75,673.278,-0.000890158
4358.0,690.858,0.00127453
4358.25,655.2239999999999,-0.00863799
4358.5,619.518,-0.00452257
4358.75,582.924,-0.00458946
4359.0,545.1179999999999,-0.00399032
4359.25,498.684,-0.0032829499999999998
4359.5,450.02699999999993,-0.00328085
4359.75,398.85299999999995,-0.001898851
4360.0,344.625,-0.001607615
4360.25,310.28700000000003,-0.002737445
4360.5,276.6567,0.0001834781
4360.75,244.4175,0.000390134
4361.0,214.4541,0.0005947229999999999
4361.25,-4.690764e-13,1.090918e-12
4361.5,9.34234e-13,1.818959e-12
4361.75,1.2309410000000002e-12,1.547322e-13
4362.0,5.489993e-13,1.2538519999999999e-12
4362.25,-1.863570000000001e-14,1.0563319999999997e-12
4362.5,9.95e-13,1.3332240000000001e-12
4362.75,8.56547e-13,2.67603e-13
4363.0,1.338654e-12,1.520267e-12
4363.25,-1.079261e-12,6.1279547e-13
4363.5,1.78111e-13,2.89094e-13
4363.75,9.89336e-13,1.23241e-12
4364.0,-4.56871e-13,5.033239500000001e-13
4364.25,8.13009e-13,7.517973999999997e-14
4364.5,3.29725e-13,5.8676e-13
4364.75,-1.023871e-13,1.5592801100000001e-12
4365.0,2.6282679999999997e-13,1.557048e-12
4365.25,7.645608000000001e-13,1.2503969999999999e-12
4365.5,-3.184781e-13,1.965801e-12
4365.75,1.2181860000000003e-13,6.7806637e-13
4366.0,1.017226e-12,1.4434709999999999e-12
4366.25,-8.334899999999997e-14,-1.8771999999999993e-13
4366.5,4.4971600000000005e-14,1.966001e-12
4366.75,7.25786e-14,3.3298299999999998e-12
4367.0,-3.4849800000000004e-13,8.93343e-13
4367.25,5.928344e-13,1.35881e-12
4367.5,1.126478e-12,1.15158455e-12
4367.75,-1.68483e-13,1.01958e-13
4368.0,-1.828735e-12,-8.424239299999999e-13
4368.25,-4.78268e-13,-9.68769e-13
4368.5,1.0979e-12,1.056391e-12
4368.75,-3.5475300000000004e-13,-6.90618e-13
4369.0,5.079554e-13,2.547017e-12
4369.25,1.9459299999999995e-13,1.264328e-12
4369.5,1.11462e-13,1.0761458999999999e-12
4369.75,5.889648e-13,2.7381030000000003e-12
4370.0,-7.062172000000001e-13,1.68305e-12
4370.25,2.37603e-13,7.78215e-13
4370.5,3.660347e-13,1.3751849999999999e-12
4370.75,8.13146e-13,1.35338e-12
4371.0,-4.53013e-13,3.9559000000000003e-13
4371.25,4.122730000000004e-14,2.367961e-12
4371.5,-1.106196e-12,1.4782737100000001e-12
4371.75,-2.088600000000004e-14,1.854239e-12
4372.0,7.204739999999999e-13,-8.93754e-13
4372.25,8.011439999999999e-13,2.149245e-12
4372.5,-8.187596e-13,1.2901430000000001e-12
4372.75,2.37687e-13,7.77966e-13
4373.0,1.453465e-12,3.76312e-13
4373.25,3.383e-13,-2.03354e-13
4373.5,3.891635e-13,2.743408e-12
4373.75,1.35774e-14,7.89649e-13
4374.0,8.23952e-14,1.669246e-12
4374.25,2.537346e-13,1.9270274999999995e-13
4374.5,-1.1387930000000002e-13,1.6726319999999999e-12
4374.75,2.12817e-13,7.84737e-13
4375.0,-2.1297600000000003e-13,2.7548040000000002e-12
4375.25,1.1456599999999997e-13,1.366207e-12
4375.5,4.41039e-13,7.6503335e-13
4375.75,-1.205572e-12,2.3538909e-13
4376.0,-4.60915e-13,1.2731900000000002e-12
4376.25,59.0385,-0.000363276
4376.5,108.9711,-0.000334535
4376.75,159.546,-0.001404406
4377.0,208.7355,-0.00312838
4377.25,227.9232,-0.000873029
4377.5,248.67719999999997,-0.00341305
4377.75,270.5328,0.000470418
4378.0,293.46360000000004,0.000399595
4378.25,331.329,0.008389839999999999
4378.5,369.93,0.000763827
4378.75,409.28700000000003,0.0013292459999999999
4379.0,449.13599999999997,0.0010165909999999998
4379.25,474.29699999999997,0.00700133
4379.5,500.70000000000005,0.00352033
4379.75,528.174,0.004780319999999999
4380.0,556.644,0.0053865300000000005
4380.25,573.327,0.01123539
4380.5,591.228,0.002388307
4380.75,610.092,0.0096581
4381.0,629.784,0.004349250000000001
4381.25,635.142,0.00844748
4381.5,641.481,-0.000327061
4381.75,648.498,-0.00244927
4382.0,655.8480000000001,-0.0015343569999999999
4382.25,642.8100000000001,-0.00335709
4382.5,630.495,-0.001978082
4382.75,619.182,0.00301777
4383.0,609.228,0.000530077
4383.25,587.539,-5.9843400000000004e-05
4383.5,567.12,-0.00543891
4383.75,548.427,-0.0036345100000000005
4384.0,532.272,-0.000496911
4384.25,501.861,-0.001075801
4384.5,474.183,-5.97137e-05
4384.75,451.626,0.00107355
4385.0,440.23199999999997,0.002323232
4385.25,-5.61685e-13,1.2754059999999998e-12
4385.5,6.73779e-13,9.49999e-13
4385.75,2.6491899999999997e-13,4.7128088e-13
4386.0,4.65753e-13,2.8007449999999997e-12
4386.25,4.8040999999999987e-14,1.351763e-12
4386.5,7.999522e-13,2.0162280000000002e-12
4386.75,-1.1619779999999997e-13,7.713450000000001e-13
4387.0,-8.770650000000001e-13,6.09204e-13
4387.25,-5.655409999999999e-13,-1.6893e-13
4387.5,-9.663100000000004e-14,1.371025e-12
4387.75,5.368180000000001e-13,8.61464e-13
4388.0,7.5541e-13,-1.7863000000000002e-14
4388.25,9.90232e-13,2.015468e-12
4388.5,1.201278e-12,-1.205063e-12
4388.75,4.0369799999999994e-13,1.24521568e-12
4389.0,5.819586999999999e-13,-2.254132e-12
4389.25,-8.528165e-13,1.5707830000000002e-12
4389.5,-4.566559999999999e-13,1.3710586999999999e-12
4389.75,1.0318500000000003e-13,1.761514e-12
4390.0,2.56611e-13,2.95256e-13
4390.25,3.249900000000004e-14,1.361452e-12
4390.5,-2.102846e-13,1.6693449999999999e-12
4390.75,8.114299999999999e-13,2.244457e-12
4391.0,2.25165e-13,9.331466e-14
4391.25,-6.220079999999999e-13,-1.455796e-12
4391.5,-1.444220000000001e-13,-1.1107000000000025e-14
4391.75,1.0724027e-12,2.3274830000000002e-12
4392.0,8.87365e-13,3.7547642e-13
4392.25,-7.29165e-13,3.17483e-13
4392.5,-3.1311099999999994e-13,9.072899999999999e-14
4392.75,-6.0145e-13,8.07471e-13
4393.0,-9.9863e-13,-6.631271000000001e-13
4393.25,8.715820000000001e-13,1.54574558e-12
4393.5,1.588718e-12,1.3353994400000001e-12
4393.75,1.4055700000000002e-13,-1.9980901e-13
4394.0,1.8356820000000002e-13,6.866209999999999e-13
4394.25,9.42586e-13,3.319246e-12
4394.5,3.380583e-13,2.6479799999999998e-12
4394.75,-6.32126e-13,1.293227e-12
4395.0,-1.3641999999999948e-14,6.9038005e-13
4395.25,-3.6803799999999997e-13,-3.9800000000003526e-16
4395.5,-2.029136e-13,2.64538658e-12
4395.75,4.0439599999999994e-13,2.050063e-12
4396.0,4.06428e-13,6.76479e-13
4396.25,5.6067e-13,2.745964e-12
4396.5,1.3060100000000002e-12,1.73832103e-12
4396.75,1.9665629999999998e-13,1.476435e-12
4397.0,5.37326e-13,-1.0096090000000003e-13
4397.25,-1.550982e-13,8.90557e-13
4397.5,-4.78953e-13,-1.076516e-12
4397.75,-3.9626099999999994e-13,1.381168e-12
4398.0,1.053011e-12,7.551325e-13
4398.25,1.7037280000000001e-12,-2.2920500000000003e-13
4398.5,7.1654e-13,1.7470700000000001e-12
4398.75,1.72828e-13,1.375796e-12
4399.0,-5.877120000000001e-13,1.1901199999999996e-13
4399.25,-1.1093980000000002e-12,-3.5703405e-13
4399.5,-4.09252e-13,2.548693e-12
4399.75,6.64126e-13,1.536223e-12
4400.0,3.505510000000001e-13,-3.9639597e-13
4400.25,-4.95312e-13,2.938994e-12
4400.5,60.483900000000006,3.30836e-06
4400.75,91.16460000000001,-0.00093279
4401.0,122.9109,-0.002816144
4401.25,157.404,-0.00622346
4401.5,192.3495,0.000489197
4401.75,228.0207,-0.000584883
4402.0,264.1755,0.000380895
4402.25,305.199,0.00353614
4402.5,347.03700000000003,0.000589912
4402.75,389.691,0.001638111
4403.0,432.726,0.0024192140000000003
4403.25,463.23900000000003,0.01133218
4403.5,494.70300000000003,0.00346561
4403.75,527.001,0.00563193
4404.0,559.71,0.0066644600000000005
4404.25,571.068,0.023767399999999994
4404.5,583.698,0.00314723
4404.75,597.345,0.01430371
4405.0,611.9939999999999,0.0015136709999999999
4405.25,621.306,0.0049802100000000005
4405.5,631.71,-3.74145e-05
4405.75,642.759,0.0018556610000000002
4406.0,654.129,0.0009579090000000001
4406.25,612.879,-0.00936329
4406.5,569.091,-0.00415914
4406.75,522.606,-0.0036640000000000006
4407.0,473.82,-0.0032388
4407.25,414.498,-0.00237616
4407.5,351.336,-0.002464535
4407.75,284.8857,-0.0009571880000000001
4408.0,216.5664,-0.00020398409999999997
4408.25,212.1984,0.000591074
4408.5,214.60590000000002,0.000634217
4408.75,228.8505,0.00596175
4409.0,261.4482,0.001454896
4409.25,9.09577e-13,3.964773e-12
4409.5,9.483627000000002e-13,1.531857e-12
4409.75,-1.4006116000000001e-12,2.0792662999999998e-12
4410.0,4.88152e-13,2.331249e-12
4410.25,3.50797e-13,1.264627e-12
4410.5,2.84673e-13,2.128176e-12
4410.75,-2.15435e-13,-6.7355453e-13
4411.0,3.915199999999998e-14,-4.84829e-13
4411.25,1.79571e-13,1.263544e-12
4411.5,4.3572589999999996e-13,-7.90475e-13
4411.75,-5.626959999999999e-13,-9.67176e-13
4412.0,-7.386269999999999e-13,7.983377300000001e-13
4412.25,5.416480000000001e-13,1.823961e-13
4412.5,5.022176999999999e-13,1.7496490000000002e-12
4412.75,-1.5222780000000001e-12,1.505127e-12
4413.0,1.8200389999999996e-13,-1.0272939999999988e-13
4413.25,5.744095999999999e-13,1.5454721e-12
4413.5,-1.48527e-13,-1.932983e-13
4413.75,-1.178292e-12,-1.055808e-12
4414.0,3.5132000000000016e-14,3.8566098e-13
4414.25,4.06991e-13,-5.9242167e-13
4414.5,1.31244e-12,1.8353629999999997e-12
4414.75,-9.361051e-13,3.649447e-12
4415.0,-4.22166e-13,-8.975600000000003e-14
4415.25,4.3006e-14,-4.86295e-13
4415.5,3.5228400000000003e-13,-7.882493e-13
4415.75,-1.0909700000000004e-13,3.1490729999999997e-12
4416.0,-7.163700000000002e-14,-9.84348e-13
4416.25,1.6031540000000002e-12,2.1243260000000002e-12
4416.5,7.877935e-13,1.3585030699999998e-12
4416.75,1.715549e-12,2.517914e-12
4417.0,1.0030100000000001e-13,-2.9055899999999995e-13
4417.25,6.900820000000001e-13,-1.097459e-12
4417.5,-5.0975e-13,1.680001e-12
4417.75,1.397845e-12,-1.300822e-12
4418.0,5.4063000000000014e-14,1.571319e-12
4418.25,1.3251989999999999e-12,-2.2076451000000004e-13
4418.5,-5.10217e-13,1.680148e-12
4418.75,3.36741e-13,-3.0905399999999997e-13
4419.0,2.37211e-13,7.78904e-13
4419.25,5.02077e-14,2.946977e-12
4419.5,4.60717e-13,2.355104e-12
4419.75,3.7631519999999996e-13,2.0602990000000002e-12
4420.0,1.4371179999999999e-12,9.63621e-13
4420.25,-5.52923e-13,7.92177e-13
4420.5,-3.254264e-13,9.92779e-13
4420.75,1.120857e-12,2.5345310000000003e-12
4421.0,5.975199999999999e-14,-1.1786373e-12
4421.25,-3.83135e-13,6.9043e-13
4421.5,2.9261199999999995e-13,1.7649900000000001e-12
4421.75,1.659373e-12,2.433802e-12
4422.0,3.0137509999999997e-13,-2.360313e-12
4422.25,-3.6476300000000007e-13,2.10831e-13
4422.5,1.69194e-13,-1.01703e-13
4422.75,-7.440780000000001e-13,1.0075229999999998e-12
4423.0,5.33853e-13,-2.0853900000000007e-13
4423.25,-3.12129e-14,8.79062e-13
4423.5,1.844723e-12,4.271689999999999e-13
4423.75,3.70838e-13,1.046104e-12
4424.0,-4.00442e-13,-2.7323600000000007e-13
4424.25,-8.649589999999997e-14,1.5524664199999999e-12
4424.5,-1.4163499999999998e-13,2.0400229999999997e-12
4424.75,1.6033e-14,3.89015e-13
4425.0,42.3174,-0.0001697129
4425.25,65.0403,-0.0002555813
4425.5,87.9117,-0.0002741775
4425.75,111.32310000000001,-0.001736068
4426.0,135.4437,0.00014758719999999998
4426.25,150.0258,0.00278301
4426.5,164.7468,-0.0002417454
4426.75,179.5806,-0.0001170642
4427.0,194.6637,0.0001174797
4427.25,229.3257,0.000713134
4427.5,266.4192,0.001435131
4427.75,306.396,0.0024557700000000003
4428.0,349.48199999999997,0.0021144700000000002
4428.25,399.138,0.00396098
4428.5,451.638,0.00425798
4428.75,505.68,0.004906359999999999
4429.0,559.3050000000001,0.006782249999999999
4429.25,552.726,0.00729601
4429.5,547.623,-0.00046276400000000006
4429.75,544.122,-0.000752952
4430.0,542.259,-0.000850345
4430.25,526.764,-0.0066115900000000005
4430.5,512.583,-0.0005995659999999999
4430.75,500.13300000000004,0.0007665339999999999
4431.0,489.462,0.00364973
4431.25,478.221,0.00476031
4431.5,468.894,-0.0007151449999999999
4431.75,461.47200000000004,-0.000875057
4432.0,455.352,0.000151225
4432.25,419.26800000000003,-0.000979111
4432.5,383.571,-0.0008689400000000001
4432.75,348.91200000000003,0.0007451720000000001
4433.0,316.64099999999996,0.00128813
4433.25,7.20102e-13,-5.02781e-13
4433.5,1.0804043e-12,3.8756090000000005e-12
4433.75,-1.601657e-12,1.500216e-12
4434.0,1.332653e-12,2.510692e-12
4434.25,-9.08594e-13,9.004539000000001e-13
4434.5,-6.83801e-13,9.930729600000001e-13
4434.75,7.16725e-13,3.69221e-13
4435.0,-2.12812e-13,1.56526381e-12
4435.25,-1.0765929999999999e-13,1.5629943300000001e-12
4435.5,1.485384e-12,1.8352730000000002e-12
4435.75,1.857604e-13,6.85146e-13
4436.0,5.507909999999999e-13,5.7904027e-13
4436.25,3.828314e-13,3.21470543e-12
4436.5,-9.55621e-14,2.3529120000000003e-12
4436.75,9.03699e-13,1.163694e-12
4437.0,-2.2539099999999998e-13,-9.391159999999999e-14
4437.25,-1.264058e-13,8.8244319e-13
4437.5,1.367465e-12,-6.04893e-13
4437.75,7.080300000000005e-14,2.251738e-12
4438.0,1.043591e-12,-4.0722852e-13
4438.25,9.57596e-13,-1.1651699999999998e-13
4438.5,1.419185e-12,2.130459e-12
4438.75,-4.3514899999999995e-13,7.05284e-13
4439.0,2.2727240000000002e-13,2.0046399999999992e-13
4439.25,-3.548976e-13,2.268075e-12
4439.5,1.5048959999999999e-12,1.84042e-12
4439.75,4.08573e-13,7.82038e-13
4440.0,3.2152759999999997e-13,1.862111e-12
4440.25,-7.865730000000001e-13,-1.360415e-12
4440.5,-7.664199999999996e-14,2.45438e-12
4440.75,2.936316e-13,2.8429900000000004e-13
4441.0,2.2106900000000001e-13,1.470014e-12
4441.25,8.0015e-13,2.2583069999999998e-12
4441.5,1.169524e-12,6.727609999999999e-13
4441.75,8.39493e-13,1.4542145100000002e-12
4442.0,5.19194e-13,3.7976340999999997e-13
4442.25,-5.545482000000001e-13,-2.644026e-12
4442.5,3.91679e-13,1.475386e-12
4442.75,-6.84736e-13,1.6755464199999998e-12
4443.0,-6.009713000000002e-13,1.97059e-12
4443.25,5.382869999999999e-13,-9.998588999999998e-14
4443.5,-1.9599500000000001e-13,1.0887700000000002e-13
4443.75,-9.00039e-13,-1.172001e-12
4444.0,-7.126054000000001e-13,1.683516e-12
4444.25,1.315758e-12,2.5351979999999996e-12
4444.5,8.225800000000008e-14,1.8931071999999995e-13
4444.75,-4.3064779999999993e-13,1.975618e-12
4445.0,4.833114e-13,2.350655e-12
4445.25,-7.345919999999999e-13,2.0873691e-13
4445.5,5.81938e-13,2.744436e-12
4445.75,-4.605369999999999e-13,1.7721867e-12
4446.0,5.786214e-13,7.89101e-13
4446.25,-3.47638e-13,1.3678250000000002e-12
4446.5,1.350277e-12,1.257164e-12
4446.75,-5.770749999999999e-13,1.1485099999999993e-13
4447.0,-1.2021370000000002e-13,1.5692501600000002e-12
4447.25,1.0765699999999999e-13,1.770265e-12
4447.5,7.11897e-13,1.7545400000000001e-12
4447.75,1.701501e-12,1.846372e-12
4448.0,-2.1389099999999998e-13,6.953290000000001e-13
4448.25,-3.79581e-13,-6.86052e-13
4448.5,45.2679,1.762677e-05
4448.75,65.511,-0.000413624
4449.0,86.0832,-2.839552e-06
4449.25,125.5107,0.002412528
4449.5,168.0021,7.36185e-05
4449.75,212.7609,0.00538761
4450.0,259.05870000000004,0.0005261630000000001
4450.25,296.9451,0.0006330330000000001
4450.5,335.346,0.000844139
4450.75,374.448,0.001454131
4451.0,413.943,0.002218041
4451.25,437.304,0.00505549
4451.5,461.73,0.0043484
4451.75,487.16700000000003,0.001955526
4452.0,513.393,0.0020632000000000003
4452.25,527.25,0.00436056
4452.5,542.535,0.001873665
4452.75,558.99,0.002489394
4453.0,576.453,0.0039410899999999995
4453.25,575.3100000000001,0.0030890299999999996
4453.5,575.595,-0.0002788467
4453.75,577.2750000000001,-0.002727864
4454.0,580.272,0.0001720789
4454.25,573.018,-0.0032294499999999996
4454.5,566.976,-0.001028276
4454.75,562.23,0.002466676
4455.0,558.39,0.00617647
4455.25,539.616,-0.006000439999999999
4455.5,522.072,-0.001965886
4455.75,506.15100000000007,-0.00669821
4456.0,492.477,-0.000878192
4456.25,463.158,-0.002321909
4456.5,436.182,-0.001044824
4456.75,413.48400000000004,-0.0038081
4457.0,399.78,-0.00387055
4457.25,1.9426420000000002e-12,6.5219558e-13
4457.5,1.560762e-13,1.9605009999999997e-12
4457.75,9.304309999999999e-13,2.5274720000000003e-12
4458.0,7.755990000000001e-13,1.35398108e-12
4458.25,-2.0397250000000002e-13,-1.47022e-12
4458.5,1.6484239e-12,4.40358e-13
4458.75,2.2297599999999996e-13,1.175186e-12
4459.0,-9.09632e-13,8.9851795e-13
4459.25,6.854203e-13,1.354087e-12
4459.5,6.800763e-13,2.72889e-12
4459.75,3.108892e-13,2.62510448e-12
4460.0,3.180437e-13,-9.90464e-13
4460.25,1.0321600000000003e-14,2.845015e-12
4460.5,-1.63314e-13,1.4713179999999999e-12
4460.75,-4.6065000000000016e-14,-8.83836e-13
4461.0,1.2424853000000002e-12,2.2176190000000002e-12
4461.25,3.7218999999999995e-14,4.907661499999999e-13
4461.5,1.23489e-12,2.5161190000000002e-12
4461.75,4.967274999999999e-13,1.752109e-12
4462.0,-1.6396240000000006e-13,2.84462e-13
4462.25,1.43578e-13,1.169685e-12
4462.5,2.4009000000000004e-13,-4.9019473e-13
4462.75,2.412964e-13,2.98648e-13
4463.0,-7.64065e-13,1.3802e-12
4463.25,-1.40935e-13,1.9975789e-13
4463.5,7.60154e-13,1.368494e-12
4463.75,3.07137e-13,1.07375e-12
4464.0,-9.58754e-13,1.147640000000001e-13
4464.25,-1.1432110000000001e-12,9.07492e-13
4464.5,5.796329999999999e-13,4.115799e-12
4464.75,8.584088999999999e-13,9.73148e-13
4465.0,-3.881709999999999e-13,2.065324e-12
4465.25,-1.341905e-12,9.10013e-13
4465.5,-1.1164192000000001e-12,1.005406e-12
4465.75,-5.841926999999999e-13,-1.1550069999999998e-12
4466.0,-3.11145e-13,3.0113918999999997e-13
4466.25,9.024079999999998e-14,1.664376e-12
4466.5,9.484599e-13,-9.03649e-13
4466.75,9.8198e-13,1.3623809999999999e-12
4467.0,1.329838e-12,1.7386742400000002e-12
4467.25,-3.8741399999999995e-13,-1.26509418e-12
4467.5,7.75396e-14,1.672015e-12
4467.75,8.996769999999999e-13,1.172476e-12
4468.0,4.2166400000000003e-13,-1.3241999999999995e-14
4468.25,3.7951800000000014e-13,2.53562e-12
4468.5,1.041219e-13,-9.82796e-13
4468.75,-1.4859290000000001e-12,1.108628e-12
4469.0,-2.2396679999999997e-13,1.0327999999999974e-14
4469.25,1.96061e-13,-1.0876500000000009e-13
4469.5,2.2709639999999998e-13,2.0141300000000006e-13
4469.75,5.8286e-13,-6.9321697e-13
4470.0,1.0412609e-12,9.73261e-13
4470.25,6.90341e-13,3.85275e-13
4470.5,-6.449393e-13,1.87323686e-12
4470.75,-1.038016e-12,1.088353e-12
4471.0,2.4943200000000007e-13,8.7900437e-13
4471.25,1.8206839999999998e-12,1.7023899999999997e-13
4471.5,-3.01576e-13,9.8609225e-13
4471.75,-9.44287e-13,-5.8030443e-13
4472.0,1.4219320000000001e-12,7.6482739e-13
4472.25,-7.432490000000001e-13,1.585838e-12
4472.5,-8.9985e-13,-1.17326e-12
4472.75,1.97661e-13,-2.93343e-15
4473.0,1.2223819999999998e-12,6.59138e-13
4473.25,39.3276,0.0013208500000000001
4473.5,49.7466,0.00053282
4473.75,60.159000000000006,-0.00016196180000000002
4474.0,70.5645,-5.47096e-06
4474.25,82.9251,0.00043570400000000003
4474.5,95.3427,-0.0001831096
4474.75,107.7294,-0.0009097749999999999
4475.0,120.1644,5.33059e-05
4475.25,164.72879999999998,0.002821921
4475.5,213.498,0.000313384
4475.75,268.5645,0.000586428
4476.0,330.969,0.00180288
4476.25,388.155,0.002377949
4476.5,449.085,0.00428131
4476.75,511.674,0.0064335
4477.0,572.436,0.00898035
4477.25,580.17,0.0058838
4477.5,589.3199999999999,0.0018565680000000003
4477.75,599.436,-0.000308019
4478.0,610.377,0.001149281
4478.25,600.258,-0.006009789999999999
4478.5,591.096,-0.00198913
4478.75,582.984,-0.001963615
4479.0,575.784,-0.00511481
4479.25,554.865,-0.002909005
4479.5,534.858,-0.00269903
4479.75,516.174,-0.002097594
4480.0,499.563,-0.0015374249999999998
4480.25,471.11699999999996,-0.002100326
4480.5,445.218,-0.001670372
4480.75,424.04999999999995,-0.0035249699999999997
4481.0,412.764,-0.001972725
4481.25,1.97579e-13,-3.09074e-15
4481.5,7.436710000000001e-13,2.062639e-12
4481.75,6.736080000000001e-13,9.695279299999999e-13
4482.0,4.65315e-13,-5.014247500000001e-13
4482.25,-2.7040999999999975e-14,1.380978e-12
4482.5,-1.2260536e-12,1.19912e-12
4482.75,-3.81198e-13,6.90344e-13
4483.0,-1.276803e-13,8.8272229e-13
4483.25,6.90304e-13,3.81139e-13
4483.5,1.058675e-12,-9.9193682e-13
4483.75,-5.63066e-13,1.482387e-12
4484.0,2.2622900000000004e-13,1.573947e-12
4484.25,-8.01315e-13,-6.687760499999999e-13
4484.5,2.673108e-12,1.71135318e-12
4484.75,5.75917e-13,5.74008e-13
4485.0,-1.0440790000000002e-12,4.0642467999999996e-13
4485.25,5.331600000000001e-14,1.46412856e-12
4485.5,8.593554000000001e-13,9.71104e-13
4485.75,-3.9079900000000004e-13,-1.26118918e-12
4486.0,-1.3239750000000001e-12,2.2130561e-13
4486.25,1.1094899999999997e-13,1.07619204e-12
4486.5,4.34817e-13,7.7431061e-13
4486.75,4.034158e-13,3.5308829999999997e-12
4487.0,6.6226e-13,2.848111e-13
4487.25,5.804240000000001e-13,-6.9373023e-13
4487.5,-2.37271e-13,-7.78244e-13
4487.75,1.97271e-13,-3.45113e-15
