Hora_decimal,P_3f_S,Q_3f_S
4969.0,49.301100000000005,43.368900000000004
4969.25,46.9407,42.7902
4969.5,53.473000000000006,43.986
4969.75,54.1072,44.1456
4970.0,51.0957,45.2898
4970.25,49.827,42.978
4970.5,46.483000000000004,43.2939
4970.75,55.9784,43.713
4971.0,49.2936,44.6019
4971.25,55.833,44.2335
4971.5,47.3868,43.986
4971.75,54.3266,43.7271
4972.0,45.4908,43.5336
4972.25,44.3247,43.515
4972.5,42.6576,43.5476
4972.75,46.0587,44.4741
4973.0,51.99550000000001,43.5477
4973.25,48.191199999999995,42.9723
4973.5,49.1506,43.2765
4973.75,50.7081,42.7746
4974.0,54.7032,42.0989
4974.25,56.55,42.2839
4974.5,58.120999999999995,42.3685
4974.75,56.528400000000005,41.2281
4975.0,60.7164,41.1225
4975.25,57.924899999999994,41.3034
4975.5,55.7646,41.039699999999996
4975.75,66.5891,41.2291
4976.0,36.699600000000004,39.7421
4976.25,34.0353,40.1729
4976.5,41.8014,40.3013
4976.75,43.4641,40.9797
4977.0,40.4955,41.5928
4977.25,43.605000000000004,41.272999999999996
4977.5,42.0189,41.9955
4977.75,54.322199999999995,41.7642
4978.0,39.9231,40.4996
4978.25,41.4189,40.1452
4978.5,41.3069,38.6939
4978.75,44.7801,39.8003
4979.0,47.8284,40.54
4979.25,53.2327,40.6507
4979.5,41.9028,41.3825
4979.75,46.0254,42.3315
4980.0,48.960100000000004,41.941599999999994
4980.25,58.026599999999995,43.0548
4980.5,37.0206,41.6177
4980.75,-17.796590000000002,42.9928
4981.0,-58.89540000000001,41.7551
4981.25,-55.3398,42.619499999999995
4981.5,-46.2634,42.2587
4981.75,-51.2098,43.0654
4982.0,-38.4226,43.0051
4982.25,-52.7745,44.9311
4982.5,-73.39089999999999,43.235
4982.75,-76.0741,44.3925
4983.0,-75.9891,44.978
4983.25,-75.1885,43.4739
4983.5,-71.6797,43.6486
4983.75,-53.044799999999995,43.0045
4984.0,-26.850189999999998,42.6665
4984.25,-24.83352,42.836600000000004
4984.5,63.7004,42.4026
4984.75,64.4833,42.0286
4985.0,63.3098,41.9386
4985.25,55.140100000000004,41.6552
4985.5,46.799099999999996,41.2722
4985.75,60.4578,42.9733
4986.0,62.853100000000005,41.534800000000004
4986.25,62.717999999999996,41.3228
4986.5,51.562000000000005,41.9274
4986.75,59.340999999999994,41.6085
4987.0,54.6735,42.6885
4987.25,59.1533,42.9804
4987.5,56.7547,42.182100000000005
4987.75,54.2577,43.0706
4988.0,69.1396,43.8928
4988.25,48.65520000000001,42.686
4988.5,50.451,43.1695
4988.75,54.67960000000001,43.033500000000004
4989.0,48.7599,43.3691
4989.25,56.197,43.3686
4989.5,64.9045,44.4478
4989.75,56.4555,44.296499999999995
4990.0,52.955099999999995,45.0795
4990.25,59.2885,44.8566
4990.5,55.371700000000004,45.6225
4990.75,59.887,45.0417
4991.0,55.0291,45.8796
4991.25,51.286,44.6202
4991.5,63.552099999999996,44.4467
4991.75,64.6144,44.861799999999995
4992.0,61.4576,45.9585
4992.25,52.5327,43.7472
4992.5,49.781499999999994,44.7564
4992.75,45.780300000000004,43.655
4993.0,52.204800000000006,43.843
4993.25,49.696000000000005,44.240700000000004
4993.5,48.4923,43.8321
4993.75,51.5388,45.5118
4994.0,51.4996,44.1897
4994.25,50.1648,45.6114
4994.5,53.054500000000004,44.6487
4994.75,71.6515,45.978
4995.0,60.7507,46.7028
4995.25,57.791399999999996,44.2567
4995.5,59.7346,44.7167
4995.75,57.9118,44.944900000000004
4996.0,53.5281,45.2091
4996.25,54.9696,45.295899999999996
4996.5,54.70270000000001,44.2918
4996.75,54.844899999999996,44.1933
4997.0,69.3634,45.5482
4997.25,55.84389999999999,44.3115
4997.5,56.597899999999996,44.7342
4997.75,56.3655,43.4754
4998.0,53.150099999999995,43.4296
4998.25,57.8875,43.148399999999995
4998.5,59.8935,44.0601
4998.75,61.8302,44.8227
4999.0,68.6794,43.7374
4999.25,74.0745,41.623599999999996
4999.5,77.47959999999999,41.959900000000005
4999.75,88.39189999999999,43.185
5000.0,88.5833,44.0037
5000.25,88.0383,42.584
5000.5,101.67329999999998,45.275999999999996
5000.75,100.2107,42.0666
5001.0,87.1665,41.0689
5001.25,31.941699999999997,43.7399
5001.5,3.0886699999999996,43.9547
5001.75,-43.7735,43.9595
5002.0,-70.56800000000001,43.3868
5002.25,-70.34089999999999,43.1108
5002.5,-84.5453,41.4901
5002.75,-76.4519,41.5961
5003.0,-68.2867,42.2603
5003.25,-73.1177,41.622499999999995
5003.5,-69.7063,41.9414
5003.75,-63.920100000000005,44.8446
5004.0,-38.7733,45.5565
5004.25,-75.7149,45.181400000000004
5004.5,-90.9057,45.9786
5004.75,-103.40880000000001,49.4289
5005.0,-137.544,46.6076
5005.25,-199.84210000000002,46.0363
5005.5,-248.3977,46.7518
5005.75,-303.21299999999997,49.4813
5006.0,-355.443,52.702
5006.25,-455.072,54.0245
5006.5,-579.4639999999999,59.047399999999996
5006.75,-734.812,63.9726
5007.0,-867.8030000000001,74.3225
5007.25,-752.16,63.1824
5007.5,-584.078,58.2038
5007.75,-423.4150000000001,51.097
5008.0,-276.3371,46.462
5008.25,-292.452,45.979
5008.5,-329.17499999999995,46.8686
5008.75,-380.38,48.61880000000001
5009.0,-492.161,51.9043
5009.25,-606.5070000000001,55.55040000000001
5009.5,62.1263,42.5052
5009.75,49.0942,41.980399999999996
5010.0,54.341800000000006,44.1942
5010.25,61.5137,42.867200000000004
5010.5,57.892,40.9935
5010.75,56.46679999999999,40.3344
5011.0,61.5313,41.108999999999995
5011.25,62.5189,40.9592
5011.5,59.2552,41.4759
5011.75,58.5523,42.5205
5012.0,58.595800000000004,41.1882
5012.25,54.1195,42.3709
5012.5,53.785000000000004,41.7054
5012.75,49.8421,40.700900000000004
5013.0,52.033,42.060199999999995
5013.25,49.8385,41.7973
5013.5,50.557,42.7386
5013.75,51.4999,42.6423
5014.0,56.6464,41.8227
5014.25,55.315599999999996,42.3695
5014.5,53.50320000000001,43.1679
5014.75,50.976600000000005,43.5703
5015.0,51.291399999999996,43.6857
5015.25,49.315,44.134
5015.5,48.3898,44.8285
5015.75,52.369,44.3889
5016.0,45.9889,43.9765
5016.25,50.49249999999999,43.5303
5016.5,51.3441,42.8796
5016.75,46.9887,42.714800000000004
5017.0,48.911500000000004,43.3164
5017.25,53.6925,45.3648
5017.5,54.7525,46.1385
5017.75,58.1776,45.3201
5018.0,53.554,44.3301
5018.25,51.79089999999999,45.4501
5018.5,48.0828,44.2768
5018.75,53.401799999999994,45.2094
5019.0,48.465900000000005,45.7614
5019.25,50.8221,45.292500000000004
5019.5,50.953300000000006,43.8783
5019.75,49.9119,42.7236
5020.0,48.7188,42.3615
5020.25,47.9715,42.1014
5020.5,47.851,41.6739
5020.75,52.14450000000001,41.6592
5021.0,43.778999999999996,41.6678
5021.25,48.810599999999994,42.8001
5021.5,52.418099999999995,43.862700000000004
5021.75,50.130399999999995,42.5862
5022.0,47.0722,43.0092
5022.25,50.26240000000001,43.6578
5022.5,54.7291,43.2192
5022.75,55.929700000000004,41.8692
5023.0,64.7674,41.0692
5023.25,68.35679999999999,39.745000000000005
5023.5,68.62809999999999,39.490300000000005
5023.75,82.88419999999999,39.5614
5024.0,74.15180000000001,39.7675
5024.25,-0.60767,39.6601
5024.5,-62.38249999999999,40.9741
5024.75,-124.68809999999999,42.719300000000004
5025.0,-147.0798,45.2496
5025.25,-268.3476,45.4832
5025.5,-347.239,48.215799999999994
5025.75,-428.42499999999995,49.44369999999999
5026.0,-514.74,54.82299999999999
5026.25,-592.608,56.2966
5026.5,-646.4540000000001,61.1091
5026.75,-754.279,63.5931
5027.0,-824.306,67.8481
5027.25,-850.16,70.84870000000001
5027.5,-880.815,71.9783
5027.75,-914.509,75.321
5028.0,-948.67,77.6046
5028.25,-1000.057,82.057
5028.5,-1056.371,85.9884
5028.75,-1114.9409999999998,90.02329999999999
5029.0,-1152.0720000000001,92.74539999999999
5029.25,-1181.3600000000001,93.44630000000001
5029.5,-1167.051,95.6248
5029.75,-1190.4050000000002,95.5792
5030.0,-1192.442,94.7736
5030.25,-1181.9479999999999,92.21369999999999
5030.5,-1167.431,90.074
5030.75,-1140.632,88.7591
5031.0,-1150.886,86.83670000000001
5031.25,-1107.175,83.1115
5031.5,-1071.751,79.7015
5031.75,-1026.763,77.3714
5032.0,-987.344,74.4514
5032.25,-924.352,70.11930000000001
5032.5,-873.299,66.1734
5032.75,-822.351,62.8384
5033.0,-772.7909999999999,61.3893
5033.25,-910.88,69.13579999999999
5033.5,50.295700000000004,41.874900000000004
5033.75,53.8954,42.401700000000005
5034.0,57.618500000000004,42.267
5034.25,65.2324,44.1883
5034.5,61.5301,44.486799999999995
5034.75,57.244299999999996,41.8674
5035.0,63.804500000000004,41.4589
5035.25,54.9972,41.186800000000005
5035.5,64.4247,41.6772
5035.75,57.9841,41.9288
5036.0,60.343,41.592
5036.25,57.574,42.558899999999994
5036.5,61.4608,42.4811
5036.75,59.248599999999996,42.0549
5037.0,58.0711,42.5562
5037.25,57.4999,42.1818
5037.5,56.2795,41.990700000000004
5037.75,54.1096,42.6247
5038.0,52.732600000000005,42.4426
5038.25,43.7674,43.2318
5038.5,47.6757,43.029399999999995
5038.75,52.3241,43.3407
5039.0,52.9077,44.1672
5039.25,54.312599999999996,46.2055
5039.5,53.5499,45.417
5039.75,54.1485,47.2068
5040.0,50.0188,43.5433
5040.25,54.2855,43.4898
5040.5,44.970600000000005,43.047399999999996
5040.75,48.6709,44.1408
5041.0,51.1182,42.8938
5041.25,50.6139,42.8541
5041.5,49.752700000000004,43.1639
5041.75,56.6616,45.5145
5042.0,52.3043,45.0193
5042.25,55.380700000000004,44.7387
5042.5,55.287299999999995,46.1707
5042.75,53.9491,44.071799999999996
5043.0,52.3285,44.308800000000005
5043.25,47.7888,43.3322
5043.5,48.0381,44.2608
5043.75,59.997899999999994,44.4357
5044.0,47.292699999999996,43.9874
5044.25,50.61880000000001,44.6934
5044.5,46.8508,43.3607
5044.75,52.82640000000001,44.1564
5045.0,52.8486,43.6344
5045.25,50.2981,43.0992
5045.5,54.97959999999999,43.403999999999996
5045.75,51.379000000000005,43.1004
5046.0,51.378699999999995,43.0809
5046.25,51.6133,43.3056
5046.5,47.6092,41.9448
5046.75,52.4332,41.46
5047.0,67.2205,41.1925
5047.25,62.3398,40.1989
5047.5,72.628,40.757099999999994
5047.75,83.9616,42.0785
5048.0,80.9255,41.504799999999996
5048.25,-1.694264,39.716899999999995
5048.5,-43.8525,42.1761
5048.75,-142.8405,43.046099999999996
5049.0,-226.11069999999998,43.321299999999994
5049.25,-280.7926,43.431
5049.5,-363.195,46.8766
5049.75,-423.40200000000004,48.403499999999994
5050.0,-483.68800000000005,52.5291
5050.25,-558.33,57.124700000000004
5050.5,-657.396,58.502300000000005
5050.75,-748.402,60.4862
5051.0,-820.8320000000001,64.89750000000001
5051.25,-873.8109999999999,68.6364
5051.5,-923.2869999999999,72.1575
5051.75,-956.914,76.8104
5052.0,-996.694,78.6965
5052.25,-1040.112,81.28569999999999
5052.5,-1063.82,83.4347
5052.75,-1099.59,86.7543
5053.0,-1127.368,87.9007
5053.25,-1139.571,87.77009999999999
5053.5,-1174.571,88.9195
5053.75,-1159.076,90.5476
5054.0,-1181.7240000000002,91.1211
5054.25,-1165.0210000000002,89.14800000000001
5054.5,-1166.0269999999998,87.0067
5054.75,-1142.1440000000002,86.1798
5055.0,-1128.343,85.2146
5055.25,-1085.0259999999998,81.93769999999999
5055.5,-1058.519,80.2292
5055.75,-1016.9010000000001,77.3457
5056.0,-981.7629999999999,75.8231
5056.25,-918.178,73.8538
5056.5,-865.211,71.3844
5056.75,-821.626,67.6712
5057.0,-784.8140000000001,65.4023
5057.25,-926.461,70.9576
5057.5,61.49589999999999,41.7049
5057.75,59.880399999999995,41.6524
5058.0,50.9593,42.4964
5058.25,54.235299999999995,41.7205
5058.5,60.77929999999999,41.6306
5058.75,57.946600000000004,42.7859
5059.0,56.6311,43.6546
5059.25,41.6107,39.894
5059.5,62.0398,44.8348
5059.75,63.379000000000005,45.792199999999994
5060.0,57.982299999999995,44.3533
5060.25,55.37050000000001,44.768
5060.5,51.3014,44.774499999999996
5060.75,47.4994,44.0997
5061.0,53.923,45.8454
5061.25,50.1345,45.5056
5061.5,55.0861,46.4334
5061.75,56.0235,46.6101
5062.0,53.480199999999996,45.576899999999995
5062.25,53.1412,46.408500000000004
5062.5,54.10119999999999,44.7213
5062.75,52.956900000000005,44.6091
5063.0,53.1181,45.183
5063.25,52.9653,45.808
5063.5,52.41,46.1412
5063.75,57.5797,47.0274
5064.0,49.335499999999996,43.8198
5064.25,51.99249999999999,43.7178
5064.5,53.8285,43.4337
5064.75,46.032000000000004,43.7723
5065.0,51.1507,44.205200000000005
5065.25,50.9148,44.469899999999996
5065.5,49.794599999999996,45.9157
5065.75,50.7954,45.238
5066.0,57.230199999999996,46.1398
5066.25,51.9792,46.0413
5066.5,51.96939999999999,46.29
5066.75,51.57639999999999,46.3557
5067.0,48.5934,46.0953
5067.25,48.009,45.621300000000005
5067.5,53.6094,46.3956
5067.75,52.5783,46.1226
5068.0,46.6008,46.7854
5068.25,50.544599999999996,46.3155
5068.5,48.6787,46.2789
5068.75,47.2845,45.0618
5069.0,51.545500000000004,45.6345
5069.25,48.9109,45.4473
5069.5,50.7784,43.9018
5069.75,50.8377,42.2988
5070.0,51.474500000000006,42.4422
5070.25,56.774499999999996,41.580299999999994
5070.5,51.8053,41.0219
5070.75,56.995000000000005,40.9989
5071.0,64.53439999999999,40.1014
5071.25,74.98949999999999,40.7519
5071.5,67.0418,39.6451
5071.75,95.5688,40.2185
5072.0,90.027,39.1833
5072.25,-5.41698,39.9914
5072.5,-45.8365,44.5297
5072.75,-154.0976,42.9827
5073.0,-205.8072,44.825199999999995
5073.25,-262.812,47.7671
5073.5,-345.89,51.0606
5073.75,-435.01300000000003,54.501000000000005
5074.0,-484.58199999999994,56.91330000000001
5074.25,-598.413,58.572900000000004
5074.5,-650.955,66.21459999999999
5074.75,-751.486,64.5141
5075.0,-816.2260000000001,67.3386
5075.25,-849.774,74.9089
5075.5,-912.5350000000001,76.1603
5075.75,-972.914,81.3708
5076.0,-1024.147,86.0286
5076.25,-1055.24,85.9623
5076.5,-1080.0410000000002,85.0793
5076.75,-1094.338,86.1975
5077.0,-1112.0529999999999,88.8788
5077.25,-1147.748,88.0021
5077.5,-1158.6129999999998,88.4475
5077.75,-1159.9569999999999,91.42150000000001
5078.0,-1178.435,92.7695
5078.25,-1158.0049999999999,90.977
5078.5,-1129.1480000000001,88.4537
5078.75,-1117.221,87.9342
5079.0,-1114.368,88.0188
5079.25,-1066.511,84.92599999999999
5079.5,-1027.607,80.8957
5079.75,-1002.529,77.5915
5080.0,-953.362,75.4452
5080.25,-884.656,69.8282
5080.5,-814.6610000000001,65.1382
5080.75,-740.114,60.3774
5081.0,-666.649,56.8236
5081.25,-767.819,64.151
5081.5,56.8,44.2041
5081.75,57.2691,45.9798
5082.0,56.4721,46.5096
5082.25,54.948299999999996,43.768299999999996
5082.5,51.8043,41.968900000000005
5082.75,52.375,41.7191
5083.0,54.6711,42.1995
5083.25,48.928999999999995,42.009
5083.5,54.2248,42.8076
5083.75,58.4614,43.1727
5084.0,57.091300000000004,44.1246
5084.25,51.6235,44.0677
5084.5,53.3164,44.8981
5084.75,53.4889,46.2582
5085.0,50.3241,44.853300000000004
5085.25,50.472699999999996,44.6046
5085.5,50.6323,46.770399999999995
5085.75,54.487899999999996,46.7736
5086.0,50.8789,43.2048
5086.25,51.8686,41.5844
5086.5,57.888999999999996,41.3709
5086.75,46.0405,41.1579
5087.0,54.268299999999996,42.3291
5087.25,48.7321,42.8388
5087.5,52.236900000000006,42.75
5087.75,56.01520000000001,43.1154
5088.0,55.1737,43.3566
5088.25,59.0451,43.2471
5088.5,52.6035,42.5109
5088.75,49.866,40.959
5089.0,49.611900000000006,41.840900000000005
5089.25,48.7731,43.1169
5089.5,49.558600000000006,43.0065
5089.75,50.7513,42.558
5090.0,49.816199999999995,42.8313
5090.25,55.2594,46.3124
5090.5,52.1424,46.6425
5090.75,51.5785,45.3297
5091.0,58.304500000000004,47.5833
5091.25,53.273399999999995,47.8317
5091.5,49.7862,45.2305
5091.75,50.015100000000004,45.7239
5092.0,47.5505,44.2502
5092.25,47.282399999999996,46.789500000000004
5092.5,45.8193,46.1742
5092.75,45.8902,45.977900000000005
5093.0,49.4323,45.7326
5093.25,47.6706,46.7334
5093.5,58.1415,46.521300000000004
5093.75,52.6309,44.9631
5094.0,51.306200000000004,44.263400000000004
5094.25,50.8401,44.3892
5094.5,49.9987,45.178799999999995
5094.75,54.5034,43.9776
5095.0,69.6721,42.8029
5095.25,69.2988,40.4884
5095.5,72.2174,41.6368
5095.75,87.4251,40.1506
5096.0,70.7414,39.4684
5096.25,60.9998,39.0171
5096.5,-25.27118,39.8019
5096.75,-66.98240000000001,40.248099999999994
5097.0,-90.6656,42.2279
5097.25,-139.7851,43.3632
5097.5,-196.99679999999998,44.9551
5097.75,-244.72629999999998,45.508700000000005
5098.0,-322.824,45.8858
5098.25,-378.24699999999996,47.2629
5098.5,-422.77899999999994,50.6087
5098.75,-499.291,51.763
5099.0,-553.365,54.2972
5099.25,-572.556,58.962500000000006
5099.5,-616.766,60.90260000000001
5099.75,-677.141,62.466899999999995
5100.0,-720.316,62.0413
5100.25,-677.023,60.081900000000005
5100.5,-622.378,57.046800000000005
5100.75,-571.182,54.674699999999994
5101.0,-543.654,51.2374
5101.25,-527.1310000000001,52.1396
5101.5,-520.9839999999999,52.9119
5101.75,-527.695,55.1771
5102.0,-530.206,58.9178
5102.25,-495.34,53.562799999999996
5102.5,-448.201,52.859899999999996
5102.75,-405.51800000000003,52.0205
5103.0,-370.437,53.2065
5103.25,-314.544,49.994499999999995
5103.5,-277.6489,49.51950000000001
5103.75,-224.80739999999997,47.5916
5104.0,-174.9092,46.9795
5104.25,-135.5872,46.3588
5104.5,-96.20830000000001,45.9707
5104.75,-70.245,46.0189
5105.0,-33.7616,46.597500000000004
5105.25,-43.0385,46.887299999999996
5105.5,45.918099999999995,43.111999999999995
5105.75,52.7187,44.367
5106.0,43.9296,43.1545
5106.25,54.379000000000005,42.7578
5106.5,42.598,37.7486
5106.75,44.2749,37.8614
5107.0,50.9287,42.1106
5107.25,56.0566,41.7549
5107.5,53.491600000000005,42.4605
5107.75,58.9858,43.5439
5108.0,50.9242,42.1635
5108.25,57.0556,43.4304
5108.5,66.22540000000001,44.214299999999994
5108.75,63.3409,44.0788
5109.0,64.282,44.5452
5109.25,55.8094,44.2758
5109.5,58.3117,44.432500000000005
5109.75,57.21810000000001,45.2552
5110.0,51.3061,44.2566
5110.25,54.02799999999999,44.6634
5110.5,51.856300000000005,44.544
5110.75,50.1903,44.2605
5111.0,62.2147,45.123400000000004
5111.25,49.9765,43.1079
5111.5,60.5805,45.7668
5111.75,62.695899999999995,46.348600000000005
5112.0,50.292,44.671099999999996
5112.25,61.6602,47.0008
5112.5,48.78189999999999,45.2181
5112.75,52.1986,46.3275
5113.0,48.078,46.1202
5113.25,52.7097,47.759100000000004
5113.5,50.2041,47.2068
5113.75,54.242999999999995,48.029399999999995
5114.0,51.553799999999995,46.619699999999995
5114.25,49.592999999999996,44.914500000000004
5114.5,51.671400000000006,46.7655
5114.75,50.8578,44.8368
5115.0,47.0001,45.090900000000005
5115.25,46.5216,44.3381
5115.5,48.4077,45.4854
5115.75,49.933800000000005,45.4923
5116.0,46.09439999999999,45.3625
5116.25,47.352,44.6901
5116.5,43.9458,43.998599999999996
5116.75,46.0116,44.9493
5117.0,48.4038,44.0427
5117.25,53.3184,46.2105
5117.5,53.516099999999994,44.7336
5117.75,53.909099999999995,44.9262
5118.0,47.5884,44.505
5118.25,55.185199999999995,45.979600000000005
5118.5,49.573499999999996,44.0001
5118.75,52.8261,44.789100000000005
5119.0,58.788,43.1061
5119.25,56.479699999999994,40.9944
5119.5,45.3375,40.9983
5119.75,45.4815,42.3499
5120.0,34.4104,40.842200000000005
5120.25,50.4888,40.9627
5120.5,40.417500000000004,43.2047
5120.75,-36.125099999999996,43.5247
5121.0,-49.827,44.193200000000004
5121.25,-63.5621,44.7582
5121.5,-78.7343,44.8637
5121.75,-90.16250000000001,45.749700000000004
5122.0,-100.42089999999999,45.528
5122.25,-104.4305,44.7269
5122.5,-101.47749999999999,44.0117
5122.75,-90.7508,45.056999999999995
5123.0,-77.8969,45.6237
5123.25,-132.2255,46.4787
5123.5,-185.9445,46.0607
5123.75,-240.8349,45.9238
5124.0,-297.6834,46.58540000000001
5124.25,-292.1632,47.3635
5124.5,-273.8334,47.6557
5124.75,-285.9172,46.408
5125.0,-286.747,47.466699999999996
5125.25,-415.096,52.696
5125.5,-573.206,57.1558
5125.75,-781.5840000000001,65.0549
5126.0,-975.3020000000001,79.4198
5126.25,-907.69,72.8318
5126.5,-833.153,67.801
5126.75,-766.959,63.672700000000006
5127.0,-686.452,60.497099999999996
5127.25,-625.912,57.3211
5127.5,-578.1890000000001,54.57170000000001
5127.75,-506.041,53.5069
5128.0,-455.031,50.332800000000006
5128.25,-444.49399999999997,52.2721
5128.5,-433.55199999999996,54.827999999999996
5128.75,-451.404,52.8414
5129.0,-480.383,53.9625
5129.25,-577.137,57.606300000000005
5129.5,40.8996,42.4898
5129.75,51.8713,45.275099999999995
5130.0,46.9764,43.8348
5130.25,55.0807,44.0787
5130.5,44.5086,42.1415
5130.75,58.9885,43.8738
5131.0,59.7235,43.1575
5131.25,52.1395,42.5249
5131.5,54.252700000000004,43.7913
5131.75,60.595600000000005,44.7887
5132.0,58.5792,44.5203
5132.25,51.519099999999995,46.3605
5132.5,56.8466,46.2564
5132.75,53.34609999999999,46.088499999999996
5133.0,60.224000000000004,46.2882
5133.25,59.884600000000006,45.1972
5133.5,63.313,45.0186
5133.75,58.4226,45.0174
5134.0,58.812,42.206999999999994
5134.25,57.214600000000004,41.6721
5134.5,56.5753,41.4648
5134.75,63.8965,41.0045
5135.0,54.628299999999996,41.2149
5135.25,53.0014,42.3009
5135.5,69.78540000000001,43.231
5135.75,54.7277,42.5007
5136.0,51.085800000000006,43.0543
5136.25,54.741299999999995,42.408
5136.5,50.589299999999994,43.2528
5136.75,53.949400000000004,42.4977
5137.0,54.0917,43.8738
5137.25,57.692499999999995,43.4505
5137.5,51.8623,42.6294
5137.75,50.99250000000001,43.4764
5138.0,66.0122,44.0492
5138.25,52.0655,43.925399999999996
5138.5,52.49,43.4306
5138.75,69.8228,43.791399999999996
5139.0,56.8746,43.2531
5139.25,64.7586,43.9675
5139.5,53.5089,43.617
5139.75,53.974799999999995,44.3892
5140.0,55.6386,43.4672
5140.25,57.1584,43.5732
5140.5,50.182199999999995,43.5165
5140.75,47.9193,43.0947
5141.0,52.6328,43.5885
5141.25,53.3786,43.4193
5141.5,55.9299,44.9724
5141.75,54.8322,43.5056
5142.0,55.394200000000005,44.03
5142.25,61.4785,44.8835
5142.5,53.3532,43.2192
5142.75,56.7672,44.006299999999996
5143.0,63.165499999999994,44.3248
5143.25,58.671299999999995,43.5822
5143.5,62.838499999999996,43.8868
5143.75,55.292699999999996,43.6944
5144.0,40.7565,41.9957
5144.25,44.516999999999996,42.7676
5144.5,49.851600000000005,43.1925
5144.75,57.146100000000004,43.0704
5145.0,51.12670000000001,42.3102
5145.25,52.901500000000006,42.571200000000005
5145.5,53.0728,42.401700000000005
5145.75,43.7529,41.8463
5146.0,50.606700000000004,41.2842
5146.25,57.5938,40.9953
5146.5,32.5253,42.0704
5146.75,45.8202,42.411
5147.0,41.177099999999996,42.4226
5147.25,34.465199999999996,42.2581
5147.5,47.2458,42.8706
5147.75,50.5359,42.7915
5148.0,54.174,43.6935
5148.25,44.0028,43.2752
5148.5,36.7641,42.8066
5148.75,-42.8118,43.5363
5149.0,-58.6818,43.4189
5149.25,-62.54809999999999,43.6585
5149.5,-55.6842,45.902
5149.75,-70.2304,47.1883
5150.0,-82.906,47.1654
5150.25,-88.3569,46.3163
5150.5,-91.6567,45.657300000000006
5150.75,-93.23479999999999,45.292699999999996
5151.0,-89.2187,45.080099999999995
5151.25,-68.5804,45.437799999999996
5151.5,-53.925799999999995,45.0332
5151.75,41.241299999999995,45.1574
5152.0,48.2862,43.294200000000004
5152.25,57.0223,42.6304
5152.5,59.2918,42.236
5152.75,65.1731,45.0481
5153.0,68.4602,44.4399
5153.25,61.8605,42.2328
5153.5,68.13380000000001,43.2049
5153.75,70.1277,44.7388
5154.0,71.3355,43.9297
5154.25,76.3346,42.4157
5154.5,57.94540000000001,40.786500000000004
5154.75,56.4439,41.4687
5155.0,59.725300000000004,41.4432
5155.25,54.961,42.0249
5155.5,52.5556,42.1059
5155.75,53.4036,42.0039
5156.0,54.0874,42.0792
5156.25,56.4658,41.8461
5156.5,62.4805,42.4617
5156.75,58.015,43.2672
5157.0,58.1002,42.7521
5157.25,59.318200000000004,41.9818
5157.5,53.61880000000001,41.4813
5157.75,58.842699999999994,43.1028
5158.0,59.63740000000001,42.707499999999996
5158.25,52.5982,42.2856
5158.5,56.313100000000006,42.5418
5158.75,56.1708,41.3592
5159.0,55.167,42.1437
5159.25,53.2362,42.1737
5159.5,56.040800000000004,42.960300000000004
5159.75,56.3942,43.4268
5160.0,55.190200000000004,42.4812
5160.25,49.9025,43.3506
5160.5,55.2701,43.1139
5160.75,46.1169,42.5309
5161.0,47.6017,42.5727
5161.25,48.5868,43.1147
5161.5,51.6833,43.5393
5161.75,51.45100000000001,43.091899999999995
5162.0,47.5416,43.3274
5162.25,48.2361,43.4678
5162.5,48.351,43.531800000000004
5162.75,48.0057,43.2855
5163.0,43.8849,43.5662
5163.25,56.400400000000005,43.6029
5163.5,50.8842,44.0183
5163.75,52.7202,44.4744
5164.0,47.4696,43.165800000000004
5164.25,49.49380000000001,42.5616
5164.5,45.444599999999994,43.0136
5164.75,42.8661,42.5966
5165.0,48.0243,44.0361
5165.25,50.033100000000005,44.0061
5165.5,52.2705,45.6111
5165.75,56.9597,42.7362
5166.0,61.7736,43.6729
5166.25,57.3782,42.0478
5166.5,60.7615,42.1709
5166.75,61.556799999999996,42.2169
5167.0,71.333,42.9601
5167.25,71.82849999999999,42.195699999999995
5167.5,78.5288,43.313100000000006
5167.75,112.0057,48.396800000000006
5168.0,87.8772,44.560500000000005
5168.25,83.084,41.6832
5168.5,96.0834,43.594
5168.75,113.00789999999998,42.7433
5169.0,115.7877,43.3368
5169.25,100.6605,42.4291
5169.5,108.2602,42.346399999999996
5169.75,103.71009999999998,42.5458
5170.0,132.0907,42.123599999999996
5170.25,107.91300000000001,42.5774
5170.5,4.50452,41.5614
5170.75,-17.59876,41.4679
5171.0,-6.41003,42.76049999999999
5171.25,-20.179550000000003,41.687599999999996
5171.5,-4.94446,44.549
5171.75,5.06019,43.3965
5172.0,1.490996,44.6707
5172.25,32.0426,45.9409
5172.5,101.6053,43.838499999999996
5172.75,117.8079,45.687799999999996
5173.0,126.8221,43.9434
5173.25,91.22879999999999,42.701499999999996
5173.5,21.60571,45.2833
5173.75,-13.09391,45.9929
5174.0,-43.3632,46.112899999999996
5174.25,-43.6597,42.1777
5174.5,12.34798,44.2491
5174.75,-13.96359,42.8489
5175.0,20.24909,44.784
5175.25,29.03946,43.8502
5175.5,117.9853,41.0381
5175.75,109.9036,42.6017
5176.0,81.12910000000001,40.8534
5176.25,91.09440000000001,41.4217
5176.5,94.2111,43.867599999999996
5176.75,93.563,42.9456
5177.0,81.5613,43.4889
5177.25,96.95710000000001,43.949299999999994
5177.5,69.0248,40.724000000000004
5177.75,76.3955,45.2725
5178.0,68.7617,44.6519
