Hora_decimal,P_3f_S,Q_3f_S
3589.75,1369.741,108.2604
3590.0,1406.045,116.3262
3590.25,1431.695,113.88300000000001
3590.5,1409.069,119.23889999999999
3590.75,1405.4360000000001,108.0503
3591.0,1379.0810000000001,114.2005
3591.25,1394.9479999999999,120.7278
3591.5,1251.601,92.04429999999999
3591.75,1111.7199999999998,80.3382
3592.0,1117.57,78.4481
3592.25,1038.2199999999998,81.645
3592.5,1044.025,89.11670000000001
3592.75,905.1009999999999,80.6345
3593.0,727.001,74.2152
3593.25,1151.644,70.0453
3593.5,1073.472,48.51689999999999
3593.75,1092.28,57.243700000000004
3594.0,1117.609,66.01329999999999
3594.25,1065.958,56.2024
3594.5,1030.636,70.31060000000001
3594.75,1029.2530000000002,67.548
3595.0,960.5140000000001,52.4246
3595.25,945.267,57.773399999999995
3595.5,921.795,50.9251
3595.75,904.1200000000001,48.0098
3596.0,888.721,49.9901
3596.25,869.4590000000001,43.680899999999994
3596.5,827.71,49.8331
3596.75,812.625,51.2043
3597.0,843.506,60.6442
3597.25,820.3009999999999,53.785599999999995
3597.5,819.331,63.6922
3597.75,791.61,55.14829999999999
3598.0,779.935,70.3111
3598.25,745.892,69.87450000000001
3598.5,741.749,79.6857
3598.75,765.4269999999999,92.163
3599.0,741.2529999999999,71.8059
3599.25,729.0,82.3082
3599.5,715.268,76.34100000000001
3599.75,729.789,73.0531
3600.0,718.613,68.5145
3600.25,756.6579999999999,88.1415
3600.5,712.798,61.54
3600.75,711.374,49.0647
3601.0,755.187,47.1606
3601.25,716.162,43.6364
3601.5,718.336,51.7171
3601.75,698.528,44.7472
3602.0,710.7629999999999,47.6766
3602.25,661.652,39.1469
3602.5,714.453,49.2273
3602.75,719.748,50.001999999999995
3603.0,715.7,53.5505
3603.25,694.58,44.3559
3603.5,713.433,54.524300000000004
3603.75,703.3159999999999,51.1834
3604.0,677.432,49.483399999999996
3604.25,685.2750000000001,49.001099999999994
3604.5,693.692,59.2975
3604.75,718.367,57.99719999999999
3605.0,685.269,49.892300000000006
3605.25,689.55,47.9708
3605.5,673.0730000000001,43.5743
3605.75,687.624,42.473
3606.0,683.475,41.2897
3606.25,670.5360000000001,36.6393
3606.5,675.455,35.4585
3606.75,665.245,32.5588
3607.0,673.431,35.2228
3607.25,634.6909999999999,29.13686
3607.5,630.3199999999999,31.8972
3607.75,656.3720000000001,32.262299999999996
3608.0,642.288,37.5886
3608.25,655.841,40.6766
3608.5,622.145,55.9793
3608.75,617.867,61.732600000000005
3609.0,630.553,61.1109
3609.25,580.139,59.6163
3609.5,496.41200000000003,47.8686
3609.75,534.137,77.3963
3610.0,474.87300000000005,75.2184
3610.25,441.83299999999997,75.795
3610.5,368.491,89.0438
3610.75,333.37899999999996,100.06909999999999
3611.0,286.2672,89.64829999999999
3611.25,259.37829999999997,77.6245
3611.5,264.7137,88.7002
3611.75,185.8526,68.582
3612.0,172.5737,102.4997
3612.25,136.3703,91.39
3612.5,102.7498,84.8261
3612.75,96.7304,81.4654
3613.0,-6.364190000000001,73.7477
3613.25,-9.23547,73.9017
3613.5,26.47627,83.29299999999999
3613.75,42.8506,80.32079999999999
3614.0,59.3485,79.7236
3614.25,138.2861,75.2202
3614.5,210.935,71.34219999999999
3614.75,339.255,62.420100000000005
3615.0,347.266,44.9785
3615.25,354.601,49.4507
3615.5,234.4432,33.614999999999995
3615.75,203.1308,33.156800000000004
3616.0,217.19669999999996,40.515299999999996
3616.25,262.8614,39.9357
3616.5,376.516,50.1567
3616.75,458.43500000000006,43.6876
3617.0,539.688,36.831
3617.25,643.1419999999999,43.9214
3617.5,646.3620000000001,34.8338
3617.75,658.401,35.3302
3618.0,711.454,49.8451
3618.25,712.1080000000001,43.5766
3618.5,705.16,42.542500000000004
3618.75,716.473,51.3684
3619.0,725.55,40.314899999999994
3619.25,655.353,39.6973
3619.5,685.02,33.6365
3619.75,703.732,45.1955
3620.0,730.632,40.6717
3620.25,697.158,43.4644
3620.5,676.527,40.8417
3620.75,708.96,55.7993
3621.0,707.67,62.1389
3621.25,728.338,59.6419
3621.5,705.735,58.983999999999995
3621.75,738.0360000000001,64.5459
3622.0,707.031,71.89620000000001
3622.25,734.181,81.0172
3622.5,701.287,64.35
3622.75,717.826,63.52029999999999
3623.0,698.418,66.9398
3623.25,695.9879999999999,68.2715
3623.5,659.463,46.3054
3623.75,729.095,59.0873
3624.0,733.815,56.7671
3624.25,688.887,51.7037
3624.5,726.0,72.8692
3624.75,704.412,66.84320000000001
3625.0,758.66,84.2601
3625.25,701.673,69.7877
3625.5,705.243,65.8747
3625.75,734.673,78.6438
3626.0,689.415,63.85929999999999
3626.25,681.558,50.289
3626.5,687.531,56.6809
3626.75,672.362,48.8815
3627.0,677.355,48.695499999999996
3627.25,673.848,47.2926
3627.5,686.938,48.2043
3627.75,684.384,53.205499999999994
3628.0,702.904,60.085800000000006
3628.25,694.088,53.9857
3628.5,706.734,63.637299999999996
3628.75,717.581,70.5523
3629.0,711.451,60.733999999999995
3629.25,698.0020000000001,60.940799999999996
3629.5,699.717,49.96039999999999
3629.75,688.857,47.8981
3630.0,693.7959999999999,50.08239999999999
3630.25,696.033,53.072599999999994
3630.5,706.7819999999999,54.1449
3630.75,695.2570000000001,54.934099999999994
3631.0,682.773,49.7004
3631.25,651.975,39.7197
3631.5,613.241,39.8003
3631.75,574.297,39.8986
3632.0,28.11295,19.849890000000002
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,78.6688,52.77459999999999
3641.75,718.456,100.15719999999999
3642.0,838.0999999999999,120.10400000000001
3642.25,736.093,85.4888
3642.5,771.453,84.7041
3642.75,737.984,77.7873
3643.0,760.166,82.73570000000001
3643.25,743.815,72.7307
3643.5,661.306,50.671499999999995
3643.75,756.674,73.2186
3644.0,690.7570000000001,61.9548
3644.25,683.788,53.57620000000001
3644.5,688.9839999999999,60.475899999999996
3644.75,732.7149999999999,71.22229999999999
3645.0,674.452,56.13549999999999
3645.25,662.5329999999999,57.2219
3645.5,670.455,57.751099999999994
3645.75,684.0509999999999,63.3203
3646.0,753.145,82.5277
3646.25,684.337,60.5861
3646.5,707.02,63.968
3646.75,729.712,79.8222
3647.0,678.718,65.8914
3647.25,698.223,72.4719
3647.5,676.201,55.7709
3647.75,657.9870000000001,53.409299999999995
3648.0,666.048,54.5458
3648.25,663.783,60.1419
3648.5,690.597,66.63820000000001
3648.75,686.033,66.9202
3649.0,666.012,66.8341
3649.25,674.053,64.2812
3649.5,664.293,67.9851
3649.75,649.632,51.3729
3650.0,640.511,44.8837
3650.25,652.469,49.6922
3650.5,650.336,44.036699999999996
3650.75,658.553,48.2822
3651.0,642.734,44.1918
3651.25,640.169,45.120000000000005
3651.5,647.1229999999999,48.0645
3651.75,690.054,57.271699999999996
3652.0,654.056,52.4683
3652.25,657.527,49.4154
3652.5,657.905,58.4941
3652.75,661.733,57.622
3653.0,646.9970000000001,48.540699999999994
3653.25,667.722,55.80590000000001
3653.5,650.955,43.917100000000005
3653.75,644.379,46.0393
3654.0,648.345,43.4791
3654.25,659.31,41.6893
3654.5,671.511,38.221
3654.75,736.904,34.3185
3655.0,810.559,38.1989
3655.25,930.348,33.8855
3655.5,1082.0140000000001,42.587500000000006
3655.75,1291.2930000000001,45.4245
3656.0,1356.413,49.38340000000001
3656.25,1540.3519999999999,57.328500000000005
3656.5,1716.612,75.5197
3656.75,1782.5190000000002,99.64930000000001
3657.0,1918.982,129.0231
3657.25,2058.426,125.6199
3657.5,2072.781,120.524
3657.75,2207.699,136.3249
3658.0,2185.9210000000003,133.3762
3658.25,2146.7200000000003,131.3098
3658.5,2056.833,128.7061
3658.75,2071.424,124.5848
3659.0,2069.421,123.3254
3659.25,2057.919,122.7098
3659.5,2012.982,113.5397
3659.75,1990.752,125.4462
3660.0,1939.7060000000001,139.418
3660.25,1885.694,128.4769
3660.5,1930.3310000000001,138.12830000000002
3660.75,1953.4850000000001,143.1827
3661.0,1981.4499999999998,139.0776
3661.25,1942.5,122.3814
3661.5,2070.032,120.91489999999999
3661.75,2242.575,135.3161
3662.0,2327.501,158.22
3662.25,2293.764,142.83249999999998
3662.5,2375.75,149.75220000000002
3662.75,2336.8,146.63979999999998
3663.0,2246.068,141.876
3663.25,2182.07,138.54909999999998
3663.5,2096.083,121.6642
3663.75,2072.453,115.6572
3664.0,2013.716,124.8186
3664.25,1963.6149999999998,124.79929999999999
3664.5,1845.0149999999999,101.6839
3664.75,1790.77,104.5804
3665.0,1628.3049999999998,95.9608
3665.25,1617.7910000000002,82.55340000000001
3665.5,1469.8,66.0024
3665.75,1434.729,69.578
3666.0,1416.345,79.7721
3666.25,1323.83,74.6782
3666.5,1261.134,73.0976
3666.75,1221.729,78.42
3667.0,1202.3799999999999,61.53269999999999
3667.25,1168.024,63.8198
3667.5,1137.874,52.2813
3667.75,1149.3609999999999,57.2222
3668.0,1067.3690000000001,46.5484
3668.25,1074.597,51.320899999999995
3668.5,1025.8449999999998,51.3523
3668.75,968.1980000000001,52.7836
3669.0,993.91,58.55029999999999
3669.25,936.0550000000001,52.3738
3669.5,925.981,64.42869999999999
3669.75,888.3140000000001,65.2131
3670.0,902.4200000000001,76.7833
3670.25,845.117,73.3388
3670.5,838.9670000000001,71.0209
3670.75,882.953,84.9887
3671.0,773.396,79.53800000000001
3671.25,830.588,85.2526
3671.5,786.47,71.94369999999999
3671.75,765.671,81.1445
3672.0,776.037,83.2663
3672.25,766.249,58.5595
3672.5,804.1780000000001,63.135099999999994
3672.75,772.0609999999999,64.8082
3673.0,795.827,67.1667
3673.25,753.956,66.1566
3673.5,771.617,59.0554
3673.75,778.942,58.32169999999999
3674.0,761.623,54.510200000000005
3674.25,770.4060000000001,56.7649
3674.5,750.04,61.9246
3674.75,751.0609999999999,61.294
3675.0,739.625,56.72370000000001
3675.25,739.02,58.9299
3675.5,776.95,64.20230000000001
3675.75,739.752,59.7966
3676.0,760.711,66.37270000000001
3676.25,754.377,64.4675
3676.5,760.043,70.0589
3676.75,764.736,76.3184
3677.0,788.8889999999999,69.6604
3677.25,781.3299999999999,71.6525
3677.5,748.963,63.469100000000005
3677.75,767.262,63.1348
3678.0,763.156,55.5548
3678.25,793.3960000000001,56.1344
3678.5,815.0079999999999,49.209300000000006
3678.75,837.846,45.5315
3679.0,848.365,49.9886
3679.25,967.492,32.2916
3679.5,1153.1680000000001,48.799099999999996
3679.75,1345.955,42.077600000000004
3680.0,1356.9089999999999,52.3775
3680.25,1469.314,51.1045
3680.5,1593.257,62.762699999999995
3680.75,1714.1280000000002,59.822
3681.0,1763.766,56.487700000000004
3681.25,1886.4430000000002,72.7077
3681.5,2015.501,79.4412
3681.75,2101.71,84.7303
3682.0,2096.7419999999997,89.3862
3682.25,2086.8140000000003,91.6229
3682.5,1969.1190000000001,77.6245
3682.75,2041.7749999999999,79.6494
3683.0,2035.156,88.7773
3683.25,2032.3310000000001,86.4423
3683.5,1909.757,73.7603
3683.75,1841.8850000000002,78.4391
3684.0,1829.6749999999997,115.06039999999999
3684.25,1792.692,118.0633
3684.5,1812.087,122.5103
3684.75,1804.176,115.1399
3685.0,1715.0520000000001,98.61580000000001
3685.25,1830.3959999999997,100.8115
3685.5,1954.2640000000001,103.3577
3685.75,2043.6080000000002,101.1344
3686.0,2118.197,122.6216
3686.25,2218.773,164.786
3686.5,2269.547,157.6331
3686.75,2311.862,175.5701
3687.0,2193.31,139.41570000000002
3687.25,2155.977,147.5856
3687.5,2024.7849999999999,136.15339999999998
3687.75,1979.8850000000002,125.9388
3688.0,1984.4969999999998,131.27769999999998
3688.25,1986.5229999999997,126.266
3688.5,1922.83,117.6193
3688.75,1772.855,112.083
3689.0,1533.346,98.1125
3689.25,1324.589,75.1043
3689.5,1184.419,83.3648
3689.75,1240.6019999999999,84.1661
3690.0,1209.086,71.93549999999999
3690.25,1223.576,81.8366
3690.5,1181.338,82.67580000000001
3690.75,1140.397,79.48219999999999
3691.0,1075.382,73.4776
3691.25,1154.539,71.6437
3691.5,1071.699,62.1713
3691.75,1082.392,89.3585
3692.0,1064.091,68.17060000000001
3692.25,922.2819999999999,61.84139999999999
3692.5,1000.642,78.2329
3692.75,1006.498,101.8172
3693.0,972.447,87.0632
3693.25,947.379,79.73410000000001
3693.5,834.029,62.8664
3693.75,914.55,81.1765
3694.0,831.171,81.8347
3694.25,858.1339999999999,80.8895
3694.5,848.7589999999999,103.757
3694.75,823.325,88.4661
3695.0,785.899,81.6718
3695.25,780.76,74.7714
3695.5,729.228,66.4448
3695.75,759.2539999999999,65.00829999999999
3696.0,808.723,82.6765
3696.25,813.964,89.0601
3696.5,776.405,91.2111
3696.75,802.3600000000001,100.75489999999999
3697.0,781.192,96.0519
3697.25,776.2389999999999,88.71430000000001
3697.5,727.553,69.40950000000001
3697.75,777.1500000000001,81.61609999999999
3698.0,754.929,76.97569999999999
3698.25,757.916,85.04990000000001
3698.5,775.808,79.78
3698.75,773.814,78.2996
3699.0,747.105,77.6871
3699.25,765.373,82.65820000000001
3699.5,764.511,84.2243
3699.75,759.563,86.9017
3700.0,763.862,86.9986
3700.25,764.463,84.2667
3700.5,773.817,93.0764
3700.75,776.8199999999999,93.4053
3701.0,771.765,85.3578
3701.25,768.9630000000001,87.5351
3701.5,747.78,75.6456
3701.75,774.16,76.7804
3702.0,771.0899999999999,75.3789
3702.25,768.944,75.2967
3702.5,810.991,81.64529999999999
3702.75,845.0530000000001,66.69640000000001
3703.0,870.6890000000001,70.3055
3703.25,992.3900000000001,71.0561
3703.5,1079.083,58.885000000000005
3703.75,1185.995,56.9639
3704.0,1249.239,50.940799999999996
3704.25,1380.6100000000001,57.2244
3704.5,1515.835,61.0301
3704.75,1581.706,74.0411
3705.0,1557.545,65.2308
3705.25,1662.8600000000001,88.66460000000001
3705.5,1727.8470000000002,87.13919999999999
3705.75,1751.432,81.2054
3706.0,1807.082,111.4708
3706.25,1841.594,117.2401
3706.5,1705.1509999999998,100.4751
3706.75,1698.6019999999999,98.5007
3707.0,1763.076,125.63210000000001
3707.25,1787.045,138.5212
3707.5,1692.5079999999998,96.0758
3707.75,1687.309,124.8321
3708.0,1584.09,104.6712
3708.25,1532.353,123.1503
3708.5,1525.511,144.2717
3708.75,1488.344,113.0981
3709.0,1368.772,120.7927
3709.25,1282.4189999999999,89.4385
3709.5,1299.157,106.9217
3709.75,1307.9360000000001,103.2492
3710.0,1235.2,116.8007
3710.25,1305.0230000000001,106.5069
3710.5,1265.569,106.11179999999999
3710.75,1246.682,95.3012
3711.0,1260.027,102.5065
3711.25,1226.034,77.8822
3711.5,1189.4009999999998,89.1438
3711.75,1108.7730000000001,83.3821
3712.0,1090.722,88.2205
3712.25,1148.7930000000001,96.93580000000001
3712.5,1132.638,91.3108
3712.75,1117.476,94.17060000000001
3713.0,1014.438,65.7581
3713.25,1224.031,61.724599999999995
3713.5,1151.883,61.578900000000004
3713.75,1109.61,58.6814
3714.0,1163.941,77.1022
3714.25,1134.5259999999998,73.2859
3714.5,1158.201,84.6925
3714.75,1091.665,85.5252
3715.0,1091.31,75.3406
3715.25,1112.088,84.9312
3715.5,1022.6320000000001,68.2797
3715.75,1025.749,67.69749999999999
3716.0,996.357,61.7444
3716.25,1016.3399999999999,71.2266
3716.5,919.479,63.312200000000004
3716.75,979.399,70.3763
3717.0,927.3489999999999,70.01249999999999
3717.25,941.2470000000001,78.3906
3717.5,921.779,77.7303
3717.75,894.587,84.9591
3718.0,827.738,87.28529999999999
3718.25,850.377,89.2944
3718.5,823.019,86.0152
3718.75,848.366,102.0035
3719.0,773.836,101.06539999999998
3719.25,778.363,72.3448
3719.5,780.6100000000001,59.20909999999999
3719.75,797.6709999999999,63.53399999999999
3720.0,772.6990000000001,64.3844
3720.25,759.235,67.15559999999999
3720.5,786.0029999999999,76.5612
3720.75,791.5609999999999,84.3678
3721.0,800.153,80.9266
3721.25,845.3969999999999,81.9588
3721.5,830.885,83.14160000000001
3721.75,843.3349999999999,87.5985
3722.0,828.4970000000001,89.7791
3722.25,840.029,88.2701
3722.5,802.068,84.82220000000001
3722.75,791.5160000000001,84.9682
3723.0,799.685,82.8615
3723.25,785.378,82.7652
3723.5,755.697,83.20100000000001
3723.75,754.398,82.6058
3724.0,757.776,87.0898
3724.25,752.1569999999999,87.8742
3724.5,762.948,96.0811
3724.75,806.156,79.69800000000001
3725.0,823.7639999999999,97.6926
3725.25,824.219,90.6635
3725.5,826.059,84.6594
3725.75,824.5440000000001,81.0152
3726.0,836.558,77.9807
3726.25,837.577,73.5822
3726.5,836.756,68.9837
3726.75,812.492,62.73350000000001
3727.0,853.933,52.8952
3727.25,916.7209999999999,60.6461
3727.5,1047.98,58.75410000000001
3727.75,1169.643,69.4873
3728.0,1175.167,75.9451
3728.25,1248.908,77.2752
3728.5,1396.478,99.9166
3728.75,1494.8239999999998,93.2872
3729.0,1526.2649999999999,88.16059999999999
3729.25,1549.189,79.99289999999999
3729.5,1566.589,86.6769
3729.75,1605.615,99.5233
3730.0,1574.772,103.12249999999999
3730.25,1531.82,116.47630000000001
3730.5,1410.538,127.09649999999999
3730.75,1332.142,92.7249
3731.0,1346.833,110.2868
3731.25,1456.1750000000002,112.21430000000001
3731.5,1461.182,121.2452
3731.75,1453.7359999999999,124.25389999999999
3732.0,1433.981,110.8621
3732.25,1388.201,126.0222
3732.5,1375.786,109.1071
3732.75,1359.778,136.8752
3733.0,1253.804,115.86499999999998
3733.25,1210.932,89.79429999999999
3733.5,1284.366,92.024
3733.75,1360.3600000000001,111.14519999999999
3734.0,1400.095,117.22739999999999
3734.25,1378.819,96.71360000000001
3734.5,1387.642,96.45009999999999
3734.75,1389.105,72.38130000000001
3735.0,1352.269,78.0773
3735.25,1372.66,65.87349999999999
3735.5,1281.493,49.3271
3735.75,1289.342,51.268
3736.0,1340.098,64.3914
3736.25,1331.554,62.0194
3736.5,1364.309,80.1237
3736.75,1250.3580000000002,73.1232
3737.0,1232.658,81.9297
3737.25,1177.137,64.7542
3737.5,1060.5520000000001,54.3453
3737.75,1054.708,52.0068
3738.0,1121.842,69.7867
3738.25,1083.3339999999998,68.6112
3738.5,1013.0450000000001,70.8965
3738.75,1034.086,73.4876
3739.0,1014.7280000000001,72.5997
3739.25,987.7969999999999,63.9722
3739.5,973.17,54.9744
3739.75,958.625,64.5184
3740.0,977.9609999999999,67.7553
3740.25,957.499,78.42500000000001
3740.5,935.531,74.5721
3740.75,919.614,76.84630000000001
3741.0,901.271,76.4262
3741.25,897.856,73.0907
3741.5,884.222,69.3535
3741.75,934.2019999999999,103.32999999999998
3742.0,829.845,97.27619999999999
3742.25,829.702,85.1629
3742.5,782.2959999999999,85.8415
3742.75,768.559,93.8628
3743.0,772.163,95.6814
3743.25,816.331,92.5411
3743.5,749.268,87.1917
3743.75,749.139,87.23179999999999
3744.0,750.042,80.2321
3744.25,724.998,79.3922
3744.5,785.348,94.4695
3744.75,775.838,95.3165
3745.0,767.514,94.8981
3745.25,736.259,91.0505
3745.5,750.8430000000001,85.958
3745.75,769.2929999999999,95.9908
3746.0,730.065,77.78280000000001
3746.25,764.421,92.8154
3746.5,699.06,62.6029
3746.75,723.837,77.13579999999999
3747.0,753.024,70.5728
3747.25,739.6179999999999,72.5436
3747.5,727.581,70.1485
3747.75,716.059,71.54299999999999
3748.0,741.823,79.4434
3748.25,720.134,64.8808
3748.5,746.9830000000001,83.3062
3748.75,732.855,78.6781
3749.0,749.335,78.3896
3749.25,742.739,75.44120000000001
3749.5,740.277,62.459599999999995
3749.75,716.898,67.8406
3750.0,746.599,71.2703
3750.25,730.386,67.41460000000001
3750.5,782.1690000000001,84.86160000000001
3750.75,818.696,74.5907
3751.0,857.0,69.5464
3751.25,970.7189999999999,64.7731
3751.5,1126.221,68.2229
3751.75,1172.383,63.0237
3752.0,1125.517,59.9891
3752.25,1216.719,69.2881
3752.5,1299.306,66.0534
3752.75,1342.161,70.6293
3753.0,1428.585,79.4152
3753.25,1426.761,75.6599
3753.5,1432.112,66.9816
3753.75,1419.649,76.0506
3754.0,1434.772,93.41420000000001
3754.25,1404.269,89.747
3754.5,1319.897,115.15129999999999
3754.75,1197.569,108.87070000000001
3755.0,1165.468,110.2088
3755.25,1137.819,108.34970000000001
3755.5,1059.335,102.45009999999999
3755.75,939.4859999999999,99.6345
3756.0,916.5219999999999,113.2798
3756.25,892.2750000000001,134.8383
3756.5,892.1709999999999,149.3885
3756.75,807.8999999999999,133.10129999999998
3757.0,711.9979999999999,129.4962
3757.25,770.316,128.5625
3757.5,824.352,116.8807
3757.75,842.799,103.1636
3758.0,845.886,87.8972
3758.25,888.606,103.6215
3758.5,872.9070000000002,107.40119999999999
3758.75,852.954,117.8632
3759.0,799.652,104.3549
3759.25,831.656,99.2079
3759.5,742.147,62.02770000000001
3759.75,795.864,74.3021
3760.0,845.489,69.5021
3760.25,844.126,56.066399999999994
3760.5,902.4689999999999,63.703900000000004
3760.75,899.483,61.81869999999999
3761.0,881.748,55.449
3761.25,1049.044,50.8921
3761.5,962.3689999999999,39.3822
3761.75,987.9300000000001,58.737899999999996
3762.0,980.2560000000001,61.108000000000004
3762.25,998.8340000000001,61.9631
3762.5,1002.8910000000001,74.4031
3762.75,960.2199999999999,70.9923
3763.0,991.414,67.597
3763.25,948.921,65.7996
3763.5,900.5239999999999,59.884600000000006
3763.75,948.6120000000001,73.0272
3764.0,929.17,75.9342
3764.25,867.338,54.3953
3764.5,862.461,60.9213
3764.75,859.5319999999999,71.4304
3765.0,885.828,78.8158
3765.25,852.4390000000001,76.9032
3765.5,815.3989999999999,77.50880000000001
3765.75,832.5230000000001,86.2697
3766.0,807.6880000000001,68.25200000000001
3766.25,783.911,71.0363
3766.5,800.26,83.6083
3766.75,752.217,82.3739
3767.0,782.494,86.3204
3767.25,792.157,100.7115
3767.5,775.459,76.781
3767.75,767.295,67.7635
3768.0,737.994,64.43430000000001
3768.25,717.224,49.301100000000005
3768.5,744.042,60.3202
3768.75,778.902,71.2954
3769.0,746.18,62.625299999999996
3769.25,763.357,73.2588
3769.5,751.356,72.331
3769.75,715.599,58.837900000000005
3770.0,735.8430000000001,74.5863
3770.25,713.622,63.6765
3770.5,739.847,64.90530000000001
3770.75,718.8919999999999,64.0257
3771.0,737.579,61.739599999999996
3771.25,721.104,68.18299999999999
3771.5,751.146,67.6962
3771.75,706.758,61.2651
3772.0,719.411,65.7245
3772.25,716.5730000000001,64.3849
3772.5,743.852,69.2141
3772.75,740.991,82.6797
3773.0,721.799,75.3826
3773.25,730.5930000000001,76.654
3773.5,719.433,65.8671
3773.75,707.072,54.3061
3774.0,728.3770000000001,57.2629
3774.25,738.2819999999999,54.86330000000001
3774.5,710.765,53.599700000000006
3774.75,765.966,68.1652
3775.0,740.515,45.8027
3775.25,761.554,53.8429
3775.5,712.1759999999999,39.1305
3775.75,733.1769999999999,50.1342
3776.0,644.471,44.5927
3776.25,653.207,48.074
3776.5,696.77,58.8398
3776.75,723.048,55.878699999999995
3777.0,727.409,48.750299999999996
3777.25,676.982,46.421800000000005
3777.5,692.489,51.4336
3777.75,626.918,29.600810000000003
3778.0,705.0989999999999,53.456599999999995
3778.25,659.872,42.6477
3778.5,604.465,49.077
3778.75,598.937,47.8872
3779.0,614.867,51.33
3779.25,590.92,53.09609999999999
3779.5,605.242,65.0467
3779.75,569.683,63.344
3780.0,553.902,66.2712
3780.25,443.813,68.1009
3780.5,348.424,89.80250000000001
3780.75,242.07979999999998,89.59479999999999
3781.0,29.31292,86.6155
3781.25,109.30959999999999,111.6691
3781.5,54.02419999999999,91.2889
3781.75,78.8866,95.1044
3782.0,108.0902,97.2128
3782.25,177.4146,113.39020000000001
3782.5,167.5918,86.6378
3782.75,216.36919999999998,84.2218
3783.0,260.8945,85.013
3783.25,291.3522,84.671
3783.5,223.9862,61.8749
3783.75,232.4038,63.52380000000001
3784.0,274.4406,49.2053
3784.25,283.3466,49.6417
3784.5,365.161,72.3715
3784.75,288.164,60.1869
3785.0,303.474,51.6771
3785.25,678.24,49.201800000000006
3785.5,691.11,44.5993
3785.75,674.581,41.157000000000004
3786.0,775.255,53.8938
3786.25,784.8240000000001,45.8287
3786.5,802.138,53.815
3786.75,777.884,51.1369
3787.0,753.321,47.594
3787.25,732.643,53.32990000000001
3787.5,811.168,57.4217
3787.75,744.4300000000001,46.413000000000004
3788.0,768.0759999999999,55.8412
3788.25,746.086,53.5675
3788.5,781.285,66.7577
3788.75,753.162,64.574
3789.0,714.128,63.8168
3789.25,701.7909999999999,55.23909999999999
3789.5,708.2370000000001,58.2068
3789.75,708.739,61.57950000000001
3790.0,734.352,74.4942
3790.25,730.539,73.6698
3790.5,745.2760000000001,80.7948
3790.75,780.348,88.4297
3791.0,777.961,86.6953
3791.25,736.1179999999999,73.96029999999999
3791.5,751.348,64.2042
3791.75,719.1690000000001,62.84909999999999
3792.0,735.993,66.23859999999999
3792.25,722.0219999999999,70.8589
3792.5,773.24,77.4806
3792.75,754.435,76.7256
3793.0,745.302,69.9086
3793.25,787.019,83.8897
3793.5,757.092,74.4448
3793.75,720.996,60.178
3794.0,726.993,62.31100000000001
3794.25,746.721,77.6662
3794.5,714.9570000000001,61.415
3794.75,740.827,79.3324
3795.0,722.185,59.063199999999995
3795.25,751.747,57.443200000000004
3795.5,750.797,55.2034
3795.75,736.665,56.8079
3796.0,733.7,66.888
3796.25,715.561,56.2966
3796.5,727.239,68.1213
3796.75,737.739,79.2149
3797.0,717.844,64.74359999999999
3797.25,716.235,67.9421
3797.5,706.814,52.921400000000006
3797.75,711.644,57.797200000000004
3798.0,732.647,63.144800000000004
3798.25,733.8230000000001,61.034299999999995
3798.5,735.216,65.1101
3798.75,734.547,60.769099999999995
3799.0,709.308,52.523300000000006
3799.25,725.439,57.1198
3799.5,638.402,54.44640000000001
3799.75,653.817,52.61529999999999
3800.0,569.497,47.7415
3800.25,573.02,57.97410000000001
3800.5,539.9300000000001,67.3479
3800.75,525.64,69.6925
3801.0,499.40399999999994,52.6268
3801.25,474.56699999999995,75.3032
3801.5,411.87199999999996,61.53020000000001
3801.75,402.251,71.2153
3802.0,364.12899999999996,73.834
3802.25,329.598,76.47540000000001
3802.5,209.9373,74.17750000000001
3802.75,189.5547,81.1311
3803.0,160.8787,75.0769
3803.25,154.04700000000003,75.9094
3803.5,167.5705,79.0972
3803.75,111.17609999999999,63.1814
3804.0,124.47309999999999,68.7522
3804.25,125.0487,87.3301
3804.5,78.0321,88.1036
3804.75,75.8625,90.5646
3805.0,-15.16831,83.7658
3805.25,-43.524,76.8413
3805.5,11.811209999999999,85.6815
3805.75,20.95606,89.30330000000001
3806.0,-17.47255,75.64
3806.25,8.98303,79.0458
3806.5,108.99539999999999,104.7569
3806.75,86.20439999999999,91.9647
3807.0,84.1879,88.04570000000001
3807.25,128.927,75.8346
3807.5,64.2293,74.8848
