Hora_decimal,P_3f_S,Q_3f_S
4203.25,2.840714,14.690620000000001
4203.5,2.842261,14.698620000000002
4203.75,2.843122,14.70307
4204.0,2.842853,14.70168
4204.25,2.842015,14.69734
4204.5,2.841925,14.696879999999998
4204.75,2.8435639999999998,14.705370000000002
4205.0,2.843246,14.70372
4205.25,2.841841,14.696459999999998
4205.5,2.841898,14.696739999999998
4205.75,2.8423,14.69882
4206.0,2.8414260000000002,14.69431
4206.25,2.839125,14.682400000000001
4206.5,2.837605,14.67454
4206.75,2.8361460000000003,14.667
4207.0,2.828034,14.62506
4207.25,2.820015,14.583579999999998
4207.5,2.811256,14.53828
4207.75,2.798728,14.473489999999998
4208.0,2.7846349999999997,14.40061
4208.25,2.775187,14.351750000000001
4208.5,-63.3291,14.65718
4208.75,-94.1917,14.97049
4209.0,-125.7214,15.41517
4209.25,-166.42700000000002,16.17076
4209.5,-208.00940000000003,17.16611
4209.75,-250.0979,18.40359
4210.0,-292.63100000000003,19.87573
4210.25,-330.262,21.36482
4210.5,-368.341,23.05672
4210.75,-406.947,24.950879999999998
4211.0,-445.77700000000004,27.034859999999995
4211.25,-467.27099999999996,28.26003
4211.5,-489.90999999999997,29.62326
4211.75,-513.655,31.106699999999996
4212.0,-538.197,32.7109
4212.25,-551.155,33.566
4212.5,-565.334,34.5577
4212.75,-580.524,35.6242
4213.0,-596.673,36.7998
4213.25,-601.969,37.174
4213.5,-608.389,37.665
4213.75,-615.502,38.2098
4214.0,-623.133,38.794999999999995
4214.25,-613.4259999999999,38.0522
4214.5,-604.595,37.3888
4214.75,-596.824,36.8023
4215.0,-590.3530000000001,36.3215
4215.25,-568.332,34.754599999999996
4215.5,-547.487,33.318
4215.75,-528.255,32.0424
4216.0,-511.528,30.9629
4216.25,-484.411,29.29445
4216.5,-460.183,27.88104
4216.75,-442.015,26.8629
4217.0,-437.248,26.60479
4217.25,2.805582,14.508939999999999
4217.5,2.805967,14.510929999999998
4217.75,2.803995,14.50073
4218.0,2.803738,14.499399999999998
4218.25,2.805592,14.50899
4218.5,2.806906,14.515780000000001
4218.75,2.80434,14.502510000000001
4219.0,2.806122,14.51173
4219.25,2.805853,14.51034
4219.5,2.810485,14.534289999999999
4219.75,2.814064,14.552800000000001
4220.0,2.81436,14.55433
4220.25,2.813428,14.549519999999998
4220.5,2.814997,14.55763
4220.75,2.81503,14.5578
4221.0,2.815191,14.558620000000001
4221.25,2.818461,14.57554
4221.5,2.819526,14.581039999999998
4221.75,2.820433,14.585740000000001
4222.0,2.821018,14.58877
4222.25,2.824838,14.608519999999999
4222.5,2.826015,14.614600000000001
4222.75,2.827495,14.622250000000001
4223.0,2.828566,14.627799999999999
4223.25,2.828462,14.627260000000001
4223.5,2.831604,14.64351
4223.75,2.833451,14.65305
4224.0,2.832471,14.64799
4224.25,2.8321829999999997,14.64651
4224.5,2.833311,14.652330000000001
4224.75,2.8353089999999996,14.662679999999998
4225.0,2.834345,14.65769
4225.25,2.835044,14.6613
4225.5,2.836113,14.666830000000001
4225.75,2.83662,14.66946
4226.0,2.837619,14.674619999999999
4226.25,2.839554,14.684619999999999
4226.5,2.838438,14.67885
4226.75,2.837684,14.674949999999999
4227.0,2.838412,14.678709999999999
4227.25,2.8398749999999997,14.68628
4227.5,2.839428,14.683970000000002
4227.75,2.8402979999999998,14.688470000000002
4228.0,2.843134,14.703140000000001
4228.25,2.842269,14.69866
4228.5,2.842397,14.69932
4228.75,2.842427,14.699480000000001
4229.0,2.8432090000000003,14.703520000000001
4229.25,2.8438090000000003,14.70663
4229.5,2.8425260000000003,14.69999
4229.75,2.842194,14.698269999999999
4230.0,2.8411049999999998,14.692639999999999
4230.25,2.841609,14.695240000000002
4230.5,2.840318,14.688579999999998
4230.75,2.8373049999999997,14.672990000000002
4231.0,2.831864,14.644860000000001
4231.25,2.826011,14.614590000000002
4231.5,2.82264,14.59716
4231.75,2.817337,14.56972
4232.0,2.808905,14.526119999999999
4232.25,2.807633,14.519549999999999
4232.5,-38.6001,14.644110000000001
4232.75,-55.188,14.749099999999999
4233.0,-71.8843,14.871210000000001
4233.25,-65.8308,14.78143
4233.5,-60.4905,14.71236
4233.75,-55.314099999999996,14.642119999999998
4234.0,-50.1378,14.58746
4234.25,-66.7634,14.741399999999999
4234.5,-83.3971,14.918099999999999
4234.75,-100.1123,15.12397
4235.0,-116.8304,15.36224
4235.25,-112.334,15.27791
4235.5,-107.75890000000001,15.20505
4235.75,-103.25510000000001,15.144369999999999
4236.0,-98.83100000000002,15.08576
4236.25,-90.9434,15.001560000000001
4236.5,-83.0528,14.923680000000001
4236.75,-75.1656,14.830740000000002
4237.0,-67.3638,14.73715
4237.25,-72.0371,14.78979
4237.5,-76.7101,14.833000000000002
4237.75,-81.37979999999999,14.87674
4238.0,-86.04429999999999,14.92103
4238.25,-82.7563,14.885110000000001
4238.5,-79.5521,14.83265
4238.75,-76.2616,14.822560000000001
4239.0,-73.05709999999999,14.796329999999998
4239.25,-73.75500000000001,14.80598
4239.5,-74.5294,14.817319999999999
4239.75,-75.4597,14.84073
4240.0,-76.70739999999999,14.865269999999999
4240.25,-70.5233,14.815999999999999
4240.5,-64.8896,14.77777
4240.75,-61.0007,14.75474
4241.0,-63.4519,14.79515
4241.25,2.807759,14.52019
4241.5,2.811464,14.539359999999999
4241.75,2.811289,14.53846
4242.0,2.80999,14.53174
4242.25,2.813471,14.54973
4242.5,2.8146519999999997,14.55583
4242.75,2.813157,14.548109999999998
4243.0,2.8136799999999997,14.550820000000002
4243.25,2.812744,14.54598
4243.5,2.814405,14.554569999999998
4243.75,2.816875,14.56733
4244.0,2.81809,14.573620000000002
4244.25,2.817408,14.57009
4244.5,2.820125,14.584149999999998
4244.75,2.819125,14.57897
4245.0,2.821128,14.58934
4245.25,2.823239,14.60025
4245.5,2.823347,14.600800000000001
4245.75,2.822266,14.595220000000001
4246.0,2.821482,14.591169999999998
4246.25,2.824243,14.605440000000002
4246.5,2.826584,14.617550000000001
4246.75,2.829257,14.63136
4247.0,2.832074,14.64594
4247.25,2.831479,14.64285
4247.5,2.833499,14.65332
4247.75,2.8345920000000002,14.65896
4248.0,2.8340880000000004,14.65635
4248.25,2.835369,14.662979999999997
4248.5,2.836008,14.66629
4248.75,2.836049,14.66649
4249.0,2.837183,14.67236
4249.25,2.837621,14.674629999999999
4249.5,2.8379960000000004,14.67656
4249.75,2.838648,14.67994
4250.0,2.839553,14.684619999999999
4250.25,2.840826,14.6912
4250.5,2.840046,14.687169999999998
4250.75,2.842315,14.698900000000002
4251.0,2.8428240000000002,14.701529999999998
4251.25,2.842645,14.700600000000001
4251.5,2.844526,14.71033
4251.75,2.844353,14.70945
4252.0,2.843053,14.70271
4252.25,2.842009,14.697309999999998
4252.5,2.84212,14.6979
4252.75,2.842982,14.70234
4253.0,2.843566,14.705370000000002
4253.25,2.84209,14.69775
4253.5,2.841964,14.69709
4253.75,2.842768,14.701239999999999
4254.0,2.840829,14.69122
4254.25,2.840523,14.689630000000001
4254.5,2.840459,14.6893
4254.75,2.837297,14.67295
4255.0,2.829269,14.631439999999998
4255.25,2.819719,14.582049999999999
4255.5,2.811769,14.54093
4255.75,2.800044,14.480310000000001
4256.0,2.789097,14.42368
4256.25,2.783286,14.393640000000001
4256.5,2.775206,14.351859999999999
4256.75,2.763608,14.291879999999999
4257.0,2.760437,14.27547
4257.25,-47.287,14.436539999999999
4257.5,-60.00609999999999,14.52794
4257.75,-72.7109,14.588429999999999
4258.0,-85.3888,14.71512
4258.25,-93.3934,14.80414
4258.5,-101.37500000000001,14.91607
4258.75,-109.4087,15.02782
4259.0,-117.3331,15.14384
4259.25,-126.3194,15.29008
4259.5,-135.285,15.46118
4259.75,-144.29340000000002,15.66413
4260.0,-153.4452,15.868829999999999
4260.25,-189.2643,16.69672
4260.5,-228.94389999999999,17.78988
4260.75,-273.9933,19.23686
4261.0,-326.158,21.24764
4261.25,-350.21500000000003,22.26912
4261.5,-377.385,23.51754
4261.75,-407.925,25.0169
4262.0,-442.087,26.842080000000003
4262.25,-462.25800000000004,27.97863
4262.5,-484.785,29.31254
4262.75,-508.582,30.7795
4263.0,-531.76,32.2722
4263.25,-523.198,31.710299999999997
4263.5,-515.653,31.230599999999995
4263.75,-510.592,30.906100000000002
4264.0,-509.302,30.8251
4264.25,-469.30100000000004,28.40147
4264.5,-429.49,26.187420000000003
4264.75,-390.675,24.22038
4265.0,-354.469,22.55443
4265.25,2.803551,14.49844
4265.5,2.807789,14.52035
4265.75,2.8034179999999997,14.49774
4266.0,2.803999,14.50074
4266.25,2.8065610000000003,14.514
4266.5,2.808274,14.522850000000002
4266.75,2.8069420000000003,14.515979999999999
4267.0,2.8090469999999996,14.52686
4267.25,2.811111,14.53752
4267.5,2.8172740000000003,14.56939
4267.75,2.824113,14.60476
4268.0,2.821513,14.59132
4268.25,2.820474,14.58595
4268.5,2.820787,14.587570000000001
4268.75,2.8230320000000004,14.59918
4269.0,2.82422,14.60533
4269.25,2.826134,14.615219999999999
4269.5,2.826265,14.61589
4269.75,2.8285799999999997,14.62788
4270.0,2.8280469999999998,14.625119999999999
4270.25,2.831975,14.645430000000001
4270.5,2.832574,14.648520000000001
4270.75,2.834514,14.65857
4271.0,2.836497,14.66881
4271.25,2.836173,14.66714
4271.5,2.834816,14.660129999999999
4271.75,2.836878,14.67079
4272.0,2.836477,14.668709999999999
4272.25,2.84076,14.69086
4272.5,2.8425000000000002,14.699860000000001
4272.75,2.844283,14.70907
4273.0,2.844579,14.710600000000001
4273.25,2.84575,14.716660000000001
4273.5,2.846371,14.71987
4273.75,2.846962,14.722929999999998
4274.0,2.845846,14.71716
4274.25,2.847089,14.72359
4274.5,2.845319,14.71444
4274.75,2.846503,14.72055
4275.0,2.846123,14.718600000000002
4275.25,2.847085,14.72356
4275.5,2.847107,14.723680000000002
4275.75,2.847379,14.725080000000002
4276.0,2.847722,14.726849999999999
4276.25,2.848853,14.73272
4276.5,2.8500750000000004,14.73903
4276.75,2.849498,14.73604
4277.0,2.848537,14.731079999999999
4277.25,2.847176,14.724029999999999
4277.5,2.8475449999999998,14.725950000000001
4277.75,2.847833,14.727450000000001
4278.0,2.8468,14.722089999999998
4278.25,2.846509,14.720590000000001
4278.5,2.847535,14.72589
4278.75,2.846729,14.721720000000001
4279.0,2.846971,14.72298
4279.25,2.8463000000000003,14.71951
4279.5,2.846947,14.72286
4279.75,2.847499,14.72571
4280.0,2.847417,14.72529
4280.25,2.845486,14.7153
4280.5,2.845921,14.71755
4280.75,2.844742,14.71144
4281.0,2.8456300000000003,14.71605
4281.25,-37.129599999999996,14.842179999999999
4281.5,-45.3869,14.8861
4281.75,-53.714400000000005,14.92635
4282.0,-62.029,14.99925
4282.25,-80.2147,15.1831
4282.5,-98.34870000000001,15.397450000000001
4282.75,-116.5795,15.645889999999998
4283.0,-135.0707,15.946729999999999
4283.25,-133.303,15.90775
4283.5,-131.6164,15.870560000000001
4283.75,-130.0876,15.830090000000002
4284.0,-128.5585,15.797740000000001
4284.25,-102.97139999999999,15.407129999999999
4284.5,-77.5765,15.09421
4284.75,-52.1289,14.875309999999999
4285.0,2.836645,14.66958
4285.25,2.836897,14.67088
4285.5,2.836144,14.66698
4285.75,2.834091,14.656370000000003
4286.0,2.832594,14.64864
4286.25,2.8312999999999997,14.64195
4286.5,-39.4639,14.77885
4286.75,-44.885400000000004,14.81807
4287.0,-50.3859,14.85914
4287.25,-45.509100000000004,14.831419999999998
4287.5,-40.5525,14.80565
4287.75,2.836233,14.667449999999999
4288.0,2.833624,14.653949999999998
4288.25,2.831828,14.644659999999998
4288.5,2.832103,14.646089999999997
4288.75,2.830858,14.639650000000001
4289.0,2.829774,14.63404
4289.25,2.83099,14.640330000000002
4289.5,2.828165,14.62573
4289.75,2.8284830000000003,14.627369999999999
4290.0,2.8299019999999997,14.6347
4290.25,2.8331049999999998,14.65128
4290.5,2.8338989999999997,14.65539
4290.75,2.8332680000000003,14.65212
4291.0,2.831699,14.644000000000002
4291.25,2.832569,14.6485
4291.5,2.833602,14.653839999999999
4291.75,2.831834,14.64471
4292.0,2.830538,14.638
4292.25,2.829367,14.63194
4292.5,2.832281,14.64702
4292.75,2.832059,14.64586
4293.0,2.83106,14.640699999999999
4293.25,2.830928,14.64001
4293.5,2.832432,14.6478
4293.75,2.8312399999999998,14.641630000000001
4294.0,2.83306,14.651040000000002
4294.25,2.835383,14.66304
4294.5,2.835197,14.66208
4294.75,2.838123,14.677230000000002
4295.0,2.837556,14.674290000000001
4295.25,2.836094,14.66673
4295.5,2.8383979999999998,14.678640000000001
4295.75,2.839068,14.682109999999998
4296.0,2.838446,14.678889999999999
4296.25,2.838699,14.680200000000001
4296.5,2.838727,14.68035
4296.75,2.8402320000000003,14.68813
4297.0,2.83987,14.686250000000001
4297.25,2.840094,14.68741
4297.5,2.843694,14.706039999999998
4297.75,2.845142,14.713520000000003
4298.0,2.845993,14.71791
4298.25,2.846668,14.721420000000002
4298.5,2.846818,14.72219
4298.75,2.846228,14.71914
4299.0,2.847677,14.72664
4299.25,2.847647,14.726469999999999
4299.5,2.848643,14.73162
4299.75,2.848963,14.733270000000001
4300.0,2.848697,14.731919999999999
4300.25,2.847758,14.727049999999998
4300.5,2.845784,14.71684
4300.75,2.8468910000000003,14.722560000000001
4301.0,2.846912,14.72268
4301.25,2.845628,14.71604
4301.5,2.84577,14.71677
4301.75,2.846237,14.719170000000002
4302.0,2.845742,14.716620000000002
4302.25,2.846369,14.71986
4302.5,2.848445,14.730599999999999
4302.75,2.849561,14.73637
4303.0,2.848311,14.72991
4303.25,2.8479279999999996,14.72793
4303.5,2.848109,14.728860000000001
4303.75,2.848617,14.731499999999999
4304.0,2.84926,14.734829999999999
4304.25,2.849241,14.73471
4304.5,2.847317,14.72476
4304.75,2.8478410000000003,14.72748
4305.0,2.84863,14.731560000000002
4305.25,2.8472020000000002,14.724179999999999
4305.5,2.848469,14.730720000000002
4305.75,2.848034,14.728480000000001
4306.0,-43.267399999999995,14.894
4306.25,-58.7097,15.01005
4306.5,-74.122,15.16076
4306.75,-89.5037,15.3246
4307.0,-104.93809999999999,15.51389
4307.25,-103.48060000000001,15.49493
4307.5,-102.02450000000002,15.47429
4307.75,-100.6506,15.44514
4308.0,-99.19640000000001,15.420010000000001
4308.25,-103.74300000000002,15.47228
4308.5,-108.2836,15.54062
4308.75,-112.816,15.605640000000001
4309.0,-117.3517,15.6677
4309.25,-118.5484,15.68773
4309.5,-119.825,15.71448
4309.75,-121.0264,15.720369999999999
4310.0,-122.3035,15.740549999999999
4310.25,-119.6344,15.709950000000001
4310.5,-117.0472,15.667579999999997
4310.75,-114.45909999999999,15.626149999999999
4311.0,-112.03120000000001,15.58307
4311.25,-114.25659999999999,15.6099
4311.5,-117.4315,15.657449999999999
4311.75,-122.4942,15.737740000000002
4312.0,-131.8225,15.88822
4312.25,-107.6406,15.51832
4312.5,-83.6497,15.21266
4312.75,-59.7792,14.97261
4313.0,2.839742,14.685599999999999
4313.25,2.840808,14.691099999999999
4313.5,2.838683,14.680109999999999
4313.75,2.837453,14.67375
4314.0,2.834325,14.65758
4314.25,2.834193,14.65689
4314.5,2.832547,14.648380000000001
4314.75,2.8327210000000003,14.649280000000001
4315.0,2.8325020000000003,14.648159999999999
4315.25,2.835102,14.6616
4315.5,2.834864,14.66037
4315.75,2.832743,14.6494
4316.0,2.8326979999999997,14.649169999999998
4316.25,2.835853,14.665479999999999
4316.5,2.835703,14.664710000000001
4316.75,2.835226,14.66224
4317.0,2.8332100000000002,14.65182
4317.25,2.833729,14.65449
4317.5,2.8332759999999997,14.652149999999999
4317.75,2.832233,14.64676
4318.0,2.8317699999999997,14.644359999999999
4318.25,2.832923,14.65033
4318.5,2.835239,14.662310000000002
4318.75,2.835161,14.661900000000001
4319.0,2.8354220000000003,14.663249999999998
4319.25,2.835254,14.662379999999999
4319.5,2.836536,14.66901
4319.75,2.8369679999999997,14.67124
4320.0,2.838485,14.67909
4320.25,2.838583,14.6796
4320.5,2.8395010000000003,14.684349999999998
4320.75,2.839516,14.68442
4321.0,2.839899,14.6864
4321.25,2.8395,14.684339999999999
4321.5,2.8398749999999997,14.68628
4321.75,2.840091,14.6874
4322.0,2.843703,14.70608
4322.25,2.844128,14.708279999999998
4322.5,2.8446000000000002,14.710710000000002
4322.75,2.8452490000000004,14.71407
4323.0,2.8448919999999998,14.712219999999999
4323.25,2.845022,14.7129
4323.5,2.8455820000000003,14.715790000000002
4323.75,2.8465759999999998,14.720939999999999
4324.0,2.8465369999999997,14.72073
4324.25,2.848103,14.728829999999999
4324.5,2.848132,14.728979999999998
4324.75,2.8489560000000003,14.733240000000002
4325.0,2.849174,14.734380000000002
4325.25,2.847979,14.728200000000001
4325.5,2.847217,14.724240000000002
4325.75,2.84687,14.72247
4326.0,2.845529,14.715520000000001
4326.25,2.844312,14.70923
4326.5,2.842694,14.700849999999999
4326.75,2.838698,14.68019
4327.0,2.831024,14.64051
4327.25,2.8183290000000003,14.574849999999998
4327.5,2.8093060000000003,14.52819
4327.75,2.797425,14.466749999999998
4328.0,2.787096,14.413330000000002
4328.25,2.780045,14.37688
4328.5,2.773349,14.34225
4328.75,-55.090900000000005,14.56477
4329.0,-73.3778,14.706980000000001
4329.25,-115.3484,15.23143
4329.5,-162.1523,16.081970000000002
4329.75,-212.2118,17.29223
4330.0,-264.67679999999996,18.896610000000003
4330.25,-299.2113,20.131079999999997
4330.5,-334.575,21.559469999999997
4330.75,-370.914,23.18023
4331.0,-408.25,25.01558
4331.25,-439.371,26.678810000000002
4331.5,-471.46899999999994,28.51427
4331.75,-504.403,30.5203
4332.0,-538.069,32.704
4332.25,-553.774,33.771
4332.5,-570.6759999999999,34.941500000000005
4332.75,-588.664,36.2191
4333.0,-607.611,37.6192
4333.25,-614.19,38.118
4333.5,-621.8820000000001,38.7099
4333.75,-630.21,39.3674
4334.0,-638.721,40.046
4334.25,-624.054,38.9149
4334.5,-609.858,37.827799999999996
4334.75,-596.6469999999999,36.8301
4335.0,-584.554,35.944
4335.25,-568.132,34.7695
4335.5,-553.273,33.732
4335.75,-540.456,32.8575
4336.0,-530.654,32.2079
4336.25,-499.60900000000004,30.2239
4336.5,-471.139,28.505209999999998
4336.75,-447.589,27.165599999999998
4337.0,-434.968,26.474050000000002
4337.25,2.790882,14.43291
4337.5,2.79814,14.470450000000001
4337.75,2.799828,14.479180000000001
4338.0,2.8020050000000003,14.490440000000001
4338.25,2.801227,14.486419999999999
4338.5,2.801647,14.48859
4338.75,2.802089,14.490870000000001
4339.0,2.8049049999999998,14.50542
4339.25,2.805019,14.50602
4339.5,2.8088070000000003,14.52561
4339.75,2.810026,14.53192
4340.0,2.811236,14.53818
4340.25,2.810724,14.535530000000001
4340.5,2.81371,14.550970000000001
4340.75,2.814259,14.55381
4341.0,2.8146329999999997,14.555740000000002
4341.25,2.818069,14.57351
4341.5,2.8204000000000002,14.585559999999997
4341.75,2.821123,14.589310000000001
4342.0,2.8238950000000003,14.60364
4342.25,2.825215,14.61047
4342.5,2.821253,14.589970000000001
4342.75,2.822374,14.59577
4343.0,2.831699,14.643990000000002
4343.25,2.830868,14.6397
4343.5,2.831312,14.642
4343.75,2.830562,14.63812
4344.0,2.832804,14.649719999999999
4344.25,2.834742,14.65973
4344.5,2.8350340000000003,14.661249999999999
4344.75,2.835997,14.666230000000002
4345.0,2.837379,14.673379999999998
4345.25,2.839086,14.6822
4345.5,2.838912,14.6813
4345.75,2.840184,14.68788
4346.0,2.840103,14.68746
4346.25,2.840384,14.68891
4346.5,2.841157,14.692919999999999
4346.75,2.841709,14.69577
4347.0,2.841895,14.696729999999999
4347.25,2.840928,14.69172
4347.5,2.840782,14.690969999999998
4347.75,2.841308,14.6937
4348.0,2.8427759999999997,14.70129
4348.25,2.842749,14.701140000000002
4348.5,2.843422,14.704619999999998
4348.75,2.842756,14.701170000000001
4349.0,2.842433,14.69952
4349.25,2.8421450000000004,14.69802
4349.5,2.842307,14.69886
4349.75,2.842949,14.70219
4350.0,2.841037,14.69229
4350.25,2.8384739999999997,14.67904
4350.5,2.836447,14.66855
4350.75,2.834834,14.66021
4351.0,2.828668,14.628329999999998
4351.25,2.818963,14.578140000000001
4351.5,2.811007,14.53699
4351.75,2.799076,14.4753
4352.0,2.786829,14.411950000000001
4352.25,-56.509600000000006,14.620370000000001
4352.5,-104.1457,15.10813
4352.75,-152.2614,15.896889999999999
4353.0,-199.3178,16.9488
4353.25,-221.45190000000002,17.51147
4353.5,-244.77380000000002,18.20856
4353.75,-269.1757,19.01557
4354.0,-294.4691,19.92681
4354.25,-334.654,21.541159999999998
4354.5,-375.291,23.376620000000003
4354.75,-416.32500000000005,25.42838
4355.0,-457.47400000000005,27.69429
4355.25,-457.944,27.72634
4355.5,-459.954,27.840130000000002
4355.75,-463.563,28.04799
4356.0,-468.67199999999997,28.348929999999996
4356.25,-505.081,30.5672
4356.5,-542.242,32.9944
4356.75,-579.382,35.5773
4357.0,-615.72,38.2673
4357.25,-631.5840000000001,39.4904
4357.5,-647.747,40.775800000000004
4357.75,-663.778,42.095800000000004
4358.0,-681.008,43.533
4358.25,-646.067,40.6822
4358.5,-611.027,37.9427
4358.75,-575.076,35.2924
4359.0,-537.895,32.7141
4359.25,-492.17499999999995,29.770020000000002
4359.5,-444.204,26.956300000000002
4359.75,-393.67199999999997,24.29193
4360.0,-340.048,21.80104
4360.25,-306.04900000000004,20.412959999999998
4360.5,-272.7137,19.191560000000003
4360.75,-240.7262,18.15374
4361.0,-210.96669999999997,17.3174
4361.25,2.779239,14.37271
4361.5,2.7847,14.400950000000002
4361.75,2.786003,14.407690000000002
4362.0,2.78822,14.419149999999998
4362.25,2.792352,14.440529999999999
4362.5,2.7961139999999998,14.45998
4362.75,2.796315,14.46102
4363.0,2.797422,14.466729999999998
4363.25,2.799378,14.476859999999999
4363.5,2.802596,14.49349
4363.75,2.8020799999999997,14.49082
4364.0,2.803404,14.497679999999999
4364.25,2.803559,14.498479999999999
4364.5,2.806465,14.5135
4364.75,2.808939,14.5263
4365.0,2.809824,14.53087
4365.25,2.811579,14.539949999999997
4365.5,2.814148,14.55324
4365.75,2.816841,14.56716
4366.0,2.817402,14.570069999999998
4366.25,2.8198600000000003,14.582770000000002
4366.5,2.820067,14.583849999999998
4366.75,2.822875,14.59837
4367.0,2.825456,14.611709999999999
4367.25,2.826007,14.61456
4367.5,2.828342,14.626649999999998
4367.75,2.828105,14.625409999999999
4368.0,2.829013,14.63011
4368.25,2.8304669999999996,14.637629999999998
4368.5,2.834874,14.660409999999999
4368.75,2.8354909999999998,14.66361
4369.0,2.83509,14.661539999999999
4369.25,2.836319,14.66789
4369.5,2.8383599999999998,14.678439999999998
4369.75,2.839348,14.68355
4370.0,2.839042,14.68198
4370.25,2.8400309999999998,14.687080000000002
4370.5,2.839935,14.686599999999999
4370.75,2.840404,14.68902
4371.0,2.8401,14.687439999999999
4371.25,2.840428,14.689139999999998
4371.5,2.840878,14.691460000000001
4371.75,2.840157,14.687739999999998
4372.0,2.8385309999999997,14.67934
4372.25,2.83856,14.679480000000002
4372.5,2.837688,14.674970000000002
4372.75,2.838543,14.6794
4373.0,2.8401699999999996,14.687800000000001
4373.25,2.8403590000000003,14.688780000000001
4373.5,2.84209,14.69775
4373.75,2.842765,14.701229999999999
4374.0,2.84031,14.68852
4374.25,2.838923,14.68136
4374.5,2.8397200000000002,14.685479999999998
4374.75,2.8358610000000004,14.66553
4375.0,2.826495,14.617089999999997
4375.25,2.816881,14.56738
4375.5,2.805668,14.50938
4375.75,2.793099,14.444379999999999
4376.0,2.781248,14.38309
4376.25,-56.207800000000006,14.587860000000003
4376.5,-106.01409999999998,15.10967
4376.75,-156.3836,15.959429999999998
4377.0,-205.29950000000002,17.08815
4377.25,-224.3639,17.5898
4377.5,-244.96839999999997,18.20765
4377.75,-266.652,18.91384
4378.0,-289.3861,19.72615
4378.25,-326.895,21.19824
4378.5,-365.085,22.89157
4378.75,-403.98600000000005,24.7848
4379.0,-443.322,26.887790000000003
4379.25,-468.1379999999999,28.30928
4379.5,-494.158,29.8888
4379.75,-521.2170000000001,31.608199999999997
4380.0,-549.235,33.4765
4380.25,-565.64,34.6104
4380.5,-583.234,35.882400000000004
4380.75,-601.768,37.24
4381.0,-621.105,38.703
4381.25,-626.37,39.0929
4381.5,-632.59,39.593700000000005
4381.75,-639.468,40.152499999999996
4382.0,-646.676,40.7395
4382.25,-633.884,39.7299
4382.5,-621.796,38.7864
4382.75,-610.692,37.9214
4383.0,-600.918,37.185500000000005
4383.25,-579.611,35.6171
4383.5,-559.531,34.2093
4383.75,-541.146,32.9475
4384.0,-525.247,31.879599999999996
4384.25,-495.303,29.96267
4384.5,-468.02700000000004,28.3134
4384.75,-445.78099999999995,27.041050000000002
4385.0,-434.538,26.43007
4385.25,2.769153,14.32056
4385.5,2.7724249999999997,14.33746
4385.75,2.775576,14.353760000000001
4386.0,2.7773239999999997,14.36281
4386.25,2.779517,14.37415
4386.5,2.779873,14.375980000000002
4386.75,2.778997,14.37145
4387.0,2.778586,14.36933
4387.25,2.778452,14.36863
4387.5,2.780918,14.38139
4387.75,2.782626,14.39022
4388.0,2.785437,14.40475
4388.25,2.788119,14.41863
4388.5,2.7911989999999998,14.434560000000001
4388.75,2.7889470000000003,14.422910000000002
4389.0,2.789301,14.42474
4389.25,2.7922580000000004,14.44003
4389.5,2.7977380000000003,14.46837
4389.75,2.800621,14.48328
4390.0,2.813214,14.54841
4390.25,2.817543,14.57079
4390.5,2.818309,14.574760000000001
4390.75,2.8218680000000003,14.593160000000001
4391.0,2.820609,14.586649999999999
4391.25,2.824204,14.605239999999998
4391.5,2.826962,14.619510000000002
4391.75,2.8289869999999997,14.62998
4392.0,2.8293179999999998,14.631689999999999
4392.25,2.831879,14.644919999999999
4392.5,2.83082,14.63946
4392.75,2.831336,14.642129999999998
4393.0,2.832198,14.64658
4393.25,2.832489,14.648100000000001
4393.5,2.833388,14.652730000000002
4393.75,2.833614,14.6539
4394.0,2.833571,14.653679999999998
4394.25,2.832709,14.64922
4394.5,2.833042,14.65095
4394.75,2.832783,14.6496
4395.0,2.834237,14.65712
4395.25,2.835486,14.663590000000001
4395.5,2.836588,14.66929
4395.75,2.8370509999999998,14.671669999999999
4396.0,2.838572,14.67954
4396.25,2.839123,14.68239
4396.5,2.837396,14.67346
4396.75,2.838277,14.67802
4397.0,2.838289,14.678070000000002
4397.25,2.8375779999999997,14.674400000000002
4397.5,2.837352,14.67324
4397.75,2.837908,14.676110000000001
4398.0,2.835527,14.663799999999998
4398.25,2.835557,14.66395
4398.5,2.8351170000000003,14.661669999999999
4398.75,2.830412,14.637329999999999
4399.0,2.8234310000000002,14.60125
4399.25,2.814148,14.55324
4399.5,2.805303,14.50749
4399.75,2.788593,14.42108
4400.0,2.7819770000000004,14.386870000000002
4400.25,2.771253,14.331400000000002
4400.5,-57.653200000000005,14.58493
4400.75,-88.2629,14.88027
4401.0,-119.9085,15.297170000000001
4401.25,-154.2576,15.890999999999998
4401.5,-189.0167,16.65471
4401.75,-224.46089999999998,17.59128
4402.0,-260.34499999999997,18.70809
4402.25,-301.015,20.165210000000002
4402.5,-342.44100000000003,21.87337
4402.75,-384.62199999999996,23.818080000000002
4403.0,-427.12800000000004,26.00029
4403.25,-457.23299999999995,27.67158
4403.5,-488.25,29.523339999999997
4403.75,-520.065,31.528
4404.0,-552.253,33.6723
4404.25,-563.427,34.4201
4404.5,-575.844,35.315
4404.75,-589.26,36.2658
4405.0,-603.6510000000001,37.339
4405.25,-612.797,38.019
4405.5,-623.01,38.8127
4405.75,-633.855,39.6549
4406.0,-645.0070000000001,40.5411
