Hora_decimal,P_3f_S,Q_3f_S
5498.25,8.89403,16.73496
5498.5,9.43857,16.6716
5498.75,7.79453,16.37166
5499.0,7.98695,16.36196
5499.25,7.8764400000000006,16.25927
5499.5,7.99822,16.47081
5499.75,7.9703800000000005,16.43199
5500.0,7.22028,16.31918
5500.25,7.34159,16.61936
5500.5,7.35401,16.39124
5500.75,7.46546,16.32884
5501.0,6.58409,16.24072
5501.25,7.96463,16.61544
5501.5,8.083680000000001,16.567529999999998
5501.75,7.8091099999999996,16.338430000000002
5502.0,7.67441,16.34945
5502.25,7.90998,16.17077
5502.5,7.53773,16.10275
5502.75,9.446860000000001,16.091549999999998
5503.0,12.089490000000001,16.14093
5503.25,13.12424,15.82647
5503.5,18.19512,16.18111
5503.75,13.20066,16.060299999999998
5504.0,12.87087,16.38954
5504.25,17.08835,16.278669999999998
5504.5,17.575789999999998,16.23214
5504.75,16.12535,15.84473
5505.0,23.51106,16.31562
5505.25,-21.98446,16.0464
5505.5,-35.484399999999994,15.99813
5505.75,-38.799,17.16036
5506.0,-52.7896,16.276
5506.25,-64.036,16.35178
5506.5,-78.63550000000001,16.82175
5506.75,-96.0587,16.45679
5507.0,-105.463,17.535149999999998
5507.25,-113.9971,17.007350000000002
5507.5,-117.0873,17.784869999999998
5507.75,-125.3457,18.67991
5508.0,-132.5196,18.641840000000002
5508.25,-131.96620000000001,19.33323
5508.5,-137.302,18.22282
5508.75,-137.276,17.62105
5509.0,-134.0831,18.35285
5509.25,-131.411,17.693179999999998
5509.5,-126.62719999999999,17.6538
5509.75,-116.7628,17.83384
5510.0,-116.9494,17.52309
5510.25,-103.31559999999999,17.9324
5510.5,-94.5992,16.93314
5510.75,-82.1643,17.158340000000003
5511.0,-62.072500000000005,17.22176
5511.25,-71.51259999999999,16.62035
5511.5,-75.55760000000001,16.30503
5511.75,-68.5029,16.62288
5512.0,-74.5787,16.645049999999998
5512.25,-60.074799999999996,16.79626
5512.5,-51.9922,16.71355
5512.75,-48.1689,16.14683
5513.0,-41.1435,16.026719999999997
5513.25,-30.9998,15.85409
5513.5,10.43591,16.395519999999998
5513.75,10.7668,16.15969
5514.0,8.95531,16.37007
5514.25,8.32676,15.83489
5514.5,9.11063,16.01941
5514.75,8.54801,16.242919999999998
5515.0,8.954509999999999,16.46365
5515.25,10.76295,16.82333
5515.5,6.02505,15.771030000000001
5515.75,8.958269999999999,16.7453
5516.0,7.83544,16.16565
5516.25,8.86739,16.29671
5516.5,6.033460000000001,16.03582
5516.75,6.31365,16.00542
5517.0,8.52699,16.59056
5517.25,7.4263699999999995,16.28824
5517.5,7.64052,16.5464
5517.75,8.42083,16.52133
5518.0,7.45339,16.36453
5518.25,8.084389999999999,16.20011
5518.5,8.02331,16.24859
5518.75,7.053979999999999,16.337
5519.0,8.49364,16.50951
5519.25,7.93375,16.44601
5519.5,9.37165,16.63813
5519.75,7.303100000000001,16.27492
5520.0,8.27906,16.61699
5520.25,8.07976,16.30871
5520.5,8.00932,16.57037
5520.75,8.43728,16.71698
5521.0,7.39208,16.45118
5521.25,8.60618,16.5225
5521.5,7.76346,16.45919
5521.75,8.5802,16.46025
5522.0,9.2666,16.551250000000003
5522.25,9.71261,16.93395
5522.5,8.34329,16.498739999999998
5522.75,8.998729999999998,16.36192
5523.0,8.53745,16.59025
5523.25,9.2966,16.658540000000002
5523.5,8.83435,16.558980000000002
5523.75,9.63786,17.09055
5524.0,7.8521,16.47674
5524.25,8.26771,16.48892
5524.5,8.37452,16.98359
5524.75,8.06415,16.70265
5525.0,7.4391099999999994,16.45376
5525.25,7.94177,16.49814
5525.5,10.48868,16.974790000000002
5525.75,10.02526,16.75065
5526.0,9.13559,16.44577
5526.25,9.02671,16.36672
5526.5,8.61918,16.24509
5526.75,12.448279999999999,16.66608
5527.0,14.676549999999999,16.53587
5527.25,18.48086,16.49999
5527.5,13.97316,16.3501
5527.75,19.75049,16.76207
5528.0,20.64008,16.58389
5528.25,17.915860000000002,16.383789999999998
5528.5,17.1943,16.72188
5528.75,20.338540000000002,17.11767
5529.0,-14.563590000000001,16.54684
5529.25,21.852980000000002,16.44442
5529.5,19.900190000000002,16.38021
5529.75,24.80411,16.01859
5530.0,32.0169,17.33444
5530.25,22.72662,16.23164
5530.5,26.041980000000002,15.78749
5530.75,19.557679999999998,15.89772
5531.0,27.61757,15.999880000000001
5531.25,37.4684,16.711080000000003
5531.5,27.82622,16.531
5531.75,21.07957,16.41936
5532.0,23.28784,16.956670000000003
5532.25,21.79064,16.13981
5532.5,21.30846,16.27466
5532.75,23.37361,16.97371
5533.0,22.95151,16.39679
5533.25,24.92115,16.90245
5533.5,18.82435,16.27289
5533.75,20.50793,17.30506
5534.0,20.39485,15.87067
5534.25,-21.154629999999997,15.942029999999999
5534.5,-23.5186,15.792950000000001
5534.75,-24.718560000000004,16.0978
5535.0,-27.264960000000002,16.12231
5535.25,-25.783500000000004,15.98057
5535.5,-25.09299,15.781279999999999
5535.75,20.00017,16.6761
5536.0,14.634809999999998,15.93585
5536.25,14.869219999999999,16.42101
5536.5,10.76894,15.838750000000001
5536.75,-26.329499999999996,15.97483
5537.0,-29.95708,15.984670000000001
5537.25,10.71937,15.93682
5537.5,12.095799999999999,16.75527
5537.75,11.31044,16.60087
5538.0,11.17771,16.6249
5538.25,8.863299999999999,15.80273
5538.5,11.523,15.79092
5538.75,9.892579999999999,15.962590000000002
5539.0,10.12535,16.09995
5539.25,9.817150000000002,16.27238
5539.5,10.35266,16.06594
5539.75,8.74085,16.12899
5540.0,9.52176,16.12983
5540.25,11.14669,16.23461
5540.5,11.00546,16.29661
5540.75,10.26803,16.59286
5541.0,9.59355,16.338089999999998
5541.25,8.97557,16.3803
5541.5,8.640080000000001,16.38141
5541.75,10.426680000000001,16.98474
5542.0,7.74277,16.460630000000002
5542.25,9.96942,16.42081
5542.5,9.44656,16.49677
5542.75,8.2841,16.4207
5543.0,8.87915,16.34274
5543.25,9.270430000000001,16.48197
5543.5,9.39116,16.49149
5543.75,7.62284,16.33726
5544.0,8.33164,16.56339
5544.25,8.066089999999999,16.32515
5544.5,7.20927,16.15988
5544.75,7.80959,16.21709
5545.0,7.4264600000000005,16.19837
5545.25,7.9648699999999995,16.46057
5545.5,7.85089,16.36169
5545.75,8.1902,16.52837
5546.0,7.30215,16.34228
5546.25,7.84331,16.28639
5546.5,8.7525,16.63518
5546.75,7.76561,16.45691
5547.0,8.75667,16.53462
5547.25,8.19881,16.51421
5547.5,7.89311,16.63963
5547.75,7.737259999999999,16.29821
5548.0,7.73858,16.29525
5548.25,7.464379999999999,16.667
5548.5,7.48376,16.644289999999998
5548.75,8.15185,16.61765
5549.0,9.4797,16.757009999999998
5549.25,7.91568,16.399500000000003
5549.5,8.22979,16.45476
5549.75,9.53747,16.853650000000002
5550.0,8.202860000000001,16.59686
5550.25,7.6323099999999995,16.23972
5550.5,8.24801,16.22294
5550.75,9.03583,16.56391
5551.0,10.45116,16.28033
5551.25,10.94566,16.08367
5551.5,12.72304,16.21645
5551.75,12.791800000000002,16.18934
5552.0,12.69508,15.9108
5552.25,13.58051,15.73057
5552.5,13.837130000000002,15.8635
5552.75,17.87828,16.27574
5553.0,18.30168,15.839509999999997
5553.25,-29.390550000000005,16.10717
5553.5,-42.4179,16.38134
5553.75,-61.058800000000005,16.14255
5554.0,-75.0933,16.580730000000003
5554.25,-78.643,16.43283
5554.5,-80.31869999999999,16.649679999999996
5554.75,-86.1075,16.45781
5555.0,-82.746,16.71866
5555.25,-83.6069,16.41442
5555.5,-75.6469,17.58388
5555.75,-86.9098,17.550420000000003
5556.0,-87.2599,18.12127
5556.25,-108.0046,17.68628
5556.5,-129.6016,17.695819999999998
5556.75,-140.2673,18.64197
5557.0,-161.60969999999998,18.57901
5557.25,-147.4361,18.093629999999997
5557.5,-129.6655,17.45508
5557.75,-110.01429999999999,17.483629999999998
5558.0,-97.87369999999999,16.348570000000002
5558.25,-101.9969,17.22013
5558.5,-112.00739999999999,16.68074
5558.75,-119.11269999999999,17.16169
5559.0,-127.9836,17.47493
5559.25,-114.4639,16.91767
5559.5,-105.36519999999999,16.49322
5559.75,-94.3762,16.33258
5560.0,-81.02680000000001,16.47813
5560.25,-74.0389,16.12359
5560.5,-56.903600000000004,16.54
5560.75,-58.0102,16.47192
5561.0,-55.0717,16.027279999999998
5561.25,-39.8364,16.61573
5561.5,-30.5043,16.11176
5561.75,10.91772,16.08119
5562.0,7.15639,15.63777
5562.25,9.683689999999999,16.22011
5562.5,10.20476,16.18721
5562.75,9.74474,16.04994
5563.0,8.762120000000001,15.93911
5563.25,10.66254,16.43748
5563.5,10.06324,16.673099999999998
5563.75,9.55268,16.63581
5564.0,10.479299999999999,16.836190000000002
5564.25,8.606829999999999,16.14225
5564.5,8.71025,16.340809999999998
5564.75,7.57663,16.19618
5565.0,8.54894,16.52156
5565.25,10.07077,16.813360000000003
5565.5,7.0498,16.24702
5565.75,9.32097,16.89675
5566.0,8.7921,16.57059
5566.25,9.97749,16.799680000000002
5566.5,8.90712,16.586550000000003
5566.75,9.07661,16.42249
5567.0,8.542369999999998,16.70534
5567.25,8.18411,16.45826
5567.5,10.05092,16.68946
5567.75,8.37374,16.50284
5568.0,7.77602,16.35613
5568.25,7.7669,16.42199
5568.5,7.6912400000000005,16.38493
5568.75,7.313000000000001,16.43402
5569.0,7.57853,16.34012
5569.25,8.54531,16.54455
5569.5,9.43586,17.03433
5569.75,8.03464,16.677979999999998
5570.0,8.72355,16.67402
5570.25,8.26709,16.76439
5570.5,8.0023,16.6976
5570.75,8.74683,17.0688
5571.0,7.1783,16.56566
5571.25,8.06973,16.627299999999998
5571.5,7.91255,16.52222
5571.75,8.48497,16.71304
5572.0,8.10107,16.537460000000003
5572.25,8.18141,16.61289
5572.5,7.53839,16.56653
5572.75,8.143419999999999,16.71196
5573.0,7.0724,16.66703
5573.25,7.749600000000001,16.69023
5573.5,8.01929,16.764
5573.75,8.36169,16.69858
5574.0,7.980590000000001,16.863989999999998
5574.25,9.08892,16.92943
5574.5,8.178889999999999,16.38818
5574.75,9.492099999999999,16.33098
5575.0,11.14923,16.14221
5575.25,10.65898,16.398619999999998
5575.5,11.81311,16.17776
5575.75,-29.90283,16.30704
5576.0,-29.03951,16.790879999999998
5576.25,-63.920500000000004,16.25028
5576.5,-103.112,17.04178
5576.75,-135.0683,18.02824
5577.0,-175.89530000000002,18.63636
5577.25,-216.27320000000003,19.63999
5577.5,-256.381,20.84302
5577.75,-288.64119999999997,22.10416
5578.0,-333.135,23.53253
5578.25,-364.236,26.279040000000002
5578.5,-401.08299999999997,27.770609999999998
5578.75,-440.095,29.025579999999998
5579.0,-473.701,31.3399
5579.25,-501.331,32.706199999999995
5579.5,-530.838,34.8855
5579.75,-558.987,37.3782
5580.0,-584.374,39.586
5580.25,-593.311,40.2164
5580.5,-607.0029999999999,40.6345
5580.75,-619.3000000000001,41.283
5581.0,-631.939,42.301100000000005
5581.25,-634.113,42.645599999999995
5581.5,-632.544,42.102000000000004
5581.75,-631.552,42.836600000000004
5582.0,-633.655,42.7759
5582.25,-622.769,41.372800000000005
5582.5,-616.7139999999999,40.9341
5582.75,-607.231,40.1815
5583.0,-601.126,40.033300000000004
5583.25,-576.7570000000001,38.085100000000004
5583.5,-556.5129999999999,36.1657
5583.75,-535.527,34.4484
5584.0,-511.188,33.622
5584.25,-474.92499999999995,31.6794
5584.5,-441.06100000000004,29.263409999999997
5584.75,-406.624,27.32938
5585.0,-371.347,26.018590000000003
5585.25,-336.66999999999996,23.94842
5585.5,-306.461,22.28493
5585.75,9.13523,16.117980000000003
5586.0,9.109820000000001,16.51247
5586.25,11.48168,17.10122
5586.5,11.02703,16.783630000000002
5586.75,10.26001,16.771140000000003
5587.0,7.073829999999999,16.03173
5587.25,9.64704,16.632569999999998
5587.5,8.07849,16.68346
5587.75,10.56623,17.06957
5588.0,9.78486,17.22292
5588.25,8.87898,16.49745
5588.5,9.203759999999999,16.81475
5588.75,9.41045,16.52737
5589.0,10.93564,16.8782
5589.25,9.37519,16.51623
5589.5,10.27748,16.87085
5589.75,10.24154,16.686339999999998
5590.0,9.11558,16.543680000000002
5590.25,9.55991,16.62253
5590.5,7.85246,16.3445
5590.75,8.53823,16.36937
5591.0,9.52808,16.92813
5591.25,9.47666,16.839489999999998
5591.5,8.60243,16.323230000000002
5591.75,8.93301,16.36401
5592.0,9.07218,16.22193
5592.25,8.95541,16.34702
5592.5,9.16364,16.3324
5592.75,7.730880000000001,16.17005
5593.0,8.343810000000001,16.284080000000003
5593.25,7.71608,16.4069
5593.5,9.84361,16.85373
5593.75,8.77245,16.38545
5594.0,8.08181,16.5692
5594.25,8.8193,16.436100000000003
5594.5,8.09111,16.38195
5594.75,7.983369999999999,16.389090000000003
5595.0,8.144919999999999,16.48589
5595.25,8.34977,16.50598
5595.5,8.57334,16.333009999999998
5595.75,8.12154,16.32992
5596.0,7.953679999999999,16.2198
5596.25,7.92995,16.26545
5596.5,7.01285,16.17181
5596.75,8.04425,16.26449
5597.0,8.84028,16.3743
5597.25,8.75732,16.30734
5597.5,8.58664,16.30839
5597.75,9.71738,16.50296
5598.0,9.66819,16.547430000000002
5598.25,9.95991,16.314989999999998
5598.5,8.90245,16.532960000000003
5598.75,11.78041,16.90082
5599.0,12.79542,16.39506
5599.25,13.509149999999998,16.1826
5599.5,14.86378,16.734879999999997
5599.75,21.218809999999998,16.09639
5600.0,19.46609,16.44252
5600.25,15.382480000000001,16.36911
5600.5,20.60105,16.67368
5600.75,18.09635,16.405990000000003
5601.0,-16.22137,16.686410000000002
5601.25,-30.9129,16.062150000000003
5601.5,-38.6441,16.32514
5601.75,-48.3504,16.35793
5602.0,-61.3627,16.494329999999998
5602.25,-74.4409,16.42091
5602.5,-94.4247,17.07923
5602.75,-110.68339999999999,17.3277
5603.0,-127.6121,17.32442
5603.25,-179.90249999999997,18.76538
5603.5,-232.016,20.661700000000003
5603.75,-291.144,23.11029
5604.0,-351.043,25.05069
5604.25,-333.945,24.109
5604.5,-314.235,23.52376
5604.75,-299.0989,22.44831
5605.0,-285.6236,22.085739999999998
5605.25,-259.8272,21.014400000000002
5605.5,-233.37539999999998,20.344240000000003
5605.75,-209.01119999999997,19.51941
5606.0,-185.73669999999998,19.06172
5606.25,-248.56889999999999,20.63908
5606.5,-328.94100000000003,23.742820000000002
5606.75,-420.86,28.278940000000002
5607.0,-519.335,33.5433
5607.25,-486.57900000000006,31.8691
5607.5,-455.98,29.757720000000003
5607.75,-425.323,28.691559999999996
5608.0,-395.93000000000006,26.777140000000003
5608.25,-375.234,26.0278
5608.5,-360.20799999999997,25.68673
5608.75,-345.148,24.50152
5609.0,-333.532,24.126040000000003
5609.25,-289.7143,21.70971
5609.5,-240.6126,20.36372
5609.75,9.29176,16.2082
5610.0,8.1432,16.16403
5610.25,9.71851,16.63186
5610.5,7.939360000000001,15.86371
5610.75,9.36743,16.3562
5611.0,9.150469999999999,16.25485
5611.25,9.50972,16.606
5611.5,9.9155,16.66977
5611.75,9.92239,16.556350000000002
5612.0,10.23223,16.848219999999998
5612.25,7.29148,16.07638
5612.5,9.38908,16.85184
5612.75,8.76557,16.55512
5613.0,8.58836,16.693550000000002
5613.25,8.64722,16.63364
5613.5,8.34221,16.68758
5613.75,8.56811,16.44982
5614.0,8.35196,16.4574
5614.25,9.42128,16.91014
5614.5,8.4758,16.78541
5614.75,9.58345,16.66053
5615.0,7.749709999999999,16.448520000000002
5615.25,9.398240000000001,16.395899999999997
5615.5,8.39489,16.38314
5615.75,9.08041,16.57116
5616.0,9.57938,16.64851
5616.25,9.66703,16.47403
5616.5,9.45119,16.38766
5616.75,8.559980000000001,16.45644
5617.0,9.6394,16.49487
5617.25,9.23149,16.91572
5617.5,10.18063,16.77544
5617.75,10.658909999999999,16.71128
5618.0,8.902330000000001,16.43851
5618.25,8.46645,16.40778
5618.5,9.38102,16.92112
5618.75,8.11044,16.544559999999997
5619.0,8.92086,16.55238
5619.25,8.52526,16.57371
5619.5,8.37392,16.700580000000002
5619.75,8.63805,16.52525
5620.0,8.044740000000001,16.459139999999998
5620.25,9.27678,16.509
5620.5,8.52813,16.431600000000003
5620.75,8.97866,16.62092
5621.0,8.204509999999999,16.529069999999997
5621.25,7.963760000000001,16.80423
5621.5,9.61337,17.1157
5621.75,9.86045,17.14
5622.0,8.15978,16.77428
5622.25,7.97175,16.40843
5622.5,8.06687,16.511580000000002
5622.75,8.59874,16.82076
5623.0,7.59545,16.53314
5623.25,7.2003900000000005,16.51958
5623.5,8.392430000000001,16.50833
5623.75,8.03411,16.44775
5624.0,6.91428,16.36112
5624.25,7.39523,16.58983
5624.5,8.84972,16.589019999999998
5624.75,7.444039999999999,16.34042
5625.0,8.742939999999999,16.50123
5625.25,6.694850000000001,16.22338
5625.5,9.01494,16.563090000000003
5625.75,9.22274,16.37367
5626.0,8.12021,16.37234
5626.25,7.258369999999999,16.23686
5626.5,7.82063,16.497320000000002
5626.75,8.16673,16.36813
5627.0,7.57676,16.25213
5627.25,7.19198,16.26322
5627.5,-30.784799999999997,16.89033
5627.75,-33.5463,16.53931
5628.0,-41.0919,16.741970000000002
5628.25,-43.6348,16.47218
5628.5,-42.4188,17.12592
5628.75,-49.0269,16.79431
5629.0,-53.064099999999996,16.635939999999998
5629.25,-63.594699999999996,16.65103
5629.5,-72.63759999999999,16.81425
5629.75,-82.4789,17.053420000000003
5630.0,-93.1892,17.39601
5630.25,-94.1372,17.14367
5630.5,-87.1471,17.133029999999998
5630.75,-88.5505,17.45055
5631.0,-88.1146,16.939899999999998
5631.25,-84.19550000000001,16.944139999999997
5631.5,-82.103,17.23721
5631.75,-80.2268,16.73214
5632.0,-76.33709999999999,17.01738
5632.25,-72.2193,16.85183
5632.5,-69.071,16.79372
5632.75,-66.7426,16.513460000000002
5633.0,-62.587,16.76034
5633.25,-52.049800000000005,16.53007
5633.5,-39.2046,16.90423
5633.75,9.23342,16.77657
5634.0,8.38433,16.75983
5634.25,7.3541799999999995,16.5121
5634.5,9.40175,16.983909999999998
5634.75,7.64327,16.35367
5635.0,7.467829999999999,16.48601
5635.25,7.6752,16.39019
5635.5,7.90245,16.37723
5635.75,7.5593,16.30977
5636.0,9.38585,16.92087
5636.25,9.93383,16.954970000000003
5636.5,8.92883,16.68931
5636.75,8.605129999999999,16.88615
5637.0,8.00676,16.296219999999998
5637.25,7.82405,16.53482
5637.5,7.6465700000000005,16.4114
5637.75,8.14144,16.840889999999998
5638.0,8.54402,16.66529
5638.25,7.84959,16.185859999999998
5638.5,7.41404,16.127489999999998
5638.75,8.90028,16.34531
5639.0,8.32409,16.2909
5639.25,8.78528,16.49343
5639.5,8.08238,16.391
5639.75,7.586600000000001,16.41941
5640.0,8.673829999999999,16.53474
5640.25,8.66394,16.347659999999998
5640.5,8.42732,16.37874
5640.75,7.44029,16.39259
5641.0,8.20505,16.62898
5641.25,7.49759,16.52239
5641.5,8.128070000000001,16.46529
5641.75,6.991490000000001,16.43258
5642.0,8.666260000000001,16.98169
5642.25,7.30586,16.46528
5642.5,8.49462,16.70229
5642.75,9.18776,17.11282
5643.0,7.649930000000001,16.62211
5643.25,8.2386,16.650869999999998
5643.5,8.04718,16.57768
5643.75,7.47814,16.73722
5644.0,8.06072,17.05288
5644.25,7.300249999999999,16.55498
5644.5,7.621650000000001,16.17721
5644.75,7.6048,16.133689999999998
5645.0,7.52724,16.19433
5645.25,7.510160000000001,16.34344
5645.5,7.5735600000000005,16.1336
5645.75,8.73215,16.401510000000002
5646.0,7.13195,16.16603
5646.25,7.7814,16.1085
5646.5,7.46198,16.19561
5646.75,6.80429,16.10276
5647.0,7.19543,16.14358
5647.25,7.56884,16.3177
5647.5,6.65997,16.1033
5647.75,7.11533,16.13266
5648.0,3.12585,16.15099
5648.25,3.41699,16.921509999999998
5648.5,-41.5452,17.82384
5648.75,-50.942899999999995,18.56345
5649.0,-60.077,17.24953
5649.25,-84.8455,18.084780000000002
5649.5,-112.54149999999998,17.72469
5649.75,-135.88369999999998,19.42261
5650.0,-162.9653,19.665599999999998
5650.25,-190.4628,19.78414
5650.5,-220.622,19.933609999999998
5650.75,-248.81130000000002,20.2014
5651.0,-271.48720000000003,21.27725
5651.25,-335.34299999999996,23.555390000000003
5651.5,-402.892,26.5317
5651.75,-473.259,30.351800000000004
5652.0,-545.572,34.7174
5652.25,-543.1750000000001,34.5958
5652.5,-542.619,34.5487
5652.75,-543.364,34.5667
5653.0,-544.591,34.676
5653.25,-569.404,36.3167
5653.5,-594.201,38.3419
5653.75,-619.482,40.26519999999999
5654.0,-645.654,42.0452
5654.25,-626.815,40.9931
5654.5,-609.091,39.7805
5654.75,-592.294,38.6423
5655.0,-575.1790000000001,37.4711
5655.25,-545.919,35.1126
5655.5,-514.879,33.6167
5655.75,-486.98300000000006,31.4957
5656.0,-456.039,29.794780000000003
5656.25,-410.94100000000003,27.6404
5656.5,-362.553,24.9435
5656.75,-314.789,23.03243
5657.0,-263.3142,20.97617
5657.25,-257.6472,20.682969999999997
5657.5,-256.9692,20.61216
5657.75,7.29665,16.312820000000002
5658.0,8.167069999999999,16.16828
5658.25,7.55939,15.93488
5658.5,8.29241,16.06581
5658.75,7.009219999999999,16.02664
5659.0,8.27255,16.13661
5659.25,7.48973,15.905460000000001
5659.5,7.61429,16.13749
5659.75,7.319599999999999,16.06079
5660.0,8.20472,16.151
5660.25,8.04488,16.26809
5660.5,9.80421,16.85134
5660.75,9.04512,16.74656
5661.0,8.29797,16.49937
5661.25,8.927209999999999,16.53013
5661.5,7.91813,16.20024
5661.75,7.7203599999999994,16.46174
5662.0,8.09165,16.38545
5662.25,8.3114,16.45916
5662.5,8.16587,16.189320000000002
5662.75,7.666509999999999,16.14909
5663.0,8.72715,16.54392
5663.25,7.41723,16.4139
5663.5,7.66394,16.27939
5663.75,7.65896,16.30749
5664.0,7.664150000000001,16.302319999999998
5664.25,7.80667,16.51508
5664.5,7.348550000000001,16.30256
5664.75,7.17957,16.28087
5665.0,7.70675,16.317860000000003
5665.25,7.42727,16.22651
5665.5,8.37138,16.38333
5665.75,8.59031,16.66194
5666.0,8.3546,16.321189999999998
5666.25,9.25738,16.72774
5666.5,8.084439999999999,16.36018
5666.75,7.823980000000001,16.552319999999998
5667.0,8.77292,16.851
5667.25,8.26763,16.75185
5667.5,8.21125,16.39829
5667.75,7.66628,16.29884
5668.0,8.12872,16.39844
5668.25,6.90974,16.371389999999998
5668.5,7.81349,16.43781
5668.75,7.410500000000001,16.38538
5669.0,7.833760000000001,16.37135
5669.25,8.54369,16.33883
5669.5,7.3492999999999995,16.29097
5669.75,7.9995,16.33259
5670.0,7.67516,16.22891
5670.25,9.7393,16.40922
5670.5,8.489719999999998,16.15137
5670.75,9.51768,16.23327
5671.0,11.80643,16.11363
5671.25,14.20478,15.94189
5671.5,14.892859999999999,16.11143
5671.75,15.734,16.18947
5672.0,15.01242,15.827390000000001
5672.25,-47.7365,16.10235
5672.5,-73.2106,16.59572
5672.75,-99.752,16.75951
5673.0,-123.43180000000001,16.96679
5673.25,-141.5948,18.36136
5673.5,-168.2358,18.82042
5673.75,-192.49310000000003,19.38578
5674.0,-223.73950000000002,19.53306
5674.25,-232.03640000000001,20.602490000000003
5674.5,-250.3893,20.9209
5674.75,-266.70169999999996,21.06796
5675.0,-278.716,22.10158
5675.25,-313.995,23.691
5675.5,-351.981,24.82161
5675.75,-387.615,27.24951
5676.0,-424.495,29.26419
5676.25,-441.39099999999996,29.7453
5676.5,-451.772,30.488
5676.75,-465.778,30.950700000000005
5677.0,-485.164,32.18429999999999
5677.25,-480.27,31.4578
5677.5,-472.28499999999997,32.255199999999995
5677.75,-477.864,31.102800000000002
5678.0,-468.871,31.0319
5678.25,-454.135,30.0308
5678.5,-434.104,28.652499999999996
5678.75,-413.562,27.92673
5679.0,-396.222,26.98575
5679.25,-380.226,26.261020000000002
5679.5,-362.86199999999997,25.186700000000002
5679.75,-350.16700000000003,25.206630000000004
5680.0,-348.543,24.11492
5680.25,-324.966,24.26081
5680.5,-320.055,23.52248
5680.75,-312.432,22.407049999999998
5681.0,-305.26800000000003,22.52133
5681.25,-283.8099,21.70784
5681.5,-266.25030000000004,21.21008
5681.75,9.828959999999999,16.8129
5682.0,10.889289999999999,16.80518
5682.25,9.34314,16.47864
5682.5,9.79401,16.37628
5682.75,8.96411,15.932089999999999
5683.0,12.76657,16.13261
5683.25,8.778170000000001,16.09401
5683.5,9.940280000000001,16.4211
5683.75,9.92717,16.09002
5684.0,9.92196,16.08195
5684.25,8.979890000000001,16.252290000000002
5684.5,15.28129,17.10972
5684.75,9.03997,16.31691
5685.0,9.95287,16.67908
5685.25,8.73545,16.453969999999998
5685.5,9.28777,16.307409999999997
5685.75,8.819840000000001,16.480710000000002
5686.0,9.28006,16.97069
5686.25,11.491969999999998,17.56832
5686.5,8.74555,16.576430000000002
5686.75,7.9602,16.40868
5687.0,8.169609999999999,16.57976
5687.25,8.519359999999999,16.45338
5687.5,8.14415,16.20766
5687.75,7.822520000000001,16.10612
5688.0,7.25315,16.218020000000003
5688.25,7.890409999999999,16.17472
5688.5,8.31784,16.23731
5688.75,7.5253499999999995,15.989270000000001
5689.0,8.83759,16.172549999999998
5689.25,8.56349,16.48856
5689.5,8.47617,16.30327
5689.75,8.7788,16.420740000000002
5690.0,9.001339999999999,16.50968
5690.25,7.92225,16.15691
5690.5,6.87734,16.29709
5690.75,7.03868,16.23614
5691.0,7.42493,16.25318
5691.25,8.17944,16.18094
5691.5,8.16472,16.21661
5691.75,7.889390000000001,16.32668
5692.0,7.23528,16.21454
5692.25,8.27609,16.40981
5692.5,8.35216,16.507559999999998
5692.75,7.01507,16.13396
5693.0,8.33744,16.222430000000003
5693.25,7.816999999999999,16.11167
5693.5,7.90481,16.20627
5693.75,7.00856,16.31531
5694.0,8.82329,16.48147
5694.25,9.12188,16.37537
5694.5,9.14303,16.21558
5694.75,10.673829999999999,16.25854
5695.0,12.736559999999999,16.0844
5695.25,15.7852,16.85679
5695.5,-48.3716,17.08783
5695.75,-41.4848,16.71494
5696.0,-34.9959,16.36104
5696.25,-69.3757,17.45813
5696.5,-112.1657,17.68551
5696.75,-164.33620000000002,18.486269999999998
5697.0,-205.7163,18.83679
5697.25,-240.8493,20.996
5697.5,-274.49710000000005,22.32439
5697.75,-317.902,23.13649
5698.0,-349.839,25.404489999999996
5698.25,-387.66600000000005,27.35199
5698.5,-424.789,28.93822
5698.75,-463.693,30.7435
5699.0,-500.584,32.743900000000004
5699.25,-527.3820000000001,34.433
5699.5,-553.985,37.196600000000004
5699.75,-580.487,39.1428
5700.0,-604.794,40.8527
5700.25,-616.864,42.097300000000004
5700.5,-629.4970000000001,43.4772
5700.75,-640.921,43.335300000000004
5701.0,-657.458,44.1733
5701.25,-631.71,42.2635
5701.5,-605.506,40.257
5701.75,-578.4359999999999,38.1147
5702.0,-551.635,36.230900000000005
5702.25,-522.466,34.337
5702.5,-492.528,32.5976
5702.75,-463.729,30.499299999999998
5703.0,-437.53499999999997,28.88342
5703.25,-416.218,27.73669
5703.5,-397.11699999999996,26.421219999999998
5703.75,-377.322,25.66104
5704.0,-361.308,24.82932
5704.25,-330.981,24.29247
5704.5,-302.751,22.969189999999998
5704.75,-276.09680000000003,21.26393
5705.0,-255.5088,20.20729
5705.25,-232.6556,20.12124
5705.5,-211.38169999999997,19.56539
5705.75,11.69885,16.39008
5706.0,13.62829,16.86442
5706.25,9.1463,15.641950000000001
5706.5,11.2225,16.22174
5706.75,11.605429999999998,16.40951
5707.0,9.96673,16.010099999999998
5707.25,10.605709999999998,15.848799999999999
5707.5,12.131920000000001,16.418619999999997
5707.75,10.26414,16.43674
