Hora_decimal,P_3f_S,Q_3f_S
3750.25,533.188,165.3096
3750.5,483.131,165.7679
3750.75,501.35699999999997,168.3598
3751.0,622.71,165.4356
3751.25,661.29,163.28820000000002
3751.5,673.917,162.3756
3751.75,701.9480000000001,162.27589999999998
3752.0,684.585,166.3208
3752.25,647.885,157.6926
3752.5,635.7719999999999,154.822
3752.75,571.368,147.82039999999998
3753.0,576.582,147.6612
3753.25,554.794,145.70999999999998
3753.5,488.52099999999996,153.6471
3753.75,416.111,155.2163
3754.0,296.9361,154.1974
3754.25,235.9962,164.0266
3754.5,49.9529,158.7919
3754.75,-48.5205,162.2789
3755.0,-93.00919999999999,176.5367
3755.25,-115.729,187.1337
3755.5,-153.376,188.1076
3755.75,-169.9958,196.9771
3756.0,-235.95420000000001,204.25689999999997
3756.25,-248.7892,206.5593
3756.5,-317.539,201.6632
3756.75,-345.132,209.26750000000004
3757.0,-413.32399999999996,210.88410000000002
3757.25,-452.24,204.7794
3757.5,-493.913,198.59879999999998
3757.75,-488.27599999999995,201.66709999999998
3758.0,-483.887,197.7168
3758.25,-489.00200000000007,195.5652
3758.5,-526.574,190.70659999999998
3758.75,-541.0540000000001,193.6018
3759.0,-542.5649999999999,192.3974
3759.25,-481.01300000000003,182.6968
3759.5,-397.453,177.3212
3759.75,-353.935,172.834
3760.0,-265.0297,162.8487
3760.25,-157.52800000000002,162.3317
3760.5,-79.3103,144.7199
3760.75,31.596999999999998,150.4622
3761.0,156.4555,145.3488
3761.25,569.499,135.54319999999998
3761.5,629.703,148.2645
3761.75,634.2660000000001,151.312
3762.0,694.947,155.61
3762.25,699.2090000000001,158.0388
3762.5,678.12,158.0462
3762.75,723.0029999999999,157.4027
3763.0,703.224,151.34230000000002
3763.25,725.757,152.5046
3763.5,717.537,152.1651
3763.75,698.352,150.27
3764.0,677.139,143.83620000000002
3764.25,666.495,146.3479
3764.5,651.161,150.7845
3764.75,614.646,154.6984
3765.0,603.577,147.1512
3765.25,567.241,147.5357
3765.5,622.002,157.20940000000002
3765.75,593.843,162.2158
3766.0,586.514,147.7058
3766.25,589.0,145.379
3766.5,538.422,146.1116
3766.75,554.387,150.90370000000001
3767.0,540.9159999999999,152.05509999999998
3767.25,506.11,151.7273
3767.5,500.29200000000003,140.8338
3767.75,490.031,137.8394
3768.0,500.154,138.08870000000002
3768.25,497.822,136.6577
3768.5,474.08,129.8898
3768.75,427.408,129.309
3769.0,446.866,134.0734
3769.25,435.404,134.8674
3769.5,454.62699999999995,138.1772
3769.75,451.11199999999997,143.60680000000002
3770.0,429.433,141.441
3770.25,425.774,138.49869999999999
3770.5,407.621,136.0006
3770.75,398.28400000000005,137.13639999999998
3771.0,391.922,138.3003
3771.25,405.425,139.1892
3771.5,394.399,139.2049
3771.75,401.49199999999996,134.26839999999999
3772.0,380.72900000000004,134.11090000000002
3772.25,373.124,132.7708
3772.5,365.693,133.7877
3772.75,351.64500000000004,130.1426
3773.0,369.576,131.58270000000002
3773.25,386.221,134.8942
3773.5,387.91999999999996,135.4521
3773.75,411.014,134.58530000000002
3774.0,397.753,127.8462
3774.25,407.119,130.2127
3774.5,440.654,138.2328
3774.75,427.381,133.6764
3775.0,489.952,141.4094
3775.25,460.591,137.6832
3775.5,474.466,137.7697
3775.75,449.32000000000005,144.8348
3776.0,388.44800000000004,138.42079999999999
3776.25,373.269,138.01479999999998
3776.5,380.744,137.9459
3776.75,421.868,140.7834
3777.0,440.015,136.7843
3777.25,396.275,139.36260000000001
3777.5,339.857,140.5356
3777.75,410.211,143.58839999999998
3778.0,301.769,136.9919
3778.25,297.0491,135.0401
3778.5,249.67309999999998,135.0229
3778.75,272.2566,138.6114
3779.0,267.1136,141.852
3779.25,249.834,149.2492
3779.5,209.5052,151.042
3779.75,240.6852,150.9601
3780.0,241.31560000000002,154.1726
3780.25,84.9411,161.9185
3780.5,-91.684,171.68779999999998
3780.75,-366.683,180.59019999999998
3781.0,-669.805,191.60989999999998
3781.25,-659.197,192.96800000000002
3781.5,-625.838,199.55130000000003
3781.75,-633.254,197.6037
3782.0,-652.904,195.27409999999998
3782.25,-628.74,187.3572
3782.5,-557.3789999999999,183.7527
3782.75,-508.922,174.5103
3783.0,-441.071,173.4749
3783.25,-416.537,172.731
3783.5,-355.475,165.2792
3783.75,-263.3456,167.8755
3784.0,-121.17750000000001,167.9415
3784.25,-71.82409999999999,166.4256
3784.5,-121.4509,155.82659999999998
3784.75,-78.75110000000001,154.26649999999998
3785.0,-130.3877,148.9751
3785.25,596.899,136.0109
3785.5,578.688,138.2808
3785.75,669.0509999999999,141.2968
3786.0,653.886,139.5235
3786.25,672.474,135.5936
3786.5,670.401,129.3929
3786.75,648.9179999999999,125.37969999999999
3787.0,672.3530000000001,127.629
3787.25,706.665,133.5696
3787.5,614.311,130.5704
3787.75,652.884,134.0853
3788.0,662.355,140.025
3788.25,696.6659999999999,141.6412
3788.5,627.4090000000001,143.2131
3788.75,634.395,145.5619
3789.0,677.466,145.8302
3789.25,672.6030000000001,142.59359999999998
3789.5,627.977,139.43280000000001
3789.75,627.336,136.749
3790.0,586.318,141.1283
3790.25,594.618,139.5916
3790.5,585.019,136.95510000000002
3790.75,537.7470000000001,134.1583
3791.0,545.608,135.9704
3791.25,566.344,133.7048
3791.5,572.923,139.4946
3791.75,603.793,143.0338
3792.0,589.95,137.7319
3792.25,568.677,136.5394
3792.5,530.931,133.3723
3792.75,534.287,138.5674
3793.0,514.144,138.8914
3793.25,488.669,140.7455
3793.5,482.37800000000004,140.9013
3793.75,490.128,138.4937
3794.0,476.567,136.7596
3794.25,456.62600000000003,132.81040000000002
3794.5,487.977,137.8665
3794.75,430.201,136.5141
3795.0,430.024,128.1423
3795.25,413.047,126.22120000000001
3795.5,403.342,125.3851
3795.75,402.8,128.6052
3796.0,410.894,129.09699999999998
3796.25,429.053,136.2749
3796.5,412.15,134.4946
3796.75,421.333,136.8671
3797.0,440.43399999999997,136.2621
3797.25,423.38,134.24419999999998
3797.5,439.91,135.80180000000001
3797.75,447.35799999999995,130.8857
3798.0,425.932,129.0971
3798.25,422.11,127.7462
3798.5,425.092,130.79569999999998
3798.75,443.99800000000005,136.7803
3799.0,456.10400000000004,137.0041
3799.25,418.192,134.6595
3799.5,423.119,131.40069999999997
3799.75,398.293,130.6445
3800.0,370.637,131.4245
3800.25,394.216,132.0129
3800.5,287.0055,139.97209999999998
3800.75,294.835,140.6988
3801.0,255.0142,140.1218
3801.25,155.98340000000002,143.4588
3801.5,91.1523,145.5636
3801.75,-5.6224,149.3999
3802.0,-70.0087,149.4804
3802.25,-201.9553,149.8151
3802.5,-281.4937,152.5009
3802.75,-356.233,155.59629999999999
3803.0,-350.381,162.7645
3803.25,-372.626,163.8528
3803.5,-469.016,163.2779
3803.75,-445.916,170.84969999999998
3804.0,-463.328,179.9715
3804.25,-525.64,180.666
3804.5,-521.961,187.4728
3804.75,-546.457,196.3458
3805.0,-640.753,194.117
3805.25,-625.124,195.54590000000002
3805.5,-655.5699999999999,193.1859
3805.75,-710.5260000000001,191.9357
3806.0,-670.748,192.7337
3806.25,-673.931,189.019
3806.5,-711.0450000000001,186.9635
3806.75,-654.116,185.3057
3807.0,-585.687,190.22109999999998
3807.25,-580.45,187.22809999999998
3807.5,-553.704,178.4378
3807.75,-513.5039999999999,173.1903
3808.0,-465.563,169.14419999999998
3808.25,-412.322,162.1262
3808.5,-350.723,161.27179999999998
3808.75,-317.486,158.435
3809.0,-307.579,159.4395
3809.25,591.89,141.8593
3809.5,605.363,139.8028
3809.75,629.19,141.1166
3810.0,654.3389999999999,143.868
3810.25,730.941,149.1857
3810.5,719.193,146.3859
3810.75,736.6379999999999,149.18110000000001
3811.0,729.417,145.8578
3811.25,764.815,136.7351
3811.5,759.489,135.8363
3811.75,738.3119999999999,138.9775
3812.0,669.008,134.0552
3812.25,713.324,140.4486
3812.5,705.645,137.53109999999998
3812.75,713.1600000000001,136.3107
3813.0,690.837,135.7649
3813.25,689.886,146.37959999999998
3813.5,735.618,157.9189
3813.75,751.8240000000001,157.5328
3814.0,703.086,149.3099
3814.25,679.395,144.88709999999998
3814.5,661.794,144.2071
3814.75,684.738,143.755
3815.0,657.186,144.6994
3815.25,639.261,143.376
3815.5,644.106,136.99880000000002
3815.75,609.7470000000001,134.966
3816.0,579.564,135.2677
3816.25,561.3399999999999,133.5944
3816.5,550.873,136.57459999999998
3816.75,534.054,136.92649999999998
3817.0,520.3,139.1215
3817.25,488.28200000000004,147.0532
3817.5,526.55,153.1476
3817.75,511.297,155.9051
3818.0,509.45000000000005,158.1928
3818.25,505.429,162.2465
3818.5,489.486,152.3597
3818.75,532.34,153.0863
3819.0,519.4960000000001,150.5734
3819.25,507.756,148.91899999999998
3819.5,491.42100000000005,145.0999
3819.75,481.6329999999999,147.0437
3820.0,458.202,146.6005
3820.25,444.728,145.6282
3820.5,421.811,143.0273
3820.75,413.128,140.7948
3821.0,433.654,143.27249999999998
3821.25,430.37500000000006,140.5079
3821.5,425.744,139.0174
3821.75,453.439,141.0216
3822.0,488.17,145.6424
3822.25,510.188,152.4812
3822.5,505.63,148.7172
3822.75,528.049,147.5847
3823.0,654.789,147.4847
3823.25,713.0550000000001,155.0194
3823.5,722.874,161.1222
3823.75,728.985,165.4058
3824.0,741.196,162.37779999999998
3824.25,798.754,158.448
3824.5,823.3340000000001,154.8972
3824.75,805.221,158.0772
3825.0,762.108,160.9174
3825.25,780.847,167.6307
3825.5,763.851,174.1672
3825.75,742.4169999999999,188.61200000000002
3826.0,687.7149999999999,173.0287
3826.25,680.827,187.94060000000002
3826.5,671.1790000000001,175.2136
3826.75,673.979,184.0304
3827.0,699.6080000000001,182.84300000000002
3827.25,631.517,190.57139999999998
3827.5,633.4110000000001,190.5423
3827.75,699.154,198.7797
3828.0,631.1610000000001,200.831
3828.25,614.169,205.0072
3828.5,534.079,199.16929999999996
3828.75,464.01800000000003,208.4408
3829.0,348.008,202.26870000000002
3829.25,357.45799999999997,198.1561
3829.5,402.96400000000006,200.4613
3829.75,446.76,184.06560000000002
3830.0,521.592,186.2661
3830.25,424.14199999999994,184.6806
3830.5,381.608,189.1013
3830.75,278.5118,181.7265
3831.0,180.7235,186.75900000000001
3831.25,109.8963,199.327
3831.5,-28.82476,199.8869
3831.75,-86.2742,210.1395
3832.0,-184.70530000000002,200.6625
3832.25,-117.16229999999999,208.01440000000002
3832.5,-73.0511,191.4718
3832.75,-78.9606,192.3216
3833.0,-80.0961,187.7145
3833.25,782.671,171.9332
3833.5,825.7179999999998,174.9331
3833.75,861.267,177.0639
3834.0,896.5049999999999,187.5482
3834.25,912.4050000000001,174.3179
3834.5,910.2760000000001,165.7864
3834.75,943.875,170.69989999999999
3835.0,988.1550000000001,174.1142
3835.25,950.386,169.5728
3835.5,985.627,179.3129
3835.75,965.06,172.7604
3836.0,912.8100000000001,162.8817
3836.25,950.372,171.113
3836.5,961.748,169.0005
3836.75,925.532,173.6606
3837.0,941.268,176.5674
3837.25,969.615,174.257
3837.5,997.2069999999999,177.0006
3837.75,969.075,169.1611
3838.0,970.6989999999998,175.8272
3838.25,956.8539999999998,179.27790000000002
3838.5,909.72,170.9264
3838.75,878.191,176.1759
3839.0,819.6360000000001,156.7397
3839.25,814.1400000000001,168.3216
3839.5,842.985,167.2021
3839.75,775.3199999999999,161.7274
3840.0,724.1279999999999,158.4588
3840.25,713.67,160.4442
3840.5,683.202,163.6923
3840.75,675.2130000000001,157.2416
3841.0,624.594,167.1137
3841.25,602.899,163.9034
3841.5,618.3290000000001,168.4554
3841.75,605.472,169.37900000000002
3842.0,589.183,165.7218
3842.25,590.846,170.0776
3842.5,559.927,161.99089999999998
3842.75,591.255,164.7654
3843.0,583.068,160.2536
3843.25,561.26,167.7099
3843.5,575.382,157.8431
3843.75,599.862,165.6312
3844.0,591.346,158.5444
3844.25,580.083,159.7877
3844.5,551.446,157.493
3844.75,560.4739999999999,158.7482
3845.0,531.327,162.4837
3845.25,541.24,161.24089999999998
3845.5,551.258,159.9494
3845.75,560.02,163.3631
3846.0,570.3199999999999,161.4141
3846.25,620.7660000000001,165.0761
3846.5,630.135,165.2903
3846.75,676.332,159.4571
3847.0,734.976,161.8409
3847.25,769.302,157.618
3847.5,875.979,165.2442
3847.75,880.909,163.3164
3848.0,946.258,172.4133
3848.25,993.442,179.13240000000002
3848.5,971.8389999999999,170.6103
3848.75,1080.394,175.2297
3849.0,1146.346,189.0475
3849.25,1100.822,176.57569999999998
3849.5,958.678,173.7713
3849.75,1009.2939999999999,188.4351
3850.0,942.8660000000001,174.2931
3850.25,950.405,172.528
3850.5,947.8330000000001,172.6042
3850.75,929.599,170.7472
3851.0,972.568,176.3297
3851.25,972.221,173.4497
3851.5,999.2259999999999,187.012
3851.75,974.893,184.0378
3852.0,943.829,191.873
3852.25,876.9520000000001,179.3329
3852.5,857.0830000000001,178.9978
3852.75,793.018,192.1381
3853.0,750.562,181.13510000000002
3853.25,606.473,178.6612
3853.5,451.66200000000003,180.77679999999998
3853.75,321.344,187.6272
3854.0,165.5258,208.08989999999997
3854.25,-2.95189,199.0478
3854.5,-95.8836,214.69029999999998
3854.75,-240.43349999999998,206.29180000000002
3855.0,-314.616,226.37099999999998
3855.25,-269.447,215.62220000000002
3855.5,-214.428,208.9051
3855.75,-136.4722,211.55939999999998
3856.0,-92.8703,205.30769999999995
3856.25,-3.48907,198.54590000000002
3856.5,-28.506729999999997,180.925
3856.75,-11.75159,184.03109999999998
3857.0,-18.98461,185.4545
3857.25,899.44,170.3665
3857.5,933.787,177.7779
3857.75,909.733,166.86180000000002
3858.0,973.405,180.5617
3858.25,953.139,168.0094
3858.5,992.1869999999999,172.33589999999998
3858.75,1064.5240000000001,178.41
3859.0,1052.815,176.371
3859.25,1070.488,183.8233
3859.5,1083.6640000000002,178.0842
3859.75,1093.434,175.1498
3860.0,1067.53,169.8974
3860.25,1020.856,169.317
3860.5,1047.433,171.6402
3860.75,1122.3200000000002,173.29340000000002
3861.0,1069.568,175.3307
3861.25,999.646,163.7145
3861.5,1021.9060000000001,169.005
3861.75,1036.189,172.7283
3862.0,1005.5070000000001,175.33569999999997
3862.25,1031.857,181.943
3862.5,982.359,183.08249999999998
3862.75,917.0500000000001,171.5675
3863.0,913.614,171.0425
3863.25,885.681,174.1071
3863.5,846.4350000000001,170.7752
3863.75,833.902,164.1882
3864.0,818.9190000000001,170.86270000000002
3864.25,746.19,159.9607
3864.5,745.443,160.4436
3864.75,708.12,158.4664
3865.0,712.434,165.6829
3865.25,714.345,165.6147
3865.5,646.89,157.8981
3865.75,614.265,157.56459999999998
3866.0,606.5699999999999,158.91379999999998
3866.25,618.936,163.5
3866.5,607.601,156.93349999999998
3866.75,591.949,152.5947
3867.0,580.776,153.2319
3867.25,649.224,153.3924
3867.5,629.604,146.2372
3867.75,655.1189999999999,165.3539
3868.0,639.9179999999999,176.0528
3868.25,625.019,175.78719999999998
3868.5,591.8,170.219
3868.75,572.526,159.1104
3869.0,601.505,157.0668
3869.25,639.384,159.483
3869.5,648.342,165.2021
3869.75,606.609,157.9361
3870.0,657.188,159.36010000000002
3870.25,687.774,156.1123
3870.5,661.5,152.16
3870.75,701.485,153.9245
3871.0,804.64,153.0539
3871.25,863.875,159.3656
3871.5,905.212,161.8914
3871.75,917.451,162.1456
3872.0,975.076,160.5095
3872.25,949.672,164.25
3872.5,869.413,169.38209999999998
3872.75,866.4520000000001,173.5703
3873.0,829.6030000000001,182.9162
3873.25,730.825,180.6868
3873.5,666.244,184.3419
3873.75,557.673,182.5927
3874.0,409.86899999999997,190.27710000000002
3874.25,308.195,191.1098
3874.5,202.2308,190.15859999999998
3874.75,179.1714,194.65939999999998
3875.0,155.4293,193.6463
3875.25,178.5168,208.8679
3875.5,132.2081,208.07410000000002
3875.75,90.4724,212.3086
3876.0,58.0744,217.34000000000003
3876.25,6.0036000000000005,217.7634
3876.5,45.714,233.8232
3876.75,-8.35609,231.0591
3877.0,-112.8873,237.7228
3877.25,-151.7963,230.35129999999998
3877.5,-242.5746,225.15370000000001
3877.75,-242.02889999999996,225.2004
3878.0,-305.998,219.1626
3878.25,-296.9046,220.4262
3878.5,-323.58799999999997,212.0684
3878.75,-276.3693,218.5242
3879.0,-260.27590000000004,208.3648
3879.25,-204.4033,207.4023
3879.5,-140.7775,205.29039999999998
3879.75,-77.9806,201.17810000000003
3880.0,-123.72710000000001,186.43890000000002
3880.25,-109.78030000000001,166.9409
3880.5,-56.655,167.1878
3880.75,-36.346900000000005,166.4552
3881.0,-56.8451,164.7988
3881.25,816.4449999999999,144.6329
3881.5,860.977,149.782
3881.75,937.245,152.1405
3882.0,984.559,148.2766
3882.25,977.761,146.8854
3882.5,983.317,147.8136
3882.75,1005.7179999999998,151.2029
3883.0,1005.594,149.8592
3883.25,1058.989,154.1405
3883.5,1047.908,156.11430000000001
3883.75,1048.9360000000001,164.5926
3884.0,990.841,150.3067
3884.25,985.1680000000001,142.8692
3884.5,964.879,142.4647
3884.75,961.315,147.202
3885.0,987.3709999999999,147.84269999999998
3885.25,1002.205,152.10840000000002
3885.5,1017.727,154.9685
3885.75,954.0249999999999,149.7413
3886.0,919.575,149.4409
3886.25,882.0360000000001,148.4943
3886.5,906.883,151.4819
3886.75,866.5110000000001,152.6911
3887.0,860.826,147.4318
3887.25,859.75,144.61790000000002
3887.5,800.743,145.3775
3887.75,763.83,145.8016
3888.0,737.046,146.18110000000001
3888.25,725.208,140.3115
3888.5,675.515,132.91019999999997
3888.75,645.429,136.0084
3889.0,635.784,143.9023
3889.25,627.124,145.9356
3889.5,627.006,146.7278
3889.75,602.3879999999999,142.3746
3890.0,572.139,143.8069
3890.25,580.7249999999999,145.2908
3890.5,571.636,142.7808
3890.75,543.468,137.1617
3891.0,544.98,139.5543
3891.25,532.5229999999999,142.3808
3891.5,529.433,138.3461
3891.75,539.998,136.74919999999997
3892.0,522.25,135.5362
3892.25,521.399,137.7843
3892.5,514.1600000000001,139.8338
3892.75,518.5989999999999,141.1177
3893.0,507.65500000000003,133.0943
3893.25,500.844,126.0172
3893.5,501.26300000000003,124.76840000000001
3893.75,525.7529999999999,126.1439
3894.0,526.47,125.9674
3894.25,599.5699999999999,127.9584
3894.5,616.48,127.5184
3894.75,650.1569999999999,131.9861
3895.0,727.582,132.2714
3895.25,724.767,131.9796
3895.5,741.364,134.9687
3895.75,805.298,147.66469999999998
3896.0,823.8330000000001,140.8846
3896.25,876.994,147.214
3896.5,904.6,149.6225
3896.75,977.578,148.19209999999998
3897.0,1046.816,161.7544
3897.25,1076.695,178.68540000000002
3897.5,1017.886,178.3228
3897.75,943.1959999999999,170.4792
3898.0,820.081,170.3043
3898.25,670.635,178.1237
3898.5,519.723,175.9947
3898.75,398.134,184.4336
3899.0,95.1805,183.5021
3899.25,68.4039,178.1365
3899.5,217.4584,199.5938
3899.75,187.2115,226.78019999999998
3900.0,196.48839999999998,223.2242
3900.25,122.14450000000001,215.2241
3900.5,24.41294,214.6909
3900.75,-66.2433,210.6313
3901.0,-147.9409,208.3294
3901.25,-193.645,206.5391
3901.5,-228.0687,212.9407
3901.75,-270.2125,216.40320000000003
3902.0,-304.69500000000005,214.2
3902.25,-256.7685,210.33790000000002
3902.5,-284.8536,201.0164
3902.75,-287.1947,198.7557
3903.0,-309.211,196.5855
3903.25,-211.30719999999997,194.22899999999998
3903.5,-164.17329999999998,202.25799999999998
3903.75,-164.8945,192.52020000000002
3904.0,-104.1931,194.7013
3904.25,-40.8982,193.5811
3904.5,17.555300000000003,184.6855
3904.75,77.7304,180.98489999999998
3905.0,85.17370000000001,184.1689
3905.25,999.7179999999998,161.8611
3905.5,1014.094,159.7446
3905.75,1048.309,168.3633
3906.0,1036.6750000000002,173.6672
3906.25,1055.287,170.6909
3906.5,1045.135,168.372
3906.75,1016.7819999999999,168.8843
3907.0,1040.801,171.5152
3907.25,1027.4769999999999,173.3724
3907.5,1068.5169999999998,165.8352
3907.75,1089.203,168.0943
3908.0,1070.6219999999998,170.8785
3908.25,1016.4449999999999,164.611
3908.5,976.874,169.0235
3908.75,1013.22,166.3895
3909.0,905.989,151.56130000000002
3909.25,783.9479999999999,145.5299
3909.5,777.9390000000001,148.49009999999998
3909.75,773.6219999999998,155.9517
3910.0,773.6799999999998,144.8067
3910.25,752.271,138.54659999999998
3910.5,754.71,139.9388
3910.75,695.481,136.8475
3911.0,727.712,139.8343
3911.25,755.511,142.4592
3911.5,688.707,138.9795
3911.75,678.054,136.1709
3912.0,649.0409999999999,135.1735
3912.25,630.461,133.0185
3912.5,628.9090000000001,135.6375
3912.75,661.287,145.2347
3913.0,638.5619999999999,149.29930000000002
3913.25,618.234,149.73360000000002
3913.5,637.368,150.525
3913.75,659.748,155.4415
3914.0,699.262,151.1191
3914.25,659.94,148.09359999999998
3914.5,655.831,151.2077
3914.75,649.03,147.7328
3915.0,585.066,145.25869999999998
3915.25,577.986,145.3759
3915.5,579.549,145.28
3915.75,588.994,146.9992
3916.0,615.849,147.3075
3916.25,601.563,145.6938
3916.5,601.906,145.1757
3916.75,588.72,145.446
3917.0,591.176,143.79919999999998
3917.25,580.9259999999999,145.59890000000001
3917.5,592.555,147.55960000000002
3917.75,588.812,147.14000000000001
3918.0,613.211,146.4547
3918.25,621.032,147.90460000000002
3918.5,643.718,149.7208
3918.75,659.067,149.6602
3919.0,749.259,152.7218
3919.25,795.8609999999999,145.1518
3919.5,843.0219999999999,146.5762
3919.75,891.3,148.551
3920.0,887.8720000000001,151.2428
3920.25,866.521,152.6063
3920.5,722.142,150.7589
3920.75,676.5609999999999,152.8276
3921.0,728.511,165.5082
3921.25,632.442,165.4082
3921.5,532.434,168.08780000000002
3921.75,549.1560000000001,177.1587
3922.0,451.623,178.9226
3922.25,390.85400000000004,191.4941
3922.5,220.53970000000004,182.1812
3922.75,110.7552,183.4468
3923.0,71.3862,186.5963
3923.25,50.3803,195.3544
3923.5,28.4475,203.0471
3923.75,-34.0954,210.5752
3924.0,100.3968,219.44
3924.25,204.27640000000002,237.63750000000002
3924.5,183.6015,232.8668
3924.75,-108.9065,211.8213
3925.0,-296.03110000000004,214.72480000000002
3925.25,-356.26,206.62099999999998
3925.5,-407.164,215.9484
3925.75,-436.04499999999996,208.6666
3926.0,-444.55100000000004,207.75670000000002
3926.25,-346.15000000000003,206.37300000000005
3926.5,-397.073,199.1606
3926.75,-413.741,197.95030000000003
3927.0,-381.373,202.7976
3927.25,-319.702,191.9572
3927.5,-359.558,185.499
3927.75,-379.118,181.4492
3928.0,-296.867,189.6797
3928.25,-177.5512,178.6004
3928.5,-50.142399999999995,173.4379
3928.75,73.66059999999999,166.4236
3929.0,198.5113,166.5401
3929.25,779.754,149.7017
3929.5,823.2750000000001,149.7817
3929.75,782.976,148.8835
3930.0,814.2929999999999,154.5067
3930.25,884.625,165.7277
3930.5,828.76,159.8765
3930.75,834.2370000000001,163.9075
3931.0,908.0429999999999,174.4779
3931.25,807.0839999999998,168.5659
3931.5,790.4069999999999,164.4463
3931.75,825.273,161.1677
3932.0,829.281,163.065
3932.25,733.788,154.5234
3932.5,700.026,148.8947
3932.75,736.545,155.5452
3933.0,742.945,157.52980000000002
3933.25,728.655,158.2618
3933.5,697.719,158.26420000000002
3933.75,721.002,162.6543
3934.0,693.9060000000001,160.1918
3934.25,682.95,142.1418
3934.5,624.621,134.0199
3934.75,666.078,140.5891
3935.0,639.8879999999999,144.60999999999999
3935.25,643.545,148.2364
3935.5,628.308,146.0952
3935.75,637.809,146.8135
3936.0,582.442,144.57299999999998
3936.25,575.755,144.9457
3936.5,548.7470000000001,144.0316
3936.75,573.768,141.8049
3937.0,537.457,135.43189999999998
3937.25,521.066,134.1115
3937.5,492.722,135.49009999999998
3937.75,477.46399999999994,137.59459999999999
3938.0,489.60699999999997,137.1643
3938.25,483.015,137.4314
3938.5,470.005,136.429
3938.75,472.25300000000004,144.1496
3939.0,465.34899999999993,143.4076
3939.25,451.93600000000004,145.0447
3939.5,439.87,143.19899999999998
3939.75,465.601,142.9401
3940.0,430.273,137.85559999999998
3940.25,444.064,142.1995
3940.5,442.276,137.8924
3940.75,435.659,136.9959
3941.0,442.77200000000005,138.15859999999998
3941.25,438.69800000000004,137.4695
3941.5,435.209,136.8684
3941.75,434.993,137.5773
3942.0,475.90100000000007,139.3978
3942.25,480.43399999999997,137.2696
3942.5,478.514,139.4394
3942.75,502.69300000000004,144.2541
3943.0,525.36,143.1064
3943.25,536.256,142.9505
3943.5,567.07,148.2695
3943.75,623.799,148.60860000000002
3944.0,542.024,143.8242
3944.25,504.73699999999997,143.69670000000002
3944.5,564.713,142.40499999999997
3944.75,645.768,144.0736
3945.0,625.859,146.361
3945.25,611.028,143.7509
3945.5,628.962,145.18110000000001
3945.75,600.393,142.7846
3946.0,625.626,143.41559999999998
3946.25,605.4590000000001,143.9927
3946.5,574.538,135.4038
3946.75,569.087,137.8364
3947.0,653.426,141.83769999999998
3947.25,657.2239999999999,143.2776
3947.5,634.527,150.5752
3947.75,673.23,154.0617
3948.0,651.846,152.4443
3948.25,680.376,150.0052
3948.5,686.496,154.2427
3948.75,664.153,151.3364
3949.0,621.486,148.7995
3949.25,618.858,143.4638
3949.5,553.257,146.3954
3949.75,517.9110000000001,142.7749
3950.0,489.28999999999996,140.8952
3950.25,525.314,140.3436
3950.5,529.46,139.6269
3950.75,654.609,145.3636
3951.0,639.681,142.3872
3951.25,696.663,145.7633
3951.5,654.302,145.1581
3951.75,733.9839999999999,148.2952
3952.0,771.8879999999999,147.29680000000002
3952.25,817.7040000000001,159.00820000000002
3952.5,1071.295,170.122
3952.75,1091.776,169.67000000000002
3953.0,1110.845,166.8838
3953.25,1113.437,164.1575
3953.5,1137.3029999999999,164.34269999999998
3953.75,1122.9209999999998,165.8813
3954.0,1115.7069999999999,169.15640000000002
3954.25,1073.192,168.8544
3954.5,1074.509,170.1082
3954.75,1088.0729999999999,175.9706
3955.0,1115.2269999999999,173.1997
3955.25,1104.385,169.3187
3955.5,1136.078,172.6855
3955.75,1121.758,172.5549
3956.0,1105.469,177.8033
3956.25,1083.0549999999998,176.3931
3956.5,1035.147,171.8214
3956.75,1063.1970000000001,170.8505
3957.0,1051.939,171.3113
3957.25,982.983,170.41570000000002
3957.5,877.5989999999999,163.19099999999997
3957.75,734.1869999999999,154.7067
3958.0,723.2280000000001,151.0977
3958.25,692.181,148.18200000000002
3958.5,683.961,149.64939999999999
3958.75,617.0999999999999,142.0901
3959.0,636.503,143.04160000000002
3959.25,654.939,144.0725
3959.5,621.561,149.0055
3959.75,611.639,151.40030000000002
3960.0,594.873,149.73039999999997
3960.25,574.144,149.3934
3960.5,575.208,150.163
3960.75,563.118,153.7183
3961.0,543.404,151.3905
3961.25,521.19,143.63920000000002
3961.5,537.479,139.9182
3961.75,499.14199999999994,137.7097
3962.0,488.95899999999995,137.2527
3962.25,481.478,138.1997
3962.5,460.601,135.3597
3962.75,453.812,134.0205
3963.0,432.37300000000005,131.89870000000002
3963.25,434.87300000000005,134.7267
3963.5,438.71599999999995,134.5672
3963.75,412.724,135.6943
3964.0,405.743,134.4448
3964.25,412.957,137.12099999999998
3964.5,399.284,139.6556
3964.75,389.97,136.6326
3965.0,390.71000000000004,138.6372
3965.25,391.39000000000004,141.1755
3965.5,404.461,143.7352
3965.75,409.162,138.2134
3966.0,399.437,129.7035
3966.25,386.59799999999996,129.2612
3966.5,392.27,127.1038
3966.75,400.118,130.5991
3967.0,391.721,131.7024
3967.25,389.192,129.5442
3967.5,387.787,128.3357
3967.75,400.01099999999997,136.9547
3968.0,372.19599999999997,141.2372
3968.25,402.17600000000004,144.5172
3968.5,498.738,154.6356
3968.75,507.008,151.3145
3969.0,516.915,152.93619999999999
