Hora_decimal,P_3f_S,Q_3f_S
3976.75,561.617,149.6387
3977.0,684.998,153.7097
3977.25,685.677,153.5147
3977.5,734.811,155.24790000000002
3977.75,731.295,150.70999999999998
3978.0,780.558,155.8478
3978.25,799.503,158.4347
3978.5,815.6789999999999,157.5089
3978.75,801.2040000000001,162.2348
3979.0,821.427,156.8603
3979.25,755.009,148.1139
3979.5,769.6800000000001,155.852
3979.75,801.493,154.1715
3980.0,756.5699999999999,141.2415
3980.25,726.024,139.4012
3980.5,721.973,143.0524
3980.75,757.2059999999999,148.0673
3981.0,792.135,150.71099999999998
3981.25,750.111,150.8582
3981.5,726.63,146.1985
3981.75,733.659,147.17860000000002
3982.0,692.208,147.1903
3982.25,689.511,150.025
3982.5,658.8689999999999,154.4035
3982.75,659.5350000000001,144.3098
3983.0,659.0999999999999,139.3666
3983.25,671.349,141.5891
3983.5,676.095,146.3889
3983.75,600.154,136.4555
3984.0,559.888,129.3307
3984.25,573.946,131.36329999999998
3984.5,547.5350000000001,130.3625
3984.75,536.905,132.2543
3985.0,533.298,135.132
3985.25,533.991,132.3885
3985.5,480.082,134.0221
3985.75,481.479,135.7264
3986.0,471.581,137.38909999999998
3986.25,467.395,136.34570000000002
3986.5,491.913,144.8647
3986.75,498.279,151.5808
3987.0,488.73100000000005,151.32549999999998
3987.25,493.264,151.7443
3987.5,484.27,145.9101
3987.75,479.19499999999994,145.73669999999998
3988.0,449.228,146.7532
3988.25,483.296,147.0552
3988.5,467.285,147.6227
3988.75,466.063,148.56799999999998
3989.0,469.292,145.7893
3989.25,489.375,146.0718
3989.5,492.858,148.02100000000002
3989.75,447.181,145.5796
3990.0,501.294,153.484
3990.25,510.16099999999994,151.6319
3990.5,518.014,151.18529999999998
3990.75,550.804,154.13580000000002
3991.0,648.105,150.0576
3991.25,700.674,148.4273
3991.5,747.066,156.1756
3991.75,770.9430000000001,157.1236
3992.0,765.2860000000001,152.1038
3992.25,836.4240000000001,165.5102
3992.5,746.58,161.6245
3992.75,646.866,163.4266
3993.0,601.994,155.6344
3993.25,619.59,170.9751
3993.5,619.4639999999999,179.9094
3993.75,555.461,177.5978
3994.0,471.84299999999996,173.5
3994.25,435.873,172.2641
3994.5,340.627,171.734
3994.75,343.524,175.8909
3995.0,296.14799999999997,178.9194
3995.25,249.1002,194.06920000000002
3995.5,144.3511,200.9377
3995.75,86.4372,210.16269999999997
3996.0,20.219540000000002,212.1873
3996.25,-34.5139,212.63120000000004
3996.5,-48.735400000000006,213.0531
3996.75,-114.7113,208.51839999999999
3997.0,-209.586,211.94619999999998
3997.25,-279.1615,196.70229999999998
3997.5,-315.38,199.82680000000002
3997.75,-305.582,206.3039
3998.0,-375.374,206.4185
3998.25,-392.216,199.0921
3998.5,-358.81899999999996,205.09019999999998
3998.75,-409.025,206.7873
3999.0,-406.93299999999994,203.44389999999999
3999.25,-322.279,190.5695
3999.5,-172.4904,176.2489
3999.75,16.89568,168.51690000000002
4000.0,148.329,158.0684
4000.25,285.2201,167.19650000000001
4000.5,339.991,159.4514
4000.75,473.99399999999997,157.9437
4001.0,550.059,155.2828
4001.25,736.308,151.6751
4001.5,735.348,148.2362
4001.75,853.1680000000001,161.8883
4002.0,839.1179999999999,159.7584
4002.25,890.4749999999999,157.5807
4002.5,916.6979999999999,160.96529999999998
4002.75,905.175,156.6593
4003.0,903.5,156.8279
4003.25,935.3309999999999,161.911
4003.5,921.733,153.6134
4003.75,908.7850000000001,155.12369999999999
4004.0,870.829,151.0624
4004.25,815.865,150.7153
4004.5,800.745,150.74020000000002
4004.75,818.2210000000001,150.74900000000002
4005.0,822.279,160.5438
4005.25,815.935,161.3688
4005.5,791.9099999999999,158.2777
4005.75,788.692,152.83159999999998
4006.0,798.8720000000001,149.4299
4006.25,774.8140000000001,149.4604
4006.5,752.034,147.79199999999997
4006.75,724.2,148.7232
4007.0,684.3389999999999,147.6849
4007.25,691.422,150.5614
4007.5,618.87,144.4576
4007.75,658.203,144.0131
4008.0,623.274,144.4747
4008.25,629.643,146.373
4008.5,558.752,144.247
4008.75,571.23,147.3073
4009.0,549.234,137.9158
4009.25,537.172,137.9106
4009.5,502.853,135.83749999999998
4009.75,522.549,145.4998
4010.0,534.8140000000001,146.1053
4010.25,525.968,144.4804
4010.5,544.025,145.18439999999998
4010.75,517.7570000000001,144.6427
4011.0,512.3299999999999,147.10569999999998
4011.25,482.66299999999995,147.0884
4011.5,478.337,149.4261
4011.75,450.31999999999994,150.5668
4012.0,450.455,153.8092
4012.25,440.43500000000006,149.5669
4012.5,430.939,146.1411
4012.75,416.43399999999997,142.11620000000002
4013.0,435.308,145.9101
4013.25,443.336,147.38760000000002
4013.5,449.186,150.6696
4013.75,462.46000000000004,151.8884
4014.0,508.37300000000005,150.4248
4014.25,533.505,151.2966
4014.5,549.545,152.6469
4014.75,573.333,151.01479999999998
4015.0,597.4960000000001,148.61329999999998
4015.25,717.8879999999999,158.8045
4015.5,738.348,163.4235
4015.75,765.921,161.4393
4016.0,743.395,162.3795
4016.25,785.905,163.2996
4016.5,789.432,163.3901
4016.75,792.6759999999999,161.4838
4017.0,859.272,163.8109
4017.25,863.575,162.6428
4017.5,833.962,164.0251
4017.75,787.659,162.6719
4018.0,869.523,168.5074
4018.25,851.3889999999999,169.0377
4018.5,695.135,158.0326
4018.75,718.323,158.65980000000002
4019.0,756.9879999999999,162.1701
4019.25,785.3140000000001,160.3442
4019.5,802.8879999999999,165.0838
4019.75,800.79,166.99699999999999
4020.0,810.2020000000001,174.9384
4020.25,830.409,175.2079
4020.5,784.4259999999999,180.1026
4020.75,720.833,167.22379999999998
4021.0,665.982,170.4664
4021.25,596.1800000000001,171.7313
4021.5,553.924,173.1704
4021.75,515.778,176.3872
4022.0,460.043,168.2932
4022.25,482.03999999999996,158.6873
4022.5,516.813,152.0601
4022.75,542.049,155.8693
4023.0,608.646,160.42249999999999
4023.25,641.859,153.6146
4023.5,680.748,157.2603
4023.75,677.862,151.9659
4024.0,751.4159999999999,156.4595
4024.25,715.703,162.6551
4024.5,714.1479999999999,148.5055
4024.75,716.393,149.3683
4025.0,750.903,153.9549
4025.25,802.06,149.05169999999998
4025.5,786.984,153.4615
4025.75,827.935,154.7699
4026.0,851.4370000000001,151.2563
4026.25,850.5880000000001,153.3861
4026.5,801.499,151.6362
4026.75,786.531,144.3423
4027.0,798.5699999999999,152.094
4027.25,839.605,151.9399
4027.5,894.3419999999999,158.179
4027.75,868.398,157.5315
4028.0,847.7320000000001,150.1135
4028.25,765.0029999999999,145.7361
4028.5,758.817,145.115
4028.75,764.703,147.0344
4029.0,814.008,152.9748
4029.25,826.827,151.77249999999998
4029.5,781.8240000000001,153.2889
4029.75,745.557,152.1736
4030.0,707.061,151.64690000000002
4030.25,706.701,149.6612
4030.5,687.5999999999999,153.8785
4030.75,648.564,150.0097
4031.0,629.0079999999999,155.7812
4031.25,645.708,157.857
4031.5,588.309,154.2683
4031.75,584.832,147.7309
4032.0,590.019,149.21540000000002
4032.25,558.719,143.1567
4032.5,518.052,140.9794
4032.75,545.062,144.6509
4033.0,526.745,142.885
4033.25,532.659,142.1496
4033.5,533.109,144.5061
4033.75,515.419,141.6827
4034.0,499.96399999999994,141.25719999999998
4034.25,491.23,143.207
4034.5,501.079,148.4944
4034.75,503.409,146.8503
4035.0,518.9250000000001,141.79500000000002
4035.25,496.702,141.3937
4035.5,443.21599999999995,140.9695
4035.75,430.495,140.54000000000002
4036.0,413.258,138.7022
4036.25,408.355,133.9906
4036.5,405.59000000000003,135.5552
4036.75,409.576,138.37439999999998
4037.0,406.591,140.9308
4037.25,426.202,140.6158
4037.5,459.17499999999995,138.3379
4037.75,449.10699999999997,136.8448
4038.0,435.47300000000007,138.0675
4038.25,422.12500000000006,137.4824
4038.5,446.578,142.0951
4038.75,477.84499999999997,150.37380000000002
4039.0,476.236,147.3065
4039.25,541.6679999999999,154.0559
4039.5,582.987,154.0367
4039.75,575.6479999999999,155.052
4040.0,563.236,155.0993
4040.25,567.279,159.41410000000002
4040.5,541.905,151.0703
4040.75,562.255,151.9984
4041.0,570.579,152.26600000000002
4041.25,602.8499999999999,153.6795
4041.5,595.212,156.21949999999998
4041.75,638.927,150.0556
4042.0,649.934,153.6165
4042.25,649.982,154.5559
4042.5,616.941,154.005
4042.75,596.559,150.4296
4043.0,664.146,155.2596
4043.25,691.8679999999999,162.4339
4043.5,726.315,159.17759999999998
4043.75,722.946,163.3621
4044.0,733.264,163.9468
4044.25,765.669,163.96419999999998
4044.5,708.1410000000001,163.8381
4044.75,689.682,162.20600000000002
4045.0,662.172,161.1966
4045.25,644.31,151.6693
4045.5,674.172,160.2871
4045.75,670.854,159.2922
4046.0,586.285,161.2539
4046.25,560.497,155.66479999999999
4046.5,548.856,152.62830000000002
4046.75,516.3679999999999,155.5039
4047.0,534.91,157.2014
4047.25,613.224,156.8594
4047.5,595.008,157.468
4047.75,623.265,158.1735
4048.0,630.097,154.45170000000002
4048.25,610.818,156.6071
4048.5,646.659,158.99439999999998
4048.75,627.558,155.8605
4049.0,634.524,154.1515
4049.25,644.073,153.7578
4049.5,679.395,158.44099999999997
4049.75,705.822,158.3618
4050.0,722.0880000000001,158.5974
4050.25,719.955,154.2624
4050.5,710.984,150.5411
4050.75,711.243,151.2201
4051.0,720.471,151.6458
4051.25,739.008,155.6602
4051.5,733.446,156.4309
4051.75,758.835,161.427
4052.0,738.333,156.2046
4052.25,763.3050000000001,158.7898
4052.5,709.38,153.071
4052.75,697.62,153.1529
4053.0,729.828,155.6113
4053.25,703.599,148.17249999999999
4053.5,676.6469999999999,152.3836
4053.75,644.9970000000001,152.17860000000002
4054.0,633.37,148.8089
4054.25,579.2239999999999,148.8317
4054.5,578.466,148.8227
4054.75,584.025,148.0463
4055.0,622.38,144.6346
4055.25,597.703,153.45780000000002
4055.5,572.691,154.807
4055.75,564.645,154.7436
4056.0,525.2529999999999,148.1456
4056.25,507.289,146.7929
4056.5,503.8380000000001,145.25300000000001
4056.75,517.289,146.82639999999998
4057.0,492.34899999999993,146.40959999999998
4057.25,459.91999999999996,142.7168
4057.5,454.96399999999994,142.5664
4057.75,454.33900000000006,142.966
4058.0,458.11699999999996,141.9522
4058.25,421.726,138.31730000000002
4058.5,412.39700000000005,137.122
4058.75,404.422,135.859
4059.0,430.95799999999997,138.3936
4059.25,417.044,138.4696
4059.5,400.19999999999993,138.8938
4059.75,396.06600000000003,141.97390000000001
4060.0,380.64799999999997,142.8859
4060.25,385.54599999999994,141.0475
4060.5,373.30999999999995,139.11180000000002
4060.75,378.485,137.3677
4061.0,378.206,139.8125
4061.25,369.012,140.0516
4061.5,368.085,138.0114
4061.75,362.639,135.8092
4062.0,385.226,138.105
4062.25,382.481,137.4527
4062.5,390.41,138.0545
4062.75,387.079,137.7591
4063.0,403.039,137.6507
4063.25,420.999,138.0155
4063.5,387.47900000000004,133.7496
4063.75,391.32000000000005,133.94729999999998
4064.0,338.51300000000003,132.8635
4064.25,342.598,133.5113
4064.5,368.77,134.5359
4064.75,361.854,132.7887
4065.0,384.10999999999996,135.42520000000002
4065.25,400.753,135.2341
4065.5,407.71299999999997,134.51080000000002
4065.75,405.18199999999996,130.309
4066.0,414.26500000000004,128.12349999999998
4066.25,400.81399999999996,127.4033
4066.5,291.48420000000004,127.0069
4066.75,268.6516,123.23
4067.0,268.1853,122.2979
4067.25,248.8502,121.87849999999999
4067.5,256.6615,126.81469999999999
4067.75,254.3483,129.5138
4068.0,234.6239,132.6157
4068.25,216.89739999999998,134.9428
4068.5,200.993,132.7077
4068.75,222.2588,133.5238
4069.0,179.7379,136.55960000000002
4069.25,181.2373,135.30689999999998
4069.5,238.268,129.799
4069.75,291.6889,127.8517
4070.0,303.21500000000003,125.7861
4070.25,340.813,126.28219999999999
4070.5,376.51599999999996,126.3203
4070.75,374.312,123.9538
4071.0,501.594,125.6037
4071.25,541.044,134.76350000000002
4071.5,507.9549999999999,125.5801
4071.75,494.80100000000004,123.4948
4072.0,507.514,124.2724
4072.25,529.9390000000001,128.0255
4072.5,504.385,123.30180000000001
4072.75,515.171,131.5907
4073.0,539.364,131.754
4073.25,546.3240000000001,134.71970000000002
4073.5,590.0830000000001,140.9471
4073.75,578.9100000000001,136.0908
4074.0,589.4739999999999,134.6847
4074.25,603.108,129.7597
4074.5,574.591,131.8442
4074.75,550.322,127.83610000000002
4075.0,587.48,134.7918
4075.25,607.509,136.8406
4075.5,640.042,139.2233
4075.75,644.229,137.8723
4076.0,638.0429999999999,135.2732
4076.25,638.4449999999999,137.1839
4076.5,648.996,142.5655
4076.75,643.7909999999999,140.14280000000002
4077.0,648.81,144.0379
4077.25,641.211,144.9682
4077.5,640.392,145.018
4077.75,608.2529999999999,141.1661
4078.0,603.804,141.1261
4078.25,592.509,140.1523
4078.5,573.572,138.77530000000002
4078.75,547.254,137.08599999999998
4079.0,519.658,137.4766
4079.25,522.361,140.6989
4079.5,510.412,141.76139999999998
4079.75,535.6560000000001,141.3713
4080.0,505.81500000000005,139.02120000000002
4080.25,503.78499999999997,142.596
4080.5,500.534,144.50459999999998
4080.75,518.47,147.08319999999998
4081.0,483.236,144.52439999999999
4081.25,472.465,144.8483
4081.5,465.89,147.05349999999999
4081.75,482.11,145.7994
4082.0,452.32399999999996,146.9257
4082.25,448.124,146.2543
4082.5,430.298,143.2171
4082.75,414.71799999999996,142.2998
4083.0,427.568,141.5204
4083.25,409.53200000000004,144.0045
4083.5,395.759,143.3038
4083.75,400.11199999999997,142.4927
4084.0,382.81399999999996,142.5054
4084.25,378.532,143.7225
4084.5,368.012,141.6559
4084.75,375.648,140.644
4085.0,369.08799999999997,144.6174
4085.25,375.70799999999997,146.0665
4085.5,386.672,147.5038
4085.75,377.135,144.60070000000002
4086.0,373.01099999999997,147.33270000000002
4086.25,371.99,145.26549999999997
4086.5,375.423,144.0634
4086.75,386.213,147.4856
4087.0,374.195,138.3576
4087.25,369.62199999999996,136.3166
4087.5,376.727,131.7354
4087.75,371.81500000000005,131.2073
4088.0,358.284,127.8378
4088.25,364.343,127.226
4088.5,381.63199999999995,128.54989999999998
4088.75,363.826,127.37440000000001
4089.0,380.321,130.2113
4089.25,389.327,129.6234
4089.5,314.819,129.9942
4089.75,300.0349,131.2856
4090.0,277.28790000000004,131.3621
4090.25,378.70099999999996,132.3779
4090.5,377.3,133.69219999999999
4090.75,426.282,126.0695
4091.0,465.308,130.8416
4091.25,381.01099999999997,132.3695
4091.5,367.28999999999996,129.8453
4091.75,328.96999999999997,131.1128
4092.0,320.123,134.0088
4092.25,331.245,139.2209
4092.5,300.375,131.76510000000002
4092.75,312.12600000000003,133.079
4093.0,294.3317,134.257
4093.25,309.608,134.6414
4093.5,329.589,134.3764
4093.75,375.623,135.052
4094.0,351.482,138.4922
4094.25,310.962,141.5589
4094.5,216.49810000000002,132.6505
4094.75,154.9785,134.8448
4095.0,92.2437,132.8769
4095.25,210.1767,135.8546
4095.5,198.4592,127.92779999999999
4095.75,284.8883,129.8217
4096.0,347.15,122.7885
4096.25,342.224,124.4485
4096.5,334.73699999999997,119.97229999999999
4096.75,446.92,119.18310000000001
4097.0,480.331,124.59279999999998
4097.25,506.56999999999994,130.7731
4097.5,570.153,137.75300000000001
4097.75,598.286,136.2451
4098.0,589.268,135.5462
4098.25,623.298,137.2428
4098.5,606.234,139.6039
4098.75,662.76,144.4535
4099.0,624.256,141.5687
4099.25,654.712,143.77009999999999
4099.5,613.101,144.9665
4099.75,674.5409999999999,151.20569999999998
4100.0,663.309,152.04569999999998
4100.25,611.682,144.0173
4100.5,634.251,145.263
4100.75,656.007,150.9342
4101.0,614.9939999999999,147.5429
4101.25,593.678,137.3905
4101.5,619.323,139.64690000000002
4101.75,606.722,143.0848
4102.0,579.365,142.599
4102.25,560.029,141.1122
4102.5,566.5899999999999,145.5337
4102.75,568.009,145.225
4103.0,573.606,142.391
4103.25,553.409,145.4442
4103.5,543.719,151.86759999999998
4103.75,519.4549999999999,151.1232
4104.0,505.42500000000007,147.2484
4104.25,509.27700000000004,146.53910000000002
4104.5,482.245,139.4763
4104.75,485.366,141.51330000000002
4105.0,457.631,143.0242
4105.25,449.773,135.0938
4105.5,459.33399999999995,136.0413
4105.75,432.64599999999996,132.12980000000002
4106.0,427.222,134.9153
4106.25,460.41200000000003,137.07
4106.5,443.13800000000003,135.7265
4106.75,447.108,144.0673
4107.0,442.783,140.8323
4107.25,441.30499999999995,143.4922
4107.5,413.59400000000005,141.2967
4107.75,409.616,141.4732
4108.0,414.20399999999995,140.9716
4108.25,416.11699999999996,142.19570000000002
4108.5,385.67800000000005,139.0086
4108.75,358.97900000000004,134.04070000000002
4109.0,367.499,134.7492
4109.25,370.37600000000003,133.9844
4109.5,398.891,135.265
4109.75,401.427,128.9412
4110.0,399.0899999999999,131.905
4110.25,398.07000000000005,133.90370000000001
4110.5,400.351,132.6129
4110.75,413.578,130.0195
4111.0,433.952,130.79489999999998
4111.25,420.23199999999997,134.4008
4111.5,371.11199999999997,133.0666
4111.75,410.77099999999996,140.2776
4112.0,344.711,136.9394
4112.25,368.153,137.5903
4112.5,445.874,141.0917
4112.75,433.39700000000005,141.6656
4113.0,457.667,142.5144
4113.25,333.04499999999996,140.7876
4113.5,333.62600000000003,144.6172
4113.75,311.617,144.8885
4114.0,260.4048,140.804
4114.25,235.81560000000002,139.8097
4114.5,194.6408,136.4322
4114.75,184.5057,136.2704
4115.0,201.0072,140.9684
4115.25,104.1308,147.7557
4115.5,-3.57922,154.4827
4115.75,-143.7457,164.0373
4116.0,-346.06399999999996,174.7157
4116.25,-353.529,172.0707
4116.5,-391.72,167.21730000000002
4116.75,-426.308,165.17270000000002
4117.0,-509.90999999999997,164.8124
4117.25,-514.929,164.9014
4117.5,-471.56600000000003,166.1258
4117.75,-469.844,166.0263
4118.0,-474.16100000000006,171.0675
4118.25,-413.387,159.2968
4118.5,-304.112,154.42450000000002
4118.75,-209.9611,150.6426
4119.0,-76.08510000000001,146.6963
4119.25,-64.5124,152.886
4119.5,-112.5228,150.674
4119.75,-149.5471,149.97320000000002
4120.0,-193.9179,150.1723
4120.25,-207.48539999999997,155.17469999999997
4120.5,-250.20030000000003,155.9856
4120.75,-297.4115,153.5183
4121.0,-353.101,158.46699999999998
4121.25,526.735,135.8673
4121.5,578.829,138.9141
4121.75,592.065,138.6685
4122.0,562.289,137.6409
4122.25,595.6899999999999,136.0849
4122.5,623.571,143.5056
4122.75,649.6469999999999,142.8598
4123.0,586.8689999999999,134.5179
4123.25,576.215,132.599
4123.5,620.702,141.67579999999998
4123.75,655.6949999999999,142.1578
4124.0,637.63,142.8357
4124.25,652.9110000000001,148.8817
4124.5,659.451,150.6683
4124.75,569.9659999999999,144.718
4125.0,567.892,143.2981
4125.25,586.2929999999999,142.0471
4125.5,600.3520000000001,143.7523
4125.75,575.015,144.18009999999998
4126.0,562.5,140.3748
4126.25,563.0540000000001,143.5528
4126.5,513.461,135.3951
4126.75,544.759,140.39860000000002
4127.0,549.621,140.43509999999998
4127.25,517.187,140.2535
4127.5,518.2040000000001,140.5405
4127.75,510.198,145.2096
4128.0,481.178,138.9864
4128.25,495.90999999999997,140.7365
4128.5,475.48699999999997,138.87709999999998
4128.75,468.57500000000005,139.7846
4129.0,485.668,144.3113
4129.25,470.676,142.9874
4129.5,428.52200000000005,136.8684
4129.75,422.73800000000006,139.3629
4130.0,421.016,136.62619999999998
4130.25,449.933,137.477
4130.5,442.176,133.0155
4130.75,392.98699999999997,134.1284
4131.0,384.405,132.6712
4131.25,387.433,131.7178
4131.5,383.012,124.80170000000001
4131.75,374.46099999999996,123.12799999999999
4132.0,365.621,126.00489999999999
4132.25,364.87,126.24290000000002
4132.5,368.996,126.7739
4132.75,358.18399999999997,124.0863
4133.0,383.581,125.3147
4133.25,381.949,129.9412
4133.5,394.10900000000004,127.8822
4133.75,385.404,123.5036
4134.0,368.726,123.4699
4134.25,376.21299999999997,126.28540000000001
4134.5,371.19800000000004,128.6258
4134.75,365.267,125.21260000000001
4135.0,382.038,127.1231
4135.25,420.601,130.5042
4135.5,409.46900000000005,132.1019
4135.75,400.724,130.1159
4136.0,388.972,126.54070000000002
4136.25,398.77,126.527
4136.5,364.21000000000004,130.3096
4136.75,365.457,135.5627
4137.0,307.627,137.5648
4137.25,202.2527,135.4786
4137.5,142.3198,136.1043
4137.75,91.21430000000001,141.6719
4138.0,-41.9228,145.9836
4138.25,-91.4967,140.3188
4138.5,-151.4661,136.0035
4138.75,-102.9357,141.71439999999998
4139.0,-135.9667,143.63569999999999
4139.25,-64.3392,141.8302
4139.5,-10.025459999999999,139.5761
4139.75,28.631459999999997,133.9995
4140.0,78.9186,135.0952
4140.25,100.3666,141.10289999999998
4140.5,142.7621,141.5208
4140.75,155.87810000000002,141.1674
4141.0,177.1218,136.8179
4141.25,196.3177,138.8258
4141.5,202.8091,139.1556
4141.75,235.63349999999997,141.0541
4142.0,272.0517,142.2015
4142.25,301.521,143.9406
4142.5,334.499,143.46120000000002
4142.75,396.993,146.1298
4143.0,410.92999999999995,142.4544
4143.25,430.577,141.2782
4143.5,394.49,139.1685
4143.75,422.13200000000006,139.6789
4144.0,458.173,135.5397
4144.25,484.601,134.5305
4144.5,585.528,137.4213
4144.75,621.2850000000001,138.1936
4145.0,642.921,139.9531
4145.25,662.0999999999999,136.3611
4145.5,676.95,140.5679
4145.75,716.484,150.2756
4146.0,732.684,145.346
4146.25,739.929,143.5313
4146.5,751.7919999999999,138.3534
4146.75,749.6859999999999,136.2803
4147.0,792.4859999999999,140.1073
4147.25,810.552,145.5967
4147.5,799.0319999999999,146.8455
4147.75,818.8489999999999,146.49089999999998
4148.0,848.0250000000001,149.0368
4148.25,782.672,146.94979999999998
4148.5,797.3430000000001,151.3776
4148.75,772.1610000000001,153.59230000000002
4149.0,734.235,147.6839
4149.25,734.649,147.45569999999998
4149.5,725.1990000000001,152.58749999999998
4149.75,702.45,152.4692
4150.0,714.021,156.7983
4150.25,716.232,153.2877
4150.5,691.6560000000001,142.6015
4150.75,665.409,141.4154
4151.0,658.1220000000001,139.3622
4151.25,642.7570000000001,138.1863
4151.5,626.769,138.749
4151.75,599.822,138.5079
4152.0,619.614,134.23489999999998
4152.25,585.621,131.8962
4152.5,523.932,129.8635
4152.75,517.152,130.4271
4153.0,540.6980000000001,137.5607
4153.25,537.4839999999999,137.54000000000002
4153.5,507.26800000000003,142.8579
4153.75,505.09400000000005,147.7428
4154.0,488.477,144.7901
4154.25,476.381,145.7064
4154.5,448.456,145.5634
4154.75,446.971,143.5168
4155.0,457.615,142.792
4155.25,421.4,139.0798
4155.5,435.847,138.98340000000002
4155.75,435.931,141.5565
4156.0,433.591,141.4843
4156.25,431.97700000000003,140.2545
4156.5,465.07399999999996,138.3398
4156.75,459.411,134.9107
4157.0,453.66100000000006,136.7911
4157.25,451.254,139.7566
4157.5,439.76,140.7034
4157.75,432.673,139.7318
4158.0,473.549,139.4449
4158.25,487.807,137.364
4158.5,533.025,137.632
4158.75,545.577,141.9113
4159.0,628.344,139.0936
4159.25,749.4970000000001,145.26069999999999
4159.5,767.796,148.0826
4159.75,833.3919999999998,149.10750000000002
4160.0,810.172,150.6318
4160.25,909.184,154.3329
4160.5,793.683,155.9863
4160.75,693.1990000000001,156.8433
4161.0,652.4649999999999,152.1498
4161.25,648.6790000000001,154.027
4161.5,548.112,151.7962
4161.75,477.65,153.79749999999999
4162.0,431.145,159.3405
4162.25,331.055,166.642
4162.5,232.32229999999998,171.0285
4162.75,184.8529,172.3821
4163.0,137.7733,182.1894
4163.25,83.1919,188.0576
4163.5,104.2179,196.79629999999997
4163.75,94.5112,202.0912
4164.0,32.5473,209.30490000000003
4164.25,-2.050358,198.84070000000003
4164.5,-83.4558,210.13330000000002
4164.75,-110.285,207.98
4165.0,-201.7768,200.505
4165.25,-263.3301,206.8473
4165.5,-244.05360000000002,216.4839
4165.75,-250.3987,211.7703
4166.0,-259.153,221.67059999999998
4166.25,-235.51259999999996,220.9164
4166.5,-250.80259999999998,213.1526
4166.75,-264.0866,204.683
4167.0,-225.0238,204.7431
4167.25,-165.7862,203.1636
4167.5,-130.6064,197.98739999999998
4167.75,-108.24680000000001,195.3741
4168.0,-72.7498,188.6039
4168.25,-3.28634,183.98329999999999
4168.5,42.0959,180.3207
4168.75,46.6884,174.6591
4169.0,-45.2886,173.44830000000002
4169.25,839.29,149.7672
4169.5,888.7510000000001,154.9771
4169.75,953.2719999999999,162.32840000000002
4170.0,923.6789999999999,158.7551
4170.25,947.9979999999998,156.32389999999998
4170.5,933.4299999999998,155.5951
4170.75,943.015,150.3957
4171.0,980.889,147.834
4171.25,995.283,149.5402
4171.5,1000.7859999999998,154.8839
4171.75,1088.302,157.421
4172.0,1066.03,155.8021
4172.25,1019.6400000000001,154.4212
4172.5,1011.94,157.9291
4172.75,966.7739999999999,153.71169999999998
4173.0,979.771,154.9295
4173.25,971.514,154.7783
4173.5,964.405,154.4626
4173.75,962.139,157.77190000000002
4174.0,944.529,155.4882
4174.25,942.2819999999999,159.3636
4174.5,926.6949999999999,161.2993
4174.75,863.346,150.1928
4175.0,872.7669999999998,148.71470000000002
4175.25,849.7800000000001,153.6987
4175.5,834.9449999999999,153.6652
4175.75,800.5450000000001,145.4808
4176.0,769.7040000000001,140.66500000000002
4176.25,757.375,141.9332
4176.5,716.982,142.3463
4176.75,708.5160000000001,141.4943
4177.0,687.6990000000001,145.26930000000002
4177.25,680.8530000000001,147.7165
4177.5,701.88,143.1073
4177.75,721.779,144.3321
4178.0,731.321,146.9697
4178.25,738.525,148.8784
4178.5,681.885,145.6216
4178.75,663.7529999999999,150.56889999999999
4179.0,653.595,150.65800000000002
4179.25,678.1800000000001,151.8576
4179.5,686.895,150.71720000000002
4179.75,648.828,146.9605
4180.0,603.9630000000001,145.0242
4180.25,630.12,143.9135
4180.5,593.877,143.1206
4180.75,582.3689999999999,141.5485
4181.0,625.857,143.35829999999999
4181.25,661.422,143.74429999999998
4181.5,679.9259999999999,144.6756
4181.75,675.933,142.4019
4182.0,695.988,142.1635
4182.25,711.783,144.4562
4182.5,724.6560000000001,146.14319999999998
4182.75,761.784,147.4676
4183.0,859.3320000000001,145.5806
4183.25,889.5519999999999,139.5798
4183.5,967.0899999999999,150.9851
4183.75,1027.63,153.1218
4184.0,1031.4489999999998,152.8337
4184.25,1067.474,156.2147
4184.5,894.5350000000001,156.6193
4184.75,860.2090000000001,162.1255
4185.0,849.326,170.2769
4185.25,802.975,173.0476
4185.5,726.562,182.9193
4185.75,685.204,181.885
4186.0,592.716,181.8904
4186.25,518.346,188.29000000000002
4186.5,357.786,187.8983
4186.75,311.372,187.9022
4187.0,292.69599999999997,196.95839999999998
4187.25,321.488,205.51550000000003
4187.5,292.1687,207.014
4187.75,226.00160000000002,216.945
4188.0,171.60160000000002,220.93809999999996
4188.25,149.2576,214.36460000000002
4188.5,121.6971,212.62099999999998
4188.75,91.29820000000001,219.6139
4189.0,48.155,222.0201
4189.25,14.793869999999998,223.1269
4189.5,-64.83330000000001,223.5182
4189.75,-92.9966,224.33339999999998
4190.0,-160.9725,208.9941
4190.25,-130.3478,207.2898
4190.5,-100.29090000000001,207.5471
4190.75,-135.4673,199.59070000000003
4191.0,-146.3681,192.4694
4191.25,-106.57409999999999,193.6281
4191.5,-17.73462,195.40120000000002
4191.75,79.26859999999999,201.99060000000003
4192.0,75.4829,198.2059
4192.25,91.1369,185.14589999999998
4192.5,62.8501,175.07170000000002
4192.75,74.92099999999999,176.8877
4193.0,75.35220000000001,175.8973
4193.25,985.4979999999998,141.9143
4193.5,1030.5549999999998,151.23409999999998
4193.75,1018.0540000000001,154.06130000000002
4194.0,1032.634,157.6145
