Hora_decimal,P_3f_S,Q_3f_S
5404.0,605.889,172.0559
5404.25,586.345,160.9685
5404.5,597.596,176.7424
5404.75,610.044,171.8014
5405.0,620.207,173.0159
5405.25,639.492,184.5116
5405.5,598.014,174.0894
5405.75,607.347,173.687
5406.0,606.418,165.0957
5406.25,664.5730000000001,169.5428
5406.5,631.078,167.3743
5406.75,693.7929999999999,156.761
5407.0,751.371,175.5112
5407.25,860.066,171.4579
5407.5,890.44,173.2447
5407.75,1009.0150000000001,173.5874
5408.0,1051.08,160.3358
5408.25,1152.273,191.3655
5408.5,1294.975,207.5693
5408.75,1433.906,213.1293
5409.0,1458.473,215.8038
5409.25,1444.674,205.798
5409.5,1404.7169999999999,203.00060000000002
5409.75,1382.07,207.9017
5410.0,1411.038,200.43519999999998
5410.25,1510.983,218.0612
5410.5,1361.267,199.78310000000005
5410.75,1310.9750000000001,192.05509999999998
5411.0,1423.338,211.5349
5411.25,1433.681,214.7905
5411.5,1438.9070000000002,212.9586
5411.75,1293.0720000000001,221.10309999999998
5412.0,1200.007,194.1389
5412.25,1085.872,204.1105
5412.5,1061.211,213.16899999999998
5412.75,1241.401,255.127
5413.0,1111.8020000000001,230.8565
5413.25,998.087,210.2876
5413.5,1253.9389999999999,235.5685
5413.75,1328.501,242.9222
5414.0,1189.1680000000001,211.5485
5414.25,1124.914,195.4042
5414.5,1281.894,234.0626
5414.75,1350.3220000000001,240.3444
5415.0,1288.992,228.1275
5415.25,1078.152,206.5052
5415.5,1089.335,193.4364
5415.75,1041.731,185.4565
5416.0,1295.4499999999998,223.81810000000002
5416.25,1313.057,227.17810000000003
5416.5,1298.977,229.9246
5416.75,1191.4470000000001,226.74989999999997
5417.0,789.4769999999999,182.3008
5417.25,890.3570000000001,188.0521
5417.5,838.2040000000001,175.89659999999998
5417.75,850.392,178.8381
5418.0,1061.055,203.71699999999998
5418.25,1075.794,194.641
5418.5,935.366,181.9316
5418.75,977.344,185.9347
5419.0,928.162,176.8437
5419.25,1140.843,192.2591
5419.5,959.391,161.96480000000003
5419.75,910.394,154.4818
5420.0,997.144,174.77169999999998
5420.25,1007.0169999999999,177.86939999999998
5420.5,1067.556,188.2586
5420.75,852.412,174.0134
5421.0,907.7350000000001,180.7814
5421.25,836.821,182.4372
5421.5,783.905,186.90949999999998
5421.75,894.374,182.35219999999998
5422.0,796.2439999999999,200.57850000000002
5422.25,677.63,180.5052
5422.5,704.952,200.2779
5422.75,680.037,192.8675
5423.0,704.287,189.3853
5423.25,675.6489999999999,192.589
5423.5,621.063,180.216
5423.75,595.9490000000001,151.0688
5424.0,652.755,168.732
5424.25,684.5500000000001,170.3949
5424.5,674.9209999999999,177.98860000000002
5424.75,676.3979999999999,167.7903
5425.0,615.09,154.8835
5425.25,644.979,165.2285
5425.5,627.9929999999999,155.695
5425.75,648.585,162.9382
5426.0,590.2349999999999,156.8012
5426.25,601.303,156.05560000000003
5426.5,620.796,165.5469
5426.75,605.034,156.3931
5427.0,579.781,149.7197
5427.25,589.026,160.743
5427.5,601.701,155.6033
5427.75,571.255,152.838
5428.0,614.745,172.0768
5428.25,585.163,156.08440000000002
5428.5,634.617,177.54080000000002
5428.75,639.4290000000001,181.5141
5429.0,635.154,169.7191
5429.25,613.347,149.3472
5429.5,590.042,141.7201
5429.75,590.414,146.50480000000002
5430.0,599.668,156.1395
5430.25,592.767,157.102
5430.5,669.568,175.51440000000002
5430.75,637.789,168.09519999999998
5431.0,594.6709999999999,143.0443
5431.25,606.6320000000001,150.6672
5431.5,570.262,159.24630000000002
5431.75,581.29,169.0933
5432.0,481.65,153.4721
5432.25,483.549,144.3188
5432.5,524.72,156.2434
5432.75,593.71,161.6257
5433.0,584.543,156.4171
5433.25,559.9689999999999,152.3079
5433.5,515.2339999999999,142.7785
5433.75,563.561,151.6437
5434.0,548.561,156.24939999999998
5434.25,526.112,150.6431
5434.5,443.749,146.47269999999997
5434.75,451.27,148.1799
5435.0,403.663,139.0761
5435.25,485.162,148.611
5435.5,500.736,145.1985
5435.75,519.8900000000001,156.862
5436.0,482.703,155.9425
5436.25,519.1120000000001,158.4099
5436.5,504.751,171.8221
5436.75,484.987,169.8572
5437.0,377.819,157.3944
5437.25,426.589,161.5334
5437.5,442.205,164.451
5437.75,412.555,167.4481
5438.0,415.82399999999996,171.7428
5438.25,382.272,159.1387
5438.5,392.94899999999996,160.0951
5438.75,446.9390000000001,182.7273
5439.0,402.643,174.5248
5439.25,262.30870000000004,163.7087
5439.5,320.056,165.178
5439.75,242.0648,153.9552
5440.0,257.7971,158.5308
5440.25,296.88689999999997,165.3042
5440.5,304.34900000000005,161.978
5440.75,304.992,168.25119999999998
5441.0,265.9527,157.474
5441.25,298.8063,170.3844
5441.5,270.1381,162.1123
5441.75,441.139,137.2019
5442.0,541.789,152.8785
5442.25,576.702,150.5061
5442.5,624.328,167.8582
5442.75,645.633,179.0718
5443.0,618.316,166.6578
5443.25,626.5540000000001,180.1807
5443.5,551.4110000000001,156.5439
5443.75,633.9649999999999,185.255
5444.0,611.672,171.6467
5444.25,667.504,190.9357
5444.5,558.644,168.7375
5444.75,631.608,180.3474
5445.0,647.24,189.288
5445.25,554.8489999999999,164.1273
5445.5,652.756,180.1044
5445.75,634.653,165.15189999999998
5446.0,559.9399999999999,149.8672
5446.25,611.8979999999999,157.9434
5446.5,598.933,159.1462
5446.75,656.427,178.0465
5447.0,616.0070000000001,176.72799999999998
5447.25,621.696,173.8256
5447.5,637.764,179.2493
5447.75,590.446,155.2314
5448.0,596.715,153.95690000000002
5448.25,615.754,151.0667
5448.5,620.463,167.2115
5448.75,624.108,160.90449999999998
5449.0,607.47,162.5163
5449.25,591.4459999999999,163.3005
5449.5,615.264,160.23180000000002
5449.75,607.488,159.9237
5450.0,582.607,158.0371
5450.25,590.9680000000001,158.238
5450.5,595.284,159.215
5450.75,589.8679999999999,158.30970000000002
5451.0,593.175,161.4015
5451.25,595.454,163.25189999999998
5451.5,604.235,167.33100000000002
5451.75,577.25,156.9107
5452.0,581.846,158.6803
5452.25,609.924,163.7472
5452.5,607.994,171.5768
5452.75,593.8,162.6115
5453.0,596.296,165.2312
5453.25,609.384,172.7449
5453.5,613.663,163.0067
5453.75,590.494,159.875
5454.0,579.494,154.1105
5454.25,587.128,158.6151
5454.5,584.207,162.9546
5454.75,567.475,147.1008
5455.0,614.6899999999999,148.1986
5455.25,550.307,138.2321
5455.5,520.0640000000001,137.1565
5455.75,509.327,136.4041
5456.0,481.067,146.3571
5456.25,392.887,142.683
5456.5,422.68899999999996,156.3621
5456.75,457.092,154.65050000000002
5457.0,408.276,155.0203
5457.25,397.485,165.2595
5457.5,372.77,158.7811
5457.75,317.201,163.2579
5458.0,279.56600000000003,163.2441
5458.25,230.38379999999998,161.8418
5458.5,158.0832,180.2182
5458.75,98.19820000000001,170.6833
5459.0,94.3413,173.5565
5459.25,55.636399999999995,172.7611
5459.5,39.7491,170.2234
5459.75,28.150170000000003,162.2344
5460.0,41.9574,178.7734
5460.25,54.1635,180.7592
5460.5,42.1254,192.38649999999998
5460.75,-31.704900000000002,187.5084
5461.0,-93.5464,184.6092
5461.25,-123.5644,187.8404
5461.5,-117.58429999999998,176.96880000000002
5461.75,-104.72139999999999,185.1388
5462.0,-122.8039,191.4727
5462.25,-85.55120000000001,188.54760000000002
5462.5,-79.65390000000001,188.9084
5462.75,-59.0609,187.98770000000002
5463.0,-65.2705,177.5688
5463.25,3.110189,169.43460000000002
5463.5,76.5051,152.8242
5463.75,243.6786,146.5328
5464.0,336.337,154.7662
5464.25,392.53700000000003,177.3447
5464.5,427.558,182.0931
5464.75,501.437,184.9046
5465.0,488.7,172.7302
5465.25,494.13800000000003,177.4946
5465.5,529.534,172.6805
5465.75,526.153,176.7887
5466.0,533.62,171.5226
5466.25,555.831,165.7239
5466.5,620.332,168.1345
5466.75,621.02,172.27530000000002
5467.0,613.214,164.11880000000002
5467.25,631.556,173.0945
5467.5,591.522,164.0341
5467.75,607.275,170.3474
5468.0,631.419,174.8769
5468.25,543.407,169.8453
5468.5,573.069,167.757
5468.75,555.933,154.8342
5469.0,610.698,161.2669
5469.25,649.902,157.7434
5469.5,561.15,154.7326
5469.75,630.1,158.1992
5470.0,603.627,163.88440000000003
5470.25,649.008,166.67919999999998
5470.5,594.781,165.5442
5470.75,604.2529999999999,172.2638
5471.0,591.188,161.48520000000002
5471.25,597.462,163.3288
5471.5,573.387,154.8562
5471.75,607.3720000000001,159.4014
5472.0,606.484,160.4094
5472.25,625.177,164.0271
5472.5,604.1469999999999,164.54899999999998
5472.75,653.265,178.8075
5473.0,622.062,171.499
5473.25,636.473,167.5425
5473.5,613.105,169.1891
5473.75,601.431,166.0029
5474.0,590.749,171.5416
5474.25,590.712,170.48020000000002
5474.5,573.01,151.9572
5474.75,584.515,166.6197
5475.0,552.188,156.6926
5475.25,595.481,173.4047
5475.5,592.202,180.2725
5475.75,584.662,180.6008
5476.0,601.379,182.89620000000002
5476.25,560.318,173.9855
5476.5,609.8030000000001,189.494
5476.75,621.807,195.96790000000004
5477.0,599.22,188.9015
5477.25,589.096,184.809
5477.5,588.114,178.595
5477.75,574.327,169.3836
5478.0,589.1210000000001,177.6771
5478.25,606.305,179.7363
5478.5,567.149,174.3408
5478.75,581.338,174.929
5479.0,551.258,174.4923
5479.25,525.223,169.76229999999998
5479.5,496.762,169.72830000000002
5479.75,514.097,170.6854
5480.0,456.05899999999997,170.00330000000002
5480.25,394.672,173.3929
5480.5,412.82,182.9187
5480.75,380.361,181.6175
5481.0,374.138,169.772
5481.25,366.72700000000003,167.9485
5481.5,316.249,168.63909999999998
5481.75,275.2733,169.4202
5482.0,249.9916,175.3912
5482.25,257.3019,185.0471
5482.5,133.1439,175.07319999999999
5482.75,68.9023,173.028
5483.0,85.9355,166.3797
5483.25,81.4545,176.4818
5483.5,42.0724,165.42270000000002
5483.75,31.7275,176.3877
5484.0,-12.876270000000002,174.8684
5484.25,-52.3949,181.7924
5484.5,-21.37455,188.9095
5484.75,-83.2661,186.5646
5485.0,-144.2996,182.1611
5485.25,-82.33670000000001,190.0205
5485.5,-75.5874,182.6456
5485.75,-43.6196,173.4087
5486.0,51.042199999999994,184.2732
5486.25,35.268100000000004,185.4763
5486.5,48.3173,194.61900000000003
5486.75,37.7647,201.58729999999997
5487.0,-1.661129,187.2969
5487.25,19.01659,188.7271
5487.5,-60.9785,168.70749999999998
5487.75,-29.1896,175.0711
5488.0,17.59701,179.5998
5488.25,60.3622,180.2412
5488.5,114.5391,175.7819
5488.75,140.5711,172.518
5489.0,206.63719999999998,178.6859
5489.25,193.2587,167.06470000000002
5489.5,230.09699999999998,150.71939999999998
5489.75,534.836,159.3904
5490.0,511.367,161.9402
5490.25,518.285,168.9225
5490.5,629.922,180.7372
5490.75,642.973,166.27929999999998
5491.0,639.341,167.36079999999998
5491.25,659.832,167.0903
5491.5,615.211,161.1418
5491.75,567.774,156.9227
5492.0,654.711,166.03019999999998
5492.25,677.937,171.0348
5492.5,542.424,160.2283
5492.75,543.321,158.0823
5493.0,618.8040000000001,184.0822
5493.25,627.9649999999999,187.4348
5493.5,582.981,173.9673
5493.75,528.0709999999999,163.7414
5494.0,563.654,181.2139
5494.25,597.348,187.6034
5494.5,646.847,204.8886
5494.75,621.299,184.9839
5495.0,575.446,168.5409
5495.25,562.665,158.0487
5495.5,552.109,158.26909999999998
5495.75,591.288,163.726
5496.0,585.373,169.4197
5496.25,586.263,167.8485
5496.5,593.302,174.4136
5496.75,586.453,177.3272
5497.0,579.789,176.8931
5497.25,594.299,167.2173
5497.5,563.692,157.4603
5497.75,550.7860000000001,165.7262
5498.0,539.632,161.4931
5498.25,539.5,170.26139999999998
5498.5,542.111,167.4784
5498.75,555.086,165.9065
5499.0,558.814,165.62369999999999
5499.25,549.789,168.05259999999998
5499.5,558.245,170.1361
5499.75,541.961,167.8176
5500.0,565.327,171.56990000000002
5500.25,543.735,167.4888
5500.5,576.938,179.9487
5500.75,572.251,179.4152
5501.0,521.37,167.9619
5501.25,563.447,172.6459
5501.5,555.226,159.4194
5501.75,558.914,162.3304
5502.0,566.729,157.18630000000002
5502.25,590.815,159.9774
5502.5,619.902,155.01559999999998
5502.75,651.956,151.15030000000002
5503.0,694.947,150.6844
5503.25,795.509,146.66289999999998
5503.5,825.4469999999999,148.3442
5503.75,962.3109999999999,158.4802
5504.0,1011.3739999999999,177.4457
5504.25,1002.8969999999999,177.1475
5504.5,1145.366,197.8
5504.75,1264.975,204.96240000000003
5505.0,1231.31,180.0491
5505.25,1078.124,164.0614
5505.5,1302.694,203.68079999999998
5505.75,1285.963,200.90130000000002
5506.0,1338.388,214.4707
5506.25,1347.388,202.8682
5506.5,1201.419,192.2933
5506.75,1246.804,210.4757
5507.0,1285.974,212.5578
5507.25,990.7070000000001,170.70010000000002
5507.5,1144.163,194.65389999999996
5507.75,1139.336,197.809
5508.0,1108.848,209.05669999999998
5508.25,1056.732,204.65019999999998
5508.5,1105.23,227.43089999999998
5508.75,856.4860000000001,179.9787
5509.0,985.5129999999999,192.49790000000002
5509.25,1069.272,203.5908
5509.5,1112.866,201.7068
5509.75,1107.63,197.5338
5510.0,1258.722,209.6709
5510.25,1168.943,195.5793
5510.5,1153.498,191.1006
5510.75,1253.858,226.5
5511.0,1136.655,181.48319999999998
5511.25,1207.144,184.3169
5511.5,1192.993,186.5707
5511.75,1037.6,176.04430000000002
5512.0,1100.759,188.4207
5512.25,1126.806,187.9249
5512.5,1057.454,190.1768
5512.75,1067.402,191.338
5513.0,893.903,168.90980000000002
5513.25,787.156,159.6449
5513.5,935.983,174.483
5513.75,916.148,173.90409999999997
5514.0,879.675,184.9253
5514.25,803.072,175.1052
5514.5,765.8230000000001,175.93449999999999
5514.75,880.555,205.62439999999998
5515.0,854.1540000000001,199.0
5515.25,807.919,192.0144
5515.5,644.414,162.0779
5515.75,777.028,177.8925
5516.0,664.187,167.7868
5516.25,772.926,197.1633
5516.5,648.194,174.3485
5516.75,645.5609999999999,177.1372
5517.0,717.723,179.3288
5517.25,823.1379999999999,194.9965
5517.5,762.587,199.5666
5517.75,693.419,190.3755
5518.0,737.596,201.4041
5518.25,705.764,183.7798
5518.5,674.157,182.5373
5518.75,702.5350000000001,194.38279999999997
5519.0,632.2460000000001,187.2475
5519.25,663.481,205.20369999999997
5519.5,630.415,184.0804
5519.75,643.029,171.3082
5520.0,653.718,184.256
5520.25,620.505,174.6542
5520.5,660.8499999999999,193.23270000000002
5520.75,616.755,188.5004
5521.0,653.946,193.60760000000002
5521.25,629.528,182.6835
5521.5,617.613,185.70569999999998
5521.75,591.789,182.1684
5522.0,676.704,178.6213
5522.25,650.023,182.8487
5522.5,659.192,177.3249
5522.75,675.739,191.123
5523.0,671.989,181.2622
5523.25,642.933,184.1442
5523.5,676.694,185.3871
5523.75,658.506,178.0411
5524.0,684.385,195.668
5524.25,668.068,191.7364
5524.5,623.9209999999999,197.68200000000002
5524.75,629.091,196.452
5525.0,653.672,200.72740000000002
5525.25,657.4739999999999,200.0769
5525.5,656.479,183.1217
5525.75,654.9739999999999,173.28699999999998
5526.0,697.9590000000001,185.2032
5526.25,745.696,182.2894
5526.5,729.809,181.77169999999998
5526.75,735.762,164.1804
5527.0,766.403,193.1138
5527.25,908.1980000000001,184.9578
5527.5,916.8909999999998,173.389
5527.75,993.456,199.9871
5528.0,922.819,180.2057
5528.25,1146.233,210.1357
5528.5,1250.665,217.348
5528.75,1276.403,209.2033
5529.0,1211.617,192.5603
5529.25,1249.138,195.03969999999998
5529.5,1280.434,184.587
5529.75,1324.863,206.0324
5530.0,1228.581,194.1144
5530.25,1484.603,209.4874
5530.5,1412.395,215.7166
5530.75,1384.7630000000001,195.26749999999998
5531.0,1455.3500000000001,206.5104
5531.25,1309.034,195.6667
5531.5,1422.998,198.4868
5531.75,1421.48,220.4857
5532.0,1358.746,189.8988
5532.25,1375.776,211.9103
5532.5,1377.487,217.9869
5532.75,1341.097,221.21460000000002
5533.0,1295.901,204.3711
5533.25,1233.964,191.0269
5533.5,1282.184,192.22230000000002
5533.75,1437.518,208.6701
5534.0,1315.846,177.9349
5534.25,1381.829,179.5244
5534.5,1392.894,198.7512
5534.75,1583.4060000000002,231.48359999999997
5535.0,1563.4070000000002,222.77960000000002
5535.25,1255.687,189.7061
5535.5,1282.558,188.3223
5535.75,1229.704,183.867
5536.0,1211.176,184.8702
5536.25,1342.516,224.3304
5536.5,1122.162,194.44280000000003
5536.75,988.352,180.3861
5537.0,821.24,164.633
5537.25,1067.653,194.88709999999998
5537.5,987.992,188.7865
5537.75,884.13,166.3922
5538.0,784.0590000000001,171.9861
5538.25,858.0330000000001,166.5775
5538.5,847.537,164.9679
5538.75,983.1189999999999,185.0029
5539.0,1044.553,189.62189999999998
5539.25,1031.437,197.9534
5539.5,879.491,183.6841
5539.75,960.576,180.4762
5540.0,868.847,176.4285
5540.25,942.019,188.7222
5540.5,937.828,192.935
5540.75,789.088,181.813
5541.0,880.4490000000001,191.3408
5541.25,863.451,190.3553
5541.5,868.8319999999999,197.48579999999998
5541.75,708.712,188.2686
5542.0,805.8140000000001,205.2117
5542.25,810.891,191.1386
5542.5,854.02,202.1309
5542.75,724.6299999999999,191.9639
5543.0,658.3530000000001,180.0775
5543.25,650.48,176.60569999999998
5543.5,619.962,172.1295
5543.75,655.869,177.0576
5544.0,675.223,182.9938
5544.25,627.984,176.4614
5544.5,675.868,188.8428
5544.75,656.331,180.3621
5545.0,648.594,183.1407
5545.25,649.304,188.23059999999998
5545.5,640.194,179.44400000000002
5545.75,633.479,181.3212
5546.0,647.226,180.95260000000002
5546.25,618.297,181.8115
5546.5,633.291,175.51409999999998
5546.75,628.695,180.2484
5547.0,617.649,173.9232
5547.25,623.744,175.7717
5547.5,636.529,181.75300000000001
5547.75,625.697,174.5071
5548.0,643.828,181.2111
5548.25,644.279,209.1683
5548.5,659.275,220.77550000000002
5548.75,642.601,199.65930000000003
5549.0,610.383,182.79340000000002
5549.25,664.221,196.7
5549.5,632.687,188.099
5549.75,591.22,170.32649999999998
5550.0,650.4300000000001,184.6135
5550.25,688.905,182.60569999999998
5550.5,686.5809999999999,175.8555
5550.75,682.334,159.7159
5551.0,756.029,172.0027
5551.25,726.008,163.7622
5551.5,788.55,170.4196
5551.75,886.639,156.7326
5552.0,939.974,163.4556
5552.25,1004.988,172.3154
5552.5,1097.351,173.192
5552.75,1187.374,182.9313
5553.0,1049.413,164.0097
5553.25,1126.694,180.2297
5553.5,1161.646,171.4547
5553.75,1257.94,186.2874
5554.0,1211.763,180.99970000000002
5554.25,1220.029,192.69850000000002
5554.5,1160.0720000000001,193.02589999999998
5554.75,1150.316,195.3462
5555.0,1180.578,193.742
5555.25,1026.873,168.46280000000002
5555.5,1036.9859999999999,180.784
5555.75,978.2879999999999,171.9813
5556.0,1132.817,212.15820000000002
5556.25,1054.077,195.7229
5556.5,1051.883,215.94490000000002
5556.75,992.6600000000001,205.56330000000003
5557.0,917.798,183.87419999999997
5557.25,1021.692,202.4226
5557.5,1152.668,184.6513
5557.75,1213.174,187.9212
5558.0,1047.453,157.258
5558.25,1263.6970000000001,194.61469999999997
5558.5,1134.385,171.649
5558.75,1154.7069999999999,182.3312
5559.0,1087.504,188.32580000000002
5559.25,1264.909,191.0634
5559.5,911.932,143.85019999999997
5559.75,861.7249999999999,147.7997
5560.0,995.432,163.57670000000002
5560.25,975.896,150.7982
5560.5,1041.695,169.1478
5560.75,942.193,171.7433
5561.0,882.864,160.12279999999998
5561.25,959.5430000000001,183.3483
5561.5,867.1309999999999,168.2747
5561.75,876.335,165.67180000000002
5562.0,763.412,156.3259
5562.25,867.919,184.3314
5562.5,861.4,180.9272
5562.75,877.6299999999999,175.4803
5563.0,921.725,180.6303
5563.25,840.721,169.908
5563.5,781.2549999999999,168.742
5563.75,799.057,178.39800000000002
5564.0,847.436,177.0528
5564.25,888.24,175.7961
5564.5,807.79,188.13299999999998
5564.75,677.707,168.1595
5565.0,708.769,183.17950000000002
5565.25,795.5550000000001,188.8272
5565.5,631.807,179.0762
5565.75,704.939,192.182
5566.0,735.4739999999999,192.5
5566.25,677.2919999999999,185.84480000000002
5566.5,698.5350000000001,202.3206
5566.75,764.445,200.26760000000002
5567.0,649.335,196.3902
5567.25,686.019,202.9478
5567.5,589.688,172.0622
5567.75,659.8570000000001,186.8824
5568.0,657.199,190.9957
5568.25,660.131,195.8875
5568.5,677.935,201.4096
5568.75,709.623,201.3178
5569.0,672.3040000000001,196.87109999999998
5569.25,637.145,195.6826
5569.5,635.1080000000001,184.22899999999998
5569.75,644.13,194.2
5570.0,641.448,196.3071
5570.25,654.384,195.9901
5570.5,626.505,193.01510000000002
5570.75,648.722,194.16500000000002
5571.0,639.942,195.0377
5571.25,634.992,190.2714
5571.5,643.8710000000001,199.94670000000002
5571.75,623.408,195.498
5572.0,656.82,203.31759999999997
5572.25,643.944,198.25039999999998
5572.5,671.8530000000001,213.8612
5572.75,661.923,205.23769999999996
5573.0,671.117,209.59449999999998
5573.25,670.908,209.4302
5573.5,668.486,205.38710000000003
5573.75,632.109,191.4828
5574.0,634.695,196.7818
5574.25,642.961,178.8758
5574.5,702.138,179.7249
5574.75,721.768,180.3879
5575.0,760.673,180.2961
5575.25,790.0830000000001,170.9241
5575.5,835.4480000000001,168.4575
5575.75,865.421,167.17340000000002
5576.0,854.902,170.5532
5576.25,908.021,170.2841
5576.5,980.3710000000001,193.03590000000003
5576.75,860.1980000000001,186.90290000000002
5577.0,946.338,201.2579
5577.25,860.3969999999999,186.88819999999998
5577.5,956.521,196.34230000000002
5577.75,945.395,193.6404
5578.0,926.852,204.894
5578.25,809.039,200.4233
5578.5,792.127,221.1911
5578.75,689.201,199.1825
5579.0,723.427,213.0946
5579.25,642.32,200.6187
5579.5,540.739,193.1866
5579.75,599.06,242.34969999999998
5580.0,536.716,229.13350000000003
5580.25,474.969,238.3899
5580.5,503.51899999999995,259.18100000000004
5580.75,447.69000000000005,245.1792
5581.0,400.33000000000004,242.3095
5581.25,438.81,251.32119999999998
5581.5,505.704,230.3741
5581.75,541.8399999999999,227.4058
5582.0,526.069,224.4576
5582.25,609.25,225.5922
5582.5,614.456,238.2618
5582.75,546.856,220.36600000000004
5583.0,560.784,236.31820000000002
5583.25,554.538,221.12630000000001
5583.5,469.69100000000003,209.8634
5583.75,401.85400000000004,195.8241
5584.0,525.442,206.2969
5584.25,563.039,211.95260000000002
5584.5,622.268,215.40999999999997
5584.75,645.6709999999999,211.3705
5585.0,557.355,189.7477
5585.25,554.792,180.0667
5585.5,527.186,164.1852
5585.75,754.149,156.23829999999998
5586.0,821.693,188.6305
5586.25,792.039,182.9846
5586.5,876.893,200.3072
5586.75,819.913,194.26749999999998
5587.0,699.695,175.0536
5587.25,852.328,204.06150000000002
5587.5,837.7349999999999,202.2969
5587.75,813.9269999999999,198.94400000000002
5588.0,793.4279999999999,201.11489999999998
5588.25,767.248,187.2655
5588.5,788.389,190.6617
5588.75,826.39,189.3338
5589.0,711.533,188.0684
5589.25,802.129,188.0153
5589.5,773.5519999999999,189.9922
5589.75,726.6410000000001,190.7199
5590.0,718.616,198.24929999999998
5590.25,744.275,206.56310000000002
5590.5,717.87,204.0847
5590.75,714.595,208.3213
5591.0,647.796,192.1181
5591.25,664.925,186.73149999999998
5591.5,684.137,181.2683
5591.75,749.375,178.2852
5592.0,728.256,182.53390000000002
5592.25,665.549,179.9809
5592.5,705.652,182.7418
5592.75,706.132,191.45770000000002
5593.0,676.537,190.0629
5593.25,702.948,192.16660000000002
5593.5,639.72,174.1043
5593.75,675.738,174.0292
5594.0,654.1289999999999,190.4796
5594.25,616.3050000000001,179.4384
5594.5,595.38,172.3149
5594.75,605.0419999999999,174.2857
5595.0,600.252,178.0377
5595.25,631.853,185.41649999999998
5595.5,607.477,172.30610000000001
5595.75,592.272,170.0286
5596.0,602.643,175.1956
5596.25,612.0219999999999,179.6588
5596.5,633.089,186.6012
5596.75,634.824,181.7155
5597.0,692.5,181.7339
5597.25,672.063,179.80110000000002
5597.5,668.346,170.4616
5597.75,632.812,163.2885
5598.0,662.454,170.6069
5598.25,657.213,163.2749
5598.5,727.115,182.7464
5598.75,780.181,180.2503
5599.0,787.155,166.4524
5599.25,870.573,175.3013
5599.5,884.505,169.293
5599.75,860.4590000000001,181.64299999999997
5600.0,875.8589999999999,180.9914
5600.25,1003.1689999999999,175.43890000000002
5600.5,1040.499,179.0313
5600.75,1080.1390000000001,181.5774
5601.0,993.1370000000001,160.3399
5601.25,1037.695,171.3009
5601.5,1072.1190000000001,165.94650000000001
5601.75,1107.129,168.66310000000001
5602.0,1207.926,197.44750000000002
5602.25,1081.575,165.3992
5602.5,1031.023,182.4356
5602.75,1004.7679999999999,185.752
5603.0,1027.4340000000002,190.97899999999998
5603.25,984.472,200.8904
5603.5,834.7080000000001,182.66430000000003
5603.75,836.231,206.7846
5604.0,769.465,223.7064
5604.25,753.265,226.4346
5604.5,697.461,196.855
5604.75,755.4250000000001,202.8926
5605.0,649.615,193.8849
5605.25,820.702,198.9305
5605.5,871.627,198.85809999999998
5605.75,953.8330000000001,200.4846
5606.0,971.769,206.46699999999998
5606.25,959.6969999999999,206.519
5606.5,974.364,227.3951
5606.75,798.2729999999999,224.0636
5607.0,726.842,229.22199999999998
5607.25,703.806,203.4794
5607.5,625.4849999999999,192.11509999999998
5607.75,681.0949999999999,213.0903
5608.0,749.452,233.0037
5608.25,716.421,208.7554
5608.5,715.251,205.1814
5608.75,658.281,203.1374
5609.0,563.934,196.69690000000003
5609.25,727.8969999999999,214.36239999999998
5609.5,604.2090000000001,185.8281
5609.75,895.756,197.108
5610.0,836.8119999999999,199.5834
5610.25,816.26,191.9765
5610.5,759.797,178.3107
5610.75,851.519,194.7871
5611.0,834.615,196.3298
5611.25,821.297,193.0904
5611.5,808.9469999999999,187.9173
5611.75,813.4479999999999,190.8235
5612.0,810.784,193.7927
5612.25,673.567,174.6916
5612.5,622.053,187.0543
5612.75,771.835,196.8809
5613.0,740.987,198.5706
5613.25,732.956,205.28629999999998
5613.5,678.6070000000001,198.2912
5613.75,670.17,198.8888
5614.0,713.973,206.44199999999998
5614.25,665.764,195.20409999999998
5614.5,684.004,207.1894
5614.75,676.223,207.96590000000003
5615.0,633.882,210.46250000000003
5615.25,641.338,175.8111
5615.5,635.308,176.00799999999998
5615.75,635.823,189.6206
5616.0,662.04,189.9685
5616.25,636.837,178.768
5616.5,692.271,194.4756
5616.75,651.5889999999999,191.89659999999998
5617.0,641.345,185.9093
5617.25,648.075,194.09250000000003
5617.5,645.843,180.9308
5617.75,605.6210000000001,172.9869
5618.0,623.105,188.0129
5618.25,628.8140000000001,186.3726
5618.5,633.708,185.4394
5618.75,603.619,185.4998
5619.0,629.059,187.0709
5619.25,620.437,182.0037
5619.5,612.433,184.0832
5619.75,620.143,183.9514
5620.0,648.2959999999999,190.0952
5620.25,614.48,181.305
5620.5,644.804,207.3999
5620.75,641.537,201.9443
5621.0,646.272,192.12040000000002
5621.25,631.794,204.4584
5621.5,605.989,193.8651
5621.75,603.196,182.90689999999998
5622.0,607.429,182.5744
5622.25,618.476,189.2457
5622.5,611.573,180.2747
5622.75,629.47,185.916
5623.0,651.097,185.6389
5623.25,634.527,181.7781
5623.5,583.018,168.1993
5623.75,582.674,172.8769
5624.0,522.928,171.9305
5624.25,525.167,172.9302
5624.5,506.381,167.3855
5624.75,565.967,179.8367
5625.0,593.806,171.61700000000002
5625.25,611.7090000000001,178.2088
5625.5,569.0899999999999,157.9974
5625.75,629.8720000000001,174.23309999999998
5626.0,599.788,169.0197
5626.25,692.079,180.5072
5626.5,557.1030000000001,175.9853
5626.75,549.4359999999999,168.4153
