Hora_decimal,P_3f_S,Q_3f_S
4278.25,1.130989e-12,-1.0920623999999998e-13
4278.5,1.872117e-13,2.749854e-12
4278.75,4.27088e-13,2.0469889999999998e-12
4279.0,-3.789889999999999e-14,2.65428e-12
4279.25,-3.0171700000000004e-13,8.798314599999999e-13
4279.5,-1.4556196999999998e-12,1.209104e-12
4279.75,-1.8681500000000002e-13,6.875829699999999e-13
4280.0,-1.112139e-12,-3.7084428e-13
4280.25,-1.057544e-12,-2.794167e-13
4280.5,-4.755100000000003e-14,1.969521e-12
4280.75,7.72956e-13,5.7304752e-13
4281.0,-8.92361e-13,9.952129999999999e-13
4281.25,39.403499999999994,0.001046047
4281.5,47.546400000000006,-0.0002612187
4281.75,55.757999999999996,-0.0011217000000000002
4282.0,63.963300000000004,-5.69739e-06
4282.25,81.9153,0.001333767
4282.5,99.82229999999998,-0.00021140869999999997
4282.75,117.8322,-0.00028317079999999996
4283.0,136.1097,7.00414e-05
4283.25,134.36010000000002,-0.001987357
4283.5,132.6912,-0.001594835
4283.75,131.1771,-0.002196717
4284.0,129.6648,-5.2937e-05
4284.25,104.37870000000001,-0.0021395140000000003
4284.5,79.299,-5.02686e-05
4284.75,54.1863,-0.0001760137
4285.0,-1.540697e-13,8.906119999999999e-13
4285.25,-2.5513700000000005e-13,3.9220298e-13
4285.5,1.8300200000000005e-13,2.060656e-12
4285.75,-1.9912399999999998e-13,-1.0189100000000006e-13
4286.0,-9.153720000000001e-13,8.9783609e-13
4286.25,-5.059699e-13,3.0569499999999994e-13
4286.5,41.691,7.608200000000001e-07
4286.75,47.0394,0.0005558799999999999
4287.0,52.46640000000001,0.0002952125
4287.25,47.6565,0.0006382759999999999
4287.5,42.7686,-8.80345e-05
4287.75,7.708547e-13,1.8381570000000002e-12
4288.0,-4.508081e-13,-1.8844399999999994e-13
4288.25,1.1095515e-12,1.632074e-12
4288.5,-4.4805000000000004e-13,1.2900869999999999e-12
4288.75,-2.8118599999999995e-13,3.03899e-12
4289.0,-3.19747e-14,-1.57565e-12
4289.25,5.76429e-13,5.72489e-13
4289.5,2.7631170000000003e-12,3.36681e-12
4289.75,1.2150169999999999e-12,2.81667e-12
4290.0,-3.2533920000000005e-13,7.80686e-13
4290.25,-1.12612e-14,-5.770859999999999e-13
4290.5,5.49769e-13,1.95416e-12
4290.75,-3.035700000000002e-14,-2.0364000000000003e-13
4291.0,4.20694e-13,1.3573539100000002e-12
4291.25,-3.2037100000000005e-13,-2.7532799999999996e-13
4291.5,1.4936349e-12,3.900567e-12
4291.75,-5.34461e-13,2.0752431e-13
4292.0,-3.832540000000001e-13,-7.87771e-13
4292.25,7.45832e-13,-7.9589171e-13
4292.5,-2.94119e-13,1.089797e-12
4292.75,-1.839107e-13,-6.86361e-13
4293.0,-3.94013e-13,7.51626e-15
4293.25,-1.281094e-12,2.3753520000000003e-12
4293.5,2.529169e-13,1.565171e-12
4293.75,8.713220000000001e-13,2.334326e-12
4294.0,-1.82534e-13,7.91948e-13
4294.25,-2.0966500000000002e-13,-6.793691999999999e-13
4294.5,4.37016e-13,8.79452e-13
4294.75,2.9577100000000003e-13,3.8942531e-13
4295.0,1.38678e-13,1.174275e-12
4295.25,-4.4131000000000007e-14,4.868419999999999e-13
4295.5,-2.16619e-13,2.6534790000000004e-12
4295.75,-3.1028000000000007e-13,3.0127100000000006e-13
4296.0,4.507673e-13,1.8962100000000003e-13
4296.25,8.587816e-13,9.72045e-13
4296.5,-1.7098099999999997e-13,-4.1950000000000644e-15
4296.75,8.13303e-13,1.460082e-12
4297.0,-1.2842285e-12,1.106524e-12
4297.25,2.2536199999999998e-13,9.504363e-14
4297.5,1.5425360000000001e-12,2.627588e-12
4297.75,-6.95234e-13,9.9162256e-13
4298.0,3.9146300000000005e-13,1.4758460000000001e-12
4298.25,4.85594e-13,1.65812524e-12
4298.5,3.84874e-13,-6.90328e-13
4298.75,1.5466991000000001e-12,1.2539253999999999e-12
4299.0,-8.344803e-13,6.0539e-13
4299.25,1.3711789999999998e-12,2.732378e-12
4299.5,9.1322e-14,1.7706419999999998e-12
4299.75,2.7138900000000005e-13,-3.9227021000000005e-13
4300.0,-2.9993900000000006e-13,1.091597e-12
4300.25,-5.174843000000001e-13,-2.7474200000000004e-13
4300.5,7.72224e-13,5.743407000000001e-13
4300.75,9.288849999999998e-13,3.225888e-12
4301.0,-1.246558e-12,3.00429e-13
4301.25,-6.829760000000001e-13,1.88701e-12
4301.5,4.40781e-13,-4.93393e-13
4301.75,-5.81038e-13,7.988990000000001e-13
4302.0,-1.2698899999999998e-13,2.944261e-12
4302.25,-1.099911e-12,4.18668e-13
4302.5,7.84076e-13,1.365153e-12
4302.75,5.37739e-13,2.548291e-12
4303.0,-1.4999299999999996e-13,1.470446e-12
4303.25,7.30136e-13,1.2738610000000002e-12
4303.5,4.26842e-13,2.153776e-12
4303.75,0.0,0.0
4304.0,-1.3032499999999998e-13,9.90361e-13
4304.25,4.0656e-13,7.84981e-13
4304.5,-5.168705e-13,1.57440849e-12
4304.75,6.820971e-13,2.453407e-12
4305.0,-3.735043e-13,1.4809699999999999e-12
4305.25,7.200599999999998e-14,-4.951503600000001e-13
4305.5,1.52768e-12,1.7350142300000002e-12
4305.75,-5.825229999999999e-13,6.9347098e-13
4306.0,45.4599,7.64651e-06
4306.25,60.6954,0.00074219
4306.5,75.9081,-0.00014319940000000002
4306.75,91.0938,0.00020984090000000002
4307.0,106.3368,2.8735200000000002e-05
4307.25,104.8974,-0.00010252539999999999
4307.5,103.45859999999999,-0.00042056799999999996
4307.75,102.0993,-0.001620593
4308.0,100.662,-2.606846e-05
4308.25,105.1515,-0.000976662
4308.5,109.63830000000002,-1.116036e-05
4308.75,114.1167,0.000830409
4309.0,118.59720000000002,-0.00022655879999999997
4309.25,119.7804,0.000699435
4309.5,121.04339999999999,5.26075e-05
4309.75,122.22749999999999,-0.002642228
4310.0,123.49020000000002,-1.843312e-06
4310.25,120.85499999999999,0.00136841
4310.5,118.29749999999999,-4.34351e-05
4310.75,115.73939999999999,-0.000599717
4311.0,113.3388,-0.0010416260000000001
4311.25,115.53659999999999,-0.000485058
4311.5,118.674,-0.0001994795
4311.75,123.678,0.000490529
4312.0,132.8979,1.832501e-05
4312.25,109.0005,-0.000844908
4312.5,85.30499999999999,-3.4503000000000005e-05
4312.75,61.7415,-0.0016261679999999999
4313.0,8.220069999999999e-14,1.6691469999999999e-12
4313.25,6.623099999999999e-13,2.8471929e-13
4313.5,3.36445e-13,1.17089885e-12
4313.75,2.37917e-13,7.77765e-13
4314.0,4.74534e-13,1.448747e-12
4314.25,9.006130000000001e-13,1.06017633e-12
4314.5,5.76107e-13,5.73132e-13
4314.75,5.4917999999999963e-14,1.46330928e-12
4315.0,-3.10869e-13,1.56895e-12
4315.25,5.371760000000001e-13,-1.4752063800000001e-12
4315.5,1.6983900000000004e-13,1.961751e-12
4315.75,9.42081e-13,4.671885e-13
4316.0,-5.190860000000001e-13,9.95845e-13
4316.25,-4.821417e-13,3.045021e-12
4316.5,9.00195e-13,1.0610142599999999e-12
4316.75,-8.52149e-14,1.7694789999999999e-12
4317.0,-1.351302e-12,1.2416454e-13
4317.25,3.80705e-13,6.82972e-13
4317.5,-1.070052e-12,1.787445e-12
4317.75,1.3525085e-12,1.354364e-12
4318.0,-2.5287300000000003e-13,4.974740000000001e-13
4318.25,-4.35046e-13,-7.7340914e-13
4318.5,7.02601e-13,1.0648301199999998e-12
4318.75,5.176480000000001e-13,1.75144152e-12
4319.0,5.998179999999999e-13,1.940336e-12
4319.25,-5.79114e-13,6.9367645e-13
4319.5,-1.061906e-12,2.3649858300000003e-12
4319.75,2.0737299999999997e-13,5.740259999999999e-13
4320.0,-8.311940000000001e-13,-1.8298188e-13
4320.25,1.0702960000000001e-12,1.066807e-12
4320.5,9.99856e-13,7.725748300000001e-13
4320.75,4.894001e-13,1.760996e-12
4321.0,1.9540059999999997e-13,1.477089e-12
4321.25,1.4951739999999997e-13,1.964144e-12
4321.5,-1.180028e-13,1.672458e-12
4321.75,-3.3731999999999997e-13,-4.881050000000001e-13
4322.0,1.151502e-12,1.2589600000000001e-12
4322.25,-8.92934e-13,9.942369999999999e-13
4322.5,5.20583e-13,4.859540000000001e-13
4322.75,5.469060000000001e-13,4.786109500000001e-13
4323.0,9.80173e-13,1.25509e-12
4323.25,1.8295960000000003e-12,8.542711500000001e-13
4323.5,-4.5634999999999987e-14,4.87525e-13
4323.75,2.6357700000000006e-13,8.78207e-13
4324.0,-6.22165e-13,-1.955260000000001e-13
4324.25,-9.485749e-13,9.033290000000001e-13
4324.5,5.322572e-13,1.276966e-12
4324.75,1.859801e-12,1.0602900000000001e-12
4325.0,8.829223000000001e-13,-1.785034e-12
4325.25,2.25018e-13,3.639032e-12
4325.5,9.48464e-13,2.639484e-12
4325.75,5.75014e-13,5.77128e-13
4326.0,1.2548740000000002e-12,2.7717651e-13
4326.25,-1.0618385e-12,1.096246e-12
4326.5,1.5546510000000002e-12,3.310312e-12
4326.75,1.080967e-12,1.64408064e-12
4327.0,-1.1397500000000003e-13,1.9232200000000003e-13
4327.25,-4.0806e-13,4.872689999999999e-13
4327.5,4.86798e-13,5.690328e-13
4327.75,7.195953e-13,1.335725e-12
4328.0,1.2728899999999993e-13,2.2243010000000003e-12
4328.25,-1.1294899999999997e-13,1.560188e-12
4328.5,2.96284e-13,-4.0866099999999997e-13
4328.75,57.0456,-5.67047e-05
4329.0,75.08879999999999,-0.001770577
4329.25,116.54220000000001,0.001153898
4329.5,162.84539999999998,0.002327365
4329.75,212.4243,0.0017106629999999999
4330.0,264.4998,0.000493437
4330.25,298.8039,0.0023848059999999997
4330.5,333.98699999999997,-8.62041e-06
4330.75,370.161,0.00098853
4331.0,407.40000000000003,0.001474849
4331.25,438.447,0.002469047
4331.5,470.499,0.0030270799999999997
4331.75,503.415,0.00460881
4332.0,537.0930000000001,0.00442953
4332.25,552.8489999999999,0.0021681779999999998
4332.5,569.802,0.0025654650000000003
4332.75,587.8290000000001,0.0076815
4333.0,606.825,0.002876559
4333.25,613.425,0.00341376
4333.5,621.144,0.00046623599999999997
4333.75,629.5319999999999,-0.0033723
4334.0,638.13,-0.000355803
4334.25,623.3309999999999,-0.00562245
4334.5,609.09,-0.0021428429999999997
4334.75,595.836,-0.0017135039999999998
4335.0,583.71,-0.002388792
4335.25,567.252,-0.0035055500000000005
4335.5,552.342,-0.001453204
4335.75,539.4749999999999,-0.00051311
4336.0,529.668,-0.001029786
4336.25,498.61799999999994,-0.00192079
4336.5,470.16600000000005,-0.0002449811
4336.75,446.649,0.000319469
4337.0,434.055,0.0062238599999999995
4337.25,2.7706200000000018e-14,1.64890076e-12
4337.5,-7.49546e-14,9.68224e-13
4337.75,3.3652199999999996e-13,-1.01119e-13
4338.0,9.09434e-13,1.14985e-12
4338.25,-1.4336580000000002e-13,8.866789999999999e-13
4338.5,7.446692999999999e-13,3.094499e-12
4338.75,-1.9901699999999998e-13,-9.929900000000002e-14
4339.0,5.345201e-13,8.67707e-13
4339.25,5.91155e-13,8.839899999999993e-14
4339.5,-4.210043e-13,8.880097e-13
4339.75,-4.598913e-13,1.877923e-12
4340.0,1.77787e-13,2.89922e-13
4340.25,8.86604e-13,3.6919618999999997e-13
4340.5,-8.927388000000001e-13,4.2281600000000007e-13
4340.75,-3.92789e-13,9.92758e-15
4341.0,2.6201160000000003e-13,1.5586209999999998e-12
4341.25,7.18709e-13,1.555862e-12
4341.5,1.995691e-12,1.815045e-12
4341.75,2.24195e-13,1.1752639999999999e-12
4342.0,1.620552e-13,1.957706e-12
4342.25,7.597499999999999e-14,2.248386e-12
4342.5,-3.0937999999999974e-14,-2.0311199999999997e-13
4342.75,-1.334732e-12,-4.557272e-13
4343.0,2.2376499999999998e-13,1.3611855900000002e-12
4343.25,8.300220000000001e-13,7.6458311e-13
4343.5,3.3986799999999995e-13,1.27444e-12
4343.75,2.2645839999999996e-13,2.8388219999999998e-12
4344.0,9.79809e-14,9.7673007e-13
4344.25,6.90351e-13,3.81372e-13
4344.5,1.2800699e-12,3.11743e-12
4344.75,-1.00092e-13,9.80972e-13
4345.0,6.658199999999995e-14,2.253526e-12
4345.25,1.533448e-12,1.9395779999999998e-12
4345.5,-3.0786e-13,-1.0729e-12
4345.75,1.2214339999999999e-12,2.135887e-12
4346.0,1.307767e-12,1.8455209999999998e-12
4346.25,2.705646e-13,-1.083187e-12
4346.5,-3.7331309999999997e-13,1.2683380000000003e-12
4346.75,-9.043815999999999e-13,2.0564700000000012e-13
4347.0,-1.705394e-12,-4.65246e-13
4347.25,-6.269035e-13,2.661442e-12
4347.5,-5.326539999999998e-13,-1.16835431e-12
4347.75,-1.7436020000000004e-13,2.9572239999999997e-12
4348.0,6.777000000000033e-15,2.059204e-12
4348.25,1.5190300000000002e-12,1.1532462999999998e-12
4348.5,-7.92791e-13,5.979690000000001e-13
4348.75,6.266300000000002e-14,2.255765e-12
4349.0,-1.26551e-12,-9.59738e-13
4349.25,-1.593108e-12,-7.258364000000002e-14
4349.5,2.3650400000000004e-13,2.365612e-12
4349.75,1.5652629999999999e-12,-2.5647690000000002e-14
4350.0,1.741743e-12,2.621495e-12
4350.25,1.6679800000000001e-13,1.2726405999999999e-12
4350.5,-3.39409e-13,1.5771909999999998e-12
4350.75,-7.18932e-13,8.94096e-13
4351.0,5.508560000000001e-13,5.7902016e-13
4351.25,-1.3384500000000002e-13,1.464352e-12
4351.5,-1.276592e-12,-2.5261677e-13
4351.75,1.1202460000000001e-12,7.4250137e-13
4352.0,-2.066659e-13,-1.068706e-12
4352.25,58.4538,-0.00021521409999999998
4352.5,105.47970000000001,-0.00036828800000000004
4352.75,153.0411,-0.00309896
4353.0,199.6464,-0.0016567730000000003
4353.25,221.57550000000003,-0.001079777
4353.5,244.7389,0.0022868050000000003
4353.75,268.9608,-0.00027433570000000003
4354.0,294.0861,0.00041472000000000004
4354.25,334.062,0.000600045
4354.5,374.52,0.000868724
4354.75,415.452,0.0016825079999999999
4355.0,456.52200000000005,0.0020160309999999997
4355.25,456.99299999999994,-0.0030772000000000004
4355.5,459.0,-0.001162124
4355.75,462.60299999999995,0.001859663
4356.0,467.70599999999996,0.001532094
4356.25,504.096,0.00473932
4356.5,541.272,0.00464248
4356.75,578.5319999999999,0.006335190000000001
4357.0,614.9730000000001,0.00554855
4357.25,630.933,0.00497197
4357.5,647.1990000000001,0.001379879
4357.75,663.312,-0.001110074
4358.0,680.634,0.001123812
4358.25,645.522,-0.00819031
4358.5,610.269,-0.0042511300000000005
4358.75,574.221,-0.00432542
4359.0,536.925,-0.00376849
4359.25,491.193,-0.00307288
4359.5,443.271,-0.0031309099999999998
4359.75,392.84999999999997,-0.001779456
4360.0,339.435,-0.001521681
4360.25,305.601,-0.002726172
4360.5,272.4831,0.00019819229999999997
4360.75,240.7347,0.000395493
4361.0,211.20000000000002,0.000591657
4361.25,-4.727106000000001e-13,3.218989e-12
4361.5,6.51398e-13,1.1442245e-12
4361.75,1.529953e-13,-4.94015e-13
4362.0,-1.94138e-13,1.662319e-12
4362.25,1.1692739e-12,6.4782055e-13
4362.5,1.4124780000000001e-12,1.3132098e-12
4362.75,1.7343520000000001e-12,2.4797519999999998e-12
4363.0,2.2796979999999997e-13,1.06387766e-12
4363.25,-8.488504e-13,1.7821619999999999e-12
4363.5,-9.12077e-13,-3.59163e-13
4363.75,-2.1383299999999997e-13,3.0025980000000006e-13
4364.0,1.1636360000000002e-12,2.313897e-12
4364.25,8.25203e-13,1.4409400000000001e-12
4364.5,2.656049e-13,2.53e-12
4364.75,1.7568150000000001e-12,2.589927e-12
4365.0,6.669719999999999e-13,3.019462e-12
4365.25,1.5983580000000001e-12,2.1133510000000003e-12
4365.5,7.18506e-13,-6.07152e-13
4365.75,5.214589999999999e-14,2.147279e-12
4366.0,6.654403e-13,9.673540000000002e-13
4366.25,3.73623e-13,2.8649152e-13
4366.5,4.267673e-13,1.458513e-12
4366.75,-3.192759e-13,9.90976e-13
4367.0,6.38103e-13,2.243699e-12
4367.25,3.7935e-13,-6.90079e-13
4367.5,-3.37275e-13,1.47024358e-12
4367.75,8.15689e-13,1.34792e-12
4368.0,6.04597e-13,6.7022928e-13
4368.25,1.9555499999999997e-13,1.2628950000000001e-12
4368.5,9.913700000000006e-14,1.765922e-12
4368.75,1.6217310000000002e-12,2.7209600000000004e-13
4369.0,4.50546e-13,1.562093e-12
4369.25,5.06753e-13,-3.05413e-13
4369.5,1.312633e-12,5.748160000000001e-13
4369.75,6.9345e-14,2.359999e-12
4370.0,5.278399999999999e-14,1.46502049e-12
4370.25,2.1340199999999997e-13,-5.88857e-13
4370.5,-7.1907e-13,9.99535e-13
4370.75,8.68864e-13,3.03033e-12
4371.0,-5.21847e-13,9.96056e-13
4371.25,6.27681e-13,2.04050791e-12
4371.5,7.867100000000003e-14,3.044376e-12
4371.75,8.170870000000001e-14,1.6692950000000001e-12
4372.0,8.857889999999999e-13,1.753108e-12
4372.25,-6.20077e-13,1.3923829999999999e-12
4372.5,2.5201940000000003e-13,1.5668070000000002e-12
4372.75,2.8366599999999995e-13,-2.93991e-13
4373.0,-5.35645e-13,2.0679668e-13
4373.25,-1.552291e-13,8.91016e-13
4373.5,1.35799e-14,7.89584e-13
4373.75,-1.3851680000000001e-12,2.090229e-12
4374.0,9.98467e-13,2.146599e-12
4374.25,-1.97283e-13,3.6007e-15
4374.5,5.49251e-13,-8.9824e-13
4374.75,1.1867676e-12,2.8294830000000003e-12
4375.0,-1.2953804e-12,-2.129595e-12
4375.25,4.10661e-13,6.70423e-13
4375.5,1.3487999999999983e-14,1.366267e-12
4375.75,4.00325e-13,1.063917e-12
4376.0,1.164078e-12,1.904587e-12
4376.25,58.150200000000005,-0.000358224
4376.5,107.3211,-0.000331298
4376.75,157.1352,-0.00139459
4377.0,205.56990000000002,-0.00309596
4377.25,224.4615,-0.000865274
4377.5,244.9296,-0.0033660599999999997
4377.75,266.4531,0.00042851
4378.0,289.0338,0.00037605099999999997
4378.25,326.343,0.008272040000000001
4378.5,364.356,0.000687202
4378.75,403.146,0.001239308
4379.0,442.395,0.000915075
4379.25,467.178,0.006868170000000001
4379.5,493.179,0.00334376
4379.75,520.236,0.00456371
4380.0,548.28,0.00512587
4380.25,564.771,0.0109658
4380.5,582.4019999999999,0.002232194
4380.75,600.9870000000001,0.009456860000000001
4381.0,620.3820000000001,0.00407437
4381.25,625.662,0.008648349999999999
4381.5,631.953,-0.000356665
4381.75,638.895,-0.002382898
4382.0,646.137,-0.001518597
4382.25,633.273,-0.00320041
4382.5,621.0809999999999,-0.0018694419999999998
4382.75,609.936,0.00308351
4383.0,600.1320000000001,0.00042383699999999993
4383.25,578.766,9.761660000000001e-05
4383.5,558.6510000000001,-0.00524602
4383.75,540.183,-0.0034850999999999997
4384.0,524.271,-0.000424647
4384.25,494.322,-0.0009674880000000001
4384.5,467.06399999999996,8.59899e-07
4384.75,444.846,0.001085661
4385.0,433.626,0.002271618
4385.25,-2.2124599999999998e-13,-1.349606e-12
4385.5,-4.164999999999988e-15,5.7856404e-13
4385.75,-1.49922e-13,-1.8971227000000001e-13
4386.0,-1.113271e-12,-5.526200000000001e-13
4386.25,-1.2650000000000002e-12,-5.974800000000008e-14
4386.5,6.698048000000001e-13,1.637166e-12
4386.75,5.95236e-13,2.6531565e-13
4387.0,4.43e-13,7.5900216e-13
4387.25,1.3825816e-12,4.47955e-13
4387.5,-3.27906e-13,3.1120900000000007e-13
4387.75,-1.3617180000000002e-13,2.5385690000000004e-12
4388.0,-2.0821e-13,-3.8425363e-13
4388.25,-3.32266e-13,2.06267e-13
4388.5,1.8277500000000002e-13,1.25960782e-12
4388.75,1.036686e-13,1.6529150000000001e-12
4389.0,8.73954e-13,-1.6832410000000002e-12
4389.25,-4.84474e-13,1.6716810000000002e-12
4389.5,8.35295e-13,8.57297e-13
4389.75,5.41224e-13,2.02197962e-12
4390.0,-5.96347e-13,-2.7256624000000004e-13
4390.25,1.295932e-12,1.04345805e-12
4390.5,2.1493499999999998e-13,7.815815e-13
4390.75,5.55247e-13,1.948124e-12
4391.0,8.11347e-14,1.269854e-12
4391.25,3.37515e-13,1.0612581200000002e-12
4391.5,-4.175807e-13,1.971107e-12
4391.75,1.0056733e-12,2.244603e-12
4392.0,-7.45128e-13,-4.69912e-13
4392.25,4.08649e-13,-5.925343199999999e-13
4392.5,6.20751e-13,1.458414e-12
4392.75,2.1179190000000004e-13,2.0510710000000002e-12
4393.0,1.53057e-13,1.06698678e-12
4393.25,-3.78665e-13,7.9594e-13
4393.5,5.497810000000001e-13,1.953965e-12
4393.75,1.013747e-12,7.943185999999999e-14
4394.0,3.80668e-13,6.82969e-13
4394.25,-6.297809999999999e-13,-2.0368353e-12
4394.5,-3.2375600000000004e-13,2.364718e-12
4394.75,6.746670000000001e-13,9.6593847e-13
4395.0,-3.09547e-13,3.0149811e-13
4395.25,3.0352000000000005e-13,4.40384e-12
4395.5,-6.582335e-13,-2.242653e-12
4395.75,1.179319e-12,1.24729883e-12
4396.0,5.067270000000001e-13,1.175181e-12
4396.25,8.38723e-13,2.825722e-12
4396.5,-1.9748900000000003e-13,1.483193e-12
4396.75,8.42889e-13,1.556788e-12
4397.0,1.66672e-13,1.27262039e-12
4397.25,-1.4490699999999997e-13,1.468151e-12
4397.5,-3.2398449999999997e-13,9.92248e-13
4397.75,-4.844415000000001e-13,3.045781e-12
4398.0,9.96544e-13,5.58987e-13
4398.25,6.04308e-13,6.7189335e-13
4398.5,3.96324e-13,9.811200000000002e-14
4398.75,-4.61092e-13,3.72548e-12
4399.0,-7.12542e-13,-1.8749600000000007e-13
4399.25,4.04873e-13,1.463364e-12
4399.5,-1.26401e-13,5.923669999999999e-13
4399.75,1.6497909999999998e-13,3.397723e-12
4400.0,2.0313162e-13,3.4898919999999997e-12
4400.25,7.31398e-13,7.445578299999999e-13
4400.5,59.5737,2.9253810000000005e-06
4400.75,89.78729999999999,-0.000920035
4401.0,121.047,-0.002781778
4401.25,155.0118,-0.0061477300000000006
4401.5,189.4359,0.000477516
4401.75,224.5575,-0.000586811
4402.0,260.1921,0.000354934
4402.25,300.591,0.0034822200000000003
4402.5,341.811,0.000518243
4402.75,383.817,0.001538598
4403.0,426.231,0.00228935
4403.25,456.28499999999997,0.01118586
4403.5,487.269,0.0032925600000000004
4403.75,519.084,0.0053520500000000006
4404.0,551.319,0.006337859999999999
4404.25,562.542,0.0234644
4404.5,574.983,0.0029866460000000004
4404.75,588.429,0.014197129999999999
4405.0,602.856,0.0013768370000000001
4405.25,612.03,0.00509957
4405.5,622.278,-8.43133e-05
4405.75,633.2249999999999,0.001754421
4406.0,644.442,0.000874992
4406.25,603.729,-0.008905
4406.5,560.595,-0.0038848399999999996
4406.75,514.752,-0.00343055
4407.0,466.707,-0.0030415299999999998
4407.25,408.27600000000007,-0.002235549
4407.5,346.044,-0.002355226
4407.75,280.58669999999995,-0.000898368
4408.0,213.2799,-0.00018019740000000002
4408.25,208.97910000000002,0.000581107
4408.5,211.34969999999998,0.000620462
4408.75,225.3747,0.00585693
4409.0,257.50620000000004,0.0014071469999999999
4409.25,-2.155899999999999e-14,-6.777758e-13
4409.5,2.0099200000000003e-13,-6.922370000000001e-13
4409.75,4.6413000000000016e-14,6.706409999999999e-13
4410.0,6.11075e-13,3.399117e-12
4410.25,4.315999999999999e-14,1.4628769999999998e-12
4410.5,-5.857683e-13,9.908777e-13
4410.75,4.831189999999999e-13,-1.3778950000000005e-14
4411.0,-1.0203816e-12,1.886306e-12
4411.25,-7.07026e-13,8.9624e-13
4411.5,5.8002e-14,1.947704e-13
4411.75,7.27264e-13,7.5929231e-13
4412.0,2.696058e-13,-6.87767e-13
4412.25,-6.366705e-13,2.1312567000000006e-13
4412.5,-4.992729e-13,2.54727e-12
4412.75,7.86322e-13,1.062392e-12
4413.0,-1.4950500000000003e-13,1.970673e-12
4413.25,5.616897e-13,3.210565e-12
4413.5,-3.268884e-13,5.978639999999999e-13
4413.75,1.9888600000000004e-13,1.2606560000000001e-12
4414.0,6.90235e-13,3.77837e-13
4414.25,7.120190000000001e-13,3.11968e-12
4414.5,-3.283189e-13,-1.856651e-12
4414.75,1.5820949999999998e-13,1.959636e-12
4415.0,3.6948789999999997e-13,1.37116e-12
4415.25,1.4905840000000002e-12,2.31286752e-12
4415.5,6.753740000000001e-13,9.651726e-13
4415.75,-1.4159400000000007e-13,2.83999e-12
4416.0,4.93161e-13,3.8488843e-13
4416.25,7.903719999999999e-13,9.074500000000003e-14
4416.5,3.6600299999999997e-13,-1.0545421999999999e-13
4416.75,8.41509e-13,7.592109999999999e-13
4417.0,5.20212e-13,1.856597e-12
4417.25,-6.901109999999999e-13,1.097497e-12
4417.5,1.6775230000000002e-12,3.6529283999999994e-13
4417.75,2.8179999999999987e-14,9.822083e-14
4418.0,-1.156021e-12,1.1902885000000007e-13
4418.25,-1.13091e-13,1.08789e-12
4418.5,-1.27333e-13,9.89516e-13
4418.75,-1.69288e-13,1.01634e-13
4419.0,0.0,0.0
4419.25,1.453959e-12,3.7727199999999996e-13
4419.5,7.63445e-13,-5.646000000000095e-15
4419.75,-4.06244e-13,-6.774e-13
4420.0,-2.4411999999999987e-14,-1.473708e-12
4420.25,1.2250134e-12,1.658599e-12
4420.5,5.64162e-13,-1.0816756e-13
4420.75,5.45654e-13,3.717990000000001e-13
4421.0,2.00293e-12,-6.256929999999999e-13
4421.25,2.25499e-13,9.488428999999999e-14
4421.5,-5.793310000000001e-13,1.490737e-12
4421.75,5.80899e-13,-6.9387341e-13
4422.0,7.82129e-13,2.6308500000000002e-12
4422.25,1.017248e-12,-5.0411404e-13
4422.5,2.95632e-13,1.870542e-12
4422.75,1.254184e-12,2.7266889e-13
4423.0,2.180144e-12,-1.21510068e-12
4423.25,2.637100000000004e-14,2.156601e-12
4423.5,1.301066e-12,1.143732e-12
4423.75,5.52413e-13,1.439918e-12
4424.0,1.2886011999999999e-12,1.501877e-12
4424.25,1.853707e-12,2.270655e-12
4424.5,1.47337e-12,4.3732900000000004e-13
4424.75,-1.2601e-12,1.8889963999999997e-12
4425.0,41.682,-0.00016721150000000002
4425.25,64.0611,-0.0002519221
4425.5,86.5842,-0.0002706121
4425.75,109.63709999999999,-0.001714583
4426.0,133.3863,0.0001438451
4426.25,147.7428,0.002736847
4426.5,162.2562,-0.000241083
4426.75,176.86290000000002,-0.00010936960000000002
4427.0,191.7141,0.0001130902
4427.25,225.8424,0.000689457
4427.5,262.4013,0.0013922890000000001
4427.75,301.767,0.002380175
4428.0,344.21999999999997,0.002021419
4428.25,393.135,0.00379134
4428.5,444.858,0.00402942
4428.75,498.08099999999996,0.00461916
4429.0,550.917,0.0063588
4429.25,544.416,0.00728352
4429.5,539.391,-0.000430352
4429.75,535.944,-0.000715629
4430.0,534.108,-0.0008123099999999999
4430.25,518.847,-0.0064567
4430.5,504.88200000000006,-0.0005575160000000001
4430.75,492.61799999999994,0.0007467049999999999
4431.0,482.10900000000004,0.0036907
4431.25,471.039,0.00471739
4431.5,461.85299999999995,-0.000706815
4431.75,454.54200000000003,-0.000795341
4432.0,448.515,0.00015773080000000002
4432.25,412.977,-0.000899808
4432.5,377.79,-0.000808507
4432.75,343.656,0.000751201
4433.0,311.856,0.001290856
4433.25,3.84197e-13,6.77622e-13
4433.5,-1.67645e-13,1.02502e-13
4433.75,-4.72609e-13,2.645701e-12
4434.0,1.53712e-12,-1.50573e-12
4434.25,-1.8950300000000002e-13,2.9266467e-13
4434.5,2.512991e-13,1.167226e-12
4434.75,1.135379e-12,2.516326e-12
4435.0,1.084007e-12,3.68188e-13
4435.25,7.864188e-13,2.224078e-12
