Hora_decimal,P_3f_S,Q_3f_S
6577.5,541.203,29.32331
6577.75,514.1310000000001,33.884699999999995
6578.0,515.511,35.7124
6578.25,501.03,28.96351
6578.5,492.36299999999994,31.8746
6578.75,494.60699999999997,31.075200000000002
6579.0,469.254,30.726399999999998
6579.25,468.252,32.556700000000006
6579.5,457.83299999999997,27.53929
6579.75,458.067,26.327059999999996
6580.0,457.698,24.680620000000005
6580.25,471.93,27.45046
6580.5,451.24299999999994,29.934979999999996
6580.75,463.39300000000003,34.957
6581.0,472.326,36.685900000000004
6581.25,461.65,32.403099999999995
6581.5,469.059,27.611600000000003
6581.75,472.12899999999996,26.77187
6582.0,486.583,26.4159
6582.25,523.578,24.886199999999995
6582.5,509.94000000000005,27.866910000000004
6582.75,540.542,27.48658
6583.0,654.835,26.68533
6583.25,732.157,22.97133
6583.5,718.6560000000001,19.992919999999998
6583.75,672.618,35.6202
6584.0,648.694,26.309179999999998
6584.25,656.83,27.59035
6584.5,652.117,25.27951
6584.75,666.607,24.7324
6585.0,669.85,33.324
6585.25,626.516,40.008700000000005
6585.5,613.105,29.8992
6585.75,559.7950000000001,29.07853
6586.0,576.651,54.6427
6586.25,406.759,35.0259
6586.5,245.6283,35.600300000000004
6586.75,141.488,41.3936
6587.0,79.5113,48.668800000000005
6587.25,-17.45626,67.6893
6587.5,-147.9638,82.3087
6587.75,-266.8115,107.1014
6588.0,-398.37199999999996,108.09620000000001
6588.25,-413.23,118.79480000000001
6588.5,-419.36,124.0595
6588.75,-509.414,113.58359999999999
6589.0,-546.455,113.49609999999998
6589.25,-562.024,107.99790000000002
6589.5,-522.173,105.2261
6589.75,-512.9780000000001,99.494
6590.0,-498.774,103.69820000000001
6590.25,-380.396,109.1884
6590.5,-329.113,88.9598
6590.75,-251.53409999999997,79.1977
6591.0,-192.9304,74.2337
6591.25,-142.4495,72.5848
6591.5,-84.6314,64.43
6591.75,23.18491,63.7732
6592.0,114.50289999999998,56.65780000000001
6592.25,235.7655,50.8291
6592.5,390.831,79.0691
6592.75,355.41700000000003,35.6583
6593.0,464.37,33.5341
6593.25,509.834,36.1377
6593.5,614.184,64.7765
6593.75,603.307,30.2088
6594.0,681.472,29.786080000000002
6594.25,806.56,30.545299999999997
6594.5,755.7810000000001,30.06729
6594.75,855.1659999999999,46.435
6595.0,791.078,26.836689999999997
6595.25,845.612,38.5497
6595.5,852.559,36.263999999999996
6595.75,803.702,35.0736
6596.0,830.9490000000001,37.2731
6596.25,761.625,41.7722
6596.5,739.856,39.3465
6596.75,710.56,41.3026
6597.0,743.0070000000001,47.967299999999994
6597.25,713.736,52.8416
6597.5,690.595,47.2837
6597.75,681.622,48.5826
6598.0,663.099,35.302800000000005
6598.25,636.2370000000001,34.093900000000005
6598.5,603.984,29.191339999999997
6598.75,614.595,33.4591
6599.0,605.331,38.1349
6599.25,623.485,38.2364
6599.5,597.5699999999999,39.5184
6599.75,605.875,35.6984
6600.0,573.816,32.4116
6600.25,564.234,21.75757
6600.5,546.346,19.79404
6600.75,523.353,23.823529999999998
6601.0,550.1370000000001,19.69533
6601.25,534.224,23.60819
6601.5,555.1560000000001,32.4547
6601.75,564.141,29.360590000000002
6602.0,536.436,30.3084
6602.25,525.0930000000001,29.63919
6602.5,516.111,27.780400000000004
6602.75,519.75,27.47861
6603.0,503.03499999999997,25.890880000000003
6603.25,499.196,27.937549999999998
6603.5,494.18500000000006,34.7368
6603.75,498.354,38.3712
6604.0,481.98,37.6854
6604.25,495.13500000000005,34.9987
6604.5,489.65999999999997,37.375499999999995
6604.75,495.22799999999995,40.1874
6605.0,498.79499999999996,37.7174
6605.25,498.635,37.217600000000004
6605.5,508.11299999999994,39.382000000000005
6605.75,502.356,34.9662
6606.0,530.685,33.079499999999996
6606.25,564.1949999999999,34.136700000000005
6606.5,569.658,39.7983
6606.75,617.124,36.6873
6607.0,677.885,37.9882
6607.25,781.96,47.970600000000005
6607.5,716.452,37.4232
6607.75,657.8889999999999,32.2157
6608.0,579.654,28.10812
6608.25,519.013,28.72893
6608.5,479.662,45.114799999999995
6608.75,401.721,47.0659
6609.0,419.202,64.7843
6609.25,369.036,63.915699999999994
6609.5,393.519,56.5275
6609.75,456.96,57.8652
6610.0,486.784,52.41030000000001
6610.25,459.13300000000004,47.9506
6610.5,394.57499999999993,37.7485
6610.75,466.36400000000003,60.2281
6611.0,518.665,61.295100000000005
6611.25,523.0029999999999,65.1124
6611.5,556.735,73.0738
6611.75,543.999,72.63159999999999
6612.0,531.303,80.38589999999999
6612.25,511.638,91.58840000000001
6612.5,427.873,89.462
6612.75,351.508,92.0606
6613.0,228.5894,99.62360000000001
6613.25,232.2122,80.92399999999999
6613.5,277.8662,80.2685
6613.75,339.532,82.2594
6614.0,440.30899999999997,108.29039999999999
6614.25,440.32800000000003,64.3525
6614.5,463.389,64.5785
6614.75,464.33000000000004,65.9736
6615.0,509.05099999999993,72.2809
6615.25,439.908,67.4047
6615.5,341.283,67.5329
6615.75,281.7213,72.883
6616.0,238.0811,80.72970000000001
6616.25,336.799,114.38149999999999
6616.5,265.1911,77.4144
6616.75,239.6092,67.2662
6617.0,215.5729,75.1215
6617.25,277.6695,64.0795
6617.5,354.127,53.7963
6617.75,447.873,65.58890000000001
6618.0,546.1510000000001,69.9993
6618.25,744.902,60.905499999999996
6618.5,728.3889999999999,55.8689
6618.75,811.1479999999999,47.068
6619.0,824.363,57.9987
6619.25,814.7840000000001,54.344300000000004
6619.5,906.912,105.7865
6619.75,762.451,36.4345
6620.0,719.4159999999999,38.566
6620.25,636.534,36.8905
6620.5,644.0419999999999,36.7955
6620.75,667.819,37.559
6621.0,664.3340000000001,41.0678
6621.25,627.4269999999999,37.3655
6621.5,636.51,40.170500000000004
6621.75,637.2909999999999,47.6565
6622.0,636.8889999999999,49.3373
6622.25,640.69,47.0881
6622.5,587.604,39.7947
6622.75,621.088,54.4829
6623.0,622.851,42.2581
6623.25,560.735,35.4515
6623.5,549.684,27.921020000000002
6623.75,566.4449999999999,25.0238
6624.0,541.613,25.63901
6624.25,524.172,25.87187
6624.5,493.365,24.856859999999998
6624.75,489.342,22.88756
6625.0,481.94399999999996,25.58052
6625.25,478.233,29.358349999999998
6625.5,498.15000000000003,29.42633
6625.75,477.879,31.339900000000004
6626.0,476.614,30.3538
6626.25,469.21299999999997,31.6114
6626.5,468.34000000000003,28.666629999999998
6626.75,481.81600000000003,28.00077
6627.0,463.894,27.9743
6627.25,468.99,30.155299999999997
6627.5,457.25699999999995,33.9035
6627.75,443.63200000000006,30.379700000000003
6628.0,437.25700000000006,30.660900000000005
6628.25,426.919,27.569969999999998
6628.5,421.941,26.17067
6628.75,423.342,28.174319999999998
6629.0,439.749,27.35701
6629.25,444.34899999999993,27.42051
6629.5,489.255,39.9428
6629.75,493.608,38.5725
6630.0,480.706,42.515
6630.25,452.02199999999993,39.099199999999996
6630.5,446.85299999999995,37.0074
6630.75,481.942,37.9889
6631.0,455.49,25.8429
6631.25,339.992,21.51179
6631.5,288.93100000000004,23.57986
6631.75,242.55720000000002,25.701970000000003
6632.0,135.25760000000002,28.24116
6632.25,106.1318,30.6251
6632.5,67.4396,33.2179
6632.75,70.86030000000001,39.3992
6633.0,51.8253,49.251799999999996
6633.25,-63.02759999999999,54.102999999999994
6633.5,-143.7461,58.9686
6633.75,-229.41570000000002,68.9682
6634.0,-345.206,82.2765
6634.25,-438.27,74.2278
6634.5,-524.955,76.4093
6634.75,-532.761,77.8004
6635.0,-546.579,81.0998
6635.25,-418.44599999999997,77.6844
6635.5,-302.483,74.0578
6635.75,-212.1023,67.1623
6636.0,-163.4171,54.3514
6636.25,-61.6446,53.545199999999994
6636.5,206.7332,123.04820000000001
6636.75,92.8189,43.4363
6637.0,76.8244,41.5978
6637.25,61.4411,39.1687
6637.5,89.9084,41.1494
6637.75,132.3832,48.3022
6638.0,124.4125,49.49720000000001
6638.25,182.02700000000002,38.1767
6638.5,332.091,39.861200000000004
6638.75,307.562,31.9395
6639.0,399.736,28.669410000000003
6639.25,360.869,26.5548
6639.5,250.451,31.971400000000003
6639.75,221.9514,30.6896
6640.0,172.5299,32.8662
6640.25,143.47719999999998,31.4127
6640.5,87.2461,30.2819
6640.75,5.78803,23.99651
6641.0,-59.0184,24.403100000000002
6641.25,4.360480000000001,25.57683
6641.5,46.271100000000004,40.9376
6641.75,160.1884,51.7883
6642.0,258.9909,58.6499
6642.25,653.0509999999999,42.202600000000004
6642.5,649.855,42.865899999999996
6642.75,694.072,51.3309
6643.0,737.4580000000001,40.0721
6643.25,705.322,44.4701
6643.5,761.706,76.1485
6643.75,744.3580000000001,86.9974
6644.0,654.543,41.1684
6644.25,720.3290000000001,94.3655
6644.5,651.111,55.4814
6644.75,649.6510000000001,46.782399999999996
6645.0,669.067,49.8536
6645.25,645.94,54.305800000000005
6645.5,654.925,58.122
6645.75,669.318,68.60000000000001
6646.0,637.8699999999999,58.1845
6646.25,584.652,24.16532
6646.5,547.17,19.329349999999998
6646.75,541.298,16.22637
6647.0,549.66,17.84758
6647.25,544.5120000000001,22.82347
6647.5,540.567,23.52024
6647.75,532.548,26.3887
6648.0,491.952,21.54343
6648.25,506.856,22.71868
6648.5,501.58799999999997,23.37954
6648.75,484.59000000000003,16.51021
6649.0,478.29,21.66239
6649.25,468.15700000000004,20.89301
6649.5,467.33799999999997,24.479770000000002
6649.75,468.442,27.02707
6650.0,474.76,29.261339999999997
6650.25,474.85,26.51793
6650.5,474.472,25.28897
6650.75,467.81399999999996,25.1242
6651.0,446.047,21.00469
6651.25,438.129,20.133589999999998
6651.5,435.987,21.475749999999998
6651.75,438.73199999999997,20.63001
6652.0,445.461,24.845240000000004
6652.25,425.577,24.66563
6652.5,414.31000000000006,24.23971
6652.75,422.121,25.16403
6653.0,429.793,27.14904
6653.25,435.18999999999994,28.83559
6653.5,449.51199999999994,32.2236
6653.75,445.764,28.095929999999996
6654.0,456.485,31.208099999999998
6654.25,443.355,28.63955
6654.5,473.35900000000004,34.4659
6654.75,488.727,47.0393
6655.0,450.726,42.8926
6655.25,382.60299999999995,44.4273
6655.5,340.443,49.556200000000004
6655.75,289.1104,56.1543
6656.0,163.696,35.0649
6656.25,119.34200000000001,39.9439
6656.5,87.8988,45.22
6656.75,63.99759999999999,46.0059
6657.0,56.161100000000005,47.270700000000005
6657.25,-53.1022,41.6509
6657.5,-121.59699999999998,41.5695
6657.75,-181.2482,52.979
6658.0,-255.17219999999998,54.97149999999999
6658.25,-317.549,64.2848
6658.5,-457.38500000000005,66.11959999999999
6658.75,-531.771,69.1641
6659.0,-564.706,76.3507
6659.25,-570.669,74.4782
6659.5,-588.38,85.3181
6659.75,-646.309,93.09710000000001
6660.0,-664.091,111.02680000000001
6660.25,-643.8100000000001,110.0628
6660.5,-674.9,102.9527
6660.75,-669.36,104.32830000000001
6661.0,-673.6759999999999,102.514
6661.25,-584.538,98.04419999999999
6661.5,-505.35299999999995,94.8292
6661.75,-420.57800000000003,95.9944
6662.0,-333.592,89.3939
6662.25,-341.915,93.0469
6662.5,-377.41700000000003,91.5526
6662.75,-386.779,88.43709999999999
6663.0,-403.8589999999999,88.00880000000001
6663.25,-251.5505,143.0649
6663.5,-346.408,82.63250000000001
6663.75,-204.3929,127.50659999999999
6664.0,-254.91389999999998,69.5535
6664.25,-156.3644,72.9472
6664.5,-57.83279999999999,66.3854
6664.75,109.48790000000001,110.2774
6665.0,94.22630000000001,65.27850000000001
6665.25,194.08210000000003,59.1415
6665.5,339.422,109.1225
6665.75,311.547,60.6526
6666.0,395.03700000000003,56.2308
6666.25,694.8820000000001,57.9277
6666.5,715.867,61.774
6666.75,778.0559999999999,61.07600000000001
6667.0,1027.683,187.35320000000002
6667.25,777.264,86.5932
6667.5,963.663,167.15269999999998
6667.75,818.262,101.1896
6668.0,765.421,84.5803
6668.25,751.663,79.3207
6668.5,743.614,71.4322
6668.75,823.0799999999999,75.7919
6669.0,755.71,69.3248
6669.25,763.9979999999999,67.2623
6669.5,720.553,48.1334
6669.75,732.112,54.688500000000005
6670.0,710.758,54.6707
6670.25,714.88,58.765
6670.5,702.808,59.173
6670.75,657.0840000000001,61.179700000000004
6671.0,635.839,57.854
6671.25,653.8330000000001,59.4183
6671.5,646.977,46.0339
6671.75,661.195,45.1311
6672.0,654.64,46.9324
6672.25,621.717,47.1319
6672.5,597.598,47.765299999999996
6672.75,588.42,52.774100000000004
6673.0,595.643,51.4149
6673.25,568.428,38.5764
6673.5,582.25,43.8571
6673.75,572.395,40.6037
6674.0,560.697,45.1297
6674.25,551.704,46.7858
6674.5,568.6379999999999,45.7504
6674.75,579.7529999999999,44.0205
6675.0,573.66,43.7255
6675.25,585.168,41.4362
6675.5,586.164,40.8423
6675.75,602.455,39.4742
6676.0,575.883,40.7687
6676.25,555.155,39.5912
6676.5,539.034,40.0522
6676.75,525.243,39.7577
6677.0,517.992,41.728500000000004
6677.25,514.497,35.5094
6677.5,520.347,37.5394
6677.75,515.733,34.4047
6678.0,538.005,36.0968
6678.25,565.3729999999999,39.9058
6678.5,597.978,45.122
6678.75,621.678,45.1499
6679.0,661.792,45.281400000000005
6679.25,752.935,37.0382
6679.5,822.162,42.2207
6679.75,887.491,53.346599999999995
6680.0,868.0709999999999,55.6499
6680.25,881.877,52.3951
6680.5,926.903,50.259699999999995
6680.75,998.0120000000001,61.006
6681.0,1017.145,61.1434
6681.25,1029.3339999999998,92.2832
6681.5,1065.386,119.9667
6681.75,924.2639999999999,47.7926
6682.0,915.943,45.5598
6682.25,902.665,49.7753
6682.5,854.524,66.4445
6682.75,890.088,69.2792
6683.0,931.789,82.1771
6683.25,1014.39,99.0051
6683.5,1098.537,117.1743
6683.75,920.0140000000001,73.8192
6684.0,874.0509999999999,61.58
6684.25,811.046,63.5139
6684.5,809.344,57.2368
6684.75,752.798,49.33200000000001
6685.0,687.121,49.8531
6685.25,628.912,55.0306
6685.5,650.457,54.716899999999995
6685.75,653.755,49.641000000000005
6686.0,636.73,48.3551
6686.25,628.237,59.7898
6686.5,621.964,57.7641
6686.75,591.919,45.4737
6687.0,574.344,58.47959999999999
6687.25,561.5830000000001,54.4541
6687.5,609.229,90.8902
6687.75,555.6610000000001,50.566
6688.0,508.255,56.273300000000006
6688.25,593.581,90.2954
6688.5,567.2860000000001,74.8828
6688.75,525.88,54.8254
6689.0,604.726,104.67349999999999
6689.25,589.987,78.4405
6689.5,530.134,24.98367
6689.75,577.342,31.676299999999998
6690.0,604.467,26.82315
6690.25,729.028,31.341099999999997
6690.5,783.077,47.839800000000004
6690.75,737.467,22.690269999999998
6691.0,870.029,56.719100000000005
6691.25,760.395,39.6654
6691.5,812.901,48.0731
6691.75,829.1129999999999,38.3869
6692.0,801.2860000000001,36.747
6692.25,707.6080000000001,33.9454
6692.5,702.361,31.957
6692.75,709.336,27.95386
6693.0,749.8919999999999,42.4747
6693.25,714.375,39.0236
6693.5,694.759,36.2352
6693.75,694.543,33.0143
6694.0,628.426,15.424119999999998
6694.25,643.798,11.61913
6694.5,607.819,15.693219999999998
6694.75,602.625,16.57489
6695.0,594.625,18.39393
6695.25,579.1089999999999,16.35328
6695.5,604.9970000000001,25.370459999999998
6695.75,564.507,23.36629
6696.0,561.5939999999999,17.87548
6696.25,552.2,19.67371
6696.5,524.208,17.10802
6696.75,501.96,18.8996
6697.0,523.623,19.99434
6697.25,540.413,23.58936
6697.5,567.639,27.086570000000002
6697.75,566.991,27.30439
6698.0,552.245,24.76651
6698.25,561.845,31.979300000000002
6698.5,541.3439999999999,30.6013
6698.75,516.7529999999999,28.451999999999998
6699.0,498.024,30.1875
6699.25,485.09499999999997,33.9644
6699.5,478.923,34.078199999999995
6699.75,485.866,36.9683
6700.0,485.23199999999997,37.7003
6700.25,484.446,40.9765
6700.5,470.25399999999996,36.6139
6700.75,476.04,34.8018
6701.0,463.65000000000003,31.6928
6701.25,452.212,28.93159
6701.5,481.413,32.6219
6701.75,487.521,30.03677
6702.0,500.10900000000004,29.99951
6702.25,520.242,22.97542
6702.5,556.428,34.1309
6702.75,600.592,31.631999999999998
6703.0,698.293,38.661
6703.25,615.3699999999999,24.503460000000004
6703.5,597.271,39.263400000000004
6703.75,607.722,47.6866
6704.0,549.82,46.213499999999996
6704.25,483.51599999999996,53.3545
6704.5,419.437,61.241299999999995
6704.75,302.782,64.2688
6705.0,147.06009999999998,70.7805
6705.25,68.4222,70.6968
6705.5,48.4204,79.7547
6705.75,-20.37687,87.4853
6706.0,-88.4678,100.74310000000001
6706.25,-159.1441,82.008
6706.5,-248.11110000000002,95.07900000000001
6706.75,-269.6485,101.09209999999999
6707.0,-297.4897,104.86899999999999
6707.25,-252.9753,103.1686
6707.5,-303.959,122.57379999999999
6707.75,-389.084,120.8154
6708.0,-401.43800000000005,110.8481
6708.25,-374.228,115.68960000000001
6708.5,-356.053,119.0215
6708.75,-339.22499999999997,116.0609
6709.0,-312.679,95.7624
6709.25,-416.36600000000004,95.9827
6709.5,-465.74,108.927
6709.75,-531.406,107.51230000000001
6710.0,-577.872,113.08160000000001
6710.25,-560.059,91.9148
6710.5,-589.451,89.4701
6710.75,-582.6850000000001,82.1844
6711.0,-568.6880000000001,76.556
6711.25,-502.922,79.6931
6711.5,-350.99399999999997,133.5609
6711.75,-360.454,66.1134
6712.0,-298.1912,78.2644
6712.25,-146.782,109.90110000000001
6712.5,-171.2326,66.3788
6712.75,-120.1839,51.7865
6713.0,-32.5697,50.561699999999995
6713.25,112.68270000000001,63.851800000000004
6713.5,200.18009999999998,35.9248
6713.75,220.5401,34.725899999999996
6714.0,358.08500000000004,64.9107
6714.25,779.048,26.90537
6714.5,727.954,22.23396
6714.75,749.675,19.69268
6715.0,922.374,38.6463
6715.25,813.212,27.41122
6715.5,835.3500000000001,38.0651
6715.75,780.731,36.7633
6716.0,781.482,41.3974
6716.25,767.893,39.0332
6716.5,778.0050000000001,40.0117
6716.75,762.712,34.031800000000004
6717.0,729.692,34.1365
6717.25,760.2090000000001,37.4775
6717.5,742.6759999999999,37.5293
6717.75,692.278,33.0364
6718.0,704.146,30.051119999999997
6718.25,663.214,25.286479999999997
6718.5,650.211,27.571889999999996
6718.75,670.339,27.71458
6719.0,663.55,32.1115
6719.25,694.267,38.6652
6719.5,658.054,30.6314
6719.75,584.97,14.875430000000001
6720.0,579.625,17.88908
6720.25,569.662,19.489710000000002
6720.5,549.2660000000001,16.11217
6720.75,545.698,20.45419
6721.0,527.697,18.77151
6721.25,530.3420000000001,19.77125
6721.5,599.3130000000001,19.79354
6721.75,595.459,20.01736
6722.0,592.603,16.214959999999998
6722.25,614.038,26.61161
6722.5,597.498,29.790860000000002
6722.75,568.221,26.714779999999998
6723.0,507.036,23.46376
6723.25,473.437,28.37865
6723.5,509.055,27.58275
6723.75,529.095,30.3429
6724.0,532.859,31.1168
6724.25,534.981,29.92305
6724.5,497.17499999999995,25.09756
6724.75,476.413,24.82293
6725.0,501.39300000000003,24.60393
6725.25,506.907,23.62425
6725.5,534.82,24.430660000000003
6725.75,550.62,23.79609
6726.0,541.497,30.4357
6726.25,577.665,28.2494
6726.5,598.428,28.579929999999997
6726.75,526.095,28.62854
6727.0,565.101,20.66352
6727.25,612.066,45.362300000000005
6727.5,536.065,22.3009
6727.75,507.30499999999995,21.73932
6728.0,492.58,36.3781
6728.25,402.419,44.2764
6728.5,318.302,45.2947
6728.75,206.57569999999998,51.4089
6729.0,67.5903,43.931200000000004
6729.25,-53.350899999999996,48.9452
6729.5,-77.2507,52.332300000000004
6729.75,-77.09790000000001,71.10409999999999
6730.0,-104.4295,67.1637
6730.25,-158.013,79.2282
6730.5,-283.4293,72.6408
6730.75,-339.044,100.7503
6731.0,-402.42100000000005,84.8235
6731.25,-396.433,86.3276
6731.5,-369.956,99.50970000000001
6731.75,-402.83000000000004,109.4718
6732.0,-483.86400000000003,106.52980000000001
6732.25,-509.01300000000003,119.48819999999998
6732.5,-528.298,113.00630000000001
6732.75,-531.385,116.9128
6733.0,-551.543,116.70779999999999
6733.25,-597.595,106.0276
6733.5,-522.324,160.5341
6733.75,-414.72,204.51819999999998
6734.0,-633.72,102.90209999999999
6734.25,-595.075,92.7723
6734.5,-617.001,89.8935
6734.75,-600.1080000000001,91.1321
6735.0,-586.027,77.0098
6735.25,-551.863,73.4331
6735.5,-438.12199999999996,99.304
6735.75,-274.4028,131.95499999999998
6736.0,-270.5138,90.6888
6736.25,-186.0546,77.8029
6736.5,-121.6539,67.6179
6736.75,0.7800910000000001,108.44980000000001
6737.0,-22.83278,74.85210000000001
6737.25,71.9245,61.0515
6737.5,260.2009,92.194
6737.75,233.5283,49.983599999999996
6738.0,472.11299999999994,100.8629
6738.25,792.7049999999999,50.182900000000004
6738.5,757.6659999999999,31.651899999999998
6738.75,868.513,84.7972
6739.0,773.0430000000001,36.397999999999996
6739.25,907.875,98.0886
6739.5,764.959,31.317300000000003
6739.75,773.8109999999999,34.5565
6740.0,770.108,31.986800000000002
6740.25,748.509,26.59028
6740.5,740.379,24.47539
6740.75,723.982,23.97452
6741.0,721.2760000000001,20.599040000000002
6741.25,728.593,20.53059
6741.5,753.841,48.9949
6741.75,714.79,31.3924
6742.0,726.204,32.414
6742.25,701.125,37.1446
6742.5,689.543,36.8701
6742.75,667.168,29.65171
6743.0,671.035,32.1449
6743.25,648.2860000000001,34.2377
6743.5,637.3330000000001,41.314
6743.75,630.876,38.1024
6744.0,599.037,40.839200000000005
6744.25,595.854,42.116299999999995
6744.5,564.201,24.53897
6744.75,566.901,20.28903
6745.0,558.379,23.43722
6745.25,555.693,26.42519
6745.5,570.8009999999999,27.95798
6745.75,563.722,40.173700000000004
6746.0,556.894,45.4915
6746.25,513.75,44.3293
6746.5,491.697,34.7507
6746.75,486.678,34.416599999999995
6747.0,478.355,32.8795
6747.25,472.308,32.1495
6747.5,461.38199999999995,26.992649999999998
6747.75,475.048,33.8296
6748.0,454.70700000000005,34.0865
6748.25,462.903,33.302099999999996
6748.5,463.552,36.4878
6748.75,450.409,34.8301
6749.0,460.81500000000005,32.012100000000004
6749.25,463.08000000000004,28.396720000000002
6749.5,477.65999999999997,32.4373
6749.75,496.248,32.825199999999995
6750.0,496.548,31.1152
6750.25,536.904,39.0028
6750.5,537.009,33.6978
6750.75,522.771,32.1505
6751.0,579.885,35.2
6751.25,613.182,52.3801
6751.5,521.511,25.7878
6751.75,466.717,26.64422
6752.0,339.265,36.3674
6752.25,315.90999999999997,44.291700000000006
6752.5,257.762,44.8009
6752.75,165.2714,36.571600000000004
6753.0,127.9024,53.5423
6753.25,82.33699999999999,56.6118
6753.5,-39.7632,57.721599999999995
6753.75,-93.7673,65.7995
6754.0,-207.1297,50.639700000000005
6754.25,-249.90660000000003,56.111000000000004
6754.5,-318.19,55.6928
6754.75,-352.66700000000003,62.3484
6755.0,-297.2894,81.3888
6755.25,-367.09299999999996,82.8173
6755.5,-444.67100000000005,96.3073
6755.75,-465.87199999999996,109.9155
6756.0,-506.944,105.6818
6756.25,-522.743,102.877
6756.5,-535.73,111.22569999999999
6756.75,-527.238,127.67
6757.0,-594.567,121.41300000000001
6757.25,-527.718,148.90640000000002
6757.5,-577.6279999999999,115.35480000000001
6757.75,-550.35,109.0025
6758.0,-545.516,115.72720000000001
6758.25,-509.606,109.6248
6758.5,-533.66,88.5634
6758.75,-525.293,80.8223
6759.0,-498.879,81.4086
6759.25,-446.314,87.4671
6759.5,-405.715,86.61699999999999
6759.75,-295.1181,92.9426
6760.0,-230.32319999999999,84.6896
6760.25,-137.6109,74.1466
6760.5,-73.7048,74.6576
6760.75,113.097,119.13419999999999
6761.0,229.3074,146.4098
6761.25,198.28289999999998,58.3356
6761.5,270.09529999999995,67.1403
6761.75,338.611,64.4072
6762.0,481.515,78.4238
6762.25,835.242,49.7155
6762.5,807.6859999999999,40.3314
6762.75,827.567,36.146100000000004
6763.0,897.185,32.672399999999996
6763.25,846.292,25.70408
6763.5,1002.403,108.65
6763.75,825.2539999999999,27.593500000000002
6764.0,803.028,33.0888
6764.25,760.941,38.0723
6764.5,736.531,36.9783
6764.75,722.281,40.925200000000004
6765.0,693.75,44.910799999999995
6765.25,704.6320000000001,37.9537
6765.5,653.113,31.692700000000002
6765.75,668.39,38.0556
6766.0,672.793,42.1661
6766.25,672.898,36.9703
6766.5,632.103,32.8751
6766.75,620.6999999999999,26.08968
6767.0,609.307,33.2295
6767.25,585.04,35.111000000000004
6767.5,586.896,42.115
6767.75,620.182,34.2783
6768.0,575.759,31.4298
6768.25,541.648,24.880409999999998
6768.5,535.3439999999999,20.18808
6768.75,517.547,16.42968
6769.0,490.884,16.92145
6769.25,478.27199999999993,15.071539999999999
6769.5,492.774,19.00325
6769.75,478.446,18.66458
6770.0,531.779,20.306079999999998
6770.25,499.08299999999997,18.4221
6770.5,494.388,19.53167
6770.75,508.062,30.8438
6771.0,493.566,28.286450000000002
6771.25,480.91200000000003,24.752000000000002
6771.5,481.08299999999997,26.71576
6771.75,470.653,26.776609999999998
6772.0,463.533,24.91566
6772.25,461.79600000000005,26.710749999999997
6772.5,455.07899999999995,30.2148
6772.75,457.437,28.39903
6773.0,476.799,29.222519999999996
6773.25,465.43499999999995,26.81167
6773.5,453.001,21.58544
6773.75,452.275,21.979689999999998
6774.0,471.904,24.18127
6774.25,533.971,22.671499999999998
6774.5,540.719,26.530520000000003
6774.75,480.015,27.912099999999995
6775.0,533.124,34.6203
6775.25,520.3969999999999,29.6949
6775.5,536.85,35.155699999999996
6775.75,462.339,40.843999999999994
6776.0,397.173,52.0325
6776.25,345.085,42.8122
6776.5,264.0645,40.282
6776.75,198.6811,50.586400000000005
6777.0,167.8622,57.078500000000005
6777.25,129.3032,63.904399999999995
6777.5,61.8133,69.7394
6777.75,15.668009999999999,71.1196
6778.0,-52.443400000000004,80.7142
6778.25,-115.1121,83.2457
6778.5,-222.3508,90.3215
6778.75,-228.1059,93.2019
6779.0,-239.25549999999998,88.96260000000001
6779.25,-270.5072,97.54329999999999
6779.5,-279.4895,108.2174
6779.75,-325.433,116.85579999999999
6780.0,-423.305,118.4623
6780.25,-446.45300000000003,131.5805
6780.5,-499.355,130.127
6780.75,-546.711,123.9461
6781.0,-569.7270000000001,138.6861
6781.25,-554.099,140.5353
6781.5,-460.259,151.5726
6781.75,-442.1809999999999,152.3073
6782.0,-187.9124,238.62560000000002
6782.25,-192.9493,193.4762
6782.5,-145.5843,195.45279999999997
6782.75,-328.828,120.0521
6783.0,-286.9882,112.0411
6783.25,-160.6242,102.4596
6783.5,-22.398600000000002,155.9616
6783.75,-25.89249,110.31049999999999
6784.0,49.150400000000005,110.6081
6784.25,67.4809,100.53209999999999
6784.5,193.04700000000003,129.7946
6784.75,223.8107,145.27179999999998
6785.0,319.456,102.95179999999999
6785.25,257.88960000000003,107.4748
6785.5,418.403,143.3899
6785.75,384.89799999999997,95.72380000000001
6786.0,398.72400000000005,66.243
6786.25,966.9369999999999,73.04390000000001
6786.5,780.4010000000001,44.3234
6786.75,769.505,37.3316
6787.0,817.117,46.9345
6787.25,1064.746,166.103
6787.5,1068.558,160.9293
6787.75,789.956,60.2011
6788.0,826.262,80.5771
6788.25,758.49,58.785000000000004
6788.5,755.95,64.2017
6788.75,731.2330000000001,61.81320000000001
6789.0,743.667,59.76049999999999
6789.25,849.789,125.52969999999999
6789.5,750.941,73.19
6789.75,704.893,68.2073
6790.0,696.607,49.8272
6790.25,637.765,40.305
6790.5,599.958,34.5555
6790.75,576.033,33.2718
6791.0,591.613,36.7759
6791.25,598.72,37.9934
6791.5,566.604,40.7072
6791.75,545.085,43.0719
6792.0,530.5730000000001,37.9406
6792.25,566.208,43.6162
6792.5,523.995,41.800399999999996
6792.75,509.726,42.135600000000004
