Hora_decimal,P_3f_S,Q_3f_S
3759.0,10.21053,1.9610379999999998
3759.25,10.41605,1.60616
3759.5,10.30392,1.4848189999999999
3759.75,9.351230000000001,1.746195
3760.0,10.57113,1.7137270000000002
3760.25,10.11869,1.841194
3760.5,9.6832,1.483113
3760.75,9.25245,1.7423030000000002
3761.0,8.74873,1.8633769999999998
3761.25,7.292670000000001,1.735152
3761.5,7.16622,1.9241110000000001
3761.75,6.63933,2.017222
3762.0,7.31451,2.0463649999999998
3762.25,6.838469999999999,1.971085
3762.5,6.0939499999999995,1.974016
3762.75,6.35135,1.966488
3763.0,6.1349800000000005,2.0300570000000002
3763.25,6.3551,2.002461
3763.5,6.0547699999999995,2.030904
3763.75,5.21397,1.99931
3764.0,4.92779,1.9572670000000003
3764.25,5.4569399999999995,2.123723
3764.5,5.20949,2.043246
3764.75,5.08184,2.102869
3765.0,5.04885,2.10929
3765.25,5.70473,2.502146
3765.5,6.25667,2.65557
3765.75,6.20324,2.731257
3766.0,6.03627,2.290895
3766.25,6.119299999999999,2.381598
3766.5,5.59012,2.398978
3766.75,6.19385,2.5077670000000003
3767.0,5.59126,2.738041
3767.25,4.97899,2.453672
3767.5,4.58079,2.1217699999999997
3767.75,4.71518,2.033284
3768.0,4.987970000000001,1.9045320000000001
3768.25,5.3449,1.8887960000000001
3768.5,5.07008,1.8606600000000002
3768.75,4.55466,1.8774510000000002
3769.0,4.57028,1.956926
3769.25,4.579820000000001,1.993277
3769.5,4.94885,2.1051409999999997
3769.75,6.03473,2.547705
3770.0,5.71205,2.422624
3770.25,6.21527,2.514834
3770.5,5.61392,2.4581399999999998
3770.75,5.70146,2.427853
3771.0,5.689579999999999,2.3665950000000002
3771.25,5.6126,2.333742
3771.5,5.23082,2.305624
3771.75,4.96217,1.991301
3772.0,4.67468,2.0624580000000003
3772.25,4.42901,2.00689
3772.5,4.45068,2.036239
3772.75,4.17915,1.9646730000000001
3773.0,4.60175,2.038403
3773.25,4.49477,2.069174
3773.5,4.48484,2.1136790000000003
3773.75,4.70888,2.010304
3774.0,4.67063,1.745019
3774.25,5.07614,1.957153
3774.5,5.60534,2.054742
3774.75,4.5996,1.92659
3775.0,6.28764,2.024387
3775.25,5.85275,1.918624
3775.5,6.14429,1.869892
3775.75,4.85133,1.821992
3776.0,3.63998,1.702492
3776.25,3.6959299999999997,1.6563690000000002
3776.5,3.3877699999999997,1.655764
3776.75,4.13319,1.670721
3777.0,3.7697900000000004,1.5832570000000001
3777.25,4.89265,1.636028
3777.5,3.8491999999999997,1.6628129999999999
3777.75,5.270899999999999,1.778524
3778.0,4.07831,1.5997879999999998
3778.25,4.11538,1.552718
3778.5,2.785308,1.443599
3778.75,3.96531,1.5604479999999998
3779.0,3.57188,1.65967
3779.25,4.69403,2.04473
3779.5,4.34495,2.133367
3779.75,4.26183,2.145156
3780.0,5.038069999999999,2.284695
3780.25,4.71392,2.487164
3780.5,4.15991,2.687544
3780.75,4.1645,2.498588
3781.0,2.775429,2.122336
3781.25,2.968317,2.090868
3781.5,4.04637,2.256383
3781.75,4.20186,2.368441
3782.0,3.32648,2.143935
3782.25,3.5257700000000005,2.0123430000000004
3782.5,4.21408,2.17827
3782.75,4.09669,2.147074
3783.0,4.92556,2.348747
3783.25,4.48264,2.459606
3783.5,3.92711,2.141229
3783.75,3.70467,2.190384
3784.0,5.06881,2.320747
3784.25,5.0931999999999995,2.429006
3784.5,4.31714,2.181869
3784.75,4.74076,1.887492
3785.0,4.42068,1.645139
3785.25,4.3627,1.7386949999999999
3785.5,3.6778399999999998,1.654453
3785.75,4.47492,1.7088199999999998
3786.0,4.4189,1.733834
3786.25,4.51818,1.5533170000000003
3786.5,4.529249999999999,1.5202870000000002
3786.75,4.7597,1.4970379999999999
3787.0,4.90472,1.5651640000000002
3787.25,6.08924,1.753504
3787.5,5.10776,1.7970739999999998
3787.75,6.03947,1.955632
3788.0,5.18858,1.921227
3788.25,5.38584,1.997497
3788.5,5.38601,2.054683
3788.75,5.7350900000000005,2.209325
3789.0,6.33617,2.272177
3789.25,6.06659,2.245559
3789.5,4.833880000000001,1.996079
3789.75,5.21748,1.999791
3790.0,4.96664,2.091451
3790.25,4.89458,2.063597
3790.5,4.58349,2.002027
3790.75,4.5149,2.011555
3791.0,4.81653,2.1649200000000004
3791.25,4.93163,1.991796
3791.5,4.84154,2.015098
3791.75,6.35833,2.376113
3792.0,6.078950000000001,2.312675
3792.25,6.0215000000000005,2.3400920000000003
3792.5,5.66999,2.225816
3792.75,5.79194,2.337331
3793.0,6.03101,2.5464219999999997
3793.25,5.53237,2.434844
3793.5,5.030749999999999,2.239901
3793.75,5.69738,2.296129
3794.0,5.39216,2.270682
3794.25,4.64128,2.150407
3794.5,5.77891,2.3760149999999998
3794.75,4.8788599999999995,2.107057
3795.0,5.046139999999999,1.8635039999999998
3795.25,4.83587,1.8906679999999998
3795.5,4.71952,1.83565
3795.75,4.87955,1.89658
3796.0,5.3108900000000006,2.047014
3796.25,6.37379,2.4419399999999998
3796.5,5.90252,2.205512
3796.75,5.59829,2.271827
3797.0,6.40706,2.364183
3797.25,5.7544699999999995,2.340192
3797.5,5.99657,2.480722
3797.75,5.33747,2.122341
3798.0,4.662380000000001,1.949287
3798.25,4.62827,1.941758
3798.5,4.77785,1.8795950000000001
3798.75,5.047969999999999,2.042473
3799.0,5.19431,2.0585590000000002
3799.25,4.30694,1.939107
3799.5,4.7097500000000005,1.9183469999999998
3799.75,4.06226,1.9183080000000001
3800.0,3.2719199999999997,1.9037009999999999
3800.25,3.6354,1.8223120000000002
3800.5,3.7745999999999995,2.163411
3800.75,3.94127,2.132714
3801.0,5.12186,2.363864
3801.25,4.277810000000001,2.254413
3801.5,4.8527000000000005,2.41969
3801.75,4.93898,2.422711
3802.0,5.23968,2.343401
3802.25,3.35633,1.9786730000000001
3802.5,2.767204,1.908779
3802.75,2.565858,1.868366
3803.0,3.6479299999999997,1.9944920000000002
3803.25,4.0037,2.067773
3803.5,3.40175,1.9595509999999998
3803.75,4.33378,2.091268
3804.0,5.0414200000000005,2.2072830000000003
3804.25,4.7749500000000005,2.133607
3804.5,4.56323,2.340919
3804.75,4.57483,2.5350099999999998
3805.0,3.9784,2.440134
3805.25,4.17223,2.520511
3805.5,4.50493,2.425212
3805.75,3.9423,2.400391
3806.0,5.17337,2.55764
3806.25,5.78606,2.590486
3806.5,4.031829999999999,2.276741
3806.75,4.09365,2.041903
3807.0,4.60302,2.1550700000000003
3807.25,4.86729,2.061394
3807.5,3.58246,1.969851
3807.75,3.7284,1.910297
3808.0,4.10001,1.8767270000000003
3808.25,4.392810000000001,1.787012
3808.5,4.7110199999999995,1.719116
3808.75,5.34584,1.7795999999999998
3809.0,5.68307,1.854327
3809.25,5.760199999999999,2.034018
3809.5,5.85403,1.926015
3809.75,5.84105,2.006679
3810.0,6.207050000000001,1.9447390000000002
3810.25,6.1980200000000005,2.0436110000000003
3810.5,6.07097,2.04325
3810.75,6.04802,2.060842
3811.0,5.11193,1.815016
3811.25,4.84248,1.745334
3811.5,5.22921,1.7249569999999999
3811.75,5.12363,1.848146
3812.0,5.27423,1.951308
3812.25,5.123,1.9414639999999999
3812.5,5.57015,2.00175
3812.75,5.33841,1.985385
3813.0,5.28842,2.043384
3813.25,6.20374,2.485995
3813.5,6.131269999999999,2.593033
3813.75,6.3076,2.7100989999999996
3814.0,6.02888,2.6348589999999996
3814.25,6.14015,2.624201
3814.5,5.87572,2.60595
3814.75,5.58656,2.256669
3815.0,5.58359,2.275828
3815.25,4.8682,2.180853
3815.5,5.4458,2.045294
3815.75,4.76504,1.907529
3816.0,4.78031,1.9412690000000001
3816.25,4.68576,1.937289
3816.5,4.63781,1.923463
3816.75,4.64426,2.016164
3817.0,4.76114,2.086525
3817.25,3.9525999999999994,2.046296
3817.5,5.03366,2.265956
3817.75,5.9528,2.680469
3818.0,5.92445,2.773807
3818.25,5.95049,2.830947
3818.5,5.80418,2.315874
3818.75,5.93234,2.276992
3819.0,6.01355,2.2948649999999997
3819.25,5.85099,2.1979610000000003
3819.5,4.592420000000001,1.908972
3819.75,4.792339999999999,1.9532350000000003
3820.0,4.6356,1.9431950000000002
3820.25,4.47972,1.898917
3820.5,4.3939699999999995,1.887493
3820.75,4.46264,1.84846
3821.0,4.9630399999999995,1.917023
3821.25,4.8252500000000005,1.788122
3821.5,4.9252199999999995,1.8298040000000002
3821.75,4.93478,1.8297109999999999
3822.0,4.874359999999999,1.796021
3822.25,6.45608,2.0016930000000004
3822.5,6.22484,1.950542
3822.75,7.4818299999999995,2.001378
3823.0,10.713899999999999,1.651096
3823.25,11.6631,1.8844319999999999
3823.5,13.298480000000001,2.199306
3823.75,14.27904,2.487065
3824.0,12.96963,2.356047
3824.25,15.82574,1.938551
3824.5,16.02363,1.8431549999999999
3824.75,16.49051,1.7436189999999998
3825.0,19.371000000000002,1.929773
3825.25,20.63722,1.75076
3825.5,21.211640000000003,1.766169
3825.75,22.73667,1.8384099999999999
3826.0,22.7715,1.6692489999999998
3826.25,23.33589,2.138289
3826.5,22.89903,1.8643269999999998
3826.75,22.35402,1.878136
3827.0,22.66563,1.8859500000000002
3827.25,22.92658,2.1096909999999998
3827.5,23.249029999999998,2.2631740000000002
3827.75,24.516350000000003,2.301755
3828.0,23.07166,2.42464
3828.25,22.78931,2.340536
3828.5,22.444209999999998,2.281377
3828.75,21.27395,2.598417
3829.0,20.02484,2.3053369999999997
3829.25,19.38803,2.216975
3829.5,20.45222,2.334584
3829.75,21.96579,1.9020110000000001
3830.0,22.31277,1.582584
3830.25,20.55412,1.890193
3830.5,19.68842,1.7652329999999998
3830.75,20.57749,1.756812
3831.0,19.22916,1.8227600000000002
3831.25,19.49776,1.9465240000000001
3831.5,18.2504,2.188703
3831.75,16.12254,2.108193
3832.0,16.49846,2.077532
3832.25,17.38812,2.4066099999999997
3832.5,14.74587,2.082941
3832.75,13.93505,2.243238
3833.0,12.741610000000001,1.903783
3833.25,11.31445,2.085744
3833.5,8.48672,1.897549
3833.75,7.63271,1.9076309999999999
3834.0,7.332470000000001,2.346077
3834.25,6.65272,1.763238
3834.5,6.26365,1.617872
3834.75,5.511889999999999,1.6382780000000001
3835.0,5.69114,1.610792
3835.25,5.73173,1.637642
3835.5,5.80131,1.6515520000000001
3835.75,5.966609999999999,1.570948
3836.0,5.84,1.753829
3836.25,6.58061,1.8716150000000003
3836.5,6.59036,1.9793560000000001
3836.75,7.17302,2.05785
3837.0,6.69566,2.063113
3837.25,6.57933,2.091678
3837.5,6.49008,2.107415
3837.75,6.53324,2.22197
3838.0,6.27793,2.336689
3838.25,5.50848,2.117112
3838.5,5.21349,2.084672
3838.75,5.14902,2.143158
3839.0,5.66441,1.9699650000000002
3839.25,5.44749,2.115487
3839.5,5.28228,2.167233
3839.75,5.62091,2.011464
3840.0,5.29775,1.931133
3840.25,5.11511,2.079539
3840.5,5.64227,2.29357
3840.75,5.99186,2.406339
3841.0,5.7503899999999994,2.10309
3841.25,5.81465,2.015297
3841.5,5.89613,2.013232
3841.75,6.081289999999999,2.113265
3842.0,6.19664,2.160473
3842.25,5.879020000000001,2.2243839999999997
3842.5,5.14484,1.908102
3842.75,4.99013,1.896845
3843.0,5.20143,1.931997
3843.25,5.21729,1.920267
3843.5,4.8871400000000005,1.8543
3843.75,5.04875,1.896125
3844.0,4.923959999999999,1.893754
3844.25,4.90937,1.831507
3844.5,4.96598,1.806044
3844.75,5.393660000000001,1.927355
3845.0,5.65469,2.061843
3845.25,6.17249,2.184471
3845.5,6.47678,2.1797959999999996
3845.75,6.56072,2.095155
3846.0,6.28721,2.07172
3846.25,6.45428,1.971505
3846.5,6.20111,1.917258
3846.75,7.39215,1.82572
3847.0,11.38184,1.74399
3847.25,12.2879,1.995755
3847.5,17.02925,2.259819
3847.75,17.82125,2.0990260000000003
3848.0,18.66647,2.116756
3848.25,23.04835,2.2489369999999997
3848.5,21.532130000000002,1.938669
3848.75,25.10533,2.093343
3849.0,27.03519,2.330812
3849.25,28.32909,1.9957690000000001
3849.5,28.15638,1.9969070000000002
3849.75,30.3589,2.83117
3850.0,30.412800000000004,2.329827
3850.25,29.432610000000004,1.9647350000000001
3850.5,28.09923,2.021785
3850.75,28.13575,1.9165170000000002
3851.0,29.13332,1.9977369999999999
3851.25,32.3133,2.098742
3851.5,33.710100000000004,2.643191
3851.75,33.4197,2.923093
3852.0,31.7833,3.16927
3852.25,26.870250000000002,2.04046
3852.5,26.88232,2.348367
3852.75,22.326259999999998,2.743028
3853.0,24.40329,2.3178729999999996
3853.25,22.2414,1.927426
3853.5,23.25666,2.102266
3853.75,24.49328,2.3507890000000002
3854.0,23.13357,2.780495
3854.25,21.28843,2.166144
3854.5,19.66026,2.313524
3854.75,20.58,2.112494
3855.0,21.61373,2.88103
3855.25,18.34751,2.390949
3855.5,17.26764,2.376433
3855.75,17.40053,2.548536
3856.0,18.09674,2.824932
3856.25,18.037969999999998,2.052993
3856.5,15.60745,1.901027
3856.75,13.763459999999998,1.7282099999999998
3857.0,12.96084,2.110792
3857.25,12.23799,2.485937
3857.5,10.77638,2.195284
3857.75,7.53125,1.7327020000000002
3858.0,7.790789999999999,1.9494850000000001
3858.25,7.42259,1.9939470000000001
3858.5,6.80922,1.763763
3858.75,7.81619,1.962463
3859.0,7.47485,1.991441
3859.25,7.62692,1.963697
3859.5,7.70651,2.010739
3859.75,7.643000000000001,1.8683809999999998
3860.0,7.87842,1.9109470000000002
3860.25,7.25472,1.891558
3860.5,7.17023,1.996403
3860.75,6.67889,2.0507479999999996
3861.0,6.23651,1.9549090000000002
3861.25,6.114799999999999,1.831505
3861.5,5.785019999999999,1.834619
3861.75,6.13386,2.103813
3862.0,5.7994900000000005,2.245958
3862.25,5.49114,2.244561
3862.5,5.43557,2.3689109999999998
3862.75,5.76243,2.342296
3863.0,5.446009999999999,2.1698389999999996
3863.25,6.6011299999999995,2.6826600000000003
3863.5,6.83119,2.7463699999999998
3863.75,6.53562,2.3981019999999997
3864.0,6.76593,2.47714
3864.25,6.797420000000001,2.39526
3864.5,6.48626,2.3656569999999997
3864.75,6.38625,2.407075
3865.0,6.30374,2.5367629999999997
3865.25,5.62422,2.29413
3865.5,5.83739,2.290441
3865.75,5.32901,2.296548
3866.0,5.64431,2.35492
3866.25,5.46677,2.308082
3866.5,5.5391200000000005,2.366509
3866.75,5.40638,2.211212
3867.0,5.469939999999999,2.240913
3867.25,5.5898,2.239725
3867.5,5.49728,2.315373
3867.75,5.9447,2.47269
3868.0,6.32255,2.59762
3868.25,6.37361,2.757628
3868.5,6.37903,2.683528
3868.75,6.20675,2.585715
3869.0,6.43891,2.5167129999999998
3869.25,6.16469,2.44041
3869.5,6.48926,2.407496
3869.75,5.48597,2.121113
3870.0,5.75066,2.090944
3870.25,5.58674,1.977193
3870.5,5.4562100000000004,1.793434
3870.75,7.119149999999999,1.902018
3871.0,11.6274,1.812034
3871.25,12.74964,1.693949
3871.5,14.007179999999998,1.771735
3871.75,15.41481,1.7787549999999999
3872.0,20.10502,1.890256
3872.25,20.4482,2.099387
3872.5,22.319209999999998,2.30223
3872.75,24.798949999999998,2.160538
3873.0,23.44865,2.207307
3873.25,23.60496,2.214624
3873.5,23.88579,2.5591019999999998
3873.75,23.26145,2.098227
3874.0,22.88331,2.233377
3874.25,22.39043,2.407322
3874.5,20.17642,2.1414050000000002
3874.75,20.63937,1.8373879999999998
3875.0,21.66237,1.9808440000000003
3875.25,22.724619999999998,1.918123
3875.5,25.85456,2.3892309999999997
3875.75,23.71191,2.070228
3876.0,23.69984,2.4855720000000003
3876.25,23.69645,2.299253
3876.5,22.78116,2.335919
3876.75,22.73751,2.7465539999999997
3877.0,20.68242,2.567489
3877.25,21.555529999999997,2.486615
3877.5,21.14803,2.244514
3877.75,22.022640000000003,2.202312
3878.0,22.52387,1.9698069999999999
3878.25,21.68631,1.9705560000000002
3878.5,20.10983,2.323143
3878.75,20.92325,2.438424
3879.0,19.36233,2.039239
3879.25,18.33598,2.095293
3879.5,18.92606,2.067051
3879.75,18.60501,1.852461
3880.0,19.547,1.94086
3880.25,19.46437,1.6657339999999998
3880.5,17.74576,1.8635230000000003
3880.75,16.3111,1.8323749999999999
3881.0,14.46111,1.7574579999999997
3881.25,11.447429999999999,1.8158569999999998
3881.5,9.45487,2.212868
3881.75,8.70584,2.024853
3882.0,9.47654,2.103727
3882.25,8.70551,1.7902500000000001
3882.5,8.71802,1.762098
3882.75,8.25125,1.7647080000000002
3883.0,7.83886,1.774238
3883.25,7.79786,1.8072940000000002
3883.5,8.48917,1.8496519999999999
3883.75,8.0783,1.829745
3884.0,8.350249999999999,1.848145
3884.25,6.69808,1.630811
3884.5,6.9551,1.7558349999999998
3884.75,6.3854999999999995,1.7974839999999999
3885.0,5.895980000000001,1.7357420000000001
3885.25,6.001250000000001,1.858682
3885.5,6.203800000000001,1.917392
3885.75,5.87612,1.8848569999999998
3886.0,5.905340000000001,1.877656
3886.25,6.74624,2.224867
3886.5,6.84445,2.438709
3886.75,6.73805,2.3113849999999996
3887.0,6.806990000000001,2.252186
3887.25,6.40376,2.129501
3887.5,7.17092,2.339429
3887.75,7.00745,2.455392
3888.0,6.548970000000001,2.452484
3888.25,6.69134,2.246152
3888.5,5.62301,1.763359
3888.75,5.71225,1.892574
3889.0,5.72288,1.990324
3889.25,5.47772,1.979099
3889.5,5.79172,2.22233
3889.75,5.816660000000001,2.113733
3890.0,5.59028,2.085108
3890.25,5.72903,2.198778
3890.5,5.85161,2.163225
3890.75,5.50214,1.868773
3891.0,6.409549999999999,2.022207
3891.25,6.84812,2.127039
3891.5,6.993029999999999,2.089036
3891.75,6.700519999999999,2.068751
3892.0,6.5669900000000005,1.956451
3892.25,6.66077,2.014097
3892.5,6.44421,1.887231
3892.75,5.4869,1.921036
3893.0,5.03024,1.685273
3893.25,5.00024,1.458423
3893.5,5.09561,1.402812
3893.75,4.992889999999999,1.46825
3894.0,5.36707,1.52108
3894.25,5.50925,1.574976
3894.5,5.63921,1.5282259999999999
3894.75,7.85915,1.560676
3895.0,11.04122,1.566382
3895.25,12.03935,1.5839759999999998
3895.5,12.645460000000002,1.6901950000000001
3895.75,14.86805,2.12821
3896.0,16.997680000000003,1.739053
3896.25,19.253149999999998,1.951489
3896.5,21.73263,2.025462
3896.75,21.95127,1.834453
3897.0,23.4653,1.7843179999999998
3897.25,25.93853,2.3149680000000004
3897.5,25.240320000000004,2.1004440000000004
3897.75,24.64047,1.8142519999999998
3898.0,22.65751,1.39132
3898.25,20.85258,1.890564
3898.5,19.7813,1.528038
3898.75,18.470579999999998,1.5887000000000002
3899.0,17.1321,1.837425
3899.25,21.8284,1.6796190000000002
3899.5,20.534110000000002,2.13042
3899.75,20.15009,3.2877100000000006
3900.0,19.27611,2.957793
3900.25,18.02849,2.406058
3900.5,18.367829999999998,2.39034
3900.75,16.66241,2.321979
3901.0,15.25454,2.251743
3901.25,15.867629999999998,2.144083
3901.5,16.7239,2.163776
3901.75,16.76904,2.2427970000000004
3902.0,14.0379,2.0417690000000004
3902.25,15.8112,2.1284590000000003
3902.5,12.39837,1.462015
3902.75,13.16709,1.645878
3903.0,12.4624,1.538633
3903.25,13.71201,1.559253
3903.5,11.29242,1.923603
3903.75,11.28136,1.5991730000000002
3904.0,10.62616,1.584282
3904.25,12.07593,1.778479
3904.5,12.550830000000001,1.6549489999999998
3904.75,12.07704,1.8363990000000001
3905.0,9.43188,1.884537
3905.25,9.220040000000001,1.8357700000000001
3905.5,9.49037,1.804577
3905.75,8.11403,1.8121710000000002
3906.0,8.1548,1.9372729999999998
3906.25,8.21951,1.7974249999999998
3906.5,7.00544,1.62019
3906.75,6.3497,1.775301
3907.0,6.21329,1.8079370000000001
3907.25,5.730079999999999,1.954246
3907.5,5.55089,1.875527
3907.75,5.503909999999999,2.01452
3908.0,5.93586,2.175551
3908.25,5.5794999999999995,2.152116
3908.5,6.8128,2.540344
3908.75,6.57742,2.310724
3909.0,7.35097,2.292475
3909.25,7.23223,2.406406
3909.5,7.227409999999999,2.415075
3909.75,6.833559999999999,2.8509390000000003
3910.0,6.425230000000001,2.35255
3910.25,6.36035,2.249034
3910.5,5.563549999999999,2.059148
3910.75,4.88533,2.0512840000000003
3911.0,5.15894,2.0815349999999997
3911.25,4.82849,2.004109
3911.5,4.959949999999999,1.902787
3911.75,5.25248,1.849451
3912.0,4.55808,1.808732
3912.25,4.669969999999999,1.9137380000000002
3912.5,4.54741,2.007996
3912.75,4.94294,2.052254
3913.0,5.77328,2.279
3913.25,5.8500499999999995,2.392575
3913.5,5.79881,2.480654
3913.75,6.10669,2.640457
3914.0,6.22237,2.472747
3914.25,5.7197,2.194777
3914.5,6.0341000000000005,2.295527
3914.75,5.11358,2.021811
3915.0,4.94624,1.99235
3915.25,5.11625,2.045166
3915.5,4.92363,1.956648
3915.75,4.754989999999999,1.961906
3916.0,4.76234,1.9438109999999997
3916.25,4.8761,1.9635539999999998
3916.5,4.6615400000000005,1.890601
3916.75,4.611610000000001,1.8944260000000002
3917.0,4.85408,1.9707820000000003
3917.25,5.6063,2.1184469999999997
3917.5,6.05204,2.204821
3917.75,5.75106,2.09721
3918.0,6.14096,2.070482
3918.25,6.0446,1.867333
3918.5,6.0818,1.86496
3918.75,7.63644,1.941456
3919.0,11.31876,1.9402370000000002
3919.25,13.2378,1.51376
3919.5,14.896809999999999,1.532156
3919.75,17.15536,1.555339
3920.0,19.06504,1.645391
3920.25,19.25068,1.676814
3920.5,19.85203,1.5644490000000002
3920.75,17.86615,1.482916
3921.0,18.823439999999998,1.7445970000000002
3921.25,20.77266,1.7488979999999998
3921.5,20.89558,1.8589250000000002
3921.75,21.14356,1.9467980000000003
3922.0,20.74738,1.851594
3922.25,21.92568,2.481693
3922.5,19.6954,1.9344780000000001
3922.75,20.37988,2.074271
3923.0,20.09538,1.966288
3923.25,21.28861,2.2329030000000003
3923.5,20.55753,2.486232
3923.75,19.370800000000003,3.0223199999999997
3924.0,17.50666,2.86848
3924.25,17.87598,2.786652
3924.5,16.366509999999998,2.581028
3924.75,17.565640000000002,2.287678
3925.0,15.57134,2.560327
3925.25,14.06558,1.9999120000000001
3925.5,13.6744,2.534469
3925.75,16.18167,2.247071
3926.0,14.659980000000001,2.168927
3926.25,17.17735,2.103869
3926.5,14.09805,1.763569
3926.75,14.08519,1.686934
3927.0,13.741530000000001,2.019405
3927.25,14.433789999999998,1.946479
3927.5,13.34304,1.848634
3927.75,12.10808,1.7157040000000001
3928.0,13.32751,1.864913
3928.25,12.118280000000002,1.82903
3928.5,11.14887,1.909157
3928.75,9.34236,1.7050759999999998
3929.0,10.135840000000002,2.013808
3929.25,8.43641,1.707611
3929.5,7.5410900000000005,1.687255
3929.75,7.265790000000001,1.711335
3930.0,7.5948899999999995,1.615205
3930.25,8.17577,2.058621
3930.5,7.258000000000001,1.7321819999999999
3930.75,7.46326,1.842835
3931.0,7.52609,2.1482029999999996
3931.25,8.09018,2.147087
3931.5,8.12324,2.164406
3931.75,8.27192,2.253549
3932.0,8.10182,2.341946
3932.25,8.0904,2.342961
3932.5,6.588049999999999,1.993147
3932.75,6.47045,2.101519
3933.0,6.65042,2.316864
3933.25,6.5,2.199919
3933.5,6.36545,2.329558
3933.75,6.228899999999999,2.446663
3934.0,5.819649999999999,2.398736
3934.25,5.50031,1.837285
3934.5,5.64278,1.6672989999999999
3934.75,5.98466,1.8806059999999998
3935.0,6.16334,2.0509209999999998
3935.25,5.95085,2.07421
3935.5,6.22851,2.258127
3935.75,6.46265,2.435168
3936.0,6.21233,2.449854
3936.25,6.25886,2.4273040000000004
3936.5,5.0886499999999995,2.127189
3936.75,4.72241,2.01168
3937.0,5.01227,2.013327
3937.25,5.40107,1.8383880000000001
3937.5,5.18337,1.902721
3937.75,5.15906,1.96329
3938.0,5.46509,2.051778
3938.25,5.27966,2.046198
3938.5,4.81685,2.0539620000000003
3938.75,6.188750000000001,2.523454
3939.0,6.15737,2.544828
3939.25,6.09755,2.55964
3939.5,5.88983,2.552435
3939.75,6.578720000000001,2.609147
3940.0,6.23891,2.5333319999999997
3940.25,6.4773499999999995,2.468716
3940.5,4.99988,2.142838
3940.75,4.80083,2.120579
3941.0,5.1643799999999995,2.077162
3941.25,4.8992,2.075991
3941.5,5.07818,2.07589
3941.75,5.13701,2.110115
3942.0,5.23355,2.09912
3942.25,5.18384,2.0750409999999997
3942.5,5.09699,1.9939719999999999
3942.75,5.40053,2.185824
3943.0,6.8489,2.36876
3943.25,7.053710000000001,2.235483
3943.5,7.4498,2.174452
3943.75,6.78521,2.1477939999999998
3944.0,5.443490000000001,1.881983
3944.25,4.9174299999999995,1.7738270000000003
3944.5,4.51768,1.589073
3944.75,5.16692,1.498857
3945.0,5.03242,1.591942
3945.25,4.79717,1.5396680000000003
3945.5,5.052899999999999,1.6197269999999997
3945.75,4.866350000000001,1.556019
3946.0,5.15339,1.5632329999999999
3946.25,4.91849,1.534755
3946.5,3.5260499999999997,1.279518
3946.75,3.61772,1.27778
3947.0,4.46246,1.431424
3947.25,5.20265,1.433703
3947.5,5.77529,1.9153120000000001
3947.75,5.65799,1.910926
3948.0,5.78366,1.9508830000000001
3948.25,5.67617,1.9757569999999998
3948.5,5.4179699999999995,1.996084
3948.75,5.34554,1.9961799999999998
3949.0,4.10078,1.883133
3949.25,3.8582099999999997,1.7173800000000001
3949.5,4.2491900000000005,1.918309
3949.75,4.741700000000001,1.9059089999999999
3950.0,4.45102,1.7907939999999998
3950.25,4.99583,1.824243
3950.5,4.37099,1.755741
3950.75,4.65686,1.8030039999999998
3951.0,5.14748,1.804138
3951.25,5.95028,2.008467
3951.5,5.7551,2.062143
3951.75,6.06861,2.112163
3952.0,6.910399999999999,2.140691
3952.25,5.58164,2.087792
3952.5,5.98755,1.918604
3952.75,6.917910000000001,1.9073090000000001
3953.0,6.71447,1.828118
3953.25,6.14471,1.629555
3953.5,6.05872,1.668603
3953.75,6.43991,1.730261
3954.0,6.10539,1.728016
3954.25,6.42435,1.767453
3954.5,5.951700000000001,1.725954
3954.75,5.90151,1.784361
3955.0,5.461,1.7403549999999999
3955.25,5.26566,1.9584419999999998
3955.5,5.94337,2.058287
3955.75,6.57531,2.135665
3956.0,6.609999999999999,2.273489
3956.25,7.0369,2.294405
3956.5,6.6421600000000005,2.300412
3956.75,6.3557500000000005,2.294819
3957.0,6.36846,2.391854
3957.25,6.38619,2.40021
3957.5,6.139149999999999,2.113788
3957.75,5.36622,2.049714
3958.0,5.06184,2.033852
3958.25,5.28704,2.133073
3958.5,5.050190000000001,2.151974
3958.75,4.90043,1.9800360000000001
3959.0,4.86152,1.999159
3959.25,4.90282,2.062139
3959.5,5.64785,2.228913
3959.75,6.59327,2.574036
3960.0,6.07361,2.503923
3960.25,6.3218,2.570612
3960.5,6.09626,2.5622119999999997
3960.75,6.016119999999999,2.769698
3961.0,6.3388100000000005,2.75796
3961.25,5.79908,2.457357
3961.5,5.258509999999999,2.037764
3961.75,5.04513,2.0526809999999998
3962.0,5.1037099999999995,2.0239890000000003
3962.25,5.011760000000001,2.0379359999999997
3962.5,5.05803,1.9483320000000002
3962.75,4.82264,1.8817690000000002
3963.0,5.00642,1.9670139999999998
3963.25,4.9457,1.972087
3963.5,5.36618,2.021324
3963.75,5.05251,2.048241
3964.0,5.80208,2.2718
3964.25,6.28163,2.390013
3964.5,5.66297,2.31418
3964.75,5.53172,2.329583
3965.0,5.50506,2.346923
3965.25,5.8835,2.421303
3965.5,5.9740400000000005,2.478675
3965.75,5.58605,2.343716
3966.0,5.22031,2.098628
3966.25,5.23649,2.12366
3966.5,5.29112,2.044513
3966.75,5.04887,2.012467
3967.0,5.16206,2.07964
