Hora_decimal,P_3f_S,Q_3f_S
5096.25,47.5703,23.31469
5096.5,6.85528,23.839019999999998
5096.75,-14.460389999999999,24.167099999999998
5097.0,-22.38078,25.62346
5097.25,-46.717,26.36173
5097.5,-74.159,27.4239
5097.75,-100.305,27.533769999999997
5098.0,-139.5573,27.48793
5098.25,-167.6486,28.173699999999997
5098.5,-191.85909999999998,29.984569999999998
5098.75,-231.04760000000002,30.636699999999998
5099.0,-256.69939999999997,32.0012
5099.25,-264.8782,34.779199999999996
5099.5,-286.93010000000004,35.6182
5099.75,-313.717,36.6831
5100.0,-338.723,35.728699999999996
5100.25,-317.56399999999996,34.913799999999995
5100.5,-291.4533,33.186099999999996
5100.75,-266.27290000000005,31.9126
5101.0,-257.5351,29.83204
5101.25,-247.44690000000003,30.503700000000002
5101.5,-241.38920000000002,31.1682
5101.75,-245.2862,32.9766
5102.0,-244.2499,35.7582
5102.25,-228.3794,32.1682
5102.5,-202.94490000000002,32.1391
5102.75,-179.8953,31.705799999999996
5103.0,-163.36090000000002,33.1702
5103.25,-135.1057,31.3799
5103.5,-119.9194,31.0216
5103.75,-92.2628,29.76135
5104.0,-68.1623,29.35763
5104.25,-47.3493,29.006209999999996
5104.5,-27.254649999999998,28.625140000000002
5104.75,-17.375709999999998,29.00017
5105.0,1.9712769999999997,29.64171
5105.25,-4.44687,30.0395
5105.5,37.0088,26.807429999999997
5105.75,43.6906,27.97595
5106.0,35.459900000000005,26.774929999999998
5106.25,44.199299999999994,26.504160000000002
5106.5,34.172599999999996,22.279269999999997
5106.75,35.7857,22.37522
5107.0,41.7124,25.894150000000003
5107.25,46.184200000000004,25.72394
5107.5,43.8483,26.31162
5107.75,48.43809999999999,26.99368
5108.0,42.2346,26.07557
5108.25,47.0205,27.147249999999996
5108.5,55.4584,27.81521
5108.75,52.6144,27.6873
5109.0,52.945299999999996,27.982689999999998
5109.25,45.648700000000005,27.729960000000002
5109.5,48.2482,28.000329999999998
5109.75,47.2588,28.6343
5110.0,41.8153,27.73837
5110.25,44.339800000000004,28.069170000000003
5110.5,43.008700000000005,27.88905
5110.75,41.7256,27.83606
5111.0,51.373000000000005,28.39354
5111.25,41.4073,26.80981
5111.5,50.1499,28.99991
5111.75,52.0201,29.57086
5112.0,41.564800000000005,28.10067
5112.25,50.4931,29.90856
5112.5,40.4029,28.696059999999996
5112.75,42.2287,29.276830000000004
5113.0,38.9409,29.08175
5113.25,42.929199999999994,30.4143
5113.5,41.8558,30.3114
5113.75,44.007999999999996,30.669400000000003
5114.0,42.244,29.7714
5114.25,40.7107,28.46416
5114.5,41.928399999999996,29.611580000000004
5114.75,41.4568,28.18808
5115.0,39.0874,28.54873
5115.25,38.2318,28.008760000000002
5115.5,39.541,28.636629999999997
5115.75,40.94,28.742400000000004
5116.0,38.196999999999996,28.85651
5116.25,38.4367,28.21201
5116.5,35.8625,27.50958
5116.75,36.922000000000004,28.1539
5117.0,39.5624,27.505429999999997
5117.25,43.1689,29.145310000000002
5117.5,44.1725,28.166159999999998
5117.75,44.200599999999994,28.19149
5118.0,39.009100000000004,27.991519999999998
5118.25,45.9874,29.13762
5118.5,41.2517,27.62072
5118.75,43.6483,28.097880000000004
5119.0,49.3283,26.77528
5119.25,46.9159,24.99342
5119.5,37.20140000000001,24.91344
5119.75,36.553399999999996,25.8945
5120.0,27.826439999999998,24.84363
5120.25,41.693799999999996,24.953879999999998
5120.5,33.1031,26.909689999999998
5120.75,-4.21839,27.013710000000003
5121.0,-11.371,27.66171
5121.25,-19.128529999999998,27.679069999999996
5121.5,-26.997370000000004,27.75495
5121.75,-31.6629,28.585150000000002
5122.0,-35.012,28.49792
5122.25,-40.3047,27.818399999999997
5122.5,-40.0587,27.219949999999997
5122.75,-32.1532,28.262679999999996
5123.0,-23.345599999999997,28.73698
5123.25,-51.2134,29.296350000000004
5123.5,-79.9591,28.43496
5123.75,-107.5821,28.240000000000002
5124.0,-137.5053,28.48956
5124.25,-134.1306,28.908160000000002
5124.5,-118.31540000000001,29.461
5124.75,-130.3729,28.254889999999996
5125.0,-132.0712,29.077659999999995
5125.25,-195.2362,32.3224
5125.5,-272.92769999999996,34.5732
5125.75,-381.762,38.192099999999996
5126.0,-474.298,46.1032
5126.25,-441.47700000000003,42.057100000000005
5126.5,-403.52,39.332300000000004
5126.75,-372.73199999999997,37.1361
5127.0,-329.875,35.803399999999996
5127.25,-298.9715,33.903999999999996
5127.5,-279.3944,32.323899999999995
5127.75,-238.77620000000002,32.0865
5128.0,-215.09840000000003,30.1468
5128.25,-210.0426,31.725299999999997
5128.5,-201.71300000000002,33.6432
5128.75,-211.8988,32.1526
5129.0,-225.9169,32.771499999999996
5129.25,-275.93330000000003,34.5308
5129.5,33.2962,26.329259999999998
5129.75,41.9561,28.380140000000004
5130.0,37.51349999999999,27.13832
5130.25,44.7051,27.4133
5130.5,36.254900000000006,26.020809999999997
5130.75,48.381699999999995,27.32669
5131.0,49.6511,26.99711
5131.25,42.983599999999996,26.26123
5131.5,44.3215,27.406100000000002
5131.75,49.9852,28.252769999999998
5132.0,48.7165,28.21955
5132.25,41.3743,29.26597
5132.5,46.5309,29.383439999999997
5132.75,43.5448,29.36412
5133.0,48.4063,29.23715
5133.25,48.6481,28.28655
5133.5,51.01480000000001,28.271060000000002
5133.75,48.309400000000004,28.52533
5134.0,48.0216,25.954620000000002
5134.25,46.931400000000004,25.53647
5134.5,45.6918,25.25746
5134.75,53.3629,24.98507
5135.0,44.9779,25.177809999999997
5135.25,43.661100000000005,26.09615
5135.5,58.9493,26.87636
5135.75,44.8582,26.266540000000003
5136.0,41.4565,26.60095
5136.25,44.582800000000006,26.15116
5136.5,41.0934,26.77767
5136.75,43.7143,26.178700000000003
5137.0,44.0345,27.32588
5137.25,46.7065,26.864980000000003
5137.5,42.8437,26.443709999999996
5137.75,41.7874,27.120509999999996
5138.0,55.0209,27.658010000000004
5138.25,42.925200000000004,27.592239999999997
5138.5,43.252,27.154989999999998
5138.75,58.200500000000005,27.43238
5139.0,46.9999,26.958130000000004
5139.25,53.833600000000004,27.581560000000003
5139.5,43.870599999999996,27.20192
5139.75,44.4958,27.842299999999998
5140.0,45.262299999999996,27.05216
5140.25,47.2342,27.194319999999998
5140.5,41.19,27.10024
5140.75,39.1432,26.75595
5141.0,43.2679,27.218130000000002
5141.25,43.6876,26.9919
5141.5,45.3082,28.208380000000005
5141.75,45.2028,27.178729999999998
5142.0,45.7609,27.48599
5142.25,50.9131,28.183880000000002
5142.5,44.386300000000006,26.93927
5142.75,46.3951,27.493109999999998
5143.0,51.0082,27.54555
5143.25,48.4978,27.14517
5143.5,51.3445,27.234740000000002
5143.75,45.7888,27.25671
5144.0,33.0098,25.81551
5144.25,35.8735,26.35184
5144.5,41.4664,26.858659999999997
5144.75,46.0714,26.462790000000002
5145.0,42.3568,26.13429
5145.25,42.6947,26.062620000000003
5145.5,42.7509,26.035560000000004
5145.75,35.600500000000004,25.65063
5146.0,41.2722,25.176470000000002
5146.25,47.7956,24.97427
5146.5,25.84708,25.85031
5146.75,37.468599999999995,26.162779999999998
5147.0,33.0736,26.17644
5147.25,27.1789,25.88916
5147.5,38.3449,26.54426
5147.75,41.110299999999995,26.51853
5148.0,44.0814,27.19646
5148.25,35.499700000000004,26.82542
5148.5,29.55232,26.48296
5148.75,-9.85022,26.94634
5149.0,-20.75095,26.820680000000003
5149.25,-20.181,27.09577
5149.5,-11.41405,29.001289999999997
5149.75,-20.04923,29.668979999999998
5150.0,-26.65632,29.847
5150.25,-30.6537,29.29656
5150.5,-33.0882,28.72008
5150.75,-34.0946,28.47513
5151.0,-30.6894,28.12251
5151.25,-19.30346,28.69513
5151.5,-14.36148,28.318489999999997
5151.75,33.5751,28.479750000000003
5152.0,39.301,27.03358
5152.25,47.157799999999995,26.481070000000003
5152.5,49.0871,26.09697
5152.75,53.158,28.25308
5153.0,57.057700000000004,28.01032
5153.25,51.165099999999995,26.1404
5153.5,56.1191,26.85504
5153.75,58.943000000000005,28.29164
5154.0,61.071999999999996,27.652829999999998
5154.25,65.1586,26.31109
5154.5,48.0461,24.86551
5154.75,46.6446,25.403510000000004
5155.0,49.3527,25.41631
5155.25,44.3047,25.762209999999996
5155.5,42.5455,25.91343
5155.75,43.097300000000004,25.75916
5156.0,44.2839,25.91626
5156.25,47.2753,25.887700000000002
5156.5,52.1557,26.27954
5156.75,46.6191,26.58497
5157.0,47.107,26.347920000000002
5157.25,49.5326,25.8831
5157.5,43.8367,25.37097
5157.75,47.6394,26.610400000000006
5158.0,49.648300000000006,26.503919999999997
5158.25,43.0252,26.12208
5158.5,45.6013,26.150189999999995
5158.75,45.5496,25.2155
5159.0,44.5243,25.827679999999997
5159.25,43.8352,25.971629999999998
5159.5,46.7365,26.72154
5159.75,46.1056,26.948050000000002
5160.0,45.4596,26.19443
5160.25,40.8043,26.95451
5160.5,44.7525,26.82516
5160.75,37.5886,26.28904
5161.0,38.7838,26.30589
5161.25,39.732699999999994,26.792279999999998
5161.5,41.8687,27.12222
5161.75,41.764900000000004,26.75014
5162.0,38.6716,26.81072
5162.25,38.9017,26.92004
5162.5,39.845200000000006,27.17541
5162.75,39.1012,26.87659
5163.0,35.899699999999996,27.18149
5163.25,45.6375,27.12326
5163.5,41.1169,27.2921
5163.75,42.6131,27.65189
5164.0,38.7962,26.84485
5164.25,40.4991,26.345440000000004
5164.5,37.1656,26.618339999999996
5164.75,34.8896,26.20731
5165.0,38.4538,27.278290000000002
5165.25,40.6396,27.429940000000002
5165.5,42.1313,28.578559999999996
5165.75,46.8972,26.47967
5166.0,50.1868,26.99878
5166.25,47.116,25.98567
5166.5,49.134299999999996,25.79166
5166.75,50.5915,26.03418
5167.0,58.1666,26.75028
5167.25,56.278999999999996,26.01243
5167.5,64.0064,27.06183
5167.75,86.39750000000001,30.417700000000004
5168.0,69.4973,27.62516
5168.25,64.92830000000001,25.519420000000004
5168.5,74.288,26.80778
5168.75,87.28880000000001,26.356390000000005
5169.0,89.5895,26.9
5169.25,79.8938,26.205610000000004
5169.5,86.5196,26.2986
5169.75,82.2302,26.377950000000002
5170.0,102.8997,26.03352
5170.25,86.7225,26.834989999999998
5170.5,29.61902,25.478340000000003
5170.75,15.168790000000001,25.19567
5171.0,28.022669999999998,26.30867
5171.25,18.598350000000003,25.688679999999998
5171.5,29.38816,27.56579
5171.75,33.6786,26.784149999999997
5172.0,29.51934,27.96521
5172.25,45.7729,28.54412
5172.5,78.7235,27.186729999999997
5172.75,90.1224,28.3882
5173.0,95.83670000000001,27.29869
5173.25,73.4918,26.639339999999997
5173.5,42.314299999999996,27.980739999999997
5173.75,26.836209999999998,28.882870000000004
5174.0,8.37744,28.76756
5174.25,4.95899,25.781730000000003
5174.5,42.608900000000006,27.44679
5174.75,25.119239999999998,26.74532
5175.0,43.0921,28.096449999999997
5175.25,49.796,27.4225
5175.5,93.1127,25.371179999999995
5175.75,88.41120000000001,26.27075
5176.0,66.19669999999999,25.10731
5176.25,74.9037,25.546799999999998
5176.5,78.131,27.361800000000002
5176.75,73.4699,26.413310000000003
5177.0,66.11959999999999,26.90032
5177.25,76.72829999999999,27.167389999999997
5177.5,58.118500000000004,24.898989999999998
5177.75,61.900999999999996,28.226729999999996
5178.0,55.945299999999996,28.00159
5178.25,52.052400000000006,27.639680000000002
5178.5,44.6746,22.786119999999997
5178.75,65.7653,26.99731
5179.0,59.65599999999999,26.36763
5179.25,47.682,24.951169999999998
5179.5,52.748599999999996,25.133289999999995
5179.75,43.009,25.1952
5180.0,49.078900000000004,25.255699999999997
5180.25,35.2492,23.24802
5180.5,48.924899999999994,26.34119
5180.75,51.50670000000001,26.531910000000003
5181.0,50.20830000000001,26.76605
5181.25,44.2144,27.09588
5181.5,49.647000000000006,27.391380000000005
5181.75,38.6779,27.39358
5182.0,48.7678,27.94972
5182.25,49.1019,27.288919999999997
5182.5,42.1542,26.725520000000003
5182.75,44.9242,27.79294
5183.0,45.1411,28.45899
5183.25,45.6651,27.00861
5183.5,48.720400000000005,27.286990000000003
5183.75,47.7446,28.137369999999997
5184.0,44.193400000000004,27.25083
5184.25,42.6661,26.506610000000002
5184.5,45.253,27.19307
5184.75,42.6286,26.721850000000003
5185.0,42.0144,27.701340000000002
5185.25,39.539,28.29409
5185.5,42.1123,28.06221
5185.75,43.4376,28.460820000000002
5186.0,41.7125,28.001510000000003
5186.25,43.4938,27.50726
5186.5,40.011399999999995,28.00837
5186.75,47.9377,28.90587
5187.0,45.173500000000004,29.141510000000004
5187.25,44.6248,28.809890000000003
5187.5,43.3353,28.113999999999997
5187.75,35.2979,28.01482
5188.0,38.2843,28.232509999999998
5188.25,41.3974,28.32036
5188.5,42.0886,28.737900000000003
5188.75,38.7889,27.82174
5189.0,38.191,28.32022
5189.25,40.8642,27.69255
5189.5,44.4322,28.40157
5189.75,41.9332,28.200539999999997
5190.0,43.8772,27.46145
5190.25,44.3194,27.46015
5190.5,44.6328,26.32082
5190.75,47.5668,26.05917
5191.0,50.3974,27.41638
5191.25,61.5273,24.916059999999998
5191.5,56.25,23.953090000000003
5191.75,72.43939999999999,25.30775
5192.0,64.3315,24.96254
5192.25,22.48809,24.95125
5192.5,-3.4871499999999997,25.703139999999998
5192.75,-38.4581,26.963410000000003
5193.0,-55.4089,27.80818
5193.25,-98.7127,27.33006
5193.5,-106.94060000000002,29.59438
5193.75,-121.66040000000001,29.43157
5194.0,-137.33159999999998,30.7531
5194.25,-165.217,29.648939999999996
5194.5,-171.4463,30.2317
5194.75,-194.70460000000003,31.710500000000003
5195.0,-192.9633,32.5631
5195.25,-236.0837,30.2744
5195.5,-264.3071,35.5993
5195.75,-278.6761,37.026300000000006
5196.0,-330.658,37.9531
5196.25,-305.459,38.3406
5196.5,-273.0108,34.7152
5196.75,-248.76440000000002,33.2189
5197.0,-215.6283,31.7354
5197.25,-163.6307,30.3938
5197.5,-120.2322,26.93125
5197.75,-66.2498,28.921979999999998
5198.0,-22.73931,25.84621
5198.25,-23.95092,26.20109
5198.5,-30.293999999999997,23.60389
5198.75,-13.981639999999999,25.560840000000002
5199.0,-17.0216,23.799239999999998
5199.25,-9.0341,25.00179
5199.5,-24.473309999999998,23.43791
5199.75,-14.92713,24.977110000000003
5200.0,-12.8912,23.44118
5200.25,21.24174,25.954369999999997
5200.5,13.31107,23.13783
5200.75,13.06155,23.82714
5201.0,52.134299999999996,24.245530000000002
5201.25,59.177699999999994,25.24643
5201.5,52.22919999999999,27.264270000000003
5201.75,54.4778,26.07377
5202.0,30.9286,23.37929
5202.25,46.11150000000001,25.13569
5202.5,34.5471,22.578539999999997
5202.75,42.3636,26.070149999999998
5203.0,41.4832,24.99727
5203.25,53.4944,27.68691
5203.5,32.8758,24.368000000000002
5203.75,45.397499999999994,26.44313
5204.0,45.092400000000005,28.17064
5204.25,50.860600000000005,29.18075
5204.5,45.5068,28.53539
5204.75,46.6563,29.04278
5205.0,45.0208,27.99211
5205.25,44.064099999999996,26.93149
5205.5,40.8342,26.60141
5205.75,46.591800000000006,26.039070000000002
5206.0,49.65429999999999,26.771900000000002
5206.25,43.9596,26.25947
5206.5,43.68,26.11481
5206.75,37.4165,26.428290000000004
5207.0,47.989000000000004,27.239069999999998
5207.25,42.277,28.39068
5207.5,47.971000000000004,29.12498
5207.75,46.2138,28.96459
5208.0,41.562999999999995,28.54919
5208.25,44.2207,29.382579999999997
5208.5,38.689800000000005,27.19665
5208.75,37.2398,26.64885
5209.0,40.6903,27.094720000000002
5209.25,39.798700000000004,27.514739999999996
5209.5,45.300700000000006,28.86451
5209.75,38.5643,28.23688
5210.0,39.8677,28.21019
5210.25,38.919799999999995,28.52894
5210.5,45.1528,28.54388
5210.75,38.979099999999995,28.92221
5211.0,39.4093,28.16681
5211.25,45.2891,28.249319999999997
5211.5,39.2539,28.099759999999996
5211.75,42.2981,28.61388
5212.0,40.341300000000004,28.01116
5212.25,38.3932,27.62466
5212.5,35.2288,28.06536
5212.75,39.602500000000006,28.560000000000002
5213.0,42.961,28.14568
5213.25,41.0467,28.323590000000003
5213.5,41.759499999999996,28.62155
5213.75,41.7447,27.792540000000002
5214.0,42.045,28.41563
5214.25,44.6272,27.94224
5214.5,43.9867,27.63035
5214.75,47.8534,27.96036
5215.0,59.7965,26.27212
5215.25,61.2213,26.400979999999997
5215.5,68.0715,25.85711
5215.75,64.2285,24.7429
5216.0,66.006,25.178549999999998
5216.25,14.467590000000001,23.453689999999998
5216.5,-10.01789,24.736089999999997
5216.75,-34.8899,24.346330000000002
5217.0,-49.9411,25.654220000000002
5217.25,-56.3652,28.152230000000003
5217.5,-105.73389999999999,27.12706
5217.75,-137.27970000000002,28.36062
5218.0,-170.9361,28.707839999999997
5218.25,-224.25359999999998,30.6879
5218.5,-261.5404,33.55970000000001
5218.75,-309.815,34.67100000000001
5219.0,-350.55,37.908699999999996
5219.25,-380.227,36.3947
5219.5,-385.413,39.3799
5219.75,-400.347,41.084
5220.0,-399.92999999999995,42.7011
5220.25,-447.939,42.880700000000004
5220.5,-479.325,43.9792
5220.75,-505.691,47.7869
5221.0,-551.38,49.977199999999996
5221.25,-554.227,50.0929
5221.5,-563.741,50.202200000000005
5221.75,-566.623,50.35940000000001
5222.0,-579.018,51.277499999999996
5222.25,-542.019,48.446600000000004
5222.5,-506.32599999999996,44.9176
5222.75,-470.977,43.1862
5223.0,-422.50199999999995,40.658
5223.25,-378.282,36.7462
5223.5,-317.422,32.2439
5223.75,-255.42499999999998,30.4055
5224.0,-181.6907,28.79849
5224.25,-152.374,26.795180000000002
5224.5,-123.2901,26.135640000000002
5224.75,-81.0273,25.47512
5225.0,-51.9513,26.06867
5225.25,-45.988600000000005,27.31394
5225.5,-62.971399999999996,28.083940000000002
5225.75,46.5299,27.36605
5226.0,43.1023,27.41994
5226.25,48.1002,26.014809999999997
5226.5,33.976,22.42927
5226.75,37.1313,23.954250000000002
5227.0,48.2079,25.70598
5227.25,42.6714,24.81199
5227.5,44.2425,26.57168
5227.75,41.6449,26.152430000000003
5228.0,37.958400000000005,25.62601
5228.25,46.0557,27.68728
5228.5,47.65,27.702550000000002
5228.75,44.548899999999996,28.76451
5229.0,43.306000000000004,28.08665
5229.25,45.1618,29.36908
5229.5,49.605900000000005,29.0893
5229.75,45.5101,28.56557
5230.0,49.8227,28.917700000000004
5230.25,50.446,28.812649999999998
5230.5,41.2063,27.79826
5230.75,43.3855,27.86981
5231.0,47.7582,28.04465
5231.25,41.6608,28.229799999999997
5231.5,47.4847,28.68137
5231.75,43.1944,27.71427
5232.0,42.5326,29.43174
5232.25,43.085499999999996,27.54788
5232.5,37.0004,27.4088
5232.75,40.019999999999996,27.971580000000003
5233.0,42.9931,29.04442
5233.25,52.380700000000004,30.440800000000003
5233.5,44.9641,29.037459999999996
5233.75,44.7547,29.205260000000003
5234.0,42.221199999999996,30.3015
5234.25,40.78,30.275999999999996
5234.5,40.1068,30.7755
5234.75,42.7145,31.4034
5235.0,41.940200000000004,29.51398
5235.25,43.363,29.923579999999994
5235.5,42.2119,29.97487
5235.75,39.425799999999995,28.46504
5236.0,41.483599999999996,28.62441
5236.25,40.9588,28.013060000000003
5236.5,39.1067,27.53239
5236.75,39.3934,27.3667
5237.0,41.9124,28.73706
5237.25,42.466300000000004,28.72242
5237.5,41.719300000000004,28.67803
5237.75,42.208600000000004,27.635389999999997
5238.0,45.5377,28.15796
5238.25,52.438599999999994,28.39423
5238.5,44.7025,27.333589999999997
5238.75,50.8835,26.84337
5239.0,54.3863,26.15735
5239.25,58.4212,25.20076
5239.5,59.2113,26.43443
5239.75,60.748400000000004,25.5066
5240.0,56.0385,24.82294
5240.25,63.4667,25.45836
5240.5,61.0082,24.0465
5240.75,70.0672,24.998579999999997
5241.0,79.1096,25.11146
5241.25,64.0673,23.55433
5241.5,36.667199999999994,24.467599999999997
5241.75,27.871389999999998,25.28069
5242.0,30.9214,25.36389
5242.25,11.274469999999999,25.74147
5242.5,-6.420209999999999,25.52321
5242.75,-40.8886,24.85548
5243.0,-69.5776,25.89665
5243.25,-58.054500000000004,27.33103
5243.5,-76.7755,26.442660000000004
5243.75,-84.2507,30.5836
5244.0,-97.3053,31.432499999999997
5244.25,-137.8589,30.5041
5244.5,-142.4637,31.991799999999998
5244.75,-169.80040000000002,32.0722
5245.0,-217.62560000000002,31.2881
5245.25,-235.07219999999998,32.9041
5245.5,-233.1961,36.1096
5245.75,-252.65050000000002,34.2579
5246.0,-270.9418,33.8821
5246.25,-205.629,31.645899999999997
5246.5,-149.68349999999998,30.2541
5246.75,-110.57900000000001,28.62166
5247.0,-71.5175,26.190440000000002
5247.25,-47.7547,25.72281
5247.5,-33.736000000000004,24.48776
5247.75,-24.340989999999998,24.184200000000004
5248.0,13.5343,25.0001
5248.25,2.496506,22.94495
5248.5,27.666019999999996,24.1914
5248.75,49.327799999999996,23.97369
5249.0,45.8742,24.01519
5249.25,55.4298,25.5432
5249.5,61.0903,26.191670000000002
5249.75,67.9949,24.758850000000002
5250.0,62.1572,24.917769999999997
5250.25,58.075199999999995,24.002340000000004
5250.5,63.7251,24.32099
5250.75,58.8408,24.791019999999996
5251.0,64.9253,26.08088
5251.25,44.877,22.72782
5251.5,52.748599999999996,25.38604
5251.75,45.4309,26.007089999999998
5252.0,54.906099999999995,26.2842
5252.25,52.665299999999995,24.92882
5252.5,54.7041,27.738929999999996
5252.75,48.271,27.3089
5253.0,61.141999999999996,27.16951
5253.25,45.4447,27.348019999999998
5253.5,50.5252,27.40964
5253.75,54.185900000000004,28.00366
5254.0,54.02719999999999,27.495890000000003
5254.25,53.822399999999995,27.792969999999997
5254.5,52.1963,28.14659
5254.75,50.332,27.848640000000003
5255.0,50.430099999999996,27.94354
5255.25,39.7784,27.79674
5255.5,42.573699999999995,27.537799999999997
5255.75,45.1018,28.39192
5256.0,42.7671,26.12337
5256.25,52.270399999999995,26.21361
5256.5,40.045700000000004,25.587939999999996
5256.75,42.3076,26.41554
5257.0,46.4965,27.370639999999995
5257.25,43.794399999999996,27.440890000000003
5257.5,42.3301,28.724130000000002
5257.75,37.7635,27.98576
5258.0,44.013099999999994,27.747010000000003
5258.25,40.4518,28.35758
5258.5,45.9358,29.245350000000002
5258.75,41.299,28.48428
5259.0,44.463100000000004,28.531870000000005
5259.25,43.784499999999994,29.19851
5259.5,39.1405,27.92884
5259.75,40.1422,29.266399999999997
5260.0,44.0608,28.13801
5260.25,43.787099999999995,28.07184
5260.5,40.811499999999995,28.83378
5260.75,38.9626,28.013510000000004
5261.0,43.2646,28.475199999999997
5261.25,43.5287,28.60512
5261.5,42.8191,28.8551
5261.75,43.3198,29.197869999999998
5262.0,40.4399,28.034439999999996
5262.25,45.206100000000006,27.116220000000002
5262.5,44.183299999999996,27.198569999999997
5262.75,47.4204,27.87858
5263.0,54.037,27.38789
5263.25,53.032599999999995,28.68168
5263.5,56.009,27.436
5263.75,51.334,27.78123
5264.0,60.793000000000006,25.76656
5264.25,64.7486,25.354150000000004
5264.5,73.1843,25.502689999999998
5264.75,-1.6171570000000002,24.66876
5265.0,-2.498174,25.977669999999996
5265.25,-16.2298,26.01381
5265.5,-19.20259,25.64882
5265.75,-24.00938,27.17527
5266.0,-59.873999999999995,27.27339
5266.25,-97.7842,27.54307
5266.5,-174.0692,28.103839999999998
5266.75,-225.56099999999998,29.81575
5267.0,-254.2375,33.374700000000004
5267.25,-264.0241,32.2215
5267.5,-278.2983,33.099000000000004
5267.75,-268.3121,36.996700000000004
5268.0,-288.2771,36.8808
5268.25,-203.2108,32.0393
5268.5,-127.703,30.2845
5268.75,-63.3801,27.44618
5269.0,-3.36763,26.057299999999998
5269.25,-29.79459,25.585539999999998
5269.5,-59.2916,26.966
5269.75,-85.6705,26.98469
5270.0,-90.6997,27.0095
5270.25,-94.7683,27.592399999999998
5270.5,-99.3301,26.65715
5270.75,-108.7652,25.464399999999998
5271.0,-100.597,28.04553
5271.25,-94.349,26.045270000000002
5271.5,-84.8996,27.58716
5271.75,-108.7832,24.738950000000003
5272.0,-96.0698,26.711150000000004
5272.25,-98.12899999999999,25.29848
5272.5,-82.8604,29.468849999999996
5272.75,-120.2757,26.69836
5273.0,-136.57889999999998,30.7598
5273.25,-127.14529999999999,29.451370000000004
5273.5,-109.29050000000001,29.291379999999997
5273.75,59.7822,27.76766
5274.0,62.4379,28.350390000000004
5274.25,61.5888,26.76401
5274.5,50.733599999999996,24.64092
5274.75,59.79859999999999,25.955730000000003
5275.0,55.1635,26.478749999999998
5275.25,53.1213,26.55154
5275.5,63.5664,26.545279999999998
5275.75,59.7518,27.272330000000004
5276.0,54.9404,26.74472
5276.25,52.4925,24.88778
5276.5,62.8348,28.03835
5276.75,55.04169999999999,27.01919
5277.0,61.959999999999994,28.9279
5277.25,55.9057,27.199930000000002
5277.5,64.5942,29.67982
5277.75,53.75410000000001,27.94907
5278.0,38.4064,25.77041
5278.25,41.4953,26.545610000000003
5278.5,45.045,26.576829999999998
5278.75,44.2701,26.747400000000003
5279.0,40.5179,27.44601
5279.25,42.852399999999996,28.38583
5279.5,42.3301,29.022840000000002
5279.75,42.294399999999996,28.907690000000002
5280.0,47.1267,29.833299999999998
5280.25,39.5158,27.61956
5280.5,38.662099999999995,25.94613
5280.75,36.7312,25.61707
5281.0,37.5063,26.31734
5281.25,41.3062,27.06208
5281.5,38.9704,26.46161
5281.75,40.9465,26.70313
5282.0,46.777100000000004,27.396639999999998
5282.25,42.0295,26.88334
5282.5,42.2545,27.796569999999996
5282.75,40.8622,27.165229999999998
5283.0,53.4024,28.33741
5283.25,43.1873,27.4523
5283.5,42.436299999999996,26.86901
5283.75,40.2983,27.1179
5284.0,40.5262,27.12403
5284.25,40.396899999999995,26.95401
5284.5,42.3663,26.7927
5284.75,36.6058,26.55628
5285.0,42.915099999999995,26.68083
5285.25,41.439499999999995,27.46291
5285.5,46.4563,28.26844
5285.75,42.6508,27.237319999999997
5286.0,44.787099999999995,26.95326
5286.25,38.0441,26.45073
5286.5,41.7922,26.47477
5286.75,45.5223,26.26195
5287.0,45.732600000000005,25.82728
5287.25,35.9175,25.349649999999997
5287.5,38.3402,25.19446
5287.75,37.6837,25.641109999999998
5288.0,38.1348,24.99358
5288.25,34.1093,24.8358
5288.5,25.82657,23.96441
5288.75,-13.207889999999999,24.568080000000002
5289.0,-21.0828,24.826529999999998
5289.25,-46.1952,25.090360000000004
5289.5,-74.47030000000001,26.27049
5289.75,-106.15759999999999,26.83428
5290.0,-144.3195,25.687269999999998
5290.25,-166.7176,28.07028
5290.5,-208.3477,28.217799999999997
5290.75,-235.6922,29.684129999999996
5291.0,-275.32300000000004,31.131899999999998
5291.25,-325.211,33.8469
5291.5,-379.29,37.3096
5291.75,-432.204,41.3929
5292.0,-482.728,45.363600000000005
5292.25,-505.448,48.112399999999994
5292.5,-535.892,49.292100000000005
5292.75,-564.048,51.1405
5293.0,-609.063,50.4308
5293.25,-617.915,50.752399999999994
5293.5,-625.4749999999999,51.42700000000001
5293.75,-631.746,52.3328
5294.0,-632.023,54.8832
5294.25,-633.374,53.0813
5294.5,-603.414,57.0994
5294.75,-603.218,56.131
5295.0,-607.871,56.47200000000001
5295.25,-599.114,52.659400000000005
5295.5,-592.9939999999999,50.540099999999995
5295.75,-565.644,50.3291
5296.0,-535.1289999999999,49.2727
5296.25,-483.928,41.3249
5296.5,-401.394,37.8889
5296.75,-315.94000000000005,32.5505
5297.0,-190.348,30.363
5297.25,-195.1327,30.073100000000004
5297.5,-203.77089999999998,29.76497
5297.75,50.0273,28.36828
5298.0,54.92739999999999,29.03684
5298.25,56.5015,27.456590000000002
5298.5,36.7063,22.27753
5298.75,67.457,26.58735
5299.0,69.7474,28.18874
5299.25,64.3478,26.95039
