Hora_decimal,P_3f_S,Q_3f_S
3713.5,2102.514,91.71770000000001
3713.75,2143.184,84.1736
3714.0,2144.528,99.83339999999998
3714.25,2159.939,92.9262
3714.5,2143.692,102.71170000000001
3714.75,2135.318,110.79829999999998
3715.0,2150.033,114.6387
3715.25,2119.4759999999997,123.7962
3715.5,2090.819,99.9074
3715.75,2041.174,97.81830000000001
3716.0,1981.426,86.2219
3716.25,1948.489,100.5628
3716.5,1908.6660000000002,94.22030000000001
3716.75,1905.246,94.7919
3717.0,1878.705,98.96090000000001
3717.25,1839.8519999999999,104.1308
3717.5,1808.868,100.2065
3717.75,1790.5550000000003,111.068
3718.0,1782.047,122.9049
3718.25,1747.4900000000002,117.0454
3718.5,1702.513,112.5966
3718.75,1667.511,134.1639
3719.0,1585.4170000000001,139.4505
3719.25,1574.522,97.27620000000002
3719.5,1551.136,84.9628
3719.75,1518.001,85.6944
3720.0,1491.73,90.569
3720.25,1484.365,96.47469999999998
3720.5,1459.5149999999999,103.1677
3720.75,1443.166,117.0762
3721.0,1443.905,101.7278
3721.25,1424.2549999999999,113.1671
3721.5,1393.9769999999999,111.7797
3721.75,1393.185,118.0467
3722.0,1362.81,115.2507
3722.25,1341.9389999999999,110.5583
3722.5,1338.912,105.8928
3722.75,1337.762,109.2071
3723.0,1338.159,105.1262
3723.25,1342.962,107.1285
3723.5,1327.749,122.33260000000001
3723.75,1321.128,133.668
3724.0,1339.935,144.6528
3724.25,1335.027,139.4906
3724.5,1331.589,144.197
3724.75,1328.938,111.81389999999999
3725.0,1330.152,127.85069999999999
3725.25,1339.596,120.0413
3725.5,1341.693,108.399
3725.75,1338.321,98.64920000000001
3726.0,1380.664,98.4906
3726.25,1427.228,97.34549999999999
3726.5,1461.575,92.0486
3726.75,1524.867,99.63940000000001
3727.0,1673.011,84.0137
3727.25,1787.2149999999997,102.46990000000001
3727.5,2004.478,96.80839999999999
3727.75,2134.003,114.4757
3728.0,2277.953,146.9231
3728.25,2393.253,151.8678
3728.5,2525.377,148.7887
3728.75,2674.621,148.6579
3729.0,2621.9210000000003,136.6979
3729.25,2669.599,125.3152
3729.5,2618.739,131.7917
3729.75,2620.778,137.6514
3730.0,2556.942,135.7253
3730.25,2365.395,160.9452
3730.5,2252.2870000000003,190.7031
3730.75,2121.461,138.5389
3731.0,2079.06,158.61939999999998
3731.25,2256.584,174.1453
3731.5,2321.6839999999997,178.0233
3731.75,2326.367,179.5361
3732.0,2355.126,164.75820000000002
3732.25,2252.779,187.582
3732.5,2222.005,175.74419999999998
3732.75,2099.205,206.07550000000003
3733.0,2119.3900000000003,190.323
3733.25,2112.434,160.9847
3733.5,2036.085,165.17520000000002
3733.75,2054.431,179.4373
3734.0,2106.699,185.40370000000001
3734.25,2098.668,145.7348
3734.5,2084.843,137.2226
3734.75,2108.3199999999997,117.0737
3735.0,2098.194,126.5418
3735.25,2201.142,100.4896
3735.5,2238.523,98.1936
3735.75,2257.1949999999997,89.225
3736.0,2291.651,107.0337
3736.25,2298.749,96.47059999999999
3736.5,2282.511,124.0504
3736.75,2165.344,111.2852
3737.0,2098.667,120.46369999999999
3737.25,2133.284,99.3688
3737.5,2055.057,85.529
3737.75,2100.038,94.2722
3738.0,2166.59,95.1665
3738.25,2103.458,95.65729999999999
3738.5,2088.2490000000003,98.5419
3738.75,2100.089,102.1244
3739.0,2114.22,106.0691
3739.25,2086.721,98.547
3739.5,2016.302,90.0142
3739.75,2007.4910000000002,99.201
3740.0,1966.1799999999998,96.56969999999998
3740.25,1887.036,108.9778
3740.5,1902.963,101.2688
3740.75,1860.4740000000002,99.6064
3741.0,1833.141,97.1669
3741.25,1790.4990000000003,89.9356
3741.5,1760.483,96.8253
3741.75,1717.9109999999998,130.55110000000002
3742.0,1692.826,126.424
3742.25,1621.8709999999999,110.78049999999999
3742.5,1565.2250000000001,113.0059
3742.75,1524.971,124.55449999999999
3743.0,1503.483,136.5608
3743.25,1495.105,126.27369999999999
3743.5,1433.665,118.03
3743.75,1435.8700000000001,123.47399999999999
3744.0,1399.1879999999999,104.6531
3744.25,1369.6860000000001,104.93260000000001
3744.5,1388.019,115.6913
3744.75,1381.607,138.3927
3745.0,1387.95,136.848
3745.25,1373.568,133.12130000000002
3745.5,1370.115,125.4695
3745.75,1361.9189999999999,136.81240000000003
3746.0,1335.981,128.4856
3746.25,1343.4569999999999,135.4683
3746.5,1326.267,107.4301
3746.75,1339.383,120.74690000000001
3747.0,1344.537,108.6016
3747.25,1331.2040000000002,108.58250000000001
3747.5,1305.317,104.72989999999999
3747.75,1306.59,108.3101
3748.0,1322.0839999999998,110.96029999999999
3748.25,1308.661,95.5056
3748.5,1306.638,117.38229999999999
3748.75,1294.8229999999999,110.42160000000001
3749.0,1292.645,104.92660000000001
3749.25,1297.097,101.74889999999999
3749.5,1312.376,92.845
3749.75,1318.068,95.0656
3750.0,1388.094,108.43369999999999
3750.25,1443.574,118.12169999999999
3750.5,1436.665,137.5959
3750.75,1512.759,127.51429999999999
3751.0,1721.825,115.3423
3751.25,1910.748,109.39930000000001
3751.5,2100.902,109.52579999999999
3751.75,2218.054,99.1836
3752.0,2291.609,122.81460000000001
3752.25,2356.034,118.18490000000001
3752.5,2459.652,108.3312
3752.75,2373.326,103.74210000000001
3753.0,2484.893,112.0437
3753.25,2504.054,102.4178
3753.5,2396.212,101.54549999999999
3753.75,2301.446,101.3819
3754.0,2171.116,133.96910000000003
3754.25,2046.474,135.8774
3754.5,1849.12,172.76350000000002
3754.75,1646.515,169.4743
3755.0,1495.7489999999998,177.5385
3755.25,1445.765,180.34539999999998
3755.5,1305.7379999999998,175.1758
3755.75,1180.914,179.1818
3756.0,1035.9360000000001,207.3915
3756.25,955.242,230.83440000000002
3756.5,876.512,241.5924
3756.75,771.798,225.8094
3757.0,699.053,239.0064
3757.25,719.192,229.87920000000003
3757.5,716.514,206.2581
3757.75,733.076,193.56310000000002
3758.0,743.2660000000001,167.2895
3758.25,742.229,181.772
3758.5,714.4350000000001,182.2415
3758.75,650.4879999999999,192.27890000000002
3759.0,604.71,176.4341
3759.25,707.2860000000001,160.6573
3759.5,821.3679999999999,131.12189999999998
3759.75,894.4409999999999,138.2997
3760.0,994.0830000000001,115.22129999999999
3760.25,1054.2959999999998,97.3961
3760.5,1167.004,84.31960000000001
3760.75,1259.708,88.55369999999999
3761.0,1341.84,75.51820000000001
3761.25,1899.0900000000001,63.8014
3761.5,1871.667,64.5836
3761.75,1904.88,87.0948
3762.0,1964.754,95.257
3762.25,1979.005,99.6241
3762.5,1934.6219999999998,112.67259999999999
3762.75,1933.9650000000001,106.45530000000001
3763.0,1950.673,98.4492
3763.25,1918.953,97.0035
3763.5,1873.781,91.2713
3763.75,1882.377,104.3452
3764.0,1830.789,101.58089999999999
3764.25,1763.79,80.804
3764.5,1731.621,92.1468
3764.75,1688.5499999999997,109.7009
3765.0,1699.058,109.2754
3765.25,1624.1260000000002,109.07039999999999
3765.5,1638.9650000000001,120.55760000000001
3765.75,1618.031,133.2671
3766.0,1578.996,98.4339
3766.25,1560.018,101.1762
3766.5,1505.226,113.529
3766.75,1471.076,117.4496
3767.0,1493.455,124.07590000000002
3767.25,1473.428,139.9108
3767.5,1446.746,102.5418
3767.75,1426.7939999999999,87.4847
3768.0,1401.3899999999999,83.2149
3768.25,1386.7959999999998,65.54350000000001
3768.5,1397.655,70.8605
3768.75,1363.167,78.8974
3769.0,1347.768,74.8457
3769.25,1373.6109999999999,90.3745
3769.5,1372.239,93.8805
3769.75,1341.5549999999998,85.4649
3770.0,1338.262,99.49130000000001
3770.25,1307.106,85.1224
3770.5,1309.883,81.5906
3770.75,1285.049,84.1719
3771.0,1293.4669999999999,80.3748
3771.25,1291.037,90.9861
3771.5,1310.97,87.4936
3771.75,1277.4859999999999,76.2364
3772.0,1267.277,80.68870000000001
3772.25,1248.6409999999998,76.2097
3772.5,1267.565,82.6582
3772.75,1248.83,94.6808
3773.0,1252.085,88.2323
3773.25,1271.048,93.4971
3773.5,1267.559,80.6503
3773.75,1281.512,69.30949999999999
3774.0,1289.9270000000001,65.0545
3774.25,1302.1260000000002,66.7844
3774.5,1314.7740000000001,73.3753
3774.75,1348.421,85.0464
3775.0,1395.942,67.6826
3775.25,1384.557,72.8173
3775.5,1342.9850000000001,54.8404
3775.75,1327.211,76.48819999999999
3776.0,1276.907,77.32169999999999
3776.25,1266.083,80.71039999999999
3776.5,1268.7169999999999,85.39779999999999
3776.75,1315.701,81.7015
3777.0,1343.974,70.22540000000001
3777.25,1230.848,65.76780000000001
3777.5,1176.448,72.63
3777.75,1182.31,48.330200000000005
3778.0,1134.189,69.3298
3778.25,1089.257,55.7286
3778.5,1092.357,80.629
3778.75,1099.515,81.2837
3779.0,1068.8210000000001,84.2587
3779.25,1007.3580000000001,89.0618
3779.5,964.253,104.6885
3779.75,945.7239999999999,101.33449999999999
3780.0,905.2439999999999,105.2647
3780.25,605.005,112.93100000000001
3780.5,322.907,145.833
3780.75,-47.975199999999994,152.5392
3781.0,-447.13300000000004,176.7202
3781.25,-377.827,203.15319999999997
3781.5,-429.101,182.0051
3781.75,-426.486,180.6934
3782.0,-437.83500000000004,176.8516
3782.25,-346.86400000000003,185.4187
3782.5,-293.2492,151.2492
3782.75,-200.94480000000001,137.6496
3783.0,-69.8535,139.6164
3783.25,-4.75792,139.0617
3783.5,101.66420000000002,126.5574
3783.75,176.2556,126.9664
3784.0,339.159,102.9222
3784.25,367.545,98.50460000000001
3784.5,394.948,111.74020000000002
3784.75,357.88699999999994,95.9493
3785.0,322.067,79.36019999999999
3785.25,1412.1119999999999,62.820499999999996
3785.5,1411.67,65.25110000000001
3785.75,1492.3090000000002,62.84049999999999
3786.0,1582.071,72.4101
3786.25,1617.188,63.6301
3786.5,1628.0030000000002,64.4722
3786.75,1590.77,57.186899999999994
3787.0,1578.766,55.466899999999995
3787.25,1599.788,68.9279
3787.5,1581.6080000000002,70.63149999999999
3787.75,1554.892,61.7345
3788.0,1584.777,78.3339
3788.25,1604.022,80.04339999999999
3788.5,1567.185,93.57849999999999
3788.75,1544.089,94.9029
3789.0,1548.5710000000001,94.26929999999999
3789.25,1538.815,82.0203
3789.5,1496.476,78.8001
3789.75,1494.031,80.82390000000001
3790.0,1478.708,99.8041
3790.25,1480.232,98.26420000000002
3790.5,1478.369,100.707
3790.75,1470.127,106.1564
3791.0,1481.266,107.48870000000001
3791.25,1463.029,91.9254
3791.5,1482.5349999999999,86.7502
3791.75,1486.046,89.5313
3792.0,1487.485,87.0028
3792.25,1454.662,92.5348
3792.5,1464.6799999999998,94.9788
3792.75,1450.262,98.09539999999998
3793.0,1424.096,93.23349999999999
3793.25,1438.951,110.7466
3793.5,1401.978,98.38719999999999
3793.75,1380.279,79.8871
3794.0,1367.715,81.3539
3794.25,1360.677,94.122
3794.5,1375.467,80.32249999999999
3794.75,1341.422,100.0266
3795.0,1316.402,66.5137
3795.25,1320.298,62.31850000000001
3795.5,1308.557,58.96489999999999
3795.75,1309.775,66.8943
3796.0,1310.9779999999998,78.1688
3796.25,1318.9430000000002,74.4325
3796.5,1292.1440000000002,81.8552
3796.75,1308.9650000000001,97.4643
3797.0,1323.402,83.81450000000001
3797.25,1304.0549999999998,84.379
3797.5,1308.476,70.5556
3797.75,1316.738,68.51689999999999
3798.0,1312.292,72.9556
3798.25,1309.998,69.1279
3798.5,1319.1409999999998,77.1456
3798.75,1332.77,78.981
3799.0,1336.1029999999998,70.6551
3799.25,1293.595,71.38929999999999
3799.5,1202.057,64.684
3799.75,1181.572,61.292500000000004
3800.0,1179.097,74.941
3800.25,1194.322,86.20609999999999
3800.5,1000.5699999999999,97.1604
3800.75,961.336,95.7746
3801.0,882.294,75.3837
3801.25,749.795,103.83959999999999
3801.5,609.904,89.1652
3801.75,493.985,104.68639999999999
3802.0,375.926,106.2558
3802.25,201.77050000000003,107.9014
3802.5,111.2535,123.3657
3802.75,-10.40443,131.4121
3803.0,-65.5946,125.04950000000001
3803.25,-128.4183,123.1397
3803.5,-211.19119999999998,127.5206
3803.75,-256.2348,116.4898
3804.0,-273.0926,126.2586
3804.25,-341.61400000000003,148.4544
3804.5,-399.659,155.8772
3804.75,-414.741,170.0081
3805.0,-481.778,177.1191
3805.25,-514.41,167.61579999999998
3805.5,-523.941,168.4581
3805.75,-588.444,167.41770000000002
3806.0,-587.622,151.5434
3806.25,-569.215,150.4681
3806.5,-511.86300000000006,174.81029999999998
3806.75,-482.3,156.1415
3807.0,-422.58500000000004,156.8595
3807.25,-352.409,140.2125
3807.5,-281.9533,147.5702
3807.75,-200.83460000000002,137.0863
3808.0,-149.5464,123.24619999999999
3808.25,-28.99393,120.42600000000002
3808.5,16.46299,107.93790000000001
3808.75,45.1378,96.7228
3809.0,78.5848,92.9826
3809.25,1358.973,71.3179
3809.5,1392.717,56.7576
3809.75,1445.9560000000001,59.030100000000004
3810.0,1533.9279999999999,75.7998
3810.25,1631.813,84.925
3810.5,1634.5549999999998,94.443
3810.75,1658.8519999999999,97.5796
3811.0,1639.7590000000002,87.704
3811.25,1679.072,80.2289
3811.5,1652.916,60.3404
3811.75,1647.1929999999998,70.8534
3812.0,1601.9880000000003,72.5518
3812.25,1636.6550000000002,83.2096
3812.5,1633.0549999999998,81.9785
3812.75,1625.5899999999997,79.1591
3813.0,1615.2619999999997,85.1336
3813.25,1586.5369999999998,91.0694
3813.5,1642.3870000000002,111.0891
3813.75,1675.9900000000002,117.4113
3814.0,1622.2069999999999,111.8483
3814.25,1603.0100000000002,109.2844
3814.5,1613.2689999999998,117.187
3814.75,1621.929,107.83429999999998
3815.0,1601.79,108.8041
3815.25,1573.4720000000002,104.25389999999999
3815.5,1532.962,89.5266
3815.75,1515.208,84.2661
3816.0,1490.257,94.64959999999999
3816.25,1462.2,90.3394
3816.5,1476.067,107.5421
3816.75,1461.347,109.1642
3817.0,1443.444,105.6215
3817.25,1333.941,115.1608
3817.5,1427.8980000000001,123.2699
3817.75,1423.743,126.88139999999999
3818.0,1404.998,136.2278
3818.25,1414.37,139.3868
3818.5,1368.87,100.3382
3818.75,1407.753,105.4915
3819.0,1405.415,104.128
3819.25,1389.943,99.27250000000001
3819.5,1370.998,95.41550000000001
3819.75,1366.1100000000001,100.8913
3820.0,1345.107,102.4139
3820.25,1327.499,96.3298
3820.5,1315.8270000000002,101.18290000000002
3820.75,1306.5349999999999,99.2352
3821.0,1322.598,92.4058
3821.25,1317.908,88.4383
3821.5,1301.432,78.3224
3821.75,1322.585,78.6617
3822.0,1379.2440000000001,82.4613
3822.25,1427.277,91.1439
3822.5,1461.7359999999999,84.94749999999999
3822.75,1507.074,70.01650000000001
3823.0,1712.2240000000002,62.301100000000005
3823.25,1995.828,86.9782
3823.5,2169.622,102.9898
3823.75,2296.0460000000003,122.9792
3824.0,2548.38,143.63299999999998
3824.25,2709.171,124.225
3824.5,2911.041,144.6574
3824.75,3026.32,157.6222
3825.0,2969.209,151.3934
3825.25,3046.3,143.7154
3825.5,3092.8599999999997,157.4072
3825.75,3143.74,181.03959999999998
3826.0,3118.45,173.488
3826.25,3143.32,206.32620000000003
3826.5,3179.6499999999996,198.8253
3826.75,3189.5200000000004,201.7741
3827.0,3139.3599999999997,190.9504
3827.25,3068.2799999999997,209.2322
3827.5,2942.707,192.46249999999998
3827.75,2923.797,214.9697
3828.0,2770.099,227.28449999999998
3828.25,2668.357,227.53860000000003
3828.5,2451.227,227.5514
3828.75,2406.4,250.99849999999998
3829.0,2318.843,237.5381
3829.25,2426.765,223.84659999999997
3829.5,2591.087,220.18650000000002
3829.75,2688.634,182.02519999999998
3830.0,2899.0020000000004,179.2327
3830.25,2721.261,180.6753
3830.5,2658.5029999999997,193.274
3830.75,2540.607,177.7595
3831.0,2266.62,190.8605
3831.25,2099.297,208.7244
3831.5,1895.73,214.04309999999998
3831.75,1783.3329999999999,222.3877
3832.0,1590.7930000000001,210.7557
3832.25,1606.513,193.5104
3832.5,1581.864,173.1007
3832.75,1514.745,183.924
3833.0,1334.817,162.33229999999998
3833.25,2520.135,142.7235
3833.5,2438.091,131.5472
3833.75,2405.871,131.5126
3834.0,2477.9739999999997,160.94709999999998
3834.25,2424.351,128.0103
3834.5,2414.205,126.6449
3834.75,2368.4849999999997,131.1647
3835.0,2364.483,123.52230000000002
3835.25,2340.8,120.79220000000001
3835.5,2340.978,116.3596
3835.75,2255.027,107.41570000000002
3836.0,2229.9089999999997,103.4794
3836.25,2171.153,104.58330000000001
3836.5,2183.938,106.2598
3836.75,2145.823,118.6062
3837.0,2096.414,121.42949999999999
3837.25,2123.45,124.37440000000001
3837.5,2137.805,132.9244
3837.75,2085.7889999999998,127.6292
3838.0,2049.924,148.44050000000001
3838.25,2014.039,157.7169
3838.5,1933.924,157.0684
3838.75,1881.9389999999999,167.5374
3839.0,1800.0209999999997,130.07219999999998
3839.25,1774.3160000000003,150.0086
3839.5,1780.6329999999998,146.232
3839.75,1768.891,133.0922
3840.0,1688.053,125.6182
3840.25,1684.915,133.1422
3840.5,1645.4859999999999,143.8954
3840.75,1636.8339999999998,143.2162
3841.0,1567.848,126.99539999999999
3841.25,1565.33,120.42609999999999
3841.5,1547.442,115.64410000000001
3841.75,1549.5929999999998,124.14920000000001
3842.0,1535.4389999999999,119.9049
3842.25,1552.1339999999998,126.9225
3842.5,1521.214,117.86359999999999
3842.75,1549.675,126.9612
3843.0,1549.5069999999998,119.0526
3843.25,1539.9099999999999,130.0996
3843.5,1533.222,116.10320000000002
3843.75,1555.4850000000001,122.3923
3844.0,1565.111,128.3108
3844.25,1553.277,126.541
3844.5,1543.83,130.30790000000002
3844.75,1543.569,128.415
3845.0,1510.846,126.52019999999999
3845.25,1514.292,124.8707
3845.5,1505.721,110.7647
3845.75,1524.615,114.5428
3846.0,1555.5659999999998,110.9564
3846.25,1590.5549999999998,109.2409
3846.5,1609.661,109.2543
3846.75,1706.5320000000002,92.3306
3847.0,1899.903,93.683
3847.25,2114.343,118.9346
3847.5,2391.7079999999996,125.61339999999998
3847.75,2651.6719999999996,132.122
3848.0,2908.206,158.5728
3848.25,3133.6000000000004,160.8804
3848.5,3334.48,173.3326
3848.75,3528.1400000000003,164.816
3849.0,3720.6400000000003,192.4763
3849.25,3809.23,199.9075
3849.5,3793.99,196.65730000000002
3849.75,3835.99,210.6153
3850.0,3825.13,180.96429999999998
3850.25,3818.84,186.2819
3850.5,3882.6400000000003,211.13760000000002
3850.75,3923.93,204.63100000000003
3851.0,3953.24,203.78090000000003
3851.25,3930.43,194.548
3851.5,3860.96,205.5322
3851.75,3764.1500000000005,210.8804
3852.0,3580.5200000000004,231.2821
3852.25,3410.4700000000003,220.6012
3852.5,3304.2700000000004,208.2722
3852.75,3227.9300000000003,235.9417
3853.0,3136.1899999999996,219.62800000000001
3853.25,3023.5299999999997,218.3562
3853.5,2903.9500000000003,214.07299999999998
3853.75,2793.014,230.6766
3854.0,2579.745,259.5701
3854.25,2306.6150000000002,237.24360000000001
3854.5,2129.572,263.72450000000003
3854.75,1907.1650000000002,260.9462
3855.0,1735.466,259.4013
3855.25,1833.009,267.1801
3855.5,1843.593,265.0593
3855.75,1896.358,246.51579999999998
3856.0,1872.509,232.8777
3856.25,1924.833,199.67720000000003
3856.5,1824.31,179.5467
3856.75,1723.6219999999998,164.1089
3857.0,1593.652,158.7344
3857.25,2747.029,145.3333
3857.5,2669.243,142.8912
3857.75,2565.661,129.2305
3858.0,2616.941,149.6292
3858.25,2528.418,126.3988
3858.5,2491.3599999999997,129.7499
3858.75,2533.719,137.8582
3859.0,2502.466,130.9935
3859.25,2517.655,136.8315
3859.5,2486.696,114.1637
3859.75,2451.535,110.8959
3860.0,2387.439,101.20700000000001
3860.25,2334.968,100.73429999999999
3860.5,2323.0460000000003,110.9511
3860.75,2349.856,115.07830000000001
3861.0,2282.516,120.3896
3861.25,2192.782,100.50719999999998
3861.5,2164.462,104.5233
3861.75,2164.6,118.8869
3862.0,2114.213,138.8217
3862.25,2100.8,149.11430000000001
3862.5,2070.317,166.2828
3862.75,1995.549,155.1468
3863.0,1918.341,141.0554
3863.25,1907.7329999999997,158.1526
3863.5,1852.9470000000001,144.2338
3863.75,1807.4,125.59190000000001
3864.0,1807.404,137.6534
3864.25,1770.3829999999998,131.0165
3864.5,1752.284,133.2626
3864.75,1725.281,136.4501
3865.0,1704.143,142.9684
3865.25,1723.469,145.9243
3865.5,1634.8310000000001,125.2423
3865.75,1610.357,129.1918
3866.0,1611.4340000000002,137.9959
3866.25,1603.435,140.8532
3866.5,1607.893,135.0279
3866.75,1597.6529999999998,124.56909999999999
3867.0,1583.351,124.89009999999999
3867.25,1663.621,130.1714
3867.5,1645.9009999999998,124.3694
3867.75,1655.761,141.91060000000002
3868.0,1644.049,157.4954
3868.25,1631.17,161.2474
3868.5,1616.942,160.0848
3868.75,1586.3960000000002,145.453
3869.0,1615.7199999999998,134.02870000000001
3869.25,1642.0090000000002,130.6924
3869.5,1663.9660000000001,133.8093
3869.75,1638.034,123.05420000000001
3870.0,1679.908,116.48849999999999
3870.25,1722.9740000000002,104.49260000000001
3870.5,1693.7050000000002,87.3226
3870.75,1794.9319999999998,84.8587
3871.0,2065.0389999999998,87.60979999999999
3871.25,2289.881,85.73490000000001
3871.5,2570.298,105.9613
3871.75,2885.627,140.0052
3872.0,3195.17,150.5763
3872.25,3422.1600000000003,168.3115
3872.5,3381.01,189.4497
3872.75,3426.19,181.9521
3873.0,3445.63,221.606
3873.25,3368.2,226.0392
3873.5,3312.34,233.47650000000002
3873.75,3315.37,246.9608
3874.0,3171.94,259.8971
3874.25,3026.86,261.0276
3874.5,2947.654,268.8121
3874.75,2934.7039999999997,279.3456
3875.0,2854.2090000000003,265.902
3875.25,2761.079,275.7509
3875.5,2605.395,268.0076
3875.75,2398.777,266.27389999999997
3876.0,2177.275,281.0281
3876.25,2007.585,274.6461
3876.5,1915.748,304.71
3876.75,1878.929,319.788
3877.0,1757.249,315.363
3877.25,1769.858,308.633
3877.5,1787.914,288.6229
3877.75,1838.4970000000003,284.97409999999996
3878.0,1827.7090000000003,297.37739999999997
3878.25,1861.0529999999999,298.28290000000004
3878.5,1862.983,276.7484
3878.75,1805.629,274.3887
3879.0,1779.4389999999999,252.74920000000003
3879.25,1881.8960000000002,250.14690000000002
3879.5,1909.016,243.36329999999998
3879.75,1942.3759999999997,221.8031
3880.0,1934.837,208.54489999999998
3880.25,1859.839,157.8877
3880.5,1850.596,168.8217
3880.75,1717.317,155.364
3881.0,1491.34,132.4325
3881.25,2601.996,99.9382
3881.5,2541.884,101.47080000000001
3881.75,2542.1949999999997,105.7423
3882.0,2630.919,110.32660000000001
3882.25,2559.145,99.9821
3882.5,2551.108,107.5162
3882.75,2555.206,111.709
3883.0,2537.335,105.5086
3883.25,2585.75,114.29329999999999
3883.5,2491.339,95.7721
3883.75,2438.193,102.2636
3884.0,2354.693,90.357
3884.25,2305.088,81.3596
3884.5,2307.437,84.2052
3884.75,2259.5510000000004,99.13760000000002
3885.0,2243.032,100.8347
3885.25,2227.84,104.5024
3885.5,2206.411,107.83090000000001
3885.75,2136.086,98.7052
3886.0,2091.692,109.9369
3886.25,2015.6419999999998,111.46369999999999
3886.5,1990.933,131.1674
3886.75,1902.1970000000001,126.597
3887.0,1873.767,110.00199999999998
3887.25,1852.2720000000002,105.9768
3887.5,1810.259,111.0472
3887.75,1741.2820000000002,116.6196
3888.0,1728.003,126.41600000000001
3888.25,1723.496,111.4006
3888.5,1674.538,98.5446
3888.75,1648.3619999999999,107.81450000000001
3889.0,1629.7889999999998,114.9652
3889.25,1614.8559999999998,117.30330000000001
3889.5,1618.125,115.4691
3889.75,1611.1730000000002,117.345
3890.0,1574.781,113.3417
3890.25,1556.943,115.6996
3890.5,1568.705,111.3494
3890.75,1540.995,89.3006
3891.0,1518.5320000000002,88.8972
3891.25,1501.798,92.3243
3891.5,1502.875,82.9161
3891.75,1517.376,81.4366
3892.0,1510.384,83.06960000000001
3892.25,1512.844,89.3061
3892.5,1502.333,91.3848
3892.75,1509.496,92.6472
3893.0,1509.241,76.5202
3893.25,1486.75,51.9182
3893.5,1473.573,36.49
3893.75,1494.721,47.954499999999996
3894.0,1522.975,46.139
3894.25,1574.4899999999998,52.0601
3894.5,1607.632,51.663399999999996
3894.75,1691.4320000000002,53.1715
3895.0,1895.5710000000001,58.8768
3895.25,2059.884,61.6293
3895.5,2276.883,77.6844
3895.75,2504.906,108.0084
3896.0,2797.223,116.52619999999999
3896.25,3015.42,121.80279999999999
3896.5,3202.81,137.3789
3896.75,3420.01,139.1628
3897.0,3544.3199999999997,148.5728
3897.25,3677.99,182.0135
3897.5,3636.3499999999995,185.9107
3897.75,3608.56,185.75539999999998
3898.0,3416.0499999999997,188.846
3898.25,3236.92,211.5788
3898.5,2972.565,218.6777
3898.75,2804.218,243.47200000000004
3899.0,2520.0,251.7513
3899.25,2239.201,220.2348
3899.5,2189.185,237.8044
3899.75,2062.6020000000003,276.5745
3900.0,1899.704,267.2325
3900.25,1675.7849999999999,245.15470000000002
3900.5,1491.3229999999999,241.8692
3900.75,1436.864,240.54139999999998
3901.0,1381.088,241.642
3901.25,1319.968,231.3607
3901.5,1342.462,221.07960000000003
3901.75,1322.625,215.95280000000002
3902.0,1305.643,220.714
3902.25,1287.097,209.656
3902.5,1284.808,207.35610000000003
3902.75,1290.101,188.80349999999999
3903.0,1260.393,180.9438
3903.25,1304.6060000000002,175.3016
3903.5,1369.655,195.7033
3903.75,1391.846,178.1006
3904.0,1378.855,181.3359
3904.25,1410.62,164.8114
3904.5,1391.157,150.3237
3904.75,1342.3,147.7621
3905.0,1238.075,146.0047
3905.25,2434.782,97.903
3905.5,2383.538,84.47930000000001
3905.75,2357.795,101.79599999999999
3906.0,2416.917,130.2045
3906.25,2410.606,113.9828
3906.5,2367.386,123.5464
3906.75,2347.514,142.84269999999998
3907.0,2347.766,141.9442
3907.25,2335.277,136.04149999999998
3907.5,2287.059,116.0831
3907.75,2282.3450000000003,121.06580000000001
3908.0,2291.291,131.3534
3908.25,2218.756,122.69800000000001
3908.5,2172.455,133.3876
3908.75,2155.372,121.71109999999999
3909.0,2056.035,110.1303
3909.25,1911.777,102.8735
3909.5,1864.31,109.673
3909.75,1856.3400000000001,127.00049999999999
3910.0,1867.0589999999997,108.1197
3910.25,1806.0109999999997,90.22540000000001
3910.5,1789.6970000000001,106.3739
3910.75,1706.23,107.2404
3911.0,1692.1620000000003,99.9307
3911.25,1714.246,102.89089999999999
3911.5,1663.366,88.4008
3911.75,1648.1840000000002,77.72500000000001
3912.0,1606.6750000000002,81.4006
3912.25,1595.5879999999997,82.6905
3912.5,1595.336,96.76429999999999
3912.75,1618.4759999999999,107.64789999999999
3913.0,1620.2890000000002,114.37290000000002
3913.25,1591.77,122.3861
3913.5,1605.9450000000002,118.8633
3913.75,1642.1000000000001,127.3785
3914.0,1659.592,113.36600000000001
3914.25,1642.9269999999997,100.90429999999999
3914.5,1623.589,104.26740000000001
3914.75,1600.7690000000002,98.0335
3915.0,1579.6820000000002,103.26590000000002
3915.25,1552.302,98.6715
3915.5,1557.4089999999999,97.938
3915.75,1537.578,97.7997
3916.0,1603.8360000000002,106.8961
3916.25,1595.245,109.10319999999999
3916.5,1593.217,111.9846
3916.75,1595.6950000000002,116.58109999999999
3917.0,1589.402,104.27939999999998
3917.25,1587.318,105.56190000000001
3917.5,1591.9579999999999,99.55359999999999
3917.75,1574.514,94.953
3918.0,1607.2489999999998,93.1686
3918.25,1612.9379999999999,87.51180000000001
3918.5,1648.442,85.4554
3918.75,1747.915,81.4993
3919.0,1975.223,84.247
3919.25,2137.09,61.199799999999996
3919.5,2354.831,80.08239999999999
3919.75,2634.098,94.0099
