Hora_decimal,P_3f_S,Q_3f_S
5384.5,631.63,73.4144
5384.75,817.917,89.94800000000001
5385.0,851.085,94.90450000000001
5385.25,772.4970000000001,95.3986
5385.5,813.511,97.70070000000001
5385.75,799.513,100.3562
5386.0,851.527,107.83189999999999
5386.25,750.766,96.43860000000001
5386.5,653.9449999999999,88.8743
5386.75,706.2270000000001,92.57900000000001
5387.0,732.972,99.33019999999999
5387.25,821.981,99.17269999999999
5387.5,734.605,103.0218
5387.75,654.546,92.5421
5388.0,668.977,87.1385
5388.25,662.502,85.9041
5388.5,634.668,88.0769
5388.75,580.299,86.1937
5389.0,613.29,87.6331
5389.25,642.069,91.1274
5389.5,701.816,94.9609
5389.75,758.134,96.5026
5390.0,677.73,91.8031
5390.25,668.511,91.9877
5390.5,767.796,93.7426
5390.75,733.161,87.5291
5391.0,733.941,91.4565
5391.25,665.6370000000001,86.7088
5391.5,654.323,81.357
5391.75,640.431,84.8796
5392.0,551.154,76.8411
5392.25,629.202,73.1418
5392.5,627.175,74.03139999999999
5392.75,581.004,81.4039
5393.0,467.154,70.6593
5393.25,467.46299999999997,72.5564
5393.5,531.358,77.3586
5393.75,374.56100000000004,72.6446
5394.0,468.4,76.8537
5394.25,449.886,86.5685
5394.5,514.9359999999999,91.4678
5394.75,362.08500000000004,72.00800000000001
5395.0,357.388,74.8594
5395.25,461.486,83.0368
5395.5,505.369,85.8664
5395.75,583.6510000000001,90.5253
5396.0,417.017,78.9172
5396.25,472.568,86.5527
5396.5,430.875,82.1421
5396.75,563.217,95.9374
5397.0,450.948,85.9739
5397.25,437.051,93.6817
5397.5,416.614,84.71860000000001
5397.75,423.536,97.41749999999999
5398.0,350.658,92.2288
5398.25,384.269,95.333
5398.5,373.097,88.26650000000001
5398.75,337.338,92.02839999999999
5399.0,328.73699999999997,97.34150000000001
5399.25,329.726,79.0078
5399.5,311.206,81.0497
5399.75,322.21299999999997,77.6917
5400.0,307.099,81.3678
5400.25,317.83,76.3446
5400.5,296.7881,75.8347
5400.75,302.14599999999996,77.7079
5401.0,322.555,80.6227
5401.25,305.263,78.088
5401.5,313.976,78.9845
5401.75,313.519,78.0698
5402.0,309.78999999999996,79.2327
5402.25,321.241,82.7849
5402.5,319.459,83.938
5402.75,320.339,81.9518
5403.0,307.774,81.3776
5403.25,311.637,82.59809999999999
5403.5,311.728,81.0474
5403.75,318.304,80.8471
5404.0,303.08,82.0872
5404.25,314.189,77.8768
5404.5,289.4665,81.1111
5404.75,306.67,78.2218
5405.0,307.71799999999996,80.6469
5405.25,307.618,87.9129
5405.5,316.662,89.3086
5405.75,328.48,88.9965
5406.0,331.991,83.3109
5406.25,339.78999999999996,82.67750000000001
5406.5,327.499,83.05930000000001
5406.75,391.65200000000004,78.3935
5407.0,378.716,90.64500000000001
5407.25,438.90700000000004,84.1782
5407.5,525.546,89.2191
5407.75,562.728,85.611
5408.0,581.157,78.27510000000001
5408.25,638.461,88.56960000000001
5408.5,728.077,92.9708
5408.75,834.0110000000001,92.9974
5409.0,880.916,97.0749
5409.25,873.0110000000001,91.4509
5409.5,855.0980000000001,96.6034
5409.75,787.7659999999998,96.7085
5410.0,824.444,91.8063
5410.25,944.6210000000001,103.1737
5410.5,849.023,90.116
5410.75,782.075,84.4679
5411.0,868.085,96.63409999999999
5411.25,874.271,98.54140000000001
5411.5,916.9939999999999,102.0145
5411.75,790.802,101.071
5412.0,735.404,89.5736
5412.25,643.675,92.9501
5412.5,621.448,92.06620000000001
5412.75,762.126,112.87119999999999
5413.0,740.3969999999999,107.9566
5413.25,653.011,98.9724
5413.5,849.7570000000001,115.291
5413.75,919.252,120.42179999999999
5414.0,769.147,100.267
5414.25,722.3430000000001,86.7728
5414.5,753.13,98.7378
5414.75,902.938,110.13230000000001
5415.0,848.548,106.5164
5415.25,742.0999999999999,97.8462
5415.5,668.878,89.4102
5415.75,624.652,86.4375
5416.0,744.521,98.93979999999999
5416.25,834.101,107.2207
5416.5,794.5360000000001,104.7467
5416.75,742.096,104.4971
5417.0,456.409,79.1574
5417.25,610.213,89.4685
5417.5,564.2909999999999,83.0031
5417.75,480.84900000000005,89.0496
5418.0,588.24,97.3609
5418.25,612.9010000000001,94.1709
5418.5,557.341,85.515
5418.75,557.481,89.9947
5419.0,557.591,86.3088
5419.25,661.085,93.7286
5419.5,584.345,79.6466
5419.75,546.861,75.601
5420.0,617.955,88.6469
5420.25,638.448,91.4235
5420.5,668.1,99.2843
5420.75,507.55500000000006,85.6639
5421.0,525.426,90.6745
5421.25,490.754,90.8095
5421.5,448.43500000000006,93.8886
5421.75,519.1080000000001,90.23179999999999
5422.0,391.40999999999997,97.3113
5422.25,370.404,85.7963
5422.5,357.16700000000003,92.9462
5422.75,336.501,88.8634
5423.0,339.188,89.1069
5423.25,330.051,91.2308
5423.5,333.424,90.8573
5423.75,328.068,76.4785
5424.0,314.961,80.6199
5424.25,336.889,80.3861
5424.5,309.253,76.9623
5424.75,317.303,74.96459999999999
5425.0,320.54200000000003,71.914
5425.25,317.053,77.33959999999999
5425.5,325.895,76.9348
5425.75,328.669,80.2063
5426.0,326.56,77.9596
5426.25,329.96799999999996,78.6834
5426.5,322.39599999999996,83.5308
5426.75,320.821,80.39750000000001
5427.0,337.101,76.7472
5427.25,323.071,81.8774
5427.5,319.885,80.8859
5427.75,344.07,80.7478
5428.0,301.606,81.1478
5428.25,336.661,77.851
5428.5,316.26,79.6715
5428.75,307.603,83.8042
5429.0,310.879,79.6777
5429.25,321.295,71.4783
5429.5,326.531,73.2166
5429.75,321.27099999999996,73.33160000000001
5430.0,311.473,78.8656
5430.25,326.134,77.851
5430.5,334.447,85.75200000000001
5430.75,322.651,81.2282
5431.0,327.488,70.2372
5431.25,305.18100000000004,73.32679999999999
5431.5,304.887,79.56790000000001
5431.75,281.1656,82.75959999999999
5432.0,248.739,75.7661
5432.25,234.3644,68.9247
5432.5,247.361,70.9254
5432.75,286.0061,72.272
5433.0,291.079,74.6844
5433.25,287.08009999999996,71.9764
5433.5,311.295,71.8505
5433.75,314.003,73.7696
5434.0,298.9039,72.2756
5434.25,300.717,73.6724
5434.5,271.7286,67.125
5434.75,275.2829,67.6788
5435.0,245.47359999999998,64.24980000000001
5435.25,285.9405,69.8823
5435.5,308.508,73.43469999999999
5435.75,365.812,78.51350000000001
5436.0,288.67789999999997,75.7054
5436.25,311.839,75.5661
5436.5,295.3659,77.4752
5436.75,291.3773,77.2362
5437.0,253.7278,73.756
5437.25,320.43399999999997,76.7852
5437.5,344.312,80.8389
5437.75,288.2815,80.8557
5438.0,286.8651,81.72059999999999
5438.25,278.4846,74.00649999999999
5438.5,289.4489,72.8123
5438.75,295.6124,81.76310000000001
5439.0,298.0996,81.6282
5439.25,232.6993,73.9499
5439.5,275.78790000000004,79.4179
5439.75,249.6328,73.4038
5440.0,255.7572,72.6661
5440.25,276.35699999999997,74.6566
5440.5,265.1889,70.6274
5440.75,268.4702,72.65129999999999
5441.0,260.64570000000003,70.7945
5441.25,278.96840000000003,76.0632
5441.5,294.79970000000003,80.4199
5441.75,237.6784,69.5669
5442.0,280.0989,73.4941
5442.25,310.269,72.0613
5442.5,289.9939,75.1769
5442.75,314.104,81.2027
5443.0,328.454,77.5385
5443.25,313.6,83.1209
5443.5,296.0249,78.2474
5443.75,314.2,89.5202
5444.0,327.525,88.9125
5444.25,340.03700000000003,97.274
5444.5,296.0886,85.17580000000001
5444.75,340.048,93.1936
5445.0,317.323,92.6017
5445.25,290.0184,82.5388
5445.5,330.855,89.9897
5445.75,324.064,82.386
5446.0,281.10519999999997,72.1196
5446.25,317.1,75.9528
5446.5,297.4898,71.729
5446.75,308.68600000000004,79.08930000000001
5447.0,317.506,84.4417
5447.25,311.645,84.81320000000001
5447.5,320.899,87.5083
5447.75,329.275,77.2142
5448.0,313.248,74.069
5448.25,314.52099999999996,72.5238
5448.5,295.9113,76.5189
5448.75,316.738,73.1336
5449.0,307.975,77.4061
5449.25,307.214,75.84620000000001
5449.5,318.36400000000003,79.0895
5449.75,309.48699999999997,78.16329999999999
5450.0,314.033,79.1568
5450.25,324.907,81.20320000000001
5450.5,308.54200000000003,80.7704
5450.75,314.638,79.81110000000001
5451.0,318.373,80.9048
5451.25,317.93,83.1622
5451.5,324.322,82.2556
5451.75,313.954,79.0758
5452.0,304.618,75.2573
5452.25,308.89300000000003,79.20609999999999
5452.5,302.83799999999997,78.0292
5452.75,301.885,73.11080000000001
5453.0,301.23400000000004,78.377
5453.25,299.6818,81.26910000000001
5453.5,314.887,82.4387
5453.75,313.591,80.9255
5454.0,305.132,76.7933
5454.25,321.34000000000003,78.8356
5454.5,307.799,80.1393
5454.75,338.284,76.50030000000001
5455.0,310.189,70.4509
5455.25,313.48400000000004,68.9991
5455.5,279.7543,68.6343
5455.75,264.00800000000004,69.1482
5456.0,241.0919,70.7965
5456.25,221.85490000000001,71.37899999999999
5456.5,235.3759,71.8221
5456.75,283.7194,70.7505
5457.0,261.5661,73.1055
5457.25,263.96500000000003,77.3108
5457.5,280.55510000000004,80.5584
5457.75,266.9622,78.1774
5458.0,288.3382,77.4806
5458.25,269.4027,75.027
5458.5,225.30649999999997,77.5541
5458.75,220.4992,73.3264
5459.0,268.2702,78.4031
5459.25,238.4156,75.78020000000001
5459.5,252.25369999999998,79.6247
5459.75,256.5774,75.8839
5460.0,287.7318,79.7907
5460.25,279.28560000000004,80.6734
5460.5,290.8727,81.4064
5460.75,256.27,81.5489
5461.0,221.16880000000003,77.9697
5461.25,212.018,77.873
5461.5,249.95069999999998,79.38999999999999
5461.75,268.59270000000004,84.42179999999999
5462.0,252.33659999999998,80.21719999999999
5462.25,282.01709999999997,81.35749999999999
5462.5,262.9003,76.78020000000001
5462.75,254.5624,76.4877
5463.0,280.4675,73.7726
5463.25,270.25120000000004,71.98
5463.5,241.8311,71.0731
5463.75,250.6343,70.15520000000001
5464.0,236.4269,73.9422
5464.25,259.80960000000005,85.53439999999999
5464.5,241.9217,82.9095
5464.75,270.3678,83.8092
5465.0,289.7848,83.46180000000001
5465.25,267.7105,83.8554
5465.5,270.7136,86.0164
5465.75,280.4929,88.1416
5466.0,264.7579,81.8281
5466.25,293.9477,79.4979
5466.5,299.5802,74.6143
5466.75,312.304,77.5748
5467.0,312.253,76.6901
5467.25,318.741,81.7221
5467.5,319.837,82.55930000000001
5467.75,330.744,84.0396
5468.0,333.952,85.82060000000001
5468.25,292.3895,85.8613
5468.5,321.073,84.265
5468.75,309.07,77.9628
5469.0,323.71299999999997,79.3075
5469.25,324.769,77.4474
5469.5,287.4933,76.9854
5469.75,320.858,78.16550000000001
5470.0,303.539,78.481
5470.25,320.611,79.6063
5470.5,298.2036,75.4326
5470.75,298.182,78.8348
5471.0,321.409,78.41929999999999
5471.25,320.888,77.0927
5471.5,311.91700000000003,78.1023
5471.75,325.693,78.0886
5472.0,324.532,76.1935
5472.25,308.797,77.64580000000001
5472.5,302.56600000000003,76.2941
5472.75,319.555,82.0864
5473.0,319.031,80.1725
5473.25,325.51800000000003,80.1778
5473.5,328.705,83.45949999999999
5473.75,329.068,85.55680000000001
5474.0,316.051,86.7857
5474.25,315.043,86.2601
5474.5,317.875,79.9265
5474.75,313.46799999999996,85.6875
5475.0,305.78499999999997,83.9108
5475.25,322.141,89.2261
5475.5,318.152,90.4721
5475.75,310.259,92.1887
5476.0,296.0504,86.0258
5476.25,291.963,84.3222
5476.5,303.074,88.2025
5476.75,313.084,90.9569
5477.0,313.32399999999996,90.6149
5477.25,306.148,86.4884
5477.5,317.04200000000003,91.4848
5477.75,307.56100000000004,87.3772
5478.0,319.823,90.04809999999999
5478.25,329.23900000000003,91.3418
5478.5,315.11199999999997,89.0353
5478.75,301.45,88.1914
5479.0,262.97020000000003,84.0361
5479.25,298.18010000000004,88.1968
5479.5,259.2944,86.57950000000001
5479.75,272.1666,87.4241
5480.0,230.8002,83.5008
5480.25,224.0688,84.6095
5480.5,241.9764,87.1815
5480.75,220.3413,84.12370000000001
5481.0,257.3606,80.4344
5481.25,257.2848,79.3513
5481.5,267.233,82.3934
5481.75,281.4359,83.4431
5482.0,251.5938,80.6242
5482.25,263.4957,84.55
5482.5,227.1227,75.74419999999999
5482.75,217.0032,78.2348
5483.0,244.67900000000003,77.1439
5483.25,234.7081,77.7877
5483.5,283.454,78.7762
5483.75,275.0074,81.1802
5484.0,280.4172,78.7273
5484.25,247.6648,78.61449999999999
5484.5,247.135,76.8274
5484.75,241.7877,76.1747
5485.0,225.47090000000003,76.3141
5485.25,220.2618,79.50550000000001
5485.5,231.6404,80.4239
5485.75,255.8471,80.682
5486.0,263.12,80.7568
5486.25,260.2054,82.39840000000001
5486.5,260.7781,81.4439
5486.75,255.9472,85.2166
5487.0,273.2651,83.282
5487.25,270.4162,82.9221
5487.5,226.63480000000004,78.5761
5487.75,245.8718,84.973
5488.0,254.8897,80.4933
5488.25,249.31990000000002,80.2013
5488.5,264.8625,76.3185
5488.75,246.5655,73.4256
5489.0,257.0884,78.4495
5489.25,254.966,75.3764
5489.5,291.2426,75.2855
5489.75,280.64459999999997,79.4892
5490.0,254.5244,78.303
5490.25,261.9394,82.837
5490.5,296.5486,80.1118
5490.75,323.071,77.4912
5491.0,333.091,79.9996
5491.25,319.674,77.11699999999999
5491.5,335.814,79.4844
5491.75,305.962,77.65119999999999
5492.0,323.608,80.7769
5492.25,335.584,84.0153
5492.5,296.3171,81.8675
5492.75,283.8372,79.9326
5493.0,304.45,91.47919999999999
5493.25,306.742,92.6816
5493.5,308.572,87.763
5493.75,274.5291,82.5133
5494.0,290.45439999999996,87.8411
5494.25,309.091,94.2995
5494.5,302.527,96.82160000000002
5494.75,279.4039,82.0744
5495.0,295.98260000000005,78.15379999999999
5495.25,288.656,75.30959999999999
5495.5,300.66499999999996,78.4354
5495.75,300.337,80.8943
5496.0,305.179,82.0955
5496.25,307.099,80.4685
5496.5,275.2708,78.8003
5496.75,292.1608,82.58109999999999
5497.0,293.85859999999997,85.2113
5497.25,303.754,83.3347
5497.5,297.9987,81.2873
5497.75,292.47889999999995,83.2136
5498.0,303.592,83.7907
5498.25,293.16270000000003,85.7647
5498.5,288.43499999999995,83.8327
5498.75,293.1303,83.4302
5499.0,303.481,83.6534
5499.25,295.69169999999997,84.9555
5499.5,303.793,85.4333
5499.75,293.8577,84.2428
5500.0,290.9957,85.39099999999999
5500.25,292.6928,82.62979999999999
5500.5,284.2538,82.5062
5500.75,285.0575,82.2268
5501.0,267.1101,81.7886
5501.25,287.3714,83.2803
5501.5,317.99,82.7328
5501.75,306.596,84.1098
5502.0,308.587,81.0745
5502.25,324.164,79.8038
5502.5,326.749,76.9251
5502.75,363.795,75.5403
5503.0,384.616,75.4496
5503.25,409.188,71.1647
5503.5,442.4839999999999,73.05380000000001
5503.75,557.982,80.5905
5504.0,596.438,85.2901
5504.25,557.4269999999999,88.92439999999999
5504.5,600.366,89.0615
5504.75,697.4739999999999,90.6738
5505.0,691.636,83.4643
5505.25,671.068,80.3086
5505.5,781.328,95.5071
5505.75,753.706,92.2235
5506.0,829.615,103.09870000000001
5506.25,802.9480000000001,100.0638
5506.5,739.471,86.33760000000001
5506.75,752.323,99.1117
5507.0,753.727,91.3738
5507.25,655.006,81.2774
5507.5,701.134,93.36619999999999
5507.75,688.312,97.76169999999999
5508.0,682.116,100.54329999999999
5508.25,624.871,90.3883
5508.5,658.2529999999999,95.9601
5508.75,561.572,80.5524
5509.0,657.671,94.3952
5509.25,643.3480000000001,96.2321
5509.5,720.761,95.1498
5509.75,659.232,91.2207
5510.0,725.1410000000001,94.22579999999999
5510.25,765.748,92.7584
5510.5,696.2810000000001,84.3575
5510.75,710.077,96.1683
5511.0,676.825,83.1763
5511.25,761.449,83.32430000000001
5511.5,761.875,87.2395
5511.75,557.856,79.082
5512.0,663.487,84.32
5512.25,650.893,83.17099999999999
5512.5,576.736,82.0807
5512.75,587.5419999999999,81.0344
5513.0,487.79999999999995,73.1017
5513.25,418.98300000000006,71.3933
5513.5,526.716,82.40440000000001
5513.75,490.88200000000006,84.4263
5514.0,477.12,83.8055
5514.25,440.895,79.1649
5514.5,376.447,75.8745
5514.75,489.063,97.1163
5515.0,466.975,91.5092
5515.25,473.87699999999995,93.0353
5515.5,320.49899999999997,77.8192
5515.75,493.2610000000001,88.5782
5516.0,358.664,82.74080000000001
5516.25,396.479,98.2113
5516.5,369.911,87.3892
5516.75,333.329,86.8705
5517.0,420.956,89.0346
5517.25,495.66099999999994,99.51520000000002
5517.5,384.533,98.95609999999999
5517.75,393.146,95.6808
5518.0,407.528,96.75309999999999
5518.25,363.273,90.3276
5518.5,351.952,83.461
5518.75,327.513,88.8065
5519.0,316.422,88.89240000000001
5519.25,328.195,97.77359999999999
5519.5,329.14,91.2776
5519.75,325.754,84.5622
5520.0,323.023,86.8764
5520.25,343.067,85.22970000000001
5520.5,313.53700000000003,87.379
5520.75,309.214,86.5696
5521.0,316.908,91.87610000000001
5521.25,320.443,86.6625
5521.5,323.587,93.1577
5521.75,322.32399999999996,91.5698
5522.0,364.981,90.8731
5522.25,341.39,91.56909999999999
5522.5,361.72,88.9138
5522.75,359.78999999999996,97.40249999999999
5523.0,363.19,91.83070000000001
5523.25,344.545,92.8065
5523.5,365.865,92.7324
5523.75,356.325,87.2416
5524.0,338.866,93.6002
5524.25,336.193,90.2485
5524.5,310.576,89.3835
5524.75,314.086,90.00229999999999
5525.0,313.488,95.3724
5525.25,330.162,97.4083
5525.5,359.674,93.7002
5525.75,360.117,87.355
5526.0,372.553,92.5221
5526.25,393.52,89.806
5526.5,378.96500000000003,88.9861
5526.75,418.023,81.53819999999999
5527.0,389.111,99.4673
5527.25,498.298,90.71539999999999
5527.5,538.998,87.569
5527.75,541.74,98.24249999999999
5528.0,524.385,87.8426
5528.25,641.587,104.5212
5528.5,691.534,101.30630000000001
5528.75,674.005,95.2667
5529.0,698.898,87.4926
5529.25,714.376,93.8475
5529.5,732.763,86.05959999999999
5529.75,779.1020000000001,100.94829999999999
5530.0,691.898,92.2381
5530.25,788.768,93.91579999999999
5530.5,778.0989999999999,99.87039999999999
5530.75,791.654,88.2277
5531.0,772.4359999999999,98.0907
5531.25,708.95,93.2988
5531.5,765.2570000000001,97.3548
5531.75,791.414,104.33019999999999
5532.0,765.506,87.3946
5532.25,754.922,100.37899999999999
5532.5,735.346,96.6515
5532.75,702.415,97.3971
5533.0,669.655,94.1619
5533.25,661.586,81.5844
5533.5,703.256,88.79650000000001
5533.75,760.121,94.9622
5534.0,699.794,79.2741
5534.25,832.8710000000001,82.0733
5534.5,715.703,80.05850000000001
5534.75,962.4200000000001,102.1454
5535.0,1022.638,112.896
5535.25,723.682,83.96090000000001
5535.5,816.904,90.4666
5535.75,696.713,86.1145
5536.0,685.88,85.591
5536.25,764.143,99.00139999999999
5536.5,563.02,81.6363
5536.75,548.188,77.4134
5537.0,425.96099999999996,69.8738
5537.25,585.114,86.2639
5537.5,492.969,85.8575
5537.75,545.574,82.5077
5538.0,448.85299999999995,81.7215
5538.25,471.5110000000001,78.4967
5538.5,435.24600000000004,72.0266
5538.75,551.7719999999999,85.7622
5539.0,615.544,92.4345
5539.25,618.142,97.6417
5539.5,448.56899999999996,91.328
5539.75,605.607,92.52340000000001
5540.0,512.523,88.5647
5540.25,500.029,93.4959
5540.5,498.876,95.56389999999999
5540.75,434.6089999999999,92.5264
5541.0,535.6610000000001,96.5447
5541.25,515.68,95.84870000000001
5541.5,529.278,99.9255
5541.75,418.71999999999997,96.7023
5542.0,398.948,100.5567
5542.25,441.1,93.7557
5542.5,416.585,94.9513
5542.75,378.946,89.50049999999999
5543.0,333.652,86.2457
5543.25,344.657,85.70400000000001
5543.5,338.601,87.6893
5543.75,335.712,89.1475
5544.0,338.956,87.6854
5544.25,345.29200000000003,87.4522
5544.5,325.192,87.574
5544.75,324.079,81.5544
5545.0,322.738,86.0211
5545.25,325.84299999999996,88.8801
5545.5,338.767,89.8261
5545.75,325.63,89.8125
5546.0,333.895,91.3304
5546.25,324.78700000000003,91.5564
5546.5,326.767,86.9354
5546.75,336.724,92.193
5547.0,331.247,87.1469
5547.25,328.972,87.6704
5547.5,322.79200000000003,89.0623
5547.75,326.831,87.0301
5548.0,334.781,88.33879999999999
5548.25,329.959,102.8125
5548.5,325.86,103.51759999999999
5548.75,321.433,92.6631
5549.0,330.346,86.21459999999999
5549.25,324.13,93.4576
5549.5,343.594,96.67699999999999
5549.75,349.552,90.45360000000001
5550.0,342.264,90.7807
5550.25,350.38,89.7261
5550.5,368.483,87.87809999999999
5550.75,395.30100000000004,82.562
5551.0,382.784,82.3171
5551.25,390.788,78.64099999999999
5551.5,433.907,84.8486
5551.75,529.696,80.5083
5552.0,538.899,78.6824
5552.25,544.179,83.21350000000001
5552.5,620.0640000000001,79.536
5552.75,644.905,78.2954
5553.0,576.859,75.8959
5553.25,654.787,82.80539999999999
5553.5,697.0,83.2704
5553.75,759.4,87.2485
5554.0,735.952,83.4161
5554.25,777.46,92.8878
5554.5,667.846,84.8948
5554.75,716.89,88.4216
5555.0,720.428,91.8837
5555.25,581.1850000000001,77.8269
5555.5,608.2570000000001,87.0504
5555.75,602.947,90.83070000000001
5556.0,655.436,100.5692
5556.25,638.39,90.921
5556.5,615.252,93.9202
5556.75,582.1510000000001,87.5769
5557.0,631.701,89.4408
5557.25,596.0509999999999,84.8214
5557.5,713.6289999999999,85.50829999999999
5557.75,732.421,86.893
5558.0,637.361,73.0613
5558.25,721.852,82.3402
5558.5,663.02,71.35130000000001
5558.75,701.383,78.3171
5559.0,666.823,81.7833
5559.25,809.221,87.8172
5559.5,541.762,65.5727
5559.75,510.881,69.233
5560.0,627.79,73.7527
5560.25,566.677,68.95150000000001
5560.5,594.894,73.2264
5560.75,541.913,71.6893
5561.0,478.83599999999996,68.33630000000001
5561.25,544.0709999999999,79.9053
5561.5,464.93,79.4147
5561.75,506.167,79.4018
5562.0,394.31100000000004,74.5239
5562.25,492.825,89.5689
5562.5,498.06899999999996,85.4581
5562.75,458.602,77.5499
5563.0,535.557,88.3041
5563.25,500.236,81.3826
5563.5,484.873,84.5277
5563.75,414.28100000000006,89.92779999999999
5564.0,518.444,88.10480000000001
5564.25,537.916,89.0289
5564.5,430.77500000000003,94.1524
5564.75,358.38300000000004,83.583
5565.0,416.404,92.1714
5565.25,448.337,95.6049
5565.5,327.959,88.8025
5565.75,414.809,99.7029
5566.0,398.331,92.54490000000001
5566.25,370.565,91.881
5566.5,346.202,92.7659
5566.75,370.466,94.3119
5567.0,326.66499999999996,94.0805
5567.25,345.067,98.0949
5567.5,324.622,86.34530000000001
5567.75,343.891,95.2029
5568.0,328.606,94.8086
5568.25,331.45,96.3466
5568.5,331.80899999999997,95.3675
5568.75,333.682,92.09360000000001
5569.0,337.711,93.70479999999999
5569.25,329.032,93.2361
5569.5,341.407,92.2504
5569.75,343.914,98.8874
5570.0,358.198,99.609
5570.25,351.628,99.9354
5570.5,345.10900000000004,99.15529999999998
5570.75,334.10200000000003,97.69219999999999
5571.0,334.678,98.57849999999999
5571.25,349.515,95.92699999999999
5571.5,333.578,99.3988
5571.75,351.511,99.8196
5572.0,340.875,102.2804
5572.25,346.189,97.82479999999998
5572.5,328.86400000000003,100.0252
5572.75,327.469,95.696
5573.0,334.713,101.2986
5573.25,334.282,102.2296
5573.5,346.438,104.6851
5573.75,339.243,96.51060000000001
5574.0,320.068,97.9382
5574.25,367.93600000000004,87.1782
5574.5,375.319,89.7164
5574.75,384.456,90.7189
5575.0,415.74899999999997,91.9766
5575.25,415.361,83.8003
5575.5,473.96799999999996,85.7415
5575.75,505.42100000000005,84.6067
5576.0,509.86800000000005,82.4679
5576.25,543.634,84.7909
5576.5,610.73,88.3154
5576.75,525.72,82.2295
5577.0,578.019,88.5863
5577.25,575.025,82.428
5577.5,703.825,90.2918
5577.75,684.601,87.2087
5578.0,693.923,89.58170000000001
5578.25,686.39,94.9643
5578.5,635.134,93.5931
5578.75,598.858,84.12859999999999
5579.0,643.581,90.4742
5579.25,613.235,84.191
5579.5,612.46,85.69720000000001
5579.75,641.456,101.648
5580.0,644.298,98.1793
5580.25,557.0169999999999,99.18310000000001
5580.5,547.449,100.86080000000001
5580.75,572.2529999999999,99.2727
5581.0,574.6890000000001,101.29129999999999
5581.25,564.36,102.3708
5581.5,653.391,100.27720000000001
5581.75,672.759,96.8563
5582.0,635.576,96.4864
5582.25,703.23,94.5093
5582.5,711.2669999999999,100.0487
5582.75,608.107,92.3836
5583.0,648.876,94.9725
5583.25,606.9960000000001,92.78490000000001
5583.5,584.1030000000001,90.5289
5583.75,524.409,83.3783
5584.0,540.255,89.27510000000001
5584.25,562.872,92.5872
5584.5,578.463,87.3038
5584.75,554.277,86.81960000000001
5585.0,544.757,83.8955
5585.25,511.662,80.8663
5585.5,488.31600000000003,78.2735
5585.75,424.142,77.7639
5586.0,457.442,86.7092
5586.25,449.05899999999997,86.0698
5586.5,405.94500000000005,87.7517
5586.75,454.304,87.5
5587.0,395.859,81.27619999999999
5587.25,500.70500000000004,97.65299999999999
5587.5,493.993,102.1024
5587.75,499.863,100.07730000000001
5588.0,408.13100000000003,105.2854
5588.25,452.443,97.4239
5588.5,478.351,99.05579999999999
5588.75,432.374,97.35049999999998
5589.0,403.44899999999996,94.6823
5589.25,465.79999999999995,93.3708
5589.5,446.21899999999994,98.18610000000001
5589.75,433.1809999999999,99.5572
5590.0,377.87,94.8454
5590.25,390.17400000000004,100.4384
5590.5,344.65,94.8876
5590.75,333.984,96.3312
5591.0,338.233,96.5858
5591.25,355.774,93.1969
5591.5,356.407,91.6301
5591.75,394.492,89.0145
5592.0,376.696,89.71379999999999
5592.25,359.221,87.06569999999999
5592.5,348.226,84.0339
5592.75,334.197,87.9147
5593.0,337.585,92.2939
5593.25,356.475,91.9496
5593.5,347.029,90.4696
5593.75,379.837,90.4753
5594.0,339.079,95.4622
5594.25,342.97,92.4411
5594.5,321.19,86.5402
5594.75,329.617,89.4242
5595.0,323.647,90.1125
5595.25,341.389,94.7478
5595.5,334.744,86.84309999999999
5595.75,321.016,85.9039
5596.0,314.12,85.7111
5596.25,325.993,87.9952
5596.5,297.928,84.7533
5596.75,314.03499999999997,82.7972
5597.0,365.221,86.2697
5597.25,357.052,87.42949999999999
5597.5,370.04200000000003,88.189
5597.75,340.996,80.3567
5598.0,358.44100000000003,86.8133
5598.25,365.598,81.92
5598.5,407.587,91.1464
5598.75,433.207,92.5359
5599.0,442.99699999999996,84.09309999999999
5599.25,495.178,90.187
5599.5,500.57399999999996,84.3408
5599.75,440.612,88.9512
5600.0,451.42100000000005,85.6613
5600.25,572.643,83.2824
5600.5,571.023,79.9624
5600.75,583.692,81.99069999999999
5601.0,541.344,71.09299999999999
5601.25,577.957,77.5634
5601.5,608.835,79.0115
5601.75,692.239,82.7536
5602.0,715.1600000000001,88.9343
5602.25,627.472,72.851
5602.5,650.0640000000001,82.988
5602.75,576.6,78.9636
5603.0,596.808,83.2248
5603.25,661.883,89.01899999999999
5603.5,618.937,84.70689999999999
5603.75,620.925,93.5791
5604.0,623.165,99.16300000000001
5604.25,611.245,103.1712
5604.5,533.3340000000001,80.518
5604.75,579.983,88.06530000000001
5605.0,523.7450000000001,86.3502
5605.25,607.992,91.7463
5605.5,657.042,94.7839
5605.75,708.228,98.8285
5606.0,682.309,96.7287
5606.25,722.521,98.304
5606.5,722.6170000000001,95.9659
5606.75,624.222,95.6507
5607.0,718.831,96.99790000000002
5607.25,608.424,86.8533
5607.5,586.779,86.0829
5607.75,644.651,96.59779999999999
5608.0,637.666,101.6592
5608.25,617.904,92.214
5608.5,588.9380000000001,86.37780000000001
5608.75,538.7149999999999,85.9664
5609.0,504.69599999999997,89.1576
