Hora_decimal,P_3f_S,Q_3f_S
3591.75,297.2718,105.26379999999999
3592.0,300.26730000000003,107.48679999999999
3592.25,215.5351,107.9168
3592.5,206.29899999999998,106.3039
3592.75,136.9873,100.93189999999998
3593.0,66.1927,106.89600000000002
3593.25,506.40700000000004,97.55529999999999
3593.5,480.30899999999997,93.482
3593.75,477.21000000000004,97.7867
3594.0,513.078,97.42169999999999
3594.25,447.389,90.8784
3594.5,456.70399999999995,99.5163
3594.75,450.905,97.53479999999999
3595.0,438.753,91.1607
3595.25,457.68499999999995,98.48679999999999
3595.5,413.138,95.83449999999999
3595.75,457.271,94.69630000000001
3596.0,447.524,97.4957
3596.25,402.043,93.1396
3596.5,398.43800000000005,93.829
3596.75,406.952,96.8696
3597.0,422.601,102.40799999999999
3597.25,397.69100000000003,98.9892
3597.5,410.512,101.8287
3597.75,377.11400000000003,97.6788
3598.0,357.944,103.4948
3598.25,333.1,100.9317
3598.5,322.027,101.5637
3598.75,319.346,106.1002
3599.0,316.705,101.12939999999999
3599.25,306.523,103.19819999999999
3599.5,309.892,105.24000000000001
3599.75,320.996,103.70760000000001
3600.0,330.50199999999995,104.8596
3600.25,327.724,108.54580000000001
3600.5,327.31600000000003,99.8278
3600.75,314.797,87.5618
3601.0,330.334,89.1312
3601.25,327.66700000000003,90.6146
3601.5,328.022,96.8945
3601.75,329.125,93.6044
3602.0,330.562,95.11330000000001
3602.25,327.35900000000004,94.0168
3602.5,323.492,96.72789999999999
3602.75,329.35900000000004,96.0224
3603.0,325.312,96.9439
3603.25,327.977,95.4623
3603.5,322.756,97.41980000000001
3603.75,327.736,96.4229
3604.0,321.358,94.7115
3604.25,325.231,95.3445
3604.5,317.047,95.2858
3604.75,313.29200000000003,94.9402
3605.0,334.604,97.1122
3605.25,332.16700000000003,94.87530000000001
3605.5,337.58,95.9026
3605.75,346.847,96.48150000000001
3606.0,347.001,97.0256
3606.25,334.001,93.8134
3606.5,341.351,92.6118
3606.75,336.2,91.4239
3607.0,333.19899999999996,92.59519999999999
3607.25,309.346,89.0568
3607.5,297.3087,88.1824
3607.75,319.741,87.7713
3608.0,307.79200000000003,89.5951
3608.25,321.865,87.0278
3608.5,244.37080000000003,89.626
3608.75,232.16249999999997,93.65370000000001
3609.0,221.2171,95.2758
3609.25,169.6065,93.8748
3609.5,145.2617,96.65190000000001
3609.75,97.22840000000001,105.47210000000001
3610.0,51.4594,103.83679999999998
3610.25,12.943,106.5521
3610.5,-65.5557,107.7293
3610.75,-105.54990000000001,108.8939
3611.0,-121.06139999999999,114.95490000000001
3611.25,-136.1274,111.67830000000001
3611.5,-147.7177,119.64750000000001
3611.75,-188.9497,115.6764
3612.0,-233.17810000000003,122.2987
3612.25,-240.1403,123.1711
3612.5,-277.51759999999996,115.26769999999999
3612.75,-292.5184,115.49629999999999
3613.0,-342.15299999999996,115.8064
3613.25,-349.126,115.3221
3613.5,-293.0865,124.42599999999999
3613.75,-288.1413,122.62270000000001
3614.0,-317.903,116.6193
3614.25,-246.20929999999998,113.7577
3614.5,-183.902,105.4153
3614.75,-90.62349999999999,97.3254
3615.0,8.3177,94.3184
3615.25,-20.87206,95.51910000000001
3615.5,-71.6328,92.7428
3615.75,-110.4165,95.2841
3616.0,-140.4914,94.7815
3616.25,-65.5619,94.24369999999999
3616.5,-0.14768275999999997,91.0486
3616.75,77.8184,86.8725
3617.0,186.2418,84.7431
3617.25,280.27729999999997,88.0491
3617.5,297.491,89.4298
3617.75,309.916,90.1795
3618.0,333.202,92.0169
3618.25,326.14300000000003,87.15559999999999
3618.5,311.135,84.89359999999999
3618.75,313.75800000000004,88.0454
3619.0,319.708,85.48780000000001
3619.25,316.198,88.1722
3619.5,311.91700000000003,88.2307
3619.75,308.764,89.5748
3620.0,330.025,90.8008
3620.25,329.565,94.32220000000001
3620.5,335.97700000000003,95.47200000000001
3620.75,316.16200000000003,98.1323
3621.0,338.778,103.0643
3621.25,326.086,100.2824
3621.5,315.439,99.72299999999998
3621.75,327.283,100.7494
3622.0,318.883,102.09729999999999
3622.25,325.23400000000004,105.51180000000001
3622.5,324.085,99.9383
3622.75,325.264,101.9862
3623.0,335.008,107.85329999999999
3623.25,332.98900000000003,101.5277
3623.5,328.531,99.979
3623.75,329.026,100.8065
3624.0,324.103,96.7329
3624.25,337.36199999999997,97.8741
3624.5,319.85200000000003,99.65950000000001
3624.75,316.762,99.55950000000001
3625.0,315.937,105.1499
3625.25,323.23,102.29910000000001
3625.5,340.633,106.48940000000002
3625.75,318.863,105.69980000000001
3626.0,332.416,104.49510000000001
3626.25,325.0,97.2227
3626.5,335.264,102.16739999999999
3626.75,328.708,98.69800000000001
3627.0,326.48900000000003,98.6344
3627.25,331.411,99.67760000000001
3627.5,336.442,99.94059999999999
3627.75,342.86199999999997,102.46090000000001
3628.0,333.015,100.42949999999999
3628.25,332.071,98.9834
3628.5,320.98699999999997,98.8112
3628.75,329.884,101.6462
3629.0,333.253,98.4187
3629.25,328.741,100.256
3629.5,338.887,98.4897
3629.75,337.78700000000003,97.92699999999999
3630.0,332.98,98.0001
3630.25,338.494,101.5053
3630.5,354.11199999999997,101.09129999999999
3630.75,338.91499999999996,101.38739999999999
3631.0,324.682,96.9914
3631.25,313.456,95.5477
3631.5,293.86420000000004,95.6756
3631.75,273.4681,96.0469
3632.0,-2.2891690000000002,81.0368
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,15.09798,100.6565
3641.75,341.05,122.44919999999999
3642.0,356.612,121.31370000000001
3642.25,325.78000000000003,110.666
3642.5,335.208,103.2662
3642.75,328.971,102.944
3643.0,331.154,105.0634
3643.25,327.498,101.4658
3643.5,302.96900000000005,96.7748
3643.75,330.91700000000003,104.4396
3644.0,313.818,100.3125
3644.25,330.4,99.4903
3644.5,310.369,98.825
3644.75,320.026,103.9768
3645.0,323.195,102.32329999999999
3645.25,320.026,102.86850000000001
3645.5,320.35900000000004,102.8656
3645.75,340.86400000000003,106.51389999999999
3646.0,324.445,106.94470000000001
3646.25,314.974,98.9039
3646.5,309.277,98.2542
3646.75,303.013,101.6611
3647.0,320.731,103.284
3647.25,324.15999999999997,105.8139
3647.5,330.29,101.9007
3647.75,314.827,99.8596
3648.0,306.12,96.94659999999999
3648.25,313.68600000000004,101.6588
3648.5,307.075,100.168
3648.75,311.761,100.5872
3649.0,307.726,103.7466
3649.25,300.2516,99.3656
3649.5,318.79699999999997,108.8734
3649.75,303.529,98.54669999999999
3650.0,312.523,97.08840000000001
3650.25,318.757,100.5292
3650.5,309.43600000000004,95.1125
3650.75,318.23900000000003,97.90530000000001
3651.0,305.69,95.1268
3651.25,301.369,95.3885
3651.5,318.94899999999996,99.6433
3651.75,308.807,99.06199999999998
3652.0,301.921,96.8924
3652.25,304.741,95.06790000000001
3652.5,294.4623,95.3032
3652.75,296.4128,94.642
3653.0,307.084,94.1679
3653.25,317.761,100.76249999999999
3653.5,320.119,97.8264
3653.75,319.636,98.9522
3654.0,322.39599999999996,97.4679
3654.25,319.959,93.2804
3654.5,327.19,91.3717
3654.75,349.926,91.6232
3655.0,376.328,94.0389
3655.25,434.425,91.751
3655.5,508.80699999999996,99.55759999999998
3655.75,583.1419999999999,99.37820000000002
3656.0,609.931,97.76149999999998
3656.25,686.057,98.06700000000001
3656.5,768.6379999999999,99.7062
3656.75,777.059,110.44040000000001
3657.0,816.476,122.7868
3657.25,790.085,113.5214
3657.5,797.123,116.0895
3657.75,865.1640000000001,120.99600000000001
3658.0,867.4659999999999,119.8923
3658.25,880.3650000000001,122.80449999999999
3658.5,785.7339999999999,118.9778
3658.75,779.1089999999999,117.3378
3659.0,785.1279999999999,120.7827
3659.25,739.112,116.814
3659.5,745.0889999999999,117.2835
3659.75,748.385,127.93900000000001
3660.0,715.98,132.2618
3660.25,664.799,124.32549999999999
3660.5,740.693,127.8545
3660.75,735.253,126.8846
3661.0,742.527,123.62039999999999
3661.25,789.2700000000001,118.8358
3661.5,865.14,121.287
3661.75,956.7360000000001,128.0567
3662.0,1043.268,136.9413
3662.25,955.1370000000001,125.2005
3662.5,995.753,123.1764
3662.75,936.9480000000001,122.462
3663.0,927.2639999999999,125.1312
3663.25,913.492,126.98230000000001
3663.5,871.883,124.49450000000002
3663.75,856.1599999999999,121.19120000000001
3664.0,747.143,117.7861
3664.25,755.216,117.9762
3664.5,712.775,105.79769999999999
3664.75,729.94,112.7295
3665.0,663.13,115.5739
3665.25,736.876,109.0051
3665.5,670.642,103.35249999999999
3665.75,685.03,108.67939999999999
3666.0,665.099,111.0329
3666.25,634.2729999999999,109.7416
3666.5,585.659,101.16820000000001
3666.75,598.875,108.6462
3667.0,619.152,100.0808
3667.25,593.9200000000001,99.4969
3667.5,596.1659999999999,98.44
3667.75,568.369,99.64920000000001
3668.0,511.314,96.25140000000002
3668.25,518.623,95.10329999999999
3668.5,485.901,97.0967
3668.75,483.89099999999996,99.4354
3669.0,492.23199999999997,99.3948
3669.25,458.476,98.1942
3669.5,454.23699999999997,106.54679999999999
3669.75,416.73400000000004,101.8891
3670.0,419.509,109.99229999999999
3670.25,386.543,104.1123
3670.5,358.871,98.49619999999999
3670.75,351.98199999999997,105.3659
3671.0,349.031,107.7733
3671.25,350.16700000000003,108.70439999999999
3671.5,357.11400000000003,110.8022
3671.75,358.663,112.907
3672.0,358.95799999999997,109.0204
3672.25,352.138,97.9135
3672.5,327.75,94.8092
3672.75,325.273,94.9642
3673.0,318.27200000000005,97.8938
3673.25,325.39,98.0065
3673.5,334.624,97.9975
3673.75,338.183,98.56710000000001
3674.0,334.458,95.8722
3674.25,340.378,98.4792
3674.5,340.238,101.5048
3674.75,348.156,101.33680000000001
3675.0,346.62699999999995,99.9944
3675.25,341.635,100.2158
3675.5,340.261,101.9022
3675.75,334.597,99.8646
3676.0,339.265,99.6642
3676.25,339.693,99.5255
3676.5,326.473,97.1413
3676.75,322.729,100.511
3677.0,330.871,100.4537
3677.25,323.81100000000004,100.15190000000001
3677.5,344.791,101.3276
3677.75,335.635,100.2738
3678.0,355.615,96.6877
3678.25,358.573,96.9564
3678.5,370.317,94.98679999999999
3678.75,370.531,92.7127
3679.0,412.717,96.10239999999999
3679.25,479.13500000000005,86.6323
3679.5,537.028,95.3663
3679.75,662.763,92.6403
3680.0,636.837,93.4246
3680.25,731.248,94.561
3680.5,734.4440000000001,88.5937
3680.75,782.4200000000001,88.0476
3681.0,797.3689999999999,87.2962
3681.25,837.914,94.2046
3681.5,904.0640000000001,100.8467
3681.75,948.9920000000001,102.2368
3682.0,967.185,107.6508
3682.25,931.744,106.142
3682.5,837.8330000000001,92.767
3682.75,803.126,92.1
3683.0,862.296,102.4209
3683.25,790.918,100.0817
3683.5,786.4359999999999,98.67680000000001
3683.75,726.2049999999999,99.5746
3684.0,660.2090000000001,112.64320000000001
3684.25,687.518,119.7029
3684.5,643.955,109.49089999999998
3684.75,672.173,107.42500000000001
3685.0,668.314,106.51939999999999
3685.25,682.6220000000001,105.4921
3685.5,754.796,111.1463
3685.75,848.1409999999998,113.6707
3686.0,915.5539999999999,119.0553
3686.25,1010.3139999999999,140.05949999999999
3686.5,1003.091,128.9329
3686.75,968.2170000000001,129.04670000000002
3687.0,958.4540000000001,124.61580000000001
3687.25,993.6699999999998,124.6971
3687.5,913.599,126.1851
3687.75,912.057,124.68109999999999
3688.0,934.2439999999999,128.32829999999998
3688.25,812.7080000000001,119.7875
3688.5,824.969,112.79739999999998
3688.75,768.1489999999999,115.1661
3689.0,691.516,113.02789999999999
3689.25,558.486,99.41229999999999
3689.5,568.3910000000001,112.06899999999999
3689.75,552.3779999999999,111.73169999999999
3690.0,569.112,105.5626
3690.25,543.505,108.562
3690.5,520.7719999999999,106.05010000000001
3690.75,475.92,101.4409
3691.0,413.14699999999993,95.8998
3691.25,538.254,98.9409
3691.5,506.065,101.261
3691.75,446.418,106.2193
3692.0,535.471,100.05930000000001
3692.25,414.93499999999995,100.39909999999999
3692.5,507.77,107.7646
3692.75,438.562,114.1644
3693.0,482.153,110.6594
3693.25,486.481,109.8115
3693.5,388.3399999999999,99.80879999999999
3693.75,436.734,107.02270000000001
3694.0,377.813,103.452
3694.25,379.848,107.71640000000001
3694.5,346.769,108.9438
3694.75,328.079,103.3683
3695.0,320.207,104.1853
3695.25,329.419,100.78890000000001
3695.5,334.791,100.4996
3695.75,357.498,100.661
3696.0,335.104,105.75899999999999
3696.25,341.446,111.23580000000001
3696.5,324.355,104.7849
3696.75,325.842,110.7222
3697.0,321.475,112.077
3697.25,329.784,108.1668
3697.5,325.183,105.34899999999999
3697.75,340.119,109.9358
3698.0,337.783,107.4551
3698.25,330.645,109.8331
3698.5,338.335,108.7013
3698.75,336.163,107.40019999999998
3699.0,328.336,106.4232
3699.25,342.171,110.518
3699.5,338.113,110.4399
3699.75,333.886,111.08670000000001
3700.0,337.71,107.8669
3700.25,340.159,107.35210000000001
3700.5,326.149,109.3084
3700.75,323.998,108.3872
3701.0,330.745,108.38130000000001
3701.25,330.028,107.15889999999999
3701.5,334.36,106.81869999999999
3701.75,338.748,107.09469999999999
3702.0,341.187,105.38149999999999
3702.25,359.071,105.7681
3702.5,371.514,108.6003
3702.75,378.40200000000004,103.815
3703.0,416.0110000000001,101.3926
3703.25,432.676,102.9426
3703.5,537.26,106.4547
3703.75,593.85,99.05779999999999
3704.0,577.771,92.2618
3704.25,656.641,96.07929999999999
3704.5,713.152,93.1437
3704.75,689.23,94.99889999999999
3705.0,700.3,98.5523
3705.25,686.179,106.65419999999999
3705.5,743.3679999999999,114.7144
3705.75,732.1510000000001,111.50560000000002
3706.0,766.04,120.88479999999998
3706.25,742.357,120.25059999999999
3706.5,716.119,108.58579999999999
3706.75,658.393,113.20679999999999
3707.0,688.033,121.7278
3707.25,686.321,127.8872
3707.5,697.096,121.1704
3707.75,645.547,125.464
3708.0,574.768,115.7344
3708.25,505.498,126.0764
3708.5,462.333,123.95330000000001
3708.75,440.585,118.3219
3709.0,383.265,114.9269
3709.25,373.091,117.5727
3709.5,377.881,119.1267
3709.75,328.00199999999995,117.97739999999999
3710.0,279.9785,123.9509
3710.25,290.70140000000004,120.9469
3710.5,305.14599999999996,124.67
3710.75,270.3734,113.2362
3711.0,284.64189999999996,118.0101
3711.25,300.94899999999996,110.6922
3711.5,282.4755,114.4418
3711.75,256.0236,108.285
3712.0,278.5921,112.9268
3712.25,322.507,118.14949999999999
3712.5,297.7694,109.5001
3712.75,281.5378,108.52529999999999
3713.0,271.73789999999997,105.2498
3713.25,539.887,100.7494
3713.5,532.182,101.8375
3713.75,504.46599999999995,96.09
3714.0,501.56100000000004,104.6612
3714.25,484.554,98.3219
3714.5,481.21000000000004,100.01249999999999
3714.75,486.745,105.0913
3715.0,515.784,100.7509
3715.25,527.904,105.6379
3715.5,490.67400000000004,103.11670000000001
3715.75,464.613,101.0139
3716.0,497.523,99.13149999999999
3716.25,496.543,104.5746
3716.5,442.711,98.6224
3716.75,473.67999999999995,101.6172
3717.0,438.017,103.0068
3717.25,423.28100000000006,107.6239
3717.5,409.16599999999994,107.3862
3717.75,399.233,112.4516
3718.0,366.96500000000003,108.9726
3718.25,380.22,110.43520000000001
3718.5,357.248,104.3707
3718.75,346.211,111.66319999999999
3719.0,333.735,114.4391
3719.25,340.416,99.41239999999999
3719.5,325.481,98.0104
3719.75,337.288,98.0017
3720.0,330.586,97.16300000000001
3720.25,327.526,99.0841
3720.5,316.69,97.9967
3720.75,311.136,100.1439
3721.0,345.106,102.84639999999999
3721.25,374.145,102.9199
3721.5,373.138,107.0979
3721.75,378.912,110.2677
3722.0,368.238,111.9381
3722.25,360.946,109.7061
3722.5,367.846,108.3682
3722.75,354.64,108.8808
3723.0,360.952,110.35740000000001
3723.25,350.87,109.3663
3723.5,339.235,108.5372
3723.75,321.886,107.867
3724.0,313.438,106.00890000000001
3724.25,316.822,106.8602
3724.5,313.756,107.19210000000001
3724.75,333.052,100.95060000000001
3725.0,348.924,110.40630000000002
3725.25,363.706,106.64840000000001
3725.5,364.06,107.0394
3725.75,352.18,106.0104
3726.0,376.825,105.7639
3726.25,388.63800000000003,104.8144
3726.5,373.546,101.10820000000001
3726.75,369.079,100.2244
3727.0,377.604,93.5814
3727.25,433.244,99.9323
3727.5,453.132,99.21369999999999
3727.75,528.819,105.3815
3728.0,495.01599999999996,103.4572
3728.25,543.153,101.4041
3728.5,613.024,104.39760000000001
3728.75,653.081,101.0332
3729.0,676.231,108.0709
3729.25,650.665,99.8903
3729.5,665.718,107.1081
3729.75,677.281,109.9632
3730.0,642.168,110.9845
3730.25,593.781,114.4428
3730.5,491.697,115.7613
3730.75,443.151,105.28549999999998
3731.0,412.63700000000006,117.7647
3731.25,508.662,122.5154
3731.5,510.385,120.0394
3731.75,514.029,123.3731
3732.0,514.5899999999999,115.30770000000001
3732.25,488.019,119.0508
3732.5,487.923,114.2057
3732.75,445.365,119.88550000000001
3733.0,406.943,116.62730000000002
3733.25,448.563,115.228
3733.5,504.12799999999993,116.86330000000001
3733.75,509.966,120.70330000000001
3734.0,550.104,122.6445
3734.25,501.654,110.27799999999999
3734.5,512.025,102.062
3734.75,503.58900000000006,98.5267
3735.0,560.142,100.28899999999999
3735.25,539.025,99.8839
3735.5,521.569,97.0777
3735.75,578.412,95.2373
3736.0,582.881,95.47380000000001
3736.25,579.207,95.0051
3736.5,531.648,95.4191
3736.75,510.67499999999995,92.53609999999999
3737.0,489.602,99.14860000000002
3737.25,523.782,96.4658
3737.5,491.67499999999995,95.5275
3737.75,505.366,97.2137
3738.0,490.33899999999994,97.1696
3738.25,494.46299999999997,97.06349999999999
3738.5,431.021,93.6085
3738.75,474.053,99.96109999999999
3739.0,437.9839999999999,98.56110000000001
3739.25,450.88700000000006,94.9656
3739.5,476.817,97.53989999999999
3739.75,485.412,101.20760000000001
3740.0,491.024,102.8853
3740.25,427.69100000000003,106.1274
3740.5,460.8589999999999,105.59110000000001
3740.75,438.795,106.18459999999999
3741.0,415.86800000000005,105.39769999999999
3741.25,451.82899999999995,106.2742
3741.5,393.56300000000005,106.1217
3741.75,408.85699999999997,114.9485
3742.0,377.992,110.58709999999999
3742.25,364.286,106.6326
3742.5,331.23199999999997,102.9915
3742.75,328.047,106.1523
3743.0,331.126,110.4153
3743.25,334.975,106.9548
3743.5,344.305,109.94130000000001
3743.75,339.778,110.4227
3744.0,337.13599999999997,105.5079
3744.25,335.308,104.7929
3744.5,326.164,105.8546
3744.75,317.945,107.58760000000001
3745.0,331.72,108.5348
3745.25,322.935,108.3127
3745.5,342.267,112.4427
3745.75,340.696,116.0256
3746.0,334.253,114.2354
3746.25,326.869,113.3646
3746.5,332.511,103.596
3746.75,330.033,105.62370000000001
3747.0,316.38,100.41480000000001
3747.25,331.36400000000003,103.97019999999999
3747.5,324.73900000000003,103.2326
3747.75,319.012,103.0095
3748.0,321.991,103.8185
3748.25,328.676,101.1745
3748.5,307.069,101.3078
3748.75,316.62699999999995,101.6808
3749.0,318.41499999999996,104.11359999999999
3749.25,329.344,101.4379
3749.5,342.262,102.3281
3749.75,337.726,102.21629999999999
3750.0,336.175,105.36840000000001
3750.25,354.86199999999997,106.3478
3750.5,344.818,107.34469999999999
3750.75,356.647,103.1028
3751.0,398.78,101.45750000000001
3751.25,467.44899999999996,101.6656
3751.5,523.48,100.4489
3751.75,544.323,102.8397
3752.0,535.0649999999999,97.39410000000001
3752.25,533.334,97.0546
3752.5,595.2330000000001,96.23479999999999
3752.75,590.212,93.4443
3753.0,622.695,106.1799
3753.25,631.981,102.1533
3753.5,633.0699999999999,103.8271
3753.75,543.8820000000001,98.87799999999999
3754.0,542.646,109.8989
3754.25,484.346,105.0144
3754.5,391.24699999999996,112.91519999999998
3754.75,332.242,111.8092
3755.0,238.18529999999998,112.98930000000001
3755.25,217.90550000000002,113.4137
3755.5,200.0785,118.02430000000001
3755.75,180.6651,123.68969999999999
3756.0,136.2624,128.5196
3756.25,69.0215,132.4179
3756.5,48.205,134.7894
3756.75,30.555999999999997,131.6899
3757.0,-30.5982,128.5418
3757.25,-10.640920000000001,126.894
3757.5,67.005,129.6105
3757.75,92.7451,128.0875
3758.0,118.82260000000001,121.30199999999999
3758.25,96.88919999999999,123.7737
3758.5,98.2152,123.0924
3758.75,78.5121,125.6816
3759.0,79.62870000000001,125.01589999999999
3759.25,128.7642,123.9297
3759.5,123.967,107.9883
3759.75,148.2652,106.861
3760.0,174.48489999999998,102.33589999999998
3760.25,203.6015,98.6614
3760.5,222.89679999999998,94.5796
3760.75,252.9184,92.4816
3761.0,280.6923,94.69030000000001
3761.25,453.27500000000003,91.8048
3761.5,432.80499999999995,92.1611
3761.75,467.79800000000006,94.716
3762.0,455.28700000000003,99.67150000000001
3762.25,481.865,100.1875
3762.5,429.06500000000005,98.0826
3762.75,461.017,99.38929999999999
3763.0,495.40099999999995,101.39059999999999
3763.25,445.70900000000006,99.33949999999999
3763.5,455.195,101.3503
3763.75,465.178,104.02790000000002
3764.0,449.902,104.5959
3764.25,450.809,105.6849
3764.5,418.949,100.87299999999999
3764.75,423.51800000000003,106.3555
3765.0,424.841,109.9057
3765.25,418.802,111.06110000000001
3765.5,391.543,108.46209999999999
3765.75,385.592,113.25479999999999
3766.0,367.447,101.2243
3766.25,355.618,102.67830000000001
3766.5,325.236,103.8784
3766.75,313.65999999999997,102.7131
3767.0,329.452,108.3597
3767.25,337.004,112.38559999999998
3767.5,339.891,107.25379999999998
3767.75,335.433,103.93679999999999
3768.0,323.161,98.9757
3768.25,326.398,94.8734
3768.5,347.308,97.14770000000001
3768.75,316.426,97.20689999999999
3769.0,310.942,96.18339999999999
3769.25,344.623,101.63539999999999
3769.5,329.533,104.17670000000001
3769.75,337.744,103.26239999999999
3770.0,338.175,105.41210000000001
3770.25,320.53700000000003,102.7523
3770.5,321.829,100.1063
3770.75,327.57399999999996,103.3256
3771.0,319.39300000000003,98.5181
3771.25,317.21799999999996,101.65820000000001
3771.5,323.07399999999996,100.04240000000001
3771.75,324.055,99.7895
3772.0,328.938,99.03139999999999
3772.25,315.955,98.1445
3772.5,314.458,101.16040000000001
3772.75,308.668,102.9625
3773.0,318.319,101.9375
3773.25,307.972,101.74369999999999
3773.5,321.91700000000003,100.2167
3773.75,320.666,100.00989999999999
3774.0,324.31,97.13569999999999
3774.25,322.192,96.6628
3774.5,313.3,95.7562
3774.75,317.428,99.8637
3775.0,329.97700000000003,93.5837
3775.25,349.624,95.26310000000001
3775.5,346.198,90.1896
3775.75,328.7,95.44879999999999
3776.0,279.1129,89.4092
3776.25,296.2264,91.6942
3776.5,287.0951,92.7512
3776.75,294.3155,88.9382
3777.0,320.158,90.8356
3777.25,278.6086,87.5391
3777.5,266.3093,91.1877
3777.75,274.46720000000005,87.3036
3778.0,258.75160000000005,93.3223
3778.25,262.17449999999997,87.0486
3778.5,192.4451,86.8746
3778.75,197.63209999999998,85.27590000000001
3779.0,203.53549999999998,91.5887
3779.25,191.7597,93.317
3779.5,186.4988,102.43100000000001
3779.75,169.2835,101.7982
3780.0,148.4803,102.0565
3780.25,59.3872,102.7821
3780.5,-48.99850000000001,109.81990000000002
3780.75,-163.28699999999998,115.7019
3781.0,-321.78700000000003,120.60650000000001
3781.25,-309.54100000000005,125.1609
3781.5,-284.75030000000004,126.6815
3781.75,-268.36580000000004,129.4779
3782.0,-296.66589999999997,123.9778
3782.25,-247.31300000000005,126.7592
3782.5,-233.75850000000003,115.7304
3782.75,-197.10070000000002,114.5583
3783.0,-152.758,113.78000000000002
3783.25,-101.75649999999999,113.41230000000002
3783.5,-127.05250000000001,107.769
3783.75,-112.491,106.737
3784.0,-77.2414,96.90109999999999
3784.25,-67.3092,99.55850000000001
3784.5,-54.8494,101.1365
3784.75,-64.2577,97.0005
3785.0,-58.1602,96.8278
3785.25,289.1919,89.54339999999999
3785.5,310.648,93.24350000000001
3785.75,314.056,92.572
3786.0,337.498,93.4692
3786.25,341.142,91.1612
3786.5,334.96,89.64160000000001
3786.75,341.996,87.8024
3787.0,323.052,88.0392
3787.25,323.251,90.83959999999999
3787.5,326.821,94.6251
3787.75,322.69899999999996,93.37769999999999
3788.0,317.767,94.87129999999999
3788.25,327.031,98.8336
3788.5,324.67,99.5317
3788.75,317.953,101.57430000000001
3789.0,311.721,99.699
3789.25,321.433,99.6065
3789.5,322.82399999999996,99.4781
3789.75,319.953,103.6478
3790.0,318.874,106.2188
3790.25,314.14300000000003,105.00630000000001
3790.5,304.726,103.8015
3790.75,314.374,105.7684
3791.0,323.464,107.3296
3791.25,323.185,104.81719999999999
3791.5,323.926,101.25729999999999
3791.75,328.144,102.74040000000001
3792.0,324.648,100.9613
3792.25,323.226,104.7407
3792.5,324.769,102.1627
3792.75,322.122,100.3502
3793.0,325.849,101.0962
3793.25,327.738,106.2901
3793.5,332.428,107.22149999999999
3793.75,339.38300000000004,105.65460000000002
3794.0,331.057,106.62129999999999
3794.25,329.755,109.70949999999999
3794.5,344.719,106.9159
3794.75,343.158,109.5087
3795.0,333.068,98.91210000000001
3795.25,328.10900000000004,97.76989999999999
3795.5,322.571,96.1917
3795.75,342.358,99.6549
3796.0,331.096,99.5684
3796.25,337.483,100.04939999999999
3796.5,305.635,94.849
3796.75,301.831,98.6108
3797.0,323.884,100.6969
3797.25,324.649,101.33279999999999
3797.5,325.072,101.45069999999998
3797.75,324.688,98.32999999999998
3798.0,320.56600000000003,100.7765
3798.25,321.21299999999997,101.31979999999999
3798.5,324.592,100.27969999999999
3798.75,315.841,99.445
3799.0,340.894,99.22629999999998
3799.25,309.24,98.39669999999998
3799.5,284.4334,99.4143
3799.75,268.04920000000004,95.5397
3800.0,235.8273,95.67240000000001
3800.25,240.87009999999998,98.7194
3800.5,168.2665,96.38489999999999
3800.75,149.0849,97.0899
3801.0,132.123,95.3025
3801.25,103.6251,104.58879999999999
3801.5,63.236599999999996,101.23499999999999
3801.75,40.8957,107.63990000000001
3802.0,-17.169069999999998,105.32910000000001
3802.25,-59.531499999999994,107.2739
3802.5,-137.0879,102.7191
3802.75,-176.05620000000002,106.29169999999999
3803.0,-185.5336,108.39569999999999
3803.25,-196.2543,109.68190000000001
3803.5,-205.89050000000003,116.1114
3803.75,-220.6057,114.30709999999999
3804.0,-233.404,111.69120000000001
3804.25,-248.9851,120.0167
3804.5,-294.24739999999997,118.7859
3804.75,-305.967,119.5762
3805.0,-352.14300000000003,121.47649999999999
3805.25,-369.504,117.3866
3805.5,-354.404,122.3424
3805.75,-353.301,124.4889
3806.0,-346.974,120.67930000000001
3806.25,-325.924,121.50729999999999
3806.5,-323.825,123.6489
3806.75,-305.04,120.40719999999999
3807.0,-304.44,117.916
3807.25,-264.2216,116.24340000000001
3807.5,-290.1668,115.3117
3807.75,-260.7545,114.45239999999998
3808.0,-247.5397,107.5307
3808.25,-191.6848,108.12969999999999
