Hora_decimal,P_3f_S,Q_3f_S
3736.25,222.6686,92.3853
3736.5,220.0324,100.5229
3736.75,222.53910000000002,100.15209999999999
3737.0,202.27050000000003,97.52879999999999
3737.25,282.3356,94.0464
3737.5,277.46349999999995,92.1865
3737.75,291.27250000000004,97.02190000000002
3738.0,271.97810000000004,90.3695
3738.25,276.7853,95.8278
3738.5,276.5604,95.1764
3738.75,274.7635,95.6631
3739.0,259.198,94.7083
3739.25,268.23310000000004,98.8247
3739.5,268.2804,105.22580000000002
3739.75,255.74019999999996,100.1105
3740.0,250.20009999999996,98.413
3740.25,248.8286,101.62049999999999
3740.5,251.5964,98.7124
3740.75,225.6925,90.6329
3741.0,218.125,92.04769999999999
3741.25,216.272,90.2862
3741.5,233.47249999999997,97.34270000000001
3741.75,214.3025,94.50550000000001
3742.0,224.3548,97.0728
3742.25,199.2525,96.0216
3742.5,190.3269,94.81880000000001
3742.75,196.4225,98.64339999999999
3743.0,193.5591,99.8204
3743.25,174.86129999999997,95.0131
3743.5,182.56130000000002,95.9511
3743.75,184.7712,98.224
3744.0,167.36509999999998,89.5967
3744.25,173.3852,91.991
3744.5,171.6513,91.9542
3744.75,166.6129,93.2725
3745.0,173.0883,93.6
3745.25,175.8271,94.33709999999999
3745.5,168.48860000000002,92.95360000000001
3745.75,166.4452,92.566
3746.0,181.8752,99.6115
3746.25,171.3773,95.054
3746.5,195.32389999999998,99.11930000000001
3746.75,195.0563,97.7698
3747.0,182.87539999999998,96.17500000000001
3747.25,179.5944,93.6291
3747.5,177.2237,92.66290000000001
3747.75,174.9548,91.6661
3748.0,166.7717,89.237
3748.25,175.0085,91.101
3748.5,172.75639999999999,92.45689999999999
3748.75,171.2591,91.0525
3749.0,162.5114,87.77690000000001
3749.25,165.87199999999999,86.4067
3749.5,170.89260000000002,88.93549999999999
3749.75,169.2968,87.7687
3750.0,204.9339,93.6056
3750.25,230.3078,103.6123
3750.5,202.9887,103.6757
3750.75,213.50670000000002,104.03030000000001
3751.0,259.14119999999997,100.9999
3751.25,304.06,102.3868
3751.5,320.96999999999997,101.4457
3751.75,328.624,98.95570000000001
3752.0,333.51700000000005,105.8749
3752.25,345.27299999999997,97.2409
3752.5,341.119,96.25630000000001
3752.75,272.3724,92.5347
3753.0,227.8003,88.3455
3753.25,195.72860000000003,87.1002
3753.5,157.95,95.12950000000001
3753.75,89.5839,98.11520000000002
3754.0,-3.64154,95.5385
3754.25,-79.1806,105.5159
3754.5,-232.5999,99.8133
3754.75,-363.63199999999995,102.7185
3755.0,-467.85200000000003,111.5917
3755.25,-508.072,122.9712
3755.5,-537.785,124.14670000000001
3755.75,-586.335,131.8362
3756.0,-663.0,137.186
3756.25,-728.7919999999999,137.2529
3756.5,-755.11,134.1353
3756.75,-774.67,140.92770000000002
3757.0,-846.382,141.48839999999998
3757.25,-846.929,135.9742
3757.5,-810.662,135.6227
3757.75,-790.779,141.76549999999997
3758.0,-771.755,138.8008
3758.25,-785.5060000000001,137.1081
3758.5,-798.673,133.2006
3758.75,-802.011,136.3512
3759.0,-824.855,132.89600000000002
3759.25,-758.893,123.3295
3759.5,-684.066,118.0637
3759.75,-622.137,119.02
3760.0,-536.935,112.6067
3760.25,-451.186,109.832
3760.5,-368.31899999999996,95.7136
3760.75,-274.1163,99.34719999999999
3761.0,-175.3938,96.40069999999999
3761.25,219.01869999999997,84.1324
3761.5,224.54209999999998,92.5963
3761.75,225.4735,96.75
3762.0,239.0007,99.144
3762.25,235.2056,98.15009999999998
3762.5,220.9586,97.7337
3762.75,218.83610000000002,95.8419
3763.0,211.865,93.1097
3763.25,219.95079999999996,97.04150000000001
3763.5,216.77190000000002,97.8938
3763.75,202.2354,96.47380000000001
3764.0,192.9041,93.0643
3764.25,199.3884,94.9222
3764.5,193.0983,95.9691
3764.75,194.6381,100.03130000000002
3765.0,188.9992,97.03500000000001
3765.25,195.0975,100.1934
3765.5,206.2403,104.87400000000001
3765.75,205.5669,106.0455
3766.0,194.9801,98.7731
3766.25,184.56760000000003,97.8269
3766.5,181.7409,100.276
3766.75,192.83089999999999,103.16470000000001
3767.0,181.0208,103.9156
3767.25,169.4659,98.7898
3767.5,160.764,92.9076
3767.75,165.14499999999998,92.37559999999999
3768.0,166.9425,90.7143
3768.25,169.529,89.3962
3768.5,159.86509999999998,86.4727
3768.75,153.5987,87.8186
3769.0,152.3562,87.90010000000001
3769.25,161.30110000000002,91.6778
3769.5,166.9928,93.6764
3769.75,183.3698,100.2053
3770.0,177.1927,97.8063
3770.25,179.45,97.36770000000001
3770.5,166.74970000000002,94.6202
3770.75,168.45409999999998,94.3703
3771.0,170.8639,94.788
3771.25,174.6097,96.649
3771.5,170.57209999999998,95.9272
3771.75,166.48250000000002,91.1642
3772.0,161.4864,92.1353
3772.25,156.9823,91.4478
3772.5,152.578,89.2767
3772.75,148.562,88.5153
3773.0,156.41289999999998,90.66130000000001
3773.25,161.8221,93.3582
3773.5,161.317,93.8557
3773.75,163.3263,91.578
3774.0,158.50119999999998,86.6151
3774.25,160.8142,88.2881
3774.5,165.1264,88.9391
3774.75,155.31,88.0364
3775.0,184.1975,92.4863
3775.25,182.24550000000002,90.67920000000001
3775.5,182.2673,88.9447
3775.75,174.8942,95.65469999999999
3776.0,142.0016,89.588
3776.25,143.618,89.1618
3776.5,138.0077,88.6296
3776.75,165.0908,91.0084
3777.0,160.1805,89.8001
3777.25,96.9966,91.1878
3777.5,61.282799999999995,91.3434
3777.75,59.0423,92.27799999999999
3778.0,15.49596,87.7479
3778.25,2.208288,87.145
3778.5,-26.255409999999998,86.2654
3778.75,-11.590499999999999,91.3453
3779.0,-28.786540000000002,93.6945
3779.25,-52.6895,99.40020000000001
3779.5,-96.24269999999999,101.1377
3779.75,-141.47390000000001,96.26650000000001
3780.0,-169.62619999999998,95.95150000000001
3780.25,-339.981,98.7636
3780.5,-549.605,109.2259
3780.75,-793.8,118.77600000000001
3781.0,-1047.53,132.9243
3781.25,-1044.2450000000001,133.4385
3781.5,-1024.4,138.88309999999998
3781.75,-1020.1199999999999,141.9742
3782.0,-1042.071,139.4133
3782.25,-969.95,134.1112
3782.5,-902.4309999999999,129.837
3782.75,-847.358,122.97619999999999
3783.0,-772.136,121.74080000000001
3783.25,-715.063,119.62210000000002
3783.5,-662.356,115.98620000000001
3783.75,-608.084,115.4433
3784.0,-546.6320000000001,113.2315
3784.25,-536.044,111.6387
3784.5,-550.1129999999999,103.9759
3784.75,-544.2080000000001,100.22040000000001
3785.0,-576.787,96.8286
3785.25,154.3839,82.9439
3785.5,147.5202,83.2245
3785.75,167.6221,86.1661
3786.0,162.5773,84.9183
3786.25,161.1797,81.438
3786.5,159.9559,81.41369999999999
3786.75,164.3809,80.8896
3787.0,163.9691,81.4274
3787.25,181.091,86.0683
3787.5,163.1101,86.2488
3787.75,173.4358,88.43469999999999
3788.0,163.3621,88.5392
3788.25,167.88760000000002,89.5668
3788.5,172.59609999999998,92.6853
3788.75,177.8274,94.9063
3789.0,180.9883,95.0778
3789.25,171.87900000000002,91.4854
3789.5,155.6197,87.8498
3789.75,161.7244,88.6492
3790.0,159.7534,89.48490000000001
3790.25,159.5377,89.8173
3790.5,154.2634,88.9274
3790.75,155.6457,89.7713
3791.0,155.89839999999998,91.0941
3791.25,159.77910000000003,89.6155
3791.5,163.0736,91.4355
3791.75,181.64440000000002,96.05010000000001
3792.0,171.46869999999998,92.5429
3792.25,171.11419999999998,93.3344
3792.5,167.1168,91.57509999999999
3792.75,168.53470000000002,93.0497
3793.0,171.8286,95.3704
3793.25,174.15769999999998,98.10849999999999
3793.5,169.128,95.4359
3793.75,168.2864,93.4048
3794.0,162.7798,92.0425
3794.25,154.3014,90.58539999999999
3794.5,167.2617,92.7863
3794.75,156.8774,90.09649999999999
3795.0,158.40269999999998,86.5404
3795.25,156.8639,87.2178
3795.5,152.5975,85.8184
3795.75,156.3673,87.2247
3796.0,160.7782,89.0567
3796.25,175.28230000000002,93.9105
3796.5,173.284,93.1747
3796.75,174.4154,95.8377
3797.0,177.3406,94.2096
3797.25,166.9386,92.65469999999999
3797.5,170.73489999999998,93.72909999999999
3797.75,162.4431,90.20179999999999
3798.0,153.142,87.8104
3798.25,153.2238,87.924
3798.5,153.3281,86.6701
3798.75,157.5315,88.4378
3799.0,157.1823,88.0158
3799.25,143.1218,85.987
3799.5,142.62650000000002,84.77120000000001
3799.75,131.05270000000002,83.5762
3800.0,121.7438,83.93390000000001
3800.25,132.38600000000002,85.47130000000001
3800.5,23.68699,90.0587
3800.75,-16.858710000000002,90.5221
3801.0,-68.4773,91.1937
3801.25,-156.74900000000002,91.21979999999999
3801.5,-234.61649999999997,94.2271
3801.75,-315.898,97.703
3802.0,-401.137,98.67660000000001
3802.25,-494.977,96.9838
3802.5,-576.282,99.6389
3802.75,-647.434,104.53070000000001
3803.0,-706.54,111.4019
3803.25,-752.92,112.2319
3803.5,-810.982,112.7499
3803.75,-848.3780000000002,116.7305
3804.0,-887.744,122.12
3804.25,-921.892,122.2756
3804.5,-953.8820000000001,128.3894
3804.75,-977.1969999999999,135.8504
3805.0,-1018.184,138.3664
3805.25,-1031.295,137.2561
3805.5,-1045.6789999999999,134.923
3805.75,-1067.039,136.11579999999998
3806.0,-1066.491,139.9247
3806.25,-1039.788,137.5811
3806.5,-1039.718,134.1627
3806.75,-1022.4200000000001,129.37380000000002
3807.0,-1001.5429999999999,130.6548
3807.25,-953.624,127.2368
3807.5,-922.496,124.9333
3807.75,-879.748,120.30690000000001
3808.0,-845.0709999999999,115.8115
3808.25,-787.2199999999999,110.5985
3808.5,-734.965,106.4643
3808.75,-687.457,105.5993
3809.0,-667.3240000000001,107.05950000000001
3809.25,180.7817,88.5273
3809.5,183.78199999999998,88.0536
3809.75,187.23899999999998,89.31540000000001
3810.0,198.79410000000001,94.2493
3810.25,202.128,96.20420000000001
3810.5,199.0793,96.3588
3810.75,203.58110000000002,98.00389999999999
3811.0,196.64260000000002,96.1217
3811.25,183.0756,88.2617
3811.5,171.1988,83.8302
3811.75,169.9123,86.0763
3812.0,169.29410000000001,85.9662
3812.25,168.53500000000003,86.87610000000001
3812.5,175.65019999999998,87.1263
3812.75,168.98430000000002,86.78370000000001
3813.0,161.11169999999998,88.03829999999999
3813.25,177.8491,95.5796
3813.5,186.3733,99.02629999999999
3813.75,188.8438,100.284
3814.0,176.26909999999998,97.34710000000001
3814.25,173.1883,95.85629999999999
3814.5,168.33440000000002,95.3414
3814.75,168.3712,92.29169999999999
3815.0,164.6777,91.956
3815.25,157.3858,90.46170000000001
3815.5,161.3767,88.0848
3815.75,152.659,86.3215
3816.0,154.17759999999998,87.4876
3816.25,152.9958,87.1737
3816.5,158.9053,90.1585
3816.75,161.9371,91.9269
3817.0,153.9602,89.3342
3817.25,142.6764,88.78739999999999
3817.5,156.7988,91.7322
3817.75,168.1214,96.049
3818.0,168.5573,97.52109999999999
3818.25,168.31189999999998,97.7053
3818.5,171.12380000000002,93.9707
3818.75,174.7877,94.45259999999999
3819.0,171.4744,92.16069999999999
3819.25,167.4762,90.9029
3819.5,151.4118,86.3287
3819.75,154.4586,86.9558
3820.0,152.3014,87.40390000000001
3820.25,150.9404,87.5101
3820.5,147.7681,86.44239999999999
3820.75,149.3288,85.3356
3821.0,156.5229,86.4651
3821.25,155.6852,84.9358
3821.5,156.798,85.6375
3821.75,165.87900000000002,85.19760000000001
3822.0,199.1748,90.7098
3822.25,215.4225,96.5544
3822.5,207.4176,95.0618
3822.75,216.2169,95.7753
3823.0,273.03340000000003,90.8321
3823.25,296.8443,93.1661
3823.5,332.74,98.3903
3823.75,339.616,103.52949999999998
3824.0,352.666,103.7107
3824.25,397.243,96.9066
3824.5,414.506,95.079
3824.75,426.43999999999994,96.54659999999998
3825.0,367.976,99.55689999999998
3825.25,340.289,96.54240000000001
3825.5,372.187,113.3726
3825.75,370.606,129.1461
3826.0,306.51700000000005,114.52850000000001
3826.25,315.7,130.28519999999997
3826.5,292.4425,119.59639999999999
3826.75,286.13890000000004,129.0375
3827.0,269.5138,125.4965
3827.25,236.7849,133.5093
3827.5,191.6123,130.6432
3827.75,166.9001,136.30450000000002
3828.0,89.8974,136.3151
3828.25,56.3671,139.11430000000001
3828.5,-1.168846,135.0599
3828.75,-59.9099,145.101
3829.0,-127.4451,143.8775
3829.25,-70.93639999999999,141.05790000000002
3829.5,-7.04997,142.497
3829.75,36.964200000000005,124.5413
3830.0,119.349,128.2558
3830.25,40.0539,126.5966
3830.5,-12.17155,130.4202
3830.75,-77.6452,129.0657
3831.0,-173.8242,132.663
3831.25,-248.0424,142.992
3831.5,-376.33500000000004,144.6055
3831.75,-478.73699999999997,153.7426
3832.0,-586.737,146.9686
3832.25,-517.63,154.5459
3832.5,-517.2429999999999,137.4746
3832.75,-494.227,139.4791
3833.0,-508.88199999999995,134.25900000000001
3833.25,325.512,114.19909999999999
3833.5,303.448,115.92070000000001
3833.75,282.1902,113.1739
3834.0,280.8614,120.1325
3834.25,270.0633,111.8852
3834.5,259.45300000000003,103.5013
3834.75,256.8075,108.2038
3835.0,261.0377,109.2077
3835.25,250.4661,106.7208
3835.5,265.95770000000005,113.56049999999999
3835.75,258.6796,108.1156
3836.0,254.1371,109.8381
3836.25,273.3784,117.29799999999999
3836.5,260.306,111.8715
3836.75,274.3833,118.2826
3837.0,279.23299999999995,122.48960000000001
3837.25,263.1889,117.0821
3837.5,268.3021,119.43180000000001
3837.75,258.30690000000004,115.1757
3838.0,240.973,115.4469
3838.25,226.24170000000004,115.66329999999999
3838.5,209.454,109.4904
3838.75,210.38139999999999,111.56460000000001
3839.0,208.9411,105.2668
3839.25,209.19310000000002,109.28540000000001
3839.5,206.52049999999997,108.37750000000001
3839.75,211.5002,108.70760000000001
3840.0,203.85399999999998,105.45600000000002
3840.25,206.0727,109.20519999999999
3840.5,217.8345,113.4222
3840.75,211.96890000000002,110.2466
3841.0,217.7516,111.5386
3841.25,206.7618,104.6412
3841.5,216.50740000000002,107.83440000000002
3841.75,211.54579999999999,106.3968
3842.0,213.19199999999998,107.2065
3842.25,217.50369999999998,111.6952
3842.5,194.4271,101.54820000000001
3842.75,202.0029,105.66900000000001
3843.0,196.0323,102.13919999999999
3843.25,211.5384,109.20570000000001
3843.5,192.48749999999998,101.00210000000001
3843.75,206.36880000000002,107.50290000000001
3844.0,191.8269,101.63839999999999
3844.25,194.7222,101.94230000000002
3844.5,187.6631,97.97900000000001
3844.75,191.5521,99.0716
3845.0,205.22189999999998,105.4491
3845.25,201.7434,102.5686
3845.5,206.0775,102.80520000000001
3845.75,226.253,105.42320000000001
3846.0,242.10049999999998,104.71000000000001
3846.25,240.4687,107.45329999999998
3846.5,225.2785,105.0692
3846.75,237.9699,102.3977
3847.0,317.948,108.24669999999999
3847.25,352.18899999999996,107.51520000000001
3847.5,415.35,112.3383
3847.75,434.953,114.05300000000001
3848.0,460.613,111.7362
3848.25,548.1890000000001,120.85809999999998
3848.5,535.127,114.386
3848.75,572.087,117.9032
3849.0,622.0640000000001,129.3206
3849.25,547.91,117.5817
3849.5,540.014,120.73259999999999
3849.75,536.123,132.7613
3850.0,504.764,120.7162
3850.25,502.33700000000005,119.9428
3850.5,488.063,117.9804
3850.75,472.37,116.8675
3851.0,484.03700000000003,120.5338
3851.25,498.0949999999999,117.83420000000001
3851.5,505.34000000000003,128.8311
3851.75,468.57500000000005,126.80510000000001
3852.0,422.048,129.31040000000002
3852.25,341.306,118.722
3852.5,286.8097,117.0907
3852.75,209.7839,131.3249
3853.0,167.5842,117.8485
3853.25,74.50840000000001,116.6196
3853.5,7.151420000000001,126.7495
3853.75,-107.5669,132.3776
3854.0,-252.3385,151.2845
3854.25,-395.73,141.6807
3854.5,-500.593,156.9649
3854.75,-611.8720000000001,152.0804
3855.0,-676.568,170.10219999999998
3855.25,-648.461,160.29149999999998
3855.5,-613.531,154.7438
3855.75,-554.3439999999999,160.3455
3856.0,-521.2460000000001,153.34290000000001
3856.25,-470.86199999999997,144.8985
3856.5,-482.43899999999996,130.8913
3856.75,-467.163,132.1951
3857.0,-491.60800000000006,135.1132
3857.25,353.482,116.2307
3857.5,351.823,121.7464
3857.75,294.4708,107.81070000000001
3858.0,312.682,117.1071
3858.25,283.9332,106.3854
3858.5,282.6819,107.6241
3858.75,290.4244,110.4351
3859.0,281.3671,108.5321
3859.25,303.18399999999997,117.6913
3859.5,288.8574,113.8314
3859.75,293.5476,113.58269999999999
3860.0,285.2581,110.10740000000001
3860.25,286.3163,113.29440000000001
3860.5,281.6426,114.3889
3860.75,266.0673,110.6188
3861.0,271.5829,115.3895
3861.25,256.39390000000003,108.08279999999999
3861.5,266.38419999999996,113.144
3861.75,256.6723,112.29429999999999
3862.0,245.9377,112.6802
3862.25,237.4764,113.4357
3862.5,227.4066,117.88489999999999
3862.75,211.8801,110.3041
3863.0,219.6705,111.95400000000001
3863.25,223.92429999999996,115.1188
3863.5,226.9137,114.71439999999998
3863.75,221.9117,110.86870000000002
3864.0,246.30970000000002,120.5611
3864.25,225.0109,110.5615
3864.5,223.2643,110.90899999999999
3864.75,220.4257,111.29569999999998
3865.0,228.7089,115.9992
3865.25,218.32420000000002,113.00580000000001
3865.5,213.96179999999998,109.68620000000001
3865.75,206.3811,109.28150000000001
3866.0,212.3064,110.3907
3866.25,227.8419,117.4853
3866.5,209.3757,110.20750000000001
3866.75,207.7899,108.74080000000001
3867.0,209.8431,109.35340000000001
3867.25,212.1955,109.57430000000001
3867.5,195.5349,103.3801
3867.75,234.6984,119.65010000000001
3868.0,220.089,113.5732
3868.25,219.6161,114.8997
3868.5,220.5263,114.08970000000001
3868.75,220.2794,112.9111
3869.0,223.55970000000002,111.91479999999999
3869.25,225.38580000000002,113.36449999999999
3869.5,236.72379999999998,115.3984
3869.75,212.5734,106.66329999999999
3870.0,241.2202,108.0278
3870.25,249.2135,107.162
3870.5,229.1022,102.79509999999999
3870.75,244.2202,106.30369999999999
3871.0,316.87300000000005,104.33950000000002
3871.25,369.895,112.9503
3871.5,403.615,111.9941
3871.75,437.68899999999996,113.26509999999999
3872.0,502.639,112.88309999999998
3872.25,530.925,117.8749
3872.5,432.62300000000005,123.7834
3872.75,414.21500000000003,125.7306
3873.0,366.211,132.8442
3873.25,265.1417,129.1314
3873.5,184.53379999999999,133.0084
3873.75,93.348,131.2909
3874.0,-2.804191,140.1926
3874.25,-89.5209,141.16140000000001
3874.5,-169.90609999999998,139.9553
3874.75,-222.6026,141.9054
3875.0,-299.2483,142.7859
3875.25,-308.828,155.8945
3875.5,-344.786,154.2172
3875.75,-421.76099999999997,157.0462
3876.0,-490.964,161.5161
3876.25,-528.1469999999999,160.01510000000002
3876.5,-565.3059999999999,169.1993
3876.75,-623.73,169.2687
3877.0,-667.457,175.9774
3877.25,-665.903,171.9121
3877.5,-677.395,174.61489999999998
3877.75,-686.549,173.8022
3878.0,-702.767,169.8687
3878.25,-677.885,170.4361
3878.5,-689.112,165.5601
3878.75,-649.2,170.87369999999999
3879.0,-660.333,159.07819999999998
3879.25,-615.3489999999999,161.9982
3879.5,-576.555,156.2105
3879.75,-539.587,153.1564
3880.0,-550.873,139.01139999999998
3880.25,-541.717,120.5781
3880.5,-518.6410000000001,119.6573
3880.75,-505.526,117.1314
3881.0,-523.697,117.3425
3881.25,310.162,94.0166
3881.5,277.26890000000003,95.9337
3881.75,267.9361,94.3922
3882.0,275.92560000000003,94.83370000000001
3882.25,267.4149,90.9734
3882.5,277.6022,92.5457
3882.75,272.7895,91.8821
3883.0,262.6294,91.6981
3883.25,258.6972,93.14399999999999
3883.5,259.4825,93.941
3883.75,261.54019999999997,96.499
3884.0,260.5213,96.054
3884.25,239.1619,92.4787
3884.5,232.5217,90.7661
3884.75,224.18779999999998,91.3692
3885.0,217.5171,90.1452
3885.25,218.9561,92.122
3885.5,207.83399999999997,91.4371
3885.75,198.5622,90.9897
3886.0,183.6006,90.4117
3886.25,191.5667,94.8382
3886.5,190.8063,96.1235
3886.75,191.6528,95.6765
3887.0,188.16719999999998,93.9174
3887.25,177.5122,89.9609
3887.5,187.0461,92.865
3887.75,184.49939999999998,93.6888
3888.0,178.2715,93.6293
3888.25,179.6594,90.5585
3888.5,174.308,88.1336
3888.75,178.3862,90.1849
3889.0,168.0602,87.9684
3889.25,164.44310000000002,87.6708
3889.5,169.48000000000002,90.78620000000001
3889.75,169.7423,89.566
3890.0,167.617,89.1424
3890.25,169.0162,89.5231
3890.5,169.8785,89.6005
3890.75,166.8826,86.2715
3891.0,177.2764,88.5521
3891.25,182.3835,89.943
3891.5,184.513,89.2368
3891.75,181.3198,89.1688
3892.0,179.3286,87.6798
3892.25,180.4693,88.2507
3892.5,184.78199999999998,89.8257
3892.75,176.3052,91.5308
3893.0,163.4078,83.4879
3893.25,161.8384,79.40979999999999
3893.5,163.926,78.8304
3893.75,163.5685,79.9936
3894.0,172.4707,80.5025
3894.25,198.64690000000002,82.27120000000001
3894.5,193.3802,82.503
3894.75,210.8835,82.72409999999999
3895.0,264.0819,84.5817
3895.25,280.0861,84.1129
3895.5,301.963,87.53139999999999
3895.75,345.13599999999997,98.41120000000001
3896.0,397.864,92.1236
3896.25,450.848,95.7209
3896.5,499.98499999999996,100.53649999999999
3896.75,579.557,96.9795
3897.0,620.307,111.84190000000001
3897.25,600.551,123.3749
3897.5,565.95,126.6123
3897.75,486.791,119.7201
3898.0,386.666,114.4642
3898.25,242.159,122.8901
3898.5,103.69359999999999,122.4126
3898.75,-40.743300000000005,130.5004
3899.0,-330.905,129.69420000000002
3899.25,-370.601,123.77369999999999
3899.5,-290.1416,139.7948
3899.75,-315.954,170.2792
3900.0,-392.964,165.8696
3900.25,-454.612,155.70889999999997
3900.5,-491.323,155.2599
3900.75,-543.352,156.2714
3901.0,-608.232,155.0189
3901.25,-630.194,153.8753
3901.5,-614.75,160.3276
3901.75,-618.9889999999999,165.8216
3902.0,-660.097,164.1826
3902.25,-618.626,163.3423
3902.5,-648.958,152.0034
3902.75,-620.763,152.735
3903.0,-606.191,151.21620000000001
3903.25,-557.4970000000001,148.4021
3903.5,-541.783,155.2866
3903.75,-511.67,145.9096
3904.0,-486.9309999999999,144.5125
3904.25,-427.05000000000007,144.4724
3904.5,-375.92900000000003,136.5218
3904.75,-368.87,131.5842
3905.0,-399.703,132.1102
3905.25,437.93000000000006,107.59259999999999
3905.5,450.775,107.4629
3905.75,447.19800000000004,110.19449999999999
3906.0,428.512,110.0533
3906.25,421.25300000000004,106.8125
3906.5,400.078,104.17920000000001
3906.75,390.727,107.0288
3907.0,383.707,107.9719
3907.25,372.307,109.55210000000001
3907.5,367.897,108.16260000000001
3907.75,359.341,108.4256
3908.0,358.57000000000005,110.3219
3908.25,351.592,109.50399999999999
3908.5,366.71999999999997,114.51739999999998
3908.75,354.826,107.5195
3909.0,219.98949999999996,96.1824
3909.25,192.87509999999997,94.7838
3909.5,194.6436,95.5952
3909.75,189.2652,101.036
3910.0,185.8979,95.9473
3910.25,184.254,94.4409
3910.5,174.7892,92.3108
3910.75,165.308,91.2103
3911.0,169.5875,91.781
3911.25,164.0942,90.5284
3911.5,166.6073,89.0382
3911.75,170.8635,88.8454
3912.0,160.9793,88.2296
3912.25,162.3499,88.9971
3912.5,161.5576,90.7662
3912.75,165.2389,91.13159999999999
3913.0,179.58620000000002,95.0923
3913.25,179.3433,95.97720000000001
3913.5,179.0423,96.7678
3913.75,182.8769,98.42070000000001
3914.0,184.89679999999998,96.201
3914.25,177.392,93.23660000000001
3914.5,181.6436,94.7971
3914.75,167.20239999999998,90.5183
3915.0,166.4686,90.684
3915.25,167.21499999999997,90.4603
3915.5,167.3209,89.8839
3915.75,164.8944,89.7501
3916.0,165.2443,89.72540000000001
3916.25,164.0819,89.7972
3916.5,165.0209,89.1634
3916.75,164.105,89.0344
3917.0,168.8213,89.8381
3917.25,192.3058,92.4872
3917.5,198.8495,92.01820000000001
3917.75,193.6281,92.9462
3918.0,191.9139,93.30590000000001
3918.25,189.6294,91.7354
3918.5,192.18490000000003,90.9218
3918.75,226.4567,93.12639999999999
3919.0,284.6911,95.0137
3919.25,314.062,86.0418
3919.5,356.236,87.4052
3919.75,408.83500000000004,90.5803
3920.0,439.85600000000005,96.80420000000001
3920.25,456.755,96.7247
3920.5,352.165,97.3202
3920.75,283.0652,100.43179999999998
3921.0,248.16219999999998,108.84889999999999
3921.25,204.7971,109.4255
3921.5,116.59110000000001,111.83370000000001
3921.75,41.403800000000004,117.4931
3922.0,-43.8862,119.7842
3922.25,-107.3955,130.4155
3922.5,-207.6433,123.90970000000002
3922.75,-288.2227,127.8081
3923.0,-381.651,127.61359999999999
3923.25,-420.6600000000001,133.9676
3923.5,-471.558,138.1364
3923.75,-529.456,147.1009
3924.0,-394.764,154.7989
3924.25,-315.99899999999997,170.2608
3924.5,-373.193,166.3137
3924.75,-663.477,143.2196
3925.0,-764.383,147.9118
3925.25,-790.816,142.7422
3925.5,-801.358,153.9107
3925.75,-786.0699999999999,151.1335
3926.0,-811.5730000000001,151.43349999999998
3926.25,-757.837,149.7636
3926.5,-761.4939999999999,146.4074
3926.75,-742.104,143.03230000000002
3927.0,-718.279,148.57829999999998
3927.25,-705.787,137.0438
3927.5,-712.343,131.472
3927.75,-725.914,127.6139
3928.0,-708.808,132.6137
3928.25,-625.305,122.4579
3928.5,-531.269,116.4931
3928.75,-433.87200000000007,107.4036
3929.0,-299.3433,106.2681
3929.25,248.7435,90.6734
3929.5,225.05990000000003,88.6409
3929.75,209.98420000000002,87.3978
3930.0,219.813,90.318
3930.25,230.3525,96.58930000000001
3930.5,216.52030000000002,95.33630000000001
3930.75,223.41250000000002,99.34209999999999
3931.0,212.971,101.42670000000001
3931.25,219.63570000000004,101.55579999999999
3931.5,214.76259999999996,102.50600000000001
3931.75,220.70929999999998,104.5985
3932.0,218.52259999999995,106.6808
3932.25,218.79160000000002,106.0453
3932.5,206.74,102.9588
3932.75,210.1819,104.5358
3933.0,210.1932,107.2892
3933.25,207.72019999999998,105.44630000000001
3933.5,206.8917,107.4743
3933.75,204.63920000000002,108.99179999999998
3934.0,192.8438,105.15469999999999
3934.25,185.2181,93.9205
3934.5,186.4641,92.4764
3934.75,189.9081,94.7165
3935.0,191.61430000000001,97.11529999999999
3935.25,189.6499,97.2935
3935.5,187.54950000000002,96.8981
3935.75,189.2038,97.5431
3936.0,183.90269999999998,97.23599999999999
3936.25,185.24349999999998,97.5489
3936.5,169.2835,93.8858
3936.75,165.4412,92.5334
3937.0,166.4635,91.5212
3937.25,172.1817,89.6348
3937.5,170.3469,90.1802
3937.75,169.44150000000002,91.5356
3938.0,173.0856,92.4998
3938.25,172.6803,93.2184
3938.5,165.36829999999998,92.6087
3938.75,183.6085,98.84909999999999
3939.0,182.1584,98.66069999999999
3939.25,183.6602,99.3834
3939.5,179.4769,98.67869999999999
3939.75,188.9546,99.7201
3940.0,182.548,98.07199999999999
3940.25,187.2625,98.1597
3940.5,167.1736,93.8287
3940.75,166.864,93.3704
3941.0,171.0673,92.8493
3941.25,170.2851,93.6455
3941.5,170.8075,93.0172
3941.75,175.0229,95.0122
3942.0,188.89819999999997,98.24110000000002
3942.25,195.4943,96.84979999999999
3942.5,192.7844,94.8775
3942.75,212.7476,97.9433
3943.0,234.77370000000002,100.2698
3943.25,239.2695,100.24969999999999
3943.5,241.2664,99.02459999999999
3943.75,238.51909999999998,98.8853
3944.0,221.6644,95.90639999999999
3944.25,216.2559,95.17790000000001
3944.5,210.71460000000002,91.6844
3944.75,222.5625,93.44980000000001
3945.0,217.1907,93.5301
3945.25,213.47340000000003,92.0324
3945.5,215.3533,92.69059999999999
3945.75,212.30040000000002,92.2328
3946.0,214.9336,92.09870000000001
