Hora_decimal,P_3f_S,Q_3f_S
1373.5,-8.18913e-13,-1.92024e-13
1373.75,-5.5884e-14,-1.965179999999999e-13
1374.0,5.22527e-13,-1.100849e-12
1374.25,9.741769999999999e-13,2.6293829e-12
1374.5,-1.0450499999999999e-12,5.090509999999999e-13
1374.75,-8.63281e-13,1.197578e-12
1375.0,3.38027e-13,-2.03096e-13
1375.25,9.534599999999999e-13,-2.2318699999999997e-13
1375.5,-2.14394e-13,-7.81238e-13
1375.75,48.49589999999999,-0.0001863891
1376.0,62.864999999999995,-0.000406847
1376.25,112.4601,-0.000364512
1376.5,160.6209,-0.0005455200000000001
1376.75,208.089,-0.0019269480000000002
1377.0,255.93959999999998,-0.000736448
1377.25,292.1445,-0.0002003264
1377.5,328.70099999999996,-0.000508481
1377.75,365.47799999999995,0.0003261
1378.0,402.534,0.00109436
1378.25,431.157,0.001264852
1378.5,459.801,0.000587025
1378.75,488.574,0.002504105
1379.0,517.488,0.002374304
1379.25,540.789,0.001728706
1379.5,564.039,0.0024611909999999997
1379.75,587.37,0.00352727
1380.0,610.728,0.00408698
1380.25,594.519,-0.004771579999999999
1380.5,577.788,-0.0011325229999999999
1380.75,560.736,-0.000917354
1381.0,543.417,-0.000810238
1381.25,462.441,-0.0037612599999999998
1381.5,381.95099999999996,-0.0016836759999999998
1381.75,303.738,-0.00138329
1382.0,228.0378,-0.0005751020000000001
1382.25,299.3202,0.001211977
1382.5,375.543,0.002974954
1382.75,457.77600000000007,0.00480662
1383.0,541.47,0.008272950000000001
1383.25,501.21,-0.002845967
1383.5,459.90299999999996,-0.002903275
1383.75,417.75,-0.0017497559999999999
1384.0,374.65500000000003,-0.00088919
1384.25,318.072,-0.000583174
1384.5,261.32309999999995,-0.000423626
1384.75,205.26930000000002,-0.00399651
1385.0,150.94920000000002,0.0007456390000000001
1385.25,127.11959999999999,0.00355864
1385.5,103.26209999999999,0.00307915
1385.75,79.52369999999999,0.000816897
1386.0,55.91369999999999,-5.2620599999999996e-05
1386.25,46.1349,-0.000344682
1386.5,36.398399999999995,-9.74793e-06
1386.75,7.304559999999999e-05,-0.0001814015
1387.0,0.00046091100000000005,-0.0010078209999999999
1387.25,-0.000326345,0.0001632292
1387.5,0.000310064,-0.0002923223
1387.75,-1.2033380000000001e-05,-0.000929877
1388.0,0.0001776243,-0.000814957
1388.25,0.00014193959999999999,-0.000309821
1388.5,0.000448937,-0.000617756
1388.75,0.0001886891,-0.000677003
1389.0,-6.354762999999999e-13,-2.9147700000000007e-13
1389.25,1.0845050000000001e-12,3.7535624e-13
1389.5,-8.07494e-13,1.97271e-12
1389.75,1.0719980000000001e-13,2.450445e-12
1390.0,3.07021e-13,1.07299e-12
1390.25,1.5093030000000002e-13,1.963714e-12
1390.5,9.404000000000027e-15,2.163523e-12
1390.75,9.30429e-13,-2.1248012e-13
1391.0,1.53872e-13,5.897180000000001e-13
1391.25,9.03972e-13,3.1221019999999997e-12
1391.5,2.7994000000000002e-14,9.824421e-14
1391.75,3.05867e-13,1.07369e-12
1392.0,-1.6338220000000001e-12,-1.7133920999999998e-13
1392.25,5.16966e-13,1.964917e-12
1392.5,3.8053899999999994e-13,7.90374e-13
1392.75,1.35281e-12,-1.1985267999999999e-13
1393.0,5.325381999999999e-13,1.273952e-12
1393.25,-1.24962e-13,2.9394209999999998e-12
1393.5,1.488732e-12,1.0546274100000001e-12
1393.75,8.12127e-13,1.4600839999999999e-12
1394.0,2.76113e-13,1.666056e-12
1394.25,1.8262904e-12,7.46693e-13
1394.5,4.71582e-13,1.55707e-12
1394.75,1.094441e-12,1.061143e-12
1395.0,-6.82802e-13,1.779186e-12
1395.25,-1.8348199999999998e-13,8.97665e-13
1395.5,8.892440000000005e-14,2.351661e-12
1395.75,9.45649e-13,2.52858e-12
1396.0,1.1341259999999998e-12,1.948031e-12
1396.25,-5.48154e-13,-5.835359099999999e-13
1396.5,4.54166e-13,2.1427356800000004e-12
1396.75,5.269460000000001e-13,2.6489060000000004e-12
1397.0,-1.69282e-13,1.01272e-13
1397.25,-1.110178e-12,-3.7013582e-13
1397.5,-1.0685520000000002e-13,2.354654e-12
1397.75,7.022570999999999e-13,1.172284e-12
1398.0,-3.334420000000001e-13,2.15434213e-12
1398.25,1.703814e-12,4.656497e-13
1398.5,-3.1393909999999996e-13,1.7809979999999998e-12
1398.75,1.242564e-12,-4.07114e-13
1399.0,-7.896159999999999e-13,1.3865969e-12
1399.25,-1.68297e-13,1.01937e-13
1399.5,7.542390000000001e-13,-2.2141100000000003e-13
1399.75,36.9219,-0.0001488732
1400.0,47.6652,-0.00028861939999999997
1400.25,84.2901,-0.00021002660000000003
1400.5,120.5226,-0.000379919
1400.75,156.411,-0.000496216
1401.0,191.86679999999998,-0.000501554
1401.25,233.56799999999998,-0.0006252990000000001
1401.5,275.346,0.00181325
1401.75,317.757,0.000618383
1402.0,360.534,0.000953139
1402.25,370.875,0.00227856
1402.5,380.835,-0.0001580617
1402.75,390.57900000000006,0.0019226109999999999
1403.0,400.20899999999995,0.00015065469999999998
1403.25,448.752,0.0025156749999999998
1403.5,497.928,0.00547961
1403.75,547.3499999999999,0.0036746900000000004
1404.0,596.196,0.007313470000000001
1404.25,541.545,-0.0029311349999999996
1404.5,483.24,-0.00379468
1404.75,423.813,-0.002443845
1405.0,364.608,-0.00122447
1405.25,293.496,0.0002669748
1405.5,224.2389,0.00017139059999999998
1405.75,155.2482,-0.0001053246
1406.0,85.37910000000001,-0.0001358333
1406.25,83.9529,0.0011595580000000002
1406.5,82.5231,7.59113e-05
1406.75,81.0891,-0.0021237269999999997
1407.0,79.6596,-2.1178910000000002e-05
1407.25,116.1738,0.0020204150000000002
1407.5,152.5086,-0.0001226437
1407.75,189.1509,0.00030652299999999995
1408.0,228.00570000000002,0.000364464
1408.25,236.094,0.00373888
1408.5,245.56740000000002,0.000121197
1408.75,257.0181,0.0049896
1409.0,270.9381,0.00554341
1409.25,243.86129999999997,-0.0001554779
1409.5,216.67740000000003,0.0012084420000000001
1409.75,189.549,0.000567938
1410.0,162.5433,-8.594900000000001e-06
1410.25,144.67680000000001,-0.000153814
1410.5,125.60759999999999,1.332343e-06
1410.75,-2.871269e-05,4.42022e-05
1411.0,0.000530208,-0.000695518
1411.25,-0.002741271,0.000775298
1411.5,-0.0019313899999999998,0.0002452972
1411.75,0.002015846,-0.0012804840000000001
1412.0,0.001116203,-0.0008117619999999999
1412.25,0.001167675,-0.0003677439999999999
1412.5,0.001301331,-0.0006439410000000001
1412.75,0.0013094229999999999,-0.000509618
1413.0,2.4093299999999993e-13,2.73134083e-12
1413.25,-7.382309999999999e-13,1.584055e-12
1413.5,8.282380000000001e-13,-2.6992000000000013e-14
1413.75,1.8483399999999992e-13,2.6422339999999996e-12
1414.0,-3.148005e-13,1.782033e-12
1414.25,4.0669599999999994e-13,7.838509799999999e-13
1414.5,1.69487e-13,-1.01249e-13
1414.75,1.17901e-13,1.7611214800000002e-12
1415.0,8.987229999999999e-13,1.171998e-12
1415.25,7.04513e-13,-4.1231899999999993e-13
1415.5,-1.3007200000000001e-13,9.89247e-13
1415.75,-9.412970000000001e-13,-4.727562400000001e-13
1416.0,-1.69509e-13,1.01192e-13
1416.25,-5.546469999999999e-13,7.90893e-13
1416.5,1.69596e-13,-1.01195e-13
1416.75,1.365916e-12,6.71772e-13
1417.0,5.75915e-13,6.829380000000001e-13
1417.25,3.58968e-13,1.165336e-12
1417.5,-1.4218209999999999e-12,1.7764482200000001e-12
1417.75,7.51866e-13,-7.93541e-13
1418.0,-1.164462e-12,1.3846306e-12
1418.25,1.1053232e-12,1.852642e-12
1418.5,1.4643260000000002e-13,1.964645e-12
1418.75,-1.1184309999999999e-12,8.971836899999999e-13
1419.0,5.8751e-14,2.2545719999999997e-12
1419.25,-1.3937805e-12,1.873717e-12
1419.5,-3.07197e-13,-2.8460241999999996e-13
1419.75,4.90583e-13,3.030989e-12
1420.0,-8.057959999999999e-13,7.022081099999999e-13
1420.25,-2.7857000000000004e-14,-9.830253000000001e-14
1420.5,7.7116e-13,5.739377000000001e-13
1420.75,2.3644e-13,8.84904e-13
1421.0,-9.42629e-13,-5.7904036e-13
1421.25,-5.436039000000001e-13,1.580317e-12
1421.5,3.98908e-13,2.159771e-12
1421.75,7.62614e-14,1.670657e-12
1422.0,-6.133500000000004e-14,1.284686e-12
1422.25,9.61522e-13,1.947985e-12
1422.5,-1.1362220000000001e-13,2.358187e-12
1422.75,1.9719409999999996e-13,2.0585879999999997e-12
1423.0,8.813000000000005e-15,6.844121499999999e-13
1423.25,1.8001459999999999e-13,6.89291e-13
1423.5,58.6866,0.001419147
1423.75,84.2103,0.001055589
1424.0,109.87559999999999,-0.0001887876
1424.25,145.4787,0.001878697
1424.5,181.4793,0.0001204796
1424.75,218.052,0.002315938
1425.0,255.16889999999998,0.002982378
1425.25,288.77639999999997,0.002956871
1425.5,322.584,0.000634969
1425.75,356.283,0.001044722
1426.0,389.976,0.001314218
1426.25,417.56399999999996,0.001397724
1426.5,445.04100000000005,0.001667931
1426.75,472.49399999999997,0.001953209
1427.0,499.905,0.002230549
1427.25,522.3480000000001,0.002324137
1427.5,544.836,0.002280494
1427.75,567.4350000000001,0.002633687
1428.0,590.043,0.0031084299999999997
1428.25,600.2040000000001,0.0002562664
1428.5,610.5060000000001,0.001149722
1428.75,620.865,0.002004092
1429.0,631.3679999999999,0.001362126
1429.25,605.067,-0.00381652
1429.5,578.097,-0.0032500199999999997
1429.75,550.575,-0.0032926200000000004
1430.0,522.6690000000001,-0.002833291
1430.25,506.352,-0.00680384
1430.5,490.077,-0.001575895
1430.75,474.015,-0.001850614
1431.0,458.082,-0.001079743
1431.25,421.899,-0.001778608
1431.5,385.28700000000003,-0.001517044
1431.75,348.375,-0.0009390970000000001
1432.0,311.283,-0.000705837
1432.25,328.923,0.001983727
1432.5,348.432,0.000526426
1432.75,368.565,0.002047033
1433.0,386.559,0.0028374059999999998
1433.25,327.822,-0.001286613
1433.5,266.5314,-0.000681627
1433.75,202.44299999999998,-0.000314155
1434.0,135.89249999999998,-0.0001021514
1434.25,110.0241,-0.001382734
1434.5,84.34469999999999,-2.699558e-05
1434.75,8.45384e-13,1.8526866000000004e-13
1435.0,2.467548e-13,1.568934e-12
1435.25,7.616810000000001e-13,3.3227760000000002e-12
1435.5,-1.212125e-12,-7.970655999999998e-14
1435.75,-1.085746e-12,1.208475e-12
1436.0,-1.4369429999999998e-12,6.21809e-13
1436.25,1.69374e-13,-1.01354e-13
1436.5,3.9835200000000006e-13,1.94701249e-12
1436.75,5.14792e-13,1.860567e-12
1437.0,-3.6692899999999996e-13,1.0426085e-13
1437.25,9.871920000000001e-13,-1.4872619999999936e-14
1437.5,2.462e-13,1.46325939e-12
1437.75,6.02693e-13,6.74886e-13
1438.0,2.0772499999999998e-13,6.809387999999999e-13
1438.25,-9.75554e-13,8.04487e-13
1438.5,1.25814e-12,2.336704e-12
1438.75,2.751218e-13,1.66725e-12
1439.0,1.305558e-12,1.954621e-12
1439.25,9.559799999999997e-14,1.084556e-12
1439.5,-7.8962e-13,1.1791000000000066e-14
1439.75,1.413965e-12,2.1367060000000002e-12
1440.0,-3.2891100000000003e-13,8.860990600000001e-13
1440.25,3.50456e-13,5.87217e-13
1440.5,-3.75235e-13,-4.737829999999999e-13
1440.75,-1.0546519999999999e-12,-1.7499699999999995e-13
1441.0,3.5045200000000003e-13,5.87089e-13
1441.25,-1.0511565e-12,1.88322e-12
1441.5,8.58991e-13,2.83495e-13
1441.75,-3.66977e-13,1.0405418e-13
1442.0,5.628376e-13,-2.1270600000000002e-13
1442.25,5.59234e-13,1.374262e-12
1442.5,4.32505e-13,7.765099599999999e-13
1442.75,1.271833e-12,-3.07344e-13
1443.0,1.8736920000000002e-12,3.6817592999999997e-13
1443.25,4.32271e-13,7.765433e-13
1443.5,8.69942e-13,1.073653e-12
1443.75,-1.50389e-13,1.468569e-12
1444.0,1.290909e-12,1.0604281499999999e-12
1444.25,-2.0464900000000002e-13,1.377586e-12
1444.5,7.79835e-13,-6.9458192e-13
1444.75,3.94783e-13,-5.51974e-15
1445.0,-3.39192e-13,2.02244e-13
1445.25,1.1871059999999999e-12,2.042939e-12
1445.5,-6.832389e-13,1.0889732599999999e-12
1445.75,-7.138958e-13,1.682094e-12
1446.0,1.6733499999999996e-13,-2.161113e-12
1446.25,-3.67197e-13,1.038872e-13
1446.5,1.206478e-13,-8.76596e-13
1446.75,9.1786e-14,9.8004696e-13
1447.0,1.176539e-12,1.362171e-12
1447.25,-1.292425e-12,-1.1701549999999999e-12
1447.5,1.497059e-13,2.547174e-12
1447.75,47.3211,0.000850319
1448.0,61.373999999999995,-0.0001209502
1448.25,96.60000000000001,0.001277311
1448.5,131.463,3.69753e-05
1448.75,166.2273,0.002153993
1449.0,200.8983,0.002562853
1449.25,245.2077,0.00039319600000000006
1449.5,289.8036,0.000648519
1449.75,334.971,0.001101861
1450.0,380.664,0.0016017129999999998
1450.25,413.47499999999997,0.001573199
1450.5,446.409,0.002099239
1450.75,479.301,0.002380876
1451.0,512.34,0.002701433
1451.25,533.196,0.0022238030000000003
1451.5,554.073,0.00250349
1451.75,574.8240000000001,0.002415635
1452.0,595.455,0.0032157999999999996
1452.25,610.542,0.002482727
1452.5,625.944,0.0024657940000000003
1452.75,641.427,0.0028148080000000002
1453.0,657.066,0.0037954499999999997
1453.25,656.265,-0.001040111
1453.5,655.521,-0.000806844
1453.75,654.897,-0.0012902970000000001
1454.0,654.255,-0.00030266
1454.25,644.865,-0.00353891
1454.5,635.163,-0.001918856
1454.75,625.395,-0.001763985
1455.0,615.3689999999999,-0.0016519610000000002
1455.25,580.851,-0.00481905
1455.5,545.793,-0.00403109
1455.75,510.168,-0.0034081899999999997
1456.0,474.22200000000004,-0.0027972199999999996
1456.25,359.091,-0.00331107
1456.5,239.97899999999998,-0.000969808
1456.75,131.0169,-0.0001497815
1457.0,1.224446e-12,7.307300000000003e-14
1457.25,3.0545e-13,1.07411e-12
1457.5,-5.5973e-13,2.166741e-12
1457.75,7.178330000000001e-13,4.8307943e-13
1458.0,-8.8816e-14,1.983608e-12
1458.25,5.861747e-13,1.367172e-12
1458.5,7.99909e-13,6.7288102e-13
1458.75,1.0600644e-12,2.341305e-12
1459.0,6.20515e-13,8.990599999999998e-14
1459.25,-1.67908e-13,2.07114e-13
1459.5,-1.4148399999999998e-13,1.9961658e-13
1459.75,0.0,0.0
1460.0,3.55382e-13,2.6468900000000002e-12
1460.25,-5.173341e-13,-2.74479e-13
1460.5,4.40731e-13,-4.9339814e-13
1460.75,1.53405e-13,5.904446499999999e-13
1461.0,-5.36762e-13,2.0556551e-13
1461.25,1.462408e-12,9.5875593e-13
1461.5,9.344519e-13,1.742776e-12
1461.75,9.274069999999999e-13,1.270491e-12
1462.0,2.270296e-13,2.0125799999999995e-13
1462.25,-1.212375e-12,2.56482e-12
1462.5,-9.11703e-13,1.5796155000000001e-12
1462.75,-1.1040150000000002e-13,2.3584229999999997e-12
1463.0,1.4815560000000001e-12,4.795590000000001e-13
1463.25,-1.099528e-12,2.2664827500000002e-12
1463.5,2.2538200000000001e-13,9.544944e-14
1463.75,-4.0631899999999996e-13,1.86099899e-12
1464.0,5.48127e-13,5.84465e-13
1464.25,1.012346e-12,-1.2776800000000013e-13
1464.5,1.535569e-12,5.69933e-13
1464.75,1.878048e-12,2.427238e-12
1465.0,6.7185e-13,9.7049719e-13
1465.25,5.84291e-13,1.2606994e-12
1465.5,-2.5390400000000005e-13,6.032029999999998e-13
1465.75,-3.7345699999999994e-13,1.479391e-12
1466.0,4.583900000000001e-14,-4.872180000000001e-13
1466.25,2.2877599999999997e-13,2.154597e-12
1466.5,1.0958e-12,1.168969e-12
1466.75,-5.629187e-13,2.1260000000000002e-13
1467.0,1.3915289999999999e-12,6.640394799999999e-13
1467.25,1.212227e-12,8.138304999999997e-14
1467.5,3.4198900000000007e-13,1.8561554e-12
1467.75,5.64202e-13,-1.0675058e-13
1468.0,2.7098100000000004e-13,1.455328e-12
1468.25,7.56086e-13,1.371319e-12
1468.5,8.9364e-13,-9.92441e-13
1468.75,1.838909e-12,1.6451859999999999e-12
1469.0,-1.41774e-13,1.9950234e-13
1469.25,-1.198521e-12,-8.186999999999998e-14
1469.5,2.6523510000000004e-13,2.9380910000000002e-12
1469.75,8.010260999999999e-13,7.786419999999999e-13
1470.0,-1.2354799999999997e-13,-3.86246e-13
1470.25,1.1403894e-12,5.76642e-13
1470.5,-4.627630000000001e-13,1.77041893e-12
1470.75,8.406990000000001e-13,8.711228300000001e-13
1471.0,5.26615e-13,-9.95229e-13
1471.25,-1.542251e-12,-1.0444200000000001e-12
1471.5,1.827609e-12,-1.0986998100000001e-12
1471.75,-7.778235e-13,8.015640000000001e-13
1472.0,5.625763e-13,-2.1304900000000001e-13
1472.25,67.53540000000001,2.7504429999999996e-05
1472.5,101.45069999999998,6.08676e-06
1472.75,135.14010000000002,0.0002504427
1473.0,168.6606,0.000673626
1473.25,223.3251,0.000273136
1473.5,278.0172,0.000671411
1473.75,333.111,0.001209026
1474.0,388.749,0.001937589
1474.25,417.207,0.001372136
1474.5,445.629,0.00134271
1474.75,474.237,0.0019532910000000002
1475.0,502.836,0.002488515
1475.25,523.482,0.002030344
1475.5,544.113,0.0023834499999999996
1475.75,564.582,0.002113851
1476.0,585.003,0.002659273
1476.25,597.168,0.002598616
1476.5,609.396,0.001650452
1476.75,621.615,0.0005148679999999999
1477.0,634.02,0.002171317
1477.25,636.09,0.00311216
1477.5,638.268,0.00030522
1477.75,640.608,0.00442476
1478.0,643.05,-4.31927e-05
1478.25,632.499,-0.00199828
1478.5,621.9000000000001,-0.001888442
1478.75,611.37,-0.000910899
1479.0,600.8309999999999,-0.001609021
1479.25,581.103,-0.002585567
1479.5,561.123,-0.002258309
1479.75,540.834,-0.002370232
1480.0,520.1610000000001,-0.0018577440000000001
1480.25,470.835,-0.00337707
1480.5,420.00300000000004,-0.002347733
1480.75,367.488,-0.001636303
1481.0,313.146,-0.000875598
1481.25,261.9552,-0.000445436
1481.5,209.196,-0.004509340000000001
1481.75,155.4177,-0.00320197
1482.0,101.56379999999999,-8.374380000000001e-06
1482.25,90.8826,-3.2190699999999997e-05
1482.5,83.4768,4.6308199999999995e-06
1482.75,-9.20822e-05,8.78739e-05
1483.0,-7.744800000000001e-05,-0.00032950799999999995
1483.25,0.000446782,-0.0017354379999999997
1483.5,-0.00116688,0.000733148
1483.75,5.70769e-05,0.0001253588
1484.0,0.000165129,-0.00027289459999999997
1484.25,0.00022648799999999998,-0.00012837850000000002
1484.5,-0.0002969582,-0.000728632
1484.75,0.000320952,-6.294140000000001e-05
1485.0,4.3221200000000003e-13,6.691e-13
1485.25,1.2186190000000001e-12,3.615554e-12
1485.5,1.009296e-12,1.35011113e-12
1485.75,9.004399999999999e-13,1.168662e-12
1486.0,5.03833e-13,1.06980437e-12
1486.25,-1.350999999999996e-14,7.96627e-13
1486.5,-6.71944e-14,3.136331e-12
1486.75,1.4557100000000003e-13,-1.573499e-12
1487.0,-1.363551e-12,-5.63021e-13
1487.25,6.010070000000001e-13,2.2593339999999997e-12
1487.5,-9.039329999999999e-13,2.04341e-13
1487.75,-1.0262280000000002e-13,9.81205e-13
1488.0,9.372179e-13,1.951881e-12
1488.25,-1.2478999999999992e-14,9.02283e-13
1488.5,-2.49456e-13,-8.769788200000001e-13
1488.75,1.629988e-12,8.5558903e-13
1489.0,-1.9722e-13,3.00343e-15
1489.25,-3.63374e-13,3.15567e-13
1489.5,7.01898e-13,2.7826485000000004e-13
1489.75,8.86906e-13,3.8133451e-13
1490.0,1.3123520000000001e-12,2.42620937e-12
1490.25,4.06752e-13,7.8343e-13
1490.5,1.374693e-12,1.2488345799999999e-12
1490.75,7.913749999999999e-13,9.394799999999997e-14
1491.0,1.022824e-12,1.557659e-12
1491.25,1.16904e-14,7.89793e-13
1491.5,1.85775e-13,-7.92657e-13
1491.75,1.5011710000000001e-12,1.846545e-12
1492.0,9.5133e-13,1.15657113e-12
1492.25,3.86935e-13,1.26360045e-12
1492.5,4.742310000000001e-13,9.73175e-13
1492.75,-5.627127999999999e-13,2.1266599999999995e-13
1493.0,3.275192e-13,-9.91866e-13
1493.25,4.53766e-13,2.24981e-12
1493.5,-1.85965e-13,7.92522e-13
1493.75,6.13486e-13,1.464916e-12
1494.0,-5.82183e-13,6.9240705e-13
1494.25,7.856743999999999e-13,3.4231719999999998e-12
1494.5,6.22645e-13,2.256214e-12
1494.75,7.81597e-13,1.365382e-12
1495.0,-1.97515e-13,2.58885e-15
1495.25,1.4189399999999998e-13,-1.9939707e-13
1495.5,58.646699999999996,0.00138444
1495.75,83.69999999999999,0.0001667408
1496.0,108.876,-0.0001836969
1496.25,145.4958,0.000705461
1496.5,182.4963,0.0001051684
1496.75,220.1097,0.000784419
1497.0,258.3162,0.0039204899999999996
1497.25,293.601,0.0030856
1497.5,329.025,0.000655818
1497.75,364.494,0.001011173
1498.0,399.924,0.0013779299999999999
1498.25,429.135,0.0014606509999999999
1498.5,458.355,0.00179288
1498.75,487.65299999999996,0.002451358
1499.0,516.927,0.0026850249999999997
1499.25,538.3199999999999,0.002384636
1499.5,559.917,0.002757265
1499.75,581.5980000000001,0.0028483930000000003
1500.0,603.5550000000001,0.00332393
1500.25,612.3810000000001,0.0013972260000000001
1500.5,621.246,0.00161817
1500.75,630.054,0.0035459
1501.0,638.8199999999999,0.001294004
1501.25,641.733,-0.0018655400000000002
1501.5,644.841,-0.0001547661
1501.75,647.988,-0.002882804
1502.0,651.255,0.00040665799999999995
1502.25,642.48,0.0011518939999999999
1502.5,633.537,-0.001464388
1502.75,624.615,-0.001019195
1503.0,615.519,-0.00167307
1503.25,596.184,-0.002792636
1503.5,576.609,-0.002496249
1503.75,556.7760000000001,-0.002042265
1504.0,536.586,-0.002220332
1504.25,507.09000000000003,-0.002640852
1504.5,476.98800000000006,-0.002091289
1504.75,446.388,-0.0016568240000000003
1505.0,415.32900000000006,-0.001362817
1505.25,376.14300000000003,-0.0012032879999999998
1505.5,336.432,-0.0008706139999999999
1505.75,296.2626,-0.000654631
1506.0,255.7953,-0.000372098
1506.25,212.5299,-0.00246213
1506.5,169.8279,-0.0001168133
1506.75,3.47598e-13,1.95984e-12
1507.0,-4.2250100000000004e-13,-9.168881000000004e-14
1507.25,5.207010999999999e-13,4.84192e-13
1507.5,-9.996200000000001e-13,-7.71722e-13
1507.75,7.74195e-13,6.7684923e-13
1508.0,-7.62146e-13,6.0340000000000125e-15
1508.25,3.245468e-13,-9.91629e-13
1508.5,7.161039999999999e-13,3.7532228e-13
1508.75,1.2798449999999998e-12,2.6742800000000006e-13
1509.0,-3.516001e-13,-5.86109e-13
1509.25,1.3098560000000001e-12,4.71351e-13
1509.5,3.6129799999999994e-13,1.163842e-12
1509.75,5.655229999999999e-13,-2.3979999999999763e-15
1510.0,-3.5508299999999995e-13,7.8817582e-13
1510.25,-6.95243e-13,8.854142500000001e-13
1510.5,1.800782e-12,7.5278441e-13
1510.75,2.58927e-13,2.145135e-12
1511.0,9.56085e-13,1.365618e-12
1511.25,-6.19845e-13,-8.862000000000008e-14
1511.5,1.795836e-12,2.1274569999999998e-12
1511.75,1.3871959999999999e-12,2.0355830000000002e-12
1512.0,3.33837e-13,1.17139967e-12
1512.25,-1.127343e-12,2.1523100000000005e-13
1512.5,-1.02403e-13,9.80722e-13
1512.75,4.0032899999999995e-13,2.050765e-12
1513.0,-6.942449999999999e-13,9.9027388e-13
1513.25,8.13448e-13,7.695280000000001e-13
1513.5,1.22647e-14,7.88988e-13
1513.75,-1.29031e-13,9.88285e-13
1514.0,-6.82255e-13,1.778814e-12
1514.25,9.0592e-14,2.457513e-12
1514.5,1.2114270000000001e-12,3.5107959999999997e-12
1514.75,1.2130650000000001e-12,-6.1027e-13
1515.0,6.71637e-13,9.693183999999998e-13
1515.25,1.048916e-12,1.5486340000000001e-12
1515.5,5.526602e-13,2.6412940000000002e-12
1515.75,-2.30748e-13,1.2788120000000002e-12
1516.0,1.0397091e-12,9.70761e-13
1516.25,1.498772e-12,1.738944e-12
1516.5,6.019759999999999e-13,6.7432392e-13
1516.75,4.2229899999999996e-13,9.22181e-14
1517.0,-1.9210999999999998e-14,4.792679999999999e-13
1517.25,3.78414e-13,6.84712e-13
1517.5,1.2957027e-12,3.116173e-12
1517.75,-3.4895400000000003e-13,-4.8093309e-13
1518.0,-1.077835e-12,1.7849880000000001e-12
1518.25,1.5179789999999998e-12,1.260169e-12
1518.5,-5.435522e-13,1.580423e-12
1518.75,6.436379999999999e-13,8.723179999999999e-13
1519.0,3.43351e-13,1.85577547e-12
1519.25,5.201200000000004e-15,1.9513350000000004e-12
1519.5,59.607299999999995,0.000671552
1519.75,85.2699,-0.0001456681
1520.0,111.3108,-0.0002946305
1520.25,148.6662,0.000384431
1520.5,186.5523,-1.653306e-05
1520.75,225.34320000000002,0.000514927
1521.0,264.744,-0.001489457
1521.25,299.38559999999995,0.00300219
1521.5,334.20000000000005,0.00068991
1521.75,368.98199999999997,0.000922794
1522.0,403.83299999999997,0.0011616
1522.25,433.34400000000005,0.001153519
1522.5,462.885,0.001260026
1522.75,492.591,0.002003103
1523.0,522.4259999999999,0.002222232
1523.25,542.5260000000001,0.002944561
1523.5,562.602,0.002586549
1523.75,582.501,0.0028613889999999998
1524.0,602.304,0.002966807
1524.25,610.2,0.0008406430000000001
1524.5,618.309,0.001656563
1524.75,626.541,0.001690604
1525.0,634.995,-0.000557205
1525.25,627.144,0.0014300430000000002
1525.5,619.338,-0.00404889
1525.75,611.703,-0.0046129199999999995
1526.0,604.3290000000001,-0.00389216
1526.25,599.289,-0.002850726
1526.5,594.45,-0.001447023
1526.75,589.77,0.001667144
1527.0,585.201,-0.001393568
1527.25,570.984,-0.002811856
1527.5,556.728,-0.001079926
1527.75,542.292,-8.86777e-05
1528.0,527.592,-0.001019509
1528.25,501.54599999999994,-0.0015662299999999998
1528.5,474.66900000000004,-0.0014373559999999999
1528.75,447.087,0.0002622167
1529.0,418.71,6.19908e-05
1529.25,374.223,-0.000691954
1529.5,328.923,-0.000438674
1529.75,283.0056,0.001821704
1530.0,236.3931,-2.005125e-05
1530.25,241.1037,1.4962160000000001e-05
1530.5,267.3966,3.48446e-05
1530.75,0.0001567072,-0.0001813278
1531.0,0.00396829,-0.0023424229999999997
1531.25,0.000742321,-0.002194158
1531.5,-0.0001230429,-0.000785169
1531.75,-0.00040904,0.001619256
1532.0,-0.0006607970000000001,0.000848084
1532.25,0.0009692749999999999,0.000193083
1532.5,0.0016088349999999999,-0.000703586
1532.75,-0.00048272,0.0002471803
1533.0,5.462e-13,1.8470629999999997e-12
1533.25,-1.239744e-12,4.0970100000000003e-13
1533.5,-8.615499999999997e-14,2.9008132e-13
1533.75,-1.7000490000000003e-13,2.9519830000000002e-12
1534.0,-1.7251999999999998e-13,1.3683741500000001e-12
1534.25,-1.957851e-12,1.4071340000000002e-12
1534.5,1.909221e-12,2.5134e-12
1534.75,1.672053e-12,1.737465e-12
1535.0,5.48435e-13,5.816000000000001e-13
1535.25,4.1934919999999997e-13,1.464135e-12
1535.5,6.92303e-13,-9.90222e-13
1535.75,2.4148e-13,-4.8975178e-13
1536.0,-1.9523499999999998e-13,1.0895700000000006e-13
1536.25,-3.82567e-13,6.89465e-13
1536.5,7.12607e-13,1.7482790000000001e-12
1536.75,-7.49259e-13,7.9460419e-13
1537.0,1.6279580000000001e-12,2.226855e-12
1537.25,-8.987499999999996e-14,1.66363629e-12
1537.5,1.9714e-13,-3.33235e-15
1537.75,2.2877700000000005e-13,3.060930000000001e-13
1538.0,1.0365629999999999e-12,1.44740968e-12
