Hora_decimal,P_3f_S,Q_3f_S
3520.5,2.813901,14.551950000000001
3520.75,2.817542,14.570789999999999
3521.0,2.819031,14.578499999999998
3521.25,2.82017,14.58438
3521.5,2.8203519999999997,14.585310000000002
3521.75,2.821606,14.591800000000001
3522.0,2.8221249999999998,14.59449
3522.25,2.8213369999999998,14.59041
3522.5,2.824214,14.60529
3522.75,2.82456,14.60709
3523.0,2.8256959999999998,14.61297
3523.25,2.827979,14.62476
3523.5,2.830139,14.635919999999999
3523.75,2.829866,14.634509999999999
3524.0,2.830007,14.635259999999999
3524.25,2.830163,14.63607
3524.5,2.830327,14.63691
3524.75,2.831882,14.644949999999998
3525.0,2.833314,14.65236
3525.25,2.835333,14.6628
3525.5,2.835339,14.66283
3525.75,2.835453,14.663409999999999
3526.0,2.838739,14.680399999999999
3526.25,2.8394969999999997,14.68432
3526.5,2.839683,14.68529
3526.75,2.840163,14.68777
3527.0,2.840583,14.68994
3527.25,2.8430590000000002,14.70274
3527.5,2.844616,14.710799999999999
3527.75,2.843058,14.70274
3528.0,2.843138,14.70315
3528.25,2.8451839999999997,14.71374
3528.5,2.847258,14.72446
3528.75,2.8475479999999997,14.725950000000001
3529.0,2.84798,14.728200000000001
3529.25,2.847194,14.72412
3529.5,2.847392,14.72514
3529.75,2.8474909999999998,14.72568
3530.0,2.847827,14.72739
3530.25,2.847122,14.723759999999999
3530.5,2.848706,14.731950000000001
3530.75,2.848342,14.73006
3531.0,2.846864,14.72243
3531.25,2.847647,14.726480000000002
3531.5,2.848644,14.73162
3531.75,2.847914,14.72786
3532.0,2.847968,14.72814
3532.25,2.8470940000000002,14.723609999999999
3532.5,2.848173,14.72919
3532.75,2.848941,14.73317
3533.0,2.8494840000000003,14.73597
3533.25,2.848605,14.73143
3533.5,2.847556,14.726009999999999
3533.75,2.848611,14.731459999999998
3534.0,2.8489180000000003,14.733039999999999
3534.25,2.847535,14.72589
3534.5,2.846807,14.72212
3534.75,2.8425610000000003,14.70016
3535.0,2.837079,14.671819999999999
3535.25,2.8329839999999997,14.65064
3535.5,2.838083,14.67701
3535.75,2.829882,14.6346
3536.0,2.823397,14.60106
3536.25,2.819573,14.58129
3536.5,2.815157,14.55846
3536.75,2.8099160000000003,14.53135
3537.0,-39.6279,14.65923
3537.25,-40.5209,14.64433
3537.5,-41.413199999999996,14.645059999999999
3537.75,-42.382,14.65438
3538.0,-43.3567,14.646989999999999
3538.25,-61.6562,14.789570000000001
3538.5,-80.0449,14.972290000000001
3538.75,-98.5276,15.184619999999999
3539.0,-117.0971,15.43725
3539.25,-119.72189999999999,15.46236
3539.5,-122.41859999999998,15.50274
3539.75,-125.1149,15.54935
3540.0,-127.8818,15.599260000000001
3540.25,-134.3863,15.73047
3540.5,-140.9835,15.86207
3540.75,-147.598,15.986550000000001
3541.0,-154.4564,16.131639999999997
3541.25,-147.6125,15.9864
3541.5,-140.8333,15.86391
3541.75,-134.06390000000002,15.721689999999999
3542.0,-127.3639,15.61415
3542.25,-117.7475,15.465100000000001
3542.5,-108.19130000000001,15.321839999999998
3542.75,-98.61699999999999,15.19185
3543.0,-89.0197,15.075790000000001
3543.25,-86.03649999999999,15.041060000000002
3543.5,-83.05,15.021259999999998
3543.75,-80.2231,14.985130000000002
3544.0,-77.6332,14.95907
3544.25,-69.8566,14.89133
3544.5,-62.311099999999996,14.83127
3544.75,-55.70490000000001,14.79713
3545.0,-52.3266,14.796040000000001
3545.25,2.820909,14.588189999999999
3545.5,2.820201,14.584529999999999
3545.75,2.818673,14.57664
3546.0,2.815694,14.561230000000002
3546.25,2.816341,14.56457
3546.5,2.819179,14.579250000000002
3546.75,2.819822,14.58259
3547.0,2.822968,14.598840000000001
3547.25,2.8234969999999997,14.601579999999998
3547.5,2.822816,14.59806
3547.75,2.824218,14.605310000000001
3548.0,2.8270239999999998,14.61982
3548.25,2.827956,14.62464
3548.5,2.828344,14.626649999999998
3548.75,2.828399,14.626919999999998
3549.0,2.82824,14.62611
3549.25,2.829991,14.63517
3549.5,2.83053,14.637960000000001
3549.75,2.834853,14.660309999999999
3550.0,2.8341659999999997,14.656759999999998
3550.25,2.834408,14.658009999999999
3550.5,2.833004,14.650739999999999
3550.75,2.8354939999999997,14.66362
3551.0,2.835962,14.666039999999999
3551.25,2.837465,14.67381
3551.5,2.838215,14.67769
3551.75,2.839278,14.6832
3552.0,2.838327,14.678279999999999
3552.25,2.8386,14.67968
3552.5,2.839834,14.68607
3552.75,2.84397,14.707449999999998
3553.0,2.842734,14.70107
3553.25,2.8437390000000002,14.70626
3553.5,2.84448,14.71009
3553.75,2.846259,14.71929
3554.0,2.846146,14.718720000000001
3554.25,2.846977,14.72301
3554.5,2.847334,14.72487
3554.75,2.846146,14.718720000000001
3555.0,2.8463079999999996,14.719539999999999
3555.25,2.847655,14.72652
3555.5,2.8469949999999997,14.723100000000002
3555.75,2.846135,14.71866
3556.0,2.847847,14.727509999999999
3556.25,2.849108,14.73402
3556.5,2.849531,14.73621
3556.75,2.8485180000000003,14.730990000000002
3557.0,2.8492059999999997,14.73453
3557.25,2.8493769999999996,14.73543
3557.5,2.847935,14.72796
3557.75,2.846758,14.72187
3558.0,2.846056,14.71824
3558.25,2.845354,14.714609999999999
3558.5,2.8428180000000003,14.7015
3558.75,2.841702,14.69573
3559.0,2.836964,14.67122
3559.25,2.8319419999999997,14.64525
3559.5,2.828202,14.62593
3559.75,2.822909,14.59854
3560.0,2.818332,14.57487
3560.25,2.810561,14.53467
3560.5,-54.5099,14.75145
3560.75,-78.4657,14.95925
3561.0,-103.06049999999999,15.257159999999999
3561.25,-130.3756,15.67109
3561.5,-158.4488,16.1926
3561.75,-187.0769,16.82947
3562.0,-216.5556,17.56594
3562.25,-256.1486,18.721200000000003
3562.5,-297.3111,20.14201
3562.75,-339.99699999999996,21.86011
3563.0,-384.17100000000005,23.87004
3563.25,-358.981,22.704990000000002
3563.5,-336.399,21.71737
3563.75,-316.13,20.8775
3564.0,-297.89250000000004,20.16347
3564.25,-293.6499,20.0172
3564.5,-290.2118,19.89584
3564.75,-287.4405,19.79834
3565.0,-285.3372,19.7257
3565.25,-266.5512,19.06493
3565.5,-248.66219999999998,18.46164
3565.75,-231.5344,17.93694
3566.0,-214.8132,17.466569999999997
3566.25,-216.67829999999998,17.50883
3566.5,-219.76300000000003,17.58666
3566.75,-224.526,17.736510000000003
3567.0,-231.8607,17.954430000000002
3567.25,-194.7485,16.93948
3567.5,-159.0335,16.11094
3567.75,-124.8061,15.48372
3568.0,-92.4221,15.02439
3568.25,-85.6691,14.942070000000001
3568.5,-80.3129,14.892769999999999
3568.75,-78.5411,14.89376
3569.0,-89.1652,15.049
3569.25,2.803257,14.49691
3569.5,2.804883,14.50533
3569.75,2.80328,14.49704
3570.0,2.803769,14.49955
3570.25,2.802725,14.49416
3570.5,2.8013060000000003,14.486830000000001
3570.75,2.801171,14.48612
3571.0,2.802057,14.4907
3571.25,2.803408,14.497689999999999
3571.5,2.8063219999999998,14.51276
3571.75,2.806011,14.51116
3572.0,2.808402,14.52352
3572.25,2.816701,14.56643
3572.5,2.825462,14.611739999999998
3572.75,2.8261849999999997,14.61549
3573.0,2.827394,14.62173
3573.25,2.827952,14.62461
3573.5,2.829186,14.631
3573.75,2.831893,14.645010000000001
3574.0,2.832847,14.64994
3574.25,2.832687,14.64912
3574.5,2.8345830000000003,14.6589
3574.75,2.836732,14.67003
3575.0,2.83609,14.66671
3575.25,2.836031,14.666400000000001
3575.5,2.837874,14.675930000000001
3575.75,2.8391349999999997,14.68246
3576.0,2.838216,14.6777
3576.25,2.836875,14.670770000000001
3576.5,2.8377540000000003,14.67531
3576.75,2.836744,14.67009
3577.0,2.837725,14.67516
3577.25,2.838979,14.68165
3577.5,2.8405240000000003,14.68964
3577.75,2.842815,14.70148
3578.0,2.84112,14.692720000000001
3578.25,2.8409889999999995,14.69205
3578.5,2.841877,14.696640000000002
3578.75,2.84207,14.69763
3579.0,2.8422169999999998,14.69839
3579.25,2.843111,14.70303
3579.5,2.843483,14.70495
3579.75,2.843648,14.70579
3580.0,2.844757,14.711519999999998
3580.25,2.845345,14.714569999999998
3580.5,2.84398,14.7075
3580.75,2.844466,14.71002
3581.0,2.844503,14.71021
3581.25,2.8434410000000003,14.70474
3581.5,2.8437080000000003,14.706100000000001
3581.75,2.8436950000000003,14.706039999999998
3582.0,2.8414360000000003,14.69436
3582.25,2.842222,14.698409999999999
3582.5,2.842098,14.697780000000002
3582.75,2.8391900000000003,14.68274
3583.0,2.834574,14.658859999999999
3583.25,2.828574,14.627830000000001
3583.5,2.824688,14.60775
3583.75,2.81742,14.57016
3584.0,2.800081,14.48049
3584.25,2.789684,14.42672
3584.5,2.786487,14.41019
3584.75,-39.7859,14.53212
3585.0,-51.5779,14.602409999999999
3585.25,-67.1254,14.707980000000001
3585.5,-82.6347,14.87801
3585.75,-98.1916,15.05762
3586.0,-113.8807,15.278299999999998
3586.25,-132.9142,15.568769999999999
3586.5,-152.3963,15.92796
3586.75,-172.1466,16.33949
3587.0,-192.51080000000002,16.82678
3587.25,-208.13,17.22446
3587.5,-224.21499999999997,17.68508
3587.75,-240.9751,18.19295
3588.0,-258.5414,18.76465
3588.25,-267.6498,19.08008
3588.5,-277.46479999999997,19.43781
3588.75,-288.2465,19.82213
3589.0,-300.31,20.27376
3589.25,-302.998,20.37572
3589.5,-306.707,20.516939999999998
3589.75,-311.884,20.71617
3590.0,-318.714,20.99079
3590.25,-290.1153,19.901229999999998
3590.5,-262.39730000000003,18.93999
3590.75,-235.4511,18.09919
3591.0,-209.025,17.35269
3591.25,-224.00119999999998,17.75676
3591.5,-245.8374,18.420520000000003
3591.75,-277.82460000000003,19.49537
3592.0,-321.80899999999997,21.1607
3592.25,-343.623,22.06878
3592.5,-366.762,23.1025
3592.75,-394.34400000000005,24.415190000000003
3593.0,-453.264,27.498019999999997
3593.25,2.809777,14.530629999999999
3593.5,2.808194,14.52245
3593.75,2.809187,14.52759
3594.0,2.811063,14.53728
3594.25,2.823179,14.599950000000002
3594.5,2.823464,14.60142
3594.75,2.824211,14.60529
3595.0,2.825865,14.61384
3595.25,2.82755,14.622539999999999
3595.5,2.829106,14.630579999999998
3595.75,2.831604,14.64351
3596.0,2.8333019999999998,14.65229
3596.25,2.837001,14.671420000000001
3596.5,2.835933,14.665899999999999
3596.75,2.8369109999999997,14.67095
3597.0,2.837481,14.67391
3597.25,2.837875,14.67595
3597.5,2.8365679999999998,14.66918
3597.75,2.839218,14.68288
3598.0,2.838469,14.679009999999998
3598.25,2.839678,14.68526
3598.5,2.839809,14.685940000000002
3598.75,2.839449,14.684079999999998
3599.0,2.842473,14.69971
3599.25,2.842923,14.70204
3599.5,2.841951,14.697019999999998
3599.75,2.8423550000000004,14.69911
3600.0,2.8438090000000003,14.70663
3600.25,2.843978,14.7075
3600.5,2.84762,14.72634
3600.75,2.84979,14.737559999999998
3601.0,2.849853,14.73789
3601.25,2.850512,14.74128
3601.5,2.850097,14.739150000000002
3601.75,2.851286,14.745299999999999
3602.0,2.851157,14.74464
3602.25,2.85138,14.74578
3602.5,2.851455,14.74617
3602.75,2.850925,14.74342
3603.0,2.849786,14.73753
3603.25,2.851447,14.74612
3603.5,2.8517200000000003,14.74753
3603.75,2.852127,14.749649999999999
3604.0,2.851672,14.747279999999998
3604.25,2.8515420000000002,14.74662
3604.5,2.8513770000000003,14.74576
3604.75,2.852723,14.75272
3605.0,2.852778,14.75301
3605.25,2.852677,14.75248
3605.5,2.852014,14.74905
3605.75,2.850842,14.742989999999999
3606.0,2.8518559999999997,14.74824
3606.25,2.851574,14.74679
3606.5,2.852392,14.75101
3606.75,2.852413,14.75112
3607.0,2.850822,14.742899999999999
3607.25,2.852878,14.753520000000002
3607.5,2.854681,14.76285
3607.75,2.853159,14.75499
3608.0,2.851489,14.74635
3608.25,2.851614,14.74699
3608.5,-55.568799999999996,14.993859999999998
3608.75,-81.5511,15.22842
3609.0,-108.3715,15.57104
3609.25,-148.2184,16.23491
3609.5,-190.1408,17.13375
3609.75,-233.6784,18.28102
3610.0,-278.1535,19.695999999999998
3610.25,-315.614,21.06429
3610.5,-353.769,22.63537
3610.75,-392.69900000000007,24.41067
3611.0,-432.148,26.396179999999998
3611.25,-455.536,27.65936
3611.5,-480.20099999999996,29.05764
3611.75,-505.923,30.5926
3612.0,-532.7270000000001,32.2734
3612.25,-546.3040000000001,33.157
3612.5,-561.021,34.1407
3612.75,-576.889,35.225
3613.0,-593.608,36.3988
3613.25,-597.457,36.67400000000001
3613.5,-602.539,37.0406
3613.75,-608.7249999999999,37.4944
3614.0,-615.6700000000001,38.0044
3614.25,-546.267,33.163
3614.5,-466.612,28.28966
3614.75,-379.18899999999996,23.79577
3615.0,-288.8826,20.09592
3615.25,-312.497,20.96636
3615.5,-343.494,22.21376
3615.75,-380.928,23.8674
3616.0,-418.5659999999999,25.69884
3616.25,-356.757,22.777079999999998
3616.5,-284.8822,19.942619999999998
3616.75,-196.91360000000003,17.30778
3617.0,-90.8481,15.357679999999998
3617.25,2.850094,14.73912
3617.5,2.850745,14.74249
3617.75,2.848732,14.73208
3618.0,2.841964,14.69708
3618.25,2.841824,14.696360000000002
3618.5,2.838975,14.68164
3618.75,2.840986,14.69203
3619.0,2.844455,14.709969999999998
3619.25,2.8437580000000002,14.70637
3619.5,2.843754,14.70634
3619.75,2.841967,14.6971
3620.0,2.8413519999999997,14.693919999999999
3620.25,2.84342,14.704609999999999
3620.5,2.844202,14.70866
3620.75,2.842651,14.70064
3621.0,2.840203,14.68798
3621.25,2.843558,14.705329999999998
3621.5,2.843331,14.70416
3621.75,2.843208,14.703520000000001
3622.0,2.842384,14.699259999999999
3622.25,2.8436019999999997,14.705549999999999
3622.5,2.844099,14.70812
3622.75,2.8447059999999995,14.71126
3623.0,2.845066,14.71313
3623.25,2.8450539999999997,14.713059999999999
3623.5,2.846063,14.71828
3623.75,2.846276,14.71938
3624.0,2.847914,14.727839999999999
3624.25,2.8477179999999995,14.726849999999999
3624.5,2.848112,14.72888
3624.75,2.84777,14.72712
3625.0,2.84589,14.7174
3625.25,2.8449729999999995,14.712639999999999
3625.5,2.846435,14.72022
3625.75,2.846519,14.72064
3626.0,2.8464789999999995,14.72043
3626.25,2.849447,14.735790000000001
3626.5,2.849747,14.73732
3626.75,2.851082,14.744250000000001
3627.0,2.85068,14.742149999999999
3627.25,2.850389,14.740649999999999
3627.5,2.851568,14.746750000000002
3627.75,2.851169,14.7447
3628.0,2.8505130000000003,14.74129
3628.25,2.8510359999999997,14.74401
3628.5,2.8510470000000003,14.74405
3628.75,2.850983,14.74373
3629.0,2.852293,14.7505
3629.25,2.8513770000000003,14.74576
3629.5,2.851749,14.747679999999999
3629.75,2.851579,14.7468
3630.0,2.851452,14.74615
3630.25,2.849893,14.7381
3630.5,2.850343,14.74041
3630.75,2.84984,14.737829999999999
3631.0,2.850067,14.739
3631.25,2.852375,14.750939999999998
3631.5,2.855796,14.768609999999999
3631.75,2.85699,14.77479
3632.0,2.890379,14.947460000000001
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,2.8831680000000004,14.91017
3641.75,2.835152,14.661850000000001
3642.0,2.828596,14.627950000000002
3642.25,2.829862,14.634509999999999
3642.5,2.829628,14.63328
3642.75,2.831537,14.643150000000002
3643.0,2.832599,14.64864
3643.25,2.835219,14.6622
3643.5,2.833651,14.6541
3643.75,2.833446,14.653030000000001
3644.0,2.8349029999999997,14.66058
3644.25,2.8345,14.65848
3644.5,2.835662,14.66448
3644.75,2.835246,14.66235
3645.0,2.836772,14.67024
3645.25,2.83576,14.664990000000001
3645.5,2.8363370000000003,14.66799
3645.75,2.836103,14.66676
3646.0,2.837503,14.674009999999999
3646.25,2.8385480000000003,14.67942
3646.5,2.840497,14.6895
3646.75,2.840443,14.68922
3647.0,2.838806,14.68075
3647.25,2.838018,14.676680000000001
3647.5,2.840924,14.6917
3647.75,2.842576,14.700249999999999
3648.0,2.84258,14.70027
3648.25,2.843877,14.70697
3648.5,2.843604,14.70556
3648.75,2.844323,14.70928
3649.0,2.844048,14.70787
3649.25,2.843661,14.70586
3649.5,2.84334,14.704199999999998
3649.75,2.844906,14.712299999999999
3650.0,2.846939,14.722809999999999
3650.25,2.846356,14.7198
3650.5,2.848039,14.7285
3650.75,2.848216,14.72943
3651.0,2.849219,14.734599999999999
3651.25,2.8487470000000004,14.73216
3651.5,2.850137,14.73936
3651.75,2.85067,14.7421
3652.0,2.849951,14.738399999999999
3652.25,2.851235,14.74503
3652.5,2.850535,14.741400000000002
3652.75,2.851394,14.745849999999999
3653.0,2.851649,14.74717
3653.25,2.850002,14.738669999999999
3653.5,2.8512380000000004,14.745060000000002
3653.75,2.849906,14.73816
3654.0,2.846389,14.719969999999998
3654.25,2.845397,14.714830000000001
3654.5,2.846668,14.721420000000002
3654.75,2.8435230000000002,14.70515
3655.0,2.836161,14.667069999999999
3655.25,2.830982,14.6403
3655.5,2.82459,14.607240000000001
3655.75,2.813078,14.547699999999999
3656.0,2.802994,14.495550000000001
3656.25,2.793475,14.44632
3656.5,2.787271,14.414250000000001
3656.75,-39.0466,14.52186
3657.0,-50.148700000000005,14.54856
3657.25,-59.6678,14.61174
3657.5,-69.1785,14.688369999999999
3657.75,-78.76820000000001,14.764600000000002
3658.0,-88.27590000000001,14.850930000000002
3658.25,-111.35860000000001,15.16347
3658.5,-134.9437,15.551750000000002
3658.75,-159.2191,16.017020000000002
3659.0,-184.2571,16.575319999999998
3659.25,-179.98899999999998,16.46872
3659.5,-176.20170000000002,16.37213
3659.75,-172.7318,16.30003
3660.0,-169.4965,16.23403
3660.25,-152.197,15.881900000000002
3660.5,-135.3881,15.574280000000002
3660.75,-118.98339999999999,15.298269999999999
3661.0,-102.6712,15.05847
3661.25,-98.27619999999999,14.988879999999998
3661.5,-93.88040000000001,14.929770000000001
3661.75,-89.4873,14.85801
3662.0,-85.0907,14.78851
3662.25,-90.846,14.866489999999999
3662.5,-96.58930000000001,14.94727
3662.75,-102.48519999999999,15.03725
3663.0,-108.5254,15.129100000000001
3663.25,-110.54079999999999,15.167300000000001
3663.5,-113.3311,15.21959
3663.75,-118.06899999999999,15.30482
3664.0,-126.8445,15.47512
3664.25,-117.24000000000001,15.34824
3664.5,-110.0524,15.25274
3664.75,-108.32589999999999,15.24328
3665.0,-122.16420000000002,15.506709999999998
3665.25,2.801167,14.48611
3665.5,2.804132,14.50144
3665.75,2.804692,14.50433
3666.0,2.805714,14.509630000000001
3666.25,2.808649,14.524790000000001
3666.5,2.810645,14.535129999999999
3666.75,2.813181,14.54824
3667.0,2.815791,14.56173
3667.25,2.81333,14.549000000000001
3667.5,2.814785,14.556529999999999
3667.75,2.816633,14.566089999999999
3668.0,2.817318,14.56963
3668.25,2.818256,14.574480000000001
3668.5,2.8219,14.593320000000002
3668.75,2.821562,14.59158
3669.0,2.8205150000000003,14.586160000000001
3669.25,2.821616,14.59186
3669.5,2.823283,14.600480000000001
3669.75,2.822545,14.59666
3670.0,2.825661,14.612770000000001
3670.25,2.826994,14.619670000000001
3670.5,2.831033,14.64056
3670.75,2.8316100000000004,14.643539999999998
3671.0,2.833499,14.65332
3671.25,2.830512,14.63787
3671.5,2.83202,14.645669999999999
3671.75,2.831763,14.64432
3672.0,2.8336770000000002,14.654229999999998
3672.25,2.838259,14.67792
3672.5,2.840148,14.68769
3672.75,2.840966,14.69192
3673.0,2.84177,14.696080000000002
3673.25,2.841552,14.694950000000002
3673.5,2.843425,14.704629999999998
3673.75,2.84356,14.70534
3674.0,2.844818,14.711850000000002
3674.25,2.845097,14.71329
3674.5,2.843785,14.706510000000002
3674.75,2.8445530000000003,14.71047
3675.0,2.846075,14.71836
3675.25,2.846191,14.71894
3675.5,2.845581,14.715780000000002
3675.75,2.845502,14.71539
3676.0,2.845817,14.717009999999998
3676.25,2.846711,14.72163
3676.5,2.8469889999999998,14.72307
3676.75,2.846715,14.721659999999998
3677.0,2.846788,14.72203
3677.25,2.846296,14.7195
3677.5,2.845917,14.71752
3677.75,2.84567,14.71626
3678.0,2.843032,14.70261
3678.25,2.842112,14.697849999999999
3678.5,2.84233,14.698979999999999
3678.75,2.841052,14.692369999999999
3679.0,2.838784,14.68063
3679.25,2.833307,14.652320000000001
3679.5,2.822487,14.59636
3679.75,2.814592,14.555530000000001
3680.0,2.811161,14.53779
3680.25,2.804884,14.50533
3680.5,2.7985700000000002,14.472669999999997
3680.75,2.796005,14.459409999999998
3681.0,2.791573,14.43649
3681.25,2.786692,14.411249999999999
3681.5,2.7814099999999997,14.38393
3681.75,2.778443,14.368590000000001
3682.0,2.777619,14.36433
3682.25,-37.6843,14.495819999999998
3682.5,-48.20100000000001,14.573129999999999
3682.75,-58.703900000000004,14.6371
3683.0,-69.19080000000001,14.7145
3683.25,-83.923,14.87347
3683.5,-98.7112,15.07487
3683.75,-113.4761,15.30482
3684.0,-128.222,15.54105
3684.25,-117.6791,15.38089
3684.5,-107.14779999999999,15.21407
3684.75,-96.625,15.066
3685.0,-86.1823,14.94667
3685.25,-76.9568,14.83792
3685.5,-67.6449,14.728950000000001
3685.75,-58.4044,14.622069999999999
3686.0,-49.1562,14.53129
3686.25,-46.1386,14.49945
3686.5,-43.1209,14.489259999999998
3686.75,-40.1811,14.47343
3687.0,-37.1625,14.470860000000002
3687.25,2.773657,14.34384
3687.5,2.775226,14.351960000000002
3687.75,2.77487,14.35011
3688.0,2.777831,14.36543
3688.25,2.782515,14.38965
3688.5,2.78616,14.40849
3688.75,2.791672,14.437000000000001
3689.0,2.804474,14.50321
3689.25,2.817015,14.56806
3689.5,2.809497,14.52919
3689.75,2.81077,14.535760000000002
3690.0,2.810614,14.53495
3690.25,2.81282,14.54637
3690.5,2.81555,14.560479999999998
3690.75,2.816723,14.56655
3691.0,2.814424,14.55466
3691.25,2.816862,14.56727
3691.5,2.817443,14.57028
3691.75,2.817991,14.57311
3692.0,2.821423,14.59086
3692.25,2.819476,14.58079
3692.5,2.8231289999999998,14.599680000000001
3692.75,2.821311,14.59029
3693.0,2.822212,14.59494
3693.25,2.825942,14.61423
3693.5,2.826532,14.617270000000001
3693.75,2.824981,14.609250000000001
3694.0,2.8251589999999998,14.61018
3694.25,2.8281099999999997,14.625440000000001
3694.5,2.8303320000000003,14.63693
3694.75,2.834067,14.65624
3695.0,2.837402,14.67349
3695.25,2.840124,14.68756
3695.5,2.841513,14.694759999999999
3695.75,2.841101,14.69263
3696.0,2.842159,14.69809
3696.25,2.8422279999999995,14.698450000000001
3696.5,2.8421469999999998,14.698040000000002
3696.75,2.842453,14.69961
3697.0,2.841457,14.69446
3697.25,2.842054,14.69755
3697.5,2.843263,14.703800000000001
3697.75,2.843636,14.705729999999999
3698.0,2.844878,14.712150000000001
3698.25,2.843855,14.706869999999999
3698.5,2.845492,14.71533
3698.75,2.846045,14.71819
3699.0,2.845462,14.715179999999998
3699.25,2.84626,14.7193
3699.5,2.847042,14.723339999999999
3699.75,2.8470359999999997,14.72331
3700.0,2.847304,14.724699999999999
3700.25,2.8475129999999997,14.72578
3700.5,2.847377,14.725080000000002
3700.75,2.847181,14.72406
3701.0,2.847032,14.723289999999999
3701.25,2.846502,14.72055
3701.5,2.846608,14.721089999999998
3701.75,2.846321,14.719619999999999
3702.0,2.844416,14.70975
3702.25,2.841109,14.69266
3702.5,2.839087,14.68221
3702.75,2.840008,14.686960000000001
3703.0,2.834618,14.65909
3703.25,2.828209,14.62596
3703.5,2.823102,14.599530000000001
3703.75,2.818474,14.575610000000001
3704.0,2.813501,14.54988
3704.25,2.808818,14.52567
3704.5,2.806043,14.51133
3704.75,-47.2749,14.67915
3705.0,-62.2125,14.778669999999998
3705.25,-75.4827,14.881120000000001
3705.5,-88.81,15.02177
3705.75,-102.1892,15.19304
3706.0,-115.7027,15.38231
3706.25,-125.2008,15.517309999999998
3706.5,-134.8282,15.695590000000001
3706.75,-144.4198,15.86051
3707.0,-154.1399,16.0265
3707.25,-164.429,16.23846
3707.5,-174.8228,16.473779999999998
3707.75,-185.4556,16.73863
3708.0,-196.4099,17.02373
3708.25,-208.62959999999998,17.34639
3708.5,-221.49420000000003,17.70113
3708.75,-235.2474,18.11251
3709.0,-250.24099999999999,18.587
3709.25,-294.942,20.13736
3709.5,-347.208,22.240160000000003
3709.75,-406.6379999999999,25.018849999999997
3710.0,-469.80999999999995,28.43358
3710.25,-468.113,28.341559999999998
3710.5,-468.409,28.358269999999997
3710.75,-470.635,28.48382
3711.0,-474.76800000000003,28.725699999999996
3711.25,-457.135,27.72168
3711.5,-441.115,26.83768
3711.75,-427.029,26.085640000000005
3712.0,-414.66,25.44039
3712.25,-384.05600000000004,23.93767
3712.5,-354.711,22.59584
3712.75,-328.02,21.47166
3713.0,-307.512,20.66788
3713.25,2.823295,14.600530000000001
3713.5,2.82669,14.618090000000002
3713.75,2.8248480000000002,14.60856
3714.0,2.824698,14.607789999999998
3714.25,2.824065,14.604519999999999
3714.5,2.824549,14.60703
3714.75,2.82325,14.60031
3715.0,2.822511,14.59648
3715.25,2.823327,14.6007
3715.5,2.824619,14.607390000000002
3715.75,2.82657,14.617479999999999
3716.0,2.8292640000000002,14.6314
3716.25,2.829856,14.63447
3716.5,2.830551,14.638070000000003
3716.75,2.83133,14.6421
3717.0,2.831509,14.64302
3717.25,2.832815,14.64977
3717.5,2.834058,14.656199999999998
3717.75,2.833734,14.654530000000001
3718.0,2.832431,14.647780000000001
3718.25,2.834494,14.658459999999998
3718.5,2.8361039999999997,14.66677
3718.75,2.836173,14.66714
3719.0,2.8379190000000003,14.67616
3719.25,2.840999,14.69209
3719.5,2.842531,14.700009999999999
3719.75,2.8441460000000003,14.70837
3720.0,2.844598,14.710710000000002
3720.25,2.8443009999999997,14.70917
3720.5,2.845325,14.714459999999999
3720.75,2.845177,14.713709999999999
3721.0,2.8450480000000002,14.71303
3721.25,2.844968,14.712629999999999
3721.5,2.8461730000000003,14.718839999999998
3721.75,2.846078,14.71836
3722.0,2.847379,14.725080000000002
3722.25,2.848776,14.73231
3722.5,2.848583,14.73132
3722.75,2.848427,14.730509999999999
3723.0,2.848941,14.73316
3723.25,2.848837,14.732629999999999
3723.5,2.8488089999999997,14.732489999999999
3723.75,2.84835,14.73011
3724.0,2.846976,14.72301
3724.25,2.84738,14.725090000000002
3724.5,2.847472,14.72557
3724.75,2.84898,14.733360000000001
3725.0,2.847734,14.72693
3725.25,2.847931,14.72793
3725.5,2.848609,14.731449999999999
3725.75,2.849392,14.735490000000002
3726.0,2.847878,14.72766
3726.25,2.846045,14.71818
3726.5,2.845235,14.71401
3726.75,2.8426229999999997,14.70049
3727.0,2.839125,14.68241
3727.25,2.83467,14.65936
3727.5,2.828611,14.628039999999999
3727.75,2.8244119999999997,14.60632
3728.0,2.8185339999999997,14.57591
