Hora_decimal,P_3f_S,Q_3f_S
2596.75,12.082930000000001,14.786089999999998
2597.0,12.082329999999999,14.78321
2597.25,12.08239,14.78335
2597.5,12.083290000000002,14.787980000000001
2597.75,12.08401,14.79169
2598.0,12.084140000000001,14.792450000000002
2598.25,12.08502,14.79691
2598.5,12.08407,14.79214
2598.75,12.084970000000002,14.796700000000001
2599.0,12.08598,14.801859999999998
2599.25,12.08785,14.8115
2599.5,12.087679999999999,14.8108
2599.75,12.086950000000002,14.80702
2600.0,12.08669,14.80567
2600.25,12.08728,14.80846
2600.5,12.086590000000001,14.805109999999999
2600.75,12.08663,14.80517
2601.0,12.087520000000001,14.809849999999999
2601.25,12.087230000000002,14.80846
2601.5,12.08732,14.808889999999998
2601.75,12.087230000000002,14.808489999999999
2602.0,12.08839,14.814440000000001
2602.25,12.088809999999999,14.81654
2602.5,12.08737,14.809149999999999
2602.75,12.08686,14.80645
2603.0,12.086380000000002,14.804020000000001
2603.25,12.084130000000002,14.792480000000001
2603.5,12.086289999999998,14.80336
2603.75,12.08521,14.79806
2604.0,12.08396,14.79154
2604.25,12.084579999999999,14.79469
2604.5,12.08437,14.793669999999999
2604.75,12.08395,14.79146
2605.0,12.08308,14.786950000000001
2605.25,12.08492,14.78714
2605.5,12.10376,14.80126
2605.75,12.11926,14.80265
2606.0,12.13855,14.81437
2606.25,12.1477,14.824570000000001
2606.5,12.15634,14.827670000000001
2606.75,12.16504,14.831030000000002
2607.0,12.175,14.840720000000001
2607.25,12.16318,14.830729999999999
2607.5,12.15262,14.82695
2607.75,12.142959999999999,14.82311
2608.0,12.1322,14.818660000000001
2608.25,12.13169,14.82046
2608.5,12.130489999999998,14.81906
2608.75,12.129460000000002,14.82284
2609.0,12.128319999999999,14.82629
2609.25,12.098770000000002,14.81701
2609.5,12.08605,14.8025
2609.75,12.08755,14.809930000000001
2610.0,12.0866,14.80517
2610.25,12.082930000000001,14.786540000000002
2610.5,12.08111,14.776789999999998
2610.75,12.08044,14.773419999999998
2611.0,12.081229999999998,14.77739
2611.25,12.08095,14.776
2611.5,12.081219999999998,14.7773
2611.75,12.07778,14.75994
2612.0,12.07882,14.76479
2612.25,12.080119999999999,14.77154
2612.5,12.08072,14.77468
2612.75,12.080470000000002,14.77351
2613.0,12.078759999999999,14.764819999999999
2613.25,12.08089,14.775379999999998
2613.5,12.08236,14.78309
2613.75,12.08184,14.78059
2614.0,12.08224,14.78264
2614.25,12.0809,14.77583
2614.5,12.07987,14.7704
2614.75,12.08011,14.77158
2615.0,12.08101,14.77616
2615.25,12.0805,14.77367
2615.5,12.08032,14.77271
2615.75,12.08071,14.77463
2616.0,12.07966,14.76923
2616.25,12.08096,14.77589
2616.5,12.083020000000001,14.7866
2616.75,12.083829999999999,14.7908
2617.0,12.084579999999999,14.794710000000002
2617.25,12.08407,14.79215
2617.5,12.08408,14.792180000000002
2617.75,12.08477,14.79568
2618.0,12.08408,14.79221
2618.25,12.084130000000002,14.79239
2618.5,12.084340000000001,14.79344
2618.75,12.08401,14.79182
2619.0,12.0835,14.789179999999998
2619.25,12.08344,14.788790000000002
2619.5,12.08371,14.790200000000002
2619.75,12.083829999999999,14.790849999999999
2620.0,12.0835,14.789090000000002
2620.25,12.08306,14.786950000000001
2620.5,12.082720000000002,14.78509
2620.75,12.08353,14.78923
2621.0,12.08389,14.791160000000001
2621.25,12.08332,14.788219999999999
2621.5,12.08365,14.78986
2621.75,12.08389,14.7911
2622.0,12.08332,14.78829
2622.25,12.083860000000001,14.79092
2622.5,12.08449,14.79419
2622.75,12.0875,14.809589999999998
2623.0,12.0901,14.82305
2623.25,12.091,14.82784
2623.5,12.0917,14.83156
2623.75,12.09185,14.83234
2624.0,12.09076,14.82668
2624.25,12.090250000000001,14.82395
2624.5,12.08942,14.819770000000002
2624.75,12.088899999999999,14.816950000000002
2625.0,12.08905,14.81783
2625.25,12.08951,14.8202
2625.5,12.08944,14.819869999999998
2625.75,12.088930000000001,14.81728
2626.0,12.08911,14.818100000000001
2626.25,12.089949999999998,14.82253
2626.5,12.08857,14.81539
2626.75,12.08869,14.81576
2627.0,12.089319999999999,14.819210000000002
2627.25,12.08917,14.81834
2627.5,12.089469999999999,14.819989999999999
2627.75,12.0886,14.8156
2628.0,12.089770000000001,14.82161
2628.25,12.08962,14.8208
2628.5,12.08873,14.816230000000001
2628.75,12.097150000000001,14.81804
2629.0,12.10828,14.820050000000002
2629.25,12.11152,14.822679999999998
2629.5,12.1159,14.83165
2629.75,12.11942,14.83117
2630.0,12.122599999999998,14.833850000000002
2630.25,12.11842,14.83072
2630.5,12.11389,14.82586
2630.75,12.110050000000001,14.81995
2631.0,12.106930000000002,14.82226
2631.25,12.10549,14.81942
2631.5,12.1033,14.817400000000001
2631.75,12.10294,14.81996
2632.0,12.10174,14.823170000000001
2632.25,12.08959,14.8204
2632.5,12.089200000000002,14.818630000000002
2632.75,12.08915,14.818309999999999
2633.0,12.089830000000001,14.82187
2633.25,12.08917,14.8185
2633.5,12.08902,14.81765
2633.75,12.090320000000002,14.82433
2634.0,12.0898,14.8217
2634.25,12.0871,14.807929999999999
2634.5,12.08377,14.79053
2634.75,12.08365,14.789930000000002
2635.0,12.08332,14.78827
2635.25,12.08306,14.7869
2635.5,12.08285,14.78585
2635.75,12.084120000000002,14.792180000000002
2636.0,12.08519,14.797759999999998
2636.25,12.084130000000002,14.792559999999998
2636.5,12.083860000000001,14.79103
2636.75,12.084399999999999,14.79374
2637.0,12.083739999999999,14.79045
2637.25,12.08395,14.791419999999999
2637.5,12.08422,14.7928
2637.75,12.08377,14.790589999999998
2638.0,12.08332,14.788250000000001
2638.25,12.084589999999999,14.79467
2638.5,12.08407,14.79208
2638.75,12.08275,14.785359999999999
2639.0,12.08353,14.78932
2639.25,12.083590000000001,14.78954
2639.5,12.08365,14.789930000000002
2639.75,12.08384,14.790890000000001
2640.0,12.08266,14.78476
2640.25,12.08326,14.78786
2640.5,12.08266,14.78483
2640.75,12.08257,14.784320000000001
2641.0,12.08426,14.79299
2641.25,12.08461,14.794880000000001
2641.5,12.08509,14.79731
2641.75,12.08426,14.793140000000001
2642.0,12.08435,14.793529999999999
2642.25,12.08452,14.79434
2642.5,12.085809999999999,14.80096
2642.75,12.085840000000001,14.80124
2643.0,12.08542,14.79913
2643.25,12.08482,14.79599
2643.5,12.08542,14.79899
2643.75,12.085550000000001,14.79973
2644.0,12.08446,14.79407
2644.25,12.08479,14.79575
2644.5,12.08467,14.79515
2644.75,12.08416,14.792559999999998
2645.0,12.08485,14.796110000000002
2645.25,12.0841,14.792300000000001
2645.5,12.08449,14.794249999999998
2645.75,12.08464,14.794980000000002
2646.0,12.08506,14.79715
2646.25,12.084970000000002,14.79674
2646.5,12.085239999999999,14.798090000000002
2646.75,12.086559999999999,14.804870000000001
2647.0,12.089469999999999,14.81984
2647.25,12.08998,14.822679999999998
2647.5,12.08999,14.82272
2647.75,12.090050000000002,14.82304
2648.0,12.08906,14.81794
2648.25,12.08815,14.813170000000001
2648.5,12.08869,14.815990000000001
2648.75,12.08896,14.817230000000002
2649.0,12.088630000000002,14.81567
2649.25,12.08812,14.81305
2649.5,12.08788,14.81181
2649.75,12.087489999999999,14.80979
2650.0,12.08719,14.8082
2650.25,12.086390000000002,14.80421
2650.5,12.083290000000002,14.788070000000001
2650.75,12.08389,14.79098
2651.0,12.086829999999999,14.80639
2651.25,12.08643,14.8042
2651.5,12.08636,14.803939999999999
2651.75,12.08603,14.802259999999999
2652.0,12.08653,14.804829999999999
2652.25,12.08607,14.80247
2652.5,12.084309999999999,14.793289999999999
2652.75,12.08392,14.791340000000002
2653.0,12.08669,14.796400000000002
2653.25,12.090789999999998,14.79435
2653.5,12.096789999999999,14.802259999999999
2653.75,12.10183,14.804949999999998
2654.0,12.105820000000001,14.80266
2654.25,12.10843,14.802269999999998
2654.5,12.11122,14.80274
2654.75,12.11476,14.807090000000002
2655.0,12.116999999999999,14.80499
2655.25,12.11047,14.80349
2655.5,12.1042,14.80361
2655.75,12.097549999999998,14.801429999999998
2656.0,12.09193,14.80492
2656.25,12.085270000000001,14.798199999999998
2656.5,12.086649999999999,14.805410000000002
2656.75,12.08709,14.80762
2657.0,12.08827,14.81375
2657.25,12.0884,14.81449
2657.5,12.08899,14.817499999999999
2657.75,12.08872,14.81615
2658.0,12.087520000000001,14.80989
2658.25,12.083739999999999,14.7908
2658.5,12.07856,14.76359
2658.75,12.07741,14.75779
2659.0,12.07753,14.75831
2659.25,12.078790000000001,14.76466
2659.5,12.078220000000002,14.761940000000001
2659.75,12.078949999999999,14.765600000000001
2660.0,12.07903,14.766000000000002
2660.25,12.07816,14.76175
2660.5,12.07882,14.76473
2660.75,12.07837,14.76266
2661.0,12.07983,14.76998
2661.25,12.08176,14.77993
2661.5,12.08111,14.776809999999998
2661.75,12.080739999999999,14.77493
2662.0,12.0818,14.780350000000002
2662.25,12.08167,14.7797
2662.5,12.080169999999999,14.77195
2662.75,12.08086,14.77535
2663.0,12.080919999999999,14.77583
2663.25,12.08146,14.778550000000001
2663.5,12.08465,14.794809999999998
2663.75,12.086120000000001,14.80256
2664.0,12.08708,14.807650000000002
2664.25,12.08737,14.8091
2664.5,12.087399999999999,14.80933
2664.75,12.08755,14.810030000000001
2665.0,12.086780000000001,14.80622
2665.25,12.086660000000002,14.805509999999998
2665.5,12.08758,14.81017
2665.75,12.086299999999998,14.803840000000001
2666.0,12.08564,14.800360000000001
2666.25,12.08632,14.803669999999999
2666.5,12.08587,14.80139
2666.75,12.08642,14.804170000000001
2667.0,12.084700000000002,14.795509999999998
2667.25,12.084340000000001,14.7935
2667.5,12.08452,14.794430000000002
2667.75,12.08465,14.79512
2668.0,12.08422,14.7929
2668.25,12.08509,14.797189999999999
2668.5,12.084889999999998,14.79633
2668.75,12.08452,14.794430000000002
2669.0,12.08501,14.796949999999999
2669.25,12.084889999999998,14.796349999999999
2669.5,12.084879999999998,14.796339999999999
2669.75,12.08457,14.79469
2670.0,12.08369,14.79025
2670.25,12.08407,14.791999999999998
2670.5,12.08339,14.78867
2670.75,12.08173,14.780180000000001
2671.0,12.078220000000002,14.762500000000001
2671.25,12.07309,14.73657
2671.5,12.067779999999999,14.7093
2671.75,12.06181,14.67834
2672.0,12.057369999999999,14.65407
2672.25,12.05545,14.644680000000001
2672.5,12.054070000000001,14.63697
2672.75,12.04909,14.612390000000001
2673.0,12.047649999999999,14.604509999999998
2673.25,12.044889999999999,14.59023
2673.5,12.043600000000001,14.58343
2673.75,12.04375,14.583570000000002
2674.0,12.04336,14.58156
2674.25,12.04213,14.575499999999998
2674.5,12.04168,14.572890000000001
2674.75,12.04342,14.58153
2675.0,12.04213,14.575140000000001
2675.25,12.041350000000001,14.571539999999999
2675.5,12.04211,14.5746
2675.75,12.04243,14.5767
2676.0,12.047799999999999,14.60445
2676.25,12.05332,14.618279999999999
2676.5,12.06506,14.62428
2676.75,12.07717,14.63568
2677.0,12.08641,14.628149999999998
2677.25,12.093609999999998,14.63289
2677.5,12.09985,14.62817
2677.75,12.105999999999998,14.61924
2678.0,12.111909999999998,14.61177
2678.25,12.11503,14.618459999999999
2678.5,12.116500000000002,14.617049999999999
2678.75,12.116530000000001,14.61282
2679.0,12.11815,14.61193
2679.25,12.11628,14.61984
2679.5,12.11149,14.618910000000001
2679.75,12.10741,14.620740000000001
2680.0,12.104890000000001,14.63106
2680.25,12.090789999999998,14.605599999999999
2680.5,12.07669,14.5779
2680.75,12.07093,14.59731
2681.0,12.064329999999998,14.614339999999999
2681.25,12.051760000000002,14.62388
2681.5,12.05491,14.640720000000002
2681.75,12.05539,14.643830000000001
2682.0,-385.83899999999994,24.07042
2682.25,-394.41,24.48288
2682.5,-391.254,24.339010000000002
2682.75,-383.538,23.97084
2683.0,-388.155,24.1802
2683.25,-384.33899999999994,24.01459
2683.5,-374.35200000000003,23.54739
2683.75,-368.329,23.28366
2684.0,-366.318,23.1886
2684.25,-353.334,22.61503
2684.5,-349.415,22.45423
2684.75,-346.336,22.32125
2685.0,397.86,24.12122
2685.25,397.84700000000004,24.125239999999998
2685.5,397.845,24.125690000000002
2685.75,406.47200000000004,24.580529999999996
2686.0,419.60299999999995,25.263930000000002
2686.25,419.601,25.226219999999998
2686.5,433.66200000000003,26.00928
2686.75,447.15299999999996,26.744110000000003
2687.0,447.135,26.713720000000002
2687.25,447.132,26.71285
2687.5,455.98800000000006,27.227359999999997
2687.75,464.0849999999999,27.688499999999998
2688.0,464.08599999999996,27.671100000000003
2688.25,464.103,27.66258
2688.5,12.07663,14.75345
2688.75,12.07891,14.76518
2689.0,12.07891,14.765509999999999
2689.25,12.077079999999999,14.756259999999997
2689.5,12.07748,14.75807
2689.75,12.07724,14.75687
2690.0,12.07612,14.75112
2690.25,12.07807,14.76086
2690.5,12.07787,14.76003
2690.75,12.07882,14.764809999999999
2691.0,12.07904,14.766079999999999
2691.25,12.08029,14.77235
2691.5,12.08147,14.77852
2691.75,12.08098,14.77617
2692.0,12.08134,14.777930000000001
2692.25,12.08197,14.78117
2692.5,12.081320000000002,14.77787
2692.75,12.080470000000002,14.77353
2693.0,12.079690000000001,14.76952
2693.25,12.08044,14.77318
2693.5,12.08167,14.779609999999998
2693.75,12.081880000000002,14.78069
2694.0,12.0805,14.77381
2694.25,12.08026,14.77245
2694.5,12.08024,14.77234
2694.75,12.07877,14.76491
2695.0,12.07432,14.7424
2695.25,12.06727,14.706679999999999
2695.5,12.062750000000001,14.68307
2695.75,12.05629,14.650109999999998
2696.0,12.052859999999999,14.63072
2696.25,12.05161,14.62481
2696.5,12.04861,14.60865
2696.75,12.04801,14.60571
2697.0,12.044979999999999,14.59107
2697.25,12.04141,14.57283
2697.5,12.04057,14.56741
2697.75,12.0397,14.56306
2698.0,12.038800000000002,14.55801
2698.25,12.03988,14.563020000000002
2698.5,12.038079999999999,14.55432
2698.75,12.03847,14.5563
2699.0,12.03631,14.545099999999998
2699.25,12.038229999999999,14.55396
2699.5,12.041260000000001,14.57001
2699.75,12.053889999999999,14.58876
2700.0,12.08626,14.608780000000001
2700.25,12.11644,14.63907
2700.5,12.143520000000002,14.654790000000002
2700.75,12.17188,14.671679999999999
2701.0,12.1996,14.68551
2701.25,12.20824,14.675370000000001
2701.5,12.21838,14.67132
2701.75,12.22636,14.657129999999999
2702.0,12.23806,14.65728
2702.25,12.23692,14.65653
2702.5,12.23536,14.64801
2702.75,12.236339999999998,14.65272
2703.0,12.23986,14.67033
2703.25,12.218869999999999,14.659980000000001
2703.5,12.20063,14.64909
2703.75,12.18523,14.64345
2704.0,12.171400000000002,14.632249999999999
2704.25,12.15886,14.63589
2704.5,12.14576,14.633970000000001
2704.75,12.132280000000002,14.62866
2705.0,12.12265,14.642779999999998
2705.25,12.098679999999998,14.65307
2705.5,12.07194,14.65446
2705.75,12.059619999999999,14.664810000000001
2706.0,-365.835,23.15652
2706.25,-376.782,23.65614
2706.5,-384.5,24.01428
2706.75,-383.81000000000006,23.9843
2707.0,-385.256,24.049310000000002
2707.25,-382.972,23.95072
2707.5,-377.755,23.70535
2707.75,-363.921,23.08063
2708.0,-355.618,22.71545
2708.25,-341.395,22.11208
2708.5,-341.38800000000003,22.10921
2708.75,-336.784,21.93296
2709.0,396.525,24.058500000000002
2709.25,404.379,24.476239999999997
2709.5,415.692,25.05975
2709.75,423.54200000000003,25.45777
2710.0,423.53700000000003,25.43807
2710.25,433.36199999999997,25.98227
2710.5,444.03900000000004,26.564700000000002
2710.75,444.024,26.543080000000003
2711.0,451.704,26.98321
2711.25,451.704,26.959090000000003
2711.5,451.707,26.96634
2711.75,451.701,26.963900000000002
2712.0,468.094,27.93833
2712.25,468.13,27.891849999999998
2712.5,12.07774,14.75915
2712.75,12.07771,14.75921
2713.0,12.07945,14.76803
2713.25,12.078790000000001,14.7649
2713.5,12.07904,14.76618
2713.75,12.08041,14.772979999999999
2714.0,12.07984,14.77029
2714.25,12.07979,14.76998
2714.5,12.07978,14.76986
2714.75,12.07961,14.76905
2715.0,12.0796,14.76901
2715.25,12.078520000000001,14.7635
2715.5,12.07759,14.758700000000001
2715.75,12.078520000000001,14.76332
2716.0,12.07802,14.7608
2716.25,12.07832,14.762330000000002
2716.5,12.079060000000002,14.766150000000001
2716.75,12.07882,14.76491
2717.0,12.078669999999999,14.76421
2717.25,12.07891,14.76536
2717.5,12.07997,14.77091
2717.75,12.07798,14.760810000000001
2718.0,12.077860000000001,14.75999
2718.25,12.07814,14.7614
2718.5,12.07687,14.75498
2718.75,12.076419999999999,14.75269
2719.0,12.073339999999998,14.73731
2719.25,12.070120000000001,14.720749999999999
2719.5,12.064339999999998,14.691380000000002
2719.75,12.06099,14.6739
2720.0,12.059190000000001,14.66344
2720.25,12.05578,14.646719999999998
2720.5,12.052810000000001,14.63043
2720.75,12.050229999999999,14.617739999999998
2721.0,12.04738,14.60352
2721.25,12.04588,14.59514
2721.5,12.0466,14.59835
2721.75,12.047260000000001,14.601689999999998
2722.0,12.04688,14.599770000000001
2722.25,12.045850000000002,14.59467
2722.5,12.04354,14.582549999999998
2722.75,12.04168,14.573440000000002
2723.0,12.04063,14.56743
2723.25,12.043479999999999,14.581109999999999
2723.5,12.05713,14.583929999999999
2723.75,12.07451,14.59416
2724.0,12.09001,14.595779999999998
2724.25,12.09688,14.60772
2724.5,12.100299999999999,14.60274
2724.75,12.10816,14.619149999999998
2725.0,12.113589999999999,14.620529999999999
2725.25,12.10849,14.617230000000001
2725.5,12.103000000000002,14.60739
2725.75,12.09676,14.59479
2726.0,12.09475,14.597189999999998
2726.25,12.101650000000001,14.60094
2726.5,12.109449999999999,14.603700000000002
2726.75,12.11561,14.603550000000002
2727.0,12.12367,14.607479999999999
2727.25,12.12925,14.604779999999998
2727.5,12.13354,14.594000000000001
2727.75,12.134530000000002,14.56671
2728.0,12.13756,14.54995
2728.25,12.124659999999999,14.56182
2728.5,12.111429999999999,14.558339999999998
2728.75,12.101890000000001,14.5722
2729.0,12.091719999999999,14.58096
2729.25,12.07546,14.59311
2729.5,12.05566,14.59812
2729.75,12.04882,14.60886
2730.0,-429.10799999999995,26.21328
2730.25,-433.764,26.45656
2730.5,-432.687,26.409169999999996
2730.75,-424.88599999999997,26.000099999999996
2731.0,-428.914,26.2037
2731.25,-423.428,25.924280000000003
2731.5,-411.25500000000005,25.3059
2731.75,-399.80099999999993,24.740590000000005
2732.0,-390.65,24.30028
2732.25,-379.374,23.769959999999998
2732.5,-354.621,22.665960000000002
2732.75,-342.225,22.13965
2733.0,401.35799999999995,24.29287
2733.25,401.36,24.2875
2733.5,401.352,24.29243
2733.75,418.28700000000003,25.20464
2734.0,428.11699999999996,25.70259
2734.25,441.937,26.457720000000002
2734.5,441.9340000000001,26.42508
2734.75,441.92100000000005,26.42987
2735.0,452.874,27.057019999999998
2735.25,452.86800000000005,27.03483
2735.5,452.88599999999997,27.01899
2735.75,465.606,27.78669
2736.0,474.40099999999995,28.2913
2736.25,453.6569999999999,27.028950000000002
2736.5,453.6569999999999,27.076999999999998
2736.75,12.06991,14.71862
2737.0,12.070910000000001,14.72396
2737.25,12.07099,14.724440000000001
2737.5,12.073649999999999,14.737959999999998
2737.75,12.074819999999999,14.74409
2738.0,12.07544,14.74745
2738.25,12.075700000000001,14.74873
2738.5,12.07663,14.75353
2738.75,12.07607,14.750779999999999
2739.0,12.07747,14.757850000000001
2739.25,12.0774,14.757539999999999
2739.5,12.075700000000001,14.74895
2739.75,12.07747,14.757850000000001
2740.0,12.076509999999999,14.75296
2740.25,12.077650000000002,14.75888
2740.5,12.077950000000001,14.760469999999998
2740.75,12.077269999999999,14.756980000000002
2741.0,12.077559999999998,14.75846
2741.25,12.07712,14.756140000000002
2741.5,12.079,14.765809999999998
2741.75,12.07801,14.760759999999998
2742.0,12.07748,14.75807
2742.25,12.07675,14.754290000000001
2742.5,12.07714,14.75621
2742.75,12.07591,14.75012
2743.0,12.07354,14.73805
2743.25,12.0683,14.71161
2743.5,12.06476,14.693200000000001
2743.75,12.06166,14.676979999999999
2744.0,12.05776,14.65614
2744.25,12.05263,14.630880000000001
2744.5,12.04384,14.58405
2744.75,12.039670000000001,14.56383
2745.0,12.0394,14.561429999999998
2745.25,12.03754,14.552309999999999
2745.5,12.03643,14.546280000000001
2745.75,12.032620000000001,14.527529999999999
2746.0,12.03425,14.53443
2746.25,12.03332,14.529899999999998
2746.5,12.030280000000001,14.514030000000002
2746.75,12.032399999999999,14.52412
2747.0,12.03226,14.52414
2747.25,12.031,14.51812
2747.5,12.02881,14.50716
2747.75,12.030640000000002,14.51505
2748.0,12.03197,14.52264
2748.25,12.03562,14.540220000000001
2748.5,12.034510000000001,14.535779999999999
2748.75,12.042159999999999,14.54277
2749.0,12.071480000000001,14.55561
2749.25,12.08455,14.55876
2749.5,12.09661,14.55126
2749.75,12.110380000000001,14.55342
2750.0,12.12235,14.55
2750.25,12.11926,14.539800000000001
2750.5,12.119110000000001,14.54244
2750.75,12.11948,14.544509999999999
2751.0,12.11723,14.533529999999999
2751.25,12.11974,14.5449
2751.5,12.11857,14.544270000000001
2751.75,12.117189999999999,14.54166
2752.0,12.11667,14.543699999999998
2752.25,12.11215,14.55192
2752.5,12.1084,14.5704
2752.75,12.10249,14.57628
2753.0,12.09901,14.5988
2753.25,12.08641,14.61281
2753.5,12.07137,14.619060000000001
2753.75,12.052219999999998,14.613270000000002
2754.0,-385.64700000000005,24.05883
2754.25,-364.196,23.09053
2754.5,-372.156,23.44764
2754.75,-378.47700000000003,23.73314
2755.0,-368.652,23.287570000000002
2755.25,-364.865,23.12464
2755.5,-362.507,23.0169
2755.75,-358.221,22.83204
2756.0,-345.726,22.286649999999998
2756.25,-332.805,21.75089
2756.5,-325.632,21.46343
2756.75,-319.81,21.24606
2757.0,416.721,25.0713
2757.25,416.725,25.06293
2757.5,439.525,26.347179999999998
2757.75,439.512,26.30026
2758.0,439.52099999999996,26.292360000000002
2758.25,454.90200000000004,27.18132
2758.5,462.64500000000004,27.6048
2758.75,462.64199999999994,27.588409999999996
2759.0,462.675,27.57291
2759.25,477.526,28.48867
2759.5,477.52799999999996,28.464039999999997
2759.75,477.531,28.458399999999997
2760.0,477.531,28.45821
2760.25,12.07892,14.7653
2760.5,12.07987,14.77035
2760.75,12.08011,14.77154
2761.0,12.08089,14.77561
2761.25,12.08091,14.775730000000001
2761.5,12.08107,14.77654
2761.75,12.08114,14.77693
2762.0,12.08086,14.77549
2762.25,12.08116,14.77705
2762.5,12.08112,14.776809999999998
2762.75,12.08146,14.77859
2763.0,12.08126,14.77759
2763.25,12.08128,14.777660000000001
2763.5,12.081999999999999,14.781279999999999
2763.75,12.08212,14.78195
2764.0,12.0818,14.780350000000002
2764.25,12.08156,14.77913
2764.5,12.08134,14.77795
2764.75,12.081579999999999,14.77913
2765.0,12.08201,14.781470000000002
2765.25,12.08128,14.77771
2765.5,12.07937,14.76812
2765.75,12.07961,14.76901
2766.0,12.07966,14.769309999999999
2766.25,12.07904,14.7662
2766.5,12.07978,14.76983
2766.75,12.07955,14.76871
2767.0,12.08144,14.77835
2767.25,12.08305,14.786710000000001
2767.5,12.08297,14.78642
2767.75,12.08179,14.780360000000002
2768.0,12.08035,14.77288
2768.25,12.08119,14.777090000000001
2768.5,12.080379999999998,14.772969999999999
2768.75,12.079270000000001,14.767219999999998
2769.0,12.07816,14.7617
2769.25,12.07735,14.75746
2769.5,12.077079999999999,14.755959999999998
2769.75,12.090309999999999,14.75522
2770.0,12.134810000000002,14.781190000000002
2770.25,12.150580000000001,14.793040000000001
2770.5,12.16405,14.79812
2770.75,12.178329999999999,14.80237
2771.0,12.192129999999999,14.81354
2771.25,12.17464,14.80631
2771.5,12.157869999999999,14.798449999999999
2771.75,12.1418,14.7896
2772.0,12.125689999999999,14.77574
2772.25,12.147639999999999,14.791999999999998
2772.5,12.16771,14.80306
2772.75,12.187909999999999,14.81038
2773.0,12.20956,14.824929999999998
2773.25,12.21853,14.82952
2773.5,12.228459999999998,14.83466
2773.75,12.23852,14.840269999999999
2774.0,12.24907,14.844000000000001
2774.25,12.24532,14.838470000000001
2774.5,12.244209999999999,14.84206
2774.75,12.241779999999999,14.83877
2775.0,12.24061,14.841829999999998
2775.25,12.244600000000002,14.84854
2775.5,12.247150000000001,14.848009999999999
2775.75,12.250119999999999,14.844759999999999
2776.0,12.25393,14.85062
2776.25,12.237580000000001,14.840060000000001
2776.5,12.22277,14.83304
2776.75,12.206769999999999,14.82443
2777.0,12.19183,14.82131
2777.25,12.16822,14.814799999999998
2777.5,12.14137,14.80123
2777.75,12.11506,14.79464
2778.0,12.08365,14.775970000000001
2778.25,12.07657,14.75387
2778.5,12.07433,14.74173
2778.75,12.07123,14.72599
2779.0,12.071019999999999,14.72476
2779.25,12.070969999999999,14.72428
2779.5,12.07087,14.723869999999998
2779.75,12.07264,14.73275
2780.0,12.07448,14.7423
2780.25,12.074739999999998,14.743750000000002
2780.5,12.07553,14.74784
2780.75,12.07462,14.743279999999999
2781.0,12.07462,14.743279999999999
2781.25,12.07573,14.748830000000002
2781.5,12.07511,14.745819999999998
2781.75,12.075970000000002,14.75009
2782.0,12.076139999999999,14.751070000000002
2782.25,12.075700000000001,14.74889
2782.5,12.07504,14.74541
2782.75,12.07612,14.750869999999999
2783.0,12.07819,14.76146
2783.25,12.07819,14.76167
2783.5,12.07894,14.76548
2783.75,12.077829999999999,14.75996
2784.0,12.0792,14.76689
2784.25,12.08018,14.771889999999999
2784.5,12.07978,14.769889999999998
2784.75,12.08026,14.77235
2785.0,12.081050000000001,14.77646
2785.25,12.079900000000002,14.770610000000001
2785.5,12.080359999999999,14.772920000000001
2785.75,12.080680000000001,14.774529999999999
2786.0,12.080470000000002,14.77346
2786.25,12.08041,14.773119999999999
2786.5,12.08119,14.777090000000001
2786.75,12.08128,14.777629999999998
2787.0,12.08141,14.77834
2787.25,12.08146,14.77853
2787.5,12.08176,14.78011
2787.75,12.082059999999998,14.78165
2788.0,12.082059999999998,14.78173
2788.25,12.08173,14.780059999999999
2788.5,12.08143,14.778459999999999
2788.75,12.08209,14.7818
2789.0,12.08257,14.78435
2789.25,12.08209,14.78191
2789.5,12.08143,14.77856
2789.75,12.081489999999999,14.77879
2790.0,12.08155,14.77909
2790.25,12.07984,14.7704
2790.5,12.07975,14.769759999999998
2790.75,12.08125,14.777359999999998
2791.0,12.082049999999999,14.781579999999998
2791.25,12.08332,14.78813
2791.5,12.08341,14.78869
2791.75,12.084130000000002,14.79233
2792.0,12.080739999999999,14.77487
2792.25,12.08126,14.777359999999998
2792.5,12.081499999999998,14.7788
2792.75,12.0808,14.7752
2793.0,12.08125,14.777479999999999
2793.25,12.0805,14.77363
2793.5,12.08063,14.77436
2793.75,12.08167,14.77957
2794.0,12.08051,14.77367
2794.25,12.081520000000001,14.778649999999999
2794.5,12.08167,14.77969
2794.75,12.08125,14.77744
2795.0,12.08183,14.78051
2795.25,12.08182,14.780350000000002
2795.5,12.08258,14.78426
2795.75,12.08282,14.7856
2796.0,12.08086,14.77547
2796.25,12.080210000000001,14.772279999999999
2796.5,12.079340000000002,14.76766
2796.75,12.08011,14.771449999999998
2797.0,12.079139999999999,14.76661
2797.25,12.08018,14.771709999999999
2797.5,12.082149999999999,14.78217
2797.75,12.083010000000002,14.78633
2798.0,12.082059999999998,14.78167
2798.25,12.08197,14.781220000000001
2798.5,12.08176,14.780149999999999
2798.75,12.081520000000001,14.77883
2799.0,12.08154,14.779039999999998
2799.25,12.079930000000001,14.770899999999997
2799.5,12.07888,14.7653
2799.75,12.0793,14.767219999999998
2800.0,12.07976,14.769820000000001
2800.25,12.079630000000002,14.76904
2800.5,12.07894,14.76556
2800.75,12.077729999999999,14.75945
