Hora_decimal,P_3f_S,Q_3f_S
4939.75,-331.14300000000003,21.70534
4940.0,-328.461,21.60688
4940.25,-315.335,21.08227
4940.5,-314.001,21.03326
4940.75,-312.591,20.98085
4941.0,420.11699999999996,25.22537
4941.25,420.129,25.20906
4941.5,467.805,28.01153
4941.75,478.20899999999995,28.525779999999997
4942.0,478.21500000000003,28.498829999999998
4942.25,478.212,28.494970000000002
4942.5,478.21500000000003,28.499229999999997
4942.75,478.212,28.499640000000003
4943.0,478.20000000000005,28.50517
4943.25,478.218,28.50152
4943.5,478.23900000000003,28.48979
4943.75,491.13599999999997,29.31572
4944.0,12.47703,14.752880000000001
4944.25,12.47787,14.757349999999999
4944.5,12.47766,14.756249999999998
4944.75,12.477420000000002,14.75508
4945.0,12.477990000000002,14.758040000000001
4945.25,12.47952,14.765789999999999
4945.5,12.48064,14.771609999999999
4945.75,12.47987,14.767769999999999
4946.0,12.47873,14.761920000000002
4946.25,12.47988,14.76765
4946.5,12.47916,14.764139999999998
4946.75,12.47796,14.75796
4947.0,12.47932,14.76477
4947.25,12.48038,14.770199999999999
4947.5,12.480749999999999,14.77224
4947.75,12.48106,14.773859999999999
4948.0,12.48094,14.77323
4948.25,12.47961,14.76649
4948.5,12.48034,14.77014
4948.75,12.48088,14.772900000000002
4949.0,12.480789999999999,14.77254
4949.25,12.479970000000002,14.76829
4949.5,12.47971,14.76701
4949.75,12.480419999999999,14.770500000000002
4950.0,12.48106,14.77377
4950.25,12.48123,14.774730000000002
4950.5,12.481390000000001,14.775659999999998
4950.75,12.4812,14.774519999999999
4951.0,12.48057,14.77152
4951.25,12.48142,14.775649999999999
4951.5,12.483419999999999,14.78595
4951.75,12.48341,14.78604
4952.0,12.48228,14.780220000000002
4952.25,12.483619999999998,14.786819999999999
4952.5,12.483630000000002,14.787120000000002
4952.75,12.481650000000002,14.776980000000002
4953.0,12.483550000000001,14.786639999999998
4953.25,12.48349,14.7864
4953.5,12.48196,14.778659999999999
4953.75,12.482009999999999,14.77884
4954.0,12.48206,14.77899
4954.25,12.48168,14.77711
4954.5,12.48068,14.77194
4954.75,12.481650000000002,14.77662
4955.0,12.48163,14.77682
4955.25,12.47361,14.73647
4955.5,12.48119,14.73334
4955.75,12.49044,14.73893
4956.0,12.498270000000002,14.73782
4956.25,12.497309999999999,14.73754
4956.5,12.49752,14.738499999999998
4956.75,12.49822,14.7421
4957.0,12.49944,14.748460000000001
4957.25,12.48681,14.738779999999998
4957.5,12.474920000000001,14.73743
4957.75,12.470940000000002,14.72194
4958.0,12.47157,14.724770000000001
4958.25,12.46914,14.71224
4958.5,12.4683,14.707880000000001
4958.75,12.46986,14.715770000000001
4959.0,12.468410000000002,14.70855
4959.25,12.469199999999999,14.71263
4959.5,12.47625,14.74898
4959.75,12.478919999999999,14.76253
4960.0,12.48009,14.76885
4960.25,12.48065,14.77149
4960.5,12.47949,14.76572
4960.75,12.47983,14.76732
4961.0,12.47964,14.76662
4961.25,12.480540000000001,14.771090000000001
4961.5,12.48057,14.77152
4961.75,12.48009,14.768899999999999
4962.0,12.4785,14.76059
4962.25,12.47582,14.747300000000001
4962.5,12.47667,14.751189999999998
4962.75,12.47649,14.75028
4963.0,12.47682,14.75196
4963.25,12.477160000000001,14.753699999999998
4963.5,12.47613,14.748840000000001
4963.75,12.47594,14.74741
4964.0,12.47412,14.738570000000001
4964.25,12.47305,14.73283
4964.5,12.474509999999999,14.73968
4964.75,12.473429999999999,14.73452
4965.0,12.47373,14.73581
4965.25,12.475689999999998,14.745829999999998
4965.5,12.47553,14.74514
4965.75,12.47673,14.75123
4966.0,12.47609,14.748140000000001
4966.25,12.47555,14.74539
4966.5,12.477329999999998,14.75459
4966.75,12.47627,14.74934
4967.0,12.474509999999999,14.74067
4967.25,12.47529,14.743920000000001
4967.5,12.47679,14.75159
4967.75,12.477929999999999,14.75759
4968.0,12.48009,14.76886
4968.25,12.47888,14.76281
4968.5,12.47894,14.76288
4968.75,12.479579999999999,14.76631
4969.0,12.47785,14.75745
4969.25,12.47878,14.76203
4969.5,12.47931,14.76477
4969.75,12.47712,14.75382
4970.0,12.477879999999999,14.75733
4970.25,12.479569999999999,14.76597
4970.5,12.47859,14.761329999999997
4970.75,12.47981,14.76732
4971.0,12.479579999999999,14.766359999999999
4971.25,12.480350000000001,14.77016
4971.5,12.47973,14.767199999999999
4971.75,12.48004,14.76858
4972.0,12.48029,14.76987
4972.25,12.480310000000001,14.769960000000001
4972.5,12.47949,14.765699999999999
4972.75,12.47931,14.76483
4973.0,12.479690000000002,14.76678
4973.25,12.47988,14.767799999999998
4973.5,12.48152,14.77608
4973.75,12.48093,14.77337
4974.0,12.4817,14.77716
4974.25,12.48084,14.7728
4974.5,12.48118,14.77448
4974.75,12.48246,14.781080000000001
4975.0,12.481720000000001,14.777420000000001
4975.25,12.481589999999999,14.77645
4975.5,12.48245,14.780999999999999
4975.75,12.484190000000002,14.78997
4976.0,12.4854,14.79633
4976.25,12.484729999999999,14.792760000000001
4976.5,12.48425,14.790360000000002
4976.75,12.48385,14.78829
4977.0,12.482579999999999,14.78199
4977.25,12.482429999999999,14.780909999999999
4977.5,12.48275,14.782709999999998
4977.75,12.483619999999998,14.78718
4978.0,12.48423,14.79024
4978.25,12.48404,14.78922
4978.5,12.48366,14.7873
4978.75,12.4829,14.783330000000001
4979.0,12.483060000000002,14.78414
4979.25,12.481770000000001,14.77743
4979.5,12.481639999999999,14.777059999999999
4979.75,12.481349999999999,14.77542
4980.0,12.480540000000001,14.771149999999999
4980.25,12.480350000000001,14.77022
4980.5,12.47972,14.76691
4980.75,12.479420000000001,14.76566
4981.0,12.480599999999999,14.77155
4981.25,12.47898,14.76321
4981.5,12.47961,14.766379999999998
4981.75,12.47931,14.76477
4982.0,12.48066,14.77181
4982.25,12.4793,14.7649
4982.5,12.47952,14.76591
4982.75,12.47946,14.76563
4983.0,12.47955,14.76617
4983.25,12.479400000000002,14.765360000000001
4983.5,12.47972,14.766929999999999
4983.75,12.48041,14.77035
4984.0,12.48027,14.76972
4984.25,12.4803,14.769770000000001
4984.5,12.479700000000001,14.76678
4984.75,12.479970000000002,14.76819
4985.0,12.479579999999999,14.76621
4985.25,12.47991,14.767850000000001
4985.5,12.47895,14.763559999999998
4985.75,12.47395,14.738150000000001
4986.0,12.473719999999998,14.73588
4986.25,12.474969999999999,14.74233
4986.5,12.474340000000002,14.739090000000001
4986.75,12.47217,14.72828
4987.0,12.473190000000002,14.733149999999998
4987.25,12.473939999999999,14.73697
4987.5,12.475190000000001,14.74326
4987.75,12.47338,14.73437
4988.0,12.47484,14.74157
4988.25,12.473669999999998,14.735790000000001
4988.5,12.47495,14.742049999999999
4988.75,12.472380000000001,14.729320000000001
4989.0,12.47365,14.735420000000001
4989.25,12.47229,14.72852
4989.5,12.472299999999999,14.72885
4989.75,12.47278,14.730920000000001
4990.0,12.471609999999998,14.725010000000001
4990.25,12.471,14.722069999999999
4990.5,12.469779999999998,14.715530000000001
4990.75,12.470379999999999,14.718630000000001
4991.0,12.470970000000001,14.72166
4991.25,12.47223,14.727900000000002
4991.5,12.473939999999999,14.7369
4991.75,12.47523,14.74352
4992.0,12.47552,14.7452
4992.25,12.47634,14.749369999999999
4992.5,12.47586,14.74691
4992.75,12.4758,14.746730000000001
4993.0,12.47523,14.743849999999998
4993.25,12.47552,14.745180000000001
4993.5,12.47639,14.74962
4993.75,12.47607,14.74805
4994.0,12.47721,14.753910000000001
4994.25,12.475109999999999,14.743350000000001
4994.5,12.47667,14.75111
4994.75,12.477720000000001,14.75657
4995.0,12.47778,14.75693
4995.25,12.47781,14.75702
4995.5,12.47763,14.75621
4995.75,12.47699,14.75294
4996.0,12.477329999999998,14.75459
4996.25,12.47778,14.75691
4996.5,12.477450000000001,14.75523
4996.75,12.476850000000002,14.752009999999999
4997.0,12.47718,14.75407
4997.25,12.477450000000001,14.755170000000001
4997.5,12.47775,14.75667
4997.75,12.47784,14.757200000000001
4998.0,12.47768,14.756350000000001
4998.25,12.47748,14.75549
4998.5,12.476310000000002,14.74942
4998.75,12.47439,14.73967
4999.0,12.470100000000002,14.71799
4999.25,12.467229999999999,14.70323
4999.5,12.46359,14.68442
4999.75,12.458680000000001,14.65959
5000.0,12.452360000000002,14.62556
5000.25,12.44777,14.60331
5000.5,12.44594,14.59228
5000.75,12.4437,14.58107
5001.0,12.4458,14.59219
5001.25,12.438799999999999,14.55536
5001.5,12.44239,14.57375
5001.75,12.44018,14.56248
5002.0,12.441400000000002,14.568749999999998
5002.25,12.44128,14.567990000000002
5002.5,12.44087,14.56606
5002.75,12.44039,14.563500000000001
5003.0,12.438469999999999,14.55358
5003.25,12.43928,14.557850000000002
5003.5,12.439540000000001,14.55932
5003.75,12.43693,14.54654
5004.0,12.437389999999999,14.54795
5004.25,12.43625,14.54216
5004.5,12.43766,14.5494
5004.75,12.44126,14.566759999999999
5005.0,12.4423,14.57343
5005.25,12.443470000000001,14.579270000000001
5005.5,12.44413,14.58285
5005.75,12.44706,14.59797
5006.0,12.448980000000002,14.60791
5006.25,12.45244,14.6251
5006.5,12.452319999999999,14.625210000000001
5006.75,12.45417,14.63465
5007.0,12.45787,14.65356
5007.25,12.454350000000002,14.635729999999999
5007.5,12.45468,14.637429999999998
5007.75,12.45638,14.64572
5008.0,12.45702,14.649549999999998
5008.25,12.458829999999999,14.65835
5008.5,12.461680000000001,14.67362
5008.75,12.46603,14.69534
5009.0,12.465720000000001,14.6948
5009.25,12.46783,14.70506
5009.5,12.470369999999999,14.71831
5009.75,12.469439999999999,14.714019999999998
5010.0,-304.564,20.675919999999998
5010.25,-326.901,21.54269
5010.5,-336.51300000000003,21.92761
5010.75,-332.163,21.76415
5011.0,-328.392,21.610239999999997
5011.25,-321.308,21.32101
5011.5,-321.27,21.31973
5011.75,-312.813,20.99487
5012.0,-305.943,20.73553
5012.25,-299.8679,20.52945
5012.5,-300.225,20.52351
5012.75,-299.3784,20.49387
5013.0,445.773,26.61786
5013.25,445.77,26.622790000000002
5013.5,445.73400000000004,26.629330000000003
5013.75,434.457,25.96712
5014.0,434.45400000000006,26.002050000000004
5014.25,434.46,25.992880000000003
5014.5,434.45400000000006,26.00162
5014.75,443.51099999999997,26.52369
5015.0,443.50800000000004,26.4905
5015.25,452.49,27.02567
5015.5,452.48400000000004,27.00224
5015.75,452.487,27.01005
5016.0,12.47058,14.71946
5016.25,12.47194,14.726659999999999
5016.5,12.473429999999999,14.73434
5016.75,12.4728,14.731300000000001
5017.0,12.47358,14.735109999999999
5017.25,12.473099999999999,14.73281
5017.5,12.473040000000001,14.73244
5017.75,12.47475,14.741150000000001
5018.0,12.474450000000001,14.73976
5018.25,12.474060000000001,14.7377
5018.5,12.47487,14.741710000000001
5018.75,12.47529,14.74407
5019.0,12.475170000000002,14.743350000000001
5019.25,12.47562,14.74574
5019.5,12.47673,14.751349999999999
5019.75,12.478110000000001,14.75844
5020.0,12.47777,14.756819999999998
5020.25,12.47786,14.75732
5020.5,12.47819,14.75901
5020.75,12.47812,14.75875
5021.0,12.477599999999999,14.755959999999998
5021.25,12.476299999999998,14.749469999999999
5021.5,12.47454,14.74033
5021.75,12.475180000000002,14.74343
5022.0,12.47472,14.74109
5022.25,12.474689999999999,14.7409
5022.5,12.474779999999999,14.74143
5022.75,12.47241,14.729560000000001
5023.0,12.4707,14.72063
5023.25,12.46965,14.71532
5023.5,12.466389999999999,14.69874
5023.75,12.46295,14.68128
5024.0,12.45646,14.646719999999998
5024.25,12.45367,14.63324
5024.5,12.45214,14.624310000000001
5024.75,12.44875,14.607240000000001
5025.0,12.44622,14.593729999999999
5025.25,12.44747,14.60007
5025.5,12.44556,14.590800000000002
5025.75,12.4448,14.586870000000001
5026.0,12.444849999999999,14.586590000000001
5026.25,12.44913,14.60796
5026.5,12.44518,14.58836
5026.75,12.44688,14.59641
5027.0,12.44875,14.606759999999998
5027.25,12.447799999999999,14.6021
5027.5,12.447679999999998,14.6013
5027.75,12.445849999999998,14.59214
5028.0,12.44779,14.601770000000002
5028.25,12.450390000000002,14.6145
5028.5,12.451630000000002,14.62161
5028.75,12.451459999999999,14.62057
5029.0,12.453289999999999,14.63028
5029.25,12.452869999999999,14.627579999999998
5029.5,12.454450000000001,14.63621
5029.75,12.45538,14.640630000000002
5030.0,12.457740000000001,14.65323
5030.25,12.458960000000001,14.65904
5030.5,12.45587,14.643619999999999
5030.75,12.458110000000001,14.65464
5031.0,12.45582,14.64399
5031.25,12.456760000000001,14.64801
5031.5,12.45826,14.65599
5031.75,12.460709999999999,14.66799
5032.0,12.46207,14.67566
5032.25,12.46311,14.68071
5032.5,12.4644,14.68763
5032.75,12.464760000000002,14.68941
5033.0,12.46594,14.69552
5033.25,12.467189999999999,14.70185
5033.5,12.46791,14.705849999999998
5033.75,12.467789999999999,14.70509
5034.0,-312.462,20.97629
5034.25,-330.717,21.69272
5034.5,-343.392,22.20509
5034.75,-340.548,22.100099999999998
5035.0,-329.50199999999995,21.644750000000002
5035.25,-326.46,21.52782
5035.5,-324.592,21.454169999999998
5035.75,-321.286,21.32777
5036.0,-327.579,21.55075
5036.25,-320.31,21.27934
5036.5,-319.034,21.23499
5036.75,-314.78200000000004,21.07734
5037.0,426.615,25.57215
5037.25,426.60900000000004,25.579700000000003
5037.5,426.606,25.57536
5037.75,426.57,25.58221
5038.0,426.60299999999995,25.5775
5038.25,426.56399999999996,25.5905
5038.5,426.60299999999995,25.57748
5038.75,426.585,25.586750000000002
5039.0,426.60699999999997,25.56717
5039.25,435.48900000000003,26.08133
5039.5,435.49199999999996,26.05751
5039.75,435.50700000000006,26.04422
5040.0,443.985,26.548270000000002
5040.25,12.47076,14.72039
5040.5,12.46992,14.716249999999999
5040.75,12.47034,14.71837
5041.0,12.471520000000002,14.7244
5041.25,12.47136,14.72378
5041.5,12.47298,14.73186
5041.75,12.472350000000002,14.72888
5042.0,12.473279999999999,14.733709999999999
5042.25,12.473220000000001,14.733319999999999
5042.5,12.47261,14.7302
5042.75,12.4748,14.741299999999999
5043.0,12.4755,14.74502
5043.25,12.47481,14.74163
5043.5,12.474450000000001,14.739740000000001
5043.75,12.47589,14.747060000000001
5044.0,12.475180000000002,14.743459999999999
5044.25,12.47495,14.74227
5044.5,12.47508,14.74292
5044.75,12.474450000000001,14.739889999999999
5045.0,12.47496,14.74229
5045.25,12.47421,14.73864
5045.5,12.475470000000001,14.744959999999999
5045.75,12.47562,14.745650000000001
5046.0,12.47481,14.74164
5046.25,12.47481,14.741520000000001
5046.5,12.473939999999999,14.7372
5046.75,12.47247,14.72962
5047.0,12.4713,14.7239
5047.25,12.468720000000001,14.71076
5047.5,12.46226,14.67819
5047.75,12.45933,14.662510000000001
5048.0,12.453959999999999,14.633769999999998
5048.25,12.45271,14.62787
5048.5,12.44959,14.61115
5048.75,12.451240000000002,14.61962
5049.0,12.45246,14.62641
5049.25,12.449349999999999,14.6099
5049.5,12.44891,14.60763
5049.75,12.44735,14.599530000000001
5050.0,12.44801,14.602879999999999
5050.25,12.446720000000003,14.59673
5050.5,12.448249999999998,14.604209999999998
5050.75,12.451060000000002,14.61758
5051.0,12.451270000000001,14.61975
5051.25,12.453520000000001,14.63104
5051.5,12.45072,14.61753
5051.75,12.452589999999999,14.62669
5052.0,12.452,14.62358
5052.25,12.449649999999998,14.612190000000002
5052.5,12.45818,14.623069999999998
5052.75,12.47271,14.63738
5053.0,12.484760000000001,14.644769999999998
5053.25,12.4789,14.650949999999998
5053.5,12.47551,14.66639
5053.75,12.46972,14.6649
5054.0,12.464080000000001,14.662860000000002
5054.25,12.459489999999999,14.662230000000001
5054.5,12.46144,14.6724
5054.75,12.463299999999998,14.68199
5055.0,12.46322,14.6816
5055.25,12.463529999999999,14.68323
5055.5,12.46293,14.68016
5055.75,12.464279999999999,14.68674
5056.0,12.46383,14.684719999999999
5056.25,12.46351,14.68292
5056.5,12.46468,14.689129999999999
5056.75,12.4668,14.699710000000001
5057.0,12.46911,14.7118
5057.25,12.46986,14.7158
5057.5,12.47074,14.7204
5057.75,12.47136,14.72363
5058.0,-307.947,20.8048
5058.25,-326.124,21.50977
5058.5,-332.027,21.74463
5058.75,-335.592,21.87763
5059.0,-344.556,22.254080000000002
5059.25,-341.889,22.129710000000003
5059.5,-334.08,21.81785
5059.75,-336.57,21.91067
5060.0,-344.532,22.24958
5060.25,-331.341,21.70798
5060.5,-330.246,21.66554
5060.75,-330.402,21.648680000000002
5061.0,408.77699999999993,24.635420000000003
5061.25,408.764,24.62977
5061.5,419.032,25.207790000000003
5061.75,419.04599999999994,25.17384
5062.0,419.03099999999995,25.17611
5062.25,418.998,25.181379999999997
5062.5,427.017,25.622860000000003
5062.75,427.023,25.587699999999998
5063.0,436.668,26.14855
5063.25,436.665,26.121159999999996
5063.5,436.67599999999993,26.11597
5063.75,436.67099999999994,26.1237
5064.0,436.665,26.11992
5064.25,12.46824,14.70734
5064.5,12.47052,14.719359999999998
5064.75,12.46959,14.714680000000001
5065.0,12.470609999999999,14.71982
5065.25,12.47015,14.71748
5065.5,12.46929,14.7131
5065.75,12.47063,14.71977
5066.0,12.47148,14.724350000000001
5066.25,12.47168,14.725279999999998
5066.5,12.472019999999999,14.72708
5066.75,12.47174,14.7257
5067.0,12.47171,14.72552
5067.25,12.472350000000002,14.72877
5067.5,12.47229,14.72855
5067.75,12.47363,14.73527
5068.0,12.47247,14.72945
5068.25,12.47196,14.726849999999999
5068.5,12.47143,14.724060000000001
5068.75,12.47296,14.73183
5069.0,12.47289,14.731739999999999
5069.25,12.471540000000001,14.72474
5069.5,12.47346,14.73433
5069.75,12.47502,14.74248
5070.0,12.47448,14.739899999999999
5070.25,12.47553,14.74517
5070.5,12.47358,14.73544
5070.75,12.47229,14.728750000000002
5071.0,12.46885,14.71152
5071.25,12.464979999999999,14.69153
5071.5,12.45735,14.65128
5071.75,12.451270000000001,14.62191
5072.0,12.44582,14.59175
5072.25,12.437840000000001,14.55035
5072.5,12.436050000000002,14.54108
5072.75,12.43451,14.53316
5073.0,12.434289999999999,14.53256
5073.25,12.435849999999999,14.540299999999998
5073.5,12.430639999999999,14.513110000000001
5073.75,12.429000000000002,14.50509
5074.0,12.427590000000002,14.49735
5074.25,12.42439,14.480799999999999
5074.5,12.42848,14.50193
5074.75,12.42351,14.476210000000002
5075.0,12.4311,14.51543
5075.25,12.42849,14.50199
5075.5,12.434289999999999,14.5319
5075.75,12.430140000000002,14.51053
5076.0,12.44594,14.5412
5076.25,12.46439,14.54904
5076.5,12.48471,14.56568
5076.75,12.509689999999999,14.60616
5077.0,12.530009999999999,14.61475
5077.25,12.532880000000002,14.637649999999999
5077.5,12.535420000000002,14.65653
5077.75,12.53591,14.667839999999998
5078.0,12.535079999999999,14.66871
5078.25,12.529340000000001,14.67559
5078.5,12.52639,14.69325
5078.75,12.519889999999998,14.691759999999999
5079.0,12.516010000000001,14.69957
5079.25,12.50442,14.69547
5079.5,12.49425,14.69384
5079.75,12.4815,14.683489999999999
5080.0,12.47049,14.67744
5080.25,12.461039999999999,14.67029
5080.5,12.461770000000001,14.674100000000001
5080.75,12.4648,14.689250000000001
5081.0,12.46677,14.69969
5081.25,12.46482,14.69025
5081.5,12.46663,14.699069999999999
5081.75,12.46753,14.70375
5082.0,-317.628,21.166600000000003
5082.25,-326.556,21.50362
5082.5,-336.91499999999996,21.9412
5082.75,-333.91200000000003,21.82633
5083.0,-329.64300000000003,21.65738
5083.25,-326.601,21.52791
5083.5,-320.957,21.31489
5083.75,-326.622,21.508229999999998
5084.0,-319.137,21.229080000000003
5084.25,-309.853,20.87013
5084.5,-306.837,20.76873
5084.75,-301.52099999999996,20.57568
5085.0,435.414,26.04506
5085.25,435.414,26.042339999999996
5085.5,435.396,26.0473
5085.75,435.37199999999996,26.06035
5086.0,444.33000000000004,26.569360000000003
5086.25,444.351,26.530540000000002
5086.5,444.33000000000004,26.54473
5086.75,444.31499999999994,26.55383
5087.0,444.327,26.541800000000002
5087.25,444.318,26.54602
5087.5,453.11400000000003,27.06121
5087.75,453.111,27.044110000000003
5088.0,12.47156,14.72451
5088.25,12.47262,14.730229999999999
5088.5,12.4734,14.73422
5088.75,12.47505,14.742650000000001
5089.0,12.47453,14.740169999999999
5089.25,12.47412,14.73803
5089.5,12.47503,14.742609999999999
5089.75,12.475740000000002,14.746300000000002
5090.0,12.475439999999999,14.74485
5090.25,12.473099999999999,14.73293
5090.5,12.473099999999999,14.73272
5090.75,12.474509999999999,14.739809999999999
5091.0,12.47436,14.73932
5091.25,12.47556,14.74532
5091.5,12.47493,14.74221
5091.75,12.475439999999999,14.74475
5092.0,12.47586,14.746970000000001
5092.25,12.475449999999999,14.744990000000001
5092.5,12.47609,14.74815
5092.75,12.47598,14.74764
5093.0,12.47553,14.745330000000001
5093.25,12.47414,14.738219999999998
5093.5,12.47454,14.74013
5093.75,12.475459999999998,14.744869999999999
5094.0,12.475170000000002,14.74343
5094.25,12.47484,14.74172
5094.5,12.47475,14.74128
5094.75,12.472439999999999,14.72963
5095.0,12.468639999999999,14.71032
5095.25,12.46771,14.70539
5095.5,12.46423,14.68762
5095.75,12.463460000000001,14.68284
5096.0,12.45853,14.657399999999999
5096.25,12.458639999999999,14.65784
5096.5,12.45497,14.638950000000001
5096.75,12.451899999999998,14.62371
5097.0,12.446629999999999,14.597439999999999
5097.25,12.4454,14.58998
5097.5,12.44603,14.59274
5097.75,12.44433,14.583929999999999
5098.0,12.44692,14.59726
5098.25,12.44799,14.60256
5098.5,12.444379999999999,14.58427
5098.75,12.44554,14.589849999999998
5099.0,12.446689999999998,14.59608
5099.25,12.460980000000001,14.60057
5099.5,12.48149,14.61797
5099.75,12.506929999999999,14.6432
5100.0,12.53475,14.65774
5100.25,12.538179999999999,14.670180000000002
5100.5,12.540790000000001,14.67507
5100.75,12.54181,14.67567
5101.0,12.54603,14.69754
5101.25,12.546800000000001,14.70198
5101.5,12.55088,14.71335
5101.75,12.547540000000001,14.687640000000002
5102.0,12.554829999999999,14.71059
5102.25,12.549780000000002,14.70797
5102.5,12.54591,14.71545
5102.75,12.53919,14.708659999999998
5103.0,12.53229,14.70071
5103.25,12.519639999999999,14.70013
5103.5,12.50674,14.69822
5103.75,12.49591,14.70198
5104.0,12.483849999999999,14.691
5104.25,12.477440000000001,14.685500000000001
5104.5,12.47437,14.69292
5104.75,12.47029,14.69477
5105.0,12.467379999999999,14.70288
5105.25,12.46683,14.70041
5105.5,12.468129999999999,14.70693
5105.75,12.470199999999998,14.717550000000001
5106.0,-288.73969999999997,20.09893
5106.25,-314.448,21.0505
5106.5,-316.954,21.12192
5106.75,-319.339,21.21301
5107.0,-308.176,20.81151
5107.25,-312.074,20.95015
5107.5,-308.736,20.84212
5107.75,-304.23900000000003,20.67783
5108.0,-302.7,20.614259999999998
5108.25,-293.8083,20.289369999999998
5108.5,-286.9152,20.06331
5108.75,-288.1393,20.08187
5109.0,452.487,26.99837
5109.25,452.457,27.00038
5109.5,452.502,27.00142
5109.75,460.392,27.48375
5110.0,460.398,27.46494
5110.25,460.395,27.46197
5110.5,460.395,27.463739999999998
5110.75,477.339,28.501980000000003
5111.0,477.354,28.45596
5111.25,477.36300000000006,28.45483
5111.5,477.336,28.46333
5111.75,12.49868,14.758230000000001
5112.0,12.50059,14.76369
5112.25,12.499649999999999,14.7635
5112.5,12.497720000000001,14.758099999999999
5112.75,12.49557,14.75165
5113.0,12.49558,14.75634
5113.25,12.488069999999999,14.74532
5113.5,12.483839999999999,14.751059999999999
5113.75,12.477990000000002,14.748690000000002
5114.0,12.478179999999998,14.75874
5114.25,12.478909999999999,14.762640000000001
5114.5,12.478290000000001,14.759520000000002
5114.75,12.48072,14.771930000000001
5115.0,12.4805,14.770999999999999
5115.25,12.480419999999999,14.77053
5115.5,12.47992,14.767980000000001
5115.75,12.48017,14.76928
5116.0,12.479890000000001,14.767769999999999
5116.25,12.479759999999999,14.767140000000001
5116.5,12.48114,14.774270000000001
5116.75,12.48311,14.770620000000001
5117.0,12.488909999999999,14.777369999999998
5117.25,12.492329999999999,14.776560000000002
5117.5,12.49738,14.784180000000001
5117.75,12.500969999999999,14.784180000000001
5118.0,12.50485,14.785710000000002
5118.25,12.501930000000002,14.78451
5118.5,12.49924,14.78454
5118.75,12.49513,14.77719
5119.0,12.494060000000001,14.785290000000002
5119.25,12.496179999999999,14.796270000000002
5119.5,12.498610000000001,14.80911
5119.75,12.497700000000002,14.804430000000002
5120.0,12.49753,14.803430000000002
5120.25,12.483970000000001,14.788920000000001
5120.5,12.48171,14.777249999999999
5120.75,12.48169,14.7771
5121.0,12.48063,14.77158
5121.25,12.48063,14.77156
5121.5,12.479019999999998,14.763569999999998
5121.75,12.477929999999999,14.75778
5122.0,12.477319999999999,14.754480000000001
5122.25,12.47697,14.752920000000001
5122.5,12.48585,14.75694
5122.75,12.496179999999999,14.76381
5123.0,12.50589,14.76788
5123.25,12.513200000000001,14.76876
5123.5,12.52166,14.775269999999999
5123.75,12.53097,14.781749999999999
5124.0,12.54006,14.78247
5124.25,12.54267,14.78229
5124.5,12.54519,14.78589
5124.75,12.54735,14.78802
5125.0,12.54858,14.78492
5125.25,12.584679999999999,14.79578
5125.5,12.62562,14.82192
5125.75,12.66952,14.84523
5126.0,12.71817,14.869750000000002
5126.25,12.711780000000001,14.87388
5126.5,12.70402,14.870730000000002
5126.75,12.695910000000001,14.86587
5127.0,12.6861,14.856919999999999
5127.25,12.673110000000001,14.85445
5127.5,12.65878,14.84523
5127.75,12.64593,14.838750000000001
5128.0,12.63303,14.837100000000001
5128.25,12.62069,14.81969
5128.5,12.6111,14.81634
5128.75,12.59981,14.80902
5129.0,12.589690000000001,14.80755
5129.25,12.567260000000001,14.79798
5129.5,12.54534,14.79156
5129.75,12.52065,14.76572
5130.0,12.499469999999999,14.748619999999999
5130.25,12.480810000000002,14.726659999999999
5130.5,12.47036,14.718499999999999
5130.75,12.4707,14.72024
5131.0,12.47247,14.72916
5131.25,12.47216,14.727910000000001
5131.5,12.469660000000001,14.71532
5131.75,12.46873,14.710329999999999
5132.0,12.46894,14.71116
5132.25,12.468250000000001,14.70776
5132.5,12.47025,14.71775
5132.75,12.46827,14.708
5133.0,12.470100000000002,14.71698
5133.25,12.47194,14.726659999999999
5133.5,12.472019999999999,14.72711
5133.75,12.47358,14.734910000000001
5134.0,12.47613,14.74832
5134.25,12.47666,14.750960000000001
5134.5,12.47651,14.750309999999999
5134.75,12.479009999999999,14.76308
5135.0,12.47847,14.7606
5135.25,12.47595,14.747689999999999
5135.5,12.478260000000002,14.75937
5135.75,12.4788,14.762
5136.0,12.47907,14.763579999999997
5136.25,12.479759999999999,14.76715
5136.5,12.479339999999999,14.764949999999999
5136.75,12.48012,14.769089999999998
5137.0,12.48005,14.768609999999999
5137.25,12.4788,14.762609999999999
5137.5,12.48009,14.76872
5137.75,12.47948,14.76564
5138.0,12.480989999999998,14.77356
5138.25,12.481300000000001,14.774999999999999
5138.5,12.480599999999999,14.771640000000001
5138.75,12.48153,14.77631
5139.0,12.481380000000001,14.77548
5139.25,12.481639999999999,14.776980000000002
5139.5,12.480240000000002,14.769770000000001
5139.75,12.48045,14.770500000000002
5140.0,12.48156,14.77643
5140.25,12.4812,14.774549999999998
5140.5,12.4817,14.77716
5140.75,12.480989999999998,14.77353
5141.0,12.480920000000001,14.773200000000001
5141.25,12.48131,14.775089999999999
5141.5,12.480739999999999,14.772210000000001
5141.75,12.48044,14.77092
5142.0,12.479400000000002,14.765310000000001
5142.25,12.480810000000002,14.77253
5142.5,12.482099999999999,14.77902
5142.75,12.48091,14.773129999999998
5143.0,12.4815,14.77635
5143.25,12.48141,14.775659999999998
5143.5,12.48011,14.769120000000001
