Hora_decimal,P_3f_S,Q_3f_S
5494.0,616.9590000000001,155.2414
5494.25,613.801,149.69260000000003
5494.5,583.689,145.5267
5494.75,618.36,141.8527
5495.0,577.489,130.6199
5495.25,556.572,127.4239
5495.5,540.188,131.0357
5495.75,537.152,137.2352
5496.0,508.09099999999995,132.95579999999998
5496.25,491.397,130.75189999999998
5496.5,485.26099999999997,127.01229999999998
5496.75,509.784,129.3408
5497.0,521.79,133.3208
5497.25,483.26,131.5247
5497.5,482.245,130.1038
5497.75,481.91,133.9044
5498.0,500.148,146.5825
5498.25,495.69800000000004,148.1499
5498.5,498.04499999999996,143.41150000000002
5498.75,472.177,141.47480000000002
5499.0,461.932,138.1988
5499.25,449.228,137.49130000000002
5499.5,411.206,137.472
5499.75,418.702,137.16750000000002
5500.0,431.528,141.71280000000002
5500.25,433.78600000000006,143.6148
5500.5,413.626,138.6624
5500.75,408.577,134.3469
5501.0,379.061,134.216
5501.25,415.82599999999996,140.4952
5501.5,413.9,136.3481
5501.75,413.072,132.7999
5502.0,444.022,139.2648
5502.25,504.71200000000005,143.24349999999998
5502.5,502.124,143.329
5502.75,555.381,142.0315
5503.0,613.876,142.5225
5503.25,678.9,139.5261
5503.5,715.4069999999999,152.6944
5503.75,656.4,148.6311
5504.0,610.707,155.8216
5504.25,715.983,157.7642
5504.5,745.98,167.445
5504.75,761.787,164.54469999999998
5505.0,831.7360000000001,167.4026
5505.25,948.8029999999999,230.84930000000003
5505.5,711.609,157.1414
5505.75,809.4970000000001,177.0909
5506.0,734.364,156.0845
5506.25,795.04,157.6825
5506.5,773.0159999999998,164.754
5506.75,769.1610000000001,156.3675
5507.0,826.921,161.6959
5507.25,1133.371,254.0888
5507.5,931.2760000000001,161.7647
5507.75,894.4449999999999,174.7575
5508.0,933.8629999999999,172.4736
5508.25,979.921,191.0705
5508.5,870.1150000000001,174.9161
5508.75,1193.126,273.4535
5509.0,864.841,167.51160000000002
5509.25,800.6560000000001,160.3697
5509.5,723.544,160.99790000000002
5509.75,821.029,171.5347
5510.0,704.32,168.0685
5510.25,747.924,175.3492
5510.5,920.5899999999999,248.4307
5510.75,692.4830000000001,167.2287
5511.0,822.309,165.0529
5511.25,695.028,149.0557
5511.5,635.038,144.54590000000002
5511.75,839.5110000000001,180.14939999999999
5512.0,763.171,198.1139
5512.25,751.5360000000001,157.8058
5512.5,784.8610000000001,161.0893
5512.75,726.61,176.9407
5513.0,869.883,238.01729999999998
5513.25,961.512,230.5802
5513.5,756.475,157.6408
5513.75,723.048,156.38060000000002
5514.0,-156.953,172.2853
5514.25,-10.24099,226.43419999999998
5514.5,89.095,270.9278
5514.75,-103.25280000000001,198.85719999999998
5515.0,-57.72999999999999,200.5255
5515.25,8.12949,205.8178
5515.5,255.04770000000002,303.99899999999997
5515.75,31.9867,231.8234
5516.0,165.7633,269.0983
5516.25,4.1852800000000006,201.35989999999998
5516.5,201.4737,294.53819999999996
5516.75,187.72570000000002,298.49920000000003
5517.0,1571.766,198.21520000000004
5517.25,1453.3110000000001,181.3785
5517.5,1487.934,182.4497
5517.75,1554.141,182.1581
5518.0,1530.301,183.748
5518.25,1545.784,179.21030000000002
5518.5,1578.245,184.1605
5518.75,1533.0610000000001,180.0925
5519.0,1568.6779999999999,182.11430000000001
5519.25,1538.2180000000003,181.0778
5519.5,1524.107,173.4879
5519.75,1489.0390000000002,168.4426
5520.0,1462.027,175.90699999999998
5520.25,1496.993,173.3474
5520.5,1456.8129999999999,180.513
5520.75,1501.657,188.94650000000001
5521.0,1464.3200000000002,190.9083
5521.25,542.4399999999999,157.5537
5521.5,516.157,153.4479
5521.75,569.6479999999999,152.652
5522.0,599.63,150.1747
5522.25,639.078,154.4857
5522.5,658.2929999999999,156.51850000000002
5522.75,593.929,151.1934
5523.0,594.622,152.2411
5523.25,585.5310000000001,152.9162
5523.5,565.971,153.3276
5523.75,620.295,157.08489999999998
5524.0,620.518,158.8101
5524.25,578.385,154.725
5524.5,586.577,161.2834
5524.75,538.854,158.5317
5525.0,506.39599999999996,155.6035
5525.25,484.33900000000006,151.5035
5525.5,590.219,168.9937
5525.75,640.068,157.4322
5526.0,650.248,157.7688
5526.25,672.246,170.35399999999998
5526.5,701.427,179.7369
5526.75,740.328,163.1562
5527.0,825.5709999999999,166.73000000000002
5527.25,786.5550000000001,169.1035
5527.5,826.4010000000001,162.49970000000002
5527.75,774.0060000000001,175.2638
5528.0,924.135,169.3657
5528.25,817.72,177.5288
5528.5,820.6679999999999,179.1713
5528.75,886.1880000000001,185.1531
5529.0,968.9290000000001,176.1566
5529.25,945.523,168.9359
5529.5,930.415,173.1538
5529.75,964.894,167.2167
5530.0,1142.416,196.1073
5530.25,866.491,179.733
5530.5,947.662,168.4961
5530.75,1022.983,217.622
5531.0,1000.435,170.6637
5531.25,1164.209,183.8809
5531.5,975.154,180.2954
5531.75,999.6009999999999,168.707
5532.0,1103.3980000000001,173.5919
5532.25,1043.3619999999999,170.2004
5532.5,991.417,168.03390000000002
5532.75,994.7320000000001,180.0531
5533.0,926.2749999999999,170.3481
5533.25,991.3120000000001,181.5384
5533.5,1064.323,182.6463
5533.75,876.912,211.6817
5534.0,1054.5590000000002,248.87099999999998
5534.25,1035.0249999999999,243.6318
5534.5,1005.1699999999998,239.6256
5534.75,668.7280000000001,151.96949999999998
5535.0,631.689,153.1029
5535.25,981.3340000000001,242.40030000000002
5535.5,880.4490000000001,212.5917
5535.75,957.061,172.35999999999999
5536.0,1064.917,243.8924
5536.25,804.5240000000001,170.9193
5536.5,945.417,241.22069999999997
5536.75,925.969,244.77460000000002
5537.0,1013.4929999999999,281.8876
5537.25,637.9559999999999,153.9106
5537.5,684.126,168.9643
5537.75,779.934,186.1018
5538.0,-25.826349999999998,204.95070000000004
5538.25,-49.62179999999999,265.2472
5538.5,89.32770000000001,265.9071
5538.75,-64.2557,186.5334
5539.0,-164.11950000000002,217.5247
5539.25,-148.7474,198.31629999999998
5539.5,-2.7141100000000002,206.4753
5539.75,-79.9771,205.4812
5540.0,8.648620000000001,224.25060000000002
5540.25,-126.4821,208.30969999999996
5540.5,-123.6152,206.0376
5540.75,62.87769999999999,201.5925
5541.0,1536.537,186.6394
5541.25,1517.02,189.63639999999998
5541.5,1522.426,197.4385
5541.75,1649.071,191.9635
5542.0,1558.492,190.0485
5542.25,1544.2959999999998,215.279
5542.5,1481.169,196.6769
5542.75,1576.291,176.5436
5543.0,1604.6979999999999,181.51010000000002
5543.25,1524.0030000000002,178.9452
5543.5,1514.2530000000002,180.6969
5543.75,1471.263,171.46679999999998
5544.0,1430.262,171.7861
5544.25,1482.871,175.53969999999998
5544.5,1437.133,171.3631
5544.75,1432.6689999999999,168.77530000000002
5545.0,1443.4869999999999,175.96339999999998
5545.25,515.4590000000001,145.1878
5545.5,505.317,140.1277
5545.75,518.2620000000001,146.3376
5546.0,508.227,142.0016
5546.25,519.984,141.0665
5546.5,464.83900000000006,140.6313
5546.75,472.49700000000007,139.276
5547.0,496.602,143.1988
5547.25,490.413,142.6942
5547.5,433.334,142.7389
5547.75,435.769,138.8789
5548.0,421.48699999999997,141.1884
5548.25,426.953,149.8674
5548.5,424.738,146.572
5548.75,438.84499999999997,143.1047
5549.0,453.51,146.4247
5549.25,422.63700000000006,139.7759
5549.5,441.20000000000005,141.6179
5549.75,466.52,146.4604
5550.0,467.431,149.722
5550.25,511.21299999999997,145.5041
5550.5,539.691,150.35719999999998
5550.75,602.967,151.9051
5551.0,632.643,151.1572
5551.25,679.3040000000001,147.9247
5551.5,746.97,159.8231
5551.75,742.488,164.33159999999998
5552.0,719.703,158.8668
5552.25,724.365,152.5233
5552.5,720.553,154.65359999999998
5552.75,766.204,166.6465
5553.0,965.89,202.63670000000002
5553.25,813.3429999999998,180.0244
5553.5,822.787,154.49099999999999
5553.75,747.782,152.3578
5554.0,758.284,156.49360000000001
5554.25,744.927,161.5486
5554.5,786.3009999999999,165.5386
5554.75,804.9580000000001,177.3049
5555.0,901.741,168.0992
5555.25,1222.801,249.78220000000002
5555.5,1159.147,187.733
5555.75,1179.4650000000001,240.6569
5556.0,984.004,187.4271
5556.25,894.6790000000001,166.4378
5556.5,878.4370000000001,163.3616
5556.75,960.913,171.8259
5557.0,895.894,161.6288
5557.25,890.1070000000001,165.8841
5557.5,885.271,161.7445
5557.75,826.97,165.7839
5558.0,1080.397,269.1154
5558.25,777.8319999999999,154.0202
5558.5,1016.3319999999999,232.80419999999998
5558.75,954.904,241.0476
5559.0,886.866,203.126
5559.25,777.75,146.8243
5559.5,1049.856,256.53340000000003
5559.75,1121.191,278.2411
5560.0,950.7939999999999,228.13639999999998
5560.25,953.098,233.4251
5560.5,876.625,152.10340000000002
5560.75,947.442,222.20940000000002
5561.0,890.0,231.74579999999997
5561.25,694.485,158.9723
5561.5,743.808,148.4061
5561.75,788.031,148.6999
5562.0,97.34299999999999,273.8094
5562.25,-104.1361,185.0051
5562.5,-79.2361,186.5323
5562.75,-94.7429,196.21949999999998
5563.0,-115.9787,192.80879999999996
5563.25,-35.9918,200.64980000000003
5563.5,57.6697,211.35569999999998
5563.75,-57.647099999999995,194.3356
5564.0,-95.7091,200.28269999999998
5564.25,-149.9716,190.6315
5564.5,-72.7624,190.6714
5564.75,133.9712,255.67340000000002
5565.0,1602.653,212.34480000000002
5565.25,1465.69,192.6791
5565.5,1692.296,247.8025
5565.75,1586.01,183.5554
5566.0,1528.393,179.1176
5566.25,1572.1150000000002,185.3325
5566.5,1542.634,177.4994
5566.75,1440.333,177.4231
5567.0,1563.644,185.527
5567.25,1531.233,181.9324
5567.5,1585.403,185.4324
5567.75,1507.159,179.1578
5568.0,1499.02,180.062
5568.25,1495.052,184.839
5568.5,1452.607,173.9021
5568.75,1399.738,174.6641
5569.0,1421.605,163.01420000000002
5569.25,527.808,135.5838
5569.5,495.841,143.1991
5569.75,480.797,144.7594
5570.0,490.91499999999996,148.24540000000002
5570.25,459.83099999999996,148.1865
5570.5,498.273,146.6005
5570.75,488.304,160.0368
5571.0,498.717,151.86509999999998
5571.25,497.3910000000001,147.32580000000002
5571.5,474.30499999999995,148.1902
5571.75,469.928,148.9558
5572.0,441.818,148.05290000000002
5572.25,413.653,145.51670000000001
5572.5,418.38200000000006,149.6748
5572.75,416.95099999999996,155.5388
5573.0,455.16499999999996,153.775
5573.25,422.303,153.4176
5573.5,414.874,148.16570000000002
5573.75,450.064,148.5506
5574.0,488.33,157.9587
5574.25,606.2660000000001,157.4015
5574.5,532.38,160.7459
5574.75,580.533,162.1534
5575.0,581.9250000000001,155.5112
5575.25,621.043,157.8769
5575.5,672.494,160.92340000000002
5575.75,690.645,148.33350000000002
5576.0,738.1469999999999,160.0257
5576.25,733.4069999999999,143.9063
5576.5,746.338,159.879
5576.75,907.281,167.1569
5577.0,845.034,162.6438
5577.25,864.894,203.5163
5577.5,692.818,156.531
5577.75,767.159,156.8878
5578.0,694.488,145.369
5578.25,783.049,166.46689999999998
5578.5,746.3439999999999,158.5908
5578.75,909.914,190.84799999999998
5579.0,861.384,150.0867
5579.25,999.2259999999999,190.24939999999998
5579.5,1058.617,220.8516
5579.75,855.454,168.84369999999998
5580.0,826.665,172.7173
5580.25,851.4449999999999,169.08010000000002
5580.5,841.2939999999999,164.88469999999998
5580.75,845.0709999999999,165.61669999999998
5581.0,764.0699999999999,165.0655
5581.25,700.598,170.59050000000002
5581.5,673.1279999999999,154.7688
5581.75,693.4259999999999,163.9586
5582.0,704.2719999999999,170.0944
5582.25,666.432,154.37330000000003
5582.5,613.5,154.1462
5582.75,644.884,157.9117
5583.0,585.056,165.42849999999999
5583.25,637.915,166.1388
5583.5,640.038,164.6257
5583.75,764.7719999999999,217.6463
5584.0,662.645,160.1002
5584.25,662.502,168.1268
5584.5,625.177,158.3746
5584.75,571.131,156.66570000000002
5585.0,648.483,162.6893
5585.25,624.579,148.6796
5585.5,710.517,191.4859
5585.75,775.454,205.40370000000001
5586.0,-140.1401,194.02859999999998
5586.25,-70.6777,213.6474
5586.5,-108.78909999999999,214.68339999999998
5586.75,-33.1928,217.9169
5587.0,187.4061,312.81600000000003
5587.25,-70.90090000000001,202.2754
5587.5,-97.2303,196.532
5587.75,-107.75829999999999,198.17470000000003
5588.0,-67.1758,208.1627
5588.25,-98.5734,185.0767
5588.5,-103.8534,190.03029999999998
5588.75,-122.41989999999998,196.94070000000002
5589.0,1542.164,188.4956
5589.25,1579.6239999999998,214.9035
5589.5,1569.659,186.1947
5589.75,1544.993,207.24560000000002
5590.0,1542.134,188.1965
5590.25,1512.455,192.99509999999998
5590.5,1458.759,182.85270000000003
5590.75,1466.2479999999998,176.3322
5591.0,1508.711,186.5913
5591.25,1599.538,191.7122
5591.5,1529.087,184.1956
5591.75,1438.592,189.1916
5592.0,1456.423,191.4043
5592.25,1513.1779999999999,180.3612
5592.5,1509.103,187.3936
5592.75,1458.504,173.8221
5593.0,561.095,151.66400000000002
5593.25,515.087,154.6581
5593.5,545.946,154.9901
5593.75,486.78799999999995,158.8808
5594.0,512.357,160.0232
5594.25,507.70500000000004,152.2713
5594.5,468.02,150.994
5594.75,483.916,155.06509999999997
5595.0,485.54200000000003,154.7536
5595.25,469.855,152.6527
5595.5,446.62300000000005,146.19729999999998
5595.75,416.60799999999995,144.65259999999998
5596.0,409.957,145.5972
5596.25,415.183,145.3116
5596.5,400.97900000000004,146.8321
5596.75,427.177,147.6751
5597.0,454.74199999999996,145.9899
5597.25,463.438,145.05
5597.5,447.63800000000003,146.6135
5597.75,510.411,157.4957
5598.0,478.64200000000005,156.4323
5598.25,570.318,166.35899999999998
5598.5,550.518,171.1513
5598.75,611.366,179.0923
5599.0,673.821,166.1274
5599.25,674.395,169.9429
5599.5,697.445,172.2508
5599.75,873.2740000000001,171.8888
5600.0,818.2139999999999,178.7684
5600.25,719.295,168.0309
5600.5,735.0029999999999,175.17680000000001
5600.75,761.649,168.8707
5601.0,888.742,170.4111
5601.25,880.7370000000001,199.67950000000002
5601.5,756.037,157.2365
5601.75,731.722,158.4689
5602.0,713.018,154.77679999999998
5602.25,871.1410000000001,196.464
5602.5,715.848,165.5211
5602.75,846.7360000000001,155.35000000000002
5603.0,780.279,151.6467
5603.25,728.889,152.4395
5603.5,839.087,165.1969
5603.75,858.1689999999999,176.7518
5604.0,833.287,169.0798
5604.25,806.5889999999999,166.48430000000002
5604.5,879.783,208.51819999999998
5604.75,762.7180000000001,158.6061
5605.0,765.705,163.5831
5605.25,706.075,153.9532
5605.5,644.4,153.42540000000002
5605.75,636.15,152.86270000000002
5606.0,625.296,156.0669
5606.25,616.5120000000001,154.68189999999998
5606.5,582.649,159.3243
5606.75,625.9559999999999,156.0105
5607.0,609.439,146.7096
5607.25,634.737,151.4723
5607.5,620.58,143.9733
5607.75,627.695,160.5754
5608.0,612.2860000000001,151.44979999999998
5608.25,633.919,151.3394
5608.5,607.23,162.8273
5608.75,620.403,154.7654
5609.0,742.218,206.13729999999998
5609.25,577.044,148.50979999999998
5609.5,715.136,202.7288
5609.75,606.027,165.358
5610.0,-121.3426,218.685
5610.25,-121.41730000000001,193.91010000000003
5610.5,18.70348,254.28449999999998
5610.75,-192.6001,186.2209
5611.0,-157.7484,195.9653
5611.25,-144.4707,200.6375
5611.5,-156.6985,197.6855
5611.75,-164.6485,183.9793
5612.0,-139.1216,188.8639
5612.25,25.42351,261.78430000000003
5612.5,30.239999999999995,204.098
5612.75,-188.7195,177.00709999999998
5613.0,1431.6370000000002,191.91140000000001
5613.25,1383.201,187.2276
5613.5,1419.166,189.098
5613.75,1407.4289999999999,184.1985
5614.0,1451.7359999999999,191.1632
5614.25,1541.3509999999999,195.1446
5614.5,1520.618,191.0339
5614.75,1500.145,194.7403
5615.0,1545.344,194.12080000000003
5615.25,1505.056,198.4896
5615.5,1494.212,188.0894
5615.75,1473.665,193.98970000000003
5616.0,1439.557,191.8797
5616.25,1458.3310000000001,187.68099999999998
5616.5,456.158,144.6165
5616.75,478.101,147.24419999999998
5617.0,444.90999999999997,148.35060000000001
5617.25,421.89199999999994,153.63459999999998
5617.5,417.866,149.9317
5617.75,446.689,150.7696
5618.0,404.953,146.2647
5618.25,396.4,142.2383
5618.5,381.56600000000003,148.1413
5618.75,451.319,150.27009999999999
5619.0,416.05400000000003,150.57999999999998
5619.25,415.52,151.45510000000002
5619.5,383.179,150.7988
5619.75,410.21599999999995,148.2567
5620.0,390.764,145.97480000000002
5620.25,402.83299999999997,153.5667
5620.5,374.061,146.9575
5620.75,403.565,155.145
5621.0,390.071,151.48160000000001
5621.25,392.70799999999997,154.5281
5621.5,432.01599999999996,151.9672
5621.75,474.515,154.17630000000003
5622.0,461.80300000000005,161.6824
5622.25,443.312,158.6807
5622.5,432.187,148.03539999999998
5622.75,435.20000000000005,156.4622
5623.0,444.368,159.72840000000002
5623.25,463.955,147.62040000000002
5623.5,460.744,155.34029999999998
5623.75,445.766,156.6831
5624.0,393.221,148.6422
5624.25,375.412,150.8485
5624.5,486.16099999999994,149.88170000000002
5624.75,523.1759999999999,153.02100000000002
5625.0,475.65299999999996,149.0549
5625.25,498.76099999999997,145.5301
5625.5,528.636,148.4185
5625.75,554.595,157.07330000000002
5626.0,546.263,153.63569999999999
5626.25,488.716,155.01889999999997
5626.5,495.506,159.602
5626.75,487.435,150.8992
5627.0,536.692,145.913
5627.25,550.76,153.4634
5627.5,582.083,159.80689999999998
5627.75,550.714,158.0906
5628.0,747.126,163.1018
5628.25,600.2570000000001,152.1924
5628.5,647.0880000000001,162.66570000000002
5628.75,575.0550000000001,155.2208
5629.0,546.566,155.5118
5629.25,569.079,168.1258
5629.5,569.538,154.89819999999997
5629.75,553.48,149.743
5630.0,615.862,152.437
5630.25,765.659,167.3503
5630.5,513.999,149.0654
5630.75,635.376,154.1318
5631.0,502.759,166.16580000000002
5631.25,549.024,144.26170000000002
5631.5,599.484,153.8222
5631.75,526.455,139.0272
5632.0,535.744,144.8056
5632.25,614.7929999999999,146.1346
5632.5,558.336,140.0334
5632.75,699.267,200.2087
5633.0,629.338,142.63819999999998
5633.25,735.609,204.6134
5633.5,617.754,157.4331
5633.75,568.788,159.72480000000002
5634.0,578.097,162.6028
5634.25,639.5600000000001,149.3451
5634.5,706.815,159.8443
5634.75,713.778,150.49
5635.0,609.438,152.0183
5635.25,763.98,207.904
5635.5,787.5989999999999,209.74089999999998
5635.75,654.318,145.6728
5636.0,678.51,157.6694
5636.25,557.483,165.4306
5636.5,551.604,162.1822
5636.75,568.245,161.8481
5637.0,636.702,202.12220000000002
5637.25,542.9970000000001,162.86520000000002
5637.5,543.182,162.0669
5637.75,655.242,149.7865
5638.0,630.249,150.47
5638.25,573.851,144.4921
5638.5,585.223,134.8842
5638.75,529.6800000000001,133.7149
5639.0,482.297,137.4681
5639.25,498.44500000000005,143.7364
5639.5,470.0079999999999,138.5735
5639.75,453.41600000000005,143.61509999999998
5640.0,479.65599999999995,142.4292
5640.25,441.24199999999996,136.52820000000003
5640.5,427.961,138.4039
5640.75,446.18899999999996,141.172
5641.0,512.407,138.3719
5641.25,465.729,135.5568
5641.5,421.64200000000005,136.6301
5641.75,404.297,146.2129
5642.0,439.36,157.40480000000002
5642.25,407.707,148.8089
5642.5,397.80100000000004,145.5667
5642.75,429.99199999999996,144.4504
5643.0,392.51199999999994,139.25
5643.25,402.71900000000005,138.86790000000002
5643.5,406.29999999999995,137.5736
5643.75,407.174,136.2641
5644.0,409.219,139.96949999999998
5644.25,421.74199999999996,138.05679999999998
5644.5,383.875,132.3088
5644.75,385.06600000000003,130.97650000000002
5645.0,385.057,129.6646
5645.25,395.503,133.2509
5645.5,407.16499999999996,127.251
5645.75,421.89199999999994,130.0565
5646.0,391.178,131.8645
5646.25,435.571,131.40390000000002
5646.5,429.76699999999994,131.822
5646.75,415.211,135.0054
5647.0,377.983,128.83780000000002
5647.25,367.415,127.99499999999999
5647.5,354.77599999999995,119.9991
5647.75,397.289,121.9959
5648.0,209.1126,123.60410000000002
5648.25,126.7645,121.5995
5648.5,283.14619999999996,159.56
5648.75,300.188,168.35580000000002
5649.0,294.6835,141.70510000000002
5649.25,349.00100000000003,186.7132
5649.5,341.31600000000003,150.2824
5649.75,400.535,176.3773
5650.0,458.063,179.25220000000002
5650.25,403.20799999999997,173.2682
5650.5,159.6438,131.7193
5650.75,214.8642,131.90449999999998
5651.0,495.32300000000004,149.6413
5651.25,473.37,140.7994
5651.5,484.781,135.1592
5651.75,523.261,134.8468
5652.0,463.71799999999996,132.4791
5652.25,528.849,133.4622
5652.5,538.652,133.40519999999998
5652.75,493.634,138.7319
5653.0,461.21900000000005,139.1276
5653.25,463.53799999999995,137.24099999999999
5653.5,489.881,139.2779
5653.75,497.704,133.2595
5654.0,461.54200000000003,127.7224
5654.25,551.324,138.21339999999998
5654.5,481.32500000000005,143.7619
5654.75,529.547,151.3772
5655.0,581.9739999999999,152.0481
5655.25,461.033,151.138
5655.5,514.5640000000001,154.5448
5655.75,498.457,149.1318
5656.0,519.817,150.9375
5656.25,441.293,154.5248
5656.5,509.325,159.026
5656.75,537.263,155.5478
5657.0,579.125,153.7037
5657.25,539.102,151.1572
5657.5,613.3910000000001,147.6248
5657.75,557.958,155.9656
5658.0,509.855,143.39
5658.25,538.694,138.0298
5658.5,595.131,152.3769
5658.75,604.895,156.0275
5659.0,621.371,158.2215
5659.25,801.933,205.0795
5659.5,692.7929999999999,144.9495
5659.75,628.845,144.94889999999998
5660.0,775.434,140.1043
5660.25,571.958,139.94819999999999
5660.5,782.979,144.8064
5660.75,703.605,151.15460000000002
5661.0,699.6869999999999,157.2027
5661.25,635.451,154.8644
5661.5,665.025,192.45119999999997
5661.75,606.837,158.6459
5662.0,671.6279999999999,142.7766
5662.25,638.1750000000001,144.3449
5662.5,641.421,136.5345
5662.75,644.49,133.2706
5663.0,703.716,142.5034
5663.25,698.1990000000001,141.72789999999998
5663.5,554.37,150.6711
5663.75,654.645,140.3218
5664.0,553.592,147.8508
5664.25,518.941,150.204
5664.5,535.403,149.43
5664.75,518.146,146.0958
5665.0,489.148,143.0304
5665.25,459.699,142.4913
5665.5,493.972,140.885
5665.75,530.9159999999999,151.44400000000002
5666.0,466.345,144.2009
5666.25,488.448,148.5389
5666.5,426.196,144.7498
5666.75,446.05300000000005,142.3659
5667.0,472.409,146.63389999999998
5667.25,554.6,150.03410000000002
5667.5,542.688,149.2243
5667.75,551.045,148.7372
5668.0,529.968,146.9589
5668.25,498.282,146.0743
5668.5,467.59799999999996,139.72639999999998
5668.75,448.919,149.6039
5669.0,451.766,145.4897
5669.25,413.49199999999996,138.8286
5669.5,418.36699999999996,146.6852
5669.75,487.179,147.2616
5670.0,536.118,146.751
5670.25,540.079,139.9357
5670.5,505.381,145.331
5670.75,565.557,150.8033
5671.0,668.112,140.6417
5671.25,670.5509999999999,140.3546
5671.5,721.138,142.7828
5671.75,771.9240000000001,149.4391
5672.0,742.971,160.2303
5672.25,925.4580000000001,186.82039999999998
5672.5,782.7939999999999,167.2681
5672.75,762.376,152.2013
5673.0,977.644,156.0615
5673.25,1026.5529999999999,167.0511
5673.5,914.673,177.4117
5673.75,978.4869999999999,177.943
5674.0,877.578,163.31810000000002
5674.25,889.5070000000001,163.197
5674.5,782.931,160.3263
5674.75,853.211,153.2301
5675.0,927.4299999999998,161.8226
5675.25,951.5830000000001,169.0436
5675.5,986.6799999999998,164.2039
5675.75,997.6419999999998,175.5914
5676.0,1036.54,174.855
5676.25,968.119,166.5515
5676.5,986.0439999999999,164.9269
5676.75,996.4269999999999,155.7791
5677.0,930.424,158.4184
5677.25,915.8049999999998,149.8862
5677.5,934.3720000000001,172.4253
5677.75,730.1800000000001,156.40609999999998
5678.0,870.3399999999999,154.9333
5678.25,971.992,235.56509999999997
5678.5,806.52,182.0199
5678.75,760.803,163.3418
5679.0,887.5629999999999,210.1613
5679.25,845.379,191.1565
5679.5,800.892,155.9979
5679.75,767.155,160.2711
5680.0,728.139,166.2422
5680.25,845.0889999999999,151.5726
5680.5,740.433,153.9621
5680.75,1053.716,258.6979
5681.0,941.634,227.2871
5681.25,732.256,141.8303
5681.5,703.269,146.3685
5681.75,938.981,173.3524
5682.0,-189.7079,193.83339999999998
5682.25,-152.4154,188.9953
5682.5,-67.8463,190.9694
5682.75,-116.4646,183.96519999999998
5683.0,-124.6553,185.1256
5683.25,-190.01229999999998,180.0529
5683.5,-49.33930000000001,183.9073
5683.75,-72.4639,185.5485
5684.0,-107.0344,190.17079999999999
5684.25,-209.26510000000002,186.7524
5684.5,-118.44899999999998,193.36109999999996
5684.75,-158.8099,177.54600000000002
5685.0,1642.3270000000002,178.91070000000002
5685.25,1503.484,185.6551
5685.5,1606.234,250.2877
5685.75,1435.695,196.04289999999997
5686.0,1633.44,187.3582
5686.25,1500.736,187.0319
5686.5,1636.4699999999998,176.1183
5686.75,1478.646,175.4446
5687.0,1599.1420000000003,172.4958
5687.25,1567.9,176.54410000000001
5687.5,1502.638,183.5651
5687.75,1534.214,170.9978
5688.0,1562.47,171.2648
5688.25,1436.815,176.4805
5688.5,1424.306,169.9596
5688.75,1413.0590000000002,168.7543
5689.0,1471.629,175.8471
5689.25,1575.4630000000002,174.2969
5689.5,1464.097,172.5468
5689.75,674.539,159.161
5690.0,614.567,142.0326
5690.25,581.2850000000001,150.2686
5690.5,570.528,145.3007
5690.75,572.291,153.2682
5691.0,556.9929999999999,149.53820000000002
5691.25,540.739,147.64180000000002
5691.5,512.0550000000001,138.2918
5691.75,494.03100000000006,149.56619999999998
5692.0,489.43399999999997,147.5069
5692.25,487.265,141.8972
5692.5,513.537,135.4817
5692.75,538.537,143.6164
5693.0,553.423,141.6421
5693.25,569.073,141.2511
5693.5,586.857,146.2585
5693.75,548.327,137.1718
5694.0,578.913,137.84290000000001
5694.25,648.552,139.96349999999998
5694.5,701.7719999999999,139.81
5694.75,783.4180000000001,143.2725
5695.0,753.4440000000001,153.7228
5695.25,822.085,171.6737
5695.5,776.9069999999999,182.5134
5695.75,773.502,170.22109999999998
5696.0,852.178,170.87689999999998
5696.25,962.404,165.32440000000003
5696.5,982.807,163.66809999999998
5696.75,883.435,149.5874
5697.0,960.7760000000001,155.9059
5697.25,917.5929999999998,159.2707
5697.5,875.518,154.7229
5697.75,812.3530000000001,165.2767
5698.0,921.643,166.1496
5698.25,851.893,169.90359999999998
5698.5,938.716,179.7243
5698.75,854.4639999999999,172.739
5699.0,867.576,169.5111
5699.25,880.318,180.7843
5699.5,1031.047,241.711
5699.75,932.2629999999999,175.2112
5700.0,1212.819,266.2397
5700.25,1015.8699999999999,185.2144
5700.5,968.1009999999999,199.1608
5700.75,942.3910000000001,180.04930000000002
5701.0,819.7810000000001,178.0921
5701.25,829.3539999999998,170.5255
5701.5,817.514,169.1268
5701.75,748.048,162.34459999999999
5702.0,769.798,163.599
5702.25,957.586,239.5444
5702.5,861.033,212.1517
5702.75,716.947,157.27859999999998
5703.0,669.904,154.8079
5703.25,638.854,148.2174
5703.5,664.929,149.6807
5703.75,727.75,169.5486
5704.0,612.8050000000001,139.2167
5704.25,713.038,150.0673
5704.5,750.835,154.3868
5704.75,1164.147,288.3296
5705.0,1077.135,266.6843
5705.25,755.653,156.55720000000002
5705.5,787.686,171.33120000000002
5705.75,906.5490000000001,184.1113
5706.0,-229.0681,224.47990000000001
5706.25,1.7023300000000003,312.34299999999996
5706.5,-180.9548,218.61740000000003
5706.75,13.66639,213.2633
5707.0,-268.7821,208.6925
5707.25,32.235,285.6293
5707.5,24.18013,211.3279
5707.75,222.55200000000002,231.9379
5708.0,219.9441,223.5698
5708.25,26.04768,267.104
5708.5,21.17119,206.04000000000002
5708.75,139.7934,222.0394
5709.0,1714.519,203.75760000000002
