Hora_decimal,P_3f_S,Q_3f_S
3201.5,1621.448,134.4347
3201.75,1664.567,129.5559
3202.0,1689.975,136.8486
3202.25,1710.024,147.754
3202.5,1778.2730000000001,164.48499999999999
3202.75,1789.1190000000001,183.6325
3203.0,1738.1599999999999,152.0565
3203.25,1764.565,146.2231
3203.5,1747.636,153.3646
3203.75,1692.868,150.3767
3204.0,1633.2269999999999,154.0306
3204.25,1595.4160000000002,156.2585
3204.5,1638.915,162.6756
3204.75,1600.9479999999999,167.4734
3205.0,1666.193,173.6606
3205.25,1780.6840000000002,182.668
3205.5,1862.435,159.5245
3205.75,2067.426,158.4079
3206.0,2104.009,169.42079999999999
3206.25,2205.078,150.349
3206.5,2205.126,146.49020000000002
3206.75,2177.951,143.6207
3207.0,2150.2819999999997,145.1851
3207.25,2152.3849999999998,145.9952
3207.5,2122.073,147.7051
3207.75,2059.362,147.86780000000002
3208.0,1999.5420000000001,162.4427
3208.25,1994.799,157.50080000000003
3208.5,1901.5610000000001,143.6872
3208.75,1726.408,140.0405
3209.0,1685.339,139.6419
3209.25,1543.596,128.26870000000002
3209.5,1431.6570000000002,99.9867
3209.75,1397.258,90.60510000000001
3210.0,414.501,143.7102
3210.25,378.15000000000003,116.0092
3210.5,370.198,125.5625
3210.75,342.093,137.47570000000002
3211.0,323.46,141.2927
3211.25,353.06100000000004,142.1872
3211.5,332.78099999999995,128.7587
3211.75,350.63100000000003,125.9802
3212.0,336.426,124.11860000000001
3212.25,320.553,121.47040000000001
3212.5,285.9457,128.0666
3212.75,331.413,137.811
3213.0,1886.5950000000003,144.93920000000003
3213.25,1907.1399999999999,127.86089999999999
3213.5,1899.485,126.40469999999999
3213.75,1884.92,127.16
3214.0,1892.904,157.1719
3214.25,1857.3590000000002,157.31
3214.5,1860.532,160.5209
3214.75,1856.116,145.3226
3215.0,1823.0529999999999,167.2255
3215.25,1822.4470000000001,177.7991
3215.5,1767.21,174.1594
3215.75,1774.746,164.0931
3216.0,1800.987,160.2049
3216.25,1805.159,159.8299
3216.5,1810.147,163.851
3216.75,1829.344,164.78629999999998
3217.0,848.3910000000001,118.78380000000001
3217.25,841.058,123.8805
3217.5,841.949,119.7144
3217.75,823.86,121.55550000000001
3218.0,821.998,119.2792
3218.25,831.512,119.6001
3218.5,836.6289999999999,121.479
3218.75,806.8240000000001,116.34020000000001
3219.0,812.1100000000001,122.3006
3219.25,829.232,124.625
3219.5,838.6389999999999,122.5095
3219.75,824.293,123.92240000000001
3220.0,824.2819999999999,125.59609999999999
3220.25,810.231,120.37100000000001
3220.5,838.422,135.0195
3220.75,840.153,134.9044
3221.0,822.0749999999999,128.17180000000002
3221.25,819.299,120.98689999999999
3221.5,811.9789999999999,112.45779999999999
3221.75,802.452,106.1549
3222.0,828.627,102.2809
3222.25,835.4830000000001,101.5583
3222.5,864.509,99.9279
3222.75,881.9879999999999,98.2368
3223.0,925.632,91.0711
3223.25,1002.0619999999999,89.1534
3223.5,1120.278,84.3192
3223.75,1195.947,73.6705
3224.0,1317.964,96.1997
3224.25,1411.631,90.80019999999999
3224.5,1496.243,100.7929
3224.75,1600.667,111.28569999999999
3225.0,1692.4229999999998,123.53139999999999
3225.25,1747.2330000000002,143.3493
3225.5,1784.509,132.2046
3225.75,1792.212,133.6268
3226.0,1936.5320000000002,145.1788
3226.25,1984.2619999999997,151.871
3226.5,2037.5610000000001,166.563
3226.75,2004.2749999999999,166.4861
3227.0,2006.73,159.7083
3227.25,1983.9669999999999,158.2375
3227.5,1928.5549999999998,154.7235
3227.75,1922.844,159.1913
3228.0,1862.5970000000002,167.4438
3228.25,1788.775,165.63580000000002
3228.5,1785.5410000000002,180.3135
3228.75,1825.9819999999997,192.2326
3229.0,1871.2699999999998,196.34550000000002
3229.25,1964.9869999999999,188.6158
3229.5,2105.682,179.2835
3229.75,2305.591,192.7068
3230.0,2405.426,190.9026
3230.25,2464.169,186.9657
3230.5,2421.5480000000002,185.07729999999998
3230.75,2428.208,180.1424
3231.0,2441.594,178.1676
3231.25,2384.348,169.0983
3231.5,2329.261,166.409
3231.75,2316.594,169.8338
3232.0,2228.177,168.6834
3232.25,2175.585,182.1775
3232.5,2081.163,177.1625
3232.75,1930.6039999999998,142.0876
3233.0,1748.9530000000002,123.30449999999999
3233.25,1586.805,112.3808
3233.5,1448.192,102.2402
3233.75,1351.892,99.0486
3234.0,395.18,144.5804
3234.25,365.79,119.95329999999998
3234.5,365.796,126.89099999999999
3234.75,331.91,115.58890000000001
3235.0,372.843,126.5024
3235.25,378.879,111.62180000000001
3235.5,375.648,98.61160000000001
3235.75,368.253,100.4677
3236.0,420.468,109.02289999999999
3236.25,396.60299999999995,131.15179999999998
3236.5,407.514,126.90010000000001
3236.75,383.17499999999995,121.08099999999999
3237.0,1913.993,122.8048
3237.25,1901.083,117.53059999999999
3237.5,1883.254,109.4334
3237.75,1896.5259999999998,117.24279999999999
3238.0,1856.8629999999998,127.7174
3238.25,1870.828,124.8647
3238.5,1878.415,136.7113
3238.75,1873.6550000000002,144.2541
3239.0,1844.971,168.2572
3239.25,1852.817,173.2584
3239.5,1841.647,158.9489
3239.75,1832.214,142.4798
3240.0,1835.9159999999997,150.16809999999998
3240.25,1855.786,154.6406
3240.5,1852.8760000000002,165.061
3240.75,851.5350000000001,115.0531
3241.0,862.224,114.5885
3241.25,851.432,111.8086
3241.5,843.6859999999999,111.978
3241.75,832.028,106.02000000000001
3242.0,835.797,106.7758
3242.25,843.82,112.2659
3242.5,841.895,110.8238
3242.75,837.134,107.9853
3243.0,843.146,108.4567
3243.25,823.988,112.35849999999999
3243.5,849.4209999999999,115.96740000000001
3243.75,851.539,112.59809999999999
3244.0,845.24,112.6491
3244.25,843.789,113.41109999999999
3244.5,849.7829999999999,122.52620000000002
3244.75,847.659,116.54249999999999
3245.0,846.72,113.6017
3245.25,845.597,112.5671
3245.5,823.451,105.71609999999998
3245.75,825.567,101.36489999999999
3246.0,852.923,98.8579
3246.25,861.35,98.28289999999998
3246.5,851.866,96.2158
3246.75,894.366,91.5358
3247.0,901.742,80.3846
3247.25,995.579,76.43440000000001
3247.5,1077.313,79.161
3247.75,1199.982,85.81
3248.0,1377.4479999999999,114.02420000000001
3248.25,1469.786,118.0864
3248.5,1567.106,127.5573
3248.75,1627.2709999999997,123.982
3249.0,1692.789,139.7018
3249.25,1704.866,142.416
3249.5,1757.9340000000002,140.8094
3249.75,1767.31,138.5307
3250.0,1801.65,143.826
3250.25,1763.3919999999998,138.2936
3250.5,1824.3200000000002,170.0374
3250.75,1854.0059999999999,178.7339
3251.0,1842.5959999999998,164.6667
3251.25,1871.882,171.93150000000003
3251.5,1833.58,170.1619
3251.75,1787.0659999999998,169.857
3252.0,1767.025,184.7963
3252.25,1716.8089999999997,183.0264
3252.5,1695.6,195.6115
3252.75,1712.214,204.53729999999996
3253.0,1742.5829999999999,203.8066
3253.25,1791.786,208.1072
3253.5,1905.7220000000002,192.76839999999999
3253.75,1969.7930000000001,179.0969
3254.0,2017.7700000000002,184.39339999999999
3254.25,2031.297,161.83069999999998
3254.5,2020.8400000000001,154.22289999999998
3254.75,1979.824,154.8518
3255.0,1956.3470000000002,159.5468
3255.25,1939.85,157.09629999999999
3255.5,1960.991,161.0149
3255.75,1874.2999999999997,154.3308
3256.0,1861.3220000000001,179.1865
3256.25,1786.7800000000002,168.45800000000003
3256.5,1684.4049999999997,157.1795
3256.75,1600.301,154.2801
3257.0,1476.709,145.50130000000001
3257.25,1375.467,134.59050000000002
3257.5,1260.562,126.49000000000001
3257.75,1230.5259999999998,119.3081
3258.0,378.216,147.4694
3258.25,362.875,136.94650000000001
3258.5,302.199,147.3019
3258.75,331.803,153.8845
3259.0,325.995,147.7155
3259.25,328.092,143.036
3259.5,339.303,142.098
3259.75,298.0381,131.3622
3260.0,332.943,141.5061
3260.25,357.271,149.64329999999998
3260.5,329.493,151.5481
3260.75,325.77,149.6452
3261.0,1868.176,148.5227
3261.25,1870.3609999999999,149.70600000000002
3261.5,1863.9879999999998,152.84199999999998
3261.75,1851.649,156.38469999999998
3262.0,1891.7649999999999,150.2576
3262.25,1830.634,149.9211
3262.5,1832.1640000000002,159.4778
3262.75,1842.0819999999999,165.7826
3263.0,1802.944,167.61380000000003
3263.25,1807.088,169.9284
3263.5,1790.4790000000003,149.4863
3263.75,1798.726,153.9995
3264.0,1832.953,165.0028
3264.25,1808.833,161.76930000000002
3264.5,824.492,127.9382
3264.75,826.9569999999999,136.725
3265.0,829.106,124.99879999999999
3265.25,818.7449999999999,127.30860000000001
3265.5,815.133,122.2812
3265.75,808.164,126.9897
3266.0,800.5319999999999,128.2431
3266.25,808.7909999999999,128.9907
3266.5,796.8689999999999,122.2847
3266.75,777.7249999999999,86.4113
3267.0,790.428,88.1725
3267.25,794.847,91.9473
3267.5,795.5699999999999,91.7871
3267.75,775.9280000000001,91.43860000000001
3268.0,789.788,94.87110000000001
3268.25,790.2180000000001,94.9961
3268.5,801.1980000000001,104.3243
3268.75,802.774,108.65599999999999
3269.0,802.4939999999999,102.52850000000001
3269.25,790.392,95.481
3269.5,783.297,89.221
3269.75,781.544,92.29990000000001
3270.0,793.326,96.1651
3270.25,788.0300000000001,90.7436
3270.5,767.5070000000001,83.9336
3270.75,757.698,75.02600000000001
3271.0,740.363,79.47829999999999
3271.25,726.815,73.5839
3271.5,694.285,72.447
3271.75,677.348,72.0921
3272.0,728.647,86.50930000000001
3272.25,719.295,81.0777
3272.5,738.053,88.8899
3272.75,727.697,86.2614
3273.0,754.226,82.8758
3273.25,740.933,89.72059999999999
3273.5,733.169,82.5325
3273.75,722.912,85.7114
3274.0,764.993,98.44590000000001
3274.25,765.482,101.721
3274.5,823.009,122.4801
3274.75,863.0540000000001,116.9572
3275.0,811.6560000000001,112.1731
3275.25,814.53,99.2504
3275.5,789.7560000000001,91.9851
3275.75,797.421,94.1036
3276.0,799.3019999999999,96.5658
3276.25,803.739,96.77919999999999
3276.5,794.9380000000001,106.4403
3276.75,786.9269999999999,114.3749
3277.0,827.163,121.8486
3277.25,831.797,116.4905
3277.5,793.8779999999999,102.1751
3277.75,837.432,95.81569999999999
3278.0,818.9469999999999,101.3185
3278.25,825.529,101.9631
3278.5,860.5160000000001,102.537
3278.75,875.106,109.1157
3279.0,854.972,100.648
3279.25,854.19,99.3527
3279.5,896.432,101.501
3279.75,888.855,95.051
3280.0,881.3679999999999,87.3067
3280.25,870.642,83.8299
3280.5,883.1790000000001,86.2388
3280.75,861.2639999999999,91.5436
3281.0,842.1569999999999,88.3594
3281.25,806.759,88.1437
3281.5,778.387,75.4233
3281.75,775.9290000000001,76.0967
3282.0,860.0550000000001,91.6483
3282.25,862.348,84.3635
3282.5,861.586,90.77189999999999
3282.75,880.587,98.7414
3283.0,854.986,92.9161
3283.25,853.8230000000001,95.2754
3283.5,829.0440000000001,89.45
3283.75,838.413,91.25970000000001
3284.0,823.227,92.1531
3284.25,835.289,98.008
3284.5,842.2840000000001,99.25209999999998
3284.75,814.56,96.6968
3285.0,830.121,99.249
3285.25,823.508,103.12660000000001
3285.5,817.0909999999999,101.1383
3285.75,826.1880000000001,94.7692
3286.0,828.5260000000001,101.7312
3286.25,811.256,101.53559999999999
3286.5,837.029,112.3982
3286.75,838.038,109.41219999999998
3287.0,825.837,107.6505
3287.25,821.136,109.0779
3287.5,838.109,110.90890000000002
3287.75,829.7840000000001,109.0751
3288.0,842.465,118.74069999999999
3288.25,848.0649999999999,126.3937
3288.5,860.3190000000001,111.4333
3288.75,846.643,92.905
3289.0,818.1669999999999,87.956
3289.25,833.8299999999999,89.7366
3289.5,817.6209999999999,84.4022
3289.75,839.5500000000001,88.7915
3290.0,829.86,87.5068
3290.25,842.6279999999999,86.82469999999999
3290.5,819.915,83.8909
3290.75,841.7629999999999,86.90270000000001
3291.0,839.2040000000001,89.8918
3291.25,830.1519999999999,93.9554
3291.5,825.6569999999999,92.06689999999999
3291.75,826.953,95.1456
3292.0,835.326,98.23920000000001
3292.25,836.3020000000001,96.9655
3292.5,846.0690000000001,105.31530000000001
3292.75,837.6089999999999,104.4555
3293.0,836.922,101.6313
3293.25,831.912,101.4555
3293.5,825.586,95.7046
3293.75,828.3499999999999,96.5406
3294.0,839.039,94.6058
3294.25,826.1579999999999,96.8696
3294.5,833.501,93.1271
3294.75,837.5659999999999,95.1825
3295.0,812.8620000000001,87.2351
3295.25,731.303,84.56989999999999
3295.5,747.624,84.6631
3295.75,734.985,85.4551
3296.0,800.444,106.7972
3296.25,810.6890000000001,109.6663
3296.5,782.835,112.20400000000001
3296.75,772.181,109.9176
3297.0,762.027,102.5138
3297.25,774.469,100.07589999999999
3297.5,767.6759999999999,85.543
3297.75,743.991,86.59219999999999
3298.0,746.1949999999999,84.08850000000001
3298.25,757.7909999999999,85.8175
3298.5,839.403,102.9104
3298.75,761.885,97.6956
3299.0,727.098,85.0491
3299.25,725.154,82.1918
3299.5,705.977,74.3379
3299.75,724.437,77.704
3300.0,739.227,85.0955
3300.25,718.062,81.8489
3300.5,710.393,89.1724
3300.75,711.194,87.41239999999999
3301.0,737.855,100.3424
3301.25,741.626,102.7034
3301.5,708.47,91.54740000000001
3301.75,702.506,85.2364
3302.0,696.717,86.9983
3302.25,726.348,87.2029
3302.5,711.1700000000001,88.9732
3302.75,733.0440000000001,88.4713
3303.0,726.576,86.1091
3303.25,719.87,83.6305
3303.5,740.288,87.13329999999999
3303.75,751.7070000000001,91.5874
3304.0,753.356,88.76320000000001
3304.25,736.135,85.3671
3304.5,730.172,87.05539999999999
3304.75,724.2760000000001,93.769
3305.0,734.223,88.0258
3305.25,712.854,84.71
3305.5,713.559,81.7176
3305.75,703.123,77.2564
3306.0,815.74,87.0492
3306.25,813.838,76.2444
3306.5,837.633,87.45400000000001
3306.75,823.5540000000001,83.88390000000001
3307.0,833.2280000000001,81.32209999999999
3307.25,802.317,80.15180000000001
3307.5,787.932,71.2154
3307.75,782.961,69.797
3308.0,794.9380000000001,73.5194
3308.25,785.553,77.19059999999999
3308.5,794.9380000000001,79.6773
3308.75,787.2149999999999,76.242
3309.0,794.3009999999999,80.2696
3309.25,797.612,87.1473
3309.5,784.0740000000001,82.1276
3309.75,775.3230000000001,84.46430000000001
3310.0,783.268,85.0708
3310.25,806.3609999999999,88.9952
3310.5,802.7130000000001,101.0212
3310.75,789.477,97.49589999999999
3311.0,802.932,98.2765
3311.25,780.4499999999999,93.3781
3311.5,757.2629999999999,88.2997
3311.75,768.795,93.4315
3312.0,771.474,98.4309
3312.25,769.34,96.8785
3312.5,776.9459999999999,104.28540000000001
3312.75,772.63,102.0539
3313.0,771.163,94.7988
3313.25,767.748,86.9753
3313.5,755.925,84.6069
3313.75,756.4789999999999,80.8126
3314.0,746.8620000000001,78.7638
3314.25,775.8140000000001,82.961
3314.5,761.906,88.58609999999999
3314.75,759.538,84.0413
3315.0,765.44,88.4384
3315.25,767.291,85.89529999999999
3315.5,761.855,84.28370000000001
3315.75,754.1419999999999,81.1929
3316.0,767.9100000000001,88.1671
3316.25,769.934,87.49459999999999
3316.5,784.5799999999999,96.0813
3316.75,771.1400000000001,90.4795
3317.0,769.259,87.3459
3317.25,761.9639999999999,81.28790000000001
3317.5,743.2249999999999,70.398
3317.75,756.8689999999999,68.4916
3318.0,768.0920000000001,69.6012
3318.25,775.694,70.02860000000001
3318.5,806.404,72.9005
3318.75,838.401,71.8767
3319.0,891.152,65.8909
3319.25,982.4599999999999,80.69489999999999
3319.5,1098.521,76.0872
3319.75,1184.681,86.1511
3320.0,1310.49,87.9793
3320.25,1365.8890000000001,79.7944
3320.5,1445.3310000000001,81.7457
3320.75,1464.113,83.5224
3321.0,1519.348,84.6874
3321.25,1596.922,102.70240000000001
3321.5,1606.3700000000001,98.71860000000001
3321.75,1611.1180000000002,93.90180000000001
3322.0,1611.9740000000002,88.05330000000001
3322.25,1654.931,95.529
3322.5,1747.964,121.267
3322.75,1712.013,113.54580000000001
3323.0,1709.6820000000002,109.41730000000001
3323.25,1671.2310000000002,107.7793
3323.5,1630.8719999999998,99.79839999999999
3323.75,1576.507,100.68530000000001
3324.0,1557.965,116.0702
3324.25,1504.256,111.43120000000002
3324.5,1482.697,129.6714
3324.75,1463.3850000000002,122.8711
3325.0,1500.662,126.2179
3325.25,1557.006,136.0702
3325.5,1664.002,124.47549999999998
3325.75,1693.8690000000001,117.02709999999999
3326.0,1735.419,113.4176
3326.25,1786.2359999999999,104.69340000000001
3326.5,1791.4830000000002,97.3782
3326.75,1718.688,111.5248
3327.0,1740.341,115.0518
3327.25,1776.1170000000002,118.136
3327.5,1669.6370000000002,110.97810000000001
3327.75,1722.699,118.94979999999998
3328.0,1711.1460000000002,112.97439999999999
3328.25,1614.2289999999998,99.3469
3328.5,1574.4229999999998,103.9689
3328.75,1492.054,93.9212
3329.0,1400.554,85.9438
3329.25,1297.887,74.2335
3329.5,1219.968,61.9661
3329.75,1117.848,57.42230000000001
3330.0,287.97860000000003,93.45230000000001
3330.25,294.8202,91.0427
3330.5,329.495,100.9485
3330.75,286.3757,100.4759
3331.0,274.8145,89.2415
3331.25,257.3033,87.0307
3331.5,280.5372,87.5008
3331.75,279.76,90.42150000000001
3332.0,251.9145,92.4289
3332.25,270.5109,94.26050000000001
3332.5,282.3308,91.51509999999999
3332.75,276.8827,108.1657
3333.0,1826.98,121.61850000000001
3333.25,1785.565,122.509
3333.5,1784.242,126.784
3333.75,1771.912,125.091
3334.0,1789.795,130.8802
3334.25,1799.308,130.207
3334.5,1772.886,122.8168
3334.75,1798.141,132.082
3335.0,1754.1929999999998,147.3354
3335.25,1759.104,129.9263
3335.5,1749.7269999999999,124.2052
3335.75,1752.063,121.46879999999999
3336.0,1781.49,133.3432
3336.25,1778.668,131.6563
3336.5,1811.001,128.6381
3336.75,777.823,95.3322
3337.0,773.439,93.1935
3337.25,758.395,90.51650000000001
3337.5,739.215,81.2224
3337.75,765.984,87.2749
3338.0,770.594,87.1403
3338.25,764.52,88.3825
3338.5,756.333,89.3674
3338.75,774.3389999999999,88.16029999999999
3339.0,756.402,87.5158
3339.25,764.673,84.9674
3339.5,764.811,85.588
3339.75,763.224,87.505
3340.0,767.8499999999999,88.8904
3340.25,776.259,91.66980000000001
3340.5,789.2940000000001,97.85230000000001
3340.75,779.202,95.1952
3341.0,791.7180000000001,94.7627
3341.25,769.715,90.0122
3341.5,766.122,78.3955
3341.75,760.554,82.1508
3342.0,780.8190000000001,78.5102
3342.25,794.345,79.0368
3342.5,765.183,70.7647
3342.75,833.8240000000001,73.2251
3343.0,913.97,73.7313
3343.25,1013.748,74.2525
3343.5,1092.377,69.1172
3343.75,1144.541,60.7945
3344.0,1240.556,75.1289
3344.25,1324.423,69.6576
3344.5,1374.844,68.1824
3344.75,1412.923,66.4416
3345.0,1446.9160000000002,58.1721
3345.25,1576.8039999999999,64.0498
3345.5,1620.344,75.0866
3345.75,1628.996,75.9826
3346.0,1654.304,82.4773
3346.25,1663.929,84.0232
3346.5,1716.5460000000003,97.52959999999999
3346.75,1700.7690000000002,94.1828
3347.0,1742.1699999999998,97.7636
3347.25,1663.5149999999999,98.37289999999999
3347.5,1617.6370000000002,97.5266
3347.75,1550.233,101.89359999999999
3348.0,1529.7060000000001,115.3108
3348.25,1482.835,112.66810000000001
3348.5,1466.771,114.47219999999999
3348.75,1428.5169999999998,97.51129999999999
3349.0,1531.2269999999999,112.7904
3349.25,1588.317,106.8892
3349.5,1687.828,87.7627
3349.75,1706.205,82.4177
3350.0,1700.8220000000001,86.69630000000001
3350.25,1716.556,86.89859999999999
3350.5,1742.196,93.622
3350.75,1712.442,87.5452
3351.0,1716.1619999999998,74.1243
3351.25,1698.266,97.34719999999999
3351.5,1716.8959999999997,108.3281
3351.75,1686.5720000000001,95.2996
3352.0,1637.297,89.8748
3352.25,1643.946,87.3077
3352.5,1618.2310000000002,91.77870000000001
3352.75,1499.714,91.0549
3353.0,1402.257,83.1647
3353.25,1297.665,73.3561
3353.5,1252.323,67.47370000000001
3353.75,1215.489,59.7205
3354.0,377.771,98.6814
3354.25,332.111,109.8278
3354.5,342.46999999999997,115.9921
3354.75,338.318,117.55689999999998
3355.0,333.12,113.524
3355.25,316.553,100.88239999999999
3355.5,288.8027,89.9721
3355.75,295.0557,89.156
3356.0,280.2386,95.4043
3356.25,289.4008,96.09
3356.5,255.9331,92.1828
3356.75,285.4624,100.1095
3357.0,1801.4429999999998,105.535
3357.25,1785.402,104.0736
3357.5,1810.024,102.531
3357.75,1796.202,105.27980000000001
3358.0,1780.3020000000001,110.81970000000001
3358.25,1779.342,111.53659999999999
3358.5,1780.0220000000002,124.3271
3358.75,1776.443,143.8986
3359.0,1760.8049999999998,147.1001
3359.25,1779.51,153.1498
3359.5,1741.551,148.1257
3359.75,1749.729,146.2466
3360.0,1763.7810000000002,155.03379999999999
3360.25,1787.545,158.1189
3360.5,816.504,131.43200000000002
3360.75,813.2639999999999,127.0506
3361.0,802.414,123.7484
3361.25,787.845,120.7246
3361.5,793.574,121.60749999999999
3361.75,799.224,130.5083
3362.0,790.2069999999999,127.91980000000001
3362.25,784.644,105.14859999999999
3362.5,780.615,95.76320000000001
3362.75,784.597,97.50970000000001
3363.0,795.3240000000001,101.0077
3363.25,784.0619999999999,98.9563
3363.5,789.267,99.51919999999998
3363.75,780.279,95.698
3364.0,781.278,102.328
3364.25,792.306,103.42490000000001
3364.5,816.2549999999999,112.4416
3364.75,792.579,112.9616
3365.0,781.833,105.26830000000001
3365.25,791.6020000000001,99.1078
3365.5,766.9110000000001,88.8221
3365.75,786.7320000000001,90.37200000000001
3366.0,789.729,84.9907
3366.25,773.788,79.48740000000001
3366.5,790.0630000000001,76.2154
3366.75,867.55,77.1192
3367.0,927.677,73.8137
3367.25,999.876,64.3786
3367.5,1085.905,62.0068
3367.75,1136.6129999999998,50.9424
3368.0,1297.711,75.145
3368.25,1367.668,69.4414
3368.5,1422.914,67.14760000000001
3368.75,1463.275,68.53569999999999
3369.0,1511.795,67.779
3369.25,1588.997,82.31280000000001
3369.5,1617.047,82.4897
3369.75,1642.42,86.82469999999999
3370.0,1699.9950000000001,88.1805
3370.25,1784.004,90.77520000000001
3370.5,1816.4879999999998,108.42319999999998
3370.75,1817.317,110.47919999999999
3371.0,1776.975,103.05980000000001
3371.25,1764.942,100.64849999999998
3371.5,1737.3329999999999,90.67320000000001
3371.75,1736.025,97.4282
3372.0,1651.6329999999998,114.8822
3372.25,1602.4540000000002,122.48749999999998
3372.5,1485.8700000000001,118.92750000000001
3372.75,1481.98,118.75319999999999
3373.0,1542.5729999999999,124.46600000000001
3373.25,1540.249,120.19250000000001
3373.5,1625.125,117.43180000000001
3373.75,1745.627,110.6276
3374.0,1750.377,103.97609999999999
3374.25,1683.522,97.63650000000001
3374.5,1654.9950000000001,97.93799999999999
3374.75,1672.721,103.0484
3375.0,1640.4250000000002,100.47189999999999
3375.25,1617.1299999999999,103.8844
3375.5,1649.642,119.4648
3375.75,1605.6970000000001,110.11250000000001
3376.0,1555.163,102.8615
3376.25,1519.528,94.2544
3376.5,1521.089,102.66290000000001
3376.75,1417.113,100.6596
3377.0,1311.49,86.2827
3377.25,1238.754,76.1168
3377.5,1177.358,63.892
3377.75,1151.185,70.12899999999999
3378.0,326.649,102.3118
3378.25,299.64639999999997,92.7439
3378.5,295.2411,98.27420000000001
3378.75,308.531,108.7409
3379.0,257.3909,115.79599999999999
3379.25,249.18579999999997,106.3581
3379.5,283.68469999999996,100.9774
3379.75,258.5502,100.6798
3380.0,243.53450000000004,104.49710000000002
3380.25,260.24379999999996,106.9785
3380.5,284.6975,102.987
3380.75,253.7733,108.6961
3381.0,1805.797,124.0412
3381.25,1820.3229999999999,116.17930000000001
3381.5,1784.337,111.7108
3381.75,1822.754,117.7329
3382.0,1816.558,124.15129999999999
3382.25,1772.35,127.7301
3382.5,1761.237,132.0066
3382.75,1772.232,145.61360000000002
3383.0,1738.374,141.96609999999998
3383.25,1758.453,143.0634
3383.5,1724.688,137.2103
3383.75,1732.857,138.6518
3384.0,1765.605,148.81279999999998
3384.25,1769.518,151.3579
3384.5,1793.982,147.8503
3384.75,803.8230000000001,118.7176
3385.0,806.787,113.48689999999999
3385.25,790.689,114.7912
3385.5,795.36,113.3249
3385.75,790.317,109.6107
3386.0,810.519,111.6393
3386.25,783.3570000000001,108.2338
3386.5,788.04,111.50280000000001
3386.75,788.811,111.7071
3387.0,802.242,114.0462
3387.25,803.733,114.696
3387.5,800.4290000000001,114.77459999999999
3387.75,791.154,114.38380000000001
3388.0,802.412,118.9801
3388.25,800.2560000000001,118.06710000000001
3388.5,818.5039999999999,132.094
3388.75,816.999,130.3002
3389.0,802.5360000000001,117.72820000000002
3389.25,800.703,117.7196
3389.5,804.332,110.35679999999999
3389.75,783.342,100.68150000000001
3390.0,803.193,98.515
3390.25,827.4060000000001,97.7314
3390.5,829.963,95.8662
3390.75,887.4480000000001,87.64009999999999
3391.0,919.025,78.2299
3391.25,963.791,74.50030000000001
3391.5,1059.0629999999999,80.8282
3391.75,1127.384,71.0871
3392.0,1249.584,91.87819999999999
3392.25,1314.913,91.512
3392.5,1398.994,101.85070000000002
3392.75,1418.051,107.42160000000001
3393.0,1522.774,113.5815
3393.25,1554.8829999999998,117.41139999999999
3393.5,1612.196,116.46430000000001
3393.75,1630.88,117.857
3394.0,1614.27,119.38610000000001
3394.25,1592.98,124.38759999999999
3394.5,1643.5420000000001,141.7747
3394.75,1671.323,144.789
3395.0,1650.6200000000001,142.80880000000002
3395.25,1591.254,135.29410000000001
3395.5,1545.326,136.9475
3395.75,1571.955,145.3669
3396.0,1508.7600000000002,152.9844
3396.25,1428.248,152.4484
3396.5,1409.318,152.5281
3396.75,1454.125,154.8426
3397.0,1487.367,169.858
3397.25,1477.484,175.5561
3397.5,1541.6170000000002,154.1994
3397.75,1470.233,134.2019
3398.0,1506.608,156.601
3398.25,1523.789,148.7169
3398.5,1578.949,151.5978
3398.75,1591.624,155.9837
3399.0,1518.906,149.6688
3399.25,1518.815,151.1339
3399.5,1577.293,158.58089999999999
3399.75,1574.899,148.168
3400.0,1533.192,133.9682
3400.25,1482.015,120.6354
3400.5,1448.716,106.7361
3400.75,1387.083,95.1572
3401.0,1300.095,91.71170000000001
3401.25,1181.491,92.9505
3401.5,1119.292,85.5634
3401.75,1078.826,83.4309
3402.0,313.805,96.52279999999999
3402.25,300.6176,93.73960000000001
3402.5,297.27819999999997,94.12559999999999
3402.75,280.3266,98.8977
3403.0,258.6891,90.3227
3403.25,287.2865,86.348
3403.5,279.2948,75.0179
3403.75,234.1814,76.7296
3404.0,229.06879999999998,77.9721
3404.25,243.57090000000002,77.4983
3404.5,245.7962,78.0501
3404.75,238.9084,75.72229999999999
3405.0,1817.0610000000001,82.131
3405.25,1796.2920000000001,83.5433
3405.5,1807.488,84.3228
3405.75,1755.288,99.5398
3406.0,1793.7540000000001,101.226
3406.25,1758.033,100.1319
3406.5,1781.613,109.2972
3406.75,1798.5839999999998,116.15769999999999
3407.0,1778.7540000000001,107.9531
3407.25,1752.6,119.50219999999999
3407.5,1758.6390000000001,113.52019999999999
3407.75,1757.7150000000001,117.07300000000001
3408.0,1784.4450000000002,126.6384
3408.25,1789.854,129.5752
3408.5,824.7449999999999,93.5454
3408.75,821.3040000000001,90.8133
3409.0,816.172,87.2593
3409.25,813.558,88.0337
3409.5,793.386,79.8526
3409.75,799.545,88.4837
3410.0,794.7810000000001,89.0392
3410.25,796.299,94.32939999999999
3410.5,792.174,93.3278
3410.75,782.4630000000001,91.9025
3411.0,804.6659999999999,87.6209
3411.25,792.8249999999999,93.3652
3411.5,802.2180000000001,93.9499
3411.75,807.1949999999999,94.4662
3412.0,808.788,100.26829999999998
