Hora_decimal,P_3f_S,Q_3f_S
2649.25,373.654,32.7645
2649.5,392.04999999999995,34.632999999999996
2649.75,408.947,38.7611
2650.0,426.52199999999993,45.0891
2650.25,418.942,47.809
2650.5,392.74600000000004,51.330299999999994
2650.75,386.024,43.812
2651.0,372.10699999999997,40.2124
2651.25,387.742,43.4525
2651.5,412.14,44.4456
2651.75,419.77,46.8756
2652.0,411.16600000000005,41.6137
2652.25,410.03599999999994,44.3846
2652.5,423.962,49.0428
2652.75,428.72900000000004,50.7074
2653.0,383.786,43.5245
2653.25,394.659,43.6924
2653.5,418.756,51.2521
2653.75,431.242,46.4735
2654.0,443.365,47.5064
2654.25,438.265,48.95100000000001
2654.5,427.674,46.8134
2654.75,439.927,45.577600000000004
2655.0,463.221,54.6173
2655.25,463.02900000000005,51.51690000000001
2655.5,420.203,42.5492
2655.75,423.91200000000003,44.2658
2656.0,426.37199999999996,37.7312
2656.25,470.08200000000005,37.6512
2656.5,432.136,23.94479
2656.75,428.964,21.60108
2657.0,456.04900000000004,17.04646
2657.25,465.50699999999995,18.27071
2657.5,485.54999999999995,20.42479
2657.75,482.139,23.80394
2658.0,506.91900000000004,26.4291
2658.25,581.7719999999999,32.951499999999996
2658.5,629.53,36.2975
2658.75,633.844,46.615700000000004
2659.0,637.856,47.0549
2659.25,636.0550000000001,44.219
2659.5,676.687,52.612500000000004
2659.75,702.263,48.2715
2660.0,696.998,46.3995
2660.25,728.384,51.9877
2660.5,684.3820000000001,49.4802
2660.75,671.725,53.6199
2661.0,653.104,46.428399999999996
2661.25,651.1560000000001,36.4602
2661.5,617.097,36.2509
2661.75,626.755,37.898199999999996
2662.0,592.7829999999999,35.8266
2662.25,618.711,41.7472
2662.5,598.402,37.2334
2662.75,569.01,34.7231
2663.0,590.34,42.2148
2663.25,571.7909999999999,37.7354
2663.5,555.078,25.571690000000004
2663.75,548.151,19.599539999999998
2664.0,523.211,13.295580000000001
2664.25,521.409,14.5803
2664.5,496.63199999999995,13.94321
2664.75,491.285,17.918670000000002
2665.0,490.72200000000004,19.361
2665.25,495.37199999999996,16.89221
2665.5,489.244,21.658250000000002
2665.75,520.38,42.1814
2666.0,547.857,40.7585
2666.25,534.939,37.9786
2666.5,530.1469999999999,37.1654
2666.75,522.861,34.83
2667.0,516.552,40.176500000000004
2667.25,516.202,48.1397
2667.5,519.822,48.4152
2667.75,528.203,45.1001
2668.0,510.288,46.1454
2668.25,490.659,41.866
2668.5,473.51099999999997,42.7029
2668.75,469.04400000000004,44.1609
2669.0,479.09000000000003,43.53789999999999
2669.25,490.12799999999993,44.9435
2669.5,513.094,50.7982
2669.75,523.098,51.7469
2670.0,537.548,49.7704
2670.25,538.454,45.6156
2670.5,579.365,41.2268
2670.75,620.691,48.497
2671.0,682.312,42.723
2671.25,792.578,44.9396
2671.5,826.877,50.3682
2671.75,866.769,67.1311
2672.0,843.1800000000001,65.4616
2672.25,863.923,63.8123
2672.5,833.63,61.1061
2672.75,896.0409999999999,80.0063
2673.0,944.687,75.3485
2673.25,977.145,91.855
2673.5,1004.317,94.4427
2673.75,990.221,79.5751
2674.0,949.977,83.4286
2674.25,1002.7639999999999,97.21090000000001
2674.5,932.348,84.6756
2674.75,928.671,78.65259999999999
2675.0,975.685,91.4214
2675.25,1011.886,88.9922
2675.5,1008.007,107.2241
2675.75,1006.068,98.0095
2676.0,956.7249999999999,81.3398
2676.25,954.789,76.54570000000001
2676.5,932.287,82.8721
2676.75,910.471,73.9198
2677.0,894.501,83.80850000000001
2677.25,852.005,72.6802
2677.5,878.173,71.2715
2677.75,931.4459999999999,81.7604
2678.0,946.9749999999999,80.7026
2678.25,927.69,68.2052
2678.5,909.3120000000001,62.1182
2678.75,902.8200000000002,65.6827
2679.0,905.143,67.36580000000001
2679.25,886.5699999999999,60.9472
2679.5,862.5510000000002,59.3852
2679.75,856.313,54.4182
2680.0,863.2280000000001,57.4247
2680.25,991.1379999999999,103.2807
2680.5,1015.039,115.3291
2680.75,959.7719999999999,107.4495
2681.0,918.088,110.59130000000002
2681.25,912.931,115.32169999999999
2681.5,940.921,113.00129999999999
2681.75,1024.15,116.7148
2682.0,-265.4671,149.4446
2682.25,-258.11940000000004,144.69310000000002
2682.5,-286.5877,122.2031
2682.75,-269.5179,116.12610000000001
2683.0,-283.7329,115.2806
2683.25,-225.20229999999998,122.54650000000001
2683.5,-278.0367,117.0635
2683.75,-241.5718,129.8053
2684.0,-249.8313,114.04889999999999
2684.25,-224.0275,113.6959
2684.5,-221.2557,113.608
2684.75,-241.8767,108.3127
2685.0,2117.259,131.0943
2685.25,2135.545,129.9358
2685.5,2128.2309999999998,134.5541
2685.75,2128.108,126.8262
2686.0,2112.118,122.0767
2686.25,2111.42,117.4451
2686.5,2105.632,113.03139999999999
2686.75,2106.879,116.6746
2687.0,2102.296,124.1312
2687.25,2102.2920000000004,137.0675
2687.5,2133.802,137.7665
2687.75,2132.19,137.0158
2688.0,2122.393,134.3281
2688.25,2105.002,128.47289999999998
2688.5,2044.4820000000002,122.9975
2688.75,594.0360000000001,37.4063
2689.0,616.5509999999999,43.391999999999996
2689.25,635.187,61.12520000000001
2689.5,627.095,63.8678
2689.75,626.218,65.7098
2690.0,634.15,67.6721
2690.25,614.838,61.6927
2690.5,608.679,62.6695
2690.75,566.096,62.2128
2691.0,565.581,65.1564
2691.25,557.877,55.3104
2691.5,561.633,52.1717
2691.75,565.9380000000001,52.363600000000005
2692.0,550.842,50.4483
2692.25,550.116,50.1335
2692.5,538.371,51.045199999999994
2692.75,560.279,50.463899999999995
2693.0,581.393,52.156800000000004
2693.25,567.922,51.413599999999995
2693.5,566.35,45.539
2693.75,577.809,48.385999999999996
2694.0,595.7189999999999,48.8951
2694.25,619.545,49.4357
2694.5,628.849,43.8859
2694.75,665.864,51.6229
2695.0,735.586,58.570899999999995
2695.25,850.332,67.653
2695.5,880.5509999999999,80.96780000000001
2695.75,924.2270000000001,92.0803
2696.0,906.899,84.2992
2696.25,923.374,72.9983
2696.5,947.023,76.1789
2696.75,946.2249999999999,82.9628
2697.0,1021.8209999999999,87.14750000000001
2697.25,1047.521,94.0224
2697.5,1028.876,92.4585
2697.75,1050.317,96.94749999999999
2698.0,1027.018,92.22359999999999
2698.25,1029.128,89.016
2698.5,973.529,88.2655
2698.75,965.672,91.6256
2699.0,1026.377,93.19810000000001
2699.25,1016.198,100.0546
2699.5,1021.3,96.80519999999999
2699.75,1030.796,101.6961
2700.0,1005.422,92.1897
2700.25,990.608,83.2359
2700.5,934.993,92.61359999999999
2700.75,922.471,88.9693
2701.0,866.258,85.2008
2701.25,920.902,99.29860000000001
2701.5,921.517,103.04909999999998
2701.75,953.5219999999999,102.0718
2702.0,934.131,95.75739999999999
2702.25,951.675,88.4329
2702.5,934.8929999999999,87.2733
2702.75,932.018,86.85159999999999
2703.0,887.409,67.3869
2703.25,893.512,64.6783
2703.5,883.5749999999999,61.0059
2703.75,922.788,64.7736
2704.0,945.092,66.1262
2704.25,920.4639999999999,64.51089999999999
2704.5,924.7379999999999,75.44
2704.75,902.281,86.6198
2705.0,911.185,83.0454
2705.25,883.6659999999999,86.2507
2705.5,875.704,84.3167
2705.75,877.196,80.2296
2706.0,-340.265,118.7092
2706.25,-307.302,121.9395
2706.5,-334.81399999999996,115.6789
2706.75,-323.639,113.8434
2707.0,-334.02700000000004,105.1388
2707.25,-267.3314,100.48249999999999
2707.5,-315.23,96.745
2707.75,-304.285,96.5216
2708.0,-333.164,96.3056
2708.25,-308.291,92.3424
2708.5,-296.2863,82.82560000000001
2708.75,-270.491,79.3574
2709.0,2074.684,99.0759
2709.25,2061.424,103.36849999999998
2709.5,2071.387,101.9854
2709.75,2046.988,108.97959999999999
2710.0,2036.293,111.40279999999998
2710.25,2072.991,121.22670000000001
2710.5,2068.504,122.6367
2710.75,2108.508,132.27100000000002
2711.0,2121.406,138.6166
2711.25,2078.056,133.01330000000002
2711.5,2103.772,134.2038
2711.75,2092.531,135.7292
2712.0,2081.674,123.196
2712.25,2097.951,116.5209
2712.5,609.6980000000001,41.928
2712.75,582.096,39.1438
2713.0,561.631,39.8217
2713.25,593.35,42.8214
2713.5,589.857,39.2937
2713.75,581.704,37.5049
2714.0,577.477,39.1405
2714.25,573.485,40.3585
2714.5,577.632,38.803399999999996
2714.75,577.958,45.1981
2715.0,569.913,51.3642
2715.25,556.777,71.3066
2715.5,561.967,76.6077
2715.75,548.148,72.94969999999999
2716.0,548.412,71.74119999999999
2716.25,544.74,64.8946
2716.5,528.321,61.07040000000001
2716.75,524.3130000000001,61.5454
2717.0,540.444,63.3772
2717.25,545.5559999999999,63.0733
2717.5,555.264,62.2037
2717.75,591.261,64.5545
2718.0,608.223,61.183499999999995
2718.25,609.696,58.7317
2718.5,645.085,61.359700000000004
2718.75,669.376,58.9435
2719.0,724.978,58.7676
2719.25,819.078,53.986
2719.5,909.098,72.1275
2719.75,967.366,63.91290000000001
2720.0,868.289,57.692099999999996
2720.25,902.762,66.0613
2720.5,926.654,66.2526
2720.75,975.481,73.3814
2721.0,996.47,74.295
2721.25,1001.338,68.1018
2721.5,1012.787,74.263
2721.75,1000.864,61.8039
2722.0,948.841,58.135000000000005
2722.25,971.992,64.861
2722.5,956.328,63.948
2722.75,979.803,65.97800000000001
2723.0,1036.334,72.8844
2723.25,1013.46,66.5141
2723.5,1058.885,67.3301
2723.75,1084.889,79.9143
2724.0,1120.784,94.2714
2724.25,1090.988,87.7893
2724.5,1113.641,97.42960000000001
2724.75,1053.839,92.5572
2725.0,975.727,92.84790000000001
2725.25,947.019,80.2642
2725.5,981.311,81.02430000000001
2725.75,966.621,67.5271
2726.0,911.114,59.457899999999995
2726.25,918.482,47.8879
2726.5,903.842,46.2873
2726.75,886.538,45.9297
2727.0,920.549,57.7196
2727.25,947.3040000000001,61.9315
2727.5,985.4269999999999,79.2093
2727.75,1126.6589999999999,147.5309
2728.0,1111.952,146.2666
2728.25,1118.1799999999998,152.9832
2728.5,1141.958,162.5583
2728.75,1102.589,158.06650000000002
2729.0,1071.623,148.7894
2729.25,1051.156,145.2694
2729.5,1109.281,144.2026
2729.75,1097.5720000000001,149.7751
2730.0,-268.91679999999997,204.9049
2730.25,-260.3236,200.16979999999998
2730.5,-301.721,182.65640000000002
2730.75,-237.26480000000004,180.93619999999999
2731.0,-254.1377,177.414
2731.25,-264.8412,185.4049
2731.5,-242.16969999999998,171.5321
2731.75,-282.1771,160.4084
2732.0,-273.8817,151.6463
2732.25,-306.288,152.3888
2732.5,-350.861,104.3092
2732.75,-295.4837,98.8513
2733.0,1998.0620000000001,111.78490000000001
2733.25,2046.5079999999998,112.14100000000002
2733.5,1993.3880000000001,109.3702
2733.75,2026.2179999999998,114.9094
2734.0,2038.3719999999998,111.52440000000001
2734.25,2062.002,112.03819999999999
2734.5,2069.032,114.8355
2734.75,2092.033,120.57730000000001
2735.0,2103.975,119.561
2735.25,2104.219,123.8738
2735.5,2078.29,121.7772
2735.75,2067.922,114.74130000000001
2736.0,2075.734,117.6076
2736.25,2128.0060000000003,119.0016
2736.5,2140.603,140.5915
2736.75,728.4010000000001,82.0831
2737.0,713.614,86.40700000000001
2737.25,683.768,85.1597
2737.5,676.24,80.3532
2737.75,671.9200000000001,71.7
2738.0,625.357,75.592
2738.25,640.733,75.9086
2738.5,614.583,72.9168
2738.75,623.418,73.44120000000001
2739.0,590.5559999999999,70.8868
2739.25,604.4939999999999,70.7917
2739.5,640.654,71.87519999999999
2739.75,592.168,64.9318
2740.0,592.605,68.8688
2740.25,552.903,62.8673
2740.5,558.3629999999999,59.639
2740.75,572.439,60.2244
2741.0,579.037,66.6033
2741.25,601.23,63.970400000000005
2741.5,582.748,58.2146
2741.75,615.6610000000001,59.820699999999995
2742.0,641.035,58.1767
2742.25,644.5039999999999,56.5917
2742.5,641.818,57.3609
2742.75,674.374,61.072500000000005
2743.0,737.167,60.3985
2743.25,858.159,62.3976
2743.5,892.981,55.3345
2743.75,923.4460000000001,61.6169
2744.0,889.711,66.8417
2744.25,984.5519999999999,78.9494
2744.5,1116.067,134.09550000000002
2744.75,1145.723,131.96519999999998
2745.0,1126.1480000000001,125.38130000000001
2745.25,1124.439,124.0464
2745.5,1153.76,132.8829
2745.75,1228.4589999999998,135.1566
2746.0,1221.475,131.2558
2746.25,1248.55,143.43990000000002
2746.5,1214.623,153.1069
2746.75,1211.393,146.1937
2747.0,1245.4940000000001,140.7007
2747.25,1300.5169999999998,150.9416
2747.5,1372.334,171.1707
2747.75,1359.238,170.38150000000002
2748.0,1319.527,182.7858
2748.25,1302.692,184.8525
2748.5,1282.885,182.72050000000002
2748.75,1245.1309999999999,177.8569
2749.0,1210.981,177.17419999999998
2749.25,1220.7730000000001,167.3358
2749.5,1213.583,175.3697
2749.75,1247.552,178.1325
2750.0,1228.6599999999999,165.5583
2750.25,1219.701,162.8974
2750.5,1212.351,160.8197
2750.75,1202.851,156.7903
2751.0,1191.3400000000001,164.2634
2751.25,1170.518,157.4148
2751.5,1137.7669999999998,163.87619999999998
2751.75,1193.54,168.36860000000001
2752.0,1183.339,176.8682
2752.25,1208.113,171.7583
2752.5,1174.546,157.279
2752.75,1175.3319999999999,155.6246
2753.0,1091.749,149.5975
2753.25,1032.769,154.36759999999998
2753.5,1045.789,164.1192
2753.75,1100.263,161.1699
2754.0,-307.007,142.8311
2754.25,-346.703,94.6523
2754.5,-364.616,88.2344
2754.75,-394.409,97.24300000000001
2755.0,-374.738,96.23669999999998
2755.25,-327.335,97.7134
2755.5,-311.27599999999995,106.39430000000002
2755.75,-317.207,106.44649999999999
2756.0,-312.406,112.3913
2756.25,-319.799,109.15849999999999
2756.5,-298.6251,103.011
2756.75,-294.6003,100.6592
2757.0,2037.5310000000002,139.4495
2757.25,2013.312,132.0762
2757.5,2038.549,115.511
2757.75,2089.875,119.2039
2758.0,2031.014,114.5678
2758.25,2060.241,120.2428
2758.5,2053.327,120.4205
2758.75,2067.643,120.9658
2759.0,2059.7160000000003,111.424
2759.25,2073.3700000000003,110.27269999999999
2759.5,2113.96,116.94669999999999
2759.75,2104.753,114.99530000000001
2760.0,2085.531,110.4769
2760.25,568.569,37.1958
2760.5,540.675,39.5948
2760.75,533.279,37.5928
2761.0,515.796,34.9656
2761.25,505.20500000000004,39.6215
2761.5,519.705,38.8414
2761.75,508.82300000000004,43.2721
2762.0,508.845,45.6445
2762.25,521.742,49.806
2762.5,509.83200000000005,47.1873
2762.75,498.246,47.3818
2763.0,490.028,47.6883
2763.25,488.577,45.052800000000005
2763.5,480.966,42.724199999999996
2763.75,469.98,39.6695
2764.0,460.30899999999997,37.4918
2764.25,482.085,39.3195
2764.5,456.201,37.288000000000004
2764.75,455.745,38.703900000000004
2765.0,459.22200000000004,36.994
2765.25,493.365,44.3369
2765.5,542.266,62.2002
2765.75,541.242,60.7598
2766.0,551.364,58.160700000000006
2766.25,569.517,57.764799999999994
2766.5,565.9,57.15339999999999
2766.75,564.2189999999999,60.8678
2767.0,559.842,62.806
2767.25,537.3810000000001,59.39529999999999
2767.5,526.146,60.2305
2767.75,546.489,66.0151
2768.0,465.21,63.1489
2768.25,460.11299999999994,56.7466
2768.5,493.47299999999996,57.12050000000001
2768.75,525.978,60.734399999999994
2769.0,511.211,66.55460000000001
2769.25,529.937,71.6743
2769.5,557.0,71.4322
2769.75,574.035,76.86009999999999
2770.0,563.753,67.8175
2770.25,523.125,69.0816
2770.5,473.20799999999997,63.2615
2770.75,481.067,69.0778
2771.0,503.09700000000004,64.0544
2771.25,517.429,63.3604
2771.5,541.847,63.4315
2771.75,581.311,71.1325
2772.0,593.598,80.6572
2772.25,573.033,77.1063
2772.5,558.348,73.8571
2772.75,547.221,74.5368
2773.0,495.02700000000004,72.0917
2773.25,499.83299999999997,70.3595
2773.5,527.712,70.41290000000001
2773.75,551.358,72.5907
2774.0,558.7860000000001,69.0866
2774.25,536.925,66.8022
2774.5,536.46,63.375400000000006
2774.75,519.975,58.4551
2775.0,531.885,58.5338
2775.25,517.674,59.1875
2775.5,515.484,62.3644
2775.75,551.427,63.3486
2776.0,551.922,60.3219
2776.25,554.061,58.3758
2776.5,566.9639999999999,57.6455
2776.75,568.1199999999999,60.7983
2777.0,606.596,58.378499999999995
2777.25,589.248,52.04710000000001
2777.5,623.614,55.3557
2777.75,598.6659999999999,42.951299999999996
2778.0,618.0930000000001,44.2829
2778.25,669.442,51.282000000000004
2778.5,707.134,53.0546
2778.75,707.4159999999999,66.6064
2779.0,711.7719999999999,76.35239999999999
2779.25,689.851,76.02109999999999
2779.5,721.33,82.2433
2779.75,703.81,72.4176
2780.0,686.2570000000001,65.5431
2780.25,655.336,63.646100000000004
2780.5,655.405,62.4115
2780.75,655.611,65.6282
2781.0,676.528,66.16550000000001
2781.25,655.798,61.8942
2781.5,625.909,57.6575
2781.75,610.423,60.6968
2782.0,602.826,60.7763
2782.25,620.976,61.453500000000005
2782.5,613.912,61.05
2782.75,579.475,58.086600000000004
2783.0,566.25,48.9285
2783.25,542.097,50.3553
2783.5,549.108,47.2978
2783.75,577.909,54.9082
2784.0,574.155,46.0666
2784.25,530.802,40.720600000000005
2784.5,505.08000000000004,41.215
2784.75,510.38300000000004,39.8536
2785.0,493.66200000000003,38.140499999999996
2785.25,510.76200000000006,42.5026
2785.5,507.138,42.1096
2785.75,504.087,49.0998
2786.0,502.33799999999997,51.0301
2786.25,516.4259999999999,49.03649999999999
2786.5,514.802,46.8398
2786.75,509.39699999999993,45.1738
2787.0,497.42599999999993,45.0908
2787.25,484.169,45.9403
2787.5,475.677,43.483
2787.75,472.557,39.137
2788.0,464.34000000000003,36.2662
2788.25,472.374,40.0586
2788.5,462.418,37.941700000000004
2788.75,451.608,35.8506
2789.0,461.34900000000005,34.717600000000004
2789.25,486.24300000000005,37.883900000000004
2789.5,506.60900000000004,41.1439
2789.75,496.66400000000004,41.230399999999996
2790.0,500.38199999999995,43.5982
2790.25,512.274,64.4901
2790.5,512.787,63.7785
2790.75,520.014,62.745000000000005
2791.0,514.207,63.5267
2791.25,488.653,66.3253
2791.5,487.247,69.1198
2791.75,491.17199999999997,67.97710000000001
2792.0,493.08399999999995,71.02289999999999
2792.25,487.462,69.0932
2792.5,483.88500000000005,55.1685
2792.75,548.61,57.523799999999994
2793.0,580.956,54.93429999999999
2793.25,582.873,54.7425
2793.5,590.535,59.914100000000005
2793.75,608.517,55.9451
2794.0,626.653,54.6027
2794.25,584.34,51.949799999999996
2794.5,508.683,43.340900000000005
2794.75,526.581,44.0236
2795.0,540.804,48.335899999999995
2795.25,576.452,47.484
2795.5,578.232,52.011399999999995
2795.75,578.738,50.9409
2796.0,595.083,56.9405
2796.25,644.9159999999999,57.9613
2796.5,612.858,58.995400000000004
2796.75,605.814,56.6093
2797.0,581.526,53.726
2797.25,559.107,51.8169
2797.5,586.59,45.617399999999996
2797.75,589.549,35.167
2798.0,606.696,37.648700000000005
2798.25,622.659,33.7329
2798.5,618.5550000000001,33.879400000000004
2798.75,634.821,36.3634
2799.0,624.045,37.7569
2799.25,664.924,44.449799999999996
2799.5,655.096,45.9125
2799.75,658.21,49.14840000000001
2800.0,619.095,53.040800000000004
2800.25,629.7639999999999,58.297200000000004
2800.5,646.33,59.8414
2800.75,653.323,62.383399999999995
2801.0,653.356,53.5015
2801.25,644.119,56.1023
2801.5,682.831,58.8508
2801.75,694.216,61.639500000000005
2802.0,662.443,50.57130000000001
2802.25,689.686,45.4777
2802.5,740.4490000000001,47.8943
2802.75,716.623,46.691
2803.0,731.05,42.811099999999996
2803.25,709.6270000000001,42.777300000000004
2803.5,747.607,52.009699999999995
2803.75,714.818,47.0368
2804.0,692.5070000000001,40.0268
2804.25,662.176,39.5349
2804.5,670.4830000000001,37.863699999999994
2804.75,670.66,37.316500000000005
2805.0,638.341,41.6352
2805.25,658.9590000000001,44.7323
2805.5,623.277,44.6522
2805.75,656.075,47.0946
2806.0,670.585,48.359899999999996
2806.25,647.3050000000001,49.442499999999995
2806.5,628.438,44.4063
2806.75,581.941,33.0639
2807.0,585.2529999999999,39.1035
2807.25,577.842,37.4096
2807.5,595.195,40.2355
2807.75,583.906,41.0844
2808.0,566.421,39.6577
2808.25,562.447,34.1338
2808.5,548.28,31.466700000000003
2808.75,536.8330000000001,31.562199999999997
2809.0,526.5360000000001,33.591300000000004
2809.25,526.827,35.2325
2809.5,540.105,42.6247
2809.75,529.515,41.6909
2810.0,536.454,40.6496
2810.25,515.081,38.446
2810.5,512.586,41.6599
2810.75,520.0319999999999,40.9262
2811.0,517.92,40.9942
2811.25,509.02299999999997,48.4236
2811.5,512.229,56.9346
2811.75,529.2810000000001,61.7933
2812.0,520.224,56.2132
2812.25,524.4000000000001,57.1056
2812.5,502.20900000000006,54.9284
2812.75,493.072,53.3702
2813.0,511.428,54.3738
2813.25,509.574,55.0742
2813.5,528.6659999999999,56.108200000000004
2813.75,553.521,56.6692
2814.0,587.97,53.501000000000005
2814.25,602.247,48.3565
2814.5,605.49,54.426100000000005
2814.75,624.082,52.25370000000001
2815.0,715.705,54.272400000000005
2815.25,810.3820000000001,48.520799999999994
2815.5,892.6110000000001,59.579899999999995
2815.75,933.6880000000001,61.3721
2816.0,853.9280000000001,56.830099999999995
2816.25,884.998,52.86670000000001
2816.5,873.67,45.3633
2816.75,902.799,48.0238
2817.0,928.705,53.6075
2817.25,911.941,40.2193
2817.5,952.04,49.015699999999995
2817.75,955.769,50.0635
2818.0,965.838,55.527
2818.25,945.5029999999999,52.8476
2818.5,862.327,51.14619999999999
2818.75,864.857,47.8874
2819.0,961.882,53.3458
2819.25,973.7189999999999,64.31580000000001
2819.5,1016.3330000000001,78.7055
2819.75,1006.3510000000001,79.2316
2820.0,1034.962,89.7303
2820.25,1018.6659999999999,82.0406
2820.5,988.216,81.9375
2820.75,972.6570000000002,81.31
2821.0,901.099,82.5995
2821.25,884.71,79.05000000000001
2821.5,916.0709999999999,77.332
2821.75,919.337,74.1308
2822.0,891.8620000000001,64.762
2822.25,875.3880000000001,64.4919
2822.5,891.909,57.894999999999996
2822.75,845.1859999999999,54.092
2823.0,862.7429999999999,53.8368
2823.25,878.509,70.11269999999999
2823.5,852.4739999999999,71.1186
2823.75,864.202,63.871399999999994
2824.0,871.054,63.7471
2824.25,871.9499999999999,65.50670000000001
2824.5,868.527,59.315
2824.75,858.534,50.185599999999994
2825.0,857.287,57.705000000000005
2825.25,821.063,60.4805
2825.5,801.36,51.6959
2825.75,796.953,52.435199999999995
2826.0,-332.648,89.8432
2826.25,-325.73,79.1493
2826.5,-350.015,77.7093
2826.75,-377.195,79.40559999999999
2827.0,-303.406,85.9709
2827.25,-313.316,87.5434
2827.5,-306.129,87.39
2827.75,-315.449,86.2512
2828.0,-308.175,89.03479999999999
2828.25,-284.1688,80.4819
2828.5,-315.396,75.1108
2828.75,-248.5954,84.5972
2829.0,2122.366,113.3175
2829.25,2095.873,106.4357
2829.5,2106.9030000000002,102.816
2829.75,2121.112,107.08840000000001
2830.0,2116.551,115.6773
2830.25,2124.5649999999996,117.6989
2830.5,2126.275,108.1044
2830.75,2107.059,101.7547
2831.0,2127.181,108.32939999999999
2831.25,2130.508,109.6551
2831.5,2132.02,114.953
2831.75,2132.107,114.4949
2832.0,2111.7879999999996,100.41749999999999
2832.25,2106.421,98.7523
2832.5,628.678,31.6448
2832.75,638.6769999999999,39.2376
2833.0,623.368,34.5023
2833.25,599.41,26.140210000000003
2833.5,624.633,29.35003
2833.75,618.018,43.7969
2834.0,617.2719999999999,65.37629999999999
2834.25,601.44,65.6685
2834.5,591.879,60.3274
2834.75,576.993,60.7612
2835.0,576.546,59.9794
2835.25,563.095,53.991400000000006
2835.5,558.422,56.8833
2835.75,556.9789999999999,57.9049
2836.0,563.5450000000001,55.0136
2836.25,561.102,54.2496
2836.5,546.086,52.4207
2836.75,542.52,52.822399999999995
2837.0,555.153,46.7575
2837.25,568.1759999999999,52.053
2837.5,576.261,53.2654
2837.75,579.1379999999999,51.666399999999996
2838.0,594.19,53.0158
2838.25,602.202,47.7727
2838.5,605.667,42.6541
2838.75,622.996,42.9827
2839.0,770.206,52.299400000000006
2839.25,833.079,65.30709999999999
2839.5,889.7560000000001,87.6789
2839.75,958.594,87.4264
2840.0,926.434,94.3205
2840.25,953.5360000000001,86.6223
2840.5,917.0619999999999,86.2473
2840.75,958.2950000000001,82.9095
2841.0,987.2449999999999,95.9031
2841.25,984.521,94.8011
2841.5,1000.33,91.4339
2841.75,993.402,89.7185
2842.0,958.8690000000001,74.9819
2842.25,924.781,77.5909
2842.5,895.3620000000001,68.4452
2842.75,942.278,74.7493
2843.0,1002.116,83.149
2843.25,1019.171,79.9085
2843.5,1024.505,76.92519999999999
2843.75,999.884,88.9162
2844.0,958.474,80.9574
2844.25,942.406,75.6823
2844.5,920.1310000000001,77.59110000000001
2844.75,915.742,73.1927
2845.0,887.077,65.2564
2845.25,883.348,69.8856
2845.5,900.4649999999999,70.2623
2845.75,877.6690000000001,64.4834
2846.0,865.4950000000001,58.167100000000005
2846.25,893.515,68.9736
2846.5,891.2560000000001,68.3536
2846.75,847.773,55.5407
2847.0,864.788,71.2467
2847.25,868.902,66.9049
2847.5,836.5849999999999,54.701299999999996
2847.75,845.4460000000001,54.5255
2848.0,843.1120000000001,53.80499999999999
2848.25,880.732,62.045100000000005
2848.5,874.1659999999999,64.307
2848.75,898.2080000000001,97.60579999999999
2849.0,955.072,144.9623
2849.25,894.097,104.33850000000001
2849.5,969.835,105.33100000000002
2849.75,1014.7170000000001,122.8084
2850.0,-222.5904,166.8462
2850.25,-260.30499999999995,145.61520000000002
2850.5,-282.332,138.19
2850.75,-264.8784,146.6463
2851.0,-268.6977,150.3241
2851.25,-251.7371,139.17919999999998
2851.5,-216.8767,144.7852
2851.75,-220.1673,151.8106
2852.0,-226.75920000000002,149.57479999999998
2852.25,-228.1478,157.98770000000002
2852.5,-227.57580000000002,164.1053
2852.75,-232.83520000000001,117.9378
2853.0,2117.578,117.20940000000002
2853.25,2092.6420000000003,113.3635
2853.5,2093.851,112.3419
2853.75,2124.463,117.8527
2854.0,2125.5789999999997,114.7087
2854.25,2129.42,121.49110000000002
2854.5,2096.2929999999997,112.2185
2854.75,2113.251,114.06190000000001
2855.0,2131.7960000000003,112.9091
2855.25,2147.491,116.2082
2855.5,2133.085,112.0043
2855.75,2135.701,110.35239999999999
2856.0,2133.85,109.7618
2856.25,2100.4570000000003,110.23949999999999
2856.5,2079.181,97.00479999999999
2856.75,638.524,43.3679
2857.0,640.327,53.5196
2857.25,598.822,51.3947
2857.5,598.73,44.1737
2857.75,575.4060000000001,41.7842
2858.0,573.7719999999999,43.0501
2858.25,614.604,43.1101
2858.5,633.852,42.7218
2858.75,618.942,41.5961
2859.0,621.3870000000001,44.8886
2859.25,632.923,64.73219999999999
2859.5,625.977,65.3663
2859.75,602.475,64.6388
2860.0,613.573,64.1342
2860.25,620.635,61.6893
2860.5,612.157,60.828500000000005
2860.75,613.255,62.7048
2861.0,587.6759999999999,62.2735
2861.25,570.061,62.6529
2861.5,595.477,66.141
2861.75,597.652,60.5271
2862.0,629.497,65.08250000000001
2862.25,647.5909999999999,62.6703
2862.5,667.9300000000001,66.0128
2862.75,682.105,59.2929
2863.0,734.41,59.2375
2863.25,806.034,61.305200000000006
2863.5,922.5520000000001,68.4277
2863.75,932.3499999999999,62.2992
2864.0,899.066,56.151399999999995
2864.25,960.4570000000001,50.139900000000004
2864.5,941.167,62.20569999999999
2864.75,968.856,68.0299
2865.0,1001.633,79.2827
2865.25,1008.8399999999999,79.5208
2865.5,1021.8919999999999,80.5114
2865.75,1055.0,84.5881
2866.0,1062.005,82.07159999999999
2866.25,1039.087,85.3297
