Hora_decimal,P_3f_S,Q_3f_S
4254.0,11.60667,14.770029999999998
4254.25,11.60638,14.768150000000002
4254.5,11.60633,14.767900000000001
4254.75,11.60294,14.75105
4255.0,11.59434,14.707989999999999
4255.25,11.5849,14.65712
4255.5,11.576509999999999,14.61377
4255.75,11.5643,14.550650000000001
4256.0,11.551969999999999,14.49162
4256.25,11.54591,14.460160000000002
4256.5,11.53739,14.416179999999999
4256.75,11.52532,14.353890000000002
4257.0,11.52211,14.33698
4257.25,11.51506,14.300649999999997
4257.5,11.5138,14.29531
4257.75,11.501330000000001,14.22985
4258.0,11.49762,14.215
4258.25,11.49492,14.202460000000002
4258.5,11.49619,14.20758
4258.75,11.495049999999999,14.202379999999998
4259.0,11.49411,14.19676
4259.25,11.49438,14.198139999999999
4259.5,11.49792,14.214269999999999
4259.75,11.50585,14.252590000000001
4260.0,11.51112,14.27985
4260.25,11.51644,14.307369999999999
4260.5,11.52088,14.33038
4260.75,11.52178,14.334579999999999
4261.0,11.5252,14.352910000000001
4261.25,11.52184,14.33764
4261.5,11.52301,14.3416
4261.75,11.52103,14.331430000000001
4262.0,11.5222,14.33735
4262.25,11.52103,14.33153
4262.5,11.522020000000001,14.33641
4262.75,11.52824,14.368500000000001
4263.0,11.53145,14.385140000000002
4263.25,11.53651,14.411259999999999
4263.5,11.53487,14.402949999999999
4263.75,11.536259999999999,14.409309999999998
4264.0,11.536370000000002,14.41066
4264.25,11.5409,14.433990000000001
4264.5,11.55041,14.483049999999999
4264.75,11.55773,14.52104
4265.0,11.56448,14.548929999999999
4265.25,11.56825,14.56927
4265.5,11.57272,14.5921
4265.75,11.5673,14.56804
4266.0,-557.632,38.9722
4266.25,-544.885,38.004
4266.5,-525.692,36.580799999999996
4266.75,-526.0360000000001,36.606
4267.0,-516.1949999999999,35.892399999999995
4267.25,-506.515,35.2021
4267.5,-480.90500000000003,33.432
4267.75,-443.326,30.980700000000002
4268.0,-449.6909999999999,31.3821
4268.25,-448.413,31.3012
4268.5,-447.54999999999995,31.245700000000003
4268.75,-435.922,30.5148
4269.0,352.365,25.1093
4269.25,360.669,25.58307
4269.5,360.663,25.55668
4269.75,376.689,26.48603
4270.0,376.689,26.44348
4270.25,394.14700000000005,27.489050000000002
4270.5,402.866,27.97951
4270.75,411.93899999999996,28.52646
4271.0,422.942,29.20568
4271.25,422.93999999999994,29.18228
4271.5,422.928,29.18856
4271.75,422.979,29.168440000000004
4272.0,422.949,29.18222
4272.25,439.52699999999993,30.264499999999998
4272.5,439.54200000000003,30.2324
4272.75,439.57800000000003,30.2252
4273.0,448.365,30.8221
4273.25,448.38,30.7962
4273.5,460.34400000000005,31.6179
4273.75,464.243,27.79759
4274.0,11.61191,14.796499999999998
4274.25,11.61321,14.80329
4274.5,11.61128,14.793700000000001
4274.75,11.61263,14.80033
4275.0,11.612210000000001,14.79835
4275.25,11.61326,14.80363
4275.5,11.61325,14.80367
4275.75,11.61355,14.80516
4276.0,11.61387,14.80687
4276.25,11.615079999999999,14.81297
4276.5,11.61627,14.81928
4276.75,11.615639999999999,14.816089999999999
4277.0,11.61464,14.81096
4277.25,11.613199999999999,14.80362
4277.5,11.613669999999999,14.80576
4277.75,11.613959999999999,14.80737
4278.0,11.612860000000001,14.80174
4278.25,11.612559999999998,14.8001
4278.5,11.61366,14.8057
4278.75,11.6128,14.801400000000001
4279.0,11.613050000000001,14.802689999999998
4279.25,11.61233,14.79912
4279.5,11.61299,14.802419999999998
4279.75,11.613679999999999,14.80573
4280.0,11.613480000000001,14.80489
4280.25,11.611450000000001,14.79456
4280.5,11.61194,14.796850000000001
4280.75,11.61067,14.790420000000001
4281.0,11.61167,14.79532
4281.25,11.61179,14.79611
4281.5,11.61013,14.78785
4281.75,11.60594,14.76669
4282.0,11.6075,14.773909999999999
4282.25,11.60933,14.78301
4282.5,11.60842,14.77871
4282.75,11.60642,14.76843
4283.0,11.60634,14.767900000000001
4283.25,11.60397,14.75592
4283.5,11.60227,14.74715
4283.75,11.59884,14.72996
4284.0,11.59812,14.72542
4284.25,11.597069999999999,14.720229999999999
4284.5,11.596350000000001,14.716299999999999
4284.75,11.59852,14.727129999999999
4285.0,11.60216,14.74634
4285.25,11.60247,14.747779999999999
4285.5,11.60175,14.74415
4285.75,11.59956,14.7331
4286.0,11.598040000000001,14.725
4286.25,11.59656,14.717740000000003
4286.5,11.59598,14.714319999999999
4286.75,11.59728,14.72074
4287.0,11.59779,14.723700000000001
4287.25,11.59919,14.73076
4287.5,11.60007,14.735570000000001
4287.75,11.601939999999999,14.74486
4288.0,11.59911,14.730519999999999
4288.25,11.59713,14.72062
4288.5,11.59751,14.72224
4288.75,11.59617,14.71558
4289.0,11.59506,14.709869999999999
4289.25,11.596350000000001,14.71623
4289.5,11.59313,14.70071
4289.75,11.593720000000001,14.702550000000002
4290.0,11.59521,14.7103
4290.25,11.598749999999999,14.72781
4290.5,11.59941,14.73208
4290.75,11.598700000000001,14.7286
4291.0,11.59698,14.719999999999999
4291.25,11.598030000000001,14.724800000000002
4291.5,11.59923,14.73076
4291.75,11.59722,14.72107
4292.0,11.59572,14.71379
4292.25,11.5946,14.70725
4292.5,11.5979,14.7233
4292.75,11.59749,14.72215
4293.0,11.59644,14.716849999999999
4293.25,11.596350000000001,14.716190000000001
4293.5,11.59797,14.724250000000001
4293.75,11.596540000000001,14.717569999999998
4294.0,11.59852,14.727450000000001
4294.25,11.60103,14.74005
4294.5,11.600719999999999,14.73883
4294.75,11.60393,14.754950000000001
4295.0,11.60321,14.751830000000002
4295.25,11.60165,14.743960000000001
4295.5,11.60426,14.756599999999999
4295.75,11.60493,14.760459999999998
4296.0,11.60423,14.75696
4296.25,11.6045,14.758310000000002
4296.5,11.60448,14.758320000000001
4296.75,11.60613,14.76656
4297.0,11.60571,14.7647
4297.25,11.60599,14.766079999999999
4297.5,11.609869999999999,14.78567
4297.75,11.61124,14.79308
4298.0,11.61211,14.79766
4298.25,11.61284,14.80144
4298.5,11.61298,14.80222
4298.75,11.61233,14.79898
4299.0,11.61394,14.80705
4299.25,11.613850000000001,14.806750000000001
4299.5,11.6149,14.812100000000001
4299.75,11.615179999999999,14.81361
4300.0,11.61491,14.81222
4300.25,11.61392,14.80726
4300.5,11.61187,14.796520000000001
4300.75,11.613050000000001,14.80246
4301.0,11.61304,14.80255
4301.25,11.61167,14.795649999999998
4301.5,11.61192,14.79673
4301.75,11.6124,14.79918
4302.0,11.61178,14.79618
4302.25,11.61248,14.799579999999999
4302.5,11.61471,14.81095
4302.75,11.61585,14.81699
4303.0,11.61447,14.81011
4303.25,11.61411,14.808150000000001
4303.5,11.6143,14.80911
4303.75,11.61488,14.81206
4304.0,11.615379999999998,14.81474
4304.25,11.615359999999999,14.81458
4304.5,11.61338,14.80432
4304.75,11.614,14.80723
4305.0,11.614830000000001,14.811679999999999
4305.25,11.61331,14.80405
4305.5,11.614700000000001,14.81108
4305.75,11.61418,14.8085
4306.0,11.61472,14.811230000000002
4306.25,11.61563,14.81585
4306.5,11.61736,14.82499
4306.75,11.616340000000001,14.81963
4307.0,11.614460000000001,14.8099
4307.25,11.61472,14.81103
4307.5,11.61443,14.809729999999998
4307.75,11.61176,14.79637
4308.0,11.610879999999998,14.7914
4308.25,11.60877,14.78087
4308.5,11.61017,14.78768
4308.75,11.61026,14.78818
4309.0,11.608609999999999,14.77973
4309.25,11.60929,14.7829
4309.5,11.61063,14.7901
4309.75,11.60712,14.772390000000001
4310.0,11.60778,14.775369999999999
4310.25,11.61067,14.78992
4310.5,11.60967,14.78515
4310.75,11.60906,14.78205
4311.0,11.607479999999999,14.77415
4311.25,11.60633,14.76798
4311.5,11.60624,14.76745
4311.75,11.60671,14.76962
4312.0,11.60577,14.76499
4312.25,11.60727,14.772400000000001
4312.5,11.60712,14.77195
4312.75,11.60546,14.76369
4313.0,11.60543,14.76322
4313.25,11.606639999999999,14.76916
4313.5,11.60418,14.75739
4313.75,11.60303,14.75095
4314.0,11.59977,14.73397
4314.25,11.59959,14.7331
4314.5,11.59785,14.724049999999998
4314.75,11.59798,14.724800000000002
4315.0,11.59785,14.72393
4315.25,11.60067,14.738030000000002
4315.5,11.600280000000001,14.736740000000001
4315.75,11.59787,14.72486
4316.0,11.59793,14.72466
4316.25,11.60149,14.74195
4316.5,11.60115,14.741019999999999
4316.75,11.60058,14.73838
4317.0,11.59851,14.72774
4317.25,11.599210000000001,14.73091
4317.5,11.59863,14.72822
4317.75,11.59753,14.72252
4318.0,11.5971,14.72008
4318.25,11.59833,14.72624
4318.5,11.60069,14.73865
4318.75,11.60058,14.73819
4319.0,11.60091,14.739730000000002
4319.25,11.60067,14.73876
4319.5,11.602139999999999,14.745999999999999
4319.75,11.60259,14.748339999999999
4320.0,11.60411,14.75636
4320.25,11.60421,14.75696
4320.5,11.60514,14.76172
4320.75,11.60519,14.761970000000002
4321.0,11.60566,14.76428
4321.25,11.60526,14.76238
4321.5,11.605690000000001,14.764490000000002
4321.75,11.6059,14.76565
4322.0,11.60981,14.78537
4322.25,11.61013,14.78744
4322.5,11.61064,14.79009
4322.75,11.61131,14.7936
4323.0,11.61091,14.791540000000001
4323.25,11.611040000000001,14.792259999999999
4323.5,11.61166,14.79535
4323.75,11.6127,14.80068
4324.0,11.6126,14.800320000000001
4324.25,11.61428,14.80884
4324.5,11.61425,14.80883
4324.75,11.615110000000001,14.8132
4325.0,11.61534,14.81442
4325.25,11.61406,14.80797
4325.5,11.61332,14.80414
4325.75,11.61298,14.80233
4326.0,11.61161,14.79546
4326.25,11.61037,14.788879999999999
4326.5,11.608609999999999,14.779910000000001
4326.75,11.604379999999999,14.75864
4327.0,11.596309999999999,14.71825
4327.25,11.58365,14.65067
4327.5,11.5742,14.60183
4327.75,11.56175,14.53753
4328.0,11.55006,14.48179
4328.25,11.54262,14.44319
4328.5,11.53583,14.40803
4328.75,11.52952,14.375399999999999
4329.0,11.524000000000001,14.346809999999998
4329.25,11.520620000000001,14.33149
4329.5,11.51852,14.32013
4329.75,11.51566,14.3037
4330.0,11.5129,14.289369999999998
4330.25,11.50972,14.27289
4330.5,11.508759999999999,14.26792
4330.75,11.506359999999999,14.256820000000001
4331.0,11.504560000000001,14.2462
4331.25,11.50708,14.259070000000001
4331.5,11.50957,14.26999
4331.75,11.51605,14.30536
4332.0,11.51707,14.3108
4332.25,11.517339999999999,14.31229
4332.5,11.52178,14.335090000000001
4332.75,11.52541,14.35294
4333.0,11.526250000000001,14.358329999999999
4333.25,11.52469,14.35166
4333.5,11.52406,14.347010000000001
4333.75,11.52049,14.328669999999999
4334.0,11.51584,14.30467
4334.25,11.513349999999999,14.292580000000001
4334.5,11.51372,14.29356
4334.75,11.518,14.31551
4335.0,11.51939,14.322200000000002
4335.25,11.521460000000001,14.332080000000001
4335.5,11.52323,14.34272
4335.75,11.5274,14.364170000000001
4336.0,11.52683,14.36138
4336.25,11.52728,14.362610000000002
4336.5,11.53481,14.40248
4336.75,11.543420000000001,14.44699
4337.0,11.54978,14.47993
4337.25,11.55374,14.4988
4337.5,11.56192,14.53804
4337.75,11.56385,14.5469
4338.0,-582.516,40.9238
4338.25,-586.0,41.204
4338.5,-580.938,40.799099999999996
4338.75,-571.613,40.0627
4339.0,-558.3130000000001,39.0263
4339.25,-554.497,38.7342
4339.5,-533.8290000000001,37.1776
4339.75,-522.955,36.3804
4340.0,-514.672,35.7826
4340.25,-516.628,35.9216
4340.5,-497.09799999999996,34.5418
4340.75,-491.61400000000003,34.1622
4341.0,288.6327,21.98378
4341.25,304.047,22.75197
4341.5,317.547,23.38955
4341.75,317.544,23.33971
4342.0,332.89300000000003,24.157700000000006
4342.25,344.313,24.72891
4342.5,334.029,24.128400000000003
4342.75,344.664,24.737319999999997
4343.0,391.434,27.40628
4343.25,382.21500000000003,26.734389999999998
4343.5,391.14300000000003,27.29305
4343.75,391.13399999999996,27.27496
4344.0,391.14300000000003,27.27204
4344.25,402.216,27.95095
4344.5,402.21799999999996,27.92481
4344.75,413.78900000000004,28.64609
4345.0,413.79999999999995,28.60801
4345.25,426.714,29.44734
4345.5,426.722,29.42115
4345.75,426.735,29.410019999999996
4346.0,426.717,29.41999
4346.25,435.59700000000004,29.998369999999998
4346.5,435.612,29.97499
4346.75,437.964,26.30885
4347.0,11.60771,14.77472
4347.25,11.6066,14.76942
4347.5,11.60644,14.76855
4347.75,11.60704,14.77147
4348.0,11.608550000000001,14.77936
4348.25,11.608609999999999,14.77966
4348.5,11.60929,14.7832
4348.75,11.60854,14.7794
4349.0,11.60824,14.77779
4349.25,11.60798,14.77645
4349.5,11.60812,14.777190000000001
4349.75,11.60888,14.78097
4350.0,11.6068,14.77077
4350.25,11.60409,14.75669
4350.5,11.60197,14.74574
4350.75,11.60037,14.73743
4351.0,11.59371,14.70472
4351.25,11.58408,14.65288
4351.5,11.57581,14.61014
4351.75,11.56323,14.54521
4352.0,11.549479999999999,14.478849999999998
4352.25,11.5383,14.42095
4352.5,11.52967,14.37623
4352.75,11.521730000000002,14.33519
4353.0,11.514850000000001,14.29958
4353.25,11.50408,14.244100000000001
4353.5,11.50309,14.23863
4353.75,11.501859999999999,14.232280000000001
4354.0,11.500630000000001,14.22589
4354.25,11.49988,14.22196
4354.5,11.50042,14.22474
4354.75,11.496939999999999,14.212720000000001
4355.0,11.49469,14.199819999999999
4355.25,11.49402,14.1962
4355.5,11.49277,14.189869999999999
4355.75,11.49604,14.206589999999998
4356.0,11.50078,14.226420000000001
4356.25,11.50549,14.250810000000001
4356.5,11.507769999999999,14.26269
4356.75,11.51122,14.28049
4357.0,11.51203,14.284859999999998
4357.25,11.51257,14.287939999999999
4357.5,11.511190000000001,14.280529999999999
4357.75,11.506450000000001,14.256149999999998
4358.0,11.50465,14.24671
4358.25,11.50274,14.23684
4358.5,11.50418,14.24416
4358.75,11.50475,14.24728
4359.0,11.50454,14.246070000000001
4359.25,11.50684,14.257060000000001
4359.5,11.51057,14.277190000000001
4359.75,11.511040000000001,14.27965
4360.0,11.51032,14.27595
4360.25,11.51339,14.29172
4360.5,11.51767,14.313770000000002
4360.75,11.52226,14.337489999999999
4361.0,11.52989,14.376949999999997
4361.25,11.54126,14.435690000000001
4361.5,11.54738,14.4649
4361.75,11.54828,14.471509999999999
4362.0,-642.9110000000001,45.9914
4362.25,-629.8580000000001,44.8539
4362.5,-612.7090000000001,43.3972
4362.75,-602.434,42.5475
4363.0,-592.457,41.7316
4363.25,-578.851,40.6385
4363.5,-560.109,39.1679
4363.75,-556.096,38.8601
4364.0,-552.127,38.5554
4364.25,-547.633,38.2143
4364.5,-532.354,37.071
4364.75,-515.741,35.860299999999995
4365.0,275.8926,21.41051
4365.25,284.62739999999997,21.83247
4365.5,297.6708,22.43874
4365.75,297.6922,22.3746
4366.0,313.11,23.17466
4366.25,327.27299999999997,23.86353
4366.5,327.264,23.81932
4366.75,348.525,24.970860000000002
4367.0,362.447,25.693529999999996
4367.25,362.448,25.649790000000003
4367.5,373.605,26.30207
4367.75,373.6,26.271900000000002
4368.0,373.603,26.27321
4368.25,387.616,27.10214
4368.5,397.06499999999994,27.64447
4368.75,397.066,27.61488
4369.0,397.059,27.623829999999998
4369.25,397.07800000000003,27.612560000000002
4369.5,412.28099999999995,28.56688
4369.75,412.293,28.523020000000002
4370.0,412.27200000000005,28.53215
4370.25,424.63300000000004,29.31782
4370.5,424.63200000000006,29.28946
4370.75,424.644,29.28566
4371.0,424.635,29.291800000000002
4371.25,429.135,25.83442
4371.5,11.60675,14.76982
4371.75,11.605879999999999,14.76569
4372.0,11.60416,14.75666
4372.25,11.604199999999999,14.75687
4372.5,11.60332,14.75231
4372.75,11.604140000000001,14.75648
4373.0,11.60591,14.76539
4373.25,11.60605,14.76635
4373.5,11.60795,14.776
4373.75,11.608609999999999,14.779609999999998
4374.0,11.605970000000001,14.76652
4374.25,11.60461,14.759339999999998
4374.5,11.60556,14.76376
4374.75,11.601320000000001,14.742820000000002
4375.0,11.59188,14.693209999999999
4375.25,11.58185,14.64137
4375.5,11.57018,14.581040000000002
4375.75,11.55617,14.513350000000003
4376.0,11.54366,14.448709999999998
4376.25,11.53201,14.38842
4376.5,11.52421,14.348
4376.75,11.51722,14.31184
4377.0,11.50981,14.273530000000001
4377.25,11.50249,14.235690000000002
4377.5,11.49934,14.21929
4377.75,11.496310000000001,14.20956
4378.0,11.49619,14.207500000000001
4378.25,11.49587,14.206479999999999
4378.5,11.49675,14.21039
4378.75,11.49403,14.19856
4379.0,11.49337,14.19193
4379.25,11.49253,14.189139999999998
4379.5,11.49481,14.20119
4379.75,11.49681,14.211659999999998
4380.0,11.50273,14.23653
4380.25,11.50297,14.23792
4380.5,11.500630000000001,14.22591
4380.75,11.50129,14.22907
4381.0,11.50495,14.24821
4381.25,11.50925,14.269499999999999
4381.5,11.50663,14.256979999999999
4381.75,11.50213,14.235309999999998
4382.0,11.497720000000001,14.215599999999998
4382.25,11.49589,14.207139999999999
4382.5,11.495830000000002,14.205639999999999
4382.75,11.50037,14.223320000000001
4383.0,11.50123,14.22817
4383.25,11.50294,14.23779
4383.5,11.49544,14.203890000000001
4383.75,11.49166,14.18421
4384.0,11.49476,14.19997
4384.25,11.50044,14.22469
4384.5,11.50362,14.241229999999998
4384.75,11.51266,14.28784
4385.0,11.52478,14.35059
4385.25,11.531500000000001,14.384870000000001
4385.5,11.53144,14.38504
4385.75,11.53081,14.381709999999998
4386.0,-685.557,49.962500000000006
4386.25,-685.508,49.9464
4386.5,-685.512,49.9459
4386.75,-685.578,49.9172
4387.0,-685.645,49.8848
4387.25,-684.66,49.7757
4387.5,-669.698,48.400400000000005
4387.75,-666.468,48.102199999999996
4388.0,-649.149,46.5536
4388.25,-631.194,44.9882
4388.5,-623.232,44.301500000000004
4388.75,-612.181,43.3791
4389.0,182.0685,17.88035
4389.25,195.60750000000002,18.382530000000003
4389.5,212.7679,18.99653
4389.75,223.3662,19.35466
4390.0,281.0283,21.860190000000003
4390.25,309.975,23.07455
4390.5,309.948,22.97794
4390.75,334.539,24.26565
4391.0,334.491,24.189679999999996
4391.25,353.166,25.210929999999998
4391.5,366.15,25.89554
4391.75,366.183,25.846850000000003
4392.0,366.14700000000005,25.86332
4392.25,381.35699999999997,26.75405
4392.5,381.355,26.711630000000003
4392.75,381.35,26.703699999999998
4393.0,381.36,26.702510000000004
4393.25,390.66900000000004,27.269669999999998
4393.5,390.65999999999997,27.235590000000002
4393.75,400.40999999999997,27.839839999999995
4394.0,400.40100000000007,27.81256
4394.25,400.407,27.8204
4394.5,400.40100000000007,27.81075
4394.75,400.41900000000004,27.816940000000002
4395.0,400.423,27.802950000000003
4395.25,412.81100000000004,28.58944
4395.5,412.821,28.550629999999998
4395.75,412.81499999999994,28.557450000000003
4396.0,426.47399999999993,29.43446
4396.25,431.415,32.289500000000004
4396.5,11.57074,14.58409
4396.75,11.60389,14.755099999999999
4397.0,11.60387,14.75521
4397.25,11.603110000000001,14.75132
4397.5,11.60291,14.750329999999998
4397.75,11.60358,14.75357
4398.0,11.60096,14.74061
4398.25,11.60115,14.7412
4398.5,11.60064,14.738590000000002
4398.75,11.59552,14.71312
4399.0,11.58822,14.676380000000002
4399.25,11.57909,14.627110000000002
4399.5,11.56986,14.57939
4399.75,11.55181,14.490929999999999
4400.0,11.54447,14.45282
4400.25,11.53316,14.394389999999998
4400.5,11.52914,14.37341
4400.75,11.525269999999999,14.35336
4401.0,11.51857,14.31878
4401.25,11.510470000000002,14.276979999999998
4401.5,11.5072,14.25997
4401.75,11.50225,14.23438
4402.0,11.50015,14.22337
4402.25,11.49628,14.21005
4402.5,11.49719,14.212789999999998
4402.75,11.49512,14.20204
4403.0,11.49427,14.197569999999999
4403.25,11.495529999999999,14.20393
4403.5,11.49751,14.21266
4403.75,11.50348,14.240440000000001
4404.0,11.50972,14.27263
4404.25,11.51599,14.30499
4404.5,11.51768,14.31398
4404.75,11.5205,14.32776
4405.0,11.52047,14.328499999999998
4405.25,11.5217,14.33478
4405.5,11.518360000000001,14.3176
4405.75,11.517389999999999,14.313500000000001
4406.0,11.51609,14.30582
4406.25,11.51177,14.2836
4406.5,11.51458,14.2979
4406.75,11.51585,14.30355
4407.0,11.5175,14.31269
4407.25,11.520050000000001,14.326249999999998
4407.5,11.5208,14.33014
4407.75,11.52218,14.337290000000001
4408.0,11.52584,14.356110000000001
4408.25,11.53232,14.389569999999999
4408.5,11.53901,14.424140000000001
4408.75,11.54155,14.43563
4409.0,11.54979,14.47991
4409.25,11.55671,14.515730000000001
4409.5,11.56319,14.5427
4409.75,11.563369999999999,14.544999999999998
4410.0,-590.643,41.5771
4410.25,-581.531,40.8431
4410.5,-574.794,40.310500000000005
4410.75,-561.784,39.2932
4411.0,-545.542,38.051500000000004
4411.25,-554.323,38.718900000000005
4411.5,-539.836,37.6225
4411.75,-522.883,36.373999999999995
4412.0,-511.39,35.5473
4412.25,-507.25600000000003,35.253600000000006
4412.5,-489.736,34.0332
4412.75,-478.97200000000004,33.301899999999996
4413.0,310.875,23.02095
4413.25,310.854,23.03158
4413.5,321.399,23.569209999999998
4413.75,333.669,24.18461
4414.0,333.663,24.144489999999998
4414.25,345.126,24.76797
4414.5,353.784,25.217660000000002
4414.75,372.022,26.233240000000002
4415.0,372.012,26.18664
4415.25,380.087,26.656280000000002
4415.5,388.27,27.126579999999997
4415.75,388.284,27.099849999999996
4416.0,397.52599999999995,27.66751
4416.25,397.53,27.63919
4416.5,405.57900000000006,28.142700000000005
4416.75,405.573,28.11826
4417.0,405.568,28.12767
4417.25,417.88200000000006,28.89875
4417.5,430.49699999999996,29.68531
4417.75,430.50899999999996,29.656909999999996
4418.0,430.49699999999996,29.65979
4418.25,430.50600000000003,29.658010000000004
4418.5,430.51199999999994,29.65169
4418.75,717.6980000000001,46.5214
4419.0,11.6098,14.785610000000002
4419.25,11.60848,14.779130000000002
4419.5,11.60924,14.78291
4419.75,11.609259999999999,14.78296
4420.0,11.60914,14.78237
4420.25,11.61007,14.787139999999999
4420.5,11.60854,14.77927
4420.75,11.60888,14.78098
4421.0,11.6081,14.77729
4421.25,11.607429999999999,14.7736
4421.5,11.60797,14.77639
4421.75,11.609390000000001,14.783529999999999
4422.0,11.60783,14.77586
4422.25,11.60769,14.774899999999999
4422.5,11.60772,14.775079999999999
4422.75,11.60387,14.755760000000002
4423.0,11.59512,14.712069999999999
4423.25,11.58624,14.66402
4423.5,11.57784,14.620640000000002
4423.75,11.56486,14.55355
4424.0,11.552389999999999,14.49382
4424.25,11.54354,14.448
4424.5,11.533529999999999,14.396270000000001
4424.75,11.5255,14.35471
4425.0,11.51632,14.30725
4425.25,11.51179,14.28367
4425.5,11.50666,14.2573
4425.75,11.50219,14.23405
4426.0,11.502220000000001,14.23408
4426.25,11.50243,14.23585
4426.5,11.502880000000001,14.2375
4426.75,11.50072,14.22757
4427.0,11.50057,14.22555
4427.25,11.5024,14.23489
4427.5,11.50471,14.246859999999998
4427.75,11.511569999999999,14.28217
4428.0,11.514710000000001,14.29859
4428.25,11.52542,14.353760000000001
4428.5,11.53002,14.37773
4428.75,11.53117,14.38333
4429.0,11.53361,14.39638
4429.25,11.53838,14.42095
4429.5,11.53838,14.421050000000001
4429.75,11.53868,14.422659999999999
4430.0,11.53796,14.41897
4430.25,11.53901,14.42416
4430.5,11.54009,14.42993
4430.75,11.542169999999999,14.43954
4431.0,11.54689,14.463359999999998
4431.25,11.55104,14.484770000000001
4431.5,11.55225,14.492840000000001
4431.75,11.55477,14.5058
4432.0,11.557,14.517310000000002
4432.25,11.561869999999999,14.53784
4432.5,11.564969999999999,14.553889999999999
4432.75,11.570879999999999,14.58211
4433.0,11.5763,14.610520000000001
4433.25,11.57691,14.615079999999999
4433.5,11.58021,14.632
4433.75,11.58421,14.65232
4434.0,-478.999,33.3005
4434.25,-482.308,33.5244
4434.5,-473.5,32.9362
4434.75,-470.68,32.7517
4435.0,-459.784,32.0339
4435.25,-456.262,31.805999999999997
4435.5,-452.899,31.5931
4435.75,-432.568,30.3119
4436.0,-423.37,29.75058
4436.25,-412.138,29.07763
4436.5,-404.712,28.642289999999996
4436.75,-404.443,28.625370000000004
4437.0,379.461,26.615540000000003
4437.25,379.366,26.590020000000003
4437.5,379.354,26.59907
4437.75,389.02500000000003,27.17671
4438.0,403.57800000000003,28.04083
4438.25,403.57500000000005,28.00389
4438.5,420.526,29.070610000000002
4438.75,420.53700000000003,29.024880000000003
4439.0,431.214,29.72334
4439.25,431.20500000000004,29.70711
4439.5,431.211,29.70534
4439.75,431.25600000000003,29.6915
4440.0,431.22,29.70133
4440.25,431.20500000000004,29.70461
4440.5,440.69399999999996,30.324199999999998
4440.75,449.88300000000004,30.919800000000002
4441.0,449.892,30.901000000000003
4441.25,453.29999999999995,27.16664
4441.5,11.611089999999999,14.79224
4441.75,11.61107,14.79242
4442.0,11.61055,14.78975
4442.25,11.61106,14.79235
4442.5,11.61075,14.790750000000001
4442.75,11.610879999999998,14.791419999999999
4443.0,11.61121,14.79307
4443.25,11.61238,14.799009999999999
4443.5,11.61436,14.809280000000001
4443.75,11.61327,14.803880000000001
4444.0,11.614260000000002,14.808869999999999
4444.25,11.6138,14.80654
4444.5,11.61401,14.807590000000001
4444.75,11.61341,14.80452
4445.0,11.61501,14.81259
4445.25,11.61503,14.81287
4445.5,11.61502,14.812920000000002
4445.75,11.61627,14.81912
4446.0,11.61577,14.81674
4446.25,11.614840000000001,14.81196
4446.5,11.61576,14.81653
4446.75,11.615169999999999,14.81361
4447.0,11.615540000000001,14.8155
4447.25,11.61495,14.8126
4447.5,11.616999999999999,14.82277
4447.75,11.61803,14.828319999999998
4448.0,11.617339999999999,14.82485
4448.25,11.615639999999999,14.81602
4448.5,11.61742,14.825209999999998
4448.75,11.61403,14.808039999999998
4449.0,11.61573,14.816469999999999
4449.25,11.614130000000001,14.808410000000002
4449.5,11.614,14.807500000000001
4449.75,11.613669999999999,14.80593
4450.0,11.61379,14.80645
4450.25,11.61356,14.80527
4450.5,11.61465,14.81095
4450.75,11.61403,14.80755
4451.0,11.61586,14.81713
4451.25,11.61505,14.812930000000001
4451.5,11.6129,14.802109999999999
4451.75,11.61089,14.791719999999998
4452.0,11.60857,14.779440000000001
4452.25,11.60768,14.77514
4452.5,11.606950000000001,14.77109
4452.75,11.62292,14.78402
4453.0,11.6405,14.80567
4453.25,11.6347,14.81232
4453.5,11.62817,14.81132
4453.75,11.61928,14.802409999999998
4454.0,11.61035,14.788700000000002
4454.25,11.61098,14.791789999999999
4454.5,11.60975,14.78557
4454.75,11.61194,14.79667
4455.0,11.60814,14.77835
4455.25,11.59478,14.70825
4455.5,11.59478,14.708180000000002
4455.75,11.59687,14.718029999999999
4456.0,11.5967,14.718040000000002
4456.25,11.59713,14.71969
4456.5,11.60025,14.736340000000002
4456.75,11.60187,14.744500000000002
4457.0,11.59892,14.730690000000003
4457.25,11.59644,14.716940000000001
4457.5,11.59656,14.71766
4457.75,11.59326,14.70113
4458.0,11.58848,14.675639999999998
4458.25,11.583499999999999,14.651590000000002
4458.5,11.58515,14.65825
4458.75,11.58518,14.658619999999999
4459.0,11.58182,14.64208
4459.25,11.58419,14.65288
4459.5,11.58098,14.63799
4459.75,11.581130000000002,14.637459999999999
4460.0,11.5839,14.651259999999999
4460.25,11.58601,14.662000000000003
4460.5,11.58304,14.6482
4460.75,11.583680000000001,14.65063
4461.0,11.58067,14.63616
4461.25,11.58393,14.65117
4461.5,11.585749999999999,14.660770000000001
4461.75,11.58474,14.65663
4462.0,11.583079999999999,14.64757
4462.25,11.58416,14.65288
4462.5,11.59446,14.706399999999999
4462.75,11.602310000000001,14.74574
4463.0,11.60127,14.7419
4463.25,11.60357,14.753159999999998
