Hora_decimal,P_3f_S,Q_3f_S
406.5,6.08148,1.92657
406.75,5.35928,2.3252680000000003
407.0,5.921,2.73504
407.25,5.23286,2.471434
407.5,5.67425,2.3128159999999998
407.75,5.89454,2.383044
408.0,4.83706,2.198941
408.25,4.79767,2.1525350000000003
408.5,4.40131,2.052683
408.75,4.51943,2.268519
409.0,5.65907,2.746209
409.25,5.85422,2.6193030000000004
409.5,5.6195,2.857878
409.75,6.04721,2.704406
410.0,5.836410000000001,2.867964
410.25,5.18347,2.188497
410.5,4.84548,2.321724
410.75,4.77419,2.3346810000000002
411.0,4.97483,2.262931
411.25,4.43621,2.2520819999999997
411.5,4.9073,2.248617
411.75,4.84286,2.423205
412.0,4.7559499999999995,2.382225
412.25,4.6275200000000005,2.508761
412.5,4.44115,2.3410699999999998
412.75,4.38912,2.128971
413.0,4.79246,2.041732
413.25,4.53561,2.087796
413.5,4.7752099999999995,2.10606
413.75,4.16971,2.115523
414.0,4.05833,2.096335
414.25,4.78214,2.9171069999999997
414.5,4.37198,2.418019
414.75,4.288130000000001,2.057411
415.0,4.24489,2.409773
415.25,4.51532,2.1470510000000003
415.5,4.57723,2.244733
415.75,4.94506,2.474692
416.0,3.71129,2.1067349999999996
416.25,4.18316,2.298009
416.5,3.94637,2.117472
416.75,4.18898,2.157641
417.0,5.35499,2.377307
417.25,5.36093,2.293763
417.5,6.709960000000001,2.517913
417.75,5.793200000000001,2.406081
418.0,5.2959700000000005,2.520645
418.25,5.41663,3.1022100000000004
418.5,4.726240000000001,2.805618
418.75,3.94408,2.377065
419.0,4.41907,2.623021
419.25,4.78909,2.380992
419.5,5.48698,3.02592
419.75,5.481730000000001,3.04992
420.0,4.74362,2.900646
420.25,5.17854,2.242311
420.5,4.921620000000001,2.022556
420.75,5.062749999999999,2.038376
421.0,4.1496,1.794266
421.25,4.35598,2.096239
421.5,4.81537,2.014653
421.75,4.46416,1.981675
422.0,4.80593,1.9720529999999998
422.25,4.918749999999999,2.1451
422.5,4.76158,2.225829
422.75,4.62012,2.366539
423.0,5.31546,2.6117719999999998
423.25,5.6911000000000005,2.844119
423.5,3.8131699999999995,2.108368
423.75,4.00324,2.139927
424.0,4.47777,2.116192
424.25,5.1064,2.43423
424.5,5.44479,2.2348160000000004
424.75,5.53468,2.335206
425.0,5.608779999999999,2.177533
425.25,4.49728,1.906441
425.5,5.99536,2.202616
425.75,5.99224,2.28177
426.0,5.78653,2.5220529999999997
426.25,4.52301,1.909964
426.5,5.64509,2.329636
426.75,4.4663699999999995,1.900975
427.0,5.68385,2.2022280000000003
427.25,5.33813,2.195007
427.5,5.431039999999999,1.9305430000000001
427.75,5.726999999999999,2.370997
428.0,6.177370000000001,2.492005
428.25,6.1449300000000004,2.257276
428.5,5.5881,1.9670449999999997
428.75,5.95132,2.359682
429.0,6.5721799999999995,2.181346
429.25,5.20094,1.916804
429.5,4.94297,1.8498
429.75,6.42476,2.30815
430.0,5.3919500000000005,1.9556600000000002
430.25,5.38538,1.970609
430.5,5.17802,1.8776890000000002
430.75,5.00615,1.876597
431.0,5.0717,1.9856790000000002
431.25,4.58423,1.9080660000000003
431.5,5.51684,2.08095
431.75,4.99004,1.8107389999999999
432.0,5.21113,1.878304
432.25,5.11505,1.857522
432.5,4.67558,1.854527
432.75,4.52849,1.734504
433.0,4.65027,2.002487
433.25,5.65388,2.270162
433.5,6.00284,2.283517
433.75,4.968859999999999,2.110794
434.0,4.7968399999999995,2.178674
434.25,4.67427,2.191824
434.5,4.75727,2.131398
434.75,4.69406,2.025193
435.0,4.59124,2.298292
435.25,4.78252,2.299167
435.5,4.53334,2.1579990000000002
435.75,4.48196,2.1316040000000003
436.0,4.78214,2.158194
436.25,4.3637500000000005,2.1305490000000002
436.5,4.47962,1.8968349999999998
436.75,4.97158,2.398562
437.0,4.48282,2.338024
437.25,4.52248,2.14195
437.5,4.7393,2.1882789999999996
437.75,5.11549,2.69715
438.0,4.09295,2.172523
438.25,4.36394,1.955772
438.5,4.68929,2.498297
438.75,4.35305,2.089277
439.0,5.38501,2.644883
439.25,4.60106,2.143243
439.5,4.57504,2.366276
439.75,5.38865,2.455782
440.0,3.48527,2.064961
440.25,3.66155,2.104209
440.5,4.11412,2.301087
440.75,4.53941,2.036871
441.0,5.26009,2.451563
441.25,5.51018,2.471917
441.5,4.94501,2.1639239999999997
441.75,5.74526,2.701499
442.0,6.7034,3.04611
442.25,5.62202,2.512413
442.5,4.391719999999999,2.268303
442.75,4.61219,2.237203
443.0,4.80227,1.9333660000000001
443.25,4.78811,2.084874
443.5,5.35544,2.119942
443.75,5.1935,2.217633
444.0,5.4277999999999995,2.371607
444.25,5.71865,2.176064
444.5,5.04749,1.986226
444.75,4.95449,1.7201119999999999
445.0,4.5518600000000005,2.244063
445.25,4.32974,1.749226
445.5,4.67182,2.135413
445.75,6.18089,2.4781449999999996
446.0,6.412129999999999,2.318665
446.25,6.614730000000001,2.258875
446.5,4.8082899999999995,1.782479
446.75,6.85546,2.355563
447.0,5.654400000000001,1.972483
447.25,6.26774,2.3940789999999996
447.5,4.25876,1.923584
447.75,4.5779499999999995,2.198274
448.0,4.95915,2.0258469999999997
448.25,5.9679199999999994,2.3722469999999998
448.5,6.09842,2.209881
448.75,6.340069999999999,2.1581210000000004
449.0,5.10672,1.764147
449.25,6.12716,2.027228
449.5,5.48498,2.314697
449.75,5.26583,2.186098
450.0,5.5739600000000005,2.1897420000000003
450.25,5.39114,2.035153
450.5,5.24633,2.252128
450.75,5.20316,2.157846
451.0,4.56677,2.24121
451.25,4.51465,2.1785360000000003
451.5,4.6594999999999995,2.129677
451.75,6.09938,2.527316
452.0,5.40776,2.039899
452.25,5.23991,1.808602
452.5,5.10694,1.8230810000000002
452.75,4.909190000000001,1.9076520000000001
453.0,6.047000000000001,2.1594249999999997
453.25,5.90444,2.2145610000000002
453.5,5.8052,2.191823
453.75,5.96378,2.2971519999999996
454.0,5.80916,2.261059
454.25,5.06645,2.039593
454.5,4.87421,2.025477
454.75,4.89716,2.019516
455.0,5.14868,2.0911910000000002
455.25,5.1233,2.090108
455.5,4.855379999999999,2.227804
455.75,4.7613900000000005,2.0056380000000003
456.0,5.8350800000000005,2.3711729999999998
456.25,5.35817,2.548457
456.5,4.53653,2.082324
456.75,4.82614,2.135955
457.0,4.97614,2.474398
457.25,4.61957,2.265124
457.5,5.8739799999999995,2.845704
457.75,4.78666,2.365625
458.0,4.86424,2.167139
458.25,4.63238,2.180554
458.5,5.01839,2.30933
458.75,4.93853,2.168711
459.0,4.90637,2.171281
459.25,4.72031,2.215252
459.5,4.44071,2.298193
459.75,4.84274,2.1855979999999997
460.0,5.66786,2.649817
460.25,4.78505,2.056564
460.5,4.19118,2.107123
460.75,5.41965,2.7937279999999998
461.0,4.64678,2.131822
461.25,5.417199999999999,2.918986
461.5,5.44045,2.7204889999999997
461.75,5.5571,2.544571
462.0,4.81297,2.071043
462.25,4.82903,2.098385
462.5,4.82969,2.083958
462.75,6.04976,2.484736
463.0,8.98188,1.9821950000000002
463.25,8.76998,2.432467
463.5,11.71098,2.288796
463.75,18.16466,2.636939
464.0,13.310960000000001,2.061911
464.25,19.44963,2.596457
464.5,22.92876,1.901951
464.75,25.096090000000004,3.68279
465.0,27.13505,3.51783
465.25,30.6678,2.92553
465.5,22.21566,1.8471189999999997
465.75,30.8631,3.61286
466.0,25.529780000000002,2.761685
466.25,32.062200000000004,3.46002
466.5,30.546,2.833358
466.75,32.0166,3.31482
467.0,23.85977,2.459318
467.25,36.1018,4.41497
467.5,33.6102,3.64018
467.75,36.7688,4.17282
468.0,33.3588,3.7554399999999997
468.25,26.403190000000002,4.14804
468.5,27.588749999999997,4.61654
468.75,25.82041,3.5309600000000003
469.0,24.36623,4.02132
469.25,26.86352,2.720687
469.5,24.712380000000003,2.41298
469.75,23.03264,2.335224
470.0,24.34505,2.711615
470.25,16.86446,2.300725
470.5,15.83585,2.7661100000000003
470.75,15.541640000000001,2.223522
471.0,14.827100000000002,1.6695570000000002
471.25,13.71031,1.7195429999999998
471.5,14.455579999999998,2.557314
471.75,11.270869999999999,1.8901590000000001
472.0,15.939499999999999,2.3449009999999997
472.25,13.580449999999999,2.373012
472.5,14.407729999999997,2.981626
472.75,14.43208,3.68635
473.0,10.53223,2.284105
473.25,9.56556,2.238691
473.5,8.22724,2.25411
473.75,8.838999999999999,2.275906
474.0,7.73024,2.623302
474.25,6.74243,2.164408
474.5,6.46163,1.9467759999999998
474.75,7.281079999999999,2.412421
475.0,7.61252,2.275134
475.25,6.31163,2.676593
475.5,5.8548100000000005,2.1089279999999997
475.75,5.97704,2.376391
476.0,7.52285,2.387234
476.25,5.91405,1.833466
476.5,7.31096,2.195056
476.75,6.5362,1.8280949999999998
477.0,6.968910000000001,2.106095
477.25,6.7976600000000005,2.0296250000000002
477.5,7.088570000000001,2.234124
477.75,5.66474,2.161012
478.0,6.94702,2.4727230000000002
478.25,5.5863700000000005,2.1036989999999998
478.5,5.3202300000000005,2.193131
478.75,5.81409,2.069799
479.0,5.57207,2.172408
479.25,6.13118,2.783092
479.5,6.217370000000001,2.40821
479.75,6.36426,2.656444
480.0,5.23776,2.091429
480.25,5.20226,2.306095
480.5,5.11898,2.439138
480.75,4.99046,1.956988
481.0,4.6696100000000005,2.2294359999999998
481.25,5.2262,2.2044420000000002
481.5,5.16026,2.412719
481.75,5.29058,2.464047
482.0,5.30935,2.489066
482.25,6.13208,2.413599
482.5,4.69772,2.164069
482.75,5.8403,2.461286
483.0,4.659470000000001,2.0763759999999998
483.25,5.43929,2.255762
483.5,4.9778,1.962586
483.75,4.93499,2.244011
484.0,4.51886,2.0326980000000003
484.25,4.77806,2.243723
484.5,4.30303,2.221553
484.75,4.57178,2.349127
485.0,5.1166,2.572109
485.25,4.97405,2.455285
485.5,5.96906,2.890042
485.75,5.833489999999999,2.883753
486.0,5.0438,2.557703
486.25,4.97868,2.335717
486.5,5.22478,2.5846349999999996
486.75,5.65855,2.936027
487.0,9.028129999999999,2.84885
487.25,10.799669999999999,2.508708
487.5,12.40417,1.7917299999999998
487.75,15.136039999999998,2.2647180000000002
488.0,13.19826,2.202927
488.25,19.92109,2.318211
488.5,20.58419,2.39534
488.75,22.8749,2.730492
489.0,25.297710000000002,2.523975
489.25,26.20994,2.772904
489.5,23.87324,2.548473
489.75,30.2697,3.51332
490.0,27.36448,2.598766
490.25,27.80592,3.6911699999999996
490.5,19.97076,1.483664
490.75,23.55293,1.799065
491.0,28.92539,3.78256
491.25,28.577819999999996,3.1557399999999998
491.5,33.6561,4.02296
491.75,30.1049,4.35745
492.0,30.171599999999998,3.5312
492.25,29.776419999999998,3.0615
492.5,26.810610000000004,2.585901
492.75,26.641029999999997,4.1244
493.0,21.78026,2.776882
493.25,25.82354,3.11823
493.5,21.54767,3.04647
493.75,25.85172,3.053
494.0,24.96928,2.912038
494.25,23.90298,3.1792
494.5,16.70258,2.764488
494.75,14.463739999999998,2.444647
495.0,13.88341,1.843302
495.25,14.328019999999999,1.740113
495.5,15.41744,2.6265419999999997
495.75,17.134970000000003,2.509664
496.0,17.94062,2.965419
496.25,17.65447,2.8612539999999997
496.5,15.01712,2.446841
496.75,13.810130000000001,2.631187
497.0,11.65145,2.264198
497.25,8.75197,2.3179920000000003
497.5,10.3483,3.1304100000000004
497.75,7.756600000000001,2.138591
498.0,8.206980000000001,2.112697
498.25,7.84472,2.313481
498.5,6.93773,2.377911
498.75,6.76016,2.2773190000000003
499.0,5.97224,1.9275189999999998
499.25,6.20955,2.4306590000000003
499.5,5.80749,1.9735550000000002
499.75,5.84681,1.9242260000000002
500.0,6.12351,1.904739
500.25,6.24333,2.014075
500.5,6.373069999999999,2.088339
500.75,5.77862,1.8116560000000002
501.0,6.02796,1.9317719999999998
501.25,5.85567,1.8518780000000001
501.5,6.02823,1.968042
501.75,6.218480000000001,2.498529
502.0,5.89157,1.9995090000000002
502.25,6.55916,2.543171
502.5,6.187009999999999,2.419992
502.75,6.486879999999999,2.507405
503.0,5.26981,2.16453
503.25,6.34423,2.4816070000000003
503.5,5.53775,2.273736
503.75,6.469099999999999,2.966586
504.0,5.19059,2.245631
504.25,5.07001,2.165399
504.5,5.6956999999999995,2.5250380000000003
504.75,5.08835,2.212966
505.0,5.39153,2.4073
505.25,5.3131699999999995,2.317045
505.5,5.97143,2.763441
505.75,5.5276700000000005,2.777183
506.0,4.98671,2.2751509999999997
506.25,4.87646,2.306329
506.5,5.48581,2.6344879999999997
506.75,6.24722,2.647189
507.0,4.71329,2.561535
507.25,5.4574300000000004,2.691828
507.5,5.05718,2.259448
507.75,4.94085,2.123659
508.0,5.50457,2.683005
508.25,4.48706,1.9625860000000002
508.5,4.33506,2.177036
508.75,4.46777,2.177733
509.0,5.7584800000000005,2.800383
509.25,5.27867,2.46999
509.5,4.52576,2.314266
509.75,5.01011,2.292211
510.0,5.23883,2.706432
510.25,4.22929,2.409529
510.5,4.17371,2.32005
510.75,7.21308,3.16267
511.0,7.36706,2.370006
511.25,9.88322,2.641234
511.5,12.11961,2.610808
511.75,13.513750000000002,2.797488
512.0,16.05058,3.73517
512.25,18.27495,2.694306
512.5,19.36217,2.61234
512.75,25.328989999999997,2.8801319999999997
513.0,27.54476,2.858023
513.25,30.0246,2.90258
513.5,26.36332,3.47607
513.75,28.6954,3.05609
514.0,33.5454,2.962328
514.25,32.4006,3.5997899999999996
514.5,30.665999999999997,3.4801399999999996
514.75,35.768100000000004,3.7744100000000005
515.0,32.774699999999996,4.254659999999999
515.25,34.911,3.0526999999999997
515.5,35.706,3.66353
515.75,34.9903,4.39604
516.0,35.6091,4.654960000000001
516.25,33.2907,3.3208
516.5,34.3465,2.8577719999999998
516.75,31.9203,2.52014
517.0,23.01523,2.4304170000000003
517.25,24.51856,2.452731
517.5,19.07843,2.736771
517.75,21.85039,3.5296200000000004
518.0,20.49778,3.2485399999999998
518.25,21.89792,2.896733
518.5,17.16175,1.9529010000000002
518.75,17.02211,2.0284649999999997
519.0,14.772569999999998,1.6341869999999998
519.25,13.44185,1.678168
519.5,17.03963,2.366268
519.75,16.03277,2.498467
520.0,16.39691,2.368027
520.25,17.10154,2.584228
520.5,15.944420000000001,2.564887
520.75,12.93664,3.0676499999999995
521.0,8.85567,1.982192
521.25,11.37264,2.629263
521.5,8.57152,2.359566
521.75,8.78815,2.779703
522.0,8.934569999999999,2.590638
522.25,7.84495,2.594515
522.5,7.03262,2.160928
522.75,6.0276000000000005,1.9005459999999998
523.0,6.605360000000001,2.289161
523.25,6.06312,1.913126
523.5,6.5156,2.088556
523.75,5.84439,1.889716
524.0,6.50168,2.006224
524.25,6.33195,2.0802240000000003
524.5,6.60839,2.151032
524.75,7.11485,2.378972
525.0,7.19064,2.2065989999999998
525.25,7.0801300000000005,2.422428
525.5,5.85088,2.2995799999999997
525.75,6.06687,2.070373
526.0,6.4798599999999995,2.450018
526.25,5.78066,2.075627
526.5,5.2604500000000005,2.022776
526.75,5.35161,1.996111
527.0,5.7542100000000005,2.013633
527.25,5.40108,1.9803400000000002
527.5,5.18406,2.08634
527.75,5.54832,2.061517
528.0,5.06217,2.015166
528.25,5.36346,2.148158
528.5,6.14564,2.765082
528.75,4.62737,2.220918
529.0,4.98635,2.405962
529.25,5.83505,2.1575860000000002
529.5,5.44895,2.582921
529.75,5.63621,2.562937
530.0,5.081250000000001,2.133212
530.25,5.32418,2.386032
530.5,5.99613,2.025345
530.75,5.46614,2.115291
531.0,5.057119999999999,1.8147699999999998
531.25,4.73921,1.826969
531.5,4.54585,1.699674
531.75,4.62812,1.806352
532.0,5.4254299999999995,2.047753
532.25,4.67964,1.825472
532.5,4.39259,1.719986
532.75,4.58129,1.8775149999999998
533.0,5.24357,1.6946880000000002
533.25,4.72952,1.8218990000000002
533.5,5.65182,1.841548
533.75,4.43189,1.862914
534.0,5.3103,2.255959
534.25,4.843780000000001,1.887738
534.5,4.72067,1.964738
534.75,4.95533,2.07763
535.0,10.75609,1.9595639999999999
535.25,9.295960000000001,1.696942
535.5,13.56392,2.210319
535.75,16.37774,2.404559
536.0,19.31663,2.213051
536.25,22.73753,3.61266
536.5,26.935200000000002,3.25875
536.75,26.15203,3.01796
537.0,26.59708,1.5958100000000002
537.25,30.582900000000002,2.081064
537.5,35.0028,3.8306299999999998
537.75,31.2273,2.45155
538.0,30.555300000000003,2.710267
538.25,30.6102,2.315671
538.5,29.176190000000002,1.7941380000000002
538.75,30.943800000000003,2.090527
539.0,31.994999999999997,1.960668
539.25,33.7005,3.10729
539.5,40.6231,5.47626
539.75,42.1343,6.21368
540.0,33.9591,3.42919
540.25,38.2984,5.91832
540.5,32.635,3.4758
540.75,32.6048,4.54771
541.0,29.120929999999998,2.861983
541.25,35.2584,4.4858
541.5,25.95536,3.9885599999999997
541.75,31.4631,4.46544
542.0,31.5681,4.81529
542.25,26.77786,3.3087400000000002
542.5,25.91272,2.668398
542.75,26.53356,2.7582899999999997
543.0,23.74463,3.42353
543.25,21.03654,2.553224
543.5,20.35065,2.516663
543.75,15.77919,2.346363
544.0,23.86264,2.377572
544.25,18.301920000000003,2.322042
544.5,18.47637,2.2279400000000003
544.75,17.29479,2.805492
545.0,15.43525,3.2096
545.25,11.79033,2.5293460000000003
545.5,11.41563,2.2206230000000002
545.75,9.423169999999999,1.914203
546.0,7.82794,2.38729
546.25,9.11203,3.1796499999999996
546.5,6.5479400000000005,2.359019
546.75,6.42271,2.532339
547.0,7.32098,2.638014
547.25,6.3451699999999995,2.01036
547.5,7.076090000000001,2.5928950000000004
547.75,6.21857,2.111173
548.0,6.40761,2.229203
548.25,6.70135,2.535657
548.5,8.00571,2.446609
548.75,8.19842,2.515122
549.0,6.89348,2.3772349999999998
549.25,6.46386,2.220626
549.5,5.836600000000001,2.218678
549.75,5.33728,1.923152
550.0,5.58031,2.059529
550.25,6.0695500000000004,2.168395
550.5,5.99668,2.271776
550.75,5.51836,2.030301
551.0,5.37451,2.030888
551.25,5.29538,2.120529
551.5,5.6735,2.117764
551.75,5.17727,2.093947
552.0,5.12807,2.038999
552.25,4.74667,1.921996
552.5,5.67098,2.015982
552.75,5.377190000000001,2.290417
553.0,5.74329,2.326694
553.25,5.369,2.51849
553.5,5.9228000000000005,2.579054
553.75,4.47487,2.292492
554.0,6.02261,2.441028
554.25,4.87118,2.170973
554.5,5.14466,2.101472
554.75,4.90367,2.106888
555.0,4.6198999999999995,2.195797
555.25,5.7974,2.426078
555.5,4.39161,2.011622
555.75,5.87401,2.549584
556.0,4.6913,2.098722
556.25,5.5786999999999995,2.569842
556.5,5.25707,2.346082
556.75,3.99559,2.138555
557.0,4.01132,2.166596
557.25,4.88859,2.142314
557.5,5.09066,1.943168
557.75,4.49322,2.265336
558.0,4.8941,2.268803
558.25,4.50686,2.104447
558.5,5.53571,2.527555
558.75,6.1064799999999995,2.593871
559.0,7.589460000000001,2.6140879999999997
559.25,10.662090000000001,2.462914
559.5,11.41165,2.720749
559.75,16.31586,2.9158619999999997
560.0,18.20858,2.604536
560.25,18.4323,2.698845
560.5,23.53099,2.2424999999999997
560.75,24.15542,2.8043120000000004
561.0,25.397370000000002,2.1795400000000003
561.25,30.075899999999997,2.893555
561.5,21.122709999999998,1.8311030000000001
561.75,29.97459,3.61022
562.0,31.5839,3.8657400000000006
562.25,27.78105,2.8907879999999997
562.5,28.966160000000002,3.76401
562.75,27.80713,4.2756
563.0,33.3576,3.36409
563.25,34.3457,3.6404
563.5,34.2414,2.980826
563.75,30.1374,4.2461400000000005
564.0,28.49666,3.3384400000000003
564.25,28.33807,3.63096
564.5,35.5727,4.57997
564.75,33.9319,3.8506
565.0,28.92393,4.07905
565.25,22.90943,2.886513
565.5,20.38805,1.816967
565.75,19.45807,2.652711
566.0,18.07865,2.5404299999999997
566.25,17.31806,2.646629
566.5,15.11273,3.0732800000000005
566.75,12.99146,3.0164500000000003
567.0,13.571449999999999,2.5228800000000002
567.25,12.77843,2.27855
567.5,12.222909999999999,2.888293
567.75,14.96477,2.946431
568.0,14.09272,3.15479
568.25,16.5367,3.82566
568.5,13.42528,3.94879
568.75,9.51844,2.230662
569.0,8.87137,2.412634
569.25,11.05684,3.42012
569.5,11.31842,2.586983
569.75,9.437479999999999,2.136101
570.0,8.60159,2.691243
570.25,8.41065,3.2195400000000003
570.5,7.9133700000000005,3.4055400000000002
570.75,6.440580000000001,2.315181
571.0,6.75766,2.9217809999999997
571.25,6.41239,2.871787
571.5,6.561240000000001,2.664413
571.75,6.706720000000001,2.996175
572.0,8.146840000000001,3.0574399999999997
572.25,5.82793,3.13747
572.5,6.52692,2.601099
572.75,7.915719999999999,3.2825299999999995
573.0,7.6802600000000005,2.4357230000000003
573.25,7.00292,2.109216
573.5,7.22852,2.168252
573.75,5.72328,2.1086679999999998
574.0,6.85256,2.849087
574.25,5.46998,2.0855479999999997
574.5,5.3002400000000005,2.194931
574.75,5.31239,2.259754
575.0,5.57498,2.262689
575.25,5.66596,2.310226
575.5,5.54669,2.388167
575.75,5.56055,2.414343
576.0,4.74383,2.089968
576.25,4.89796,2.090555
576.5,4.79355,2.053715
576.75,4.57125,1.898942
577.0,4.6957699999999996,2.177351
577.25,5.82491,2.432998
577.5,6.02597,2.412011
577.75,5.89952,2.5643730000000002
578.0,4.7893,2.3156090000000003
578.25,4.568379999999999,2.268834
578.5,4.72995,2.305151
578.75,5.02361,2.335231
579.0,4.91209,2.2470419999999995
579.25,4.61503,2.1740890000000004
579.5,4.5209600000000005,1.9844870000000001
579.75,4.55288,2.0257880000000004
580.0,4.858219999999999,2.216245
580.25,4.48828,2.1953699999999996
580.5,4.41343,2.213025
580.75,4.33241,2.3081829999999997
581.0,5.32277,2.523215
581.25,4.56656,2.33518
581.5,4.327249999999999,2.208551
581.75,4.7926400000000005,2.0939
582.0,4.2102200000000005,2.05075
582.25,4.50386,2.007771
582.5,4.74005,2.465322
582.75,4.45379,1.976868
583.0,4.72949,2.345743
583.25,4.00419,1.9002499999999998
583.5,5.09513,2.3909279999999997
583.75,4.21741,2.167355
584.0,3.65657,1.982132
584.25,3.6329899999999995,2.059407
584.5,3.97334,1.94747
584.75,4.615539999999999,2.134348
585.0,5.0418899999999995,2.2877549999999998
585.25,4.81166,2.127986
585.5,6.81139,2.259365
585.75,6.7765699999999995,2.32634
586.0,5.251,2.433427
586.25,6.087969999999999,3.0825899999999997
586.5,4.64998,3.0667400000000002
586.75,4.08329,2.3926480000000003
587.0,4.59784,2.610594
587.25,5.47654,2.817161
587.5,5.07702,2.282466
587.75,5.64661,2.317919
588.0,4.7697899999999995,2.640389
588.25,5.00023,2.507463
588.5,4.66426,2.418113
588.75,5.14198,2.121197
589.0,4.72309,2.2491540000000003
589.25,4.33594,2.000885
589.5,4.8979,2.18588
589.75,5.07898,1.99634
590.0,4.72498,2.483389
590.25,4.80787,2.277023
590.5,4.54158,2.106475
590.75,5.424580000000001,2.461532
591.0,5.27932,2.310565
591.25,5.56227,2.2814490000000003
591.5,5.45482,2.9980580000000003
591.75,4.71964,2.368835
592.0,5.00023,2.172374
592.25,5.0933,2.351337
592.5,4.52057,1.987454
592.75,4.42198,1.964365
593.0,5.30256,2.41942
593.25,5.47261,2.1161969999999997
593.5,5.82963,2.2348440000000003
593.75,5.49401,2.654859
594.0,5.70856,2.7112559999999997
594.25,6.01888,2.934355
594.5,5.6004000000000005,2.396551
594.75,4.11506,1.8379980000000002
595.0,5.48606,2.380084
595.25,4.3133099999999995,2.144112
595.5,5.58669,2.181712
595.75,5.1247799999999994,2.341836
596.0,6.51346,2.71873
596.25,6.26826,2.547086
596.5,6.020020000000001,2.472951
596.75,6.1118500000000004,2.583379
597.0,6.48061,2.7049070000000004
597.25,7.269410000000001,2.528479
597.5,6.14051,2.3770249999999997
597.75,5.2713399999999995,2.014887
598.0,4.91578,2.060499
598.25,5.67506,2.166136
598.5,4.53213,2.009549
598.75,5.01053,2.087204
599.0,4.7562500000000005,2.050011
599.25,5.577249999999999,2.457654
599.5,5.56532,2.187715
599.75,5.01896,2.044814
600.0,5.2061,2.18103
600.25,5.11673,2.157228
600.5,4.66911,2.0581110000000002
600.75,4.52491,2.231846
601.0,5.15588,2.66967
601.25,5.8522099999999995,2.6322270000000003
601.5,5.58328,2.672226
601.75,5.58524,2.619157
602.0,5.73578,2.647703
602.25,5.20631,2.317108
602.5,4.817270000000001,2.364567
602.75,4.77082,2.37186
603.0,4.52834,2.1028010000000004
603.25,4.45221,2.111191
603.5,4.91915,2.114494
603.75,4.7375,2.117694
604.0,4.65285,2.171806
604.25,5.744870000000001,2.177555
604.5,4.74371,2.165109
604.75,4.33493,2.061228
605.0,4.90283,2.024767
605.25,4.3865,2.040419
605.5,4.7211300000000005,2.066079
605.75,4.9547300000000005,2.137232
606.0,4.4286,2.087944
606.25,4.04702,1.987571
606.5,4.8815,2.72855
606.75,4.35405,2.151829
607.0,5.21861,2.137834
607.25,4.8361600000000005,2.7042829999999998
607.5,5.990539999999999,2.21
607.75,5.26298,2.301323
608.0,3.4656399999999996,2.214799
608.25,4.29808,2.2544619999999997
608.5,4.04988,2.724644
608.75,4.3601600000000005,2.174187
609.0,5.56343,2.1941129999999998
609.25,4.42745,2.132837
609.5,7.16878,2.2291559999999997
609.75,7.415789999999999,3.32581
610.0,4.97374,2.409357
610.25,5.46428,2.0998
610.5,4.75019,2.093306
610.75,3.6328700000000005,2.067104
611.0,4.39739,2.0563569999999998
611.25,5.89859,2.129479
611.5,5.8442300000000005,2.162199
611.75,5.89913,2.239287
612.0,6.18989,2.15824
612.25,5.53556,2.2283749999999998
612.5,5.01269,2.136478
612.75,5.674939999999999,2.445271
613.0,4.1648,1.993456
613.25,3.9577999999999998,1.973162
613.5,5.42675,2.144219
613.75,5.58386,2.494926
614.0,4.94073,2.168116
614.25,5.3212399999999995,2.2544180000000003
614.5,4.82681,1.9392449999999999
614.75,4.78814,1.9014919999999997
615.0,5.04222,2.05553
615.25,7.0477799999999995,2.898286
615.5,5.1739,2.465299
615.75,4.97156,2.394057
616.0,5.44041,2.012241
616.25,6.80561,2.516986
616.5,6.2498000000000005,2.2041679999999997
616.75,6.23471,2.046961
617.0,4.99274,1.831009
617.25,5.8101199999999995,1.9063240000000001
617.5,5.6184199999999995,2.095721
617.75,5.788399999999999,1.932642
618.0,5.8727,2.238978
618.25,5.63279,1.777464
618.5,4.87172,1.839626
618.75,5.346080000000001,1.9283480000000002
619.0,4.9244,1.9016449999999998
619.25,4.72928,1.8846950000000002
619.5,5.66009,2.111489
619.75,5.64101,1.9808080000000001
620.0,6.682650000000001,2.14642
620.25,5.24275,1.759843
620.5,6.20798,2.07643
620.75,6.0487400000000004,1.926155
621.0,5.60873,1.840716
621.25,5.231120000000001,1.895353
621.5,6.3296600000000005,2.173235
621.75,5.13134,1.9515449999999999
622.0,5.69969,1.9718019999999998
622.25,5.3977,2.006327
622.5,5.6852599999999995,2.204927
622.75,5.14724,2.0819
623.0,5.91893,2.210419
623.25,5.50802,2.064696
623.5,5.16976,2.1816750000000003
623.75,6.12014,2.5427370000000002
624.0,5.7607099999999996,2.37684
624.25,4.95482,2.23925
624.5,4.95275,2.055322
624.75,5.01968,2.1108160000000002
625.0,5.58059,2.4328380000000003
625.25,4.9970300000000005,2.1907069999999997
625.5,4.82977,2.340209
625.75,5.05326,2.2034659999999997
626.0,5.60375,2.702503
626.25,5.00852,2.455259
626.5,5.89778,2.738889
626.75,4.74442,2.37839
627.0,5.79425,2.605466
627.25,5.59406,2.44753
627.5,4.76501,2.302762
627.75,5.1456800000000005,2.478796
628.0,4.714840000000001,2.341691
628.25,4.5761899999999995,2.104593
628.5,4.42922,2.143521
628.75,4.1807,2.147162
629.0,4.34382,2.056227
629.25,4.73597,1.975716
