Hora_decimal,P_3f_S,Q_3f_S
1928.5,11.68671,14.79767
1928.75,11.68523,14.790019999999998
1929.0,11.68298,14.77867
1929.25,11.68264,14.77667
1929.5,11.7093,14.789719999999999
1929.75,11.73808,14.78643
1930.0,11.77187,14.80263
1930.25,11.78555,14.80856
1930.5,11.80155,14.821850000000001
1930.75,11.8193,14.830070000000001
1931.0,11.84106,14.85008
1931.25,11.82887,14.847280000000001
1931.5,11.815529999999999,14.843
1931.75,11.799219999999998,14.83295
1932.0,11.78281,14.81755
1932.25,11.79131,14.81999
1932.5,11.8018,14.83235
1932.75,11.81165,14.837019999999999
1933.0,11.82184,14.85266
1933.25,11.82095,14.85248
1933.5,11.82122,14.85401
1933.75,11.82086,14.85201
1934.0,11.82002,14.84783
1934.25,11.816270000000001,14.842400000000001
1934.5,11.81476,14.84843
1934.75,11.812470000000001,14.85047
1935.0,11.807970000000001,14.836500000000001
1935.25,11.80735,14.84684
1935.5,11.80602,14.854219999999998
1935.75,11.79964,14.839960000000001
1936.0,11.796420000000001,14.83697
1936.25,11.79638,14.83661
1936.5,11.79616,14.835639999999998
1936.75,11.796890000000001,14.839289999999998
1937.0,11.79486,14.833639999999999
1937.25,11.777980000000001,14.83391
1937.5,11.76018,14.830070000000001
1937.75,11.73934,14.81524
1938.0,11.7207,14.806700000000001
1938.25,11.705469999999998,14.79748
1938.5,11.691970000000001,14.79246
1938.75,11.68357,14.781579999999998
1939.0,11.67925,14.76436
1939.25,11.682400000000001,14.77513
1939.5,11.682400000000001,14.77551
1939.75,11.68225,14.77461
1940.0,11.68245,14.77557
1940.25,11.683810000000001,14.7825
1940.5,11.683779999999999,14.78257
1940.75,11.68258,14.776499999999999
1941.0,11.68393,14.78318
1941.25,11.68301,14.77873
1941.5,11.68305,14.778769999999998
1941.75,11.68277,14.777349999999998
1942.0,11.68094,14.77251
1942.25,11.68286,14.777660000000001
1942.5,11.682369999999999,14.77526
1942.75,11.68311,14.77901
1943.0,11.68515,14.78937
1943.25,11.68448,14.78626
1943.5,11.68417,14.78471
1943.75,11.68601,14.79377
1944.0,11.68681,14.79823
1944.25,11.68647,14.796499999999998
1944.5,11.685780000000001,14.792900000000001
1944.75,11.68504,14.78915
1945.0,11.68653,14.796560000000001
1945.25,11.68698,14.799019999999999
1945.5,11.68788,14.8037
1945.75,11.688030000000001,14.80448
1946.0,11.688870000000001,14.80874
1946.25,11.688730000000001,14.80815
1946.5,11.68849,14.806909999999998
1946.75,11.68852,14.80706
1947.0,11.68807,14.80475
1947.25,11.68754,14.802040000000002
1947.5,11.6877,14.80279
1947.75,11.68851,14.806909999999998
1948.0,11.68913,14.810199999999998
1948.25,11.68776,14.803249999999998
1948.5,11.68726,14.800550000000001
1948.75,11.68749,14.80171
1949.0,11.688870000000001,14.80874
1949.25,11.687890000000001,14.80391
1949.5,11.68707,14.799779999999998
1949.75,11.68536,14.790890000000001
1950.0,11.68558,14.791879999999999
1950.25,11.68644,14.796140000000001
1950.5,11.68878,14.80808
1950.75,11.69325,14.831019999999999
1951.0,11.69313,14.830910000000001
1951.25,11.69358,14.83313
1951.5,11.69295,14.830070000000001
1951.75,11.69283,14.82937
1952.0,11.690669999999999,14.81825
1952.25,11.68906,14.805499999999999
1952.5,11.71062,14.80091
1952.75,11.732990000000001,14.810019999999998
1953.0,11.75662,14.83016
1953.25,11.77506,14.83766
1953.5,11.791450000000001,14.83948
1953.75,11.811490000000001,14.85457
1954.0,11.82847,14.86373
1954.25,11.84362,14.8772
1954.5,11.85585,14.87564
1954.75,11.870849999999999,14.88362
1955.0,11.88411,14.887429999999998
1955.25,11.89611,14.88926
1955.5,11.90926,14.892610000000001
1955.75,11.9227,14.89722
1956.0,11.938180000000001,14.90766
1956.25,11.92777,14.895800000000001
1956.5,11.918320000000001,14.88833
1956.75,11.909600000000001,14.87594
1957.0,11.90292,14.87357
1957.25,11.92686,14.894960000000001
1957.5,11.9484,14.900269999999999
1957.75,11.97293,14.91571
1958.0,11.998099999999999,14.921040000000001
1958.25,11.980809999999998,14.90593
1958.5,11.9687,14.907979999999998
1958.75,11.95466,14.895769999999999
1959.0,11.94373,14.89001
1959.25,11.94615,14.88872
1959.5,11.948269999999999,14.88578
1959.75,11.951509999999999,14.88844
1960.0,11.95463,14.890819999999998
1960.25,11.92132,14.87144
1960.5,11.8957,14.85472
1960.75,11.87433,14.84598
1961.0,11.85554,14.841439999999999
1961.25,11.84311,14.8375
1961.5,11.83042,14.8322
1961.75,11.81791,14.836459999999999
1962.0,11.80073,14.822230000000001
1962.25,11.78445,14.83454
1962.5,11.758959999999998,14.809989999999999
1962.75,11.73143,14.783940000000001
1963.0,11.704,14.77135
1963.25,11.69182,14.76399
1963.5,11.678139999999999,14.75799
1963.75,11.676459999999999,14.74965
1964.0,11.67866,14.76033
1964.25,11.67979,14.76631
1964.5,11.67794,14.757190000000001
1964.75,11.67802,14.75734
1965.0,11.67755,14.75506
1965.25,11.67731,14.75377
1965.5,11.67949,14.764579999999999
1965.75,11.67889,14.76195
1966.0,11.67926,14.76378
1966.25,11.678740000000001,14.76125
1966.5,11.68042,14.769749999999998
1966.75,11.6801,14.768170000000001
1967.0,11.68009,14.7681
1967.25,11.680990000000001,14.772580000000001
1967.5,11.68343,14.78065
1967.75,11.68087,14.77232
1968.0,11.68058,14.77066
1968.25,11.68232,14.774840000000001
1968.5,11.68312,14.77912
1968.75,11.68041,14.77001
1969.0,11.68037,14.76956
1969.25,11.678999999999998,14.76265
1969.5,11.67719,14.75347
1969.75,11.677299999999999,14.75362
1970.0,11.676829999999999,14.75126
1970.25,11.676490000000001,14.74951
1970.5,11.67622,14.74813
1970.75,11.67696,14.751800000000001
1971.0,11.67666,14.750350000000001
1971.25,11.67849,14.75957
1971.5,11.67869,14.76082
1971.75,11.678799999999999,14.7614
1972.0,11.680679999999999,14.771090000000001
1972.25,11.68261,14.77637
1972.5,11.68277,14.77731
1972.75,11.68295,14.77823
1973.0,11.68252,14.7761
1973.25,11.68234,14.775099999999998
1973.5,11.68084,14.77211
1973.75,11.68268,14.77675
1974.0,11.6831,14.779060000000001
1974.25,11.68275,14.77726
1974.5,11.68322,14.779599999999999
1974.75,11.68256,14.77646
1975.0,11.671850000000001,14.725539999999999
1975.25,11.66024,14.665519999999999
1975.5,11.6503,14.61413
1975.75,11.63599,14.54024
1976.0,11.62499,14.48341
1976.25,11.61358,14.42897
1976.5,11.60219,14.370190000000001
1976.75,11.6005,14.32432
1977.0,11.6102,14.2957
1977.25,11.61406,14.26932
1977.5,11.61931,14.254650000000002
1977.75,11.62351,14.23011
1978.0,11.6305,14.22444
1978.25,11.65189,14.214759999999998
1978.5,11.67755,14.22694
1978.75,11.7016,14.221630000000001
1979.0,11.72605,14.222980000000002
1979.25,11.73831,14.22506
1979.5,11.75596,14.25064
1979.75,11.76754,14.25223
1980.0,11.78125,14.2582
1980.25,11.80114,14.30518
1980.5,11.81802,14.3278
1980.75,11.83042,14.32798
1981.0,11.84061,14.319840000000001
1981.25,11.82682,14.28568
1981.5,11.81659,14.26416
1981.75,11.809090000000001,14.2486
1982.0,11.80629,14.248150000000003
1982.25,11.80625,14.247770000000001
1982.5,11.80658,14.249669999999998
1982.75,11.80898,14.26153
1983.0,11.80928,14.269389999999998
1983.25,11.80927,14.27398
1983.5,11.80634,14.26803
1983.75,11.80077,14.254090000000001
1984.0,11.80456,14.27764
1984.25,11.79481,14.282889999999998
1984.5,11.78534,14.284930000000001
1984.75,11.7797,14.31043
1985.0,11.78214,14.392040000000001
1985.25,11.77495,14.45698
1985.5,11.75604,14.46116
1985.75,11.73116,14.43452
1986.0,-624.4060000000001,44.4577
1986.25,-590.279,41.6142
1986.5,-568.893,39.901
1986.75,-562.164,39.3691
1987.0,-573.358,40.2395
1987.25,-570.583,40.0155
1987.5,-564.1289999999999,39.5078
1987.75,-535.53,37.328199999999995
1988.0,-520.319,36.2084
1988.25,-504.131,35.0529
1988.5,-494.889,34.407
1988.75,-478.48,33.2863
1989.0,303.348,22.65943
1989.25,303.30899999999997,22.64566
1989.5,324.661,23.74079
1989.75,339.048,24.441
1990.0,362.733,25.72299
1990.25,377.259,26.501170000000002
1990.5,398.77200000000005,27.758370000000003
1990.75,407.457,28.24353
1991.0,424.377,29.30052
1991.25,424.424,29.256639999999997
1991.5,424.40100000000007,29.254199999999997
1991.75,436.38599999999997,30.0486
1992.0,436.394,30.0231
1992.25,436.413,30.0135
1992.5,436.395,30.0233
1992.75,436.389,30.0266
1993.0,436.36,30.033800000000003
1993.25,436.37,30.029500000000002
1993.5,436.396,30.0212
1993.75,436.38599999999997,30.023600000000002
1994.0,436.395,30.0229
1994.25,436.392,30.0214
1994.5,429.24299999999994,25.789
1994.75,11.62486,14.482909999999999
1995.0,11.62451,14.4806
1995.25,11.62472,14.4817
1995.5,11.62508,14.483489999999998
1995.75,11.62423,14.479389999999999
1996.0,11.625169999999999,14.48405
1996.25,11.62589,14.487569999999998
1996.5,11.62569,14.48677
1996.75,11.674009999999999,14.7364
1997.0,11.67388,14.736040000000001
1997.25,11.672509999999999,14.7291
1997.5,11.6721,14.726949999999999
1997.75,11.673309999999999,14.732879999999998
1998.0,11.67365,14.734839999999998
1998.25,11.67278,14.73046
1998.5,11.67341,14.73337
1998.75,11.6716,14.72456
1999.0,11.667019999999999,14.701609999999999
1999.25,11.65728,14.65026
1999.5,11.645340000000001,14.5885
1999.75,11.63048,14.51179
2000.0,11.61861,14.45506
2000.25,11.6098,14.4094
2000.5,11.59858,14.351500000000001
2000.75,11.59042,14.309219999999998
2001.0,11.583499999999999,14.273399999999999
2001.25,11.58252,14.268160000000002
2001.5,11.57399,14.2243
2001.75,11.57333,14.202259999999999
2002.0,11.578,14.203059999999999
2002.25,11.589860000000002,14.23173
2002.5,11.598559999999999,14.24455
2002.75,11.596350000000001,14.20561
2003.0,11.60094,14.19668
2003.25,11.60971,14.20935
2003.5,11.62255,14.23401
2003.75,11.63845,14.274469999999997
2004.0,11.65115,14.294060000000002
2004.25,11.66108,14.33596
2004.5,11.66336,14.343310000000002
2004.75,11.660359999999999,14.32546
2005.0,11.66093,14.31709
2005.25,11.6591,14.29834
2005.5,11.65431,14.25985
2005.75,11.6477,14.21192
2006.0,11.64869,14.20133
2006.25,11.6402,14.189979999999998
2006.5,11.63462,14.198409999999999
2006.75,11.63102,14.21902
2007.0,11.61913,14.20777
2007.25,11.623529999999999,14.224070000000001
2007.5,11.62616,14.238980000000002
2007.75,11.6267,14.241430000000001
2008.0,11.62937,14.25095
2008.25,11.63584,14.28425
2008.5,11.63482,14.27918
2008.75,11.6443,14.323429999999998
2009.0,11.655,14.378589999999999
2009.25,11.64707,14.37478
2009.5,11.63569,14.35773
2009.75,11.653179999999999,14.48959
2010.0,-560.083,39.1806
2010.25,-541.7040000000001,37.7759
2010.5,-517.655,35.9991
2010.75,-499.73799999999994,34.7257
2011.0,-516.871,35.9406
2011.25,-526.5840000000001,36.6442
2011.5,-511.14,35.5296
2011.75,-489.03700000000003,33.985699999999994
2012.0,-479.02599999999995,33.3052
2012.25,-462.15099999999995,32.187000000000005
2012.5,-445.472,31.115000000000002
2012.75,-439.933,30.764699999999998
2013.0,354.783,25.23205
2013.25,354.786,25.224469999999997
2013.5,375.231,26.412860000000002
2013.75,383.952,26.87388
2014.0,392.2099999999999,27.34756
2014.25,409.446,28.389490000000002
2014.5,409.452,28.3489
2014.75,427.95000000000005,29.528460000000003
2015.0,428.106,29.558980000000002
2015.25,440.25300000000004,30.2587
2015.5,432.351,29.779510000000002
2015.75,440.48800000000006,30.262299999999996
2016.0,440.62800000000004,30.3249
2016.25,440.673,30.311500000000002
2016.5,450.32900000000006,30.8896
2016.75,450.50700000000006,30.957499999999996
2017.0,450.46500000000003,30.9672
2017.25,450.27600000000007,30.882600000000004
2017.5,450.33000000000004,30.8613
2017.75,443.08799999999997,26.531370000000003
2018.0,11.674,14.73621
2018.25,11.67247,14.72896
2018.5,11.67179,14.72533
2018.75,11.67232,14.72776
2019.0,11.6723,14.727809999999998
2019.25,11.67212,14.726890000000001
2019.5,11.67329,14.73277
2019.75,11.67163,14.72466
2020.0,11.67062,14.719090000000001
2020.25,11.6699,14.71555
2020.5,11.671899999999999,14.72569
2020.75,11.67347,14.73361
2021.0,11.67496,14.74127
2021.25,11.673960000000001,14.73656
2021.5,11.67472,14.74015
2021.75,11.67388,14.73611
2022.0,11.67524,14.74297
2022.25,11.67541,14.743829999999999
2022.5,11.67485,14.741050000000001
2022.75,11.67547,14.74411
2023.0,11.66853,14.709789999999998
2023.25,11.65907,14.65947
2023.5,11.6493,14.60896
2023.75,11.6379,14.55001
2024.0,11.62954,14.50687
2024.25,11.61838,14.453769999999999
2024.5,11.60891,14.40483
2024.75,11.598139999999999,14.34916
2025.0,11.59151,14.31484
2025.25,11.59022,14.30803
2025.5,11.5884,14.28018
2025.75,11.59933,14.24413
2026.0,11.614899999999999,14.23188
2026.25,11.62771,14.23835
2026.5,11.63546,14.222530000000003
2026.75,11.64189,14.20471
2027.0,11.65159,14.19913
2027.25,11.66299,14.2116
2027.5,11.67886,14.24266
2027.75,11.692060000000001,14.26005
2028.0,11.70739,14.28838
2028.25,11.71396,14.305810000000001
2028.5,11.715969999999999,14.305050000000001
2028.75,11.72029,14.31319
2029.0,11.720650000000001,14.30169
2029.25,11.720500000000001,14.26398
2029.5,11.71774,14.20674
2029.75,11.72783,14.22176
2030.0,11.73903,14.238150000000001
2030.25,11.73658,14.23486
2030.5,11.734210000000001,14.23181
2030.75,11.73506,14.24548
2031.0,11.73278,14.243769999999998
2031.25,11.72996,14.24302
2031.5,11.72789,14.24626
2031.75,11.72804,14.257180000000002
2032.0,11.72465,14.25349
2032.25,11.72125,14.24982
2032.5,11.71763,14.245449999999998
2032.75,11.72506,14.297710000000002
2033.0,11.73827,14.383040000000001
2033.25,11.73684,14.44528
2033.5,11.72278,14.44202
2033.75,11.70779,14.43413
2034.0,-602.9590000000001,42.6411
2034.25,-562.6320000000001,39.405100000000004
2034.5,-545.732,38.105599999999995
2034.75,-532.5709999999999,37.114000000000004
2035.0,-539.5219999999999,37.6214
2035.25,-544.506,37.9935
2035.5,-535.461,37.3119
2035.75,-514.3979999999999,35.7705
2036.0,-498.60499999999996,34.649
2036.25,-481.696,33.4843
2036.5,-469.56100000000004,32.670300000000005
2036.75,-463.523,32.2718
2037.0,325.863,23.72692
2037.25,337.824,24.37767
2037.5,347.25300000000004,24.85547
2037.75,358.78,25.47468
2038.0,380.415,26.70164
2038.25,391.437,27.30476
2038.5,402.004,27.92444
2038.75,411.52500000000003,28.49393
2039.0,423.923,29.260879999999997
2039.25,423.924,29.233870000000003
2039.5,423.95400000000006,29.22531
2039.75,434.07,29.89586
2040.0,434.07900000000006,29.876150000000003
2040.25,434.058,29.885109999999997
2040.5,434.07900000000006,29.876199999999997
2040.75,434.073,29.87133
2041.0,443.47,30.4974
2041.25,443.476,30.4821
2041.5,443.499,30.475500000000004
2041.75,443.485,30.4742
2042.0,443.462,30.4854
2042.25,11.62328,14.47469
2042.5,11.624179999999999,14.47878
2042.75,11.62519,14.48388
2043.0,11.62697,14.49331
2043.25,11.676459999999999,14.749130000000001
2043.5,11.67655,14.74973
2043.75,11.67566,14.745360000000002
2044.0,11.67602,14.747020000000001
2044.25,11.67383,14.73622
2044.5,11.67457,14.73952
2044.75,11.67445,14.738890000000001
2045.0,11.67365,14.73502
2045.25,11.67543,14.74369
2045.5,11.67442,14.738890000000001
2045.75,11.67559,14.74465
2046.0,11.6759,14.74648
2046.25,11.67476,14.74072
2046.5,11.67503,14.74192
2046.75,11.67511,14.74235
2047.0,11.66595,14.69707
2047.25,11.65347,14.630490000000002
2047.5,11.64259,14.57428
2047.75,11.63092,14.51399
2048.0,11.623000000000001,14.473049999999999
2048.25,11.6111,14.416199999999998
2048.5,11.60338,14.376250000000002
2048.75,11.59754,14.34601
2049.0,11.59679,14.34311
2049.25,11.59389,14.32946
2049.5,11.59427,14.33016
2049.75,11.59289,14.32246
2050.0,11.59292,14.321819999999999
2050.25,11.59574,14.33509
2050.5,11.59705,14.343269999999999
2050.75,11.592649999999999,14.32273
2051.0,11.59295,14.322039999999998
2051.25,11.59652,14.34045
2051.5,11.603860000000001,14.378230000000002
2051.75,11.60396,14.37723
2052.0,11.60558,14.387270000000001
2052.25,11.6114,14.417380000000001
2052.5,11.611369999999999,14.41729
2052.75,11.61074,14.41458
2053.0,11.61317,14.426609999999998
2053.25,11.61197,14.421529999999999
2053.5,11.60891,14.40462
2053.75,11.60528,14.38589
2054.0,11.6053,14.385929999999998
2054.25,11.60424,14.38112
2054.5,11.60296,14.373830000000002
2054.75,11.60906,14.402969999999998
2055.0,11.607,14.39473
2055.25,11.60844,14.400750000000002
2055.5,11.606649999999998,14.392969999999998
2055.75,11.60437,14.3811
2056.0,11.601140000000001,14.30923
2056.25,11.6008,14.30246
2056.5,11.61122,14.35155
2056.75,11.623990000000001,14.403570000000002
2057.0,11.63654,14.44537
2057.25,11.63209,14.46874
2057.5,11.629900000000001,14.50833
2057.75,11.633379999999999,14.5251
2058.0,-518.956,36.0918
2058.25,-507.289,35.259299999999996
2058.5,-491.335,34.1421
2058.75,-493.297,34.2757
2059.0,-498.82899999999995,34.6626
2059.25,-507.745,35.290600000000005
2059.5,-497.739,34.5867
2059.75,-485.54200000000003,33.7441
2060.0,-479.422,33.3281
2060.25,-455.02200000000005,31.716800000000003
2060.5,-444.871,31.067899999999998
2060.75,-444.244,31.026899999999998
2061.0,347.08,24.804499999999997
2061.25,355.593,25.28682
2061.5,365.986,25.85709
2061.75,365.968,25.833099999999995
2062.0,375.7,26.39177
2062.25,402.375,27.98379
2062.5,441.237,30.417299999999997
2062.75,441.216,30.3525
2063.0,441.273,30.3366
2063.25,441.27,30.3288
2063.5,441.29100000000005,30.333
2063.75,455.99399999999997,31.330599999999997
2064.0,447.375,30.714599999999997
2064.25,447.35699999999997,30.7302
2064.5,447.36400000000003,30.732
2064.75,458.81100000000004,31.5124
2065.0,458.821,31.490900000000003
2065.25,458.96900000000005,31.563699999999997
2065.5,458.79,31.4912
2065.75,11.677760000000001,14.75575
2066.0,11.68038,14.76924
2066.25,11.678320000000001,14.759220000000001
2066.5,11.677399999999999,14.75433
2066.75,11.67823,14.75833
2067.0,11.67869,14.760860000000001
2067.25,11.67867,14.760729999999999
2067.5,11.679170000000001,14.763259999999999
2067.75,11.67813,14.75812
2068.0,11.67761,14.75529
2068.25,11.678989999999999,14.76219
2068.5,11.678709999999999,14.76094
2068.75,11.67991,14.76698
2069.0,11.67936,14.764389999999999
2069.25,11.679870000000001,14.766860000000001
2069.5,11.67968,14.765979999999999
2069.75,11.680570000000001,14.770420000000001
2070.0,11.679549999999999,14.7655
2070.25,11.68033,14.76924
2070.5,11.67953,14.76531
2070.75,11.68073,14.771260000000002
2071.0,11.675740000000001,14.746500000000001
2071.25,11.66994,14.71723
2071.5,11.66367,14.68319
2071.75,11.6565,14.6462
2072.0,11.65098,14.61767
2072.25,11.64378,14.58044
2072.5,11.6379,14.549970000000002
2072.75,11.63289,14.526499999999999
2073.0,11.6294,14.506
2073.25,11.6322,14.474260000000001
2073.5,11.64348,14.45839
2073.75,11.65869,14.46357
2074.0,11.67528,14.474530000000001
2074.25,11.675460000000001,14.47514
2074.5,11.67255,14.46515
2074.75,11.67294,14.471150000000002
2075.0,11.66794,14.45514
2075.25,11.66679,14.462980000000002
2075.5,11.66625,14.47274
2075.75,11.66901,14.49497
2076.0,11.67057,14.51953
2076.25,11.66654,14.52559
2076.5,11.66394,14.54089
2076.75,11.65896,14.53831
2077.0,11.654,14.531289999999998
2077.25,11.64966,14.51949
2077.5,11.64705,14.51387
2077.75,11.639140000000001,14.47771
2078.0,11.63634,14.47237
2078.25,11.6394,14.478909999999999
2078.5,11.64047,14.47978
2078.75,11.64309,14.47969
2079.0,11.648430000000001,14.48851
2079.25,11.64684,14.51266
2079.5,11.64591,14.53103
2079.75,11.6406,14.52614
2080.0,11.63636,14.52338
2080.25,11.64033,14.53459
2080.5,11.64653,14.552780000000002
2080.75,11.65283,14.570149999999998
2081.0,11.66258,14.601379999999999
2081.25,11.66018,14.61284
2081.5,11.65947,14.627839999999999
2081.75,11.65739,14.63615
2082.0,-437.479,30.6032
2082.25,-435.058,30.4605
2082.5,-430.30600000000004,30.1637
2082.75,-431.02200000000005,30.207900000000002
2083.0,-428.25699999999995,30.045500000000004
2083.25,-427.15000000000003,29.975740000000002
2083.5,-410.086,28.95273
2083.75,-411.726,29.044269999999997
2084.0,-406.028,28.710789999999996
2084.25,-395.836,28.12072
2084.5,-379.221,27.18839
2084.75,-369.62800000000004,26.665350000000004
2085.0,407.952,28.27346
2085.25,416.467,28.797980000000003
2085.5,416.45400000000006,28.7807
2085.75,416.46,28.77654
2086.0,437.54100000000005,30.1419
2086.25,453.048,31.1379
2086.5,467.089,32.0737
2086.75,467.11400000000003,32.0479
2087.0,477.50700000000006,32.7802
2087.25,477.519,32.763799999999996
2087.5,477.534,32.759299999999996
2087.75,477.532,32.7611
2088.0,477.52200000000005,32.763999999999996
2088.25,477.678,32.8349
2088.5,493.014,33.8078
2088.75,11.685179999999999,14.78951
2089.0,11.68557,14.79178
2089.25,11.68561,14.791999999999998
2089.5,11.68425,14.785219999999999
2089.75,11.684339999999999,14.78543
2090.0,11.68629,14.79527
2090.25,11.68706,14.799380000000001
2090.5,11.68771,14.8028
2090.75,11.68749,14.80175
2091.0,11.68735,14.80104
2091.25,11.68755,14.80199
2091.5,11.68668,14.797609999999999
2091.75,11.68771,14.80277
2092.0,11.68854,14.807179999999999
2092.25,11.68773,14.80301
2092.5,11.688130000000001,14.80505
2092.75,11.68726,14.80069
2093.0,11.68653,14.79692
2093.25,11.68797,14.804
2093.5,11.68764,14.80265
2093.75,11.686480000000001,14.79675
2094.0,11.684650000000001,14.787379999999999
2094.25,11.68389,14.78324
2094.5,11.68593,14.793470000000001
2094.75,11.68751,14.801630000000001
2095.0,11.688730000000001,14.80799
2095.25,11.6868,14.798480000000001
2095.5,11.68695,14.79893
2095.75,11.68798,14.804089999999999
2096.0,11.68768,14.80277
2096.25,11.68452,14.78684
2096.5,11.68062,14.77085
2096.75,11.6789,14.76206
2097.0,11.67808,14.7577
2097.25,11.693489999999999,14.763259999999999
2097.5,11.72276,14.77141
2097.75,11.75206,14.77927
2098.0,11.78216,14.80029
2098.25,11.79702,14.81687
2098.5,11.80956,14.82158
2098.75,11.82048,14.822389999999999
2099.0,11.83229,14.82787
2099.25,11.82939,14.822109999999999
2099.5,11.82955,14.8276
2099.75,11.82775,14.82319
2100.0,11.827250000000001,14.825040000000001
2100.25,11.82743,14.82153
2100.5,11.82833,14.8213
2100.75,11.831019999999999,14.82567
2101.0,11.8343,14.838330000000001
2101.25,11.83959,14.833369999999999
2101.5,11.84966,14.84357
2101.75,11.85837,14.846960000000001
2102.0,11.86805,14.846060000000001
2102.25,11.8759,14.85875
2102.5,11.88234,14.85975
2102.75,11.8888,14.86536
2103.0,11.89547,14.87204
2103.25,11.89889,14.866879999999998
2103.5,11.90314,14.865469999999998
2103.75,11.90836,14.8736
2104.0,11.914380000000001,14.881820000000001
2104.25,11.8934,14.866029999999999
2104.5,11.87378,14.852540000000001
2104.75,11.852,14.832830000000001
2105.0,11.83478,14.82686
2105.25,11.82242,14.827459999999999
2105.5,11.80912,14.819479999999999
2105.75,11.795440000000001,14.8177
2106.0,11.78483,14.82332
2106.25,11.76599,14.8096
2106.5,11.74379,14.787189999999999
2106.75,11.722069999999999,14.77674
2107.0,11.69525,14.758769999999998
2107.25,11.68355,14.74461
2107.5,11.67532,14.743380000000002
2107.75,11.67482,14.74084
2108.0,11.67631,14.74831
2108.25,11.67817,14.75785
2108.5,11.67701,14.752299999999998
2108.75,11.6759,14.74659
2109.0,11.680980000000002,14.762979999999999
2109.25,11.6797,14.76586
2109.5,11.68078,14.77148
2109.75,11.68067,14.770990000000001
2110.0,11.68027,14.76904
2110.25,11.680399999999999,14.76969
2110.5,11.6792,14.76348
2110.75,11.68024,14.76872
2111.0,11.68094,14.77241
2111.25,11.68023,14.768899999999999
2111.5,11.68046,14.770100000000001
2111.75,11.68257,14.77612
2112.0,11.6822,14.77436
2112.25,11.68202,14.773419999999998
2112.5,11.682690000000001,14.77688
2112.75,11.68348,14.78088
2113.0,11.68373,14.78228
2113.25,11.682649999999999,14.77684
2113.5,11.682830000000001,14.777660000000001
2113.75,11.68366,14.7818
2114.0,11.68683,14.797909999999998
2114.25,11.68624,14.795359999999999
2114.5,11.68548,14.791429999999998
2114.75,11.6859,14.793470000000001
2115.0,11.68591,14.79356
2115.25,11.68653,14.79668
2115.5,11.685329999999999,14.79073
2115.75,11.68599,14.793869999999998
2116.0,11.68614,14.794699999999999
2116.25,11.68503,14.78914
2116.5,11.684909999999999,14.78838
2116.75,11.68573,14.79251
2117.0,11.68496,14.78878
2117.25,11.68559,14.79182
2117.5,11.685690000000001,14.792480000000001
2117.75,11.685220000000001,14.79005
2118.0,11.686050000000002,14.79428
2118.25,11.68618,14.79491
2118.5,11.68726,14.8004
2118.75,11.69151,14.82197
2119.0,11.69331,14.831679999999999
2119.25,11.69115,14.82087
2119.5,11.692229999999999,14.82611
2119.75,11.69289,14.829609999999999
2120.0,11.69163,14.823170000000001
2120.25,11.69031,14.816379999999999
2120.5,11.688569999999999,14.8073
2120.75,11.68723,14.800429999999999
2121.0,11.68366,14.78257
2121.25,11.68919,14.78279
2121.5,11.7194,14.80012
2121.75,11.749799999999999,14.809370000000001
2122.0,11.78377,14.83173
2122.25,11.79475,14.84201
2122.5,11.8063,14.85107
2122.75,11.81491,14.85374
2123.0,11.82305,14.849599999999999
2123.25,11.83394,14.85934
2123.5,11.8443,14.871400000000001
2123.75,11.85401,14.87546
2124.0,11.86055,14.862919999999999
2124.25,11.87642,14.870809999999999
2124.5,11.89255,14.87547
2124.75,11.90665,14.87455
2125.0,11.92498,14.89039
2125.25,11.93797,14.901620000000001
2125.5,11.94961,14.91117
2125.75,11.95993,14.91365
2126.0,11.972059999999999,14.91609
2126.25,11.957989999999999,14.90818
2126.5,11.94782,14.90655
2126.75,11.93813,14.898240000000001
2127.0,11.92958,14.886320000000001
2127.25,11.93061,14.88255
2127.5,11.9333,14.88245
2127.75,11.93619,14.87878
2128.0,11.9396,14.882539999999999
2128.25,11.917900000000001,14.86769
2128.5,11.89946,14.85103
2128.75,11.88245,14.83291
2129.0,11.87012,14.833450000000001
2129.25,11.859189999999998,14.84142
2129.5,11.84596,14.83387
2129.75,11.83456,14.839220000000001
2130.0,11.81849,14.826039999999999
2130.25,11.79875,14.80303
2130.5,11.77928,14.78544
2130.75,11.758099999999999,14.764420000000001
2131.0,11.73673,14.75092
2131.25,11.73152,14.76472
2131.5,11.72322,14.76416
2131.75,11.71354,14.75585
2132.0,11.70603,14.75833
2132.25,11.69703,14.74934
2132.5,11.69087,14.753989999999998
2132.75,11.68401,14.756239999999998
2133.0,11.67552,14.74459
2133.25,11.676350000000001,14.74855
2133.5,11.67764,14.75516
2133.75,11.67781,14.756229999999999
2134.0,11.67543,14.744019999999999
2134.25,11.676350000000001,14.74858
2134.5,11.6765,14.74951
2134.75,11.67749,14.7544
2135.0,11.67745,14.75442
2135.25,11.676070000000001,14.74744
2135.5,11.67721,14.75311
2135.75,11.67517,14.742999999999999
2136.0,11.67634,14.7487
2136.25,11.67923,14.76318
2136.5,11.677150000000001,14.752869999999998
2136.75,11.67652,14.74967
2137.0,11.67547,14.74435
2137.25,11.67516,14.742609999999999
2137.5,11.673309999999999,14.73352
2137.75,11.67422,14.73769
2138.0,11.67359,14.734839999999998
2138.25,11.67228,14.72785
