Hora_decimal,P_3f_S,Q_3f_S
3975.75,169.2422,73.8961
3976.0,171.3281,70.7825
3976.25,171.3485,69.6571
3976.5,168.611,68.48230000000001
3976.75,187.6062,74.61970000000001
3977.0,202.14010000000002,79.05
3977.25,193.7867,77.6742
3977.5,207.34500000000003,78.2467
3977.75,204.74790000000002,76.52600000000001
3978.0,206.5138,78.4532
3978.25,202.8125,77.0724
3978.5,204.4387,78.69890000000001
3978.75,197.98309999999998,79.4076
3979.0,196.59319999999997,79.2777
3979.25,185.34480000000002,77.126
3979.5,190.1649,79.777
3979.75,185.3139,77.5745
3980.0,185.8581,75.3018
3980.25,179.4657,75.0596
3980.5,183.2533,77.8117
3980.75,181.1305,78.8591
3981.0,183.7309,79.62979999999999
3981.25,193.73789999999997,83.86779999999999
3981.5,192.66570000000002,82.07860000000001
3981.75,195.05589999999998,82.985
3982.0,194.36880000000002,84.0712
3982.25,189.459,83.5894
3982.5,196.50419999999997,84.6545
3982.75,192.17329999999998,81.0052
3983.0,180.71210000000002,77.97409999999999
3983.25,178.1153,77.26559999999999
3983.5,182.1376,79.593
3983.75,180.26659999999998,75.8135
3984.0,176.7791,73.5743
3984.25,175.48520000000002,73.9724
3984.5,170.054,73.3091
3984.75,167.9219,74.5317
3985.0,167.213,75.1207
3985.25,169.5063,74.4371
3985.5,187.87879999999998,77.9488
3985.75,191.3523,80.2031
3986.0,192.21710000000002,80.3817
3986.25,186.7776,80.89330000000001
3986.5,189.0003,81.97800000000001
3986.75,193.3684,83.1759
3987.0,186.7794,82.7484
3987.25,186.4511,81.1743
3987.5,176.4762,77.18
3987.75,172.4204,75.5777
3988.0,169.7399,75.48410000000001
3988.25,171.62779999999998,76.3403
3988.5,170.3318,76.2011
3988.75,173.6131,78.4565
3989.0,173.9295,75.7496
3989.25,176.6123,76.2743
3989.5,182.524,77.1941
3989.75,181.781,76.4899
3990.0,221.41150000000002,85.627
3990.25,219.1869,82.583
3990.5,222.3358,82.4231
3990.75,225.1726,85.3629
3991.0,290.8259,80.4925
3991.25,321.292,79.757
3991.5,376.378,86.59989999999999
3991.75,397.124,86.26089999999999
3992.0,409.474,82.5069
3992.25,475.44500000000005,93.3056
3992.5,494.683,87.3355
3992.75,457.89200000000005,90.1208
3993.0,492.38,81.8341
3993.25,545.81,96.785
3993.5,565.5949999999999,100.82159999999999
3993.75,565.338,103.11420000000001
3994.0,562.5409999999999,98.89170000000001
3994.25,580.502,96.8434
3994.5,555.56,95.3698
3994.75,556.1210000000001,93.9085
3995.0,548.267,93.96379999999999
3995.25,543.164,105.37980000000002
3995.5,554.5039999999999,108.3346
3995.75,570.6450000000001,108.7536
3996.0,565.9549999999999,105.7551
3996.25,519.3109999999999,105.9778
3996.5,495.437,101.0942
3996.75,479.5210000000001,93.5366
3997.0,478.367,95.5682
3997.25,483.0799999999999,86.392
3997.5,485.955,90.66460000000001
3997.75,494.135,92.17269999999999
3998.0,472.42400000000004,90.6369
3998.25,452.7919999999999,86.07860000000001
3998.5,477.488,93.6125
3998.75,474.94399999999996,96.1149
3999.0,462.96500000000003,91.5195
3999.25,443.00300000000004,90.271
3999.5,436.298,88.63329999999999
3999.75,428.033,86.07509999999999
4000.0,405.038,82.54729999999999
4000.25,419.333,91.9281
4000.5,382.70799999999997,87.2662
4000.75,357.227,88.9625
4001.0,326.32000000000005,87.1255
4001.25,304.08799999999997,82.3926
4001.5,287.89459999999997,80.173
4001.75,280.6172,83.02510000000001
4002.0,-212.5512,100.6883
4002.25,-211.545,97.6001
4002.5,-229.71859999999998,96.6232
4002.75,-218.3671,93.74029999999999
4003.0,-204.204,94.7701
4003.25,-196.39159999999998,100.7661
4003.5,-201.09890000000001,98.5089
4003.75,-151.3435,101.9792
4004.0,-134.5779,102.8337
4004.25,-128.2964,104.3347
4004.5,-121.4093,103.5846
4004.75,-127.4744,104.6992
4005.0,648.51,105.16029999999999
4005.25,642.3240000000001,104.20660000000001
4005.5,651.144,104.82220000000001
4005.75,642.3580000000001,102.7393
4006.0,612.423,97.3295
4006.25,623.421,98.2626
4006.5,611.774,98.26989999999999
4006.75,623.868,97.8957
4007.0,632.713,99.25489999999999
4007.25,630.3989999999999,100.2459
4007.5,653.181,100.4776
4007.75,660.855,99.284
4008.0,659.522,100.27850000000001
4008.25,666.381,101.56890000000001
4008.5,671.3340000000001,102.1167
4008.75,669.6750000000001,103.60589999999999
4009.0,676.881,99.298
4009.25,207.9226,80.3694
4009.5,208.05290000000002,80.53829999999999
4009.75,207.05870000000002,80.6118
4010.0,200.02030000000002,79.628
4010.25,194.0132,77.1758
4010.5,197.27869999999996,77.43690000000001
4010.75,196.38100000000003,77.4264
4011.0,200.7237,79.56790000000001
4011.25,198.8032,79.8857
4011.5,202.0229,79.6039
4011.75,201.82379999999998,81.4306
4012.0,211.8801,84.96560000000001
4012.25,204.3336,81.8793
4012.5,203.8719,80.1347
4012.75,203.87040000000002,78.6114
4013.0,215.24289999999996,81.0177
4013.25,214.16409999999996,79.9731
4013.5,219.9889,83.1018
4013.75,232.9407,83.86269999999999
4014.0,229.6201,82.7392
4014.25,227.25250000000003,82.8086
4014.5,223.7074,82.8406
4014.75,247.1852,82.0202
4015.0,297.4017,80.5729
4015.25,353.97900000000004,84.9659
4015.5,353.507,89.0616
4015.75,383.61699999999996,91.3694
4016.0,404.428,92.5001
4016.25,437.80899999999997,93.2792
4016.5,444.528,92.7567
4016.75,462.52099999999996,91.8217
4017.0,520.375,92.92229999999999
4017.25,517.478,92.3943
4017.5,509.726,92.9766
4017.75,492.78499999999997,91.0167
4018.0,516.269,94.3035
4018.25,519.293,97.7149
4018.5,468.43999999999994,95.8322
4018.75,486.1669999999999,97.3275
4019.0,511.241,101.3934
4019.25,514.175,96.34459999999999
4019.5,522.2330000000001,99.3407
4019.75,493.583,98.0883
4020.0,487.78400000000005,101.0388
4020.25,488.61199999999997,97.9059
4020.5,471.70099999999996,102.56429999999999
4020.75,443.98300000000006,92.1126
4021.0,420.256,98.32390000000001
4021.25,410.132,99.0745
4021.5,422.0419999999999,101.11859999999999
4021.75,413.84899999999993,100.1506
4022.0,411.28700000000003,96.8392
4022.25,394.14200000000005,90.6927
4022.5,385.097,85.8603
4022.75,397.994,89.70259999999999
4023.0,411.50000000000006,93.6727
4023.25,412.01599999999996,88.7281
4023.5,411.87800000000004,93.5855
4023.75,390.22399999999993,87.4861
4024.0,393.08900000000006,91.71430000000001
4024.25,369.061,98.517
4024.5,349.408,84.5634
4024.75,345.602,84.09270000000001
4025.0,329.69500000000005,83.6759
4025.25,305.843,77.7548
4025.5,285.5192,82.292
4025.75,294.8351,84.8039
4026.0,-194.264,100.03890000000001
4026.25,-189.293,97.483
4026.5,-193.19690000000003,100.5375
4026.75,-187.1294,98.9605
4027.0,-184.653,101.5693
4027.25,-184.5133,100.64949999999999
4027.5,-178.5577,102.0792
4027.75,-180.4666,100.34219999999999
4028.0,-172.1476,98.9154
4028.25,-158.30599999999998,94.7367
4028.5,-153.5533,96.32659999999998
4028.75,-150.7278,96.2345
4029.0,622.241,96.6063
4029.25,619.788,95.7828
4029.5,635.496,100.49780000000001
4029.75,639.2909999999999,98.30080000000001
4030.0,647.0129999999999,102.8671
4030.25,651.3000000000001,102.0334
4030.5,641.655,101.95150000000001
4030.75,657.249,104.6853
4031.0,667.1610000000001,107.7277
4031.25,666.12,106.5861
4031.5,671.847,108.309
4031.75,685.4359999999999,105.2789
4032.0,678.711,104.16220000000001
4032.25,667.1780000000001,99.35549999999999
4032.5,674.019,100.15280000000001
4032.75,674.235,101.34030000000001
4033.0,211.66180000000003,85.3403
4033.25,209.8688,85.2965
4033.5,210.5167,84.2255
4033.75,209.6398,84.3485
4034.0,210.0226,84.4062
4034.25,217.71869999999998,86.7878
4034.5,227.4381,89.35810000000001
4034.75,227.5145,88.01050000000001
4035.0,226.1565,85.4274
4035.25,225.6916,86.09440000000001
4035.5,223.70260000000002,86.43639999999999
4035.75,222.10999999999999,85.13409999999999
4036.0,221.41790000000003,84.5357
4036.25,207.78369999999998,80.8677
4036.5,206.9641,80.26400000000001
4036.75,211.52800000000002,79.9788
4037.0,211.68650000000002,80.8584
4037.25,210.142,80.9376
4037.5,214.34409999999997,80.193
4037.75,215.50330000000002,80.23349999999999
4038.0,218.21370000000002,80.9494
4038.25,210.74380000000002,80.5767
4038.5,222.64170000000001,82.831
4038.75,237.48990000000003,83.2068
4039.0,257.29089999999997,80.8368
4039.25,290.5964,84.0644
4039.5,297.1866,81.9137
4039.75,309.18399999999997,84.0776
4040.0,290.8284,84.9358
4040.25,286.01750000000004,86.9825
4040.5,268.3091,80.0189
4040.75,274.8648,78.6541
4041.0,273.873,77.9674
4041.25,272.9076,79.6135
4041.5,288.2568,83.1687
4041.75,282.4785,76.8666
4042.0,293.5908,81.733
4042.25,297.006,79.818
4042.5,293.3711,83.3442
4042.75,288.5595,81.6968
4043.0,286.1907,81.7479
4043.25,291.61429999999996,87.17609999999999
4043.5,298.4484,83.5951
4043.75,289.0797,86.25890000000001
4044.0,286.3562,84.9519
4044.25,272.5292,83.6009
4044.5,262.5923,84.926
4044.75,258.3426,84.84009999999999
4045.0,227.8623,82.0771
4045.25,229.6204,78.162
4045.5,247.2801,85.099
4045.75,242.46460000000002,81.6114
4046.0,244.1452,80.7123
4046.25,250.11559999999997,80.5054
4046.5,245.79149999999998,78.94579999999999
4046.75,250.35000000000002,82.5605
4047.0,262.72860000000003,83.69850000000001
4047.25,266.3705,85.84360000000001
4047.5,250.7124,83.4423
4047.75,251.3248,82.78410000000001
4048.0,264.26210000000003,83.0762
4048.25,262.77459999999996,85.8186
4048.5,245.2349,85.3997
4048.75,235.4458,83.5694
4049.0,226.4646,81.7594
4049.25,225.3182,80.9584
4049.5,228.5644,84.01
4049.75,224.6223,83.02969999999999
4050.0,-154.9245,93.91839999999999
4050.25,-151.6404,91.5731
4050.5,-153.733,91.4435
4050.75,-154.5511,92.1575
4051.0,-139.7395,93.7068
4051.25,-133.9502,99.4221
4051.5,-135.279,97.5738
4051.75,-143.8426,98.80009999999999
4052.0,-132.6223,98.07920000000001
4052.25,-130.0531,98.24990000000001
4052.5,-119.69290000000001,98.7456
4052.75,-119.3947,97.8237
4053.0,652.3230000000001,102.8142
4053.25,642.495,100.0574
4053.5,646.593,100.78450000000001
4053.75,646.3230000000001,101.7782
4054.0,654.807,103.04119999999999
4054.25,661.7130000000001,102.2862
4054.5,660.3240000000001,103.19210000000001
4054.75,656.352,103.1377
4055.0,655.664,101.20069999999998
4055.25,670.4820000000001,106.4334
4055.5,685.6949999999999,108.14169999999999
4055.75,684.5699999999999,108.9676
4056.0,694.371,104.63230000000001
4056.25,214.7169,89.2454
4056.5,212.7724,86.91900000000001
4056.75,210.1168,86.6003
4057.0,212.8896,89.09219999999999
4057.25,204.30749999999998,85.4067
4057.5,196.5747,82.526
4057.75,199.6605,83.9753
4058.0,196.2897,82.97319999999999
4058.25,194.7819,82.5806
4058.5,197.16209999999998,82.06139999999999
4058.75,192.9765,81.1004
4059.0,197.23290000000003,82.0608
4059.25,200.2887,83.0093
4059.5,202.6691,82.8727
4059.75,215.3032,86.9884
4060.0,208.4256,87.5025
4060.25,211.31400000000002,85.799
4060.5,207.7213,84.30959999999999
4060.75,207.39479999999998,84.9486
4061.0,210.6814,86.48750000000001
4061.25,208.0377,85.2054
4061.5,197.6415,81.10640000000001
4061.75,198.8134,80.4571
4062.0,199.8753,81.02799999999999
4062.25,204.7474,81.7711
4062.5,198.90210000000002,81.77029999999999
4062.75,196.01690000000002,81.0158
4063.0,199.1991,81.3039
4063.25,203.2677,80.8606
4063.5,203.36700000000002,80.5077
4063.75,207.31689999999998,81.7881
4064.0,191.10989999999998,80.3495
4064.25,189.25039999999998,79.3428
4064.5,193.7609,81.356
4064.75,187.7484,79.8945
4065.0,197.12010000000004,81.5422
4065.25,187.8888,80.02720000000001
4065.5,179.0613,77.8852
4065.75,170.38459999999998,74.5922
4066.0,164.9531,73.8348
4066.25,161.9125,72.9588
4066.5,148.0453,72.4802
4066.75,140.54909999999998,69.5252
4067.0,139.3201,65.9284
4067.25,140.2798,64.9573
4067.5,145.2898,67.8075
4067.75,142.5913,66.89789999999999
4068.0,157.0372,69.5759
4068.25,161.3134,71.0977
4068.5,155.1958,71.3513
4068.75,156.6352,72.78460000000001
4069.0,144.34480000000002,72.696
4069.25,141.302,72.7662
4069.5,147.4843,70.6977
4069.75,151.00779999999997,70.3176
4070.0,140.0566,67.2562
4070.25,142.4224,66.1302
4070.5,146.519,65.92620000000001
4070.75,146.656,66.0397
4071.0,153.5837,67.2441
4071.25,160.11339999999998,74.9428
4071.5,150.6704,68.7902
4071.75,150.19389999999999,65.91120000000001
4072.0,170.72570000000002,68.2767
4072.25,174.66320000000002,70.5421
4072.5,178.2201,69.2413
4072.75,181.03199999999998,71.6002
4073.0,183.8491,72.0802
4073.25,178.9036,73.7315
4073.5,190.1505,77.6228
4073.75,184.42600000000002,75.2282
4074.0,179.52179999999998,72.6029
4074.25,165.1273,68.16409999999999
4074.5,170.9639,69.3681
4074.75,166.043,69.0673
4075.0,192.38389999999998,76.3902
4075.25,202.1997,76.1774
4075.5,205.3348,77.0339
4075.75,198.77119999999996,77.3376
4076.0,202.5879,76.4964
4076.25,211.9583,77.92060000000001
4076.5,222.62529999999998,81.7208
4076.75,219.8803,82.1732
4077.0,225.41139999999996,83.8418
4077.25,233.27530000000002,84.4394
4077.5,226.13370000000003,84.8518
4077.75,229.4281,84.376
4078.0,223.56640000000002,83.608
4078.25,217.03679999999997,81.4579
4078.5,196.89550000000003,79.4535
4078.75,193.841,79.5633
4079.0,190.8567,80.0238
4079.25,196.60490000000001,81.4388
4079.5,193.8407,83.3276
4079.75,193.83620000000002,82.1323
4080.0,193.9158,83.3871
4080.25,190.33139999999997,83.7516
4080.5,190.3877,83.6088
4080.75,204.5205,88.849
4081.0,207.45370000000003,88.9444
4081.25,208.05360000000002,89.0094
4081.5,207.23069999999998,89.9017
4081.75,206.2163,89.2227
4082.0,206.6994,89.2465
4082.25,208.0045,89.174
4082.5,198.6294,87.0498
4082.75,188.2527,84.2354
4083.0,193.17990000000003,83.6117
4083.25,192.3334,83.9821
4083.5,195.2025,85.0685
4083.75,195.55169999999998,83.3207
4084.0,192.0798,84.4316
4084.25,194.3752,86.0751
4084.5,188.6565,84.28370000000001
4084.75,187.2174,82.68100000000001
4085.0,189.6491,84.7664
4085.25,202.47359999999998,89.04599999999999
4085.5,207.61239999999998,89.8882
4085.75,206.1961,88.8558
4086.0,202.42229999999998,88.2624
4086.25,201.25109999999998,87.7073
4086.5,205.1307,88.5384
4086.75,210.3161,88.068
4087.0,204.5765,82.60470000000001
4087.25,201.84679999999997,78.0977
4087.5,202.50730000000001,77.2114
4087.75,206.4192,76.3207
4088.0,194.796,73.3455
4088.25,192.67359999999996,72.3831
4088.5,189.663,72.2307
4088.75,184.8994,71.3905
4089.0,187.5885,73.7972
4089.25,187.3203,72.5812
4089.5,193.16789999999997,74.3552
4089.75,198.8736,76.5514
4090.0,201.2974,76.4025
4090.25,236.5352,75.0541
4090.5,206.68849999999998,72.3916
4090.75,179.0546,72.53020000000001
4091.0,219.2629,74.3631
4091.25,212.7149,74.5767
4091.5,215.09949999999998,73.986
4091.75,200.8437,73.4048
4092.0,194.9257,72.8517
4092.25,190.55880000000002,72.1132
4092.5,182.8364,73.23
4092.75,179.19650000000001,72.6995
4093.0,171.9065,73.18039999999999
4093.25,166.4762,73.3426
4093.5,171.941,73.2431
4093.75,185.7866,75.50099999999999
4094.0,189.3331,80.2807
4094.25,188.7185,80.7486
4094.5,173.9176,72.6851
4094.75,170.9708,71.8913
4095.0,175.96339999999998,71.29490000000001
4095.25,187.3555,71.9812
4095.5,163.29829999999998,69.77289999999999
4095.75,173.40789999999998,70.59440000000001
4096.0,163.1408,64.8548
4096.25,169.1606,66.44919999999999
4096.5,162.8222,64.87639999999999
4096.75,168.1141,63.0804
4097.0,184.6452,69.55449999999999
4097.25,185.8928,74.0587
4097.5,196.12869999999998,75.0497
4097.75,205.824,76.417
4098.0,-122.97340000000001,86.2097
4098.25,-112.3009,88.74940000000001
4098.5,-105.30269999999999,90.0315
4098.75,-107.94569999999999,92.583
4099.0,-103.2715,92.592
4099.25,-102.50299999999999,92.49940000000001
4099.5,-98.19300000000001,94.0027
4099.75,-106.338,97.6669
4100.0,-109.38340000000001,96.9273
4100.25,-117.8425,91.98859999999999
4100.5,-114.35230000000001,91.8023
4100.75,-125.9633,93.6503
4101.0,665.415,99.47970000000001
4101.25,658.9290000000001,96.45230000000001
4101.5,657.783,97.0466
4101.75,661.1790000000001,98.51689999999999
4102.0,663.922,98.2665
4102.25,666.3389999999999,100.1367
4102.5,671.27,105.7764
4102.75,677.931,104.5119
4103.0,676.014,102.49860000000001
4103.25,675.153,104.1846
4103.5,680.085,106.4857
4103.75,208.4626,89.1571
4104.0,205.76760000000002,88.4476
4104.25,199.3583,87.0118
4104.5,189.8025,82.5018
4104.75,190.31580000000002,82.88159999999999
4105.0,189.82260000000002,83.78
4105.25,189.42690000000002,79.905
4105.5,188.3545,78.9154
4105.75,186.5983,78.4849
4106.0,183.52480000000003,79.3546
4106.25,188.846,80.1497
4106.5,186.3051,80.36959999999999
4106.75,203.07600000000002,86.1173
4107.0,200.70680000000002,85.91929999999999
4107.25,206.94269999999997,86.2947
4107.5,201.6501,86.6286
4107.75,198.5655,86.1393
4108.0,195.7419,85.8168
4108.25,200.1499,87.0762
4108.5,183.32479999999998,82.2979
4108.75,180.56810000000002,81.28
4109.0,182.3778,80.9656
4109.25,176.1908,79.6471
4109.5,179.9226,79.8655
4109.75,176.89839999999998,78.3148
4110.0,176.4222,77.06620000000001
4110.25,168.8433,74.78129999999999
4110.5,167.7083,72.8082
4110.75,168.70239999999998,72.3165
4111.0,174.7813,73.1931
4111.25,182.0652,76.12360000000001
4111.5,175.4173,74.3816
4111.75,180.641,77.6473
4112.0,173.50130000000001,78.2165
4112.25,171.5191,76.85159999999999
4112.5,177.2412,77.3035
4112.75,180.9672,75.343
4113.0,177.92540000000002,72.5704
4113.25,180.1928,73.2592
4113.5,180.0914,74.58760000000001
4113.75,175.1716,73.0491
4114.0,170.801,71.9439
4114.25,172.8218,71.8887
4114.5,161.7557,71.11449999999999
4114.75,162.3734,71.0497
4115.0,160.9745,72.536
4115.25,174.0658,76.41929999999999
4115.5,180.5737,77.95609999999999
4115.75,181.4435,78.824
4116.0,179.56439999999998,79.2996
4116.25,171.3231,77.2821
4116.5,164.45350000000002,71.7572
4116.75,177.5775,72.22489999999999
4117.0,155.0746,70.2502
4117.25,145.8465,71.128
4117.5,152.0605,71.1702
4117.75,161.4565,71.3377
4118.0,183.2109,74.8513
4118.25,172.33350000000002,75.663
4118.5,173.5439,75.7711
4118.75,179.7343,75.6319
4119.0,185.4159,78.1888
4119.25,188.3981,79.67949999999999
4119.5,183.9597,78.7219
4119.75,197.71320000000003,79.9154
4120.0,198.24110000000002,78.3984
4120.25,197.7069,79.81099999999999
4120.5,194.02800000000002,78.1731
4120.75,198.31470000000002,76.307
4121.0,202.13459999999998,76.1747
4121.25,191.8347,75.6078
4121.5,199.38529999999997,76.7693
4121.75,198.0999,76.809
4122.0,195.7799,76.9845
4122.25,194.2194,74.9967
4122.5,182.7881,74.2109
4122.75,181.49,74.4109
4123.0,181.6508,74.92699999999999
4123.25,183.6904,74.3931
4123.5,189.7391,78.5571
4123.75,198.36,80.4069
4124.0,196.5577,81.0971
4124.25,193.09820000000002,82.1644
4124.5,198.6566,84.38149999999999
4124.75,198.94369999999998,84.8494
4125.0,199.9129,85.6138
4125.25,184.35150000000002,81.3335
4125.5,180.1804,80.5771
4125.75,188.1035,81.85900000000001
4126.0,183.91129999999998,80.74770000000001
4126.25,184.0221,81.83539999999999
4126.5,180.5,78.3215
4126.75,178.0583,77.7047
4127.0,183.5684,79.1517
4127.25,178.0829,79.0
4127.5,181.5849,80.138
4127.75,199.1715,86.5783
4128.0,193.9311,82.1771
4128.25,193.02419999999998,84.0183
4128.5,190.5429,83.1248
4128.75,189.5815,83.1711
4129.0,189.5292,84.3366
4129.25,187.7514,83.007
4129.5,179.3772,79.8304
4129.75,180.1749,80.2906
4130.0,178.78109999999998,80.3087
4130.25,177.6264,79.4558
4130.5,180.1494,77.1016
4130.75,178.1731,77.5513
4131.0,179.14260000000002,77.6755
4131.25,181.9739,77.3332
4131.5,176.98829999999998,71.49520000000001
4131.75,178.3425,70.96969999999999
4132.0,188.769,74.05340000000001
4132.25,187.8816,73.5747
4132.5,188.24280000000002,74.37010000000001
4132.75,183.36169999999998,73.5682
4133.0,187.278,74.0382
4133.25,186.8907,76.6294
4133.5,186.93800000000002,76.2924
4133.75,178.4736,72.3601
4134.0,177.9609,72.96860000000001
4134.25,176.2908,73.0619
4134.5,173.5922,74.0393
4134.75,171.0794,72.0672
4135.0,173.7499,71.83070000000001
4135.25,168.8596,71.64959999999999
4135.5,159.90269999999998,71.5565
4135.75,151.3924,70.4072
4136.0,143.0517,68.5515
4136.25,167.7169,70.99780000000001
4136.5,180.0965,73.3966
4136.75,177.8221,74.41659999999999
4137.0,172.3136,77.0137
4137.25,169.2968,74.9831
4137.5,175.3123,74.9267
4137.75,179.47699999999998,73.7753
4138.0,160.5746,73.0291
4138.25,165.5519,72.06
4138.5,156.7286,70.8266
4138.75,159.38840000000002,73.4099
4139.0,155.4633,73.2953
4139.25,157.8447,71.97019999999999
4139.5,167.4168,70.96849999999999
4139.75,168.6502,69.1926
4140.0,161.1538,69.6503
4140.25,171.97930000000002,74.0697
4140.5,167.4263,75.84100000000001
4140.75,162.1813,74.26820000000001
4141.0,144.4152,72.6954
4141.25,149.3791,73.1451
4141.5,154.1394,74.8254
4141.75,158.3186,76.01320000000001
4142.0,153.202,72.81569999999999
4142.25,155.0158,77.6173
4142.5,163.1225,77.50540000000001
4142.75,165.3469,77.3674
4143.0,171.6595,78.3441
4143.25,172.2636,76.2248
4143.5,158.18949999999998,76.0483
4143.75,165.52749999999997,76.1964
4144.0,166.6534,73.4152
4144.25,178.2943,73.74260000000001
4144.5,181.1405,73.8797
4144.75,192.5276,75.709
4145.0,205.60180000000003,78.3092
4145.25,210.265,76.06190000000001
4145.5,213.0987,77.8174
4145.75,213.9558,80.9032
4146.0,211.0029,80.0494
4146.25,207.37949999999998,76.6168
4146.5,195.81059999999997,74.54140000000001
4146.75,187.6224,73.7974
4147.0,194.3743,74.9863
4147.25,191.0865,76.9279
4147.5,189.42610000000002,77.81620000000001
4147.75,190.5297,79.114
4148.0,197.7131,79.6464
4148.25,189.1149,80.05330000000001
4148.5,195.58979999999997,82.71820000000001
4148.75,206.12989999999996,87.7802
4149.0,201.0215,85.53320000000001
4149.25,206.3964,86.8784
4149.5,208.1552,89.0895
4149.75,209.14260000000002,87.9233
4150.0,200.1695,89.2034
4150.25,201.3667,89.6885
4150.5,181.6704,80.3261
4150.75,178.3292,79.0594
4151.0,167.7883,76.3167
4151.25,165.724,75.83850000000001
4151.5,167.3307,76.0172
4151.75,168.7175,75.4012
4152.0,167.2871,73.5596
4152.25,166.52530000000002,73.85409999999999
4152.5,163.77349999999998,73.087
4152.75,164.9336,74.5162
4153.0,182.1764,79.95190000000001
4153.25,178.6028,78.5748
4153.5,182.8042,80.65440000000001
4153.75,180.2457,80.976
4154.0,180.5565,80.31949999999999
4154.25,179.7426,81.0471
4154.5,180.9173,81.07570000000001
4154.75,165.2327,76.1344
4155.0,167.8281,76.00829999999999
4155.25,165.5706,75.6508
4155.5,169.8006,76.4794
4155.75,171.598,77.4879
4156.0,165.2169,76.7804
4156.25,167.2418,74.9285
4156.5,164.6017,75.39829999999999
4156.75,166.70340000000002,74.01329999999999
4157.0,170.0793,74.2685
4157.25,182.53109999999998,79.3431
4157.5,189.5078,79.0358
4157.75,190.2276,77.7301
4158.0,215.6404,78.3966
4158.25,215.68810000000002,79.3665
4158.5,213.93220000000002,78.8475
4158.75,230.5634,81.79140000000001
4159.0,293.2092,77.953
4159.25,350.27,78.9184
4159.5,372.308,82.253
4159.75,422.281,82.6566
4160.0,436.88,86.0537
4160.25,507.0079999999999,87.8808
4160.5,539.873,90.47290000000001
4160.75,510.42499999999995,88.9025
4161.0,528.641,88.0403
4161.25,560.1139999999999,88.97240000000001
4161.5,576.885,88.0267
4161.75,574.854,87.3438
4162.0,587.393,89.4355
4162.25,608.549,94.0977
4162.5,603.701,94.17089999999999
4162.75,613.6980000000001,90.4821
4163.0,617.98,91.8852
4163.25,633.137,95.0335
4163.5,639.431,98.8252
4163.75,642.2959999999999,100.8124
4164.0,654.538,106.35489999999999
4164.25,627.031,92.2628
4164.5,597.71,103.625
4164.75,602.855,97.83019999999999
4165.0,584.3900000000001,88.65559999999999
4165.25,589.154,95.554
4165.5,643.0550000000001,108.77929999999998
4165.75,629.706,100.3152
4166.0,654.644,108.46520000000001
4166.25,656.558,110.3399
4166.5,661.85,106.1781
4166.75,651.9739999999999,99.54650000000001
4167.0,651.509,99.13499999999999
4167.25,639.1669999999999,98.77249999999998
4167.5,626.213,98.4108
4167.75,616.844,98.9553
4168.0,603.182,94.0871
4168.25,584.717,93.13900000000001
4168.5,539.4169999999999,90.9916
4168.75,475.115,86.32
4169.0,385.57000000000005,85.8968
4169.25,341.23,87.1289
4169.5,310.996,85.4103
4169.75,301.658,92.3912
4170.0,-285.399,116.3041
4170.25,-287.8519,113.9254
4170.5,-277.9861,111.62129999999999
4170.75,-264.2501,107.25829999999999
4171.0,-265.7664,103.9075
4171.25,-271.2981,105.5447
4171.5,-263.1501,109.4451
4171.75,-268.0061,106.8744
4172.0,-262.67650000000003,107.60499999999999
4172.25,-251.1297,106.6468
4172.5,-239.9582,105.5789
4172.75,-236.18179999999998,105.59720000000002
4173.0,538.327,95.5146
4173.25,533.4179999999999,95.4314
4173.5,547.1189999999999,96.1159
4173.75,550.238,96.0853
4174.0,561.506,96.66340000000001
4174.25,554.263,99.14320000000001
4174.5,566.703,101.39920000000001
4174.75,579.849,96.7326
4175.0,572.256,94.0001
4175.25,576.528,94.3647
4175.5,591.4559999999999,98.0591
4175.75,576.0,91.7214
4176.0,589.509,90.02709999999999
4176.25,585.825,90.5616
4176.5,593.856,91.63929999999999
4176.75,590.2139999999999,90.9559
4177.0,600.984,93.479
4177.25,602.46,93.1919
4177.5,601.71,90.8018
4177.75,602.3760000000001,92.1699
4178.0,618.117,96.0456
4178.25,614.427,94.0217
4178.5,204.4121,82.8837
4178.75,208.14390000000003,85.3338
4179.0,203.98409999999998,83.95
4179.25,205.65640000000002,85.1168
4179.5,204.8687,85.4519
4179.75,191.1684,79.6192
4180.0,188.77890000000002,78.3355
4180.25,186.1103,77.6977
4180.5,184.25130000000001,77.995
4180.75,183.2543,77.66290000000001
4181.0,182.8197,78.7831
4181.25,187.1523,78.27879999999999
4181.5,192.1618,78.66669999999999
4181.75,188.6481,78.33789999999999
4182.0,218.18169999999998,77.9822
4182.25,217.6765,80.2542
4182.5,229.954,84.1687
4182.75,249.3365,84.0437
4183.0,319.105,82.4525
4183.25,375.008,78.9002
4183.5,435.262,86.5609
4183.75,478.453,87.4257
4184.0,513.275,86.8652
4184.25,569.524,91.19380000000001
4184.5,593.053,95.0425
4184.75,621.548,98.89800000000001
4185.0,663.062,105.2259
4185.25,682.818,105.72990000000001
4185.5,698.961,113.12570000000001
4185.75,735.61,108.1532
4186.0,725.528,105.6859
4186.25,733.662,112.2227
4186.5,703.05,106.4202
4186.75,707.423,102.75450000000001
4187.0,722.429,107.5766
4187.25,746.577,112.5401
4187.5,733.6970000000001,108.5193
4187.75,720.137,113.22919999999999
4188.0,694.9689999999999,113.1716
4188.25,673.966,102.8908
