Hora_decimal,P_3f_S,Q_3f_S
4079.25,613.922,164.2279
4079.5,602.95,167.3644
4079.75,598.087,164.27589999999998
4080.0,638.191,178.1997
4080.25,605.6329999999999,179.16789999999997
4080.5,640.9449999999999,190.5123
4080.75,620.296,187.936
4081.0,635.947,181.1522
4081.25,618.374,175.9934
4081.5,598.115,171.603
4081.75,603.461,171.62380000000002
4082.0,587.28,168.8379
4082.25,592.9300000000001,167.3237
4082.5,584.3240000000001,169.2799
4082.75,590.762,168.5385
4083.0,583.971,170.32489999999999
4083.25,584.613,168.30349999999999
4083.5,617.5120000000001,174.92680000000001
4083.75,585.585,169.9485
4084.0,610.875,174.2174
4084.25,611.463,175.1801
4084.5,624.723,182.5383
4084.75,629.9300000000001,184.6319
4085.0,620.7239999999999,181.8265
4085.25,615.702,183.4217
4085.5,602.537,172.2587
4085.75,594.405,167.749
4086.0,605.088,165.6892
4086.25,587.192,171.7964
4086.5,610.2950000000001,170.2277
4086.75,613.44,165.3188
4087.0,636.271,163.2271
4087.25,633.464,154.053
4087.5,631.454,151.2355
4087.75,584.3109999999999,142.65300000000002
4088.0,545.6410000000001,139.20749999999998
4088.25,530.426,137.51729999999998
4088.5,561.102,145.3499
4088.75,599.285,154.5952
4089.0,594.225,150.8951
4089.25,609.485,153.6172
4089.5,609.9019999999999,149.6664
4089.75,613.847,150.4882
4090.0,661.451,150.0283
4090.25,626.078,137.5358
4090.5,614.532,154.01479999999998
4090.75,675.837,144.4726
4091.0,609.56,142.04059999999998
4091.25,648.933,147.2694
4091.5,643.431,138.2402
4091.75,623.5740000000001,144.5328
4092.0,625.902,159.0128
4092.25,635.6560000000001,152.5185
4092.5,656.92,156.8054
4092.75,639.436,154.6438
4093.0,549.6080000000001,150.8647
4093.25,538.432,153.03629999999998
4093.5,558.871,149.1864
4093.75,574.235,146.2956
4094.0,593.701,165.0763
4094.25,594.23,164.4296
4094.5,626.51,177.9758
4094.75,628.6869999999999,176.4366
4095.0,609.173,164.3336
4095.25,577.547,147.69979999999998
4095.5,529.4259999999999,147.615
4095.75,529.2080000000001,147.3415
4096.0,570.116,150.0116
4096.25,604.341,155.3142
4096.5,625.817,155.801
4096.75,625.651,155.9658
4097.0,583.272,142.96630000000002
4097.25,610.016,154.94830000000002
4097.5,607.611,145.9013
4097.75,640.4559999999999,144.1005
4098.0,658.338,151.00029999999998
4098.25,649.41,144.6389
4098.5,657.518,164.2577
4098.75,637.1759999999999,162.0275
4099.0,644.385,161.5962
4099.25,622.377,162.80440000000002
4099.5,637.992,158.8628
4099.75,627.0980000000001,160.7252
4100.0,630.239,162.66219999999998
4100.25,635.306,166.9654
4100.5,617.73,166.66340000000002
4100.75,645.588,176.4414
4101.0,634.374,173.4147
4101.25,616.887,155.0849
4101.5,597.847,155.0693
4101.75,600.3679999999999,154.95170000000002
4102.0,614.297,163.4928
4102.25,610.688,165.7637
4102.5,615.638,178.281
4102.75,622.802,176.04000000000002
4103.0,619.62,161.3481
4103.25,614.116,165.61239999999998
4103.5,616.67,167.2638
4103.75,604.0459999999999,167.8313
4104.0,608.1859999999999,175.0051
4104.25,606.0550000000001,173.358
4104.5,636.472,185.1941
4104.75,630.3190000000001,181.71370000000002
4105.0,628.7860000000001,181.83909999999997
4105.25,613.3570000000001,162.8902
4105.5,583.5020000000001,146.5396
4105.75,603.195,148.9504
4106.0,597.444,150.76
4106.25,568.32,151.5619
4106.5,593.4169999999999,155.80180000000001
4106.75,587.519,160.3754
4107.0,582.999,157.21620000000001
4107.25,581.75,158.5275
4107.5,583.2650000000001,160.9017
4107.75,585.282,160.64520000000002
4108.0,587.652,165.8978
4108.25,601.235,167.9769
4108.5,614.526,170.8409
4108.75,611.3910000000001,172.14749999999998
4109.0,593.711,162.73919999999998
4109.25,586.676,164.1131
4109.5,587.775,161.6215
4109.75,582.365,158.1112
4110.0,585.908,155.833
4110.25,594.389,158.1812
4110.5,595.154,158.2286
4110.75,594.271,152.4572
4111.0,604.779,150.1858
4111.25,608.968,151.6727
4111.5,574.042,143.6104
4111.75,526.907,138.7542
4112.0,452.62699999999995,140.3888
4112.25,441.247,139.46519999999998
4112.5,489.997,149.7133
4112.75,507.22900000000004,149.3905
4113.0,491.55499999999995,143.8283
4113.25,511.56600000000003,144.2336
4113.5,503.33799999999997,138.10629999999998
4113.75,506.254,137.65120000000002
4114.0,512.15,140.5358
4114.25,514.619,136.7228
4114.5,461.15900000000005,142.1452
4114.75,474.322,143.7209
4115.0,463.28499999999997,141.3313
4115.25,469.312,144.9549
4115.5,477.03700000000003,139.8665
4115.75,475.07000000000005,141.3756
4116.0,489.067,150.9839
4116.25,504.0799999999999,153.0622
4116.5,468.23,161.6428
4116.75,510.852,159.5188
4117.0,447.966,152.02800000000002
4117.25,433.28499999999997,153.21
4117.5,441.487,145.7801
4117.75,474.68499999999995,145.17430000000002
4118.0,504.778,149.983
4118.25,508.504,153.07580000000002
4118.5,529.114,158.44119999999998
4118.75,560.101,160.0458
4119.0,525.244,150.8497
4119.25,508.111,148.60060000000001
4119.5,440.14,137.22789999999998
4119.75,467.418,140.0813
4120.0,484.165,143.97809999999998
4120.25,495.285,148.0435
4120.5,519.006,149.9796
4120.75,524.3340000000001,147.4296
4121.0,522.032,138.417
4121.25,537.9879999999999,150.06889999999999
4121.5,532.979,139.6008
4121.75,538.499,140.7353
4122.0,626.7950000000001,147.78719999999998
4122.25,656.991,154.32070000000002
4122.5,636.211,160.3861
4122.75,639.295,156.9882
4123.0,630.544,152.3132
4123.25,634.149,153.2472
4123.5,582.415,148.953
4123.75,602.748,149.8205
4124.0,601.65,155.0574
4124.25,573.653,157.4742
4124.5,596.704,159.4183
4124.75,610.5989999999999,163.9229
4125.0,592.249,162.9852
4125.25,572.987,163.5804
4125.5,586.635,168.8299
4125.75,620.999,175.8517
4126.0,596.34,174.6515
4126.25,609.204,180.75310000000002
4126.5,639.131,179.5708
4126.75,618.115,172.27679999999998
4127.0,624.942,167.4772
4127.25,608.896,171.4472
4127.5,614.0889999999999,161.19889999999998
4127.75,611.917,169.9458
4128.0,619.132,162.5763
4128.25,614.928,164.7362
4128.5,641.2929999999999,174.7037
4128.75,631.621,176.9065
4129.0,619.705,171.219
4129.25,639.32,173.1973
4129.5,621.4580000000001,166.524
4129.75,621.0129999999999,168.9483
4130.0,609.915,168.03119999999998
4130.25,604.016,163.6703
4130.5,611.769,151.0315
4130.75,621.291,157.0408
4131.0,622.8720000000001,155.6087
4131.25,614.271,153.9543
4131.5,600.517,135.7655
4131.75,606.355,129.70780000000002
4132.0,611.715,134.022
4132.25,619.326,136.1642
4132.5,632.142,147.1754
4132.75,627.481,143.30349999999999
4133.0,621.24,137.2892
4133.25,629.046,149.1606
4133.5,623.222,140.5514
4133.75,627.518,135.5047
4134.0,629.289,140.7948
4134.25,629.1479999999999,137.757
4134.5,621.774,138.941
4134.75,614.967,136.1841
4135.0,608.928,131.3655
4135.25,586.255,134.9402
4135.5,539.594,133.9194
4135.75,518.329,134.8224
4136.0,463.237,129.63920000000002
4136.25,446.568,124.7381
4136.5,489.574,135.92290000000003
4136.75,499.63599999999997,136.75799999999998
4137.0,497.005,139.95
4137.25,492.15999999999997,134.52960000000002
4137.5,466.909,125.1713
4137.75,471.574,124.4614
4138.0,484.375,129.8032
4138.25,513.3489999999999,130.85049999999998
4138.5,460.904,130.08010000000002
4138.75,457.06100000000004,138.5245
4139.0,444.707,133.5086
4139.25,469.558,131.0843
4139.5,466.89699999999993,124.62209999999999
4139.75,488.11199999999997,123.9043
4140.0,504.00699999999995,132.4306
4140.25,514.471,137.8601
4140.5,528.156,156.6379
4140.75,537.15,156.7084
4141.0,461.18399999999997,150.8572
4141.25,466.28200000000004,149.3863
4141.5,464.068,148.10320000000002
4141.75,491.593,151.5436
4142.0,506.703,150.7554
4142.25,528.905,155.0781
4142.5,546.933,164.3709
4142.75,546.78,166.1022
4143.0,531.12,159.8872
4143.25,525.533,153.2474
4143.5,467.46200000000005,138.37400000000002
4143.75,470.0419999999999,138.2244
4144.0,508.71900000000005,143.1591
4144.25,514.412,139.8893
4144.5,546.892,147.039
4144.75,570.926,149.3666
4145.0,586.861,147.6431
4145.25,622.303,139.2703
4145.5,619.47,137.2752
4145.75,612.005,147.4233
4146.0,624.048,141.8043
4146.25,633.342,138.88819999999998
4146.5,634.275,146.4071
4146.75,635.977,149.6284
4147.0,614.9879999999999,139.9106
4147.25,614.424,145.8943
4147.5,607.191,142.3874
4147.75,599.1659999999999,147.1714
4148.0,614.044,151.62779999999998
4148.25,596.688,152.3449
4148.5,596.2049999999999,153.1718
4148.75,584.832,157.4599
4149.0,593.297,159.0278
4149.25,597.807,159.6307
4149.5,591.142,161.7697
4149.75,596.928,163.0994
4150.0,599.711,173.11599999999999
4150.25,608.664,180.761
4150.5,625.323,176.8355
4150.75,611.409,166.96189999999999
4151.0,593.022,167.10160000000002
4151.25,605.547,175.334
4151.5,600.318,175.1946
4151.75,603.195,170.2011
4152.0,609.678,165.38049999999998
4152.25,618.027,166.2911
4152.5,624.84,168.4673
4152.75,638.965,176.5578
4153.0,614.314,173.57670000000002
4153.25,618.5989999999999,168.1788
4153.5,613.2080000000001,164.0908
4153.75,596.63,165.90120000000002
4154.0,596.879,164.8549
4154.25,598.079,165.3571
4154.5,602.207,167.40380000000002
4154.75,607.018,167.8902
4155.0,597.992,167.1696
4155.25,606.1800000000001,168.3406
4155.5,602.981,165.6099
4155.75,614.12,171.9246
4156.0,619.551,179.5311
4156.25,613.5129999999999,175.236
4156.5,616.841,180.6393
4156.75,642.6489999999999,176.72629999999998
4157.0,621.143,169.028
4157.25,633.3309999999999,166.65900000000002
4157.5,614.6659999999999,157.6539
4157.75,622.655,153.6526
4158.0,612.943,152.9951
4158.25,629.818,145.3605
4158.5,626.212,140.5685
4158.75,710.532,143.7852
4159.0,797.765,148.9173
4159.25,870.787,139.14600000000002
4159.5,956.902,140.9291
4159.75,1071.551,146.1943
4160.0,1141.453,149.3389
4160.25,1222.914,151.25459999999998
4160.5,1342.1129999999998,166.17399999999998
4160.75,1400.5049999999999,172.6207
4161.0,1461.645,178.40429999999998
4161.25,1535.625,183.286
4161.5,1536.467,168.9072
4161.75,1536.874,174.4256
4162.0,1582.2070000000003,190.2891
4162.25,1599.275,193.7891
4162.5,1521.08,194.9307
4162.75,1518.698,192.0505
4163.0,1523.284,185.6663
4163.25,1546.434,188.369
4163.5,1500.732,185.9284
4163.75,1524.165,187.6805
4164.0,1485.353,200.1916
4164.25,1438.571,204.6712
4164.5,1401.268,215.6661
4164.75,1389.427,210.1341
4165.0,1338.2350000000001,192.5677
4165.25,1409.761,206.5179
4165.5,1509.002,206.42919999999998
4165.75,1610.442,204.02299999999997
4166.0,1672.6980000000003,209.6581
4166.25,1713.9759999999999,205.7261
4166.5,1753.3020000000001,209.3401
4166.75,1709.811,202.5331
4167.0,1673.225,191.8648
4167.25,1677.9769999999999,198.46089999999998
4167.5,1588.455,176.0066
4167.75,1565.069,173.7481
4168.0,1582.1569999999997,178.5048
4168.25,1584.8400000000001,183.2698
4168.5,1542.667,185.7654
4168.75,1467.774,176.0933
4169.0,1332.65,176.5559
4169.25,1264.1290000000001,167.7601
4169.5,1166.6570000000002,157.082
4169.75,1132.316,166.6497
4170.0,1132.4189999999999,169.5837
4170.25,1093.266,162.375
4170.5,1095.728,170.9692
4170.75,1059.7820000000002,168.4754
4171.0,1052.471,160.1406
4171.25,1067.841,160.4443
4171.5,1006.655,151.6028
4171.75,922.904,142.42530000000002
4172.0,922.3820000000001,141.7622
4172.25,904.9399999999999,139.3859
4172.5,874.445,144.8591
4172.75,907.3,152.2663
4173.0,889.255,148.4772
4173.25,877.19,148.7798
4173.5,817.603,143.6813
4173.75,815.883,143.4092
4174.0,773.4860000000001,155.36679999999998
4174.25,753.131,166.2869
4174.5,744.683,183.53979999999999
4174.75,735.577,169.177
4175.0,701.048,168.2701
4175.25,723.716,167.048
4175.5,705.254,168.5238
4175.75,705.278,165.37040000000002
4176.0,700.325,153.9572
4176.25,697.556,158.6687
4176.5,715.514,168.9112
4176.75,714.614,172.184
4177.0,704.048,173.04579999999999
4177.25,694.04,168.8914
4177.5,668.768,150.618
4177.75,669.317,154.8774
4178.0,681.458,156.1091
4178.25,679.958,156.9866
4178.5,681.8499999999999,157.0701
4178.75,685.402,161.1492
4179.0,684.215,162.86509999999998
4179.25,693.557,167.4696
4179.5,700.739,166.2242
4179.75,697.244,163.4542
4180.0,704.045,167.2631
4180.25,703.385,165.875
4180.5,713.26,171.9295
4180.75,714.279,174.1462
4181.0,699.962,170.0846
4181.25,716.879,172.2412
4181.5,699.655,163.42790000000002
4181.75,680.6560000000001,159.7199
4182.0,697.519,155.63189999999997
4182.25,697.748,145.52499999999998
4182.5,719.7470000000001,140.8691
4182.75,779.2919999999999,139.3773
4183.0,869.758,134.9211
4183.25,989.6590000000001,127.6655
4183.5,1044.568,141.0211
4183.75,1175.719,144.75650000000002
4184.0,1309.638,150.8425
4184.25,1479.657,151.9257
4184.5,1674.2930000000001,178.10500000000002
4184.75,1771.321,187.2087
4185.0,1791.3310000000001,187.0678
4185.25,1834.712,193.6445
4185.5,1914.261,200.77119999999996
4185.75,1962.5040000000001,206.10410000000002
4186.0,2001.192,208.9184
4186.25,1976.554,210.7168
4186.5,1936.314,213.29819999999998
4186.75,1916.246,206.43
4187.0,1929.278,210.12560000000002
4187.25,1936.541,210.6293
4187.5,1871.189,210.4492
4187.75,1775.4299999999998,218.138
4188.0,1695.6709999999998,228.12400000000002
4188.25,1646.884,210.414
4188.5,1651.6840000000002,215.74599999999998
4188.75,1637.5749999999998,216.4341
4189.0,1568.183,203.96929999999998
4189.25,1635.397,206.6618
4189.5,1731.092,203.7131
4189.75,1813.526,200.0299
4190.0,1888.976,201.8201
4190.25,1869.0710000000001,192.61739999999998
4190.5,1907.468,203.7408
4190.75,1929.6019999999999,204.74400000000003
4191.0,1905.422,194.79090000000002
4191.25,1853.629,198.52960000000002
4191.5,1670.605,180.9007
4191.75,1672.8880000000001,180.9955
4192.0,1675.078,185.9415
4192.25,1659.087,187.18269999999998
4192.5,1616.2200000000003,185.77339999999998
4192.75,1475.431,177.07229999999998
4193.0,1350.165,165.8016
4193.25,1244.735,154.2303
4193.5,1124.758,145.2851
4193.75,1098.663,161.8677
4194.0,1111.143,167.324
4194.25,1097.886,167.8396
4194.5,1103.9579999999999,184.3169
4194.75,1100.781,180.8905
4195.0,1065.356,166.32219999999998
4195.25,1029.989,159.231
4195.5,1021.4670000000001,154.50979999999998
4195.75,988.512,146.68200000000002
4196.0,945.095,143.2323
4196.25,926.2429999999999,141.5796
4196.5,916.0340000000001,147.82760000000002
4196.75,897.3589999999999,151.6025
4197.0,864.875,146.6613
4197.25,856.5620000000001,144.0661
4197.5,841.97,145.1662
4197.75,815.261,146.6598
4198.0,833.015,156.7373
4198.25,808.761,167.6788
4198.5,794.699,173.0526
4198.75,782.0540000000001,162.2622
4199.0,745.571,154.917
4199.25,736.8230000000001,163.8145
4199.5,734.771,156.09199999999998
4199.75,722.648,150.4035
4200.0,750.99,164.1098
4200.25,747.158,160.6223
4200.5,752.575,171.3195
4200.75,742.163,172.2131
4201.0,715.187,169.94799999999998
4201.25,715.619,152.067
4201.5,705.758,146.8748
4201.75,707.621,153.178
4202.0,713.057,155.4896
4202.25,705.896,150.9615
4202.5,710.531,150.0181
4202.75,710.672,154.09210000000002
4203.0,712.351,158.821
4203.25,720.164,154.1498
4203.5,722.715,155.1022
4203.75,710.076,154.8831
4204.0,721.829,161.4117
4204.25,705.006,161.4697
4204.5,732.405,168.7206
4204.75,726.443,166.77100000000002
4205.0,710.607,164.4074
4205.25,718.382,165.5302
4205.5,711.902,156.7766
4205.75,710.511,154.5317
4206.0,685.993,152.1051
4206.25,722.452,149.6687
4206.5,724.0530000000001,144.9067
4206.75,751.59,139.60930000000002
4207.0,871.6469999999999,128.9065
4207.25,992.7259999999999,124.259
4207.5,1116.002,124.1808
4207.75,1286.597,139.0168
4208.0,1398.946,141.7582
4208.25,1577.4589999999998,147.82139999999998
4208.5,1715.7939999999999,169.7871
4208.75,1814.7759999999998,176.34269999999998
4209.0,1847.3,181.2326
4209.25,1946.295,190.0041
4209.5,2014.8289999999997,204.6348
4209.75,2058.615,220.4805
4210.0,2106.351,226.30180000000001
4210.25,2108.395,230.1603
4210.5,2058.371,240.3332
4210.75,2021.279,231.6306
4211.0,1977.8179999999998,221.8341
4211.25,1992.5750000000003,227.707
4211.5,1929.6660000000002,219.9453
4211.75,1831.627,214.0244
4212.0,1763.762,230.545
4212.25,1660.741,215.7231
4212.5,1664.733,228.1089
4212.75,1621.431,225.6044
4213.0,1589.9989999999998,219.0545
4213.25,1567.05,209.6818
4213.5,1626.783,201.4812
4213.75,1695.583,204.9275
4214.0,1729.6149999999998,229.377
4214.25,1750.033,218.1859
4214.5,1746.048,211.9194
4214.75,1697.94,212.7278
4215.0,1667.1600000000003,212.81810000000002
4215.25,1697.181,208.88120000000004
4215.5,1577.9449999999997,193.81099999999998
4215.75,1543.2210000000002,192.55379999999997
4216.0,1578.4199999999998,191.7132
4216.25,1532.914,183.6753
4216.5,1481.276,185.99009999999998
4216.75,1395.438,182.7921
4217.0,1262.3980000000001,174.4104
4217.25,1224.8649999999998,175.2197
4217.5,1131.1109999999999,169.7233
4217.75,1121.091,169.8212
4218.0,1115.895,172.2699
4218.25,1103.19,171.8031
4218.5,1102.71,171.2056
4218.75,1056.117,182.5398
4219.0,1032.0610000000001,174.9744
4219.25,977.687,165.3865
4219.5,941.285,153.033
4219.75,956.702,155.1898
4220.0,889.823,154.2251
4220.25,915.447,158.0528
4220.5,911.573,163.5979
4220.75,865.3699999999999,168.4775
4221.0,829.23,166.113
4221.25,816.5260000000001,160.0387
4221.5,769.4359999999999,157.9909
4221.75,770.9079999999999,161.713
4222.0,740.621,168.2138
4222.25,711.446,156.8859
4222.5,713.858,157.6572
4222.75,701.828,166.1942
4223.0,680.333,169.7596
4223.25,681.149,172.68189999999998
4223.5,654.845,159.45839999999998
4223.75,642.131,145.7471
4224.0,675.3230000000001,152.2648
4224.25,674.201,154.5846
4224.5,699.348,165.4383
4224.75,676.877,166.5235
4225.0,660.275,164.8221
4225.25,683.633,170.8909
4225.5,677.417,166.7136
4225.75,647.048,164.7672
4226.0,657.755,151.7501
4226.25,651.726,150.846
4226.5,646.701,154.8579
4226.75,643.165,155.3323
4227.0,667.208,158.1351
4227.25,656.085,157.8145
4227.5,656.0160000000001,159.6095
4227.75,678.281,157.50400000000002
4228.0,660.201,162.5124
4228.25,667.158,163.519
4228.5,671.717,170.8826
4228.75,671.757,169.8963
4229.0,673.151,161.5929
4229.25,650.5540000000001,160.7859
4229.5,650.283,154.77640000000002
4229.75,636.375,150.7702
4230.0,652.025,146.4993
4230.25,662.501,138.45819999999998
4230.5,662.104,136.1374
4230.75,718.6469999999999,137.6354
4231.0,778.6640000000001,135.9244
4231.25,867.1080000000001,140.5285
4231.5,925.8610000000001,135.83950000000002
4231.75,986.8979999999999,135.5659
4232.0,1060.6200000000001,152.4731
4232.25,1160.306,154.6447
4232.5,1251.594,167.6931
4232.75,1330.367,166.9314
4233.0,1377.8220000000001,170.1252
4233.25,1459.913,180.0517
4233.5,1520.281,175.0796
4233.75,1613.036,174.4382
4234.0,1671.305,189.7889
4234.25,1620.452,185.0006
4234.5,1581.031,185.7184
4234.75,1582.6599999999999,180.9694
4235.0,1572.3700000000003,174.696
4235.25,1584.311,183.4138
4235.5,1547.455,172.5709
4235.75,1452.814,171.024
4236.0,1437.04,189.11419999999998
4236.25,1372.87,185.152
4236.5,1377.205,200.0521
4236.75,1397.2240000000002,198.9456
4237.0,1378.768,193.0062
4237.25,1436.638,188.3599
4237.5,1505.2359999999999,189.5546
4237.75,1539.085,186.5882
4238.0,1675.4579999999999,193.54090000000002
4238.25,1679.925,187.3082
4238.5,1744.536,200.63719999999998
4238.75,1696.643,195.89000000000001
4239.0,1683.3899999999999,192.5598
4239.25,1653.815,202.1493
4239.5,1535.288,192.6481
4239.75,1502.596,190.9536
4240.0,1485.9769999999999,196.99310000000003
4240.25,1475.9470000000001,186.2828
4240.5,1426.9650000000001,185.7586
4240.75,1343.48,184.8178
4241.0,1251.775,179.27870000000001
4241.25,1150.272,175.5479
4241.5,1047.627,165.4049
4241.75,991.571,161.8526
4242.0,1032.08,174.34
4242.25,1018.09,162.9194
4242.5,995.183,156.4215
4242.75,962.387,162.7342
4243.0,931.3399999999999,158.24779999999998
4243.25,945.9019999999999,171.2722
4243.5,926.669,161.05700000000002
4243.75,904.855,157.59869999999998
4244.0,851.8689999999999,152.2768
4244.25,865.167,156.2357
4244.5,870.7470000000001,157.0266
4244.75,874.5,162.2304
4245.0,857.4739999999999,153.2278
4245.25,828.3500000000001,148.9383
4245.5,812.7139999999999,156.3008
4245.75,779.039,153.1523
4246.0,801.389,164.74360000000001
4246.25,763.001,164.5543
4246.5,756.058,171.5567
4246.75,754.217,176.2808
4247.0,714.95,159.79180000000002
4247.25,708.239,166.81140000000002
4247.5,688.94,156.1867
4247.75,675.716,153.954
4248.0,677.8969999999999,171.1766
4248.25,682.607,169.5982
4248.5,682.172,174.9311
4248.75,677.335,158.0018
4249.0,685.0360000000001,157.527
4249.25,672.407,161.7909
4249.5,673.109,154.3438
4249.75,670.025,156.8048
4250.0,662.261,158.8357
4250.25,661.2239999999999,159.0873
4250.5,666.125,163.9546
4250.75,654.8240000000001,157.4132
4251.0,656.412,150.6266
4251.25,677.732,154.18359999999998
4251.5,658.7320000000001,152.8123
4251.75,668.217,155.0526
4252.0,672.56,165.04500000000002
4252.25,676.593,163.7234
4252.5,689.265,170.45499999999998
4252.75,693.569,173.0968
4253.0,680.15,164.15879999999999
4253.25,680.8779999999999,164.4096
4253.5,680.9549999999999,159.84890000000001
4253.75,668.7470000000001,156.6815
4254.0,684.044,158.17249999999999
4254.25,682.004,150.9297
4254.5,692.636,142.7082
4254.75,745.8050000000001,140.219
4255.0,839.0029999999999,139.9744
4255.25,971.569,149.9464
4255.5,1088.893,156.84869999999998
4255.75,1248.5349999999999,166.85160000000002
4256.0,1330.92,163.813
4256.25,1469.02,168.98000000000002
4256.5,1605.527,179.5637
4256.75,1801.393,185.2087
4257.0,1875.7820000000002,186.0384
4257.25,1948.3319999999999,203.12740000000002
4257.5,1907.762,194.73940000000002
4257.75,1957.719,188.0237
4258.0,2020.049,199.61360000000002
4258.25,2025.54,203.9684
4258.5,1998.303,207.9986
4258.75,2024.607,217.20690000000002
4259.0,2016.3149999999998,220.90480000000002
4259.25,1942.587,209.77249999999998
4259.5,1912.371,211.92849999999999
4259.75,1844.187,221.9244
4260.0,1769.7110000000002,220.5005
4260.25,1699.4389999999999,211.3592
4260.5,1654.585,223.0023
4260.75,1589.3670000000002,218.3417
4261.0,1515.168,199.7495
4261.25,1561.7379999999998,197.77179999999998
4261.5,1600.0220000000002,195.2348
4261.75,1692.228,196.2314
4262.0,1755.5149999999999,201.5411
4262.25,1715.3649999999998,212.0001
4262.5,1683.5500000000002,217.7468
4262.75,1668.924,216.0514
4263.0,1618.299,205.3546
4263.25,1588.853,205.5236
4263.5,1484.24,189.6721
4263.75,1470.047,188.8882
4264.0,1468.226,189.8231
4264.25,1413.538,184.84
4264.5,1354.47,176.7386
4264.75,1282.079,171.7468
4265.0,1174.291,161.14049999999997
4265.25,1106.884,155.36839999999998
4265.5,972.054,154.861
4265.75,998.259,153.4444
4266.0,1020.54,163.473
4266.25,1012.4,155.10320000000002
4266.5,977.018,169.80110000000002
4266.75,966.811,176.9416
4267.0,976.193,172.92079999999999
4267.25,955.211,165.2273
4267.5,904.4209999999999,148.0146
4267.75,855.4449999999999,145.77759999999998
4268.0,805.29,146.8413
4268.25,796.924,147.81940000000003
4268.5,824.3829999999999,156.1839
4268.75,802.627,157.6646
4269.0,812.438,161.9249
4269.25,788.5160000000001,158.577
4269.5,766.076,162.995
4269.75,756.788,161.7403
4270.0,763.733,169.0692
4270.25,743.969,159.3168
4270.5,708.311,163.2887
4270.75,692.774,163.71519999999998
4271.0,684.131,160.43259999999998
4271.25,678.313,166.6277
4271.5,659.876,164.7477
4271.75,649.841,155.5045
4272.0,669.755,164.8329
4272.25,670.85,146.4515
4272.5,676.9960000000001,149.5186
4272.75,671.74,132.6833
4273.0,671.144,129.33100000000002
4273.25,675.115,134.19330000000002
4273.5,649.6790000000001,129.4591
4273.75,645.677,132.68060000000003
4274.0,656.082,136.25670000000002
4274.25,649.5160000000001,135.4006
4274.5,652.887,139.99009999999998
4274.75,647.295,137.1423
4275.0,659.0889999999999,141.95159999999998
4275.25,659.0350000000001,139.15390000000002
4275.5,666.789,141.473
4275.75,662.566,141.7877
4276.0,670.322,147.625
4276.25,673.432,142.9946
4276.5,674.566,147.88139999999999
4276.75,680.4069999999999,151.80180000000001
4277.0,665.432,152.505
4277.25,668.223,155.6222
4277.5,665.718,146.6016
4277.75,639.704,140.2204
4278.0,655.281,142.22320000000002
4278.25,658.815,145.0621
4278.5,650.776,137.952
4278.75,674.29,139.8364
4279.0,663.5409999999999,134.2237
4279.25,664.194,132.4485
4279.5,660.2170000000001,123.03219999999999
4279.75,623.4369999999999,123.45930000000001
4280.0,565.154,119.04509999999999
4280.25,571.326,119.92049999999999
4280.5,623.49,123.3569
4280.75,632.196,137.59730000000002
4281.0,635.89,128.4719
4281.25,630.789,126.8748
4281.5,623.784,116.88839999999999
4281.75,644.908,122.22919999999999
4282.0,668.7049999999999,127.6876
4282.25,664.7909999999999,124.00200000000001
4282.5,602.511,130.8422
4282.75,635.481,135.5875
4283.0,629.393,134.4459
4283.25,628.6869999999999,141.83249999999998
4283.5,628.8770000000001,138.7644
4283.75,618.4739999999999,145.6529
4284.0,650.5840000000001,147.75900000000001
4284.25,637.798,149.7296
4284.5,680.693,151.10420000000002
4284.75,707.168,147.31990000000002
4285.0,618.605,124.6509
4285.25,616.5880000000001,130.41150000000002
4285.5,668.731,132.74970000000002
4285.75,674.083,143.3158
4286.0,664.78,143.02190000000002
4286.25,702.1129999999999,142.0942
4286.5,732.566,155.249
4286.75,740.748,152.9959
4287.0,726.3240000000001,144.2312
4287.25,700.5699999999999,138.8667
4287.5,653.855,122.2696
4287.75,631.1379999999999,120.10499999999999
4288.0,674.95,135.2217
4288.25,696.889,132.8416
4288.5,710.818,141.6427
4288.75,740.766,152.3624
4289.0,778.475,145.9992
4289.25,757.356,138.05700000000002
4289.5,763.567,128.9112
4289.75,762.761,135.2558
4290.0,756.2239999999999,143.74130000000002
4290.25,731.964,142.1281
4290.5,715.377,147.12830000000002
4290.75,700.903,149.30880000000002
4291.0,678.553,146.5721
4291.25,673.157,143.8393
4291.5,655.405,140.166
4291.75,685.2819999999999,146.0543
4292.0,650.617,147.7758
4292.25,627.658,147.30419999999998
4292.5,629.4250000000001,147.0818
4292.75,642.754,147.8288
4293.0,632.905,154.3534
4293.25,652.362,157.0334
4293.5,648.969,158.85389999999998
4293.75,656.074,165.0432
4294.0,657.184,170.9758
4294.25,662.339,156.06869999999998
4294.5,702.6070000000001,160.4906
4294.75,677.865,157.7631
4295.0,652.443,156.56040000000002
4295.25,663.1750000000001,160.5765
4295.5,653.9440000000001,159.7154
4295.75,641.616,159.2542
4296.0,650.636,164.0075
4296.25,640.208,160.986
4296.5,665.432,170.49540000000002
4296.75,667.8979999999999,175.69830000000002
4297.0,669.108,171.88139999999999
4297.25,665.327,173.1642
4297.5,646.05,147.8823
4297.75,642.547,145.8626
4298.0,638.809,147.2677
4298.25,645.617,150.3053
4298.5,647.572,152.4923
4298.75,634.936,154.6063
4299.0,639.306,148.3785
4299.25,648.7,149.02960000000002
