Hora_decimal,P_3f_S,Q_3f_S
1983.5,212.17079999999999,39.141600000000004
1983.75,212.18580000000003,40.6258
1984.0,209.849,39.450599999999994
1984.25,195.9106,36.5047
1984.5,180.4333,36.4901
1984.75,165.3584,33.9408
1985.0,132.35320000000002,33.6182
1985.25,116.78469999999999,33.2202
1985.5,100.76850000000002,32.2068
1985.75,93.04690000000001,34.3459
1986.0,-548.1880000000001,65.1097
1986.25,-524.314,61.1345
1986.5,-507.139,58.8566
1986.75,-502.515,57.5657
1987.0,-513.526,57.8701
1987.25,-509.48400000000004,56.3369
1987.5,-506.233,56.3429
1987.75,-473.80600000000004,54.361000000000004
1988.0,-461.222,53.2411
1988.25,-445.448,52.2843
1988.5,-432.64199999999994,54.9286
1988.75,-414.59799999999996,53.979
1989.0,368.64599999999996,42.475899999999996
1989.25,366.702,42.6685
1989.5,388.08399999999995,43.7292
1989.75,405.166,43.3803
1990.0,428.55000000000007,44.750600000000006
1990.25,441.327,46.065
1990.5,454.42,46.7808
1990.75,459.15600000000006,47.5927
1991.0,475.644,47.6482
1991.25,476.535,46.882000000000005
1991.5,479.08000000000004,47.7896
1991.75,489.86400000000003,48.626999999999995
1992.0,487.98499999999996,49.3521
1992.25,486.33899999999994,49.0259
1992.5,482.501,45.3587
1992.75,482.408,45.462
1993.0,483.05400000000003,45.8804
1993.25,483.77,47.4309
1993.5,486.898,48.1331
1993.75,484.072,48.4482
1994.0,487.034,49.1471
1994.25,486.236,49.414500000000004
1994.5,478.605,44.3986
1994.75,60.3049,33.2223
1995.0,58.274,32.8664
1995.25,58.812200000000004,32.680099999999996
1995.5,59.18,32.9088
1995.75,58.2346,33.217999999999996
1996.0,56.8736,32.811
1996.25,56.909600000000005,31.6973
1996.5,55.63420000000001,31.8104
1996.75,55.2323,31.973100000000002
1997.0,56.0801,31.9896
1997.25,55.121300000000005,32.519000000000005
1997.5,59.882600000000004,33.2013
1997.75,62.13289999999999,32.8107
1998.0,62.0321,32.4513
1998.25,65.6525,32.2813
1998.5,63.8505,32.2278
1998.75,68.6993,32.9289
1999.0,70.3161,30.7641
1999.25,82.8705,31.900599999999997
1999.5,88.3342,31.932299999999998
1999.75,104.22550000000001,32.9116
2000.0,110.50040000000001,31.1141
2000.25,118.6849,30.067299999999996
2000.5,130.32,29.66487
2000.75,140.8072,31.233800000000002
2001.0,148.7466,31.32
2001.25,152.3655,30.201999999999998
2001.5,166.046,31.3859
2001.75,171.75029999999998,32.6691
2002.0,174.1661,32.4504
2002.25,170.4549,32.7783
2002.5,150.7698,31.693299999999997
2002.75,157.0415,31.1933
2003.0,171.2732,31.759
2003.25,176.865,31.650100000000002
2003.5,175.66570000000002,33.8618
2003.75,171.24599999999998,32.728699999999996
2004.0,167.0229,35.040800000000004
2004.25,152.03379999999999,32.180299999999995
2004.5,145.00580000000002,32.0206
2004.75,149.96859999999998,34.3351
2005.0,143.2445,33.2275
2005.25,145.0816,33.460300000000004
2005.5,148.4469,33.1227
2005.75,164.8347,32.2635
2006.0,168.9898,31.8872
2006.25,173.9755,33.5749
2006.5,171.1057,31.014400000000002
2006.75,167.96540000000002,29.9315
2007.0,158.9001,29.572200000000002
2007.25,152.0753,30.9712
2007.5,145.55360000000002,30.447699999999998
2007.75,145.3308,31.7239
2008.0,144.4973,30.953500000000002
2008.25,134.8278,29.88848
2008.5,131.9544,32.7435
2008.75,127.1938,34.2163
2009.0,113.52360000000002,36.2839
2009.25,101.81819999999999,34.9249
2009.5,86.88640000000001,36.143100000000004
2009.75,82.5407,33.692
2010.0,-492.27600000000007,59.051700000000004
2010.25,-471.55800000000005,58.4079
2010.5,-452.149,54.2245
2010.75,-438.4549999999999,50.093999999999994
2011.0,-457.794,51.9773
2011.25,-467.536,51.4908
2011.5,-453.0799999999999,50.40860000000001
2011.75,-429.993,48.4007
2012.0,-420.42599999999993,48.536
2012.25,-404.139,47.469100000000005
2012.5,-387.58599999999996,46.8222
2012.75,-380.743,46.456900000000005
2013.0,412.94,41.0309
2013.25,411.23699999999997,40.9274
2013.5,430.634,41.7462
2013.75,439.005,42.3877
2014.0,449.5210000000001,43.541
2014.25,464.80499999999995,45.166700000000006
2014.5,461.21399999999994,45.3077
2014.75,478.866,46.7727
2015.0,479.23300000000006,47.260999999999996
2015.25,491.11,48.2795
2015.5,486.70500000000004,49.2137
2015.75,493.98299999999995,50.817299999999996
2016.0,489.909,50.1104
2016.25,491.33299999999997,49.148399999999995
2016.5,497.685,48.272999999999996
2016.75,496.80000000000007,47.6016
2017.0,497.05499999999995,48.3399
2017.25,497.838,48.9927
2017.5,499.48300000000006,50.2539
2017.75,493.003,46.3183
2018.0,61.569500000000005,34.528499999999994
2018.25,61.035,35.2257
2018.5,60.634600000000006,34.5363
2018.75,61.2893,33.9264
2019.0,58.631600000000006,34.3428
2019.25,59.6545,34.6026
2019.5,58.7542,34.526700000000005
2019.75,58.797799999999995,35.0673
2020.0,57.8437,34.8039
2020.25,58.9199,34.875299999999996
2020.5,57.1856,34.2579
2020.75,57.9161,34.481700000000004
2021.0,56.958200000000005,34.6899
2021.25,55.9372,34.1547
2021.5,58.274,34.3634
2021.75,58.640299999999996,34.0317
2022.0,64.7546,34.5114
2022.25,61.9457,32.9739
2022.5,61.589,32.9802
2022.75,61.7312,33.0747
2023.0,65.3003,33.3319
2023.25,69.3942,33.7283
2023.5,75.9736,32.8656
2023.75,85.9588,33.0783
2024.0,86.43719999999999,32.481
2024.25,98.07920000000001,34.7354
2024.5,111.71869999999998,34.649499999999996
2024.75,119.8746,34.166
2025.0,137.67000000000002,34.0923
2025.25,146.8193,33.6991
2025.5,157.2924,36.553700000000006
2025.75,169.6658,38.8217
2026.0,166.5848,37.2292
2026.25,168.7554,37.826899999999995
2026.5,156.7191,35.2044
2026.75,163.9374,35.944900000000004
2027.0,173.16150000000002,35.8126
2027.25,179.268,37.358
2027.5,180.2114,38.3441
2027.75,181.904,38.7974
2028.0,171.6398,35.8142
2028.25,164.81390000000002,34.730599999999995
2028.5,164.0768,35.9177
2028.75,171.829,35.9317
2029.0,153.86090000000002,32.483399999999996
2029.25,154.01350000000002,35.5986
2029.5,177.8956,36.5897
2029.75,188.72179999999997,34.728
2030.0,190.4549,32.5514
2030.25,190.6393,33.6564
2030.5,204.507,33.0797
2030.75,204.6592,33.3969
2031.0,196.7525,34.1792
2031.25,197.8126,32.411100000000005
2031.5,190.4668,34.209999999999994
2031.75,184.9014,30.8062
2032.0,184.0639,32.9225
2032.25,166.4389,31.4782
2032.5,164.6203,32.365899999999996
2032.75,163.15249999999997,30.518
2033.0,136.53519999999997,32.4008
2033.25,119.37899999999999,32.0086
2033.5,107.7954,31.5096
2033.75,105.62010000000001,31.060000000000002
2034.0,-521.572,59.713499999999996
2034.25,-490.879,56.024100000000004
2034.5,-481.32900000000006,54.8797
2034.75,-474.58399999999995,54.2331
2035.0,-484.902,53.565799999999996
2035.25,-491.694,54.5535
2035.5,-479.481,54.542
2035.75,-461.22799999999995,53.83630000000001
2036.0,-442.187,53.8153
2036.25,-425.0999999999999,53.0303
2036.5,-416.46900000000005,52.6626
2036.75,-410.118,52.1489
2037.0,378.922,44.0435
2037.25,392.27099999999996,44.3735
2037.5,399.663,44.495400000000004
2037.75,413.731,46.0348
2038.0,432.16499999999996,44.9441
2038.25,443.02099999999996,45.6601
2038.5,451.369,46.1577
2038.75,463.713,47.2732
2039.0,475.08000000000004,49.417699999999996
2039.25,473.365,49.3039
2039.5,475.435,49.2997
2039.75,486.46799999999996,50.890699999999995
2040.0,481.26399999999995,47.0564
2040.25,480.405,47.2992
2040.5,480.105,48.2312
2040.75,480.743,48.2615
2041.0,489.76599999999996,49.54769999999999
2041.25,490.812,50.09219999999999
2041.5,489.11799999999994,48.71
2041.75,492.001,49.4999
2042.0,492.181,49.8903
2042.25,58.521100000000004,34.01
2042.5,59.912000000000006,34.3578
2042.75,59.6501,34.4367
2043.0,57.2372,33.0251
2043.25,56.8091,32.053799999999995
2043.5,55.9316,31.3934
2043.75,55.8304,31.731900000000003
2044.0,55.322900000000004,31.6179
2044.25,54.528800000000004,31.742
2044.5,54.956599999999995,32.2305
2044.75,54.065000000000005,32.04089999999999
2045.0,54.5454,31.615199999999998
2045.25,55.760000000000005,32.4281
2045.5,57.0623,33.4773
2045.75,59.24719999999999,32.781
2046.0,61.7693,33.1704
2046.25,63.60079999999999,33.0066
2046.5,61.7312,32.3691
2046.75,60.12049999999999,31.9854
2047.0,64.8987,30.715200000000003
2047.25,81.6642,34.1082
2047.5,88.1353,37.0725
2047.75,100.71190000000001,37.4041
2048.0,96.3486,34.7156
2048.25,114.1446,33.074
2048.5,120.4991,32.2114
2048.75,125.52449999999999,29.49525
2049.0,127.31130000000002,28.798389999999998
2049.25,136.1617,29.43975
2049.5,141.928,29.229470000000003
2049.75,146.5816,30.036499999999997
2050.0,152.25670000000002,30.0261
2050.25,152.8684,29.33238
2050.5,132.43630000000002,28.35944
2050.75,141.5171,29.3549
2051.0,154.81619999999998,30.343200000000003
2051.25,152.7962,28.40577
2051.5,148.52100000000002,28.89722
2051.75,141.4518,31.147399999999998
2052.0,146.2393,33.019999999999996
2052.25,143.59560000000002,32.9923
2052.5,130.569,31.617600000000003
2052.75,128.3668,31.7755
2053.0,115.7599,31.759900000000002
2053.25,112.5677,30.8649
2053.5,118.8826,33.1779
2053.75,126.3885,31.584699999999998
2054.0,128.0031,31.0852
2054.25,128.0318,31.3846
2054.5,130.2602,31.130200000000002
2054.75,127.01379999999999,30.040599999999998
2055.0,115.8735,29.7543
2055.25,113.32320000000001,30.0519
2055.5,104.4138,31.453699999999998
2055.75,92.0014,30.2345
2056.0,111.1412,31.5875
2056.25,107.71689999999998,32.5834
2056.5,101.3907,33.5596
2056.75,96.6856,34.0112
2057.0,86.029,33.3503
2057.25,80.116,33.4762
2057.5,78.6353,32.218199999999996
2057.75,70.3365,30.945299999999996
2058.0,-461.466,54.043
2058.25,-455.746,51.8327
2058.5,-440.709,51.185700000000004
2058.75,-443.599,51.9554
2059.0,-451.28999999999996,51.4149
2059.25,-460.25300000000004,51.6623
2059.5,-447.42900000000003,52.2813
2059.75,-435.90999999999997,50.9513
2060.0,-424.14900000000006,51.6258
2060.25,-406.286,49.0851
2060.5,-397.63599999999997,48.8738
2060.75,-394.72900000000004,49.1611
2061.0,402.019,43.4966
2061.25,410.418,44.0762
2061.5,418.437,43.848
2061.75,417.51399999999995,44.3715
2062.0,429.17499999999995,45.7498
2062.25,459.59299999999996,47.7649
2062.5,489.598,46.598200000000006
2062.75,491.31100000000004,48.327600000000004
2063.0,493.912,48.9105
2063.25,491.554,49.5897
2063.5,495.496,49.844
2063.75,509.016,50.3689
2064.0,496.61799999999994,49.7243
2064.25,495.03499999999997,49.98360000000001
2064.5,493.482,49.1939
2064.75,505.16499999999996,47.5381
2065.0,505.741,47.8565
2065.25,503.78100000000006,47.669200000000004
2065.5,507.202,48.7451
2065.75,60.8441,32.5704
2066.0,60.700700000000005,32.469300000000004
2066.25,61.034800000000004,32.8719
2066.5,58.678000000000004,32.4459
2066.75,60.3821,32.1177
2067.0,57.467,32.020700000000005
2067.25,55.7084,31.6737
2067.5,56.83789999999999,31.3961
2067.75,54.8288,32.0417
2068.0,56.6591,31.7471
2068.25,55.784600000000005,31.864800000000002
2068.5,54.37989999999999,31.886000000000003
2068.75,53.0813,31.227
2069.0,54.9575,31.2446
2069.25,55.0717,31.137900000000002
2069.5,58.3639,31.378
2069.75,56.4518,30.674300000000002
2070.0,62.318,30.8874
2070.25,60.0797,30.009739999999997
2070.5,60.365899999999996,29.47533
2070.75,62.9789,29.31309
2071.0,68.7612,28.386920000000003
2071.25,73.7195,28.137010000000004
2071.5,78.0525,28.156
2071.75,82.2354,29.41495
2072.0,70.0634,27.363750000000003
2072.25,82.3891,27.866169999999997
2072.5,85.7932,29.43476
2072.75,96.4088,27.93857
2073.0,104.267,28.5622
2073.25,118.7828,27.754039999999996
2073.5,126.13980000000001,28.167659999999998
2073.75,127.108,27.5137
2074.0,124.2297,27.48644
2074.25,124.3689,28.683170000000004
2074.5,116.697,28.54345
2074.75,112.295,27.91961
2075.0,119.27430000000001,28.2536
2075.25,117.9569,28.857219999999998
2075.5,127.338,29.657560000000004
2075.75,123.16320000000002,30.5169
2076.0,123.64070000000001,31.887900000000002
2076.25,132.7622,31.2276
2076.5,126.0893,31.9724
2076.75,112.7141,29.71866
2077.0,101.29820000000001,28.090089999999996
2077.25,105.1832,28.736829999999998
2077.5,107.16650000000001,29.88417
2077.75,107.5167,29.15688
2078.0,113.6688,29.7847
2078.25,107.2263,30.3194
2078.5,110.0889,28.242759999999997
2078.75,114.7862,28.8737
2079.0,112.23599999999999,28.121550000000003
2079.25,108.7313,28.315669999999997
2079.5,95.7971,28.37529
2079.75,93.8351,28.691010000000002
2080.0,94.0634,28.95552
2080.25,95.80850000000001,28.72166
2080.5,91.5695,28.288600000000002
2080.75,83.5291,30.1782
2081.0,74.3796,29.657720000000005
2081.25,70.5868,29.52045
2081.5,62.868300000000005,30.3827
2081.75,63.432599999999994,29.69885
2082.0,-386.16700000000003,46.5472
2082.25,-384.99100000000004,47.0634
2082.5,-379.614,46.0558
2082.75,-382.033,45.4315
2083.0,-377.533,44.5548
2083.25,-371.098,44.206199999999995
2083.5,-358.975,43.4161
2083.75,-360.136,44.5861
2084.0,-354.741,44.4344
2084.25,-342.7,45.0419
2084.5,-327.791,43.9404
2084.75,-321.21500000000003,42.8483
2085.0,458.215,44.4326
2085.25,465.291,44.5262
2085.5,463.726,45.0876
2085.75,466.0930000000001,46.3177
2086.0,485.81999999999994,47.0131
2086.25,501.469,48.3082
2086.5,510.80199999999996,48.6743
2086.75,514.2919999999999,49.441500000000005
2087.0,524.398,50.427200000000006
2087.25,523.051,50.653800000000004
2087.5,527.356,51.794200000000004
2087.75,525.273,50.259899999999995
2088.0,522.249,49.0895
2088.25,524.493,49.586000000000006
2088.5,535.279,49.7215
2088.75,57.044500000000006,31.9289
2089.0,56.043400000000005,31.923699999999997
2089.25,55.875800000000005,32.1468
2089.5,57.7154,32.8485
2089.75,56.8679,33.3673
2090.0,57.49210000000001,31.5013
2090.25,55.9412,31.1269
2090.5,54.964000000000006,31.0108
2090.75,55.1362,31.1574
2091.0,53.7037,31.061799999999998
2091.25,53.094100000000005,30.9828
2091.5,55.1824,31.9246
2091.75,55.613800000000005,31.2067
2092.0,52.8296,30.362900000000003
2092.25,53.5087,30.6721
2092.5,51.349000000000004,30.5886
2092.75,50.374,30.9131
2093.0,52.172200000000004,31.603699999999996
2093.25,51.558800000000005,30.907000000000004
2093.5,54.6743,31.226399999999998
2093.75,52.4776,30.424
2094.0,55.949799999999996,31.6982
2094.25,56.5013,31.9801
2094.5,52.3339,31.149500000000003
2094.75,52.4628,31.0019
2095.0,50.37220000000001,30.7544
2095.25,52.161,30.6702
2095.5,51.914500000000004,30.8096
2095.75,53.3494,30.4434
2096.0,42.472899999999996,30.3016
2096.25,43.3292,30.3117
2096.5,43.6207,29.79383
2096.75,44.5677,30.398
2097.0,42.9409,31.927999999999997
2097.25,45.278800000000004,33.0629
2097.5,54.5268,33.9297
2097.75,57.356899999999996,34.6595
2098.0,56.50659999999999,34.0539
2098.25,49.7705,33.7929
2098.5,44.8459,33.1607
2098.75,39.8647,33.0158
2099.0,44.2385,32.0003
2099.25,47.5228,32.167699999999996
2099.5,53.6626,32.1132
2099.75,51.9239,31.9048
2100.0,50.5321,31.8131
2100.25,52.42269999999999,32.360699999999994
2100.5,50.77759999999999,30.935699999999997
2100.75,49.8494,30.3152
2101.0,45.115399999999994,29.494390000000003
2101.25,48.6589,30.4574
2101.5,50.7713,31.5482
2101.75,46.2889,30.6269
2102.0,54.056000000000004,29.98312
2102.25,57.2299,29.84415
2102.5,53.542699999999996,29.85485
2102.75,53.668800000000005,29.53733
2103.0,50.4281,29.32504
2103.25,52.51639999999999,29.011989999999997
2103.5,47.459,28.8487
2103.75,47.6075,28.57055
2104.0,49.7102,28.49557
2104.25,50.5519,28.6342
2104.5,51.5681,29.37701
2104.75,53.102900000000005,29.99252
2105.0,54.746300000000005,29.606299999999997
2105.25,53.231899999999996,28.93425
2105.5,53.6302,28.793329999999997
2105.75,54.3887,28.77254
2106.0,54.4525,27.94628
2106.25,51.5105,28.63671
2106.5,52.652,28.83932
2106.75,53.2901,28.66827
2107.0,58.2071,28.70424
2107.25,57.173,28.999029999999998
2107.5,58.28,29.37268
2107.75,59.7602,30.181399999999996
2108.0,58.4267,30.683999999999997
2108.25,57.383,30.499499999999998
2108.5,57.5423,30.9918
2108.75,59.4217,31.547400000000003
2109.0,62.392399999999995,31.818600000000004
2109.25,60.4058,31.8201
2109.5,59.5909,31.4713
2109.75,62.5522,33.4491
2110.0,60.0623,32.2265
2110.25,60.476600000000005,32.4538
2110.5,59.0081,33.2032
2110.75,58.5505,33.4284
2111.0,60.115700000000004,34.0947
2111.25,59.48609999999999,33.356700000000004
2111.5,62.1764,33.2565
2111.75,60.9765,32.8782
2112.0,58.3472,32.6941
2112.25,57.4624,32.7815
2112.5,55.9855,32.5495
2112.75,55.604800000000004,31.918799999999997
2113.0,57.0277,32.7516
2113.25,56.647000000000006,33.6447
2113.5,58.56909999999999,34.7115
2113.75,58.8755,33.5775
2114.0,58.781499999999994,31.706999999999997
2114.25,56.4742,31.485100000000003
2114.5,59.748,32.249700000000004
2114.75,58.167699999999996,32.4279
2115.0,57.2645,32.4633
2115.25,55.5559,32.1613
2115.5,55.558099999999996,32.9098
2115.75,55.8397,32.5629
2116.0,54.6544,32.2976
2116.25,56.058800000000005,33.4137
2116.5,53.514700000000005,32.8041
2116.75,52.7449,32.4996
2117.0,53.7875,32.5309
2117.25,53.66,32.6365
2117.5,57.4234,33.330299999999994
2117.75,57.616299999999995,33.360600000000005
2118.0,59.185599999999994,33.2284
2118.25,57.5775,33.0792
2118.5,56.8228,33.7566
2118.75,53.405199999999994,31.9248
2119.0,50.9704,30.9264
2119.25,51.259600000000006,31.574199999999998
2119.5,51.184,31.1627
2119.75,51.3059,31.3369
2120.0,41.347300000000004,30.7055
2120.25,40.8528,30.9248
2120.5,42.922599999999996,30.7014
2120.75,45.7978,31.954
2121.0,54.768100000000004,33.9697
2121.25,54.84010000000001,34.5357
2121.5,57.259600000000006,34.1778
2121.75,57.8077,34.0047
2122.0,54.0487,32.2061
2122.25,56.32600000000001,32.4166
2122.5,44.8441,31.4606
2122.75,46.5613,31.3397
2123.0,52.5532,32.1504
2123.25,56.3146,32.9056
2123.5,58.6304,32.6817
2123.75,56.2325,32.2897
2124.0,57.1931,32.436
2124.25,59.8172,33.0483
2124.5,61.17099999999999,32.9565
2124.75,60.067400000000006,32.5968
2125.0,49.34439999999999,31.831400000000002
2125.25,50.342299999999994,31.8606
2125.5,55.81,32.8705
2125.75,59.5433,32.4027
2126.0,61.1603,32.3988
2126.25,63.534800000000004,31.936799999999998
2126.5,61.7087,30.605400000000003
2126.75,63.0452,30.3228
2127.0,62.559200000000004,30.0186
2127.25,61.422200000000004,30.3375
2127.5,57.0379,30.6815
2127.75,57.065000000000005,31.8951
2128.0,57.4303,31.274700000000003
2128.25,61.0058,31.785600000000002
2128.5,60.191,31.7286
2128.75,60.7355,31.0332
2129.0,65.8928,31.151199999999996
2129.25,63.742599999999996,29.94986
2129.5,64.3235,30.0821
2129.75,64.11500000000001,29.73396
2130.0,62.894000000000005,29.593649999999997
2130.25,62.8514,31.900199999999998
2130.5,62.1533,32.8044
2130.75,60.5873,31.809600000000003
2131.0,64.8411,29.76608
2131.25,63.8844,28.653820000000003
2131.5,64.42909999999999,28.59388
2131.75,67.0157,29.152330000000003
2132.0,66.18950000000001,29.538980000000002
2132.25,62.802800000000005,29.42299
2132.5,64.57400000000001,29.60899
2132.75,59.903499999999994,32.2275
2133.0,63.8168,30.0576
2133.25,64.3715,30.312299999999997
2133.5,64.88210000000001,30.371399999999998
2133.75,63.908,30.3618
2134.0,63.9812,30.701
2134.25,66.58070000000001,32.742
2134.5,62.4365,31.105800000000002
2134.75,61.060100000000006,31.3221
2135.0,60.172700000000006,31.9572
2135.25,60.0476,32.844300000000004
2135.5,61.552,33.2082
2135.75,62.5019,34.0977
2136.0,57.0989,31.7984
2136.25,56.2334,29.944580000000002
2136.5,54.54939999999999,30.5616
2136.75,53.328599999999994,30.9032
2137.0,56.2778,32.1458
2137.25,55.6486,32.369299999999996
2137.5,56.2564,33.7128
2137.75,57.4123,33.5132
2138.0,55.5462,32.9966
2138.25,57.446,33.8559
2138.5,56.3339,34.2117
2138.75,57.494299999999996,34.3173
2139.0,52.518100000000004,30.8127
2139.25,52.519099999999995,30.2669
2139.5,54.556900000000006,30.735500000000002
2139.75,55.001599999999996,31.4934
2140.0,51.39919999999999,29.78611
2140.25,52.3399,29.355109999999996
2140.5,49.0884,28.84308
2140.75,48.8735,28.80115
2141.0,48.711,28.711759999999998
2141.25,52.432,29.20865
2141.5,53.173700000000004,29.47767
2141.75,55.72189999999999,30.0698
2142.0,54.9985,29.78944
2142.25,56.514700000000005,29.344920000000002
2142.5,58.0412,28.96329
2142.75,59.4118,28.67763
2143.0,72.4097,29.494800000000005
2143.25,81.1104,30.185200000000002
2143.5,92.96090000000001,30.0195
2143.75,105.4109,30.8922
2144.0,117.04569999999998,31.8189
2144.25,136.88830000000002,32.1659
2144.5,152.2061,33.3074
2144.75,172.4084,35.0459
2145.0,182.7198,35.5685
2145.25,201.7737,36.1851
2145.5,211.023,40.0873
2145.75,216.9912,39.394
2146.0,217.7966,38.1459
2146.25,243.3222,44.483399999999996
2146.5,204.06560000000002,38.6216
2146.75,205.0017,37.0012
2147.0,214.54559999999998,38.746
2147.25,206.9871,39.089200000000005
2147.5,209.9545,36.8116
2147.75,206.9752,37.5933
2148.0,199.9518,41.0694
2148.25,186.99540000000002,41.7497
2148.5,176.71880000000002,39.4664
2148.75,181.5722,39.8312
2149.0,166.38330000000002,34.798199999999994
2149.25,158.2878,36.273
2149.5,170.736,35.5099
2149.75,178.36020000000002,35.205799999999996
2150.0,175.8499,33.971900000000005
2150.25,166.0419,32.3662
2150.5,165.67440000000002,32.146
2150.75,164.2327,31.340200000000003
2151.0,160.40210000000002,33.8351
2151.25,158.7951,32.2457
2151.5,145.9305,32.2606
2151.75,142.0111,33.254200000000004
2152.0,139.7785,31.183799999999998
2152.25,132.0678,33.6402
2152.5,126.1489,31.5953
2152.75,129.8409,31.701
2153.0,115.90690000000001,30.794400000000003
2153.25,106.0413,28.98361
2153.5,88.2256,30.0226
2153.75,79.9684,30.5119
2154.0,-445.794,52.64450000000001
2154.25,-427.59600000000006,51.3812
2154.5,-407.08900000000006,48.1617
2154.75,-419.488,50.7324
2155.0,-434.18600000000004,50.7251
2155.25,-437.44399999999996,50.234700000000004
2155.5,-428.2289999999999,50.826800000000006
2155.75,-416.463,50.7443
2156.0,-416.99,49.97330000000001
2156.25,-392.867,47.578900000000004
2156.5,-381.502,47.2438
2156.75,-373.831,46.5903
2157.0,425.202,42.2663
2157.25,438.563,43.4963
2157.5,447.69100000000003,43.6795
2157.75,450.82000000000005,45.2436
2158.0,466.58799999999997,46.7263
2158.25,476.451,46.925
2158.5,486.13899999999995,47.2095
2158.75,494.539,45.891099999999994
2159.0,492.06699999999995,45.874
2159.25,506.19100000000003,47.8183
2159.5,512.342,48.4903
2159.75,523.855,49.188500000000005
2160.0,524.193,49.705
2160.25,522.799,49.3303
2160.5,518.434,48.3886
2160.75,527.191,46.0119
2161.0,528.218,45.8648
2161.25,520.525,41.1786
2161.5,66.5048,28.971780000000003
2161.75,67.63810000000001,29.185940000000002
2162.0,67.2425,29.16464
2162.25,68.9028,29.54598
2162.5,65.2781,29.35634
2162.75,63.5339,29.57519
2163.0,66.53450000000001,29.71821
2163.25,67.0355,29.888020000000004
2163.5,68.8271,29.723019999999998
2163.75,65.2298,29.79643
2164.0,63.9728,29.87684
2164.25,64.7448,29.823569999999997
2164.5,63.333200000000005,29.974369999999997
2164.75,62.619200000000006,29.28698
2165.0,63.9567,29.568360000000002
2165.25,63.5813,29.330000000000005
2165.5,65.8231,29.67306
2165.75,64.7287,29.214430000000004
2166.0,70.09100000000001,29.27594
2166.25,67.5736,29.03463
2166.5,68.5349,28.84094
2166.75,74.0903,28.61428
2167.0,75.9824,27.951210000000003
2167.25,83.46539999999999,27.42037
2167.5,92.0988,27.459450000000004
2167.75,95.98740000000001,29.129649999999998
2168.0,81.3893,27.95152
2168.25,85.9842,28.23698
2168.5,93.3214,28.14349
2168.75,91.2399,26.38315
2169.0,103.5598,27.23106
2169.25,103.4015,26.3694
2169.5,101.0651,26.508969999999998
2169.75,103.9606,26.40756
2170.0,103.7621,26.682810000000003
2170.25,99.1859,26.88101
2170.5,88.2884,27.572539999999996
2170.75,88.67,25.814329999999998
2171.0,104.84,27.049070000000004
2171.25,96.211,26.43014
2171.5,106.25480000000002,30.016800000000003
2171.75,111.26419999999999,31.0652
2172.0,105.32770000000001,31.7029
2172.25,100.9801,31.912899999999997
2172.5,98.6224,33.743500000000004
2172.75,97.33539999999999,32.415099999999995
2173.0,87.5947,31.1154
2173.25,84.4519,30.6732
2173.5,94.02350000000001,32.7756
2173.75,92.4337,30.8904
2174.0,89.2679,30.535500000000003
2174.25,90.53540000000001,28.28788
2174.5,93.0584,27.9382
2174.75,90.0941,28.447670000000002
2175.0,94.2092,29.1569
2175.25,89.0786,29.652570000000004
2175.5,76.7693,27.77348
2175.75,79.8173,28.913649999999997
2176.0,83.494,29.82124
2176.25,87.48400000000001,29.51753
2176.5,81.9008,28.235549999999996
2176.75,81.8302,28.94874
2177.0,79.27109999999999,31.0389
2177.25,73.6566,30.038600000000002
2177.5,67.00919999999999,28.567790000000002
2177.75,64.5564,29.99503
2178.0,-365.151,45.7164
2178.25,-355.414,43.6432
2178.5,-357.602,42.9371
2178.75,-367.726,43.9307
2179.0,-372.786,44.2135
2179.25,-366.422,42.4377
2179.5,-365.296,43.504
2179.75,-348.889,42.3911
2180.0,-351.298,42.9055
2180.25,-339.493,42.902
2180.5,-327.18100000000004,42.2202
2180.75,-325.297,42.361200000000004
2181.0,461.097,44.578
2181.25,459.63599999999997,43.7355
2181.5,474.61,44.3924
2181.75,475.063,45.1306
2182.0,484.577,45.719899999999996
2182.25,484.98199999999997,46.0
2182.5,505.11899999999997,47.7053
2182.75,503.548,47.9335
2183.0,519.783,50.28869999999999
2183.25,519.049,50.5926
2183.5,519.154,50.205600000000004
2183.75,526.2660000000001,50.162600000000005
2184.0,523.042,49.99260000000001
2184.25,524.869,50.795700000000004
2184.5,528.5219999999999,53.340500000000006
2184.75,54.282700000000006,32.6293
2185.0,55.4161,32.671099999999996
2185.25,54.6286,33.1971
2185.5,57.7069,34.4562
2185.75,58.2098,34.0539
2186.0,57.223299999999995,33.954
2186.25,56.158300000000004,34.0146
2186.5,57.409499999999994,34.6974
2186.75,57.3617,35.034400000000005
2187.0,57.86710000000001,34.891
2187.25,57.6544,34.8108
2187.5,56.5594,34.6119
2187.75,55.891,34.3437
2188.0,56.972500000000004,35.0286
2188.25,56.1267,34.641400000000004
2188.5,53.6272,34.1571
2188.75,53.4307,33.7913
2189.0,54.4298,33.8649
2189.25,55.8712,34.4609
2189.5,57.5075,34.6734
2189.75,56.9784,33.4551
2190.0,59.4773,33.699600000000004
2190.25,58.5228,32.9916
2190.5,57.6258,31.082099999999997
2190.75,58.272400000000005,29.576389999999996
2191.0,64.8776,29.009780000000003
2191.25,74.3664,31.4038
2191.5,80.2998,31.219299999999997
2191.75,84.1686,31.1449
2192.0,80.3707,31.6746
2192.25,85.43010000000001,30.277499999999996
2192.5,91.09119999999999,32.6961
2192.75,101.0939,32.05
