Hora_decimal,P_3f_S,Q_3f_S
1729.25,701.702,215.33869999999996
1729.5,694.413,211.35240000000002
1729.75,701.073,216.49489999999997
1730.0,696.294,212.6494
1730.25,686.85,211.9609
1730.5,676.794,215.3911
1730.75,688.165,218.05700000000002
1731.0,697.75,220.8535
1731.25,693.498,221.24239999999998
1731.5,686.326,223.6499
1731.75,678.9069999999999,221.6703
1732.0,704.51,229.76760000000002
1732.25,696.717,229.39770000000001
1732.5,701.803,233.2443
1732.75,702.421,232.58440000000002
1733.0,693.36,227.16750000000002
1733.25,692.358,220.54809999999998
1733.5,692.599,213.403
1733.75,683.706,216.40579999999997
1734.0,682.663,207.6991
1734.25,666.987,197.809
1734.5,634.5649999999999,197.2228
1734.75,619.779,195.3193
1735.0,695.4110000000001,193.4047
1735.25,763.554,191.5172
1735.5,871.144,196.6379
1735.75,984.2360000000001,201.8037
1736.0,970.99,211.16559999999998
1736.25,1056.628,227.6768
1736.5,1229.857,247.1145
1736.75,1322.725,252.1266
1737.0,1364.002,255.183
1737.25,1439.388,254.4182
1737.5,1427.367,251.85829999999999
1737.75,1496.394,252.53009999999998
1738.0,1512.231,257.3195
1738.25,1518.618,269.9719
1738.5,1483.088,266.3499
1738.75,1478.266,264.6614
1739.0,1511.647,269.53560000000004
1739.25,1539.725,272.07579999999996
1739.5,1472.137,263.148
1739.75,1427.6970000000001,267.92699999999996
1740.0,1401.6589999999999,295.7282
1740.25,1358.481,296.86220000000003
1740.5,1370.261,304.053
1740.75,1391.7710000000002,307.853
1741.0,1306.3690000000001,296.274
1741.25,1410.636,301.983
1741.5,1551.1049999999998,305.779
1741.75,1648.9830000000002,308.362
1742.0,1736.931,312.61400000000003
1742.25,1780.761,321.45799999999997
1742.5,1854.801,323.514
1742.75,1889.268,329.912
1743.0,1862.9700000000003,324.381
1743.25,1822.8850000000002,318.628
1743.5,1681.4119999999998,310.53
1743.75,1644.067,304.788
1744.0,1629.1,304.091
1744.25,1607.1819999999998,302.497
1744.5,1534.65,289.6229
1744.75,1435.154,278.8896
1745.0,1371.453,285.3716
1745.25,1279.479,276.3269
1745.5,1121.861,258.2014
1745.75,1043.173,247.3263
1746.0,493.558,274.0031
1746.25,477.33400000000006,263.6113
1746.5,465.722,262.8589
1746.75,465.455,268.26279999999997
1747.0,483.135,245.0895
1747.25,518.548,243.55580000000003
1747.5,500.988,228.86790000000002
1747.75,500.94899999999996,226.488
1748.0,504.94499999999994,213.72809999999998
1748.25,509.65600000000006,210.30130000000003
1748.5,468.31899999999996,209.5098
1748.75,457.67400000000004,208.1299
1749.0,1189.1970000000001,200.2144
1749.25,1205.648,202.79360000000003
1749.5,1182.2730000000001,199.32079999999996
1749.75,1181.444,204.62869999999998
1750.0,1184.526,213.8889
1750.25,1163.8020000000001,210.394
1750.5,1173.605,223.37279999999998
1750.75,1168.973,229.1792
1751.0,1148.83,226.0198
1751.25,1158.0590000000002,226.1424
1751.5,1140.431,224.5482
1751.75,1148.3919999999998,226.2756
1752.0,1185.35,238.2852
1752.25,1177.75,242.00089999999997
1752.5,1201.831,250.79610000000002
1752.75,697.776,233.98329999999999
1753.0,699.634,233.3821
1753.25,690.8799999999999,234.39919999999998
1753.5,679.216,229.41840000000002
1753.75,677.558,216.2074
1754.0,662.677,198.83220000000003
1754.25,666.408,199.8255
1754.5,664.619,199.668
1754.75,660.839,204.0765
1755.0,678.7579999999999,213.5193
1755.25,675.9649999999999,212.63989999999998
1755.5,676.9689999999999,213.79549999999998
1755.75,674.038,214.54989999999998
1756.0,684.1600000000001,221.84109999999998
1756.25,683.7819999999999,220.66639999999998
1756.5,689.547,228.80810000000002
1756.75,692.196,229.52119999999996
1757.0,677.4780000000001,213.56779999999998
1757.25,671.773,212.98290000000003
1757.5,656.9440000000001,206.4259
1757.75,663.216,204.5288
1758.0,653.575,201.7077
1758.25,640.1780000000001,192.7467
1758.5,605.88,189.1131
1758.75,584.691,197.47519999999997
1759.0,580.452,195.752
1759.25,591.3710000000001,195.714
1759.5,596.471,195.12009999999998
1759.75,590.803,192.38240000000002
1760.0,494.146,188.9012
1760.25,522.1700000000001,192.831
1760.5,575.6469999999999,207.353
1760.75,627.631,213.4411
1761.0,601.783,201.95229999999998
1761.25,620.572,198.8164
1761.5,651.061,202.721
1761.75,649.06,198.8479
1762.0,666.847,206.5858
1762.25,671.167,212.16200000000003
1762.5,587.954,216.27040000000002
1762.75,573.898,212.6336
1763.0,638.2719999999999,207.5879
1763.25,651.601,210.6094
1763.5,626.14,202.1948
1763.75,631.764,202.74290000000002
1764.0,657.5920000000001,220.19170000000003
1764.25,675.046,219.92079999999999
1764.5,662.689,222.543
1764.75,675.31,225.6528
1765.0,602.473,222.41619999999998
1765.25,607.507,221.9248
1765.5,636.4110000000001,219.4889
1765.75,640.149,214.5514
1766.0,652.726,217.331
1766.25,690.586,217.85490000000001
1766.5,712.237,226.52519999999998
1766.75,711.4300000000001,225.2159
1767.0,709.552,227.5995
1767.25,687.9159999999999,232.451
1767.5,640.093,220.57549999999998
1767.75,655.0550000000001,220.1814
1768.0,691.69,225.0871
1768.25,699.3040000000001,222.362
1768.5,746.637,221.1119
1768.75,715.627,217.4529
1769.0,703.807,211.5206
1769.25,731.86,223.631
1769.5,709.839,214.5898
1769.75,689.642,207.1889
1770.0,670.912,199.4692
1770.25,664.104,186.4391
1770.5,646.5229999999999,206.9844
1770.75,681.498,217.1975
1771.0,694.201,215.23329999999999
1771.25,722.6410000000001,208.09199999999998
1771.5,702.222,194.0896
1771.75,687.617,196.3458
1772.0,703.621,199.9027
1772.25,722.447,206.48829999999998
1772.5,695.064,203.9732
1772.75,693.284,206.0466
1773.0,670.004,199.2153
1773.25,666.797,202.4642
1773.5,677.548,197.5242
1773.75,667.215,201.6016
1774.0,666.31,202.2652
1774.25,685.475,210.2274
1774.5,685.6659999999999,214.47839999999997
1774.75,684.3340000000001,214.37619999999998
1775.0,685.813,215.1421
1775.25,659.217,211.5448
1775.5,660.923,201.21889999999996
1775.75,645.6129999999999,198.9353
1776.0,675.145,220.28719999999998
1776.25,676.345,221.83859999999999
1776.5,694.9300000000001,227.79069999999996
1776.75,689.727,227.50240000000002
1777.0,670.999,225.14260000000002
1777.25,668.914,226.1039
1777.5,659.311,224.3311
1777.75,669.9200000000001,221.1922
1778.0,661.073,201.89679999999998
1778.25,662.731,202.3775
1778.5,655.316,199.6825
1778.75,646.446,197.34300000000002
1779.0,668.373,208.3604
1779.25,668.499,211.43789999999998
1779.5,667.592,212.341
1779.75,665.106,211.90429999999998
1780.0,674.952,212.8646
1780.25,672.302,212.21579999999997
1780.5,680.6560000000001,220.2989
1780.75,691.053,224.4617
1781.0,682.465,217.74719999999996
1781.25,705.382,222.10739999999998
1781.5,701.861,216.81029999999998
1781.75,723.183,218.29829999999998
1782.0,711.439,206.45659999999998
1782.25,748.2189999999999,212.5978
1782.5,734.7280000000001,210.9889
1782.75,705.46,216.5451
1783.0,688.102,213.8469
1783.25,703.249,215.839
1783.5,690.235,212.83339999999998
1783.75,705.6659999999999,216.6442
1784.0,634.201,214.9543
1784.25,669.165,223.15749999999997
1784.5,711.155,228.94009999999997
1784.75,733.505,225.11580000000004
1785.0,719.34,214.5674
1785.25,712.575,217.8294
1785.5,694.505,207.00300000000001
1785.75,728.644,213.95259999999996
1786.0,756.537,221.15249999999997
1786.25,768.914,224.9359
1786.5,708.675,224.86670000000004
1786.75,716.9300000000001,224.75939999999997
1787.0,735.359,219.0915
1787.25,755.598,218.0025
1787.5,728.025,212.1636
1787.75,740.078,213.77859999999998
1788.0,764.701,228.73540000000003
1788.25,767.303,235.1598
1788.5,772.6370000000001,243.4502
1788.75,769.73,241.51330000000002
1789.0,720.8299999999999,235.3531
1789.25,757.22,237.71820000000002
1789.5,797.8699999999999,234.64939999999999
1789.75,841.783,233.6245
1790.0,864.024,238.7622
1790.25,886.806,240.0507
1790.5,900.8489999999999,244.08339999999998
1790.75,917.388,240.6629
1791.0,929.232,248.4835
1791.25,939.5970000000001,254.1316
1791.5,843.148,242.3983
1791.75,860.229,236.40789999999998
1792.0,871.7159999999999,239.25850000000003
1792.25,882.06,240.6972
1792.5,917.499,248.46609999999998
1792.75,901.8899999999999,244.42199999999997
1793.0,914.535,234.4259
1793.25,891.912,227.3752
1793.5,854.268,211.4298
1793.75,843.9639999999999,207.23590000000002
1794.0,806.561,202.4026
1794.25,783.329,193.1796
1794.5,771.452,210.6642
1794.75,737.909,219.4411
1795.0,741.868,209.8972
1795.25,752.052,198.6909
1795.5,752.313,225.2512
1795.75,721.467,229.0722
1796.0,752.4,246.90500000000003
1796.25,726.617,237.06910000000002
1796.5,696.2739999999999,227.59910000000002
1796.75,707.081,233.82670000000002
1797.0,678.8040000000001,205.83370000000002
1797.25,676.241,204.3579
1797.5,667.475,208.6241
1797.75,674.5350000000001,210.1653
1798.0,695.013,216.25300000000001
1798.25,674.1479999999999,209.12849999999997
1798.5,696.4970000000001,220.5786
1798.75,690.115,224.9393
1799.0,679.211,223.34820000000002
1799.25,675.977,229.0929
1799.5,650.211,218.5168
1799.75,647.358,210.83520000000001
1800.0,674.644,218.0573
1800.25,679.395,224.90030000000002
1800.5,694.284,232.1445
1800.75,699.697,230.29579999999999
1801.0,677.905,220.2063
1801.25,681.508,224.71430000000004
1801.5,668.208,221.7051
1801.75,671.794,220.38860000000003
1802.0,648.651,217.04829999999998
1802.25,660.735,220.2909
1802.5,654.778,216.2629
1802.75,664.59,220.1717
1803.0,670.612,222.74499999999998
1803.25,670.707,220.0825
1803.5,676.645,223.69310000000002
1803.75,667.727,220.74669999999998
1804.0,667.42,222.1778
1804.25,676.485,223.8528
1804.5,682.651,231.8961
1804.75,674.845,229.8129
1805.0,662.7249999999999,223.0251
1805.25,667.3989999999999,218.66410000000002
1805.5,655.377,213.5
1805.75,665.873,214.2617
1806.0,661.992,201.3818
1806.25,649.8340000000001,193.4839
1806.5,672.15,192.7046
1806.75,668.82,189.9348
1807.0,685.636,181.65179999999998
1807.25,849.037,202.104
1807.5,975.028,212.8474
1807.75,1071.56,216.6395
1808.0,1140.769,221.825
1808.25,1236.69,214.30670000000003
1808.5,1380.837,225.02640000000002
1808.75,1449.8619999999999,239.8388
1809.0,1492.166,244.5872
1809.25,1547.059,245.5047
1809.5,1601.2959999999998,247.53699999999998
1809.75,1645.3870000000002,244.41500000000002
1810.0,1660.83,248.4728
1810.25,1663.4879999999998,247.43509999999998
1810.5,1614.2059999999997,253.66700000000003
1810.75,1627.101,249.76530000000002
1811.0,1628.096,248.78140000000002
1811.25,1604.46,247.9742
1811.5,1601.141,249.4216
1811.75,1559.712,255.6467
1812.0,1582.599,283.4332
1812.25,1555.183,280.57390000000004
1812.5,1573.4389999999999,294.2701
1812.75,1611.9959999999999,320.543
1813.0,1579.364,308.64
1813.25,1697.0839999999998,315.878
1813.5,1930.3400000000001,317.565
1813.75,2075.089,322.057
1814.0,2202.616,324.186
1814.25,2283.987,311.83
1814.5,2292.873,308.275
1814.75,2290.261,310.891
1815.0,2288.121,310.39
1815.25,2200.839,300.2631
1815.5,2049.888,277.18240000000003
1815.75,2010.6480000000001,295.0186
1816.0,2040.2959999999998,298.0091
1816.25,2016.203,300.32890000000003
1816.5,1918.3690000000001,290.1925
1816.75,1776.535,279.6964
1817.0,1634.6019999999999,273.5058
1817.25,1471.471,274.8077
1817.5,1298.3680000000002,241.8682
1817.75,1247.855,243.69140000000002
1818.0,649.593,286.9253
1818.25,600.796,294.5272
1818.5,611.4490000000001,303.601
1818.75,613.671,305.73
1819.0,630.151,284.9383
1819.25,641.1220000000001,274.6265
1819.5,622.915,258.5942
1819.75,603.3700000000001,262.4322
1820.0,628.9870000000001,269.0896
1820.25,618.058,258.9637
1820.5,584.172,256.0261
1820.75,595.199,261.9051
1821.0,1317.368,244.90810000000002
1821.25,1300.9019999999998,246.6864
1821.5,1266.4630000000002,243.97339999999997
1821.75,1264.231,249.2437
1822.0,1248.115,242.29130000000004
1822.25,1203.907,244.43470000000002
1822.5,1185.5230000000001,251.2274
1822.75,1199.783,239.76320000000004
1823.0,1171.778,235.861
1823.25,1187.143,244.46410000000003
1823.5,1155.416,237.2166
1823.75,1159.694,243.48000000000002
1824.0,1179.065,232.5703
1824.25,1175.674,233.5469
1824.5,1172.4650000000001,215.65430000000003
1824.75,1178.5339999999999,216.10989999999998
1825.0,1176.31,216.28949999999998
1825.25,1158.485,209.1464
1825.5,697.1600000000001,200.0256
1825.75,698.013,203.2645
1826.0,690.734,200.2926
1826.25,701.0840000000001,201.23270000000002
1826.5,694.601,201.64709999999997
1826.75,690.468,196.6947
1827.0,707.332,206.95899999999997
1827.25,706.366,208.5378
1827.5,699.051,206.5084
1827.75,697.568,207.44029999999998
1828.0,708.594,214.6259
1828.25,711.263,215.6619
1828.5,710.987,220.46359999999999
1828.75,729.521,224.1688
1829.0,707.371,209.8047
1829.25,705.962,208.90140000000002
1829.5,705.178,207.5618
1829.75,704.066,210.3025
1830.0,715.193,204.1466
1830.25,705.199,195.2708
1830.5,693.908,197.0052
1830.75,666.965,197.65249999999997
1831.0,751.839,203.9522
1831.25,893.337,203.1044
1831.5,1041.294,211.2378
1831.75,1132.0,218.85039999999998
1832.0,1229.012,224.5711
1832.25,1345.846,232.30789999999996
1832.5,1543.623,253.07750000000001
1832.75,1655.985,259.33360000000005
1833.0,1701.2289999999998,264.0013
1833.25,1749.9480000000003,265.2374
1833.5,1812.495,270.9465
1833.75,1841.761,271.0892
1834.0,1911.628,282.6441
1834.25,1936.577,280.53650000000005
1834.5,1892.354,285.1057
1834.75,1924.931,288.0269
1835.0,2036.121,305.051
1835.25,2002.23,287.43629999999996
1835.5,1960.841,275.038
1835.75,1886.915,275.7513
1836.0,1829.2240000000002,287.703
1836.25,1799.6799999999998,294.4764
1836.5,1843.5400000000002,299.4782
1836.75,1847.788,299.7818
1837.0,1816.9630000000002,287.5779
1837.25,1957.154,288.7027
1837.5,2129.431,306.74199999999996
1837.75,2405.231,330.533
1838.0,2555.837,334.173
1838.25,2623.316,332.467
1838.5,2641.5829999999996,338.02700000000004
1838.75,2628.5319999999997,322.918
1839.0,2600.133,328.202
1839.25,2599.142,343.607
1839.5,2461.962,327.376
1839.75,2395.322,321.587
1840.0,2325.678,329.442
1840.25,2280.674,312.862
1840.5,2208.016,317.86400000000003
1840.75,2057.975,300.667
1841.0,1859.9679999999998,284.9968
1841.25,1677.228,265.76709999999997
1841.5,1523.127,250.12060000000002
1841.75,1392.75,247.21659999999997
1842.0,715.763,272.02729999999997
1842.25,670.68,270.4787
1842.5,658.186,263.7642
1842.75,617.355,257.5584
1843.0,674.932,247.7144
1843.25,679.939,246.62599999999998
1843.5,663.528,243.9016
1843.75,643.597,246.7618
1844.0,604.7909999999999,256.512
1844.25,613.388,247.51870000000002
1844.5,588.816,248.34050000000002
1844.75,591.824,255.3362
1845.0,1337.0190000000002,237.08189999999996
1845.25,1316.8580000000002,241.46339999999998
1845.5,1298.583,240.0601
1845.75,1256.2220000000002,244.47840000000002
1846.0,1231.807,249.7289
1846.25,1206.67,250.871
1846.5,1215.2930000000001,243.55380000000002
1846.75,1216.748,244.0777
1847.0,1177.982,246.0265
1847.25,1175.12,248.6872
1847.5,1172.5720000000001,238.88490000000002
1847.75,1160.302,225.76980000000003
1848.0,1185.007,233.5665
1848.25,1200.0279999999998,241.71250000000003
1848.5,1206.766,244.8988
1848.75,1196.46,245.548
1849.0,1183.592,246.2151
1849.25,1186.349,244.11450000000002
1849.5,1161.278,242.0766
1849.75,717.389,231.62109999999998
1850.0,715.091,224.4879
1850.25,704.399,227.2532
1850.5,703.307,229.8829
1850.75,701.6379999999999,229.7625
1851.0,718.214,242.1085
1851.25,723.309,248.5728
1851.5,731.576,250.90040000000002
1851.75,701.612,244.6162
1852.0,719.298,252.5663
1852.25,714.53,251.0371
1852.5,735.095,263.3374
1852.75,731.3629999999999,261.8026
1853.0,713.6179999999999,250.40359999999998
1853.25,730.5799999999999,246.2233
1853.5,709.5840000000001,237.92470000000003
1853.75,707.091,233.05469999999997
1854.0,725.027,224.71309999999997
1854.25,709.01,216.14839999999998
1854.5,668.8580000000001,213.83339999999998
1854.75,657.139,206.9592
1855.0,731.893,208.61739999999998
1855.25,850.6210000000001,219.91770000000002
1855.5,1041.492,235.5161
1855.75,1137.187,240.37440000000004
1856.0,1188.4,251.44149999999996
1856.25,1321.313,267.1078
1856.5,1486.222,288.552
1856.75,1595.9540000000002,292.7364
1857.0,1701.453,291.59130000000005
1857.25,1761.141,299.8516
1857.5,1813.1080000000002,302.776
1857.75,1933.5320000000002,312.308
1858.0,1985.627,325.768
1858.25,2042.157,329.542
1858.5,1987.896,328.075
1858.75,1996.605,330.30100000000004
1859.0,2037.0099999999998,335.598
1859.25,2034.048,333.334
1859.5,1931.992,325.404
1859.75,1854.278,325.815
1860.0,1790.068,339.367
1860.25,1749.735,334.424
1860.5,1732.2150000000001,340.928
1860.75,1764.079,339.60699999999997
1861.0,1721.1039999999998,334.048
1861.25,1892.129,335.10400000000004
1861.5,2076.569,338.04100000000005
1861.75,2277.547,334.116
1862.0,2385.3050000000003,337.993
1862.25,2397.764,319.63300000000004
1862.5,2473.0969999999998,321.86899999999997
1862.75,2468.765,321.771
1863.0,2462.2619999999997,330.622
1863.25,2469.202,329.637
1863.5,2372.051,315.909
1863.75,2353.2219999999998,327.236
1864.0,2327.777,318.678
1864.25,2291.457,313.163
1864.5,2177.04,308.595
1864.75,1985.192,281.89750000000004
1865.0,1793.637,264.3588
1865.25,1626.4479999999999,252.5959
1865.5,1460.004,245.0439
1865.75,1374.445,242.58429999999998
1866.0,726.512,268.6975
1866.25,683.5409999999999,259.5861
1866.5,632.0160000000001,263.6622
1866.75,644.538,272.5984
1867.0,665.133,257.0588
1867.25,666.355,258.5319
1867.5,650.3530000000001,248.38490000000002
1867.75,641.818,247.7373
1868.0,609.872,245.9175
1868.25,636.849,250.59709999999998
1868.5,583.8979999999999,240.78979999999999
1868.75,564.2679999999999,239.21230000000003
1869.0,1327.456,220.1556
1869.25,1288.04,205.9203
1869.5,1276.6170000000002,205.8428
1869.75,1271.6779999999999,210.7504
1870.0,1226.681,214.55759999999998
1870.25,1233.644,223.04770000000002
1870.5,1225.16,225.03449999999998
1870.75,1206.253,231.3727
1871.0,1186.8890000000001,232.1145
1871.25,1181.99,238.88669999999996
1871.5,1170.6100000000001,235.1092
1871.75,1177.487,228.3367
1872.0,1175.47,244.08159999999998
1872.25,1198.311,247.10410000000002
1872.5,1199.72,257.0563
1872.75,1194.245,259.17810000000003
1873.0,1207.2949999999998,246.29699999999997
1873.25,1187.867,236.6544
1873.5,1155.858,221.6996
1873.75,701.423,216.7061
1874.0,705.7470000000001,218.0831
1874.25,702.988,223.8628
1874.5,710.6030000000001,227.38890000000004
1874.75,712.736,235.99129999999997
1875.0,722.513,241.0147
1875.25,728.704,244.96980000000002
1875.5,711.582,240.12890000000004
1875.75,706.881,231.97360000000003
1876.0,725.348,241.03339999999997
1876.25,724.346,241.81189999999998
1876.5,728.8910000000001,248.7851
1876.75,719.426,245.3694
1877.0,694.5989999999999,235.39120000000003
1877.25,716.487,239.3953
1877.5,679.715,229.04989999999998
1877.75,709.193,223.9803
1878.0,709.226,219.13550000000004
1878.25,704.61,209.9952
1878.5,672.258,205.6535
1878.75,657.801,200.9837
1879.0,713.537,200.58160000000004
1879.25,824.536,205.4547
1879.5,931.7930000000001,208.9357
1879.75,1056.608,219.9677
1880.0,1140.416,236.9095
1880.25,1213.375,254.9074
1880.5,1348.373,264.174
1880.75,1446.469,274.2291
1881.0,1519.1979999999999,259.5946
1881.25,1565.1539999999998,259.5288
1881.5,1649.53,262.172
1881.75,1685.8309999999997,268.2049
1882.0,1746.1509999999998,275.3113
1882.25,1776.876,268.4649
1882.5,1762.129,279.2663
1882.75,1825.4470000000001,285.109
1883.0,1860.275,284.46180000000004
1883.25,1863.794,289.8471
1883.5,1810.405,286.699
1883.75,1755.7060000000001,289.717
1884.0,1736.174,312.182
1884.25,1683.162,322.297
1884.5,1706.6480000000001,319.757
1884.75,1699.2820000000002,309.692
1885.0,1648.693,299.03929999999997
1885.25,1767.251,314.70000000000005
1885.5,1977.2279999999998,316.532
1885.75,2170.184,324.352
1886.0,2273.659,321.76
1886.25,2311.5969999999998,313.371
1886.5,2367.478,319.264
1886.75,2388.292,317.16700000000003
1887.0,2407.694,315.36899999999997
1887.25,2379.377,320.78700000000003
1887.5,2215.008,292.135
1887.75,2181.965,306.03700000000003
1888.0,2213.116,318.97
1888.25,2207.744,313.858
1888.5,2149.881,319.48
1888.75,1990.6219999999998,302.509
1889.0,1779.0249999999999,285.1488
1889.25,1595.2450000000003,269.9241
1889.5,1429.8719999999998,249.639
1889.75,1318.953,246.072
1890.0,680.153,265.6309
1890.25,650.5409999999999,259.2547
1890.5,633.8599999999999,260.99929999999995
1890.75,626.239,261.56989999999996
1891.0,640.5550000000001,255.42880000000002
1891.25,671.5749999999999,239.9452
1891.5,661.141,229.52070000000003
1891.75,626.926,229.4669
1892.0,618.344,225.5788
1892.25,616.4359999999999,233.1732
1892.5,600.391,233.42540000000002
1892.75,584.3299999999999,237.6524
1893.0,1330.696,226.961
1893.25,1315.171,219.84279999999998
1893.5,1302.7930000000001,218.20100000000002
1893.75,1293.755,218.099
1894.0,1253.8809999999999,230.7575
1894.25,1217.672,228.99949999999998
1894.5,1221.312,246.192
1894.75,1212.164,246.4028
1895.0,1193.813,241.1836
1895.25,1202.59,249.47390000000001
1895.5,1170.475,245.81279999999998
1895.75,1164.842,248.55
1896.0,1172.522,242.36199999999997
1896.25,1178.221,243.02729999999997
1896.5,1193.2,255.69280000000003
1896.75,1196.522,261.3201
1897.0,1181.393,263.8633
1897.25,1185.554,263.2177
1897.5,704.246,241.5451
1897.75,712.871,224.17929999999998
1898.0,701.4110000000001,226.1988
1898.25,706.298,224.65689999999998
1898.5,698.1080000000001,225.24560000000002
1898.75,691.442,229.84699999999998
1899.0,717.089,239.47269999999997
1899.25,711.207,235.8523
1899.5,705.59,238.1035
1899.75,698.642,240.8163
1900.0,717.137,246.2799
1900.25,726.47,246.6578
1900.5,719.072,252.47910000000002
1900.75,741.944,255.57240000000002
1901.0,729.8240000000001,244.6852
1901.25,719.867,242.1103
1901.5,701.61,231.5841
1901.75,701.39,228.914
1902.0,697.926,216.5067
1902.25,703.34,210.1893
1902.5,676.149,204.52910000000003
1902.75,634.438,201.0265
1903.0,702.32,199.9773
1903.25,816.78,205.7343
1903.5,897.9379999999999,210.4312
1903.75,1008.4739999999999,223.1182
1904.0,1043.886,226.37690000000003
1904.25,1166.5369999999998,232.02929999999998
1904.5,1368.547,254.6626
1904.75,1461.3210000000001,262.2165
1905.0,1524.961,259.49
1905.25,1574.704,271.754
1905.5,1620.9470000000001,274.11400000000003
1905.75,1680.598,282.9823
1906.0,1711.3830000000003,282.4946
1906.25,1772.838,288.4703
1906.5,1764.361,297.8485
1906.75,1822.169,307.429
1907.0,1820.63,306.33399999999995
1907.25,1827.038,305.371
1907.5,1765.0749999999998,302.22
1907.75,1745.8509999999999,300.1719
1908.0,1699.7379999999998,323.325
1908.25,1674.594,323.945
1908.5,1654.4519999999998,332.472
1908.75,1619.808,322.957
1909.0,1622.872,316.37
1909.25,1722.191,325.579
1909.5,1838.342,321.81899999999996
1909.75,1997.806,319.408
1910.0,2098.252,322.722
1910.25,2125.492,309.78599999999994
1910.5,2162.101,309.118
1910.75,2185.975,313.36699999999996
1911.0,2177.449,313.115
1911.25,2157.398,313.697
1911.5,1988.511,291.2364
1911.75,1992.645,296.72159999999997
1912.0,2002.424,303.991
1912.25,1967.031,290.4993
1912.5,1913.6929999999998,293.2341
1912.75,1789.695,299.6604
1913.0,1613.047,271.2865
1913.25,1462.903,261.4162
1913.5,1341.4470000000001,255.7419
1913.75,1278.1309999999999,254.21769999999998
1914.0,665.4159999999999,275.82939999999996
1914.25,625.774,276.7916
1914.5,593.485,273.0624
1914.75,577.9730000000001,268.5577
1915.0,605.539,255.09339999999997
1915.25,627.55,236.36599999999999
1915.5,576.9259999999999,224.733
1915.75,550.858,219.3102
1916.0,531.1550000000001,218.51360000000003
1916.25,530.957,218.398
1916.5,524.39,221.6972
1916.75,510.6020000000001,229.18619999999999
1917.0,1299.9270000000001,221.49099999999999
1917.25,1279.028,214.981
1917.5,1275.593,217.147
1917.75,1257.7220000000002,213.89499999999998
1918.0,1243.3310000000001,224.302
1918.25,1194.5500000000002,225.4784
1918.5,1198.658,235.85110000000003
1918.75,1193.6390000000001,238.04180000000002
1919.0,1167.4579999999999,231.79489999999998
1919.25,1169.292,231.4032
1919.5,1172.549,227.4719
1919.75,1174.289,233.2135
1920.0,1183.079,244.0272
1920.25,1182.752,240.2191
1920.5,1210.2,254.28189999999998
1920.75,1199.531,251.1499
1921.0,728.163,230.7472
1921.25,729.848,235.9683
1921.5,719.087,234.0531
1921.75,704.297,228.34859999999998
1922.0,710.0840000000001,232.5991
1922.25,710.517,226.6858
1922.5,706.393,213.00009999999997
1922.75,697.2090000000001,207.425
1923.0,702.115,214.0768
1923.25,703.858,213.8906
1923.5,697.748,217.15130000000002
1923.75,701.671,221.70940000000002
1924.0,716.528,227.0405
1924.25,712.6790000000001,228.15610000000004
1924.5,728.672,233.30960000000002
1924.75,719.8679999999999,233.3052
1925.0,709.2909999999999,226.8361
1925.25,708.657,227.47289999999998
1925.5,703.8910000000001,219.96900000000002
1925.75,696.732,220.20889999999997
1926.0,673.265,215.6614
1926.25,675.067,210.2631
1926.5,660.6800000000001,208.07580000000002
1926.75,648.343,209.9776
1927.0,640.258,207.52320000000003
1927.25,628.474,199.49099999999999
1927.5,630.502,198.6283
1927.75,628.688,195.81140000000002
1928.0,564.745,195.88149999999996
1928.25,564.34,193.4426
1928.5,631.78,203.3592
1928.75,664.524,209.5744
1929.0,673.9590000000001,204.23909999999998
1929.25,708.926,199.95499999999998
1929.5,684.837,201.10000000000002
1929.75,712.573,203.4975
1930.0,754.0239999999999,206.0514
1930.25,742.2239999999999,204.13640000000004
1930.5,690.0350000000001,214.3449
1930.75,713.665,210.3767
1931.0,727.96,201.61920000000003
1931.25,772.405,198.71620000000001
1931.5,715.706,184.858
1931.75,739.097,188.5536
1932.0,766.096,212.7115
1932.25,758.2729999999999,215.47709999999998
1932.5,743.3629999999999,218.25209999999998
1932.75,739.217,217.59390000000002
1933.0,675.675,206.24450000000002
1933.25,675.524,206.8852
1933.5,693.495,200.7973
1933.75,710.903,202.10279999999997
1934.0,725.066,205.5091
1934.25,745.283,206.5378
1934.5,774.457,218.5249
1934.75,764.823,211.2908
1935.0,759.3770000000001,213.534
1935.25,780.125,208.1178
1935.5,675.591,197.2092
1935.75,680.183,199.46439999999998
1936.0,717.753,203.2379
1936.25,745.175,200.23699999999997
1936.5,763.106,212.47899999999998
1936.75,759.507,217.06119999999999
1937.0,775.5740000000001,213.57500000000002
1937.25,745.652,207.10770000000002
1937.5,732.374,194.2427
1937.75,706.112,192.21820000000002
1938.0,709.935,193.0565
1938.25,708.294,192.17989999999998
1938.5,714.427,201.19050000000001
1938.75,708.164,203.38080000000002
1939.0,745.4780000000001,201.69279999999998
1939.25,756.954,203.41450000000003
1939.5,726.588,191.72410000000002
1939.75,720.629,195.0362
1940.0,708.3240000000001,200.37289999999996
1940.25,710.632,204.03229999999996
1940.5,704.7090000000001,205.03650000000002
1940.75,712.0740000000001,207.1203
1941.0,690.34,203.33859999999999
1941.25,701.405,208.96529999999998
1941.5,699.132,205.70180000000002
1941.75,694.3000000000001,208.84610000000004
1942.0,709.814,218.70340000000002
1942.25,710.994,219.2643
1942.5,716.552,228.5111
1942.75,710.196,229.1268
