Hora_decimal,P_3f_S,Q_3f_S
844.25,188.9589,95.6785
844.5,190.94400000000002,98.42859999999999
844.75,194.4192,99.801
845.0,190.45229999999998,97.66059999999999
845.25,188.4049,97.9901
845.5,192.1285,97.73580000000001
845.75,191.8549,97.15950000000001
846.0,184.4391,97.55650000000001
846.25,179.8824,97.26320000000001
846.5,178.339,96.0369
846.75,210.10999999999999,103.1481
847.0,359.224,107.982
847.25,467.597,120.04599999999999
847.5,577.973,130.46269999999998
847.75,691.037,144.2058
848.0,746.0989999999999,142.591
848.25,804.307,153.5041
848.5,864.851,158.6004
848.75,905.633,161.7908
849.0,956.348,175.6346
849.25,1007.692,194.7348
849.5,1041.055,194.9158
849.75,1069.596,203.7622
850.0,1051.909,196.5485
850.25,1048.684,191.0571
850.5,1054.51,198.39430000000002
850.75,1066.422,195.21120000000002
851.0,1092.532,205.1843
851.25,1113.894,218.9026
851.5,1125.778,208.08030000000002
851.75,1099.537,202.97809999999998
852.0,1089.876,206.76690000000002
852.25,1077.667,204.0032
852.5,1054.191,199.1409
852.75,1020.742,189.2108
853.0,972.289,189.1007
853.25,881.89,164.6162
853.5,858.4839999999999,164.0491
853.75,818.801,154.5487
854.0,705.307,145.3808
854.25,681.935,138.92180000000002
854.5,634.7239999999999,138.86950000000002
854.75,583.656,128.0795
855.0,567.963,125.2396
855.25,562.377,126.3098
855.5,533.0160000000001,129.7203
855.75,520.7,133.0682
856.0,513.0409999999999,134.93949999999998
856.25,474.17,132.05470000000003
856.5,461.35400000000004,128.78
856.75,442.658,130.3847
857.0,414.694,124.5507
857.25,384.85699999999997,130.2749
857.5,388.79599999999994,125.3832
857.75,385.613,127.5539
858.0,-754.24,177.2045
858.25,-734.0840000000001,165.507
858.5,-701.198,153.0814
858.75,-668.132,151.5092
859.0,-633.21,150.3537
859.25,-624.258,139.3157
859.5,-614.278,135.9344
859.75,-636.753,138.06889999999999
860.0,-603.5740000000001,135.10739999999998
860.25,-598.381,133.2619
860.5,-595.921,131.2228
860.75,-572.188,129.5308
861.0,984.281,123.8563
861.25,984.4350000000001,122.73429999999999
861.5,982.4720000000001,122.42840000000001
861.75,974.847,123.61710000000001
862.0,991.721,123.6082
862.25,1014.75,125.3247
862.5,1052.316,129.71359999999999
862.75,1046.513,127.5855
863.0,1045.148,128.6847
863.25,1047.696,130.836
863.5,1053.051,131.3249
863.75,1069.598,126.94810000000001
864.0,1066.363,130.1588
864.25,1056.433,127.8286
864.5,1050.5,127.9591
864.75,1042.025,128.1055
865.0,1027.1840000000002,126.3273
865.25,1027.257,126.0597
865.5,1047.091,128.96200000000002
865.75,218.4386,100.9708
866.0,215.9461,100.5445
866.25,211.88920000000002,100.78059999999999
866.5,216.6273,102.0455
866.75,213.9504,102.4948
867.0,220.6171,106.4465
867.25,221.1932,105.3686
867.5,211.8793,100.28449999999998
867.75,209.3525,101.0406
868.0,229.37329999999997,106.4236
868.25,244.23919999999998,104.9961
868.5,237.35070000000002,105.3971
868.75,241.11539999999997,105.34370000000001
869.0,239.0883,105.8079
869.25,237.43239999999997,107.2436
869.5,244.1559,106.0138
869.75,238.7934,104.8836
870.0,240.5754,102.0368
870.25,232.718,101.80539999999999
870.5,223.5319,102.1426
870.75,245.3347,106.50200000000001
871.0,311.71000000000004,103.4565
871.25,377.956,103.6996
871.5,475.296,114.11070000000001
871.75,558.778,110.2591
872.0,592.4390000000001,114.3039
872.25,851.096,188.9044
872.5,765.656,156.708
872.75,799.7269999999999,170.1898
873.0,830.3810000000001,169.9247
873.25,862.594,173.83
873.5,881.143,179.5157
873.75,881.7370000000001,176.1654
874.0,900.9530000000001,177.48919999999998
874.25,882.41,177.4385
874.5,870.499,169.7235
874.75,877.5409999999999,185.9486
875.0,872.891,175.15959999999998
875.25,895.0100000000001,180.7701
875.5,875.185,184.9982
875.75,854.285,193.21179999999998
876.0,848.441,191.3471
876.25,810.7159999999999,173.4573
876.5,813.639,166.3648
876.75,780.047,162.1711
877.0,751.307,164.7631
877.25,715.056,151.6995
877.5,679.49,149.0643
877.75,632.136,140.7071
878.0,607.131,146.4144
878.25,551.009,142.7597
878.5,549.014,146.4305
878.75,535.12,143.9354
879.0,515.441,139.5891
879.25,487.895,137.5129
879.5,461.02099999999996,140.3256
879.75,452.846,142.31220000000002
880.0,434.81600000000003,148.1892
880.25,420.578,140.56359999999998
880.5,403.8979999999999,139.7066
880.75,376.829,134.8192
881.0,337.928,126.01410000000001
881.25,276.3867,106.1017
881.5,264.8521,103.7022
881.75,251.9722,104.5702
882.0,-680.56,140.1103
882.25,-659.4250000000001,138.62720000000002
882.5,-642.073,138.2813
882.75,-612.0310000000001,135.7326
883.0,-588.029,129.4024
883.25,-578.4480000000001,120.989
883.5,-563.94,120.3649
883.75,-583.276,120.8076
884.0,-571.5310000000001,122.8663
884.25,-557.636,120.0483
884.5,-557.0049999999999,121.0133
884.75,-536.4830000000001,118.69999999999999
885.0,1028.799,124.2642
885.25,1026.4969999999998,128.9124
885.5,1027.18,131.6496
885.75,1026.165,128.94729999999998
886.0,1025.058,128.3561
886.25,1021.9259999999999,128.09390000000002
886.5,1035.229,128.1636
886.75,1031.09,129.71249999999998
887.0,1032.919,130.82319999999999
887.25,1029.116,130.2662
887.5,1031.78,132.5453
887.75,1047.828,132.3225
888.0,1051.088,133.5213
888.25,1053.482,136.4506
888.5,1039.2420000000002,132.15460000000002
888.75,1043.4779999999998,124.17249999999999
889.0,191.0343,100.25030000000001
889.25,187.3536,99.0985
889.5,188.80849999999998,95.92269999999999
889.75,187.9932,95.3575
890.0,188.35250000000002,96.68509999999999
890.25,187.2012,96.4666
890.5,188.6592,97.0695
890.75,185.7869,97.50949999999999
891.0,185.743,97.22120000000001
891.25,182.461,95.11529999999999
891.5,181.78,96.00550000000001
891.75,185.3945,97.37709999999998
892.0,181.9288,97.73429999999999
892.25,181.5737,96.7141
892.5,181.78359999999998,98.0722
892.75,178.041,96.71189999999999
893.0,182.68529999999998,97.2003
893.25,180.47719999999998,95.9542
893.5,180.3727,97.02730000000001
893.75,180.9216,96.35079999999999
894.0,179.4753,97.3891
894.25,170.5763,96.4504
894.5,177.8462,101.73579999999998
894.75,213.8483,103.4268
895.0,276.6408,98.68799999999999
895.25,356.719,100.55250000000001
895.5,458.19500000000005,112.3638
895.75,537.8149999999999,113.93190000000001
896.0,560.264,119.4193
896.25,638.06,122.4008
896.5,716.051,140.9566
896.75,764.486,145.60170000000002
897.0,967.3280000000001,214.0956
897.25,931.758,220.4207
897.5,995.127,221.23719999999997
897.75,1027.308,228.4274
898.0,1018.107,220.70960000000002
898.25,1021.509,222.0691
898.5,1006.937,223.1431
898.75,1019.9959999999999,217.59950000000003
899.0,1023.5630000000001,217.81280000000004
899.25,1035.59,220.5495
899.5,1039.661,226.04850000000002
899.75,1045.2359999999999,234.23610000000002
900.0,1045.142,243.16910000000001
900.25,1102.556,245.3845
900.5,1250.568,288.5533
900.75,1232.642,282.4715
901.0,1147.088,275.376
901.25,1086.972,266.1198
901.5,1046.745,271.4254
901.75,998.866,262.054
902.0,932.826,256.081
902.25,886.528,243.8168
902.5,863.1309999999999,239.8708
902.75,821.254,249.07170000000002
903.0,831.451,254.6798
903.25,805.9279999999999,244.5265
903.5,774.8209999999999,242.8195
903.75,770.5329999999999,243.7229
904.0,747.265,239.2383
904.25,747.052,236.2783
904.5,736.681,234.0962
904.75,712.15,235.1264
905.0,693.9159999999999,236.046
905.25,689.9739999999999,235.67880000000002
905.5,679.321,237.86470000000003
905.75,670.774,241.5206
906.0,-426.567,279.8146
906.25,-383.424,269.2156
906.5,-368.048,266.9363
906.75,-369.601,251.0412
907.0,-308.144,256.2097
907.25,-317.789,251.3291
907.5,-303.918,255.2819
907.75,-323.89099999999996,253.5607
908.0,-298.0784,251.65569999999997
908.25,-297.7276,246.553
908.5,-315.53,239.3202
908.75,-300.996,236.3222
909.0,1236.421,221.6268
909.25,1083.993,162.21679999999998
909.5,1061.531,136.24620000000002
909.75,1057.52,133.5076
910.0,1057.707,133.6118
910.25,1057.817,135.0569
910.5,1060.071,136.91969999999998
910.75,1061.646,137.3716
911.0,1076.958,137.7097
911.25,1072.799,137.2998
911.5,1073.934,134.8965
911.75,1074.62,134.2245
912.0,1092.651,134.43699999999998
912.25,1091.406,132.1993
912.5,1089.066,134.12980000000002
912.75,1091.618,130.2203
913.0,1096.001,132.321
913.25,200.00080000000003,102.1765
913.5,195.18789999999998,99.1028
913.75,191.9962,99.124
914.0,192.83960000000002,100.68090000000001
914.25,196.9405,103.0007
914.5,194.48770000000002,101.4255
914.75,193.97480000000002,103.1054
915.0,191.002,102.34270000000001
915.25,191.4685,101.85220000000001
915.5,190.1818,102.14890000000001
915.75,190.0666,104.062
916.0,195.7351,106.41770000000001
916.25,199.9558,107.7365
916.5,189.6597,104.54390000000001
916.75,186.3329,101.9981
917.0,187.0571,101.5526
917.25,189.4177,101.9528
917.5,189.1283,101.95679999999999
917.75,183.8711,97.7645
918.0,181.8672,100.9529
918.25,168.2173,97.3352
918.5,164.5079,90.0431
918.75,165.0496,87.5642
919.0,173.4631,88.584
919.25,177.49630000000002,89.6946
919.5,181.0287,90.378
919.75,179.6282,86.2524
920.0,169.66230000000002,87.6406
920.25,166.692,87.5584
920.5,173.1482,90.2365
920.75,172.96699999999998,87.8274
921.0,181.5872,90.2645
921.25,180.3609,90.4413
921.5,185.12380000000002,91.21039999999999
921.75,186.24239999999998,90.89930000000001
922.0,198.81219999999996,95.5515
922.25,266.1418,119.87100000000001
922.5,568.823,221.9923
922.75,578.764,223.0938
923.0,582.577,223.1284
923.25,591.2919999999999,223.89399999999998
923.5,597.634,224.41910000000001
923.75,613.514,230.22449999999998
924.0,619.8399999999999,233.0917
924.25,621.952,233.5183
924.5,634.0360000000001,232.865
924.75,647.951,237.1695
925.0,631.709,234.6104
925.25,624.742,231.0917
925.5,640.717,234.8145
925.75,639.607,236.06009999999998
926.0,641.8430000000001,234.3516
926.25,645.928,236.701
926.5,646.1210000000001,233.1608
926.75,642.29,233.553
927.0,666.131,233.31959999999998
927.25,672.538,233.2091
927.5,666.4689999999999,234.67340000000002
927.75,669.985,238.5929
928.0,666.145,233.69060000000002
928.25,665.356,230.43949999999998
928.5,663.518,232.40840000000003
928.75,663.553,244.7489
929.0,653.947,246.2637
929.25,654.442,243.65879999999999
929.5,644.101,245.60119999999998
929.75,486.322,196.18110000000001
930.0,647.876,244.38349999999997
930.25,649.651,240.19389999999999
930.5,643.855,235.78110000000004
930.75,632.815,232.43149999999997
931.0,635.026,231.4445
931.25,629.383,228.46220000000002
931.5,642.425,230.64489999999998
931.75,641.26,226.5992
932.0,639.373,227.639
932.25,625.294,228.6565
932.5,627.492,227.08619999999996
932.75,534.073,199.0994
933.0,225.4781,105.14229999999999
933.25,214.9742,105.1764
933.5,207.872,104.7138
933.75,201.4472,101.94139999999999
934.0,201.75120000000004,103.80879999999999
934.25,200.9408,104.05249999999998
934.5,199.51850000000002,103.6439
934.75,197.10539999999997,102.9491
935.0,197.1963,103.10690000000001
935.25,195.4466,102.24130000000001
935.5,197.5186,102.9086
935.75,197.98250000000002,104.32209999999999
936.0,193.0474,101.8319
936.25,190.17329999999998,100.0138
936.5,185.8057,95.9239
936.75,185.27949999999998,98.8477
937.0,187.69,100.8304
937.25,190.239,103.4453
937.5,192.59430000000003,103.49249999999999
937.75,192.8331,105.31970000000001
938.0,191.00719999999998,99.26700000000001
938.25,197.1298,102.3411
938.5,194.85639999999998,100.98179999999999
938.75,191.2492,102.36759999999998
939.0,183.5905,93.7153
939.25,183.611,93.76010000000001
939.5,184.13139999999999,95.977
939.75,182.33350000000002,94.9154
940.0,181.5694,95.0487
940.25,182.6111,95.7605
940.5,178.036,95.5974
940.75,178.1581,95.96520000000001
941.0,181.22820000000002,99.937
941.25,180.8449,96.8827
941.5,182.0482,97.2557
941.75,183.7154,100.27699999999999
942.0,188.353,102.3979
942.25,175.764,97.51849999999999
942.5,165.9544,95.0326
942.75,163.6144,95.09649999999999
943.0,165.9675,94.5892
943.25,169.6791,95.6361
943.5,172.5681,98.0051
943.75,170.30970000000002,95.8828
944.0,156.8854,94.1954
944.25,161.0388,95.2706
944.5,162.7671,95.0157
944.75,170.6246,99.7047
945.0,184.0821,102.06400000000001
945.25,184.4334,102.91
945.5,191.8499,104.58169999999998
945.75,192.18220000000002,104.4119
946.0,191.254,104.3029
946.25,192.8497,104.3216
946.5,180.9103,104.3374
946.75,178.1351,102.2743
947.0,190.7731,103.5822
947.25,189.2089,100.95999999999998
947.5,194.0485,101.8375
947.75,189.115,100.1014
948.0,187.9758,101.13219999999998
948.25,190.8031,100.4039
948.5,190.8537,101.7988
948.75,189.5451,101.55050000000001
949.0,180.14260000000002,99.88600000000001
949.25,180.3675,101.1493
949.5,187.12619999999998,101.72370000000001
949.75,188.077,102.14250000000001
950.0,189.4404,100.5523
950.25,189.9952,99.3561
950.5,187.8361,97.798
950.75,190.1157,98.5308
951.0,188.27280000000002,97.65189999999998
951.25,189.00740000000002,97.0624
951.5,182.55,96.92830000000001
951.75,183.8792,96.84880000000001
952.0,185.06550000000001,95.393
952.25,187.9727,96.3046
952.5,189.3351,96.6174
952.75,189.02280000000002,95.25280000000001
953.0,198.17929999999998,97.34270000000001
953.25,200.1331,99.1229
953.5,199.7338,97.67150000000001
953.75,191.6273,95.3319
954.0,190.886,94.3623
954.25,190.7038,94.8937
954.5,183.44060000000002,92.3704
954.75,185.2387,95.1652
955.0,185.9263,93.57130000000001
955.25,184.38580000000002,95.0815
955.5,201.2842,99.34699999999998
955.75,211.34230000000002,98.2524
956.0,216.13979999999998,99.58930000000001
956.25,214.844,100.39989999999999
956.5,210.18730000000002,100.17070000000001
956.75,207.27390000000003,98.3021
957.0,203.37369999999999,98.1662
957.25,199.6285,100.2413
957.5,202.44459999999998,100.5906
957.75,200.6228,100.08070000000001
958.0,199.07439999999997,100.4794
958.25,205.6148,103.64510000000001
958.5,203.4017,103.7165
958.75,198.948,102.1683
959.0,200.1071,103.13730000000001
959.25,200.01779999999997,101.24940000000001
959.5,200.55420000000004,99.7286
959.75,200.574,101.45069999999998
960.0,194.5142,100.44909999999999
960.25,198.0704,102.1821
960.5,196.26710000000003,102.3828
960.75,193.74559999999997,103.25850000000001
961.0,193.53850000000003,101.7497
961.25,195.04529999999997,102.12440000000001
961.5,194.42110000000002,101.88729999999998
961.75,193.73199999999997,103.2476
962.0,194.64120000000003,104.2362
962.25,194.824,105.00210000000001
962.5,193.19099999999997,101.0776
962.75,193.70349999999996,101.7784
963.0,189.0912,100.52830000000002
963.25,191.3191,101.19649999999999
963.5,190.6471,102.68180000000001
963.75,192.45549999999997,105.13980000000001
964.0,197.2218,107.2031
964.25,197.8408,107.2508
964.5,190.8528,105.25880000000001
964.75,184.7955,102.61449999999999
965.0,186.69729999999998,104.8012
965.25,184.5117,102.4822
965.5,184.7885,100.3828
965.75,184.299,99.952
966.0,181.4399,98.3529
966.25,175.46269999999998,98.56890000000001
966.5,172.21280000000002,98.34799999999998
966.75,205.4871,100.1638
967.0,311.329,110.03179999999999
967.25,460.534,127.35640000000001
967.5,557.5419999999999,148.2726
967.75,647.834,147.7803
968.0,736.0540000000001,160.9269
968.25,942.0809999999999,227.56
968.5,914.2459999999999,203.0796
968.75,955.5630000000001,206.0457
969.0,991.087,204.2455
969.25,1024.255,213.4054
969.5,1063.65,215.04469999999998
969.75,1084.087,220.5306
970.0,1082.013,221.64890000000003
970.25,1096.655,222.457
970.5,1116.8029999999999,231.1657
970.75,1189.246,244.05740000000003
971.0,1227.219,257.394
971.25,1241.695,259.0723
971.5,1245.981,271.2329
971.75,1326.569,291.2223
972.0,1309.314,287.02189999999996
972.25,1311.39,287.3159
972.5,1300.647,288.8005
972.75,1267.116,281.5692
973.0,1010.0840000000001,208.66339999999997
973.25,860.6179999999999,161.58460000000002
973.5,772.591,149.9697
973.75,728.481,148.4193
974.0,634.961,131.35829999999999
974.25,605.4,129.1719
974.5,585.969,128.99059999999997
974.75,576.126,122.91310000000001
975.0,539.148,122.44639999999998
975.25,532.9010000000001,126.2456
975.5,521.282,134.6058
975.75,490.163,129.1423
976.0,472.11,124.95589999999999
976.25,462.06800000000004,125.3175
976.5,437.394,118.08070000000001
976.75,423.827,114.6168
977.0,407.425,112.7514
977.25,383.699,114.14580000000001
977.5,366.91999999999996,111.8909
977.75,333.995,120.00809999999998
978.0,-738.639,163.7999
978.25,-621.655,146.9129
978.5,-616.702,142.02280000000002
978.75,-601.489,143.1944
979.0,-578.077,141.1324
979.25,-573.704,136.0246
979.5,-572.375,137.7864
979.75,-594.425,136.3615
980.0,-596.587,141.6442
980.25,-577.828,140.86430000000001
980.5,-570.8779999999999,138.216
980.75,-549.528,140.4367
981.0,1013.422,137.2151
981.25,1004.935,132.59179999999998
981.5,1000.518,125.18270000000001
981.75,993.7950000000001,125.47749999999999
982.0,993.576,129.0223
982.25,995.489,131.74880000000002
982.5,990.8879999999999,131.5897
982.75,991.2410000000001,130.8384
983.0,988.931,123.39009999999999
983.25,991.02,124.9397
983.5,1006.0049999999999,125.84660000000001
983.75,1004.725,124.70659999999998
984.0,1002.443,127.9627
984.25,1001.931,128.9705
984.5,1001.2560000000001,129.54500000000002
984.75,998.585,130.79659999999998
985.0,1009.229,135.8691
985.25,1025.991,136.20839999999998
985.5,210.3694,105.0701
985.75,210.389,106.48310000000001
986.0,212.0688,105.51310000000001
986.25,202.4539,102.2279
986.5,210.66469999999998,105.74710000000002
986.75,207.1583,99.72309999999999
987.0,207.22789999999998,98.414
987.25,201.0134,97.41470000000001
987.5,204.36130000000003,97.9838
987.75,201.0111,97.9157
988.0,203.7292,99.28569999999999
988.25,199.76170000000002,98.28739999999999
988.5,197.37019999999998,98.2892
988.75,196.5315,98.7834
989.0,202.30809999999997,100.35730000000001
989.25,195.3487,98.61609999999999
989.5,206.53839999999997,100.29180000000001
989.75,205.28410000000002,99.61370000000001
990.0,199.6463,98.28540000000001
990.25,199.333,99.91170000000001
990.5,206.21499999999997,100.89599999999999
990.75,238.3182,94.7722
991.0,354.46000000000004,100.25989999999999
991.25,477.89200000000005,116.03099999999999
991.5,598.337,132.5145
991.75,711.707,142.87099999999998
992.0,795.962,161.4069
992.25,860.71,167.2767
992.5,909.863,174.891
992.75,968.1370000000001,177.2776
993.0,1013.4490000000001,184.8743
993.25,1040.143,187.0222
993.5,1060.141,188.81900000000002
993.75,1085.182,197.79410000000001
994.0,1097.9859999999999,199.8357
994.25,1105.2489999999998,205.8389
994.5,1073.836,205.07309999999998
994.75,1097.8690000000001,208.95919999999998
995.0,1124.014,212.92749999999998
995.25,1142.3319999999999,217.9986
995.5,1148.642,220.5223
995.75,1148.692,217.94799999999998
996.0,1121.874,211.30079999999998
996.25,1097.968,208.5095
996.5,1051.432,197.57119999999998
996.75,1020.144,186.611
997.0,938.312,173.4564
997.25,888.6569999999999,177.0103
997.5,837.7,169.5614
997.75,768.857,156.3506
998.0,704.526,144.4263
998.25,689.075,141.3349
998.5,648.15,137.57909999999998
998.75,603.9019999999999,129.42810000000003
999.0,532.6980000000001,125.7861
999.25,508.877,118.1473
999.5,504.177,120.9631
999.75,472.583,114.9334
1000.0,450.87500000000006,119.49090000000001
1000.25,451.3960000000001,116.9271
1000.5,419.927,111.4018
1000.75,377.77599999999995,109.6951
1001.0,347.962,110.4082
1001.25,320.83299999999997,103.6691
1001.5,302.747,103.9752
1001.75,281.791,107.55700000000002
1002.0,-663.181,136.8169
1002.25,-640.627,134.56400000000002
1002.5,-614.605,133.25650000000002
1002.75,-589.1179999999999,129.5391
1003.0,-582.526,123.48929999999999
1003.25,-563.809,124.7754
1003.5,-540.365,124.16749999999999
1003.75,-531.384,130.7531
1004.0,-506.82000000000005,131.1598
1004.25,-481.55899999999997,129.4948
1004.5,-484.03700000000003,127.92060000000001
1004.75,-474.041,122.6163
1005.0,1094.6789999999999,128.4577
1005.25,1081.6770000000001,126.8755
1005.5,1094.5410000000002,128.7014
1005.75,1096.341,130.26440000000002
1006.0,1094.63,130.32940000000002
1006.25,1077.6019999999999,129.21929999999998
1006.5,1079.6789999999999,131.4939
1006.75,1078.7279999999998,133.065
1007.0,1071.006,131.6649
1007.25,1058.0520000000001,129.17849999999999
1007.5,1063.941,129.5607
1007.75,1083.828,132.4188
1008.0,1073.5339999999999,130.6764
1008.25,1070.58,128.77859999999998
1008.5,1068.06,128.9312
1008.75,1056.083,121.3691
1009.0,216.4583,101.53790000000001
1009.25,215.61849999999998,98.7775
1009.5,214.1428,95.9213
1009.75,213.2231,96.4195
1010.0,216.4724,99.03190000000001
1010.25,221.20600000000002,96.86099999999999
1010.5,215.5604,98.8141
1010.75,215.43800000000002,99.9126
1011.0,218.03750000000002,101.9313
1011.25,220.4579,102.2478
1011.5,219.8021,103.9897
1011.75,212.6357,101.29169999999999
1012.0,209.0294,100.32920000000001
1012.25,213.61049999999997,101.47540000000001
1012.5,208.4493,99.1172
1012.75,205.5933,100.5555
1013.0,208.5179,101.47879999999998
1013.25,204.3824,100.70540000000001
1013.5,206.86929999999998,102.14659999999998
1013.75,213.71620000000001,103.0035
1014.0,213.2258,99.3567
1014.25,212.59120000000001,100.47489999999999
1014.5,210.6317,104.80519999999999
1014.75,244.8612,108.86059999999999
1015.0,322.13800000000003,113.51400000000001
1015.25,411.46000000000004,110.01530000000001
1015.5,502.516,120.7986
1015.75,551.169,120.9562
1016.0,592.019,117.2045
1016.25,623.117,120.2099
1016.5,679.476,130.809
1016.75,718.2950000000001,133.4785
1017.0,752.3910000000001,136.7681
1017.25,806.435,143.4094
1017.5,837.462,159.0899
1017.75,880.7669999999999,159.713
1018.0,899.4079999999999,159.5459
1018.25,907.4110000000001,160.7704
1018.5,878.634,159.6486
1018.75,902.55,169.5086
1019.0,664.5160000000001,185.6745
1019.25,926.4739999999999,160.6532
1019.5,942.989,167.765
1019.75,792.767,149.9094
1020.0,900.525,171.346
1020.25,889.511,165.2217
1020.5,870.2950000000001,166.6221
1020.75,829.634,151.2233
1021.0,771.788,149.99450000000002
1021.25,730.5840000000001,142.9008
1021.5,695.348,126.27289999999999
1021.75,632.6790000000001,129.8743
1022.0,576.347,123.52789999999999
1022.25,551.508,124.2278
1022.5,514.7959999999999,127.8501
1022.75,495.94100000000003,119.85070000000002
1023.0,440.291,114.8536
1023.25,457.41200000000003,120.3364
1023.5,393.578,113.0158
1023.75,386.501,106.9748
1024.0,385.60999999999996,104.92779999999999
1024.25,383.75,109.2519
1024.5,365.96299999999997,105.9608
1024.75,345.812,107.4623
1025.0,310.081,108.4508
1025.25,455.60400000000004,161.6412
1025.5,278.21979999999996,104.23010000000001
1025.75,273.3286,106.14250000000001
1026.0,-630.933,140.5659
1026.25,-596.9110000000001,134.86090000000002
1026.5,-573.9100000000001,131.46409999999997
1026.75,-558.5619999999999,134.1421
1027.0,-514.181,133.7878
1027.25,-518.358,135.31439999999998
1027.5,-538.39,139.3208
1027.75,-553.096,132.529
1028.0,-524.961,130.9341
1028.25,-513.866,126.5919
1028.5,-508.08500000000004,126.53889999999998
1028.75,-501.846,125.08539999999999
1029.0,1072.4279999999999,131.0109
1029.25,1069.23,131.4814
1029.5,1058.549,130.6327
1029.75,1054.505,135.34980000000002
1030.0,1045.802,129.7948
1030.25,1061.319,130.4999
1030.5,1061.87,130.517
1030.75,1055.677,131.726
1031.0,1064.637,133.50369999999998
1031.25,1055.942,131.1821
1031.5,1061.655,134.9768
1031.75,1058.751,137.01839999999999
1032.0,1065.263,138.1051
1032.25,1065.257,134.12720000000002
1032.5,1059.3470000000002,124.6678
1032.75,188.4609,101.77179999999998
1033.0,192.58859999999999,104.8466
1033.25,191.6055,103.8438
1033.5,191.00279999999998,103.5882
1033.75,202.7326,108.946
1034.0,202.0353,109.244
1034.25,198.03310000000002,108.10140000000001
1034.5,195.80220000000003,107.28590000000001
1034.75,189.1801,105.2077
1035.0,195.59409999999997,106.9922
1035.25,190.4217,105.47460000000001
1035.5,187.6027,105.54710000000001
1035.75,197.3635,107.7178
1036.0,187.7793,107.05720000000001
1036.25,192.7038,106.60230000000001
1036.5,187.9768,105.9038
1036.75,190.6561,103.3526
1037.0,189.1625,102.1765
1037.25,193.41150000000005,103.4221
1037.5,192.8217,103.53540000000001
1037.75,191.6646,101.8888
1038.0,199.0887,105.44420000000001
1038.25,184.3519,99.6739
1038.5,181.5915,98.1106
1038.75,219.2236,100.72560000000001
1039.0,276.1425,107.90499999999999
1039.25,408.562,110.6159
1039.5,491.3299999999999,110.1154
1039.75,577.184,123.728
1040.0,707.96,160.26760000000002
1040.25,680.021,151.3354
1040.5,687.584,147.5063
1040.75,701.423,147.5109
1041.0,727.37,164.51749999999998
1041.25,799.289,164.3689
1041.5,791.296,168.51350000000002
1041.75,827.414,162.0101
1042.0,804.836,162.3549
1042.25,834.7520000000001,160.4991
1042.5,841.088,165.07420000000002
1042.75,830.7080000000001,163.3161
1043.0,858.281,159.4129
1043.25,825.854,149.8387
1043.5,836.144,157.709
1043.75,860.537,162.32139999999998
1044.0,807.95,163.9761
1044.25,820.072,160.4282
1044.5,783.194,159.8881
1044.75,751.865,156.98930000000001
1045.0,715.619,150.8256
1045.25,683.387,162.9336
1045.5,640.028,148.224
1045.75,642.287,154.9267
1046.0,593.024,141.837
1046.25,541.664,142.345
1046.5,557.234,147.1217
1046.75,503.78600000000006,136.3776
1047.0,512.1370000000001,134.3888
1047.25,513.5419999999999,129.73170000000002
1047.5,476.64200000000005,133.0917
1047.75,451.11799999999994,128.3677
1048.0,441.73400000000004,126.0336
1048.25,420.014,123.6147
1048.5,395.219,123.1055
1048.75,383.168,123.60319999999999
1049.0,345.956,115.29159999999999
1049.25,302.33299999999997,97.7488
1049.5,303.001,110.2156
1049.75,283.1019,103.6353
1050.0,-594.9480000000001,133.5793
1050.25,-566.405,135.22809999999998
1050.5,-552.7810000000001,132.8466
1050.75,-525.071,130.25459999999998
1051.0,-513.1669999999999,126.4426
1051.25,-507.78800000000007,126.2632
1051.5,-527.813,126.3161
1051.75,-520.966,124.87589999999999
1052.0,-499.54499999999996,124.65509999999999
1052.25,-492.84299999999996,124.288
1052.5,-484.55100000000004,124.2037
1052.75,-472.341,124.42519999999999
1053.0,1091.277,132.3512
1053.25,1085.979,129.5624
1053.5,1079.642,130.1328
1053.75,1077.9,131.12480000000002
1054.0,1080.774,132.8982
1054.25,1071.0,130.8484
1054.5,1081.973,128.44850000000002
1054.75,1090.9650000000001,129.4663
1055.0,1091.187,129.44549999999998
1055.25,1093.6219999999998,132.16570000000002
1055.5,1092.242,131.69129999999998
1055.75,1090.085,131.1922
1056.0,1084.721,132.74079999999998
1056.25,1094.767,137.29670000000002
1056.5,1102.624,128.6678
1056.75,221.20209999999997,102.4458
1057.0,207.1889,100.1726
1057.25,211.5078,101.1693
1057.5,210.91109999999998,102.1863
1057.75,209.21329999999998,103.24719999999999
1058.0,207.18099999999998,102.3731
1058.25,216.0095,102.51689999999999
1058.5,208.6352,97.8562
1058.75,216.33829999999998,102.08539999999999
1059.0,222.67000000000002,103.9641
1059.25,210.62199999999999,100.98
1059.5,204.1087,97.7128
1059.75,202.12240000000003,97.4745
1060.0,201.71450000000002,96.6498
1060.25,200.30890000000002,97.6962
1060.5,199.6826,95.9613
1060.75,196.1404,97.2697
1061.0,199.7199,98.62100000000001
1061.25,205.5084,100.02250000000001
1061.5,205.4561,99.4324
1061.75,210.97389999999996,98.09899999999999
1062.0,201.3514,96.3434
1062.25,189.4084,95.3499
1062.5,189.6796,92.6028
1062.75,207.74200000000002,97.1857
1063.0,304.525,97.822
1063.25,376.244,109.5574
1063.5,440.57599999999996,119.4467
1063.75,510.06800000000004,117.8579
