Hora_decimal,P_3f_S,Q_3f_S
1584.5,1421.818,148.8546
1584.75,1428.481,152.79840000000002
1585.0,1415.44,151.4489
1585.25,1411.853,152.4717
1585.5,1409.708,154.62709999999998
1585.75,984.798,142.53320000000002
1586.0,987.279,140.4184
1586.25,972.722,113.54299999999999
1586.5,986.114,114.8071
1586.75,996.1279999999999,117.4653
1587.0,1013.9680000000001,124.65780000000001
1587.25,1008.1759999999999,128.5807
1587.5,1012.197,131.9634
1587.75,1021.421,139.4688
1588.0,1034.0720000000001,146.4613
1588.25,1026.243,146.07
1588.5,1036.025,154.0888
1588.75,1024.484,148.85819999999998
1589.0,1017.2250000000001,127.4008
1589.25,1009.395,126.6783
1589.5,1000.0709999999999,124.42760000000001
1589.75,1012.106,149.6444
1590.0,995.496,141.0811
1590.25,966.7710000000002,139.2584
1590.5,930.9929999999999,140.3938
1590.75,903.7819999999999,128.7674
1591.0,922.239,128.7903
1591.25,949.6569999999999,129.4785
1591.5,976.713,131.30360000000002
1591.75,998.3829999999999,136.4201
1592.0,961.1760000000002,134.3338
1592.25,982.509,135.9642
1592.5,1070.554,154.8435
1592.75,1108.725,162.35219999999998
1593.0,1125.061,163.69549999999998
1593.25,1141.762,160.9313
1593.5,1165.929,158.7851
1593.75,1151.024,155.1876
1594.0,1168.557,167.2151
1594.25,1172.471,161.0181
1594.5,1100.757,159.5817
1594.75,1135.981,162.4766
1595.0,1151.465,158.5582
1595.25,1180.299,166.0524
1595.5,1188.568,153.3301
1595.75,1198.489,154.2824
1596.0,1212.781,168.1066
1596.25,1236.241,171.98340000000002
1596.5,1240.107,173.772
1596.75,1239.055,170.7114
1597.0,1127.307,145.1456
1597.25,1145.69,143.9207
1597.5,1159.984,128.5904
1597.75,1165.8960000000002,130.5423
1598.0,1206.574,134.15769999999998
1598.25,1212.733,144.49
1598.5,1248.679,157.8415
1598.75,1238.7259999999999,151.0237
1599.0,1231.635,148.93290000000002
1599.25,1257.829,152.56400000000002
1599.5,1172.146,158.4908
1599.75,1190.3110000000001,156.3388
1600.0,1216.528,156.2999
1600.25,1229.2730000000001,155.0334
1600.5,1254.309,167.5143
1600.75,1231.941,160.655
1601.0,1243.399,145.93439999999998
1601.25,1225.851,143.5142
1601.5,1195.875,132.2638
1601.75,1181.076,124.13459999999999
1602.0,1153.467,123.12799999999999
1602.25,1123.373,120.00359999999999
1602.5,1103.0420000000001,125.106
1602.75,1092.518,122.8149
1603.0,1100.661,121.4255
1603.25,1149.798,131.0313
1603.5,1116.051,116.35109999999999
1603.75,1108.671,121.9616
1604.0,1094.744,120.0084
1604.25,1087.46,125.13210000000001
1604.5,1076.05,129.01420000000002
1604.75,1053.691,126.58840000000001
1605.0,1035.9009999999998,115.8737
1605.25,1043.6689999999999,117.4419
1605.5,1028.8780000000002,112.4235
1605.75,1035.275,118.23769999999999
1606.0,1043.3600000000001,126.44129999999998
1606.25,1045.397,127.682
1606.5,1041.014,136.27499999999998
1606.75,1052.1290000000001,144.4059
1607.0,1028.444,137.9519
1607.25,1030.151,138.2216
1607.5,1014.6980000000001,137.75740000000002
1607.75,1009.5820000000001,136.66840000000002
1608.0,1039.583,150.46689999999998
1608.25,1040.7289999999998,153.7225
1608.5,1046.058,162.953
1608.75,1033.514,170.125
1609.0,1034.285,169.6873
1609.25,1025.038,148.1677
1609.5,1003.8230000000001,142.2687
1609.75,999.1339999999999,133.653
1610.0,1003.472,136.95940000000002
1610.25,995.0540000000001,133.7146
1610.5,992.8319999999999,132.4308
1610.75,991.2749999999999,132.6377
1611.0,1009.625,146.4632
1611.25,1003.1009999999999,147.1941
1611.5,998.5279999999999,146.35920000000002
1611.75,994.559,145.5906
1612.0,992.235,141.1009
1612.25,993.4449999999999,143.8164
1612.5,1001.491,154.6632
1612.75,998.867,150.7105
1613.0,998.093,146.7638
1613.25,998.8820000000001,151.33010000000002
1613.5,982.6189999999999,148.7107
1613.75,978.575,157.1019
1614.0,964.072,154.0279
1614.25,967.972,135.7362
1614.5,919.531,125.74680000000001
1614.75,887.667,128.34859999999998
1615.0,953.204,134.3403
1615.25,952.219,129.6235
1615.5,997.009,135.9015
1615.75,979.039,138.455
1616.0,848.177,134.0321
1616.25,825.6529999999999,133.72719999999998
1616.5,867.47,146.2049
1616.75,899.7170000000001,153.3234
1617.0,902.616,142.7615
1617.25,912.64,133.0469
1617.5,895.797,121.82469999999999
1617.75,903.84,131.85469999999998
1618.0,906.002,136.576
1618.25,892.7850000000001,136.29809999999998
1618.5,794.623,138.3744
1618.75,797.109,118.7681
1619.0,810.4870000000001,89.9644
1619.25,810.9459999999999,89.77770000000001
1619.5,838.953,86.6636
1619.75,818.3319999999999,87.7029
1620.0,865.3779999999999,98.23150000000001
1620.25,880.03,97.4842
1620.5,856.908,101.5543
1620.75,867.483,114.63140000000001
1621.0,800.0260000000001,109.383
1621.25,781.187,105.5409
1621.5,797.059,99.55330000000001
1621.75,825.5720000000001,100.3171
1622.0,827.212,114.0121
1622.25,822.1,116.4385
1622.5,856.636,121.26639999999999
1622.75,857.223,120.3728
1623.0,858.3430000000001,122.14430000000002
1623.25,859.704,121.2955
1623.5,792.5409999999999,111.1518
1623.75,796.807,106.73320000000001
1624.0,823.9839999999999,116.001
1624.25,851.4749999999999,123.19220000000001
1624.5,886.211,137.904
1624.75,886.89,133.1217
1625.0,908.9179999999999,127.63
1625.25,912.96,125.53599999999999
1625.5,886.846,109.8036
1625.75,893.348,105.9323
1626.0,878.711,104.26910000000001
1626.25,863.857,96.4169
1626.5,874.287,101.64079999999998
1626.75,864.1,100.60409999999999
1627.0,867.445,96.1796
1627.25,922.511,103.7055
1627.5,913.509,94.2329
1627.75,907.8489999999999,97.61090000000002
1628.0,879.9860000000001,96.3782
1628.25,878.351,95.0989
1628.5,873.944,95.2302
1628.75,858.1670000000001,92.1348
1629.0,839.525,87.7042
1629.25,846.51,90.0862
1629.5,836.407,88.4396
1629.75,839.5699999999999,91.0267
1630.0,851.316,97.5267
1630.25,838.6909999999999,92.9635
1630.5,849.296,105.80769999999998
1630.75,858.8689999999999,107.7578
1631.0,845.9830000000001,107.9377
1631.25,847.3439999999999,101.8541
1631.5,839.94,95.6957
1631.75,828.086,91.9709
1632.0,857.495,112.9525
1632.25,847.461,109.4666
1632.5,857.489,116.9855
1632.75,858.3679999999999,121.40079999999999
1633.0,858.4010000000001,126.578
1633.25,852.7439999999999,127.61899999999999
1633.5,843.386,121.7926
1633.75,843.2429999999999,120.53059999999999
1634.0,845.93,119.4521
1634.25,826.741,116.7477
1634.5,812.3109999999999,113.0155
1634.75,809.35,110.9029
1635.0,820.287,129.6146
1635.25,817.992,128.9976
1635.5,808.1790000000001,122.11330000000001
1635.75,811.605,121.07499999999999
1636.0,817.338,129.09019999999998
1636.25,815.5350000000001,131.9084
1636.5,831.408,135.49349999999998
1636.75,826.752,139.1997
1637.0,819.8589999999999,127.6346
1637.25,806.259,117.4682
1637.5,797.667,107.3517
1637.75,798.417,108.04860000000001
1638.0,811.23,99.6697
1638.25,805.886,95.5873
1638.5,757.781,90.0346
1638.75,779.0730000000001,97.95590000000001
1639.0,792.317,88.9833
1639.25,931.6100000000001,94.1066
1639.5,1139.153,110.01689999999999
1639.75,1286.071,129.0974
1640.0,1379.758,130.2961
1640.25,1514.539,140.3951
1640.5,1764.327,188.1884
1640.75,1927.711,206.3398
1641.0,2002.4119999999998,214.7219
1641.25,2062.808,215.87439999999998
1641.5,2152.416,198.52769999999998
1641.75,2196.3450000000003,227.2734
1642.0,2222.518,231.9803
1642.25,2239.794,236.5595
1642.5,2186.045,236.31519999999998
1642.75,2206.4049999999997,244.267
1643.0,2225.956,239.87760000000003
1643.25,2202.148,240.4053
1643.5,2151.981,223.0227
1643.75,2126.5879999999997,225.48790000000002
1644.0,2094.197,234.48559999999998
1644.25,2072.041,235.8932
1644.5,2111.776,250.5926
1644.75,2137.7709999999997,259.9197
1645.0,2141.015,242.9819
1645.25,2234.819,242.0691
1645.5,2441.5,251.28790000000004
1645.75,2661.535,233.77890000000002
1646.0,2773.45,241.96680000000003
1646.25,2908.5589999999997,259.865
1646.5,2970.832,262.355
1646.75,2987.099,281.2172
1647.0,2956.667,288.1488
1647.25,2900.634,285.91700000000003
1647.5,2749.633,262.2064
1647.75,2752.804,253.95139999999998
1648.0,2712.1820000000002,259.1812
1648.25,2635.651,241.84359999999998
1648.5,2505.921,222.5161
1648.75,2306.1220000000003,211.53289999999998
1649.0,2093.6059999999998,190.3902
1649.25,1853.7440000000001,177.9616
1649.5,1709.058,162.2288
1649.75,1548.6109999999999,144.94400000000002
1650.0,915.7729999999999,161.8421
1650.25,871.579,153.4626
1650.5,836.7919999999999,146.24689999999998
1650.75,812.51,148.4103
1651.0,855.81,141.235
1651.25,869.9820000000001,127.9017
1651.5,855.933,118.25529999999999
1651.75,800.7280000000001,105.1634
1652.0,800.0419999999999,113.28020000000001
1652.25,809.994,101.815
1652.5,764.941,98.6498
1652.75,756.403,102.3255
1653.0,1503.7540000000001,95.461
1653.25,1453.45,87.798
1653.5,1446.28,98.79239999999999
1653.75,1427.476,101.61789999999999
1654.0,1396.951,108.0325
1654.25,1378.423,102.84710000000001
1654.5,1377.364,114.97359999999999
1654.75,1338.214,115.64699999999999
1655.0,1339.021,113.96039999999999
1655.25,1351.7289999999998,117.30770000000001
1655.5,1318.7240000000002,109.64659999999998
1655.75,1316.441,110.6575
1656.0,1357.7620000000002,129.16310000000001
1656.25,1347.937,128.0685
1656.5,1365.255,144.45589999999999
1656.75,1367.579,146.9591
1657.0,1338.798,141.8795
1657.25,883.2470000000001,129.0627
1657.5,858.5649999999999,122.95329999999998
1657.75,861.895,125.76150000000001
1658.0,872.633,127.0618
1658.25,862.424,124.5398
1658.5,865.827,123.51650000000001
1658.75,857.954,128.49020000000002
1659.0,860.1379999999999,134.9186
1659.25,890.2099999999999,139.0644
1659.5,870.02,139.5849
1659.75,875.442,141.3117
1660.0,866.49,142.3668
1660.25,879.2049999999999,142.4679
1660.5,901.588,155.28910000000002
1660.75,886.626,145.2731
1661.0,868.0730000000001,139.1809
1661.25,868.885,139.6114
1661.5,857.31,133.5352
1661.75,857.481,130.291
1662.0,874.574,118.30550000000001
1662.25,850.673,112.21340000000001
1662.5,802.4200000000001,106.9626
1662.75,819.1949999999999,106.3828
1663.0,862.1289999999999,109.93050000000001
1663.25,947.9490000000001,114.2301
1663.5,1065.348,121.7377
1663.75,1149.409,112.64640000000001
1664.0,1226.1550000000002,134.0986
1664.25,1402.399,154.47050000000002
1664.5,1595.942,182.6757
1664.75,1766.0829999999999,198.17380000000003
1665.0,1872.882,209.18330000000003
1665.25,1970.8459999999998,213.7802
1665.5,2067.484,223.68
1665.75,2164.281,232.4386
1666.0,2211.6530000000002,234.1834
1666.25,2236.735,240.8621
1666.5,2205.5370000000003,246.1169
1666.75,2201.939,233.3278
1667.0,2261.552,229.0987
1667.25,2213.951,230.0126
1667.5,2118.226,221.8527
1667.75,2016.249,219.0035
1668.0,2068.7129999999997,229.5713
1668.25,2029.602,231.8572
1668.5,2054.342,240.70510000000002
1668.75,2057.39,238.11470000000003
1669.0,2045.319,235.7673
1669.25,2139.948,246.06169999999997
1669.5,2395.016,258.4647
1669.75,2576.895,256.8369
1670.0,2656.426,250.3759
1670.25,2729.416,251.40640000000002
1670.5,2800.4939999999997,251.7996
1670.75,2770.999,262.2356
1671.0,2753.875,266.8631
1671.25,2692.686,260.5876
1671.5,2559.852,240.4452
1671.75,2515.937,243.4653
1672.0,2477.7980000000002,241.5012
1672.25,2419.156,238.0423
1672.5,2348.879,228.3556
1672.75,2159.301,206.6057
1673.0,1987.5700000000002,192.3247
1673.25,1827.3720000000003,174.2405
1673.5,1613.4789999999998,146.2545
1673.75,1466.175,137.9362
1674.0,840.094,139.6976
1674.25,781.5110000000001,135.50240000000002
1674.5,730.125,129.8899
1674.75,718.111,131.1797
1675.0,759.267,135.4639
1675.25,836.0799999999999,131.4908
1675.5,810.1779999999999,109.4186
1675.75,774.183,103.3519
1676.0,766.585,104.8949
1676.25,724.32,102.30760000000001
1676.5,710.736,105.23570000000001
1676.75,687.822,107.0942
1677.0,1434.526,97.2121
1677.25,1383.046,92.1058
1677.5,1401.673,97.9974
1677.75,1370.8600000000001,96.6943
1678.0,1387.996,112.17750000000001
1678.25,1350.01,107.87380000000002
1678.5,1365.6970000000001,117.2747
1678.75,1346.9409999999998,117.87899999999999
1679.0,1333.228,116.01679999999999
1679.25,1334.4250000000002,120.12
1679.5,1333.303,121.87870000000001
1679.75,1337.156,117.9555
1680.0,1374.103,131.2831
1680.25,1352.758,124.5773
1680.5,1376.3799999999999,140.0818
1680.75,1362.9270000000001,138.33610000000002
1681.0,1361.62,131.8834
1681.25,903.3199999999999,121.6001
1681.5,879.01,113.81450000000001
1681.75,887.0,122.9331
1682.0,903.0230000000001,124.40199999999999
1682.25,873.575,111.9444
1682.5,879.431,116.7803
1682.75,881.2,112.4827
1683.0,888.8299999999999,123.6386
1683.25,880.7660000000001,126.4126
1683.5,889.847,124.8017
1683.75,899.315,124.83239999999999
1684.0,898.269,135.8358
1684.25,892.4,135.8452
1684.5,917.363,146.35979999999998
1684.75,908.9549999999999,141.986
1685.0,888.4100000000001,134.2041
1685.25,900.62,128.94920000000002
1685.5,882.617,120.7714
1685.75,893.5129999999999,117.43090000000001
1686.0,880.9570000000001,108.7586
1686.25,904.5459999999999,105.7493
1686.5,894.0070000000001,112.00880000000001
1686.75,845.7049999999999,102.8071
1687.0,868.7339999999999,102.5912
1687.25,1000.5540000000001,103.6887
1687.5,1199.022,112.3544
1687.75,1357.935,119.54500000000002
1688.0,1422.1680000000001,131.7422
1688.25,1582.1599999999999,146.1442
1688.5,1816.636,177.5443
1688.75,1982.088,189.9881
1689.0,2131.924,196.982
1689.25,2253.335,208.7228
1689.5,2369.397,212.1396
1689.75,2409.3,212.79589999999996
1690.0,2417.392,216.8392
1690.25,2387.245,202.8399
1690.5,2380.619,199.2382
1690.75,2384.3019999999997,194.77620000000002
1691.0,2408.335,202.76829999999998
1691.25,2411.542,204.786
1691.5,2403.207,200.6085
1691.75,2375.422,200.77069999999998
1692.0,2350.433,232.1472
1692.25,2291.839,234.88180000000003
1692.5,2290.8869999999997,244.01780000000002
1692.75,2314.487,247.33460000000002
1693.0,2253.7380000000003,231.9343
1693.25,2375.75,233.8227
1693.5,2660.071,240.1485
1693.75,2914.312,256.9761
1694.0,2980.335,250.983
1694.25,3044.3,256.6855
1694.5,3106.92,254.2526
1694.75,3088.15,252.66380000000004
1695.0,2999.641,245.0432
1695.25,2948.1540000000005,252.1237
1695.5,2795.304,223.14010000000002
1695.75,2779.902,217.69420000000002
1696.0,2706.668,218.7654
1696.25,2637.454,226.77319999999997
1696.5,2498.894,218.1338
1696.75,2353.5570000000002,201.41039999999998
1697.0,2191.652,193.7859
1697.25,2020.484,182.0086
1697.5,1797.533,160.4358
1697.75,1656.422,143.5178
1698.0,965.8530000000001,149.6361
1698.25,875.721,154.9196
1698.5,839.973,167.1314
1698.75,832.5049999999999,167.8074
1699.0,878.6020000000001,166.6793
1699.25,938.5999999999999,158.9907
1699.5,902.0150000000001,141.9796
1699.75,899.185,138.1427
1700.0,860.958,134.8712
1700.25,803.5540000000001,127.86100000000002
1700.5,801.6120000000001,129.1762
1700.75,750.169,125.85730000000001
1701.0,1519.061,124.7422
1701.25,1454.029,119.1522
1701.5,1437.181,123.58370000000001
1701.75,1421.625,137.84519999999998
1702.0,1399.359,138.5497
1702.25,1386.3029999999999,140.2089
1702.5,1370.6979999999999,147.06130000000002
1702.75,1356.808,153.5307
1703.0,1363.924,158.49779999999998
1703.25,1352.335,160.64159999999998
1703.5,1366.201,155.8469
1703.75,1367.267,148.5979
1704.0,1370.772,153.7893
1704.25,1375.39,155.876
1704.5,1381.147,155.4857
1704.75,1362.019,158.3851
1705.0,1364.7939999999999,161.8714
1705.25,1359.947,145.6934
1705.5,1354.1860000000001,131.7837
1705.75,902.107,118.4086
1706.0,895.01,119.0418
1706.25,893.957,120.0736
1706.5,902.753,128.72469999999998
1706.75,894.7730000000001,122.1342
1707.0,909.145,128.63729999999998
1707.25,900.151,128.8761
1707.5,901.7840000000001,128.6961
1707.75,903.607,133.0524
1708.0,893.71,131.1764
1708.25,885.471,128.2814
1708.5,902.4160000000002,133.77120000000002
1708.75,905.667,139.0883
1709.0,901.925,132.4537
1709.25,875.7660000000001,131.0617
1709.5,866.231,118.1086
1709.75,864.3240000000001,117.00030000000001
1710.0,866.673,102.9739
1710.25,863.9480000000001,101.275
1710.5,869.192,96.9336
1710.75,850.28,92.101
1711.0,911.9039999999999,94.6035
1711.25,1015.915,83.9021
1711.5,1202.424,89.209
1711.75,1343.9279999999999,104.62029999999999
1712.0,1383.986,115.2006
1712.25,1553.2849999999999,129.4902
1712.5,1742.868,161.9193
1712.75,1923.414,182.38979999999998
1713.0,1981.2759999999998,181.9699
1713.25,2072.985,187.4144
1713.5,2132.027,197.618
1713.75,2165.1220000000003,187.7056
1714.0,2223.828,200.02210000000002
1714.25,2224.8269999999998,203.5172
1714.5,2139.585,194.58720000000002
1714.75,2190.134,200.03069999999997
1715.0,2205.409,201.31619999999998
1715.25,2183.705,203.1992
1715.5,2091.0860000000002,204.5496
1715.75,2128.82,222.124
1716.0,2148.93,255.7791
1716.25,2051.65,262.15110000000004
1716.5,2110.68,263.3923
1716.75,2117.541,273.3219
1717.0,2120.681,262.50419999999997
1717.25,2246.322,271.1194
1717.5,2512.134,265.4779
1717.75,2687.676,261.7411
1718.0,2753.488,259.1158
1718.25,2880.114,260.4556
1718.5,2888.835,272.3985
1718.75,2884.886,271.77299999999997
1719.0,2859.389,274.0212
1719.25,2799.262,269.8857
1719.5,2627.791,253.74800000000002
1719.75,2529.8,239.353
1720.0,2530.776,244.6807
1720.25,2482.208,249.02270000000001
1720.5,2321.431,229.04139999999998
1720.75,2136.248,199.973
1721.0,1981.565,174.428
1721.25,1813.337,159.055
1721.5,1636.9730000000002,142.13389999999998
1721.75,1468.269,139.9829
1722.0,852.317,161.2287
1722.25,781.471,144.9117
1722.5,717.018,139.2108
1722.75,696.2479999999999,137.0884
1723.0,735.399,119.99189999999999
1723.25,757.542,110.88319999999999
1723.5,751.946,101.9187
1723.75,731.106,99.6191
1724.0,724.465,96.9686
1724.25,743.616,98.1637
1724.5,730.05,105.8793
1724.75,683.598,107.926
1725.0,1453.102,107.8628
1725.25,1391.057,97.0629
1725.5,1397.3799999999999,102.10820000000001
1725.75,1384.6490000000001,106.28739999999999
1726.0,1374.1129999999998,112.22289999999998
1726.25,1340.2939999999999,112.42179999999999
1726.5,1352.644,125.9376
1726.75,1341.733,128.1065
1727.0,1336.019,126.49849999999999
1727.25,1310.494,127.46679999999999
1727.5,1305.704,130.84980000000002
1727.75,1299.6970000000001,135.05249999999998
1728.0,1331.7399999999998,147.2178
1728.25,1320.376,147.18200000000002
1728.5,1321.434,156.3642
1728.75,1313.0,134.9132
1729.0,853.5,110.04249999999999
1729.25,838.204,109.8912
1729.5,840.7160000000001,109.7549
1729.75,848.784,114.38139999999999
1730.0,835.688,106.5121
1730.25,825.4090000000001,105.645
1730.5,826.4159999999999,114.1466
1730.75,834.7460000000001,115.3052
1731.0,834.636,115.9186
1731.25,830.992,115.0505
1731.5,821.871,117.99090000000001
1731.75,816.943,117.7507
1732.0,842.3309999999999,127.03889999999998
1732.25,834.408,126.40639999999999
1732.5,845.009,131.43359999999998
1732.75,831.837,126.58579999999999
1733.0,825.4150000000001,121.8733
1733.25,826.459,116.25710000000001
1733.5,822.7389999999999,107.2107
1733.75,815.4359999999999,110.52700000000002
1734.0,813.7389999999999,100.09190000000001
1734.25,798.367,91.0356
1734.5,759.179,89.8674
1734.75,752.587,91.5346
1735.0,828.848,87.7585
1735.25,913.711,87.2623
1735.5,1036.492,91.9934
1735.75,1176.844,97.66739999999999
1736.0,1178.1,106.6077
1736.25,1305.919,132.4529
1736.5,1514.2420000000002,153.1739
1736.75,1613.93,156.3221
1737.0,1680.6209999999999,163.37380000000002
1737.25,1789.1019999999999,162.3483
1737.5,1774.759,160.278
1737.75,1864.495,160.2289
1738.0,1877.1659999999997,167.56029999999998
1738.25,1874.323,176.2065
1738.5,1839.721,172.8928
1738.75,1853.723,171.4663
1739.0,1895.574,177.2605
1739.25,1919.437,183.382
1739.5,1836.692,170.4104
1739.75,1805.345,175.0968
1740.0,1750.522,198.7129
1740.25,1693.2520000000002,203.9511
1740.5,1712.495,211.3016
1740.75,1731.0100000000002,215.10039999999998
1741.0,1658.6580000000001,202.6528
1741.25,1796.06,211.8381
1741.5,1989.1950000000002,221.46269999999998
1741.75,2116.7709999999997,225.3635
1742.0,2237.177,234.51410000000004
1742.25,2302.0550000000003,242.71820000000002
1742.5,2346.014,243.5184
1742.75,2382.719,247.3681
1743.0,2353.911,240.3327
1743.25,2297.449,232.6718
1743.5,2136.864,226.0075
1743.75,2091.128,221.7235
1744.0,2073.075,218.2876
1744.25,2024.4479999999999,215.93900000000002
1744.5,1932.133,198.2584
1744.75,1787.864,186.8427
1745.0,1709.6380000000001,193.33679999999998
1745.25,1587.5369999999998,182.2398
1745.5,1411.647,161.8111
1745.75,1309.3719999999998,147.92849999999999
1746.0,748.99,172.0208
1746.25,712.135,161.63830000000002
1746.5,681.517,160.91
1746.75,681.268,165.3207
1747.0,698.476,140.3065
1747.25,739.234,138.4728
1747.5,712.0360000000001,121.37379999999999
1747.75,728.296,120.6061
1748.0,718.184,104.6627
1748.25,709.779,101.96370000000002
1748.5,655.575,100.618
1748.75,626.439,98.51570000000001
1749.0,1360.171,96.33789999999999
1749.25,1379.056,100.3289
1749.5,1346.4189999999999,98.4674
1749.75,1349.449,102.521
1750.0,1352.4560000000001,113.0626
1750.25,1329.982,109.96770000000001
1750.5,1332.9740000000002,123.7188
1750.75,1323.04,130.9866
1751.0,1292.386,125.6438
1751.25,1306.75,126.3126
1751.5,1283.945,123.8793
1751.75,1296.838,126.7878
1752.0,1332.017,138.6855
1752.25,1322.246,143.04049999999998
1752.5,1344.358,150.4444
1752.75,838.185,130.6558
1753.0,836.316,127.2302
1753.25,836.28,132.2108
1753.5,820.8580000000001,127.1377
1753.75,822.383,113.8811
1754.0,807.0219999999999,93.0626
1754.25,805.14,92.09989999999999
1754.5,806.068,93.614
1754.75,805.7270000000001,100.21029999999999
1755.0,819.215,109.1978
1755.25,815.9110000000001,106.50890000000001
1755.5,819.6400000000001,108.092
1755.75,816.845,111.00049999999999
1756.0,826.0150000000001,116.7601
1756.25,822.951,115.94050000000001
1756.5,829.328,125.97989999999999
1756.75,826.5050000000001,124.3581
1757.0,811.874,106.6645
1757.25,809.231,107.4597
1757.5,796.224,100.2773
1757.75,802.6790000000001,100.7778
1758.0,787.891,94.49170000000001
1758.25,776.626,83.9065
1758.5,733.47,80.846
1758.75,712.327,91.2152
1759.0,710.1569999999999,89.80879999999999
1759.25,715.065,88.6063
1759.5,725.979,88.7173
1759.75,716.253,86.0936
1760.0,611.687,81.8818
1760.25,643.107,87.7772
1760.5,703.684,102.8742
1760.75,754.29,107.8563
1761.0,743.3889999999999,99.6158
1761.25,754.387,92.5146
1761.5,792.388,98.52180000000001
1761.75,803.7940000000001,99.55330000000001
1762.0,810.3399999999999,103.1309
1762.25,831.5079999999999,111.42639999999999
1762.5,733.285,113.731
1762.75,712.15,107.275
1763.0,782.587,102.9419
1763.25,790.001,106.86840000000001
1763.5,768.8770000000001,99.22300000000001
1763.75,784.335,101.13719999999999
1764.0,795.1959999999999,115.5548
1764.25,812.7639999999999,114.6636
1764.5,801.07,119.2165
1764.75,809.5409999999999,120.3783
1765.0,734.362,119.8587
1765.25,728.572,115.9521
1765.5,772.012,114.7066
1765.75,783.4789999999999,111.10829999999999
1766.0,804.289,117.1118
1766.25,841.509,114.7736
1766.5,865.3,122.5639
1766.75,856.81,121.79509999999999
1767.0,857.761,121.37799999999999
1767.25,821.609,127.40520000000001
1767.5,776.531,118.3647
1767.75,800.9960000000001,117.4239
1768.0,842.944,118.8901
1768.25,845.483,115.875
1768.5,878.4929999999999,115.596
1768.75,848.093,110.5966
1769.0,844.988,106.85830000000001
1769.25,870.0989999999999,119.7002
1769.5,844.566,110.0465
1769.75,825.3649999999999,102.231
1770.0,803.3269999999999,93.3417
1770.25,793.538,79.0498
1770.5,773.01,100.142
1770.75,815.2549999999999,111.27019999999999
1771.0,825.7760000000001,108.08959999999999
1771.25,859.567,100.9952
1771.5,844.6380000000001,87.08670000000001
1771.75,833.294,90.7441
1772.0,853.106,94.1973
1772.25,868.462,102.35090000000001
1772.5,840.1179999999999,98.8963
1772.75,836.819,100.9025
1773.0,813.6890000000001,94.0901
1773.25,808.949,97.2278
1773.5,821.941,92.4169
1773.75,808.487,96.404
1774.0,810.7399999999999,96.84
1774.25,828.8720000000001,104.62989999999999
1774.5,827.278,109.72579999999999
1774.75,829.226,111.49510000000001
1775.0,825.865,110.77
1775.25,800.611,106.5523
1775.5,801.742,95.1728
1775.75,787.187,93.4669
1776.0,812.163,114.9159
1776.25,822.91,119.79979999999999
1776.5,837.9010000000001,126.2912
1776.75,833.2900000000001,125.69410000000002
1777.0,807.2,120.043
1777.25,811.03,122.0147
1777.5,800.3539999999999,122.17580000000001
1777.75,811.267,118.52940000000001
1778.0,799.889,95.5102
1778.25,800.929,95.9656
1778.5,793.27,94.0642
1778.75,788.6220000000001,93.58670000000001
1779.0,805.051,103.07059999999998
1779.25,804.6869999999999,105.92
1779.5,801.189,106.2101
1779.75,798.045,105.1632
1780.0,807.9689999999999,106.5803
1780.25,804.267,105.8797
1780.5,811.024,113.4531
1780.75,822.529,117.4598
1781.0,817.688,111.35879999999999
1781.25,840.413,116.4667
1781.5,835.588,110.75210000000001
1781.75,858.8420000000001,112.93110000000001
1782.0,851.757,101.31460000000001
1782.25,882.0809999999999,106.278
1782.5,864.973,104.87630000000001
1782.75,834.143,110.4074
1783.0,816.272,110.6207
1783.25,829.0640000000001,113.636
1783.5,822.06,108.45909999999999
1783.75,837.957,111.54390000000001
1784.0,753.115,108.4402
1784.25,795.76,121.543
1784.5,837.4269999999999,126.81760000000001
1784.75,862.221,121.24669999999999
1785.0,852.981,111.0574
1785.25,844.9739999999999,115.4247
1785.5,832.9090000000001,104.8179
1785.75,871.0279999999999,113.4656
1786.0,896.075,120.29830000000001
1786.25,909.207,123.65599999999999
1786.5,842.721,122.81739999999999
1786.75,846.9709999999999,121.8714
1787.0,872.219,117.0438
1787.25,901.7660000000001,119.73070000000001
1787.5,880.211,114.9473
1787.75,892.175,115.524
1788.0,916.082,128.9002
1788.25,913.9850000000001,135.2741
1788.5,922.192,143.7598
1788.75,916.0640000000001,143.9915
1789.0,859.3009999999999,136.8768
1789.25,899.45,138.74439999999998
1789.5,946.2729999999999,134.395
1789.75,988.693,133.92159999999998
1790.0,1018.281,140.30450000000002
1790.25,1045.629,142.51069999999999
1790.5,1055.921,146.0896
1790.75,1073.8490000000002,142.358
1791.0,1082.594,149.6757
1791.25,1092.5720000000001,154.4144
1791.5,992.697,143.9226
1791.75,1010.5910000000001,137.8683
1792.0,1027.0439999999999,141.5382
1792.25,1037.408,143.4128
1792.5,1072.0149999999999,149.24980000000002
1792.75,1066.358,146.981
1793.0,1073.781,137.8038
1793.25,1051.283,129.4137
1793.5,1008.0479999999999,111.63050000000001
1793.75,998.379,106.99289999999999
1794.0,959.0540000000001,100.9332
1794.25,944.3890000000001,90.2991
1794.5,929.381,110.1974
1794.75,895.688,119.64339999999999
1795.0,905.981,107.9094
1795.25,914.279,94.91659999999999
1795.5,921.2629999999999,126.9323
1795.75,885.634,129.3916
1796.0,920.952,151.94029999999998
1796.25,889.227,139.153
