Hora_decimal,P_3f_S,Q_3f_S
4771.0,5.58095,1.6472310000000001
4771.25,6.099799999999999,1.7128279999999998
4771.5,5.87322,1.744011
4771.75,5.71827,1.9831
4772.0,5.89742,1.746832
4772.25,5.47669,1.8358029999999999
4772.5,5.74658,1.9299730000000002
4772.75,5.693709999999999,2.415159
4773.0,6.02603,1.933977
4773.25,5.7935,1.8805880000000001
4773.5,6.31452,2.633951
4773.75,6.81368,2.584891
4774.0,6.6554199999999994,2.57126
4774.25,6.54383,2.398032
4774.5,5.97227,2.182981
4774.75,5.82935,2.379693
4775.0,6.051769999999999,2.649107
4775.25,5.95784,2.679173
4775.5,6.04307,2.282874
4775.75,6.2805800000000005,2.168599
4776.0,6.26072,2.457746
4776.25,6.345140000000001,2.422358
4776.5,6.191089999999999,2.291416
4776.75,5.32772,2.053122
4777.0,5.536720000000001,2.029758
4777.25,5.458550000000001,2.0063370000000003
4777.5,5.54087,2.170474
4777.75,6.6885200000000005,2.657972
4778.0,5.87081,2.3979850000000003
4778.25,5.19188,2.0648
4778.5,6.44228,2.812088
4778.75,5.63969,2.41524
4779.0,6.423870000000001,2.06359
4779.25,5.86997,2.075801
4779.5,4.7054,1.93372
4779.75,4.54597,1.889288
4780.0,5.59895,2.0118210000000003
4780.25,5.78621,2.570896
4780.5,4.74878,2.0349180000000002
4780.75,4.93622,1.9562249999999999
4781.0,5.58057,2.08758
4781.25,5.7737300000000005,2.286371
4781.5,6.38138,2.446602
4781.75,5.46858,1.939601
4782.0,4.9823,2.047576
4782.25,5.331289999999999,1.7829040000000003
4782.5,4.92175,1.719061
4782.75,5.05874,1.79233
4783.0,4.8913400000000005,1.638802
4783.25,4.97369,1.996525
4783.5,4.68491,1.698864
4783.75,4.3002,1.700941
4784.0,3.9746000000000006,1.8786109999999998
4784.25,3.4452,1.639411
4784.5,5.75531,1.7861609999999999
4784.75,4.57355,1.682519
4785.0,5.05037,1.867928
4785.25,4.8194,1.810927
4785.5,4.32956,1.6386830000000001
4785.75,4.64486,1.85136
4786.0,6.2703500000000005,2.108571
4786.25,6.49118,2.265949
4786.5,3.2312900000000004,1.6100079999999999
4786.75,3.3805500000000004,1.5465900000000001
4787.0,4.88563,1.600538
4787.25,4.308199999999999,1.6356169999999999
4787.5,4.517659999999999,1.776284
4787.75,3.63039,1.578736
4788.0,4.217630000000001,2.1258860000000004
4788.25,4.29482,1.980861
4788.5,4.5457600000000005,2.088263
4788.75,2.746981,1.75686
4789.0,2.381336,1.7381680000000002
4789.25,3.32305,2.153561
4789.5,2.789427,1.956758
4789.75,3.9267400000000006,2.0557000000000003
4790.0,6.625209999999999,2.339586
4790.25,3.88049,1.965428
4790.5,5.39102,1.9260869999999999
4790.75,3.9485600000000005,2.014121
4791.0,7.035259999999999,2.390496
4791.25,8.05584,2.128299
4791.5,4.41749,1.7738049999999999
4791.75,5.12996,2.087209
4792.0,4.596690000000001,2.414524
4792.25,3.7212300000000003,1.8179500000000002
4792.5,4.62331,1.908705
4792.75,4.849349999999999,1.714669
4793.0,3.6202199999999998,1.582439
4793.25,4.7508,1.578296
4793.5,5.18718,1.7423740000000003
4793.75,8.69298,2.071281
4794.0,3.60479,1.6071970000000002
4794.25,5.8775699999999995,2.0088239999999997
4794.5,4.62533,1.839755
4794.75,9.738299999999999,2.6221490000000003
4795.0,8.9969,2.857387
4795.25,5.92468,2.118427
4795.5,7.735239999999999,1.981635
4795.75,8.27342,2.575635
4796.0,9.67433,2.738594
4796.25,8.24597,2.843241
4796.5,9.1067,2.6332269999999998
4796.75,6.92255,2.28245
4797.0,6.26966,2.463737
4797.25,7.4765,2.694725
4797.5,8.16527,2.697096
4797.75,6.97118,1.98635
4798.0,7.52306,2.022441
4798.25,6.18263,1.9504830000000002
4798.5,5.34191,1.842536
4798.75,5.38757,2.166003
4799.0,5.45114,2.0113149999999997
4799.25,6.92478,1.9930489999999998
4799.5,6.21809,2.175115
4799.75,5.77604,2.111989
4800.0,6.37373,2.23928
4800.25,5.10569,2.097841
4800.5,5.09642,1.9370020000000001
4800.75,5.162509999999999,2.02912
4801.0,5.1647,2.100847
4801.25,5.40074,2.143394
4801.5,6.254569999999999,2.279804
4801.75,5.27447,1.991293
4802.0,5.6006,2.1982549999999996
4802.25,5.68766,2.242528
4802.5,4.96301,2.011317
4802.75,6.567349999999999,2.412502
4803.0,5.115349999999999,2.0201979999999997
4803.25,6.18161,2.367817
4803.5,5.69126,2.130911
4803.75,5.31741,2.020234
4804.0,5.13926,1.888011
4804.25,5.42003,2.114888
4804.5,5.85149,2.1429620000000003
4804.75,4.80959,1.848617
4805.0,5.3274799999999995,1.970758
4805.25,4.846069999999999,2.071252
4805.5,5.22251,2.143028
4805.75,5.44595,1.923927
4806.0,4.44308,2.010808
4806.25,6.37427,2.341882
4806.5,5.06256,2.0704700000000003
4806.75,5.93266,1.937923
4807.0,5.52366,1.8929009999999997
4807.25,4.29761,1.956771
4807.5,5.2849699999999995,2.1606929999999998
4807.75,4.8581900000000005,2.010199
4808.0,3.97211,1.824868
4808.25,3.50952,1.895822
4808.5,3.63137,1.639373
4808.75,4.26982,1.344372
4809.0,4.82826,1.4189640000000001
4809.25,5.1185,1.374059
4809.5,5.43663,1.462308
4809.75,3.9028699999999996,1.311612
4810.0,5.0172799999999995,1.3577460000000001
4810.25,4.55312,1.588271
4810.5,3.2606100000000002,1.3936760000000001
4810.75,3.2950799999999996,1.300283
4811.0,4.792210000000001,1.436793
4811.25,4.14121,1.5012979999999998
4811.5,4.592269999999999,1.506672
4811.75,4.675879999999999,1.535438
4812.0,4.86622,1.541059
4812.25,5.5186399999999995,1.734016
4812.5,5.12465,1.629565
4812.75,3.80886,1.745132
4813.0,3.71603,1.8801199999999998
4813.25,3.50936,1.796687
4813.5,4.592630000000001,2.0955009999999996
4813.75,4.7981,2.243482
4814.0,3.86528,1.9438900000000001
4814.25,5.37524,2.046772
4814.5,4.5145100000000005,2.236609
4814.75,4.01861,1.8734609999999998
4815.0,4.5108500000000005,2.101928
4815.25,4.2101299999999995,1.847153
4815.5,3.9613700000000005,2.10027
4815.75,4.6538,1.996786
4816.0,3.76334,1.6132650000000002
4816.25,3.9231100000000003,1.632027
4816.5,3.6813200000000004,1.674474
4816.75,3.41912,1.6327869999999998
4817.0,3.6180100000000004,1.6140349999999999
4817.25,4.95752,1.626878
4817.5,5.04932,1.6351550000000001
4817.75,5.51093,1.5414349999999999
4818.0,5.11808,1.5278230000000002
4818.25,4.75666,1.566159
4818.5,4.967029999999999,1.50686
4818.75,4.93508,1.736313
4819.0,6.165889999999999,1.959251
4819.25,5.837490000000001,1.7414580000000002
4819.5,6.49859,2.043038
4819.75,5.089309999999999,1.888692
4820.0,5.67392,1.858079
4820.25,5.86796,2.043256
4820.5,5.7797,2.016576
4820.75,6.56492,2.34983
4821.0,4.6131899999999995,2.05688
4821.25,5.74799,2.398305
4821.5,5.52308,2.13678
4821.75,6.36965,2.340401
4822.0,5.4897599999999995,2.047765
4822.25,5.58602,1.985817
4822.5,5.06039,1.9390370000000001
4822.75,6.25349,2.360611
4823.0,6.11984,2.3468489999999997
4823.25,5.3642900000000004,2.081708
4823.5,6.023210000000001,2.621375
4823.75,5.20556,2.070556
4824.0,5.6335,2.251271
4824.25,5.36486,2.178821
4824.5,5.91528,1.909375
4824.75,5.11088,1.945896
4825.0,6.6281300000000005,2.399178
4825.25,5.1958,2.051133
4825.5,5.984240000000001,2.377386
4825.75,5.03291,2.03845
4826.0,5.28383,1.97497
4826.25,4.76558,2.0225220000000004
4826.5,4.91894,2.093241
4826.75,5.1268400000000005,2.0374480000000004
4827.0,6.121139999999999,2.305489
4827.25,5.54418,1.944261
4827.5,5.83118,2.569671
4827.75,4.87568,2.293538
4828.0,5.78744,2.220266
4828.25,6.28784,2.517384
4828.5,4.96,2.114159
4828.75,4.41257,2.051121
4829.0,5.10699,2.094574
4829.25,6.3125,2.303903
4829.5,6.09278,2.433949
4829.75,5.3759,1.88044
4830.0,6.315109999999999,2.274731
4830.25,6.64235,2.156631
4830.5,6.18839,2.1104469999999997
4830.75,7.6099499999999995,2.168689
4831.0,12.01716,1.940404
4831.25,16.09762,1.953525
4831.5,19.85892,2.015592
4831.75,19.5366,2.490179
4832.0,18.932760000000002,2.351052
4832.25,19.33918,1.9115339999999998
4832.5,19.65388,2.075144
4832.75,22.90992,2.229334
4833.0,23.86383,2.5036259999999997
4833.25,22.07668,2.155781
4833.5,22.13073,2.208205
4833.75,22.81542,2.5882300000000003
4834.0,21.23406,2.075231
4834.25,20.92932,2.043907
4834.5,17.067429999999998,2.081244
4834.75,17.87229,1.883193
4835.0,17.30681,1.872519
4835.25,18.952090000000002,2.298725
4835.5,19.28329,2.6468119999999997
4835.75,19.36649,2.772621
4836.0,20.07245,3.2295299999999996
4836.25,14.479309999999998,2.233257
4836.5,18.71013,2.646907
4836.75,12.206330000000001,1.771163
4837.0,9.79407,1.48847
4837.25,10.69823,2.329994
4837.5,11.43498,1.905185
4837.75,12.44502,2.333923
4838.0,11.89673,2.131987
4838.25,12.130789999999998,2.0848649999999997
4838.5,12.37773,2.104256
4838.75,9.58056,1.76247
4839.0,8.35098,1.678029
4839.25,7.71129,1.5676899999999998
4839.5,7.28041,1.544571
4839.75,6.86022,1.892966
4840.0,7.15742,2.1315799999999996
4840.25,8.08262,2.021791
4840.5,6.91812,1.7825159999999998
4840.75,6.6508,1.651862
4841.0,6.58374,1.805798
4841.25,5.7089,1.8589310000000001
4841.5,7.24958,2.4332200000000004
4841.75,7.15754,2.600545
4842.0,7.16541,2.8943630000000002
4842.25,7.5068,2.202063
4842.5,6.80744,1.978813
4842.75,6.3080099999999995,1.9516809999999998
4843.0,6.287330000000001,2.0215
4843.25,7.150729999999999,1.913392
4843.5,6.451849999999999,2.064021
4843.75,6.2406500000000005,2.03884
4844.0,6.643579999999999,2.075392
4844.25,6.64935,2.021252
4844.5,5.96154,2.014655
4844.75,6.64972,2.813847
4845.0,5.4609499999999995,2.27444
4845.25,6.39204,2.3118049999999997
4845.5,6.37247,2.543411
4845.75,5.86059,1.998272
4846.0,5.37714,2.093262
4846.25,6.502549999999999,2.0700450000000004
4846.5,4.80259,1.834188
4846.75,5.88182,2.100926
4847.0,5.2001100000000005,1.970083
4847.25,6.14921,2.6678740000000003
4847.5,6.1814,2.354803
4847.75,6.91343,2.8166640000000003
4848.0,6.71987,2.6463170000000003
4848.25,5.6816,2.167925
4848.5,6.02225,2.356547
4848.75,5.31128,1.815831
4849.0,5.77265,2.017255
4849.25,5.36525,1.877786
4849.5,5.30442,1.9732880000000002
4849.75,5.27539,1.994917
4850.0,6.49682,2.485449
4850.25,5.766,2.185803
4850.5,7.2958099999999995,2.528567
4850.75,6.163639999999999,2.470237
4851.0,6.551550000000001,2.259229
4851.25,6.56492,2.353515
4851.5,5.79225,1.987162
4851.75,6.48353,2.376799
4852.0,5.28695,1.9504609999999998
4852.25,5.80853,1.88002
4852.5,4.99328,2.162994
4852.75,5.0256799999999995,1.978234
4853.0,5.21583,2.032892
4853.25,5.40516,1.4803009999999999
4853.5,6.45773,1.57976
4853.75,5.49407,1.4628700000000001
4854.0,6.00982,1.643166
4854.25,6.32768,1.561185
4854.5,6.82044,1.5120600000000002
4854.75,6.7156400000000005,1.376687
4855.0,9.03754,1.417438
4855.25,13.030030000000002,1.299952
4855.5,10.23599,1.305558
4855.75,13.93947,1.482588
4856.0,10.72314,1.1152950000000001
4856.25,10.44336,1.3346
4856.5,13.318009999999997,1.447948
4856.75,20.43273,1.6073119999999999
4857.0,11.623840000000001,1.3713440000000001
4857.25,11.817309999999999,1.3291410000000001
4857.5,13.09936,1.463413
4857.75,13.455990000000002,1.6424629999999998
4858.0,12.55133,1.495265
4858.25,11.53275,1.369102
4858.5,10.20112,1.306288
4858.75,9.99606,1.3305090000000002
4859.0,11.01032,1.465685
4859.25,11.06533,1.369607
4859.5,11.46648,1.5950030000000002
4859.75,14.043499999999998,1.9198400000000002
4860.0,13.17474,1.7136049999999998
4860.25,22.411199999999997,1.7073939999999999
4860.5,19.506999999999998,1.5273409999999998
4860.75,11.743970000000001,1.861472
4861.0,11.16311,1.92849
4861.25,12.04431,1.847403
4861.5,12.5963,2.160628
4861.75,18.58374,1.877429
4862.0,17.8153,1.5864500000000001
4862.25,14.494209999999999,1.485769
4862.5,15.3291,1.5248540000000002
4862.75,15.346719999999998,1.501721
4863.0,12.71483,1.678671
4863.25,14.800650000000001,1.4668269999999999
4863.5,13.019620000000002,1.416653
4863.75,11.74786,1.5169860000000002
4864.0,12.234359999999999,1.571625
4864.25,10.923490000000001,1.5097720000000001
4864.5,10.3942,1.315239
4864.75,9.68947,1.373635
4865.0,9.17482,1.409617
4865.25,6.40697,1.378207
4865.5,5.2703,1.494878
4865.75,5.40725,1.4740730000000002
4866.0,7.48996,1.7185610000000002
4866.25,7.8051,1.353679
4866.5,6.9924,1.221069
4866.75,7.4373,1.196935
4867.0,7.53477,1.2659960000000001
4867.25,7.04003,1.371617
4867.5,6.7826900000000006,1.482831
4867.75,7.28543,1.365257
4868.0,5.86324,1.3117429999999999
4868.25,5.56581,1.361869
4868.5,5.935309999999999,1.229415
4868.75,5.71987,1.417121
4869.0,6.683809999999999,1.412913
4869.25,7.386089999999999,1.371778
4869.5,5.88894,1.2920099999999999
4869.75,4.47414,1.28213
4870.0,5.80662,1.243396
4870.25,5.81942,1.2607249999999999
4870.5,5.855700000000001,1.239129
4870.75,4.8908000000000005,1.205801
4871.0,4.86477,1.315569
4871.25,6.20795,1.314955
4871.5,6.08439,1.457862
4871.75,5.7884,1.487928
4872.0,5.43318,1.531647
4872.25,6.07388,1.527351
4872.5,5.49188,1.5464630000000001
4872.75,5.3631,1.6055579999999998
4873.0,5.0322,1.606192
4873.25,6.3368,1.7483719999999998
4873.5,5.76072,1.6225169999999998
4873.75,6.505610000000001,1.7040060000000001
4874.0,6.159460000000001,1.6152350000000002
4874.25,5.9248199999999995,1.6262940000000001
4874.5,5.09872,1.540107
4874.75,6.91158,1.6535149999999998
4875.0,5.31334,1.5564329999999997
4875.25,6.58404,1.625367
4875.5,5.8013900000000005,1.520777
4875.75,5.54755,1.5338880000000001
4876.0,5.3081700000000005,1.462599
4876.25,6.7328600000000005,1.5683799999999999
4876.5,5.54707,1.395926
4876.75,5.56934,1.444839
4877.0,4.89977,1.4925030000000001
4877.25,5.40405,1.454651
4877.5,5.44881,1.5180099999999999
4877.75,5.91264,1.5913389999999998
4878.0,5.09054,1.5367389999999999
4878.25,5.5344999999999995,1.516867
4878.5,5.4652199999999995,1.386288
4878.75,5.42521,1.32274
4879.0,7.41741,1.269801
4879.25,12.15118,1.346737
4879.5,11.96748,1.143197
4879.75,10.77226,1.217495
4880.0,11.48426,1.074924
4880.25,11.635909999999999,1.45526
4880.5,12.747619999999998,1.486085
4880.75,13.056060000000002,1.5676329999999998
4881.0,13.58314,1.619939
4881.25,14.85832,1.5014139999999998
4881.5,14.526660000000001,1.40177
4881.75,14.942999999999998,1.5338919999999998
4882.0,15.576459999999999,1.603559
4882.25,15.195259999999998,1.5605470000000001
4882.5,11.94341,1.495949
4882.75,13.63803,1.3462420000000002
4883.0,13.10989,1.402187
4883.25,18.10593,1.409693
4883.5,16.85112,1.758942
4883.75,15.009709999999998,2.144768
4884.0,16.33261,1.7041179999999998
4884.25,14.84002,1.605547
4884.5,18.46938,1.8278759999999998
4884.75,17.823629999999998,1.612924
4885.0,12.490749999999998,1.513904
4885.25,12.38328,1.45293
4885.5,13.04663,1.585172
4885.75,11.058300000000001,1.7480410000000002
4886.0,11.51923,1.578039
4886.25,17.0744,1.575242
4886.5,9.48198,1.531158
4886.75,8.91981,1.461636
4887.0,7.99395,1.368689
4887.25,8.32122,1.496281
4887.5,12.70796,1.4243409999999999
4887.75,14.57572,1.362483
4888.0,14.9079,1.369296
4888.25,14.66197,1.2584689999999998
4888.5,13.759780000000001,1.2362900000000001
4888.75,8.71368,1.2459090000000002
4889.0,10.485299999999999,1.250676
4889.25,8.8798,1.202897
4889.5,7.458780000000001,1.360848
4889.75,7.02981,1.341101
4890.0,7.382179999999999,1.43019
4890.25,6.30043,1.308583
4890.5,6.93418,1.037375
4890.75,6.7759,1.20964
4891.0,6.08775,1.7018940000000002
4891.25,5.9708,1.308739
4891.5,7.0151,1.7441169999999997
4891.75,5.86854,2.034612
4892.0,5.59968,1.8052920000000001
4892.25,5.2256,1.94219
4892.5,6.000240000000001,2.322082
4892.75,5.60188,2.067563
4893.0,5.363630000000001,1.906395
4893.25,5.2820599999999995,1.88652
4893.5,5.84462,2.214945
4893.75,5.38541,2.084807
4894.0,5.76431,2.043896
4894.25,5.70321,1.901828
4894.5,5.09022,1.950205
4894.75,5.96339,2.456732
4895.0,5.96904,2.087313
4895.25,5.05387,2.317464
4895.5,5.35379,2.043044
4895.75,5.5403,1.956069
4896.0,5.9512100000000006,2.465166
4896.25,5.74502,2.521375
4896.5,5.60069,2.221399
4896.75,5.05074,2.230252
4897.0,5.651330000000001,2.556625
4897.25,6.7496100000000006,2.3107680000000004
4897.5,6.08516,2.493008
4897.75,7.06517,2.465628
4898.0,6.581149999999999,2.199788
4898.25,6.5672999999999995,2.1139520000000003
4898.5,6.15902,2.282228
4898.75,6.28553,1.982286
4899.0,5.3802200000000004,1.932586
4899.25,5.5925899999999995,1.917942
4899.5,5.16272,1.8862480000000001
4899.75,5.77481,2.002795
4900.0,5.66873,1.972626
4900.25,6.2198899999999995,2.120065
4900.5,5.47887,1.852952
4900.75,5.4703800000000005,1.907586
4901.0,5.8292600000000006,2.257991
4901.25,5.26073,2.066582
4901.5,5.57198,1.9893429999999999
4901.75,5.971069999999999,1.863042
4902.0,5.1958400000000005,1.984477
4902.25,6.112769999999999,1.867382
4902.5,5.48348,1.824465
4902.75,7.793349999999999,2.261694
4903.0,9.0951,1.521703
4903.25,10.78221,1.6000200000000002
4903.5,12.11373,1.5543520000000002
4903.75,13.323820000000001,1.746832
4904.0,14.1872,2.4434829999999996
4904.25,12.767859999999999,1.549413
4904.5,16.9099,1.825727
4904.75,21.12766,2.3200950000000002
4905.0,17.1383,2.729215
4905.25,16.47701,1.897897
4905.5,14.983450000000001,1.4065969999999999
4905.75,17.5794,2.349654
4906.0,14.08106,1.671655
4906.25,17.160989999999998,2.23137
4906.5,12.94865,2.357525
4906.75,13.398850000000001,2.0122329999999997
4907.0,12.08756,1.6952660000000002
4907.25,14.51663,2.059139
4907.5,16.32947,2.515518
4907.75,16.17437,2.463527
4908.0,16.58865,2.489724
4908.25,15.812800000000001,2.541577
4908.5,14.597470000000001,2.17759
4908.75,16.048340000000003,2.0204329999999997
4909.0,13.125969999999999,1.935791
4909.25,10.52474,1.9050920000000002
4909.5,12.12607,1.913541
4909.75,13.562140000000001,1.9908990000000002
4910.0,13.008640000000002,1.98338
4910.25,15.86294,1.526665
4910.5,15.932309999999998,1.5791789999999999
4910.75,15.72004,1.617766
4911.0,15.700770000000002,1.8443869999999998
4911.25,9.482339999999999,1.822762
4911.5,8.10339,1.747957
4911.75,8.77289,1.659955
4912.0,8.88462,1.6784019999999997
4912.25,8.060550000000001,1.551764
4912.5,7.90482,1.661704
4912.75,9.76491,1.570516
4913.0,7.14955,1.7432550000000002
4913.25,6.49481,1.608773
4913.5,7.35144,1.81732
4913.75,6.0477,1.69631
4914.0,8.23766,2.068365
4914.25,6.326779999999999,1.637842
4914.5,6.8165,1.730759
4914.75,5.70693,1.844078
4915.0,6.06572,2.052129
4915.25,6.59479,2.201543
4915.5,6.717920000000001,2.2250870000000003
4915.75,6.666589999999999,2.6831769999999997
4916.0,7.056470000000001,2.1921289999999996
4916.25,6.59408,2.596498
4916.5,6.562520000000001,2.485245
4916.75,6.97453,2.829588
4917.0,5.621449999999999,2.012223
4917.25,6.00868,2.2180020000000003
4917.5,6.235939999999999,2.973187
4917.75,5.40934,1.9792079999999999
4918.0,4.48301,1.915238
4918.25,5.98775,1.976278
4918.5,4.87934,1.886688
4918.75,5.03969,1.8460870000000003
4919.0,5.16599,1.875946
4919.25,5.75981,1.9681160000000002
4919.5,5.63009,2.115787
4919.75,6.88955,2.329286
4920.0,5.77012,2.140996
4920.25,5.48123,1.9486590000000001
4920.5,4.76188,2.0881469999999998
4920.75,5.87153,2.451099
4921.0,5.108,2.0353899999999996
4921.25,5.5677200000000004,2.107308
4921.5,5.28794,2.217399
4921.75,5.47607,2.263324
4922.0,5.92271,2.219381
4922.25,5.63843,2.420969
4922.5,6.95493,2.401131
4922.75,5.34785,2.13954
4923.0,5.266819999999999,1.8717030000000001
4923.25,5.760199999999999,2.057149
4923.5,6.46402,2.3495719999999998
4923.75,5.4530199999999995,2.069755
4924.0,5.7057899999999995,1.987366
4924.25,5.38241,2.138929
4924.5,4.6329899999999995,2.155773
4924.75,5.61062,2.305541
4925.0,6.77528,2.44803
4925.25,6.0787700000000005,2.408166
4925.5,5.40371,1.982748
4925.75,5.05076,2.036569
4926.0,5.23559,2.2300009999999997
4926.25,6.67817,2.439447
4926.5,6.09459,1.945446
4926.75,7.0883,2.591826
4927.0,9.766409999999999,2.088343
4927.25,13.30976,1.90359
4927.5,11.25658,1.59751
4927.75,15.448319999999999,1.8152110000000001
4928.0,11.2697,1.585388
4928.25,18.95964,1.868147
4928.5,13.903680000000001,2.081366
4928.75,12.4829,1.4326649999999999
4929.0,12.646880000000001,1.975441
4929.25,12.471979999999999,1.873416
4929.5,17.96256,2.25205
4929.75,13.88524,2.153578
4930.0,13.51528,2.176611
4930.25,14.538159999999998,2.3613939999999998
4930.5,11.8825,1.763943
4930.75,12.096250000000001,1.7605600000000001
4931.0,13.31879,1.8514720000000002
4931.25,16.00918,1.837685
4931.5,21.29526,2.921613
4931.75,19.41608,2.754498
4932.0,21.65948,3.15395
4932.25,17.85894,2.0774150000000002
4932.5,16.76883,2.3510869999999997
4932.75,16.16993,2.163106
4933.0,14.819600000000001,2.390993
4933.25,12.034089999999999,2.2367
4933.5,14.452179999999998,2.077518
4933.75,15.666509999999999,2.460954
4934.0,15.216000000000001,2.341443
4934.25,15.159830000000001,2.214649
4934.5,13.6312,2.1601660000000003
4934.75,11.89428,1.845466
4935.0,11.47799,1.9347779999999999
4935.25,11.36802,2.107351
4935.5,8.609639999999999,1.5151819999999998
4935.75,8.76668,1.751797
4936.0,8.85336,1.855375
4936.25,8.82072,1.747028
4936.5,8.38056,1.914067
4936.75,8.05077,1.7501490000000002
4937.0,8.010629999999999,1.829338
4937.25,9.624929999999999,2.471508
4937.5,9.11535,2.2157039999999997
4937.75,8.67492,2.119647
4938.0,8.162040000000001,1.6838629999999999
4938.25,8.23876,1.936719
4938.5,7.67526,1.760359
4938.75,7.2597000000000005,1.706601
4939.0,7.268330000000001,1.931044
4939.25,8.49117,2.392149
4939.5,8.76765,2.0756580000000002
4939.75,6.202170000000001,2.250486
4940.0,7.28154,2.034359
4940.25,7.82315,2.154511
4940.5,8.13497,2.337425
4940.75,6.72715,2.002281
4941.0,6.860239999999999,1.9935600000000002
4941.25,6.8665400000000005,2.097741
4941.5,7.51736,2.281372
4941.75,6.181850000000001,2.032542
4942.0,5.9108,2.009744
4942.25,5.823589999999999,2.055086
4942.5,5.51117,2.02848
4942.75,5.12861,2.030108
4943.0,5.2528999999999995,2.26209
4943.25,5.57477,2.333529
4943.5,5.87472,2.001926
4943.75,5.71779,2.012124
4944.0,6.11895,2.246963
4944.25,6.127940000000001,2.305685
4944.5,5.342029999999999,2.252878
4944.75,4.63028,2.0188829999999998
4945.0,5.39726,2.139887
4945.25,5.23803,1.912121
4945.5,4.8956,1.887673
4945.75,5.09729,1.923673
4946.0,5.70575,2.107795
4946.25,6.02328,2.178283
4946.5,6.183349999999999,2.428477
4946.75,5.9918,2.504
4947.0,5.770759999999999,2.224397
4947.25,5.26604,2.063889
4947.5,5.32292,2.043984
4947.75,5.75363,1.992814
4948.0,5.31212,1.9509180000000002
4948.25,6.75479,2.669986
4948.5,5.078749999999999,2.10637
4948.75,4.41905,1.851018
4949.0,5.28843,2.065956
4949.25,6.222199999999999,2.460885
4949.5,6.18515,2.4327870000000003
4949.75,4.8144,2.029872
4950.0,5.67803,2.5431280000000003
4950.25,5.7318500000000006,2.257147
4950.5,4.91957,2.105561
4950.75,5.01182,2.137737
4951.0,6.6077,2.1600780000000004
4951.25,5.33375,2.014131
4951.5,5.12849,2.11643
4951.75,5.02847,1.988386
4952.0,4.262449999999999,2.396683
4952.25,4.10726,1.884722
4952.5,3.54458,1.794366
4952.75,3.65867,1.914292
4953.0,3.9193399999999996,1.824868
4953.25,3.65196,1.936366
4953.5,3.8375999999999997,1.945697
4953.75,5.426629999999999,2.163485
4954.0,5.60358,2.058386
4954.25,5.0119,1.8930660000000001
4954.5,3.1747700000000005,1.680551
4954.75,3.72035,1.735575
4955.0,3.39867,1.848215
4955.25,5.49938,1.980071
4955.5,9.129299999999999,2.422092
4955.75,6.79364,1.964868
4956.0,8.91809,2.3761080000000003
4956.25,7.79299,2.012322
4956.5,6.4921500000000005,2.0286399999999998
4956.75,7.51464,1.9776449999999999
4957.0,5.39518,1.626315
4957.25,5.10982,1.6291510000000002
4957.5,7.7483,1.695617
4957.75,7.542350000000001,1.83167
4958.0,8.3067,1.796199
4958.25,8.92425,2.199583
4958.5,7.09475,1.804852
4958.75,6.807230000000001,1.913702
4959.0,8.12538,2.123552
4959.25,7.1177600000000005,1.8957270000000002
4959.5,5.04331,1.859082
4959.75,4.98127,2.147973
4960.0,4.82979,1.919663
4960.25,6.36068,2.065671
4960.5,5.7965599999999995,1.9069660000000002
4960.75,5.2372499999999995,1.8137050000000001
4961.0,5.13455,1.802162
4961.25,5.3657,1.7541280000000001
4961.5,4.31867,1.953862
4961.75,4.3772,1.9207330000000002
4962.0,6.08858,1.872261
4962.25,6.425879999999999,1.9310370000000001
4962.5,7.43816,1.7079400000000002
4962.75,6.403530000000001,1.6959000000000002
4963.0,6.72986,1.7660909999999999
4963.25,5.44802,1.77828
4963.5,6.41099,1.875297
4963.75,6.94505,2.085724
4964.0,8.4546,1.9878520000000002
4964.25,7.07212,1.945188
4964.5,5.97224,1.97524
4964.75,6.72551,2.042494
4965.0,7.743939999999999,2.394911
4965.25,5.878909999999999,1.891096
4965.5,6.70787,2.363879
4965.75,5.49044,2.076137
4966.0,6.38192,2.312543
4966.25,6.38111,2.404611
4966.5,6.528499999999999,2.145812
4966.75,5.76497,2.2415849999999997
4967.0,5.82314,2.157523
4967.25,4.87268,2.04092
4967.5,5.43965,2.056271
4967.75,5.91572,2.095856
4968.0,6.15912,1.6149580000000001
4968.25,5.60031,1.6933280000000002
4968.5,5.6378699999999995,1.6147770000000001
4968.75,4.62498,1.605747
4969.0,5.7197,2.0780190000000003
4969.25,5.325810000000001,1.920586
4969.5,5.758570000000001,2.012458
4969.75,5.78861,2.081512
4970.0,6.46718,2.470687
4970.25,5.93345,1.8653300000000002
4970.5,4.68867,1.8557860000000002
4970.75,6.37265,2.017064
4971.0,5.86073,2.3156559999999997
4971.25,6.05621,1.973534
4971.5,5.0336,2.158749
4971.75,6.23708,1.954806
4972.0,4.753909999999999,1.935411
4972.25,4.73559,1.9438339999999998
4972.5,4.491199999999999,1.9962680000000002
4972.75,5.4963500000000005,2.2621339999999996
4973.0,5.93375,1.9480819999999999
4973.25,5.335369999999999,1.944162
4973.5,6.1458200000000005,2.072515
4973.75,6.31002,1.979793
4974.0,6.26759,1.79333
4974.25,7.003680000000001,1.895048
4974.5,7.364190000000001,1.9590660000000002
4974.75,6.751650000000001,1.750489
4975.0,6.855229999999999,1.692427
4975.25,6.340579999999999,1.661045
4975.5,6.72983,1.7024979999999998
4975.75,7.58739,1.6708340000000002
4976.0,3.76016,1.474288
