Hora_decimal,P_3f_S,Q_3f_S
3445.75,756.559,71.1833
3446.0,788.669,76.992
3446.25,770.2570000000001,70.66590000000001
3446.5,793.432,81.2441
3446.75,800.379,81.5693
3447.0,783.892,80.1026
3447.25,792.0809999999999,81.82900000000001
3447.5,702.865,65.9316
3447.75,691.74,64.15129999999999
3448.0,733.279,74.90530000000001
3448.25,778.288,76.8421
3448.5,783.463,76.94030000000001
3448.75,782.883,79.74109999999999
3449.0,771.7620000000001,71.29509999999999
3449.25,794.7080000000001,72.0086
3449.5,810.694,62.9481
3449.75,844.6120000000001,73.5763
3450.0,829.834,81.6231
3450.25,840.847,72.9815
3450.5,876.7160000000001,80.9704
3450.75,858.615,91.17060000000001
3451.0,865.3050000000001,86.0906
3451.25,865.9660000000001,87.8966
3451.5,823.57,78.7774
3451.75,812.5559999999999,78.8178
3452.0,839.32,81.0515
3452.25,828.028,80.9513
3452.5,811.6329999999999,86.3369
3452.75,773.15,73.6862
3453.0,794.626,75.65350000000001
3453.25,792.5419999999999,73.01820000000001
3453.5,779.5329999999999,75.4509
3453.75,807.9570000000001,75.7911
3454.0,823.298,83.1005
3454.25,823.991,88.1422
3454.5,824.956,96.37669999999999
3454.75,827.767,102.5301
3455.0,821.5740000000001,95.5315
3455.25,811.924,96.7161
3455.5,804.519,90.3771
3455.75,807.712,90.8024
3456.0,822.938,98.8007
3456.25,822.3349999999999,100.1302
3456.5,826.918,101.2823
3456.75,814.741,102.52459999999999
3457.0,815.6780000000001,98.05340000000001
3457.25,788.733,97.25290000000001
3457.5,773.241,91.134
3457.75,783.99,96.7834
3458.0,776.3009999999999,95.084
3458.25,770.148,90.7907
3458.5,781.9440000000001,95.6107
3458.75,769.715,97.1186
3459.0,756.081,100.74629999999999
3459.25,739.173,104.5574
3459.5,718.467,101.1794
3459.75,726.531,98.3862
3460.0,733.8240000000001,102.3517
3460.25,726.694,105.3517
3460.5,751.433,112.07199999999999
3460.75,751.662,115.43379999999999
3461.0,737.586,112.6194
3461.25,748.941,111.9008
3461.5,718.365,102.7897
3461.75,724.6469999999999,94.3127
3462.0,735.3050000000001,98.32409999999999
3462.25,734.943,100.2469
3462.5,742.0450000000001,101.92450000000001
3462.75,785.969,101.4517
3463.0,780.188,97.3714
3463.25,742.899,91.9393
3463.5,724.0889999999999,90.04939999999999
3463.75,649.826,88.4488
3464.0,583.727,84.5749
3464.25,569.333,76.5032
3464.5,608.7289999999999,81.5411
3464.75,626.1569999999999,80.6503
3465.0,627.602,77.32639999999999
3465.25,644.423,75.37190000000001
3465.5,618.824,65.88210000000001
3465.75,649.206,65.5814
3466.0,661.605,70.5678
3466.25,639.444,67.16159999999999
3466.5,579.536,69.4097
3466.75,605.7439999999999,68.57979999999999
3467.0,642.984,63.0413
3467.25,644.147,60.576899999999995
3467.5,630.332,55.719300000000004
3467.75,637.508,56.7205
3468.0,659.39,66.4756
3468.25,680.796,69.15350000000001
3468.5,666.644,78.6996
3468.75,679.356,77.6271
3469.0,614.534,67.8552
3469.25,612.783,72.363
3469.5,616.328,67.5906
3469.75,614.114,68.509
3470.0,621.885,79.3158
3470.25,657.158,85.2948
3470.5,668.546,89.3867
3470.75,684.979,92.636
3471.0,684.412,83.1373
3471.25,699.558,73.6473
3471.5,628.337,59.7997
3471.75,621.024,56.874
3472.0,656.823,64.3906
3472.25,686.871,67.2834
3472.5,706.0790000000001,73.3074
3472.75,692.052,68.8674
3473.0,692.883,62.2376
3473.25,690.09,60.7852
3473.5,688.971,54.561800000000005
3473.75,726.198,54.564400000000006
3474.0,782.2819999999999,70.9707
3474.25,783.615,64.9602
3474.5,799.473,73.4051
3474.75,785.749,74.9899
3475.0,774.592,73.7102
3475.25,773.885,69.6759
3475.5,728.182,63.93050000000001
3475.75,742.5640000000001,65.7
3476.0,784.99,70.9728
3476.25,775.051,75.0469
3476.5,776.1310000000001,73.97149999999999
3476.75,755.0709999999999,73.8441
3477.0,780.2259999999999,79.4017
3477.25,757.549,78.5381
3477.5,763.192,80.02770000000001
3477.75,771.8770000000001,77.2053
3478.0,780.8249999999999,85.4626
3478.25,789.799,90.5906
3478.5,779.384,101.72
3478.75,749.263,98.3276
3479.0,747.4839999999999,91.0732
3479.25,736.606,94.874
3479.5,730.45,97.6357
3479.75,730.644,89.8587
3480.0,759.8249999999999,94.4248
3480.25,777.8539999999999,90.6405
3480.5,793.284,101.47370000000001
3480.75,777.3919999999999,91.26089999999999
3481.0,772.9079999999999,87.9384
3481.25,787.8629999999999,99.3994
3481.5,763.02,95.4941
3481.75,765.939,97.91159999999999
3482.0,766.484,94.0274
3482.25,782.0129999999999,100.1465
3482.5,776.3040000000001,97.14410000000001
3482.75,784.578,96.1037
3483.0,796.649,102.4982
3483.25,781.418,106.1083
3483.5,772.3240000000001,100.2716
3483.75,772.3789999999999,103.22059999999999
3484.0,779.7750000000001,107.0961
3484.25,775.356,104.919
3484.5,809.399,111.7816
3484.75,809.928,110.22290000000001
3485.0,801.9179999999999,106.3125
3485.25,810.101,99.96529999999998
3485.5,795.1510000000001,95.35990000000001
3485.75,800.2729999999999,86.2362
3486.0,786.0889999999999,90.3856
3486.25,846.278,85.48169999999999
3486.5,814.511,75.43629999999999
3486.75,847.731,72.7125
3487.0,913.613,74.9897
3487.25,992.4569999999999,75.7722
3487.5,1149.258,76.5589
3487.75,1178.664,64.8941
3488.0,1169.317,62.678799999999995
3488.25,1242.574,60.5972
3488.5,1396.955,78.6161
3488.75,1465.302,84.63489999999999
3489.0,1476.9669999999999,86.8964
3489.25,1567.108,87.2347
3489.5,1555.263,72.694
3489.75,1579.8760000000002,80.6046
3490.0,1631.284,104.06309999999999
3490.25,1586.5559999999998,97.7711
3490.5,1571.345,99.5697
3490.75,1535.059,102.9589
3491.0,1554.494,103.96809999999999
3491.25,1536.7150000000001,104.50560000000002
3491.5,1511.401,94.8117
3491.75,1515.266,103.37469999999999
3492.0,1530.109,117.84450000000001
3492.25,1544.7400000000002,128.15460000000002
3492.5,1510.096,138.2168
3492.75,1523.065,137.8573
3493.0,1450.564,125.55420000000001
3493.25,1468.6979999999999,120.3553
3493.5,1583.176,116.93700000000001
3493.75,1662.0649999999998,118.5849
3494.0,1710.4950000000001,121.98119999999999
3494.25,1750.244,134.4468
3494.5,1739.4470000000001,136.8418
3494.75,1740.263,139.9842
3495.0,1690.321,135.3979
3495.25,1659.522,136.8083
3495.5,1534.024,115.53
3495.75,1505.9360000000001,108.84949999999999
3496.0,1471.5169999999998,117.7413
3496.25,1430.573,113.70559999999999
3496.5,1469.6699999999998,115.71679999999999
3496.75,1389.507,112.6317
3497.0,1291.25,107.07140000000001
3497.25,1217.44,102.35319999999999
3497.5,1178.941,91.9022
3497.75,1158.992,85.6741
3498.0,250.7188,122.7444
3498.25,198.3588,116.6184
3498.5,221.765,127.2268
3498.75,199.36509999999998,128.6322
3499.0,166.13389999999998,116.1773
3499.25,128.2644,117.17410000000001
3499.5,132.26979999999998,106.6208
3499.75,176.9502,105.0921
3500.0,201.5046,108.0214
3500.25,183.0439,105.4057
3500.5,175.7982,113.5934
3500.75,168.8793,108.8199
3501.0,1722.732,119.4221
3501.25,1695.3229999999999,119.6504
3501.5,1685.8020000000001,117.5762
3501.75,1728.2309999999998,122.6232
3502.0,1708.6680000000001,120.50059999999999
3502.25,1714.9340000000002,112.16239999999999
3502.5,1729.163,123.0943
3502.75,1717.3990000000001,130.4586
3503.0,1686.605,131.70299999999997
3503.25,1688.0320000000002,136.821
3503.5,1704.526,130.11159999999998
3503.75,1703.127,134.5302
3504.0,1711.2540000000001,129.4443
3504.25,1754.979,131.57569999999998
3504.5,1766.114,139.44780000000003
3504.75,786.52,102.9126
3505.0,778.8969999999999,103.0758
3505.25,779.5160000000001,104.4536
3505.5,769.738,101.1756
3505.75,759.744,99.2691
3506.0,760.654,98.51509999999999
3506.25,757.318,100.9337
3506.5,775.399,106.2194
3506.75,770.0509999999999,101.91199999999999
3507.0,763.4649999999999,100.80239999999999
3507.25,763.8399999999999,98.3526
3507.5,772.9939999999999,105.6079
3507.75,781.7909999999999,104.2504
3508.0,792.115,110.36940000000001
3508.25,794.871,107.1013
3508.5,785.3699999999999,113.5496
3508.75,796.644,113.9257
3509.0,781.1859999999999,110.24289999999999
3509.25,791.8589999999999,107.6781
3509.5,773.501,101.7858
3509.75,773.79,97.7447
3510.0,780.355,94.7526
3510.25,806.704,95.7878
3510.5,812.1970000000001,90.2975
3510.75,860.344,90.9114
3511.0,895.136,86.1737
3511.25,959.6729999999999,76.4923
3511.5,1093.47,70.2217
3511.75,1187.327,68.4088
3512.0,1186.321,78.8792
3512.25,1271.146,79.8525
3512.5,1367.282,86.7288
3512.75,1414.017,92.8711
3513.0,1499.02,99.59559999999999
3513.25,1576.594,107.3798
3513.5,1589.2910000000002,100.4597
3513.75,1599.0140000000001,102.3517
3514.0,1731.561,116.6045
3514.25,1744.77,110.75819999999999
3514.5,1674.6889999999999,105.6827
3514.75,1727.708,104.1766
3515.0,1716.6779999999999,95.62190000000001
3515.25,1726.384,97.6971
3515.5,1700.1060000000002,94.0911
3515.75,1675.0969999999998,107.3175
3516.0,1637.9360000000001,124.3066
3516.25,1598.061,125.5438
3516.5,1498.7350000000001,138.2104
3516.75,1533.125,136.6016
3517.0,1453.219,127.84700000000001
3517.25,1497.418,119.8228
3517.5,1605.194,111.9914
3517.75,1690.425,101.72389999999999
3518.0,1725.201,104.7629
3518.25,1786.5,111.43270000000001
3518.5,1778.353,118.9735
3518.75,1739.1619999999998,117.07849999999999
3519.0,1689.212,112.0649
3519.25,1730.605,116.04510000000002
3519.5,1586.168,100.3142
3519.75,1540.759,89.94
3520.0,1575.9669999999999,93.2536
3520.25,1549.5750000000003,92.5282
3520.5,1495.6109999999999,96.29570000000001
3520.75,1404.923,95.1266
3521.0,1378.412,96.5917
3521.25,1338.092,90.969
3521.5,1266.649,85.44380000000001
3521.75,1221.4560000000001,85.726
3522.0,257.8216,126.8618
3522.25,224.84980000000002,121.4601
3522.5,273.6956,127.5985
3522.75,237.6757,127.24370000000002
3523.0,252.4853,123.3183
3523.25,227.88660000000002,112.63660000000002
3523.5,200.1824,102.8867
3523.75,186.10490000000001,103.2379
3524.0,170.2061,108.4393
3524.25,181.2442,109.418
3524.5,142.8861,110.5434
3524.75,184.8114,120.58179999999999
3525.0,1729.589,118.95849999999999
3525.25,1732.92,117.5038
3525.5,1702.067,115.79939999999999
3525.75,1729.806,124.0414
3526.0,1762.9629999999997,134.71689999999998
3526.25,1753.431,139.7636
3526.5,1747.5900000000001,148.0601
3526.75,1764.594,154.1002
3527.0,1764.39,153.2369
3527.25,1776.3229999999999,156.9187
3527.5,1763.72,142.2543
3527.75,1764.503,146.8698
3528.0,1757.614,154.4953
3528.25,1772.991,151.0279
3528.5,1804.7579999999998,157.5068
3528.75,1809.9569999999999,144.75130000000001
3529.0,851.698,111.89429999999999
3529.25,860.263,116.9247
3529.5,853.412,117.0536
3529.75,824.531,112.3221
3530.0,805.0,112.02629999999999
3530.25,830.98,112.83330000000001
3530.5,833.722,113.5309
3530.75,840.16,119.405
3531.0,822.014,117.3911
3531.25,824.116,115.5023
3531.5,815.546,116.3092
3531.75,824.728,123.5875
3532.0,810.128,122.2378
3532.25,832.5819999999999,125.2056
3532.5,853.712,130.656
3532.75,866.035,130.9649
3533.0,848.72,119.6032
3533.25,852.979,120.1009
3533.5,865.4680000000001,118.7354
3533.75,858.28,117.2634
3534.0,847.14,116.9485
3534.25,860.395,109.8914
3534.5,865.332,104.38159999999999
3534.75,897.117,102.21610000000001
3535.0,962.209,99.3058
3535.25,1006.9159999999999,94.9196
3535.5,920.3969999999999,72.1908
3535.75,1053.136,65.57119999999999
3536.0,1048.076,57.886799999999994
3536.25,1217.505,73.2374
3536.5,1403.565,84.8308
3536.75,1400.865,98.36880000000001
3537.0,1486.636,111.153
3537.25,1554.578,117.9874
3537.5,1646.55,109.1179
3537.75,1686.9140000000002,104.882
3538.0,1718.082,109.98739999999998
3538.25,1698.897,112.09440000000001
3538.5,1668.8400000000001,123.8246
3538.75,1638.327,113.8981
3539.0,1711.6680000000001,123.5494
3539.25,1704.093,105.99719999999999
3539.5,1709.877,126.93499999999999
3539.75,1671.5620000000001,121.5343
3540.0,1665.9719999999998,135.1891
3540.25,1671.752,141.3492
3540.5,1638.1219999999998,149.2439
3540.75,1612.2620000000002,147.6017
3541.0,1500.96,114.5763
3541.25,1565.96,103.5412
3541.5,1646.289,97.9423
3541.75,1771.417,117.6094
3542.0,1779.337,108.07889999999999
3542.25,1815.924,105.3194
3542.5,1867.67,110.3297
3542.75,1864.7910000000002,114.826
3543.0,1828.5149999999999,94.9932
3543.25,1798.231,114.78980000000001
3543.5,1601.815,69.9987
3543.75,1646.411,83.4437
3544.0,1640.993,92.21039999999999
3544.25,1632.6530000000002,98.855
3544.5,1553.3609999999999,98.3741
3544.75,1510.108,94.5203
3545.0,1440.1680000000001,82.8324
3545.25,1347.176,84.0242
3545.5,1340.81,86.2492
3545.75,1241.895,82.0069
3546.0,261.0004,130.6342
3546.25,203.76209999999998,111.6745
3546.5,253.4682,124.99340000000001
3546.75,216.39890000000003,110.9785
3547.0,231.6051,101.7897
3547.25,232.4395,104.30080000000001
3547.5,192.2391,99.77189999999999
3547.75,149.3096,95.7981
3548.0,149.1572,93.08279999999999
3548.25,195.9889,98.4957
3548.5,200.223,103.4716
3548.75,188.1903,113.8045
3549.0,1761.1689999999999,115.37729999999999
3549.25,1673.462,88.9012
3549.5,1741.491,112.8281
3549.75,1715.961,116.03129999999999
3550.0,1705.442,127.35810000000001
3550.25,1714.156,131.9269
3550.5,1665.424,134.281
3550.75,1662.94,128.2832
3551.0,1652.02,126.2192
3551.25,1654.858,126.613
3551.5,1709.352,130.9007
3551.75,1632.9859999999999,112.8575
3552.0,1684.9589999999998,116.01050000000001
3552.25,1657.647,113.6851
3552.5,1716.569,118.0511
3552.75,1734.25,109.2283
3553.0,1729.895,106.53370000000001
3553.25,1700.176,97.8583
3553.5,838.7550000000001,68.83840000000001
3553.75,807.0459999999999,73.4995
3554.0,806.004,71.6554
3554.25,814.734,71.52359999999999
3554.5,796.0329999999999,71.43440000000001
3554.75,820.3729999999999,75.8951
3555.0,817.384,74.0814
3555.25,800.6780000000001,69.9486
3555.5,823.7529999999999,69.77699999999999
3555.75,819.742,73.3379
3556.0,845.2529999999999,78.557
3556.25,825.4670000000001,76.0515
3556.5,826.387,80.9352
3556.75,801.184,76.32509999999999
3557.0,805.2370000000001,74.387
3557.25,766.146,63.6256
3557.5,749.023,56.322500000000005
3557.75,754.186,54.0304
3558.0,781.855,54.4277
3558.25,791.4170000000001,63.120000000000005
3558.5,799.6790000000001,59.391799999999996
3558.75,866.6480000000001,66.89269999999999
3559.0,917.545,62.8862
3559.25,1005.1640000000001,68.39949999999999
3559.5,1129.0459999999998,61.50920000000001
3559.75,1258.145,66.0445
3560.0,1287.209,75.1636
3560.25,1396.58,88.6987
3560.5,1585.556,119.5357
3560.75,1589.77,106.6313
3561.0,1672.769,118.47250000000001
3561.25,1741.7040000000002,113.404
3561.5,1754.1390000000001,95.6702
3561.75,1858.5819999999999,98.75540000000001
3562.0,1934.0990000000002,138.5541
3562.25,1909.596,131.5414
3562.5,1889.547,133.9915
3562.75,1933.62,129.353
3563.0,1892.115,131.99349999999998
3563.25,1923.5549999999998,125.5835
3563.5,1834.047,115.83
3563.75,1814.901,132.5413
3564.0,1778.689,157.2782
3564.25,1696.6730000000002,138.1026
3564.5,1661.415,122.8749
3564.75,1698.917,150.2945
3565.0,1698.0520000000001,143.7362
3565.25,1723.8090000000002,125.2057
3565.5,1818.2209999999998,124.14529999999999
3565.75,1936.026,114.98830000000001
3566.0,1903.728,128.80259999999998
3566.25,1963.348,118.48179999999999
3566.5,2028.338,121.8382
3566.75,1918.185,116.55959999999999
3567.0,1930.65,119.0128
3567.25,1879.2859999999998,97.1411
3567.5,1791.385,96.80900000000001
3567.75,1795.539,103.0741
3568.0,1762.802,100.22979999999998
3568.25,1763.894,92.9482
3568.5,1752.448,108.1112
3568.75,1667.574,93.3022
3569.0,1539.578,96.46950000000001
3569.25,1417.8609999999999,83.9816
3569.5,1317.2179999999998,74.0572
3569.75,1277.333,80.646
3570.0,145.7118,132.0503
3570.25,136.3533,131.7615
3570.5,122.5826,141.284
3570.75,114.7708,144.4666
3571.0,88.11449999999999,136.6792
3571.25,71.4242,134.1795
3571.5,71.3488,121.27100000000002
3571.75,31.226599999999998,123.70840000000001
3572.0,27.896140000000003,116.25880000000001
3572.25,153.4915,122.36360000000002
3572.5,189.9528,123.0762
3572.75,203.3001,128.5016
3573.0,1729.6560000000002,116.52010000000001
3573.25,1720.692,124.0498
3573.5,1747.7309999999998,131.21869999999998
3573.75,1734.278,124.4534
3574.0,1718.5659999999998,123.8543
3574.25,1661.85,116.8792
3574.5,1669.498,126.8991
3574.75,1698.6639999999998,129.7623
3575.0,1695.08,133.3521
3575.25,1666.274,132.1725
3575.5,1703.634,139.6137
3575.75,1628.611,116.8301
3576.0,1673.585,134.0951
3576.25,1701.049,141.601
3576.5,1720.715,151.75050000000002
3576.75,1757.8220000000001,166.5549
3577.0,1758.172,159.75709999999998
3577.25,1688.2420000000002,144.6513
3577.5,1710.102,140.0213
3577.75,1682.87,122.5551
3578.0,811.6670000000001,93.0858
3578.25,830.8149999999999,96.3641
3578.5,807.161,94.8972
3578.75,828.865,98.3449
3579.0,818.322,98.6589
3579.25,837.394,100.40620000000001
3579.5,838.707,105.15690000000001
3579.75,839.344,107.5973
3580.0,849.822,107.60929999999999
3580.25,824.483,106.9925
3580.5,837.51,110.04069999999999
3580.75,838.198,114.5087
3581.0,810.562,108.618
3581.25,848.869,110.1704
3581.5,801.7669999999999,94.0569
3581.75,796.2350000000001,80.2516
3582.0,795.885,85.9539
3582.25,870.125,91.80959999999999
3582.5,861.59,93.3589
3582.75,885.5,79.5798
3583.0,962.8200000000002,85.8481
3583.25,1014.7919999999999,70.2453
3583.5,1085.729,72.1863
3583.75,1237.403,76.61590000000001
3584.0,1258.946,82.8054
3584.25,1420.933,94.4668
3584.5,1543.121,106.4148
3584.75,1642.1460000000002,101.0698
3585.0,1682.304,119.9324
3585.25,1793.0430000000001,129.4245
3585.5,1819.1370000000002,112.1635
3585.75,1885.374,121.48329999999999
3586.0,1865.721,128.4801
3586.25,1935.6180000000002,141.212
3586.5,1926.499,159.8361
3586.75,1918.504,147.7186
3587.0,1913.37,158.9844
3587.25,1974.883,162.4821
3587.5,1896.304,134.8243
3587.75,1791.296,152.1547
3588.0,1731.659,155.8572
3588.25,1682.013,153.0597
3588.5,1651.7289999999998,132.27339999999998
3588.75,1659.821,144.9075
3589.0,1525.78,129.22729999999999
3589.25,1623.58,133.7746
3589.5,1686.3619999999999,124.46369999999999
3589.75,1781.333,124.6099
3590.0,1826.687,132.9288
3590.25,1824.3319999999999,131.4336
3590.5,1772.0,137.8382
3590.75,1740.5020000000002,126.8691
3591.0,1685.58,133.9059
3591.25,1717.711,140.5082
3591.5,1589.173,109.51150000000001
3591.75,1474.708,96.0741
3592.0,1526.084,92.6376
3592.25,1464.894,95.0493
3592.5,1494.8049999999998,102.0325
3592.75,1376.951,91.7611
3593.0,1249.939,81.8734
3593.25,1228.7169999999999,89.4517
3593.5,1146.403,66.68100000000001
3593.75,1166.218,75.89789999999999
3594.0,153.23149999999998,125.51839999999999
3594.25,210.26959999999997,107.692
3594.5,191.1966,121.40350000000001
3594.75,196.56240000000003,118.0754
3595.0,143.397,100.9714
3595.25,155.2303,104.9349
3595.5,147.7477,96.6893
3595.75,157.1379,92.0097
3596.0,158.5957,93.08030000000001
3596.25,172.99869999999999,84.5535
3596.5,131.8518,90.86760000000001
3596.75,129.9197,91.5753
3597.0,1728.1460000000002,109.3861
3597.25,1703.5230000000001,102.0925
3597.5,1702.44,112.5453
3597.75,1691.93,104.71520000000001
3598.0,1679.685,120.6548
3598.25,1669.241,121.84720000000002
3598.5,1664.937,132.1701
3598.75,1689.8290000000002,145.3277
3599.0,1698.071,126.1696
3599.25,1685.241,137.1552
3599.5,1670.758,130.8388
3599.75,1686.076,127.3907
3600.0,1674.201,122.59029999999998
3600.25,1714.23,143.3025
3600.5,1706.876,118.0146
3600.75,1714.798,96.93880000000001
3601.0,811.531,65.2967
3601.25,770.443,61.5676
3601.5,772.7270000000001,70.03960000000001
3601.75,751.8810000000001,62.7119
3602.0,764.765,65.7988
3602.25,713.0830000000001,56.8126
3602.5,768.653,67.43790000000001
3602.75,774.2189999999999,68.2498
3603.0,769.949,71.9757
3603.25,747.726,62.2991
3603.5,767.568,73.0062
3603.75,756.919,69.4893
3604.0,729.69,67.70580000000001
3604.25,737.943,67.20139999999999
3604.5,746.808,78.0563
3604.75,772.779,76.7022
3605.0,737.946,68.15379999999999
3605.25,742.453,66.1315
3605.5,725.108,61.466499999999996
3605.75,740.413,60.3215
3606.0,736.0440000000001,59.079499999999996
3606.25,722.4259999999999,54.174499999999995
3606.5,727.605,52.9383
3606.75,716.86,49.8862
3607.0,725.473,52.6878
3607.25,684.711,46.277100000000004
3607.5,680.1120000000001,49.184
3607.75,707.52,49.570499999999996
3608.0,692.715,55.17439999999999
3608.25,706.974,58.4341
3608.5,731.437,74.4152
3608.75,753.573,80.2803
3609.0,794.412,79.3447
3609.25,782.1990000000001,77.17490000000001
3609.5,737.0709999999999,63.923399999999994
3609.75,821.34,93.9409
3610.0,804.6410000000001,90.2769
3610.25,808.261,89.5397
3610.5,770.185,101.9342
3610.75,773.137,111.77690000000001
3611.0,764.095,98.86789999999999
3611.25,759.775,84.9594
3611.5,790.664,95.2174
3611.75,733.983,72.4548
3612.0,747.4300000000001,106.4802
3612.25,723.256,93.88810000000001
3612.5,703.0070000000001,86.0068
3612.75,712.96,81.4008
3613.0,621.495,71.9761
3613.25,622.446,71.8672
3613.5,665.265,81.4314
3613.75,688.86,77.87219999999999
3614.0,713.425,76.7703
3614.25,725.297,76.924
3614.5,720.126,77.7426
3614.75,765.549,72.86540000000001
3615.0,681.316,58.0531
3615.25,713.289,61.93860000000001
3615.5,618.528,43.922799999999995
3615.75,623.928,41.8026
3616.0,677.3879999999999,47.7903
3616.25,662.058,50.063199999999995
3616.5,708.014,63.6542
3616.75,704.028,59.3844
3617.0,680.799,53.92699999999999
3617.25,693.639,61.8331
3617.5,696.996,52.2503
3617.75,709.659,52.7799
3618.0,765.481,68.0576
3618.25,766.166,61.46040000000001
3618.5,758.864,60.38369999999999
3618.75,770.7760000000001,69.6867
3619.0,780.3230000000001,58.0584
3619.25,706.45,57.38550000000001
3619.5,737.662,50.9787
3619.75,757.348,63.1556
3620.0,785.663,58.40849999999999
3620.25,750.445,61.334
3620.5,728.731,58.5758
3620.75,762.8599999999999,74.3183
3621.0,761.486,80.9724
3621.25,783.2529999999999,78.37559999999999
3621.5,759.457,77.667
3621.75,793.4480000000001,83.5313
3622.0,760.826,91.2561
3622.25,789.404,100.8793
3622.5,754.7950000000001,83.34609999999999
3622.75,772.203,82.48490000000001
3623.0,751.778,86.0626
3623.25,749.221,87.4658
3623.5,710.779,64.3139
3623.75,784.054,77.8024
3624.0,789.019,75.3781
3624.25,741.7379999999999,70.0357
3624.5,780.8019999999999,92.3314
3624.75,758.0840000000001,85.9822
3625.0,815.1610000000001,104.30799999999999
3625.25,755.1859999999999,89.0545
3625.5,758.947,84.9159
3625.75,789.914,98.37320000000001
3626.0,742.29,82.80290000000001
3626.25,734.033,68.537
3626.5,740.316,75.2637
3626.75,724.356,67.0566
3627.0,729.6,66.8563
3627.25,725.9079999999999,65.3814
3627.5,739.688,66.35220000000001
3627.75,736.999,71.613
3628.0,756.492,78.8618
3628.25,747.216,72.4456
3628.5,760.532,82.62530000000001
3628.75,771.9480000000001,89.9061
3629.0,765.498,79.56580000000001
3629.25,751.345,79.7747
3629.5,753.142,68.18860000000001
3629.75,741.7139999999999,66.0302
3630.0,746.901,68.3252
3630.25,749.253,71.4666
3630.5,760.5630000000001,72.602
3630.75,748.44,73.42830000000001
3631.0,735.301,67.91300000000001
3631.25,702.8969999999999,57.415099999999995
3631.5,662.145,57.503299999999996
3631.75,621.162,57.5972
3632.0,46.516999999999996,36.580799999999996
3632.25,74.38,2.787876
3632.5,74.3743,2.807743
3632.75,74.3743,2.807731
3633.0,74.3743,2.807731
3633.25,74.3743,2.807731
3633.5,74.3743,2.807731
3633.75,74.3743,2.807731
3634.0,74.3743,2.807731
3634.25,74.3743,2.807731
3634.5,74.3743,2.807731
3634.75,74.3743,2.807731
3635.0,74.3743,2.807731
3635.25,74.3743,2.807731
3635.5,74.3743,2.807731
3635.75,74.3743,2.807731
3636.0,74.3743,2.807731
3636.25,74.3743,2.807731
3636.5,74.3743,2.807731
3636.75,74.3743,2.807731
3637.0,74.3743,2.807731
3637.25,74.3743,2.807731
3637.5,74.3743,2.807731
3637.75,74.3743,2.807731
3638.0,74.3743,2.807731
3638.25,74.3743,2.807731
3638.5,74.3743,2.807731
3638.75,74.3743,2.807731
3639.0,74.3743,2.807731
3639.25,74.3743,2.807731
3639.5,74.3743,2.807731
3639.75,74.3743,2.807731
3640.0,74.3743,2.807731
3640.25,74.3743,2.807731
3640.5,74.3743,2.807731
3640.75,74.3743,2.807731
3641.0,74.3743,2.807731
3641.25,74.3743,2.807731
3641.5,99.7062,71.2347
3641.75,772.8410000000001,120.9586
3642.0,898.738,141.9836
3642.25,791.3849999999999,105.51939999999999
3642.5,828.6120000000001,104.72760000000001
3642.75,793.398,97.4501
3643.0,816.737,102.6555
3643.25,799.5319999999999,92.1302
3643.5,712.7070000000001,68.867
3643.75,813.057,92.6294
3644.0,743.696,80.7536
3644.25,736.361,71.9359
3644.5,741.836,79.1988
3644.75,787.8509999999999,90.52709999999999
3645.0,726.5300000000001,74.6322
3645.25,713.9879999999999,75.7663
3645.5,722.326,76.3287
3645.75,736.634,82.1942
3646.0,809.351,102.44789999999999
3646.25,736.9390000000001,79.3368
3646.5,760.824,82.93050000000001
3646.75,784.7049999999999,99.62100000000001
3647.0,731.039,84.9296
3647.25,751.567,91.8557
3647.5,728.39,74.2564
3647.75,709.224,71.7869
3648.0,717.703,72.9906
3648.25,715.324,78.882
3648.5,743.5450000000001,85.74709999999999
3648.75,738.7429999999999,86.0463
3649.0,717.667,85.9308
3649.25,726.13,83.2456
3649.5,715.8520000000001,87.1025
3649.75,700.4200000000001,69.6384
3650.0,690.835,62.818
3650.25,703.417,67.8788
3650.5,701.175,61.93300000000001
3650.75,709.822,66.40520000000001
3651.0,693.168,62.0977
3651.25,690.4680000000001,63.071299999999994
3651.5,697.788,66.1794
3651.75,742.9680000000001,75.88810000000001
3652.0,705.0889999999999,70.8262
3652.25,708.747,67.6248
3652.5,709.149,77.1924
3652.75,713.181,76.2792
3653.0,697.674,66.7096
3653.25,719.481,74.35
3653.5,701.8320000000001,61.8116
3653.75,694.908,64.0488
3654.0,699.0640000000001,61.338300000000004
3654.25,710.605,59.4555
3654.5,723.448,55.814499999999995
3654.75,792.2479999999999,51.7124
3655.0,869.739,55.7939
3655.25,995.788,51.2933
3655.5,1155.4099999999999,60.55080000000001
3655.75,1375.638,63.5941
3656.0,1444.179,67.7823
3656.25,1637.7649999999999,76.2673
3656.5,1823.2820000000002,95.55109999999999
3656.75,1935.741,121.1098
3657.0,2090.6679999999997,152.08120000000002
3657.25,2247.239,148.75
3657.5,2272.065,143.35070000000002
3657.75,2424.014,160.069
3658.0,2410.861,156.8616
3658.25,2393.262,154.4153
3658.5,2322.928,151.25639999999999
3658.75,2363.181,146.5938
3659.0,2386.958,144.9154
3659.25,2370.436,144.31060000000002
3659.5,2319.218,134.6449
3659.75,2292.16,147.2217
