Hora_decimal,P_3f_S,Q_3f_S
2644.75,11.20997,14.879959999999999
2645.0,11.210709999999999,14.88375
2645.25,11.20992,14.87969
2645.5,11.21035,14.881789999999999
2645.75,11.21049,14.882550000000002
2646.0,11.21093,14.88486
2646.25,11.210840000000001,14.88443
2646.5,11.21113,14.885869999999999
2646.75,11.21254,14.893069999999998
2647.0,11.21563,14.908999999999999
2647.25,11.21618,14.91203
2647.5,11.2162,14.91207
2647.75,11.21626,14.912410000000001
2648.0,11.21518,14.9069
2648.25,11.214220000000001,14.901860000000001
2648.5,11.21479,14.904869999999999
2648.75,11.21509,14.906210000000002
2649.0,11.21473,14.90456
2649.25,11.21419,14.901769999999999
2649.5,11.21393,14.90046
2649.75,11.21353,14.898320000000002
2650.0,11.2132,14.896609999999999
2650.25,11.21236,14.89237
2650.5,11.20903,14.87513
2650.75,11.20969,14.87824
2651.0,11.21282,14.894660000000002
2651.25,11.21239,14.892349999999999
2651.5,11.21233,14.89208
2651.75,11.21197,14.8903
2652.0,11.21251,14.89301
2652.25,11.212,14.8905
2652.5,11.210139999999999,14.88073
2652.75,11.20972,14.87866
2653.0,11.21254,14.88392
2653.25,11.21659,14.88158
2653.5,11.22265,14.889860000000002
2653.75,11.22769,14.89256
2654.0,11.23162,14.889949999999999
2654.25,11.234200000000001,14.88944
2654.5,11.23696,14.88983
2654.75,11.24054,14.89434
2655.0,11.242750000000001,14.89201
2655.25,11.23625,14.89066
2655.5,11.23003,14.89097
2655.75,11.2234,14.8889
2656.0,11.21785,14.89289
2656.25,11.21116,14.885950000000001
2656.5,11.21263,14.893609999999999
2656.75,11.21308,14.89597
2657.0,11.21434,14.902489999999998
2657.25,11.214490000000001,14.903270000000001
2657.5,11.215119999999999,14.906480000000002
2657.75,11.21482,14.90504
2658.0,11.21353,14.89838
2658.25,11.20952,14.878070000000001
2658.5,11.20402,14.84909
2658.75,11.20279,14.84292
2659.0,11.20291,14.84349
2659.25,11.20426,14.85023
2659.5,11.20365,14.847350000000002
2659.75,11.204419999999999,14.851239999999999
2660.0,11.20451,14.851659999999999
2660.25,11.20357,14.84712
2660.5,11.20429,14.85032
2660.75,11.20381,14.84813
2661.0,11.20537,14.855899999999998
2661.25,11.20741,14.86648
2661.5,11.20673,14.86317
2661.75,11.206330000000001,14.861180000000001
2662.0,11.20747,14.86694
2662.25,11.20732,14.86625
2662.5,11.20573,14.857999999999999
2662.75,11.20645,14.86163
2663.0,11.20651,14.86214
2663.25,11.20711,14.86503
2663.5,11.2105,14.88233
2663.75,11.21206,14.89058
2664.0,11.21308,14.89598
2664.25,11.21338,14.89751
2664.5,11.21342,14.897760000000002
2664.75,11.21356,14.89851
2665.0,11.21276,14.894479999999998
2665.25,11.21263,14.89372
2665.5,11.21362,14.89867
2665.75,11.21227,14.891950000000001
2666.0,11.211549999999999,14.88824
2666.25,11.21227,14.89175
2666.5,11.21179,14.88934
2666.75,11.21239,14.892290000000001
2667.0,11.210560000000001,14.883099999999999
2667.25,11.21017,14.880949999999999
2667.5,11.21037,14.881939999999998
2667.75,11.2105,14.88268
2668.0,11.210049999999999,14.880320000000001
2668.25,11.21095,14.884879999999999
2668.5,11.21075,14.883960000000002
2668.75,11.21035,14.881939999999998
2669.0,11.21089,14.884630000000001
2669.25,11.21075,14.883980000000001
2669.5,11.21075,14.883980000000001
2669.75,11.21041,14.88222
2670.0,11.20948,14.877489999999998
2670.25,11.20987,14.87936
2670.5,11.209150000000001,14.875810000000001
2670.75,11.20738,14.866769999999999
2671.0,11.20364,14.847920000000002
2671.25,11.19819,14.82028
2671.5,11.19154,14.79067
2671.75,11.18518,14.7577
2672.0,11.18041,14.731750000000002
2672.25,11.17837,14.72174
2672.5,11.1769,14.71355
2672.75,11.17161,14.68737
2673.0,11.17005,14.67895
2673.25,11.167100000000001,14.66373
2673.5,11.16574,14.656469999999999
2673.75,11.16591,14.65662
2674.0,11.16549,14.654499999999999
2674.25,11.16417,14.648040000000002
2674.5,11.16369,14.645209999999999
2674.75,11.16554,14.654390000000001
2675.0,11.164159999999999,14.647620000000002
2675.25,11.16334,14.64379
2675.5,11.16415,14.64709
2675.75,11.16448,14.6493
2676.0,11.17022,14.6789
2676.25,11.175889999999999,14.69354
2676.5,11.18764,14.699549999999999
2676.75,11.20081,14.711820000000001
2677.0,11.20986,14.70334
2677.25,11.21708,14.70814
2677.5,11.2232,14.70283
2677.75,11.22916,14.693
2678.0,11.234919999999999,14.6847
2678.25,11.238119999999999,14.69174
2678.5,11.23956,14.690150000000001
2678.75,11.239529999999998,14.685630000000002
2679.0,11.24112,14.6846
2679.25,11.239379999999999,14.693179999999998
2679.5,11.23461,14.692339999999998
2679.75,11.23058,14.694469999999999
2680.0,11.22825,14.70572
2680.25,11.21413,14.679120000000001
2680.5,11.1995,14.64979
2680.75,11.19409,14.67091
2681.0,11.18678,14.68893
2681.25,11.17446,14.69969
2681.5,11.177810000000001,14.71764
2681.75,11.17832,14.720939999999999
2682.0,-408.68100000000004,28.85691
2682.25,-417.812,29.402660000000004
2682.5,-414.45799999999997,29.207179999999997
2682.75,-406.23800000000006,28.719630000000002
2683.0,-411.17100000000005,29.00991
2683.25,-407.0849999999999,28.768990000000002
2683.5,-396.5129999999999,28.1567
2683.75,-390.07500000000005,27.78787
2684.0,-387.9599999999999,27.672780000000003
2684.25,-374.196,26.906549999999996
2684.5,-369.99,26.677599999999998
2684.75,-366.741,26.5049
2685.0,423.86100000000005,29.27275
2685.25,423.788,29.256590000000003
2685.5,423.78599999999994,29.257179999999998
2685.75,432.65000000000003,29.825229999999998
2686.0,446.606,30.722
2686.25,446.61999999999995,30.699799999999996
2686.5,461.53700000000003,31.701900000000002
2686.75,475.86300000000006,32.6664
2687.0,475.866,32.650000000000006
2687.25,475.86300000000006,32.6497
2687.5,485.25899999999996,33.3082
2687.75,493.857,33.909800000000004
2688.0,493.86899999999997,33.9014
2688.25,493.887,33.8962
2688.5,11.13711,14.50415
2688.75,11.20436,14.850740000000002
2689.0,11.20439,14.851140000000001
2689.25,11.20246,14.84131
2689.5,11.20288,14.843249999999998
2689.75,11.20261,14.84197
2690.0,11.20142,14.83586
2690.25,11.20349,14.84621
2690.5,11.20328,14.845339999999998
2690.75,11.20429,14.85042
2691.0,11.20453,14.85178
2691.25,11.20585,14.858450000000001
2691.5,11.20711,14.865
2691.75,11.2066,14.86251
2692.0,11.20696,14.86438
2692.25,11.20765,14.86784
2692.5,11.20696,14.86431
2692.75,11.20603,14.85969
2693.0,11.20522,14.85542
2693.25,11.206,14.85932
2693.5,11.20732,14.86615
2693.75,11.20753,14.86731
2694.0,11.20609,14.85999
2694.25,11.205829999999999,14.85854
2694.5,11.20582,14.85841
2694.75,11.20424,14.8505
2695.0,11.1995,14.826540000000001
2695.25,11.19098,14.787960000000002
2695.5,11.18617,14.76277
2695.75,11.179300000000001,14.72766
2696.0,11.17561,14.706879999999998
2696.25,11.17426,14.70055
2696.5,11.17106,14.68336
2696.75,11.17044,14.680240000000001
2697.0,11.16721,14.6646
2697.25,11.16341,14.645150000000001
2697.5,11.16249,14.63938
2697.75,11.161570000000001,14.63473
2698.0,11.16062,14.629340000000001
2698.25,11.161760000000001,14.634680000000001
2698.5,11.159849999999999,14.62538
2698.75,11.160269999999999,14.627490000000002
2699.0,11.15796,14.615540000000001
2699.25,11.1598,14.625039999999998
2699.5,11.16323,14.642130000000002
2699.75,11.17603,14.66179
2700.0,11.20943,14.682540000000001
2700.25,11.239830000000001,14.71384
2700.5,11.26792,14.730229999999999
2700.75,11.2963,14.747240000000001
2701.0,11.325009999999999,14.76147
2701.25,11.33341,14.75024
2701.5,11.34343,14.74551
2701.75,11.35116,14.72993
2702.0,11.36274,14.7296
2702.25,11.3616,14.72879
2702.5,11.35993,14.71973
2702.75,11.36097,14.72474
2703.0,11.36472,14.74351
2703.25,11.34375,14.73324
2703.5,11.32548,14.722240000000001
2703.75,11.30911,14.71623
2704.0,11.29524,14.704790000000001
2704.25,11.28267,14.70917
2704.5,11.26984,14.70773
2704.75,11.2564,14.7026
2705.0,11.24604,14.71762
2705.25,11.22241,14.72964
2705.5,11.1959,14.732220000000002
2705.75,11.18282,14.743269999999999
2706.0,-387.43399999999997,27.635399999999997
2706.25,-399.04499999999996,28.30008
2706.5,-407.288,28.77944
2706.75,-406.544,28.73785
2707.0,-408.072,28.8257
2707.25,-405.6569999999999,28.689970000000002
2707.5,-400.098,28.36452
2707.75,-385.446,27.53129
2708.0,-376.578,27.038339999999998
2708.25,-361.48199999999997,26.22397
2708.5,-361.476,26.22259
2708.75,-356.57399999999996,25.96728
2709.0,422.44499999999994,29.18759
2709.25,430.43,29.68664
2709.5,442.45500000000004,30.4538
2709.75,450.798,30.9864
2710.0,450.80199999999996,30.9747
2710.25,461.227,31.6749
2710.5,472.569,32.4379
2710.75,472.5659999999999,32.4262
2711.0,480.69899999999996,32.9908
2711.25,480.71399999999994,32.977599999999995
2711.5,480.71299999999997,32.9815
2711.75,480.70899999999995,32.980000000000004
2712.0,498.12299999999993,34.221999999999994
2712.25,498.17999999999995,34.1978
2712.5,11.20315,14.844380000000001
2712.75,11.20312,14.84444
2713.0,11.20495,14.853830000000002
2713.25,11.20426,14.8505
2713.5,11.20453,14.851880000000001
2713.75,11.20597,14.85911
2714.0,11.205400000000001,14.85626
2714.25,11.20534,14.855920000000001
2714.5,11.20531,14.855789999999999
2714.75,11.20513,14.85494
2715.0,11.20513,14.854899999999999
2715.25,11.20399,14.849060000000001
2715.5,11.203,14.84395
2715.75,11.20399,14.848849999999999
2716.0,11.20345,14.846179999999999
2716.25,11.203759999999999,14.8478
2716.5,11.20454,14.851849999999999
2716.75,11.20429,14.850539999999999
2717.0,11.204139999999999,14.84979
2717.25,11.20439,14.851010000000002
2717.5,11.20552,14.856920000000002
2717.75,11.203389999999999,14.846179999999999
2718.0,11.20327,14.8453
2718.25,11.20357,14.846779999999999
2718.5,11.20222,14.83996
2718.75,11.201740000000001,14.837489999999999
2719.0,11.19846,14.8211
2719.25,11.19502,14.803440000000002
2719.5,11.18787,14.771609999999999
2719.75,11.18428,14.752930000000001
2720.0,11.18235,14.74173
2720.25,11.17872,14.72391
2720.5,11.17555,14.70656
2720.75,11.17282,14.69303
2721.0,11.16977,14.67785
2721.25,11.16816,14.66891
2721.5,11.16892,14.67231
2721.75,11.16964,14.67588
2722.0,11.169229999999999,14.67383
2722.25,11.16813,14.668399999999998
2722.5,11.16566,14.655439999999999
2722.75,11.16367,14.64572
2723.0,11.16255,14.639330000000001
2723.25,11.16537,14.65385
2723.5,11.17916,14.65641
2723.75,11.19757,14.667259999999999
2724.0,11.212959999999999,14.668399999999998
2724.25,11.21995,14.68095
2724.5,11.223279999999999,14.67547
2724.75,11.23132,14.692800000000002
2725.0,11.23672,14.694029999999998
2725.25,11.2316,14.690700000000001
2725.5,11.22602,14.68033
2725.75,11.21965,14.66702
2726.0,11.21769,14.66966
2726.25,11.22457,14.67338
2726.5,11.23236,14.67605
2726.75,11.23846,14.675619999999999
2727.0,11.24653,14.679580000000001
2727.25,11.25202,14.67642
2727.5,11.257109999999999,14.66517
2727.75,11.25771,14.63585
2728.0,11.26049,14.61776
2728.25,11.24687,14.63055
2728.5,11.23369,14.62735
2728.75,11.22444,14.64266
2729.0,11.21445,14.65246
2729.25,11.19853,14.666220000000001
2729.5,11.17795,14.671830000000002
2729.75,11.17132,14.68366
2730.0,-454.71500000000003,31.691699999999997
2730.25,-459.63599999999997,32.0145
2730.5,-458.471,31.939999999999998
2730.75,-450.16499999999996,31.404000000000003
2731.0,-454.482,31.6813
2731.25,-448.62,31.305
2731.5,-435.71900000000005,30.493
2731.75,-423.552,29.74607
2732.0,-413.792,29.160339999999998
2732.25,-401.856,28.45776
2732.5,-375.53999999999996,26.97522
2732.75,-362.394,26.265839999999997
2733.0,427.584,29.5025
2733.25,427.529,29.48079
2733.5,427.52099999999996,29.48397
2733.75,445.21000000000004,30.6372
2734.0,455.658,31.306800000000003
2734.25,470.334,32.291199999999996
2734.5,470.347,32.2731
2734.75,470.334,32.2762
2735.0,481.944,33.0805
2735.25,481.953,33.0696
2735.5,481.977,33.06
2735.75,495.48199999999997,34.0298
2736.0,504.82500000000005,34.6926
2736.25,482.79600000000005,33.098
2736.5,482.766,33.125
2736.75,11.19481,14.801210000000001
2737.0,11.19587,14.806909999999998
2737.25,11.19595,14.80745
2737.5,11.19878,14.821819999999999
2737.75,11.20003,14.82834
2738.0,11.2007,14.831949999999999
2738.25,11.20096,14.83331
2738.5,11.20196,14.83842
2738.75,11.20138,14.8355
2739.0,11.20285,14.843020000000001
2739.25,11.20279,14.8427
2739.5,11.20097,14.833549999999999
2739.75,11.20285,14.843010000000001
2740.0,11.201830000000001,14.837810000000001
2740.25,11.20306,14.84412
2740.5,11.20337,14.845790000000001
2740.75,11.20264,14.84208
2741.0,11.20294,14.84367
2741.25,11.202490000000001,14.841190000000001
2741.5,11.20448,14.85148
2741.75,11.20342,14.846100000000002
2742.0,11.20288,14.843239999999998
2742.25,11.20207,14.839210000000001
2742.5,11.2025,14.841249999999999
2742.75,11.2012,14.83475
2743.0,11.19866,14.821890000000002
2743.25,11.19209,14.793180000000001
2743.5,11.18831,14.77353
2743.75,11.18499,14.756229999999999
2744.0,11.18083,14.73394
2744.25,11.17535,14.707020000000002
2744.5,11.16598,14.657119999999999
2744.75,11.161560000000001,14.635530000000001
2745.0,11.161249999999999,14.63297
2745.25,11.15929,14.623280000000001
2745.5,11.158100000000001,14.61683
2745.75,11.15403,14.596820000000001
2746.0,11.15576,14.60415
2746.25,11.15477,14.59934
2746.5,11.15152,14.58236
2746.75,11.15377,14.593129999999999
2747.0,11.15363,14.593160000000001
2747.25,11.15229,14.586739999999999
2747.5,11.14996,14.57504
2747.75,11.15189,14.58347
2748.0,11.15334,14.59163
2748.25,11.157219999999999,14.610399999999998
2748.5,11.15605,14.60566
2748.75,11.16375,14.612870000000001
2749.0,11.193999999999999,14.62598
2749.25,11.20701,14.62881
2749.5,11.21888,14.62029
2749.75,11.23255,14.62205
2750.0,11.24439,14.61788
2750.25,11.24117,14.607019999999999
2750.5,11.24106,14.60989
2750.75,11.24146,14.61207
2751.0,11.23908,14.60039
2751.25,11.24175,14.61253
2751.5,11.24055,14.611880000000001
2751.75,11.23917,14.60918
2752.0,11.23868,14.61143
2752.25,11.234309999999999,14.620429999999999
2752.5,11.23086,14.640419999999999
2752.75,11.22509,14.64698
2753.0,11.22196,14.67137
2753.25,11.20969,14.68695
2753.5,11.19484,14.69428
2753.75,11.17475,14.688279999999999
2754.0,-408.48,28.84243
2754.25,-385.70899999999995,27.543929999999996
2754.5,-394.17599999999993,28.023020000000002
2754.75,-400.89,28.40587
2755.0,-390.46500000000003,27.81033
2755.25,-386.40299999999996,27.581310000000002
2755.5,-383.917,27.44395
2755.75,-379.341,27.18696
2756.0,-366.115,26.464819999999996
2756.25,-352.355,25.73678
2756.5,-344.724,25.34422
2756.75,-338.544,25.031049999999997
2757.0,443.913,30.5373
2757.25,443.87,30.512900000000002
2757.5,467.769,32.1304
2757.75,467.781,32.1048
2758.0,467.794,32.100300000000004
2758.25,484.1039999999999,33.235699999999994
2758.5,492.336,33.802099999999996
2758.75,492.34400000000005,33.7937
2759.0,492.37800000000004,33.784099999999995
2759.25,508.14,34.937599999999996
2759.5,508.158,34.9264
2759.75,508.16400000000004,34.9237
2760.0,508.16400000000004,34.9237
2760.25,11.20441,14.85093
2760.5,11.205400000000001,14.856309999999999
2760.75,11.20565,14.857569999999999
2761.0,11.20649,14.8619
2761.25,11.20651,14.86204
2761.5,11.20669,14.86291
2761.75,11.206760000000001,14.86333
2762.0,11.20646,14.861799999999999
2762.25,11.20679,14.86346
2762.5,11.20675,14.863199999999999
2762.75,11.20711,14.865099999999998
2763.0,11.206900000000001,14.86403
2763.25,11.20693,14.86412
2763.5,11.20768,14.86796
2763.75,11.207799999999999,14.86868
2764.0,11.20747,14.86697
2764.25,11.20721,14.865670000000001
2764.5,11.20697,14.864410000000001
2764.75,11.20723,14.865680000000001
2765.0,11.20769,14.86815
2765.25,11.206900000000001,14.86416
2765.5,11.20489,14.85396
2765.75,11.20513,14.854899999999999
2766.0,11.20519,14.85521
2766.25,11.20453,14.8519
2766.5,11.20532,14.85578
2766.75,11.20507,14.85458
2767.0,11.20708,14.864840000000001
2767.25,11.20879,14.87374
2767.5,11.20873,14.87343
2767.75,11.207460000000001,14.866999999999999
2768.0,11.20591,14.85897
2768.25,11.20681,14.86346
2768.5,11.20594,14.85909
2768.75,11.20477,14.853000000000002
2769.0,11.2036,14.84712
2769.25,11.202729999999999,14.84261
2769.5,11.20243,14.84101
2769.75,11.21555,14.839699999999999
2770.0,11.26108,14.866330000000001
2770.25,11.27689,14.878439999999998
2770.5,11.29033,14.8833
2770.75,11.304580000000001,14.8873
2771.0,11.31943,14.89931
2771.25,11.30098,14.89173
2771.5,11.28421,14.883950000000002
2771.75,11.26816,14.8751
2772.0,11.250969999999999,14.860320000000002
2772.25,11.273959999999999,14.87743
2772.5,11.29405,14.888490000000001
2772.75,11.3142,14.89556
2773.0,11.33686,14.910799999999998
2773.25,11.34586,14.91539
2773.5,11.35579,14.920550000000002
2773.75,11.36584,14.926179999999999
2774.0,11.37736,14.9303
2774.25,11.37256,14.924
2774.5,11.37151,14.927859999999999
2774.75,11.36905,14.92443
2775.0,11.367930000000001,14.927760000000001
2775.25,11.37199,14.934800000000001
2775.5,11.37451,14.934080000000002
2775.75,11.378409999999999,14.93103
2776.0,11.38228,14.937180000000001
2776.25,11.36491,14.92598
2776.5,11.350100000000001,14.91902
2776.75,11.334109999999999,14.910410000000002
2777.0,11.31925,14.907630000000001
2777.25,11.29471,14.90104
2777.5,11.26787,14.88754
2777.75,11.240680000000001,14.880949999999999
2778.0,11.20922,14.86217
2778.25,11.201889999999999,14.838740000000001
2778.5,11.1995,14.825800000000001
2778.75,11.196200000000001,14.809070000000002
2779.0,11.196,14.807770000000001
2779.25,11.19594,14.80727
2779.5,11.19583,14.806830000000001
2779.75,11.19772,14.81628
2780.0,11.19967,14.82644
2780.25,11.19994,14.828
2780.5,11.20079,14.83236
2780.75,11.19982,14.8275
2781.0,11.19982,14.82751
2781.25,11.201,14.83342
2781.5,11.20036,14.830210000000001
2781.75,11.201260000000001,14.834769999999999
2782.0,11.20144,14.835799999999999
2782.25,11.20097,14.83348
2782.5,11.20027,14.829780000000001
2782.75,11.20142,14.83559
2783.0,11.20361,14.84684
2783.25,11.20363,14.847090000000001
2783.5,11.20441,14.85115
2783.75,11.203240000000001,14.84528
2784.0,11.20469,14.85262
2784.25,11.20576,14.85796
2784.5,11.20531,14.85584
2784.75,11.20582,14.858440000000002
2785.0,11.206669999999999,14.86282
2785.25,11.20544,14.85661
2785.5,11.20594,14.859060000000001
2785.75,11.20627,14.86078
2786.0,11.20606,14.85965
2786.25,11.20598,14.859269999999999
2786.5,11.20681,14.863489999999999
2786.75,11.206900000000001,14.864069999999998
2787.0,11.207049999999999,14.864830000000001
2787.25,11.20711,14.86505
2787.5,11.207419999999999,14.866719999999999
2787.75,11.207740000000001,14.86837
2788.0,11.20775,14.86844
2788.25,11.20741,14.866660000000001
2788.5,11.20708,14.86495
2788.75,11.20777,14.86851
2789.0,11.20829,14.87122
2789.25,11.20777,14.86862
2789.5,11.20708,14.86507
2789.75,11.20714,14.8653
2790.0,11.20721,14.86563
2790.25,11.20538,14.856390000000001
2790.5,11.20528,14.85571
2790.75,11.20688,14.863789999999998
2791.0,11.207740000000001,14.868289999999998
2791.25,11.20909,14.87528
2791.5,11.20918,14.87586
2791.75,11.20995,14.879750000000001
2792.0,11.206330000000001,14.861089999999999
2792.25,11.20688,14.86373
2792.5,11.20714,14.86528
2792.75,11.206389999999999,14.861460000000001
2793.0,11.20687,14.86389
2793.25,11.20609,14.8598
2793.5,11.20621,14.860580000000002
2793.75,11.20732,14.86612
2794.0,11.20609,14.859829999999999
2794.25,11.207170000000001,14.86514
2794.5,11.2073,14.86617
2794.75,11.20687,14.863789999999998
2795.0,11.2075,14.8671
2795.25,11.20747,14.86694
2795.5,11.20829,14.871119999999998
2795.75,11.20855,14.87254
2796.0,11.20645,14.86175
2796.25,11.20577,14.858340000000002
2796.5,11.20486,14.853430000000001
2796.75,11.20565,14.85747
2797.0,11.20462,14.852260000000001
2797.25,11.20573,14.85769
2797.5,11.20783,14.868869999999998
2797.75,11.20875,14.87331
2798.0,11.207740000000001,14.86834
2798.25,11.20762,14.867790000000001
2798.5,11.20741,14.866660000000001
2798.75,11.20714,14.86526
2799.0,11.207170000000001,14.8655
2799.25,11.20546,14.85682
2799.5,11.20435,14.850829999999998
2799.75,11.20477,14.85287
2800.0,11.20528,14.855690000000001
2800.25,11.20516,14.85487
2800.5,11.20441,14.851170000000002
2800.75,11.20312,14.84467
2801.0,11.20486,14.853380000000001
2801.25,11.20528,14.855599999999999
2801.5,11.20525,14.855599999999999
2801.75,11.20366,14.847380000000001
2802.0,11.20366,14.84725
2802.25,11.20276,14.842669999999998
2802.5,11.2018,14.83768
2802.75,11.2018,14.837489999999999
2803.0,11.20234,14.84045
2803.25,11.20285,14.842960000000001
2803.5,11.20171,14.837449999999999
2803.75,11.20322,14.84479
2804.0,11.20384,14.84807
2804.25,11.20558,14.857019999999999
2804.5,11.20576,14.858149999999998
2804.75,11.20532,14.855920000000001
2805.0,11.20567,14.85753
2805.25,11.20457,14.852129999999999
2805.5,11.20618,14.860119999999998
2805.75,11.204979999999999,14.8543
2806.0,11.20372,14.847629999999999
2806.25,11.20411,14.84947
2806.5,11.20405,14.84931
2806.75,11.20588,14.85851
2807.0,11.20613,14.8601
2807.25,11.20723,14.86562
2807.5,11.20715,14.865369999999999
2807.75,11.20723,14.865749999999998
2808.0,11.20802,14.86984
2808.25,11.20804,14.869880000000002
2808.5,11.20816,14.870539999999998
2808.75,11.208590000000001,14.87276
2809.0,11.208580000000001,14.87274
2809.25,11.20834,14.871560000000002
2809.5,11.20822,14.87093
2809.75,11.20891,14.87431
2810.0,11.208639999999999,14.87305
2810.25,11.20955,14.877650000000001
2810.5,11.20927,14.876360000000002
2810.75,11.20969,14.878429999999998
2811.0,11.20924,14.8762
2811.25,11.20948,14.877320000000001
2811.5,11.2084,14.871939999999999
2811.75,11.20756,14.86754
2812.0,11.2075,14.867090000000001
2812.25,11.20765,14.86783
2812.5,11.20756,14.86742
2812.75,11.20802,14.869819999999999
2813.0,11.2081,14.870239999999999
2813.25,11.20781,14.86879
2813.5,11.208300000000001,14.871229999999999
2813.75,11.20792,14.86935
2814.0,11.207170000000001,14.86555
2814.25,11.20621,14.86055
2814.5,11.20579,14.85831
2814.75,11.20525,14.85566
2815.0,11.20237,14.84114
2815.25,11.19784,14.81822
2815.5,11.190470000000001,14.78517
2815.75,11.18629,14.76312
2816.0,11.1838,14.74925
2816.25,11.180769999999999,14.734490000000001
2816.5,11.17952,14.72708
2816.75,11.17891,14.7241
2817.0,11.17506,14.705259999999999
2817.25,11.1758,14.707699999999999
2817.5,11.17417,14.70015
2817.75,11.17386,14.69793
2818.0,11.17196,14.68796
2818.25,11.17222,14.689129999999999
2818.5,11.17139,14.68507
2818.75,11.17326,14.69416
2819.0,11.17169,14.68657
2819.25,11.16834,14.66997
2819.5,11.16743,14.664810000000001
2819.75,11.17153,14.67586
2820.0,11.18355,14.678429999999999
2820.25,11.18815,14.687840000000001
2820.5,11.19201,14.694370000000001
2820.75,11.19722,14.70242
2821.0,11.20028,14.700120000000002
2821.25,11.19846,14.691099999999999
2821.5,11.19756,14.68601
2821.75,11.19481,14.672930000000001
2822.0,11.19458,14.666
2822.25,11.20312,14.668579999999999
2822.5,11.21574,14.68271
2822.75,11.22711,14.69477
2823.0,11.23741,14.69292
2823.25,11.22461,14.68232
2823.5,11.21343,14.68007
2823.75,11.20369,14.680340000000001
2824.0,11.19455,14.68433
2824.25,11.18521,14.686409999999999
2824.5,11.1771,14.695979999999999
2824.75,11.17543,14.705409999999999
2825.0,11.17786,14.71772
2825.25,11.18255,14.741499999999998
2825.5,11.18882,14.77393
2825.75,11.18977,14.779900000000001
2826.0,-382.779,27.38047
2826.25,-395.124,28.08124
2826.5,-405.56999999999994,28.684349999999995
2826.75,-405.572,28.684759999999997
2827.0,-402.924,28.53221
2827.25,-398.088,28.24871
2827.5,-388.55400000000003,27.70623
2827.75,-374.7,26.936349999999997
2828.0,-374.853,26.944539999999996
2828.25,-363.603,26.33764
2828.5,-351.579,25.705710000000003
2828.75,-348.783,25.563499999999998
2829.0,431.678,29.76146
2829.25,431.622,29.740170000000003
2829.5,431.61899999999997,29.74344
2829.75,441.014,30.3574
2830.0,449.66999999999996,30.9137
2830.25,449.66999999999996,30.900999999999996
2830.5,463.8539999999999,31.8555
2830.75,479.64599999999996,32.9272
2831.0,479.66400000000004,32.90560000000001
2831.25,479.658,32.910700000000006
2831.5,479.657,32.909800000000004
2831.75,487.803,33.4833
2832.0,496.4069999999999,34.0887
2832.25,496.425,34.077799999999996
2832.5,11.20363,14.84696
2832.75,11.20363,14.84713
2833.0,11.205829999999999,14.858350000000002
2833.25,11.20714,14.865099999999998
2833.5,11.20687,14.864
2833.75,11.20538,14.85633
2834.0,11.20405,14.849429999999998
2834.25,11.204229999999999,14.850280000000001
2834.5,11.20519,14.8551
2834.75,11.20567,14.85755
2835.0,11.20588,14.85867
2835.25,11.206,14.859409999999999
2835.5,11.20624,14.86056
2835.75,11.20612,14.859969999999999
2836.0,11.20645,14.86168
2836.25,11.20604,14.85961
2836.5,11.20585,14.85859
2836.75,11.20585,14.85854
2837.0,11.20681,14.86346
2837.25,11.20636,14.861239999999999
2837.5,11.2066,14.86253
2837.75,11.20654,14.862110000000001
2838.0,11.20528,14.855810000000002
2838.25,11.205490000000001,14.85669
2838.5,11.20627,14.860750000000001
2838.75,11.20462,14.85247
2839.0,11.199850000000001,14.82854
2839.25,11.19239,14.794870000000001
2839.5,11.18449,14.75439
2839.75,11.18023,14.73207
2840.0,11.175749999999999,14.70763
2840.25,11.17312,14.69481
2840.5,11.172049999999999,14.68844
2840.75,11.16802,14.66866
2841.0,11.165339999999999,14.654630000000001
2841.25,11.16306,14.64275
2841.5,11.16097,14.63216
2841.75,11.16199,14.63626
2842.0,11.165700000000001,14.65553
2842.25,11.16677,14.66064
2842.5,11.163540000000001,14.644469999999998
2842.75,11.16373,14.645320000000002
2843.0,11.18083,14.65046
2843.25,11.18884,14.65496
2843.5,11.198229999999999,14.6617
2843.75,11.20817,14.67498
2844.0,11.21752,14.68734
2844.25,11.21551,14.703520000000001
2844.5,11.21134,14.70628
2844.75,11.20744,14.70908
2845.0,11.20268,14.703289999999999
2845.25,11.19834,14.69931
2845.5,11.19256,14.68798
2845.75,11.18891,14.68336
2846.0,11.18671,14.68085
2846.25,11.19654,14.67215
2846.5,11.20904,14.67129
2846.75,11.22746,14.69609
2847.0,11.24467,14.70722
2847.25,11.24141,14.70872
2847.5,11.238430000000001,14.71212
2847.75,11.23536,14.714360000000001
2848.0,11.23074,14.714009999999998
2848.25,11.20516,14.70182
2848.5,11.18357,14.70167
2848.75,11.17513,14.70367
2849.0,11.17141,14.685780000000001
2849.25,11.177769999999999,14.71664
2849.5,11.18014,14.72988
2849.75,11.17951,14.727219999999999
2850.0,-408.48299999999995,28.84233
2850.25,-416.72400000000005,29.336840000000002
2850.5,-417.749,29.39752
2850.75,-420.653,29.56889
2851.0,-421.41,29.61618
2851.25,-411.42499999999995,29.020989999999998
2851.5,-412.845,29.10432
2851.75,-411.47400000000005,29.02507
2852.0,-394.106,28.012999999999998
2852.25,-395.538,28.090519999999998
2852.5,-397.353,28.19377
2852.75,-368.384,26.58693
2853.0,421.577,29.132559999999998
