Hora_decimal,P_3f_S,Q_3f_S
3221.25,1373.3229999999999,187.8683
3221.5,1375.704,180.04070000000002
3221.75,1380.7859999999998,170.6189
3222.0,1451.317,163.704
3222.25,1453.654,163.22070000000002
3222.5,1477.582,160.19559999999998
3222.75,1533.6680000000001,165.1769
3223.0,1657.2669999999998,153.8418
3223.25,1793.1109999999999,156.1325
3223.5,1958.2999999999997,156.26979999999998
3223.75,2105.9790000000003,149.134
3224.0,2237.0029999999997,170.26479999999998
3224.25,2346.7079999999996,165.809
3224.5,2433.079,180.0045
3224.75,2513.083,183.7002
3225.0,2667.387,200.5258
3225.25,2755.547,233.4453
3225.5,2832.776,222.31130000000002
3225.75,2843.826,224.0371
3226.0,2963.383,218.4491
3226.25,3034.13,225.348
3226.5,3080.44,246.4619
3226.75,3094.91,250.29020000000003
3227.0,3154.93,241.76080000000002
3227.25,3152.7999999999997,243.79029999999997
3227.5,3120.88,247.18009999999998
3227.75,3098.59,266.0433
3228.0,3018.2799999999997,276.18330000000003
3228.25,2955.013,267.2669
3228.5,2938.855,285.548
3228.75,2933.821,298.2389
3229.0,2955.949,291.1222
3229.25,3048.82,284.2316
3229.5,3196.63,268.4454
3229.75,3444.1000000000004,288.48609999999996
3230.0,3554.9700000000003,288.5387
3230.25,3631.24,290.4675
3230.5,3588.99,284.575
3230.75,3595.21,279.3981
3231.0,3587.41,264.76189999999997
3231.25,3531.43,259.9094
3231.5,3434.8900000000003,247.4739
3231.75,3431.2,254.52159999999998
3232.0,3364.45,252.3703
3232.25,3302.62,269.6847
3232.5,3198.67,273.0474
3232.75,3021.13,241.0456
3233.0,2778.569,229.9556
3233.25,2506.3940000000002,181.7853
3233.5,2352.27,188.272
3233.75,2310.092,197.23250000000002
3234.0,-0.10824399999999998,287.8537
3234.25,-0.12602030000000003,257.7754
3234.5,-0.112804,254.8247
3234.75,-0.12319539999999998,243.8179
3235.0,-0.07439300000000003,246.72719999999998
3235.25,0.042940000000000006,230.81740000000002
3235.5,-0.148007,207.32649999999998
3235.75,-0.05529200000000002,214.43970000000002
3236.0,-0.11655000000000001,212.2067
3236.25,-0.13061050000000002,248.8839
3236.5,-0.1969282,237.85270000000003
3236.75,-0.10784800000000001,230.4111
3237.0,3904.3199999999997,245.5532
3237.25,3874.1499999999996,232.12579999999997
3237.5,3886.01,231.9525
3237.75,3877.04,240.43130000000002
3238.0,3851.42,250.3148
3238.25,3886.6400000000003,247.0109
3238.5,3885.84,260.4698
3238.75,3885.8300000000004,271.64549999999997
3239.0,3886.06,300.848
3239.25,3863.4799999999996,299.69989999999996
3239.5,3885.76,292.75509999999997
3239.75,3876.25,269.6784
3240.0,3859.6099999999997,273.0985
3240.25,3885.91,277.5989
3240.5,3898.6099999999997,286.7133
3240.75,1427.08,161.90720000000002
3241.0,1442.812,166.22340000000003
3241.25,1419.402,164.5587
3241.5,1430.4740000000002,178.2583
3241.75,1441.548,173.8633
3242.0,1446.7060000000001,177.2812
3242.25,1435.561,182.9126
3242.5,1416.8519999999999,181.0548
3242.75,1410.614,180.837
3243.0,1406.893,179.0462
3243.25,1405.753,188.8561
3243.5,1454.145,191.3698
3243.75,1427.9950000000001,176.28660000000002
3244.0,1419.376,176.5275
3244.25,1421.7579999999998,177.9333
3244.5,1379.685,183.8343
3244.75,1377.111,177.58190000000002
3245.0,1380.81,176.7117
3245.25,1385.786,174.8711
3245.5,1374.472,167.8068
3245.75,1393.029,165.5002
3246.0,1408.04,155.4272
3246.25,1436.488,153.7448
3246.5,1488.5320000000002,162.4627
3246.75,1554.9120000000003,161.5935
3247.0,1636.1950000000002,135.8868
3247.25,1782.797,131.73669999999998
3247.5,1928.938,146.21370000000002
3247.75,2146.061,156.51500000000001
3248.0,2262.502,193.0326
3248.25,2367.804,199.4869
3248.5,2503.156,208.53480000000002
3248.75,2558.69,201.0251
3249.0,2632.059,218.17019999999997
3249.25,2710.9649999999997,232.46319999999997
3249.5,2759.507,231.3013
3249.75,2754.044,224.23860000000002
3250.0,2762.996,223.2596
3250.25,2740.86,217.0201
3250.5,2756.102,258.0965
3250.75,2827.437,262.9282
3251.0,2871.063,254.78349999999998
3251.25,2922.7749999999996,260.7602
3251.5,2900.441,267.3848
3251.75,2932.1859999999997,285.1466
3252.0,2881.4049999999997,296.2209
3252.25,2843.139,298.3954
3252.5,2794.4309999999996,314.478
3252.75,2769.291,312.013
3253.0,2755.142,317.098
3253.25,2772.811,317.046
3253.5,2882.7490000000003,310.572
3253.75,2996.3179999999998,292.7436
3254.0,3061.84,286.7113
3254.25,3095.71,252.9225
3254.5,3060.72,238.48399999999998
3254.75,2996.977,234.3225
3255.0,2958.334,234.92510000000001
3255.25,2922.075,232.51690000000002
3255.5,2918.499,239.6145
3255.75,2873.8869999999997,262.55
3256.0,2914.907,320.403
3256.25,2789.322,290.4108
3256.5,2617.456,266.8922
3256.75,2503.145,273.7889
3257.0,2369.565,258.877
3257.25,2258.862,243.97320000000002
3257.5,2152.111,234.5291
3257.75,2156.834,232.5842
3258.0,0.153158,281.4413
3258.25,-0.12592060000000002,260.3962
3258.5,0.07386000000000001,283.1737
3258.75,-0.12177470000000001,279.2058
3259.0,-0.08735200000000001,269.0913
3259.25,0.052225999999999995,263.4004
3259.5,-0.06076599999999997,263.0907
3259.75,-0.06915699999999998,253.97820000000002
3260.0,-0.13254200000000002,257.9783
3260.25,-0.0034520000000000106,269.3534
3260.5,-0.10877300000000001,277.8166
3260.75,-0.080536,271.7365
3261.0,3905.81,295.029
3261.25,3863.09,295.0722
3261.5,3885.76,301.87
3261.75,3885.82,302.046
3262.0,3886.69,263.4375
3262.25,3855.1099999999997,266.7227
3262.5,3871.43,282.662
3262.75,3886.42,290.3438
3263.0,3868.2799999999997,294.2436
3263.25,3852.7,295.2705
3263.5,3885.8300000000004,274.9776
3263.75,3873.32,278.4122
3264.0,3885.99,282.003
3264.25,3890.1099999999997,289.86019999999996
3264.5,1381.9450000000002,185.2672
3264.75,1411.942,201.10729999999998
3265.0,1388.049,188.1973
3265.25,1368.252,191.2878
3265.5,1366.8919999999998,187.14589999999998
3265.75,1333.413,189.8336
3266.0,1318.533,194.1433
3266.25,1334.632,197.59500000000003
3266.5,1320.9869999999999,183.4133
3266.75,1293.711,128.2917
3267.0,1293.7379999999998,125.839
3267.25,1276.355,129.876
3267.5,1281.284,129.1889
3267.75,1267.653,128.8329
3268.0,1275.164,129.5886
3268.25,1267.703,128.5159
3268.5,1275.2369999999999,143.4737
3268.75,1272.768,148.57500000000002
3269.0,1286.325,140.9557
3269.25,1277.713,134.38459999999998
3269.5,1276.404,128.18380000000002
3269.75,1275.1889999999999,136.9656
3270.0,1298.784,145.9322
3270.25,1277.699,131.66969999999998
3270.5,1251.602,124.0485
3270.75,1259.0900000000001,113.8541
3271.0,1272.833,119.0677
3271.25,1198.228,105.7086
3271.5,1124.815,101.04100000000001
3271.75,1109.962,98.41009999999999
3272.0,1139.943,110.2931
3272.25,1140.312,106.73599999999999
3272.5,1168.557,114.3863
3272.75,1174.663,111.8743
3273.0,1187.547,115.72480000000002
3273.25,1182.629,133.044
3273.5,1193.765,129.7334
3273.75,1197.734,137.5755
3274.0,1255.272,153.4035
3274.25,1241.192,159.2908
3274.5,1273.527,175.1124
3274.75,1331.493,168.6492
3275.0,1298.517,168.80530000000002
3275.25,1341.54,155.07690000000002
3275.5,1303.809,146.25560000000002
3275.75,1331.529,149.3802
3276.0,1301.7559999999999,145.942
3276.25,1307.6490000000001,147.1913
3276.5,1290.696,158.1478
3276.75,1284.75,166.4315
3277.0,1286.048,166.8645
3277.25,1279.646,151.61090000000002
3277.5,1284.808,141.55360000000002
3277.75,1320.3809999999999,137.0268
3278.0,1299.864,147.833
3278.25,1313.481,153.8161
3278.5,1359.1799999999998,151.93599999999998
3278.75,1387.7130000000002,154.9274
3279.0,1360.4250000000002,146.34900000000002
3279.25,1343.886,141.8154
3279.5,1346.355,142.7502
3279.75,1365.0720000000001,133.50150000000002
3280.0,1372.608,120.266
3280.25,1382.48,112.9049
3280.5,1387.283,112.8789
3280.75,1375.976,127.1044
3281.0,1369.399,126.0589
3281.25,1333.551,128.1054
3281.5,1330.3909999999998,117.0887
3281.75,1383.912,124.7921
3282.0,1454.389,138.8468
3282.25,1510.231,127.35320000000002
3282.5,1565.2980000000002,137.106
3282.75,1556.7289999999998,150.4605
3283.0,1534.257,148.5019
3283.25,1516.232,147.284
3283.5,1537.585,147.3332
3283.75,1533.839,147.5204
3284.0,1508.675,154.1228
3284.25,1491.255,157.6918
3284.5,1502.258,153.99960000000002
3284.75,1476.328,156.1664
3285.0,1456.462,155.7645
3285.25,1425.5349999999999,151.77229999999997
3285.5,1447.789,155.8691
3285.75,1403.158,139.2618
3286.0,1433.089,151.24699999999999
3286.25,1397.303,151.8177
3286.5,1412.224,160.98309999999998
3286.75,1376.079,154.5257
3287.0,1361.1219999999998,154.3438
3287.25,1383.513,160.554
3287.5,1391.977,166.029
3287.75,1368.3799999999999,165.639
3288.0,1380.906,182.1952
3288.25,1399.4540000000002,194.8994
3288.5,1379.722,158.4906
3288.75,1358.508,126.71700000000001
3289.0,1344.972,125.5447
3289.25,1353.57,125.73330000000001
3289.5,1357.212,122.27590000000001
3289.75,1368.3870000000002,128.78070000000002
3290.0,1346.052,125.7048
3290.25,1341.177,122.7732
3290.5,1320.021,116.6864
3290.75,1343.5770000000002,121.1628
3291.0,1321.3049999999998,126.6969
3291.25,1315.092,133.903
3291.5,1339.92,140.3069
3291.75,1338.729,144.2317
3292.0,1330.059,145.0147
3292.25,1328.79,143.5026
3292.5,1321.3619999999999,146.6252
3292.75,1314.0149999999999,146.89350000000002
3293.0,1317.546,141.9964
3293.25,1298.966,138.8228
3293.5,1312.491,134.2757
3293.75,1323.671,137.2321
3294.0,1359.729,158.1839
3294.25,1344.795,161.64589999999998
3294.5,1346.0819999999999,152.8719
3294.75,1357.2749999999999,156.0391
3295.0,1358.5230000000001,149.72390000000001
3295.25,1263.004,149.2221
3295.5,1284.053,146.6099
3295.75,1250.514,149.68710000000002
3296.0,1268.511,173.4429
3296.25,1284.314,182.9238
3296.5,1282.04,182.54770000000002
3296.75,1295.514,180.2097
3297.0,1314.1680000000001,174.4796
3297.25,1345.087,171.9208
3297.5,1371.246,151.3955
3297.75,1391.083,151.7199
3298.0,1363.6680000000001,149.86090000000002
3298.25,1353.882,145.7225
3298.5,1355.855,157.1224
3298.75,1270.917,150.97449999999998
3299.0,1272.096,142.1829
3299.25,1295.066,140.423
3299.5,1312.353,135.2382
3299.75,1322.052,135.0896
3300.0,1354.943,145.0388
3300.25,1338.49,146.4168
3300.5,1347.6779999999999,152.596
3300.75,1311.533,148.9536
3301.0,1290.3600000000001,168.181
3301.25,1285.857,168.9437
3301.5,1295.6299999999999,162.3467
3301.75,1348.9679999999998,154.7272
3302.0,1315.491,148.6692
3302.25,1338.576,144.6505
3302.5,1295.525,144.0615
3302.75,1352.2359999999999,150.4222
3303.0,1303.7369999999999,145.0827
3303.25,1272.8429999999998,141.9935
3303.5,1275.226,152.2931
3303.75,1285.259,159.7316
3304.0,1312.404,151.14249999999998
3304.25,1305.981,145.7358
3304.5,1303.722,149.1267
3304.75,1343.0929999999998,165.1454
3305.0,1350.423,158.4894
3305.25,1315.7369999999999,154.65300000000002
3305.5,1352.551,158.6273
3305.75,1372.071,161.051
3306.0,1530.987,161.9339
3306.25,1515.0339999999999,137.1499
3306.5,1507.8690000000001,130.8944
3306.75,1506.396,123.33779999999999
3307.0,1482.681,116.20400000000001
3307.25,1494.367,116.701
3307.5,1501.474,109.5403
3307.75,1499.8500000000001,112.04079999999999
3308.0,1486.414,113.20949999999999
3308.25,1455.061,116.17020000000001
3308.5,1456.3719999999998,124.1312
3308.75,1433.895,115.0531
3309.0,1415.476,118.0669
3309.25,1430.311,131.34640000000002
3309.5,1446.58,126.6202
3309.75,1439.3829999999998,135.5202
3310.0,1401.829,126.2075
3310.25,1401.7069999999999,130.585
3310.5,1387.345,142.5737
3310.75,1413.265,138.1595
3311.0,1364.616,134.53449999999998
3311.25,1367.016,132.5591
3311.5,1364.454,135.8513
3311.75,1381.83,141.79919999999998
3312.0,1348.329,138.1055
3312.25,1334.762,135.76690000000002
3312.5,1320.1499999999999,142.7299
3312.75,1320.339,145.07229999999998
3313.0,1335.966,149.8778
3313.25,1316.3429999999998,134.8702
3313.5,1313.8110000000001,138.5823
3313.75,1318.613,133.1369
3314.0,1326.219,130.7052
3314.25,1360.923,139.6153
3314.5,1326.27,146.54199999999997
3314.75,1344.804,141.0005
3315.0,1336.104,141.7491
3315.25,1319.93,131.9438
3315.5,1308.768,129.1047
3315.75,1318.5349999999999,130.4107
3316.0,1313.738,139.0718
3316.25,1313.726,135.5365
3316.5,1288.995,136.6257
3316.75,1287.806,133.5338
3317.0,1280.243,129.8706
3317.25,1266.5839999999998,122.774
3317.5,1267.7150000000001,112.09039999999999
3317.75,1291.2,109.4233
3318.0,1320.885,113.167
3318.25,1340.904,113.20599999999999
3318.5,1388.166,122.91669999999999
3318.75,1445.74,121.9413
3319.0,1582.6080000000002,108.8854
3319.25,1787.7169999999999,142.51749999999998
3319.5,1968.376,138.9232
3319.75,2052.605,143.7666
3320.0,2132.172,137.6893
3320.25,2207.2929999999997,126.6268
3320.5,2298.182,129.024
3320.75,2327.6580000000004,132.2998
3321.0,2404.764,132.9683
3321.25,2508.2709999999997,157.1366
3321.5,2542.911,156.30689999999998
3321.75,2540.196,154.9873
3322.0,2560.7209999999995,153.4254
3322.25,2613.154,161.8169
3322.5,2658.712,184.7461
3322.75,2640.239,172.0299
3323.0,2708.96,179.272
3323.25,2717.871,180.8758
3323.5,2720.784,182.2147
3323.75,2705.204,193.6541
3324.0,2701.442,209.4942
3324.25,2610.722,207.32080000000002
3324.5,2513.875,209.49009999999998
3324.75,2466.5769999999998,214.3947
3325.0,2443.809,200.44549999999998
3325.25,2454.553,211.4287
3325.5,2598.828,199.84969999999998
3325.75,2622.2169999999996,191.09269999999998
3326.0,2687.3399999999997,195.74099999999999
3326.25,2739.9539999999997,181.83440000000002
3326.5,2705.046,165.8598
3326.75,2628.894,198.4923
3327.0,2614.408,200.5863
3327.25,2627.256,200.3555
3327.5,2706.818,244.2244
3327.75,2748.1459999999997,259.12919999999997
3328.0,2695.169,235.5534
3328.25,2606.978,221.5818
3328.5,2507.478,205.41459999999998
3328.75,2442.89,203.8034
3329.0,2302.406,196.47189999999998
3329.25,2210.492,186.1365
3329.5,2119.5950000000003,169.2139
3329.75,2094.434,165.6387
3330.0,0.158642,232.8927
3330.25,-0.08911999999999999,221.0761
3330.5,-0.059593999999999994,222.0367
3330.75,-0.10154299999999997,224.6818
3331.0,-0.13470710000000002,206.6322
3331.25,0.03799999999999998,206.798
3331.5,-0.11377800000000002,219.3655
3331.75,-0.13091799999999998,223.1524
3332.0,0.12420399999999998,228.5377
3332.25,-0.19001849999999998,226.6471
3332.5,-0.078065,225.72909999999996
3332.75,-0.1773454,240.3134
3333.0,3905.26,266.5588
3333.25,3897.3999999999996,270.95390000000003
3333.5,3885.67,266.1915
3333.75,3886.0,264.2184
3334.0,3865.34,257.933
3334.25,3886.46,260.94169999999997
3334.5,3850.79,246.4171
3334.75,3886.42,267.4721
3335.0,3851.2700000000004,274.53139999999996
3335.25,3886.37,245.4488
3335.5,3895.04,245.291
3335.75,3872.8599999999997,241.8019
3336.0,3885.8500000000004,249.5915
3336.25,3881.95,245.4481
3336.5,3886.0999999999995,221.82319999999999
3336.75,1359.594,139.2937
3337.0,1385.444,155.4151
3337.25,1384.391,152.6362
3337.5,1405.537,148.1837
3337.75,1419.175,152.94119999999998
3338.0,1394.365,151.8305
3338.25,1381.777,153.253
3338.5,1378.1200000000001,156.9497
3338.75,1364.412,151.7151
3339.0,1334.52,148.5898
3339.25,1327.035,143.3694
3339.5,1325.892,146.22119999999998
3339.75,1324.575,147.4164
3340.0,1308.5639999999999,141.7986
3340.25,1324.77,149.0882
3340.5,1334.769,153.94150000000002
3340.75,1328.578,151.5541
3341.0,1333.4759999999999,149.2054
3341.25,1312.302,140.7766
3341.5,1327.083,131.20420000000001
3341.75,1355.856,137.4746
3342.0,1395.523,135.8382
3342.25,1417.693,136.6831
3342.5,1436.525,131.3075
3342.75,1542.523,136.6643
3343.0,1715.567,142.3658
3343.25,1898.127,138.81619999999998
3343.5,1994.216,125.86669999999998
3343.75,2061.309,120.1903
3344.0,2077.428,121.74940000000001
3344.25,2161.777,119.499
3344.5,2242.193,122.24279999999999
3344.75,2285.576,117.0744
3345.0,2355.12,101.9153
3345.25,2547.022,118.95479999999999
3345.5,2597.801,134.9284
3345.75,2646.469,137.71959999999999
3346.0,2637.4179999999997,144.7041
3346.25,2664.79,145.8804
3346.5,2680.835,154.4091
3346.75,2704.254,157.4921
3347.0,2845.494,177.10039999999998
3347.25,2776.185,174.4791
3347.5,2752.607,174.3069
3347.75,2693.056,185.4251
3348.0,2659.46,186.66379999999998
3348.25,2564.934,183.3346
3348.5,2508.92,182.3392
3348.75,2461.7,170.7951
3349.0,2512.33,182.3828
3349.25,2584.302,174.54070000000002
3349.5,2693.761,150.5802
3349.75,2677.608,145.477
3350.0,2692.701,146.1673
3350.25,2713.697,146.73930000000001
3350.5,2708.8469999999998,143.6713
3350.75,2668.871,146.6861
3351.0,2665.048,134.8614
3351.25,2636.401,156.7678
3351.5,2632.625,166.13459999999998
3351.75,2627.696,154.1944
3352.0,2554.377,142.4128
3352.25,2559.715,135.8525
3352.5,2524.933,136.2036
3352.75,2399.532,139.5413
3353.0,2299.0099999999998,128.7765
3353.25,2139.8410000000003,121.57230000000001
3353.5,2066.391,116.71969999999999
3353.75,2133.1549999999997,117.57590000000002
3354.0,0.146087,188.9623
3354.25,-0.022807999999999967,196.67700000000002
3354.5,-0.1423455,200.0985
3354.75,0.07931699999999997,202.9821
3355.0,-0.041437,201.54399999999998
3355.25,-0.07030199999999998,185.19510000000002
3355.5,-0.11242899999999996,169.8676
3355.75,-0.09229900000000003,172.9144
3356.0,-0.06007500000000002,184.2826
3356.25,-0.00402199999999997,181.7283
3356.5,-0.08335000000000001,181.9647
3356.75,-0.03603500000000001,189.2447
3357.0,3906.01,217.3624
3357.25,3873.6400000000003,213.3423
3357.5,3870.56,209.06019999999998
3357.75,3886.18,212.6362
3358.0,3880.7299999999996,219.65269999999998
3358.25,3858.94,216.68810000000002
3358.5,3886.55,231.35930000000002
3358.75,3885.8300000000004,254.4615
3359.0,3847.24,260.03499999999997
3359.25,3885.87,270.6907
3359.5,3874.87,277.6743
3359.75,3879.59,268.8817
3360.0,3846.8,276.2202
3360.25,3886.46,282.30629999999996
3360.5,1451.511,188.01160000000002
3360.75,1440.258,182.1204
3361.0,1425.491,187.3229
3361.25,1388.279,182.7067
3361.5,1405.468,187.6038
3361.75,1390.663,197.41389999999998
3362.0,1388.104,197.397
3362.25,1383.285,162.852
3362.5,1379.636,149.6491
3362.75,1418.077,157.3542
3363.0,1408.177,160.5346
3363.25,1388.253,154.5644
3363.5,1375.788,157.5084
3363.75,1367.085,152.5825
3364.0,1365.924,160.4214
3364.25,1381.978,160.4149
3364.5,1385.834,168.0795
3364.75,1371.021,167.3597
3365.0,1415.674,160.7439
3365.25,1419.429,153.9413
3365.5,1408.15,143.5618
3365.75,1424.259,148.1077
3366.0,1419.134,140.4769
3366.25,1395.65,132.15879999999999
3366.5,1503.492,136.97590000000002
3366.75,1594.4470000000001,146.03220000000002
3367.0,1734.364,136.98329999999999
3367.25,1904.563,121.56320000000001
3367.5,2005.329,127.0961
3367.75,2147.255,115.3536
3368.0,2212.008,128.4767
3368.25,2313.327,125.7668
3368.5,2387.715,122.185
3368.75,2482.303,128.8326
3369.0,2542.036,120.9517
3369.25,2633.937,133.6524
3369.5,2672.4030000000002,143.71800000000002
3369.75,2677.328,151.51670000000001
3370.0,2723.861,151.95340000000002
3370.25,2803.085,149.854
3370.5,2781.249,166.3129
3370.75,2800.826,171.327
3371.0,2816.363,168.6388
3371.25,2795.66,162.4539
3371.5,2769.419,149.1442
3371.75,2759.685,153.5645
3372.0,2678.9539999999997,182.3052
3372.25,2631.7969999999996,198.1599
3372.5,2601.9770000000003,192.8451
3372.75,2573.468,194.2242
3373.0,2577.215,202.95369999999997
3373.25,2579.561,196.5032
3373.5,2696.1659999999997,190.15810000000002
3373.75,2666.6440000000002,173.0947
3374.0,2651.922,176.93040000000002
3374.25,2666.178,178.6499
3374.5,2646.427,183.5786
3374.75,2640.3639999999996,180.8127
3375.0,2631.578,174.5781
3375.25,2648.02,176.06390000000002
3375.5,2600.438,187.6284
3375.75,2550.758,171.5709
3376.0,2488.699,159.7925
3376.25,2451.559,153.27949999999998
3376.5,2395.767,160.7725
3376.75,2283.812,155.9733
3377.0,2179.435,138.6091
3377.25,2070.1459999999997,123.3192
3377.5,2080.607,126.0753
3377.75,2071.463,136.5209
3378.0,0.146348,191.273
3378.25,0.0065060000000000395,181.457
3378.5,-0.13345020000000002,189.37949999999998
3378.75,0.053254000000000024,213.88989999999998
3379.0,0.15457100000000001,223.2224
3379.25,-0.08904299999999998,212.618
3379.5,-0.18229440000000002,203.1484
3379.75,-0.08721300000000001,205.1154
3380.0,-0.06636099999999998,212.39300000000003
3380.25,-0.08127199999999998,208.90730000000002
3380.5,-0.14547090000000001,198.0894
3380.75,-0.08777399999999999,206.04160000000002
3381.0,3905.6499999999996,241.3721
3381.25,3903.19,228.05509999999998
3381.5,3849.0200000000004,216.96250000000003
3381.75,3886.55,222.1659
3382.0,3880.43,228.52810000000002
3382.25,3885.7700000000004,235.2402
3382.5,3868.87,243.09249999999997
3382.75,3885.9799999999996,254.41410000000002
3383.0,3864.24,252.6206
3383.25,3885.76,254.92340000000002
3383.5,3866.0299999999997,258.3143
3383.75,3859.88,266.7472
3384.0,3886.2999999999997,275.2962
3384.25,3872.95,273.2529
3384.5,3886.43,254.99190000000002
3384.75,1426.828,170.0675
3385.0,1438.846,169.2233
3385.25,1419.286,175.7553
3385.5,1418.6950000000002,183.3429
3385.75,1407.658,177.5068
3386.0,1411.422,175.5627
3386.25,1370.37,171.191
3386.5,1381.642,176.1875
3386.75,1387.762,175.3788
3387.0,1393.941,178.72560000000001
3387.25,1384.087,177.6572
3387.5,1376.6390000000001,180.21859999999998
3387.75,1361.8110000000001,175.6945
3388.0,1369.341,182.21429999999998
3388.25,1374.441,184.82840000000002
3388.5,1382.138,199.94279999999998
3388.75,1375.93,196.2985
3389.0,1380.841,186.6279
3389.25,1381.997,185.5017
3389.5,1394.157,177.089
3389.75,1386.9180000000001,165.6095
3390.0,1437.509,161.1696
3390.25,1493.269,156.6344
3390.5,1515.554,156.83530000000002
3390.75,1604.1549999999997,155.9225
3391.0,1719.0659999999998,136.02730000000003
3391.25,1793.0539999999999,135.86360000000002
3391.5,1882.6109999999999,140.9203
3391.75,2009.281,130.9275
3392.0,2055.619,144.4312
3392.25,2122.282,156.51760000000002
3392.5,2243.645,159.1618
3392.75,2304.913,174.86239999999998
3393.0,2410.322,179.7518
3393.25,2481.375,190.9202
3393.5,2529.7,183.43
3393.75,2532.16,187.3012
3394.0,2482.056,190.3428
3394.25,2455.063,186.34199999999998
3394.5,2452.783,196.5086
3394.75,2470.8759999999997,196.49009999999998
3395.0,2552.195,203.8961
3395.25,2486.458,197.8768
3395.5,2548.504,207.1366
3395.75,2544.911,216.5872
3396.0,2491.465,229.42000000000002
3396.25,2376.9880000000003,229.35739999999998
3396.5,2362.263,237.2885
3396.75,2377.156,244.49380000000002
3397.0,2324.8320000000003,241.7095
3397.25,2307.699,234.63419999999996
3397.5,2339.346,220.5304
3397.75,2282.093,195.1707
3398.0,2313.388,223.11430000000001
3398.25,2312.018,207.9692
3398.5,2369.1,213.05739999999997
3398.75,2364.099,213.33800000000002
3399.0,2309.724,198.2892
3399.25,2307.021,220.35829999999999
3399.5,2345.475,223.02530000000002
3399.75,2375.529,213.63819999999998
3400.0,2371.998,188.1901
3400.25,2272.25,190.5742
3400.5,2241.422,166.988
3400.75,2194.4440000000004,158.4062
3401.0,2108.618,149.4349
3401.25,2004.7730000000001,154.19639999999998
3401.5,1965.868,156.8384
3401.75,1992.154,161.7825
3402.0,0.129972,203.4862
3402.25,0.04971499999999998,200.4844
3402.5,-0.1283572,194.12380000000002
3402.75,-0.1776734,198.029
3403.0,0.05888600000000002,187.6957
3403.25,-0.06786099999999999,168.73090000000002
3403.5,-0.00526500000000002,146.3331
3403.75,0.028891999999999973,150.7517
3404.0,0.17577099999999998,152.1461
3404.25,-0.003442999999999974,145.8331
3404.5,-0.11385000000000002,145.33139999999997
3404.75,-0.013886999999999983,143.4913
3405.0,3905.9000000000005,169.7096
3405.25,3864.6099999999997,169.6402
3405.5,3867.7,172.8645
3405.75,3870.16,192.2726
3406.0,3885.76,196.9253
3406.25,3853.66,197.57799999999997
3406.5,3886.13,206.7182
3406.75,3886.13,215.3464
3407.0,3885.8300000000004,206.25209999999998
3407.25,3863.98,218.60699999999997
3407.5,3869.44,211.51259999999996
3407.75,3846.82,209.80740000000003
3408.0,3861.62,222.46460000000002
3408.25,3886.25,229.4959
3408.5,1446.565,121.20830000000001
3408.75,1440.415,119.924
3409.0,1412.942,119.8453
3409.25,1411.681,117.821
3409.5,1411.53,120.0683
3409.75,1425.256,143.1582
3410.0,1426.4830000000002,143.047
3410.25,1418.028,152.2108
3410.5,1442.752,155.7418
3410.75,1466.548,155.4772
3411.0,1493.734,147.01839999999999
3411.25,1481.422,153.94850000000002
3411.5,1498.814,154.4453
3411.75,1483.8359999999998,155.1499
3412.0,1442.926,155.9595
3412.25,1435.441,147.6196
3412.5,1420.669,153.42929999999998
3412.75,1450.445,162.07670000000002
3413.0,1435.477,148.9526
3413.25,1425.5420000000001,147.6946
3413.5,1415.35,136.1134
3413.75,1406.691,131.70690000000002
3414.0,1468.587,132.8268
3414.25,1509.499,129.3255
3414.5,1515.94,126.9545
3414.75,1601.9789999999998,120.954
3415.0,1711.801,118.10319999999999
3415.25,1800.2849999999999,104.6685
3415.5,1955.937,109.9396
3415.75,2010.4,108.9959
3416.0,2040.3049999999998,132.0754
3416.25,2130.853,135.28379999999999
3416.5,2268.683,149.7179
3416.75,2389.293,145.0543
3417.0,2439.172,140.2101
3417.25,2543.797,148.6587
3417.5,2595.803,145.51749999999998
3417.75,2624.524,148.44559999999998
3418.0,2636.956,157.4889
3418.25,2607.104,158.3657
3418.5,2614.3810000000003,174.9379
3418.75,2573.3630000000003,166.172
3419.0,2631.838,169.97969999999998
3419.25,2643.0820000000003,175.18380000000002
3419.5,2670.508,176.9736
3419.75,2566.111,162.3709
3420.0,2510.1220000000003,168.2781
3420.25,2443.017,171.2564
3420.5,2372.2889999999998,182.1065
3420.75,2382.75,193.0937
3421.0,2339.844,204.242
3421.25,2303.081,185.15910000000002
3421.5,2347.057,174.59210000000002
3421.75,2337.053,162.3932
3422.0,2294.755,166.6329
3422.25,2279.705,154.35559999999998
3422.5,2277.2780000000002,149.89000000000001
3422.75,2244.929,146.517
3423.0,2177.736,141.1907
3423.25,2175.4,137.1761
3423.5,2159.216,137.35719999999998
3423.75,2174.227,129.426
3424.0,2150.53,125.05130000000001
3424.25,2120.947,117.7189
3424.5,2084.04,107.56819999999999
3424.75,1985.641,113.38900000000001
3425.0,1982.38,124.72040000000001
3425.25,1978.208,146.733
3425.5,1880.19,116.81439999999998
3425.75,1923.4859999999999,118.90700000000001
3426.0,0.10812199999999997,176.9798
3426.25,0.11643600000000001,184.06779999999998
3426.5,-0.12756089999999998,185.50330000000002
3426.75,0.11052600000000001,182.65730000000002
3427.0,0.084698,176.1425
3427.25,-0.090909,173.9758
3427.5,-0.08705499999999998,161.8313
