Hora_decimal,P_3f_S,Q_3f_S
5221.75,11.41372,14.663950000000002
5222.0,11.413649999999999,14.66399
5222.25,11.41419,14.66669
5222.5,11.41558,14.674029999999998
5222.75,11.4153,14.672629999999998
5223.0,11.41785,14.68582
5223.25,11.41734,14.683340000000001
5223.5,11.41458,14.66894
5223.75,11.417670000000001,14.684800000000001
5224.0,11.41737,14.68326
5224.25,11.41787,14.68565
5224.5,11.41994,14.696549999999998
5224.75,11.42259,14.709430000000001
5225.0,11.425920000000001,14.727509999999999
5225.25,11.42748,14.73507
5225.5,11.43088,14.75275
5225.75,11.42832,14.74071
5226.0,-406.866,28.75408
5226.25,-420.817,29.58662
5226.5,-428.904,30.072599999999998
5226.75,-436.899,30.566900000000004
5227.0,-436.762,30.5608
5227.25,-425.70000000000005,29.87809
5227.5,-418.46,29.440800000000003
5227.75,-411.15299999999996,29.00634
5228.0,-407.608,28.801099999999998
5228.25,-389.894,27.77883
5228.5,-380.96,27.27711
5228.75,-369.375,26.64264
5229.0,413.38,28.62693
5229.25,413.29599999999994,28.60984
5229.5,413.321,28.59762
5229.75,422.447,29.18817
5230.0,422.45000000000005,29.17248
5230.25,440.45300000000003,30.333999999999996
5230.5,449.16,30.8798
5230.75,449.16100000000006,30.8663
5231.0,461.61300000000006,31.704700000000003
5231.25,471.579,32.370900000000006
5231.5,471.597,32.357299999999995
5231.75,471.595,32.3515
5232.0,471.588,32.356700000000004
5232.25,482.812,33.1427
5232.5,482.82400000000007,33.1275
5232.75,11.4446,14.81924
5233.0,11.44344,14.813659999999999
5233.25,11.44552,14.824219999999999
5233.5,11.44699,14.831760000000001
5233.75,11.44629,14.82836
5234.0,11.44607,14.827079999999999
5234.25,11.44573,14.82535
5234.5,11.445,14.8216
5234.75,11.44499,14.821539999999999
5235.0,11.44608,14.82702
5235.25,11.448039999999999,14.837100000000001
5235.5,11.446940000000001,14.831699999999998
5235.75,11.44679,14.83079
5236.0,11.44994,14.84705
5236.25,11.44989,14.84684
5236.5,11.45002,14.8475
5236.75,11.44915,14.843129999999999
5237.0,11.44877,14.841149999999999
5237.25,11.44802,14.837230000000002
5237.5,11.44784,14.83632
5237.75,11.450239999999999,14.84841
5238.0,11.44828,14.838740000000001
5238.25,11.44716,14.83293
5238.5,11.44637,14.82883
5238.75,11.44268,14.81013
5239.0,11.44005,14.79693
5239.25,11.43266,14.76387
5239.5,11.42948,14.7468
5239.75,11.426449999999999,14.73161
5240.0,11.42121,14.703240000000001
5240.25,11.41834,14.689409999999999
5240.5,11.41395,14.66566
5240.75,11.41102,14.651440000000001
5241.0,11.41138,14.65288
5241.25,11.40783,14.63395
5241.5,11.40865,14.63818
5241.75,11.40637,14.62665
5242.0,11.405230000000001,14.6205
5242.25,11.40497,14.61893
5242.5,11.40577,14.62331
5242.75,11.40403,14.61426
5243.0,11.400310000000001,14.5951
5243.25,11.400300000000001,14.59641
5243.5,11.39814,14.584520000000001
5243.75,11.39929,14.5899
5244.0,11.39821,14.58417
5244.25,11.40174,14.60144
5244.5,11.403400000000001,14.610990000000001
5244.75,11.40261,14.606359999999999
5245.0,11.40445,14.61644
5245.25,11.405909999999999,14.623639999999998
5245.5,11.405850000000001,14.623659999999997
5245.75,11.40628,14.62597
5246.0,11.405289999999999,14.62076
5246.25,11.40837,14.636400000000002
5246.5,11.4082,14.63582
5246.75,11.41112,14.650500000000001
5247.0,11.41222,14.65644
5247.25,11.42256,14.709990000000001
5247.5,11.42014,14.69765
5247.75,11.41792,14.686430000000001
5248.0,11.41902,14.691759999999999
5248.25,11.41852,14.689229999999998
5248.5,11.42162,14.70522
5248.75,11.4251,14.722739999999998
5249.0,11.426879999999999,14.732039999999998
5249.25,11.428709999999999,14.74199
5249.5,11.43105,14.754040000000002
5249.75,11.42904,14.74449
5250.0,-417.58399999999995,29.390500000000003
5250.25,-409.96500000000003,28.942780000000003
5250.5,-406.08000000000004,28.71052
5250.75,-420.951,29.59371
5251.0,-413.498,29.14607
5251.25,-405.187,28.652340000000002
5251.5,-399.0400000000001,28.300629999999998
5251.75,-396.25500000000005,28.14781
5252.0,-385.77000000000004,27.54773
5252.25,-380.283,27.235970000000002
5252.5,-375.741,26.99186
5252.75,-369.77,26.66659
5253.0,421.6379999999999,29.134169999999997
5253.25,421.549,29.11224
5253.5,421.53499999999997,29.1224
5253.75,421.56699999999995,29.11269
5254.0,439.087,30.247700000000002
5254.25,439.09200000000004,30.2179
5254.5,448.149,30.814700000000002
5254.75,448.1650000000001,30.7931
5255.0,467.05800000000005,32.0788
5255.25,467.079,32.046499999999995
5255.5,467.093,32.045500000000004
5255.75,481.471,33.053900000000006
5256.0,481.48800000000006,33.0344
5256.25,481.486,33.0327
5256.5,473.53,28.32175
5256.75,11.445900000000002,14.825970000000002
5257.0,11.447009999999999,14.83191
5257.25,11.447510000000001,14.83445
5257.5,11.44772,14.83571
5257.75,11.447890000000001,14.83658
5258.0,11.44656,14.82975
5258.25,11.44736,14.83362
5258.5,11.4485,14.83955
5258.75,11.44979,14.846250000000001
5259.0,11.449639999999999,14.84554
5259.25,11.44993,14.84698
5259.5,11.45006,14.84781
5259.75,11.44782,14.83642
5260.0,11.44834,14.838790000000001
5260.25,11.44906,14.84242
5260.5,11.44803,14.837219999999999
5260.75,11.44966,14.84552
5261.0,11.45078,14.8515
5261.25,11.448839999999999,14.841539999999998
5261.5,11.448409999999999,14.83933
5261.75,11.44949,14.84467
5262.0,11.4488,14.84129
5262.25,11.44702,14.832379999999999
5262.5,11.44556,14.824639999999999
5262.75,11.44173,14.80529
5263.0,11.43674,14.78433
5263.25,11.431529999999999,14.75775
5263.5,11.42765,14.73789
5263.75,11.42164,14.7054
5264.0,11.414100000000001,14.666540000000001
5264.25,11.409419999999999,14.64359
5264.5,11.40694,14.629330000000001
5264.75,11.409130000000001,14.6406
5265.0,11.4067,14.629259999999999
5265.25,11.404349999999999,14.61676
5265.5,11.40646,14.627559999999999
5265.75,11.40741,14.63175
5266.0,11.402809999999999,14.608039999999999
5266.25,11.40277,14.6082
5266.5,11.39875,14.58709
5266.75,11.40331,14.610510000000001
5267.0,11.400970000000001,14.59846
5267.25,11.39691,14.578660000000001
5267.5,11.397969999999999,14.58319
5267.75,11.39716,14.57881
5268.0,11.39392,14.56208
5268.25,11.39547,14.569690000000001
5268.5,11.39779,14.582
5268.75,11.39847,14.58531
5269.0,11.39955,14.59112
5269.25,11.4007,14.59769
5269.5,11.398760000000001,14.587019999999999
5269.75,11.39596,14.57259
5270.0,11.3925,14.55471
5270.25,11.39107,14.54724
5270.5,11.3863,14.52264
5270.75,11.3902,14.54232
5271.0,11.39207,14.552969999999998
5271.25,11.395,14.56752
5271.5,11.399849999999999,14.59263
5271.75,11.39688,14.577469999999998
5272.0,11.39983,14.592480000000002
5272.25,11.40147,14.60092
5272.5,11.405800000000001,14.623359999999998
5272.75,11.405230000000001,14.620549999999998
5273.0,11.40544,14.6216
5273.25,11.40742,14.631590000000001
5273.5,11.41143,14.652190000000001
5273.75,11.416329999999999,14.677589999999999
5274.0,-474.376,32.986999999999995
5274.25,-484.095,33.6462
5274.5,-494.212,34.3411
5274.75,-480.922,33.431200000000004
5275.0,-466.75700000000006,32.4846
5275.25,-468.04699999999997,32.569100000000006
5275.5,-478.88,33.2932
5275.75,-454.21799999999996,31.6693
5276.0,-443.769,31.002200000000002
5276.25,-449.9069999999999,31.391199999999998
5276.5,-452.362,31.545699999999997
5276.75,-440.021,30.7656
5277.0,362.632,25.70583
5277.25,362.654,25.69502
5277.5,362.575,25.72422
5277.75,389.631,27.277769999999997
5278.0,427.38699999999994,29.549080000000004
5278.25,440.091,30.3043
5278.5,440.096,30.282400000000003
5278.75,449.755,30.9206
5279.0,449.76,30.899900000000002
5279.25,449.757,30.907999999999998
5279.5,449.776,30.900600000000004
5279.75,468.471,32.1743
5280.0,468.48600000000005,32.1465
5280.25,478.026,32.8103
5280.5,478.035,32.7968
5280.75,478.038,32.798
5281.0,478.03,32.7971
5281.25,484.23,28.981740000000002
5281.5,11.44863,14.840129999999998
5281.75,11.44814,14.83783
5282.0,11.449290000000001,14.84364
5282.25,11.44998,14.847240000000001
5282.5,11.44908,14.842740000000001
5282.75,11.449570000000001,14.84516
5283.0,11.44896,14.84232
5283.25,11.44937,14.84412
5283.5,11.45081,14.851379999999999
5283.75,11.45113,14.8532
5284.0,11.45165,14.85593
5284.25,11.450800000000001,14.85162
5284.5,11.4497,14.84586
5284.75,11.45053,14.8501
5285.0,11.45143,14.854970000000002
5285.25,11.44838,14.839500000000001
5285.5,11.45129,14.85409
5285.75,11.45107,14.8529
5286.0,11.451229999999999,14.85378
5286.25,11.4511,14.85316
5286.5,11.45107,14.85294
5286.75,11.45225,14.8591
5287.0,11.45051,14.8503
5287.25,11.45037,14.84957
5287.5,11.45192,14.857210000000002
5287.75,11.45255,14.86053
5288.0,11.45328,14.864400000000002
5288.25,11.45114,14.85333
5288.5,11.4488,14.841170000000002
5288.75,11.44796,14.8369
5289.0,11.44857,14.840309999999999
5289.25,11.448920000000001,14.84191
5289.5,11.44661,14.830289999999998
5289.75,11.445409999999999,14.823870000000001
5290.0,11.44208,14.806489999999998
5290.25,11.44795,14.836079999999999
5290.5,11.44688,14.83129
5290.75,11.448269999999999,14.838179999999998
5291.0,11.44769,14.83545
5291.25,11.44984,14.84629
5291.5,11.4492,14.84347
5291.75,11.44295,14.811910000000001
5292.0,11.43476,14.77324
5292.25,11.434349999999998,14.771220000000001
5292.5,11.43501,14.76987
5292.75,11.44308,14.77458
5293.0,11.44893,14.7725
5293.25,11.43477,14.772749999999998
5293.5,11.43397,14.769110000000001
5293.75,11.43373,14.76718
5294.0,11.436060000000001,14.779950000000001
5294.25,11.43588,14.77901
5294.5,11.438279999999999,14.78676
5294.75,11.451,14.80601
5295.0,11.47536,14.81656
5295.25,11.44256,14.80884
5295.5,11.440560000000001,14.79861
5295.75,11.43989,14.795010000000001
5296.0,11.442450000000001,14.80835
5296.25,11.44061,14.79962
5296.5,11.44077,14.79969
5296.75,11.43855,14.788189999999998
5297.0,11.44005,14.795939999999998
5297.25,11.440760000000001,14.799859999999999
5297.5,11.44253,14.808510000000002
5297.75,11.43929,14.79243
5298.0,11.43843,14.787540000000002
5298.25,11.43403,14.770380000000001
5298.5,11.4284,14.740479999999998
5298.75,11.43111,14.75451
5299.0,11.43027,14.750100000000002
5299.25,11.42996,14.748660000000001
5299.5,11.43035,14.75051
5299.75,11.42736,14.73508
5300.0,11.42754,14.73585
5300.25,11.43089,14.75253
5300.5,11.44023,14.796840000000001
5300.75,11.43346,14.766539999999999
5301.0,11.43824,14.78619
5301.25,11.43929,14.792009999999998
5301.5,11.43821,14.786639999999998
5301.75,11.44871,14.839480000000002
5302.0,11.448879999999999,14.84159
5302.25,11.447389999999999,14.83425
5302.5,11.44703,14.83202
5302.75,11.445640000000001,14.82535
5303.0,11.44519,14.82279
5303.25,11.44487,14.82093
5303.5,11.448360000000001,14.83904
5303.75,11.446019999999999,14.8273
5304.0,11.4475,14.83448
5304.25,11.44465,14.820330000000002
5304.5,11.44389,14.81577
5304.75,11.445129999999999,14.82207
5305.0,11.444609999999999,14.81969
5305.25,11.45027,14.848360000000001
5305.5,11.450610000000001,14.8505
5305.75,11.44886,14.84189
5306.0,11.44995,14.84701
5306.25,11.45243,14.859760000000001
5306.5,11.44996,14.84749
5306.75,11.44933,14.844100000000001
5307.0,11.45021,14.848299999999998
5307.25,11.45096,14.85229
5307.5,11.45197,14.85753
5307.75,11.45162,14.855830000000001
5308.0,11.45191,14.857240000000001
5308.25,11.45121,14.85375
5308.5,11.45172,14.85627
5308.75,11.45274,14.861509999999999
5309.0,11.452069999999999,14.85829
5309.25,11.452069999999999,14.85811
5309.5,11.451550000000001,14.85558
5309.75,11.45194,14.85741
5310.0,11.45279,14.861799999999999
5310.25,11.45153,14.855550000000001
5310.5,11.44984,14.846820000000001
5310.75,11.45007,14.84806
5311.0,11.45063,14.850730000000002
5311.25,11.45441,14.869989999999998
5311.5,11.45518,14.87416
5311.75,11.45583,14.87753
5312.0,11.4561,14.878969999999999
5312.25,11.456949999999999,14.883270000000001
5312.5,11.45519,14.87425
5312.75,11.45337,14.864800000000002
5313.0,11.45532,14.87474
5313.25,11.45307,14.86345
5313.5,11.45441,14.870239999999999
5313.75,11.454930000000001,14.872809999999998
5314.0,11.45462,14.87126
5314.25,11.455,14.873560000000001
5314.5,11.45422,14.86922
5314.75,11.45369,14.866660000000001
5315.0,11.45387,14.86738
5315.25,11.45447,14.87048
5315.5,11.453489999999999,14.86562
5315.75,11.453899999999999,14.86756
5316.0,11.45371,14.86655
5316.25,11.45333,14.86469
5316.5,11.45374,14.866719999999999
5316.75,11.454830000000001,14.87231
5317.0,11.46811,14.880860000000002
5317.25,11.47427,14.880310000000001
5317.5,11.48406,14.893810000000002
5317.75,11.49041,14.89416
5318.0,11.49799,14.896360000000001
5318.25,11.487200000000001,14.88697
5318.5,11.479479999999999,14.888689999999999
5318.75,11.46941,14.8829
5319.0,11.45953,14.873649999999998
5319.25,11.45513,14.873899999999999
5319.5,11.45452,14.870829999999998
5319.75,11.45289,14.86235
5320.0,11.45224,14.858979999999999
5320.25,11.45335,14.864540000000002
5320.5,11.453,14.86291
5320.75,11.45445,14.870270000000001
5321.0,11.45479,14.872209999999999
5321.25,11.45081,14.851949999999999
5321.5,11.44863,14.84057
5321.75,11.45007,14.847640000000002
5322.0,11.44997,14.847240000000001
5322.25,11.44623,14.82862
5322.5,11.44082,14.79997
5322.75,11.43602,14.779780000000002
5323.0,11.43681,14.783259999999999
5323.25,11.436589999999999,14.78268
5323.5,11.4404,14.79834
5323.75,11.43573,14.77824
5324.0,11.43367,14.7676
5324.25,11.43996,14.79531
5324.5,11.43803,14.78562
5324.75,11.439879999999999,14.794830000000001
5325.0,11.44158,14.80413
5325.25,11.4399,14.7957
5325.5,11.44331,14.81298
5325.75,11.44182,14.80533
5326.0,11.44229,14.807489999999998
5326.25,11.44267,14.809439999999999
5326.5,11.44262,14.8092
5326.75,11.44415,14.816960000000002
5327.0,11.44455,14.819210000000002
5327.25,11.4474,14.83402
5327.5,11.44557,14.824819999999999
5327.75,11.44583,14.82615
5328.0,11.44543,14.82375
5328.25,11.44576,14.825690000000002
5328.5,11.44632,14.82834
5328.75,11.44655,14.82952
5329.0,11.44826,14.83842
5329.25,11.449560000000002,14.84506
5329.5,11.4494,14.844430000000001
5329.75,11.448419999999999,14.8394
5330.0,11.44796,14.83692
5330.25,11.44848,14.83942
5330.5,11.44825,14.838429999999999
5330.75,11.449580000000001,14.845089999999999
5331.0,11.449770000000001,14.846349999999997
5331.25,11.4499,14.846810000000001
5331.5,11.45079,14.85143
5331.75,11.448989999999998,14.84243
5332.0,11.44928,14.84364
5332.25,11.44853,14.839920000000001
5332.5,11.44906,14.84254
5332.75,11.44854,14.839869999999998
5333.0,11.449259999999999,14.843519999999998
5333.25,11.44883,14.841539999999998
5333.5,11.450249999999999,14.848559999999999
5333.75,11.45001,14.84754
5334.0,11.44885,14.84166
5334.25,11.44313,14.81258
5334.5,11.4424,14.80827
5334.75,11.44002,14.796690000000002
5335.0,11.43162,14.757010000000001
5335.25,11.42664,14.732879999999998
5335.5,11.41715,14.682219999999997
5335.75,11.40727,14.63119
5336.0,11.39988,14.592969999999998
5336.25,11.393830000000001,14.56166
5336.5,11.38228,14.50196
5336.75,11.37754,14.4774
5337.0,11.37794,14.48066
5337.25,11.37971,14.488499999999998
5337.5,11.37258,14.456389999999999
5337.75,11.37101,14.44819
5338.0,11.37755,14.477249999999998
5338.25,11.37223,14.454530000000002
5338.5,11.37323,14.459600000000002
5338.75,11.370460000000001,14.44536
5339.0,11.372119999999999,14.45385
5339.25,11.372979999999998,14.458190000000002
5339.5,11.37815,14.47995
5339.75,11.37958,14.486930000000001
5340.0,11.38393,14.51025
5340.25,11.38513,14.515259999999998
5340.5,11.3854,14.51796
5340.75,11.40064,14.52684
5341.0,11.42528,14.561999999999998
5341.25,11.428149999999999,14.57682
5341.5,11.42549,14.56779
5341.75,11.422830000000001,14.55405
5342.0,11.42428,14.56608
5342.25,11.425629999999998,14.56442
5342.5,11.42923,14.57316
5342.75,11.429929999999999,14.572230000000001
5343.0,11.43664,14.597189999999998
5343.25,11.41,14.580269999999999
5343.5,11.39782,14.58216
5343.75,11.40145,14.60115
5344.0,11.40034,14.59516
5344.25,11.39761,14.582080000000001
5344.5,11.40436,14.6159
5344.75,11.40409,14.61404
5345.0,11.41092,14.649000000000001
5345.25,11.41431,14.66623
5345.5,11.41937,14.69244
5345.75,11.421,14.701830000000001
5346.0,-451.22300000000007,31.469500000000004
5346.25,-459.36699999999996,31.9991
5346.5,-478.55899999999997,33.2712
5346.75,-469.214,32.6475
5347.0,-470.148,32.7084
5347.25,-462.588,32.2119
5347.5,-454.39700000000005,31.679499999999997
5347.75,-454.122,31.663899999999998
5348.0,-459.345,31.9987
5348.25,-458.154,31.922800000000002
5348.5,-439.783,30.7475
5348.75,-438.86,30.6938
5349.0,349.489,25.01133
5349.25,359.257,25.553440000000002
5349.5,359.247,25.53057
5349.75,359.23400000000004,25.53488
5350.0,369.53200000000004,26.111710000000002
5350.25,369.51,26.09338
5350.5,381.154,26.75573
5350.75,400.96000000000004,27.92008
5351.0,413.93600000000004,28.68133
5351.25,413.948,28.64988
5351.5,424.62299999999993,29.32855
5351.75,436.525,30.075100000000003
5352.0,436.53,30.0544
5352.25,436.52700000000004,30.0535
5352.5,447.735,30.791000000000004
5352.75,447.74399999999997,30.7671
5353.0,447.736,30.7741
5353.25,447.75,30.7682
5353.5,457.773,27.437019999999997
5353.75,11.44106,14.800889999999999
5354.0,11.44041,14.79788
5354.25,11.4426,14.80884
5354.5,11.443650000000002,14.81446
5354.75,11.44464,14.819579999999998
5355.0,11.44473,14.82012
5355.25,11.443909999999999,14.816130000000001
5355.5,11.44375,14.81511
5355.75,11.44298,14.811149999999998
5356.0,11.44325,14.812470000000001
5356.25,11.44208,14.80659
5356.5,11.44134,14.802620000000001
5356.75,11.441519999999999,14.80349
5357.0,11.44169,14.804440000000001
5357.25,11.44215,14.80674
5357.5,11.4438,14.8152
5357.75,11.442879999999999,14.81081
5358.0,11.44169,14.80464
5358.25,11.43899,14.791170000000001
5358.5,11.4405,14.798199999999998
5358.75,11.43908,14.79138
5359.0,11.432870000000001,14.76483
5359.25,11.424059999999999,14.71791
5359.5,11.41723,14.684899999999999
5359.75,11.40888,14.6395
5360.0,11.4024,14.60595
5360.25,11.39332,14.55903
5360.5,11.38888,14.53599
5360.75,11.3828,14.50461
5361.0,11.3834,14.50815
5361.25,11.37824,14.481000000000002
5361.5,11.38067,14.49348
5361.75,11.37175,14.45213
5362.0,11.375110000000001,14.46931
5362.25,11.377510000000001,14.476399999999998
5362.5,11.37421,14.4648
5362.75,11.37292,14.458109999999998
5363.0,11.37706,14.47476
5363.25,11.37426,14.46546
5363.5,11.380180000000001,14.48954
5363.75,11.38233,14.50151
5364.0,11.3825,14.50293
5364.25,11.38879,14.535409999999999
5364.5,11.39218,14.55291
5364.75,11.3974,14.5782
5365.0,11.402140000000001,14.59528
5365.25,11.410870000000001,14.585460000000001
5365.5,11.424510000000001,14.59047
5365.75,11.436879999999999,14.59005
5366.0,11.45398,14.60387
5366.25,11.45317,14.60469
5366.5,11.45054,14.59545
5366.75,11.454790000000001,14.621939999999999
5367.0,11.45344,14.6202
5367.25,11.448409999999999,14.62604
5367.5,11.442779999999999,14.62479
5367.75,11.43049,14.59985
5368.0,11.4284,14.615179999999999
5368.25,11.41867,14.615260000000001
5368.5,11.41227,14.62902
5368.75,11.40429,14.616950000000001
5369.0,11.40433,14.616530000000001
5369.25,11.40687,14.628979999999999
5369.5,11.41471,14.66829
5369.75,11.421,14.700990000000001
5370.0,-63.3181,15.80984
5370.25,-415.07399999999996,29.227690000000003
5370.5,-450.968,31.4575
5370.75,-420.755,29.577019999999997
5371.0,-397.649,28.212609999999998
5371.25,-361.494,26.203580000000002
5371.5,-151.079,17.7594
5371.75,-428.52200000000005,30.0492
5372.0,-464.629,32.343599999999995
5372.25,-438.204,30.6535
5372.5,-441.12600000000003,30.8309
5372.75,-438.793,30.6941
5373.0,342.967,24.672900000000002
5373.25,342.959,24.67686
5373.5,342.955,24.67406
5373.75,342.952,24.67719
5374.0,371.555,26.26931
5374.25,390.621,27.315240000000003
5374.5,401.873,27.95404
5374.75,401.866,27.931829999999998
5375.0,412.269,28.57472
5375.25,420.829,29.0902
5375.5,420.829,29.07293
5375.75,420.841,29.06888
5376.0,433.485,29.885420000000003
5376.25,433.492,29.86114
5376.5,433.487,29.86233
5376.75,451.32300000000004,31.036099999999998
5377.0,11.44114,14.801340000000001
5377.25,11.442260000000001,14.807189999999999
5377.5,11.44268,14.80959
5377.75,11.44417,14.81716
5378.0,11.44371,14.81493
5378.25,11.44496,14.82132
5378.5,11.445129999999999,14.82218
5378.75,11.44585,14.82601
5379.0,11.44403,14.816790000000001
5379.25,11.4432,14.81241
5379.5,11.44294,14.811160000000001
5379.75,11.444220000000001,14.81742
5380.0,11.44277,14.80998
5380.25,11.44314,14.81186
5380.5,11.44307,14.81156
5380.75,11.44439,14.81821
5381.0,11.44439,14.81839
5381.25,11.444220000000001,14.81748
5381.5,11.44429,14.81799
5381.75,11.44548,14.824089999999998
5382.0,11.44446,14.818950000000001
5382.25,11.440249999999999,14.7976
5382.5,11.440109999999999,14.7963
5382.75,11.43959,14.794139999999999
5383.0,11.432749999999999,14.76285
5383.25,11.42604,14.7282
5383.5,11.41736,14.683309999999999
5383.75,11.40814,14.63568
5384.0,11.40264,14.607230000000001
5384.25,11.401980000000002,14.60369
5384.5,11.396500000000001,14.575420000000001
5384.75,11.38931,14.53827
5385.0,11.386660000000001,14.52588
5385.25,11.38624,14.522279999999999
5385.5,11.385769999999999,14.52016
5385.75,11.38438,14.51265
5386.0,11.38747,14.52855
5386.25,11.39056,14.544690000000001
5386.5,11.38582,14.52024
5386.75,11.383389999999999,14.50752
5387.0,11.38354,14.50827
5387.25,11.38447,14.51307
5387.5,11.38822,14.53248
5387.75,11.39332,14.558800000000002
5388.0,11.39646,14.57502
5388.25,11.40151,14.5995
5388.5,11.419740000000001,14.63056
5388.75,11.43844,14.63052
5389.0,11.46235,14.64725
5389.25,11.45374,14.631509999999999
5389.5,11.44812,14.62454
5389.75,11.442789999999999,14.620180000000001
5390.0,11.43936,14.62554
5390.25,11.43922,14.62962
5390.5,11.433489999999999,14.61381
5390.75,11.43887,14.64612
5391.0,11.43652,14.64794
5391.25,11.434930000000001,14.662199999999999
5391.5,11.43117,14.66201
5391.75,11.42488,14.65225
5392.0,11.42094,14.66003
5392.25,11.41655,14.67896
5392.5,11.415479999999999,14.673469999999998
5392.75,11.41516,14.67194
5393.0,11.4223,14.707030000000001
5393.25,11.42193,14.707269999999998
5393.5,11.42571,14.726109999999998
5393.75,11.42765,14.736430000000002
5394.0,-435.35900000000004,30.4739
5394.25,-451.794,31.5118
5394.5,-457.17499999999995,31.8572
5394.75,-463.549,32.2701
5395.0,-452.35,31.542700000000004
5395.25,-439.73400000000004,30.7472
5395.5,-440.87,30.8175
5395.75,-439.3349999999999,30.723999999999997
5396.0,-425.789,29.88814
5396.25,-414.82,29.22383
5396.5,-423.024,29.71788
5396.75,-424.413,29.797469999999997
5397.0,365.36199999999997,25.85866
5397.25,378.984,26.64158
5397.5,399.526,27.83334
5397.75,399.531,27.78194
5398.0,399.525,27.792340000000003
5398.25,409.182,28.38578
5398.5,409.183,28.367270000000005
5398.75,428.07400000000007,29.556739999999998
5399.0,437.37800000000004,30.124299999999998
5399.25,451.96799999999996,31.073900000000002
5399.5,451.995,31.042100000000005
5399.75,451.979,31.0501
5400.0,451.977,31.0516
5400.25,468.79999999999995,32.1941
5400.5,460.748,31.615900000000003
5400.75,479.55899999999997,32.9292
5401.0,479.59,32.8994
5401.25,11.449860000000001,14.84646
5401.5,11.45046,14.849910000000001
5401.75,11.44979,14.84638
5402.0,11.44997,14.84722
5402.25,11.44917,14.84317
5402.5,11.44921,14.84335
5402.75,11.44954,14.84507
5403.0,11.4487,14.84083
5403.25,11.4498,14.846339999999998
5403.5,11.44883,14.84152
5403.75,11.4498,14.84628
5404.0,11.44934,14.84395
5404.25,11.450990000000001,14.85235
5404.5,11.45039,14.8494
5404.75,11.45066,14.85079
5405.0,11.44997,14.847360000000002
5405.25,11.44811,14.83784
5405.5,11.44896,14.842020000000002
5405.75,11.44953,14.84495
5406.0,11.449760000000001,14.84613
5406.25,11.44607,14.827660000000002
5406.5,11.44455,14.81962
5406.75,11.441040000000001,14.80179
5407.0,11.43422,14.77045
5407.25,11.426760000000002,14.73394
5407.5,11.422789999999999,14.71132
5407.75,11.41647,14.67868
5408.0,11.41048,14.64772
5408.25,11.399730000000002,14.59215
5408.5,11.39236,14.554079999999999
5408.75,11.38731,14.52786
5409.0,11.38336,14.507450000000002
5409.25,11.38382,14.509549999999999
5409.5,11.38217,14.501280000000001
5409.75,11.38364,14.50941
5410.0,11.38298,14.50545
5410.25,11.38179,14.49924
5410.5,11.37496,14.46876
5410.75,11.37198,14.45321
5411.0,11.37265,14.4566
5411.25,11.37154,14.45155
5411.5,11.37032,14.444569999999999
5411.75,11.36992,14.44255
5412.0,11.374659999999999,14.46686
5412.25,11.37548,14.47128
5412.5,11.37787,14.478929999999998
5412.75,11.37986,14.489069999999998
5413.0,11.38217,14.50125
5413.25,11.3821,14.50086
5413.5,11.378889999999998,14.484269999999999
5413.75,11.37513,14.47091
5414.0,11.38249,14.50275
5414.25,11.37868,14.48328
5414.5,11.38122,14.49629
5414.75,11.3839,14.51012
5415.0,11.38756,14.529029999999999
5415.25,11.39041,14.54388
5415.5,11.39038,14.543669999999999
5415.75,11.38843,14.533650000000002
5416.0,11.38195,14.500160000000001
5416.25,11.38569,14.51937
5416.5,11.389190000000001,14.53746
5416.75,11.396049999999999,14.57289
5417.0,11.39682,14.577079999999999
5417.25,11.40996,14.644759999999998
5417.5,11.41397,14.6645
5417.75,11.41434,14.66763
5418.0,-514.02,35.7357
5418.25,-524.596,36.5035
5418.5,-525.481,36.566500000000005
5418.75,-522.93,36.3855
5419.0,-520.216,36.186099999999996
5419.25,-514.882,35.8006
5419.5,-490.36800000000005,34.0762
5419.75,-485.302,33.7282
5420.0,-476.223,33.114799999999995
5420.25,-460.971,32.1061
5420.5,-458.972,31.976799999999997
5420.75,-459.54099999999994,32.012499999999996
5421.0,319.73,23.49575
5421.25,332.2,24.15672
5421.5,332.186,24.121830000000003
5421.75,332.23,24.10116
5422.0,395.716,27.570890000000002
5422.25,418.29999999999995,28.96428
5422.5,418.437,28.99957
5422.75,437.047,30.1204
5423.0,450.2819999999999,30.962
5423.25,450.28299999999996,30.938000000000002
5423.5,458.88000000000005,31.5186
5423.75,458.93899999999996,31.4897
5424.0,473.494,32.508799999999994
5424.25,473.498,32.4925
5424.5,473.5060000000001,32.4877
5424.75,473.535,32.477900000000005
5425.0,486.86699999999996,33.426700000000004
5425.25,486.86699999999996,33.413700000000006
5425.5,486.8879999999999,33.408300000000004
5425.75,11.44902,14.84214
5426.0,11.45032,14.8491
5426.25,11.45077,14.851289999999999
5426.5,11.44967,14.845779999999998
5426.75,11.45091,14.852020000000001
5427.0,11.45217,14.858640000000001
5427.25,11.451049999999999,14.852980000000002
5427.5,11.45138,14.854479999999999
5427.75,11.45204,14.858159999999998
5428.0,11.45001,14.84742
5428.25,11.45215,14.85853
5428.5,11.44995,14.84713
5428.75,11.449679999999999,14.84574
5429.0,11.45055,14.85015
5429.25,11.45298,14.862669999999998
5429.5,11.453949999999999,14.86776
5429.75,11.454,14.86805
5430.0,11.45272,14.8616
