Hora_decimal,P_3f_S,Q_3f_S
1230.75,11.19483,14.80178
1231.0,11.18736,14.76875
1231.25,11.18019,14.732140000000001
1231.5,11.173390000000001,14.695450000000001
1231.75,11.16512,14.65265
1232.0,11.159170000000001,14.62192
1232.25,11.15276,14.588740000000001
1232.5,11.14441,14.54558
1232.75,11.14138,14.53118
1233.0,11.13753,14.51222
1233.25,11.13515,14.49887
1233.5,11.13618,14.48193
1233.75,11.14653,14.46853
1234.0,11.15637,14.449929999999998
1234.25,11.16216,14.346029999999999
1234.5,11.18883,14.34909
1234.75,11.21808,14.36238
1235.0,11.24517,14.36712
1235.25,11.25817,14.36971
1235.5,11.271170000000001,14.380740000000003
1235.75,11.28133,14.378049999999998
1236.0,11.29193,14.3773
1236.25,11.30921,14.40166
1236.5,11.324860000000001,14.41318
1236.75,11.34151,14.4333
1237.0,11.35821,14.45133
1237.25,11.35813,14.460150000000002
1237.5,11.36075,14.478290000000001
1237.75,11.36202,14.48948
1238.0,11.35977,14.47803
1238.25,11.35348,14.48191
1238.5,11.347949999999999,14.49091
1238.75,11.34314,14.49781
1239.0,11.33871,14.50336
1239.25,11.34812,14.5186
1239.5,11.35572,14.52193
1239.75,11.36513,14.53342
1240.0,11.37756,14.551390000000001
1240.25,11.366610000000001,14.5642
1240.5,11.35824,14.5765
1240.75,11.35244,14.59571
1241.0,11.34975,14.63448
1241.25,11.34272,14.65644
1241.5,11.3336,14.66999
1241.75,11.32544,14.683309999999999
1242.0,-464.58899999999994,32.418
1242.25,-451.642,31.5693
1242.5,-434.04600000000005,30.4468
1242.75,-424.571,29.85362
1243.0,-412.64700000000005,29.124699999999997
1243.25,-405.459,28.69462
1243.5,-413.875,29.18518
1243.75,-412.927,29.12321
1244.0,-401.498,28.444480000000002
1244.25,-394.024,28.0124
1244.5,-394.50899999999996,28.037930000000003
1244.75,-391.80899999999997,27.88658
1245.0,402.843,27.980939999999997
1245.25,447.36600000000004,30.817999999999998
1245.5,460.449,31.6263
1245.75,460.462,31.6032
1246.0,460.45799999999997,31.6059
1246.25,460.44100000000003,31.610500000000002
1246.5,460.46,31.6044
1246.75,460.456,31.6036
1247.0,460.47400000000005,31.600499999999997
1247.25,473.58799999999997,32.51
1247.5,473.596,32.496
1247.75,473.595,32.4961
1248.0,473.60499999999996,32.4931
1248.25,473.595,32.4945
1248.5,473.606,32.4933
1248.75,11.19083,14.78528
1249.0,11.19048,14.78378
1249.25,11.19162,14.789470000000001
1249.5,11.19524,14.803460000000001
1249.75,11.19417,14.798359999999999
1250.0,11.194370000000001,14.79917
1250.25,11.194199999999999,14.79835
1250.5,11.192789999999999,14.79578
1250.75,11.19434,14.798960000000001
1251.0,11.19446,14.79968
1251.25,11.195599999999999,14.80541
1251.5,11.1954,14.8046
1251.75,11.19458,14.8004
1252.0,11.19489,14.8019
1252.25,11.19495,14.802200000000001
1252.5,11.19528,14.80397
1252.75,11.19522,14.80363
1253.0,11.19525,14.803819999999998
1253.25,11.19617,14.80842
1253.5,11.195879999999999,14.80716
1253.75,11.19654,14.81034
1254.0,11.196480000000001,14.81021
1254.25,11.197320000000001,14.81437
1254.5,11.199850000000001,14.82733
1254.75,11.20087,14.832730000000002
1255.0,11.20139,14.83544
1255.25,11.20101,14.833639999999999
1255.5,11.19975,14.827189999999998
1255.75,11.19991,14.82788
1256.0,11.197859999999999,14.817350000000001
1256.25,11.19773,14.816500000000001
1256.5,11.196869999999999,14.812159999999999
1256.75,11.19737,14.814540000000001
1257.0,11.198640000000001,14.82113
1257.25,11.19684,14.81231
1257.5,11.21888,14.81067
1257.75,11.2446,14.82734
1258.0,11.26764,14.835360000000001
1258.25,11.298660000000002,14.85666
1258.5,11.330760000000001,14.874649999999999
1258.75,11.36445,14.90033
1259.0,11.398050000000001,14.91679
1259.25,11.408100000000001,14.92232
1259.5,11.41602,14.92193
1259.75,11.42528,14.927869999999999
1260.0,11.43399,14.93129
1260.25,11.43956,14.932400000000001
1260.5,11.444790000000001,14.93621
1260.75,11.4513,14.94201
1261.0,11.45526,14.93945
1261.25,11.463479999999999,14.94905
1261.5,11.46858,14.94806
1261.75,11.475719999999999,14.95234
1262.0,11.482520000000001,14.95523
1262.25,11.47643,14.947099999999999
1262.5,11.46963,14.939540000000001
1262.75,11.463899999999999,14.933110000000001
1263.0,11.45952,14.93366
1263.25,11.45694,14.929569999999998
1263.5,11.45532,14.925790000000001
1263.75,11.45387,14.92276
1264.0,11.45106,14.917670000000001
1264.25,11.43333,14.91821
1264.5,11.41563,14.91506
1264.75,11.39918,14.908610000000001
1265.0,11.38407,14.90468
1265.25,11.37036,14.89865
1265.5,11.35617,14.894760000000002
1265.75,11.3412,14.891359999999999
1266.0,11.32227,14.88162
1266.25,11.30456,14.873349999999999
1266.5,11.28747,14.86382
1266.75,11.27202,14.86247
1267.0,11.25223,14.84845
1267.25,11.24426,14.830630000000001
1267.5,11.24082,14.82647
1267.75,11.23661,14.81864
1268.0,11.23337,14.81567
1268.25,11.221530000000001,14.81447
1268.5,11.209259999999999,14.81126
1268.75,11.196390000000001,14.805010000000001
1269.0,11.19522,14.803659999999999
1269.25,11.19552,14.805109999999999
1269.5,11.19492,14.802200000000001
1269.75,11.1957,14.80604
1270.0,11.19426,14.79872
1270.25,11.195039999999999,14.80259
1270.5,11.194370000000001,14.79923
1270.75,11.19473,14.801010000000002
1271.0,11.19227,14.79326
1271.25,11.19228,14.79306
1271.5,11.19468,14.800790000000001
1271.75,11.19243,14.79405
1272.0,11.192120000000001,14.79221
1272.25,11.191980000000001,14.79155
1272.5,11.19179,14.7905
1272.75,11.191880000000001,14.79095
1273.0,11.19189,14.791049999999998
1273.25,11.19234,14.793299999999999
1273.5,11.19539,14.80433
1273.75,11.19467,14.80086
1274.0,11.195459999999999,14.80477
1274.25,11.194199999999999,14.798480000000001
1274.5,11.19492,14.80198
1274.75,11.19501,14.80253
1275.0,11.19563,14.80573
1275.25,11.19479,14.80151
1275.5,11.19558,14.805430000000001
1275.75,11.1952,14.80357
1276.0,11.19529,14.803989999999999
1276.25,11.19526,14.803819999999998
1276.5,11.19441,14.79941
1276.75,11.195039999999999,14.802610000000001
1277.0,11.195419999999999,14.804659999999998
1277.25,11.19524,14.80373
1277.5,11.19533,14.80426
1277.75,11.19521,14.803550000000001
1278.0,11.196299999999999,14.809190000000001
1278.25,11.19782,14.8169
1278.5,11.19831,14.81956
1278.75,11.19798,14.81798
1279.0,11.19741,14.81516
1279.25,11.19745,14.815150000000001
1279.5,11.197790000000001,14.816889999999999
1279.75,11.1982,14.819139999999999
1280.0,11.194199999999999,14.798390000000001
1280.25,11.191759999999999,14.79047
1280.5,11.19412,14.797909999999998
1280.75,11.19509,14.802669999999999
1281.0,11.19288,14.79638
1281.25,11.192219999999999,14.79278
1281.5,11.192250000000001,14.79308
1281.75,11.19213,14.792300000000001
1282.0,11.19537,14.79512
1282.25,11.23034,14.81389
1282.5,11.26893,14.832799999999999
1282.75,11.30926,14.84694
1283.0,11.35428,14.86652
1283.25,11.36841,14.87003
1283.5,11.38484,14.881
1283.75,11.40038,14.89169
1284.0,11.41482,14.896999999999998
1284.25,11.432670000000002,14.91922
1284.5,11.44686,14.92379
1284.75,11.46048,14.92492
1285.0,11.47558,14.933329999999998
1285.25,11.47212,14.924769999999999
1285.5,11.4725,14.93123
1285.75,11.470229999999999,14.92442
1286.0,11.470320000000001,14.92457
1286.25,11.46405,14.92456
1286.5,11.45709,14.916439999999998
1286.75,11.45043,14.90989
1287.0,11.44464,14.903030000000001
1287.25,11.44343,14.89694
1287.5,11.44433,14.90141
1287.75,11.443999999999999,14.904059999999998
1288.0,11.443919999999999,14.90384
1288.25,11.439689999999999,14.900389999999998
1288.5,11.43558,14.897870000000001
1288.75,11.43072,14.891380000000002
1289.0,11.42742,14.89256
1289.25,11.41802,14.885810000000001
1289.5,11.409040000000001,14.87654
1289.75,11.4015,14.87879
1290.0,11.39384,14.88578
1290.25,11.376,14.89022
1290.5,11.355830000000001,14.87912
1290.75,11.33646,14.871500000000001
1291.0,11.31605,14.86331
1291.25,11.30273,14.84571
1291.5,11.28996,14.83076
1291.75,11.277809999999999,14.81869
1292.0,11.26636,14.81474
1292.25,11.26366,14.81475
1292.5,11.25875,14.808039999999998
1292.75,11.25837,14.819510000000001
1293.0,11.25294,14.81504
1293.25,11.248709999999999,14.811530000000001
1293.5,11.24258,14.79871
1293.75,11.238990000000001,14.79833
1294.0,11.235579999999999,14.79926
1294.25,11.23233,14.805290000000001
1294.5,11.22545,14.79782
1294.75,11.22014,14.79355
1295.0,11.21382,14.788720000000001
1295.25,11.2092,14.787769999999998
1295.5,11.20245,14.78099
1295.75,11.199959999999999,14.79076
1296.0,11.1921,14.782910000000001
1296.25,11.189969999999999,14.78115
1296.5,11.19011,14.7818
1296.75,11.19044,14.78345
1297.0,11.18999,14.78127
1297.25,11.18925,14.77748
1297.5,11.18949,14.77868
1297.75,11.1906,14.784279999999999
1298.0,11.19113,14.78702
1298.25,11.19067,14.7848
1298.5,11.19012,14.78198
1298.75,11.19101,14.786359999999998
1299.0,11.19078,14.78531
1299.25,11.19003,14.78154
1299.5,11.18928,14.777640000000002
1299.75,11.19179,14.79017
1300.0,11.19204,14.79179
1300.25,11.192520000000002,14.79422
1300.5,11.19242,14.79379
1300.75,11.194500000000001,14.799769999999999
1301.0,11.19467,14.80076
1301.25,11.19038,14.783660000000001
1301.5,11.19024,14.78265
1301.75,11.19102,14.78642
1302.0,11.19032,14.78312
1302.25,11.189969999999999,14.78116
1302.5,11.19099,14.786249999999999
1302.75,11.19063,14.78465
1303.0,11.183769999999999,14.75048
1303.25,11.173089999999998,14.69392
1303.5,11.16494,14.65172
1303.75,11.15243,14.5871
1304.0,11.14409,14.54402
1304.25,11.130230000000001,14.47704
1304.5,11.12052,14.417589999999999
1304.75,11.1294,14.375509999999998
1305.0,11.13921,14.333590000000001
1305.25,11.16555,14.31683
1305.5,11.19217,14.292480000000001
1305.75,11.22435,14.29194
1306.0,11.25843,14.2968
1306.25,11.27269,14.296310000000002
1306.5,11.28692,14.29129
1306.75,11.30191,14.29511
1307.0,11.32025,14.310550000000001
1307.25,11.335799999999999,14.32122
1307.5,11.35221,14.34014
1307.75,11.36654,14.345590000000001
1308.0,11.38009,14.34683
1308.25,11.398579999999999,14.372770000000001
1308.5,11.415289999999999,14.389739999999998
1308.75,11.4345,14.412980000000001
1309.0,11.45571,14.445889999999999
1309.25,11.46001,14.4589
1309.5,11.46645,14.47825
1309.75,11.46936,14.48416
1310.0,11.47373,14.492830000000001
1310.25,11.453899999999999,14.4874
1310.5,11.44257,14.50298
1310.75,11.4288,14.50027
1311.0,11.41646,14.48855
1311.25,11.424859999999999,14.49881
1311.5,11.43308,14.50963
1311.75,11.44514,14.530250000000002
1312.0,11.45613,14.54081
1312.25,11.43646,14.53174
1312.5,11.42063,14.53781
1312.75,11.41145,14.569019999999998
1313.0,11.40378,14.612680000000001
1313.25,11.400310000000001,14.63653
1313.5,11.3961,14.661079999999998
1313.75,11.39193,14.685849999999999
1314.0,-506.683,35.3381
1314.25,-480.571,33.5193
1314.5,-461.197,32.2188
1314.75,-445.74100000000004,31.2111
1315.0,-433.79100000000005,30.4491
1315.25,-437.98,30.704099999999997
1315.5,-446.926,31.262500000000003
1315.75,-445.90200000000004,31.1919
1316.0,-431.47499999999997,30.2802
1316.25,-422.533,29.732950000000002
1316.5,-414.09399999999994,29.22439
1316.75,-413.55600000000004,29.19144
1317.0,373.626,26.331970000000002
1317.25,373.534,26.30955
1317.5,373.533,26.30885
1317.75,381.969,26.80244
1318.0,381.966,26.78344
1318.25,393.88100000000003,27.49411
1318.5,404.00300000000004,28.08542
1318.75,403.9870000000001,28.070479999999996
1319.0,404.021,28.06106
1319.25,404.005,28.068469999999998
1319.5,403.985,28.07374
1319.75,413.10699999999997,28.63148
1320.0,413.11,28.61441
1320.25,413.125,28.60543
1320.5,413.102,28.610210000000002
1320.75,413.082,28.611870000000003
1321.0,425.03700000000003,29.36064
1321.25,425.02200000000005,29.33756
1321.5,418.07,25.20733
1321.75,11.19439,14.73416
1322.0,11.18382,14.730730000000001
1322.25,11.18208,14.73548
1322.5,11.18188,14.73917
1322.75,11.18304,14.74503
1323.0,11.18343,14.74726
1323.25,11.18343,14.74727
1323.5,11.18285,14.74433
1323.75,11.18574,14.75882
1324.0,11.185889999999999,14.760010000000001
1324.25,11.18619,14.76149
1324.5,11.186610000000002,14.76374
1324.75,11.18709,14.76618
1325.0,11.18676,14.764520000000001
1325.25,11.184930000000001,14.75527
1325.5,11.183069999999999,14.74573
1325.75,11.18306,14.745370000000001
1326.0,11.18347,14.747499999999999
1326.25,11.18506,14.755510000000001
1326.5,11.18642,14.76256
1326.75,11.18595,14.746960000000001
1327.0,11.19098,14.712250000000001
1327.25,11.20009,14.65756
1327.5,11.20721,14.59252
1327.75,11.214500000000001,14.532969999999999
1328.0,11.22255,14.47288
1328.25,11.22673,14.38812
1328.5,11.23733,14.33166
1328.75,11.25321,14.297819999999998
1329.0,11.27128,14.27083
1329.25,-52.468799999999995,14.82896
1329.5,-107.36330000000001,15.91848
1329.75,-210.2188,18.99518
1330.0,-247.49089999999998,20.45339
1330.25,-247.45190000000002,20.47376
1330.5,-247.43120000000002,20.47413
1330.75,-247.4182,20.476779999999998
1331.0,-280.9691,21.930780000000002
1331.25,-280.9389,21.949930000000002
1331.5,-267.6711,21.3715
1331.75,-233.6824,19.95632
1332.0,-204.6214,18.85827
1332.25,-171.8324,17.75648
1332.5,-113.30050000000001,16.13462
1332.75,-58.869200000000006,15.02191
1333.0,-46.9483,14.82483
1333.25,-4.531129999999999,14.294920000000001
1333.5,-4.5823100000000005,14.31387
1333.75,11.43036,14.388029999999999
1334.0,11.43606,14.40455
1334.25,11.35721,14.413450000000001
1334.5,11.284279999999999,14.41627
1334.75,11.209959999999999,14.39257
1335.0,214.5446,19.05236
1335.25,694.398,50.1841
1335.5,694.3969999999999,50.1769
1335.75,694.389,50.1769
1336.0,694.395,50.1712
1336.25,694.438,50.1811
1336.5,694.446,50.203900000000004
1336.75,11.29807,14.863010000000001
1337.0,11.339960000000001,14.91287
1337.25,11.32358,14.91139
1337.5,11.307590000000001,14.912130000000001
1337.75,11.26065,14.74375
1338.0,-496.237,34.5169
1338.25,-478.00600000000003,33.2722
1338.5,-471.286,32.8226
1338.75,-465.39300000000003,32.431
1339.0,-466.759,32.5253
1339.25,-482.775,33.5957
1339.5,-485.68899999999996,33.791799999999995
1339.75,-477.994,33.269099999999995
1340.0,-465.865,32.4607
1340.25,-460.86400000000003,32.129400000000004
1340.5,-452.197,31.566300000000002
1340.75,-451.125,31.494899999999998
1341.0,338.844,24.44519
1341.25,338.837,24.44171
1341.5,338.791,24.45315
1341.75,338.80600000000004,24.435810000000004
1342.0,349.157,24.992489999999997
1342.25,349.149,24.95778
1342.5,359.086,25.50889
1342.75,359.118,25.46615
1343.0,376.743,26.498040000000003
1343.25,376.73199999999997,26.460949999999997
1343.5,376.731,26.4635
1343.75,376.736,26.453359999999996
1344.0,376.742,26.458490000000005
1344.25,376.73199999999997,26.460749999999997
1344.5,376.742,26.45577
1344.75,387.613,27.091949999999997
1345.0,387.643,27.061950000000003
1345.25,397.968,27.70091
1345.5,398.00600000000003,27.66999
1345.75,397.96000000000004,27.68609
1346.0,397.966,27.68307
1346.25,11.18067,14.73274
1346.5,11.18157,14.73752
1346.75,11.18143,14.73695
1347.0,11.18089,14.73415
1347.25,11.181659999999999,14.738
1347.5,11.181799999999999,14.738800000000001
1347.75,11.18142,14.73689
1348.0,11.18103,14.73488
1348.25,11.18237,14.741579999999999
1348.5,11.18178,14.73872
1348.75,11.18099,14.73476
1349.0,11.18028,14.7311
1349.25,11.17698,14.71445
1349.5,11.17785,14.71838
1349.75,11.17855,14.72197
1350.0,11.17782,14.71856
1350.25,11.17974,14.72783
1350.5,11.1801,14.72999
1350.75,11.179020000000001,14.72465
1351.0,11.171130000000002,14.683720000000001
1351.25,11.15779,14.614840000000001
1351.5,11.16869,14.560100000000002
1351.75,11.18457,14.5033
1352.0,11.20089,14.4443
1352.25,11.21182,14.38034
1352.5,11.22924,14.34064
1352.75,11.24642,14.299800000000001
1353.0,11.26995,14.2778
1353.25,-1.9942380000000002,14.16199
1353.5,-122.6791,16.27062
1353.75,-193.0546,18.35583
1354.0,-193.00400000000002,18.37616
1354.25,-192.99580000000003,18.39193
1354.5,-203.05150000000003,18.64301
1354.75,-203.02499999999998,18.67196
1355.0,-202.98430000000002,18.67296
1355.25,-202.99489999999997,18.68366
1355.5,-160.3871,17.36796
1355.75,-131.554,16.57382
1356.0,-104.0318,15.905339999999999
1356.25,-65.05879999999999,15.12847
1356.5,-49.4433,14.872750000000002
1356.75,-14.71232,14.409870000000002
1357.0,11.453289999999999,14.37404
1357.25,11.3656,14.29984
1357.5,11.28989,14.237210000000001
1357.75,11.230640000000001,14.225360000000002
1358.0,11.18228,14.245449999999998
1358.25,11.16483,14.28492
1358.5,11.14435,14.30881
1358.75,11.11951,14.31481
1359.0,11.095379999999999,14.29654
1359.25,20.720599999999997,14.44244
1359.5,20.727240000000002,14.43326
1359.75,20.773580000000003,14.43795
1360.0,20.79405,14.46439
1360.25,42.238699999999994,14.744420000000002
1360.5,111.27350000000001,16.01276
1360.75,225.5065,19.42255
1361.0,334.897,24.237000000000002
1361.25,403.903,28.057589999999998
1361.5,469.59799999999996,32.2568
1361.75,528.634,36.5007
1362.0,-518.029,36.0577
1362.25,-495.68000000000006,34.4606
1362.5,-485.54200000000003,33.7508
1362.75,-466.69499999999994,32.4726
1363.0,-472.07500000000005,32.8311
1363.25,-477.29900000000004,33.1823
1363.5,-470.81999999999994,32.748000000000005
1363.75,-470.06899999999996,32.6991
1364.0,-450.48299999999995,31.418300000000002
1364.25,-440.586,30.788999999999998
1364.5,-440.21500000000003,30.7664
1364.75,-437.797,30.6173
1365.0,368.631,26.003949999999996
1365.25,408.24299999999994,28.36562
1365.5,408.27,28.28426
1365.75,416.95,28.83356
1366.0,416.95400000000006,28.81848
1366.25,425.627,29.36776
1366.5,425.632,29.35349
1366.75,434.051,29.896440000000002
1367.0,434.073,29.87684
1367.25,444.677,30.5823
1367.5,444.68,30.567300000000003
1367.75,444.698,30.5634
1368.0,444.68600000000004,30.5661
1368.25,444.679,30.5672
1368.5,444.68600000000004,30.565
1368.75,444.75,30.5514
1369.0,444.697,30.563699999999997
1369.25,444.687,30.567
1369.5,694.424,50.431
1369.75,11.18826,14.77211
1370.0,11.18909,14.776399999999999
1370.25,11.190349999999999,14.782879999999999
1370.5,11.189860000000001,14.7806
1370.75,11.190349999999999,14.782969999999999
1371.0,11.19099,14.78642
1371.25,11.19186,14.79074
1371.5,11.191939999999999,14.791220000000001
1371.75,11.19147,14.788889999999999
1372.0,11.19071,14.78489
1372.25,11.19072,14.784980000000001
1372.5,11.19066,14.78471
1372.75,11.190389999999999,14.783269999999998
1373.0,11.1909,14.78588
1373.25,11.18915,14.777090000000001
1373.5,11.18823,14.772269999999999
1373.75,11.18796,14.77079
1374.0,11.18883,14.77523
1374.25,11.18922,14.7773
1374.5,11.19021,14.782250000000001
1374.75,11.1885,14.773760000000001
1375.0,11.18056,14.73423
1375.25,11.17017,14.67877
1375.5,11.16031,14.62778
1375.75,11.15443,14.597339999999999
1376.0,11.143930000000001,14.543200000000002
1376.25,11.13669,14.4826
1376.5,11.149560000000001,14.433440000000001
1376.75,11.15184,14.316000000000003
1377.0,11.171,14.271049999999999
1377.25,11.18507,14.264859999999999
1377.5,11.19608,14.2385
1377.75,11.2061,14.22079
1378.0,11.22128,14.225019999999999
1378.25,11.22644,14.22474
1378.5,11.23133,14.22606
1378.75,11.23874,14.23641
1379.0,11.24292,14.230420000000002
1379.25,11.24307,14.208179999999999
1379.5,11.2501,14.21715
1379.75,11.25328,14.209859999999999
1380.0,11.25948,14.2095
1380.25,11.26425,14.21829
1380.5,11.27183,14.24529
1380.75,11.28068,14.277180000000001
1381.0,11.285,14.29043
1381.25,11.27294,14.31126
1381.5,11.26337,14.345099999999999
1381.75,11.24447,14.33916
1382.0,11.22963,14.342190000000002
1382.25,11.25143,14.34016
1382.5,11.28246,14.369879999999998
1382.75,11.31111,14.38828
1383.0,11.34186,14.408449999999998
1383.25,11.32698,14.41377
1383.5,11.30892,14.40493
1383.75,11.29371,14.4049
1384.0,11.280909999999999,14.41282
1384.25,11.269649999999999,14.42404
1384.5,11.2589,14.437930000000001
1384.75,11.245999999999999,14.443840000000002
1385.0,11.23778,14.46769
1385.25,11.23037,14.494240000000001
1385.5,11.224969999999999,14.5311
1385.75,11.216750000000001,14.54427
1386.0,-527.459,36.7559
1386.25,-495.413,34.4568
1386.5,-482.2579999999999,33.5461
1386.75,-413.317,29.156959999999998
1387.0,-405.372,28.683770000000003
1387.25,-411.106,29.019349999999996
1387.5,-415.22400000000005,29.260530000000003
1387.75,-410.422,28.97839
1388.0,-399.50100000000003,28.33966
1388.25,-391.59399999999994,27.88387
1388.5,-382.624,27.378189999999996
1388.75,-376.647,27.04802
1389.0,408.541,28.323059999999998
1389.25,408.484,28.294040000000003
1389.5,408.45899999999995,28.305799999999998
1389.75,421.68500000000006,29.13735
1390.0,421.693,29.11461
1390.25,421.695,29.11309
1390.5,432.79599999999994,29.82607
1390.75,432.80199999999996,29.804559999999995
1391.0,445.16600000000005,30.618000000000002
1391.25,445.162,30.6018
1391.5,445.18899999999996,30.5966
1391.75,445.178,30.598799999999997
1392.0,445.17699999999996,30.598799999999997
1392.25,445.18600000000004,30.593899999999998
1392.5,445.18000000000006,30.598799999999997
1392.75,445.18100000000004,30.6009
1393.0,437.874,26.265100000000004
1393.25,11.19183,14.757990000000001
1393.5,11.19558,14.75924
1393.75,11.20044,14.77012
1394.0,11.20431,14.77635
1394.25,11.2047,14.77402
1394.5,11.20446,14.77269
1394.75,11.20496,14.77067
1395.0,11.20575,14.77464
1395.25,11.20374,14.76906
1395.5,11.202300000000001,14.76621
1395.75,11.20079,14.762989999999999
1396.0,11.1999,14.763020000000001
1396.25,11.2005,14.77502
1396.5,11.198269999999999,14.77769
1396.75,11.19467,14.76873
1397.0,11.18924,14.75899
1397.25,11.18499,14.75537
1397.5,11.18359,14.748529999999999
1397.75,11.18397,14.750049999999998
1398.0,11.18442,14.75236
1398.25,11.1843,14.75176
1398.5,11.18616,14.76109
1398.75,11.1844,14.752579999999998
1399.0,11.17647,14.71129
1399.25,11.16841,14.66966
1399.5,11.16274,14.6172
1399.75,11.1586,14.55424
1400.0,11.15965,14.51794
1400.25,11.176910000000001,14.49133
1400.5,11.19231,14.45062
1400.75,11.21202,14.42284
1401.0,11.23438,14.404130000000002
1401.25,11.2448,14.374669999999998
1401.5,11.26031,14.37322
1401.75,11.27459,14.37104
1402.0,11.28716,14.366579999999999
1402.25,11.294979999999999,14.36633
1402.5,11.306329999999999,14.38224
1402.75,11.31771,14.389729999999998
1403.0,11.32709,14.38773
1403.25,11.338429999999999,14.38729
1403.5,11.35609,14.41706
1403.75,11.36333,14.399230000000001
1404.0,11.37936,14.421679999999999
1404.25,11.34223,14.44255
1404.5,11.30007,14.423929999999999
1404.75,11.26207,14.40738
1405.0,11.23134,14.425080000000001
1405.25,11.225159999999999,14.49025
1405.5,11.21247,14.53127
1405.75,11.18966,14.53856
1406.0,11.16092,14.52894
1406.25,11.160429999999998,14.54363
1406.5,11.16183,14.566010000000002
1406.75,11.15521,14.54674
1407.0,11.15329,14.54972
1407.25,11.17359,14.56618
1407.5,11.19431,14.58121
1407.75,11.21507,14.60512
1408.0,11.23272,14.61766
1408.25,11.24226,14.639140000000001
1408.5,11.24973,14.65006
1408.75,11.26182,14.67874
1409.0,11.27208,14.70436
1409.25,11.27164,14.7208
1409.5,11.27092,14.740179999999999
1409.75,11.2687,14.75666
1410.0,-387.26699999999994,27.670769999999997
1410.25,-376.574,27.072670000000002
1410.5,-359.90999999999997,26.16972
1410.75,-351.459,25.724059999999994
1411.0,-348.222,25.55489
1411.25,-361.33099999999996,26.22842
1411.5,-371.991,26.79699
1411.75,-362.841,26.30007
1412.0,-356.35200000000003,25.956020000000002
1412.25,-348.39,25.54162
1412.5,-341.193,25.17555
1412.75,-334.491,24.841769999999997
1413.0,447.46500000000003,30.765900000000002
1413.25,447.418,30.7437
1413.5,447.424,30.740900000000003
1413.75,459.21,31.5447
1414.0,459.22499999999997,31.5282
1414.25,459.235,31.5301
1414.5,459.244,31.5402
1414.75,459.254,31.546
1415.0,471.554,32.3967
1415.25,471.557,32.3829
1415.5,471.558,32.3802
1415.75,471.558,32.3778
1416.0,471.56000000000006,32.3751
1416.25,11.23148,14.81483
1416.5,11.229890000000001,14.81612
1416.75,11.228549999999998,14.8184
1417.0,11.22536,14.811440000000001
1417.25,11.22363,14.8025
1417.5,11.2229,14.80316
1417.75,11.22233,14.80028
1418.0,11.22072,14.79659
1418.25,11.22786,14.80094
1418.5,11.23365,14.79869
1418.75,11.24045,14.80131
1419.0,11.2472,14.80376
1419.25,11.242140000000001,14.80526
1419.5,11.23503,14.80109
1419.75,11.22849,14.79512
1420.0,11.22104,14.788910000000001
1420.25,11.22402,14.79942
1420.5,11.22239,14.79126
1420.75,11.22466,14.798200000000001
1421.0,11.226600000000001,14.80823
1421.25,11.22248,14.80559
1421.5,11.219550000000002,14.808869999999999
1421.75,11.21576,14.80786
1422.0,11.2115,14.80453
1422.25,11.21546,14.8109
1422.5,11.220320000000001,14.817519999999998
1422.75,11.22552,14.83036
1423.0,11.22831,14.826619999999998
1423.25,11.241150000000001,14.832709999999999
1423.5,11.255849999999999,14.83925
1423.75,11.26821,14.84756
1424.0,11.28007,14.84873
1424.25,11.2957,14.8553
1424.5,11.31257,14.863850000000001
1424.75,11.32925,14.86679
1425.0,11.34566,14.873000000000001
1425.25,11.36514,14.88101
1425.5,11.3874,14.889700000000001
1425.75,11.412239999999999,14.902249999999999
1426.0,11.440259999999999,14.91742
1426.25,11.457419999999999,14.931840000000001
1426.5,11.47449,14.941550000000001
1426.75,11.4911,14.948590000000001
1427.0,11.50815,14.95814
1427.25,11.51379,14.96387
1427.5,11.517420000000001,14.95993
1427.75,11.52198,14.960239999999999
1428.0,11.52393,14.95178
1428.25,11.53463,14.96059
1428.5,11.54346,14.960059999999999
1428.75,11.55444,14.965969999999999
1429.0,11.56471,14.9681
1429.25,11.56838,14.97299
1429.5,11.57369,14.982019999999999
1429.75,11.5761,14.98057
1430.0,11.580029999999999,14.982380000000001
1430.25,11.58057,14.989640000000001
1430.5,11.57988,14.98166
1430.75,11.58279,14.987390000000001
1431.0,11.58536,14.98679
1431.25,11.56887,14.97575
1431.5,11.55288,14.96248
1431.75,11.541179999999999,14.952860000000001
1432.0,11.53251,14.94974
1432.25,11.490359999999999,14.93066
1432.5,11.45319,14.914750000000002
1432.75,11.41623,14.890519999999999
1433.0,11.38302,14.876149999999999
1433.25,11.364180000000001,14.86679
1433.5,11.34606,14.856530000000001
1433.75,11.32602,14.84543
1434.0,11.30476,14.837390000000001
1434.25,11.27579,14.821729999999999
1434.5,11.25011,14.81415
1434.75,11.22648,14.80301
1435.0,11.20326,14.78966
1435.25,11.199840000000002,14.781569999999999
1435.5,11.19738,14.77787
1435.75,11.19439,14.77168
1436.0,11.19207,14.77338
1436.25,11.18838,14.77277
1436.5,11.18933,14.77754
1436.75,11.1894,14.77823
1437.0,11.1909,14.78576
1437.25,11.1911,14.78689
1437.5,11.19069,14.78492
1437.75,11.19013,14.782129999999999
1438.0,11.19064,14.78458
1438.25,11.19174,14.79006
1438.5,11.1906,14.784379999999999
1438.75,11.190959999999999,14.78621
1439.0,11.18973,14.78027
1439.25,11.19066,14.78449
1439.5,11.19042,14.78344
