Hora_decimal,P_3f_S,Q_3f_S
2015.5,1900.5610000000001,249.93570000000003
2015.75,1887.793,241.209
2016.0,1861.645,247.2049
2016.25,1837.9969999999998,237.5834
2016.5,1880.443,234.31919999999997
2016.75,1870.174,229.4381
2017.0,1882.214,246.2867
2017.25,1911.5170000000003,263.04900000000004
2017.5,1903.376,262.6676
2017.75,1869.614,250.0816
2018.0,578.1980000000001,213.4889
2018.25,614.153,216.1879
2018.5,626.99,213.5422
2018.75,619.613,213.44799999999998
2019.0,615.402,213.91570000000002
2019.25,608.877,211.4102
2019.5,588.9300000000001,211.35289999999998
2019.75,623.904,212.8099
2020.0,631.026,216.63080000000002
2020.25,637.8199999999999,216.5618
2020.5,586.947,210.06330000000003
2020.75,545.7810000000001,210.04330000000002
2021.0,539.549,210.4565
2021.25,560.621,209.45870000000002
2021.5,558.3230000000001,208.83440000000002
2021.75,566.801,211.483
2022.0,545.373,208.2461
2022.25,572.079,206.9824
2022.5,601.988,210.6173
2022.75,587.208,211.04070000000002
2023.0,634.372,216.92219999999998
2023.25,672.343,221.1303
2023.5,694.269,216.4658
2023.75,760.527,214.9422
2024.0,802.182,215.1472
2024.25,846.415,217.4104
2024.5,947.6379999999999,220.1621
2024.75,965.173,227.64010000000002
2025.0,1015.0960000000001,226.5391
2025.25,973.966,220.51210000000003
2025.5,1016.0149999999999,242.41090000000003
2025.75,1060.616,250.6246
2026.0,1102.513,248.99169999999998
2026.25,1091.995,251.4724
2026.5,1075.4140000000002,241.23360000000002
2026.75,1080.168,245.7506
2027.0,1207.502,249.6508
2027.25,1232.516,253.99869999999999
2027.5,1247.9740000000002,256.9501
2027.75,1247.567,267.1069
2028.0,1227.416,251.92200000000003
2028.25,1223.927,251.3265
2028.5,1243.717,260.8796
2028.75,1206.127,258.40610000000004
2029.0,1134.1219999999998,242.38640000000004
2029.25,1136.134,249.7502
2029.5,1150.0049999999999,256.0196
2029.75,963.6360000000001,244.873
2030.0,931.622,236.9291
2030.25,881.0,241.7183
2030.5,825.728,243.5349
2030.75,777.5450000000001,232.66859999999997
2031.0,763.65,234.00959999999998
2031.25,798.184,234.64690000000002
2031.5,770.4749999999999,237.382
2031.75,772.298,229.94889999999998
2032.0,811.173,232.94310000000002
2032.25,899.663,227.4955
2032.5,928.5529999999999,231.3669
2032.75,955.5799999999999,216.7665
2033.0,853.6300000000001,223.3649
2033.25,792.0880000000001,223.64260000000002
2033.5,920.8720000000001,228.1476
2033.75,1051.076,228.0842
2034.0,-1047.464,310.474
2034.25,-942.889,300.184
2034.5,-873.505,294.2913
2034.75,-842.029,282.43039999999996
2035.0,-861.069,281.3956
2035.25,-868.363,291.3076
2035.5,-859.0139999999999,285.43809999999996
2035.75,-816.1320000000001,286.5853
2036.0,-763.2090000000001,281.3555
2036.25,-786.72,269.80060000000003
2036.5,-769.398,277.6826
2036.75,-725.281,279.17310000000003
2037.0,1627.3940000000002,247.39679999999998
2037.25,1623.767,236.676
2037.5,1682.743,246.8836
2037.75,1687.7109999999998,246.4844
2038.0,1737.6019999999999,237.0743
2038.25,1780.337,239.3818
2038.5,1824.6440000000002,240.27700000000002
2038.75,1825.6280000000002,246.2554
2039.0,1860.3760000000002,257.77570000000003
2039.25,1873.1970000000001,256.7926
2039.5,1858.1860000000001,253.7849
2039.75,1864.9570000000003,244.58520000000001
2040.0,1847.63,237.8986
2040.25,1884.913,243.1538
2040.5,1859.983,239.6619
2040.75,1848.464,248.223
2041.0,1859.8029999999999,261.3802
2041.25,1892.8070000000002,259.3299
2041.5,1929.3490000000002,258.3633
2041.75,1911.455,258.06289999999996
2042.0,1908.027,260.6252
2042.25,1328.8980000000001,245.87120000000002
2042.5,1295.296,246.1143
2042.75,1278.691,248.7731
2043.0,1244.3919999999998,242.02929999999998
2043.25,551.019,199.8324
2043.5,566.764,198.11419999999998
2043.75,582.734,198.92159999999998
2044.0,561.011,197.8927
2044.25,611.133,199.94350000000003
2044.5,575.551,198.62109999999998
2044.75,572.961,201.57330000000002
2045.0,613.254,202.08950000000002
2045.25,565.721,202.39409999999998
2045.5,583.329,209.23399999999998
2045.75,553.08,202.0806
2046.0,542.629,202.7621
2046.25,569.488,203.2856
2046.5,580.854,201.40210000000002
2046.75,592.0360000000001,199.91930000000002
2047.0,673.8689999999999,214.10209999999998
2047.25,768.069,230.06380000000001
2047.5,779.586,238.56649999999996
2047.75,851.299,230.1477
2048.0,821.605,223.00779999999997
2048.25,920.1309999999999,225.5281
2048.5,879.3429999999998,213.74110000000002
2048.75,869.284,207.90720000000002
2049.0,882.5319999999999,212.80380000000002
2049.25,869.731,209.43560000000002
2049.5,870.6490000000001,202.60610000000003
2049.75,879.185,209.021
2050.0,893.053,204.6621
2050.25,862.39,201.90519999999998
2050.5,821.521,202.43
2050.75,908.557,211.9421
2051.0,978.152,215.13139999999999
2051.25,979.1,207.92920000000004
2051.5,964.515,209.5467
2051.75,963.8130000000001,224.71759999999998
2052.0,960.556,228.15169999999998
2052.25,955.561,227.5002
2052.5,944.5690000000001,230.7258
2052.75,971.752,226.76839999999999
2053.0,877.4860000000001,219.5596
2053.25,878.869,217.9009
2053.5,896.4459999999999,224.56259999999997
2053.75,857.203,224.10539999999997
2054.0,837.8230000000001,218.45839999999998
2054.25,840.364,220.2443
2054.5,831.8820000000001,218.91360000000003
2054.75,747.404,207.6
2055.0,827.002,213.5782
2055.25,795.296,221.76139999999998
2055.5,773.548,226.8747
2055.75,884.6769999999999,227.51000000000002
2056.0,1074.6190000000001,269.7682
2056.25,1117.152,338.526
2056.5,937.7170000000001,302.573
2056.75,884.6759999999999,290.8454
2057.0,893.697,291.02139999999997
2057.25,901.238,289.6737
2057.5,864.177,288.2555
2057.75,888.156,288.1181
2058.0,-728.678,348.255
2058.25,-650.764,346.802
2058.5,-595.387,340.707
2058.75,-605.617,337.247
2059.0,-639.851,326.585
2059.25,-616.735,333.372
2059.5,-614.997,326.828
2059.75,-540.586,324.472
2060.0,-547.525,328.86899999999997
2060.25,-547.014,318.51
2060.5,-555.657,312.183
2060.75,-510.5609999999999,320.67900000000003
2061.0,1833.3290000000002,296.576
2061.25,1831.513,294.5328
2061.5,1854.556,294.0423
2061.75,1887.86,299.7463
2062.0,1878.6370000000002,297.044
2062.25,1845.079,255.8007
2062.5,1879.993,237.4515
2062.75,1953.667,260.8383
2063.0,1941.3609999999999,259.3225
2063.25,1935.007,267.2458
2063.5,1917.859,258.0835
2063.75,1913.8319999999999,261.4036
2064.0,1921.846,262.2697
2064.25,1903.246,266.24
2064.5,1894.333,255.3515
2064.75,1909.543,245.788
2065.0,1905.9080000000001,251.1975
2065.25,1908.5600000000002,248.34769999999997
2065.5,1929.934,251.65000000000003
2065.75,565.1419999999999,201.2356
2066.0,522.892,195.53540000000004
2066.25,552.882,199.56040000000002
2066.5,574.2660000000001,199.9019
2066.75,559.337,198.76080000000002
2067.0,534.317,200.2378
2067.25,556.919,200.76690000000002
2067.5,531.419,195.2647
2067.75,557.066,201.41750000000002
2068.0,541.697,198.0494
2068.25,535.217,194.1757
2068.5,517.186,194.7111
2068.75,518.377,190.5036
2069.0,537.1780000000001,192.7089
2069.25,523.825,194.33350000000002
2069.5,538.1189999999999,194.73579999999998
2069.75,540.573,197.615
2070.0,558.1210000000001,193.9228
2070.25,552.298,190.53969999999998
2070.5,575.051,194.58440000000002
2070.75,565.6669999999999,192.1975
2071.0,619.6220000000001,198.91039999999998
2071.25,688.158,195.3721
2071.5,692.9639999999999,192.4161
2071.75,726.8340000000001,204.4888
2072.0,693.764,193.419
2072.25,713.032,187.8114
2072.5,684.1469999999999,195.1367
2072.75,727.7130000000001,192.8588
2073.0,723.8589999999999,190.51770000000002
2073.25,756.712,186.5486
2073.5,807.6340000000001,192.15789999999998
2073.75,821.143,188.4582
2074.0,803.686,187.6235
2074.25,811.204,194.68150000000003
2074.5,774.682,191.4434
2074.75,806.2090000000001,193.8635
2075.0,857.727,198.9438
2075.25,860.905,199.2455
2075.5,865.048,204.8693
2075.75,861.799,203.75619999999998
2076.0,862.2059999999999,210.6371
2076.25,849.8430000000001,205.6302
2076.5,857.8239999999998,211.08929999999998
2076.75,799.056,207.2401
2077.0,791.2660000000001,205.24360000000001
2077.25,781.243,196.84529999999998
2077.5,760.495,195.8767
2077.75,778.8409999999999,194.8621
2078.0,710.508,191.524
2078.25,700.783,197.044
2078.5,703.51,191.4579
2078.75,733.4739999999999,192.4053
2079.0,716.803,186.7198
2079.25,684.272,187.6604
2079.5,681.7159999999999,188.975
2079.75,704.656,188.9491
2080.0,725.815,193.62529999999998
2080.25,734.5989999999999,193.668
2080.5,727.925,191.5391
2080.75,700.0889999999999,201.8548
2081.0,650.733,200.05990000000003
2081.25,650.679,203.61079999999998
2081.5,686.934,212.3413
2081.75,693.771,211.73289999999997
2082.0,-613.779,268.2761
2082.25,-594.937,270.76239999999996
2082.5,-598.211,266.856
2082.75,-585.885,259.7583
2083.0,-585.021,245.5624
2083.25,-576.141,242.9914
2083.5,-585.537,235.5284
2083.75,-581.916,244.2794
2084.0,-584.085,243.28939999999997
2084.25,-627.212,244.5442
2084.5,-628.8299999999999,225.41930000000002
2084.75,-617.579,223.71509999999998
2085.0,1744.2800000000002,229.95069999999998
2085.25,1765.1930000000002,227.6177
2085.5,1784.3359999999998,234.41600000000003
2085.75,1769.819,239.39260000000002
2086.0,1803.5349999999999,238.36450000000002
2086.25,1842.2309999999998,240.049
2086.5,1873.5110000000002,239.35090000000002
2086.75,1877.3320000000003,234.6038
2087.0,1893.2109999999998,240.00189999999998
2087.25,1890.844,242.63890000000004
2087.5,1862.008,237.79309999999998
2087.75,1869.665,237.2699
2088.0,1882.94,238.1658
2088.25,1841.967,229.5689
2088.5,1869.842,229.69729999999998
2088.75,437.77099999999996,179.1364
2089.0,430.79200000000003,174.3717
2089.25,430.954,176.5566
2089.5,441.995,181.2556
2089.75,440.13300000000004,182.5093
2090.0,439.58,176.848
2090.25,442.30100000000004,173.3821
2090.5,439.06999999999994,174.4805
2090.75,427.721,175.5087
2091.0,417.959,168.9803
2091.25,421.249,170.16740000000001
2091.5,425.36799999999994,175.937
2091.75,408.653,168.3797
2092.0,402.347,167.52370000000002
2092.25,407.98,168.4153
2092.5,396.41499999999996,167.38979999999998
2092.75,402.34099999999995,171.5956
2093.0,423.05899999999997,172.394
2093.25,415.85900000000004,169.1288
2093.5,424.537,171.84539999999998
2093.75,462.7,185.0153
2094.0,478.51599999999996,193.2402
2094.25,485.957,197.4484
2094.5,464.84299999999996,190.4093
2094.75,482.759,189.61180000000002
2095.0,473.375,190.46730000000002
2095.25,486.902,198.20190000000002
2095.5,489.656,198.84199999999998
2095.75,469.06600000000003,187.52609999999999
2096.0,413.05100000000004,184.9765
2096.25,458.92999999999995,185.34
2096.5,466.81199999999995,188.2176
2096.75,505.64,196.11239999999998
2097.0,517.199,195.55249999999998
2097.25,491.87500000000006,198.921
2097.5,518.685,203.08560000000003
2097.75,540.333,207.33480000000003
2098.0,517.496,205.23290000000003
2098.25,465.03200000000004,204.1763
2098.5,443.59899999999993,198.8813
2098.75,445.1,200.7962
2099.0,508.51599999999996,200.84529999999998
2099.25,518.233,208.6322
2099.5,531.066,206.9413
2099.75,561.068,208.25670000000002
2100.0,565.432,201.9324
2100.25,569.143,206.0172
2100.5,594.274,206.38940000000002
2100.75,579.079,207.3759
2101.0,524.852,199.3936
2101.25,530.652,202.91649999999998
2101.5,546.143,202.80649999999997
2101.75,539.947,200.6947
2102.0,560.2760000000001,196.40590000000003
2102.25,533.499,195.27100000000002
2102.5,522.0690000000001,199.6116
2102.75,505.22900000000004,196.10989999999998
2103.0,496.932,195.23029999999997
2103.25,518.441,196.4543
2103.5,515.191,194.02530000000002
2103.75,495.05,190.31990000000002
2104.0,493.35900000000004,186.894
2104.25,493.259,185.6653
2104.5,488.26,187.50730000000001
2104.75,509.906,194.86919999999998
2105.0,508.10900000000004,192.63010000000003
2105.25,524.153,192.47380000000004
2105.5,558.0809999999999,193.3271
2105.75,557.7909999999999,193.1762
2106.0,541.57,188.5647
2106.25,541.761,190.2534
2106.5,557.757,190.825
2106.75,560.935,180.55079999999998
2107.0,569.531,181.05939999999998
2107.25,594.244,185.9561
2107.5,606.8710000000001,181.7748
2107.75,582.51,189.9296
2108.0,555.692,185.6664
2108.25,532.236,180.24110000000002
2108.5,549.278,185.6395
2108.75,563.588,186.0426
2109.0,519.75,179.51659999999998
2109.25,517.4159999999999,178.34629999999999
2109.5,498.25700000000006,179.7629
2109.75,514.511,186.0865
2110.0,520.5,184.10309999999998
2110.25,507.311,185.42000000000002
2110.5,515.177,189.2732
2110.75,485.993,186.18540000000002
2111.0,480.823,181.6668
2111.25,493.175,184.465
2111.5,486.69499999999994,185.9727
2111.75,486.64700000000005,184.6474
2112.0,472.2579999999999,181.5315
2112.25,479.689,185.358
2112.5,461.11499999999995,179.08069999999998
2112.75,460.554,177.6749
2113.0,448.361,181.6217
2113.25,449.30499999999995,184.8993
2113.5,462.004,187.0968
2113.75,474.25399999999996,183.7359
2114.0,446.677,172.677
2114.25,452.582,175.78789999999998
2114.5,445.18399999999997,178.0171
2114.75,434.75300000000004,177.3612
2115.0,426.634,175.49990000000003
2115.25,424.35400000000004,175.088
2115.5,434.67999999999995,179.4729
2115.75,422.678,175.1433
2116.0,421.66099999999994,175.6244
2116.25,425.756,180.89610000000002
2116.5,415.38800000000003,175.83679999999998
2116.75,411.27699999999993,176.5467
2117.0,434.981,181.5475
2117.25,430.78700000000003,177.4824
2117.5,429.37300000000005,175.4044
2117.75,429.50199999999995,177.1773
2118.0,429.25100000000003,175.2285
2118.25,428.17,174.99360000000001
2118.5,429.916,176.2197
2118.75,416.74299999999994,169.26409999999998
2119.0,399.89599999999996,166.8151
2119.25,441.76099999999997,173.8534
2119.5,423.158,167.1449
2119.75,416.52200000000005,162.88350000000003
2120.0,392.77199999999993,167.46429999999998
2120.25,434.03499999999997,170.1008
2120.5,452.19399999999996,172.353
2120.75,472.808,181.4579
2121.0,517.262,197.10060000000001
2121.25,506.69899999999996,202.22809999999998
2121.5,534.4100000000001,204.98470000000003
2121.75,567.373,205.80169999999998
2122.0,561.804,200.2604
2122.25,517.492,196.90659999999997
2122.5,466.058,191.3093
2122.75,473.71799999999996,195.1492
2123.0,513.161,205.84599999999998
2123.25,494.861,196.19280000000003
2123.5,492.288,188.4051
2123.75,517.7650000000001,188.737
2124.0,555.251,190.22330000000002
2124.25,540.434,191.6226
2124.5,546.245,189.5234
2124.75,576.196,195.8107
2125.0,526.962,192.7579
2125.25,511.951,191.0253
2125.5,521.038,191.9727
2125.75,545.427,188.6678
2126.0,547.7130000000001,185.358
2126.25,549.769,182.2543
2126.5,538.042,177.2867
2126.75,516.569,184.089
2127.0,539.655,196.1912
2127.25,563.546,195.0401
2127.5,525.914,196.28479999999996
2127.75,521.361,202.74290000000002
2128.0,530.616,200.1257
2128.25,532.108,197.9282
2128.5,564.653,200.5869
2128.75,600.27,211.4724
2129.0,590.868,196.937
2129.25,557.697,184.8341
2129.5,583.095,192.9169
2129.75,551.021,184.0916
2130.0,582.822,186.3518
2130.25,601.553,195.33329999999998
2130.5,611.634,194.9151
2130.75,660.468,198.2407
2131.0,689.3009999999999,202.72320000000002
2131.25,644.5319999999999,185.45069999999998
2131.5,669.7139999999999,185.16479999999999
2131.75,654.615,186.0827
2132.0,627.558,186.1044
2132.25,648.9449999999999,194.1673
2132.5,611.6759999999999,184.84570000000002
2132.75,681.798,167.2027
2133.0,625.152,194.12369999999999
2133.25,607.362,192.3671
2133.5,584.1289999999999,181.81529999999998
2133.75,574.4939999999999,185.6669
2134.0,612.417,189.6565
2134.25,606.937,187.31349999999998
2134.5,574.836,183.9407
2134.75,586.101,185.66920000000002
2135.0,580.455,193.4666
2135.25,575.465,195.23329999999999
2135.5,564.781,191.329
2135.75,586.769,196.9651
2136.0,590.679,194.67329999999998
2136.25,564.1800000000001,181.00490000000002
2136.5,566.2860000000001,200.88060000000002
2136.75,573.948,209.5348
2137.0,591.1669999999999,216.17419999999998
2137.25,580.51,220.1495
2137.5,632.919,225.99309999999997
2137.75,622.644,218.21269999999998
2138.0,663.749,214.03279999999998
2138.25,657.6700000000001,217.98179999999996
2138.5,651.557,219.393
2138.75,638.217,214.08919999999998
2139.0,627.263,203.16180000000003
2139.25,632.657,207.47250000000003
2139.5,631.4490000000001,204.075
2139.75,586.323,202.59629999999999
2140.0,606.366,198.0313
2140.25,562.6949999999999,193.84539999999998
2140.5,562.979,191.2936
2140.75,567.855,195.4049
2141.0,568.76,195.983
2141.25,564.822,195.154
2141.5,556.664,196.10020000000003
2141.75,557.756,195.2656
2142.0,573.061,190.3844
2142.25,571.3910000000001,194.85250000000002
2142.5,566.115,189.9799
2142.75,585.925,195.45280000000002
2143.0,683.067,199.5947
2143.25,762.384,213.3714
2143.5,803.898,210.8863
2143.75,933.042,221.18599999999998
2144.0,1026.268,235.1663
2144.25,1110.676,239.63510000000002
2144.5,1109.146,240.2124
2144.75,1187.1970000000001,247.1635
2145.0,1228.889,252.1795
2145.25,1095.4289999999999,251.72390000000001
2145.5,1079.659,269.4385
2145.75,1100.263,294.39910000000003
2146.0,1239.1150000000002,379.669
2146.25,983.485,317.983
2146.5,909.7449999999999,286.6061
2146.75,896.37,276.8029
2147.0,965.8140000000001,287.0652
2147.25,1029.6100000000001,289.73310000000004
2147.5,1130.276,270.0853
2147.75,1168.6870000000001,268.4243
2148.0,1268.126,279.012
2148.25,1276.373,276.2553
2148.5,1205.123,259.6143
2148.75,1236.808,264.5048
2149.0,1150.308,238.30399999999997
2149.25,1144.392,252.09409999999997
2149.5,1167.272,250.4253
2149.75,1135.528,245.1456
2150.0,1098.929,231.59789999999998
2150.25,1049.408,225.6567
2150.5,976.1510000000001,224.56329999999997
2150.75,964.6150000000001,222.6737
2151.0,965.2179999999998,234.5719
2151.25,952.532,227.3688
2151.5,914.394,226.0895
2151.75,936.5419999999999,225.88080000000002
2152.0,919.6160000000001,216.993
2152.25,896.4250000000001,224.2106
2152.5,898.2400000000001,224.8933
2152.75,901.9480000000001,220.4139
2153.0,1031.413,224.9
2153.25,1123.714,220.6243
2153.5,1254.541,233.69530000000003
2153.75,1366.751,242.2376
2154.0,-805.5329999999999,281.2774
2154.25,-753.935,257.15970000000004
2154.5,-725.9060000000001,252.1107
2154.75,-742.218,256.7976
2155.0,-789.228,257.2801
2155.25,-790.377,257.8489
2155.5,-769.989,250.1044
2155.75,-746.596,251.1246
2156.0,-737.414,250.49540000000002
2156.25,-753.633,240.65879999999999
2156.5,-696.8119999999999,241.9433
2156.75,-654.02,252.1327
2157.0,1760.627,240.0053
2157.25,1768.885,229.3936
2157.5,1792.5319999999997,233.86240000000004
2157.75,1807.33,239.4598
2158.0,1845.5610000000001,237.37900000000002
2158.25,1916.0859999999998,247.27070000000003
2158.5,1909.837,249.8021
2158.75,1902.338,239.0218
2159.0,1882.697,230.30219999999997
2159.25,1933.855,239.0664
2159.5,1912.025,235.17220000000003
2159.75,1911.431,234.9851
2160.0,1898.668,236.4473
2160.25,1891.9,231.86879999999996
2160.5,1890.476,228.8803
2160.75,1909.6480000000001,220.0328
2161.0,1930.375,218.85330000000002
2161.25,1933.0930000000003,226.7646
2161.5,1266.68,228.7434
2161.75,1275.778,226.67739999999998
2162.0,1271.8120000000001,225.71179999999998
2162.25,588.737,191.50809999999998
2162.5,589.196,192.6354
2162.75,590.5889999999999,193.1243
2163.0,561.536,189.9964
2163.25,561.941,191.08499999999998
2163.5,532.9639999999999,189.04340000000002
2163.75,524.537,192.15500000000003
2164.0,514.749,193.01980000000003
2164.25,515.896,192.24200000000002
2164.5,527.4290000000001,194.06
2164.75,517.055,187.9792
2165.0,507.37200000000007,187.9624
2165.25,510.64700000000005,187.951
2165.5,525.123,190.4644
2165.75,529.325,191.46169999999998
2166.0,551.462,188.2022
2166.25,576.885,188.87779999999998
2166.5,581.306,189.441
2166.75,602.639,194.3222
2167.0,648.404,191.35399999999998
2167.25,742.572,199.8886
2167.5,728.571,197.072
2167.75,692.645,197.9341
2168.0,677.073,199.12919999999997
2168.25,682.2860000000001,207.2946
2168.5,707.703,205.27569999999997
2168.75,732.544,198.1942
2169.0,774.144,205.63490000000002
2169.25,779.094,203.59509999999997
2169.5,810.9069999999999,204.1694
2169.75,751.986,198.6867
2170.0,760.8340000000001,197.7307
2170.25,756.1669999999999,198.4221
2170.5,650.943,195.6582
2170.75,722.715,189.3706
2171.0,801.9189999999999,198.53549999999998
2171.25,805.162,201.5494
2171.5,841.6170000000001,216.20430000000002
2171.75,862.3499999999999,219.3947
2172.0,813.5640000000001,219.197
2172.25,784.477,215.2004
2172.5,785.0500000000001,226.0826
2172.75,761.6370000000001,214.2083
2173.0,743.079,210.3869
2173.25,742.3629999999999,210.0452
2173.5,735.769,215.7244
2173.75,699.415,207.2672
2174.0,681.063,204.89020000000002
2174.25,668.635,193.393
2174.5,632.271,192.7235
2174.75,620.9110000000001,194.3764
2175.0,644.613,201.1236
2175.25,644.422,202.0197
2175.5,637.634,193.7464
2175.75,638.848,195.9595
2176.0,643.456,199.87789999999998
2176.25,712.663,202.0503
2176.5,712.851,196.8094
2176.75,698.9970000000001,203.3494
2177.0,691.6469999999999,214.80859999999998
2177.25,684.726,212.13169999999997
2177.5,704.304,214.1232
2177.75,682.923,216.7228
2178.0,-621.345,260.1631
2178.25,-588.885,253.70870000000002
2178.5,-592.148,251.7962
2178.75,-564.098,253.6017
2179.0,-552.057,242.8229
2179.25,-559.407,225.51980000000003
2179.5,-582.309,238.64499999999998
2179.75,-574.19,224.07520000000002
2180.0,-555.498,228.99450000000002
2180.25,-580.422,224.35920000000004
2180.5,-567.825,216.8425
2180.75,-538.12,225.3536
2181.0,1810.0149999999999,228.5623
2181.25,1788.79,221.69060000000002
2181.5,1830.241,224.1698
2181.75,1833.8609999999999,224.1465
2182.0,1843.7329999999997,223.5045
2182.25,1851.368,227.0491
2182.5,1868.646,228.5519
2182.75,1876.403,235.08190000000002
2183.0,1911.563,241.74439999999998
2183.25,1896.922,243.6275
2183.5,1864.0720000000001,233.89530000000002
2183.75,1906.979,237.0487
2184.0,1910.141,232.79110000000003
2184.25,1909.505,238.44260000000003
2184.5,1865.8110000000001,234.9476
2184.75,470.495,179.59390000000002
2185.0,490.70000000000005,182.4829
2185.25,502.889,208.39440000000002
2185.5,507.745,209.2203
2185.75,482.596,205.2697
2186.0,467.52200000000005,200.0571
2186.25,459.278,201.09070000000003
2186.5,457.475,200.05329999999998
2186.75,464.59099999999995,206.4753
2187.0,470.552,208.76149999999998
2187.25,456.164,202.3423
2187.5,453.238,202.8367
2187.75,456.793,203.40730000000002
2188.0,444.93399999999997,199.3155
2188.25,454.91499999999996,200.4112
2188.5,445.81,194.54880000000003
2188.75,440.15,200.86759999999998
2189.0,459.725,203.8465
2189.25,465.596,203.8425
2189.5,465.886,203.6508
2189.75,450.152,199.5758
2190.0,469.37,195.50869999999998
2190.25,480.43399999999997,185.6796
2190.5,512.6419999999999,185.5789
2190.75,517.6510000000001,181.6192
2191.0,555.966,182.11739999999998
2191.25,627.1560000000001,203.88330000000002
2191.5,653.812,203.6784
2191.75,683.097,208.50709999999998
2192.0,622.251,195.05039999999997
2192.25,669.5699999999999,197.90680000000003
2192.5,684.9549999999999,209.6352
2192.75,699.236,208.3537
2193.0,729.8910000000001,203.72809999999998
2193.25,719.136,201.5181
2193.5,782.789,213.1789
2193.75,819.2890000000001,209.81279999999998
2194.0,825.154,206.129
2194.25,850.6600000000001,209.41639999999998
2194.5,769.252,199.4223
2194.75,766.9780000000001,196.89600000000002
2195.0,843.243,198.8968
2195.25,860.8570000000001,199.6877
2195.5,906.9100000000001,201.7169
2195.75,868.5310000000001,201.7854
2196.0,862.315,204.8413
2196.25,900.4309999999999,216.0265
2196.5,886.174,218.2374
2196.75,934.594,217.47540000000004
2197.0,868.879,222.8347
2197.25,835.7890000000001,212.79579999999999
2197.5,821.6980000000001,218.1958
2197.75,824.803,215.5888
2198.0,825.3969999999999,221.82999999999998
2198.25,818.086,203.8286
2198.5,765.1270000000001,210.6882
2198.75,783.619,205.986
2199.0,774.523,203.8142
2199.25,778.5070000000001,202.8611
2199.5,713.176,193.50670000000002
2199.75,688.236,189.9106
2200.0,726.751,193.1139
2200.25,722.731,193.74009999999998
2200.5,656.476,195.5257
2200.75,640.741,192.15879999999999
2201.0,618.618,199.0925
2201.25,652.3380000000001,208.18269999999998
2201.5,673.743,201.78709999999998
2201.75,676.408,202.2227
2202.0,-640.67,262.3371
2202.25,-620.241,253.5213
2202.5,-599.049,249.6769
2202.75,-575.052,250.48090000000002
2203.0,-581.031,243.591
2203.25,-574.143,247.5829
2203.5,-553.392,256.14480000000003
2203.75,-585.788,245.7803
2204.0,-556.8240000000001,244.272
2204.25,-557.529,242.1266
2204.5,-538.308,240.3695
2204.75,-523.707,233.1843
2205.0,1844.501,236.93720000000002
2205.25,1828.181,236.0311
2205.5,1873.8519999999999,241.81419999999997
2205.75,1831.1779999999999,234.8646
2206.0,1858.1979999999999,239.34
2206.25,1901.422,244.04159999999996
2206.5,1914.0610000000001,249.06240000000003
2206.75,1915.6509999999998,244.3304
2207.0,1921.587,239.81750000000002
2207.25,1909.774,243.7218
2207.5,1920.5859999999998,239.3001
2207.75,1907.905,245.2826
2208.0,1886.4829999999997,234.3748
2208.25,1950.433,241.798
2208.5,1911.8320000000003,233.29770000000002
2208.75,1948.7039999999997,228.33089999999999
2209.0,526.9,174.691
2209.25,538.742,183.04579999999999
2209.5,568.3900000000001,205.1307
2209.75,581.072,199.79489999999998
2210.0,585.148,198.7646
2210.25,589.615,197.6095
2210.5,603.635,201.9805
2210.75,602.249,199.94620000000003
2211.0,581.693,198.5207
2211.25,576.615,199.6304
2211.5,559.239,196.5721
2211.75,556.139,195.56719999999999
2212.0,524.932,195.60379999999998
2212.25,519.725,195.538
2212.5,535.03,197.65050000000002
2212.75,532.347,194.19980000000004
2213.0,520.937,192.1745
2213.25,498.555,189.2226
2213.5,523.496,194.2159
2213.75,515.343,192.1828
2214.0,531.803,191.6126
2214.25,542.169,193.8014
2214.5,572.1610000000001,189.9531
2214.75,584.38,187.3249
2215.0,631.009,194.916
2215.25,687.783,201.7816
2215.5,722.631,202.7867
2215.75,761.025,203.04240000000001
2216.0,732.9749999999999,198.91140000000001
2216.25,743.448,204.05610000000001
2216.5,745.086,204.76850000000002
2216.75,783.4180000000001,205.757
2217.0,828.1510000000001,216.95000000000002
2217.25,795.874,212.11950000000002
2217.5,790.8610000000001,210.484
2217.75,806.1790000000001,203.3489
2218.0,785.961,200.1409
2218.25,809.461,208.40370000000001
2218.5,790.953,205.9668
2218.75,818.845,203.9459
2219.0,918.3689999999999,211.87349999999998
2219.25,888.9769999999999,207.4447
2219.5,910.105,214.3509
2219.75,883.7829999999999,217.04879999999997
2220.0,928.636,223.9432
2220.25,874.8999999999999,222.6753
2220.5,855.915,214.7088
2220.75,896.4250000000001,216.2298
2221.0,813.7090000000001,212.8047
2221.25,777.6490000000001,201.6265
2221.5,756.297,201.32440000000003
2221.75,760.048,200.35860000000002
2222.0,754.267,196.72129999999999
2222.25,757.057,196.9718
2222.5,747.9879999999999,196.95799999999997
2222.75,710.74,196.4967
2223.0,718.42,190.452
2223.25,699.386,193.3805
2223.5,703.06,204.23359999999997
2223.75,732.649,206.05470000000003
2224.0,739.513,205.1862
2224.25,726.795,204.60500000000002
2224.5,714.099,215.2962
2224.75,688.78,222.3071
2225.0,713.507,220.6583
2225.25,694.653,210.91729999999998
2225.5,689.5350000000001,206.92829999999998
2225.75,690.1469999999999,205.5035
2226.0,-591.822,247.6479
2226.25,-550.128,249.4246
