Hora_decimal,P_3f_S,Q_3f_S
1009.0,550.7669999999999,33.164500000000004
1009.25,550.794,33.1612
1009.5,550.818,33.1538
1009.75,550.7819999999999,33.1561
1010.0,550.7669999999999,33.1588
1010.25,550.7760000000001,33.1586
1010.5,550.7819999999999,33.1573
1010.75,11.01028,14.69934
1011.0,11.00911,14.69353
1011.25,11.00896,14.692779999999999
1011.5,11.01353,14.69325
1011.75,11.02097,14.69922
1012.0,11.02744,14.704889999999999
1012.25,11.01538,14.69818
1012.5,11.0076,14.685699999999999
1012.75,11.00863,14.69089
1013.0,11.00875,14.691680000000002
1013.25,11.00689,14.682319999999999
1013.5,11.00597,14.677480000000001
1013.75,11.00563,14.67558
1014.0,11.00696,14.68229
1014.25,11.00788,14.686990000000002
1014.5,11.008,14.68777
1014.75,11.00659,14.680769999999999
1015.0,10.99819,14.63712
1015.25,10.988769999999999,14.58838
1015.5,10.978560000000002,14.53562
1015.75,10.96977,14.490189999999998
1016.0,10.96163,14.448139999999999
1016.25,10.95209,14.398760000000001
1016.5,10.94625,14.34551
1016.75,10.94528,14.30341
1017.0,10.94684,14.27434
1017.25,10.960529999999999,14.25253
1017.5,-11.10611,14.245439999999999
1017.75,-35.2836,14.33371
1018.0,-61.3027,14.51525
1018.25,-61.31060000000001,14.536850000000001
1018.5,-61.276199999999996,14.5277
1018.75,-61.248400000000004,14.52241
1019.0,11.08986,14.388580000000001
1019.25,11.071470000000001,14.308
1019.5,11.068850000000001,14.30379
1019.75,11.06665,14.3008
1020.0,-4.2611799999999995,14.28919
1020.25,-4.2897,14.29551
1020.5,11.05836,14.285779999999999
1020.75,11.06115,14.307780000000001
1021.0,11.062859999999999,14.32755
1021.25,11.07171,14.350080000000002
1021.5,11.08454,14.39321
1021.75,26.0114,14.49364
1022.0,48.558899999999994,14.61692
1022.25,48.49419999999999,14.52396
1022.5,59.2081,14.62144
1022.75,77.2461,14.798250000000001
1023.0,93.9334,14.94942
1023.25,115.8451,15.240760000000002
1023.5,115.79249999999999,15.162099999999999
1023.75,140.8297,15.63897
1024.0,11.06825,14.484829999999999
1024.25,11.06484,14.503989999999998
1024.5,11.06047,14.519
1024.75,11.05662,14.53556
1025.0,11.05456,14.56178
1025.25,11.04865,14.573809999999998
1025.5,11.04486,14.600269999999998
1025.75,11.03784,14.61513
1026.0,-547.014,33.2577
1026.25,-519.7040000000001,31.4782
1026.5,-494.30099999999993,29.90392
1026.75,-486.163,29.41393
1027.0,-468.063,28.35785
1027.25,-465.698,28.22018
1027.5,-479.283,28.999630000000003
1027.75,-483.927,29.27275
1028.0,-464.032,28.12354
1028.25,-450.671,27.378909999999998
1028.5,-444.80099999999993,27.05838
1028.75,-436.654,26.621519999999997
1029.0,550.095,33.123200000000004
1029.25,550.116,33.115899999999996
1029.5,539.25,32.368
1029.75,539.235,32.370900000000006
1030.0,549.27,33.0622
1030.25,549.297,33.0563
1030.5,549.288,33.0586
1030.75,549.2819999999999,33.059200000000004
1031.0,549.291,33.058
1031.25,560.3729999999999,33.8333
1031.5,560.3910000000001,33.8301
1031.75,560.3729999999999,33.8335
1032.0,560.394,33.8336
1032.25,560.409,33.8303
1032.5,11.0074,14.684470000000001
1032.75,11.008099999999999,14.68821
1033.0,11.0078,14.68684
1033.25,11.00743,14.68486
1033.5,11.00774,14.6865
1033.75,11.00749,14.68524
1034.0,11.00671,14.68117
1034.25,11.00806,14.68786
1034.5,11.00843,14.68994
1034.75,11.008700000000001,14.69137
1035.0,11.00809,14.688279999999999
1035.25,11.00808,14.68815
1035.5,11.00849,14.690259999999999
1035.75,11.00866,14.69128
1036.0,11.00782,14.6868
1036.25,11.00755,14.68552
1036.5,11.00879,14.69188
1036.75,11.01044,14.70019
1037.0,11.0098,14.69728
1037.25,11.00618,14.67885
1037.5,11.00653,14.680290000000001
1037.75,11.00728,14.68392
1038.0,11.00779,14.68666
1038.25,11.00891,14.692329999999998
1038.5,11.01155,14.70589
1038.75,11.01005,14.69863
1039.0,11.00288,14.662680000000002
1039.25,10.99279,14.609169999999999
1039.5,10.98575,14.57276
1039.75,10.97503,14.51738
1040.0,10.963999999999999,14.46047
1040.25,10.95344,14.40578
1040.5,10.95087,14.39237
1040.75,10.944469999999999,14.35933
1041.0,10.93769,14.32429
1041.25,10.94316,14.30161
1041.5,10.95144,14.28425
1041.75,10.959539999999999,14.27046
1042.0,10.97262,14.28237
1042.25,10.99071,14.283370000000001
1042.5,11.00647,14.27697
1042.75,11.02397,14.28037
1043.0,11.045580000000001,14.307580000000002
1043.25,11.04023,14.316980000000001
1043.5,11.03508,14.32174
1043.75,11.02697,14.318459999999998
1044.0,11.019120000000001,14.309820000000002
1044.25,11.0286,14.33389
1044.5,11.03412,14.34104
1044.75,11.04087,14.35155
1045.0,11.048100000000002,14.36696
1045.25,11.07968,14.39133
1045.5,11.11629,14.43234
1045.75,11.15427,14.4572
1046.0,11.19843,14.49127
1046.25,11.15485,14.46053
1046.5,11.12513,14.454979999999999
1046.75,11.098199999999999,14.44089
1047.0,11.079360000000001,14.44529
1047.25,11.07884,14.455910000000001
1047.5,11.0777,14.459900000000001
1047.75,11.07714,14.47085
1048.0,11.07716,14.4802
1048.25,11.0808,14.49908
1048.5,11.0856,14.51922
1048.75,11.09414,14.55869
1049.0,11.10252,14.59742
1049.25,11.10163,14.63453
1049.5,11.09973,14.65598
1049.75,11.09377,14.66286
1050.0,-526.2189999999999,31.9262
1050.25,-506.6909999999999,30.695700000000002
1050.5,-492.408,29.822919999999996
1050.75,-474.669,28.77406
1051.0,-461.95200000000006,28.04487
1051.25,-464.05600000000004,28.15407
1051.5,-474.05400000000003,28.72048
1051.75,-472.66599999999994,28.63467
1052.0,-455.03499999999997,27.630770000000002
1052.25,-452.50199999999995,27.490119999999997
1052.5,-441.132,26.866570000000003
1052.75,-436.09200000000004,26.594980000000003
1053.0,536.523,32.202
1053.25,536.55,32.188500000000005
1053.5,536.5260000000001,32.193
1053.75,536.541,32.190599999999996
1054.0,536.5350000000001,32.191199999999995
1054.25,536.538,32.19
1054.5,549.537,33.082300000000004
1054.75,562.227,33.9626
1055.0,562.245,33.9599
1055.25,562.2360000000001,33.9626
1055.5,562.2570000000001,33.9606
1055.75,562.2629999999999,33.9588
1056.0,562.254,33.962900000000005
1056.25,562.251,33.9641
1056.5,11.008569999999999,14.6905
1056.75,11.00977,14.696860000000001
1057.0,11.00935,14.69484
1057.25,11.00897,14.69292
1057.5,11.00953,14.69575
1057.75,11.00952,14.695620000000002
1058.0,11.00956,14.69587
1058.25,11.00968,14.69652
1058.5,11.01127,14.70454
1058.75,11.01109,14.70373
1059.0,11.01104,14.703510000000001
1059.25,11.01124,14.70456
1059.5,11.01209,14.7088
1059.75,11.01332,14.715149999999998
1060.0,11.01253,14.71123
1060.25,11.01196,14.70831
1060.5,11.01198,14.70834
1060.75,11.0125,14.71096
1061.0,11.0125,14.71107
1061.25,11.01094,14.70325
1061.5,11.0107,14.701899999999998
1061.75,11.01118,14.70425
1062.0,11.01295,14.71324
1062.25,11.01595,14.72868
1062.5,11.01671,14.732769999999999
1062.75,11.01514,14.72485
1063.0,11.00783,14.68693
1063.25,10.99751,14.63359
1063.5,10.99249,14.607589999999998
1063.75,10.985040000000001,14.56912
1064.0,10.97436,14.51399
1064.25,10.965599999999998,14.468630000000001
1064.5,10.96074,14.4296
1064.75,10.96659,14.390419999999999
1065.0,10.97603,14.36965
1065.25,10.98972,14.36785
1065.5,10.998280000000001,14.341190000000001
1065.75,11.00816,14.32738
1066.0,11.02392,14.33923
1066.25,11.03136,14.33262
1066.5,11.03502,14.29965
1066.75,11.044139999999999,14.296320000000001
1067.0,11.055420000000002,14.302979999999998
1067.25,11.067509999999999,14.29787
1067.5,11.08326,14.30389
1067.75,11.10192,14.32898
1068.0,11.11421,14.3199
1068.25,11.12628,14.35886
1068.5,11.13414,14.3811
1068.75,11.14318,14.40926
1069.0,11.15108,14.42703
1069.25,11.15123,14.455490000000001
1069.5,11.14466,14.44484
1069.75,11.142690000000002,14.45318
1070.0,11.14203,14.463650000000001
1070.25,11.15225,14.469639999999998
1070.5,11.1668,14.49445
1070.75,11.17557,14.48533
1071.0,11.18567,14.48093
1071.25,11.179020000000001,14.483
1071.5,11.17509,14.50493
1071.75,11.17173,14.52458
1072.0,11.16177,14.514859999999999
1072.25,11.15398,14.525450000000001
1072.5,11.14882,14.545069999999999
1072.75,11.14496,14.56523
1073.0,11.143270000000001,14.59508
1073.25,11.14695,14.651150000000001
1073.5,11.14435,14.67808
1073.75,11.13886,14.68749
1074.0,-560.512,34.2325
1074.25,-594.976,36.6686
1074.5,-581.6469999999999,35.7018
1074.75,-573.583,35.1239
1075.0,-554.8820000000001,33.8219
1075.25,-545.0129999999999,33.1519
1075.5,-550.255,33.49550000000001
1075.75,-556.1379999999999,33.8849
1076.0,-536.6220000000001,32.5753
1076.25,-529.45,32.105900000000005
1076.5,-521.724,31.6068
1076.75,-507.37800000000004,30.702599999999997
1077.0,478.063,28.50868
1077.25,494.81100000000004,29.527680000000004
1077.5,552.675,33.2938
1077.75,552.684,33.285799999999995
1078.0,565.08,34.1612
1078.25,565.107,34.1571
1078.5,565.107,34.1581
1078.75,565.1039999999999,34.1579
1079.0,565.107,34.1567
1079.25,577.428,35.045
1079.5,577.458,35.0419
1079.75,577.4639999999999,35.0404
1080.0,577.455,35.0428
1080.25,577.449,35.0443
1080.5,577.458,35.044200000000004
1080.75,588.27,35.8358
1081.0,11.014240000000001,14.719809999999999
1081.25,11.01367,14.71714
1081.5,11.01328,14.71525
1081.75,11.013819999999999,14.71776
1082.0,11.01328,14.715129999999998
1082.25,11.01322,14.714780000000001
1082.5,11.01268,14.712029999999999
1082.75,11.01233,14.710239999999999
1083.0,11.0116,14.70634
1083.25,11.01181,14.707419999999999
1083.5,11.015,14.72362
1083.75,11.01649,14.731469999999998
1084.0,11.01544,14.72622
1084.25,11.01556,14.726890000000001
1084.5,11.01463,14.72211
1084.75,11.01418,14.719759999999999
1085.0,11.01454,14.72155
1085.25,11.01544,14.726129999999998
1085.5,11.01556,14.726969999999998
1085.75,11.015429999999999,14.72619
1086.0,11.016079999999999,14.7296
1086.25,11.01905,14.744679999999999
1086.5,11.02042,14.751920000000002
1086.75,11.02021,14.750910000000001
1087.0,11.02018,14.75076
1087.25,11.02072,14.75352
1087.5,11.0164,14.73124
1087.75,11.01284,14.71342
1088.0,11.0119,14.70804
1088.25,11.01355,14.71612
1088.5,11.01037,14.70009
1088.75,11.01049,14.70061
1089.0,11.01125,14.70459
1089.25,11.01154,14.70579
1089.5,11.01331,14.71495
1089.75,11.013069999999999,14.714009999999998
1090.0,11.01556,14.726799999999999
1090.25,11.00455,14.67003
1090.5,10.99967,14.64478
1090.75,11.002180000000001,14.65708
1091.0,11.002089999999999,14.65717
1091.25,11.01769,14.668140000000001
1091.5,11.03741,14.67777
1091.75,11.05741,14.688590000000001
1092.0,11.075980000000001,14.68734
1092.25,11.10154,14.70356
1092.5,11.12314,14.708850000000002
1092.75,11.14476,14.71884
1093.0,11.16224,14.71652
1093.25,11.17069,14.718509999999998
1093.5,11.18173,14.729230000000001
1093.75,11.19172,14.73442
1094.0,11.203009999999999,14.741999999999999
1094.25,11.19262,14.739080000000001
1094.5,11.18158,14.72844
1094.75,11.1728,14.724689999999999
1095.0,11.16316,14.71197
1095.25,11.1676,14.70804
1095.5,11.16907,14.69163
1095.75,11.17324,14.68993
1096.0,11.17723,14.692
1096.25,11.16139,14.68394
1096.5,11.14519,14.679170000000001
1096.75,11.13024,14.675740000000001
1097.0,11.11787,14.68083
1097.25,11.10527,14.67666
1097.5,11.09429,14.67538
1097.75,11.08468,14.676179999999999
1098.0,11.07443,14.674650000000002
1098.25,11.06939,14.671959999999999
1098.5,11.064160000000001,14.672469999999999
1098.75,11.06038,14.675490000000002
1099.0,11.0536,14.673490000000001
1099.25,11.04362,14.65933
1099.5,11.03383,14.650390000000002
1099.75,11.02768,14.650440000000001
1100.0,11.01998,14.64798
1100.25,11.020389999999999,14.64541
1100.5,11.0224,14.65072
1100.75,11.02394,14.6542
1101.0,11.02482,14.65426
1101.25,11.03116,14.6949
1101.5,11.03536,14.731110000000001
1101.75,11.033529999999999,14.731729999999999
1102.0,11.02954,14.72509
1102.25,11.02195,14.718250000000001
1102.5,11.01343,14.711200000000002
1102.75,11.01328,14.714979999999999
1103.0,11.013760000000001,14.71749
1103.25,11.01374,14.717590000000001
1103.5,11.01358,14.716809999999999
1103.75,11.013760000000001,14.717559999999999
1104.0,11.0128,14.71264
1104.25,11.01324,14.7148
1104.5,11.01328,14.71509
1104.75,11.01305,14.714009999999998
1105.0,11.01187,14.70796
1105.25,11.01187,14.70775
1105.5,11.01166,14.706760000000001
1105.75,11.01694,14.71528
1106.0,11.021749999999999,14.712729999999999
1106.25,11.018899999999999,14.7163
1106.5,11.01463,14.717289999999998
1106.75,11.01335,14.715480000000001
1107.0,11.012920000000001,14.71321
1107.25,11.01281,14.712660000000001
1107.5,11.01205,14.7088
1107.75,11.0128,14.712610000000002
1108.0,11.01109,14.70373
1108.25,11.01068,14.701690000000001
1108.5,11.00965,14.69632
1108.75,11.01136,14.705020000000001
1109.0,11.01121,14.704329999999999
1109.25,11.01091,14.70286
1109.5,11.01232,14.710090000000001
1109.75,11.011569999999999,14.70634
1110.0,11.01325,14.714910000000001
1110.25,11.01661,14.73198
1110.5,11.01922,14.74551
1110.75,11.01988,14.74914
1111.0,11.018,14.73971
1111.25,11.03479,14.74306
1111.5,11.06546,14.7535
1111.75,11.09658,14.770620000000001
1112.0,11.12347,14.77536
1112.25,11.14733,14.787479999999999
1112.5,11.173580000000001,14.79828
1112.75,11.2024,14.808309999999999
1113.0,11.24053,14.834150000000001
1113.25,11.247959999999999,14.8355
1113.5,11.25754,14.83916
1113.75,11.26726,14.83822
1114.0,11.27788,14.842020000000002
1114.25,11.28931,14.84584
1114.5,11.30197,14.850839999999998
1114.75,11.313600000000001,14.855179999999999
1115.0,11.32624,14.86505
1115.25,11.32105,14.85684
1115.5,11.31744,14.85657
1115.75,11.31276,14.85559
1116.0,11.308959999999999,14.85447
1116.25,11.2906,14.8383
1116.5,11.27767,14.83622
1116.75,11.2653,14.82339
1117.0,11.254,14.81118
1117.25,11.27783,14.82302
1117.5,11.30814,14.850200000000001
1117.75,11.33932,14.85867
1118.0,11.37981,14.882700000000002
1118.25,11.356449999999999,14.87774
1118.5,11.33755,14.86332
1118.75,11.323690000000001,14.85656
1119.0,11.3101,14.83719
1119.25,11.29643,14.82262
1119.5,11.2861,14.824290000000001
1119.75,11.27329,14.81805
1120.0,11.26178,14.818929999999998
1120.25,11.24248,14.80702
1120.5,11.22163,14.79196
1120.75,11.20123,14.78365
1121.0,11.18134,14.77802
1121.25,11.15345,14.759640000000001
1121.5,11.12764,14.755289999999999
1121.75,11.09926,14.74267
1122.0,11.06951,14.72796
1122.25,11.0407,14.70475
1122.5,11.014479999999999,14.693470000000001
1122.75,11.00781,14.686900000000001
1123.0,11.00906,14.693079999999998
1123.25,11.00978,14.69688
1123.5,11.01013,14.6989
1123.75,11.01088,14.70256
1124.0,11.01091,14.702820000000001
1124.25,11.01013,14.6989
1124.5,11.011569999999999,14.706030000000002
1124.75,11.01143,14.70553
1125.0,11.01229,14.709790000000002
1125.25,11.01172,14.70711
1125.5,11.01216,14.70918
1125.75,11.01284,14.712729999999999
1126.0,11.01244,14.710690000000001
1126.25,11.0129,14.71303
1126.5,11.01314,14.71438
1126.75,11.012229999999999,14.70976
1127.0,11.01196,14.708290000000002
1127.25,11.01191,14.70814
1127.5,11.01313,14.71426
1127.75,11.01359,14.71659
1128.0,11.0132,14.71467
1128.25,11.01263,14.711770000000001
1128.5,11.01262,14.7117
1128.75,11.01259,14.711500000000001
1129.0,11.01253,14.71117
1129.25,11.01256,14.71135
1129.5,11.01166,14.70712
1129.75,11.01263,14.71191
1130.0,11.01115,14.70427
1130.25,11.0116,14.70636
1130.5,11.01196,14.70825
1130.75,11.01178,14.70736
1131.0,11.0113,14.70487
1131.25,11.01141,14.7054
1131.5,11.01166,14.70657
1131.75,11.01469,14.721960000000001
1132.0,11.013490000000001,14.716170000000002
1132.25,11.014389999999999,14.72074
1132.5,11.01347,14.71609
1132.75,11.01302,14.71377
1133.0,11.012,14.708659999999998
1133.25,11.01119,14.704439999999998
1133.5,11.01115,14.70421
1133.75,11.01085,14.70251
1134.0,11.01043,14.70063
1134.25,11.0108,14.70227
1134.5,11.01217,14.70909
1134.75,11.01289,14.71294
1135.0,11.00758,14.68658
1135.25,10.99736,14.63281
1135.5,10.98811,14.58495
1135.75,10.98181,14.552389999999999
1136.0,10.973690000000001,14.5105
1136.25,10.96494,14.46524
1136.5,10.95115,14.39405
1136.75,10.93257,14.29813
1137.0,10.92996,14.28424
1137.25,10.924769999999999,14.257480000000001
1137.5,10.92181,14.24211
1137.75,10.91964,14.231739999999999
1138.0,10.92411,14.25379
1138.25,10.92953,14.28179
1138.5,10.92882,14.278290000000002
1138.75,10.92531,14.2606
1139.0,10.92202,14.243179999999999
1139.25,10.924710000000001,14.256910000000001
1139.5,10.93007,14.282709999999998
1139.75,10.93497,14.30996
1140.0,10.93823,14.32687
1140.25,10.942639999999999,14.34796
1140.5,10.94399,14.356670000000001
1140.75,10.94726,14.37218
1141.0,10.94858,14.38048
1141.25,10.947989999999999,14.377220000000001
1141.5,10.95172,14.39662
1141.75,10.95344,14.40504
1142.0,10.95341,14.405449999999998
1142.25,10.95984,14.41496
1142.5,10.97175,14.430779999999999
1142.75,10.98084,14.43144
1143.0,10.99151,14.43572
1143.25,10.99129,14.4434
1143.5,10.99194,14.45185
1143.75,10.991489999999999,14.45381
1144.0,10.991909999999999,14.456299999999999
1144.25,10.99323,14.472349999999999
1144.5,10.99543,14.492989999999999
1144.75,10.99737,14.510810000000001
1145.0,10.99962,14.536249999999999
1145.25,10.99504,14.56336
1145.5,10.98913,14.57554
1145.75,10.9894,14.59063
1146.0,-491.991,29.74994
1146.25,-435.106,26.53759
1146.5,-424.0319999999999,25.956570000000003
1146.75,-418.423,25.66874
1147.0,-420.839,25.790909999999997
1147.25,-426.11699999999996,26.0659
1147.5,-425.463,26.033900000000003
1147.75,-430.1039999999999,26.2746
1148.0,-421.41200000000003,25.823529999999998
1148.25,-415.80600000000004,25.53691
1148.5,-404.856,24.99014
1148.75,-407.258,25.10606
1149.0,566.8499999999999,34.2986
1149.25,566.925,34.2845
1149.5,579.531,35.1977
1149.75,579.558,35.1962
1150.0,579.561,35.1998
1150.25,579.54,35.2034
1150.5,579.564,35.2018
1150.75,579.555,35.2029
1151.0,579.6129999999999,35.1931
1151.25,594.033,36.2615
1151.5,594.075,36.2586
1151.75,594.057,36.2615
1152.0,11.01232,14.70995
1152.25,11.01206,14.70882
1152.5,11.01241,14.710560000000001
1152.75,11.01313,14.714210000000001
1153.0,11.012979999999999,14.7136
1153.25,11.01175,14.707320000000001
1153.5,11.01334,14.71525
1153.75,11.014,14.71873
1154.0,11.01481,14.72296
1154.25,11.01559,14.72692
1154.5,11.01577,14.72788
1154.75,11.01505,14.724320000000002
1155.0,11.01484,14.723189999999999
1155.25,11.01579,14.72794
1155.5,11.01586,14.72841
1155.75,11.0152,14.72513
1156.0,11.01466,14.722190000000001
1156.25,11.01505,14.72425
1156.5,11.01454,14.72155
1156.75,11.01421,14.719899999999999
1157.0,11.01508,14.724340000000002
1157.25,11.01514,14.72468
1157.5,11.01586,14.728390000000001
1157.75,11.016010000000001,14.72916
1158.0,11.01668,14.73274
1158.25,11.016580000000001,14.73228
1158.5,11.01772,14.737939999999998
1158.75,11.01437,14.72113
1159.0,11.00773,14.687460000000002
1159.25,11.002839999999999,14.66217
1159.5,10.99771,14.636039999999998
1159.75,10.98894,14.58925
1160.0,10.982240000000001,14.554669999999998
1160.25,10.9668,14.4749
1160.5,10.95703,14.42435
1160.75,10.95359,14.40796
1161.0,10.94871,14.38372
1161.25,10.94823,14.37932
1161.5,10.94751,14.376190000000001
1161.75,10.94493,14.362369999999999
1162.0,10.94514,14.3627
1162.25,10.95378,14.34722
1162.5,10.97644,14.35322
1162.75,10.99904,14.36336
1163.0,11.01868,14.35859
1163.25,11.034300000000002,14.37902
1163.5,11.0466,14.37839
1163.75,11.05818,14.37865
1164.0,11.07315,14.394649999999999
1164.25,11.092979999999999,14.40841
1164.5,11.11295,14.419820000000001
1164.75,11.13402,14.44005
1165.0,11.15495,14.451799999999999
1165.25,11.134260000000001,14.446660000000001
1165.5,11.115509999999999,14.456150000000001
1165.75,11.09376,14.44619
1166.0,11.07068,14.432870000000001
1166.25,11.07165,14.4418
1166.5,11.07214,14.44502
1166.75,11.07359,14.447959999999998
1167.0,11.07455,14.4482
1167.25,11.078909999999999,14.45632
1167.5,11.08365,14.462869999999999
1167.75,11.08866,14.46959
1168.0,11.09514,14.48516
1168.25,11.10149,14.50412
1168.5,11.108989999999999,14.529
1168.75,11.11835,14.56151
1169.0,11.12612,14.57953
1169.25,11.11329,14.59157
1169.5,11.09835,14.59812
1169.75,11.08915,14.62379
1170.0,-531.733,32.2831
1170.25,-485.839,29.42586
1170.5,-440.154,26.84191
1170.75,-424.284,25.998089999999998
1171.0,-413.781,25.45404
1171.25,-404.14199999999994,24.9638
1171.5,-414.98699999999997,25.500239999999998
1171.75,-433.52099999999996,26.45742
1172.0,-421.75500000000005,25.84583
1172.25,-406.83000000000004,25.09315
1172.5,-401.853,24.847980000000003
1172.75,-406.131,25.05745
1173.0,579.867,35.2208
1173.25,579.921,35.2145
1173.5,579.93,35.211299999999994
1173.75,579.903,35.2133
1174.0,579.912,35.2145
1174.25,590.2470000000001,35.9748
1174.5,590.271,35.975300000000004
1174.75,590.259,35.9777
1175.0,600.7470000000001,36.7599
1175.25,600.771,36.7599
1175.5,600.78,36.7587
1175.75,600.756,36.7626
1176.0,11.015170000000001,14.72466
1176.25,11.01502,14.724050000000002
1176.5,11.01436,14.720660000000002
1176.75,11.01418,14.71975
1177.0,11.01463,14.722059999999999
1177.25,11.01389,14.71833
1177.5,11.01334,14.71549
1177.75,11.0144,14.720749999999999
1178.0,11.01611,14.729560000000001
1178.25,11.01646,14.7315
1178.5,11.0155,14.726680000000002
1178.75,11.01557,14.72692
1179.0,11.01604,14.72935
1179.25,11.01643,14.73127
1179.5,11.01634,14.730910000000002
1179.75,11.01613,14.72986
1180.0,11.01541,14.72605
1180.25,11.01505,14.7243
1180.5,11.0152,14.725000000000001
1180.75,11.01553,14.726690000000001
1181.0,11.01565,14.72736
1181.25,11.01607,14.72946
1181.5,11.016639999999999,14.73244
1181.75,11.01701,14.73434
1182.0,11.01697,14.734210000000001
1182.25,11.01841,14.741449999999999
1182.5,11.01982,14.748819999999998
1182.75,11.01913,14.7454
1183.0,11.0149,14.724039999999999
1183.25,11.00972,14.697610000000001
1183.5,11.00312,14.66395
1183.75,10.99813,14.636790000000001
1184.0,10.98911,14.59021
1184.25,10.97677,14.52638
1184.5,10.9692,14.4872
1184.75,10.96431,14.46368
1185.0,10.9617,14.44998
1185.25,10.96306,14.418379999999999
1185.5,11.00099,14.41994
1185.75,11.04021,14.42129
1186.0,11.08514,14.42894
1186.25,11.105690000000001,14.42864
1186.5,11.12611,14.43238
1186.75,11.14925,14.45003
1187.0,11.168389999999999,14.447180000000001
1187.25,11.177040000000002,14.450320000000001
1187.5,11.187380000000001,14.46554
1187.75,11.19369,14.45878
1188.0,11.20107,14.458669999999998
1188.25,11.18793,14.46476
1188.5,11.172609999999999,14.45969
1188.75,11.15896,14.463169999999998
1189.0,11.143799999999999,14.458960000000001
1189.25,11.136420000000001,14.461820000000001
1189.5,11.13371,14.48075
1189.75,11.129900000000001,14.479779999999998
1190.0,11.1245,14.465689999999999
1190.25,11.14152,14.47969
1190.5,11.1596,14.498899999999999
1190.75,11.17642,14.511849999999999
1191.0,11.195609999999999,14.52761
1191.25,11.19113,14.53172
1191.5,11.18633,14.53064
1191.75,11.1821,14.53134
1192.0,11.18012,14.544799999999999
1192.25,11.18186,14.56766
1192.5,11.18116,14.58263
1192.75,11.17882,14.58785
1193.0,11.18016,14.61908
1193.25,11.17099,14.64395
1193.5,11.16739,14.701260000000001
1193.75,11.15468,14.708950000000002
1194.0,-499.257,30.267400000000002
1194.25,-474.696,28.80096
1194.5,-460.72499999999997,27.99376
1194.75,-434.034,26.52743
1195.0,-421.53900000000004,25.86524
1195.25,-411.614,25.349510000000002
1195.5,-423.02099999999996,25.917250000000003
1195.75,-423.947,25.9581
1196.0,-421.43399999999997,25.83233
1196.25,-414.56399999999996,25.4801
1196.5,-398.151,24.668960000000002
1196.75,-397.23600000000005,24.624290000000002
1197.0,581.9639999999999,35.373400000000004
1197.25,582.024,35.366699999999994
1197.5,582.024,35.3639
1197.75,592.416,36.134
1198.0,592.443,36.1322
1198.25,592.443,36.132
1198.5,592.443,36.134299999999996
1198.75,592.44,36.1353
1199.0,592.44,36.1356
1199.25,604.818,37.0686
1199.5,604.8420000000001,37.07
1199.75,604.8420000000001,37.0721
1200.0,11.01319,14.714360000000001
1200.25,11.01341,14.71573
1200.5,11.013819999999999,14.717859999999998
1200.75,11.015740000000001,14.727529999999998
1201.0,11.0152,14.72515
1201.25,11.0149,14.723469999999999
1201.5,11.015889999999999,14.72842
1201.75,11.015740000000001,14.72783
1202.0,11.01556,14.726939999999999
1202.25,11.01503,14.72422
1202.5,11.01511,14.72452
1202.75,11.015,14.724
1203.0,11.01586,14.728390000000001
1203.25,11.01841,14.741320000000002
1203.5,11.01806,14.73985
1203.75,11.01751,14.73705
1204.0,11.01775,14.738140000000001
1204.25,11.018089999999999,14.739909999999998
1204.5,11.018049999999999,14.73976
1204.75,11.01797,14.739339999999999
1205.0,11.01832,14.74119
1205.25,11.01763,14.737660000000002
1205.5,11.016820000000001,14.73358
1205.75,11.01532,14.725840000000002
1206.0,11.01616,14.72989
1206.25,11.01877,14.743289999999998
1206.5,11.0195,14.74719
1206.75,11.01901,14.744870000000002
1207.0,11.0144,14.721609999999998
1207.25,11.00803,14.689229999999998
1207.5,11.00221,14.65786
1207.75,10.99313,14.61092
1208.0,10.98463,14.56702
1208.25,10.969249999999999,14.48756
1208.5,10.97076,14.448979999999999
1208.75,10.977,14.43026
1209.0,10.98396,14.415320000000001
1209.25,10.99375,14.405660000000001
1209.5,11.00481,14.39801
1209.75,11.017140000000001,14.39338
1210.0,11.030899999999999,14.393920000000001
1210.25,11.04573,14.388950000000001
1210.5,11.06073,14.38613
1210.75,11.076929999999999,14.391490000000001
1211.0,11.09483,14.4002
1211.25,11.10197,14.4092
1211.5,11.11017,14.42284
1211.75,11.11664,14.4251
1212.0,11.1229,14.4296
1212.25,11.13653,14.451740000000001
1212.5,11.14486,14.445920000000001
1212.75,11.1582,14.466829999999998
1213.0,11.17008,14.479040000000001
1213.25,11.1837,14.49845
1213.5,11.19801,14.521460000000001
1213.75,11.21016,14.528929999999999
1214.0,11.2238,14.54831
1214.25,11.21415,14.54015
1214.5,11.20734,14.54197
1214.75,11.199840000000002,14.54024
1215.0,11.19242,14.53895
1215.25,11.19051,14.53844
1215.5,11.19018,14.54591
1215.75,11.188320000000001,14.545639999999999
1216.0,11.189119999999999,14.56352
1216.25,11.17859,14.55941
1216.5,11.17158,14.570149999999998
1216.75,11.16677,14.58523
1217.0,11.16462,14.617460000000001
1217.25,11.16006,14.64486
1217.5,11.15779,14.688689999999998
1217.75,11.1493,14.69511
1218.0,-511.95000000000005,31.049999999999997
1218.25,-498.582,30.2203
1218.5,-470.682,28.56315
1218.75,-446.743,27.21541
1219.0,-436.428,26.64982
1219.25,-425.27099999999996,26.05238
1219.5,-438.24300000000005,26.7243
1219.75,-441.29699999999997,26.87537
