Hora_decimal,P_3f_S,Q_3f_S
2357.75,11.01595,14.72887
2358.0,11.01552,14.72665
2358.25,11.01331,14.71549
2358.5,11.01342,14.71579
2358.75,11.01129,14.70514
2359.0,11.00678,14.68233
2359.25,10.998660000000001,14.6395
2359.5,10.994620000000001,14.61959
2359.75,10.99306,14.61116
2360.0,10.99048,14.59724
2360.25,10.98566,14.57359
2360.5,10.98093,14.54785
2360.75,10.97879,14.53735
2361.0,10.974910000000001,14.517759999999999
2361.25,10.97437,14.51428
2361.5,10.971509999999999,14.499979999999999
2361.75,10.970830000000001,14.495819999999998
2362.0,10.97118,14.4973
2362.25,10.96848,14.4847
2362.5,10.96704,14.47601
2362.75,10.97148,14.4758
2363.0,10.98564,14.474920000000001
2363.25,10.982759999999999,14.487730000000003
2363.5,10.977689999999999,14.48893
2363.75,10.96976,14.47612
2364.0,10.96935,14.487870000000001
2364.25,10.9769,14.50289
2364.5,10.984910000000001,14.50809
2364.75,10.99236,14.51421
2365.0,11.001520000000001,14.52917
2365.25,11.01281,14.532210000000001
2365.5,11.02429,14.526499999999999
2365.75,11.036150000000001,14.51527
2366.0,11.05319,14.52308
2366.25,11.04405,14.50927
2366.5,11.03916,14.51997
2366.75,11.03334,14.52203
2367.0,11.02548,14.518609999999999
2367.25,11.02351,14.526340000000001
2367.5,11.017479999999999,14.51912
2367.75,11.012319999999999,14.515259999999998
2368.0,11.01083,14.53099
2368.25,11.02369,14.55574
2368.5,11.032910000000001,14.561810000000001
2368.75,11.04539,14.58778
2369.0,11.05964,14.61976
2369.25,11.04088,14.638549999999999
2369.5,11.01923,14.64328
2369.75,11.00021,14.646709999999999
2370.0,-469.72299999999996,28.44972
2370.25,-467.535,28.32829
2370.5,-468.79499999999996,28.397310000000004
2370.75,-495.178,29.94434
2371.0,-492.318,29.774749999999997
2371.25,-485.47399999999993,29.366039999999998
2371.5,-471.48900000000003,28.552819999999997
2371.75,-461.81999999999994,28.004149999999996
2372.0,-458.64099999999996,27.82766
2372.25,-457.32300000000004,27.752570000000002
2372.5,-438.736,26.73861
2372.75,-438.303,26.71439
2373.0,680.233,43.344300000000004
2373.25,680.26,43.3463
2373.5,680.2860000000001,43.3374
2373.75,682.896,43.5492
2374.0,682.908,43.5473
2374.25,682.887,43.550399999999996
2374.5,682.908,43.5475
2374.75,682.92,43.545
2375.0,682.941,43.5372
2375.25,682.9259999999999,43.526399999999995
2375.5,682.89,43.5235
2375.75,11.01169,14.706620000000001
2376.0,11.01049,14.700610000000001
2376.25,11.01206,14.708590000000001
2376.5,11.013340000000001,14.715409999999999
2376.75,11.012619999999998,14.711749999999999
2377.0,11.014,14.71871
2377.25,11.014750000000001,14.72261
2377.5,11.01562,14.72711
2377.75,11.01231,14.710519999999999
2378.0,11.01139,14.705569999999998
2378.25,11.0107,14.701789999999999
2378.5,11.011479999999999,14.705680000000001
2378.75,11.01117,14.704149999999998
2379.0,11.01277,14.712319999999998
2379.25,11.01192,14.708120000000001
2379.5,11.01322,14.7146
2379.75,11.01318,14.7146
2380.0,11.01399,14.71877
2380.25,11.0136,14.71675
2380.5,11.01309,14.71406
2380.75,11.01308,14.714030000000001
2381.0,11.01279,14.71251
2381.25,11.01219,14.70947
2381.5,11.01238,14.71039
2381.75,11.01306,14.713840000000001
2382.0,11.012419999999999,14.710639999999998
2382.25,11.01295,14.71333
2382.5,11.01103,14.703700000000001
2382.75,11.01212,14.70904
2383.0,11.006709999999998,14.68201
2383.25,11.000720000000001,14.65155
2383.5,10.99685,14.631269999999999
2383.75,10.99522,14.622340000000001
2384.0,10.98995,14.59451
2384.25,10.98489,14.56949
2384.5,10.98021,14.54409
2384.75,10.9774,14.53033
2385.0,10.975719999999999,14.521519999999999
2385.25,10.97147,14.50027
2385.5,10.96956,14.490189999999998
2385.75,10.97258,14.50391
2386.0,10.970659999999999,14.49467
2386.25,10.972949999999999,14.50612
2386.5,10.96921,14.48724
2386.75,10.9677,14.479759999999999
2387.0,10.97901,14.477620000000002
2387.25,10.98525,14.46434
2387.5,10.99509,14.467659999999999
2387.75,10.99983,14.451730000000001
2388.0,11.01082,14.46147
2388.25,11.01912,14.47546
2388.5,11.02895,14.49494
2388.75,11.036100000000001,14.5039
2389.0,11.04066,14.50462
2389.25,11.052669999999999,14.50703
2389.5,11.06208,14.490359999999999
2389.75,11.07585,14.48745
2390.0,11.0927,14.491150000000001
2390.25,11.08998,14.45863
2390.5,11.08809,14.4257
2390.75,11.0964,14.444289999999999
2391.0,11.101420000000001,14.4478
2391.25,11.08564,14.43655
2391.5,11.07478,14.44939
2391.75,11.06406,14.453619999999999
2392.0,11.050980000000001,14.44678
2392.25,11.05536,14.46013
2392.5,11.05941,14.4718
2392.75,11.0649,14.48476
2393.0,11.07262,14.516939999999998
2393.25,11.05452,14.52394
2393.5,11.03367,14.527239999999999
2393.75,11.01192,14.53075
2394.0,-581.738,35.6458
2394.25,-563.6949999999999,34.3737
2394.5,-566.49,34.5651
2394.75,-563.326,34.343
2395.0,-545.051,33.1043
2395.25,-531.007,32.1828
2395.5,-511.039,30.915800000000004
2395.75,-492.779,29.80028
2396.0,-482.449,29.18689
2396.25,-469.35699999999997,28.42895
2396.5,-455.44,27.64591
2396.75,-454.207,27.57764
2397.0,682.896,43.5693
2397.25,682.944,43.568
2397.5,682.917,43.5621
2397.75,682.923,43.559
2398.0,682.908,43.5599
2398.25,682.92,43.5597
2398.5,682.908,43.5478
2398.75,682.947,43.542
2399.0,682.9110000000001,43.5336
2399.25,682.878,43.535399999999996
2399.5,682.932,43.5344
2399.75,682.947,43.5209
2400.0,11.01096,14.70283
2400.25,11.01304,14.71361
2400.5,11.01466,14.72223
2400.75,11.012640000000001,14.711929999999999
2401.0,11.010159999999999,14.69929
2401.25,11.01068,14.701640000000001
2401.5,11.0121,14.70878
2401.75,11.01168,14.70688
2402.0,11.010639999999999,14.701619999999998
2402.25,11.01034,14.70001
2402.5,11.011140000000001,14.70394
2402.75,11.010159999999999,14.69905
2403.0,11.00934,14.694859999999998
2403.25,11.00917,14.69389
2403.5,11.00917,14.69395
2403.75,11.00998,14.69786
2404.0,11.00928,14.69437
2404.25,11.01004,14.698249999999998
2404.5,11.009820000000001,14.697140000000001
2404.75,11.00874,14.69189
2405.0,11.00897,14.692730000000001
2405.25,11.00917,14.69385
2405.5,11.00903,14.69311
2405.75,11.00958,14.695889999999999
2406.0,11.009120000000001,14.69362
2406.25,11.01013,14.698630000000001
2406.5,11.009799999999998,14.697130000000001
2406.75,11.00845,14.690359999999998
2407.0,11.00411,14.66836
2407.25,10.99723,14.632109999999999
2407.5,10.99068,14.59823
2407.75,10.98451,14.56634
2408.0,10.9818,14.55233
2408.25,10.97451,14.51678
2408.5,10.97181,14.500690000000002
2408.75,10.969289999999999,14.48845
2409.0,10.9636,14.45824
2409.25,10.95967,14.439149999999998
2409.5,10.95957,14.43783
2409.75,10.95945,14.437060000000002
2410.0,10.95525,14.415059999999999
2410.25,10.96485,14.39208
2410.5,10.97949,14.392140000000001
2410.75,11.00005,14.42403
2411.0,11.0181,14.44348
2411.25,11.02889,14.457060000000002
2411.5,11.03612,14.458089999999999
2411.75,11.04209,14.448509999999999
2412.0,11.05812,14.48827
2412.25,11.06963,14.48386
2412.5,11.08668,14.4971
2412.75,11.10159,14.50075
2413.0,11.11899,14.511339999999999
2413.25,11.10624,14.51413
2413.5,11.08923,14.4826
2413.75,11.07274,14.44366
2414.0,11.0631,14.43073
2414.25,11.0652,14.42764
2414.5,11.06788,14.43226
2414.75,11.068200000000001,14.420679999999999
2415.0,11.07225,14.427220000000002
2415.25,11.07003,14.425
2415.5,11.07039,14.43601
2415.75,11.06838,14.439340000000001
2416.0,11.06616,14.437319999999998
2416.25,11.06111,14.45275
2416.5,11.05685,14.47702
2416.75,11.05248,14.496200000000002
2417.0,11.05236,14.537209999999998
2417.25,11.047550000000001,14.563320000000001
2417.5,11.03955,14.580680000000001
2417.75,11.03101,14.59709
2418.0,-522.109,31.6262
2418.25,-493.591,29.858919999999998
2418.5,-507.505,30.699799999999996
2418.75,-508.501,30.758
2419.0,-513.13,31.046999999999997
2419.25,-517.48,31.319799999999997
2419.5,-506.28700000000003,30.6222
2419.75,-499.97200000000004,30.235
2420.0,-476.50600000000003,28.84017
2420.25,-463.384,28.08919
2420.5,-457.09200000000004,27.737809999999996
2420.75,-443.50199999999995,26.994049999999994
2421.0,676.875,43.0479
2421.25,676.908,43.0485
2421.5,676.9019999999999,43.0446
2421.75,682.883,43.561
2422.0,682.9110000000001,43.5723
2422.25,682.965,43.5649
2422.5,682.908,43.5417
2422.75,682.941,43.535
2423.0,682.893,43.5305
2423.25,682.923,43.5275
2423.5,682.8689999999999,43.5287
2423.75,11.010090000000002,14.698310000000001
2424.0,11.01076,14.70205
2424.25,11.011769999999999,14.70718
2424.5,11.012550000000001,14.7113
2424.75,11.01273,14.71227
2425.0,11.01379,14.71757
2425.25,11.0137,14.717279999999999
2425.5,11.015279999999999,14.72531
2425.75,11.01481,14.72305
2426.0,11.01306,14.714120000000001
2426.25,11.013480000000001,14.71606
2426.5,11.013,14.71368
2426.75,11.01328,14.71507
2427.0,11.01355,14.71646
2427.25,11.01333,14.71537
2427.5,11.01369,14.71718
2427.75,11.01397,14.71865
2428.0,11.014869999999998,14.723320000000001
2428.25,11.01508,14.72436
2428.5,11.01555,14.72681
2428.75,11.01501,14.72405
2429.0,11.01492,14.723569999999999
2429.25,11.01319,14.71482
2429.5,11.012350000000001,14.710359999999998
2429.75,11.01249,14.71099
2430.0,11.01319,14.71454
2430.25,11.01249,14.711079999999999
2430.5,11.01243,14.710639999999998
2430.75,11.01367,14.716999999999999
2431.0,11.01456,14.72156
2431.25,11.01541,14.72602
2431.5,11.016010000000001,14.72916
2431.75,11.0155,14.726659999999999
2432.0,11.015170000000001,14.724920000000001
2432.25,11.01354,14.716549999999998
2432.5,11.01152,14.70598
2432.75,11.008840000000001,14.692329999999998
2433.0,11.00955,14.695689999999999
2433.25,11.00928,14.69449
2433.5,11.00746,14.68525
2433.75,11.00746,14.68495
2434.0,11.00872,14.69152
2434.25,11.00935,14.69467
2434.5,11.01774,14.69647
2434.75,11.03586,14.711099999999998
2435.0,11.05332,14.71366
2435.25,11.05327,14.71333
2435.5,11.05326,14.71342
2435.75,11.05357,14.719370000000001
2436.0,11.05056,14.70403
2436.25,11.06002,14.711199999999998
2436.5,11.06995,14.72092
2436.75,11.080739999999999,14.73031
2437.0,11.09131,14.73883
2437.25,11.0855,14.72293
2437.5,11.068929999999998,14.65087
2437.75,11.06934,14.66599
2438.0,11.06655,14.66632
2438.25,11.06696,14.66385
2438.5,11.06954,14.67247
2438.75,11.07102,14.67548
2439.0,11.07418,14.6824
2439.25,11.069420000000001,14.676650000000002
2439.5,11.06354,14.660070000000001
2439.75,11.061589999999999,14.66354
2440.0,11.05826,14.66049
2440.25,11.05214,14.660910000000001
2440.5,11.04365,14.65441
2440.75,11.03583,14.651030000000002
2441.0,11.02721,14.64368
2441.25,11.012160000000002,14.63519
2441.5,10.99829,14.62377
2441.75,10.997300000000001,14.63213
2442.0,11.00021,14.64746
2442.25,10.996730000000001,14.63037
2442.5,10.99361,14.613330000000001
2442.75,10.99488,14.61962
2443.0,10.996220000000001,14.6266
2443.25,10.997779999999999,14.63467
2443.5,10.99662,14.62915
2443.75,10.99698,14.630669999999999
2444.0,10.997959999999999,14.63565
2444.25,11.00189,14.65557
2444.5,11.00231,14.65824
2444.75,11.00198,14.65663
2445.0,11.00137,14.653580000000002
2445.25,11.00204,14.656859999999998
2445.5,11.00196,14.65652
2445.75,11.00197,14.656589999999998
2446.0,11.001,14.65159
2446.25,11.00383,14.6659
2446.5,11.00474,14.670939999999998
2446.75,11.00456,14.67001
2447.0,11.004850000000001,14.67145
2447.25,11.01229,14.709219999999998
2447.5,11.01325,14.71483
2447.75,11.012550000000001,14.71138
2448.0,11.012920000000001,14.71319
2448.25,11.01285,14.71286
2448.5,11.01222,14.70958
2448.75,11.01304,14.713750000000001
2449.0,11.013449999999999,14.715910000000001
2449.25,11.0127,14.712110000000001
2449.5,11.014180000000001,14.71961
2449.75,11.01357,14.71663
2450.0,11.01397,14.71864
2450.25,11.01483,14.72299
2450.5,11.01478,14.722850000000001
2450.75,11.01454,14.72165
2451.0,11.01609,14.72947
2451.25,11.01697,14.7341
2451.5,11.01696,14.73413
2451.75,11.01694,14.734010000000001
2452.0,11.01636,14.73098
2452.25,11.01644,14.73141
2452.5,11.016119999999999,14.729759999999999
2452.75,11.01582,14.72828
2453.0,11.01567,14.72744
2453.25,11.01561,14.72711
2453.5,11.01751,14.736799999999999
2453.75,11.01625,14.73059
2454.0,11.016269999999999,14.7305
2454.25,11.01615,14.7299
2454.5,11.01631,14.73074
2454.75,11.014990000000001,14.724139999999998
2455.0,11.01817,14.74015
2455.25,11.01858,14.7425
2455.5,11.019670000000001,14.74805
2455.75,11.0193,14.746279999999999
2456.0,11.01892,14.744299999999999
2456.25,11.0179,14.73893
2456.5,11.0173,14.73586
2456.75,11.015229999999999,14.725249999999999
2457.0,11.01388,14.71848
2457.25,11.01337,14.715699999999998
2457.5,11.01411,14.71912
2457.75,11.01421,14.71987
2458.0,11.01184,14.70763
2458.25,11.01361,14.71642
2458.5,11.01219,14.709489999999999
2458.75,11.01812,14.7121
2459.0,11.0258,14.71495
2459.25,11.03437,14.71762
2459.5,11.0437,14.72404
2459.75,11.05013,14.72065
2460.0,11.05592,14.71324
2460.25,11.06857,14.72305
2460.5,11.08097,14.7316
2460.75,11.09208,14.73376
2461.0,11.10366,14.73778
2461.25,11.10846,14.752970000000001
2461.5,11.112020000000001,14.75784
2461.75,11.114939999999999,14.76342
2462.0,11.11554,14.75753
2462.25,11.124600000000001,14.758030000000002
2462.5,11.13652,14.76877
2462.75,11.147490000000001,14.76995
2463.0,11.16109,14.775400000000001
2463.25,11.162560000000001,14.778469999999999
2463.5,11.16079,14.76922
2463.75,11.16094,14.7652
2464.0,11.16302,14.776060000000001
2464.25,11.14919,14.769200000000001
2464.5,11.137780000000001,14.77063
2464.75,11.12421,14.7607
2465.0,11.11333,14.759889999999999
2465.25,11.09162,14.74957
2465.5,11.06817,14.73501
2465.75,11.04284,14.719750000000001
2466.0,11.017109999999999,14.711739999999999
2466.25,11.01083,14.70259
2466.5,11.00986,14.69737
2466.75,11.00933,14.694799999999999
2467.0,11.009599999999999,14.69602
2467.25,11.00935,14.69476
2467.5,11.01113,14.70373
2467.75,11.00797,14.68802
2468.0,11.00737,14.68459
2468.25,11.01073,14.701450000000001
2468.5,11.011779999999998,14.70721
2468.75,11.0106,14.70138
2469.0,11.01286,14.71264
2469.25,11.01163,14.706699999999998
2469.5,11.01183,14.70757
2469.75,11.01213,14.70908
2470.0,11.01195,14.70817
2470.25,11.01338,14.715399999999999
2470.5,11.0136,14.71672
2470.75,11.013490000000001,14.716190000000001
2471.0,11.013340000000001,14.71539
2471.25,11.01286,14.71297
2471.5,11.01518,14.72467
2471.75,11.0154,14.72605
2472.0,11.01549,14.72652
2472.25,11.014990000000001,14.72399
2472.5,11.01313,14.71433
2472.75,11.01357,14.71651
2473.0,11.01483,14.72296
2473.25,11.015740000000001,14.72771
2473.5,11.01451,14.721599999999999
2473.75,11.015279999999999,14.72531
2474.0,11.0151,14.72451
2474.25,11.013340000000001,14.71564
2474.5,11.01504,14.724
2474.75,11.01412,14.719529999999999
2475.0,11.01498,14.72378
2475.25,11.01579,14.728010000000001
2475.5,11.016539999999999,14.73187
2475.75,11.017980000000001,14.739239999999999
2476.0,11.01715,14.73509
2476.25,11.01693,14.73394
2476.5,11.015699999999999,14.72757
2476.75,11.01642,14.73121
2477.0,11.01635,14.73096
2477.25,11.01474,14.722750000000001
2477.5,11.01415,14.719660000000001
2477.75,11.01603,14.72906
2478.0,11.015740000000001,14.72783
2478.25,11.0151,14.72452
2478.5,11.01332,14.715480000000001
2478.75,11.01472,14.72243
2479.0,11.00872,14.69239
2479.25,11.003889999999998,14.6677
2479.5,10.99789,14.635550000000002
2479.75,10.99288,14.61089
2480.0,10.98791,14.58398
2480.25,10.987779999999999,14.583260000000001
2480.5,10.9844,14.565750000000001
2480.75,10.98104,14.549150000000001
2481.0,10.979389999999999,14.54053
2481.25,10.97744,14.530429999999999
2481.5,10.97649,14.52517
2481.75,10.97318,14.508669999999999
2482.0,10.97115,14.4972
2482.25,10.96932,14.488330000000001
2482.5,10.96995,14.49106
2482.75,10.96888,14.48584
2483.0,10.97031,14.492830000000001
2483.25,10.9692,14.48722
2483.5,10.968119999999999,14.481639999999999
2483.75,10.97586,14.48422
2484.0,10.98877,14.491029999999999
2484.25,11.00157,14.50561
2484.5,11.01609,14.525770000000001
2484.75,11.02959,14.535060000000001
2485.0,11.04325,14.5412
2485.25,11.039909999999999,14.525200000000002
2485.5,11.037320000000001,14.51051
2485.75,11.032029999999999,14.47859
2486.0,11.03081,14.4722
2486.25,11.023140000000001,14.469919999999998
2486.5,11.013449999999999,14.45195
2486.75,11.008420000000001,14.458309999999999
2487.0,11.00064,14.45063
2487.25,10.99884,14.45456
2487.5,10.99757,14.46245
2487.75,10.99202,14.448529999999998
2488.0,10.99131,14.45779
2488.25,10.98612,14.468
2488.5,10.98323,14.485490000000002
2488.75,10.977360000000001,14.49099
2489.0,10.97405,14.51033
2489.25,10.98244,14.55545
2489.5,10.9906,14.59769
2489.75,10.99269,14.60792
2490.0,-497.015,30.053
2490.25,-475.903,28.80719
2490.5,-489.568,29.608490000000003
2490.75,-506.591,30.6398
2491.0,-509.674,30.8288
2491.25,-513.391,31.0623
2491.5,-502.429,30.3848
2491.75,-502.08899999999994,30.3641
2492.0,-486.193,29.407690000000002
2492.25,-473.43100000000004,28.66261
2492.5,-469.06500000000005,28.412219999999998
2492.75,-454.53900000000004,27.59612
2493.0,667.545,42.2588
2493.25,654.873,41.1964
2493.5,671.508,42.5894
2493.75,682.86,43.5696
2494.0,682.914,43.5804
2494.25,682.986,43.5696
2494.5,682.908,43.5366
2494.75,682.863,43.5417
2495.0,682.98,43.5368
2495.25,682.9559999999999,43.5141
2495.5,682.9110000000001,43.5005
2495.75,11.015139999999999,14.72447
2496.0,11.01547,14.726420000000001
2496.25,11.01589,14.72855
2496.5,11.01529,14.72552
2496.75,11.01603,14.72926
2497.0,11.01633,14.730830000000001
2497.25,11.01619,14.73013
2497.5,11.015139999999999,14.724820000000001
2497.75,11.0142,14.71999
2498.0,11.01316,14.71462
2498.25,11.01465,14.72198
2498.5,11.01445,14.72119
2498.75,11.014289999999999,14.720320000000001
2499.0,11.015460000000001,14.726180000000001
2499.25,11.01493,14.72369
2499.5,11.01505,14.72423
2499.75,11.01462,14.722069999999999
2500.0,11.013449999999999,14.71593
2500.25,11.01366,14.71699
2500.5,11.01397,14.71867
2500.75,11.01469,14.72231
2501.0,11.01606,14.729280000000001
2501.25,11.0164,14.73116
2501.5,11.01663,14.7324
2501.75,11.01634,14.73097
2502.0,11.01537,14.72591
2502.25,11.01372,14.717500000000001
2502.5,11.01385,14.71805
2502.75,11.011479999999999,14.70604
2503.0,11.00885,14.69275
2503.25,11.002360000000001,14.658650000000002
2503.5,10.996839999999999,14.63129
2503.75,10.994480000000001,14.61875
2504.0,10.98932,14.591239999999999
2504.25,10.98612,14.57554
2504.5,10.98301,14.55855
2504.75,10.97906,14.539169999999999
2505.0,10.97588,14.52275
2505.25,10.97409,14.51318
2505.5,10.97397,14.511970000000002
2505.75,10.97076,14.49604
2506.0,10.97006,14.49155
2506.25,10.96998,14.491299999999999
2506.5,10.96946,14.48847
2506.75,10.97018,14.48317
2507.0,10.98929,14.49373
2507.25,10.998090000000001,14.488539999999999
2507.5,11.01002,14.494449999999999
2507.75,11.018899999999999,14.48968
2508.0,11.0331,14.507190000000001
2508.25,11.05401,14.518089999999999
2508.5,11.07635,14.531650000000003
2508.75,11.10075,14.54225
2509.0,11.12931,14.56471
2509.25,11.12271,14.54581
2509.5,11.11331,14.50981
2509.75,11.10371,14.469460000000002
2510.0,11.10193,14.46478
2510.25,11.09649,14.45599
2510.5,11.09058,14.447780000000002
2510.75,11.08814,14.45325
2511.0,11.08551,14.45812
2511.25,11.07954,14.46937
2511.5,11.06901,14.45206
2511.75,11.06517,14.464559999999999
2512.0,11.05982,14.473899999999999
2512.25,11.04384,14.47471
2512.5,11.03061,14.48503
2512.75,11.01954,14.5
2513.0,11.011700000000001,14.52617
2513.25,11.00522,14.55284
2513.5,10.996310000000001,14.57009
2513.75,10.98282,14.55741
2514.0,-536.77,32.5561
2514.25,-523.462,31.698900000000002
2514.5,-526.519,31.8915
2514.75,-517.255,31.3042
2515.0,-526.654,31.902299999999997
2515.25,-531.529,32.2161
2515.5,-523.442,31.696999999999996
2515.75,-523.966,31.7305
2516.0,-514.931,31.159299999999998
2516.25,-500.50500000000005,30.2673
2516.5,-482.16600000000005,29.17079
2516.75,-469.818,28.45559
2517.0,643.092,40.2223
2517.25,643.107,40.2236
2517.5,643.1189999999999,40.2209
2517.75,661.978,41.7926
2518.0,673.92,42.808
2518.25,682.875,43.581
2518.5,682.917,43.5771
2518.75,682.97,43.5685
2519.0,682.983,43.5475
2519.25,682.896,43.5349
2519.5,682.917,43.5345
2519.75,682.9259999999999,43.5274
2520.0,11.01175,14.70692
2520.25,11.01367,14.7169
2520.5,11.01342,14.715770000000001
2520.75,11.01336,14.7155
2521.0,11.01288,14.7131
2521.25,11.00919,14.69437
2521.5,11.00857,14.69084
2521.75,11.008119999999998,14.68845
2522.0,11.009830000000001,14.697099999999999
2522.25,11.011009999999999,14.70322
2522.5,11.00997,14.69807
2522.75,11.01028,14.699549999999999
2523.0,11.00985,14.697399999999998
2523.25,11.010629999999999,14.70131
2523.5,11.01364,14.71663
2523.75,11.014750000000001,14.722570000000001
2524.0,11.01631,14.73074
2524.25,11.017000000000001,14.73422
2524.5,11.01789,14.73893
2524.75,11.017990000000001,14.73944
2525.0,11.018089999999999,14.73997
2525.25,11.01695,14.73416
2525.5,11.01861,14.7425
2525.75,11.01913,14.745259999999998
2526.0,11.018460000000001,14.74195
2526.25,11.01682,14.733550000000001
2526.5,11.01257,14.7119
2526.75,11.012550000000001,14.71145
2527.0,11.007670000000001,14.68693
2527.25,10.99819,14.63709
2527.5,10.99562,14.62478
2527.75,10.994119999999999,14.61657
2528.0,10.99047,14.597179999999998
2528.25,10.98492,14.56976
2528.5,10.98348,14.560970000000001
2528.75,10.98098,14.54891
2529.0,10.976579999999998,14.5267
2529.25,10.97586,14.522110000000001
2529.5,10.97418,14.51341
2529.75,10.97398,14.511930000000001
2530.0,10.974450000000001,14.51429
2530.25,10.97148,14.49971
2530.5,10.96951,14.488779999999998
2530.75,10.969289999999999,14.48758
2531.0,10.97049,14.49376
2531.25,10.96901,14.48668
2531.5,10.971509999999999,14.49838
2531.75,10.97175,14.499759999999998
2532.0,10.98546,14.492469999999999
2532.25,11.0027,14.51131
2532.5,11.01651,14.518720000000002
2532.75,11.02881,14.518059999999998
2533.0,11.04264,14.52418
2533.25,11.046389999999999,14.51671
2533.5,11.047789999999999,14.4952
2533.75,11.05247,14.491579999999999
2534.0,11.055689999999998,14.48506
2534.25,11.06994,14.490219999999999
2534.5,11.08269,14.48116
2534.75,11.09895,14.482190000000001
2535.0,11.119599999999998,14.50023
2535.25,11.12418,14.5184
2535.5,11.125960000000001,14.524189999999999
2535.75,11.12379,14.50906
2536.0,11.12726,14.52158
2536.25,11.07812,14.49374
2536.5,11.04521,14.49101
2536.75,11.02391,14.510499999999999
2537.0,11.00691,14.52455
2537.25,11.00021,14.548459999999999
2537.5,10.9914,14.563659999999999
2537.75,10.98756,14.58098
2538.0,-521.512,31.572
2538.25,-500.47,30.2654
2538.5,-526.819,31.913300000000003
2538.75,-526.816,31.911299999999997
2539.0,-524.905,31.7914
2539.25,-519.021,31.417
2539.5,-520.369,31.502299999999998
2539.75,-510.172,30.8629
2540.0,-495.514,29.964779999999998
2540.25,-472.347,28.599670000000003
2540.5,-466.59900000000005,28.27135
2540.75,-453.36899999999997,27.5293
2541.0,677.607,43.1316
2541.25,677.6310000000001,43.133700000000005
2541.5,677.667,43.1262
2541.75,677.637,43.1172
2542.0,682.884,43.558499999999995
2542.25,682.962,43.555099999999996
2542.5,682.905,43.5345
2542.75,682.929,43.5303
2543.0,682.9019999999999,43.5257
2543.25,682.92,43.522800000000004
2543.5,682.878,43.5227
2543.75,682.923,43.5219
2544.0,11.01051,14.700489999999999
2544.25,11.01216,14.70914
2544.5,11.01135,14.705110000000001
2544.75,11.01243,14.710609999999999
2545.0,11.0104,14.70046
2545.25,11.01081,14.70231
2545.5,11.009509999999999,14.69575
2545.75,11.01044,14.7004
2546.0,11.01259,14.71132
2546.25,11.0129,14.71306
2546.5,11.01378,14.71756
2546.75,11.01369,14.71723
2547.0,11.014299999999999,14.7203
2547.25,11.015160000000002,14.72467
2547.5,11.015139999999999,14.724709999999998
2547.75,11.01577,14.72786
2548.0,11.01534,14.725729999999999
2548.25,11.01456,14.72173
2548.5,11.01483,14.72305
2548.75,11.01438,14.720769999999998
2549.0,11.01525,14.72522
2549.25,11.01606,14.72935
2549.5,11.017710000000001,14.737829999999999
2549.75,11.01639,14.73122
2550.0,11.015699999999999,14.72765
2550.25,11.01472,14.7226
2550.5,11.01249,14.711210000000001
2550.75,11.009260000000001,14.69473
2551.0,11.00443,14.67041
2551.25,10.998529999999999,14.64029
2551.5,10.99382,14.614450000000001
2551.75,10.99323,14.61168
2552.0,10.99043,14.597000000000001
2552.25,10.98732,14.581669999999999
2552.5,10.98279,14.55742
2552.75,10.97886,14.53819
2553.0,10.97733,14.530149999999999
2553.25,10.97589,14.52196
2553.5,10.97793,14.5322
2553.75,10.97594,14.522110000000001
2554.0,10.97466,14.515360000000001
2554.25,10.973310000000001,14.508840000000001
2554.5,10.971260000000001,14.49783
2554.75,10.97142,14.498349999999999
2555.0,10.96986,14.49049
2555.25,10.97325,14.508040000000001
2555.5,10.97091,14.49661
2555.75,10.974,14.51098
2556.0,10.97175,14.500359999999999
2556.25,10.97373,14.51014
2556.5,10.9736,14.50985
2556.75,10.97322,14.50816
2557.0,10.97975,14.51853
2557.25,11.00061,14.51996
2557.5,11.02449,14.532149999999998
2557.75,11.04831,14.540390000000002
2558.0,11.06994,14.535620000000002
2558.25,11.06805,14.53546
2558.5,11.0695,14.54719
2558.75,11.07002,14.554170000000001
2559.0,11.06798,14.549029999999998
2559.25,11.06727,14.536389999999999
2559.5,11.06943,14.537600000000001
2559.75,11.07217,14.54213
2560.0,11.07512,14.553080000000001
2560.25,11.069139999999999,14.554590000000001
2560.5,11.06702,14.580680000000001
2560.75,11.06391,14.59589
2561.0,11.06089,14.62156
2561.25,11.04694,14.63338
2561.5,11.03462,14.653030000000001
2561.75,11.01713,14.65576
2562.0,-434.884,26.53257
2562.25,-432.723,26.423029999999997
2562.5,-448.20599999999996,27.24944
2562.75,-448.528,27.267089999999996
2563.0,-440.04400000000004,26.80997
2563.25,-436.01699999999994,26.5957
2563.5,-434.674,26.526159999999997
2563.75,-427.279,26.137529999999998
2564.0,-417.99300000000005,25.65955
2564.25,-402.207,24.870870000000004
2564.5,-401.22,24.82224
2564.75,-395.294,24.5329
2565.0,682.884,43.522999999999996
2565.25,682.9259999999999,43.5212
2565.5,682.893,43.5176
2565.75,682.899,43.5174
2566.0,682.896,43.5138
2566.25,682.944,43.5065
2566.5,682.891,43.4975
2566.75,682.905,43.4957
2567.0,682.887,43.4942
2567.25,682.875,43.4972
2567.5,11.0152,14.7248
2567.75,11.01426,14.72025
2568.0,11.01618,14.73003
2568.25,11.01614,14.72987
2568.5,11.01561,14.72709
2568.75,11.01737,14.73605
2569.0,11.019490000000001,14.747
